date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-05-05,20.46120262146,20.60667260487873,21.307390732185194,20.62118801327293,-0.6862027189122628,-0.7700677233212235,0.08386500440896072,UHS
2004-05-06,20.1063556671143,20.60144977569579,21.262907951997384,20.581585525106885,-0.6813224268904996,-0.7611931936781512,0.07987076678765159,UHS
2004-05-07,20.0326290130615,20.587163988749175,21.21734206537013,20.539358101103392,-0.6779839642667369,-0.7528722707370097,0.07488830647027278,UHS
2004-05-10,19.6316890716553,20.553369267781566,21.158614176714025,20.46953740653046,-0.689076770183565,-0.7464927206816652,0.05741595049810022,UHS
2004-05-11,19.9542827606201,20.52433681488036,21.114009309451287,20.429902433768124,-0.6841068756831632,-0.7402541361818149,0.05614726049865171,UHS
2004-05-12,20.1155796051025,20.48977387746174,21.077030431512444,20.405723754639997,-0.6713066768724474,-0.7333593902508782,0.06205271337843077,UHS
2004-05-13,20.2538223266602,20.457207870483387,21.046541242443844,20.39403902941078,-0.6525022130330633,-0.7252736725290967,0.07277145949603336,UHS
2004-05-14,20.2169513702393,20.424488512674955,21.01581569162145,20.380416901782205,-0.6353987898392468,-0.7162861842601117,0.0808873944208649,UHS
2004-05-17,19.9081954956055,20.380708821614572,20.974792721398636,20.344092178230152,-0.6307005431684836,-0.7077276201509489,0.07702707698246536,UHS
2004-05-18,19.852897644043,20.327405230204253,20.933241051866943,20.30630798329268,-0.6269330685742638,-0.6996481649932804,0.07271509641901663,UHS
2004-05-19,19.6869964599609,20.27579167683918,20.887083844759314,20.25866863534408,-0.628415209415234,-0.6925248694354758,0.06410966002024177,UHS
2004-05-20,19.7238636016846,20.225867589314767,20.84400161353432,20.217529786601045,-0.6264718269332761,-0.6859195651852558,0.05944773825197969,UHS
2004-05-21,19.7699527740479,20.18439248402912,20.804222026886674,20.183100785635418,-0.6211212412512559,-0.6794397327918558,0.05831849154059987,UHS
2004-05-24,19.7607269287109,20.148754183451324,20.76557406028757,20.150610488948917,-0.6149635713386523,-0.6729921166465355,0.05802854530788315,UHS
2004-05-25,19.9220218658447,20.131549517313626,20.734331386419317,20.133026748710133,-0.601304637709184,-0.6658233687528003,0.06451873104361638,UHS
2004-05-26,20.0141906738281,20.137386830647774,20.7076595081752,20.123885512180745,-0.5837739959944557,-0.6576184314769659,0.07384443548251018,UHS
2004-05-27,20.083438873291,20.143689028422028,20.68454022540171,20.120774232266147,-0.563765993135565,-0.6482331876428258,0.08446719450726081,UHS
2004-05-28,20.3188934326172,20.148316129048656,20.670997751594875,20.136014170754688,-0.534983580840187,-0.6369082269625619,0.10192464612237484,UHS
2004-06-01,20.3327560424805,20.16292889912922,20.658470280886934,20.15114816088744,-0.5073221199994933,-0.623949616266255,0.11662749626676172,UHS
2004-06-02,20.6513118743896,20.197991561889637,20.65820515472037,20.1896222926953,-0.4685828620250696,-0.6084129408421365,0.13983007881706688,UHS
2004-06-03,20.4758796691895,20.200477790832508,20.651452358959965,20.21164209088716,-0.43981026807280443,-0.5915526735652032,0.1517424054923988,UHS
2004-06-04,20.4758796691895,20.183762550353993,20.644949666746243,20.23196805844888,-0.4129816082973612,-0.5736955670384191,0.16071395874105787,UHS
2004-06-07,20.6559391021729,20.174124336242663,20.645356682873153,20.26458121565842,-0.38077546721473254,-0.5544035570560504,0.17362808984131783,UHS
2004-06-08,20.5451316833496,20.17108465830484,20.641644645853763,20.286162020865433,-0.35548262498832983,-0.5345114638492783,0.17902883886094845,UHS
2004-06-09,20.5820617675781,20.166971906026195,20.639437872584296,20.30892353984333,-0.33051433274096453,-0.514111750738447,0.18359741799748241,UHS
2004-06-10,20.3973903656006,20.16929957071939,20.63047315010342,20.3157286802862,-0.3147444698172208,-0.49417502264632435,0.17943055282910353,UHS
2004-06-14,20.3558330535889,20.176079432169583,20.620301294676953,20.318813632078715,-0.30148766259823745,-0.4749062866415157,0.17341862404327824,UHS
2004-06-15,20.3696918487549,20.18070977528889,20.611019463346505,20.322727341053806,-0.28829212229269885,-0.45624487020663396,0.1679527479139351,UHS
2004-06-16,20.4666385650635,20.182580566406237,20.605672022669356,20.3337974352084,-0.2718745874609567,-0.4378078419320663,0.16593325447110957,UHS
2004-06-17,20.7805919647217,20.196759859720853,20.612150539041664,20.368166245170958,-0.24398429387070664,-0.41842548712593025,0.17444119325522361,UHS
2004-06-18,20.8452243804932,20.20956058502196,20.62078290353987,20.40486302481113,-0.2159198787287373,-0.39817492628621093,0.18225504755747363,UHS
2004-06-21,20.5081882476807,20.222955004374175,20.616612731100638,20.41281111887802,-0.20380161222261606,-0.3787375948798514,0.17493598265723537,UHS
2004-06-22,20.4204750061035,20.23588320414224,20.609348370915562,20.413400648664595,-0.1959477222509669,-0.36045860761696297,0.16451088536599606,UHS
2004-06-23,20.3927745819092,20.261252721150704,20.60132711947088,20.411814028144946,-0.18951309132593508,-0.3433640559878602,0.1538509646619251,UHS
2004-06-24,20.4527912139893,20.277869669596342,20.59582578963823,20.41496611936374,-0.18085967027449001,-0.3271136174165232,0.14625394714203316,UHS
2004-06-25,20.5820617675781,20.293419075012196,20.595316011043412,20.427819630764844,-0.1674963802785676,-0.3111518937027276,0.14365551342416,UHS
2004-06-28,20.360445022583,20.29697316487629,20.586617085544876,20.422636968597008,-0.16398011694786874,-0.2964347160272417,0.13245459907937296,UHS
2004-06-29,20.5682182312012,20.308682060241686,20.585935646495113,20.433835527258864,-0.15210011923624833,-0.2820012563481424,0.12990113711189405,UHS
2004-06-30,21.1868743896484,20.35130469004312,20.608192636982274,20.49176159359652,-0.11643104338575228,-0.26544423505190334,0.14901319166615107,UHS
2004-07-01,20.997579574585,20.38946075439452,20.622614375412002,20.530670669057173,-0.0919437063548294,-0.24809418218219595,0.15615047582736655,UHS
2004-07-02,20.8544692993164,20.42837651570637,20.63120159481587,20.55557825600019,-0.0756233388156815,-0.23084709784554447,0.15522375902986296,UHS
2004-07-06,20.4851055145264,20.453751246134427,20.625790628879223,20.55015727588682,-0.07563335299240137,-0.21532572336023012,0.13969237036782875,UHS
2004-07-07,20.6005306243896,20.481437174479154,20.624855073157384,20.554032148848574,-0.07082292430881054,-0.20087544345508815,0.1300525191462776,UHS
2004-07-08,20.4066257476807,20.50296713511148,20.616772505547136,20.542693194912584,-0.07407931063455209,-0.18819583017303454,0.11411651953848245,UHS
2004-07-09,20.5128078460693,20.522660001118968,20.612921962603515,20.540394321924637,-0.07252764067887796,-0.17662901122361888,0.10410137054474092,UHS
2004-07-12,20.2450332641602,20.530354754130034,20.59929645525376,20.51767424055814,-0.0816222146956207,-0.16712833157081905,0.08550611687519835,UHS
2004-07-13,20.2311820983887,20.535279528299956,20.585662590184683,20.49563638346818,-0.09002620671650163,-0.1594181190853873,0.06939191236888567,UHS
2004-07-14,20.8082904815674,20.551592763264964,20.5939080676433,20.519686698706582,-0.07422136893671905,-0.15089844407052047,0.07667707513380143,UHS
2004-07-15,20.7528877258301,20.565597152709948,20.599796203131703,20.53762523925454,-0.062170963877161256,-0.14202569605118454,0.07985473217402328,UHS
2004-07-16,20.7667407989502,20.569444783528635,20.605979336310167,20.555249513077285,-0.050729823232881444,-0.13289610876935423,0.08216628553647279,UHS
2004-07-19,20.8406066894531,20.581602350870757,20.614669238278424,20.577200065106194,-0.037469173172230086,-0.1233534152096418,0.08588424203741171,UHS
2004-07-20,20.8406066894531,20.59375991821288,20.623037292025636,20.597462113132877,-0.025575178892758288,-0.11357559157795344,0.08800041268519515,UHS
2004-07-21,20.6282291412354,20.592836252848297,20.623229582737107,20.5998288076023,-0.02340077513480665,-0.10455810993363876,0.08115733479883211,UHS
2004-07-22,20.7575016021729,20.599915250142406,20.628202620493987,20.611957484107734,-0.016245136386253023,-0.09572681257890019,0.07948167619264716,UHS
2004-07-23,20.8082904815674,20.60745620727538,20.634872541274483,20.627060022373865,-0.00781251890061796,-0.08693538321107196,0.079122864310454,UHS
2004-07-26,21.2330417633057,20.63531125386555,20.65702695690527,20.673674002445544,0.01664704554027452,-0.07657714033593731,0.09322418587621183,UHS
2004-07-27,21.2838344573975,20.666244633992502,20.68024204951609,20.720609422057237,0.04036737254114797,-0.06488268904822878,0.10525006158937675,UHS
2004-07-28,21.0391387939453,20.688559532165517,20.693534521531987,20.74511168143324,0.05157715990125311,-0.053236704153280585,0.10481386405453369,UHS
2004-07-29,21.0991554260254,20.709643427530914,20.708557517994706,20.772345815632637,0.06378829763793092,-0.041534203974159425,0.10532250161209035,UHS
2004-07-30,21.0114326477051,20.717338116963692,20.719775115391386,20.790737110407438,0.07096199501605227,-0.03028458407513825,0.10124657909119052,UHS
2004-08-02,21.1776390075684,20.728418604532866,20.73673303732387,20.820498794804436,0.0837657574805668,-0.018879549919567737,0.10264530740013454,UHS
2004-08-03,20.9375610351562,20.742731030782053,20.744171111317662,20.829503582523806,0.08533247120614362,-0.008458347806996596,0.09379081901314022,UHS
2004-08-04,20.8960151672363,20.75858236948648,20.749794965240575,20.834619858270923,0.08482489303034768,0.0008699762767378359,0.08395491675360985,UHS
2004-08-05,20.64670753479,20.767046801249176,20.745976912260925,20.820165064157006,0.07418815189608097,0.008201793838672153,0.06598635805740881,UHS
2004-08-06,20.1019077301025,20.755350685119616,20.722122498106913,20.764914499998966,0.04279200189205312,0.011660814644010252,0.03113118724804287,UHS
2004-08-09,20.1526927947998,20.741038386027007,20.70103250909554,20.71782052267595,0.01678801358040971,0.012173534537650197,0.004614479042759514,UHS
2004-08-10,20.323522567749,20.73980763753254,20.68705065941604,20.687489910758494,0.0004392513424527067,0.011000106218130447,-0.01056085487567774,UHS
2004-08-11,20.4435577392578,20.735652287801095,20.678032403113882,20.668725897566134,-0.009306505547748145,0.008969445041542587,-0.018275950589290733,UHS
2004-08-12,19.8849182128906,20.692253748575833,20.648657803475984,20.608432998744938,-0.040224804731046504,0.004050020064283675,-0.04427482479533018,UHS
2004-08-13,19.7417888641357,20.650394058227526,20.6150700649819,20.54176806531346,-0.0733019996684412,-0.003685181908988816,-0.06961681775945239,UHS
2004-08-16,20.1850090026855,20.6280787150065,20.59914187748944,20.514325060495924,-0.0848168169935164,-0.011798345417441578,-0.07301847157607481,UHS
2004-08-17,20.2034797668457,20.618691190083812,20.584487725243378,20.49041388406129,-0.09407384118208739,-0.02002589499390616,-0.07404794618818122,UHS
2004-08-18,20.3281364440918,20.609611384073883,20.574993233348874,20.477931004063638,-0.09706222928523545,-0.027729528423039093,-0.06933270086219635,UHS
2004-08-19,19.9079990386963,20.5929904937744,20.550289744658038,20.434090083650766,-0.11619966100727197,-0.036576541681462384,-0.0796231193258096,UHS
2004-08-20,19.8895378112793,20.57221482594807,20.525817450829194,20.3922014473145,-0.13361600351469605,-0.04628048786478575,-0.0873355156499103,UHS
2004-08-23,20.448169708252,20.57898604075113,20.52294160851152,20.396506698155846,-0.12643491035567322,-0.054295930113874506,-0.07213898024179871,UHS
2004-08-24,20.2311820983887,20.57898604075113,20.512135700729193,20.383789421250682,-0.12834627947851018,-0.06170096505033808,-0.0666453144281721,UHS
2004-08-25,20.2958183288574,20.561903635660794,20.504123946215422,20.377022414143507,-0.1271015320719151,-0.06824102175249579,-0.058860510319419315,UHS
2004-08-26,20.6790237426758,20.559441502888987,20.510601716454698,20.400253285569068,-0.11034843088562951,-0.07245176266580916,-0.03789666821982035,UHS
2004-08-27,20.549747467041,20.552208391825346,20.512051559069008,20.411752837989987,-0.10029872107902094,-0.07523645850713034,-0.025062262571890592,UHS
2004-08-30,20.4202423095703,20.53819624582925,20.508651216494982,20.412405874265396,-0.09624534222958658,-0.07733734687937596,-0.01890799535021062,UHS
2004-08-31,20.8365173339844,20.538059933980296,20.520794406031627,20.445029832705316,-0.07576457332631037,-0.0771800695240694,0.0014154961977590336,UHS
2004-09-01,20.8781394958496,20.546390279134105,20.53402940935822,20.47834596063949,-0.0556834487187281,-0.07503040744353527,0.01934695872480717,UHS
2004-09-02,20.905891418457,20.551336606343575,20.547802076361876,20.511234072779295,-0.03656800358258039,-0.07118416705743978,0.03461616347485939,UHS
2004-09-03,20.9845218658447,20.557210985819488,20.56397688337976,20.54764082609202,-0.016336057287738015,-0.0656993560804696,0.04936329879273159,UHS
2004-09-07,21.1232738494873,20.553552055358875,20.584691585828185,20.591920289430117,0.007228703601931841,-0.058406550112229456,0.06563525371416129,UHS
2004-09-08,20.6885032653809,20.533707682291656,20.588536462848655,20.599349749118637,0.01081328626998257,-0.051484566474008245,0.062297852743990814,UHS
2004-09-09,20.7486419677734,20.524024454752592,20.594466296364388,20.610833765938235,0.01636746957384716,-0.0446993628692227,0.06106683244306986,UHS
2004-09-10,20.7578773498535,20.512648518880198,20.600518557604726,20.622144810854792,0.02162625325006573,-0.03806680125729385,0.05969305450735958,UHS
2004-09-13,20.8041324615479,20.505738512674956,20.608059813306323,20.636143860908106,0.028084047601783624,-0.0314517163713861,0.059535763973169724,UHS
2004-09-14,20.1982345581055,20.47309169769286,20.592881100150734,20.60245852992329,0.00957742977255549,-0.02734880175699194,0.03692623152954743,UHS
2004-09-15,20.175106048584,20.447676531473785,20.577407950092706,20.56958526212796,-0.007822687964747388,-0.025396190377767483,0.017573502413020095,UHS
2004-09-16,20.1381092071533,20.422412999471018,20.561137626280136,20.53639479636068,-0.02474282991945742,-0.025330854331936478,0.0005880244124790573,UHS
2004-09-17,20.1103477478027,20.404534339904774,20.544441704855046,20.503621946471604,-0.040819758383442206,-0.026879744737087055,-0.013940013646355151,UHS
2004-09-20,19.9531002044678,20.399574089050283,20.522540167803665,20.46127412016362,-0.061266047640046395,-0.030318375027382986,-0.03094767261266341,UHS
2004-09-21,19.8929634094238,20.39091644287108,20.499222510085893,20.417557911645172,-0.08166459844072094,-0.035452997368716786,-0.04621160107200415,UHS
2004-09-22,19.7865867614746,20.373018582661935,20.47282859347066,20.369021669324358,-0.10380692414630133,-0.04228839004647524,-0.061518534099826085,UHS
2004-09-23,19.8467197418213,20.353123982747384,20.449639376742905,20.328844597977966,-0.12079477876493883,-0.05013902891832161,-0.07065574984661721,UHS
2004-09-24,19.8513431549072,20.35200481414794,20.427480257415656,20.292113717741756,-0.13536653967389967,-0.058661779993879413,-0.07670475968002025,UHS
2004-09-27,19.4443283081055,20.342089462280263,20.39106722225602,20.226899455462046,-0.16416776679397316,-0.06921237867388878,-0.09495538812008437,UHS
2004-09-28,19.9068470001221,20.332817395528146,20.373133139954763,20.20228003582051,-0.17085310413425248,-0.07937645121992516,-0.09147665291432731,UHS
2004-09-29,19.8975944519043,20.322621218363434,20.355520595952893,20.17884268321157,-0.17667791274132227,-0.08910659737206487,-0.0875713153692574,UHS
2004-09-30,20.1196060180664,20.315670204162586,20.346783018994135,20.17428601666194,-0.172497002332193,-0.0974456378680777,-0.07505136446411531,UHS
2004-10-01,20.1288623809814,20.323032315572092,20.338711884252923,20.17079189084036,-0.16791999341256414,-0.10449307342252633,-0.06342691999003781,UHS
2004-10-04,19.8744735717773,20.32253017425536,20.321517872679753,20.147998173989354,-0.17351969869039863,-0.11139573594931355,-0.06212396274108507,UHS
2004-10-05,20.0456027984619,20.309111277262357,20.311298795856867,20.140121606641088,-0.17117718921577918,-0.11737388127596013,-0.05380330793981905,UHS
2004-10-06,20.3462390899658,20.31294651031493,20.312592880823864,20.155976797666067,-0.15661608315779674,-0.12129810146414378,-0.03531798169365295,UHS
2004-10-07,20.4664897918701,20.31863555908202,20.318292766418168,20.179862412604837,-0.13843035381333024,-0.12301132669906242,-0.01541902711426782,UHS
2004-10-08,20.4341163635254,20.310471979777006,20.32258252927399,20.199420408829496,-0.12316212044449415,-0.1230264060736056,-0.0001357143708885511,UHS
2004-10-11,20.3231086730957,20.302917353312164,20.3226020160822,20.208934890696128,-0.1136671253860726,-0.1220904780048523,0.008423352618779703,UHS
2004-10-12,20.175106048584,20.29474614461262,20.317139202471154,20.20633267207212,-0.1108065303990351,-0.12096208324427057,0.010155552845235477,UHS
2004-10-13,19.6802043914795,20.256202379862454,20.29354902428628,20.16586126587269,-0.1276877584135896,-0.12163465076120247,-0.0060531076523871186,UHS
2004-10-14,19.4258251190186,20.207791900634753,20.261411101868955,20.108935408422372,-0.15247569344658274,-0.1247187550297405,-0.027756938416842236,UHS
2004-10-15,19.6385841369629,20.16554832458495,20.238343436502063,20.072754541387027,-0.16558889511503594,-0.12880576903827007,-0.03678312607676587,UHS
2004-10-18,19.6570930480957,20.12130069732665,20.216815644338865,20.040780580364615,-0.1760350639742505,-0.1335286985318681,-0.0425063654423824,UHS
2004-10-19,19.0604343414307,20.052539380391426,20.173986707194118,19.965369331215854,-0.2086173759782639,-0.14103756627650768,-0.06757980970175623,UHS
2004-10-20,18.9124298095703,19.99333693186441,20.127262377652496,19.884373983396966,-0.24288839425553022,-0.15122264907440994,-0.09166574518112028,UHS
2004-10-21,18.4406604766846,19.91640421549478,20.06479564057961,19.773319098265244,-0.29147654231436704,-0.16524803839840566,-0.12622850391596138,UHS
2004-10-22,19.0465641021729,19.859360440572093,20.027083361379358,19.7174148677966,-0.30966849358275894,-0.179690083916841,-0.12997840966591795,UHS
2004-10-25,18.7320499420166,19.790291023254383,19.97911916066222,19.641617565813522,-0.33750159484869613,-0.19547123501002653,-0.1420303598386696,UHS
2004-10-26,18.7551612854004,19.74218858083088,19.933787387504374,19.573428621166357,-0.3603587663380168,-0.21195998814282555,-0.14839877819519123,UHS
2004-10-27,19.4304523468018,19.71736679077147,19.915145348959832,19.562430446215238,-0.3527149027445944,-0.22603547960300244,-0.12667942314159195,UHS
2004-10-28,19.2130603790283,19.686531829833974,19.88914220192533,19.535555825662396,-0.35358637626293543,-0.23879056926899572,-0.11479580699393971,UHS
2004-10-29,19.2223243713379,19.65693105061848,19.864445245236908,19.511461098406663,-0.35298414683024504,-0.2502099270251207,-0.10277421980512436,UHS
2004-11-01,19.3379459381104,19.636425908406565,19.844945270898886,19.498113778383875,-0.3468314925150118,-0.2598720835741098,-0.08695940894090198,UHS
2004-11-02,19.3148155212402,19.617154312133778,19.82531083572634,19.484013912449747,-0.34129692327659455,-0.2680145675443583,-0.07328235573223624,UHS
2004-11-03,19.9345951080322,19.622087923685697,19.8293584013673,19.51867400441763,-0.31068439694967154,-0.2722815504848896,-0.038402846464781926,UHS
2004-11-04,20.2629852294922,19.635963439941396,19.845418654260815,19.575928714038753,-0.2694899402220621,-0.2720023894586069,0.0025124492365448114,UHS
2004-11-05,20.5728740692139,19.660014470418282,19.872361447407222,19.652616818282993,-0.21974462912422865,-0.26677661342516906,0.04703198430094041,UHS
2004-11-08,20.6977500915527,19.70179519653319,19.90293139719039,19.733011685457587,-0.16991971173280263,-0.2570909232559324,0.08717121152312979,UHS
2004-11-09,20.8133792877197,19.732012939453114,19.936651689432217,19.816116885631597,-0.12053480380061998,-0.24343531131040116,0.12290050750978118,UHS
2004-11-10,20.7208805084229,19.759455808003732,19.965697201246684,19.885714087384773,-0.07998311386191048,-0.22709009156555207,0.1471069777036416,UHS
2004-11-11,20.979887008667,19.788131841023752,20.003259786706696,19.969881235175713,-0.03337855153098346,-0.2077189375620952,0.17434038603111174,UHS
2004-11-12,20.9521389007568,19.815574391682933,20.03840345759744,20.04543951714349,0.007036059546049245,-0.18624343785128072,0.19327949739732997,UHS
2004-11-15,20.9243831634521,19.850571378072093,20.071217520777243,20.11305056685954,0.041833046082295766,-0.1634357894579231,0.20526883554021885,UHS
2004-11-16,20.6376323699951,19.870305697123197,20.09219584852605,20.15340301325458,0.06120716472852905,-0.14097149403927786,0.2021786587678069,UHS
2004-11-17,20.5682563781738,19.8777062733968,20.109827719994485,20.185314810556058,0.07548709056157321,-0.11932563557919273,0.19481272614076595,UHS
2004-11-18,20.8966369628906,19.892044512430815,20.13896880306471,20.240031899197177,0.10106309613246722,-0.09728676240802672,0.19834985854049395,UHS
2004-11-19,21.1695213317871,19.916558011372874,20.177137415239613,20.311531086319476,0.134393671079863,-0.07411871905923774,0.20851239013910072,UHS
2004-11-22,20.9891452789307,19.93875923156737,20.207211780561504,20.36365525498188,0.15644347442037443,-0.051062499711276514,0.20750597413165095,UHS
2004-11-23,21.0816402435303,19.96897703806558,20.239598019930717,20.418884869485606,0.17928684955488805,-0.028027564784660047,0.2073144143395481,UHS
2004-11-24,21.1834087371826,20.01908384958902,20.27455397242153,20.477694397769987,0.2031404253484581,-0.004910765771348216,0.20805119111980633,UHS
2004-11-26,21.2527751922607,20.079982185363757,20.31078438797113,20.537315997346195,0.22653160937506556,0.018233471743293175,0.20829813763177238,UHS
2004-11-29,21.1508502960205,20.130391057332346,20.341897940121104,20.58451094339806,0.24261300327695778,0.04067142489665965,0.20194157838029814,UHS
2004-11-30,21.0906162261963,20.17817516326903,20.369628247012777,20.623442118997925,0.25381387198514815,0.06198566960550851,0.19182820237963966,UHS
2004-12-01,21.10915184021,20.246465746561675,20.397018009723784,20.660804405245006,0.2637863955212225,0.08216574219707992,0.1816206533241426,UHS
2004-12-02,21.0118446350098,20.31644624074299,20.41978936621586,20.6878074998423,0.2680181336264411,0.10075098134001605,0.16726715228642508,UHS
2004-12-03,21.1462097167969,20.4066312154134,20.446693823644786,20.723069208838808,0.27637538519402227,0.11831342172541667,0.1580619634686056,UHS
2004-12-06,21.0581836700439,20.473685201009104,20.469341595733642,20.748847244316124,0.2795056485824823,0.13443264441112324,0.14507300417135904,UHS
2004-12-07,21.0767192840576,20.551840845743804,20.491837065671564,20.774068170450082,0.28223110477851776,0.1492124904478627,0.13301861433065507,UHS
2004-12-08,21.641975402832,20.648067982991524,20.534434781862693,20.840830265248687,0.30639548338599454,0.1649307897416759,0.14146469364431863,UHS
2004-12-09,22.1423683166504,20.73846518198648,20.593987875743718,20.94094857689497,0.34696070115125366,0.18313378088263368,0.16382692026861997,UHS
2004-12-10,22.4759559631348,20.84722836812336,20.663690397498943,21.059026068144192,0.3953356706452489,0.20435396985889523,0.19098170078635365,UHS
2004-12-13,22.2396659851074,20.94780642191568,20.722059863706665,21.149844523295208,0.42778465958854284,0.22669703883186,0.20108762075668285,UHS
2004-12-14,22.3832912445068,21.049317932128893,20.78358695188445,21.244725040311483,0.46113808842703463,0.2501411437913775,0.21099694463565716,UHS
2004-12-15,22.2164936065674,21.14604053497313,20.836657568724558,21.319476468485014,0.48281889976045633,0.2734089193882854,0.20940998037217096,UHS
2004-12-16,21.7392711639404,21.206196403503405,20.870087701880703,21.35176836813543,0.4816806662547286,0.29423609407492973,0.18744457217979887,UHS
2004-12-17,21.4566516876221,21.24598528544107,20.891812293945197,21.359836315788254,0.4680240218430569,0.31161488685174243,0.15640913499131448,UHS
2004-12-20,21.0118446350098,21.260617637634265,20.896257936206847,21.333067724959147,0.43680978875229926,0.32413437704179815,0.1126754117105011,UHS
2004-12-21,21.4288444519043,21.284987449645985,20.91598336271416,21.340435165493393,0.424451802779231,0.33416611961554143,0.09028568316368957,UHS
2004-12-22,21.2620468139648,21.299943033854156,20.928800527575298,21.334405292298886,0.40560476472358786,0.34130998412634606,0.06429478059724181,UHS
2004-12-23,21.220344543457,21.31659183502196,20.939598454089435,21.325631388541815,0.3860329344523805,0.3457822791589495,0.040250655293431026,UHS
2004-12-27,21.1693744659424,21.322908083597806,20.948108676750653,21.313611625264937,0.36550294851428333,0.3477543460944829,0.01774860241980042,UHS
2004-12-28,20.6226539611816,21.311925252278634,20.936054798396246,21.260461035720066,0.3244062373238208,0.3454195352174167,-0.021013297893595906,UHS
2004-12-29,20.6041202545166,21.301249821980782,20.923760926400703,21.2099732833198,0.28621235691909774,0.3394988173875848,-0.05328646046848706,UHS
2004-12-30,20.6921501159668,21.30306708017984,20.915182748236486,21.170140731984954,0.25495798374846856,0.3310447340236732,-0.07608675027520462,UHS
2004-12-31,20.6180248260498,21.30472602844237,20.90417689926661,21.12767027768225,0.22349337841563965,0.3202895984628698,-0.09679622004723015,UHS
2005-01-03,20.3863582611084,21.287716738382965,20.884998431186673,21.070646276407338,0.18564784522066446,0.30682542313864924,-0.12117757791798478,UHS
2005-01-04,20.2566242218018,21.257286834716787,20.861725312320566,21.008029195283836,0.14630388296327013,0.29077326912111134,-0.14446938615784122,UHS
2005-01-05,20.3863582611084,21.23719393412271,20.844119125238635,20.96020835419342,0.11608922895478457,0.27330486510447866,-0.15721563614969408,UHS
2005-01-06,20.3863582611084,21.21401786804198,20.827165019159736,20.916066039340727,0.088901020180991,0.2548644806121299,-0.1659634604311389,UHS
2005-01-07,20.3863582611084,21.187449518839507,20.81083884293561,20.87531928716901,0.06448044423339994,0.23582607697425692,-0.17134563274085698,UHS
2005-01-10,20.3817272186279,21.15841458638508,20.794945819813105,20.837350666512,0.04240484669889355,0.21648395394672057,-0.17407910724782702,UHS
2005-01-11,20.1176223754883,21.123973655700674,20.769859766319595,20.781986951817867,0.012127185498272297,0.19604827710187572,-0.18392109160360343,UHS
2005-01-12,21.0303802490234,21.12196578979491,20.779508673086404,20.801094128525985,0.021585455439581125,0.17860199493564627,-0.15701653949606514,UHS
2005-01-13,20.7060527801514,21.108529154459625,20.77678808445918,20.793783255574095,0.016995171114913887,0.16244131255357303,-0.14544614143865914,UHS
2005-01-14,20.5392532348633,21.092776107788076,20.76799049743711,20.774204023211727,0.006213525774615647,0.14681853387567728,-0.14060500810106163,UHS
2005-01-18,20.5160903930664,21.07177213033039,20.758660863941902,20.75434912858516,-0.004311735356740343,0.13170550695243552,-0.13601724230917586,UHS
2005-01-19,20.5809535980225,21.05586446126301,20.75207911335229,20.741011010849572,-0.011068102502719057,0.11742814600692006,-0.12849624850963912,UHS
2005-01-20,20.6272926330566,21.04088357289631,20.74745739185986,20.732263443327035,-0.01519394853282563,0.1041659365529455,-0.11935988508577113,UHS
2005-01-21,20.3168640136719,20.996713193257637,20.731509488964008,20.70030964104587,-0.031199847918138346,0.0906293581058371,-0.12182920602397544,UHS
2005-01-24,19.9693622589111,20.924279657999662,20.703281813776865,20.644082919343195,-0.059198894433670546,0.07564653285188633,-0.13484542728555687,UHS
2005-01-25,19.8210983276367,20.83578440348306,20.670608351327232,20.58077641228885,-0.08983193903838327,0.05909868566285936,-0.14893062470124263,UHS
2005-01-26,19.8025684356689,20.75454781850178,20.63845872482137,20.52091426024116,-0.1175444645802095,0.041434370638552466,-0.15897883521876197,UHS
2005-01-27,19.8164672851562,20.66898701985676,20.608014597426365,20.46672603138847,-0.14128856603789686,0.023162076970907525,-0.16445064300880438,UHS
2005-01-28,19.654296875,20.583580462137846,20.57269171881798,20.40423148089705,-0.1684602379209288,0.003999845481723884,-0.17246008340265268,UHS
2005-01-31,19.9415664672852,20.523656972249338,20.549316709501948,20.368641864465367,-0.18067484503658093,-0.014467623570106607,-0.16620722146647432,UHS
2005-02-01,20.2473564147949,20.483347129821766,20.538132994883167,20.359312214490718,-0.1788207803924493,-0.03090293925234088,-0.14791784114010842,UHS
2005-02-02,20.1824932098389,20.45570208231607,20.524961150992638,20.345710752594425,-0.17925039839821366,-0.045737685166928166,-0.1335127132312855,UHS
2005-02-03,20.1407909393311,20.412766965230293,20.510732624634805,20.329947690035706,-0.1807849345990995,-0.05924241011014531,-0.1215425244889542,UHS
2005-02-04,20.6921501159668,20.39377040863036,20.517451790980434,20.35780941510733,-0.15964237587310492,-0.06928240668644128,-0.09035996918666364,UHS
2005-02-07,20.7570209503174,20.37832628885904,20.52632472280773,20.388517994738873,-0.1378067280688562,-0.07613483882468278,-0.06167188924417341,UHS
2005-02-08,20.3631935119629,20.351453590393056,20.520282826109774,20.386569957602262,-0.13371286850751218,-0.08189264179296572,-0.05182022671454646,UHS
2005-02-09,20.2890682220459,20.340334065755197,20.511719322255555,20.37906982409793,-0.13264949815762606,-0.08696832742943177,-0.04568117072819429,UHS
