date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-10-26,14.418553352356,14.173145262400324,14.170328510680491,14.356826799543484,0.18649828886299247,0.1989522329782083,-0.012453944115215831,UNH
2001-10-29,14.3907432556152,14.192894617716483,14.178492020016057,14.359435757702848,0.18094373768679084,0.19715138344906655,-0.016207645762275708,UNH
2001-10-30,14.2944927215576,14.22376658121746,14.182788342429122,14.354440139537827,0.17165179710870504,0.1946014248150304,-0.02294962770632536,UNH
2001-10-31,14.0634860992432,14.252285512288422,14.178369740697184,14.332059059515162,0.1536893188179782,0.19051021421532519,-0.03682089539734698,UNH
2001-11-01,13.9501266479492,14.279450035095227,14.1699162925736,14.302679643240857,0.13276335066725764,0.18473552786051842,-0.05197217719326078,UNH
2001-11-02,14.0207109451294,14.319376754760754,14.164390168440567,14.28098974338613,0.11659957494556217,0.17792193256902278,-0.06132235762346061,UNH
2001-11-05,14.1404895782471,14.351460647583021,14.16350496137267,14.270182038375435,0.10667707700276452,0.17079744701239694,-0.06412037000963242,UNH
2001-11-06,14.2752447128296,14.378197352091485,14.167643470792568,14.27057147487191,0.10292800407934166,0.1640105027190914,-0.06108249863974974,UNH
2001-11-07,14.0955715179443,14.380336284637464,14.164974139139334,14.257109939723632,0.09213580058429827,0.15682303250561208,-0.06468723192131381,UNH
2001-11-08,13.7298173904419,14.367502816518162,14.148857222135664,14.216548974394266,0.06769175225860202,0.14790990448091107,-0.08021815222230905,UNH
2001-11-09,13.5886468887329,14.346327273050957,14.128108690791308,14.168248813958778,0.040140123167470065,0.13713292634956695,-0.09699280318209688,UNH
2001-11-12,13.7790107727051,14.32864545186362,14.115179137983006,14.138307426170034,0.023128288187027835,0.12573246253331302,-0.10260417434628519,UNH
2001-11-13,13.8923721313477,14.31217546463014,14.106927026450006,14.119389326568317,0.012462300118311731,0.11440544629181287,-0.10194314617350114,UNH
2001-11-14,13.91162109375,14.296347109476736,14.099693473238364,14.103407154813063,0.003713681574698313,0.10333626982010141,-0.0996225882454031,UNH
2001-11-15,13.935152053833,14.275314299265553,14.093599346473102,14.090464454737674,-0.0031348917354279138,0.09268915366454848,-0.0958240453999764,UNH
2001-11-16,13.997181892395,14.252641582489023,14.090028329587332,14.083288873019008,-0.006739456568324087,0.08274629264126122,-0.08948574920958531,UNH
2001-11-19,14.4164133071899,14.247650814056403,14.102116662312996,14.108913829493693,0.006797167180696562,0.07515138009520475,-0.06835421291450819,UNH
2001-11-20,15.1308126449585,14.266615931193039,14.140216514195464,14.187521430683292,0.04730491648782831,0.07236673373446711,-0.025061817246638807,UNH
2001-11-21,15.1586303710938,14.280519294738777,14.177935546574393,14.262222118407179,0.0842865718327861,0.07355871754429902,0.010727854288487076,UNH
2001-11-23,15.2334814071655,14.305758508046473,14.217029838348115,14.336934371388587,0.11990453304047222,0.07819329909391634,0.041711233946555876,UNH
2001-11-26,15.2826814651489,14.336844285329189,14.256498417741408,14.409684147831687,0.15318573009027858,0.08569254219355257,0.06749318789672601,UNH
2001-11-27,15.2163782119751,14.35766340891521,14.292049521771832,14.47173753738118,0.179688015609349,0.09509208953513222,0.08459592607421677,UNH
2001-11-28,15.3361597061157,14.37976592381796,14.330720269906054,14.538231550360758,0.20751128045470324,0.10633400862708933,0.10117727182761391,UNH
2001-11-29,15.2505989074707,14.402937761942553,14.364789849555244,14.593029039369215,0.22823918981397107,0.11852452674577751,0.10971466306819355,UNH
2001-11-30,15.2826814651489,14.42889013290406,14.39878583577932,14.646079225967652,0.2472933901883323,0.131401413090033,0.11589197709829929,UNH
2001-12-03,15.2570142745972,14.455412960052502,14.43057207466944,14.693074229708385,0.2625021550389448,0.1445114872849242,0.11799066775402062,UNH
2001-12-04,15.2484607696533,14.472809855143238,14.46086424893893,14.735796271242608,0.27493202230367686,0.15755354078679945,0.11737848151687741,UNH
2001-12-05,15.3917694091797,14.500972684224454,14.495342218254539,14.786255743391614,0.2909135251370749,0.17088953922182698,0.12002398591524793,UNH
2001-12-06,15.4409646987915,14.545106029510503,14.53036527349793,14.836617970730067,0.30625269723213755,0.18442585502285805,0.1218268422092795,UNH
2001-12-07,15.4302682876587,14.585317866007493,14.563695015137668,14.882283379724576,0.3185883645869083,0.19784210597926308,0.12074625860764523,UNH
2001-12-10,15.2976531982422,14.614621194203698,14.590878651843093,14.91423490422593,0.32335625238283683,0.21039352061962047,0.11296273176321636,UNH
2001-12-11,15.3447151184082,14.6464202562968,14.61879852126606,14.947348766855336,0.3285502455892768,0.2222091931165861,0.10634105247269071,UNH
2001-12-12,14.9083662033081,14.666882705688483,14.629523250338192,14.944350108120934,0.31482685778274266,0.23147095958320174,0.08335589819954092,UNH
2001-12-13,14.9725360870361,14.697184371948245,14.642227429597904,14.946518260345178,0.3042908307472736,0.23875294669960892,0.06553788404766467,UNH
2001-12-14,15.1778736114502,14.73810927073161,14.662066177258506,14.964314825814794,0.3022486485562883,0.24510251688527687,0.05714613167101143,UNH
2001-12-17,15.1757297515869,14.776609897613527,14.681090754255942,14.98057751241265,0.2994867581567071,0.25054094101241986,0.04894581714428725,UNH
2001-12-18,15.186427116394,14.811474482218422,14.699806915978094,14.99641209733429,0.2966051813561954,0.2551473650467974,0.04145781630939799,UNH
2001-12-19,14.8484735488892,14.830582110087077,14.705313087613142,14.98503220899236,0.27971912137921784,0.25760454068003946,0.022114580699178377,UNH
2001-12-20,14.8142528533936,14.854538154602055,14.70934789378544,14.971895335484763,0.26254744169932387,0.25809883078196794,0.004448610917355933,UNH
2001-12-21,14.8399267196655,14.89154179890951,14.714184146633075,14.961743903498666,0.2475597568655914,0.2570449233903303,-0.009485166524738908,UNH
2001-12-24,15.0281543731689,14.939525381724042,14.725812673628083,14.966852401165607,0.24103972753752423,0.25544440380504974,-0.014404676267525507,UNH
2001-12-26,15.0238637924194,14.981020482381185,14.736851604032552,14.971237892800515,0.23438628876796308,0.25333859230134104,-0.018952303533377957,UNH
2001-12-27,15.090181350708,15.020947456359862,14.749937891036486,14.98038738956263,0.23044949852614316,0.25104968292382124,-0.02060018439767808,UNH
2001-12-28,15.1436462402344,15.062014961242674,14.764519681844122,14.992945762691228,0.2284260808471057,0.24878732271614967,-0.020361241869043978,UNH
2001-12-31,15.1372241973877,15.102084032694497,14.778323552878243,15.004044103821725,0.22572055094348187,0.2464806455388829,-0.02076009459540104,UNH
2002-01-02,15.0623636245728,15.137590090433756,14.788843555598225,15.008530220802577,0.21968666520435143,0.24380124750542978,-0.024114582301078352,UNH
2002-01-03,14.8933935165405,15.153489430745445,14.792715776396774,14.999673551243955,0.20695777484718114,0.24011690023960489,-0.033159125392423744,UNH
2002-01-04,14.9725360870361,15.148213545481363,14.799375787939875,14.997586053997198,0.19821026605732328,0.23592623682137673,-0.03771597076405345,UNH
2002-01-07,14.8762845993042,15.138802019755044,14.802224262450476,14.988255172866968,0.18603091041649122,0.23093670418088816,-0.044905793764396934,UNH
2002-01-08,14.8356437683105,15.125540765126543,14.803462021933312,14.976515834054931,0.1730538121216192,0.22514841497496127,-0.05209460285334208,UNH
2002-01-09,14.8784170150757,15.112065283457435,14.806238132804559,14.96896977105653,0.16273163825197123,0.21890673730266225,-0.05617509905069101,UNH
2002-01-10,15.1008701324463,15.108215014139807,14.817150429141039,14.979115952701896,0.16196552356085725,0.2132126159284817,-0.05124709236762445,UNH
2002-01-11,15.346851348877,15.108571402231851,14.836768981816393,15.007403290869213,0.1706343090528204,0.20895478524091554,-0.03832047618809514,UNH
2002-01-14,15.507266998291,15.117127005259194,14.861602241798623,15.045854345286273,0.18425210348764942,0.20648451706558893,-0.022232413577939508,UNH
2002-01-15,15.5393581390381,15.125682894388833,14.886704312176551,15.083816175574876,0.19711186339832487,0.20554725169886254,-0.008435388300537666,UNH
2002-01-16,15.6142110824585,15.137589454650875,14.913649007485672,15.124615783796694,0.21096677631102168,0.20608920416007842,0.004877572150943255,UNH
2002-01-17,15.4730491638184,15.145075734456379,14.934367531878328,15.15141835149067,0.21705081961234285,0.20718536570530485,0.009865453907037997,UNH
2002-01-18,15.524377822876,15.149496014912922,14.956219764963594,15.180107541597236,0.22388777663364223,0.20885560679813858,0.01503216983550365,UNH
2002-01-22,15.5179653167725,15.152062702178956,14.977025155849585,15.2060966012261,0.22907144537651547,0.21087719065597627,0.018194254720539205,UNH
2002-01-23,15.4858827590942,15.153916517893471,14.995871733815793,15.2276186133698,0.23174687955400763,0.21296415954577938,0.018782720008228254,UNH
2002-01-24,15.8986930847168,15.173951180775958,15.029309561743563,15.279239726550339,0.24993016480677532,0.21666076007187896,0.03326940473489637,UNH
2002-01-25,15.8708848953247,15.191490173339842,15.06047901864755,15.324750893379136,0.26427187473158575,0.22142187153784962,0.042850003193736136,UNH
2002-01-28,15.8281106948853,15.222148323059082,15.088909821563123,15.36347087811038,0.2745610565472578,0.22673579003879046,0.04782526650846736,UNH
2002-01-29,15.6035213470459,15.24318116505941,15.107969507751474,15.38193629879773,0.27396679104625576,0.231458890139537,0.04250790090671877,UNH
2002-01-30,15.507266998291,15.25416094462077,15.122758303741735,15.391577121835674,0.2688188180939388,0.23519488293497717,0.03362393515896164,UNH
2002-01-31,15.9029731750488,15.278402392069498,15.151655150910633,15.430915279775144,0.2792601288645109,0.23960140752793055,0.039658721336580355,UNH
2002-02-01,16.035587310791,15.306707731882733,15.184393379145396,15.47742851293021,0.29303513378481405,0.24494478015361892,0.048090353631195126,UNH
2002-02-04,15.8067140579224,15.33864908218384,15.2074422932359,15.502758170237302,0.2953158770014017,0.2499818898383972,0.04533398716300452,UNH
2002-02-05,16.0420074462891,15.379574235280357,15.238352113799063,15.544238883779748,0.30588676998068465,0.25557237785262593,0.050314392128058716,UNH
2002-02-06,15.9564409255981,15.416791375478109,15.264947995783592,15.57594673315039,0.3109987373667984,0.2611150138040432,0.04988372356275522,UNH
2002-02-07,16.0633907318115,15.45129925409953,15.294519949040529,15.61344242535509,0.3189224763145617,0.266895760055095,0.0520267162594667,UNH
2002-02-08,15.9200868606567,15.481173356374107,15.317689093968555,15.637030458839831,0.31934136487127596,0.2721403205367131,0.04720104433456285,UNH
2002-02-11,15.9136686325073,15.508622932434085,15.339762410259679,15.658310318352713,0.31854790809303424,0.27678107929234524,0.04176682880068899,UNH
2002-02-12,16.1617813110352,15.542560768127446,15.370207554797858,15.697038856251366,0.3268313014535078,0.2817861015084615,0.0450451999450463,UNH
2002-02-13,16.0847816467285,15.574146016438807,15.396673261960823,15.726865224749607,0.3301919627887848,0.28662668763649385,0.04356527515229097,UNH
2002-02-14,15.9414720535278,15.603449630737305,15.416850995021774,15.743373442347929,0.32652244732615543,0.29061626360546,0.03590618372069543,UNH
2002-02-15,15.8944129943848,15.636816946665448,15.43453847651339,15.754991869427688,0.3204533929142972,0.29359997653634373,0.026853416377953465,UNH
2002-02-19,15.7874660491943,15.663981278737388,15.447609868118166,15.75748988325589,0.3098800151377237,0.2952279803964817,0.014652034741241993,UNH
2002-02-20,15.8024387359619,15.694853083292646,15.460751678061541,15.760947487310197,0.3001958092486561,0.2957247632816991,0.004471045966956966,UNH
2002-02-21,16.0248889923096,15.734494590759283,15.481645652698896,15.78125068000246,0.29960502730356353,0.29611278968388555,0.0034922376196779847,UNH
2002-02-22,15.9842519760132,15.771355756123866,15.500260701741057,15.79686616431098,0.29660546256992326,0.2961620569724893,0.0004434055974339435,UNH
2002-02-25,15.9072456359863,15.798234939575199,15.515334217848011,15.80535689290139,0.290022675053379,0.2955481187805783,-0.0055254437271993195,UNH
2002-02-26,15.7639408111572,15.812137921651207,15.524541869466056,15.80217104045953,0.2776291709934746,0.2937562240018679,-0.01612705300839329,UNH
2002-02-27,15.6035213470459,15.815346399943035,15.52746703530663,15.786890294812329,0.25942325950569867,0.290322927552251,-0.03089966804655231,UNH
2002-02-28,15.5051307678223,15.814205487569177,15.526639766139379,15.765216485043863,0.2385767189044845,0.2851483066874743,-0.04657158778298981,UNH
2002-03-01,15.2399024963379,15.80172853469849,15.516019867243426,15.724807716681864,0.20878784943843876,0.27751226096257076,-0.068724411524132,UNH
2002-03-04,14.5725536346436,15.77171201705933,15.48107667339775,15.636172787294306,0.15509611389655653,0.2652706462559693,-0.11017453235941277,UNH
2002-03-05,14.7051687240601,15.744405047098802,15.452339341904622,15.564557090122443,0.11221774821782127,0.2499653564521545,-0.13774760823433324,UNH
2002-03-06,14.9789524078369,15.726437950134281,15.434806492473452,15.519510576100478,0.08470408362702564,0.2334392291696416,-0.14873514554261597,UNH
2002-03-07,15.1008701324463,15.713604195912685,15.422438479124674,15.487307465050154,0.06486898592548052,0.21658220484522547,-0.15171321891974496,UNH
2002-03-08,15.2869596481323,15.693213081359868,15.417420744637834,15.471896094518012,0.054475349880178214,0.20037151934872074,-0.14589616946854253,UNH
2002-03-11,15.6313257217407,15.685227775573736,15.425343151205777,15.48415991199668,0.058816760790904254,0.18621604349293908,-0.12739928270203482,UNH
2002-03-12,15.6869344711304,15.680521901448573,15.435031718620493,15.499757955006968,0.06472623638647512,0.17406706278229267,-0.10934082639581755,UNH
2002-03-13,15.7532472610474,15.685512765248625,15.44681747946295,15.519257132394692,0.0724396529317417,0.16390432179723757,-0.09146466886549587,UNH
2002-03-14,15.9136686325073,15.699059486389167,15.464108262925754,15.5495964785572,0.0854882156314467,0.15606271118065848,-0.07057449554921177,UNH
2002-03-15,15.9457521438599,15.700485452016206,15.48194692519918,15.580069991272792,0.09812306607361165,0.1502687466699538,-0.05214568059634214,UNH
2002-03-18,16.0270309448242,15.700200239817313,15.502135222240426,15.614451603084436,0.11231638084401041,0.14647351008735945,-0.034157129243349044,UNH
2002-03-19,16.1083126068115,15.710253524780283,15.524586236503179,15.652440911063442,0.1278546745602629,0.1446116265346498,-0.016756951974386897,UNH
2002-03-20,16.1061687469482,15.712392234802252,15.546126329500527,15.687343052285346,0.14121672278481867,0.1442721361596667,-0.0030554133748480206,UNH
2002-03-21,16.1147232055664,15.717668310801196,15.56718547307538,15.720218448691583,0.15303297561620255,0.14514822010532027,0.007884755510882274,UNH
2002-03-22,15.9735536575317,15.714673741658535,15.58223614658536,15.739705772448515,0.15746962586315405,0.14638036068110366,0.01108926518205039,UNH
2002-03-25,15.9029731750488,15.714103285471603,15.594115295796525,15.752264803417766,0.15814950762124091,0.1475572753751174,0.010592232246123517,UNH
2002-03-26,15.9093894958496,15.713960647583013,15.605792118029061,15.764351318220216,0.15855920019115466,0.14865746785672113,0.009901732334433533,UNH
2002-03-27,16.1340637207031,15.713036727905278,15.625357732956383,15.792790733795822,0.16743300083943957,0.15053502115499295,0.016897979684446618,UNH
2002-03-28,16.3523273468018,15.72195491790772,15.652282533487021,15.835832011719361,0.18354947823234014,0.15383646686272767,0.029713011369612463,UNH
2002-04-01,16.2389183044434,15.731869792938243,15.674009784277052,15.86683864962121,0.19282886534415766,0.15773570671087067,0.03509315863328699,UNH
2002-04-02,16.480712890625,15.751413122812915,15.703887677123117,15.91405974508304,0.21017206795992394,0.162979342835776,0.04719272512414793,UNH
2002-04-03,16.4015464782715,15.771882470448821,15.729726891995755,15.951558724559078,0.22183183256332306,0.1688645918085307,0.052967240754792366,UNH
2002-04-04,16.442195892334,15.793207708994556,15.756114632764062,15.98930004515715,0.23318541239308743,0.17529667386698639,0.05788873852610105,UNH
2002-04-05,16.5705814361572,15.81139745712281,15.786280069943327,16.034013998311,0.24773392836767272,0.182540399317055,0.0651935290506177,UNH
2002-04-08,16.493558883667,15.828374354044604,15.812475581576566,16.069363604876845,0.25688802330027904,0.18997516171537743,0.06691286158490162,UNH
2002-04-09,16.5406341552734,15.849487304687507,15.839444417653135,16.10561518567658,0.26617076802344464,0.19759472234618417,0.06857604567726047,UNH
2002-04-10,16.6797122955322,15.88001302083334,15.870565450182427,16.149776501819318,0.2792110516368904,0.2057563552752548,0.07345469636163562,UNH
2002-04-11,16.7653007507324,15.918739000956226,15.90370379466288,16.197124520966476,0.29342072630359617,0.21452279237808897,0.0788979339255072,UNH
2002-04-12,16.4336414337158,15.949689356486008,15.923331114636722,16.2153181296395,0.2919870150027766,0.2222692146405577,0.06971780036221886,UNH
2002-04-15,16.369441986084,15.987340672810879,15.939853739512369,16.22717381090446,0.2873200713920916,0.2287743003157111,0.05854577107638048,UNH
2002-04-16,16.4443416595459,16.04973360697429,15.95853847729926,16.243879030030726,0.28534055273146564,0.2344309255572866,0.050909627174179045,UNH
2002-04-17,17.0263671875,16.12710688908895,15.998087688804224,16.304070426759132,0.30598273795490805,0.24158610679704876,0.06439663115785929,UNH
2002-04-18,18.0299301147461,16.228806145985924,16.07334111201666,16.43682886429659,0.36348775227993,0.25377627134533687,0.10971148093459315,UNH
2002-04-19,18.3551712036133,16.337282848358157,16.15785333766315,16.584393659628645,0.42654032196549707,0.27105267640735287,0.1554876455581442,UNH
2002-04-22,18.4001140594482,16.441054662068684,16.240900031092686,16.724064459614766,0.4831644285220804,0.2922638516188256,0.1909005769032548,UNH
2002-04-23,18.2203693389893,16.52735611597697,16.31421370918851,16.83916483495127,0.5249511257627582,0.3155325790332189,0.20941854672953925,UNH
2002-04-24,18.4001140594482,16.617795435587563,16.391469277742605,16.959237852220262,0.5677685744776575,0.34075617857766277,0.22701239589999472,UNH
2002-04-25,18.6162338256836,16.713228321075437,16.473867964730044,17.08669908094821,0.6128311162181674,0.36796367234171323,0.2448674438764542,UNH
2002-04-26,18.4108085632324,16.79646631876627,16.545606505437668,17.18855365650853,0.6429471510708638,0.3954620202146283,0.24748513085623547,UNH
2002-04-29,18.4022521972656,16.878349653879795,16.614371160711187,17.281915082720612,0.6675439220094255,0.42267021039410796,0.2448737116153175,UNH
2002-04-30,18.7895584106445,16.97043390274047,16.694933651472734,17.397887646407064,0.7029539949343295,0.4506985888481302,0.25225540608619934,UNH
2002-05-01,19.1747207641602,17.072647507985426,16.78677761863486,17.53456711700346,0.7477894983685971,0.4804076798001769,0.2673818185684202,UNH
2002-05-02,19.2431964874268,17.17721509933471,16.87775609528116,17.66600014549756,0.7882440502163988,0.5111913168417991,0.2770527333745997,UNH
2002-05-03,19.1618824005127,17.278787072499586,16.962353365867116,17.781068011267955,0.8187146454008385,0.541943649697703,0.27677099570313546,UNH
2002-05-06,19.2046794891357,17.386491266886384,17.045402481564363,17.89057658648855,0.8451741049241868,0.5722666952203515,0.2729074097038353,UNH
2002-05-07,18.947904586792,17.487988980611156,17.115865522515577,17.971909509588816,0.8560439870732388,0.6006444244056403,0.25539956266759856,UNH
2002-05-08,19.2389144897461,17.598973147074375,17.19449696576445,18.069371431139373,0.8748744653749227,0.6280674285025685,0.24680703687235428,UNH
2002-05-09,18.9372024536133,17.692411104838047,17.259041613476874,18.136127663637367,0.8770860501604929,0.6529692906683608,0.22411675949213206,UNH
2002-05-10,18.8730068206787,17.77643375396728,17.318818102645267,18.19281067571747,0.8739925730722042,0.6750716189087452,0.198920954163459,UNH
2002-05-13,18.8023910522461,17.861882845560704,17.37376524893808,18.23970147391198,0.8659362249738969,0.6941580795152604,0.17177814545863646,UNH
2002-05-14,18.7018280029297,17.935920015970858,17.42295275835492,18.275249668451803,0.8522969100968822,0.7099719625734225,0.1423249475234597,UNH
2002-05-15,18.913667678833,18.01965738932291,17.478164422086863,18.324358746173434,0.8461943240865715,0.7235941987247374,0.12260012536183407,UNH
2002-05-16,19.0441875457764,18.106390444437654,17.536165278530465,18.379730192296737,0.8435649137662722,0.7355912702288909,0.10797364353738126,UNH
2002-05-17,18.947904586792,18.185634549458815,17.588451919586436,18.42343591495022,0.8349839953637819,0.74553054274238,0.08945345262140192,UNH
2002-05-20,18.5948333740234,18.255677032470697,17.625725306794156,18.436620334878924,0.8108950280847687,0.7520669912766188,0.05882803680814985,UNH
2002-05-21,18.6590251922607,18.32629006703694,17.663995672928824,18.45372840083137,0.7897327279025461,0.7558335649392115,0.03389916296333462,UNH
2002-05-22,18.481424331665,18.386347134908032,17.69427080844235,18.455858857049343,0.7615880486069919,0.7564090133059895,0.005179035301002388,UNH
2002-05-23,18.8302173614502,18.455177688598624,17.736342903004594,18.48465566508018,0.7483127620755852,0.755599388182949,-0.007286626107363858,UNH
2002-05-24,18.9265022277832,18.53827304840087,17.78042287800285,18.51864386221118,0.7382209842083327,0.7538615477854873,-0.015640563577154598,UNH
2002-05-28,19.018518447876,18.62657559712727,17.8262782694861,18.557095753416167,0.7308174839300676,0.7515571413999453,-0.020739657469877715,UNH
2002-05-29,19.2346324920654,18.71958529154459,17.878439536996122,18.60921396408149,0.7307744270853682,0.7494788699684877,-0.018704442883119454,UNH
2002-05-30,19.510669708252,18.802395375569652,17.938892506309802,18.678556713633068,0.7396642073232655,0.7484974037039654,-0.008833196380699904,UNH
2002-05-31,19.4293537139893,18.84904282887776,17.99409477326785,18.736310329045082,0.7422155557772321,0.7478692189112921,-0.005653663134060016,UNH
2002-06-03,19.3373432159424,18.881781895955395,18.043844715595164,18.782543628037185,0.7386989124420218,0.746952188264365,-0.008253275822343253,UNH
2002-06-04,19.2581691741943,18.910383733113598,18.08881969554853,18.81913020851081,0.73031051296228,0.7452880207341566,-0.014977507771876564,UNH
2002-06-05,19.6369113922119,18.957601801554354,18.14615642506103,18.88203645341089,0.735880028349861,0.744347221495727,-0.00846719314586597,UNH
2002-06-06,19.5791435241699,18.996902783711743,18.19923002133007,18.935660074238506,0.7364300529084353,0.7435555046369978,-0.007125451728562493,UNH
2002-06-07,20.197546005249,19.049613189697258,18.273241724445896,19.032728222777774,0.7594864983318779,0.7451486040064859,0.014337894325392009,UNH
2002-06-10,20.3366279602051,19.113807169596345,18.349663436889095,19.133028202579876,0.7833647656907807,0.7489702201749153,0.034394545515865405,UNH
2002-06-11,20.7881278991699,19.193336359659824,18.439976935500823,19.26034356385603,0.820366628355206,0.7561098609929444,0.0642567673622616,UNH
2002-06-12,20.764591217041,19.259170786539705,18.52607376075107,19.376054921793337,0.8499811610422654,0.7654969909978765,0.0844841700443889,UNH
2002-06-13,20.4243583679199,19.300825373331698,18.596380598059927,19.456693648418455,0.8603130503585277,0.7749785969339417,0.08533445342458601,UNH
2002-06-14,19.6304950714111,19.313735326131177,18.634681134113276,19.470062988648657,0.835381854535381,0.7810189226940857,0.05436293184129537,UNH
2002-06-17,20.1140899658203,19.345475578308097,18.689474053810684,19.51960352535417,0.8301294715434864,0.7859299775790257,0.04419949396446066,UNH
2002-06-18,20.4115238189697,19.3857037226359,18.753253674747608,19.588212778709213,0.8349591039616051,0.7908328902172836,0.04412621374432146,UNH
2002-06-19,20.8202209472656,19.44811426798502,18.829808018180106,19.682982637828935,0.8531746196488292,0.7970670631604382,0.05610755648839105,UNH
2002-06-20,20.5720100402832,19.492550786336256,18.89433401900353,19.75136936109465,0.8570353420911196,0.8030638910535063,0.05397145103761336,UNH
2002-06-21,20.0284938812256,19.528927167256665,18.936339939829573,19.772686631873952,0.8363466920443798,0.8063921711525937,0.029954520891786185,UNH
2002-06-24,19.2624530792236,19.541908709208162,18.948418204252405,19.733437897054696,0.7850196928022903,0.8042549233175633,-0.019235230515272983,UNH
2002-06-25,19.2046794891357,19.55531832377115,18.957909362952417,19.69276417336862,0.734854810416202,0.7973149120274271,-0.06246010161122506,UNH
2002-06-26,19.4721508026123,19.58099575042724,18.976955342200295,19.675793914079673,0.6988385718793779,0.7874672780126222,-0.08862870613324425,UNH
2002-06-27,19.6754302978516,19.60638783772786,19.002824785003785,19.675765943600588,0.672941158596803,0.7760146660710402,-0.10307350747423716,UNH
2002-06-28,19.5898380279541,19.62457618713378,19.024566016225453,19.669156103935475,0.6445900877100215,0.7628722082349383,-0.11828212052491682,UNH
2002-07-01,19.7610206604004,19.65168005625406,19.051842114159413,19.67622260827893,0.6243804941195172,0.7490230368233961,-0.12464254270387887,UNH
2002-07-02,19.3116607666016,19.675574302673333,19.061465027213355,19.648179389688366,0.5867143624750106,0.7327921693885576,-0.146077806913547,UNH
2002-07-03,19.3009662628174,19.696972338358552,19.070335443347307,19.62147068762137,0.5511352442740609,0.7146264768771079,-0.163491232603047,UNH
2002-07-05,19.6604480743408,19.73627312978108,19.09219146671855,19.624468948138247,0.5322774814196976,0.6963915773313668,-0.16411409591166926,UNH
2002-07-08,19.9771385192871,19.77450383504231,19.124967283481954,19.65159737668816,0.5266300932062045,0.6794154289188505,-0.15278533571264608,UNH
2002-07-09,19.6690101623535,19.79925409952799,19.145117019737405,19.65293682173934,0.5078198020019329,0.6622558662271587,-0.15443606422522582,UNH
2002-07-10,18.8836975097656,19.79476006825764,19.135434815663935,19.593764566972126,0.45832975130819165,0.641863254735262,-0.1835335034270703,UNH
2002-07-11,19.1832714080811,19.79304803212483,19.137206541309094,19.562188170134355,0.424981628825261,0.6201750921442618,-0.19519346331900078,UNH
2002-07-12,19.7118053436279,19.799752553304028,19.15848797843291,19.573697183480014,0.41520920504710546,0.5996785034345461,-0.18446929838744064,UNH
2002-07-15,19.7588863372803,19.810736974080395,19.180724954687417,19.587942503003113,0.4072175483156961,0.580432407922661,-0.17321485960696492,UNH
2002-07-16,19.2046794891357,19.806314849853507,19.18161215966702,19.55846073270562,0.3768485730386004,0.560074024434255,-0.1832254513956546,UNH
2002-07-17,19.7931232452393,19.82414665222167,19.20426071839277,19.57651169520821,0.3722509768154403,0.5412917196723736,-0.16904074285693327,UNH
2002-07-18,19.1939754486084,19.809382120768223,19.20387978247482,19.547085830085148,0.3432060476103267,0.5214831524661688,-0.17827710485584214,UNH
2002-07-19,18.8730068206787,19.785844230651847,19.191625228333795,19.495233598592346,0.3036083702585515,0.49969567424540706,-0.1960873039868556,UNH
2002-07-22,17.6404876708984,19.700608952840163,19.13417568916759,19.35256083492358,0.21838514575598822,0.47156462139646516,-0.25317947564047694,UNH
2002-07-23,17.9250831604004,19.620224126180005,19.089394484396987,19.242754859960257,0.15336037556327042,0.4397441968131457,-0.28638382124987527,UNH
2002-07-24,18.9906940460205,19.560309664408358,19.085738912605148,19.223365566580277,0.1376266539751292,0.40953244252934395,-0.27190578855421477,UNH
2002-07-25,18.6675891876221,19.49040959676106,19.070251885753457,19.18061353742965,0.11036165167619316,0.37961536344402885,-0.2692537117678357,UNH
2002-07-26,18.3444728851318,19.421080080668123,19.043371182025954,19.116295025714432,0.07292384368847848,0.34894621146847377,-0.2760223677799953,UNH
2002-07-29,18.6504592895508,19.38841222127278,19.028818889711655,19.080461507547998,0.05164261783634316,0.31921585210526066,-0.2675732342689175,UNH
2002-07-30,18.263162612915,19.326714642842603,19.000461249829538,19.017592361806997,0.017131111977459312,0.2890073780924805,-0.2718762661150212,UNH
2002-07-31,18.7574596405029,19.271579170227042,18.991461190224616,18.997582152475914,0.006120962251298323,0.26071873650836225,-0.2545977742570639,UNH
2002-08-01,18.4514675140381,19.19262072245279,18.971461424439433,18.955573334134545,-0.01588809030488747,0.23305805382703726,-0.24894614413192473,UNH
2002-08-02,18.2075271606445,19.113804626464837,18.943167562816722,18.898031320789155,-0.045136242027567164,0.2052386242415768,-0.25037486626914396,UNH
2002-08-05,17.576286315918,19.032064374287916,18.892542331448936,18.796358628106756,-0.09618370334218085,0.17509639148320102,-0.27128009482538185,UNH
2002-08-06,18.0384922027588,18.991265678405753,18.86091084520045,18.738061210772297,-0.12284963442815311,0.14530178889206558,-0.2681514233202187,UNH
2002-08-07,18.2888488769531,18.960737991333,18.839723364894542,18.703506415863128,-0.13621694903141446,0.11714991509971756,-0.253366864131132,UNH
2002-08-08,18.87087059021,18.940695317586254,18.840876965832177,18.71638058312058,-0.12449638271159813,0.09298528531858596,-0.2174816680301841,UNH
2002-08-09,18.8944053649902,18.914661153157546,18.842859499134363,18.73007479711055,-0.11278470202381286,0.07240828658434607,-0.18519298860815891,UNH
