date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-04-08,34.1790237426758,32.58090960184733,33.21565377357546,33.24521472206456,0.02956094848909885,-0.23138727332096087,0.2609482218100597,WHR
2003-04-09,33.8087997436523,32.63049240112305,33.237622142837566,33.28856741603285,0.05094527319528197,-0.20315401866933655,0.25409929186461855,WHR
2003-04-10,34.2054634094238,32.688669459025064,33.27346811567409,33.35909787706292,0.08562976138883016,-0.17427564066351986,0.25990540205235,WHR
2003-04-11,34.3442993164062,32.74794896443685,33.313128530516025,33.43488260316625,0.12175407265022642,-0.1446726693321452,0.2664267419823716,WHR
2003-04-14,35.5541114807129,32.86121711730957,33.396127899041836,33.597900209131375,0.2017723100895381,-0.11002817138997686,0.311800481479515,WHR
2003-04-15,35.878044128418,33.033764902750654,33.488050722352064,33.77329589523035,0.2852451728782839,-0.07050083696315076,0.3557460098414347,WHR
2003-04-16,34.4104042053223,33.14571189880371,33.52221196246207,33.822304226775884,0.3000922643138111,-0.03344152683545456,0.3335337911492656,WHR
2003-04-17,35.4879989624023,33.30261332194011,33.59501888838579,33.95043459105484,0.355415702669049,0.005444196114995817,0.3499715065540532,WHR
2003-04-21,36.1821556091309,33.47361869812012,33.690838766931904,34.12210543859915,0.4312666716672453,0.04802644367022079,0.3832402279970245,WHR
2003-04-22,36.3937225341797,33.68561312357585,33.79094557312627,34.296845215182266,0.5058996420559936,0.0938137635087981,0.41208587854719547,WHR
2003-04-23,35.6466522216797,33.92823766072591,33.85967544899862,34.40067652337437,0.5410010743757496,0.13853249459549327,0.40246857978025635,WHR
2003-04-24,35.2103385925293,34.09505615234375,33.90970000987013,34.46295822100168,0.5532582111315492,0.18000506624909887,0.3732531448824503,WHR
2003-04-25,34.5294036865234,34.18122018178304,33.932651997894325,34.46806941065719,0.5354174127628681,0.21554630090047583,0.3198711118623923,WHR
2003-04-28,35.269832611084,34.296692784627275,33.98217720579024,34.52974350299772,0.5475662972074815,0.24874830053117641,0.2988179966763051,WHR
2003-04-29,35.3293495178223,34.37536443074544,34.03207247660624,34.59125165798422,0.559179181377985,0.2797913886158573,0.27938779276212766,WHR
2003-04-30,35.3623924255371,34.45579872131348,34.0813435858259,34.65057017856521,0.5692265927393123,0.30873490902820283,0.2604916837111095,WHR
2003-05-01,34.8401069641113,34.50185521443685,34.1094459331698,34.665149931299524,0.5557039981297223,0.33343181793835475,0.22227218019136752,WHR
2003-05-02,35.501220703125,34.55121739705404,34.160993146871846,34.72946306759379,0.5684699207219452,0.3569356282167138,0.21153429250523142,WHR
2003-05-05,35.0450630187988,34.54504737854004,34.19373647546173,34.753739986917246,0.5600035114555126,0.3772424165405937,0.18276109491491893,WHR
2003-05-06,35.501220703125,34.60102055867513,34.242161817227036,34.81123850354861,0.5690766863215728,0.39642584351869165,0.17265084280288118,WHR
2003-05-07,35.2169418334961,34.63121058146159,34.27826478079256,34.84244645200611,0.5641816712135466,0.4132014262881772,0.15098024492536938,WHR
2003-05-08,34.9855690002441,34.67903060913086,34.30446123336484,34.853455878793646,0.5489946454288059,0.42678074820224005,0.12221389722656589,WHR
2003-05-09,35.2830581665039,34.74095420837402,34.34070556422184,34.88650220861751,0.545796644395665,0.4386823378215825,0.1071143065740825,WHR
2003-05-12,36.3804740905762,34.8610543568929,34.41625254667941,35.001423122614334,0.5851705759349244,0.45333116163291676,0.13183941430200763,WHR
2003-05-13,36.0545272827148,34.982409159342446,34.4769293887548,35.08243113492975,0.6055017461749514,0.46854822008712027,0.13695352608783118,WHR
2003-05-14,35.4824485778809,35.070151265462236,34.51417084020391,35.113201707464455,0.5990308672605451,0.48159648480446277,0.11743438245608234,WHR
2003-05-15,35.6088485717773,35.11230290730794,34.55471445989182,35.15132838933467,0.596613929442853,0.49309822926830177,0.1035157001745512,WHR
2003-05-16,35.1032867431641,35.151926294962564,34.575031951864865,35.14763287809078,0.5726009262259169,0.5010484989640632,0.07155242726185362,WHR
2003-05-19,34.2917175292969,35.17375297546387,34.564538825103085,35.081793235875864,0.5172544107727788,0.5026690901449348,0.014585320627844012,WHR
2003-05-20,34.5378570556641,35.18747774759928,34.56355061142016,35.039951991244195,0.47640137982403274,0.5000423191128446,-0.023640939288811835,WHR
2003-05-21,34.05224609375,35.183251825968426,34.54461340706201,34.96397461451387,0.419361207451864,0.4919742079467465,-0.07261300049488251,WHR
2003-05-22,34.7972869873047,35.21620140075684,34.55397168781174,34.95115248934393,0.39718080153219404,0.4824948673052913,-0.08531406577309725,WHR
2003-05-23,34.7307624816895,35.233711369832356,34.56051949499239,34.934199411832054,0.37367991683966295,0.4716133722587284,-0.09793345541906545,WHR
2003-05-27,35.5622749328613,35.27431055704753,34.5976215482468,34.98251291344969,0.3848913652028898,0.46294117155314457,-0.07804980635025477,WHR
2003-05-28,36.2274894714355,35.296756490071616,34.65798702688342,35.07828034098706,0.42029331410363824,0.4586763858081939,-0.03838307170455568,WHR
2003-05-29,36.8461532592773,35.329026794433595,34.73903022067579,35.21427056547092,0.47524034479513233,0.46033278170688774,0.01490756308824459,WHR
2003-05-30,37.8506164550781,35.44370053609212,34.854274155283285,35.41706640313301,0.5627922478497283,0.4705787283211718,0.09221351952855644,WHR
2003-06-02,37.95703125,35.526001612345375,34.96919108471724,35.61244831443047,0.6432572297132353,0.4878465784603781,0.1554106512528572,WHR
2003-06-03,38.9814720153809,35.61931215922038,35.117794082149224,35.87160398373435,0.7538099015851287,0.5144429107728532,0.23936699081227553,WHR
2003-06-04,38.7419929504395,35.69758783976237,35.25202366986368,36.09240313501936,0.840379465155678,0.5470365662111357,0.29334289894454224,WHR
2003-06-05,38.7153816223145,35.79987881978353,35.38029618662112,36.29417071096514,0.913874524344017,0.5837203620244238,0.33015416231959316,WHR
2003-06-06,39.7131996154785,35.94997418721517,35.54077409139362,36.55717293438924,1.0163988429956206,0.6269882101215435,0.38941063287407707,WHR
2003-06-09,39.2807960510254,36.10835393269857,35.67929342323184,36.76668240489972,1.0873889816678783,0.673028287276177,0.4143606943917013,WHR
2003-06-10,39.9127807617188,36.26311887105306,35.83608925058321,37.00868997080888,1.1726007202256739,0.7229855305711267,0.44961518965454716,WHR
2003-06-11,41.2831077575684,36.4615774790446,36.03783067676784,37.33749133902115,1.2996606622533093,0.780653043739345,0.5190076185139644,WHR
2003-06-12,42.4804992675781,36.69884770711263,36.27644803198304,37.73310733352553,1.4566593015424942,0.84825366951966,0.6084056320228343,WHR
2003-06-13,42.054744720459,36.939335632324216,36.49045902044511,38.06554097867426,1.5750819582291484,0.920936498390609,0.6541454598385394,WHR
2003-06-16,43.2587852478027,37.19792111714681,36.7411377696065,38.46502130706875,1.7238835374622496,1.0012312022977732,0.7226523351644765,WHR
2003-06-17,43.358570098877,37.47503801981608,36.986227855875775,38.84144813720785,1.8552202813320733,1.0866301102012033,0.76859017113087,WHR
2003-06-18,42.5403633117676,37.709676106770836,37.19193657646436,39.12598007371244,1.9340434972480836,1.1713714489058913,0.7626720483421923,WHR
2003-06-19,41.8285865783691,37.93006426493327,37.36366435431268,39.33387288176295,1.9702085274502679,1.251255156760329,0.7189533706899389,WHR
2003-06-20,41.9150543212891,38.1610471089681,37.532234353089585,39.53242530018804,2.000190947098453,1.3261487357941415,0.6740422113043114,WHR
2003-06-23,41.8418922424316,38.37967491149902,37.6918513119541,39.71007660343754,2.0182252914834393,1.3953563913630713,0.622868900120368,WHR
2003-06-24,42.1678276062012,38.57258669535319,37.85762821174103,39.8991343728809,2.0415061611398713,1.4599713683407514,0.5815347927991199,WHR
2003-06-25,41.9815940856934,38.770155588785805,38.010367688554076,40.05932358155878,2.0489558930047025,1.5188698208071465,0.530086072197556,WHR
2003-06-26,42.5004386901855,39.0040885925293,38.17666661454043,40.24710166683776,2.070435052297327,1.5740263439561646,0.4964087083411626,WHR
2003-06-27,42.2077484130859,39.22405192057292,38.32596594041248,40.39792064731839,2.071954706905906,1.6238191802511388,0.4481355266547673,WHR
2003-06-30,42.3740730285645,39.4664114634196,38.47589583256626,40.5499323689527,2.074036536386444,1.6688409158646693,0.4051956205217748,WHR
2003-07-01,42.1545333862305,39.728505325317386,38.61214166788716,40.67336321643561,2.0612215485484526,1.7080789791330475,0.3531425694154051,WHR
2003-07-02,42.1744804382324,39.98305943806966,38.74408014086291,40.788833771958444,2.0447536310955314,1.7417464443292958,0.3030071867662356,WHR
2003-07-03,41.8418922424316,40.24271430969238,38.8588139224025,40.86983826968714,2.0110243472846463,1.7686742346248312,0.2423501126598151,WHR
2003-07-07,42.5204086303711,40.5001516977946,38.99442854121615,40.99680522050898,2.00237667929283,1.792044479091631,0.21033220020119892,WHR
2003-07-08,42.5736198425293,40.761580276489255,39.126991182005526,41.11809865297208,1.9911074709665542,1.8119507782791233,0.17915669268743084,WHR
2003-07-09,42.3341445922852,40.987309265136716,39.24577464164551,41.211640648303856,1.965866006658345,1.8273423011170458,0.13852370554129934,WHR
2003-07-10,42.4804992675781,41.19574292500814,39.36557925742079,41.3092451574788,1.9436659000580079,1.838974661011142,0.10469123904686595,WHR
2003-07-11,42.6135177612305,41.38798840840658,39.48587327608041,41.40957381930585,1.9237005432254364,1.8474472492325713,0.07625329399286507,WHR
2003-07-14,43.8508224487305,41.587995274861655,39.647538060252636,41.59736217541544,1.949824115162805,1.8576849358255947,0.09213917933721039,WHR
2003-07-15,43.059211730957,41.75806795756022,39.7738963443528,41.70981214122633,1.9359157968735303,1.8655080219303883,0.07040777494314199,WHR
2003-07-16,42.773193359375,41.88445866902669,39.88498141898325,41.79161069646853,1.9066292774852798,1.8696201474858773,0.037009129999402424,WHR
2003-07-17,42.6467971801758,42.0146188100179,39.987270891620014,41.85739427213832,1.870123380518308,1.8696704707891203,0.00045290972918765604,WHR
2003-07-18,42.5736198425293,42.14322675069173,40.08306159350555,41.912488546783784,1.8294269532782366,1.8656461190380318,-0.036219165759795224,WHR
2003-07-21,42.5270500183105,42.23702176411947,40.173579683313136,41.959762506131995,1.7861828228188585,1.8576997894161145,-0.07151696659725593,WHR
2003-07-22,43.1457023620605,42.365851974487306,40.28365830104452,42.050988648895725,1.7673303478512068,1.8486628452596239,-0.08133249740841708,WHR
2003-07-23,43.8707885742188,42.497785568237305,40.41651497782875,42.19097325853596,1.774458280707215,1.8412423888043827,-0.06678410809716784,WHR
2003-07-24,41.7820129394531,42.5144157409668,40.467088976407425,42.15951477245267,1.6924257960452422,1.8263607295284685,-0.13393493348322627,WHR
2003-07-25,43.1856155395508,42.53791961669922,40.56777514541274,42.23844560069099,1.6706704552782483,1.8107917021034465,-0.14012124682519822,WHR
2003-07-28,43.6113586425781,42.589806747436526,40.68050046012257,42.34405429622076,1.6635538360981883,1.7960679155029207,-0.13251407940473237,WHR
2003-07-29,44.0038299560547,42.61464157104492,40.80358673774969,42.47172934697722,1.6681426092275302,1.7832753848753817,-0.11513277564785152,WHR
2003-07-30,43.5514831542969,42.62107200622559,40.905360679103296,42.554787332155655,1.649426653052359,1.7698905116930794,-0.12046385864072051,WHR
2003-07-31,43.0924835205078,42.6394760131836,40.98636522878494,42.59614857741351,1.609783348628568,1.753879795386628,-0.1440964467580601,WHR
2003-08-01,43.6645736694336,42.700675582885744,41.08555813399415,42.67833512295352,1.592776988959372,1.7377695147439023,-0.14499252578453037,WHR
2003-08-04,44.3098297119141,42.78050142923991,41.20497559984303,42.80383470671971,1.5988591068766809,1.72387847395718,-0.1250193670804991,WHR
2003-08-05,43.5647888183594,42.837931315104164,41.292376089417715,42.8623696383843,1.5699935489665862,1.708489981458121,-0.13849643249153476,WHR
2003-08-06,43.9373016357422,42.89691378275553,41.390336294837134,42.945056715104144,1.5547204202670102,1.6931130253390096,-0.13839260507199946,WHR
2003-08-07,44.5293388366699,42.981838607788085,41.506595648238346,43.0669245706092,1.5603289223708572,1.6798346150421943,-0.11950569267133715,WHR
2003-08-08,44.8619613647461,43.06055603027344,41.63086845255345,43.20500432400435,1.574135871450899,1.6692647406830647,-0.09512886923216568,WHR
2003-08-11,44.941780090332,43.15169041951497,41.75349480950822,43.33860245987571,1.5851076503674904,1.6608490316515074,-0.07574138128401708,WHR
2003-08-12,45.4207382202148,43.25324592590332,41.889318639534395,43.49876674913257,1.6094481095981763,1.6557089394461744,-0.046260829847998064,WHR
2003-08-13,45.0881156921387,43.35103200276693,42.00779260444566,43.62102436013304,1.61323175568738,1.6514612210702952,-0.03822946538291516,WHR
2003-08-14,45.6269454956055,43.46611417134603,42.141835304118246,43.775325985938615,1.6334906818203692,1.649664167145303,-0.01617348532493379,WHR
2003-08-15,45.5138626098633,43.58851318359375,42.26672520433103,43.90905957239436,1.6423343680633309,1.6489311872371055,-0.006596819173774637,WHR
2003-08-18,46.3852996826172,43.717342885335285,42.41926499982311,44.09953958087304,1.6802745810499289,1.652065526618388,0.02820905443154098,WHR
2003-08-19,46.3121147155762,43.841959381103514,42.563444618925075,44.2697376681579,1.7062930492328263,1.6574882788798317,0.048804770352994575,WHR
2003-08-20,46.3919410705566,43.97721926371256,42.70524078380032,44.432984083727035,1.7277432999267148,1.66451378098452,0.06322951894219475,WHR
2003-08-21,46.5316276550293,44.112256876627605,42.84695881606806,44.59441820459644,1.7474593885283767,1.672808341738906,0.07465104678947077,WHR
2003-08-22,46.0061073303223,44.22534319559733,42.96396431659599,44.703009675806115,1.7390453592101238,1.6794320434860277,0.059613315724096116,WHR
2003-08-25,45.7998886108398,44.29031206766764,43.068998549716135,44.78738497850102,1.718386428784882,1.6833274820159132,0.03505894676896881,WHR
2003-08-26,45.6868095397949,44.377898661295575,43.16595451231165,44.85657148321594,1.690616970904287,1.6840564309047505,0.006560539999536541,WHR
2003-08-27,46.7230262756348,44.50955975850423,43.29769791095325,45.00014492878662,1.7024470178333715,1.6858954895976128,0.016551528235758672,WHR
2003-08-28,46.7765045166016,44.647216669718425,43.426542600051334,45.136787974003155,1.710245373951821,1.6883304780330337,0.02191489591878737,WHR
2003-08-29,46.515796661377,44.77862256368001,43.540959417137465,45.242865565339606,1.7019061482021414,1.6896880450499447,0.012218103152196624,WHR
2003-09-02,47.0037956237793,44.927847417195636,43.66921260997606,45.37832172368112,1.7091091137050611,1.6916301519154564,0.01747896178960473,WHR
2003-09-03,48.0199737548828,45.09032313028971,43.83035191163927,45.58152572608125,1.7511738144419837,1.6975845181681088,0.053589296273874876,WHR
2003-09-04,46.7631492614746,45.18673515319824,43.93897403570725,45.67241984418843,1.7334458084811857,1.7011706471994166,0.032275161281769105,WHR
2003-09-05,46.7698135375977,45.35299517313639,44.043819943184666,45.75683474368145,1.7130148004967864,1.7023550625291537,0.010659737967632754,WHR
2003-09-08,46.8299942016602,45.47447446187337,44.147011582387464,45.83938547121827,1.692373888830808,1.7013569451593193,-0.008983056328511374,WHR
2003-09-09,45.626651763916,45.5416508992513,44.20181307059222,45.823021339887326,1.6212082692951029,1.6933420775728978,-0.07213380827779492,WHR
2003-09-10,44.8845863342285,45.57100944519043,44.22710096924541,45.75083403175973,1.5237330625143173,1.6763811760670395,-0.15264811355272223,WHR
2003-09-11,44.6439056396484,45.60742352803548,44.24253817926034,45.66568569390501,1.4231475146446684,1.6510578099248023,-0.22791029528013396,WHR
2003-09-12,45.5397491455078,45.688999048868816,44.2905830298621,45.655998267105225,1.365415237243127,1.6224935526566349,-0.2570783154135079,WHR
2003-09-15,46.194896697998,45.77334314982097,44.36111316571898,45.69745199255852,1.3363388268395369,1.593878080074925,-0.2575392532353882,WHR
2003-09-16,46.7631492614746,45.855120468139646,44.45007746556178,45.779428705552064,1.329351239990281,1.5674253960664606,-0.23807415607617965,WHR
2003-09-17,46.5559043884277,45.95482432047526,44.52807105529756,45.839157604234806,1.3110865489372472,1.5417915113535392,-0.23070496241629201,WHR
2003-09-18,46.7965698242188,46.050133260091144,44.61208952822057,45.912804698079725,1.3007151698591528,1.5176838772041004,-0.21696870734494755,WHR
2003-09-19,46.4021453857422,46.11256014506022,44.67838789331397,45.950446289438375,1.2720583961244074,1.4931213290961312,-0.22106293297172375,WHR
2003-09-22,45.9341583251953,46.14830004374186,44.72489790930957,45.94919336911199,1.2242954598024198,1.46623874216676,-0.24194328236434015,WHR
2003-09-23,46.1748313903809,46.18940175374349,44.77859914934925,45.96655013997882,1.1879509906295738,1.4384099670130412,-0.2504589763834675,WHR
2003-09-24,45.8472595214844,46.20361913045247,44.81817916313203,45.957373938556174,1.1391947754241443,1.4084884478541515,-0.26929367243000724,WHR
2003-09-25,45.626651763916,46.221570332845054,44.848122592790695,45.93193377127616,1.0838111784854618,1.3760207209172826,-0.29220954243182073,WHR
2003-09-26,45.4060401916504,46.214206822713216,44.868786207563275,45.891480418997254,1.0226942114339792,1.340688069968952,-0.31799385853497286,WHR
2003-09-29,45.2389183044434,46.20504201253255,44.882494803744024,45.84128333326234,0.9587885295183156,1.3024981159238884,-0.3437095864055728,WHR
2003-09-30,45.3057556152344,46.16905721028646,44.89817113009551,45.800088893414035,0.9019177633185222,1.2624400806633518,-0.36052231734482953,WHR
2003-10-01,46.0946235656738,46.161807505289715,44.94248418326508,45.82274540666479,0.8802612233997067,1.2242221949369871,-0.34396097153728045,WHR
2003-10-02,46.3352890014648,46.159919102986656,44.994069546902104,45.86217183703402,0.8681022901319153,1.18861020445648,-0.3205079143245646,WHR
2003-10-03,46.5091018676758,46.1591682434082,45.050181855078904,45.911935685544925,0.8617538304660215,1.155924567057434,-0.2941707365914126,WHR
2003-10-06,46.6628570556641,46.1810599009196,45.10991056621169,45.96969886786179,0.8597883016500987,1.1263109405167004,-0.26652263886660177,WHR
2003-10-07,46.6962928771973,46.21094004313151,45.16866546661856,46.025590714733745,0.8569252481151821,1.0993723712765486,-0.24244712316136652,WHR
2003-10-08,46.9971237182617,46.25461718241374,45.23638614260535,46.100324022697436,0.863937880092088,1.0758289221581026,-0.2118910420660145,WHR
2003-10-09,47.1709365844727,46.26954752604167,45.30803615897081,46.18267883514168,0.8746426761708719,1.0557102975593795,-0.18106762138850763,WHR
2003-10-10,47.1107559204102,46.28068923950195,45.37480355754264,46.254069380162335,0.8792658226196934,1.038065850065411,-0.15880002744571753,WHR
2003-10-13,48.0667572021484,46.332387924194336,45.474505544379895,46.3935069049305,0.9190013605506024,1.0261594011139301,-0.10715804056332767,WHR
2003-10-14,48.0533828735352,46.367374165852866,45.570019519533794,46.52118967174624,0.9511701522124483,1.0186604762237819,-0.06749032401133359,WHR
2003-10-15,48.1001739501953,46.37004750569661,45.66372894289163,46.64265000085771,0.9789210579660761,1.0146865343980112,-0.03576547643193506,WHR
2003-10-16,47.7659111022949,46.403472900390625,45.74158754138805,46.72905470096826,0.9874671595802127,1.0119645969162314,-0.024497437336018724,WHR
2003-10-17,47.9999160766602,46.44447631835938,45.825229338990724,46.82681326832918,1.0015839293384587,1.010926530158454,-0.009342600819995273,WHR
2003-10-20,47.6255416870117,46.470994567871095,45.89190757410261,46.888253915920146,0.9963463418175351,1.009468511324362,-0.013122169506826875,WHR
2003-10-21,46.7297134399414,46.50776329040527,45.92293742098553,46.876058494691016,0.9531210737054892,1.0038337675624747,-0.05071269385698551,WHR
2003-10-22,43.9954605102539,46.478125762939456,45.85154938725473,46.654474034349704,0.8029246470949758,0.9837428555157247,-0.18081820842074892,WHR
2003-10-23,44.7375144958496,46.48124605814616,45.81028883572121,46.507015608311235,0.6967267725900257,0.9550412472231548,-0.25831447463312907,WHR
2003-10-24,45.205493927002,46.4701042175293,45.78788902428716,46.40689855590283,0.6190095316156672,0.9214380756624059,-0.3024285440467387,WHR
2003-10-27,45.5865325927734,46.44982541402181,45.780431378675544,46.34379348181595,0.5633621031404061,0.8856304784102059,-0.3222683752697998,WHR
2003-10-28,46.4355583190918,46.43890571594238,45.8046953394317,46.350852315452556,0.5461569760208533,0.8516831281712706,-0.30552615215041723,WHR
2003-10-29,47.251163482666,46.46208101908366,45.858268233625566,46.42010702062282,0.5618387869972565,0.8226986940538692,-0.26085990705661266,WHR
2003-10-30,47.7726097106934,46.494615681966145,45.92916976981326,46.524145689089785,0.5949759192765285,0.7999264165761352,-0.20495049729960668,WHR
2003-10-31,47.1107559204102,46.518236033121745,45.972932219835364,46.56926955303751,0.5963373332021433,0.779567508238736,-0.18323017503659267,WHR
2003-11-03,47.0840148925781,46.55656458536784,46.01408342993695,46.60886534838679,0.59478191844984,0.7610889492598464,-0.16630703081000642,WHR
2003-11-04,46.8968544006348,46.580632019042966,46.046778651073915,46.63101835240587,0.5842397013319527,0.743404024467057,-0.1591643231351043,WHR
2003-11-05,46.7631492614746,46.611161677042645,46.073310895903575,46.64118226848808,0.5678713725845057,0.7258507592788018,-0.15797938669429612,WHR
2003-11-06,46.4622993469238,46.63901659647624,46.087717875570995,46.62742204375237,0.5397041681813732,0.707236100169059,-0.1675319319876858,WHR
2003-11-07,46.6093826293945,46.67912801106771,46.10703879237927,46.62603439649408,0.5189956041148065,0.6884120505636337,-0.16941644644882725,WHR
2003-11-10,44.4767990112305,46.65372403462728,46.046659541225615,46.460708597627644,0.41404905640202827,0.6609757511474732,-0.24692669474544493,WHR
2003-11-11,45.205493927002,46.65038197835286,46.01550525921733,46.364153622964125,0.348648363746797,0.6297430124074056,-0.2810946486606086,WHR
2003-11-12,44.9246864318848,46.61138407389323,45.975104561908715,46.25342537749648,0.27832081558776167,0.5946007927254412,-0.3162799771376795,WHR
2003-11-13,45.4261054992676,46.58107795715332,45.95477126329238,46.18978538686349,0.23501412357111207,0.5586421258100083,-0.3236280022388962,WHR
2003-11-14,44.938060760498,46.528709920247394,45.91711531874444,46.09349887714307,0.1763835583986264,0.5204162690688701,-0.34403271067024366,WHR
2003-11-17,44.456729888916,46.45517234802246,45.863026969491536,45.96759357035638,0.10456660086484248,0.4788313022484673,-0.37426470138362483,WHR
2003-11-18,44.4366722106934,46.379851659139,45.810199015461976,45.849830388843834,0.03963137338185874,0.4349113093618064,-0.39527993597994765,WHR
2003-11-19,44.5904312133789,46.299628575642906,45.76502243019964,45.75295352919269,-0.012068901006955457,0.3902132883249302,-0.40228218933188564,WHR
2003-11-20,44.5635604858398,46.21271603902181,45.7205238396678,45.66146175662709,-0.05906208304070759,0.3452857511883664,-0.404347834229074,WHR
2003-11-21,44.5837211608887,46.12848154703776,45.678420036750055,45.57855863387798,-0.09986140287207235,0.3007710357823225,-0.40063243865439485,WHR
2003-11-24,46.0418510437012,46.06098467508952,45.69188044441491,45.61419651155669,-0.07768393285822128,0.2629255389182681,-0.34060947177648937,WHR
2003-11-25,46.0082550048828,45.99281374613444,45.70359802072854,45.64450870335101,-0.0590893173775342,0.23072405328868784,-0.28981337066622204,WHR
2003-11-26,45.705867767334,45.913003540039064,45.70368208541763,45.6492286313497,-0.05445345406793223,0.20220630255302582,-0.2566597566209581,WHR
2003-11-28,45.9074668884277,45.85105539957682,45.7112296707143,45.66909311266339,-0.04213655805091321,0.1777720164926319,-0.21990857454354512,WHR
2003-12-01,46.2299842834473,45.79205767313639,45.73044280451923,45.71223858733907,-0.018204217180155524,0.15817439312535314,-0.17637861030550867,WHR
2003-12-02,46.0552940368652,45.739716084798175,45.74247433164315,45.738627468071854,-0.0038468635712973764,0.14197226745568808,-0.14581913102698546,WHR
2003-12-03,45.712589263916,45.70581194559733,45.74136747728289,45.73662452929063,-0.004742947992262714,0.127300745910893,-0.1320436939031557,WHR
2003-12-04,45.2556648254395,45.74781875610351,45.72337849017758,45.699627628994385,-0.023750861183195582,0.11219558520148414,-0.13594644638467973,WHR
2003-12-05,44.9197082519531,45.75389188130696,45.693612925798895,45.639633830760445,-0.05397909503845,0.0955781171774907,-0.1495572122159407,WHR
2003-12-08,45.5580596923828,45.76564407348633,45.68859243567237,45.63335889703909,-0.0552335386332814,0.08049695159641349,-0.13573049022969488,WHR
2003-12-09,45.2288017272949,45.75371971130371,45.6715631501769,45.60223911475108,-0.06932403542582222,0.0655148528941899,-0.13483888832001212,WHR
2003-12-10,44.6240234375,45.69333521525065,45.63276538304072,45.52699175496254,-0.10577362807818247,0.04838600479695266,-0.15415963287513512,WHR
2003-12-11,45.2489433288574,45.62659454345703,45.6185497514043,45.50560341449292,-0.112946336911385,0.03225277062611888,-0.14519910753750387,WHR
2003-12-12,45.0272026062012,45.535080973307295,45.59664800528567,45.468803352316634,-0.12784465296903846,0.016243028266603135,-0.14408768123564158,WHR
2003-12-15,45.2288017272949,45.47234916687012,45.58302406906379,45.45034168885343,-0.13268238021036183,0.0013504874189066297,-0.13403286762926847,WHR
2003-12-16,46.7809867858887,45.46224822998047,45.62739305857582,45.55269900400998,-0.074694054565839,-0.006253966779567937,-0.06844008778627106,WHR
2003-12-17,46.8817672729492,45.46174532572429,45.673851362811874,45.654935024697615,-0.01891633811425919,-0.007520203913037063,-0.011396134201222128,WHR
2003-12-18,48.2391242980957,45.51094449361165,45.768861471526094,45.853718814959,0.0848573434329083,0.001717550821557478,0.08313979261135082,WHR
2003-12-19,47.7822036743164,45.55494130452474,45.84342970125907,46.00206380414034,0.15863410288127255,0.017409206027528993,0.14122489685374356,WHR
2003-12-22,48.2794227600098,45.61060930887858,45.933651666397985,46.177245262284146,0.24359359588616059,0.04002764501339216,0.2035659508727684,WHR
2003-12-23,48.4742889404297,45.74385897318522,46.027749343213976,46.3539409298338,0.32619158661982084,0.06864403917403504,0.2575475474457858,WHR
2003-12-24,48.0778656005859,45.83960469563802,46.10367957496849,46.48655051989166,0.38287094492316953,0.10006672974894851,0.28280421517422105,WHR
2003-12-26,48.3063049316406,45.95232531229655,46.18525829188227,46.62653162848774,0.4412733366054695,0.13418739043460062,0.30708594617086893,WHR
2003-12-29,48.830436706543,46.06580301920573,46.283227862795634,46.79606278833815,0.5128349255425135,0.17205214394539192,0.3407827815971216,WHR
2003-12-30,48.7834014892578,46.19398104349772,46.37582688599794,46.9489349961012,0.5731081101032629,0.21215774056117903,0.36095036954208387,WHR
2003-12-31,48.8169898986816,46.33932304382324,46.46624033091214,47.092631527068924,0.6263911961567814,0.25358108612073926,0.37281011003604214,WHR
2004-01-02,47.8292198181152,46.45240796407064,46.51672105266041,47.149292164841725,0.6325711121813171,0.29148008872679704,0.3410910234545201,WHR
2004-01-05,48.5280494689941,46.58366190592448,46.59121469770981,47.2553504190073,0.664135721297491,0.32874565198386646,0.33539006931362453,WHR
2004-01-06,48.3130302429199,46.708644231160484,46.6549856438287,47.336710405462114,0.6817247616334114,0.36404356294882095,0.3176811986845905,WHR
2004-01-07,48.5347633361816,46.84034563700358,46.72460703984177,47.42886832320977,0.7042612833679982,0.3980653349907387,0.3061959483772595,WHR
2004-01-08,48.9043464660645,46.93576215108236,46.805338129701866,47.542366641890894,0.7370285121890277,0.4319616527105676,0.3050668594784601,WHR
2004-01-09,49.2604675292969,47.04416923522949,46.89626884820538,47.674528248614436,0.7782594004090555,0.4665914274804164,0.3116679729286391,WHR
2004-01-12,48.9849548339844,47.153472137451175,46.97362758841942,47.775330293642895,0.8017027052234766,0.5001025552547225,0.30160014996875417,WHR
2004-01-13,48.8908920288086,47.252919642130536,47.04463738250791,47.861142734809484,0.8165053523015757,0.5317428349594078,0.28476251734216795,WHR
2004-01-14,50.4296569824219,47.39290873209635,47.170008478801016,48.05872075385659,0.8887122750555747,0.5674397789690245,0.3212724960865502,WHR
2004-01-15,50.886589050293,47.55395189921061,47.3076596110785,48.2762490843517,0.9685894732731981,0.6075547483994419,0.3610347248737562,WHR
2004-01-16,51.6055679321289,47.75038452148438,47.466841400747036,48.532350534180715,1.0655091334336788,0.6533501869028656,0.4121589465308132,WHR
2004-01-20,51.4375877380371,47.95644861857097,47.61390607990593,48.75583031909274,1.1419242391868067,0.7022075921312597,0.439716647055547,WHR
