date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-11-22,19.9799995422363,19.168166605631505,18.096253228034342,19.302141914747786,1.2058886867134433,1.1735428122541942,0.03234587445924908,BSX
2002-11-25,20.0,19.23349990844726,18.166762367736855,19.355823305921035,1.1890609381841806,1.175094624847193,0.013966313336987612,BSX
2002-11-26,19.6000003814697,19.300333277384436,18.219845257134427,19.37460615788632,1.1547609007518922,1.173061252437663,-0.01830035168577071,BSX
2002-11-27,20.9500007629395,19.405333328247067,18.32096212771991,19.495790358275027,1.1748282305551179,1.1732379502494084,0.0015902803057095127,BSX
2002-11-29,21.0,19.498666636149085,18.420185752619275,19.61149879225387,1.1913130396345935,1.1750454591879267,0.016267580446666763,BSX
2002-12-02,21.3950004577637,19.61016667683919,18.530364075032143,19.748691228062317,1.2183271530301738,1.1793736285721514,0.03895352445802236,BSX
2002-12-03,21.1100006103516,19.705500030517573,18.625906168932957,19.853407334392262,1.227501165459305,1.184186382260867,0.04331478319843818,BSX
2002-12-04,21.5900001525879,19.824333381652828,18.735687427586946,19.986991397330385,1.2513039697434394,1.1908981410091242,0.060405828734315214,BSX
2002-12-05,21.7199993133545,19.912499999999998,18.84621749743029,20.120299698563013,1.2740822011327246,1.1992165470214842,0.07486565411124046,BSX
2002-12-06,21.3700008392334,19.979000027974443,18.939690954534186,20.21643055553766,1.2767396010034737,1.206968852419683,0.06977074858379062,BSX
2002-12-09,21.2549991607666,20.05250002543131,19.025443110320644,20.296320448247577,1.2708773379269331,1.213359700970408,0.05751763695652512,BSX
2002-12-10,21.2000007629395,20.134000078837072,19.105982282639925,20.365834318608496,1.2598520359685708,1.2180089344702243,0.04184310149834647,BSX
2002-12-11,21.1100006103516,20.213500086466468,19.180205183666338,20.423077879511812,1.2428726958454739,1.2204953106077492,0.0223773852377247,BSX
2002-12-12,21.1000003814697,20.28466676076253,19.251308709510962,20.47514884120088,1.2238401316899186,1.2208297927159661,0.00301033897395242,BSX
2002-12-13,20.875,20.353333409627275,19.311445423973566,20.505906622646965,1.1944611986733982,1.2181929333117092,-0.02373173463831102,BSX
2002-12-16,21.5650005340576,20.432166735331215,19.39491042805081,20.58737538506317,1.1924649570123584,1.215620135681774,-0.02315517866941552,BSX
2002-12-17,21.3349990844727,20.496666717529294,19.466765563473892,20.644884900402364,1.1781193369284715,1.2118700558064437,-0.03375071887797221,BSX
2002-12-18,21.625,20.54883340199788,19.546700172234168,20.72027836960218,1.1735781973680126,1.2080408699626006,-0.03446267259458802,BSX
2002-12-19,21.8500003814697,20.618666776021318,19.63200758739109,20.80718006282276,1.175172475431669,1.2047540305095075,-0.02958155507783844,BSX
2002-12-20,22.0900001525879,20.70216681162516,19.723044349065102,20.905858531266233,1.182814182201131,1.2025600456786698,-0.019745863477538705,BSX
2002-12-23,22.1049995422363,20.790833473205563,19.811264911775197,20.9981001474947,1.186835235719503,1.200987564682753,-0.014152328963250138,BSX
2002-12-24,21.9300003051758,20.87183348337809,19.889736593012298,21.06978477500863,1.1800481819963302,1.1988936264141108,-0.018845444417780577,BSX
2002-12-26,21.6700000762939,20.94000015258789,19.955672277578323,21.115955182799805,1.1602829052214823,1.195032554294848,-0.03474964907336564,BSX
2002-12-27,21.0400009155273,20.98733348846435,19.995832597502382,21.110112546855767,1.114279949353385,1.1869572938007016,-0.07267734444731655,BSX
2002-12-30,21.1700000762939,21.042166837056474,20.039320281902093,21.11471927988947,1.075398997987378,1.1758014642193693,-0.10040246623199134,BSX
2002-12-31,21.2600002288818,21.088333511352534,20.08453065030877,21.125894737504268,1.0413640871954968,1.162357726516982,-0.12099363932148521,BSX
2003-01-02,21.4950008392334,21.142000198364254,20.136770286935633,21.15428751456036,1.017517227624726,1.1478736766277564,-0.13035644900303045,BSX
2003-01-03,21.8999996185303,21.20533351898193,20.202075076994724,21.211649984096507,1.0095749071017828,1.1340437996751591,-0.12446889257337634,BSX
2003-01-06,22.3349990844727,21.272333463033036,20.281072262456902,21.298061453356212,1.0169891908993094,1.122338338797574,-0.10534914789826466,BSX
2003-01-07,22.4599990844727,21.33616676330566,20.361773255864925,21.387441271134403,1.0256680152694777,1.1126713064447644,-0.08700329117528671,BSX
2003-01-08,22.0949993133545,21.406666755676266,20.42596681354975,21.44186881284364,1.0159019992938916,1.1029943757296772,-0.0870923764357856,BSX
2003-01-09,22.4099998474121,21.487000083923338,20.499449518507642,21.516340430887368,1.0168909123797256,1.094384029394682,-0.07749311701495643,BSX
2003-01-10,22.5100002288818,21.58400007883707,20.573914359632642,21.59277579996386,1.018861440331218,1.0868317704883357,-0.06797033015711773,BSX
2003-01-13,22.1350002288818,21.623500061035152,20.63173235479004,21.634485371419082,1.0027530166290433,1.0784238951024063,-0.07567087847336307,BSX
2003-01-14,21.7000007629395,21.6468334197998,20.671297851388175,21.639525016920654,0.968227165532479,1.0674042221454136,-0.09917705661293463,BSX
2003-01-15,21.8700008392334,21.66266676584879,20.71569425834542,21.65725392632933,0.9415596679839098,1.0548197667292631,-0.11326009874535337,BSX
2003-01-16,22.5849990844727,21.711833381652827,20.784927770424225,21.728618938494208,0.9436911680699822,1.0437069068633351,-0.1000157387933529,BSX
2003-01-17,22.8850002288818,21.755000050862627,20.862708231848604,21.817571345447096,0.954863113598492,1.0348225275368508,-0.07995941393835881,BSX
2003-01-21,22.0300006866455,21.765333429972326,20.905941285729984,21.83391206400082,0.9279707782708364,1.0241373526102493,-0.09616657433941289,BSX
2003-01-22,22.5,21.80300006866455,20.96498049736963,21.88514959753922,0.9201691001695878,1.0137405273661833,-0.0935714271965955,BSX
2003-01-23,22.4400005340576,21.842500114440913,21.019610869098827,21.927830438809867,0.90821956971104,1.003188431600669,-0.09496886188962894,BSX
2003-01-24,21.8850002288818,21.865333429972328,21.051662326868577,21.924535807276936,0.8728734804083587,0.990156936481438,-0.11728345607307933,BSX
2003-01-27,20.8500003814697,21.856666755676265,21.044193365927878,21.841879236060997,0.7976858701331189,0.9709098298466061,-0.17322395971348725,BSX
2003-01-28,20.5,21.83666674296061,21.024038056078695,21.738657756364,0.7146197002853043,0.9452808168904759,-0.23066111660517163,BSX
2003-01-29,20.4300003051758,21.821833419799802,21.0020366578971,21.63799179858029,0.6359551406831905,0.9143482492697474,-0.27839310858655697,BSX
2003-01-30,19.875,21.765500068664547,20.960294559456457,21.502377044843346,0.5420824853868886,0.8771216728814616,-0.33503918749457295,BSX
2003-01-31,20.2250003814697,21.728500111897784,20.93306144175324,21.404117301506915,0.47105585975367603,0.836515091568683,-0.36545923181500695,BSX
2003-02-03,20.5100002288818,21.691333452860512,20.91739250794318,21.335339065151135,0.41794655720795504,0.7946582381326102,-0.3767116809246551,BSX
2003-02-04,20.5349998474121,21.647500101725257,20.9032298168124,21.27377450994044,0.3705446931280427,0.7522468836321534,-0.3817021905041107,BSX
2003-02-05,20.2350006103516,21.585666783650712,20.878480586943475,21.193868825356684,0.3153882384132096,0.708561019110259,-0.3931727806970494,BSX
2003-02-06,20.3500003814697,21.527166811625158,20.858907246,21.128955868134607,0.2700486221346061,0.6647097794126937,-0.3946611572780876,BSX
2003-02-07,20.2600002288818,21.471500142415362,20.83672550462525,21.06211312665362,0.22538762202837148,0.6207775636742615,-0.39538994164589003,BSX
2003-02-10,20.0750007629395,21.418333498636876,20.8085134771554,20.98618140636792,0.17766792921251806,0.5764666002280872,-0.3987986710155691,BSX
2003-02-11,19.8349990844727,21.378166770935056,20.772457388537518,20.897628920068286,0.12517153153076777,0.5313370933583552,-0.40616556182758745,BSX
2003-02-12,19.9750003814697,21.338333447774247,20.7429219438313,20.826657494022243,0.08373555019094425,0.48657693904161414,-0.4028413888506699,BSX
2003-02-13,19.9899997711182,21.296000099182127,20.715035937434514,20.762299207645007,0.04726327021049315,0.44264557215850203,-0.3953823019480089,BSX
2003-02-14,20.4750003814697,21.262000083923336,20.70614573165804,20.740199297939217,0.03405356628117673,0.40178637157076946,-0.36773280528959273,BSX
2003-02-18,20.9249992370605,21.229500071207678,20.714251417043318,20.754414677871623,0.04016326082830446,0.36562406049652296,-0.3254607996682185,BSX
2003-02-19,20.8950004577637,21.181500116984047,20.72094582595889,20.765228968632552,0.04428314267366318,0.333489968714237,-0.2892068260405738,BSX
2003-02-20,21.1949996948242,21.139333470662432,20.738503376657608,20.798288255262676,0.059784878605068315,0.3061194597033201,-0.2463345810982518,BSX
2003-02-21,21.4799995422363,21.118833478291826,20.76596619760497,20.85072758502988,0.08476138742490846,0.2839836524754789,-0.19922226505057045,BSX
2003-02-24,21.2600002288818,21.080500157674148,20.784263754318932,20.88221009609541,0.09794634177647765,0.26537992140557876,-0.1674335796291011,BSX
2003-02-25,21.7800006866455,21.056166839599605,20.821142899960662,20.95127091075311,0.13012801079244696,0.2518547303442656,-0.12172671955181863,BSX
2003-02-26,21.7000007629395,21.041666857401527,20.853693191182103,21.008865514767447,0.15517232358534372,0.24218648966837342,-0.0870141660830297,BSX
2003-02-27,21.7250003814697,21.042500178019203,20.885963827859428,21.063952812206082,0.1779889843466549,0.23576673913620158,-0.05777775478954669,BSX
2003-02-28,22.0849990844727,21.049666786193843,20.930372541067328,21.14249483314967,0.21212229208234135,0.23340229443081556,-0.021280002348474214,BSX
2003-03-03,21.5400009155273,21.014833513895667,20.952951369751037,21.173072224101798,0.22012085435076045,0.23207415042281004,-0.01195329607204959,BSX
2003-03-04,21.3600006103516,20.96400019327799,20.968027267551058,21.187451330736398,0.2194240631853397,0.230809141699063,-0.011385078513723307,BSX
2003-03-05,21.8199996948242,20.95700016021728,20.999581801894514,21.23610889720469,0.23652709531017635,0.23138093706017435,0.005146158250002003,BSX
2003-03-06,21.0849990844727,20.909833463033035,21.002745404952964,21.224485065456076,0.22173966050311122,0.23041680940446801,-0.00867714890135679,BSX
2003-03-07,21.0300006866455,20.862833468119298,21.00375485983047,21.20952472862449,0.2057698687940217,0.2279521153434234,-0.022182246549401707,BSX
2003-03-10,20.7800006866455,20.826000150044756,20.995467668231026,21.17648441770303,0.18101674947200408,0.22325857875628147,-0.04224182928427739,BSX
2003-03-11,20.8099994659424,20.824666786193845,20.988598475553665,21.148293267567595,0.15969479201393,0.2169022000820463,-0.057207408068116306,BSX
2003-03-12,20.75,20.833000119527178,20.979761494977605,21.117655323908554,0.13789382893094881,0.20900136296693655,-0.07110753403598774,BSX
2003-03-13,22.0249996185303,20.88616676330566,21.01847401807215,21.187451038879455,0.16897702080730426,0.2049989287509733,-0.03602190794366905,BSX
2003-03-14,21.7749996185303,20.949500083923336,21.046493484755786,21.23264708346798,0.1861535987121954,0.20311439574709553,-0.016960797034900138,BSX
2003-03-17,22.9850006103516,21.04150009155273,21.118290044963043,21.367443508612876,0.24915346364983293,0.20771830253736925,0.041435161112463675,BSX
2003-03-18,22.9850006103516,21.124000104268386,21.18742747331077,21.491870977977396,0.30444350466662584,0.21739082275029492,0.08705268191633092,BSX
2003-03-19,23.1849994659424,21.212333424886065,21.26141162118602,21.62211163089778,0.36070000971175986,0.23172174144644145,0.1289782682653184,BSX
2003-03-20,23.4099998474121,21.318166732788082,21.340988962898106,21.759641493706575,0.418652530808469,0.25041482038264423,0.16823771042582475,BSX
2003-03-21,23.7000007629395,21.429833412170407,21.42835977030705,21.908899899032185,0.48054012872513496,0.2734273512168933,0.20711277750824164,BSX
2003-03-24,22.8400001525879,21.515833409627273,21.480642747428565,21.98052299545955,0.4998802480309834,0.2960726408983023,0.2038076071326811,BSX
2003-03-25,22.9750003814697,21.612500063578285,21.535989326467128,22.05702125592187,0.5210319294547432,0.31856856975394643,0.20246335970079676,BSX
2003-03-26,21.625,21.67216676076253,21.539286018079455,22.02378885162019,0.4845028335407342,0.3351619961326252,0.149340837408109,BSX
2003-03-27,21.4750003814697,21.72216676076253,21.536905068575393,21.981574353916308,0.44466928534091466,0.34611272505345414,0.09855656028746052,BSX
2003-03-28,20.9300003051758,21.753500111897782,21.514427114375408,21.90068404247473,0.38625692809932133,0.35012714535804085,0.03612978274128048,BSX
2003-03-31,20.3799991607666,21.750333404541013,21.472411264241746,21.783708282343337,0.31129701810159105,0.3462441326323959,-0.034947114530804846,BSX
2003-04-01,20.8549995422363,21.748000081380205,21.449544163426733,21.712269148488954,0.26272498506222064,0.3378922178753784,-0.07516723281315774,BSX
2003-04-02,21.2350006103516,21.759333419799802,21.44159810590543,21.675556184016852,0.23395807811142078,0.3274988038989826,-0.09354072578756184,BSX
2003-04-03,21.3999996185303,21.766166750590003,21.44005742118783,21.65435952513327,0.21430210394543892,0.31617913390362823,-0.10187702995818931,BSX
2003-04-04,20.625,21.737666765848793,21.409870109291987,21.575178023199943,0.16530791390795585,0.301092011904061,-0.13578409799610514,BSX
2003-04-07,20.9799995422363,21.728333409627275,21.393948977178816,21.529395063125815,0.1354460859469988,0.28452741930835473,-0.14908133336135593,BSX
2003-04-08,21.3299999237061,21.71333338419596,21.391580493716862,21.514056975478148,0.12247648176128578,0.2683223255536478,-0.14584584379236204,BSX
2003-04-09,21.5400009155273,21.70800005594889,21.39707754637651,21.516052663174236,0.11897511679772421,0.25338760467805543,-0.13441248788033122,BSX
2003-04-10,21.625,21.7046667098999,21.405519118732936,21.524433227545448,0.11891410881251119,0.239940255091501,-0.1210261462789898,BSX
2003-04-11,21.4500007629395,21.683500099182126,21.407166587036883,21.51870765334499,0.11154106630810645,0.2271003362131615,-0.11555926990505505,BSX
2003-04-14,21.3600006103516,21.677500089009598,21.405419699011503,21.506499419268575,0.10107972025707213,0.21449827461755258,-0.11341855436048046,BSX
2003-04-15,21.5550003051758,21.684000078837073,21.41095972146203,21.510230256646054,0.09927053518402218,0.20297550067419953,-0.10370496549017735,BSX
2003-04-16,21.3799991607666,21.669333394368486,21.409813034028865,21.50021248003994,0.09039944601107663,0.19171789520788723,-0.1013184491968106,BSX
2003-04-17,21.0949993133545,21.669666735331212,21.39815326659648,21.469042236448754,0.07088896985227322,0.17963500267232582,-0.1087460328200526,BSX
2003-04-21,20.8400001525879,21.66333338419596,21.37748092904061,21.420654383844074,0.04317345480346546,0.16598884788543977,-0.12281539308197431,BSX
2003-04-22,21.1049995422363,21.67416667938232,21.367389025825634,21.396373242181937,0.028984216356302994,0.1522883847325261,-0.1233041683762231,BSX
2003-04-23,21.8150005340576,21.70766671498616,21.38396722983423,21.42857534155699,0.04460811172275925,0.14152035743154942,-0.09691224570879017,BSX
2003-04-24,21.8299999237061,21.74366671244303,21.400486959236893,21.459454155568462,0.05896719633156877,0.13326504132155134,-0.07429784498998257,BSX
2003-04-25,21.4549999237061,21.724666722615556,21.402505957920937,21.459111522348284,0.05660556442734688,0.1255990936321309,-0.06899352920478402,BSX
2003-04-28,21.5699996948242,21.717833391825355,21.408709429658096,21.46764138176951,0.05893195211141489,0.1189323794800593,-0.060000427368644416,BSX
2003-04-29,21.7800006866455,21.67766672770182,21.422460957694668,21.491669020606125,0.06920806291145709,0.11395994782319908,-0.04475188491174199,BSX
2003-04-30,21.5249996185303,21.629000027974442,21.426258685873766,21.494232912754136,0.06797422688037003,0.10936137572891617,-0.04138714884854615,BSX
2003-05-01,21.8099994659424,21.58316669464111,21.44047130735779,21.51852264761477,0.07805134025698024,0.10623037218172257,-0.02817903192474233,BSX
2003-05-02,22.9400005340576,21.567500050862627,21.496009426865193,21.62786710041807,0.1318576735528758,0.10879310231883792,0.023064571234037892,BSX
2003-05-05,22.9349994659424,21.54200000762939,21.549305354238424,21.728415743919943,0.1791103896815187,0.115824831055106,0.0632855586264127,BSX
2003-05-06,23.2549991607666,21.555833307902013,21.612479198924653,21.84584523752353,0.23336603859887717,0.12757895180948314,0.10578708678939402,BSX
2003-05-07,22.9650001525879,21.555499966939287,21.66257256757885,21.931934077143868,0.2693615095650195,0.1417572075850368,0.12760430197998268,BSX
2003-05-08,23.0550003051758,21.60316664377848,21.714143965267628,22.018323786992475,0.3041798217248477,0.15799946899901787,0.14618035272582983,BSX
2003-05-09,23.4549999237061,21.66916662851969,21.77862011187646,22.12883733597045,0.3502172240939885,0.17722124450851492,0.17299597958547355,BSX
2003-05-12,24.0,21.771499951680497,21.86089344106622,22.272772925511184,0.41187948444496314,0.20068706850215975,0.21119241594280339,BSX
2003-05-13,24.0,21.89216664632161,21.940119609915623,22.405636546625708,0.46551693671008465,0.22717005532295226,0.2383468813871324,BSX
2003-05-14,23.7250003814697,21.987833340962723,22.006226305158368,22.507126072382942,0.5008997672245741,0.25454302651311445,0.24635674071145963,BSX
2003-05-15,24.2250003814697,22.087499999999995,22.08840312279953,22.639270250005005,0.5508671272054748,0.2841754365823505,0.2666916906231243,BSX
2003-05-16,24.3500003814697,22.185833358764643,22.172165984231757,22.77086487550229,0.5986988912705336,0.3156277820511688,0.28307110921936474,BSX
2003-05-19,23.7950000762939,22.291500027974443,22.23227095060443,22.849644506332414,0.6173735557279834,0.3458023594188503,0.27157119630913307,BSX
2003-05-20,24.0049991607666,22.392333348592118,22.29792755098081,22.93851794128889,0.6405903903080805,0.3752811625077733,0.2653092278003072,BSX
2003-05-21,25.0400009155273,22.516000048319494,22.39948582374179,23.100170477768767,0.7006846540269756,0.40782151165969355,0.292863142367282,BSX
2003-05-22,25.3899993896484,22.644333330790197,22.51024558544204,23.27631116329797,0.7660655778559295,0.44364591827931715,0.3224196595766124,BSX
2003-05-23,25.2549991607666,22.76533330281575,22.611903125268874,23.428517932334017,0.8166148070651431,0.48094280715789983,0.3356719999072433,BSX
2003-05-27,25.0849990844727,22.886499913533523,22.703499271906054,23.55593955942161,0.8524402875155559,0.5180925551936655,0.3343477323218904,BSX
2003-05-28,25.0249996185303,23.00866654713948,22.78948076622547,23.668944179353048,0.8794634131275778,0.5542296409870567,0.32523377214052107,BSX
2003-05-29,25.5750007629395,23.142666562398272,22.892648173511173,23.815563916552005,0.9229157430408321,0.5910982511924343,0.3318174918483978,BSX
2003-05-30,26.0499992370605,23.29833323160807,23.009587101790782,23.98744355659112,0.9778564548003388,0.6297740715532247,0.34808238324711405,BSX
2003-06-02,25.3999996185303,23.441833241780596,23.09812089870706,24.096101715201826,0.997980816494767,0.666594746047379,0.331386070447388,BSX
2003-06-03,25.9249992370605,23.611333211263016,23.202820096423856,24.236786139960184,1.0339660435363278,0.703331875796274,0.33063416774005383,BSX
2003-06-04,27.6000003814697,23.827833239237464,23.36567862549963,24.495494927768608,1.1298163022689778,0.7459803184435444,0.3838359838254334,BSX
2003-06-05,28.4249992370605,24.04816652933756,23.553060870372256,24.79776449002183,1.2447036196495738,0.7958526485641474,0.4488509710854264,BSX
2003-06-06,28.0300006866455,24.254833221435543,23.718873456160157,25.046398043608264,1.3275245874481065,0.8490198424525432,0.4785047449955633,BSX
2003-06-09,28.0499992370605,24.474666531880693,23.87928552211943,25.277444289258433,1.3981587671390017,0.9039337349211892,0.49422503221781244,BSX
2003-06-10,27.4950008392334,24.672166570027667,24.013200904234765,25.44802556233343,1.434824658098666,0.957022827238937,0.47780183085972916,BSX
2003-06-11,29.875,24.941999880472814,24.230304574448294,25.788562057538552,1.5582574830902587,1.017146292824069,0.5411111902661896,BSX
2003-06-12,30.4249992370605,25.238666534423825,24.4597377101006,26.14521107134793,1.685473361247329,1.083978999666395,0.6014943615809338,BSX
2003-06-13,30.875,25.540833218892413,24.697340017133914,26.50904098893655,1.8117009718026367,1.1567511968800193,0.6549497749226174,BSX
2003-06-16,31.6350002288818,25.83066654205322,24.9542903953468,26.903345545855416,1.9490551505086167,1.235981592242879,0.7130735582657377,BSX
2003-06-17,32.2999992370605,26.14283320109049,25.22635368578064,27.31847275287119,2.0921190670905503,1.321595339727646,0.7705237273629042,BSX
2003-06-18,31.5499992370605,26.419333203633624,25.46056278027249,27.643974790116523,2.1834120098440337,1.4077770067392847,0.775635003104749,BSX
2003-06-19,30.8449993133545,26.681999842325844,25.659986355571824,27.890207445750214,2.2302210901783894,1.4900214150831952,0.7401996750951942,BSX
2003-06-20,30.0,26.913499832153317,25.82072760166176,28.052499180692507,2.231771579030749,1.5641964314779506,0.6675751475527982,BSX
2003-06-23,29.8999996185303,27.128333155314124,25.971811750434664,28.19461459898772,2.222802848553055,1.6300570731854611,0.592745775367594,BSX
2003-06-24,29.8950004577637,27.324833170572912,26.117115035891292,28.325413511201255,2.208298475309963,1.6878812133979113,0.5204172619120517,BSX
2003-06-25,30.1700000762939,27.53049983978271,26.267221889239536,28.46730478543915,2.200082896199614,1.7391013816780816,0.4609815145215326,BSX
2003-06-26,31.5049991607666,27.78983313242594,26.46121364003684,28.70097358354126,2.2397599435044206,1.7891672378607157,0.4505927056437049,BSX
2003-06-27,31.2299995422363,28.023333104451492,26.6378353401183,28.895514041902416,2.2576787017841156,1.836018384253056,0.4216603175310596,BSX
2003-06-30,30.5499992370605,28.229999732971187,26.78273029926431,29.02278213383765,2.240051834573343,1.8764217292850847,0.36363010528825845,BSX
2003-07-01,30.4650001525879,28.452333068847654,26.91911066420222,29.133721981433823,2.214611317231604,1.9102406880797367,0.3043706291518675,BSX
2003-07-02,31.0149993896484,28.685999743143714,27.070810246626156,29.278435628219558,2.2076253815934024,1.9399791574311034,0.267646224162299,BSX
2003-07-03,31.2800006866455,28.89399973551432,27.226706188849096,29.4324021711754,2.2056959823263043,1.9665508399206235,0.23914514240568074,BSX
2003-07-07,31.2000007629395,29.087666447957353,27.37386524714874,29.568371293618796,2.1945060464700568,1.989346360575567,0.20515968589448974,BSX
2003-07-08,31.2049999237061,29.285999806722,27.51575912405827,29.694265803625512,2.178506679567242,2.0082623924747347,0.17024428709250738,BSX
2003-07-09,30.6900005340576,29.472833188374832,27.633323620724912,29.77086078288952,2.137537162164609,2.021189869443722,0.11634729272088684,BSX
2003-07-10,30.1350002288818,29.64316654205322,27.725978309915913,29.798871509504313,2.0728931995883997,2.0263602024581897,0.046532997130209974,BSX
2003-07-11,30.3250007629395,29.80149987538655,27.82223840076864,29.83934299053779,2.0171045897691506,2.025434641189286,-0.00833005142013521,BSX
2003-07-14,30.5349998474121,29.950999895731606,27.922711046940623,29.8928550564512,1.9701440095105767,2.019905578021415,-0.04976156851083813,BSX
2003-07-15,29.9050006866455,30.101166598002113,27.99612918174451,29.893789335696916,1.8976601539524047,2.007681035614514,-0.1100208816621091,BSX
2003-07-16,28.8500003814697,30.198666636149085,28.027754040993592,29.813497877679442,1.7857438366858496,1.9854873157216475,-0.19974347903579792,BSX
2003-07-17,28.3299999237061,30.222999954223628,28.038948332945903,29.699382650450726,1.6604343175048228,1.9529820158999651,-0.2925476983951423,BSX
2003-07-18,28.7749996185303,30.234666633605954,28.066209491671252,29.62827626337992,1.5620667717086683,1.9138904914808352,-0.351823719772167,BSX
2003-07-21,28.9249992370605,30.264499918619787,28.09801651927826,29.57417803058612,1.4761615113078577,1.8701175934635375,-0.3939560821556798,BSX
2003-07-22,28.875,30.291999944051103,28.12679368523092,29.520395105156418,1.3936014199254991,1.8224659761097335,-0.42886455618423436,BSX
2003-07-23,29.1599998474121,30.347499910990393,28.165060580126518,29.492672393022243,1.327611812895725,1.7729805597883326,-0.4453687468926075,BSX
2003-07-24,29.5,30.334999910990394,28.214502780862574,29.493236055097455,1.278733274234881,1.7235558312329873,-0.44482255699810636,BSX
2003-07-25,30.3999996185303,30.334166590372718,28.2954471081836,29.56298709843844,1.2675399902548428,1.6779542471351727,-0.41041425688032995,BSX
2003-07-28,30.7800006866455,30.330999946594236,28.387467611089598,29.656603528300522,1.2691359172109244,1.637072414142748,-0.3679364969318235,BSX
2003-07-29,31.8999996185303,30.339833259582516,28.517561389142955,29.829172458318194,1.311611069175239,1.6045262796459971,-0.2929152104707582,BSX
2003-07-30,31.7999992370605,30.32316659291585,28.63913316128805,29.980774518221445,1.341641356933394,1.5782377873747369,-0.23659643044134282,BSX
2003-07-31,31.6149997711182,30.325333277384438,28.74935044313361,30.10648415305966,1.3571337099260496,1.5561273796298682,-0.1989936697038186,BSX
2003-08-01,31.9200000762939,30.361166636149086,28.86678191102844,30.245985377923834,1.3792034668953939,1.5384349883564208,-0.15923152146102693,BSX
2003-08-04,32.1100006103516,30.43149998982747,28.98690112211448,30.389371165033666,1.4024700429191839,1.524838493812697,-0.12236845089351323,BSX
2003-08-05,32.0499992370605,30.503166643778478,29.100349200445816,30.517111785958807,1.4167625855129913,1.5140309029827266,-0.0972683174697353,BSX
2003-08-06,31.6000003814697,30.55999997456868,29.192928873817074,30.600410908690417,1.4074820348733432,1.5033760161717882,-0.09589398129844495,BSX
2003-08-07,31.5149993896484,30.604833285013832,29.27893148551453,30.670763868764105,1.3918323832495751,1.4922216528795669,-0.10038926962999173,BSX
2003-08-08,32.1150016784668,30.625166702270505,29.38397112229054,30.781859084895082,1.3978879626045426,1.4827882838520645,-0.08490032124752189,BSX
2003-08-11,32.5699996948242,30.669833374023433,29.501972180532526,30.91940836258194,1.4174361820494141,1.4762530736717994,-0.05881689162238524,BSX
2003-08-12,31.75,30.709833399454748,29.585232470142433,30.983300026998716,1.398067556856283,1.4684345219902477,-0.07036696513396468,BSX
2003-08-13,31.0499992370605,30.72933336893717,29.6394830911394,30.988430735465005,1.3489476443256052,1.4564858342237834,-0.1075381898981782,BSX
2003-08-14,31.2250003814697,30.73633340199788,29.698205953744225,31.006628400542294,1.308422446798069,1.441679495481212,-0.13325704868314303,BSX
2003-08-15,31.625,30.747833379109696,29.769568696198142,31.054195446654425,1.2846267504562832,1.4259742209787192,-0.14134747052243601,BSX
2003-08-18,32.0849990844727,30.777333323160804,29.855325377245347,31.13348803417891,1.2781626569335636,1.4111930645742035,-0.1330304076406399,BSX
2003-08-19,32.4749984741211,30.81966660817464,29.952350306759264,31.236681144943695,1.284330838184431,1.3985068419352262,-0.11417600375079529,BSX
2003-08-20,32.2750015258789,30.87249997456868,30.038374425985918,31.316551943477176,1.2781775174912582,1.3864739094908296,-0.10829639199957142,BSX
2003-08-21,33.25,30.97633330027262,30.15732352131977,31.465278717055853,1.3079551957360813,1.3786220381153549,-0.07066684237927356,BSX
2003-08-22,32.8050003051758,31.058999951680498,30.25538562442555,31.56833422383431,1.3129485994087595,1.3720546942446954,-0.059106094835935874,BSX
2003-08-25,32.875,31.13699995676676,30.352408379076454,31.668846975847053,1.316438596770599,1.3664930844972858,-0.05005448772668686,BSX
2003-08-26,32.689998626709,31.229833221435545,30.438985795655437,31.747397102836434,1.3084113071809966,1.3606849067656568,-0.05227359958466016,BSX
2003-08-27,31.625,31.322333208719886,30.4829122476682,31.737981941079788,1.2550696934115884,1.35012338543025,-0.09505369201866154,BSX
2003-08-28,31.3449993133545,31.422833188374835,30.514841398249175,31.707752508177844,1.1929111099286693,1.3344021578800918,-0.14149104795142242,BSX
2003-08-29,30.0499992370605,31.465333175659175,30.497625021908856,31.5802330257842,1.0826080038753432,1.309222742479617,-0.22661473860427384,BSX
2003-09-02,30.75,31.526166534423826,30.506972243319638,31.516368946877723,1.0093967035580853,1.2792401385874639,-0.2698434350293786,BSX
2003-09-03,30.0,31.563666534423824,30.48819549356706,31.399725181733285,0.911529688166226,1.2424690935453402,-0.33093940537911415,BSX
2003-09-04,29.3400001525879,31.569666544596352,30.445669740197456,31.241284794875945,0.795615054678489,1.197783689658655,-0.40216863498016586,BSX
2003-09-05,29.4850006103516,31.5691665649414,30.410089402055014,31.106186011450998,0.6960966093959833,1.1476149816323877,-0.45151837223640445,BSX
2003-09-08,29.5499992370605,31.540833218892413,30.378234210758926,30.98647933649788,0.6082451257389536,1.0936779960430443,-0.48543287030409066,BSX
2003-09-09,28.9500007629395,31.479833221435545,30.325336675654498,30.82982713853185,0.504490462877353,1.0347592427264751,-0.5302687798491221,BSX
2003-09-10,29.0,31.383166567484533,30.276250132111738,30.68907120479863,0.41282107268689217,0.9725654257225168,-0.5597443530356246,BSX
