date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-02-04,67.7020111083984,67.51130968729656,65.03225421009782,66.38290265651074,1.3506484464129187,1.988167781941894,-0.6375193355289752,DE
2008-02-05,64.0789642333984,67.43669166564943,64.99694717392377,66.20567662396364,1.2087294500398684,1.9102239487516914,-0.701494498711823,DE
2008-02-06,63.940803527832,67.27581291198732,64.95783074258703,66.03145561656889,1.0736248739818564,1.8265640412747077,-0.7529391672928514,DE
2008-02-07,62.9275665283203,67.0344623565674,64.88263577168827,65.79269491747284,0.9100591457845724,1.7349135517256942,-0.8248544059411218,DE
2008-02-08,63.2959976196289,66.77962074279786,64.82387139568607,65.60064127917715,0.7767698834910846,1.639099184902233,-0.8623293014111484,DE
2008-02-11,64.7390594482422,66.6253320058187,64.8207302124474,65.53436575372062,0.71363554127322,1.5465528205393317,-0.8329172792661117,DE
2008-02-12,66.3817291259766,66.47692909240725,64.87854498702255,65.59954755158645,0.7210025645639035,1.4639977949417888,-0.7429952303778853,DE
2008-02-13,65.6601943969727,66.28298250834149,64.90749496516885,65.60421269353924,0.6967177283703876,1.3872697882846488,-0.6905520599142612,DE
2008-02-14,66.2742767333984,66.18421847025554,64.95811651214032,65.65575608122072,0.697639569080394,1.3183067663642232,-0.6206671972838291,DE
2008-02-15,65.2456970214844,65.95649859110516,64.96876764211603,65.62421307662561,0.6554454345095735,1.2520206331787582,-0.5965751986691847,DE
2008-02-19,64.0866317749023,65.79044202168784,64.93609594333034,65.50593759187767,0.5698416485473246,1.1838027347156148,-0.6139610861682903,DE
2008-02-20,65.8444290161133,65.72340532938641,64.96973790898898,65.53197539374194,0.5622374847529699,1.1216462097193503,-0.5594087249663804,DE
2008-02-21,65.9211959838867,65.66762784322104,65.00497709694815,65.56191543913769,0.5569383421895395,1.0651754229663692,-0.5082370807768297,DE
2008-02-22,66.9113693237305,65.65534477233888,65.07558421645861,65.66571958410637,0.5901353676477612,1.0176714174345085,-0.4275360497867473,DE
2008-02-25,68.3084182739258,65.62336184183758,65.19531881117962,65.86900409870786,0.6736852875282437,0.983272804443882,-0.30958751691563824,DE
2008-02-26,67.1340026855469,65.57730573018394,65.26712191763767,65.96631168231086,0.6991897646731928,0.9548645004668131,-0.2556747357936203,DE
2008-02-27,66.1975173950195,65.36109937032066,65.30158100939255,65.98409673713459,0.682515727742043,0.9276296231943361,-0.245113895452293,DE
2008-02-28,66.7578582763672,65.22318738301597,65.35551720446568,66.0436168555371,0.6880996510714112,0.9036766259820435,-0.2155769749106322,DE
2008-02-29,65.4068984985352,65.15538241068523,65.35742021535714,65.9946385203831,0.6372183050259679,0.8770307938864359,-0.23981248886046802,DE
2008-03-03,67.2184143066406,65.37235565185549,65.42634592244171,66.08877511932599,0.6624291968842755,0.8555706341862199,-0.19314143730194444,DE
2008-03-04,66.5429611206055,65.63564186096193,65.46770204089222,66.12371250403979,0.6560104631475667,0.8356146170823547,-0.179604153934788,DE
2008-03-05,68.5310134887695,65.79248746236166,65.58115802044323,66.30888950286516,0.7277314824219303,0.8248263036163123,-0.09709482119438195,DE
2008-03-06,67.4333343505859,65.91811714172364,65.64975714378184,66.39538526038214,0.7456281166003009,0.8169064849147112,-0.07127836831441026,DE
2008-03-07,63.87939453125,65.93423576354982,65.5841881581325,66.20184751198737,0.6176593538548616,0.7969817718087262,-0.1793224179538646,DE
2008-03-10,62.3672103881836,65.89252929687501,65.46504083331958,65.90687542554092,0.44183459222134047,0.7614670538499876,-0.3196324616286471,DE
2008-03-11,65.8060531616211,65.9002052307129,65.47767091955296,65.89911986677785,0.42144894722488857,0.7274652431874776,-0.30601629596258906,DE
2008-03-12,64.462760925293,65.8295857747396,65.4400816605063,65.78863071743287,0.3485490569265721,0.6895736245613872,-0.34102456763481503,DE
2008-03-13,64.654670715332,65.7722724914551,65.41099236624058,65.70140302496357,0.29041065872299043,0.6496573279775475,-0.35924666925455706,DE
2008-03-14,63.6184043884277,65.65252749125165,65.34460021891417,65.54117236061465,0.19657214170048576,0.6043488093498414,-0.4077766676493556,DE
2008-03-17,62.1983299255371,65.45090560913087,65.22807168952983,65.28403063483945,0.05595894530962653,0.5495098229458198,-0.4935508776361933,DE
2008-03-18,64.0405654907227,65.32885742187501,65.1840899784629,65.18837946990739,0.004289491444495752,0.4949877897956874,-0.49069829835119166,DE
2008-03-19,61.016227722168,65.226766204834,65.02972470971123,64.86744472008128,-0.16227998962995116,0.4292610118531235,-0.5915410014830746,DE
2008-03-20,60.8166885375977,65.12262903849286,64.87368633296629,64.55584809065945,-0.3178382423068342,0.3545510864371277,-0.672389328743962,DE
2008-03-24,62.5207252502441,65.10906766255698,64.7865396261988,64.39930017985827,-0.38723944634053,0.2803720331593619,-0.6676114794998919,DE
2008-03-25,63.1271171569824,65.1034383138021,64.72507953474634,64.30143994732936,-0.4236395874169858,0.20997087110172707,-0.6336104585187129,DE
2008-03-26,62.0371551513672,65.0133748372396,64.62552677980638,64.1272641937938,-0.49826258601257223,0.1391475253902971,-0.6374101114028693,DE
2008-03-27,60.9437599182129,64.83210919698081,64.48916504419181,63.882379249518344,-0.6067857946734634,0.064554193383921,-0.6713399880573844,DE
2008-03-28,61.5520668029785,64.69517161051434,64.38038362785058,63.70312444593836,-0.6772591819122198,-0.009627144145693116,-0.6676320377665267,DE
2008-03-31,61.9370498657227,64.55059738159181,64.2898897848088,63.567272555152535,-0.7226172296562723,-0.08092615269675107,-0.6416910769595212,DE
2008-04-01,62.3990135192871,64.45570793151857,64.21985733053023,63.47740647547058,-0.7424508550596514,-0.14707862293304114,-0.5953722321266102,DE
2008-04-02,61.4596633911133,64.3681423187256,64.11762792536663,63.322195468981555,-0.795432456385079,-0.21191400627824494,-0.583518450106834,DE
2008-04-03,63.9082183837891,64.3036019643148,64.10987201641932,63.36727415473597,-0.7425978616833433,-0.2649823918187548,-0.47761546986458847,DE
2008-04-04,66.0179214477539,64.3068261464437,64.18054051387615,63.57117010035274,-0.6093704135234148,-0.29942119398922085,-0.30994921953419396,DE
2008-04-07,68.0660934448242,64.34531695048015,64.32444988168903,63.916933434542855,-0.40751644714617896,-0.31023071930491664,-0.09728572784126233,DE
2008-04-08,68.2739562988281,64.3441682179769,64.47072789713863,64.25208903948788,-0.21863885765074542,-0.3010715331394995,0.0824326754887541,DE
2008-04-09,66.9265213012695,64.33725217183432,64.56168320840274,64.45781459808647,-0.10386861031626893,-0.28135124085717644,0.17748263054090752,DE
2008-04-10,66.918815612793,64.3612954457601,64.64898440856534,64.6471223684485,-0.001862040116833441,-0.2534023207831421,0.2515402806663087,DE
2008-04-11,66.4567947387695,64.35125999450685,64.71594034672106,64.78632793539627,0.07038758867521722,-0.2210233298373062,0.29141091851252343,DE
2008-04-14,66.2181243896484,64.37830085754396,64.7715767927554,64.8964661241849,0.12488933142950032,-0.1864320637106255,0.3113213951401258,DE
2008-04-15,66.3875350952148,64.35060488382977,64.83142710025389,65.01116373734104,0.17973663708714582,-0.14981519363084836,0.3295518307179942,DE
2008-04-16,69.436653137207,64.44706128438315,65.00199102754844,65.35158599886918,0.3495949713207409,-0.09987417713568941,0.4494691484564303,DE
2008-04-17,68.9515533447266,64.46107927958172,65.14827111336984,65.62850656393513,0.4802354505652886,-0.04186321436559158,0.5220986649308802,DE
2008-04-18,71.3615875244141,64.59202105204265,65.37839394340851,66.06951279166428,0.6911188482557691,0.03143499189654452,0.6596838563592246,DE
2008-04-21,71.8774719238281,64.85862363179527,65.6191005352759,66.51627887875381,0.8971783434779041,0.11800932705468055,0.7791690164232236,DE
2008-04-22,70.7609939575195,65.1384164174398,65.80954103239604,66.84279542327425,1.0332543908782128,0.20953383343703383,0.823720557441179,DE
2008-04-23,69.6830139160156,65.26764844258628,65.95300299104862,67.06127376886974,1.1082707778211187,0.29940752787544234,0.8088632499456764,DE
2008-04-24,68.443359375,65.40033505757651,66.04523841267645,67.16758804626437,1.1223496335879162,0.38170173844668975,0.7406478951412264,DE
2008-04-25,69.2980422973633,65.55511411031088,66.16571263062782,67.33146914250275,1.1657565118749318,0.46010721578951397,0.7056492960854178,DE
2008-04-28,68.9361419677734,65.73237202962241,66.26832112459618,67.45490551367742,1.1865843890812329,0.5327549331186859,0.6538294559625469,DE
2008-04-29,64.7474594116211,65.81734301249188,66.21199291300451,67.24664042890385,1.0346475158993371,0.5829441913967511,0.451703324502586,DE
2008-04-30,64.7320785522461,65.840393447876,66.15718127001345,67.05321259223787,0.8960313222244167,0.6142529044795176,0.2817784177448991,DE
2008-05-01,64.9861755371094,65.97272504170738,66.1138106873133,66.89420974184337,0.780399054530065,0.6308675194845723,0.14953153504549266,DE
2008-05-02,65.6329650878906,66.1332675933838,66.09600159103839,66.79719092230854,0.7011893312701574,0.6378997006631307,0.06328963060702664,DE
2008-05-05,64.9630355834961,66.21467793782554,66.05403988705534,66.6561020500922,0.6020621630368623,0.6343159469005039,-0.03225378386364153,DE
2008-05-06,66.2797164916992,66.3197645823161,66.06239827981993,66.6271493148312,0.5647510350112697,0.6273594557115804,-0.0626084207003107,DE
2008-05-07,65.4250411987305,66.43269411722821,66.0387924620018,66.53467945974653,0.49588699774473355,0.6142122099148957,-0.11832521217016212,DE
2008-05-08,66.8495254516602,66.62955296834312,66.06881960976692,66.55889838220142,0.4900787724345008,0.6017988661668562,-0.11172009373235536,DE
2008-05-09,66.4567947387695,66.79304389953614,66.08318905898923,66.55104425578358,0.4678551967943463,0.5884044992296052,-0.12054930243525896,DE
2008-05-12,68.8129501342773,67.02224057515464,66.18429132103694,66.72503701566771,0.5407456946307718,0.5836386187697219,-0.04289292413895007,DE
2008-05-13,69.4443511962891,67.25708516438803,66.30503427937961,66.93421502956166,0.6291807501820443,0.5881928319109542,0.04098791827109016,DE
2008-05-14,62.5607528686523,67.29378814697267,66.16635719009342,66.59779486333785,0.4314376732444316,0.5725173160443019,-0.1410796427998703,DE
2008-05-15,64.3778762817383,67.30944341023765,66.10011715645064,66.4270318955225,0.3269147390718672,0.5479570583470584,-0.22104231927519125,DE
2008-05-16,64.3162612915039,67.2527214050293,66.03404842071187,66.26466492598261,0.23061650527074562,0.5162230030394271,-0.2856064977686815,DE
2008-05-19,62.2142295837402,67.05765927632652,65.89257364897217,65.95309297657936,0.060519327607181594,0.4706526354962026,-0.410133307889021,DE
2008-05-20,63.1459197998047,66.88672472635906,65.79084572863263,65.73715657836591,-0.053689150266720276,0.4182184569199103,-0.47190760718663055,DE
2008-05-21,63.0073204040527,66.75608469645184,65.68775219809264,65.52716918034182,-0.16058301775082384,0.36033830945283685,-0.5209213272036607,DE
2008-05-22,62.3297309875488,66.6031152089437,65.56338104214657,65.28121239628082,-0.2821686458657524,0.2960876139209779,-0.5782562597867302,DE
2008-05-23,61.9216613769531,66.45194409688315,65.4285025360283,65.02278539479407,-0.4057171412342342,0.22590713840545662,-0.6316242796396908,DE
2008-05-27,61.4904518127441,66.29435501098634,65.2826488055363,64.75106742694408,-0.5315813785922217,0.15015828670568876,-0.6817396652979104,DE
2008-05-28,63.5847930908203,66.20093027750653,65.21976526054681,64.66135401647301,-0.5584112440737954,0.07930133362774029,-0.6377125777015357,DE
2008-05-29,62.6300277709961,65.9740427652995,65.12384905723012,64.50509815143633,-0.6187509057937888,0.009496109685587345,-0.6282470154793761,DE
2008-05-30,62.6300277709961,65.76332524617514,65.03148530588811,64.36086196832554,-0.6706233375625743,-0.05851583503922886,-0.6121075025233454,DE
2008-06-02,62.198860168457,65.45790100097658,64.92657326376103,64.19455413756643,-0.7320191261946007,-0.1258661641547661,-0.6061529620398347,DE
2008-06-03,62.3143348693848,65.13912976582847,64.82982369359894,64.04992188616784,-0.7799018074311022,-0.19126972848239973,-0.5886320789487024,DE
2008-06-04,62.0987586975098,64.8503885904948,64.72867313818823,63.89983241011721,-0.8288407280710146,-0.25502682844126123,-0.5738138996297534,DE
2008-06-05,63.7926902770996,64.6540444691976,64.69400710629606,63.8915907075774,-0.8024163987186554,-0.3097657854690007,-0.49265061324965476,DE
2008-06-06,62.6069068908691,64.45949605305991,64.61670709831728,63.792768875522924,-0.8239382227943537,-0.36118302920153605,-0.46275519359281764,DE
2008-06-09,62.8918228149414,64.24595540364585,64.55282249522928,63.723465332401275,-0.8293571628280034,-0.4080004425641829,-0.42135672026382054,DE
2008-06-10,62.8764038085938,64.04396413167319,64.49073291424277,63.65830675364685,-0.8324261605959222,-0.4504430143673569,-0.38198314622856533,DE
2008-06-11,60.8282737731934,63.913324610392266,64.35508627938908,63.44061190899658,-0.9144743703925045,-0.49684614996987164,-0.4176282204226328,DE
2008-06-12,60.027530670166,63.75650634765626,64.19480644201046,63.17806719831731,-1.0167392436931522,-0.5488354593421997,-0.4679037843509525,DE
2008-06-13,59.9966926574707,63.59019025166831,64.03932074628676,62.933346079790645,-1.1059746664961168,-0.6045493800575914,-0.5014252864385254,DE
2008-06-16,62.0602416992188,63.471099472045914,63.96602152232128,62.866184204362035,-1.099837317959242,-0.6540781738477566,-0.44575914411148543,DE
2008-06-17,60.982292175293,63.33840802510581,63.855513027986895,62.721269432895184,-1.1342435950917107,-0.702094715972152,-0.4321488791195587,DE
2008-06-18,60.1044807434082,63.13256683349611,63.71658590633583,62.51997799524234,-1.196607911093487,-0.7515460354842856,-0.4450618756092015,DE
2008-06-19,59.8119239807129,62.945462926228856,63.57196879797942,62.311666147970854,-1.260302650008569,-0.802421696936714,-0.45788095307185506,DE
2008-06-20,58.8032341003418,62.677253214518245,63.39534899436322,62.0417867596917,-1.3535622346715144,-0.8575357507101941,-0.4960264839613203,DE
2008-06-23,59.6579360961914,62.45062459309897,63.256926294430926,61.858413631730144,-1.3985126627007816,-0.9116334419092529,-0.4868792207915287,DE
2008-06-24,58.0101509094238,62.09053128560386,63.0626012801714,61.56239342232197,-1.500207857849432,-0.970490883503271,-0.529716974346161,DE
2008-06-25,56.6395950317383,61.66370608011883,62.82471215985906,61.183716623046294,-1.6409955368127669,-1.0375413488342207,-0.6034541879785462,DE
2008-06-26,55.263801574707,61.420474370320655,62.54467843448306,60.72833854240481,-1.816339892078247,-1.1154212031586235,-0.7009186889196235,DE
2008-06-27,55.1710548400879,61.11358032226564,62.271581264320275,60.30085518068813,-1.9707260836321439,-1.2009516912059757,-0.7697743924261682,DE
2008-06-30,55.7507362365723,60.82806282043459,62.030068485514796,59.950846031140756,-2.0792224543740403,-1.2887787675227822,-0.7904436868512581,DE
2008-07-01,56.7478065490723,60.64584871927899,61.83442915453544,59.704458378673955,-2.129970775861487,-1.3728979683566527,-0.7570728075048345,DE
2008-07-02,54.2976379394531,60.3509059906006,61.55528873916202,59.2885491141185,-2.2667396250435203,-1.4622821340253394,-0.804457491018181,DE
2008-07-03,52.9063835144043,60.014208094278985,61.23495891602285,58.79761329875587,-2.4373456172669776,-1.5597884823495032,-0.8775571349174744,DE
2008-07-07,53.9652938842773,59.735393524169936,60.96571206299524,58.42589642071906,-2.5398156422761744,-1.6577911983421703,-0.8820244439340041,DE
2008-07-08,51.7547454833984,59.39649632771811,60.6245651526398,57.912730964002094,-2.7118341886377095,-1.7631954973717245,-0.948638691265985,DE
2008-07-09,49.4746208190918,58.995968627929706,60.21160425139728,57.26364556823976,-2.9479586831575233,-1.8816718159503043,-1.066286867207219,DE
2008-07-10,50.8890800476074,58.57277819315594,59.86632557718284,56.773294374344964,-3.093031202837878,-2.0028077546390617,-1.0902234481988162,DE
2008-07-11,50.2321014404297,58.15951398213706,59.5095024610068,56.27012568712071,-3.239376773886086,-2.126464656563764,-1.1129121173223218,DE
2008-07-14,52.0175361633301,57.80576426188153,59.23202222775951,55.943003416059895,-3.289018811699613,-2.242720072077349,-1.046298739622264,DE
2008-07-15,50.0543251037598,57.40094642639162,58.89210751946322,55.490028161267574,-3.4020793581956426,-2.3586560006891784,-1.0434233575064642,DE
2008-07-16,50.3557548522949,57.00232709248862,58.575946309568096,55.09508406057737,-3.480862248990725,-2.4708766255193333,-1.0099856234713918,DE
2008-07-17,52.4503860473633,56.680714670817075,58.34907370726421,54.891645751868595,-3.457427955395616,-2.5695317585069617,-0.8878961968886543,DE
2008-07-18,52.0407333374023,56.28898277282716,58.1154314713434,54.67234479690965,-3.4430866744337507,-2.6568872500996408,-0.7861994243341099,DE
2008-07-21,54.8464202880859,56.03029988606772,57.9943569830746,54.68573521930782,-3.30862176376678,-2.7220607014663547,-0.5865610623004254,DE
2008-07-22,54.5527191162109,55.75232976277671,57.866888913931504,54.6755032113773,-3.191385702554207,-2.76899320157514,-0.422392500979067,DE
2008-07-23,55.2792549133301,55.49909146626792,57.771050617612936,54.721945649989046,-3.04910496762389,-2.797004378180015,-0.25210058944387503,DE
2008-07-24,52.3962783813477,55.218024953206395,57.57198497923274,54.54304816778586,-3.0289368114468758,-2.820197621506701,-0.2087391899401747,DE
2008-07-25,53.4706382751465,54.99946187337241,57.420083249451764,54.460555099121294,-2.9595281503304705,-2.834130674389078,-0.1253974759413925,DE
2008-07-28,53.8802795410156,54.79558143615724,57.288979408398575,54.41591851772856,-2.8730608906700184,-2.838023696017172,-0.03503719465284627,DE
2008-07-29,54.7227516174316,54.550998433431005,57.193933934659064,54.43952106385956,-2.7544128707995057,-2.8296626134954055,0.07524974269589979,DE
2008-07-30,56.7864570617676,54.411137262980155,57.17884219862604,54.620054602160174,-2.5587875964658693,-2.802575111792452,0.2437875153265825,DE
2008-07-31,54.228084564209,54.215257390340184,57.06955487883282,54.589903060779314,-2.4796518180535045,-2.770282782418557,0.2906309643650524,DE
2008-08-01,54.2744598388672,54.03067525227866,56.96603284031557,54.5656381975553,-2.4003946427602685,-2.733293968452728,0.3328993256924595,DE
2008-08-04,50.4253234863281,53.75141156514487,56.72378434572344,54.247152450537826,-2.476631895185612,-2.7076277611260164,0.23099586594040433,DE
2008-08-05,51.5305976867676,53.48050028483075,56.53144409909544,54.03818669947858,-2.4932573996168585,-2.6861907249751007,0.19293332535824215,DE
2008-08-06,52.1025619506836,53.283580652872736,56.36741142693204,53.88929248803281,-2.478118938899229,-2.6653835463675137,0.18726460746828488,DE
2008-08-07,51.7624931335449,53.12101058959963,56.19685889754733,53.725692537687586,-2.471166359859744,-2.6459618277167367,0.17479546785699274,DE
2008-08-08,53.3778762817383,53.058146413167336,56.09245213399885,53.6989374410761,-2.39351469292275,-2.6207171142373378,0.2272024213145878,DE
2008-08-11,53.7798080444336,53.01177151997886,56.006798649200135,53.70515825671898,-2.301640392481154,-2.588809442061719,0.287169049580565,DE
2008-08-12,53.6020202636719,52.94014765421551,55.91773278306946,53.697224564946126,-2.220508218123335,-2.551979319667881,0.33147110154454573,DE
2008-08-13,51.8629570007324,52.77731933593751,55.767555902242165,53.55612706000661,-2.2114288422355557,-2.5179242719246484,0.3064954296890927,DE
2008-08-14,51.708366394043,52.69101028442385,55.61721555008664,53.41399162416325,-2.203223925923389,-2.4864542373245224,0.2832303114011334,DE
2008-08-15,51.5151443481445,52.64463564554852,55.46528698705175,53.26792644908488,-2.1973605379668655,-2.4575448673887568,0.2601843294218913,DE
2008-08-18,51.4919471740723,52.56219075520835,55.31812625323769,53.131312658699294,-2.1868135945383997,-2.4304717401037212,0.2436581455653215,DE
2008-08-19,50.6262855529785,52.52457542419435,55.14435437545031,52.93861826595154,-2.2057361094987726,-2.4079981770432264,0.20226206754445375,DE
2008-08-20,51.2678031921387,52.58434816996258,55.00077840569803,52.8100940295044,-2.19068437619363,-2.386266796958267,0.19558242076463683,DE
2008-08-21,51.7702102661133,52.61371917724611,54.88112773386156,52.730102970782006,-2.1510247630795547,-2.3627425935703954,0.2117178304908407,DE
2008-08-22,52.2030372619629,52.67941703796388,54.78193919786531,52.689559454718996,-2.092379743146317,-2.335706308527987,0.24332656538167008,DE
2008-08-25,51.0436630249023,52.646954600016294,54.64348452479261,52.562952037040795,-2.0805324877518174,-2.3101889264503703,0.2296564386985529,DE
2008-08-26,51.7392807006836,52.703119786580416,54.53592142019598,52.49959270347485,-2.0363287167211297,-2.282802905477446,0.24647418875631644,DE
2008-08-27,52.5276641845703,52.77551676432293,54.46154152258022,52.5017520481745,-1.9597894744057172,-2.2505015623702733,0.29071208796455617,DE
2008-08-28,54.8850860595703,52.8566734313965,54.47722835728356,52.68508543366649,-1.792142923617071,-2.204665698494953,0.4125227748778819,DE
2008-08-29,54.544994354248,52.94014879862469,54.47973820902298,52.828155350634304,-1.6515828583886787,-2.1493574144843257,0.497774556095647,DE
2008-09-02,53.1073684692383,52.8821804046631,54.428909700142064,52.84963328283461,-1.5792764173074545,-2.0923493147666385,0.513072897459184,DE
2008-09-03,51.4223976135254,52.77783635457358,54.31755740063774,52.73984592365697,-1.5777114769807667,-2.040885530988051,0.4631740540072844,DE
2008-09-04,49.0804405212402,52.571209208170586,54.1235901088082,52.45835320039415,-1.6652369084140517,-2.003320668730651,0.33808376031659915,DE
2008-09-05,48.8717575073242,52.453725179036475,53.92907779023472,52.18246122400415,-1.7466165662305713,-1.977650258480643,0.23103369225007175,DE
2008-09-08,48.5239410400391,52.28883527119956,53.728887540227475,51.90103659446837,-1.8278509457591028,-1.9626703272084889,0.1348193814493861,DE
2008-09-09,46.3365898132324,52.037378946940116,53.455098735523954,51.47300222668099,-1.9820965088429645,-1.9646129453719365,-0.017483563471027974,DE
2008-09-10,46.181999206543,51.7526871999105,53.18572467889503,51.06600199436268,-2.1197226845323485,-1.9801239192879776,-0.13959876524437087,DE
2008-09-11,47.5964317321777,51.446353022257505,52.978713829016606,50.79911197419461,-2.179601854821996,-2.0000717128413794,-0.1795301419806168,DE
2008-09-12,48.8794898986816,51.26806653340659,52.82689072048568,50.65144873761669,-2.175441982868989,-2.0176087398441402,-0.1578332430248488,DE
2008-09-15,47.3104515075684,51.035932922363294,52.622578157044295,50.3944489506899,-2.228129206354396,-2.0386607864951656,-0.18946841985923024,DE
2008-09-16,48.8408317565918,50.98311653137208,52.48251347554606,50.27493993575927,-2.207573539786786,-2.0555520618243275,-0.15202147796245846,DE
2008-09-17,46.3133850097656,50.80920944213869,52.25402723607271,49.97020494145206,-2.2838222946206486,-2.0783790851039594,-0.20544320951668915,DE
2008-09-18,47.9365196228027,50.67034136454266,52.09411954669233,49.81376760924826,-2.280351937444074,-2.098576370337971,-0.181775567106103,DE
2008-09-19,48.987678527832,50.57784754435223,51.97906617562344,49.75022229529316,-2.228843880330274,-2.1116031213372013,-0.11724075899307262,DE
2008-09-22,48.7712669372559,50.424293899536146,51.86025879642464,49.674918036982604,-2.1853407594420347,-2.1189768851476845,-0.0663638742943502,DE
2008-09-23,46.9703636169434,50.19731241861981,51.67915156755496,49.466875389287274,-2.212276178267686,-2.128306814459685,-0.08396936380800124,DE
2008-09-24,45.6950492858887,49.933746719360364,51.45751814971547,49.17673491979507,-2.2807832299204023,-2.1435544560057567,-0.1372287739146456,DE
2008-09-25,44.6438674926758,49.69311040242515,51.20516071797326,48.828052810016665,-2.377107907956592,-2.1669098012008403,-0.2101981067557519,DE
2008-09-26,42.974006652832,49.40196507771812,50.900303160005066,48.377741567156306,-2.52256159284876,-2.2024749803656323,-0.32008661248312764,DE
2008-09-29,37.0944862365723,48.921276473999036,50.38897660728533,47.50979884941907,-2.879177757866259,-2.2701452581156953,-0.6090324997505636,DE
2008-09-30,38.4459342956543,48.486409378051775,49.94664170685455,46.81257849912947,-3.1340632077250774,-2.3565370530766336,-0.7775261546484438,DE
2008-10-01,35.9605407714844,47.99755121866863,49.4286379685075,45.97780636623369,-3.4508316022738086,-2.465966507996351,-0.9848650942774575,DE
2008-10-02,30.8499546051025,47.31695626576743,48.74053858467769,44.8141254615313,-3.9264131231463892,-2.612011169511355,-1.3144019536350342,DE
2008-10-03,30.4771347045898,46.60718708038332,48.06411621874851,43.71128001868965,-4.35283620005886,-2.7860936725661056,-1.5667425274927544,DE
2008-10-06,28.9625988006592,45.83250579833986,47.35665261067113,42.576766078841146,-4.77988653182998,-2.985472958492493,-1.7944135733374873,DE
2008-10-07,27.9606781005859,45.063072967529315,46.63828318437168,41.45245161897536,-5.18583156539632,-3.2055088191828762,-1.980322746213444,DE
2008-10-08,29.5062770843506,44.32197284698488,46.00376443992646,40.53351511631192,-5.470249323614539,-3.431982869626043,-2.038266453988496,DE
2008-10-09,30.2907238006592,43.58074150085451,45.42179997180544,39.74560809203094,-5.6761918797745,-3.656403770640889,-2.0197881091336107,DE
2008-10-10,29.6072444915771,42.7381467819214,44.83607569475995,38.9657339689191,-5.870341725840845,-3.877797566160885,-1.99254415967996,DE
2008-10-13,32.9702949523926,42.01899013519289,44.396602333931526,38.50454635226322,-5.892055981668307,-4.079223407711627,-1.8128325739566797,DE
2008-10-14,32.6130142211914,41.33584499359132,43.96017314457078,38.051351572950004,-5.908821571620777,-4.262183224102542,-1.646638347518235,DE
2008-10-15,28.8150215148926,40.582265790303566,43.399241602730854,37.34086464540712,-6.0583769573237305,-4.441802597424661,-1.6165743598990696,DE
2008-10-16,30.2130603790283,39.9533531188965,42.9108645203715,36.79257200953183,-6.118292510839666,-4.609451588766162,-1.508840922073504,DE
2008-10-17,30.6169300079346,39.344858868916845,42.455533612503466,36.317522624793575,-6.13801098770989,-4.762307528660535,-1.3757034590493555,DE
2008-10-20,29.9800567626953,38.726729393005385,41.99347891436243,35.830025250786015,-6.163453663576412,-4.902422142152123,-1.2610315214242895,DE
2008-10-21,29.0402774810791,38.15018564860028,41.51373071312971,35.30773696080856,-6.205993752321149,-5.0327793031690256,-1.1732144491521233,DE
2008-10-22,26.2752723693848,37.486628087361666,40.94934336706508,34.612931992237506,-6.336411374827577,-5.163142510334881,-1.1732688644926963,DE
2008-10-23,25.149076461792,36.738382911682145,40.36414829649941,33.88494310528016,-6.4792051912192505,-5.294748778423317,-1.1844564127959334,DE
2008-10-24,23.580171585083,35.89507230122886,39.74251952940991,33.0922683729573,-6.650251156452612,-5.430299016226247,-1.219952140226365,DE
2008-10-27,23.2151298522949,35.091894912719745,39.13039398581306,32.332488486752496,-6.797905499060562,-5.567059664509678,-1.230845834550884,DE
2008-10-28,25.8403205871582,34.32521120707195,38.63816904512214,31.833090956014473,-6.805078089107667,-5.690861506969477,-1.11421658213819,DE
2008-10-29,27.7587375640869,33.706722958882665,38.23522713841713,31.51967915663543,-6.7155479817817,-5.793330154450699,-0.9222178273310009,DE
2008-10-30,29.8557891845703,33.104031944274915,37.92487758457095,31.391687620322728,-6.533189964248223,-5.867316135430452,-0.6658738288177704,DE
2008-10-31,29.94899559021,32.46940917968752,37.62947454774277,31.280711310314057,-6.3487632374287095,-5.915460845630278,-0.43330239179843133,DE
2008-11-03,30.3140277862549,31.85416787465415,37.35853207509507,31.20635103923258,-6.15218103586249,-5.9391328646535,-0.21304817120899067,DE
2008-11-04,33.0402030944824,31.38982919057212,37.19859396470201,31.34741658194411,-5.8511773827579034,-5.93033731646394,0.07915993370603669,DE
2008-11-05,30.7023620605469,30.89007294972739,36.957992783066636,31.297797003375095,-5.660195779691541,-5.9033231627867,0.24312738309515858,DE
2008-11-06,27.8131008148193,30.32904739379884,36.61929308053896,31.029743450409264,-5.589549630129696,-5.871945809521,0.2823961793913039,DE
2008-11-07,28.9004688262939,29.859929466247575,36.333410700752104,30.865953094708082,-5.467457606044022,-5.831496989173302,0.3640393831292803,DE
2008-11-10,28.6363887786865,29.57799288431805,36.04833581474967,30.69444814732181,-5.353887667427859,-5.783736056998758,0.4298483895708989,DE
2008-11-11,27.2771835327148,29.20570119222007,35.72347832282245,30.431581638505886,-5.291896684316566,-5.734552119730539,0.44265543541397356,DE
2008-11-12,25.4209175109863,28.854380416870132,35.34190199645815,30.046145936388996,-5.295756060069152,-5.6906725137644,0.39491645369524786,DE
