date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-06-05,39.6049995422363,38.528446706136066,38.757651462810344,38.760138484164,0.002487021353658747,-0.10318960775378522,0.10567662910744396,WMT
2009-06-08,39.4033813476562,38.611083094278975,38.7815673844713,38.80961870443264,0.028051319961335253,-0.09006551498227316,0.11811683494360842,WMT
2009-06-09,39.2482643127441,38.67209434509277,38.79885245588881,38.84336067430275,0.04450821841393804,-0.07660814164265203,0.12111636005659007,WMT
2009-06-10,38.8217544555664,38.719916280110674,38.79970067809909,38.841698657476876,0.04199797937778271,-0.06474752954060856,0.10674550891839127,WMT
2009-06-11,38.2478713989258,38.69770024617513,38.77926255664823,38.79601963758833,0.016757080940102753,-0.05659706849253743,0.07335414943264018,WMT
2009-06-12,38.6511497497559,38.69021224975586,38.77451763787443,38.784875800062764,0.010358162188332187,-0.04990154542445046,0.06025970761278265,WMT
2009-06-15,37.5809478759766,38.656050237019855,38.73031135039674,38.69226595974845,-0.03804539064829271,-0.048715929946834685,0.010670539298541976,WMT
2009-06-16,37.4181022644043,38.59614741007487,38.6817110138785,38.5942533677989,-0.08745764607959927,-0.05259010156011115,-0.03486754451948812,WMT
2009-06-17,37.6584930419922,38.55402806599935,38.64381405195679,38.522271804275306,-0.12154224768148225,-0.05948531617224827,-0.062056931509233984,WMT
2009-06-18,37.7515563964844,38.53943723042806,38.61076747212448,38.46298600367601,-0.1477814684484713,-0.06831493139987058,-0.07946653704860071,WMT
2009-06-19,37.3560485839844,38.501892217000325,38.564296402193364,38.37783697139204,-0.186459430801321,-0.08012938134001563,-0.10633004946130536,WMT
2009-06-22,37.6817474365234,38.46877593994141,38.53160940346485,38.32429162255599,-0.2073177809088591,-0.09284822129689999,-0.11446955961195912,WMT
2009-06-23,37.4956359863281,38.416857655843096,38.493240017644965,38.26054888130769,-0.232691136337273,-0.1068325128009373,-0.1258586235363357,WMT
2009-06-24,37.6197052001953,38.3621327718099,38.46088687625794,38.211253213529815,-0.24963366272812237,-0.12111262779365581,-0.12852103493446657,WMT
2009-06-25,38.1160430908203,38.33938484191894,38.44811488420469,38.20392935793678,-0.24418552626791268,-0.1334199176410815,-0.11076560862683119,WMT
2009-06-26,37.7127723693848,38.32723541259766,38.4208799762484,38.16614805112509,-0.2547319251233091,-0.14555111838930426,-0.10918080673400485,WMT
2009-06-29,37.8135871887207,38.343003845214845,38.39838765078441,38.139027984786296,-0.25935966599811167,-0.156931973150185,-0.10242769284792666,WMT
2009-06-30,37.5654220581055,38.30474535624186,38.36753707327778,38.094904451964695,-0.2726326213130861,-0.16850203796647512,-0.10413058334661096,WMT
2009-07-01,37.5111427307129,38.279153696695964,38.3358187642939,38.049999704176095,-0.28581906011780234,-0.18023374018160784,-0.1055853199361945,WMT
2009-07-02,37.0613555908203,38.24942626953125,38.28861642453561,37.97395015699488,-0.3146662675407299,-0.19367699291752008,-0.12098927462320982,WMT
2009-07-06,37.0148162841797,38.213752873738606,38.24143864155947,37.900170628316786,-0.34126801324268285,-0.20843609495003637,-0.13283191829264648,WMT
2009-07-07,37.1001243591309,38.17730394999186,38.199167742210264,37.83862860761018,-0.36053913460008147,-0.22364639891504087,-0.1368927356850406,WMT
2009-07-08,37.5111427307129,38.13516794840495,38.17368533437703,37.81343738631039,-0.3602479480666432,-0.23730655383020113,-0.12294139423644204,WMT
2009-07-09,37.2862396240234,38.1031135559082,38.14081697473431,37.77288371228831,-0.36793326244599456,-0.25036922469178047,-0.11756403775421409,WMT
2009-07-10,36.8907356262207,38.05192985534668,38.0945176655301,37.705026167206185,-0.3894914983239133,-0.26428145205499376,-0.12521004626891952,WMT
2009-07-13,37.0923652648926,38.002555720011394,38.057400909950935,37.65789840548975,-0.3995025044611822,-0.2778035572956126,-0.12169894716556956,WMT
2009-07-14,37.3250198364258,37.9389643351237,38.03027568500556,37.6322923617156,-0.39798332328996366,-0.2898215338950477,-0.10816178939491594,WMT
2009-07-15,37.6507263183594,37.90329081217448,38.01621830105571,37.63371035838051,-0.38250794267519694,-0.29909017477306266,-0.08341776790213429,WMT
2009-07-16,37.6197052001953,37.84202562967936,38.00153263065347,37.63263303852011,-0.36889959213336,-0.3060711165090924,-0.06282847562426758,WMT
2009-07-17,37.6042060852051,37.78050206502279,37.9868168326739,37.63044634980357,-0.35637048287033224,-0.31110105314521636,-0.045269429725115884,WMT
2009-07-20,37.8601188659668,37.7223393758138,37.98212431538846,37.64811346643151,-0.3340108489569502,-0.31339203272638977,-0.020618816230560444,WMT
2009-07-21,37.8911285400391,37.67193094889323,37.978754101486636,37.666806933632095,-0.3119471678545409,-0.31324754623920487,0.0013003783846639583,WMT
2009-07-22,38.1315536499023,37.63470726013183,37.98441334402055,37.70255668103749,-0.2818566629830599,-0.3101084579135904,0.028251794930530483,WMT
2009-07-23,37.8135871887207,37.60110168457031,37.978086449379816,37.711097489320814,-0.2669889600590025,-0.3057965081281316,0.03880754806912906,WMT
2009-07-24,37.9531784057617,37.591278584798175,37.97716392924581,37.729719098277805,-0.24744483096800707,-0.2999613404121191,0.052516509444112014,WMT
2009-07-27,37.9764442443848,37.56878840128581,37.97713727425096,37.74869795567065,-0.22843931858030686,-0.29280913822893784,0.06436981964863098,WMT
2009-07-28,37.9376640319824,37.580678939819336,37.97567530231509,37.76323380769463,-0.2124414946204567,-0.28477237386808973,0.07233087924763304,WMT
2009-07-29,38.2866592407227,37.60963083902995,37.987193225959814,37.803497302542944,-0.18369592341687024,-0.2746647288229678,0.09096880540609753,WMT
2009-07-30,38.7597122192383,37.64633814493815,38.015805040525684,37.87705229613489,-0.13875274439079277,-0.2610735303797503,0.12232078598895751,WMT
2009-07-31,38.6821632385254,37.677358373006186,38.04048497378494,37.93898390708801,-0.10150106669693315,-0.24511628401146854,0.1436152173145354,WMT
2009-08-03,38.6511497497559,37.72052841186523,38.063102187709795,37.993765894985536,-0.0693362927242589,-0.22753828488274758,0.15820199215848868,WMT
2009-08-04,38.6588935852051,37.75309995015462,38.08516853576518,38.04492956346396,-0.04023897230121776,-0.20880835362459457,0.16856938132337682,WMT
2009-08-05,38.1548156738281,37.77507260640462,38.087748059397136,38.053382341184275,-0.03436571821286094,-0.1913640900834212,0.15699837187056026,WMT
2009-08-06,37.9842109680176,37.78722279866536,38.083913352309004,38.0480614663253,-0.03585188598370337,-0.17581286967344942,0.13996098368974605,WMT
2009-08-07,38.2246055603027,37.790841547648114,38.08912417482728,38.061641781246635,-0.02748239358064808,-0.16097982206416928,0.1334974284835212,WMT
2009-08-10,38.5580787658691,37.81901842753093,38.10649286338438,38.09982924160221,-0.006663621782173834,-0.14554820203596974,0.1388845802537959,WMT
2009-08-11,38.8062286376953,37.85210647583008,38.13240900317367,38.1541676566863,0.02175865351262729,-0.12881751648111003,0.15057616999373732,WMT
2009-08-12,39.3855934143066,37.91277885437012,38.17882324062304,38.24889271496478,0.07006947434174293,-0.10892881739882473,0.17899829174056767,WMT
2009-08-13,40.4538688659668,38.01086972554525,38.26308418970985,38.41850626504186,0.15542207533201235,-0.08249372812574102,0.23791580345775337,WMT
2009-08-14,40.3836898803711,38.12161420186361,38.34162514121582,38.5696742354518,0.22804909423597763,-0.05143944588956914,0.2794885401255468,WMT
2009-08-17,40.2121315002441,38.22819137573242,38.410903154513164,38.696017101974284,0.2851139474611202,-0.017784106554500193,0.30289805401562037,WMT
2009-08-18,40.0483856201172,38.326466751098636,38.47155065323924,38.800045449523736,0.3284947962844953,0.016843783729399372,0.3116510125550959,WMT
2009-08-19,40.290111541748,38.41909904479981,38.538904760221044,38.91466591815637,0.3757611579353295,0.05273552114999241,0.3230256367853371,WMT
2009-08-20,40.3212966918945,38.52026761372884,38.604919276208946,39.022868285367,0.41794900915805044,0.08925686995079822,0.3286921392072522,WMT
2009-08-21,40.0483856201172,38.62552261352539,38.658380992649995,39.10175423419393,0.443373241543938,0.12466850711011221,0.31870473443382574,WMT
2009-08-24,40.1965446472168,38.72899525960286,38.715350016893204,39.18596888134954,0.47061886445633405,0.1592635428447344,0.3113553216115996,WMT
2009-08-25,40.290111541748,38.82783164978027,38.77367451781375,39.27090293214942,0.497228414335666,0.19306002999382757,0.30416838434183846,WMT
2009-08-26,40.3914794921875,38.919190088907875,38.83359322056834,39.357101129075424,0.5235079085070851,0.22610481784515335,0.2974030906619317,WMT
2009-08-27,39.9548263549805,38.99702746073405,38.87512037369471,39.403079992606585,0.527959618911872,0.25629029795182523,0.2716693209600468,WMT
2009-08-28,39.8690376281738,39.07252184549967,38.91193212386061,39.438922887650214,0.5269907637896054,0.28336034453560327,0.24363041925400214,WMT
2009-08-31,39.6663131713867,39.132728322347006,38.93987216265787,39.45641444793763,0.5165422852797619,0.30667853861001915,0.20986374666974272,WMT
2009-09-01,39.7442855834961,39.19450022379557,38.96966525231854,39.47855838144213,0.5088931291235852,0.3268999976613758,0.1819931314622094,WMT
2009-09-02,39.7052917480469,39.24695816040039,38.996910678086266,39.4959994096425,0.4990887315562347,0.3441188710508617,0.15496986050537298,WMT
2009-09-03,40.3446922302246,39.33132832845052,39.04682851335065,39.561283472764195,0.5144549594135484,0.36115247988713034,0.153302479526418,WMT
2009-09-04,40.2979164123535,39.40948626200358,39.093165102202605,39.617947545040295,0.5247824428376902,0.37751547618218634,0.14726696665550382,WMT
2009-09-08,40.0795860290527,39.47959098815918,39.12969921060446,39.65345819765663,0.5237589870521759,0.3921398272691853,0.13161915978299066,WMT
2009-09-09,39.8534469604492,39.543450419108076,39.15650468282093,39.668841948640676,0.5123372658197454,0.4041595711242413,0.10817769469550409,WMT
2009-09-10,39.791072845459,39.59359753926595,39.180007207363076,39.678244325319014,0.49823711795593795,0.4135673258074109,0.08466979214852705,WMT
2009-09-11,39.5493469238281,39.61991869608561,39.19368645612104,39.668329140588945,0.47464268446790214,0.41967486167346,0.05496782279444212,WMT
2009-09-14,39.2842216491699,39.639987309773765,39.19703961141915,39.638782410479784,0.4417427990606342,0.4218816554121774,0.01986114364845676,WMT
2009-09-15,38.9333267211914,39.649393208821614,39.18727246733663,39.584516588226826,0.3972441208901927,0.4194179019599789,-0.022173781069786236,WMT
2009-09-16,39.0191192626953,39.66140073140462,39.18104457086844,39.54102448626286,0.3599799153944261,0.4134741033034236,-0.053494187908997515,WMT
2009-09-17,38.9567222595215,39.688130950927736,39.17273633711485,39.496078161128914,0.3233418240140651,0.40446087537448766,-0.08111905136042258,WMT
2009-09-18,39.0736923217773,39.72444699605306,39.169068040250494,39.46358694271726,0.2945189024667627,0.39346667808371516,-0.09894777561695245,WMT
2009-09-21,39.6974945068359,39.77354329427083,39.18863939086477,39.48157983226484,0.29294044140007003,0.38341405441535065,-0.09047361301528062,WMT
2009-09-22,39.7598915100098,39.81360371907552,39.209796876759036,39.502988422860604,0.2931915461015677,0.3743918035839724,-0.08120025748240467,WMT
2009-09-23,39.2998199462891,39.830056762695314,39.21313106451941,39.48736007850894,0.27422901398953314,0.3643755246245285,-0.09014651063499535,WMT
2009-09-24,39.5337409973145,39.83499501546224,39.22500550647479,39.490927841493985,0.26592233501919793,0.3545302056639954,-0.08860787064479747,WMT
2009-09-25,38.5746574401855,39.77235463460286,39.20091854105666,39.4204455029318,0.21952696187513965,0.3410298812851098,-0.12150291940997016,WMT
2009-09-28,38.5980491638184,39.71283327738444,39.17859004560339,39.357184246076926,0.17859420047353325,0.3247863132039521,-0.14619211273041888,WMT
2009-09-29,38.387508392334,39.652012507120766,39.14929072511193,39.28259379578901,0.13330307067707992,0.30563798895126487,-0.17233491827418496,WMT
2009-09-30,38.2783393859863,39.593010965983076,39.11703326810728,39.20534345657342,0.08831018846613858,0.2839052089027522,-0.19559502043661364,WMT
2009-10-01,38.2081642150879,39.52361272176107,39.08337145132879,39.12863736107453,0.04526590974574418,0.26004127898705137,-0.2147753692413072,WMT
2009-10-02,38.2705345153809,39.455253982543944,39.05326637962701,39.06262944986733,0.009363070240318905,0.23497345811237813,-0.22561038787205923,WMT
2009-10-05,38.2549514770508,39.395472844441734,39.02369916101308,39.00050037503529,-0.023198785977790237,0.20915623370336128,-0.23235501968115152,WMT
2009-10-06,38.582447052002,39.3416695912679,39.007356490308965,38.968342427109654,-0.039014063199310556,0.1843392040130941,-0.22335326721240464,WMT
2009-10-07,38.5902442932129,39.285007349650066,38.99190789041652,38.939257955271444,-0.052649935145076654,0.160640290097277,-0.21329022524235366,WMT
2009-10-08,38.7851867675781,39.23146425882975,38.984251552533614,38.92740632544888,-0.05684522708473594,0.1388917383790757,-0.19573696546381164,WMT
2009-10-09,38.9645195007324,39.19845403035482,38.983520735800234,38.930261185086074,-0.05325955071415933,0.11967660946975218,-0.1729361601839115,WMT
2009-10-12,38.6838111877441,39.1589464823405,38.97242038216852,38.911303492982846,-0.06111688918567637,0.10159725960420932,-0.1627141487898857,WMT
2009-10-13,39.2530288696289,39.14517033894857,38.9828132891115,38.93759006041716,-0.04522322869433992,0.08691521077435438,-0.1321384394686943,WMT
2009-10-14,39.1360664367676,39.12489636739095,38.98848933161728,38.952857473982576,-0.035631857634705,0.07466050393344843,-0.11029236156815343,WMT
2009-10-15,39.7286911010742,39.1256763458252,39.01590421196754,39.01253698375886,-0.0033672282086811833,0.06685773071923547,-0.07022495892791665,WMT
2009-10-16,39.9392280578613,39.11216087341309,39.05010139144508,39.08382091253597,0.03371952109088738,0.06354390975640065,-0.029824388665513263,WMT
2009-10-19,40.4616737365723,39.11761945088704,39.10238184867202,39.189809591308,0.08742774263598108,0.0659322930443587,0.021495449591622376,WMT
2009-10-20,40.3135070800781,39.12541681925456,39.147238338724094,39.276247859674925,0.12900952095083085,0.07224001583500592,0.05676950511582493,WMT
2009-10-21,39.4791564941406,39.1129404703776,39.159531603739524,39.291856216172285,0.13232461243276106,0.07824847549478144,0.05407613693797962,WMT
2009-10-22,39.3621978759766,39.09864463806152,39.167037761970526,39.29726711308031,0.13022935110978295,0.08344656305628159,0.04678278805350136,WMT
2009-10-23,39.3310050964355,39.091366577148435,39.173110626209976,39.29986234256917,0.1267517163591947,0.08777707838657291,0.03897463797262178,WMT
2009-10-26,38.8631553649902,39.07733103434245,39.16163080172035,39.26626949814002,0.10463869641966994,0.08946324018988261,0.015175456229787332,WMT
2009-10-27,38.886547088623,39.075771713256835,39.151442516050075,39.237060082023326,0.08561756597325143,0.0890786727682195,-0.003461106794968069,WMT
2009-10-28,38.9099426269531,39.07213249206543,39.14249807571315,39.21189720086407,0.06939912515092317,0.08711071800648987,-0.0177115928555667,WMT
2009-10-29,39.2998199462891,39.08356908162435,39.14832481166041,39.21866048897369,0.07033567731328105,0.08543321393716899,-0.015097536623887936,WMT
2009-10-30,38.7384071350098,39.0723929087321,39.13314267548816,39.18171792328416,0.048575247796001975,0.08174741732305228,-0.03317216952705031,WMT
2009-11-02,39.2062530517578,39.05601819356283,39.13585046720185,39.18360524085906,0.04775477365721059,0.0783481529564681,-0.03059337929925751,WMT
2009-11-03,38.9099426269531,39.027686564127606,39.1274835101556,39.162554270558594,0.03507076040299495,0.07402041370112078,-0.03894965329812583,WMT
2009-11-04,39.2842216491699,39.0271666208903,39.133288626415386,39.171913299682544,0.038624673267158016,0.0704808396577245,-0.03185616639056649,WMT
2009-11-05,39.9860038757324,39.0422420501709,39.164870672686384,39.23453565168638,0.06966497899999524,0.07039925359195158,-0.0007342745919563382,WMT
2009-11-06,39.9626121520996,39.0885072072347,39.19441665340539,39.29054153633355,0.09612488292815868,0.07297181652557229,0.023153066402586395,WMT
2009-11-09,40.547435760498,39.153486760457355,39.2445284721866,39.38722570742313,0.14269723523652544,0.07994435839666761,0.06275287683985784,WMT
2009-11-10,40.7891540527344,39.233541615804036,39.301736827021706,39.49506634937015,0.19332952234844214,0.09128287479184506,0.10204664755659708,WMT
2009-11-11,41.3037986755371,39.334390258789064,39.37588726585561,39.63419960522914,0.25831233937353204,0.10798582125001378,0.15032651812351827,WMT
2009-11-12,41.5143394470215,39.44459609985351,39.455089198491386,39.778825746905476,0.3237365484140895,0.12956089396642137,0.19417565444766813,WMT
2009-11-13,41.483154296875,39.55168342590332,39.53020272065374,39.90992794305698,0.3797252224032377,0.15457732681010303,0.22514789559313467,WMT
2009-11-16,41.4519577026367,39.65825030008952,39.601378831097556,40.0285456168708,0.4271667857732453,0.18183627270641728,0.24533051306682802,WMT
2009-11-17,41.8418312072754,39.766896438598636,39.68435854873377,40.168029123825,0.48367057509123157,0.21201970294489872,0.2716508721463329,WMT
2009-11-18,42.2239112854004,39.88801867167155,39.7784160574992,40.326173905484644,0.5477578479854444,0.24559351744895327,0.30216433053649105,WMT
2009-11-19,42.5280265808105,40.012779998779294,39.88025348428851,40.49554718820202,0.6152937039135082,0.2825635360954088,0.33273016781809944,WMT
2009-11-20,42.3252944946289,40.12480583190918,39.97081055874556,40.63629698100409,0.6654864222585246,0.3208558247117204,0.3446305975468042,WMT
2009-11-23,42.6371841430664,40.25658493041992,40.069565135942625,40.7902113780858,0.7206462421431752,0.3608348664548659,0.3598113756883093,WMT
2009-11-24,42.7697525024414,40.373809051513675,40.16957207544258,40.942483772267,0.7729116968244227,0.40204254949182167,0.37086914733260107,WMT
2009-11-25,42.8555183410645,40.4977907816569,40.26905156676191,41.08964027755911,0.8205887107972032,0.4438971656223598,0.3766915451748434,WMT
2009-11-27,42.5982131958008,40.593441518147785,40.35531681228187,41.205684348193095,0.850367535911225,0.48454420265124637,0.3658233332599787,WMT
2009-11-30,42.535816192627,40.67999445597331,40.43607604859095,41.30800218238032,0.8719261337893727,0.523282395765059,0.3486437380243137,WMT
2009-12-01,42.6917762756348,40.75433120727539,40.51962050144442,41.414446343399895,0.8948258419554733,0.5604367403841004,0.3343891015713729,WMT
2009-12-02,42.5514144897461,40.82892812093099,40.59487213064078,41.501905431580376,0.9070333009395952,0.5950963964396498,0.3119369044999454,WMT
2009-12-03,42.4500503540039,40.927957916259764,40.66358243520978,41.57483965638218,0.9112572211723986,0.6267124789129247,0.2845447422594739,WMT
2009-12-04,42.2940940856934,41.025687789916994,40.723971755598065,41.630166920175355,0.9061951645772908,0.6546607474793613,0.25153441709792945,WMT
2009-12-07,42.8321304321289,41.142391967773435,40.80205170658069,41.722625651864085,0.9205739452833939,0.6812520672597646,0.23932187802362925,WMT
2009-12-08,42.4266510009766,41.26117515563965,40.86222205081757,41.776781447949666,0.9145593971320949,0.7045828002469977,0.20997659688509718,WMT
2009-12-09,42.3741455078125,41.377428436279295,40.918219215891455,41.82273252947758,0.9045133135861221,0.7245758515809102,0.17993746200521188,WMT
2009-12-10,42.8600273132324,41.50909792582194,40.99013803431149,41.902524435920256,0.9123864016087637,0.7433569065836956,0.16902949502506814,WMT
2009-12-11,42.8286933898926,41.62672704060872,41.05823267711079,41.97376820161043,0.9155355244996457,0.7605747683752906,0.15496075612435511,WMT
2009-12-14,42.3741455078125,41.74791831970215,41.106970189359,42.00456645593367,0.8975962665746735,0.7742769181952288,0.1233193483794447,WMT
2009-12-15,42.3036041259766,41.85116335550944,41.15128996478928,42.02756935362928,0.876279388840004,0.7844771652597063,0.09180222358029766,WMT
2009-12-16,41.7863845825195,41.94704475402832,41.17481198766818,42.00901667892853,0.8342046912603536,0.789449917859771,0.04475477340058254,WMT
2009-12-17,41.3475151062012,42.01582120259603,41.181208399465696,41.9581319425649,0.7769235430992012,0.7881972803837141,-0.011273737284512864,WMT
2009-12-18,41.4180526733398,42.06355616251628,41.18998040960918,41.91658738339373,0.7266069737845555,0.7820382497237982,-0.055431275939242686,WMT
2009-12-21,41.8490676879883,42.126438013712566,41.21439104954914,41.91139356067024,0.6970025111210987,0.7735346758635282,-0.07653216474242952,WMT
2009-12-22,41.8020439147949,42.16825828552246,41.23615597048417,41.902982049449065,0.6668260789648954,0.7628638161736649,-0.09603773720876951,WMT
2009-12-23,41.7863845825195,42.20149930318197,41.256534807966965,41.894013013531406,0.6374782055644417,0.7503252551127426,-0.11284704954830094,WMT
2009-12-24,42.005802154541,42.22489941914876,41.28428545043267,41.90261217822445,0.6183267277917821,0.7371254023806465,-0.1187986745888644,WMT
2009-12-28,42.3036041259766,42.251208241780596,41.32203799397133,41.93345771266692,0.6114197186955934,0.7245548340121412,-0.11313511531654774,WMT
2009-12-29,42.4054908752441,42.2819527943929,41.36216587846291,41.96976795594209,0.6076020774791786,0.7128595583588448,-0.10525748087966624,WMT
2009-12-30,42.5543975830078,42.31870079040527,41.40632260826087,42.014739465716374,0.6084168574555022,0.7024152882685105,-0.0939984308130083,WMT
2009-12-31,41.8882598876953,42.320248413085935,41.424172137128814,42.005010267407066,0.5808381302782522,0.6902575724694847,-0.10941944219123256,WMT
2010-01-04,42.4995269775391,42.32943560282389,41.464000094181046,42.0430500143403,0.5790499201592567,0.6791368072384618,-0.1000868870792051,WMT
2010-01-05,42.0763549804688,42.3143798828125,41.486679904784296,42.045611934811724,0.5589320300274281,0.6671163295173584,-0.10818429948993036,WMT
2010-01-06,41.9822998046875,42.30294672648112,41.5050361973733,42.04074177095601,0.5357055735827103,0.6539752539238937,-0.11826968034118335,WMT
2010-01-07,42.005802154541,42.28190066019694,41.523583084675806,42.03805410815486,0.5144710234790537,0.6400248308794096,-0.12555380740035593,WMT
2010-01-08,41.7942199707031,42.249382909138994,41.53360667304719,42.019297636043184,0.4856909629959958,0.6245914440910683,-0.13890048109507247,WMT
2010-01-11,42.4838562011719,42.23699417114258,41.56880110001477,42.05503291028385,0.48623181026908213,0.6107554807088696,-0.12452367043978751,WMT
2010-01-12,42.8913879394531,42.24676666259766,41.617785797771745,42.119367912527636,0.501582114755891,0.5998381441135718,-0.09825602935768085,WMT
2010-01-13,43.1108093261719,42.26593310038249,41.67308296549027,42.19563263665412,0.5225496711638442,0.592109296818599,-0.06955962565475482,WMT
2010-01-14,42.4838562011719,42.259002431233725,41.70311160384885,42.21780368007857,0.5146920762297142,0.5843675747597106,-0.06967549852999633,WMT
2010-01-15,42.0685234069824,42.24290606180827,41.71664537433528,42.206320582148095,0.4896752078128159,0.5748983380650211,-0.08522313025220518,WMT
2010-01-19,42.3427925109863,42.23933080037435,41.739836009026064,42.216818422827956,0.4769824138018919,0.5651067456387082,-0.08812433183681634,WMT
2010-01-20,42.2095718383789,42.23651339213053,41.75723363233543,42.216260993254956,0.4590273609195279,0.5544988071667902,-0.09547144624726234,WMT
2010-01-21,41.4729042053223,42.19120585123698,41.746702912816424,42.15907970187552,0.41237678905909547,0.5402866053560208,-0.12790981629692533,WMT
2010-01-22,41.4885749816895,42.15993665059408,41.73714261907099,42.107502415707366,0.37035979663637875,0.5232939244840565,-0.1529341278476778,WMT
2010-01-25,41.4415473937988,42.12885004679362,41.72619464776461,42.056275106329785,0.33008045856517754,0.5039725778921686,-0.1738921193269911,WMT
2010-01-26,42.0136489868164,42.100637435913086,41.736841104766526,42.05299617405952,0.3161550692929964,0.4851908270322514,-0.169035757739255,WMT
2010-01-27,41.8490676879883,42.06798324584961,41.74099764488585,42.03730936743866,0.296311722552808,0.46630291658430706,-0.16999119403149904,WMT
2010-01-28,41.2299537658691,42.02984352111817,41.722070093811155,41.975205090394844,0.25313499658368954,0.4449861245842453,-0.19185112800055576,WMT
2010-01-29,41.8725776672363,42.01547597249349,41.727644448382456,41.9673106732288,0.2396662248463457,0.42445413461045534,-0.18478790976410964,WMT
2010-02-01,41.9117660522461,42.01965535481771,41.73446376704407,41.96303801007629,0.22857424303222018,0.40486614545263183,-0.17629190242041165,WMT
2010-02-02,41.9196014404297,42.03872489929199,41.741320717910206,41.95969673548809,0.2183760175778815,0.3862171326651568,-0.16784111508727528,WMT
2010-02-03,42.5308837890625,42.07581926981608,41.770563794619555,42.003634201147655,0.23307040652809974,0.37090246005145106,-0.13783205352335132,WMT
2010-02-04,41.5120811462402,42.06458638509115,41.760990363198104,41.96582242769323,0.20483206449512892,0.3542954204958188,-0.14946335600068988,WMT
2010-02-05,41.8882598876953,42.067460250854495,41.76570404929059,41.95985607846262,0.1941520291720309,0.33828108136344,-0.1441290521914091,WMT
2010-02-08,41.4807319641113,42.057271830240886,41.755149527617284,41.923000377358676,0.16785084974139153,0.32123805820123513,-0.1533872084598436,WMT
2010-02-09,41.7315216064453,42.048129145304365,41.75427441942573,41.90827124113457,0.15399682170884432,0.30451393455199605,-0.15051711284315172,WMT
2010-02-10,41.7236862182617,42.028798548380536,41.75314152308631,41.89407239322127,0.14093087013495875,0.28815562811029233,-0.14722475797533358,WMT
2010-02-11,41.5982894897461,42.0018918355306,41.74740626259223,41.87131986218472,0.12391359959249115,0.2717314252585122,-0.14781782566602103,WMT
2010-02-12,41.4572296142578,41.965319569905596,41.73665897932058,41.83946676619034,0.10280778686976078,0.254839061419637,-0.15203127454987625,WMT
2010-02-16,41.9744758605957,41.968193435668944,41.74546701196039,41.849852081144604,0.10438506918421098,0.2397936621960944,-0.13540859301188343,WMT
2010-02-17,42.3663139343262,41.96375300089518,41.768461342418384,41.88957991600473,0.12111857358634381,0.22792615333511934,-0.10680757974877553,WMT
2010-02-18,41.9039154052734,41.95800501505534,41.773478159561165,41.89068264594847,0.1172044863873083,0.21685398664033823,-0.09964950025302993,WMT
2010-02-19,41.9196014404297,41.95591506958008,41.77889013292667,41.89290716860088,0.11401703567420896,0.20657029154372533,-0.09255325586951638,WMT
2010-02-22,42.1860580444336,41.961923599243164,41.793970425945446,41.91545723597263,0.12148681002718575,0.19806194339207137,-0.07657513336488561,WMT
2010-02-23,42.021484375,41.969499079386395,41.802396868503024,41.92361316974397,0.12121630124094906,0.19037737917695913,-0.06916107793601006,WMT
2010-02-24,42.2566032409668,41.96192398071289,41.81921932674242,41.94922779060727,0.1300084638648471,0.18434048764574792,-0.05433202378090082,WMT
2010-02-25,42.4368362426758,41.94677225748698,41.84209402733255,41.98673613307408,0.14464210574153213,0.18037064945532633,-0.03572854371379419,WMT
2010-02-26,42.3741455078125,41.922216796875,41.8617996377207,42.0165368542078,0.15473721648709926,0.17780730615850363,-0.023070089671404365,WMT
2010-03-01,42.2409133911133,41.91411870320638,41.87584088784635,42.03379658781592,0.1579556999695697,0.17582214553961023,-0.017866445570040523,WMT
2010-03-02,41.9979782104492,41.911767196655276,41.880364492387194,42.03104132801848,0.15067683563128753,0.17330761454877797,-0.022630778917490435,WMT
2010-03-03,42.0528373718262,41.90210202534993,41.88675237681086,42.03271794677293,0.14596556996206544,0.1705734100901067,-0.024607840128041264,WMT
2010-03-04,42.2879409790039,41.904714330037436,41.90161121392912,42.052350487713774,0.15073927378465157,0.1685899964595612,-0.017850722674909614,WMT
2010-03-05,42.4290084838867,41.93658447265625,41.921144446149775,42.081324179727076,0.16017973357730142,0.16774897017133522,-0.007569236594033801,WMT
2010-03-08,42.4368362426758,41.968193181355794,41.940244142317404,42.10867126149236,0.16842711917495734,0.16781678507169745,0.0006103341032598908,WMT
2010-03-09,42.3663139343262,41.99901873270671,41.95602450498439,42.12848992863343,0.1724654236490366,0.16828164892943137,0.004183774719605238,WMT
2010-03-10,42.2662124633789,42.007437515258786,41.96751294788789,42.13908396976769,0.17157102187979945,0.16861058622446817,0.0029604356553312727,WMT
2010-03-11,42.5341835021973,42.03027470906576,41.98850074619565,42.169476241493044,0.1809754952973961,0.16984707713176098,0.011128418165635118,WMT
2010-03-12,42.4790191650391,42.07191022237142,42.006668095041704,42.193287235611976,0.18661914057027218,0.1715242834756121,0.015094857094660075,WMT
2010-03-15,43.676929473877,42.13205528259277,42.068529627591154,42.30741356163236,0.23888393404120478,0.17826024853217137,0.06062368550903341,WMT
2010-03-16,44.1261558532715,42.205868275960285,42.144738006320054,42.447316814835375,0.30257880851532093,0.19069210453048635,0.11188670398483458,WMT
2010-03-17,44.0709762573242,42.27758076985677,42.21608016376465,42.572213695026825,0.3561335312621736,0.20723624720365505,0.14889728405851857,WMT
