date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-01-26,62.8817291259766,62.78108202616375,63.36449962753183,62.75271079669058,-0.6117888308412489,-0.49435234879438267,-0.11743648204686624,FDX
2004-01-27,62.610523223877,62.66234079996746,63.33657457554461,62.74177329108954,-0.5948012844550732,-0.5043972423604517,-0.0904040420946215,FDX
2004-01-28,61.7877502441406,62.49929707845054,63.279210711418536,62.66838690286269,-0.6108238085558426,-0.5150398989799908,-0.09578390957585181,FDX
2004-01-29,61.7516021728516,62.322692871093764,63.22263261739754,62.597865000554144,-0.6247676168433927,-0.526012670766331,-0.0987549460770617,FDX
2004-01-30,60.8293762207031,62.11082636515301,63.13399349159404,62.46182740210406,-0.672166089489977,-0.5406280126386956,-0.13153807685128138,FDX
2004-02-02,60.729923248291,61.99509849548341,63.044953852953185,62.328604005656906,-0.7163498472962786,-0.5582001961044539,-0.15814965119182467,FDX
2004-02-03,60.368278503418,61.906796137491874,62.94581772889632,62.17780973625391,-0.7680079926424099,-0.5791809757582496,-0.18882701688416037,FDX
2004-02-04,58.9759368896484,61.780219777425145,62.798785105220475,61.93151182497657,-0.8672732802439072,-0.6079902062068153,-0.25928307403709183,FDX
2004-02-05,58.6956634521484,61.648218027750666,62.64681763658818,61.6826004116821,-0.9642172249060792,-0.6436129080767417,-0.32060431682933754,FDX
2004-02-06,59.7896308898926,61.56202443440757,62.54099590522909,61.53698737154445,-1.0040085336846403,-0.6796524706375315,-0.32435606304710873,FDX
2004-02-09,61.1639060974121,61.526764043172214,62.489992579013645,61.508288811995804,-0.9817037670178408,-0.7098576002755624,-0.27184616674227835,FDX
2004-02-10,62.0227928161621,61.51892662048341,62.472688884093216,61.54786604308552,-0.9248228410076962,-0.7313541243487758,-0.1934687166589204,FDX
2004-02-11,63.1168365478516,61.51501045227052,62.49654620497316,61.66855608191368,-0.8279901230594788,-0.7410177242198461,-0.0869723988396327,FDX
2004-02-12,62.7190017700195,61.526161321004246,62.50478529997487,61.749359596383364,-0.7554257035915057,-0.7424585221570121,-0.012967181434493602,FDX
2004-02-13,62.303092956543,61.5686550140381,62.497315213181096,61.7919544702418,-0.7053607429392983,-0.7387487442352407,0.03338800129594244,FDX
2004-02-17,62.6376609802246,61.610547510782894,62.50251320455308,61.85700881716355,-0.6455043873895292,-0.7294243085506696,0.08391992116114044,FDX
2004-02-18,62.113224029541,61.6331502278646,62.488095086960044,61.87671767965413,-0.6113774073059162,-0.7176196184261943,0.1062422111202781,FDX
2004-02-19,62.1764869689941,61.668409601847344,62.4765540455539,61.89977685575721,-0.5767771897966867,-0.7035353755632435,0.12675818576655684,FDX
2004-02-20,62.3935050964355,61.73109486897788,62.47347815854951,61.937755951194006,-0.535722207355505,-0.6867540587424696,0.15103185138696462,FDX
2004-02-23,62.0589752197266,61.79920527140301,62.458126197852366,61.9470805103119,-0.5110456875404665,-0.6691832216222693,0.15813753408180276,FDX
2004-02-24,62.1764869689941,61.91161613464357,62.44769511530206,61.96472716097976,-0.482967954322298,-0.6505616948922721,0.16759374056997411,FDX
2004-02-25,61.9866409301758,61.92276611328126,62.43061903437146,61.966412835533305,-0.4642061988381556,-0.6319261452868604,0.1677199464487048,FDX
2004-02-26,62.1855545043945,61.916135406494156,62.42154257029824,61.98326988698417,-0.4382726833140751,-0.6125607990895819,0.17428811577550685,FDX
2004-02-27,62.095157623291,61.905286280314144,62.4094542389276,61.99187663593084,-0.41757760299675795,-0.5930624794802996,0.1754848764835416,FDX
2004-03-01,62.5472145080566,61.901066462198905,62.414556471117564,62.03459493378667,-0.37996153733089244,-0.5717523852653588,0.19179084793446632,FDX
2004-03-02,62.7823104858398,61.885999425252294,62.428176990181356,62.092111514713835,-0.33606547546752097,-0.548183694285575,0.21211821881805404,FDX
2004-03-03,62.6014518737793,61.887205251057956,62.43459457846276,62.13129154233426,-0.3033030361284972,-0.5236956284698672,0.22039259234136999,FDX
2004-03-04,62.1584701538086,61.84953346252443,62.42436774792001,62.133382204755364,-0.29098554316464487,-0.500424619939345,0.20943907677470008,FDX
2004-03-05,62.8365135192871,61.848326873779314,62.43963240611879,62.18746922895012,-0.25216317716866854,-0.4755984756622773,0.22343529849360877,FDX
2004-03-08,62.4025268554688,61.82994079589845,62.43825812646509,62.204012123297716,-0.234246003167371,-0.45146322841278663,0.21721722524541565,FDX
2004-03-09,62.0315475463867,61.801601409912124,62.423194771647374,62.19074561738149,-0.2324491542658862,-0.4295618209980966,0.1971126667322104,FDX
2004-03-10,59.9050064086914,61.71141751607261,62.32992853598234,62.01491952440533,-0.3150090115770112,-0.41810654005598813,0.10309752847897691,FDX
2004-03-11,59.9683609008789,61.65077120463055,62.242463068015546,61.85749193798022,-0.3849711300353249,-0.41479299905392186,0.029821869018596958,FDX
2004-03-12,61.3890686035156,61.63868675231935,62.21085586562666,61.82145937379063,-0.3893964918360311,-0.4122533483321328,0.022856856496101696,FDX
2004-03-15,60.7194404602051,61.63502222696942,62.15561825801846,61.73668868813021,-0.4189295698882489,-0.41292097048774434,-0.006008599400504577,FDX
2004-03-16,61.9229393005371,61.67478942871095,62.14700051885248,61.75101565831535,-0.39598486053712634,-0.4112273594926826,0.015242498955556238,FDX
2004-03-17,64.7824783325195,61.82192942301434,62.24461080824755,61.9842050947926,-0.26040571345495067,-0.39614519488890937,0.1357394814339587,FDX
2004-03-18,65.1354064941406,62.02724507649741,62.35167731513248,62.226605202434754,-0.12507211269772256,-0.3690378866697907,0.24396577397206815,FDX
2004-03-19,64.5019073486328,62.22078653971356,62.431315464521376,62.40162844445,-0.029687020071378356,-0.33510280000994946,0.3054157799385711,FDX
2004-03-22,64.3119201660156,62.37152951558433,62.50096749050264,62.54857396149351,0.04760647099087123,-0.29683187290986734,0.3444383439007386,FDX
2004-03-23,64.7824783325195,62.49214859008791,62.585467892058816,62.72041275926475,0.13494486720593102,-0.2536541988982875,0.3885990661042185,FDX
2004-03-24,64.2938537597656,62.56785062154135,62.64874144271462,62.8414466823802,0.19270523966557818,-0.2090182550419009,0.4017234947074791,FDX
2004-03-25,66.0674667358398,62.66620496114096,62.775360898015556,63.08960207110787,0.3142411730923129,-0.15669231222847949,0.4709334853207924,FDX
2004-03-26,65.8683700561523,62.77118390401206,62.88991679276136,63.30335345457283,0.4134366618114669,-0.09967941482448482,0.5131160766359517,FDX
2004-03-29,66.9542465209961,62.926222356160494,63.04044752343672,63.584191382759236,0.5437438593225181,-0.035337087409784494,0.5790809467323026,FDX
2004-03-30,67.5243606567383,63.08911234537762,63.20651838022567,63.88728132691147,0.6807629466858032,0.03627291599977431,0.6444900306860288,FDX
2004-03-31,68.0130004882812,63.28577156066896,63.384536236079576,64.20464433932453,0.8201081032449551,0.11465643472429243,0.7054516685206627,FDX
2004-04-01,67.6872253417969,63.469462839762386,63.543895091846885,64.47253518566855,0.928640093821663,0.19605480063402952,0.7325852931876335,FDX
2004-04-02,68.8364562988281,63.68422787984214,63.739915877290635,64.80822142514236,1.068305547851729,0.2832798753557995,0.7850256724959295,FDX
2004-04-05,68.3568572998047,63.89415728251141,63.91091370775412,65.081193415501,1.1702797077468858,0.3719798585949082,0.7982998491519777,FDX
2004-04-06,68.5378265380859,64.10620193481446,64.08228084961826,65.34708827108446,1.2648074214662017,0.46126261488203757,0.8035448065841642,FDX
2004-04-07,67.9225311279297,64.30406494140627,64.22451234140756,65.54519926007255,1.3206869186649897,0.5472050452603328,0.7734818734046569,FDX
2004-04-08,66.800407409668,64.45789337158205,64.31991586245424,65.64175373311835,1.3218378706641118,0.6246683278007107,0.6971695428634012,FDX
2004-04-12,67.6962890625,64.64459775288901,64.44496672171519,65.79979491230155,1.3548281905863604,0.6976843140792757,0.6571438765070847,FDX
2004-04-13,67.2528762817383,64.80145314534506,64.54896337208642,65.91157040225822,1.3626070301718016,0.7641765856885283,0.5984304444832733,FDX
2004-04-14,67.6510391235352,64.96374409993491,64.66385506658452,66.04537568851029,1.3815206219257732,0.8259109893122528,0.5556096326135204,FDX
2004-04-15,67.8229370117188,65.13779360453289,64.78085810158949,66.18211117491094,1.401253073321456,0.8834451977131733,0.5178078756082828,FDX
2004-04-16,67.4157562255859,65.31303647359213,64.87844692099677,66.27700694803978,1.3985600270430183,0.9349566806461579,0.4636033463968604,FDX
2004-04-19,66.8546905517578,65.44697570800783,64.95164112954348,66.32144414832578,1.3698030187823065,0.9784413144597728,0.3913617043225337,FDX
2004-04-20,66.0855560302734,65.56974334716799,64.99363797771865,66.3032989084756,1.309660930756948,1.0115632760894901,0.29809765466745786,FDX
2004-04-21,66.809440612793,65.72900644938153,65.06088992716585,66.34223288573078,1.2813429585649345,1.0385412443370345,0.24280171422789998,FDX
2004-04-22,68.2120819091797,66.00590896606447,65.1776007413145,66.48606742599608,1.3084666846815765,1.0655337883714888,0.24293289631008763,FDX
2004-04-23,67.0990524291992,66.24359868367515,65.24876561864356,66.53322011855018,1.2844544999066159,1.0874258595250017,0.19702864038161416,FDX
2004-04-26,66.0402984619141,66.39863967895509,65.2780816498758,66.4953030680397,1.217221418163902,1.1004054153888918,0.11681600277501025,FDX
2004-04-27,67.1442718505859,66.61280072530113,65.34719980545766,66.54522374362018,1.198023938162521,1.1101672676662548,0.08785667049626622,FDX
2004-04-28,66.1217041015625,66.75275955200196,65.37588514975785,66.51264530961575,1.1367601598579,1.1128265568854194,0.023933602972480594,FDX
2004-04-29,65.4611206054688,66.77538096110028,65.37904201848788,66.43175879391214,1.0527167754242583,1.1068155787393035,-0.05409880331504513,FDX
2004-04-30,65.0720443725586,66.77326889038088,65.36767173530531,66.32716537688495,0.9594936415796411,1.0920833850233371,-0.132589743443696,FDX
2004-05-03,65.9045486450195,66.82002360026043,65.38755606529473,66.29465639751069,0.9071003322159612,1.0735850797425994,-0.16648474752663822,FDX
2004-05-04,66.1126937866211,66.88004938761395,65.41441301793645,66.28065927359611,0.8662462556596608,1.0528511973343055,-0.1866049416746447,FDX
2004-05-05,66.1398315429688,66.92529449462891,65.44128037071543,66.26982637124016,0.8285460005247245,1.0304206776533475,-0.20187467712862306,FDX
2004-05-06,65.4520874023438,66.96390228271486,65.44168063114611,66.20692337363275,0.7652427424866346,1.0039028841366764,-0.2386601416500418,FDX
2004-05-07,64.8095474243164,66.9219716389974,65.41826829015243,66.09943291599303,0.6811646258406086,0.9716290583070696,-0.29046443246646103,FDX
2004-05-10,63.9589920043945,66.85832570393882,65.36422102030954,65.93478361510084,0.5705625947912978,0.9315224119554925,-0.3609598171641947,FDX
2004-05-11,64.4114761352539,66.77356669108075,65.32893417271488,65.81760611665108,0.48867194393619684,0.8872373651535628,-0.39856542121736593,FDX
2004-05-12,64.5200347900391,66.67342249552411,65.29897493631948,65.71779293768091,0.41881800136143,0.8403954287743495,-0.4215774274129195,FDX
2004-05-13,63.913745880127,66.53678067525229,65.2476701564605,65.57902008709983,0.33134993063933393,0.7894908789608479,-0.458140948321514,FDX
2004-05-14,64.2485580444336,66.42215843200685,65.21066600416322,65.47667685304859,0.2660108488853723,0.7371428759533003,-0.471132027067928,FDX
2004-05-17,63.8413696289062,66.25565554300945,65.15995132359814,65.35088398965303,0.19093266605489134,0.6825218549634593,-0.49158918890856795,FDX
2004-05-18,64.9091796875,66.14073295593263,65.15066348522413,65.31690673564125,0.16624325041712495,0.6308939945088259,-0.46465074409170093,FDX
2004-05-19,64.4657440185547,66.00499687194825,65.1252960975697,65.25143268048075,0.12613658291104457,0.5804182533490477,-0.45428167043800316,FDX
2004-05-20,64.2576141357422,65.88283297220867,65.09315972861313,65.17498510011625,0.08182537150311475,0.5305589651644544,-0.4487335936613397,FDX
2004-05-21,63.9228096008301,65.78691304524742,65.04981342758413,65.07866390786346,0.028850480279331236,0.4803881166759421,-0.4515376363966109,FDX
2004-05-24,65.0629806518555,65.69913609822592,65.05030110255714,65.07745750355515,0.027156400998009644,0.4350649451081488,-0.40790854411013916,FDX
2004-05-25,66.7551574707031,65.68254547119142,65.113443931007,65.20651134718192,0.0930674161749181,0.4008651922148257,-0.3077977760399076,FDX
2004-05-26,66.8728103637695,65.65660451253257,65.17860565073894,65.33468819461173,0.15608254387278464,0.37638692738062157,-0.22030438350783693,FDX
2004-05-27,66.2755813598633,65.60502599080405,65.21923438070651,65.40706459193876,0.18783021123225296,0.3575312557657847,-0.16970104453353174,FDX
2004-05-28,66.5832443237305,65.57727559407553,65.26975326748517,65.49753995592275,0.22778668843757544,0.34455679903296377,-0.11677011059538833,FDX
2004-06-01,65.8955230712891,65.54530334472658,65.29292992688532,65.52815404172016,0.23522411483483552,0.3336235306131509,-0.0983994157783154,FDX
2004-06-02,66.7551574707031,65.5676233927409,65.34708650258227,65.62253892087269,0.27545241829041345,0.3278064193808772,-0.05235400109046373,FDX
2004-06-03,67.1080780029297,65.57757797241213,65.41230841000254,65.736811157954,0.32450274795145617,0.3274760522379351,-0.002973304286478906,FDX
2004-06-04,67.1623764038086,65.54258778889975,65.47712574310647,65.84647002301973,0.369344279913264,0.331662875005468,0.037681404907796034,FDX
2004-06-07,68.5016174316406,65.5893399556478,65.58914395379291,66.05071213137518,0.4615681775822651,0.34465340526314775,0.11691477231911734,FDX
2004-06-08,69.2624816894531,65.69674606323244,65.7251934995581,66.2977713281504,0.5725778285923013,0.36744584759606314,0.2051319809962382,FDX
2004-06-09,68.8458404541016,65.75346501668295,65.84077301639304,66.49377664553126,0.6530036291382117,0.39600162575027803,0.2570020033879337,FDX
2004-06-10,69.6882019042969,65.8723482767741,65.9832703826117,66.73950166543631,0.7562312828246007,0.4320245914577103,0.3242066913668904,FDX
2004-06-14,69.4617462158203,66.00570246378582,66.11210282087869,66.94890509238893,0.836802271510237,0.472502359462963,0.364299912047274,FDX
2004-06-15,70.1048355102539,66.17346216837566,66.25998180937407,67.19166897068622,0.9316871613121549,0.5184208396478822,0.4132663216642727,FDX
2004-06-16,70.8022308349609,66.33671824137372,66.42821325476618,67.46940449870735,1.0411912439411708,0.5706978800772111,0.4704933638639597,FDX
2004-06-17,70.5848541259766,66.48579025268556,66.58216291666287,67.70905447003575,1.1268915533728858,0.6263172474067786,0.5005743059661072,FDX
2004-06-18,70.8565673828125,66.64301478068036,66.74047419318693,67.95117084794165,1.2106966547547273,0.6847551881415735,0.5259414666131538,FDX
2004-06-21,70.6301498413086,66.81561686197918,66.88453625422846,68.15724615512373,1.272709900895265,0.7435506594169428,0.5291592414783222,FDX
2004-06-22,71.0377578735352,67.02322387695314,67.03835927716575,68.37882397961691,1.3404647024511576,0.8032420637203643,0.5372226387307932,FDX
2004-06-23,72.5050735473633,67.30809326171877,67.24083017606196,68.69622779252047,1.4553976164585123,0.8684576189941792,0.5869399974643331,FDX
2004-06-24,72.2333374023438,67.56882197062176,67.42573785110943,68.96831314712226,1.5425752960128278,0.9358693866960441,0.6067059093167837,FDX
2004-06-25,72.3057632446289,67.82834625244142,67.60647953235089,69.22504007769969,1.6185605453487995,1.0041385025613196,0.6144220427874798,FDX
2004-06-28,73.1662673950195,68.13676363627117,67.81239760133862,69.52821140980122,1.715813808462599,1.0753060331514477,0.6405077753111512,FDX
2004-06-29,73.4288940429688,68.44277483622234,68.02041598806566,69.82826392004488,1.807847931979211,1.148560223034224,0.6592877089449869,FDX
2004-06-30,73.9904708862305,68.7810782114665,68.24152913244214,70.14843368667454,1.9069045542323977,1.2243946561540415,0.6825098980783562,FDX
2004-07-01,73.2749481201172,69.0599371592204,68.42795205791158,70.38893479693935,1.96098273902777,1.2980534644414143,0.6629292745863558,FDX
2004-07-02,72.9126510620117,69.34150072733563,68.5940520210264,70.58306681732954,1.9890147963031382,1.3671495976275867,0.6218651986755515,FDX
2004-07-06,72.5141067504883,69.61671714782716,68.73923923322869,70.73160835064944,1.9923691174207505,1.429671549606903,0.5626975678138475,FDX
2004-07-07,73.3473739624023,69.93086929321291,68.90991088986475,70.93282109001504,2.0229102001502923,1.488995414661242,0.5339147854890502,FDX
2004-07-08,71.8529434204102,70.15720138549806,69.01891209469976,71.00359973081467,1.9846876361149128,1.5385646368066093,0.44612299930830357,FDX
2004-07-09,72.4054107666016,70.34554316202801,69.14433797143685,71.11143134895212,1.967093377515269,1.5814175108774753,0.38567586663779374,FDX
2004-07-12,72.396354675293,70.52966130574546,69.26478303454263,71.2102716048245,1.9454885702818672,1.6178246168179145,0.3276639534639527,FDX
2004-07-13,72.0068817138672,70.72070465087891,69.36634224488799,71.2715493055201,1.905207060632108,1.646562861199334,0.25864419943277417,FDX
2004-07-14,72.4597854614258,70.91658935546876,69.48091421587087,71.36295208674362,1.8820378708727503,1.6701103621666755,0.2119275087060748,FDX
2004-07-15,73.6372375488281,71.17464650472007,69.63485211709151,71.53789712228858,1.9030450051970718,1.6934038264697153,0.20964117872735644,FDX
2004-07-16,73.1843643188477,71.38895339965822,69.76631553197137,71.66454844510082,1.8982329131294478,1.7138867351356888,0.18434617799375896,FDX
2004-07-19,73.2024765014648,71.59210001627606,69.89358075306373,71.78285060328267,1.8892698502189376,1.7314250466440138,0.1578448035749238,FDX
2004-07-20,75.0049057006836,71.85351765950523,70.08288908445705,72.03070099539043,1.9478119109333818,1.7530637330729506,0.1947481778604312,FDX
2004-07-21,73.8817749023438,72.03285624186199,70.22358855919359,72.1730912959253,1.9495027367317164,1.7727076334388274,0.17679510329288894,FDX
2004-07-22,73.5194549560547,72.17475535074871,70.34565768500326,72.27665773131987,1.931000046316612,1.788536874726606,0.142463171590006,FDX
2004-07-23,72.9760131835938,72.31242777506512,70.44307825902513,72.3304543045717,1.8873760455465742,1.7984207918086028,0.08895525373797142,FDX
2004-07-26,72.7858352661133,72.415682220459,70.52984703706544,72.36548360930567,1.835636572240233,1.8021423698517658,0.03349420238846723,FDX
2004-07-27,72.8764266967773,72.52950490315757,70.61675739483255,72.40478692372658,1.7880295288940289,1.8007310857559922,-0.012701556861963281,FDX
2004-07-28,73.5466537475586,72.6442321777344,70.72527207456315,72.49262283325211,1.7673507586889627,1.7973930530492892,-0.03004229436032646,FDX
2004-07-29,74.1987762451172,72.75745035807293,70.85392037717627,72.62386540339558,1.7699450262193182,1.794648250366292,-0.02470322414697379,FDX
2004-07-30,74.1625366210938,72.8767064412435,70.97646171954358,72.74222472783391,1.7657630082903353,1.7917597261586962,-0.025996717868360886,FDX
2004-08-02,74.6788330078125,73.00411529541017,71.11358658207206,72.89119459552457,1.7776080134525074,1.7903445548880774,-0.012736541435570015,FDX
2004-08-03,74.0991592407227,73.11974894205731,71.22416334720727,72.98411495284749,1.7599516056402251,1.7873052599632924,-0.027353654323067245,FDX
2004-08-04,73.8002243041992,73.21183115641277,71.31957301228104,73.04689259525917,1.7273195829781258,1.7813066922647758,-0.05398710928664996,FDX
2004-08-05,71.7804946899414,73.18767852783205,71.33664418552772,72.94947737177318,1.6128331862454672,1.764459341662845,-0.15162615541737767,FDX
2004-08-06,70.7750625610352,73.13906936645509,71.31584486610207,72.7822146940241,1.466369827922037,1.7346503902887642,-0.26828056236672726,FDX
2004-08-09,70.032341003418,73.0632886250814,71.26830768600266,72.57068594859287,1.30237826259021,1.6914231775189088,-0.38904491492869875,FDX
2004-08-10,71.5630798339844,73.00984903971356,71.27922517296494,72.49317778593067,1.213952612965727,1.6436761210635906,-0.42972350809786364,FDX
2004-08-11,71.2732315063477,72.93799362182618,71.27900318531245,72.39933576442428,1.1203325791118317,1.5913417668684147,-0.47100918775658296,FDX
2004-08-12,70.0595474243164,72.80696283976239,71.23383815712741,72.21935204595444,0.985513888827029,1.5307589790642762,-0.5452450902372472,FDX
2004-08-13,69.2262496948242,72.67200622558595,71.15948302889396,71.9891134035598,0.8296303746658396,1.4606461186244326,-0.6310157439585931,FDX
2004-08-16,71.1645355224609,72.61373570760092,71.15967015828534,71.92568433578296,0.7660141774976239,1.3911829245117517,-0.6251687470141278,FDX
2004-08-17,71.2188949584961,72.57056198120118,71.16186366940426,71.87131592214551,0.7094522527412579,1.3230098573347022,-0.6135576045934443,FDX
2004-08-18,71.8257217407227,72.51984024047853,71.18645100537901,71.86780867742067,0.6813576720416563,1.2588446388053975,-0.5774869667637412,FDX
2004-08-19,71.1916809082031,72.4977981567383,71.18664470548362,71.81579884901932,0.6291541435357004,1.1958755892784279,-0.5667214457427274,FDX
2004-08-20,71.8257217407227,72.478475189209,71.21031422530729,71.81656214838111,0.6062479230738234,1.1369128226579672,-0.5306648995841439,FDX
2004-08-23,73.320198059082,72.50926996866863,71.28845807100264,71.93222644920426,0.6437683782016279,1.0875983782123333,-0.4438300000107054,FDX
2004-08-24,74.0176467895508,72.57629547119141,71.38953913465257,72.09264339846169,0.7031042638091236,1.0491489667720122,-0.3460447029628886,FDX
2004-08-25,74.2803192138672,72.63697992960614,71.49660506351236,72.26092615349289,0.7643210899805268,1.0206661790928637,-0.2563450891123369,FDX
2004-08-26,73.854606628418,72.64422556559246,71.58393845480516,72.38351695925635,0.7995785044511905,0.9985574116286964,-0.19897890717750588,FDX
2004-08-27,73.6644134521484,72.66022720336916,71.6609930843364,72.48204745870959,0.8210543743731904,0.9808071079031458,-0.15975273352995545,FDX
2004-08-30,73.5919342041016,72.67320912679038,71.73250942210548,72.56742336220128,0.8349139400958023,0.9662177911224115,-0.13130385102660913,FDX
2004-08-31,74.26220703125,72.64845250447593,71.82620192614787,72.69779133674349,0.8715894105956181,0.9567549530697322,-0.08516554247411412,FDX
2004-09-01,74.5248641967773,72.66988881429037,71.92615238061563,72.83833540289994,0.9121830222843101,0.95229775999119,-0.0401147377068799,FDX
2004-09-02,75.4759063720703,72.7351038614909,72.0576247506695,73.0412254774515,0.9836007267820008,0.9554280566702712,0.028172670111729636,FDX
2004-09-03,75.18603515625,72.80877126057945,72.17349180272804,73.20621083735908,1.032719034631043,0.9631571544663483,0.06956188016469478,FDX
2004-09-07,76.2638778686523,72.92470601399741,72.32498758294746,73.44141599361241,1.1164284106649518,0.9784842800862087,0.1379441305787431,FDX
2004-09-08,75.9919509887695,73.02855682373048,72.46080104242235,73.63761099323987,1.1768099508175283,0.9983168471593407,0.1784931036581876,FDX
2004-09-09,76.1007232666016,73.11369247436525,72.59561297665121,73.82708116811385,1.231468191462639,1.0216319815896706,0.20983620987296847,FDX
2004-09-10,77.6508178710938,73.22876052856446,72.78284278755649,74.12121476065077,1.338371973094283,1.053305980740132,0.285065992354151,FDX
2004-09-13,78.4122924804688,73.3704190572103,72.99134092433101,74.45129766217524,1.459956737844223,1.093971056450541,0.36598568139368215,FDX
2004-09-14,78.2582168579102,73.48973185221355,73.18641040335247,74.74413760030869,1.5577271969562219,1.140346670501109,0.4173805264551129,FDX
2004-09-15,77.8502578735352,73.61476847330731,73.35914549484072,74.98306992901841,1.6239244341776953,1.1887044468687675,0.43521998730892775,FDX
2004-09-16,78.8655853271484,73.78361384073895,73.56308771085212,75.2817249596438,1.71863724879168,1.241697727061059,0.47693952173062093,FDX
2004-09-17,79.8717803955078,74.05332336425782,73.79674299546899,75.63480614701795,1.8380631515489654,1.3013342695098495,0.5367288820391158,FDX
2004-09-20,80.2706298828125,74.36984227498374,74.03651658388912,75.99140797284831,1.954891388959183,1.3666899814547828,0.5882014075044002,FDX
2004-09-21,80.3975601196289,74.71534957885744,74.27211078891652,76.33034275336989,2.0582319644533698,1.4358441797546415,0.6223877846987282,FDX
2004-09-22,77.242919921875,74.90467758178713,74.38214075680386,76.40054099710105,2.018400240297183,1.4940997858088956,0.5243004544882872,FDX
2004-09-23,76.1097946166992,75.06589635213217,74.4461279368,76.3781758909163,1.9320479541162996,1.537894602639636,0.3941533514766635,FDX
2004-09-24,76.6809158325195,75.28660863240562,74.52889785886369,76.40146357873192,1.8725657198682342,1.571361714362496,0.3012040055057381,FDX
2004-09-27,77.4151611328125,75.55957234700523,74.63579649863956,76.4794403136612,1.843643815021636,1.59858992442841,0.24505389059322602,FDX
2004-09-28,77.2338790893555,75.76188379923504,74.7320217797772,76.53747406563768,1.8054522858604827,1.6192761605716173,0.1861761252888654,FDX
2004-09-29,77.0888137817383,75.95754776000977,74.81931037244242,76.57988481303003,1.760574440587618,1.6334059885732175,0.12716845201440052,FDX
2004-09-30,77.6780471801758,76.15262527465822,74.92518951346958,76.66435884127202,1.7391693278024434,1.6439823224961403,0.09518700530630309,FDX
2004-10-01,78.1947555541992,76.38606109619143,75.04628455201512,76.78208166534334,1.7357971133282177,1.6531638015793482,0.08263331174886956,FDX
2004-10-04,79.4457168579102,76.640060933431,75.20922648927049,76.98697668015618,1.7777501908856834,1.6656224405099815,0.11212775037570188,FDX
2004-10-05,79.2190780639648,76.83669026692709,75.35773951055546,77.158676786603,1.8009372760475344,1.6791539240637368,0.12178335198379764,FDX
2004-10-06,80.0349273681641,77.0372662862142,75.53096869046689,77.37992683133847,1.8489581408715736,1.6961343457445204,0.15282379512705324,FDX
2004-10-07,78.7295837402344,77.18557510375977,75.64943591453236,77.48374659356122,1.8343106790288601,1.7099519790729543,0.12435869995590587,FDX
2004-10-08,77.904655456543,77.32057673136394,75.73296256423646,77.51612419840598,1.7831616341695167,1.7172729445826105,0.06588868958690619,FDX
2004-10-11,78.3670043945312,77.4773297627767,75.8305196690622,77.58157652118484,1.7510568521226446,1.720651335336614,0.03040551678603065,FDX
2004-10-12,78.7658538818359,77.64979375203453,75.93923575101677,77.67267477969646,1.7334390286796975,1.7219301046709221,0.011508924008775345,FDX
2004-10-13,76.9891052246094,77.74069035847984,75.97811980559428,77.62009250622822,1.6419727006339428,1.713934364267224,-0.07196166363328116,FDX
2004-10-14,77.0525741577148,77.82494735717775,76.01791441122836,77.57643724865027,1.5585228374219042,1.6983932115826919,-0.13987037416078762,FDX
2004-10-15,78.1403579711914,77.91376241048178,76.09652343196774,77.6198157657688,1.5232923338010664,1.6808831238045294,-0.157590790003463,FDX
2004-10-18,78.7749176025391,78.0333918253581,76.19572321606297,77.70866975321267,1.512946537149702,1.6640894651390465,-0.1511429279893446,FDX
2004-10-19,78.5029678344727,78.1080281575521,76.28117672044851,77.76976960561728,1.4885928851687709,1.6465398071420192,-0.15794692197324833,FDX
2004-10-20,79.6541976928711,78.23010304768881,76.40610342313082,77.91472561232912,1.5086221891983058,1.6327480453476477,-0.1241258561493419,FDX
2004-10-21,81.0864868164062,78.39629516601563,76.5794509562151,78.15870724341198,1.579256287196884,1.6273988695325714,-0.048142582335687356,FDX
2004-10-22,79.5726013183594,78.46035461425782,76.69030837703527,78.26746832610024,1.5771599490649777,1.6223749774858123,-0.04521502842083458,FDX
2004-10-25,78.811164855957,78.47365036010744,76.76885861699533,78.30929113608923,1.5404325190938977,1.6141807316466208,-0.07374821255272312,FDX
2004-10-26,80.3250503540039,78.54254480997723,76.90056942206971,78.46434953746729,1.5637801153975772,1.6091406700217166,-0.04536055462413935,FDX
2004-10-27,81.3946990966797,78.66069285074872,77.06701866927749,78.68976104202208,1.6227423727445967,1.6105008402940044,0.01224153245059223,FDX
2004-10-28,82.083625793457,78.76796086629233,77.25281893313598,78.95082756136323,1.6980086282272424,1.6192516190873283,0.07875700913991412,FDX
2004-10-29,82.6003646850586,78.85891367594402,77.45087618320719,79.23156118626287,1.7806850030556802,1.6353949574841637,0.14529004557151648,FDX
2004-11-01,82.2195816040039,78.92387873331707,77.62749490249594,79.46140891070449,1.833914008208552,1.6552468625566026,0.17866714565194952,FDX
2004-11-02,82.4643325805664,78.99277114868165,77.80663703872077,79.69240303915541,1.8857660004346428,1.6782987763444064,0.20746722409023644,FDX
2004-11-03,81.7301025390625,79.14234390258791,77.95195057577045,79.84914915453287,1.8971985787624135,1.7001887565862073,0.19700982217620622,FDX
2004-11-04,82.9266662597656,79.36957295735678,78.1361993048073,80.08588123955076,1.9496819347434524,1.7251380744019318,0.22454386034152063,FDX
