date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-01-07,12.7539196014404,13.355986976623525,13.131652934640147,13.259229313928236,0.1275763792880884,0.21384644654829546,-0.08627006726020706,NOV
2005-01-10,12.9189567565918,13.313384246826162,13.123775298416133,13.233054501825432,0.10927920340929909,0.20338972223439583,-0.09411051882509675,NOV
2005-01-11,13.026424407959,13.283191458384184,13.120169709880683,13.217159879220324,0.09699016933964089,0.19274976694492033,-0.09575959760527944,NOV
2005-01-12,13.3756895065308,13.265920035044342,13.129633406052909,13.229354465936513,0.09972105988360447,0.18344689623878874,-0.08372583635518427,NOV
2005-01-13,13.4716424942017,13.272444725036614,13.14230040931768,13.247992006572296,0.10569159725461574,0.17567136634037145,-0.0699797690857557,NOV
2005-01-14,13.8017177581787,13.308778603871657,13.16672327409031,13.290586295157405,0.12386302106709479,0.1704905318130438,-0.04662751074594901,NOV
2005-01-18,13.8055505752563,13.333214187622065,13.190383544503867,13.33019893208809,0.13981538758422296,0.16742301739016172,-0.027607629805938755,NOV
2005-01-19,13.7057666778564,13.354707495371494,13.209471808702109,13.359088758685651,0.14961694998354247,0.16564241064949978,-0.01602546066595731,NOV
2005-01-20,13.7710103988647,13.389506022135407,13.230269534263686,13.390775038699422,0.1605055044357364,0.16512872002812345,-0.004623215592387042,NOV
2005-01-21,13.8055505752563,13.419442939758289,13.251576239485633,13.422680849203795,0.17110460971816188,0.16572630899712731,0.005378300721034568,NOV
2005-01-24,13.9168558120728,13.445285924275707,13.276216223655528,13.460694307886028,0.18447808423050027,0.1676014865204646,0.016876597710035662,NOV
2005-01-25,13.9322080612183,13.476246356964104,13.300512217639335,13.496964596603894,0.19645237896455825,0.17048657576487397,0.02596580319968428,NOV
2005-01-26,14.03200340271,13.502089405059808,13.327604483753065,13.538121427842823,0.21051694408975763,0.17448961259736234,0.03602733149239529,NOV
2005-01-27,14.2315769195557,13.524989859263098,13.361084944338348,13.591464157974581,0.23037921363623326,0.18007857270124944,0.05030064093498382,NOV
2005-01-28,14.0089731216431,13.533945401509603,13.385080802757043,13.62358023210293,0.23849942934588597,0.1859206583657131,0.052578770980172884,NOV
2005-01-31,14.1548175811768,13.549553521474202,13.413589572328146,13.664444643570148,0.2508550712420021,0.192414099653342,0.05844097158866013,NOV
2005-02-01,14.2315769195557,13.567976156870525,13.443885400003241,13.708070203261343,0.264184803258102,0.19959117001381801,0.064593633244284,NOV
2005-02-02,14.6959857940674,13.602262941996258,13.490259488672283,13.784063710246425,0.2938042215741419,0.2090124751698504,0.08479174640429149,NOV
2005-02-03,14.7727479934692,13.631432342529298,13.537759062924021,13.86011634741741,0.3223572844933891,0.22034695610220426,0.10201032839118482,NOV
2005-02-04,14.7573928833008,13.671732076009116,13.582930685900937,13.92913761940844,0.34620693350750287,0.23293295384273413,0.11327397966476874,NOV
2005-02-07,14.4311628341675,13.697447299957275,13.61434669139229,13.967754943620676,0.3534082522283857,0.2449804836812993,0.10842776854708638,NOV
2005-02-08,14.5846796035767,13.744143772125247,13.650284947399122,14.015210686694216,0.364925739295094,0.25697500924267874,0.10795073005241523,NOV
2005-02-09,14.6307401657104,13.787002340952556,13.686598103632871,14.062559108156998,0.37596100452412706,0.2688736087708236,0.10708739575330345,NOV
2005-02-10,15.2179584503174,13.840607198079429,13.743315153510075,14.151435980630877,0.40812082712080233,0.2827983306058215,0.12532249651498084,NOV
2005-02-11,15.6171245574951,13.909564654032392,13.812715501805817,14.264181255774277,0.4514657539684599,0.29966507294208533,0.15180068102637456,NOV
2005-02-14,15.1680688858032,13.963681507110602,13.862913775287202,14.333711073468809,0.47079729818160665,0.3167782954660375,0.15401900271556918,NOV
2005-02-15,15.3714933395386,14.041850471496588,13.918787092481697,14.413540478551102,0.4947533860694051,0.33457580452637425,0.16017758154303086,NOV
2005-02-16,15.7706546783447,14.133452765146899,13.987374780846995,14.517933878535226,0.5305590976882311,0.3541741338425599,0.17638496384567115,NOV
2005-02-17,15.6017732620239,14.223647562662766,14.047167317186881,14.601306138803587,0.5541388216167054,0.3741706026199745,0.17996821899673088,NOV
2005-02-18,16.0623455047607,14.320878950754805,14.121803546356283,14.713693782338748,0.5918902359824649,0.3959425659562235,0.19594767002624142,NOV
2005-02-22,15.7361011505127,14.42028500239055,14.181592346510223,14.792340502967514,0.6107481564572907,0.4174231250063303,0.19332503145096047,NOV
2005-02-23,16.1199111938477,14.526983483632414,14.25338193344865,14.894461325342911,0.6410793918942623,0.4397887516951235,0.20129064019913884,NOV
2005-02-24,16.6802711486816,14.648778374989833,14.343266719198017,15.031831311753582,0.688564592555565,0.4646663357811676,0.2238982567743974,NOV
2005-02-25,17.1638641357422,14.775050862630213,14.447733290181134,15.195833836675785,0.7481005464946513,0.493009756852516,0.2550907896421353,NOV
2005-02-28,17.4018249511719,14.906056944529217,14.55714409244005,15.365525460867795,0.8083813684277459,0.524546918010039,0.28383445041770683,NOV
2005-03-01,16.8146114349365,15.006486733754478,14.640753994013993,15.476993612719234,0.8362396187052408,0.5557161880795592,0.2805234306256815,NOV
2005-03-02,17.0640850067139,15.115104548136399,14.73050699448436,15.599077566103439,0.8685705716190792,0.5870016264335113,0.28156894518556796,NOV
2005-03-03,17.7357387542725,15.249436950683604,14.841811874476514,15.76343611903952,0.9216242445630058,0.6204638882464608,0.30116035631654503,NOV
2005-03-04,18.1694450378418,15.396051438649506,14.965057547193748,15.948513728178158,0.98345618098441,0.6567631175202557,0.3266930634641543,NOV
2005-03-07,18.4726505279541,15.551621437072766,15.09496839833302,16.14267809739169,1.0477096990586716,0.6958577756740973,0.35185192338457427,NOV
2005-03-08,18.5954685211182,15.707575194040947,15.224616551028769,16.33135428383219,1.1067377328034222,0.7369457713870299,0.36979196141639237,NOV
2005-03-09,18.4304332733154,15.857516034444183,15.34335050370605,16.492821898407822,1.1494713947017718,0.7781983337185041,0.37127306098326773,NOV
2005-03-10,18.2730731964111,15.998885027567551,15.451858751584014,16.629764305946534,1.1779055543625194,0.8181690557829057,0.35973649857961376,NOV
2005-03-11,18.7489929199219,16.14946556091309,15.573974831892825,16.792781891636945,1.2188070597441207,0.8582328561790271,0.3605742035650936,NOV
2005-03-14,19.2709732055664,16.32486556371053,15.710900697584439,16.98341199270844,1.2725112951240014,0.8996607000735247,0.3728505950504767,NOV
2005-03-15,18.9255485534668,16.483889929453532,15.829961729283786,17.132807112766777,1.3028453834829907,0.9399791684144713,0.36286621506851946,NOV
2005-03-16,18.6914253234863,16.632551542917884,15.935941862402398,17.252700821283664,1.316758958881266,0.9776571474611507,0.3391018114201153,NOV
2005-03-17,19.0944271087646,16.77916625340779,16.05292279745285,17.39437207416681,1.3414492767139592,1.0140363603864315,0.32741291632752767,NOV
2005-03-18,18.9293766021729,16.91772054036458,16.159458123553595,17.512449345551897,1.3529912219983018,1.0479318465476186,0.3050593754506832,NOV
2005-03-21,18.7605094909668,17.051157760620118,16.255793359383713,17.608453972122273,1.3526606127385605,1.0784047231667129,0.27425588957184766,NOV
2005-03-22,18.5724391937256,17.18920030593872,16.34159505695193,17.682606681476376,1.3410116245244446,1.104665413302486,0.23634621122195854,NOV
2005-03-23,18.0159225463867,17.303575070699058,16.403607186190257,17.708246363392554,1.3046391772022972,1.1246627896924672,0.17997638750982992,NOV
2005-03-24,18.0696563720703,17.418205610911052,16.46531271159322,17.736047133290842,1.2707344216976217,1.1392699528929828,0.1314644688046389,NOV
2005-03-28,18.0543022155762,17.512750403086343,16.524164174703703,17.76052829346664,1.2363641187629355,1.1489793694799781,0.08738474928295736,NOV
2005-03-29,17.5783767700195,17.578125476837158,16.563209085641326,17.746516637816857,1.1833075521755312,1.1524121877495335,0.030895364425997718,NOV
2005-03-30,17.6167621612549,17.659748586018882,16.60222956992331,17.73653552423517,1.1343059543118592,1.150601564405766,-0.016295610093906898,NOV
2005-03-31,17.9237995147705,17.744825458526613,16.65117660491765,17.75094044658404,1.0997638416663875,1.1455177921318282,-0.04575395046544073,NOV
2005-04-01,18.0581398010254,17.821074962615967,16.70328635292164,17.774571166156452,1.0712848132348114,1.1380944942421265,-0.0668096810073151,NOV
2005-04-04,18.0005722045898,17.901034927368165,16.7513339770575,17.791955861420554,1.0406218843630555,1.1283472332542193,-0.08772534889116379,NOV
2005-04-05,18.0274391174316,17.96653804779053,16.798597130404687,17.810069958036788,1.011472827632101,1.1166597926920074,-0.10518696505990643,NOV
2005-04-06,18.2423667907715,18.050080235799154,16.852070080788643,17.843323560554843,0.9912534797662005,1.1041191613994268,-0.1128656816332263,NOV
2005-04-07,17.8278541564941,18.10701166788737,16.888210231740697,17.842133606396327,0.9539233746556306,1.0890995827250471,-0.13517620806941655,NOV
2005-04-08,17.3903217315674,18.130680020650228,16.9068069539565,17.8073788467941,0.9005718928376005,1.0702468137363024,-0.16967492089870184,NOV
2005-04-11,17.5975704193115,18.145136896769205,16.932390786006685,17.791239736987748,0.8588489509810628,1.0491070274607786,-0.1902580764797157,NOV
2005-04-12,17.0947818756104,18.13490212758382,16.938405270806825,17.737666055343336,0.7992607845365107,1.0241224031683518,-0.22486161863184106,NOV
2005-04-13,16.6687507629395,18.13004010518392,16.928418066811737,17.6554418020815,0.7270237352697642,0.994412536378493,-0.26738880110872887,NOV
2005-04-14,16.4116020202637,18.108290672302246,16.9092767317544,17.559761818864747,0.6504850871103471,0.9600197914516784,-0.30953470434133123,NOV
2005-04-15,15.8205442428589,18.04445085525513,16.86895330623975,17.42597585147968,0.5570225452399313,0.9197200668305037,-0.36269752159057234,NOV
2005-04-18,15.9817447662354,17.971527512868246,16.836093730684034,17.314881152614735,0.4787874219307007,0.8756268023405233,-0.3968393804098226,NOV
2005-04-19,16.5037174224854,17.90589640935262,16.82378349704705,17.252483942604787,0.42870044555773745,0.8309341666622447,-0.4022337211045073,NOV
2005-04-20,15.7936735153198,17.812503242492674,16.785631275501597,17.140267755890555,0.3546364803889581,0.783304398034916,-0.4286679176459579,NOV
2005-04-21,16.4000911712646,17.744825172424317,16.77135201238171,17.083331095534714,0.3119790831530054,0.736171866546725,-0.4241927833937196,NOV
2005-04-22,16.4346332550049,17.68354384104411,16.75888094729368,17.033431261647806,0.27455031435412636,0.6900097113274651,-0.4154593969733388,NOV
2005-04-25,16.7685470581055,17.61752897898356,16.759238951397823,17.013055553683014,0.2538166022851911,0.6463904004232377,-0.3925737981380466,NOV
2005-04-26,16.4461536407471,17.523368326822915,16.747643199151497,16.969447714226405,0.22180451507490773,0.6039318118884047,-0.382127296813497,NOV
2005-04-27,15.8512449264526,17.420891539255777,16.714443263125613,16.883432115166883,0.16898885204127012,0.5604375159036912,-0.39144866386242105,NOV
2005-04-28,15.3676567077637,17.310099252065022,16.66456227959369,16.7668340069051,0.1022717273114111,0.5146209370444631,-0.412349209733052,NOV
2005-04-29,15.2525053024292,17.182035191853842,16.61226387303204,16.650347183483877,0.03808331045183522,0.4669671743852003,-0.4288838639333651,NOV
2005-05-02,15.5940942764282,17.07085911432902,16.57455388797264,16.569096959864208,-0.005456928108433345,0.4197247641358369,-0.42518169224427027,NOV
2005-05-03,15.4290571212769,16.95981070200602,16.532128081798724,16.481401587665182,-0.05072649413354213,0.372679638308899,-0.42340613244244113,NOV
2005-05-04,16.0393123626709,16.875373140970865,16.513875647756954,16.447394724204084,-0.06648092355287005,0.32876358212272205,-0.3952445056755921,NOV
2005-05-05,16.3501987457275,16.819849014282227,16.50781354027438,16.439918110475116,-0.06789542979926466,0.28909768093052335,-0.356993110729788,NOV
2005-05-06,16.6879501342773,16.773792139689128,16.51448526597819,16.458997496921437,-0.05548776905675368,0.2546391359317956,-0.3101269049885493,NOV
2005-05-09,17.24831199646,16.74692579905192,16.541664033773813,16.51971399688594,-0.02195003688787267,0.22698021864982876,-0.24893025553770143,NOV
2005-05-10,16.8299598693848,16.721978569030764,16.55234165731496,16.543579064001236,-0.008762593313726086,0.2034059374534733,-0.21216853076719938,NOV
2005-05-11,16.9105548858643,16.698438326517746,16.565608813927902,16.571807973375318,0.006199159447415781,0.18368525965286753,-0.17748610020545175,NOV
2005-05-12,15.9779014587402,16.633575057983403,16.543841874846876,16.526122856864923,-0.0177190179819533,0.16354483188938546,-0.18126384987133876,NOV
2005-05-13,15.7783269882202,16.557581297556563,16.51548947163848,16.468600097738406,-0.046889373900075526,0.14250141131043936,-0.1893907852105149,NOV
2005-05-16,15.6708526611328,16.47992397944133,16.484206626804937,16.407234910307206,-0.07697171649773082,0.12055409852962233,-0.19752581502735317,NOV
2005-05-17,16.0316371917725,16.41339724858603,16.46744479587781,16.378342778112227,-0.08910201776558324,0.09958848690010176,-0.188690504665685,NOV
2005-05-18,15.9779014587402,16.33791507085165,16.44931356116901,16.347539599698994,-0.10177396147001616,0.07945224206308996,-0.18122620353310612,NOV
2005-05-19,16.1582927703857,16.28226302464804,16.43853501336222,16.332982151290278,-0.10555286207194214,0.060951731649586734,-0.16650459372152887,NOV
2005-05-20,16.1966724395752,16.242474714914966,16.429577140258996,16.322496788850653,-0.10708035140834227,0.04414852334379382,-0.1512288747521361,NOV
2005-05-23,16.442310333252,16.203966045379648,16.430048739999478,16.331713215343065,-0.09833552465641304,0.02990011854377313,-0.12823564320018618,NOV
2005-05-24,16.3617153167725,16.179530493418387,16.427517872472553,16.334021069299176,-0.09349680317337672,0.01756042637205814,-0.11105722954543486,NOV
2005-05-25,16.5919933319092,16.17697191238404,16.433609556155393,16.353865089499948,-0.07974446665544477,0.007829937069307843,-0.08757440372475261,NOV
2005-05-26,16.7877388000488,16.189509805043546,16.44672545407737,16.387239990311397,-0.059485463765973634,0.0010983969857796918,-0.06058386075175332,NOV
2005-05-27,17.0372142791748,16.230065472920742,16.46859541056246,16.437238012531658,-0.03135739803080284,-0.002147182515878563,-0.029210215514924278,NOV
2005-05-31,17.2713394165039,16.273051961263025,16.498326670041774,16.501399658991062,0.0030729889492882023,-0.0016251653693618864,0.0046981543186500885,NOV
2005-06-01,17.1024627685547,16.293010139465334,16.52070208109781,16.54763528280365,0.026933201705841014,0.0012306713381584052,0.025702530367682608,NOV
2005-06-02,17.1638641357422,16.338683160146083,16.54452289793649,16.59503750226046,0.05051460432397192,0.0061590646367397596,0.044355539687232166,NOV
2005-06-03,17.3212280273438,16.36938772201539,16.573289754581204,16.650898311882255,0.0776085573010512,0.01330401390317091,0.0643045433978803,NOV
2005-06-06,17.3826389312744,16.400987911224373,16.603265650014286,16.707186051835496,0.10392040182120965,0.022365652694974786,0.08155474912623487,NOV
2005-06-07,17.2713394165039,16.417747656504318,16.628009122847235,16.750582464502294,0.12257334165505895,0.03238642159098321,0.09018692006407575,NOV
2005-06-08,17.2636642456055,16.4449980099996,16.651551905171615,16.790050293817924,0.13849838864630826,0.04299761829651572,0.09550077034979254,NOV
2005-06-09,17.789478302002,16.509605789184583,16.693697327276443,16.866929371370546,0.1732320440941031,0.05602106087627446,0.11721098321782863,NOV
2005-06-10,17.7127132415771,16.587774340311697,16.731438657435724,16.931989669078742,0.20055101164301803,0.07047405595294882,0.13007695569006922,NOV
2005-06-13,17.9928932189941,16.679120604197195,16.7781591967527,17.013597634456847,0.23543843770414696,0.08697049412806865,0.14846794357607832,NOV
2005-06-14,17.9161281585693,16.7565217336019,16.8203061953385,17.083023059388573,0.26271686405007344,0.10454513112026914,0.1581717329298043,NOV
2005-06-15,18.0696563720703,16.844541708628345,16.866578424106343,17.15891792959486,0.29233950548851695,0.12332456855709392,0.16901493693142303,NOV
2005-06-16,18.4227561950684,16.92398983637493,16.92421463784568,17.256136257708206,0.331921619862527,0.14418427368763723,0.18773734617488977,NOV
2005-06-17,18.6223411560059,16.999727916717543,16.987108212592354,17.361228942192643,0.3741207296002891,0.1671779192789024,0.20694281032138667,NOV
2005-06-20,18.5993061065674,17.06343978246055,17.04681924570254,17.456465647144547,0.40964640144200715,0.1914247674952129,0.21822163394679425,NOV
2005-06-21,17.9391574859619,17.086467965443944,17.07986881015659,17.49359578859204,0.4137269784354487,0.21365498858923646,0.20007198984621224,NOV
2005-06-22,17.9276371002197,17.123057206471778,17.111267635714484,17.526983581794166,0.41571594607968265,0.23386108433828112,0.18185486174140153,NOV
2005-06-23,18.2500438690186,17.167706839243586,17.153444533244265,17.582603603888355,0.42915907064409,0.25339088296886203,0.17576818767522795,NOV
2005-06-24,17.9813766479492,17.234489345550553,17.184108685640744,17.613278453431494,0.42916976779075,0.27096877145105086,0.15820099633969914,NOV
2005-06-27,18.2308540344238,17.316240247090672,17.22287703189197,17.66078426735398,0.43790723546200994,0.2876626178521468,0.15024461760986313,NOV
2005-06-28,18.0427875518799,17.395304743448907,17.253244088187817,17.690169135394434,0.43692504720661773,0.3025888607875939,0.13433618641902384,NOV
2005-06-29,18.1041927337646,17.46438992818198,17.28476070469066,17.72201710449983,0.43725639980916853,0.31605561468975135,0.12120078511941718,NOV
2005-06-30,18.2462062835693,17.540000089009617,17.320369800204684,17.762339349043636,0.44196954883895145,0.3286470081046714,0.11332254073428005,NOV
2005-07-01,18.3459968566895,17.612923558553074,17.3583559874819,17.80723608040101,0.44888009291911146,0.3406703165861154,0.10820977633299605,NOV
2005-07-05,18.6914253234863,17.69608198801678,17.40772892585243,17.875250637561418,0.4675217117089865,0.3533554560984025,0.11416625561058397,NOV
2005-07-06,18.4688129425049,17.76363207499188,17.4470283338766,17.920909276403226,0.4738809425266268,0.3654080047412249,0.1084729377854019,NOV
2005-07-07,18.4496250152588,17.83322906494142,17.48416154429816,17.961579717853652,0.4774181735554919,0.37660902162265164,0.10080915193284024,NOV
2005-07-08,18.2078266143799,17.887090174357112,17.510963954301186,17.98052178681721,0.4695578325160241,0.3859039027119889,0.08365392980403524,NOV
2005-07-11,18.3536682128906,17.93928782145184,17.542175223137832,18.009225358053623,0.46705013491579095,0.3940185259323691,0.07303160898342187,NOV
2005-07-12,18.983118057251,18.004151280721043,17.595543476253134,18.084140181068804,0.4885967048156701,0.4034763438206992,0.08512036099497089,NOV
2005-07-13,18.5302219390869,18.04611403147381,17.63016119709883,18.11845416245481,0.4882929653559813,0.4119580059742275,0.07633495938175383,NOV
2005-07-14,18.2730731964111,18.085134379069025,17.653972752628913,18.130347934297603,0.47637518166868986,0.4183997235436737,0.057975458125016144,NOV
2005-07-15,17.9967288970947,18.112896537780777,17.666667424646167,18.120069546820456,0.453402122174289,0.4218999634067352,0.0315021587675538,NOV
2005-07-18,17.9237995147705,18.132982254028335,17.676190835391516,18.10497185204738,0.428781016655865,0.42258806873164817,0.006192947924216818,NOV
2005-07-19,18.5302219390869,18.171235020955418,17.707821617009863,18.137683397204267,0.429861780194404,0.42331543987792375,0.00654634031648027,NOV
2005-07-20,18.6492042541504,18.217163848876968,17.74268764060766,18.177031155430893,0.4343435148232331,0.42441824737245465,0.00992526745077843,NOV
2005-07-21,18.6223411560059,18.262453079223647,17.775267400437226,18.21128577085974,0.4360183704225129,0.42557825967746055,0.010440110745052356,NOV
2005-07-22,19.754566192627,18.327956008911148,17.84857476311092,18.32999964945722,0.4814248863463,0.43116292234434456,0.05026196400195543,NOV
2005-07-25,19.8697109222412,18.39985593159995,17.923431657893527,18.448438978132913,0.5250073202393857,0.44054736213384865,0.08445995810553703,NOV
2005-07-26,19.7891159057617,18.45973002115887,17.99253107448124,18.551567972565895,0.5590368980846563,0.45239631572892947,0.10664058235572682,NOV
2005-07-27,19.9579849243164,18.527791913350438,18.065325661512173,18.659753891931317,0.5944282304191439,0.4665995071979509,0.12782872322119304,NOV
2005-07-28,20.0462646484375,18.593678855896012,18.13869377213904,18.766408565508716,0.6277147933696767,0.4827110358151235,0.14500375755455325,NOV
2005-07-29,20.0923252105713,18.649331156412774,18.211050492080975,18.868402153590452,0.6573516615094768,0.5001750983845589,0.1571765631249179,NOV
2005-08-01,20.7025737762451,18.718672243754085,18.303329132235202,19.00949227841004,0.7061631461748377,0.5207739031635867,0.18538924301125093,NOV
2005-08-02,21.493221282959,18.815136082967136,18.42147328596571,19.200548355683036,0.7790750697173259,0.5466040198189607,0.2324710498983652,NOV
2005-08-03,21.8386402130127,18.945118840535496,18.548035024004488,19.40347849855455,0.8554434745500608,0.5774879652920707,0.27795550925799006,NOV
2005-08-04,22.1994209289551,19.087511634826676,18.683271539002657,19.618550993200746,0.9352794541980884,0.6132671141826724,0.322012340015416,NOV
2005-08-05,21.8770236968994,19.208410962422704,18.8015586559618,19.792279662716027,0.990721006754228,0.651012503439828,0.33970850331440006,NOV
2005-08-08,22.6523094177246,19.364108721415217,18.944179054545607,20.01228195156284,1.0681028970172335,0.6927215427975686,0.3753813542196649,NOV
2005-08-09,22.4028415679932,19.503174972534193,19.072277666154775,20.196171152826714,1.123893486671939,0.7358387371850057,0.3880547494869333,NOV
2005-08-10,22.9747123718262,19.667572466532405,19.21681228488335,20.409905092749753,1.1930928078664031,0.7815641442531455,0.4115286636132577,NOV
2005-08-11,23.2587337493896,19.83939050038657,19.366513079865065,20.629045758645127,1.2625326787800617,0.8296609977058371,0.4328716810742246,NOV
2005-08-12,23.0553169250488,19.99969418843589,19.5031354445015,20.815682002214643,1.3125465577131443,0.8779495537065679,0.4345970040065764,NOV
2005-08-15,22.5908966064453,20.141190846761084,19.617496969017935,20.952236971770848,1.3347400027529126,0.9236285986112024,0.4111114041417102,NOV
2005-08-16,22.2071018218994,20.25838006337485,19.7134082598654,21.048765037165353,1.3353567772999533,0.9648014164800776,0.3705553608198757,NOV
2005-08-17,21.6851291656494,20.365590604146337,19.786434960079625,21.097716123971818,1.3112811638921933,0.9994493912212892,0.3118317726709041,NOV
2005-08-18,21.7426853179932,20.47535928090415,19.85888867703939,21.147329138896538,1.2884404618571494,1.0283484982848752,0.26009196357227427,NOV
2005-08-19,22.3836498260498,20.614553387959813,19.95239834922496,21.242430730216018,1.2900323809910574,1.0545168865554935,0.23551549443556397,NOV
2005-08-22,22.1533660888672,20.741209983825698,20.033915672915413,21.312502680881494,1.278587007966081,1.0769238986965524,0.20166310926952868,NOV
2005-08-23,22.4143562316895,20.855584589640316,20.122080138055193,21.397260646328263,1.2751805082730705,1.0967495596542043,0.17843094861886621,NOV
2005-08-24,22.7482662200928,20.996186065673843,20.21934628924177,21.501184152002455,1.2818378627606855,1.1152583899648523,0.16657947279583318,NOV
2005-08-25,22.7022094726562,21.143823941548682,20.311304184923788,21.593570715129665,1.2822665302058773,1.1319592039889548,0.15030732621692255,NOV
2005-08-26,22.3836498260498,21.290054639180518,20.388057727187714,21.654346031354294,1.2662883041665793,1.1453921140067171,0.1208961901598622,NOV
2005-08-29,22.4604091644287,21.44127496083579,20.464811484122567,21.716350887744632,1.2515394036220648,1.156006842968252,0.09553256065381288,NOV
2005-08-30,22.9785537719727,21.589552688598648,20.557913050339234,21.81344341730064,1.2555303669614055,1.1659591953675674,0.0895711715938381,NOV
2005-08-31,24.6442718505859,21.7893882751465,20.709259672570592,22.031199450630275,1.3219397780596829,1.1815572536367789,0.140382524422904,NOV
2005-09-01,25.1547393798828,22.007134882609066,20.87390706913771,22.271471752880473,1.397564683742761,1.203157996647377,0.194406687095384,NOV
2005-09-02,24.2182483673096,22.15592428843182,20.997771561662596,22.42122380014425,1.423452238481655,1.225187420830805,0.19826481765085013,NOV
2005-09-06,24.5099353790283,22.310598436991388,21.127851703046513,22.581893921596873,1.4540422185503594,1.2480729006027602,0.2059693179475992,NOV
2005-09-07,24.6058940887451,22.471157709757502,21.256668087702018,22.737586242146737,1.4809181544447192,1.2713574259869562,0.20956072845776297,NOV
2005-09-08,24.4063186645508,22.619435501098646,21.373321812770488,22.865950274639356,1.4926284618688683,1.2934845295751474,0.19914393229372096,NOV
2005-09-09,25.0434379577637,22.786007944742853,21.509252040362828,23.033449327187384,1.5241972868245561,1.3165558053000883,0.20764148152446782,NOV
2005-09-12,24.3717708587646,22.928656133015966,21.61527125585919,23.136397137308705,1.5211258814495139,1.337012812915031,0.18411306853448295,NOV
2005-09-13,24.5252952575684,23.05608018239341,21.72304992258916,23.24323545425176,1.5201855316626016,1.355330084789788,0.16485544687281362,NOV
2005-09-14,24.5444812774658,23.15778884887697,21.827547380177183,23.343331286806688,1.5157839066295047,1.3713754669737597,0.144408439655745,NOV
2005-09-15,24.3756160736084,23.242354710896826,21.92192029474871,23.422737808868355,1.500817514119646,1.3843196716883484,0.11649784243129768,NOV
2005-09-16,24.483081817627,23.31847674051922,22.016778128929385,23.50430273261902,1.4875246036896357,1.394640164888477,0.09288443880115871,NOV
2005-09-19,25.358154296875,23.434514427185075,22.140532801816256,23.646906699100253,1.5063738972839964,1.405813538128029,0.1005603591559674,NOV
2005-09-20,24.9474830627441,23.511020215352392,22.24449392259136,23.746951034765164,1.5024571121738042,1.4154778955326066,0.08697921664119757,NOV
2005-09-21,25.3236141204834,23.6083793004354,22.35853541140218,23.868232810589642,1.5096973991874627,1.4248998458980922,0.08479755328937055,NOV
2005-09-22,24.6557884216309,23.664415168762222,22.443618856225463,23.928814011438973,1.4851951552135105,1.4309293768296338,0.054265778383876695,NOV
2005-09-23,24.3333930969238,23.70023714701336,22.513610494769846,23.95993547955319,1.4463249847833453,1.432468937625005,0.013856047158340212,NOV
2005-09-26,25.4003772735596,23.778405825297053,22.620527782873168,24.070738694476766,1.4502109116035982,1.4342431350228644,0.015967776580733783,NOV
2005-09-27,25.4771327972412,23.874613698323582,22.726327968590503,24.178922856227878,1.4525948876373747,1.4360783102843155,0.016516577353059114,NOV
2005-09-28,25.8878135681152,23.99730408986411,22.84342002783216,24.310375987911517,1.466955960079357,1.4391660752638198,0.027789884815537125,NOV
2005-09-29,25.8571071624756,24.13637002309165,22.95503806985599,24.42935530903183,1.4743172391758392,1.4426811916550217,0.0316360475208175,NOV
2005-09-30,25.2545261383057,24.25343138376873,23.04020429461339,24.492829988206744,1.4526256935933546,1.443675641848855,0.008950051744499588,NOV
2005-10-03,25.5308666229248,24.358338610331234,23.132451047513815,24.572678960108135,1.4402279125943203,1.4433308689234015,-0.003102956329081197,NOV
2005-10-04,24.4063186645508,24.433437029520686,23.179631329626297,24.55988201429603,1.3802506846697327,1.4370228504980345,-0.0567721658283018,NOV
2005-10-05,23.4429588317871,24.467723782857274,23.189384200076695,24.47396484641073,1.2845806463340352,1.4217786300816344,-0.13719798374759917,NOV
2005-10-06,22.5870742797852,24.462350718180353,23.167076425251082,24.32881941820877,1.161742992957688,1.3957750663692399,-0.23403207341155197,NOV
2005-10-07,22.7367534637451,24.463502184549984,23.151138537787897,24.20635280632695,1.0552142685390535,1.3617189865862211,-0.3065047180471676,NOV
2005-10-10,22.4834403991699,24.466828536987318,23.126408977098343,24.07382108269949,0.9474121056011455,1.3202882984877136,-0.37287619288656804,NOV
2005-10-11,22.990062713623,24.484483655293797,23.121359115488147,23.99045505430899,0.8690959388208412,1.2751690625210264,-0.4060731237001851,NOV
2005-10-12,22.356782913208,24.463757960001644,23.09304147836666,23.864787966531992,0.7717464881653306,1.2248268050854567,-0.45308031692012607,NOV
2005-10-13,21.2821216583252,24.351686286926284,23.025970373920682,23.66612132743916,0.6401509535184786,1.166359219928759,-0.5262082664102803,NOV
2005-10-14,21.6275539398193,24.23411343892417,22.97417717265767,23.5093084514684,0.5351312788107307,1.103236425816956,-0.5681051470062253,NOV
2005-10-17,22.3184051513672,24.17078533172609,22.94988932001728,23.417700505306765,0.4678111852894844,1.0396939017642088,-0.5718827164747244,NOV
2005-10-18,21.3013095855713,24.063831138610855,22.888830811334095,23.254901203788656,0.3660703924545601,0.9723315508332439,-0.6062611583786838,NOV
2005-10-19,21.953784942627,23.975427500406916,22.854199482863457,23.154815337545454,0.3006158546819968,0.905159981218119,-0.6045441265361222,NOV
2005-10-20,21.1784954071045,23.867833391825375,22.79213636894646,23.002790727511535,0.2106543585650762,0.8357094189528147,-0.6250550603877385,NOV
