date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-03-21,11.5273847579956,10.746772925059,11.052455521415107,10.859998206893076,-0.19245731452203074,-0.29573508623037364,0.1032777717083429,MAS
2003-03-24,10.9313497543335,10.757700475056968,11.047970122634306,10.865486787465416,-0.18248333516888948,-0.28440991112422526,0.10192657595533577,MAS
2003-03-25,11.0684356689453,10.770217259724939,11.04872810583101,10.881098239886947,-0.16762986594406293,-0.272731906606209,0.10510204066214607,MAS
2003-03-26,11.1101541519165,10.784522183736168,11.051003144574917,10.898717925427682,-0.15228521914723459,-0.26068723786031156,0.10840201871307698,MAS
2003-03-27,11.0803565979004,10.802800750732425,11.052090309512897,10.912690131002506,-0.13940017851039066,-0.24855853192531946,0.1091583534149288,MAS
2003-03-28,11.2055234909058,10.831410535176598,11.057773019934857,10.935215774071988,-0.12255724586286831,-0.23595840331907433,0.11340115745620602,MAS
2003-03-31,11.0982360839844,10.844722048441572,11.05927165193669,10.947755797911405,-0.11151585402528497,-0.22351414838969538,0.11199829436441042,MAS
2003-04-01,11.2949314117432,10.856444295247398,11.067999791188784,10.974461614360004,-0.09353817682877974,-0.21051655123360383,0.11697837440482409,MAS
2003-04-02,11.7240762710571,10.88207400639852,11.092298920072796,11.032124280259781,-0.06017463981301496,-0.19548236009154493,0.13530772027852997,MAS
2003-04-03,11.7956056594849,10.91664428710938,11.118347317828801,11.090853617123251,-0.02749370070555024,-0.17868349415294546,0.15118979344739522,MAS
2003-04-04,11.7419605255127,10.942273998260502,11.141444103298575,11.140938763922438,-0.0005053393761365044,-0.16086567867526455,0.16036033929912805,MAS
2003-04-07,11.8194389343262,10.972473080952968,11.166555022966266,11.193131084722728,0.026576061756461655,-0.14212150463209194,0.1686975663885536,MAS
2003-04-08,11.8134822845459,11.000685564676928,11.19051529191366,11.24085040778605,0.05033511587238948,-0.12287584258164379,0.17321095845403328,MAS
2003-04-09,11.8555030822754,11.036656379699714,11.215144469334467,11.28813138274677,0.07298691341230246,-0.10328956698224914,0.1762764803945516,MAS
2003-04-10,11.7894716262817,11.063075097401944,11.236415845517698,11.32669601686484,0.09028017134714261,-0.08393259314930995,0.17421276449645257,MAS
2003-04-11,11.9575500488281,11.096487267812103,11.26312451971438,11.375223250092784,0.11209873037840445,-0.06432946079653849,0.17642819117494296,MAS
2003-04-14,12.1196222305298,11.139474042256683,11.29484665715199,11.432484710126399,0.13763805297440967,-0.04413270941944366,0.18177076239385334,MAS
2003-04-15,11.9515476226807,11.190765953063977,11.319168915134536,11.47241262647673,0.15324371134219383,-0.0243950673432799,0.17763877868547373,MAS
2003-04-16,12.0235748291016,11.23492209116619,11.345258023059243,11.514809718986337,0.16955169592709396,-0.005000391016242503,0.17455208694333646,MAS
2003-04-17,12.1856508255005,11.294414710998547,11.37638368240892,11.566412881025887,0.19002919861696732,0.01450256794707849,0.17552663066988883,MAS
2003-04-21,12.1256246566772,11.348528957366954,11.40413334812256,11.609429171460603,0.20529582333804264,0.033581893486174914,0.17171392985186773,MAS
2003-04-22,12.443772315979,11.420400460561126,11.442638495080208,11.673609413346634,0.23097091826642568,0.0533207959642,0.17765012230222568,MAS
2003-04-23,12.6658811569214,11.508417638142912,11.487943778852106,11.74993800900623,0.2619942301541247,0.07418813938319248,0.18780609077093224,MAS
2003-04-24,12.5158081054688,11.591233634948743,11.526012827986058,11.808851093349507,0.28283826536344847,0.0950531519812181,0.18778511338223036,MAS
2003-04-25,12.3057098388672,11.646582285563163,11.55489049505573,11.847070996850867,0.2921805017951371,0.11476588696261,0.1774146148325271,MAS
2003-04-28,12.677882194519,11.712747287750256,11.596482780221038,11.910979550517645,0.31449677029660705,0.13473897529600973,0.17975779500059733,MAS
2003-04-29,12.689887046814,11.765206114451104,11.636979234539297,11.970895511771209,0.3339162772319124,0.1546567054896,0.1792595717423124,MAS
2003-04-30,12.6478662490845,11.813284206390392,11.674419494337267,12.022970183872232,0.3485506895349655,0.17404610389413655,0.17450458564082894,MAS
2003-05-01,12.5458145141602,11.858953889211032,11.706693383960339,12.063188978509768,0.35649559454942903,0.1922910529596658,0.16420454158976322,MAS
2003-05-02,12.8459587097168,11.918602021535253,11.748888396025393,12.123402034756463,0.37451363873107013,0.21051331153680625,0.16400032719426388,MAS
2003-05-05,12.8999824523926,11.964355278015152,11.791521509224177,12.183138989959243,0.3916174807350661,0.22862372845663226,0.16299375227843382,MAS
2003-05-06,13.2121267318726,12.040381177266456,11.844136517470417,12.262291893183347,0.4181553757129297,0.24757689318226203,0.17057848253066768,MAS
2003-05-07,13.698356628418,12.12804520924888,11.912811336394403,12.37275841127832,0.4599470748839174,0.2688139113524276,0.1911331635314898,MAS
2003-05-08,13.6743488311768,12.213518365224223,11.97805346583079,12.47288075127051,0.49482728543972065,0.29141524876115693,0.20341203667856372,MAS
2003-05-09,13.6863527297974,12.300384902954125,12.041323808940668,12.566224749618732,0.524900940678064,0.31476381795284764,0.2101371227252164,MAS
2003-05-12,14.106541633606,12.397085507710797,12.117813358002348,12.684710663771597,0.566897305769249,0.3399771667344878,0.22692013903476121,MAS
2003-05-13,13.9264640808105,12.491359774271668,12.184800421810058,12.780230157389973,0.5954297355799145,0.3655224236190305,0.22990731196088404,MAS
2003-05-14,13.9384727478027,12.579477818806984,12.249751248698674,12.869325741267875,0.6195744925692015,0.3909276305140476,0.2286468620551539,MAS
2003-05-15,14.106541633606,12.658893330891946,12.318521262954503,12.964496194524655,0.6459749315701515,0.416432360619658,0.22954257095049352,MAS
2003-05-16,13.9924936294556,12.73212292989097,12.380520239491581,13.043572920288572,0.6630526807969908,0.4410943926373913,0.22195828815959945,MAS
2003-05-19,13.4102210998535,12.78773161570233,12.418657308393875,13.071776626408951,0.6531193180150758,0.4622968851751598,0.190822432839916,MAS
2003-05-20,13.6623373031616,12.84916156133018,12.464719530422311,13.11720437077454,0.6524848403522281,0.4813156806928666,0.17116915965936147,MAS
2003-05-21,13.7103624343872,12.912390899658222,12.510854452791381,13.16283191412936,0.6519774613379781,0.4983818587573777,0.15359560258060034,MAS
2003-05-22,14.0465154647827,12.9854246457418,12.56773078656884,13.230807571871924,0.663076785303085,0.5148513514119484,0.14822543389113663,MAS
2003-05-23,14.1185455322266,13.06306044260663,12.62516836974135,13.299095107283822,0.6739267375424713,0.5307588900250008,0.14316784751747058,MAS
2003-05-27,14.4907236099243,13.147499561309838,12.694263008266645,13.390758838256167,0.6964958299895212,0.5473325840214528,0.1491632459680684,MAS
2003-05-28,14.754846572876,13.235340372721376,12.770580918066992,13.495688663996154,0.7251077459291615,0.5651101002122236,0.15999764571693786,MAS
2003-05-29,14.394681930542,13.31677818298342,12.830732807417919,13.564841992191987,0.7341091847740682,0.5820100086684081,0.15209917610566004,MAS
2003-05-30,14.7668542861938,13.408220831553159,12.902441010335544,13.65730447634597,0.754863466010427,0.5992953544026101,0.15556811160781692,MAS
2003-06-02,14.7728567123413,13.494461027781187,12.971715665965387,13.74311618680715,0.7714005208417625,0.6165058710465253,0.15489464979523715,MAS
2003-06-03,14.7668542861938,13.58250201543174,13.038202281529403,13.821865271375353,0.7836629898459506,0.6332215829264679,0.1504414069194827,MAS
2003-06-04,14.9409332275391,13.665740712483743,13.108673798048281,13.907947421849487,0.7992736238012057,0.6498267870139417,0.149446836787264,MAS
2003-06-05,15.0369749069214,13.744777170817077,13.180092357636173,13.99479568993194,0.8147033322957675,0.6663144415421243,0.14838889075364325,MAS
2003-06-06,15.0790014266968,13.830216948191342,13.250422323156936,14.078196131221546,0.8277738080646095,0.6824603781943728,0.14531342987023677,MAS
2003-06-09,14.5207357406616,13.904051144917823,13.297470968249703,14.11223763964001,0.8147666713903075,0.6956910075139663,0.11907566387634116,MAS
2003-06-10,14.7068252563477,13.971682580312114,13.349669275216298,14.157975148617528,0.8083058734012294,0.7069524941026927,0.10135337929853672,MAS
2003-06-11,15.1630382537842,14.054120953877787,13.416831089237332,14.235287695168811,0.8184566059314786,0.7181029052855713,0.10035370064590732,MAS
2003-06-12,14.8989200592041,14.129156080881774,13.471723273310175,14.286336338556142,0.8146130652459664,0.7277539212816108,0.08685914396435568,MAS
2003-06-13,14.9529438018799,14.209393723805762,13.526583292886832,14.337613835734894,0.8110305428480622,0.7360815834382559,0.07494895940980628,MAS
2003-06-16,14.7968645095825,14.27442391713462,13.573630745357043,14.372940810646249,0.7993100652892053,0.7424044316233509,0.05690563366585444,MAS
2003-06-17,14.7728567123413,14.336853059132912,13.618046521912017,14.403703572315099,0.7856570504030813,0.746729693501324,0.038927356901757304,MAS
2003-06-18,14.6528024673462,14.384875583648697,13.656370816187357,14.42286502577903,0.7664942095916736,0.7487061451103589,0.017788064481314647,MAS
2003-06-19,14.4667100906372,14.41048736572267,13.686383381907723,14.426237723075813,0.7398543411680905,0.7478209647161321,-0.007966623548041674,MAS
2003-06-20,14.3286447525024,14.432297229766855,13.710170840077897,14.418730571493242,0.7085597314153453,0.7438948413860534,-0.0353351099707081,MAS
2003-06-23,14.5147352218628,14.459909979502367,13.739969520884744,14.426115544598591,0.6861460237138477,0.7381199596188329,-0.051973935904985225,MAS
2003-06-24,14.5507488250732,14.474716885884607,13.769998384002834,14.435702720019718,0.6657043360168835,0.730878397258638,-0.06517406124175451,MAS
2003-06-25,14.3406562805176,14.48852329254151,13.791133861651527,14.42839145544263,0.6372575937911034,0.7215163169118844,-0.08425872312078109,MAS
2003-06-26,14.4847173690796,14.506731446584073,13.816822139704419,14.432724218030089,0.6159020783256697,0.710954893053263,-0.0950528147275933,MAS
2003-06-27,14.406683921814,14.516736189524341,13.838668872375147,14.430721118321157,0.5920522459460109,0.6990646283425378,-0.10701238239652688,MAS
2003-06-30,14.3166427612305,14.527541160583503,13.856371608999419,14.421945860083413,0.5655742510839943,0.6857155906166834,-0.12014133953268913,MAS
2003-07-01,14.4967241287231,14.563757928212489,13.880088368989185,14.427698034594158,0.5476096656049734,0.6719049981155124,-0.12429533251053904,MAS
2003-07-02,14.7128248214722,14.598774178822843,13.91093045982189,14.449630864354006,0.5387004045321167,0.6585845387571728,-0.11988413422505617,MAS
2003-07-03,14.5267400741577,14.625986766815194,13.933738223315808,14.455562342031213,0.5218241187154042,0.6449084967529959,-0.12308437803759165,MAS
2003-07-07,14.4427061080933,14.639193121592212,13.952588885714976,14.454573400959063,0.5019845152440876,0.6306160986021051,-0.1286315833580175,MAS
2003-07-08,14.424693107605,14.649398040771493,13.970074227266457,14.452274916854904,0.4822006895884474,0.6157745577007393,-0.13357386811229188,MAS
2003-07-09,14.5092239379883,14.650014718373624,13.990042735070968,14.456655610788243,0.4666128757172743,0.6008583895023928,-0.1342455137851185,MAS
2003-07-10,14.2858180999756,14.63438043594361,14.000997378215583,14.443514263802655,0.4425168855870716,0.5850242391108607,-0.14250735352378907,MAS
2003-07-11,14.2737417221069,14.63034909566244,14.011099020581929,14.430454837518367,0.419355816936438,0.5684573968934183,-0.14910157995698037,MAS
2003-07-14,14.3280878067017,14.615723546346038,14.022839345993773,14.422580450532468,0.3997411045386947,0.551585767657946,-0.15184466311925127,MAS
2003-07-15,14.2254400253296,14.597476323445647,14.030343074858063,14.40741580243994,0.3770727275818775,0.5341344636503391,-0.15706173606846163,MAS
2003-07-16,14.3763885498047,14.584460798899345,14.04315957393016,14.405029090698767,0.361869516768607,0.516907968962166,-0.15503845219355894,MAS
2003-07-17,14.3160123825073,14.56363010406495,14.053265233507092,14.398181651607114,0.3449164181000217,0.49970881387595156,-0.15479239577592985,MAS
2003-07-18,14.4911098480225,14.545434602101656,14.069481700711368,14.405329974408298,0.3358482736969304,0.48332275985804946,-0.14747448616111908,MAS
2003-07-21,14.1107177734375,14.513158480326346,14.071008962664187,14.382667497410544,0.31165853474635696,0.46615633734688017,-0.1544978026005232,MAS
2003-07-22,14.1892108917236,14.50210765202841,14.07538681188861,14.36778622005001,0.2923994081614012,0.44878064442833226,-0.15638123626693107,MAS
2003-07-23,14.267707824707,14.487470404307054,14.082509812363364,14.360087881946704,0.2775780695833401,0.4316603869438331,-0.154082317360493,MAS
2003-07-24,14.2858180999756,14.458229732513434,14.090039748941596,14.35437482179508,0.2643350728534841,0.4149278555347982,-0.1505927826813141,MAS
2003-07-25,14.3824291229248,14.44101336797079,14.100868985015047,14.356532844958906,0.25566385994385854,0.39900145597570424,-0.1433375960318457,MAS
2003-07-28,14.6782827377319,14.431857999165857,14.122254679560116,14.381282836710675,0.25902815715055816,0.3850041260931896,-0.12597596894263147,MAS
2003-07-29,14.5394124984741,14.423276265462244,14.137704969149524,14.393446656846322,0.2557416876967977,0.37207788225355043,-0.1163361945567527,MAS
2003-07-30,14.6360197067261,14.418715031941735,14.156161070541248,14.41210612222169,0.2559450516804418,0.3604645991962396,-0.10451954751579778,MAS
2003-07-31,14.7145128250122,14.420772043863936,14.176840765151283,14.4353681762825,0.258527411131217,0.35027088038973736,-0.09174346925852034,MAS
2003-08-01,14.4307279586792,14.419572639465336,14.186243994541206,14.435011236466861,0.24876724192565547,0.34012051654332914,-0.09135327461767367,MAS
2003-08-04,14.2435483932495,14.416736094156906,14.188366379678552,14.420283325450141,0.23191694577158906,0.32930015946615515,-0.0973832136945661,MAS
2003-08-05,13.9476928710938,14.397834682464607,14.179452546027266,14.383930213576576,0.20447766754931074,0.3168179102744707,-0.11234024272515997,MAS
2003-08-06,14.2495937347412,14.387796179453542,14.182050367831485,14.373596638281548,0.191546270450063,0.30429074629202996,-0.11274447584196695,MAS
2003-08-07,14.5152645111084,14.393616453806569,14.194391632397297,14.384494166960536,0.19010253456323944,0.2928719251191509,-0.10276939055591144,MAS
2003-08-08,14.7990446090698,14.40409402847291,14.216786187088871,14.416382662507402,0.19959647541853087,0.2835443801490889,-0.08394790473055802,MAS
2003-08-11,14.756778717041,14.415763854980476,14.236785910420432,14.442566974394602,0.20578106397416995,0.275768048531597,-0.06998698455742702,MAS
2003-08-12,15.0526351928711,14.440296936035162,14.267002550511197,14.489495298892793,0.22249274838159572,0.27044051851659684,-0.04794777013500112,MAS
2003-08-13,14.8533868789673,14.452185694376634,14.288720488602165,14.517486958898523,0.22876647029635855,0.266273113694573,-0.03750664339821447,MAS
2003-08-14,14.956036567688,14.460292752583827,14.313435898938677,14.551221544190021,0.2377856452513445,0.26342436685025017,-0.025638721598905678,MAS
2003-08-15,14.9862241744995,14.475608889261887,14.338353983218706,14.58468328498306,0.2463293017643533,0.2617148603416605,-0.015385558577307223,MAS
2003-08-18,15.239818572998,14.502179304758709,14.37174156061794,14.635078307138054,0.26333674652011396,0.26187704895950586,0.0014596975606080975,MAS
2003-08-19,15.3364267349243,14.532570425669354,14.407470641147805,14.689028186198534,0.2815575450507293,0.2638450985686282,0.017712446482101074,MAS
2003-08-20,15.5417146682739,14.566986783345543,14.449479679189514,14.754619454050486,0.3051397748609723,0.26797456619786264,0.03716520866310968,MAS
2003-08-21,15.3968029022217,14.604019610087079,14.484565724487002,14.804018180832887,0.3194524563458856,0.2731223552126649,0.04633010113322067,MAS
2003-08-22,15.0949087142944,14.631391843159996,14.507171020405794,14.826394375714544,0.31922335530875046,0.27773245522227347,0.04149090008647699,MAS
2003-08-25,15.0949087142944,14.65695254007975,14.528939083142408,14.847049324836073,0.318110241693665,0.28177023386941263,0.03634000782425234,MAS
2003-08-26,15.0949087142944,14.68593482971191,14.549900921333222,14.866115431717484,0.3162145103842615,0.28521466152089753,0.030999848863363988,MAS
2003-08-27,15.0345306396484,14.707872899373367,14.567850170159709,14.87907044771217,0.3112202775524615,0.28781522312405394,0.023405054428407568,MAS
2003-08-28,14.9982938766479,14.73061561584472,14.583792529659272,14.888241480707226,0.304448951047954,0.2894785959164439,0.014970355131510071,MAS
2003-08-29,14.9681081771851,14.746515560150138,14.5980264425306,14.894385072743985,0.29635863021338515,0.29016659934613803,0.0061920308672471225,MAS
2003-09-02,15.0888652801514,14.779120477040603,14.616205658738778,14.9093450886984,0.2931394299596217,0.2904638824074864,0.002675547552135338,MAS
2003-09-03,15.3364267349243,14.817361005147294,14.642880513412317,14.942197523023468,0.29931700961115126,0.29134919512785284,0.007967814483298419,MAS
2003-09-04,15.5598278045654,14.860431671142575,14.676841524195764,14.98970754468054,0.3128660204847762,0.2935008776635452,0.019365142821230974,MAS
2003-09-05,15.1854772567749,14.890420309702552,14.695679884661658,15.004766753303182,0.3090868686415238,0.29505947676134303,0.014027391880180762,MAS
2003-09-08,15.2579288482666,14.91960363388061,14.71650392035073,15.02424076060806,0.3077368402573306,0.2963272131109418,0.011409627146388823,MAS
2003-09-09,15.2458534240723,14.938522656758627,14.736109457525604,15.041287888566849,0.3051784310412451,0.29721233490397214,0.007966096137272949,MAS
2003-09-10,15.0224514007568,14.95462395350138,14.746714714682314,15.039838927966077,0.2931242132837628,0.2968035227419512,-0.0036793094581883956,MAS
2003-09-11,14.937915802002,14.964687156677247,14.753796236434894,15.031998687507304,0.27820245107240993,0.29494341557499704,-0.016740964502587108,MAS
2003-09-12,14.793007850647,14.967303657531739,14.75524851844275,15.013614776979589,0.2583662585368387,0.2912856998711812,-0.03291944133434249,MAS
2003-09-15,14.708477973938,14.976561991373698,14.753516276053686,14.990142715207158,0.23662643915347203,0.28581977379941026,-0.049193334645938225,MAS
2003-09-16,14.8231925964355,14.99588346481323,14.75609688051227,14.977300398378569,0.22120351786629833,0.27935814820609906,-0.05815463033980073,MAS
2003-09-17,15.0103788375854,15.03130633036295,14.765514730774237,14.979844893702172,0.2143301629279346,0.27285534967828257,-0.05852518675034796,MAS
2003-09-18,15.1613264083862,15.06169741948445,14.780174422537643,14.993805010216327,0.2136305876786846,0.2669328734783228,-0.053302285799638194,MAS
2003-09-19,15.0888652801514,15.080817445119216,14.79160741726408,15.001117338672872,0.20950992140879166,0.26119057827136966,-0.051680656862578,MAS
2003-09-22,14.7869663238525,15.080414835611972,14.791435524915503,14.98464418368669,0.1932086587711872,0.2543923863213514,-0.06118372755016421,MAS
2003-09-23,14.8231925964355,15.082628631591787,14.792611712749578,14.972224830821213,0.17961311807163582,0.24691445949637986,-0.06730134142474403,MAS
2003-09-24,14.6903638839722,15.070552921295159,14.788824756128193,14.950543219525136,0.16171846339694262,0.23839485988643613,-0.07667639648949351,MAS
2003-09-25,14.4911098480225,15.058477020263666,14.777798278050206,14.915202190948008,0.13740391289780263,0.22829576518757277,-0.09089185228977015,MAS
2003-09-26,14.3824291229248,15.039356772104894,14.763154976008524,14.874219647253916,0.11106467124539243,0.21657265579335475,-0.10550798454796231,MAS
2003-09-29,14.7628221511841,15.031910037994379,14.763142649163173,14.8656506090947,0.10250795993152728,0.20516618620717203,-0.10265822627564475,MAS
2003-09-30,14.7809391021729,15.016614055633543,14.763801777052423,14.859134339331485,0.0953325622790615,0.19418282381436097,-0.09885026153529947,MAS
2003-10-01,15.2096242904663,15.012387307484943,14.780313721993677,14.886095104803395,0.1057813828097185,0.18534267971389673,-0.07956129690417824,MAS
2003-10-02,15.2156600952148,15.001518821716305,14.796437661742607,14.911446257911964,0.11500859616935699,0.17830927135944274,-0.06330067519008575,MAS
2003-10-03,15.2579288482666,14.996889686584469,14.813529927910164,14.938098764862321,0.12456883695215737,0.1729352279187142,-0.048366390966556844,MAS
2003-10-06,15.2277421951294,15.00131746927897,14.828871122992357,14.96037902872902,0.1315079057366635,0.16879249570050914,-0.03728458996384565,MAS
2003-10-07,15.3726501464844,15.010575517018635,14.849011086825396,14.99209219163328,0.14308110480788372,0.1662213566112466,-0.023140251803362877,MAS
2003-10-08,15.4151821136475,15.021251296997074,14.869980384115104,15.024637570249759,0.15465718613465462,0.16506493956358742,-0.010407753428932798,MAS
2003-10-09,15.5549364089966,15.038598155975347,14.895349125777383,15.065429788614901,0.17008066283751866,0.16556651189098054,0.00451415094653812,MAS
2003-10-10,15.7250690460205,15.062823994954435,14.926079493193793,15.116171269953794,0.190091776760001,0.1680190383778826,0.0220727383821184,MAS
2003-10-13,15.9255886077881,15.094740009307866,14.963098349289877,15.178434142094893,0.2153357928050159,0.17275071382059592,0.04258507898441999,MAS
2003-10-14,15.9012756347656,15.121820354461674,14.997845656159349,15.234037333838794,0.23619167767944482,0.17909481020648083,0.057096867472964,MAS
2003-10-15,15.90735912323,15.140851434071863,15.031531340124927,15.285831317638118,0.2542999775131918,0.1866153269371519,0.06768465057603987,MAS
2003-10-16,16.0653305053711,15.15770152409872,15.069820198097007,15.345792793617578,0.27597259552057096,0.1955510537954938,0.08042154172507715,MAS
2003-10-17,15.8952054977417,15.181359132130947,15.100390024009775,15.388055309319434,0.28766528530965907,0.20476247694691035,0.08290280836274871,MAS
2003-10-20,16.0288734436035,15.207057285308844,15.134778298809543,15.437349011956671,0.30257071314712825,0.21454330056693213,0.08802741258019611,MAS
2003-10-21,16.0531826019287,15.233968257904056,15.168793272999142,15.484720826569905,0.31592755357076285,0.22468172586731522,0.09124582770344764,MAS
2003-10-22,16.0714111328125,15.268933582305914,15.20222356410334,15.529850850127028,0.32762728602368796,0.23497628188295253,0.09265100414073543,MAS
2003-10-23,16.2354717254639,15.312185446421312,15.240492014524103,15.584129378999096,0.3436373644749935,0.2458423901421566,0.09779497433283688,MAS
2003-10-24,16.1807823181152,15.358444595336918,15.275317581323772,15.630025758931104,0.354708177607332,0.25672896888867414,0.09797920871865784,MAS
2003-10-27,16.4420528411865,15.416230424245203,15.318529998355725,15.692489380643057,0.3739593822873317,0.2684520102285399,0.10550737205879185,MAS
2003-10-28,16.885612487793,15.48497775395712,15.376570090557106,15.784268081193053,0.40769799063594725,0.2823766082692806,0.12532138236666662,MAS
2003-10-29,16.7883949279785,15.544244956970225,15.428859899350492,15.861508607868855,0.43264870851836257,0.2974038182941888,0.13524489022417374,MAS
2003-10-30,16.7823162078857,15.598277950286874,15.478987910777722,15.932339961716302,0.4533520509385802,0.31299864155862794,0.14035340937995228,MAS
2003-10-31,16.7094020843506,15.65229584376018,15.524558806095236,15.992113971149708,0.46755516505447225,0.32845429390821235,0.1391008711462599,MAS
2003-11-03,16.8795356750488,15.722048155466725,15.574743134574998,16.060377179141945,0.4856340445669467,0.34417226897408576,0.14146177559286094,MAS
2003-11-04,16.4481334686279,15.776212851206472,15.607090924725107,16.09020458602548,0.48311366130037214,0.35806640820671437,0.12504725309365777,MAS
2003-11-05,16.4663581848145,15.835412661234548,15.63891563806175,16.11913947824002,0.4802238401782688,0.37028215140386983,0.10994168877439897,MAS
2003-11-06,16.4724388122559,15.901456960042328,15.669786866735608,16.146316350087393,0.4765294833517846,0.3809068845986613,0.09562259875312329,MAS
2003-11-07,16.3326816558838,15.966465377807626,15.694338525592947,16.16065214284096,0.46631361724801224,0.38944755786359636,0.07686605938441587,MAS
2003-11-10,16.2536926269531,16.01616106033326,15.715055344161842,16.16780910315728,0.4527537589954367,0.3957781779767804,0.056975581018656296,MAS
2003-11-11,16.3326816558838,16.067885812123624,15.737930392744136,16.180491607213163,0.44256121446902696,0.40045648162600506,0.04210473284302191,MAS
2003-11-12,16.5453491210938,16.11240997314454,15.76783479009042,16.208557569819366,0.44072277972894547,0.40448311143629906,0.03623966829264641,MAS
2003-11-13,16.5635738372803,16.15734043121339,15.797306606653008,16.235866513470206,0.4385599068171988,0.4078907909743891,0.030669115842809735,MAS
2003-11-14,16.4542083740234,16.197216415405283,15.8216363017408,16.252662041205067,0.4310257394642676,0.410204285823377,0.020821453640890608,MAS
2003-11-17,16.369140625,16.235263029734302,15.841914239639289,16.261621932266216,0.4197076926269272,0.411154626503732,0.008553066123195174,MAS
2003-11-18,16.1504039764404,16.261188157399502,15.853339785446739,16.253066704894998,0.3997269194482591,0.4100118557981848,-0.010284936349925666,MAS
2003-11-19,16.2050838470459,16.28751821517945,15.866367343283745,16.249375715829682,0.38300837254593745,0.40731150747296,-0.024303134927022574,MAS
2003-11-20,16.1504039764404,16.307367134094243,15.876887218585843,16.241762505107427,0.36487528652158474,0.4030678853778225,-0.03819259885623777,MAS
2003-11-21,16.1929340362549,16.32296263376872,15.888592656277288,16.23800646904185,0.3494138127645616,0.39770247811649645,-0.04828866535193482,MAS
2003-11-24,16.4967403411865,16.342001024882002,15.91111664460726,16.25790907459144,0.3467924299841787,0.3926114733032647,-0.045819043319085984,MAS
2003-11-25,16.5088920593262,16.362254905700688,15.933256474782034,16.277215458032575,0.3439589832505412,0.3877462242979923,-0.04378724104745113,MAS
2003-11-26,16.3995304107666,16.37866061528524,15.9505258798185,16.286624300550578,0.3360984207320783,0.3825814439414009,-0.04648302320932263,MAS
2003-11-28,16.5271224975586,16.394053681691492,15.971881310105172,16.30512416185889,0.3332428517537167,0.3776475847226325,-0.04440473296891578,MAS
2003-12-01,16.6668739318848,16.419775962829597,15.997621777578491,16.332951067245496,0.3353292896670048,0.3734157552170697,-0.038086465550064896,MAS
2003-12-02,16.7276344299316,16.4430679957072,16.024659283221197,16.36331132591366,0.33865204269246263,0.369939383964609,-0.031287341272146385,MAS
2003-12-03,16.8552341461182,16.469803047180182,16.055421315180347,16.401151542852467,0.3457302276721208,0.3675184683353602,-0.021788240663239422,MAS
2003-12-04,17.0314426422119,16.501804097493494,16.091570253218553,16.449635473572425,0.3580652203538719,0.3665731435372114,-0.008507923183339483,MAS
2003-12-05,17.0132122039795,16.52772878011068,16.125705140283774,16.49298752975758,0.3672823894738073,0.36664406813087097,0.0006383213429363432,MAS
2003-12-08,17.2015781402588,16.561755307515472,16.165552288430998,16.547494499796134,0.3819422113651356,0.36817388245429744,0.013768328910838179,MAS
2003-12-09,17.086124420166,16.58322436014812,16.19964755256933,16.588927570593818,0.3892800180244862,0.3702844960113163,0.018995522013169897,MAS
2003-12-10,16.8127021789551,16.580794016520187,16.222353279472507,16.606141002006225,0.38378772253371807,0.3716348186635565,0.012152903870161547,MAS
2003-12-11,16.9646053314209,16.586667696634937,16.249844096211337,16.63371518119197,0.38387108498063327,0.3728584452952642,0.011012639685369086,MAS
2003-12-12,17.0435962677002,16.595377031962087,16.279242324785,16.665244495538754,0.38600217075375554,0.37417281784111334,0.0118293529126422,MAS
2003-12-15,16.7397899627686,16.596389961242686,16.296299644710317,16.670978762248744,0.3746791175384274,0.37422344781084477,0.00045566972758265267,MAS
2003-12-16,16.6790256500244,16.589706293741873,16.31047468194417,16.671597753616105,0.36112307167193336,0.3729134101969536,-0.01179033852502026,MAS
2003-12-17,16.648645401001,16.596390024820973,16.32299952339072,16.669832188030327,0.3468326646396065,0.3703053356412189,-0.023472671001612433,MAS
2003-12-18,16.6121826171875,16.60125083923341,16.333710008346156,16.6653976056578,0.331687597311646,0.36644356180826165,-0.034755964496615666,MAS
2003-12-19,16.6668739318848,16.607732009887705,16.346049412921662,16.665511169213723,0.31946175629206053,0.3617453812566415,-0.04228362496458099,MAS
2003-12-22,16.7215538024902,16.620694414774583,16.359956982905683,16.66982214100422,0.309865158098539,0.35655735894083124,-0.04669220084229225,MAS
2003-12-23,16.7094020843506,16.635884730021168,16.37289939407031,16.672866752030863,0.2999673579605542,0.35089835884280357,-0.05093100088224939,MAS
2003-12-24,16.648645401001,16.646416854858405,16.383112209141817,16.671003571182414,0.28789136204059673,0.3445976591625829,-0.05670629712198616,MAS
2003-12-26,16.7701683044434,16.653910827636725,16.397447620078914,16.6786316275871,0.2811840075081875,0.33825629399714335,-0.05707228648895585,MAS
2003-12-29,16.9099235534668,16.665455818176277,16.41642821020439,16.696423314193233,0.279995103988842,0.3324301749963132,-0.052435071007471246,MAS
2003-12-30,16.6121826171875,16.670721626281747,16.423678373425986,16.689943260577408,0.26626488715142216,0.3258136462118241,-0.05954875906040197,MAS
2003-12-31,16.6547222137451,16.68024101257325,16.432235552697065,16.687233949282614,0.2549983965855489,0.3187321212491966,-0.06373372466364768,MAS
