date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-09-15,24.5528469085693,23.541829363505038,23.72188354913567,23.872523128073585,0.15063957893791624,0.03993889327553851,0.11070068566237773,AWK
2011-09-16,24.4868659973145,23.605553245544424,23.75021623240155,23.91978027186135,0.16956403945980014,0.05290140789396468,0.11666263156583546,AWK
2011-09-19,24.3301620483398,23.669234275817864,23.77169570706593,23.951348100821228,0.17965239375529762,0.06557650648009798,0.11407588727519964,AWK
2011-09-20,24.8827476501465,23.80204715728759,23.81284577903188,24.022994220000093,0.21014844096821506,0.0800336999289097,0.13011474103930537,AWK
2011-09-21,24.9817199707031,23.875450134277337,23.856137415760443,24.09674235466956,0.24060493890911516,0.09609082382693025,0.14451411508218492,AWK
2011-09-22,24.8002681732178,23.96479810078938,23.891105221592195,24.150859725327113,0.2597545037349178,0.11245719181772904,0.14729731191718878,AWK
2011-09-23,24.5693397521973,23.999437522888176,23.91622501902201,24.183050496624823,0.2668254776028114,0.12789402039623726,0.13893145720657413,AWK
2011-09-26,24.9652194976807,24.055520757039382,23.95507666637974,24.243217342859893,0.28814067648015396,0.14391868600462895,0.144221990475525,AWK
2011-09-27,25.1549091339111,24.09483362833658,23.999514905917938,24.31334748063306,0.3138325747151214,0.1609100748756782,0.15292249983944317,AWK
2011-09-28,24.8497562408447,24.128648440043126,24.031005325730042,24.354609692957034,0.3236043672269915,0.17717950411080954,0.14642486311618194,AWK
2011-09-29,25.0394496917725,24.176758956909172,24.068355117064947,24.40728969286592,0.3389345758009732,0.19335501127982593,0.14557956452114726,AWK
2011-09-30,24.8909969329834,24.239440218607577,24.098823332469337,24.444497942105727,0.3456746096363901,0.20858697111548236,0.13708763852090772,AWK
2011-10-03,24.1404685974121,24.29552313486734,24.10036574968944,24.421111069436986,0.3207453197475445,0.2198028059786886,0.10094251376885591,AWK
2011-10-04,24.2889232635498,24.34885711669921,24.1073493613139,24.410942776676432,0.30359341536253126,0.22818186691707285,0.07541154844545842,AWK
2011-10-05,24.0992279052734,24.382396761576327,24.107048566645734,24.386964709645426,0.27991614299969214,0.23335529452533477,0.046560848474357375,AWK
2011-10-06,24.3466548919678,24.402465502421055,24.115922874990996,24.38386395443945,0.26794107944845535,0.2368138730176468,0.031127206430808546,AWK
2011-10-07,24.2229423522949,24.42528343200683,24.119886559335583,24.371485369659105,0.2515988103235216,0.2382923667482343,0.013306443575287291,AWK
2011-10-10,24.8332614898682,24.45524934132893,24.14630785305901,24.407006609675193,0.2606987566161827,0.24053300573502914,0.02016575088115355,AWK
2011-10-11,24.8085174560547,24.471469434102367,24.170834134651443,24.43789205939669,0.2670579247452487,0.2431854976360511,0.023872427109197597,AWK
2011-10-12,24.2724304199219,24.467895507812493,24.174596960031828,24.42516424097555,0.2505672809437236,0.24392367596681835,0.0066436049769052485,AWK
2011-10-13,24.6600704193115,24.47119483947753,24.19257745852367,24.443233947001396,0.2506564884777269,0.2445969572179092,0.00605953125981773,AWK
2011-10-14,24.5940799713135,24.475868352254224,24.207447921960327,24.454837487333094,0.24738956537276735,0.24487621803339504,0.002513347339372307,AWK
2011-10-17,24.8579998016357,24.493737856547032,24.23154243602238,24.485849973048676,0.25430753702629616,0.24581934993268514,0.008488187093611016,AWK
2011-10-18,25.0394496917725,24.52727801005045,24.261464926976085,24.528434566796665,0.2669696398205801,0.24793437892147466,0.019035260899105427,AWK
2011-10-19,25.2703742980957,24.5569688796997,24.298831940721257,24.58550685381967,0.28667491309841253,0.25180843233916844,0.03486648075924409,AWK
2011-10-20,25.1961479187012,24.581436347961418,24.332065865831623,24.632479243425944,0.30041337759432096,0.2566689268646837,0.043744450729637285,AWK
2011-10-21,25.1631603240967,24.631746228535963,24.36284714206366,24.673300865016,0.31045372295233875,0.2620474064734492,0.048406316478889544,AWK
2011-10-24,25.5095539093018,24.69800097147623,24.40531776307248,24.73762802226875,0.332310259196273,0.2690736917457316,0.0632365674505414,AWK
2011-10-25,24.6600704193115,24.72741731007893,24.414753046636886,24.731662052810503,0.31690900617361706,0.2738572231885201,0.04305178298509693,AWK
2011-10-26,24.4703731536865,24.73126627604166,24.416813050601686,24.71156290672404,0.2947498561223547,0.2759464864819036,0.018803369640451095,AWK
2011-10-27,25.0312042236328,24.74721151987711,24.439568279232468,24.736150700332406,0.29658242109993793,0.278010079943707,0.01857234115623091,AWK
2011-10-28,25.097188949585,24.767555618286124,24.463924600356634,24.763922873351838,0.29999827299520376,0.28020889924885667,0.019789373746347094,AWK
2011-10-31,25.1796550750732,24.79587205251057,24.49043313645725,24.795902273484252,0.3054691370270035,0.28273492302667136,0.022734214000332154,AWK
2011-11-01,24.5775852203369,24.78569997151692,24.493660991415755,24.77910865401138,0.28544766259562593,0.2830061969835668,0.0024414656120591016,AWK
2011-11-02,24.8250141143799,24.780476442972812,24.505933329303314,24.782639843270495,0.2767065139671807,0.28237622868192824,-0.005669714714747531,AWK
2011-11-03,25.567289352417,24.806043815612785,24.545242811640858,24.842997497820228,0.2977546861793705,0.2839140744316725,0.013840611747698017,AWK
2011-11-04,25.2291450500488,24.82803732554117,24.570572524174487,24.872701155683963,0.30212863150947555,0.2857355301394528,0.016393101370022756,AWK
2011-11-07,25.7239933013916,24.85332978566487,24.613291812219565,24.938185166892243,0.3248933546726782,0.2896513125927753,0.03524204207990289,AWK
2011-11-08,25.6992511749268,24.87147452036539,24.65351252935687,24.996728705971826,0.3432161766149555,0.29500779899499335,0.04820837761996216,AWK
2011-11-09,25.4188346862793,24.890443801879876,24.68185779442807,25.02919839676471,0.3473406023366401,0.30024107932915806,0.04709952300748205,AWK
2011-11-10,25.7239933013916,24.913261922200512,24.72045540579709,25.082644158659082,0.3621887528619929,0.30643584668244156,0.055752906179551365,AWK
2011-11-11,25.6992511749268,24.940203730265292,24.756707100950038,25.130075467602754,0.37336836665271633,0.31312909867946903,0.0602392679732473,AWK
2011-11-14,25.5095539093018,24.98583990732828,24.784590316074176,25.159266116964222,0.3746758008900457,0.3192837689005267,0.05539203198951903,AWK
2011-11-15,25.6167793273926,25.03010177612304,24.81541213130819,25.19445944084333,0.37904730953513877,0.3252601229639879,0.05378718657115089,AWK
2011-11-16,25.3924331665039,25.073208618164056,24.83678328075988,25.209688188971064,0.37290490821118283,0.3300246014887074,0.04288030672247545,AWK
2011-11-17,25.2262516021729,25.102528508504225,24.851208033404806,25.2109622976789,0.35975426427409474,0.33299756776724615,0.026756696506848587,AWK
2011-11-18,25.3010292053223,25.13846473693847,24.867868076809156,25.217890521343776,0.35002244453461984,0.3347000554439835,0.015322389090636324,AWK
2011-11-21,25.259485244751,25.152672195434562,24.882372416362557,25.22109011545202,0.3387176990894645,0.3351018198085316,0.0036158792809328766,AWK
2011-11-22,25.1182270050049,25.162995847066234,24.891107771497456,25.21317756849455,0.3220697969970949,0.33379861752738793,-0.011728820530293005,AWK
2011-11-23,24.7858734130859,25.18011061350504,24.8872102026674,25.180308018078502,0.2930978154111017,0.3297285373157593,-0.036630721904657604,AWK
2011-11-25,24.7775630950928,25.18402703603108,24.883149198683153,25.14932763938729,0.2661784407041381,0.32337352765459715,-0.05719508695045905,AWK
2011-11-28,24.8689594268799,25.19318968454996,24.882623651579326,25.127760853809797,0.2451372022304703,0.31554989511218445,-0.07041269288171415,AWK
2011-11-29,25.4838333129883,25.214050801595043,24.904890676075954,25.155151042977373,0.2502603669014185,0.3090209422911079,-0.05876057538968937,AWK
2011-11-30,25.8161964416504,25.23994235992431,24.938642741467604,25.206000689029146,0.26735794756154263,0.3048546428181514,-0.03749669525660876,AWK
2011-12-01,26.090389251709,25.267276191711417,24.98130001962469,25.274030578466057,0.2927305588413667,0.3036422344204729,-0.010911675579106217,AWK
2011-12-02,26.0820789337158,25.29680722554524,25.022069609035473,25.3361881442545,0.314118535219027,0.3046898645003283,0.009428670718698684,AWK
2011-12-05,26.2814960479736,25.334085083007803,25.068715032699853,25.408904136848275,0.34018910414842196,0.30823978846513767,0.031949315683284296,AWK
2011-12-06,26.2981090545654,25.360370254516592,25.1142481446208,25.477304515134204,0.3630563705134051,0.31372144666996443,0.04933492384344068,AWK
2011-12-07,25.8244972229004,25.39918448130289,25.140553666038564,25.50401164650083,0.3634579804622682,0.3186951000491948,0.04476288041307336,AWK
2011-12-08,25.7414093017578,25.441552352905266,25.16280757847261,25.522273004597523,0.3594654261249133,0.3227721326567667,0.03669329346814659,AWK
2011-12-09,25.8244972229004,25.467995452880853,25.187314602340305,25.54552102139005,0.3582064190497469,0.32631556129606476,0.03189085775368217,AWK
2011-12-12,25.7746486663818,25.49057744344075,25.209067715823323,25.563146224850954,0.35407850902763016,0.3290918560692213,0.02498665295840885,AWK
2011-12-13,25.7164859771729,25.508471806844067,25.227860984762195,25.57494159041418,0.3470806056519855,0.3308907310274977,0.016189874624487788,AWK
2011-12-14,25.234561920166,25.530371030171704,25.22810916755493,25.548758538856628,0.32064937130169824,0.3298665950549178,-0.009217223753219539,AWK
2011-12-15,25.691556930542,25.55925579071044,25.245273899517414,25.559743030524732,0.31446913100731777,0.32832684865015777,-0.013857717642839995,AWK
2011-12-16,25.9740619659424,25.572814877827955,25.272266050125747,25.59161371786455,0.3193476677388034,0.32742893055902234,-0.008081262820218926,AWK
2011-12-19,25.7247943878174,25.58933652242024,25.289026358929142,25.601858384784,0.31283202585485625,0.3259692400886057,-0.013137214233749472,AWK
2011-12-20,26.0986957550049,25.60182660420735,25.319014114339353,25.64007664403176,0.321062529692405,0.32547856904898564,-0.004416039356580637,AWK
2011-12-21,26.4227485656738,25.62594318389892,25.359893168092484,25.70028217646576,0.34038900837327546,0.32696961298141464,0.013419395391860822,AWK
2011-12-22,26.4476776123047,25.660237948099766,25.40018148084108,25.75777413306875,0.35759265222766956,0.3300319169060401,0.027560735321629448,AWK
2011-12-23,26.6637172698975,25.691562080383292,25.446979102657984,25.82746206667096,0.38048296401297677,0.33507702161673375,0.045405942396243015,AWK
2011-12-27,27.0459251403809,25.736451212565097,25.50619932627735,25.92118999541788,0.4149906691405292,0.3430683863691133,0.07192228277141588,AWK
2011-12-28,26.4726085662842,25.76855303446451,25.54199226109242,25.96360680856144,0.4216145474690194,0.3509230024791039,0.07069154498991548,AWK
2011-12-29,26.7384910583496,25.805943425496412,25.58630703136121,26.023213289314377,0.4369062579531686,0.3595213280265104,0.07738492992665824,AWK
2011-12-30,26.4726085662842,25.841949272155755,25.619133014136132,26.057782156773595,0.4386491426374626,0.36743410948760563,0.07121503314985694,AWK
2012-01-03,26.1651725769043,25.873246637980134,25.639356701646065,26.066042958322107,0.4266862566760423,0.3733593242064493,0.053326932469593025,AWK
2012-01-04,26.0737705230713,25.899004681905105,25.65544610243959,26.06663738637974,0.41119128394014837,0.3771425201798192,0.03404876376032917,AWK
2012-01-05,26.3313579559326,25.934733772277824,25.68047987479118,26.087000507114574,0.4065206323233923,0.3800803313941765,0.026440300929215788,AWK
2012-01-06,26.5058403015137,25.980987548828118,25.711048779484607,26.11921895283759,0.4081701733529819,0.382889315590057,0.02528085776292488,AWK
2012-01-09,26.4393692016602,26.036104075113926,25.738023609935553,26.143845895054714,0.40582228511916085,0.3851826125429674,0.02063967257619348,AWK
2012-01-10,26.0820789337158,26.07958793640136,25.750766399705192,26.139094590336338,0.388328190631146,0.3854971703517852,0.002831020279360774,AWK
2012-01-11,26.3728981018066,26.129719225565584,25.77380831459784,26.15707947583405,0.38327116123620897,0.3852745694402276,-0.0020034082040186196,AWK
2012-01-12,26.5473880767822,26.165171051025382,25.802459416900966,26.187103214368523,0.3846437974675574,0.3852114922429606,-0.0005676947754031936,AWK
2012-01-13,26.5307712554932,26.188990211486807,25.829433929441418,26.213539217531963,0.3841052880905451,0.385100871827719,-0.0009955837371738996,AWK
2012-01-17,26.896369934082,26.21585623423258,25.86895007776144,26.26606465726658,0.3971145795051392,0.38630224259546103,0.010812336909678144,AWK
2012-01-18,26.954532623291,26.244938023885084,25.90915683870698,26.31902373157615,0.409866892869168,0.3886587076228317,0.021208185246336275,AWK
2012-01-19,27.3616638183594,26.280943616231276,25.96295339350892,26.399226815174856,0.43627342166593763,0.3934201790271423,0.04285324263879531,AWK
2012-01-20,27.3284339904785,26.31528778076171,26.013526748952234,26.470704290198213,0.4571775412459793,0.399795915249026,0.05738162599695329,AWK
2012-01-23,27.3367481231689,26.365696144103996,26.0625349479973,26.53732304658057,0.47478809858327153,0.4072951335824506,0.06749296500082091,AWK
2012-01-24,27.1373271942139,26.4122267405192,26.102342068227543,26.583477211783137,0.48113514355559417,0.414679134579765,0.06645600897582915,AWK
2012-01-25,27.3367481231689,26.462635103861484,26.14806081100315,26.64142112804358,0.4933603170404304,0.42254725282583155,0.07081306421459882,AWK
2012-01-26,27.7521991729736,26.52855345408121,26.207473342927983,26.726865593038195,0.5193922501102115,0.4322317525542696,0.08716049755594191,AWK
2012-01-27,27.810359954834,26.598349253336583,26.266839513739317,26.81021131317633,0.5433717994370149,0.44334575724254416,0.1000260421944707,AWK
2012-01-30,27.8934478759766,26.68697878519693,26.32708426789625,26.893537202622507,0.5664529347262572,0.4556564749909155,0.11079645973534175,AWK
2012-01-31,28.0263996124268,26.76480687459309,26.390021873249232,26.980680464915146,0.590658591665914,0.46915668665841537,0.12150190500749858,AWK
2012-02-01,28.1769866943359,26.838237698872877,26.456205755511704,27.072704021024435,0.6164982655127318,0.483890844543847,0.13260742096888478,AWK
2012-02-02,28.2020778656006,26.920813814798983,26.520867685514993,27.159578932145678,0.6387112466306846,0.4993728847525308,0.1393383618781538,AWK
2012-02-03,28.3694095611572,26.99650427500406,26.58933219942767,27.252642826685026,0.6633106272573563,0.5157666590030133,0.14754396825434302,AWK
2012-02-06,28.3359413146973,27.060277366638175,26.654021425919137,27.335973479609052,0.6819520536899155,0.5323851984717035,0.149566855218212,AWK
2012-02-07,28.6873226165771,27.134932200113926,26.72932887742499,27.439923413221976,0.7105945357969858,0.5502061322042318,0.16038840359275408,AWK
2012-02-08,28.8379039764404,27.207405090332024,26.8074242514626,27.54746037962339,0.7400361281607921,0.5691891317998878,0.17084699636090428,AWK
2012-02-09,28.678955078125,27.26183942159016,26.87674020800565,27.634498433354285,0.7577582253486348,0.5880460411547626,0.16971218419387224,AWK
2012-02-10,28.4363327026367,27.327296892801915,26.934502892991986,27.696177992529858,0.7616750995378716,0.6054089469930735,0.15626615254479814,AWK
2012-02-13,28.4028701782227,27.382776196797682,26.988886866519046,27.750538929890848,0.7616520633718018,0.6210332586309463,0.14061880474085553,AWK
2012-02-14,28.4279670715332,27.447954813639317,27.04218613337142,27.802648786940257,0.7604626535688368,0.6349761981247354,0.12548645544410142,AWK
2012-02-15,28.1686153411865,27.51473623911539,27.083905733660867,27.830800060343815,0.7468943266829484,0.6461680109805567,0.10072631570239177,AWK
2012-02-16,28.5283641815186,27.596556027730298,27.137404194692635,27.88445883889572,0.7470546442030859,0.6562566743028095,0.09079796990027633,AWK
2012-02-17,28.2941207885742,27.66198145548502,27.18024555002158,27.915971296563296,0.7357257465417142,0.6642035815267,0.07152216501501418,AWK
2012-02-21,28.0263996124268,27.712666765848788,27.21158458936992,27.92446578239895,0.7128811930290304,0.669071342676933,0.04380985035209739,AWK
2012-02-22,28.1602535247803,27.770029576619457,27.2467204758666,27.942603301043665,0.6958828251770655,0.6717524909269462,0.024130334250119234,AWK
2012-02-23,28.5450897216797,27.852129936218255,27.294808225711527,27.98894841032336,0.6941401846118325,0.6739912602954348,0.0201489243163977,AWK
2012-02-24,28.3777694702148,27.91895898183186,27.334917901433872,28.0188577226227,0.6839398211888259,0.6749861163847739,0.008953704804051998,AWK
2012-02-27,28.3610401153564,27.979414049784335,27.372922427875448,28.045179445140676,0.6722570172652276,0.6747132064728192,-0.002456189207591608,AWK
2012-02-28,28.218822479248,28.0356824239095,27.404252059407767,28.05853660161047,0.6542845422027028,0.6726703400458075,-0.01838579784310468,AWK
2012-02-29,28.678955078125,28.09510192871093,27.45146328232322,28.106261099803895,0.6547978174806737,0.6708830877892942,-0.016085270308620503,AWK
2012-03-01,28.6036548614502,28.1500726699829,27.49413704451311,28.144522158392075,0.6503851138789649,0.6688332903982612,-0.01844817651929631,AWK
2012-03-02,28.344310760498,28.18282756805419,27.525624959919963,28.15989051240022,0.6342655524802581,0.6653765166064609,-0.031110964126202845,AWK
2012-03-05,28.5032653808594,28.22198861440022,27.5618338643992,28.186303963820155,0.6244700994209538,0.6612858748879102,-0.03681577546695647,AWK
2012-03-06,28.0765953063965,28.24665018717447,27.58089910299169,28.177864836326027,0.5969657333343363,0.6548538607325528,-0.05788812739821647,AWK
2012-03-07,28.3861293792725,28.288276926676424,27.610722446557645,28.19388518578345,0.5831627392258056,0.6476847485818781,-0.06452200935607244,AWK
2012-03-08,28.3275814056396,28.32130470275878,27.637272778375497,28.20416951038777,0.5668967320122746,0.6396059469249177,-0.07270921491264304,AWK
2012-03-09,28.4614276885986,28.344945653279616,27.667797034309686,28.223958601019373,0.5561615667096866,0.6312615089033945,-0.07509994219370786,AWK
2012-03-12,28.5283641815186,28.368879127502435,27.699669891613716,28.247374414903927,0.5477045232902107,0.622905810342076,-0.07520128705186535,AWK
2012-03-13,28.7709770202637,28.398130098978672,27.73934793341557,28.287651538393135,0.5483036049775656,0.615445589805625,-0.06714198482805944,AWK
2012-03-14,28.4363327026367,28.411794535319004,27.765162184127465,28.299088551027257,0.5339263668997916,0.6072936675150417,-0.0733673006152501,AWK
2012-03-15,28.3944969177246,28.419044876098624,27.788470877964397,28.306427656157823,0.517956778193426,0.59835997858288,-0.08040320038945403,AWK
2012-03-16,28.2773761749268,28.42155481974283,27.806578481555594,28.30419292683236,0.497614445276767,0.5882854252522688,-0.09067097997550178,AWK
2012-03-19,27.9343643188477,28.407053311665845,27.811311290344186,28.275744572372005,0.4644332820278194,0.5759002109298238,-0.11146692890200438,AWK
2012-03-20,27.9678401947021,28.394783274332674,27.81710865717226,28.25205962024355,0.4349509630712909,0.5618052861439705,-0.12685432307267963,AWK
2012-03-21,27.9845676422119,28.3713581085205,27.823310841803355,28.231483314241117,0.4081724724377622,0.5464420047733497,-0.13826953233558748,AWK
2012-03-22,28.0180339813232,28.344029108683262,27.830522809933722,28.21506413478589,0.38454132485216874,0.5302519367812316,-0.14571061192906287,AWK
2012-03-23,28.1435222625732,28.32618134816487,27.842115382253706,28.209560913846452,0.36744553159274673,0.513971296262383,-0.1465257646696363,AWK
2012-03-26,28.4614276885986,28.327017847696933,27.865052875081297,28.22893528113508,0.36388240605378286,0.498962407241523,-0.13508000118774016,AWK
2012-03-27,28.4781703948975,28.329527854919426,27.887760931370785,28.24810721296296,0.3603462815921752,0.48510079467658823,-0.12475451308441304,AWK
2012-03-28,28.2522811889648,28.323671658833813,27.90126168165205,28.24842828804002,0.34716660638797237,0.47130737584772664,-0.12414076945975427,AWK
2012-03-29,28.5450897216797,28.336220804850253,27.925107164616037,28.271248398319997,0.34614123370396044,0.45879076163335,-0.11264952792938954,AWK
2012-03-30,28.4697933197021,28.334268442789707,27.945280725915524,28.28652108458016,0.34124035866463487,0.4470357213364784,-0.10579536267184353,AWK
2012-04-02,28.7375164031982,28.34904829661051,27.974622788037106,28.32121303216616,0.3465902441290538,0.436991173615736,-0.09040092948668216,AWK
2012-04-03,28.8128128051758,28.375262069702142,28.005666862745947,28.359028399320746,0.3533615365747984,0.42862820991164224,-0.07526667333684384,AWK
2012-04-04,28.4028701782227,28.383349291483555,28.02037809665249,28.362400843851663,0.3420227471991737,0.4199676636403954,-0.0779449164412217,AWK
2012-04-05,28.2857494354248,28.374704615275057,28.030206664755166,28.356504581664982,0.3262979169098159,0.4106006889673374,-0.08430277205752151,AWK
2012-04-09,28.0263996124268,28.362992286682122,28.03006566281708,28.331111891723584,0.3010462289065039,0.3996452429612541,-0.09859901405475019,AWK
2012-04-10,27.6666526794434,28.33984603881835,28.01660592269213,28.27999964462511,0.2633937219329816,0.38602009085842687,-0.12262636892544526,AWK
2012-04-11,27.6917514801025,28.322277005513502,28.004574276670294,28.23474978581568,0.23017550914538631,0.37043563268712276,-0.14026012354173645,AWK
2012-04-12,27.917631149292,28.29689954121907,28.00135416084147,28.210356044544625,0.20900188370315576,0.3542922577887261,-0.14529037408557033,AWK
2012-04-13,27.6499195098877,28.26510836283365,27.988338062658,28.167245541878707,0.17890747922070815,0.3367537799319243,-0.15784630071121614,AWK
2012-04-16,27.6666526794434,28.242519760131827,27.976423789205608,28.128738398614455,0.15231460940884745,0.3183098628796166,-0.16599525347076916,AWK
2012-04-17,27.917631149292,28.222998619079583,27.97424628402362,28.112499379435803,0.1382530954121819,0.30030418613287313,-0.16205109072069124,AWK
2012-04-18,28.0861167907715,28.223316001892083,27.978389636125396,28.110469949538547,0.13208031341315163,0.28348179886090097,-0.15140148544774934,AWK
2012-04-19,28.0692672729492,28.21275393168131,27.981755474526278,28.10730051287783,0.12554503835155373,0.26768812280996623,-0.1421430844584125,AWK
2012-04-20,28.4483623504639,28.216779963175448,27.999037210672117,28.133536038845993,0.13449882817387504,0.2543691933463571,-0.11987036517248206,AWK
2012-04-23,27.9344882965088,28.199215316772452,27.99664651014755,28.118224674050822,0.1215781639032727,0.24109009040204868,-0.11951192649877598,AWK
2012-04-24,28.3641128540039,28.193740272521964,28.01025637473482,28.137139149431828,0.12688277469700893,0.22966935883154468,-0.10278658413453576,AWK
2012-04-25,28.6505393981934,28.189725685119623,28.03397056078884,28.17663147625964,0.14266091547079895,0.2209685144954701,-0.07830759902467113,AWK
2012-04-26,28.8611431121826,28.203886032104485,28.064606581210835,28.229286217484482,0.16467963627364668,0.21533962667328777,-0.050659990399641086,AWK
2012-04-27,29.1307258605957,28.228426996866855,28.10409248044731,28.298627728493035,0.19453524804572453,0.21325918881053146,-0.018723940764806934,AWK
2012-04-30,28.8443012237549,28.247324498494457,28.13150761908833,28.340602612743947,0.209094993655615,0.2128427692950398,-0.0037477756394247996,AWK
2012-05-01,29.038049697876,28.284114011128736,28.165083251636023,28.39425238852333,0.22916913688730745,0.2144754060542666,0.014693730833040847,AWK
2012-05-02,28.903263092041,28.315294774373363,28.1924232457251,28.43340705802469,0.24098381229959287,0.2171262466787992,0.023857565620793664,AWK
2012-05-03,28.7263622283936,28.34002126057942,28.21219876360171,28.455942071129996,0.24374330752828754,0.21978795276374802,0.023955354764539527,AWK
2012-05-04,28.7263622283936,28.36363220214843,28.231241854890296,28.476743621688737,0.2455017667984407,0.2223593341672173,0.023142432631223425,AWK
2012-05-07,28.6505393981934,28.380532773335766,28.246771393531148,28.49011252757371,0.24334113404256286,0.22445751415475187,0.018883619887810982,AWK
2012-05-08,28.5325946807861,28.382905006408684,28.257357441207258,28.49338038551312,0.23602294430586213,0.2256140571698629,0.010408887135999217,AWK
2012-05-09,28.6673793792725,28.389211972554516,28.272543438913374,28.50676492349461,0.23422148458123715,0.22647479991100034,0.007746684670236814,AWK
2012-05-10,28.9538059234619,28.412596130371085,28.29777538278554,28.541152692722864,0.24337730993732265,0.2281650509136326,0.015212259023690056,AWK
2012-05-11,28.9201145172119,28.425096956888826,28.32082498035689,28.570303602298946,0.24947862194205683,0.230296408016475,0.019182213925581837,AWK
2012-05-14,28.5241756439209,28.42690970102945,28.328356486414815,28.566755297808324,0.23839881139350894,0.23110664835417838,0.007292163039330557,AWK
2012-05-15,28.4652004241943,28.417832501729322,28.333424780406652,28.558943384453396,0.2255186040467443,0.23054784392343497,-0.005029239876690683,AWK
2012-05-16,28.4315090179443,28.405122375488272,28.337057529945085,28.54914074087577,0.21208321093068605,0.2287013806241601,-0.016618169693474044,AWK
2012-05-17,28.0271530151367,28.392598470052075,28.32557958495218,28.508987838895845,0.18340825394366433,0.2241720679561105,-0.040763814012446165,AWK
2012-05-18,27.8081226348877,28.37667757670084,28.30641451272757,28.455075130895217,0.14866061816764642,0.2166209229772641,-0.06796030480961768,AWK
2012-05-21,27.9513339996338,28.37417538960774,28.293263382612988,28.41632581310588,0.12306243049289023,0.2072650737288267,-0.08420264323593646,AWK
2012-05-22,28.2040576934814,28.392088890075676,28.28995946820071,28.39999749621169,0.11003802801097962,0.19754236915704196,-0.08750434114606234,AWK
2012-05-23,28.2209148406982,28.409727668762198,28.287402259774694,28.386221907326036,0.0988196475513412,0.18767009699647186,-0.08885044944513065,AWK
2012-05-24,28.8443012237549,28.440616671244296,28.308028147329516,28.42145877782056,0.11343063049104529,0.1802461503459292,-0.0668155198548839,AWK
2012-05-25,28.6926612854004,28.47537473042805,28.322273819109917,28.442320509172855,0.12004669006293867,0.17422620431763014,-0.054179514254691474,AWK
2012-05-29,28.9201145172119,28.517156791687004,28.34441606718777,28.47907389440663,0.13465782721885944,0.17026936660775308,-0.03561153938889364,AWK
2012-05-30,28.6336898803711,28.541025416056307,28.355129912120486,28.490967431788512,0.13583751966802637,0.1668261819137804,-0.03098866224575403,AWK
2012-05-31,28.8190250396729,28.565455691019686,28.372311213140943,28.516202632395007,0.14389141925406435,0.1645327056478088,-0.020641286393744462,AWK
2012-06-01,28.7769012451172,28.589043490091953,28.387296029140064,28.536256371835176,0.14896034269511205,0.16297546935253912,-0.014015126657427074,AWK
2012-06-04,28.5325946807861,28.591851234436028,28.39267746068251,28.535974703292936,0.14329724261042642,0.16100764667832784,-0.01771040406790142,AWK
2012-06-05,28.8105983734131,28.62105490366617,28.40815601300586,28.557099600994487,0.14894358798862584,0.15980124080935765,-0.010857652820731811,AWK
2012-06-06,29.4424057006836,28.656997998555493,28.446461556993928,28.62520007020134,0.17873851320741352,0.16169496804916322,0.017043545158250295,AWK
2012-06-07,28.9116897583008,28.665703010559074,28.463692231116404,28.64723773851668,0.1835455074002752,0.16388002198427443,0.019665485416000772,AWK
2012-06-08,28.9116897583008,28.667387898763014,28.480284732123234,28.667580201576996,0.18729546945376185,0.16622156673122318,0.021073902722538673,AWK
2012-06-11,28.4989013671875,28.646327082316073,28.480974237125615,28.65460490662396,0.17363066949834405,0.16696247700793526,0.006668192490408786,AWK
2012-06-12,28.6336898803711,28.639306704203282,28.48663037206063,28.65299605845066,0.16636568639003002,0.16690279794614474,-0.0005371115561147166,AWK
2012-06-13,28.4736309051514,28.620492744445794,28.48614891032325,28.639198738966105,0.15304982864285321,0.16551750101581558,-0.012467672372962368,AWK
2012-06-14,28.6252708435059,28.611226336161288,28.4913015745152,28.638127362392243,0.1468257878770416,0.16364832970193818,-0.016822541824896592,AWK
2012-06-15,28.3893947601318,28.59999408721923,28.48752724805656,28.618994085295284,0.131466837238726,0.16043018045561697,-0.02896334321689098,AWK
2012-06-18,28.5578784942627,28.5943779627482,28.4901328497679,28.614292885985083,0.12416003621718374,0.15680316603177363,-0.03264312981458989,AWK
2012-06-19,28.4820613861084,28.588762029012038,28.4898339066694,28.604121232148415,0.11428732547901532,0.1525515819764978,-0.03826425649748247,AWK
2012-06-20,28.2630195617676,28.579776191711417,28.481433375376742,28.57788264211912,0.09644926674237908,0.1469413504530859,-0.05049208371070682,AWK
2012-06-21,28.1872177124023,28.563770802815746,28.470536498970283,28.547831493679364,0.07729499470908152,0.13997671487868546,-0.06268172016960394,AWK
2012-06-22,28.0861167907715,28.534847831726065,28.456298731999958,28.512314978071064,0.056016246071106224,0.13158066799792753,-0.0755644219268213,AWK
2012-06-25,27.9344882965088,28.501993624369295,28.43697241957436,28.467866771797045,0.030894352222684773,0.12151203642040324,-0.09061768419771847,AWK
2012-06-26,28.0524272918701,28.486268679300938,28.422730007437167,28.435909888725742,0.013179881288575501,0.11067882090722046,-0.09749893961864496,AWK
2012-06-27,28.4567775726318,28.485987917582186,28.423991028370303,28.43751509518005,0.013524066809747382,0.10096334549747316,-0.08743927868772577,AWK
