date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-09-13,17.5872631072998,16.595213858286563,16.658590781307595,16.87356187756308,0.2149710962554856,0.038204382734209785,0.17676671352127582,TROW
2004-09-14,17.6147804260254,16.64599733352664,16.69400521259344,16.930578688983257,0.23657347638981818,0.05804129209977063,0.17853218429004755,TROW
2004-09-15,17.5288009643555,16.69930264155073,16.72492357376981,16.97659578708881,0.2516722133190008,0.07740438422169366,0.17426782909730715,TROW
2004-09-16,17.7007579803467,16.75111786524458,16.761065588828213,17.032300571185573,0.27123498235735966,0.09678744403526027,0.1744475383220994,TROW
2004-09-17,17.618221282959,16.81508439381921,16.792812096018242,17.077371395168147,0.28455929914990463,0.11556462954672472,0.1689946696031799,TROW
2004-09-20,17.5460052490234,16.8874194145203,16.820708138722136,17.113420153157012,0.29271201443487627,0.13327936803553989,0.15943264639933638,TROW
2004-09-21,18.0102615356445,16.97557319005334,16.86476567194148,17.182407951809896,0.31764227986841576,0.1517156592188275,0.16592662064958827,TROW
2004-09-22,17.6904335021973,17.03461027145389,16.895345961950955,17.221486840301235,0.32614087835028016,0.16915818113197276,0.1569826972183074,TROW
2004-09-23,17.3245449066162,17.08385845820112,16.91124221916078,17.229414383863926,0.3181721647031459,0.18405957948909007,0.13411258521405583,TROW
2004-09-24,17.5661659240723,17.144714228312203,16.93549865267602,17.25531834849534,0.31981969581931935,0.197635591122113,0.12218410469720634,TROW
2004-09-27,17.0484008789062,17.186132876078318,16.939680216610473,17.239401620065404,0.2997214034549316,0.20784417235539487,0.09187723109953672,TROW
2004-09-28,16.9552040100098,17.208052062988312,16.94025517192156,17.21754026544574,0.2772850935241813,0.2147882644722735,0.06249682905190779,TROW
2004-09-29,17.5005893707275,17.240241177876822,16.961008290395853,17.23931327354434,0.2783049831484874,0.22113993633989487,0.05716504680859252,TROW
2004-09-30,17.5834274291992,17.27014783223473,16.984060851092273,17.2657835932101,0.2817227421178252,0.2271982169176879,0.054524525200137314,TROW
2004-10-01,17.8043403625488,17.309825134277375,17.01444157373881,17.307211037005384,0.2927694632665734,0.23375534155257646,0.05901412171399692,TROW
2004-10-04,17.9148025512695,17.346765263875355,17.047788276610316,17.353948845794932,0.3061605691846161,0.24099586431578043,0.06516470486883566,TROW
2004-10-05,17.7214984893799,17.376917902628612,17.072740506712893,17.38222189530147,0.3094813885885763,0.24784441674306001,0.06163697184551631,TROW
2004-10-06,17.8630275726318,17.41018327077233,17.102010398043223,17.419206947403804,0.31719654936058106,0.25477963000481213,0.06241691935576893,TROW
2004-10-07,17.6628170013428,17.42634334564212,17.122781012980244,17.43794618232219,0.3151651693419453,0.26081818393852546,0.05434698540341981,TROW
2004-10-08,17.483325958252,17.43422737121585,17.13613452947179,17.44143693431679,0.30530240484500126,0.265266606029173,0.04003579881582825,TROW
2004-10-11,17.5868816375732,17.45175361633304,17.15282886680888,17.452624988413437,0.29979612160455815,0.26871955758671157,0.031076564017846586,TROW
2004-10-12,17.8561172485352,17.484674263000517,17.178876584650595,17.48366285457665,0.30478626992605484,0.2723262288206459,0.032460041105408954,TROW
2004-10-13,17.6869888305664,17.50645472208662,17.197695556721552,17.49930331426817,0.30160775754661984,0.2752543816932433,0.02635337585337655,TROW
2004-10-14,17.2348022460938,17.52107213338219,17.199069878550155,17.47895707825476,0.2798871997046035,0.2757176634943793,0.004169536210224201,TROW
2004-10-15,17.334903717041,17.526645469665556,17.204100761457223,17.467876050469087,0.2637752890118641,0.2745234260461278,-0.010748137034263694,TROW
2004-10-18,17.3245449066162,17.53405164082848,17.20856165572237,17.45685057786502,0.24828892214264897,0.2718999756557799,-0.02361105351313092,TROW
2004-10-19,17.1001796722412,17.5204518636068,17.20454750818603,17.429414354355497,0.22486684616946562,0.2671966627071484,-0.04232981653768281,TROW
2004-10-20,17.4142932891846,17.52443021138512,17.212315870445238,17.4282511954962,0.21593532505096036,0.26207052894152966,-0.0461352038905693,TROW
2004-10-21,17.7629280090332,17.54759553273522,17.232708912615163,17.453995565768274,0.22128665315311125,0.25799214136268783,-0.03670548820957659,TROW
2004-10-22,17.4522647857666,17.54928576151533,17.240840611620772,17.453862428845067,0.2130218172242948,0.2534951089488485,-0.04047329172455372,TROW
2004-10-25,17.4246501922607,17.54386533101403,17.247648373866696,17.451615333723193,0.2039669598564977,0.24854229403961345,-0.04457533418311574,TROW
2004-10-26,18.0839443206787,17.55950412750247,17.278622297822697,17.500256025027465,0.22163372720476815,0.2458514373561289,-0.02421771015136076,TROW
2004-10-27,18.9158210754395,17.60573813120527,17.339259289586284,17.609145644289928,0.26988635470364386,0.24825492909088043,0.021631425612763433,TROW
2004-10-28,19.0953178405762,17.652223459879586,17.404298495178505,17.723466582465793,0.31916808728728796,0.25534624491052116,0.0638218423767668,TROW
2004-10-29,19.2506484985352,17.706637700398794,17.472681828636162,17.840942114471133,0.36826028583497106,0.26663764900296616,0.1016226368320049,TROW
2004-11-01,19.2230281829834,17.762538464864125,17.537509471389765,17.947256427433615,0.4097469560438505,0.2809485797070546,0.12879837633679586,TROW
2004-11-02,18.8847560882568,17.791688283284536,17.58740749423669,18.019371785958477,0.43196429172178696,0.2960501509085278,0.13591414081325914,TROW
2004-11-03,19.5923690795898,17.855086135864287,17.66166533073125,18.14037157777627,0.4787062470450216,0.3143157605221772,0.16439048652284444,TROW
2004-11-04,19.7097320556641,17.934592374165884,17.737519653876912,18.261091614536873,0.5235719606599609,0.3352413805359556,0.18833058012400533,TROW
2004-11-05,20.0514583587646,18.017435455322296,17.82322108739127,18.39881213332362,0.5755910459323488,0.3592763470755949,0.21631469885675386,TROW
2004-11-08,20.1998901367188,18.122485097249378,17.911245866995994,18.53735659512325,0.6261107281272551,0.38595978518076096,0.24015094294649414,TROW
2004-11-09,20.5761375427246,18.243182881673206,18.009945558689648,18.69418589878489,0.6842403400952435,0.4157878406722092,0.2684524994230343,TROW
2004-11-10,20.5485191345215,18.34478054046634,18.103966802238975,18.836826916918476,0.7328601146795002,0.44749506807293826,0.2853650466065619,TROW
2004-11-11,20.4622249603271,18.440740458170602,18.19130969698298,18.961857535642217,0.7705478386592368,0.4798003451315681,0.2907474935276687,TROW
2004-11-12,20.7004051208496,18.537275950113962,18.284239157126187,19.095591965273556,0.8113528081473689,0.5129555914331482,0.2983972167142207,TROW
2004-11-15,20.4760303497314,18.622650210062694,18.36541660870416,19.201779533308773,0.8363629246046145,0.5452963247502949,0.2910665998543196,TROW
2004-11-16,20.3207054138184,18.709290440877307,18.43783471259728,19.287850754886435,0.8500160422891554,0.5757682965041809,0.27424774578497446,TROW
2004-11-17,20.4415149688721,18.795240020751983,18.512045092459307,19.376594155962255,0.8645490635029489,0.6046463732040578,0.2599026902988911,TROW
2004-11-18,20.4311676025391,18.887518374125193,18.583123703943745,19.457715190314318,0.8745914863705728,0.6316408845207092,0.2429506018498636,TROW
2004-11-19,19.9306449890137,18.969095675150584,18.633031899687076,19.494094405598887,0.8610625059118107,0.6545830466598194,0.2064794592519913,TROW
2004-11-22,20.2033443450928,19.056311098734568,18.691191619887288,19.548652093252265,0.8574604733649771,0.6748707893303352,0.18258968403464193,TROW
2004-11-23,20.324161529541,19.138579241434762,18.7516719869115,19.608306665274476,0.8566346783629761,0.6930471782335993,0.16358750012937684,TROW
2004-11-24,20.3897342681885,19.228670756022165,18.81234096029213,19.66841648088325,0.8560755205911192,0.7093500124693514,0.14672550812176788,TROW
2004-11-26,20.4069938659668,19.3344104766846,18.871402179020823,19.725230125889677,0.8538279468688543,0.7237978059093017,0.13003014095955268,TROW
2004-11-29,20.4139003753662,19.437043698628774,18.92853174184843,19.778204760464792,0.849673018616361,0.7363853271800076,0.11328769143635342,TROW
2004-11-30,20.4208030700684,19.54025230407718,18.98380105030102,19.82763539966507,0.8438343493640481,0.7471302293984117,0.09670411996563644,TROW
2004-12-01,20.9385738372803,19.66819877624515,19.056200042411366,19.91309220255855,0.8568921601471828,0.7581064224732889,0.09878573767389398,TROW
2004-12-02,20.745267868042,19.779231262207063,19.118758110027315,19.977105715288044,0.8583476052607288,0.7681305407520328,0.09021706450869604,TROW
2004-12-03,20.8419227600098,19.881864420572946,19.18257902298963,20.043630103343563,0.8610510803539349,0.7774225947122231,0.08362848564171177,TROW
2004-12-06,20.942024230957,19.998189735412627,19.247743660321753,20.11273734392921,0.8649936836074588,0.7861797036017466,0.07881398000571216,TROW
2004-12-07,20.8108577728271,20.11106332143151,19.30563677559973,20.166438915382898,0.8608021397831678,0.7936419472198888,0.06716019256327899,TROW
2004-12-08,20.9696426391602,20.20725326538089,19.367266622398265,20.22822381721192,0.8609571948136541,0.8003734719792654,0.06058372283438862,TROW
2004-12-09,21.118070602417,20.28066158294681,19.432111214250813,20.296673569920003,0.8645623556691895,0.8067923603482579,0.05776999532093163,TROW
2004-12-10,21.2319736480713,20.351883443196645,19.498772785873793,20.368619729777798,0.8698469439040046,0.8130978187038325,0.05674912520017217,TROW
2004-12-13,21.408016204834,20.423795700073274,19.56948550509454,20.44857330478212,0.8790877996875786,0.8196968168022072,0.05939098288537137,TROW
2004-12-14,21.6151237487793,20.503532218933135,19.645249884490276,20.538307954320363,0.8930580698300865,0.8270329421049951,0.06602512772509139,TROW
2004-12-15,21.5806083679199,20.59339396158857,19.716929828321003,20.618484909212636,0.901555080891633,0.8344851559836589,0.06706992490797414,TROW
2004-12-16,21.4390850067139,20.654951159159374,19.780713353446664,20.681607993635808,0.9008946401891436,0.8411261044042073,0.05976853578493624,TROW
2004-12-17,21.1663951873779,20.70350659688317,19.83203490285153,20.718899316231354,0.8868644133798256,0.845699935301769,0.041164478078056566,TROW
2004-12-20,21.2457790374756,20.743317286173532,19.884395796726494,20.759428525557837,0.8750327288313429,0.8486332146547263,0.026399514176616568,TROW
2004-12-21,21.4805030822754,20.786004384358755,19.94351088137645,20.814895799151497,0.8713849177750461,0.8509083849667584,0.020476532808287762,TROW
2004-12-22,21.871997833252,20.82919972737633,20.014936324038505,20.89621134023615,0.8812750161976446,0.8539450480898471,0.02732996810779753,TROW
2004-12-23,21.7368812561035,20.868811798095734,20.078712062263133,20.96087825684133,0.8821661945781969,0.856767162738682,0.025399031839514863,TROW
2004-12-27,21.5671272277832,20.905641873677602,20.133838549874987,21.007512793067626,0.8736742431926388,0.8584578707840778,0.015216372408560996,TROW
2004-12-28,21.605224609375,20.935802523295116,20.188334329856467,21.05349062509127,0.8651562952348044,0.8591277132291503,0.006028582005654148,TROW
2004-12-29,21.4631786346436,20.96870746612552,20.23555078558932,21.085005087364525,0.8494543017752036,0.8581603720837557,-0.008706070308552083,TROW
2004-12-30,21.5497970581055,21.009677187601756,20.284226573460288,21.120758315883062,0.8365317424227747,0.8559975091176576,-0.01946576669488287,TROW
2004-12-31,21.5497970581055,21.046619923909535,20.331099554373072,21.153761296054018,0.8226617416809461,0.8526639323739865,-0.030002190693040443,TROW
2005-01-03,21.3627052307129,21.077671178181998,20.369307172015287,21.169833906412393,0.8005267343971063,0.8474502125762986,-0.04692347817919229,TROW
2005-01-04,20.7667980194092,21.105542945861846,20.384029055252096,21.138831145873688,0.7548020906215918,0.838185400380828,-0.08338330975923625,TROW
2005-01-05,20.6801815032959,21.12143751780195,20.394997664438904,21.103550404136936,0.7085527396980318,0.8252221343125485,-0.11666939461451675,TROW
2005-01-06,20.8776664733887,21.13988768259687,20.412874286992597,21.0861747171563,0.6733004301637031,0.8100299638976641,-0.13672953373396102,TROW
2005-01-07,20.7217559814453,21.150955073038766,20.424314349750105,21.058142506716994,0.6338281569668887,0.7924097832045865,-0.1585816262376979,TROW
2005-01-10,20.7667980194092,21.16294854482018,20.43699893010785,21.0357313923087,0.5987324622008501,0.7730420511042129,-0.1743095889033628,TROW
2005-01-11,20.6108894348145,21.16951484680179,20.44343931917106,21.003051241732223,0.5596119225611638,0.751699038249908,-0.19208711568874426,TROW
2005-01-12,20.5485305786133,21.17377243041995,20.44733158803929,20.9680881138,0.5207565257607101,0.7286047870009882,-0.2078482612402781,TROW
2005-01-13,20.3752975463867,21.154996554056833,20.44466366057068,20.922488839383593,0.477825178812914,0.7035268261821808,-0.2257016473692668,TROW
2005-01-14,20.4930934906006,21.146590741475453,20.446457357979195,20.889458427938745,0.4430010699595499,0.6774742505599176,-0.2344731806003677,TROW
2005-01-18,20.6905727386475,21.141545740763377,20.455498668374315,20.874159528762494,0.4186608603881794,0.6515929115427438,-0.2329320511545644,TROW
2005-01-19,20.5623836517334,21.128891054789257,20.459457371461685,20.850176768991023,0.39071939752933815,0.6255055601414031,-0.23478616261206497,TROW
2005-01-20,20.233247756958,21.10963738759362,20.451079237591177,20.80272069114233,0.35164145355115295,0.5981191494823781,-0.24647769593122515,TROW
2005-01-21,20.0565547943115,21.079201126098663,20.43646722117341,20.745323314463036,0.30885609328962715,0.569192843863103,-0.26033675057347583,TROW
2005-01-24,20.0877380371094,21.044856707255075,20.423551325467333,20.69473983158968,0.27118850612234624,0.5393924100890273,-0.26820390396668103,TROW
2005-01-25,20.1639595031738,21.009256235758492,20.413936813530533,20.653910575557692,0.2399737620271587,0.5094505452828404,-0.2694767832556817,TROW
2005-01-26,20.1293125152588,20.96663277943932,20.403395172853802,20.61355687861162,0.21016170575781956,0.4795216613303383,-0.26935995557251874,TROW
2005-01-27,20.3995590209961,20.92611395517988,20.403253093155367,20.59709550494889,0.19384241179352202,0.4509537363766567,-0.2571113245831347,TROW
2005-01-28,20.3579711914062,20.885359382629424,20.401575985683177,20.578701326984067,0.17712534130088997,0.42357089686908,-0.24644555556819003,TROW
2005-01-31,20.7356204986572,20.861910565694203,20.413948004682215,20.590772032497387,0.17682402781517226,0.39889620996368924,-0.22207218214851698,TROW
2005-02-01,20.9365634918213,20.85424950917565,20.433304133835513,20.617371375522303,0.18406724168679034,0.37741331313599935,-0.193346071449209,TROW
2005-02-02,20.8291645050049,20.84036235809329,20.447965629064008,20.633663154713272,0.1856975256492639,0.3582417343873258,-0.17254420873806192,TROW
2005-02-03,20.5104236602783,20.808026377360058,20.450278889479353,20.62418319360289,0.17390430412353552,0.33980799136094675,-0.16590368723741122,TROW
2005-02-04,20.791051864624,20.77199484507246,20.462900110781007,20.637019245219896,0.1741191344388895,0.32323910566874103,-0.14911997122985154,TROW
2005-02-07,20.5693111419678,20.733075841267933,20.466841260084223,20.631810929585118,0.16496966950089487,0.3074121620519564,-0.1424424925510615,TROW
2005-02-08,20.3891582489014,20.69381020863854,20.463964111521896,20.613145338763296,0.14918122724139948,0.29158906857090067,-0.14240784132950118,TROW
2005-02-09,20.3960876464844,20.653505643208852,20.46145016837236,20.59644859320338,0.13499842483102142,0.27593000419691277,-0.14093157936589135,TROW
2005-02-10,20.6282138824463,20.625673484802277,20.467626602226947,20.598892076991294,0.1312654747643478,0.2614635512536563,-0.13019807648930848,TROW
2005-02-11,21.1097869873047,20.61100648244225,20.49141032019279,20.63819168547694,0.14678136528414854,0.24999533265670548,-0.10321396737255695,TROW
2005-02-14,21.1271171569824,20.596917152404817,20.514955017851666,20.675801337131205,0.16084631927953907,0.24108043131898885,-0.08023411203944977,TROW
2005-02-15,21.3003444671631,20.59483846028649,20.54404351597431,20.723843116364428,0.179799600390119,0.23495234822610186,-0.05515274783598287,TROW
2005-02-16,21.2795581817627,20.611930465698272,20.5712847998924,20.766590429087373,0.19530562919497285,0.23098767632298894,-0.03568204712801609,TROW
2005-02-17,21.1756172180176,20.62844498952233,20.593667482045184,20.798054028235853,0.2043865461906691,0.22832756330975695,-0.02394101711908786,TROW
2005-02-18,21.0751457214355,20.63502763112389,20.611500009430014,20.819368773866596,0.20786876443658286,0.22628168342243957,-0.018412918985856702,TROW
2005-02-22,20.8222255706787,20.63837661743167,20.619304659846634,20.819588527467527,0.20028386762089312,0.2236819018422849,-0.023398034221391778,TROW
2005-02-23,20.7182922363281,20.636759757995637,20.622970866382985,20.811796505072184,0.18882563868919888,0.2201962755269763,-0.03137063683777741,TROW
2005-02-24,20.8014488220215,20.643111737569203,20.629581161036263,20.811000529452897,0.18141936841663409,0.21631858481594207,-0.034899216399307986,TROW
2005-02-25,21.2345237731934,20.66597817738854,20.651986442968006,20.843579240509857,0.1915927975418512,0.21384600608853302,-0.022253208546681807,TROW
2005-02-28,21.2691650390625,20.69577376047773,20.674844909490027,20.876316609629292,0.2014717001392654,0.21260857549360626,-0.011136875354340853,TROW
2005-03-01,21.691837310791,20.735731887817412,20.712511294723395,20.93904897125712,0.2265376765337237,0.21400148559761797,0.012536190936105723,TROW
2005-03-02,21.6641311645508,20.768183835347525,20.74775647508737,20.9948245245874,0.24706804950002947,0.21730814198785917,0.02975990751217031,TROW
2005-03-03,21.4805107116699,20.798788070678743,20.774895520886723,21.032185000516822,0.2572894796300993,0.2213062757520832,0.035983203878016096,TROW
2005-03-04,21.7576732635498,20.8496022542318,20.811294696540912,21.087991789980897,0.27669709343998505,0.2268453575208734,0.049851735919111656,TROW
2005-03-07,21.8131046295166,20.908153915405304,20.848398768132604,21.143769700714415,0.295370932581811,0.23369791502696716,0.06167301755484386,TROW
2005-03-08,21.9309024810791,20.969592730204294,20.888491498241734,21.204318376127087,0.31582687788535324,0.24191081131280576,0.07391606657254748,TROW
2005-03-09,21.7507381439209,21.02248535156253,20.920426559192816,21.246350665957383,0.3259241067645675,0.2503121408579819,0.07561196590658559,TROW
2005-03-10,21.6849174499512,21.074338849385608,20.94874103662831,21.280086572418444,0.3313455357901347,0.2584154803511972,0.07293005543893749,TROW
2005-03-11,21.1617679595947,21.099745814005566,20.9566309226641,21.270985140662773,0.31435421799867314,0.26400935411594484,0.0503448638827283,TROW
2005-03-14,21.5359401702881,21.13901144663496,20.97808682072425,21.2913662967878,0.3132794760635491,0.2689363663107053,0.044343109752843834,TROW
2005-03-15,21.2968845367432,21.15772024790449,20.989894143539765,21.29179077678437,0.30189663324460625,0.2722323930040954,0.029664240240510842,TROW
2005-03-16,21.2726268768311,21.168922360738147,21.000365726254255,21.29031663063412,0.2899509043798645,0.2740042441416723,0.01594666023819219,TROW
2005-03-17,21.237979888916,21.182549540201855,21.009166250797286,21.286290727425033,0.27712447662774764,0.27431626739027987,0.0028082092374677736,TROW
2005-03-18,21.466646194458,21.21442362467451,21.026109952414348,21.30016422488911,0.27405427247476055,0.27429006789872795,-0.00023579542396739983,TROW
2005-03-21,21.3557777404785,21.233247820536327,21.0383198704908,21.304442187626755,0.2661223171359559,0.27347329282245075,-0.007350975686494843,TROW
2005-03-22,20.7958965301514,21.24080066680911,21.029341228256005,21.265323290897886,0.23598206264188093,0.2697241698043938,-0.03374210716251286,TROW
2005-03-23,20.5455112457275,21.246012433369984,21.01142159927347,21.209953133577084,0.1985315343036156,0.262604906254316,-0.0640733719507004,TROW
2005-03-24,20.6254940032959,21.25365931193037,20.99712798460763,21.16499473894007,0.16786675433244014,0.2531310910621284,-0.08526433672968825,TROW
2005-03-28,20.7506809234619,21.25774154663089,20.988000315676306,21.13312444544175,0.14512412976544553,0.24233039493246009,-0.09720626516701455,TROW
2005-03-29,20.4064064025879,21.23429552714033,20.966459800376732,21.07722305752992,0.11076325715318802,0.22917368115453288,-0.11841042400134486,TROW
2005-03-30,20.6811294555664,21.219429270426463,20.9558920098282,21.04675431891734,0.09086230908913961,0.21534254394799354,-0.12448023485885393,TROW
2005-03-31,20.6498336791992,21.197745577494334,20.9445565161012,21.016221962015948,0.07166544591474633,0.2009748341446688,-0.12930938822992247,TROW
2005-04-01,20.4446544647217,21.169915453592967,20.926041625309367,20.972255231454852,0.04621360614548564,0.1854987113447505,-0.13928510519926485,TROW
2005-04-04,20.7193813323975,21.154707590738962,20.918387540386703,20.952803393065825,0.03441585267912117,0.17039042547818756,-0.13597457279906638,TROW
2005-04-05,20.6115798950195,21.139255396525094,20.907024294261994,20.92655543167764,0.019531137415647493,0.15530449667193355,-0.13577335925628606,TROW
2005-04-06,20.5385513305664,21.12979958852135,20.893377147458455,20.89670896236139,0.003331814902935548,0.14010722849503374,-0.1367754135920982,TROW
2005-04-07,20.5002918243408,21.122532908121777,20.878818431787433,20.866215336359808,-0.012603095427625277,0.12483619610276783,-0.1374392915303931,TROW
2005-04-08,20.3785762786865,21.108437156677276,20.860290944635548,20.828704639615708,-0.0315863050198395,0.10919394599050708,-0.14078025101034658,TROW
2005-04-11,20.0690746307373,21.069588851928742,20.83098663671339,20.770271562009675,-0.06071507470371529,0.09220304392108483,-0.15291811862480012,TROW
2005-04-12,20.124719619751,21.031440671285022,20.80482859904812,20.720613720297468,-0.08421487875065026,0.07456125165391131,-0.15877613040456157,TROW
2005-04-13,19.8360805511475,20.96958211263024,20.768949041718464,20.652572707285934,-0.11637633443253037,0.05546749304526713,-0.1718438274777975,TROW
2005-04-14,19.6622009277344,20.90285110473636,20.727958370830162,20.576390262705047,-0.15156810812511523,0.03476393292822888,-0.1863320410533441,TROW
2005-04-15,19.2448883056641,20.828330357869497,20.673029849898086,20.47396703524036,-0.1990628146577258,0.011381258169633401,-0.2104440728273592,TROW
2005-04-18,19.2866268157959,20.745962142944368,20.621681589375783,20.382633172206173,-0.23904841716960945,-0.013661709364290899,-0.22538670780531855,TROW
2005-04-19,19.5578746795654,20.67078781127933,20.58228133345688,20.319190211233806,-0.2630911222230736,-0.03860465065016919,-0.22448647157290444,TROW
2005-04-20,19.2309799194336,20.58079039255781,20.5322331329375,20.235481727249173,-0.29675140568832603,-0.06441932615398488,-0.23233207953434115,TROW
2005-04-21,19.5822143554688,20.508506266276072,20.49704725229051,20.185230390958377,-0.31181686133213304,-0.0891590796717997,-0.22265778166033334,TROW
2005-04-22,19.1127510070801,20.422767384847035,20.44577702098642,20.102731976813896,-0.34304504417252346,-0.11454767612187211,-0.22849736805065135,TROW
2005-04-25,19.5300559997559,20.36837698618574,20.41186142760751,20.058679978578663,-0.3531814490288454,-0.13841105341256946,-0.21477039561627595,TROW
2005-04-26,19.4639778137207,20.29931157430016,20.37675462709318,20.01293365820497,-0.36382096888820925,-0.16095204496013343,-0.20286892392807582,TROW
2005-04-27,19.4918003082275,20.239142100016306,20.343978541209268,19.972846477437475,-0.37113206377179253,-0.18197004684129933,-0.1891620169304932,TROW
2005-04-28,19.0640544891357,20.165523020426463,20.296573946688028,19.902939401414258,-0.39363454527376973,-0.2031364966845464,-0.19049804858922334,TROW
2005-04-29,19.1857738494873,20.097116152445505,20.255433202347263,19.8477728204968,-0.4076603818504623,-0.223588885201138,-0.18407149664932426,TROW
2005-05-02,19.1718635559082,20.02062339782718,20.215300993219888,19.79577980014383,-0.41952119307605784,-0.24318211598863,-0.17633907708742785,TROW
2005-05-03,19.4674549102783,19.957679303487172,20.18760299014798,19.77052403938494,-0.41707895076303814,-0.2605717994660708,-0.15650715129696735,TROW
2005-05-04,19.9125900268555,19.928235753377308,20.17741732484085,19.781452192267295,-0.39596513257355426,-0.27411113277681914,-0.12185399979673511,TROW
2005-05-05,19.9786586761475,19.90934066772464,20.17005589340776,19.796621921796543,-0.3734339716112167,-0.2840434166602589,-0.08939055495095782,TROW
2005-05-06,19.8708572387695,19.884186108907095,20.15897446175449,19.802332330794464,-0.35664213096002584,-0.2913032880902356,-0.06533884286979025,TROW
2005-05-09,19.9717063903809,19.858220291137727,20.152038607259172,19.815361104608808,-0.3366775026503639,-0.2958407095462484,-0.040836793104115476,TROW
2005-05-10,19.7978229522705,19.837934176127145,20.13891950892626,19.814012015967396,-0.32490749295886445,-0.29874738788751,-0.026160105071354467,TROW
2005-05-11,20.100378036499,19.818575795491565,20.13749204698451,19.836040171392906,-0.3014518755916029,-0.29901783665791926,-0.0024340389336836576,TROW
2005-05-12,19.8082637786865,19.790523465474475,20.125298407417915,19.833903525800103,-0.291394881617812,-0.2982555411539085,0.006860659536096492,TROW
2005-05-13,19.5926513671875,19.76212336222334,20.105570739261232,19.81534566744529,-0.2902250718159429,-0.29745249422011194,0.007227422404169015,TROW
2005-05-16,20.1421031951904,19.74288075764977,20.106923793184535,19.840480861887222,-0.26644293129731267,-0.29435153792783203,0.02790860663051936,TROW
2005-05-17,20.2707748413086,19.731520589192737,20.11299235052246,19.87358039876579,-0.23941195175667218,-0.28885757931071604,0.04944562755404386,TROW
2005-05-18,20.5594100952148,19.73221588134769,20.129526341066622,19.926336529261867,-0.20318981180475504,-0.28029080256011996,0.07710099075536492,TROW
2005-05-19,20.6880798339844,19.738475481669138,20.150213507470983,19.984932168086676,-0.16528133938430756,-0.2687898562425387,0.10350851685823115,TROW
2005-05-20,20.7019958496094,19.749256134033235,20.170649890513147,20.040090912819192,-0.13055897769395486,-0.2549667683876803,0.12440779069372543,TROW
2005-05-23,20.7680721282959,19.77255605061852,20.192776640060657,20.09608946785586,-0.0966871722047955,-0.23913880876939178,0.14245163656459628,TROW
2005-05-24,20.6150493621826,19.788900375366243,20.20841637050962,20.13600945972715,-0.07240691078247252,-0.22246561897069983,0.1500587081882273,TROW
2005-05-25,20.2846870422363,19.803853925069202,20.2112412102032,20.147446196843237,-0.06379501335996451,-0.20659855840962632,0.1428035450496618,TROW
2005-05-26,20.5385513305664,19.833065605163604,20.22336380725369,20.177531207129633,-0.045832600124057876,-0.19052196258106946,0.14468936245701158,TROW
2005-05-27,20.6428756713867,19.879665184021025,20.23890128370306,20.213326935149407,-0.025574348553654147,-0.1740272011783279,0.14845285262467375,TROW
2005-05-31,20.7471981048584,19.928350893656443,20.257727091893997,20.25439394820394,-0.0033331436900567724,-0.15695779542950078,0.153624651739444,TROW
2005-06-01,20.7819747924805,19.96915423075361,20.2771436733972,20.29497709007137,0.01783341667416849,-0.13947867421913382,0.1573120908933023,TROW
2005-06-02,20.9836750030518,20.02757740020755,20.303311500421444,20.347953852608327,0.04464235218688373,-0.12106657157853207,0.1657089237654158,TROW
2005-06-03,20.8376216888428,20.069424311320017,20.32310076665927,20.385620609241748,0.06251984258247845,-0.10270793016243102,0.16522777274490946,TROW
2005-06-06,20.9802074432373,20.131672859191927,20.347438050976972,20.431358058010638,0.0839200070336652,-0.08404513644282138,0.16796514347648658,TROW
2005-06-07,21.0323638916016,20.181749788920115,20.37280567470381,20.477589275979174,0.1047836012753649,-0.06516226267100275,0.16994586394636765,TROW
2005-06-08,20.9245624542236,20.230435943603545,20.39324111098232,20.511971828151818,0.11873071716949823,-0.04677296468695265,0.16550368185645087,TROW
2005-06-09,21.2375392913818,20.288627243042022,20.42451141396008,20.56778470993874,0.14327329597865912,-0.02776833862039146,0.17104163459905058,TROW
2005-06-10,21.1714744567871,20.35887457529707,20.45217671184256,20.614222382773228,0.16204567093066657,-0.008786937665285648,0.17083260859595223,TROW
2005-06-13,21.1297359466553,20.423673311869333,20.477271498317105,20.653877272302616,0.1766057739855107,0.009752333499793996,0.1668534404857167,TROW
2005-06-14,21.2027683258057,20.49137013753258,20.50414175118705,20.696099661033625,0.19195790984657535,0.02797289113447214,0.1639850187121032,TROW
2005-06-15,21.1923274993896,20.54886589050296,20.52963011223159,20.734271033214853,0.20464092098326248,0.04563969411935118,0.1590012268639113,TROW
2005-06-16,21.2653560638428,20.59395809173587,20.556879221550524,20.77512372787854,0.21824450632801629,0.0629001753402177,0.1553443309877986,TROW
2005-06-17,21.2931785583496,20.63777542114261,20.584149567357898,20.814974099453238,0.23082453209534037,0.07969261101572998,0.15113192107961038,TROW
2005-06-20,21.2062435150146,20.682288297017447,20.60719008393778,20.845071746804113,0.23788166286633228,0.09551151620079022,0.14237014666554204,TROW
2005-06-21,21.1749496459961,20.722396405537953,20.628218215865864,20.87044696981888,0.24222875395301458,0.11018323997601266,0.13204551397700193,TROW
2005-06-22,21.3320274353027,20.77353655497236,20.654285223993156,20.90595315947148,0.25166793547832356,0.12433170952624376,0.1273362259520798,TROW
