date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-09-27,17.4209079742432,17.43097356160483,17.05058099430182,17.449562243671117,0.3989812493692959,0.4166855585873309,-0.017704309218035008,VZ
2004-09-28,17.4471702575684,17.441186904907237,17.065269485533918,17.44937824474014,0.3841087592062209,0.4134278786492199,-0.02931911944299903,VZ
2004-09-29,17.4121532440186,17.453734779357923,17.078117032144462,17.446514783146174,0.36839775100171224,0.4089248658844692,-0.040527114882756954,VZ
2004-09-30,17.2370681762695,17.45738239288331,17.0840041115565,17.430403505694123,0.3463993941376238,0.40267231870978465,-0.056272924572160876,VZ
2004-10-01,17.5259590148926,17.468908882141125,17.100372811680057,17.43775392947862,0.3373811177985644,0.3961431986186626,-0.058762080820098206,VZ
2004-10-04,17.9111423492432,17.488168144226087,17.130401313071285,17.474168423306665,0.34376711023537965,0.3909055897803343,-0.04713847954495465,VZ
2004-10-05,18.0249462127686,17.5132636388143,17.16353260565267,17.51653594557297,0.3530033399202992,0.3871153647943308,-0.03411202487403159,VZ
2004-10-06,18.3276138305664,17.55092843373618,17.20664672509392,17.578926552110925,0.3722798270170067,0.3856318110165984,-0.013351983999591699,VZ
2004-10-07,18.1641330718994,17.584894752502453,17.24210918238301,17.6239424382485,0.38183325586548733,0.3852519555014873,-0.0034186996359999444,VZ
2004-10-08,17.9962253570557,17.61559861501059,17.270039411074592,17.65257958584905,0.38254017477445856,0.3849807774287844,-0.0024406026543258297,VZ
2004-10-11,18.0492534637451,17.648799324035657,17.29889919080313,17.68309296107182,0.3841937702686913,0.3849020767127751,-0.0007083064440838172,VZ
2004-10-12,18.265754699707,17.688195546468112,17.334708654095866,17.72791309481299,0.393204440717124,0.38573231311321,0.007472127603914025,VZ
2004-10-13,18.1464576721191,17.720405324300142,17.36477343254117,17.760108831528846,0.395335398987676,0.3866926217006566,0.008642777287019399,VZ
2004-10-14,18.0139007568359,17.744548670450857,17.388815185292827,17.7796312873217,0.3908161020288716,0.38710496973347813,0.0037111322953934933,VZ
2004-10-15,18.058084487915,17.76359952290854,17.413602937241798,17.801050764290416,0.3874478270486179,0.3871392554649921,0.00030857158362579407,VZ
2004-10-18,18.0404148101807,17.78045628865561,17.43681819179509,17.819463383205054,0.38264519140996356,0.3866898490594893,-0.004044657649525718,VZ
2004-10-19,17.8106536865234,17.784693717956554,17.450663950859102,17.818785714229545,0.3681217633704428,0.38483304049058464,-0.016711277120141865,VZ
2004-10-20,17.6913528442383,17.784662501017262,17.459578354317593,17.80898318576868,0.3494048314510856,0.3812902195866347,-0.03188538813554914,VZ
2004-10-21,17.5808944702148,17.782846132914237,17.464071543795267,17.791437899956843,0.3273663561615763,0.3758978332441289,-0.04853147708255262,VZ
2004-10-22,17.2185878753662,17.768223126729342,17.454979556075674,17.74737251344987,0.29239295737419724,0.3675473456571357,-0.07515438828293847,VZ
2004-10-25,17.1788234710693,17.74921086629233,17.44475155292729,17.703637971728288,0.25888641880099783,0.3566812529715219,-0.09779483417052409,VZ
2004-10-26,17.2318496704102,17.72817274729412,17.43686629801925,17.66734656393459,0.23048026591533954,0.3440611542659037,-0.11358088835056418,VZ
2004-10-27,17.4085807800293,17.72557347615561,17.435818686241845,17.64744150363418,0.21162281739233535,0.33081732057854685,-0.1191945031862115,VZ
2004-10-28,17.3997402191162,17.719323476155612,17.434482446718672,17.62838755867126,0.19390511195258853,0.317126099715951,-0.12322098776336249,VZ
2004-10-29,17.2760238647461,17.703259404500336,17.428613610349316,17.601282659138555,0.1726690487892384,0.3026803946232797,-0.13001134583404134,VZ
2004-11-01,17.6648483276367,17.70570068359376,17.437363044322925,17.606172325946105,0.16880928162317943,0.2892932833232697,-0.12048400170009027,VZ
2004-11-02,17.6736927032471,17.70318406422934,17.446115994653454,17.611366201123104,0.1652502064696506,0.27688897563790776,-0.11163876916825716,VZ
2004-11-03,17.9211177825928,17.71037400563559,17.46370865346602,17.635193245851543,0.1714845923855215,0.26634853731266916,-0.09486394492714767,VZ
2004-11-04,18.1508750915527,17.729745546976737,17.489159262284048,17.674861080136246,0.1857018178521983,0.25828386536662207,-0.07258204751442376,VZ
2004-11-05,18.1199531555176,17.745605977376314,17.512521999070476,17.709098932088658,0.19657693301818213,0.2521131721317781,-0.05553623911359595,VZ
2004-11-08,18.1597099304199,17.770232709248873,17.536491922453788,17.743761316575675,0.20726939412188727,0.24762879433078902,-0.04035940020890175,VZ
2004-11-09,18.2348175048828,17.796487617492687,17.562355832914122,17.78153486952238,0.21917903660825644,0.24478381855853576,-0.02560478195027932,VZ
2004-11-10,18.1906394958496,17.82243715922039,17.58562559820803,17.813004456162933,0.22737885795490342,0.2430433224981725,-0.015664464543269085,VZ
2004-11-11,18.3983001708984,17.861144892374686,17.61572465645582,17.858027203450277,0.24230254699445553,0.24296924494780084,-0.0006666979533453132,VZ
2004-11-12,18.6545696258545,17.898765246073417,17.654200396063178,17.91929969748137,0.2650993014181928,0.24518225059484006,0.019917050823352767,VZ
2004-11-15,18.4955081939697,17.918244107564302,17.685359944133793,17.963623427980473,0.2782634838466791,0.248490373920024,0.029773109926655106,VZ
2004-11-16,18.3850555419922,17.930247751871757,17.711274595906325,17.99604128290445,0.28476668699812535,0.2521180052278341,0.03264868177029123,VZ
2004-11-17,18.2834281921387,17.928774897257497,17.732465469840857,18.018147968230164,0.28568249838930626,0.2554744545439813,0.03020804384532494,VZ
2004-11-18,18.3497066497803,17.934960683186862,17.75532625428306,18.043652482195558,0.2883262279124992,0.25875963188083306,0.029566596031666115,VZ
2004-11-19,18.1597099304199,17.94041016896567,17.770303427473312,18.052579978212815,0.2822765507395033,0.2611113237667001,0.02116522697280321,VZ
2004-11-22,18.1111068725586,17.942471949259453,17.782925777291286,18.057082047008645,0.2741562697173592,0.26241581836176603,0.011740451355593151,VZ
2004-11-23,18.1022663116455,17.937022336324066,17.79475320448959,18.060557759673017,0.2658045551834256,0.262754692043932,0.003049863139493625,VZ
2004-11-24,18.0669212341309,17.934371121724457,17.804833501883714,18.06104725770824,0.25621375582452544,0.26210059842199135,-0.005886842597465913,VZ
2004-11-26,18.128776550293,17.938200314839694,17.81683139256554,18.06625720329168,0.2494258107261409,0.2608331196524063,-0.011407308926265403,VZ
2004-11-29,18.1994800567627,17.94291350046795,17.831003565313583,18.07650511509714,0.2455015497835582,0.25929996266552147,-0.013798412881963262,VZ
2004-11-30,18.2171497344971,17.948804664611828,17.845305275283344,18.087323931974062,0.24201865669071765,0.2575718320680411,-0.015553175377323425,VZ
2004-12-01,18.3806324005127,17.967803955078136,17.865132205847395,18.10988612186165,0.244753916014254,0.25629004046266235,-0.011536124448408347,VZ
2004-12-02,18.5220241546631,17.995492998758962,17.889461537285015,18.14158904746176,0.25212751017674506,0.25587378743407063,-0.00374627725732557,VZ
2004-12-03,18.5662002563477,18.02833652496339,17.914525934287337,18.17425144814529,0.25972551385795484,0.25625896007645904,0.003466553781495796,VZ
2004-12-06,18.530855178833,18.072078768412283,17.937352943344585,18.20168250435204,0.26432956100745386,0.25706602016955854,0.0072635408378953215,VZ
2004-12-07,18.2878494262695,18.10904630025229,17.950334294564026,18.20831072911492,0.25797643455089414,0.2571570616076921,0.0008193729432020569,VZ
2004-12-08,18.270170211792,18.143656984965016,17.962180069276172,18.21306915085931,0.2508890815831393,0.2565302636052368,-0.005641182022097513,VZ
2004-12-09,18.2038993835449,18.170167605082206,17.97113263647131,18.21236378414282,0.24123114767150966,0.2550003520118641,-0.013769204340354446,VZ
2004-12-10,18.027156829834,18.191081492106132,17.973207606595853,18.198117095349833,0.22490948875397976,0.25199126568607566,-0.027081776932095902,VZ
2004-12-13,18.2392406463623,18.223188718160007,17.98306068214276,18.201280445427713,0.21821976328495296,0.2486141154459634,-0.03039435216101044,VZ
2004-12-14,18.133207321167,18.238800684611014,17.988621668773288,18.19604405125381,0.20742238248052303,0.24449494214941936,-0.03707255966889633,VZ
2004-12-15,17.9829730987549,18.24911003112794,17.98841246247631,18.179653977984664,0.19124151550835222,0.23916959948531263,-0.04792808397696041,VZ
2004-12-16,17.8504180908203,18.246753374735526,17.983301559822387,18.154328140510483,0.17102658068809617,0.232355297605591,-0.061328716917494835,VZ
2004-12-17,18.0713424682617,18.244102287292492,17.98656233420903,18.147944627260575,0.1613822930515454,0.22525799715018646,-0.06387570409864107,VZ
2004-12-20,18.0006465911865,18.24012540181479,17.987083973356345,18.13661400910103,0.14953003574468582,0.21768520100963637,-0.06815516526495055,VZ
2004-12-21,18.186222076416,18.24100914001466,17.994459458654852,18.140430014279108,0.1459705556242561,0.21051373647109833,-0.06454318084684224,VZ
2004-12-22,18.0757598876953,18.235707219441743,17.99747058565635,18.135455389157276,0.1379848035009239,0.20326084317408089,-0.06527603967315698,VZ
2004-12-23,18.0050678253174,18.22952149709067,17.997751964903056,18.125425576554207,0.12767361165115076,0.19570212002178788,-0.06802850837063712,VZ
2004-12-27,17.9432106018066,18.214351844787608,17.995731914418002,18.111409040035163,0.11567712561716093,0.18769962058132517,-0.07202249496416424,VZ
2004-12-28,18.0845966339111,18.195352745056162,17.99902320032515,18.10934654725639,0.11032334693123858,0.1799619932163165,-0.06963864628507793,VZ
2004-12-29,18.0448303222656,18.180330149332693,18.000719760397022,18.104383760718637,0.10366400032161494,0.17233219392684634,-0.06866819360523141,VZ
2004-12-30,18.0183162689209,18.168105506896985,18.001371482934942,18.0977631844265,0.09639170149155873,0.16473814468331757,-0.06834644319175884,VZ
2004-12-31,17.8990230560303,18.15529200236004,17.99758080045699,18.082475482242177,0.08489468178518678,0.15675379839350448,-0.0718591166083177,VZ
2005-01-03,17.8901844024658,18.13997459411622,17.993603156086948,18.067683860720916,0.07408070463396754,0.1484864890175508,-0.07440578438358325,VZ
2005-01-04,17.7090320587158,18.124951998392753,17.983063485813943,18.040095260566673,0.0570317747527298,0.13934101759106868,-0.08230924283833888,VZ
2005-01-05,17.682523727417,18.1106658935547,17.971932383651094,18.0125897580167,0.04065737436560468,0.12947265326852225,-0.08881527890291757,VZ
2005-01-06,17.6445960998535,18.0954102198283,17.959808817584516,17.984282553542606,0.02447373595808955,0.11897276153747897,-0.09449902557938943,VZ
2005-01-07,17.5821380615234,18.079250780741386,17.945821011804473,17.95334836184882,0.00752735004434868,0.10782822038816595,-0.10030087034381727,VZ
2005-01-10,17.4126071929932,18.055378468831393,17.9260723518485,17.911752887321466,-0.014319464527034143,0.09561345189664594,-0.10993291642368008,VZ
2005-01-11,17.2207717895508,18.022754859924326,17.899950108800436,17.85860049518526,-0.041349613615174974,0.08191714534546383,-0.12326675896063881,VZ
2005-01-12,17.0557098388672,17.984040196736665,17.86868195065476,17.796839675468487,-0.07184227518627395,0.06654120329229005,-0.138383478478564,VZ
2005-01-13,16.551570892334,17.923071479797375,17.819900059605843,17.701049769073528,-0.11885029053231477,0.04800205390982956,-0.16685234444214433,VZ
2005-01-14,16.4355792999268,17.85352331797283,17.76862892035847,17.603705886831474,-0.16492303352699622,0.026709545166146972,-0.1916325786931432,VZ
2005-01-18,16.8103275299072,17.794994227091482,17.733136276267683,17.542676782452684,-0.19045949381499838,0.004992641268032424,-0.1954521350830308,VZ
2005-01-19,16.3508110046387,17.72232608795167,17.681939043985125,17.450994799543917,-0.23094424444120776,-0.018601047302891607,-0.21234319713831615,VZ
2005-01-20,16.1812782287598,17.65210704803468,17.626359013791596,17.353324294098982,-0.27303471969261395,-0.044044414541863856,-0.22899030515075008,VZ
2005-01-21,16.2838935852051,17.58589782714845,17.576638071992097,17.27106039341484,-0.3055776785772579,-0.07019774094540328,-0.23537993763185466,VZ
2005-01-24,16.4400444030762,17.527102661132822,17.5345420101804,17.207136086465713,-0.3274059237146858,-0.09591855922233154,-0.23148736449235424,VZ
2005-01-25,16.0608234405518,17.461558214823416,17.479959840934896,17.11895819062618,-0.3610016503087152,-0.12242686833096991,-0.23857478197774531,VZ
2005-01-26,16.2928161621094,17.396677398681653,17.43599155653395,17.055408803817198,-0.38058275271675157,-0.1482424567695481,-0.23234029594720348,VZ
2005-01-27,16.0028285980225,17.325664774576833,17.38291144695945,16.974441095679143,-0.4084703512803074,-0.17426524622062403,-0.23420510505968337,VZ
2005-01-28,15.9180603027344,17.25683434804282,17.32865770087704,16.893181034683394,-0.43547666619364733,-0.2003863882179264,-0.23509027797572093,VZ
2005-01-31,15.8779048919678,17.191083908081065,17.274926115361882,16.81508286985912,-0.4598432455027641,-0.2263320739464102,-0.23351117155635392,VZ
2005-02-01,16.0072898864746,17.122282155354828,17.227976625403095,16.75294494806031,-0.47503167734278406,-0.2512020342860476,-0.22382964305673647,VZ
2005-02-02,16.0072898864746,17.05583693186443,17.18276600544278,16.69558686639987,-0.4871791390429081,-0.27479974476173363,-0.21237939428117447,VZ
2005-02-03,16.0162086486816,16.983503150939953,17.139560177414587,16.643327003498467,-0.49623317391612076,-0.29694308767717237,-0.1992900862389484,VZ
2005-02-04,16.4400444030762,16.92897930145265,17.113652185772423,16.62768988038906,-0.4859623053833637,-0.3158450094477915,-0.17011729593557223,VZ
2005-02-07,16.3597316741943,16.87413476308188,17.085729203862122,16.60707771068177,-0.47865149318035094,-0.3321256578210474,-0.14652583535930352,VZ
2005-02-08,16.2615852355957,16.818080584208182,17.05520535318559,16.58050136644438,-0.47470398674120773,-0.34638349071306346,-0.12832049602814427,VZ
2005-02-09,16.087589263916,16.751513671875014,17.01936772024968,16.542585050865274,-0.4767826693844057,-0.35942340858019767,-0.11735926080420805,VZ
2005-02-10,16.0786724090576,16.685975074768077,16.984527153168493,16.50689946303391,-0.4776276901345824,-0.37124383673563616,-0.10638385339894624,VZ
2005-02-11,16.1991233825684,16.62533531188966,16.95543812462775,16.48322437992118,-0.47221374470657196,-0.38134082753272974,-0.09087291717384222,VZ
2005-02-14,16.1455879211426,16.56688747406007,16.925443672646818,16.45725234463052,-0.4681913280162995,-0.39002587758108676,-0.07816545043521272,VZ
2005-02-15,16.1768245697021,16.509775479634616,16.89771703920442,16.43568097732833,-0.4620360618760877,-0.39722689601058686,-0.06480916586550084,VZ
2005-02-16,16.1143608093262,16.456619771321627,16.868703845505223,16.410964041328167,-0.45773980417705573,-0.40327818682723376,-0.05446161734982197,VZ
2005-02-17,15.9180603027344,16.397804323832204,16.8334948254026,16.373048369128647,-0.460446456273953,-0.4089950137719057,-0.05145144250204725,VZ
2005-02-18,15.7529897689819,16.334750779469818,16.79347611960924,16.325351553732744,-0.4681245658764972,-0.41490796898236487,-0.05321659689413233,VZ
2005-02-22,15.7842206954956,16.274820200602225,16.756096289086514,16.28372610309912,-0.4723701859873941,-0.4206541906828678,-0.05171599530452631,VZ
2005-02-23,15.8600673675537,16.223068873087573,16.72291003273345,16.251136969595628,-0.47177306313782097,-0.42576607792836313,-0.04600698520945784,VZ
2005-02-24,15.83775806427,16.176968415578216,16.690126626494063,16.219338592262886,-0.47078803423117677,-0.43026827355864444,-0.04051976067253232,VZ
2005-02-25,16.1500511169434,16.14677979151409,16.670123829844037,16.21400878646908,-0.45611504337495745,-0.4328529505402758,-0.02326209283468167,VZ
2005-02-28,16.0474452972412,16.129975605010998,16.647061661969857,16.20119621037463,-0.4458654515952283,-0.434154200645771,-0.011711250949457297,VZ
2005-03-01,16.1723556518555,16.121201483408623,16.629479957891547,16.198977705873155,-0.43050225201839254,-0.4337890057830331,0.0032867537646405487,VZ
2005-03-02,16.2705020904541,16.103207302093516,16.616184481319788,16.20447958161015,-0.41170489970963686,-0.4315805951756934,0.019875695466056553,VZ
2005-03-03,16.2258949279785,16.09904343287151,16.60172931267752,16.20612691594618,-0.39560239673134134,-0.42798277533125817,0.032380378599916826,VZ
2005-03-04,16.248197555542,16.101274077097585,16.58863554389472,16.20936311899201,-0.3792724249027124,-0.42311174028840354,0.043839315385691136,VZ
2005-03-07,16.2883453369141,16.10142246882122,16.57751368437692,16.215438674216784,-0.36207501016013666,-0.4170080672755768,0.054933057115440165,VZ
2005-03-08,16.1054401397705,16.0902689933777,16.56002947902113,16.206977248490148,-0.3530522305309809,-0.41061248360111724,0.05756025307013635,VZ
2005-03-09,16.1232852935791,16.092351055145272,16.543853768449203,16.200539405804683,-0.3433143626445201,-0.40388267150545754,0.06056830886093745,VZ
2005-03-10,16.1366691589355,16.087146155039477,16.528772856985732,16.19562630989167,-0.33314654709406355,-0.3968090590643181,0.06366251197025458,VZ
2005-03-11,16.0920486450195,16.09012015660604,16.512597886172166,16.187658797209192,-0.3249390889629744,-0.38962206205418376,0.06468297309120935,VZ
2005-03-14,16.0965137481689,16.09606860478719,16.497187362542416,16.180647639590706,-0.31653972295170973,-0.38231382814393633,0.0657741051922266,VZ
2005-03-15,15.9180603027344,16.097407118479413,16.475738212179156,16.160448613678682,-0.315289598500474,-0.3756114051795901,0.060321806679116075,VZ
2005-03-16,15.76637840271,16.08937673568726,16.449465626643264,16.130135520527244,-0.31933010611601986,-0.36998327527323305,0.050653169157213185,VZ
2005-03-17,15.7083787918091,16.079413032531743,16.42201796609385,16.097692695241232,-0.32432527085261853,-0.3654174748311716,0.041092203978553066,VZ
2005-03-18,15.6816101074219,16.068259747823085,16.394595452809703,16.06568634233205,-0.32890911047765314,-0.36176663839581974,0.032857527918166596,VZ
2005-03-21,15.592381477356,16.040004316965746,16.364883824089198,16.02927827579543,-0.335605548293767,-0.3591505293856145,0.023544981091847494,VZ
2005-03-22,15.3737802505493,16.007139269510915,16.32817628432846,15.978855350776495,-0.34932093355196514,-0.35816756980224956,0.008846636250284423,VZ
2005-03-23,15.5745410919189,15.984237798055021,16.300263869794772,15.947754253941296,-0.3525096158534762,-0.35760177440737223,0.005092158553896053,VZ
2005-03-24,15.5076179504395,15.964905420939138,16.270906613522353,15.91389761521039,-0.3570089983119633,-0.35754249679783134,0.0005334984858680336,VZ
2005-03-28,15.4897651672363,15.945275179545092,16.24197544884509,15.881272042289307,-0.3607034065557819,-0.3578585877736264,-0.0028448187821555337,VZ
2005-03-29,15.5522308349609,15.923712094624841,16.216429352034563,15.855961180187125,-0.3604681718474385,-0.3581195461810076,-0.0023486256664309035,VZ
2005-03-30,15.8065223693848,15.912409909566248,16.201247611936424,15.852158194740792,-0.349089417195632,-0.35721653328247005,0.008127116086838027,VZ
2005-03-31,15.83775806427,15.901107692718513,16.187785036096926,15.851050492396885,-0.3367345437000413,-0.3551683343242272,0.018433790624185875,VZ
2005-04-01,15.6994552612305,15.88727750778199,16.169698748138913,15.839389320768701,-0.33030942737021185,-0.3526824436288256,0.022373016258613765,VZ
2005-04-04,15.9046745300293,15.886831315358487,16.159883036357073,15.844411259942593,-0.3154717764144799,-0.34896137690739104,0.033489600492911165,VZ
2005-04-05,15.9582147598267,15.89367214838665,16.15241384093002,15.853165375318294,-0.2992484656117256,-0.34399008577782453,0.04474162016609895,VZ
2005-04-06,16.0236492156982,15.901653099060068,16.147644780736247,15.86627951688598,-0.28136526385026706,-0.3377276035850688,0.05636233973480176,VZ
2005-04-07,15.9785203933716,15.905601533253996,16.141380914537557,15.874913430461797,-0.2664674840757595,-0.3306015916341379,0.0641341075583784,VZ
2005-04-08,15.8250999450684,15.905179595947278,16.129666804557218,15.871081623893074,-0.25858518066414327,-0.32339995053713844,0.06481476987299517,VZ
2005-04-11,15.7483825683594,15.89179064432781,16.11554516617952,15.861643235005868,-0.253901931173651,-0.3164501486007897,0.06254821742713867,VZ
2005-04-12,15.8792505264282,15.886184151967376,16.106793512855397,15.862997642038355,-0.24379587081704202,-0.3091847208224149,0.06538885000537287,VZ
2005-04-13,15.7483825683594,15.872051715850837,16.09351903342962,15.854181097909207,-0.23933793552041216,-0.30220004229221464,0.06286210677180248,VZ
2005-04-14,15.7438764572144,15.854497528076182,16.08056930838461,15.84569612554807,-0.2348731828365409,-0.2954673563466472,0.06059417351010632,VZ
2005-04-15,15.4099559783936,15.827299563090017,16.055731777644205,15.812177652690036,-0.24355412495416928,-0.2902760332073994,0.04672190825323014,VZ
2005-04-18,15.3422651290894,15.797101815541598,16.02930708695699,15.776030535489989,-0.25327655146700145,-0.28657608503335963,0.033299533566358175,VZ
2005-04-19,15.4144630432129,15.767972405751557,16.006535085336836,15.748217651468675,-0.25831743386816086,-0.2837502199168398,0.025432786048678935,VZ
2005-04-20,15.2429904937744,15.739224084218355,15.978255656019709,15.709354023953733,-0.26890163206597606,-0.28226536113175343,0.013363729065777374,VZ
2005-04-21,15.4595928192139,15.717101001739515,15.959045921323197,15.690141623589131,-0.2689042977340659,-0.28092925479198466,0.012024957057918784,VZ
2005-04-22,15.3693475723267,15.691523615519223,15.937205241730735,15.665465158107406,-0.2717400836233299,-0.2800103376751192,0.008270254051789272,VZ
2005-04-25,15.3693475723267,15.667433579762797,15.916173476197253,15.64268688227812,-0.27348659391913266,-0.2793579632995205,0.0058713693803878475,VZ
2005-04-26,15.3422651290894,15.642291959126815,15.894917611489555,15.619577516648219,-0.2753400948413365,-0.2789561764537021,0.003616081612365596,VZ
2005-04-27,15.8927907943726,15.641449642181422,15.894838840485225,15.640593922627016,-0.2542449178582089,-0.27648505059415274,0.02224013273594383,VZ
2005-04-28,15.8160772323608,15.643106269836448,15.891921743888023,15.654092638760385,-0.23782910512763777,-0.2726194560475012,0.03479035091986343,VZ
2005-04-29,16.154504776001,15.657977135976179,15.901647041373689,15.692585880086588,-0.20906116128710117,-0.26626362657146124,0.05720246528436007,VZ
2005-05-02,15.7799758911133,15.661255995432558,15.897140702475156,15.699308188627104,-0.19783251384805212,-0.25942051529912036,0.06158800145106824,VZ
2005-05-03,15.6446008682251,15.66299664179486,15.887787375280709,15.695099933211566,-0.19268744206914334,-0.25274720797612266,0.06005976590697931,VZ
2005-05-04,15.6581392288208,15.672475274403912,15.879281888374786,15.692256802104584,-0.18702508627020187,-0.2461749958055306,0.059149909535328726,VZ
2005-05-05,15.4776363372803,15.669245115915958,15.864406127223138,15.67574753557964,-0.18865859164349708,-0.24042335538932727,0.051764763745830195,VZ
2005-05-06,15.5949697494507,15.672156842549663,15.854427002120454,15.66953385972357,-0.18489314239688426,-0.23487033409008298,0.049977191693198725,VZ
2005-05-09,15.5859403610229,15.675362682342548,15.844483052450174,15.663103590592748,-0.1813794618574267,-0.22952124686681732,0.04814178500939062,VZ
2005-05-10,15.4911794662476,15.673327636718772,15.831397734442671,15.649878657950811,-0.18151907649185972,-0.22472102982932157,0.04320195333746185,VZ
2005-05-11,15.513744354248,15.663568369547544,15.81963279443546,15.639406788435211,-0.18022600600024852,-0.2202715274464143,0.04004552144616577,VZ
2005-05-12,15.4731273651123,15.651414012908955,15.806799260016085,15.626616063564219,-0.18018319645186587,-0.21626269434695947,0.0360794978950936,VZ
2005-05-13,15.3828821182251,15.640861574808774,15.791098625134937,15.607867298538132,-0.18323132659680574,-0.2129595575719441,0.029728230975138353,VZ
2005-05-16,15.5678939819336,15.629635556538917,15.782831786497852,15.604792428030091,-0.17803935846776042,-0.2094675376615257,0.03142817919376528,VZ
2005-05-17,15.5949697494507,15.617527389526382,15.775873933273884,15.60403683737014,-0.17183709590374363,-0.20570449348574746,0.03386739758200383,VZ
2005-05-18,15.6942405700684,15.606547101338723,15.772850475377384,15.610975586039237,-0.1618748893381472,-0.20132153307098746,0.039446643732840264,VZ
2005-05-19,15.8205909729004,15.601282787323017,15.774618641952308,15.627099846567017,-0.14751879538529167,-0.19594125930241788,0.04842246391712621,VZ
2005-05-20,15.8837566375732,15.603238010406509,15.778660789938268,15.646842676644415,-0.1318181132938534,-0.18952894470156142,0.057710831407708024,VZ
2005-05-23,15.9514408111572,15.61000661849977,15.785060049983414,15.670273302376168,-0.11478674760724594,-0.18205472499212988,0.06726797738488394,VZ
2005-05-24,15.8837566375732,15.610156822204603,15.788715479153407,15.686695097391326,-0.10202038176208106,-0.174051290669125,0.07203090890704394,VZ
2005-05-25,15.974009513855,15.61767772038779,15.79557822117939,15.70879620635007,-0.08678201482931946,-0.16532436308514445,0.07854234825582498,VZ
2005-05-26,15.9514408111572,15.624596532185883,15.801350909697089,15.72746117595062,-0.07388973374646923,-0.15618090015127692,0.08229116640480769,VZ
2005-05-27,16.0010833740234,15.644300778706876,15.808748408375841,15.748509037340835,-0.06023937103500643,-0.14658674723964987,0.08634737620464344,VZ
2005-05-31,15.9649820327759,15.665058008829758,15.814534838909175,15.765160806220457,-0.04937403268871776,-0.13686547578455666,0.0874914430958389,VZ
2005-06-01,15.9559602737427,15.683107916514084,15.819772817977082,15.779837688337553,-0.039935129639529166,-0.1271724411700539,0.08723731153052475,VZ
2005-06-02,15.8702249526978,15.70401573181153,15.82164141555933,15.786790554826805,-0.034850860732525746,-0.11794028312630109,0.08308942239377534,VZ
2005-06-03,15.8702249526978,15.717703469594328,15.82344080582372,15.793208585432268,-0.030232220391452458,-0.10916947685281624,0.07893725646136378,VZ
2005-06-06,15.8025341033936,15.73214302062989,15.822666483511496,15.793925932967756,-0.028740550543739474,-0.10112658422190855,0.07238603367816908,VZ
2005-06-07,15.8115634918213,15.74688355127971,15.822255261597045,15.795282668264182,-0.026972593332862616,-0.09371118513300396,0.06673859180014134,VZ
2005-06-08,15.8250999450684,15.762978045145676,15.822360620244133,15.79757630494143,-0.02478431530270342,-0.0868184981499739,0.06203418284727048,VZ
2005-06-09,15.7077732086182,15.756810792287196,15.818116642035765,15.790668374455027,-0.027448267580737706,-0.08088147509305028,0.05343320751231258,VZ
2005-06-10,15.7258205413818,15.75380223592123,15.81469826793747,15.785680079603242,-0.02901818833422709,-0.07569514641716797,0.04667695808294088,VZ
2005-06-13,15.7529058456421,15.740415604909266,15.812409659704306,15.783158984683155,-0.029250675021151196,-0.0710506992775663,0.0418000242564151,VZ
2005-06-14,15.7980279922485,15.741017341613773,15.81187700535409,15.784302754495874,-0.02757425085821552,-0.06670305443563122,0.0391288035774157,VZ
2005-06-15,15.8657093048096,15.748387622833258,15.813870794222813,15.790564796827699,-0.02330599739511463,-0.06236334873157956,0.03905735133646493,VZ
2005-06-16,15.7664365768433,15.751997534434008,15.812113971356906,15.788708779905821,-0.02340519145108466,-0.05846753300353007,0.035062341552445406,VZ
2005-06-17,15.807053565979,15.762978108723965,15.811926548935503,15.790119917296067,-0.021806631639435636,-0.054801442867120624,0.03299481122768499,VZ
2005-06-20,15.8566875457764,15.771702035268158,15.813584363633314,15.795240504102246,-0.01834385953106832,-0.05115568453351539,0.03281182500244707,VZ
2005-06-21,15.793511390686,15.77862106959026,15.81284092019082,15.79510749537792,-0.017733424812901077,-0.047813458561453956,0.03008003374855288,VZ
2005-06-22,15.807053565979,15.789150206247973,15.812626573738532,15.796026423885696,-0.01660014985283631,-0.044692127690592186,0.028091977837755876,VZ
2005-06-23,15.6671571731567,15.794263966878264,15.807238818161425,15.786113404598852,-0.02112541356257225,-0.04233545627779019,0.02121004271521794,VZ
2005-06-24,15.5543518066406,15.796971448262541,15.797872632549543,15.768285589371295,-0.029587043178247896,-0.04106061496783596,0.011473571789588063,VZ
2005-06-27,15.513744354248,15.801333522796636,15.78734936298282,15.748705494361811,-0.03864386862100844,-0.04081894033315321,0.0021750717121447743,VZ
2005-06-28,15.6355752944946,15.80358956654867,15.78172810118696,15.740003171295104,-0.04172492989185628,-0.040909539289023515,-0.000815390602832762,VZ
2005-06-29,15.6716766357422,15.806146462758386,15.777652120985303,15.73474728394488,-0.042904837040422805,-0.041109069064163443,-0.0017957679762593617,VZ
2005-06-30,15.5904541015625,15.80268691380819,15.770718861006682,15.723647808377006,-0.04707105262967559,-0.04170526742071466,-0.00536578520896093,VZ
2005-07-01,15.599479675293,15.795316537221277,15.764376668943212,15.714096413524391,-0.050280255418821085,-0.04256276622052531,-0.007717489198295777,VZ
2005-07-05,15.757417678833,15.791105238596604,15.76411892856876,15.717428818548132,-0.046690110020627174,-0.042975500600535496,-0.0037146094200916774,VZ
