date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-02-01,11.9918336868286,12.521844609578467,12.851491252733778,12.078055604081529,-0.7734356486522493,-0.611508346619302,-0.16192730203294736,EBAY
2008-02-04,11.9918336868286,12.482163174947122,12.81965208362618,12.071423148908227,-0.748228934717952,-0.625180405429167,-0.12304852928878507,EBAY
2008-02-05,11.5631084442139,12.404604021708193,12.773113430314613,12.032322017777895,-0.7407914125367174,-0.636741506139922,-0.10404990639679546,EBAY
2008-02-06,11.567271232605,12.314280287424745,12.728452608177218,11.996548880456904,-0.7319037277203133,-0.6462577282979611,-0.08564599942235218,EBAY
2008-02-07,11.5880823135376,12.226453940073672,12.686216671338713,11.965128375309266,-0.7210882960294462,-0.6537407850711097,-0.06734751095833658,EBAY
2008-02-08,11.6838178634644,12.137378883361842,12.649090789565589,11.943489105167355,-0.7056016843982338,-0.6589268750038221,-0.04667480939441171,EBAY
2008-02-11,11.7254419326782,12.061345990498888,12.614881572643835,11.926716245745112,-0.6881653268987229,-0.6618507201933121,-0.026314606705410748,EBAY
2008-02-12,11.533971786499,11.977127043406195,12.574847876860694,11.89650513349541,-0.6783427433652847,-0.6634999225105094,-0.014842820854775285,EBAY
2008-02-13,11.5922451019287,11.903036562601752,12.538455181492843,11.873100515682586,-0.6653546658102574,-0.6636853968404842,-0.0016692689697731522,EBAY
2008-02-14,11.6172189712524,11.839490795135521,12.504335321854308,11.853417319957188,-0.6509180018971197,-0.6624086573461477,0.011490655449028053,EBAY
2008-02-15,11.567271232605,11.769423993428571,12.469629244474703,11.831406082468558,-0.6382231620061454,-0.6599901078121475,0.021766945806002136,EBAY
2008-02-19,11.5131587982178,11.718920358022077,12.434204413131853,11.806925522141578,-0.6272788909902758,-0.6567189861299603,0.029440095139684486,EBAY
2008-02-20,11.338339805603,11.674521573384624,12.39361683507523,11.770880467023225,-0.6227363680520046,-0.6533207243221647,0.030584356270160096,EBAY
2008-02-21,11.2467679977417,11.6330364863078,12.351140952211024,11.730564123232337,-0.6205768289786864,-0.6500463347878169,0.029469505809130547,EBAY
2008-02-22,11.533971786499,11.603067334493023,12.320875427555023,11.715441635791311,-0.605433791763712,-0.6455850804854064,0.04015128872169438,EBAY
2008-02-25,11.6588430404663,11.570461972554545,12.2963557095147,11.711087897689389,-0.585267811825311,-0.6395533536193968,0.054285541794085845,EBAY
2008-02-26,11.4507236480713,11.540354029337585,12.265036003535313,11.691059878487996,-0.5739761250473165,-0.6329956307621888,0.059019505714872245,EBAY
2008-02-27,11.488184928894,11.51773837407432,12.23626374151156,11.675454113134611,-0.5608096283769495,-0.6257770305236648,0.06496740214671537,EBAY
2008-02-28,11.3508281707764,11.508303674062114,12.203469831484334,11.650482886799365,-0.5529869446849691,-0.6184980219397952,0.06551107725482608,EBAY
2008-02-29,10.9720497131348,11.484300613403345,12.157861678952871,11.598295719594399,-0.5595659593584728,-0.6126048156816629,0.053038856323190164,EBAY
2008-03-03,10.7597684860229,11.452805233001731,12.106080449585095,11.533793624704282,-0.5722868248808126,-0.6085730166015778,0.03628619172076519,EBAY
2008-03-04,10.9262619018555,11.423945967356389,12.062383466335852,11.487060415254376,-0.575323051081476,-0.6052480200495676,0.029924968968091603,EBAY
2008-03-05,11.130220413208,11.417147413889591,12.027858908812599,11.459611184327732,-0.5682477244848663,-0.6015479904930974,0.033300266008231105,EBAY
2008-03-06,10.8763151168823,11.378159745534285,11.985209138741107,11.4147422560627,-0.5704668826784065,-0.5984398797116283,0.027972997033221758,EBAY
2008-03-07,10.7306308746338,11.358735275268579,11.938743277107504,11.362118303645092,-0.5766249734624118,-0.5962583890867066,0.01963341562429477,EBAY
2008-03-10,10.7056560516357,11.343334388732933,11.893073379867806,11.311621207336676,-0.5814521725311295,-0.5947777674311489,0.013325594900019389,EBAY
2008-03-11,10.9928617477417,11.336952082316104,11.859732208307578,11.287101248906295,-0.572630959401284,-0.5925630866281624,0.019932127226878427,EBAY
2008-03-12,11.0677833557129,11.343473116556826,11.83040076932259,11.270230641737571,-0.5601701275850193,-0.589323790723848,0.029153663138828723,EBAY
2008-03-13,11.1135702133179,11.349022960662865,11.803851489470564,11.258179839551442,-0.5456716499191216,-0.5849585766433754,0.03928692672425371,EBAY
2008-03-14,10.9262619018555,11.340143140157089,11.771348171410748,11.232647690497908,-0.5387004809128406,-0.5803327670703219,0.04163228615748127,EBAY
2008-03-17,10.726469039917,11.297964318593367,11.732648944318386,11.193710871222452,-0.5389380730959346,-0.5761932976728832,0.03725522457694863,EBAY
2008-03-18,11.4673728942871,11.280482292175318,11.722823905428339,11.21476179607358,-0.5080621093547588,-0.5693801788410707,0.06131806948631191,EBAY
2008-03-19,11.4340744018555,11.276181157430038,11.712129479370086,11.231631996518344,-0.4804974828517423,-0.5604919092421379,0.07999442639039556,EBAY
2008-03-20,11.9044237136841,11.287419573466007,11.719251488048382,11.283385205531095,-0.43586628251728676,-0.5480293465696527,0.11216306405236598,EBAY
2008-03-24,12.4080724716187,11.314752578735378,11.744763376328764,11.369899610614759,-0.3748637657140055,-0.530712788484088,0.1558490227700825,EBAY
2008-03-25,12.2374143600464,11.33320579528811,11.763009709059046,11.436631514417192,-0.3263781946418547,-0.5102793290998646,0.18390113445800993,EBAY
2008-03-26,12.2665510177612,11.351242764790875,11.781659387159124,11.500471476212885,-0.2811879109462385,-0.487370187284502,0.20618227633826347,EBAY
2008-03-27,12.7951745986938,11.393282858530702,11.819196987586333,11.600064024096033,-0.2191329634902992,-0.46054646490508167,0.24141350141478246,EBAY
2008-03-28,12.5787305831909,11.426165707906108,11.847327861497615,11.67534606710333,-0.1719817943942843,-0.43168999785400186,0.25970820345971757,EBAY
2008-03-31,12.4205598831177,11.452943738301618,11.868558677113173,11.732670206796744,-0.13588847031642892,-0.4021098451002445,0.2662213747838156,EBAY
2008-04-01,13.0740547180176,11.503169854482037,11.913206678628152,11.83585363073681,-0.07735304789134112,-0.3696341653793542,0.29228111748801305,EBAY
2008-04-02,13.2197380065918,11.560055828094505,11.96159672781199,11.94230627503335,-0.019290452778641054,-0.3345997941192828,0.31530934134064176,EBAY
2008-04-03,13.203088760376,11.622214126586936,12.00757791420325,12.039289543136631,0.03171162893338142,-0.2979686518140163,0.32968028074739775,EBAY
2008-04-04,13.7109003067017,11.704351870218938,12.07066392874023,12.167874986487789,0.09721105774755934,-0.2584506808578587,0.35566173860541805,EBAY
2008-04-07,13.4986171722412,11.769840049743676,12.123551085906932,12.270239770007283,0.14668868410035074,-0.21793674436203778,0.36462542846238855,EBAY
2008-04-08,13.2613620758057,11.823257350921658,12.16569223368096,12.346479947376391,0.18078771369543034,-0.17806429855629094,0.35885201225172125,EBAY
2008-04-09,13.144814491272,11.879727045695013,12.201956020999146,12.407890296906823,0.20593427590767632,-0.13966444110989418,0.3455987170175705,EBAY
2008-04-10,13.3029861450195,11.940220419565863,12.24273491448138,12.476743823684721,0.23400890920334128,-0.10229710607857062,0.3363060152819119,EBAY
2008-04-11,12.8492851257324,11.990168984731064,12.265199737120307,12.505400846919157,0.2402011097988499,-0.06804728449082856,0.30824839428967843,EBAY
2008-04-14,13.0574054718018,12.059680843353297,12.294540690256659,12.547862741140898,0.25332205088423976,-0.03591035095332171,0.2892324018375615,EBAY
2008-04-15,13.144814491272,12.1391823768616,12.326032312516485,12.593782106535599,0.2677497940191138,-0.005544336456078139,0.27329413047519197,EBAY
2008-04-16,13.3695840835571,12.220626449584985,12.364682378110583,12.6534591816911,0.2887768035805163,0.023887777547581316,0.26488902603293496,EBAY
2008-04-17,12.9075593948364,12.279871082305933,12.384788934285615,12.673005351933046,0.28821641764743156,0.050320641557566353,0.2378957760898652,EBAY
2008-04-18,13.1989259719849,12.357291444142685,12.414942157904107,12.713460784244727,0.2985186263406199,0.07514044003587173,0.22337818630474815,EBAY
2008-04-21,12.7493877410889,12.42458333969119,12.427329031355397,12.716224396309665,0.2888953649542678,0.09651593252771135,0.19237943242655647,EBAY
2008-04-22,12.857611656189,12.496315193176303,12.443265424867754,12.727100339377305,0.28383491450955134,0.11524783072589534,0.168587083783656,EBAY
2008-04-23,12.7660388946533,12.555421098073356,12.455219997822773,12.730095612860074,0.27487561503730085,0.1312106091570359,0.14366500588026496,EBAY
2008-04-24,12.9908065795898,12.619521872202586,12.475056537888218,12.750150302608512,0.27509376472029423,0.14559892471336172,0.1294948400069325,EBAY
2008-04-25,13.0282678604126,12.683345127105744,12.495545846129861,12.771543960901134,0.2759981147712729,0.15863884371915285,0.11735927105212005,EBAY
2008-04-28,13.0241060256958,12.753273264567087,12.515122149076749,12.790971812039185,0.27584966296243607,0.17035992564348118,0.10548973731895489,EBAY
2008-04-29,12.936695098877,12.82694746653242,12.530735962032315,12.802181295642095,0.27144533360977974,0.18046846644011103,0.09097686716966871,EBAY
2008-04-30,13.0241060256958,12.87883857091271,12.549008927353185,12.81925242872315,0.2702435013699649,0.18944596993309643,0.08079753143686846,EBAY
2008-05-01,13.2280626296997,12.938638178507516,12.57415906447713,12.850699367259809,0.2765403027826796,0.19815540321805475,0.07838489956462485,EBAY
2008-05-02,12.949182510376,12.973463471730579,12.588048821732642,12.858274993653362,0.2702261719207204,0.20536248008832134,0.06486369183239907,EBAY
2008-05-05,12.8451232910156,12.988031832377143,12.597570098372753,12.857263324219687,0.25969322584693444,0.21079555466418268,0.04889767118275176,EBAY
2008-05-06,12.8159866333008,13.007317574818956,12.605659599666385,12.854088194149003,0.24842859448261834,0.21455885864602625,0.033869735836592085,EBAY
2008-05-07,12.4039106369019,13.011896228790313,12.598187415860293,12.819459151283843,0.2212717354235494,0.21523014632377857,0.006041589099770817,EBAY
2008-05-08,12.570405960083,13.004403940836621,12.597158473053728,12.800301213499163,0.20314274044543446,0.21402140573594414,-0.010878665290509681,EBAY
2008-05-09,12.4871578216553,13.001351515452098,12.593084374853786,12.776213260280404,0.18312888542661732,0.21093215370501145,-0.027803268278394133,EBAY
2008-05-12,12.9533443450928,13.019110997517936,12.60642733671449,12.789838728342897,0.18341139162840747,0.20818007749735107,-0.024768685868943596,EBAY
2008-05-13,13.0740547180176,13.019110997517936,12.623746869355344,12.811701496779413,0.18795462742406954,0.20615753249002292,-0.018202905065953373,EBAY
2008-05-14,12.9949684143066,13.011618677775095,12.63749581546465,12.825798951973812,0.18830313650916253,0.20437209289193686,-0.016068956382774335,EBAY
2008-05-15,13.2904977798462,13.014532311757437,12.661681073404706,12.861545015656304,0.1998639422515982,0.20392127782790298,-0.004057335576304777,EBAY
2008-05-16,12.974157333374,12.989974212646512,12.673254268218384,12.870207501634587,0.19695323341620252,0.20322447338673294,-0.006271239970530418,EBAY
2008-05-19,12.8534479141235,12.968468570709256,12.67992810695561,12.868918302595272,0.18899019563966313,0.20180104561202594,-0.012810849972362814,EBAY
2008-05-20,12.7410640716553,12.95112530390424,12.682192401944485,12.859083361753736,0.17689095980925096,0.19931003703174846,-0.022419077222497502,EBAY
2008-05-21,12.5162954330444,12.930174668629986,12.676048069763,12.832715059545327,0.15666698978232674,0.19504573230680627,-0.03837874252447954,EBAY
2008-05-22,12.7160892486572,12.910611438751245,12.677531076388712,12.823743843323163,0.1462127669344504,0.1901624357695707,-0.043949668835120304,EBAY
2008-05-23,12.5620813369751,12.901037979126,12.673255160114133,12.803615958219465,0.13036079810533252,0.18418227200314688,-0.05382147389781436,EBAY
2008-05-27,12.6370038986206,12.887024593353294,12.671912520799559,12.790799645942629,0.1188871251430701,0.1776527573171392,-0.058765632174069105,EBAY
2008-05-28,12.3414745330811,12.860246594746933,12.659674076809987,12.756236175722512,0.09656209891252487,0.16954369147667775,-0.07298159256415288,EBAY
2008-05-29,12.4080724716187,12.828196207682318,12.65035549883994,12.72945435232991,0.07909885348997037,0.160499207678007,-0.08140035418803662,EBAY
2008-05-30,12.4913206100464,12.81432158152265,12.644465317773511,12.711136372154254,0.06667105438074294,0.1511163923482806,-0.08444533796753764,EBAY
2008-06-02,12.1999530792236,12.781022485097273,12.628001901530922,12.67181458039036,0.04381267885943707,0.1403860209993962,-0.09657334213995913,EBAY
2008-06-03,12.1874666213989,12.762291781107605,12.611685780044551,12.634557045083323,0.022871265038771682,0.12863454540333374,-0.10576328036456206,EBAY
2008-06-04,12.4413728713989,12.748417154947935,12.605377894539156,12.619696724030675,0.014318829491518414,0.11720297381215221,-0.1028841443206338,EBAY
2008-06-05,12.5121326446533,12.73995361328127,12.601924366765607,12.611422564078568,0.00949819731296131,0.1064324961622331,-0.0969342988492718,EBAY
2008-06-06,12.179141998291,12.712898127237976,12.586265760525807,12.578170212864139,-0.008095547661667979,0.09497969177984299,-0.10307523944151097,EBAY
2008-06-09,12.1000556945801,12.681957721710226,12.568257980305594,12.541392172996137,-0.026865807309457423,0.08279514187091294,-0.10966094918037037,EBAY
2008-06-10,12.0625953674316,12.649907366434752,12.549529735384334,12.504561649491174,-0.04496808589316004,0.07001881909450564,-0.11498690498766567,EBAY
2008-06-11,11.5381336212158,12.603288650512713,12.51207062004476,12.430221031931529,-0.08184958811323106,0.05483197837373196,-0.13668156648696303,EBAY
2008-06-12,11.6879806518555,12.55875113805137,12.481548769371084,12.373125618079525,-0.108423151291559,0.03850646540720285,-0.14692961669876184,EBAY
2008-06-13,11.8128519058228,12.511577447255473,12.456782218869296,12.330027640213624,-0.12675457865567274,0.021980361000915282,-0.14873493965658802,EBAY
2008-06-16,11.925235748291,12.477445888519307,12.437095312551582,12.29888980237342,-0.13820551017816207,0.005961773883007538,-0.1441672840611696,EBAY
2008-06-17,11.9918336868286,12.449002901713074,12.42060414122851,12.275270101177666,-0.1453340400508445,-0.009167807510377672,-0.1361662325404668,EBAY
2008-06-18,12.0417833328247,12.423196125030538,12.40657374091726,12.25730958053513,-0.14926416038212942,-0.023177442797552857,-0.12608671758457657,EBAY
2008-06-19,12.1416797637939,12.414455095926938,12.396762852875652,12.248414979247343,-0.1483478736283086,-0.035694485880628436,-0.11265338774768016,EBAY
2008-06-20,11.7254419326782,12.386289628346779,12.371899115090562,12.208186283357408,-0.16371283173315376,-0.048496320465880975,-0.11521651126727278,EBAY
2008-06-23,11.5422964096069,12.354794247945165,12.341173088961536,12.156963985376601,-0.18420910358493536,-0.06206759877778641,-0.12214150480714894,EBAY
2008-06-24,11.6546802520752,12.31150544484458,12.315747428336117,12.118326775122647,-0.19742065321347013,-0.0756029042213548,-0.12181774899211534,EBAY
2008-06-25,11.7212781906128,12.266412893931086,12.293730049161178,12.087784576314196,-0.20594547284698272,-0.0886371610839176,-0.11730831176306512,EBAY
2008-06-26,11.4840230941772,12.216048049926773,12.26374090268029,12.04134138538058,-0.22239951729970997,-0.10201339670549686,-0.12038612059421311,EBAY
2008-06-27,11.4923477172852,12.156109714508073,12.235170784702694,11.999111103219398,-0.2360596814832956,-0.11541802518327675,-0.12064165630001884,EBAY
2008-06-30,11.3758010864258,12.102831172943132,12.203342277359106,11.95116417885066,-0.25217809850844475,-0.12909403251579354,-0.1230840659926512,EBAY
2008-07-01,11.546459197998,12.059264882405616,12.179013274419804,11.920033026477379,-0.258980247942425,-0.1420826540584567,-0.11689759388396834,EBAY
2008-07-02,11.2842292785645,12.010703722635924,12.145873126425164,11.871125045868697,-0.27474808055646704,-0.15534919670825773,-0.11939888384820932,EBAY
2008-07-03,11.1551942825317,11.9653336842855,12.109181317392073,11.816053448688928,-0.2931278687031451,-0.16912706390774648,-0.12400080479539863,EBAY
2008-07-07,11.2051439285278,11.914968840281185,12.075698451137841,11.769060408676534,-0.3066380424613069,-0.18287816176310254,-0.12375988069820434,EBAY
2008-07-08,11.925235748291,11.893740653991717,12.07012575843981,11.781073896339185,-0.2890518621006244,-0.19349553179685472,-0.09555633030376967,EBAY
2008-07-09,11.6338691711426,11.860302829742448,12.05396810705843,11.76975045593945,-0.2842176511189809,-0.2025677437290673,-0.0816499073899136,EBAY
2008-07-10,11.729603767395,11.839907137552911,12.041954612996824,11.76666224912834,-0.2752923638684841,-0.209840205743009,-0.06545215812547511,EBAY
2008-07-11,11.6588430404663,11.814932823181165,12.027765295495694,11.758368463846645,-0.2693968316490487,-0.21579586833361294,-0.05360096331543576,EBAY
2008-07-14,11.4423990249634,11.779968770345066,12.006085063253757,11.734063122394089,-0.272021940859668,-0.22141847558621847,-0.050603465273449555,EBAY
2008-07-15,11.1926565170288,11.746392218271906,11.97595808006024,11.692416460442914,-0.28354161961732594,-0.22763078998932917,-0.05591082962799676,EBAY
2008-07-16,11.6963043212891,11.73002014160158,11.965600533439089,11.69271552666185,-0.2728850067772388,-0.23215621166812017,-0.04072879510911864,EBAY
2008-07-17,10.0729742050171,11.651073519388852,11.895503262016053,11.568120040381483,-0.32738322163456957,-0.2416789126647651,-0.08570430896980447,EBAY
2008-07-18,9.98140048980713,11.56671578089398,11.824610566749055,11.446064690337304,-0.3785458764117511,-0.2553656090394637,-0.12318026737228738,EBAY
2008-07-21,10.0147018432617,11.494567775726335,11.757576910323598,11.335959855946871,-0.4216170543767266,-0.27199075357318997,-0.14962630080353662,EBAY
2008-07-22,10.4226140975952,11.43865305582684,11.70813384318551,11.26570248991982,-0.4424313532656914,-0.2890348135424401,-0.1533965397232513,EBAY
2008-07-23,10.5641345977783,11.388704363505065,11.665763500763022,11.211735728985856,-0.4540277717771666,-0.3055341093659128,-0.14849366241125378,EBAY
2008-07-24,10.152060508728,11.342501926422138,11.609700426983949,11.130222250504483,-0.479478176479466,-0.32292851607726814,-0.15654966040219787,EBAY
2008-07-25,10.5724611282349,11.305317942301452,11.57128415665991,11.087317548791438,-0.48396660786847256,-0.3390323252563886,-0.14493428261208396,EBAY
2008-07-28,10.3143920898438,11.255369281768818,11.524732598629685,11.027861744257006,-0.49687085437267875,-0.35481617816801764,-0.1420546762046611,EBAY
2008-07-29,10.6224098205566,11.211941750844337,11.49131323647883,10.996673134741592,-0.4946401017372377,-0.3687985705249397,-0.12584153121229802,EBAY
2008-07-30,10.6099214553833,11.16587800979616,11.458669096438253,10.966923005560185,-0.49174609087806864,-0.38109332256025263,-0.11065276831781601,EBAY
2008-07-31,10.4767255783081,11.11370941797894,11.42230081798899,10.929215511156178,-0.49308530683281226,-0.3922925209875086,-0.10079278584530366,EBAY
2008-08-01,10.2311449050903,11.050024922688818,11.378183932326074,10.875517772228035,-0.5026661600980393,-0.40332988489856164,-0.09933627519947769,EBAY
2008-08-04,10.4267778396606,11.006736119588231,11.342946669634761,10.840999315876694,-0.5019473537580676,-0.41319163178451224,-0.08875572197355541,EBAY
2008-08-05,10.6598711013794,10.977321942647315,11.317647574514194,10.827066376299978,-0.4905811982142154,-0.4209305884274825,-0.06965060978673293,EBAY
2008-08-06,10.5891094207764,10.941802914937357,11.290664679931313,10.808761995105856,-0.4819026848254566,-0.42702779806727986,-0.054874886758176755,EBAY
2008-08-07,10.5974349975586,10.904341475168883,11.264989506510101,10.792506072217606,-0.47248343429249573,-0.43157336168980137,-0.04091007260269436,EBAY
2008-08-08,10.9720497131348,10.887275695800804,11.254139884533238,10.806317121518926,-0.4478227630143117,-0.4331983018222524,-0.01462446119205929,EBAY
2008-08-11,11.1343822479248,10.87534351348879,11.249704416510705,10.831552900473225,-0.41815151603747935,-0.43169362324377514,0.013542107206295784,EBAY
2008-08-12,10.8430156707764,10.857583999633812,11.234641870372396,10.832434652035008,-0.40220721833738793,-0.4287449827531364,0.026537764415748455,EBAY
2008-08-13,10.7389574050903,10.830667273203554,11.21628318647306,10.825244094577723,-0.3910390918953368,-0.42497439366735645,0.033935301772019644,EBAY
2008-08-14,10.8430156707764,10.815960152943951,11.20245846366948,10.826611138900699,-0.375847324768781,-0.42006168677749883,0.04421436200871781,EBAY
2008-08-15,10.8138780593872,10.804582945505803,11.18806659684421,10.825631671245816,-0.36243492559839474,-0.4142990106595884,0.051864085061193665,EBAY
2008-08-18,10.6182470321655,10.785019715627062,11.166962168522778,10.809679006701176,-0.35728316182160214,-0.4085974257757897,0.05131426395418759,EBAY
2008-08-19,10.5682973861694,10.739788436889674,11.144789398805985,10.791111189737194,-0.3536782090687911,-0.40310550410508983,0.049427295036298724,EBAY
2008-08-20,10.3893156051636,10.698303318023706,11.11680888793034,10.760203837077686,-0.3566050508526537,-0.39845545877984617,0.04185040792719247,EBAY
2008-08-21,10.2061700820923,10.647522195180281,11.083081524751153,10.717585855924966,-0.36549566882618656,-0.39515947978448024,0.02966381095829368,EBAY
2008-08-22,10.4184513092041,10.606175804138209,11.058465590842003,10.694575506177207,-0.36389008466479567,-0.3920325402725118,0.02814245560771611,EBAY
2008-08-25,10.310230255127,10.568436845143662,11.030753171000708,10.665010486865654,-0.3657426841350535,-0.38940355465876597,0.023660870523712463,EBAY
2008-08-26,10.2644443511963,10.537496439615913,11.002371362859803,10.634197707198782,-0.3681736556610211,-0.3872805647589915,0.01910690909797036,EBAY
2008-08-27,10.3560161590576,10.49282016754153,10.978432281237499,10.612799126572536,-0.3656331546649625,-0.3851158237495886,0.019482669084626092,EBAY
2008-08-28,10.5724611282349,10.509469731648789,10.963396312607774,10.609696203623487,-0.3537001089842864,-0.38197425227305837,0.02827414328877198,EBAY
2008-08-29,10.3768291473389,10.52265068689985,10.941671602783,10.591783353140057,-0.34988824964294274,-0.3787656520100468,0.028877402367104066,EBAY
2008-09-02,10.0188627243042,10.522789382934599,10.907493496172675,10.547712535537297,-0.3597809606353781,-0.3768671828725799,0.017086222237201798,EBAY
2008-09-03,10.0896244049072,10.511689726511666,10.877202048348028,10.51247498702729,-0.36472706132073895,-0.3756531707173958,0.010926109396656836,EBAY
2008-09-04,9.91064167022705,10.489906628926624,10.841403515825029,10.466180116504196,-0.3752233993208325,-0.37561019357773945,0.0003867942569069638,EBAY
2008-09-05,9.89399147033691,10.481304327646919,10.806314180806952,10.422165605260558,-0.38414857554639426,-0.3764640317746049,-0.007684543771789343,EBAY
2008-09-08,9.77328205108643,10.454665025075304,10.768053731558044,10.372251485708702,-0.3958022458493424,-0.37839785318207864,-0.01740439266726379,EBAY
2008-09-09,9.44861602783203,10.425805823008243,10.719185668457081,10.301202604333573,-0.41798306412350783,-0.38235637427622154,-0.035626689847286286,EBAY
2008-09-10,9.72749614715576,10.395975367228216,10.682456426927402,10.257071338396818,-0.4253850885305841,-0.3866592457016578,-0.03872584282892627,EBAY
2008-09-11,9.58597469329834,10.36184380849205,10.641845992348548,10.20544851954309,-0.43639747280545826,-0.3916330684120379,-0.04476440439342039,EBAY
2008-09-12,9.38618087768555,10.3254923184713,10.59533987699066,10.142427931707896,-0.45291194528276435,-0.3977609560991105,-0.055150989183653853,EBAY
2008-09-15,9.15724945068359,10.28969580332441,10.542077268608917,10.066644971629104,-0.4754322969798128,-0.4055280901871808,-0.06990420679263204,EBAY
2008-09-16,9.49440288543701,10.258616638183623,10.503274513676626,10.022626349614328,-0.4806481640622984,-0.4130400975746925,-0.06760806648760587,EBAY
2008-09-17,9.12395000457764,10.207419268290232,10.452188420747033,9.953497399996122,-0.4986910207509112,-0.4216051898923144,-0.07708583085859683,EBAY
2008-09-18,9.57348918914795,10.173565260569283,10.419644004761883,9.924265999161646,-0.49537800560023726,-0.4289824714631067,-0.06639553413713056,EBAY
2008-09-19,9.64424800872803,10.141792360941597,10.390925634538407,9.902726153743677,-0.4881994807947301,-0.4349041723962691,-0.05329530839846097,EBAY
2008-09-22,9.00324058532715,10.076165390014674,10.339529891975026,9.833534956173175,-0.5059949358018514,-0.4420132487368273,-0.0639816870650241,EBAY
2008-09-23,8.94080543518066,10.003046162923203,10.287725282464125,9.764863454558366,-0.5228618279057589,-0.4500981066537204,-0.07276372125203845,EBAY
2008-09-24,9.00324058532715,9.941720326741562,10.240151775162754,9.706277080002119,-0.5338746951606357,-0.458475765504412,-0.07539892965622369,EBAY
2008-09-25,9.30709457397461,9.893991565704372,10.205594101044676,9.675570733384617,-0.5300233676600588,-0.46563052571997665,-0.0643928419400821,EBAY
2008-09-26,9.39450454711914,9.845707861582463,10.175553747195583,9.653950257518042,-0.5216034896775401,-0.471227822115733,-0.050375667561807114,EBAY
2008-09-29,8.30395984649658,9.762043921152776,10.106235454577101,9.550104841285622,-0.5561306132914794,-0.47971810123330766,-0.07641251205817173,EBAY
2008-09-30,9.31542015075684,9.718616358439153,10.076945998880054,9.532052172783407,-0.5448938260966472,-0.4862356737196416,-0.05865815237700556,EBAY
2008-10-01,8.67857360839844,9.655625565846787,10.025154428862216,9.466399975523025,-0.5587544533391906,-0.4934875516815965,-0.06526690165759408,EBAY
2008-10-02,7.97096920013428,9.575014019012478,9.949073494464885,9.35136683895466,-0.5977066555102262,-0.5039094620644595,-0.09379719344576665,EBAY
2008-10-03,7.88355875015259,9.497593641281155,9.872572948379245,9.238458524431422,-0.6341144239478229,-0.5169299582527959,-0.11718446569502705,EBAY
2008-10-06,7.44650888442993,9.398528893788683,9.78271872378853,9.100616244431308,-0.6821024793572228,-0.5334472103632385,-0.1486552689939843,EBAY
2008-10-07,6.86793756484985,9.283785804112776,9.67476386605006,8.92887173061735,-0.7458921354327099,-0.5546917028701857,-0.19120043256252428,EBAY
2008-10-08,7.08021879196167,9.177644952138289,9.578669604046787,8.786667658413068,-0.7920019456337197,-0.5784227271465391,-0.21357921848718064,EBAY
2008-10-09,6.64316844940186,9.05388336181643,9.469947339059937,8.621783103873744,-0.8481642351861929,-0.6053968779505045,-0.24276735723568843,EBAY
2008-10-10,6.96367216110229,8.933590396245343,9.377122332468913,8.49423610827594,-0.8828862241929727,-0.6331458125747513,-0.24974041161822136,EBAY
2008-10-13,7.5339183807373,8.838826704025289,9.308855519441815,8.420365513849891,-0.8884900055919243,-0.6586802318764686,-0.22980977371545563,EBAY
2008-10-14,7.38407278060913,8.751000372568788,9.23756726985542,8.340650688215986,-0.8969165816394344,-0.6825038668527652,-0.21441271478666923,EBAY
2008-10-15,6.3809380531311,8.62737749417625,9.131766187754518,8.189903562440225,-0.9418626253142932,-0.7084397426989181,-0.23342288261537514,EBAY
2008-10-16,6.23109197616577,8.504725837707541,9.024333809547528,8.039225748111422,-0.9851080614361063,-0.736106574572637,-0.24900148686346935,EBAY
2008-10-17,6.38926267623901,8.387901544570944,8.926738582387953,7.9123055118135435,-1.0144330705744098,-0.7639392241728142,-0.25049384640159555,EBAY
2008-10-20,6.43921184539795,8.276765871047994,8.834607962499435,7.79899061439696,-1.035617348102475,-0.7911070365657803,-0.24451031153669478,EBAY
2008-10-21,6.1894679069519,8.16812760035199,8.736639812293971,7.675181175362725,-1.0614586369312464,-0.818142196602327,-0.24331644032891941,EBAY
2008-10-22,6.25606632232666,8.052413272857686,8.644766720072958,7.566018494359951,-1.0787482257130074,-0.844202799513395,-0.23454542619961238,EBAY
2008-10-23,6.37677574157715,7.94543997446698,8.560767054202742,7.474538282607427,-1.086228771595315,-0.8684053967215871,-0.21782337487372783,EBAY
2008-10-24,6.19779300689697,7.839160378774028,8.473249496895122,7.376327107552777,-1.0969223893423443,-0.891257095983663,-0.20566529335868133,EBAY
2008-10-27,6.04794645309448,7.7355169455210575,8.38342345823584,7.274143980286755,-1.1092794779490838,-0.913059334180205,-0.19622014376887875,EBAY
2008-10-28,6.60570669174194,7.639227072397889,8.317582096513844,7.2227257273217695,-1.0948563691920743,-0.9312390376813919,-0.16361733151068236,EBAY
2008-10-29,6.31017732620239,7.54543464978538,8.243233771687493,7.152529696466432,-1.0907040752210602,-0.9471855414353587,-0.14351853378570145,EBAY
2008-10-30,6.40591192245483,7.43984874089561,8.175184814308505,7.095097560004002,-1.0800872543045026,-0.9604757127222731,-0.11961154158222953,EBAY
2008-10-31,6.35596370697021,7.330239264170349,8.107806254777458,7.038241109770634,-1.0695651450068242,-0.9713846559507283,-0.09818048905609589,EBAY
