date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-03-31,11.0076293945312,10.957062466939284,10.89738186132375,10.981804488269464,0.0844226269457149,0.06403461450669314,0.02038801243902176,PHM
2003-04-01,11.1656618118286,10.942240111033113,10.907318155786895,10.995947359312476,0.08862920352558135,0.06649407340858196,0.022135130116999385,PHM
2003-04-02,11.6156253814697,10.94672950108845,10.933551756738112,11.043614899478415,0.11006314274030338,0.0708509803417541,0.03921216239854927,PHM
2003-04-03,11.6222095489502,10.956701946258534,10.959057600894116,11.088122180207014,0.12906457931289772,0.07667234023886847,0.05239223907402925,PHM
2003-04-04,11.468563079834,10.95577770868936,10.977928174188188,11.117386864793707,0.13945869060551885,0.08295097527553351,0.056507715329985345,PHM
2003-04-07,11.5673389434814,10.965456390380846,10.999758202680528,11.151998563154299,0.15224036047377076,0.08987991379535724,0.06236044667841352,PHM
2003-04-08,11.6551370620728,10.9683388074239,11.024031493769131,11.19070152460957,0.1666700308404394,0.09755892549986546,0.06911110534057395,PHM
2003-04-09,11.7187900543213,10.98094571431477,11.049763292308102,11.23132371920278,0.18156042689467888,0.1059590756393468,0.07560135125533209,PHM
2003-04-10,11.8439016342163,11.002036126454664,11.079175823489887,11.278445097280745,0.19926927379085768,0.1152900954544979,0.08397917833635977,PHM
2003-04-11,11.8570699691772,11.025685564676909,11.107986717774603,11.32295470281124,0.21496798503663683,0.1252578844127118,0.08971010062392504,PHM
2003-04-14,12.0897350311279,11.058040841420478,11.144347766417317,11.381937804989445,0.23759003857212768,0.13649109982865337,0.10109893874347431,PHM
2003-04-15,12.2148466110229,11.123076979319238,11.183995871773082,11.446007713145864,0.26201184137278233,0.14904317398306627,0.11296866738971606,PHM
2003-04-16,12.1621694564819,11.19235165913898,11.220224523058594,11.501097078017867,0.28087255495927366,0.16222611208068702,0.11864644287858664,PHM
2003-04-17,12.3004474639893,11.263750139872219,11.260232780130103,11.562585569246439,0.3023527891163358,0.1762387797842519,0.1261140093320839,PHM
2003-04-21,12.2411880493164,11.328421433766668,11.296564456766633,11.614785760021052,0.31822130325441833,0.19043703213126856,0.12778427112314977,PHM
2003-04-22,12.5067710876465,11.410718027750638,11.341386924577,11.683400015992241,0.3420130914152413,0.20559463805966585,0.13641845335557543,PHM
2003-04-23,12.6867609024048,11.500988070170072,11.391215590422474,11.760581622639359,0.3693660322168846,0.22197177747538774,0.14739425474149684,PHM
2003-04-24,12.7196826934814,11.585483709971095,11.440418075720954,11.834358628088745,0.39394055236779124,0.23916865496462808,0.15477189740316316,PHM
2003-04-25,12.342155456543,11.645990975697822,11.473815756492142,11.873419922585226,0.39960416609308425,0.2552122060774737,0.14439196001561055,PHM
2003-04-28,12.7284631729126,11.713302516937242,11.52028417932253,11.939192480302717,0.4189083009801866,0.27158181556774497,0.14732648541244164,PHM
2003-04-29,12.7855310440063,11.773370615641262,11.567145174310818,12.004295446741454,0.4371502724306353,0.288138661254034,0.14901161117660133,PHM
2003-04-30,12.7284631729126,11.8343900044759,11.610156952036812,12.060000656446926,0.4498437044101138,0.304309165569642,0.1455345388404718,PHM
2003-05-01,12.5638427734375,11.88597110112507,11.645478649125726,12.098757742369278,0.45327909324355176,0.319206158337033,0.13407293490651878,PHM
2003-05-02,12.7591915130615,11.936381530761707,11.686727273715942,12.149560340114832,0.46283306639888977,0.33356884914321866,0.1292642172556711,PHM
2003-05-05,12.6362762451172,11.971134757995594,11.72189575413821,12.187000025115012,0.46510427097680207,0.346722391326577,0.11838187965022506,PHM
2003-05-06,12.6757822036743,12.019423294067371,11.757224881898807,12.224598654234956,0.4673737723361491,0.3587875294275342,0.10858624290861485,PHM
2003-05-07,12.9194202423096,12.071589565277089,11.800269154506616,12.278046468702238,0.4777773141956221,0.37068650790434304,0.10709080629127904,PHM
2003-05-08,12.8184585571289,12.123536682128895,11.837979873122258,12.319616629350444,0.4816367562281858,0.3817815327367273,0.09985522349145848,PHM
2003-05-09,13.0072183609009,12.184921900431304,11.881285002299244,12.37250907023894,0.4912240679396973,0.3927257862570243,0.098498281682673,PHM
2003-05-12,13.332070350647,12.258013375600166,11.93501779297879,12.446321476424176,0.5113036834453855,0.4045835759758604,0.10672010746952504,PHM
2003-05-13,13.4001150131226,12.33776289621988,11.98928065298412,12.519690210016362,0.5304095570322431,0.4171661740814987,0.11324338295074443,PHM
2003-05-14,13.2793922424316,12.408220577239979,12.037062563704396,12.578128827894458,0.5410662641900625,0.42955618309235505,0.11151008109770749,PHM
2003-05-15,13.3781642913818,12.466971874237048,12.086732998062818,12.639670017393485,0.5529370193306669,0.4418942667161862,0.11104275261448066,PHM
2003-05-16,13.2354955673218,12.520748074849433,12.129279759887224,12.685502752003355,0.5562229921161315,0.4533271392561807,0.10289585285995079,PHM
2003-05-19,12.9611263275146,12.570500183105453,12.16008889202157,12.70670456550422,0.5466156734826502,0.4626559926788276,0.08395968080382255,PHM
2003-05-20,13.0379486083984,12.619520505269353,12.192602214850341,12.732184876496081,0.5395826616457402,0.4703486595755189,0.06923400207022129,PHM
2003-05-21,13.2135391235352,12.671467240651433,12.23041469294978,12.769212126268323,0.5387974333185426,0.47719353694982125,0.06160389636872132,PHM
2003-05-22,13.8281230926514,12.741778341929104,12.289589078123916,12.850666815990099,0.5610777378661833,0.48558195704145746,0.07549578082472586,PHM
2003-05-23,13.9839696884155,12.813113943735745,12.352343915542123,12.937843960022823,0.5855000444806997,0.4955737657853817,0.089926278695318,PHM
2003-05-27,14.1573677062988,12.889790534973132,12.419196648533113,13.031653478967128,0.6124568304340148,0.507262072250245,0.10519475818376978,PHM
2003-05-28,14.4251518249512,12.96763776143391,12.493491284696745,13.13884565942744,0.6453543747306956,0.52107130249829,0.12428307223240553,PHM
2003-05-29,14.3197937011719,13.037802664438876,12.561132114936564,13.229687816484708,0.6685557015481436,0.5358197424032753,0.13273595914486824,PHM
2003-05-30,14.3966159820557,13.112284215291337,12.62911299890394,13.319451521528629,0.690338522624689,0.5512716204254167,0.1390669021992723,PHM
2003-06-02,14.3988122940063,13.182229709625236,12.694657417241064,13.402479273257681,0.7078218560166167,0.5669266439845367,0.14089521203208,PHM
2003-06-03,14.3636960983276,13.252979977925609,12.756473664688714,13.47641902903229,0.7199453643435749,0.5822285160204406,0.13771684832313436,PHM
2003-06-04,14.7653665542603,13.328266493479402,12.83087710504322,13.575568838665214,0.7446917336219947,0.598474837780596,0.14621689584139874,PHM
2003-06-05,15.0726613998413,13.40779651006062,12.913906152998706,13.69072980490953,0.7768236519108243,0.6163097191936188,0.1605139327172055,PHM
2003-06-06,14.5195341110229,13.467791557312005,12.97337385514775,13.754483982302865,0.7811101271551149,0.6327897599897684,0.14832036716534647,PHM
2003-06-09,14.1683435440063,13.528664493560779,13.017631991772141,13.786319333203128,0.7686873414309865,0.6463795181338903,0.12230782329709622,PHM
2003-06-10,14.5700159072876,13.590049584706613,13.07512769234679,13.846603685055781,0.7714759927089911,0.6588891655914003,0.11258682711759083,PHM
2003-06-11,15.4507150650024,13.67888905207315,13.163112409852554,13.969996868128598,0.8068844582760448,0.6736886948598648,0.13319576341618,PHM
2003-06-12,15.1673994064331,13.760186926523833,13.237345261577758,14.062104755690484,0.8247594941127261,0.688795774785151,0.13596371932757512,PHM
2003-06-13,15.1652059555054,13.846899032592763,13.308747509501005,14.146958694137785,0.8382111846367799,0.7037373157703138,0.13447386886646606,PHM
2003-06-16,15.6813259124756,13.944303512573232,13.39662078368525,14.264986941702233,0.8683661580169826,0.7202001999949806,0.14816595802200194,PHM
2003-06-17,15.6198301315308,14.043755308787018,13.478961870642495,14.369205648612121,0.8902437779696264,0.7372045577924453,0.15303922017718108,PHM
2003-06-18,15.2047424316406,14.128053983052562,13.542879669197983,14.43347770884508,0.8905980396470969,0.7525439059779105,0.1380541336691864,PHM
2003-06-19,15.0993185043335,14.200717258453357,13.60052555198078,14.484696231574958,0.8841706795941775,0.7657065833395372,0.11846409625464027,PHM
2003-06-20,14.3899278640747,14.253099568684885,13.629762674650925,14.477406357151862,0.8476436825009372,0.7739002932556772,0.07374338924526003,PHM
2003-06-23,14.251558303833,14.294577566782623,13.65279214239841,14.460033429973487,0.8072412875750778,0.7772343926876173,0.030006894887460556,PHM
2003-06-24,14.3569822311401,14.328741296132392,13.67887325679625,14.452106414678612,0.7732331578823626,0.7768342692070919,-0.003601111324729289,PHM
2003-06-25,14.0429134368896,14.350167910257959,13.692356226429336,14.420630031771765,0.7282738053424289,0.7719782228206256,-0.043704417478196644,PHM
2003-06-26,14.1637115478516,14.379645220438626,13.709813830926457,14.400867071470213,0.6910532405437557,0.7638857245929386,-0.07283248404918286,PHM
2003-06-27,13.871603012085,14.3960931777954,13.71580602282122,14.360154451517504,0.6443484286962846,0.7519319950032731,-0.10758356630698851,PHM
2003-06-30,13.5421657562256,14.406315517425528,13.709374901836195,14.297232244187356,0.5878573423511604,0.7355245297380618,-0.14766718738690143,PHM
2003-07-01,13.9506721496582,14.439300378163647,13.718311836940714,14.270573775377422,0.5522619384367076,0.7171982706079264,-0.16493633217121884,PHM
2003-07-02,14.0978212356567,14.474629465738925,13.73236774059686,14.257285118475828,0.5249173778789675,0.6979701813350305,-0.173052803456063,PHM
2003-07-03,13.9352998733521,14.498688157399489,13.73988374551372,14.23251702269708,0.4926332771833586,0.6774364909198634,-0.18480321373650477,PHM
2003-07-07,14.1593208312988,14.509728082021068,13.755418452394649,14.226886546435672,0.47146809404102363,0.6568396512319794,-0.18537155719095577,PHM
2003-07-08,14.2647371292114,14.519086996714265,13.774282107091567,14.229798129726113,0.45551602263454605,0.636707288372236,-0.18119126573768995,PHM
2003-07-09,14.0582866668701,14.515784295399977,13.784800794490774,14.21660494027565,0.43180414578487536,0.6162169741134998,-0.1844128283286245,PHM
2003-07-10,13.6739406585693,14.490743923187244,13.78069486353072,14.174861533990546,0.39416667045982656,0.5940119437481325,-0.19984527328830592,PHM
2003-07-11,13.5729122161865,14.465847873687732,13.772999209925379,14.128557740313312,0.35555853038793295,0.5701666024121126,-0.21460807202417964,PHM
2003-07-14,13.7683811187744,14.444906711578357,13.772828169512382,14.100851846348778,0.32802367683639666,0.545952309854541,-0.21792863301814436,PHM
2003-07-15,13.3269329071045,14.40917739868163,13.756313530163942,14.041319620253065,0.2850060900891229,0.5198576878779992,-0.23485159778887632,PHM
2003-07-16,13.3598785400391,14.375716813405347,13.741630752751911,13.988901075621222,0.24727032286931028,0.49259895137713033,-0.24532862850782006,PHM
2003-07-17,13.0919322967529,14.319935671488432,13.71756784697417,13.919903477246734,0.20233563027256452,0.46357261926667376,-0.26123698899410924,PHM
2003-07-18,13.1095018386841,14.25449701944986,13.695046883704167,13.857564889664994,0.16251800596082688,0.4334671579360891,-0.2709491519752622,PHM
2003-07-21,12.7998285293579,14.197173500061025,13.661890648358009,13.776200554256757,0.11430990589874845,0.40155143273235494,-0.2872415268336065,PHM
2003-07-22,13.1995477676392,14.164880307515457,13.644766837961017,13.731842647593869,0.08707580963285189,0.3701038704224046,-0.2830280607895527,PHM
2003-07-23,13.1797819137573,14.11853917439778,13.627545174101622,13.689376437298748,0.06183126319712606,0.3392766096998767,-0.27744534650275066,PHM
2003-07-24,13.436749458313,14.051406987508134,13.62047866610945,13.669943592761381,0.049464926651930696,0.3102954413950821,-0.2608305147431514,PHM
2003-07-25,13.6893157958984,14.002137533823644,13.623028189434965,13.67143376223346,0.048405572798495555,0.28410645453542344,-0.23570088173692788,PHM
2003-07-28,13.6871194839478,13.952867984771725,13.62540194108359,13.672640356211486,0.047238415127896616,0.2604196505946707,-0.2131812354667741,PHM
2003-07-29,13.6256246566772,13.884344609578445,13.62541018980928,13.669023763939617,0.04361357413033673,0.2387390429482373,-0.19512546881790058,PHM
2003-07-30,13.8035202026367,13.823800945281976,13.632006856951037,13.679369643839392,0.047362786888355046,0.21960141734224908,-0.17223863045389404,PHM
2003-07-31,13.4235706329346,13.764428551991776,13.624286996802281,13.659692796846715,0.03540580004443328,0.2011818556124675,-0.1657760555680342,PHM
2003-08-01,13.2698287963867,13.703445561726882,13.611158915305408,13.62970325834979,0.018544343044382572,0.182918104355659,-0.16437376131127643,PHM
2003-08-04,13.4740800857544,13.67291730244954,13.606081921618333,13.61773224507322,0.011650323454887257,0.16579132626558182,-0.15414100281069457,PHM
2003-08-05,13.2983808517456,13.641144720713292,13.594685585697121,13.593166753278789,-0.0015188324183323942,0.1490603103971904,-0.1505791428155228,PHM
2003-08-06,14.0231485366821,13.630016930898025,13.610554583881752,13.626242275079044,0.015687691197291187,0.1357230484772005,-0.1200353572799093,PHM
2003-08-07,13.9418849945068,13.626649316151932,13.622826080571567,13.650522484265794,0.0276964036942271,0.12492038399890315,-0.09722398030467605,PHM
2003-08-08,14.3899278640747,13.634189860026034,13.651237257738352,13.707399821174173,0.056162563435821156,0.11804460194259496,-0.061882038506773804,PHM
2003-08-11,14.1681051254272,13.644073263804106,13.670380512097198,13.742838690732098,0.0724581786348999,0.11348595961182545,-0.041027780976925554,PHM
2003-08-12,14.3899278640747,13.67233200073241,13.69703041402229,13.79261478098922,0.09558436696693029,0.11169580034733594,-0.016111433380405646,PHM
2003-08-13,13.9067478179932,13.670867856343579,13.704797725280473,13.80139424537414,0.09659652009366759,0.1101858723219691,-0.013589352228301502,PHM
2003-08-14,14.1110000610352,13.671307150522862,13.719842256234351,13.82521007734807,0.10536782111371856,0.10970406720114405,-0.0043362460874254855,PHM
2003-08-15,14.1724939346313,13.679213619232168,13.736607133212015,13.85192422021601,0.11531708700399435,0.11026536918142908,0.005051717822565263,PHM
2003-08-18,14.2647371292114,13.682727495829257,13.756167503434215,13.883679059369502,0.1275115559352873,0.11198998785681491,0.01552156807847238,PHM
2003-08-19,14.8774929046631,13.703152688344312,13.797698073850098,13.960126278238242,0.16242820438814398,0.11703380950994781,0.04539439487819617,PHM
2003-08-20,14.7215566635132,13.725261688232415,13.831915058652434,14.018697846336316,0.18678278768388168,0.12400870732734119,0.06277408035654049,PHM
2003-08-21,14.864312171936,13.764940738677971,13.870151988774047,14.083745102151676,0.21359311337762854,0.13296714793236994,0.0806259654452586,PHM
2003-08-22,14.5941781997681,13.79898293813069,13.89696777436642,14.123009186583708,0.22604141221728824,0.14227457436086177,0.08376683785642647,PHM
2003-08-25,14.6490821838379,13.828339640299474,13.924823863606104,14.163476340218645,0.23865247661254152,0.15191236458602977,0.08674011202651175,PHM
2003-08-26,14.5963716506958,13.87065426508585,13.949696003868686,14.19677597948612,0.24707997561743333,0.16142912568917014,0.08565084992826319,PHM
2003-08-27,14.4294567108154,13.906306870778392,13.967464918940786,14.21467449728068,0.2472095783398931,0.17000717095424245,0.07720240738565065,PHM
2003-08-28,14.6556711196899,13.958431498209626,13.99295403748705,14.248597314389082,0.2556432769020329,0.17857078154902148,0.07707249535301144,PHM
2003-08-29,14.6183423995972,14.008726183573398,14.016116569417056,14.277039244020475,0.2609226746034192,0.18680597085446127,0.07411670374895796,PHM
2003-09-02,14.6446924209595,14.070221646626782,14.039397156511221,14.30532025763117,0.26592310111994877,0.19471768388101002,0.07120541723893875,PHM
2003-09-03,15.1124935150146,14.13398650487263,14.07914146608542,14.367410508199127,0.28826904211370596,0.20407281970427962,0.08419622240942634,PHM
2003-09-04,15.2903919219971,14.204340171813955,14.124002594082151,14.438409078491278,0.3144064844091261,0.21510618617476426,0.09930029823436184,PHM
2003-09-05,14.8752975463867,14.252291774749747,14.151828333056395,14.472015883714002,0.3201875506576073,0.2256143226230486,0.0945732280345587,PHM
2003-09-08,15.0400199890137,14.297315247853591,14.184724320314071,14.515708507198594,0.3309841868845229,0.23615130904919604,0.09483287783532687,PHM
2003-09-09,14.6864233016968,14.33062537511189,14.203305764068986,14.528840414467687,0.32553465039870133,0.24508964318414658,0.08044500721455475,PHM
2003-09-10,14.001184463501,14.34314403533935,14.195819789973875,14.488251495162558,0.2924317051886831,0.24982384938460026,0.042607855804082856,PHM
2003-09-11,14.2405767440796,14.357712586720778,14.197477454940753,14.4691995912331,0.27172213629234676,0.2520136780753749,0.01970845821697187,PHM
2003-09-12,14.4667959213257,14.39248676300048,14.20745221295501,14.469014693547916,0.26156248059290554,0.25296855832712795,0.008593922265777598,PHM
2003-09-15,14.7742691040039,14.442634773254387,14.228445431142006,14.49249580204453,0.2640503709025239,0.25407673958466753,0.00997363131785639,PHM
2003-09-16,15.0751552581787,14.49600394566853,14.259805054365588,14.537315760208697,0.27751070584310966,0.25642013621051174,0.021090569632597922,PHM
2003-09-17,15.1212825775146,14.556767336527496,14.291711629297032,14.582236284616842,0.2905246553198104,0.2598305881214416,0.030694067198368813,PHM
2003-09-18,15.1761922836304,14.59520212809244,14.32447017205012,14.627925207617885,0.3034550355677652,0.264193032866074,0.03926200270169122,PHM
2003-09-19,15.0553932189941,14.632319068908684,14.351541396011008,14.660807362339133,0.309265966328125,0.2687003262122791,0.0405656401158459,PHM
2003-09-22,14.7479133605957,14.644251918792717,14.366221839143774,14.667507823743485,0.30128598459971023,0.2719588920510222,0.02932709254868804,PHM
2003-09-23,14.780855178833,14.66467692057291,14.381578629502634,14.676226851058063,0.2946482215554287,0.27422782500146287,0.020420396553965825,PHM
2003-09-24,14.7654857635498,14.677195517222081,14.395797412245122,14.683092921249736,0.28729550900461476,0.27553459340177805,0.011760915602836708,PHM
2003-09-25,14.7413110733032,14.705014292399081,14.408594214506534,14.687571240638464,0.27897702613192976,0.27587883667479324,0.0030981894571365243,PHM
2003-09-26,14.580885887146,14.72067715326944,14.414975387567255,14.679364674985198,0.2643892874179432,0.27472988174910823,-0.01034059433116502,PHM
2003-09-29,14.8072395324707,14.741835339864087,14.429503689230344,14.689201202484083,0.25969751325373913,0.2732266448995713,-0.013529131645832193,PHM
2003-09-30,14.9456882476807,14.76453371047973,14.448621635839618,14.708930975191514,0.2603093393518954,0.2719349143448037,-0.011625574992908339,PHM
2003-10-01,15.5763826370239,14.787830034891758,14.490390561809408,14.775658026101697,0.2852674642922892,0.2732681693395523,0.011999294952736939,PHM
2003-10-02,15.7368154525757,14.821671994527176,14.536554446652602,14.849593212753545,0.3130387661009433,0.2772452290156914,0.0357935370852519,PHM
2003-10-03,15.6950511932373,14.84936329523722,14.579461733563146,14.914628442021526,0.33516670845837915,0.2830373769599601,0.05212933149841903,PHM
2003-10-06,16.1851177215576,14.902394612630202,14.638930473859238,15.012358386601223,0.3734279127419846,0.29207643053816257,0.08135148220382205,PHM
2003-10-07,16.1895046234131,14.95374202728271,14.696359146064937,15.102908097125212,0.4065489510602749,0.3035236825903738,0.10302526846990107,PHM
2003-10-08,16.426851272583,15.01475801467895,14.760451447047089,15.204749879852736,0.4442984328056472,0.31760115761190116,0.12669727519374602,PHM
2003-10-09,16.3389415740967,15.078407510121659,14.818914044345222,15.291995394794581,0.47308135044935895,0.33314917689564694,0.139932173553712,PHM
2003-10-10,16.3938808441162,15.136347834269204,14.877246148040443,15.376755813973167,0.49950966593272383,0.34978522579935467,0.14972444013336916,PHM
2003-10-13,16.8619728088379,15.211135514577226,14.950754542884793,15.491003275116606,0.540248732231813,0.3688315764426005,0.17141715578921252,PHM
2003-10-14,16.943286895752,15.287755330403645,15.02455203743543,15.602717399780868,0.5781653623454375,0.3897649550328842,0.18840040731255325,PHM
2003-10-15,16.5477161407471,15.335596084594728,15.08096552274327,15.675409610624426,0.5944440878811559,0.41023286831771133,0.18421121956344455,PHM
2003-10-16,16.677375793457,15.381828880310056,15.140091829066,15.752483932380777,0.612392103314777,0.4304487918174179,0.1819433114973591,PHM
2003-10-17,16.5718975067139,15.438382212320963,15.193121668978884,15.815515745791016,0.6223940768121317,0.44964332031688936,0.1727507564952423,PHM
2003-10-20,16.9279022216797,15.501311620076498,15.257372800560395,15.90108393624399,0.6437111356835956,0.46905010185356,0.17466103383003562,PHM
2003-10-21,17.154239654541,15.583572165171306,15.327627128485604,15.997480529959146,0.6698534014735422,0.48913043181555826,0.18072296965798396,PHM
2003-10-22,17.1432571411133,15.688307921091715,15.39487268450885,16.08561719235562,0.6907445078467696,0.5092918394186794,0.18145266842809016,PHM
2003-10-23,18.6485958099365,15.835241889953613,15.51538094841358,16.282769393707994,0.7673884452944151,0.535101500006253,0.23228694528816207,PHM
2003-10-24,18.3431282043457,15.96445296605428,15.620112328262918,16.441258532987817,0.821146204724899,0.5637059704781175,0.2574402342467814,PHM
2003-10-27,18.736499786377,16.096527322133383,15.735534085970848,16.617815552479293,0.8822814665084451,0.5955635200811503,0.28671794642729476,PHM
2003-10-28,19.2397441864014,16.235346953074142,15.865319645246053,16.8195023704733,0.9541827252272483,0.6314254405957601,0.32275728463148823,PHM
2003-10-29,19.4463119506836,16.37951459884644,15.997948989891889,17.021564645874093,1.023615655982205,0.6706444621344045,0.3529711938478004,PHM
2003-10-30,19.0639400482178,16.509106190999354,16.11150421427433,17.17867044605438,1.0671662317800497,0.7102966390989691,0.35686959268108054,PHM
2003-10-31,19.011194229126,16.640966224670414,16.218900140750318,17.319633813982964,1.1007336732326465,0.7493403425123368,0.35139333072030965,PHM
2003-11-03,19.4485111236572,16.797652816772466,16.33851536233946,17.483393607034827,1.1448782446953665,0.7888941327306399,0.35598411196472657,PHM
2003-11-04,19.6133308410645,16.958735338846846,16.459804824514464,17.64723493272942,1.1874301082149543,0.8287477302790713,0.358682377935883,PHM
2003-11-05,20.217658996582,17.140474446614586,16.598984608665113,17.844959860718077,1.2459752520529648,0.8704704824564607,0.37550476959650403,PHM
2003-11-06,20.1539344787598,17.320895226796473,16.73064941866862,18.022573292875133,1.291923874206514,0.9126158216314662,0.37930805257504785,PHM
2003-11-07,19.3496227264404,17.47985312143962,16.827648430067576,18.124654018534,1.2970055884664227,0.9510547983149619,0.3459507901514608,PHM
2003-11-10,18.9474639892578,17.617860603332524,16.90616011744499,18.187947093205057,1.2817869757600668,0.9841280160594724,0.2976589597005944,PHM
2003-11-11,19.0771255493164,17.755575180053714,16.986566244551337,18.25634543598285,1.269779191431514,1.0126931335966767,0.2570860578348373,PHM
2003-11-12,19.5627918243408,17.888455486297612,17.081982006765763,18.356841312010385,1.2748593052446218,1.0389097507614713,0.23594955448315047,PHM
2003-11-13,19.7715530395508,18.02294673919678,17.181595748720763,18.465665291051955,1.284069542331192,1.0634257299184433,0.22064381241274877,PHM
2003-11-14,19.4704895019531,18.148794682820643,17.266369591433072,18.542959461121274,1.2765898696882019,1.0847421438954192,0.19184772579278264,PHM
2003-11-17,19.2792930603027,18.251933860778813,17.340922312502318,18.599600507212152,1.2586781947098338,1.1021357489768606,0.15654244573297316,PHM
2003-11-18,19.4638862609863,18.361079915364588,17.419550606890613,18.66608402673324,1.2465334198426277,1.1165755160634372,0.12995790377919048,PHM
2003-11-19,19.5561904907227,18.46539122263591,17.498685417402914,18.734553754732428,1.2358683373295136,1.128504798190045,0.10736353913946872,PHM
2003-11-20,19.6462955474854,18.5756363550822,17.578226533331897,18.80468773879035,1.2264612054584525,1.1383004389168856,0.0881607665415669,PHM
2003-11-21,19.9495620727539,18.694159062703456,17.66605377553271,18.892754995249085,1.2267012197163751,1.1471405169968345,0.07956070271954063,PHM
2003-11-24,20.9450531005859,18.830261739095057,17.787498194979122,19.050624080274996,1.2631258852958744,1.1587390538267384,0.10438683146913608,PHM
2003-11-25,20.9955997467041,18.965338834126793,17.906316770968935,19.200237593077233,1.2939208221082978,1.1722572306548944,0.12166359145340344,PHM
2003-11-26,20.894510269165,19.110231971740728,18.016990604235456,19.3305662604686,1.3135756562331444,1.1863890732127194,0.12718658302042507,PHM
2003-11-28,20.9955997467041,19.254172770182297,18.127309461363925,19.458645759409794,1.3313362980458692,1.2008837956960343,0.13045250234983485,PHM
2003-12-01,21.529613494873,19.4194299697876,18.25332072186426,19.61795096983004,1.3646302479657813,1.217258440923009,0.1473718070427723,PHM
2003-12-02,21.3384189605713,19.56644719441732,18.36758361959415,19.75029466142552,1.3827110418313708,1.2338037010138452,0.14890734081752566,PHM
2003-12-03,20.9098930358887,19.691635640462245,18.46174322760506,19.839494536384226,1.3777513087791675,1.2481984617903774,0.1295528469887901,PHM
2003-12-04,20.5714740753174,19.805909538269045,18.53988140714996,19.8958006547637,1.3559192476137412,1.2589705403727138,0.09694870724102733,PHM
2003-12-05,20.6286144256592,19.871910158793135,18.61724188931697,19.952170944832584,1.334929055515616,1.266566391887004,0.06836266362861187,PHM
2003-12-08,20.8263874053955,19.954685465494794,18.699062093616174,20.019418364875882,1.3203562712597083,1.2719453798242744,0.04841089143543398,PHM
2003-12-09,19.8616523742676,19.992190551757815,18.74212099289956,20.007282519444473,1.2651615265449117,1.271266994496338,-0.006105467951426302,PHM
2003-12-10,18.6573867797852,19.97277863820394,18.73898268871014,19.903444385624528,1.1644616969143868,1.2605864647381428,-0.09612476782375601,PHM
2003-12-11,19.1847991943359,19.964061546325688,18.755494411140724,19.848163986294633,1.0926695751539093,1.2437947757797194,-0.15112520062581014,PHM
2003-12-12,19.3144645690918,19.972412363688154,18.776197009583356,19.80711018497134,1.0309131753879832,1.222506615740546,-0.19159344035256276,PHM
2003-12-15,18.9474639892578,19.970288022359217,18.78254023105278,19.740983554531837,0.9584433234790559,1.1961002865143968,-0.2376569630353409,PHM
2003-12-16,19.3913745880127,19.968383471171066,18.805089651680927,19.71409055710729,0.9090009054263639,1.1673903484055934,-0.2583894429792295,PHM
2003-12-17,19.8924179077148,19.977686373392746,18.84536106857107,19.72780804561556,0.8824469770444914,1.138896011269483,-0.25644903422499166,PHM
2003-12-18,20.0178241729736,19.9710252126058,18.888785627993382,19.750116978489256,0.861331350495874,1.111139545192122,-0.24980819469624804,PHM
2003-12-19,20.1300201416016,19.970228068033858,18.93475727664554,19.779340298728666,0.8445830220831247,1.0844838928812224,-0.23990087079809763,PHM
2003-12-22,20.4468307495117,20.0068016688029,18.990759997862806,19.830685718019666,0.8399257201568595,1.060028075608786,-0.22010235545192658,PHM
2003-12-23,20.8032245635986,20.068660354614263,19.05788831511228,19.905496398448815,0.8476080833365351,1.038786076381561,-0.19117799304502592,PHM
2003-12-24,20.8054218292236,20.12627023061117,19.122611778597882,19.974721431585337,0.8521096529874548,1.0201184340421503,-0.16800878105469552,PHM
2003-12-26,21.0320243835449,20.175244649251304,19.19333076396629,20.05605242788992,0.8627216639236295,1.0043787570302982,-0.14165709310666874,PHM
2003-12-29,21.0650234222412,20.21836032867432,19.262652714272768,20.133665581301557,0.8710128670287887,0.9910421680301473,-0.12002930100135867,PHM
2003-12-30,20.7064247131348,20.259558169047043,19.31612575126766,20.177723976057962,0.8615982247903027,0.9780977737061629,-0.11649954891586023,PHM
2003-12-31,20.5964202880859,20.303462409973147,19.363544067446114,20.209931384675496,0.8463873172293823,0.9649267280584848,-0.11853941082910247,PHM
2004-01-02,20.0090255737305,20.32163372039795,19.387450789901088,20.19447709152588,0.8070263016247914,0.9491366854151154,-0.14211038379032404,PHM
2004-01-05,19.5624179840088,20.32184130350749,19.393931056349523,20.145857160178412,0.7519261038288896,0.9294156272564927,-0.17748952342760316,PHM
2004-01-06,20.1124172210693,20.337378692626956,19.42054165504285,20.143284857170016,0.722743202127166,0.9087483847435601,-0.1860051826163941,PHM
2004-01-07,19.6724166870117,20.328140513102216,19.429870359930586,20.1070642286963,0.6771938687657126,0.8855929331457753,-0.20839906438006262,PHM
2004-01-08,18.8804111480713,20.259319114685063,19.409520018750612,20.012706299417452,0.60318628066684,0.8573522678978817,-0.25416598723104167,PHM
2004-01-09,19.7604236602783,20.21814657847087,19.422516449918305,19.993299942560597,0.5707834926422919,0.8286953903723228,-0.25791189773003087,PHM
2004-01-12,19.5316181182861,20.17271684010824,19.426557252450444,19.957785956077945,0.5312287036275016,0.7989487216978406,-0.26772001807033896,PHM
