date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-03-01,28.7320919036865,29.372380065917955,29.04845683143563,29.15048913051358,0.1020322990779512,0.22427902443572106,-0.12224672535776987,EXC
2011-03-02,28.6901397705078,29.340705871582017,29.035185829179046,29.11507764128237,0.07989181210332319,0.20984030320248126,-0.12994849109915807,EXC
2011-03-03,28.9348316192627,29.319489860534652,29.031469006589553,29.10121256266547,0.06974355607591676,0.1958306284898248,-0.12608707241390804,EXC
2011-03-04,28.7530727386475,29.280014801025377,29.02115803370281,29.07443257620255,0.0532745424997394,0.18157501989081623,-0.12830047739107683,EXC
2011-03-07,29.2354278564453,29.25984102884927,29.029093953063644,29.086816828528914,0.05772287546527011,0.16918980544826162,-0.11146692998299151,EXC
2011-03-08,29.3263168334961,29.23832314809162,29.040102207894478,29.105239905834082,0.06513769793960478,0.15878459469739595,-0.09364689675779117,EXC
2011-03-09,30.2490940093994,29.25216846466063,29.08487968202429,29.193228683031414,0.10834900100712375,0.15374103532836872,-0.04539203432124497,EXC
2011-03-10,30.0323829650879,29.262703450520817,29.119972396211832,29.257779012420375,0.13780661620854318,0.15214759341638617,-0.014340977207842998,EXC
2011-03-11,30.1721992492676,29.289869244893378,29.15894376113982,29.328119030639392,0.16917526949957207,0.15385036102470476,0.01532490847486731,EXC
2011-03-14,29.9834403991699,29.3245547612508,29.189480673659453,29.378528366680204,0.18904769302075053,0.15737009422430934,0.03167759879644119,EXC
2011-03-15,28.8998775482178,29.309309832255032,29.178754631976428,29.341709072952327,0.1629544409758985,0.15792852889946826,0.0050259120764302445,EXC
2011-03-16,27.9281597137451,29.258681996663395,29.132436301671564,29.232974506859463,0.10053820518789891,0.15218949652831132,-0.05165129134041241,EXC
2011-03-17,28.088939666748,29.21617558797199,29.093788278155877,29.144971826850888,0.05118354869501118,0.14208890174498132,-0.09090535304997013,EXC
2011-03-18,27.9840774536133,29.15590120951333,29.052687877246893,29.05567225967876,0.002984382431868937,0.12817844981367005,-0.1251940673818011,EXC
2011-03-21,28.2427387237549,29.113226699829088,29.02268976045089,28.99313891076154,-0.0295508496893504,0.112405519863368,-0.1419563695527184,EXC
2011-03-22,28.711124420166,29.074885622660304,29.0111503034033,28.971445488408037,-0.03970481499526457,0.09719448637750473,-0.1368993013727693,EXC
2011-03-23,28.599271774292,29.03788026173908,28.995895543065842,28.94281674116834,-0.05307880189750236,0.082167157550004,-0.13524595944750636,EXC
2011-03-24,28.6691780090332,29.00182406107583,28.983794893657226,28.921767607927173,-0.06202728573005345,0.06774771322199825,-0.1297749989520517,EXC
2011-03-25,28.3755664825439,28.951606877644842,28.961267915467847,28.879752136743846,-0.0815157787240004,0.052821364027398385,-0.1343371427513988,EXC
2011-03-28,28.0959300994873,28.908030764261866,28.929218366727827,28.81945813387796,-0.1097602328498688,0.03656320433967166,-0.14632343718954047,EXC
2011-03-29,28.501407623291,28.89171918233234,28.913373524378315,28.794992709986655,-0.11838081439166004,0.021068802466538483,-0.1394496168581985,EXC
2011-03-30,28.9837665557861,28.897777684529608,28.915980673689713,28.809513775048146,-0.10646689864156755,0.008315232355727871,-0.11478213099729542,EXC
2011-03-31,28.8299694061279,28.898943074544256,28.912795071187425,28.8110872851312,-0.10170778605622388,-0.00268706948546731,-0.09902071657075658,EXC
2011-04-01,28.7740421295166,28.894049580891913,28.907656073347766,28.808237657776232,-0.09941841557153452,-0.012360204094074036,-0.08705821147746048,EXC
2011-04-04,28.7041320800781,28.881932195027655,28.90011814767111,28.80022953641484,-0.09988861125627224,-0.021113044810293864,-0.07877556644597838,EXC
2011-04-05,28.4874286651611,28.85816383361815,28.884833352022593,28.77616793093378,-0.10866542108881205,-0.029868282438145686,-0.07879713865066637,EXC
2011-04-06,28.620246887207,28.848842811584458,28.87503385332572,28.764174004493256,-0.11085984883246525,-0.037967439077577644,-0.0728924097548876,EXC
2011-04-07,28.4244976043701,28.83625901540119,28.858347325586625,28.73804505063763,-0.12030227494899393,-0.04620092266471928,-0.07410135228427464,EXC
2011-04-08,28.270694732666,28.81645126342772,28.836582414737716,28.702095026178277,-0.13448738855943887,-0.055029569254191245,-0.07945781930524762,EXC
2011-04-11,27.8722305297852,28.772409248352037,28.800865678257992,28.638259295686506,-0.16260638257148585,-0.0657872505859207,-0.09681913198556515,EXC
2011-04-12,27.8023204803467,28.741416867574042,28.763882522779795,28.573956309891134,-0.18992621288866118,-0.07820114681619476,-0.11172506607246642,EXC
2011-04-13,27.8932018280029,28.714852269490546,28.731635089639912,28.521590580515113,-0.2100445091247991,-0.09138548304705521,-0.1186590260777439,EXC
2011-04-14,28.1029300689697,28.687122217814114,28.708349718503978,28.48938592578085,-0.21896379272312672,-0.10414331401466238,-0.11482047870846433,EXC
2011-04-15,28.4175148010254,28.67593695322671,28.69757805489366,28.48385737772274,-0.21372067717092236,-0.11510105033028839,-0.09861962684063397,EXC
2011-04-18,28.193811416626,28.641216405232733,28.67892003125412,28.461546149946063,-0.21737388130805613,-0.12532833342806518,-0.09204554787999095,EXC
2011-04-19,28.1658496856689,28.60253416697183,28.659917425862076,28.438800268078587,-0.22111715778348895,-0.13490721586360757,-0.08620994191988138,EXC
2011-04-20,28.3406105041504,28.538918050130192,28.64809124357646,28.431247209314883,-0.21684403426157672,-0.1431008977034045,-0.07374313655817222,EXC
2011-04-21,28.4175148010254,28.48508911132811,28.639551375333827,28.430190870215693,-0.2093605051181342,-0.1497268584448775,-0.05963364667325671,EXC
2011-04-25,28.501407623291,28.42939605712889,28.634434940072985,28.435669081990717,-0.1987658580822682,-0.15463075840861656,-0.044135099673651645,EXC
2011-04-26,28.78102684021,28.38931560516356,28.639864269707687,28.462235063392203,-0.1776292063154834,-0.15693060319930324,-0.02069860311618016,EXC
2011-04-27,29.0047416687012,28.39281107584634,28.653378247448185,28.503966340723665,-0.1494119067245201,-0.1561787335518249,0.0067668268273048116,EXC
2011-04-28,29.4871101379395,28.44477608998615,28.684257206355266,28.579592786663344,-0.10466441969192175,-0.1510273021658346,0.04636288247391285,EXC
2011-04-29,29.4801063537598,28.49114831288654,28.713733100703582,28.64886306105538,-0.06487003964820204,-0.14241157591407133,0.07754153626586929,EXC
2011-05-02,29.2144546508789,28.53216088612873,28.732278343302667,28.69237010642642,-0.039908236876247116,-0.1321612420102889,0.09225300513404178,EXC
2011-05-03,29.5430278778076,28.575503857930485,28.762306103839887,28.757805319609588,-0.004500784230298649,-0.11939519623228986,0.11489441200199121,EXC
2011-05-04,29.1795101165771,28.591116714477526,28.77775810431164,28.79024415014555,0.012486045833909998,-0.10620707202566987,0.11869311785957987,EXC
2011-05-05,28.7390937805176,28.595777448018378,28.776326092319266,28.786309506328013,0.00998341400874736,-0.09458802342222813,0.1045714374309755,EXC
2011-05-06,28.8509387969971,28.601836140950507,28.77908952582585,28.791280990225637,0.012191464399787577,-0.08391007464002656,0.09610153903981414,EXC
2011-05-09,28.7950077056885,28.615817515055323,28.779679088042986,28.791567660645857,0.011888572602870795,-0.07433020991573681,0.08621878251860761,EXC
2011-05-10,29.4102001190186,28.659626515706364,28.80303171881986,28.839154772828376,0.036123054008516675,-0.06328488352331146,0.09940793753182814,EXC
2011-05-11,29.4241924285889,28.690386009216294,28.82603767103353,28.88415766942534,0.0581199983918097,-0.05114439533179933,0.10926439372360904,EXC
2011-05-12,29.7321243286133,28.715331268310532,28.859596436129074,28.949385873978258,0.08978943784918414,-0.03705101201370098,0.12684044986288512,EXC
2011-05-13,29.5480728149414,28.739268048604313,28.88509556127027,28.995438715590808,0.11034315432053887,-0.022311595380276984,0.13265474970081587,EXC
2011-05-16,29.6330146789551,28.76790046691893,28.91279626933267,29.044483020464984,0.13168675113231387,-0.006911760729017889,0.13859851186133176,EXC
2011-05-17,29.7179660797119,28.80169493357339,28.94261737342079,29.096289409637826,0.15367203621703496,0.009146618965587404,0.14452541725144755,EXC
2011-05-18,29.4772777557373,28.834689903259264,28.962419609802883,29.125596205491636,0.16317659568875342,0.024549616637904014,0.13862697905084942,EXC
2011-05-19,29.5480728149414,28.86561743418374,28.984110469252457,29.15809440621854,0.17398393696608494,0.03949304867072212,0.13449088829536282,EXC
2011-05-20,29.9161777496338,28.91534010569253,29.01863147963695,29.21640850955818,0.1977770299212267,0.05532144679577258,0.14245558312545412,EXC
2011-05-23,29.7604331970215,28.96499805450438,29.04610561731786,29.25825656243997,0.21215094512211152,0.07100439662840649,0.14114654849370503,EXC
2011-05-24,29.8170623779297,29.029825782775863,29.074659571414596,29.30124162516995,0.22658205375535445,0.0865621623411013,0.14001989141425314,EXC
2011-05-25,29.5693035125732,29.088725217183416,29.092979717383432,29.321861770354815,0.22888205297138242,0.10079415140412942,0.128087901567253,EXC
2011-05-26,29.512674331665,29.142707633972154,29.108523962356823,29.336539659686366,0.22801569732954263,0.11351630599667074,0.11449939133287189,EXC
2011-05-27,29.5197525024414,29.18993504842121,29.123754649026623,29.350632955282908,0.22687830625628536,0.1248525060226322,0.10202580023365315,EXC
2011-05-31,29.6259365081787,29.230215771992984,29.14235397714337,29.37181015165951,0.22945617451614098,0.1353128728719831,0.09414330164415788,EXC
2011-06-01,29.5339088439941,29.27488568623859,29.15685600924895,29.384279281839095,0.22742327259014417,0.1445239128437992,0.08289935974634496,EXC
2011-06-02,29.4843616485596,29.318836085001614,29.16898584774194,29.391977925432975,0.22299207769103546,0.15237072932852283,0.07062134836251263,EXC
2011-06-03,29.35693359375,29.3527135213216,29.175946875371867,29.38928220761121,0.21333533223934253,0.1584671896196048,0.05486814261973774,EXC
2011-06-06,29.3994083404541,29.385443305969222,29.184223225930467,29.39006114090682,0.20583791497635318,0.16320426215527964,0.04263365282107354,EXC
2011-06-07,29.3356800079346,29.41325238545734,29.189832736375063,29.38587797683203,0.19604524045696792,0.16648835998544848,0.029556880471519442,EXC
2011-06-08,29.498514175415,29.437168629964177,29.201265382265433,29.394542299799948,0.19327691753451504,0.16916721574035515,0.024109701794159888,EXC
2011-06-09,29.470193862915,29.45268370310464,29.211225696363567,29.400361650808794,0.18913595444522713,0.17116408961084234,0.017971864834384788,EXC
2011-06-10,29.6330146789551,29.45754718780516,29.226847510533624,29.41825803758928,0.19141052705565542,0.17318873335532367,0.01822179370033175,EXC
2011-06-13,29.5905437469482,29.461228434244777,29.240317741511944,29.43151078446304,0.1911930429510953,0.17498916431490083,0.016203878636194463,EXC
2011-06-14,29.7391986846924,29.47871990203856,29.25879481348159,29.45517908448068,0.19638427099908995,0.17712867498331974,0.019255596015770204,EXC
2011-06-15,29.087926864624,29.463549868265773,29.25246637093131,29.426928913722477,0.17446254279116857,0.17686206176410463,-0.0023995189729360544,EXC
2011-06-16,29.3994083404541,29.47087980906167,29.25790866609882,29.424811946547987,0.1669032804491657,0.17586618363261072,-0.008962903183445031,EXC
2011-06-17,29.5480728149414,29.4978457768758,29.268655486426322,29.434293551809017,0.16563806538269432,0.17484337180761908,-0.009205306424924758,EXC
2011-06-20,29.7179660797119,29.526746686299628,29.285296619510973,29.456114515493855,0.1708178959828821,0.17444082422514537,-0.0036229282422632625,EXC
2011-06-21,29.6259365081787,29.554444313049302,29.297912911683852,29.46917774570038,0.17126483401652948,0.17412322520428378,-0.0028583911877543,EXC
2011-06-22,29.3923244476318,29.55384845733641,29.30140963523748,29.46326595354126,0.16185631830378,0.1728965345142334,-0.011040216210453396,EXC
2011-06-23,29.2507476806641,29.54806696573892,29.299533266549574,29.446918394089174,0.1473851275396001,0.17034539381677005,-0.02296026627716996,EXC
2011-06-24,29.7462844848633,29.548538970947252,29.3160796079686,29.469946554917954,0.15386694694935343,0.16869754913002838,-0.014830602180674946,EXC
2011-06-27,29.9091014862061,29.560573259989404,29.338043381236655,29.50372770347858,0.1656843222419262,0.16839622644121816,-0.002711904199291959,EXC
2011-06-28,30.1285514831543,29.577091153462714,29.367321459085456,29.551791071145946,0.1844696120604894,0.17000356500314528,0.014466047057344111,EXC
2011-06-29,30.2630481719971,29.595260556538886,29.400496522526627,29.606503155826804,0.2060066333001771,0.17360387183284848,0.03240276146732862,EXC
2011-06-30,30.3267688751221,29.623576927185045,29.434802905956087,29.66190821115721,0.2271053052011247,0.1789540151696761,0.04815129003144861,EXC
2011-07-01,30.6877956390381,29.661567687988267,29.481210044218386,29.74082262868651,0.2596125844681225,0.18701987209952076,0.07259271236860176,EXC
2011-07-05,30.4117183685303,29.67808570861815,29.5156733154892,29.792429993289876,0.2767566778006767,0.19599355266963636,0.08076312513104034,EXC
2011-07-06,30.3975486755371,29.699322891235337,29.548335365861345,29.838977584231973,0.2906422183706283,0.20545841923973554,0.08518379913089277,EXC
2011-07-07,30.9638919830322,29.737550544738756,29.600763388719525,29.925509461062763,0.32474607234323827,0.21738718455008582,0.10735888779315245,EXC
2011-07-08,30.8860244750977,29.781441243489567,29.648365651177976,29.999395231373146,0.3510295801951706,0.2307514241145943,0.12027815608057632,EXC
2011-07-11,30.4541969299316,29.812825330098455,29.678211254094776,30.034379977416105,0.35616872332132843,0.24329315403526772,0.11287556928606071,EXC
2011-07-12,30.6736469268799,29.851288477579736,29.715079241975705,30.083554358144088,0.36847511616838347,0.2558113502485793,0.11266376591980415,EXC
2011-07-13,30.5391368865967,29.88172849019367,29.745599895480183,30.118599168025057,0.37299927254487386,0.2675301424782088,0.10546913006666508,EXC
2011-07-14,30.5957794189453,29.917124176025375,29.777088025978895,30.155305341172767,0.37821731519387214,0.2785988597497751,0.09961845544409703,EXC
2011-07-15,30.7019577026367,29.95771071116128,29.811342458447704,30.19735552282384,0.3860130643761366,0.28934028021241126,0.09667278416372532,EXC
2011-07-18,30.5179061889648,29.99640979766844,29.837511485503892,30.222013266373143,0.38450178086925035,0.29885643027809516,0.08564535059115519,EXC
2011-07-19,30.6948776245117,30.03959210713703,29.869265786948628,30.258387447768417,0.3891216608197894,0.30788295333226456,0.08123870748752482,EXC
2011-07-20,30.8860244750977,30.091270256042467,29.906923516139333,30.306667219101442,0.3997437029621089,0.317069028295249,0.0826746746668599,EXC
2011-07-21,31.0983867645264,30.144599342346176,29.951051784598114,30.36756872259567,0.4165169379975566,0.3270138192654798,0.08950311873207684,EXC
2011-07-22,30.9355583190918,30.193444824218734,29.98751498957936,30.411260230018453,0.4237452404390929,0.3366869613828411,0.0870582790562518,EXC
2011-07-25,31.3390693664551,30.250313313802067,30.037572559093274,30.4826301635905,0.44505760449722587,0.3475240256942796,0.09753357880294627,EXC
2011-07-26,31.3107471466064,30.30765342712401,30.084727173445614,30.546331469976337,0.461604296530723,0.35893205277792395,0.10267224375279904,EXC
2011-07-27,31.5655956268311,30.368533325195298,30.13957415320063,30.624736405119013,0.485162251918382,0.37155507269196975,0.11360717922641228,EXC
2011-07-28,31.586841583252,30.451830482482894,30.19317665060994,30.698744495744627,0.5055678451346886,0.3849563499362416,0.12061149519844694,EXC
2011-07-29,31.1974925994873,30.51176662445067,30.230373537605395,30.737109734494066,0.5067361968886708,0.3971343346314845,0.10960186225718627,EXC
2011-08-01,31.3815422058105,30.572882270812972,30.273009414205585,30.786681463056865,0.51367204885128,0.40878810605346405,0.10488394279781599,EXC
2011-08-02,30.815221786499,30.60945746103921,30.293091353920158,30.788876872552414,0.49578551863225684,0.4174878473113433,0.07829767132091353,EXC
2011-08-03,30.8223094940186,30.649336560567203,30.31269202577565,30.7914486126652,0.47875658688954914,0.4236147212691639,0.055141865620385255,EXC
2011-08-04,29.6825637817383,30.65901120503742,30.289353942663155,30.706149779516977,0.41679583685382227,0.4229328328276297,-0.0061369959738074575,EXC
2011-08-05,29.7179660797119,30.67458515167235,30.26819142922052,30.630135648762742,0.3619442195422238,0.41683397149908913,-0.05488975195686535,EXC
2011-08-08,28.2738418579102,30.62550373077391,30.194326630283097,30.448882280235622,0.25455564995252544,0.40060613934443273,-0.1460504893919073,EXC
2011-08-09,29.3002986907959,30.60521030426024,30.161214484376163,30.360529696432568,0.1993152120564048,0.3804770466156299,-0.18116183455922513,EXC
2011-08-10,28.5499210357666,30.552589289347317,30.101536949242476,30.221252107150573,0.11971515790809661,0.35440085774487656,-0.23468569983677995,EXC
2011-08-11,29.4644050598145,30.52596785227456,30.077939471856254,30.163033103509335,0.08509363165308059,0.32747013513569695,-0.24237650348261636,EXC
2011-08-12,29.2062015533447,30.488615608215316,30.045652882281754,30.089430676573595,0.04377779429184159,0.2991009010513114,-0.2553231067594698,EXC
2011-08-15,30.2964038848877,30.475569216410303,30.054939956452344,30.105351692597754,0.05041173614540995,0.27423198456072123,-0.22382024841531128,EXC
2011-08-16,30.2461986541748,30.470051892598455,30.062023611923546,30.116186074257527,0.0541624623339807,0.25222503233804716,-0.19806257000406646,EXC
2011-08-17,30.4900760650635,30.473136138916,30.077877406484284,30.14494684278106,0.06706943629677653,0.23370947273392007,-0.16664003643714353,EXC
2011-08-18,30.0668888092041,30.443236033121728,30.077470421399834,30.138942378659756,0.06147195725992205,0.21648572118652026,-0.1550137639265982,EXC
2011-08-19,29.9449520111084,30.411866950988756,30.072562332129777,30.12402004269427,0.051457710564491776,0.19998292012431743,-0.14852520955982565,EXC
2011-08-22,29.8588905334473,30.392023404439275,30.064648561808205,30.10362546505989,0.038976903251683126,0.183882318437054,-0.14490541518537087,EXC
2011-08-23,30.2892265319824,30.379209391276028,30.07296626440725,30.117902470207774,0.04493620580052493,0.1699877071734011,-0.12505150137287616,EXC
2011-08-24,30.877368927002,30.39048379262287,30.102758955614462,30.176322966884257,0.07356401126979506,0.16034533758304048,-0.08678132631324542,EXC
2011-08-25,30.339448928833,30.381939442952458,30.111525250918856,30.18887111780339,0.07734586688453504,0.15204539051318994,-0.0746995236286549,EXC
2011-08-26,30.1314353942871,30.36292203267414,30.112262663636198,30.184452985225217,0.07219032158901939,0.14405988362077288,-0.07186956203175349,EXC
2011-08-29,30.8056507110596,30.37251351674396,30.137943702429656,30.23223742567401,0.09429372324435548,0.13908326758313114,-0.04478954433877566,EXC
2011-08-30,30.7267551422119,30.373576100667304,30.159751533532702,30.270277250023078,0.11052571649037546,0.13622751247385556,-0.025701795983480102,EXC
2011-08-31,30.9275779724121,30.37496121724445,30.188189549787495,30.320838844053004,0.13264929426550864,0.13586969065302087,-0.003220396387512231,EXC
2011-09-01,30.9060688018799,30.368550618489568,30.214777670235364,30.36585653311661,0.1510788628812456,0.13739060787584334,0.013688255005402272,EXC
2011-09-02,30.5617904663086,30.35609169006346,30.227629996015853,30.380928374131376,0.15329837811552238,0.13898138489981124,0.014316993215711143,EXC
2011-09-06,30.3896389007568,30.32444400787352,30.233630325821075,30.381598414641022,0.1479680888199475,0.13988005529182487,0.008088033528122623,EXC
2011-09-07,30.6765518188477,30.303304163614893,30.2500348255628,30.40428713804154,0.15425231247873938,0.14131728101051633,0.012935031468223057,EXC
2011-09-08,30.798469543457,30.277733294169092,30.270347222521842,30.434608861535033,0.16426163901319057,0.14361171681078377,0.0206499222024068,EXC
2011-09-09,30.3968276977539,30.23806616465249,30.275031684567473,30.431702618167254,0.15667093359978068,0.14491763848968348,0.011753295110097206,EXC
2011-09-12,30.4398536682129,30.21281153361001,30.28113620248027,30.43232962201692,0.15119341953665,0.14554521659438013,0.005648202942269864,EXC
2011-09-13,30.3035793304443,30.17687943776447,30.281967429441902,30.422425753434407,0.14045832399250457,0.1450365273341926,-0.004578203341688014,EXC
2011-09-14,30.2390308380127,30.157673072814926,30.280377185314894,30.40831845224812,0.12794126693322738,0.14332700129409606,-0.01538573436086868,EXC
2011-09-15,30.7769680023193,30.156161689758285,30.29876943779654,30.4366761099459,0.13790667214935937,0.1427849683796224,-0.004878296230263035,EXC
2011-09-16,31.1499252319336,30.20507373809813,30.330293726468284,30.49154142702188,0.16124770055359505,0.14463124159701968,0.016616458956575375,EXC
2011-09-19,31.0638561248779,30.249936739603662,30.35746270418716,30.535565634549265,0.17810293036210467,0.1479784104735282,0.03012451988857648,EXC
2011-09-20,31.6089630126953,30.361107444763167,30.40381456746524,30.618134663637424,0.21432009617218384,0.15461257904339376,0.05970751712879008,EXC
2011-09-21,31.1571063995361,30.423001035054508,30.431714264949346,30.65959402793732,0.22787976298797474,0.16193929743785188,0.06594046555012287,EXC
2011-09-22,30.3752994537354,30.483846982320134,30.429624827496973,30.637725214537173,0.20810038704020073,0.16655540639808677,0.041544980642113954,EXC
2011-09-23,30.432674407959,30.516122627258287,30.429737774921488,30.62195207556962,0.19221430064813205,0.1691212958230913,0.023093004825040758,EXC
2011-09-26,30.5044040679932,30.559396044413234,30.4325031931834,30.612909921140666,0.18040672795726564,0.17024983903650873,0.010156888920756918,EXC
2011-09-27,30.7769680023193,30.575414848327622,30.445261149077325,30.625529773539018,0.1802686244616929,0.17125171757902716,0.009016906882665737,EXC
2011-09-28,30.6693840026855,30.589521026611312,30.45356199550726,30.628903175781055,0.17534118027379364,0.1716606638485038,0.003680516425289826,EXC
2011-09-29,31.056676864624,30.608407719929996,30.475899583252325,30.661808844153594,0.18590926090126914,0.17308552355378035,0.01282373734748879,EXC
2011-09-30,30.5617904663086,30.624904441833483,30.479080727069224,30.6541151227809,0.1750343957116769,0.17328041076957,0.0017539849421069065,EXC
2011-10-03,29.5504779815674,30.61175530751545,30.444688032791376,30.56921995807217,0.12453192528079526,0.16840556222069253,-0.043873636939897265,EXC
2011-10-04,29.3711605072021,30.595497639973942,30.40492775406585,30.477061538774475,0.07213378470862608,0.1587783844694859,-0.08664459976085981,EXC
2011-10-05,29.2133712768555,30.559635798136377,30.360796032687684,30.37985459554994,0.019058562862255712,0.14480640230876285,-0.12574783944650714,EXC
2011-10-06,29.5791625976562,30.516362253824855,30.331846646205037,30.318262903404264,-0.013583742800772569,0.1289673877978093,-0.14255113059858188,EXC
2011-10-07,30.0740547180176,30.50751578013101,30.32229879701291,30.29947765837452,-0.022821138638388305,0.11378853515418953,-0.13660967379257782,EXC
2011-10-10,30.5617904663086,30.52186094919839,30.331168858838673,30.319655566677145,-0.011513292161527744,0.10125835242261778,-0.11277164458414553,EXC
2011-10-11,30.1959857940674,30.50153878529865,30.326162078661955,30.310142507245626,-0.01601957141632937,0.08953056003872306,-0.10555013145505243,EXC
2011-10-12,30.5904731750488,30.49699605305988,30.335951378528133,30.331706404768944,-0.004244973759188753,0.08015300665893188,-0.08439798041812063,EXC
2011-10-13,30.6693840026855,30.488389587402327,30.348300734978405,30.35768160460868,0.009380869630273736,0.07307579295606606,-0.06369492332579232,EXC
2011-10-14,31.0064811706543,30.491736666361476,30.372677788151584,30.407589263535268,0.034911475383683666,0.06925936119882782,-0.034347885815144155,EXC
2011-10-17,30.6478576660156,30.494605573018376,30.382869635479885,30.42607144834145,0.04320181286156455,0.0666536063651015,-0.023451793503536947,EXC
2011-10-18,30.6119861602783,30.50201714833576,30.391355432694642,30.440372580028903,0.049017147334261324,0.06488996046201748,-0.015872813127756152,EXC
2011-10-19,30.5115795135498,30.4965180714925,30.39580817643002,30.445850036453585,0.050041860023565476,0.06340515041817227,-0.013363290394606792,EXC
2011-10-20,30.6406784057617,30.491258366902652,30.404877444183043,30.460836834092675,0.05595938990963134,0.06266057436731817,-0.006701184457686832,EXC
2011-10-21,31.0638561248779,30.51349264780679,30.429284061986557,30.507222933383844,0.07793887139728639,0.064188404070315,0.013750467326971397,EXC
2011-10-24,30.7841415405273,30.52496891021727,30.442426931562142,30.52852436470257,0.08609743314042717,0.06637930697732622,0.019718126163100952,EXC
2011-10-25,30.3466167449951,30.526403490702297,30.438878406133732,30.51453147087892,0.07565306474518962,0.06730668275411256,0.008346381991077068,EXC
2011-10-26,30.6335201263428,30.53955313364663,30.44608735873407,30.52368444437614,0.07759708564207202,0.06833572304290851,0.009261362599163506,EXC
2011-10-27,31.716552734375,30.570872624715154,30.493141631905953,30.61544354360682,0.12230191170086613,0.07373234190870427,0.04856956979216186,EXC
2011-10-28,31.9675903320312,30.598128128051744,30.547750843021706,30.71945483502408,0.1717039920023744,0.08352950691807129,0.08817448508430312,EXC
2011-10-31,31.8384780883789,30.623948860168444,30.595555555812712,30.805533546820605,0.20997799100789294,0.09617435532705346,0.11380363568083948,EXC
2011-11-01,31.2718772888184,30.612712669372545,30.620604508887,30.8414061423589,0.22080163347190052,0.10863708314153817,0.11216455033036235,EXC
2011-11-02,31.7237148284912,30.63159961700438,30.661460446650118,30.909276041292156,0.24781559464203795,0.12255493429158817,0.12526066035044978,EXC
2011-11-03,31.9819278717041,30.68515389760334,30.710366647578045,30.991787720554612,0.28142107297656693,0.13844154816008605,0.14297952481648088,EXC
2011-11-04,31.5730991363525,30.723168055216455,30.742319702717843,31.036503983308293,0.29418428059045,0.15401582140312245,0.14016845918732754,EXC
2011-11-07,32.1540679931641,30.77815685272215,30.79460667643807,31.122470445604897,0.32786376916682514,0.1714006161794927,0.15646315298733243,EXC
2011-11-08,32.5198554992676,30.83625310262043,30.85850478098731,31.22996160357895,0.3714568225916395,0.1914062368207074,0.18005058577093208,EXC
2011-11-09,32.2616539001465,30.889328765869127,30.910473266882097,31.309322549468764,0.3988492825866672,0.21215054139730338,0.1866987411893638,EXC
2011-11-10,32.22900390625,30.928406333923324,30.959307735006835,31.38006726922117,0.42075953421433354,0.23301144067900642,0.18774809353532712,EXC
2011-11-11,32.7007064819336,30.99970353444416,31.02380398489301,31.481654900968277,0.45785091607526596,0.2554953882186324,0.20235552785663358,EXC
2011-11-14,32.4031639099121,31.09479306538898,31.074891389523348,31.55254020934857,0.4776488198252231,0.2777107313792914,0.1999380884459317,EXC
2011-11-15,32.1999702453613,31.189086723327623,31.116560976776604,31.60234251981109,0.4857815430344843,0.2985178125448107,0.1872637304896736,EXC
2011-11-16,31.7064781188965,31.27219028472899,31.138409759818078,31.610352950509967,0.4719431906918885,0.3158603503595185,0.15608284033237002,EXC
2011-11-17,31.4960289001465,31.33608582814533,31.151654913163572,31.6015587927897,0.44990387962612743,0.3292647032861794,0.12063917633994803,EXC
2011-11-18,31.6992244720459,31.390258153279607,31.17193526719625,31.609071537347866,0.4371362701516155,0.340051859972723,0.09708441017889247,EXC
2011-11-21,31.3798999786377,31.417528470357244,31.179637663916306,31.591442955908626,0.4118052919923194,0.3472272031746827,0.06457808881763671,EXC
2011-11-22,30.8791675567627,31.44030119578042,31.168509141429134,31.53665254058971,0.3681433991605765,0.3493188227732721,0.018824576387304393,EXC
2011-11-23,30.400203704834,31.433958880106594,31.140053384518204,31.44923339937773,0.30918001485952473,0.3453049419818974,-0.03612492712237264,EXC
2011-11-25,30.429220199585,31.42595342000324,31.113726229520676,31.37077084554752,0.2570446160268425,0.3364789093863919,-0.07943429335954943,EXC
2011-11-28,30.9807758331299,31.425096575419094,31.108802140765462,31.340771229207704,0.2319690884422414,0.3260279272919769,-0.09405883884973548,EXC
2011-11-29,31.1621913909912,31.44224103291828,31.110779520403455,31.327034318575667,0.21625479817221205,0.31505061438000037,-0.09879581620778832,EXC
2011-11-30,32.1564331054688,31.49372259775796,31.149507430961428,31.390834225259752,0.24132679429832393,0.3076782323718327,-0.0663514380735088,EXC
2011-12-01,31.9677448272705,31.54226144154865,31.179812519713618,31.435211963875965,0.2553994441623466,0.3024503535508841,-0.04705090938853751,EXC
2011-12-02,31.4452304840088,31.569079844156885,31.18964281468751,31.4359826192708,0.24633980458328963,0.2968392986541247,-0.05049949407083504,EXC
2011-12-05,31.7355194091797,31.59146862030028,31.209860466335368,31.45902391080225,0.249163444466884,0.2920717132354006,-0.04290826876851661,EXC
2011-12-06,31.7282447814941,31.622938728332503,31.22905988541532,31.479733208547778,0.2506733231324567,0.28793187422510624,-0.03725855109264953,EXC
2011-12-07,31.670202255249,31.667058245340968,31.24539849170546,31.494384673678645,0.24898618197318712,0.2840373049999143,-0.03505112302672719,EXC
