date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-12-09,85.9597854614258,79.56830164591469,78.79127414935355,81.38489306751612,2.593618918162562,2.223107210452051,0.3705117077105111,EQIX
2009-12-10,84.8416976928711,79.95240325927732,79.01536391022458,81.65080111562035,2.6354372053957746,2.2643402099464236,0.37109699544935104,EQIX
2009-12-11,84.7999954223633,80.33511479695635,79.22960952178528,81.89304683152366,2.6634373097383843,2.3042499199256197,0.35918738981276466,EQIX
2009-12-14,88.1626129150391,80.9008371988932,79.56046149931319,82.37532114564023,2.8148596463270366,2.355310892565761,0.45954875376127546,EQIX
2009-12-15,88.4546737670898,81.43986002604164,79.88987676849011,82.8429636549825,2.953086886492386,2.4150884919584232,0.5379983945339628,EQIX
2009-12-16,88.7550354003906,81.92575810750323,80.21821597707901,83.29773840462927,3.079522427550259,2.4815318855176067,0.5979905420326523,EQIX
2009-12-17,87.2948379516602,82.3265477498372,80.48031308724869,83.60520760055473,3.124894513306046,2.5458681482964507,0.5790263650095953,EQIX
2009-12-18,88.8551635742188,82.72900644938149,80.79049273491424,84.00905036775966,3.2185576328454175,2.6131370967513474,0.6054205360940701,EQIX
2009-12-21,89.5393829345703,83.09113591512042,81.11452570527186,84.43446056520663,3.3199348599347758,2.6838168730696905,0.6361179868650852,EQIX
2009-12-22,89.3307800292969,83.40570449829099,81.41883142097647,84.8111005239828,3.3922691030063277,2.7546620960633543,0.6376070069429733,EQIX
2009-12-23,89.9148712158203,83.74586181640622,81.73349956152624,85.20369826950875,3.4701987079825045,2.826215757255269,0.6439829507272354,EQIX
2009-12-24,90.2068786621094,84.09102452596025,82.0473284171034,85.5885582997088,3.5412298826053927,2.8977171697902815,0.6435127128151112,EQIX
2009-12-28,90.0817260742188,84.46872940063473,82.34489870070026,85.93418659005572,3.589287889355461,2.9668742417467993,0.6224136476086617,EQIX
2009-12-29,90.1151123046875,84.8275212605794,82.63268438973682,86.25579626041201,3.6231118706751886,3.0324980046396384,0.5906138660355502,EQIX
2009-12-30,89.1472015380859,85.09619750976559,82.87396280263863,86.4782120510023,3.604249248363672,3.089673129012042,0.5145761193516303,EQIX
2009-12-31,88.5714797973633,85.36209386189776,83.0849819505914,86.63923264687622,3.554250696284825,3.13613088573932,0.41811981054550484,EQIX
2010-01-04,91.4167861938477,85.72811686197913,83.39356729293422,87.00673676587402,3.613169472939802,3.1838347444593684,0.42933472848043364,EQIX
2010-01-05,90.5656814575195,86.09525248209633,83.65920115088181,87.28050174215446,3.621300591272643,3.227581329140696,0.3937192621319472,EQIX
2010-01-06,91.3917388916016,86.50077031453448,83.94559143757515,87.59675075365038,3.651159316075237,3.26993912783415,0.38122018824108705,EQIX
2010-01-07,89.5226898193359,86.79642613728838,84.15215063689962,87.74489991254927,3.592749275649652,3.3022201426157,0.2905291330339521,EQIX
2010-01-08,89.0888214111328,87.0765068054199,84.33499029520455,87.84827848936338,3.5132881941588323,3.323326947770013,0.1899612463888194,EQIX
2010-01-11,89.8230743408203,87.35936787923174,84.53825266726439,88.00018586255239,3.4619331952879975,3.3371875725218114,0.12474562276618606,EQIX
2010-01-12,86.1850891113281,87.52652638753253,84.59924660963712,87.86056303553514,3.2613164258980163,3.329600457859432,-0.06828403196141553,EQIX
2010-01-13,86.0098648071289,87.7181597391764,84.65149172806274,87.71820163335005,3.0667099052873112,3.3033114026022194,-0.2366014973149082,EQIX
2010-01-14,86.8776473999023,87.84025980631507,84.73394193813087,87.65354361539254,2.9196016772616673,3.2649404300681644,-0.34533875280649706,EQIX
2010-01-15,85.2004852294922,87.93704961140948,84.7512213192924,87.46484681647713,2.7136254971847364,3.209808936779821,-0.4961834395950846,EQIX
2010-01-19,86.719123840332,88.0282775878906,84.82410659784942,87.40748351061981,2.5833769127703903,3.147165734378878,-0.5637888216084876,EQIX
2010-01-20,86.3185958862305,88.10059229532875,84.87945805297464,87.32372292412833,2.444264871153692,3.0768756480563595,-0.6326107769026676,EQIX
2010-01-21,86.251838684082,88.16484222412106,84.93028696523788,87.2412702902786,2.3109833250407235,3.000286415754796,-0.6893030907140725,EQIX
2010-01-22,82.622200012207,88.06749572753903,84.84480226327378,86.88595719196542,2.0411549286916397,2.9043732670484803,-0.8632183383568406,EQIX
2010-01-25,83.515007019043,87.98600311279294,84.79555058756152,86.62665333250983,1.8311027449483106,2.7970462148384634,-0.9659434698901528,EQIX
2010-01-26,82.9893417358398,87.92425791422524,84.72865396342368,86.34686013276598,1.6182061693423009,2.679162210288847,-1.0609560409465462,EQIX
2010-01-27,82.8141174316406,87.85806198120115,84.65774520298726,86.07511069421787,1.417365491230612,2.5529825383830236,-1.1356170471524116,EQIX
2010-01-28,81.5708541870117,87.6383366902669,84.54341590609928,85.72862942443278,1.185213518333498,2.416205636378071,-1.2309921180445729,EQIX
2010-01-29,80.2942199707031,87.36632156372067,84.38603827886239,85.31059792799203,0.9245596491296482,2.267041037653229,-1.3424813885235807,EQIX
2010-02-01,79.9771575927734,87.0737256368001,84.22274640159982,84.90033328682136,0.6775868852215439,2.1080956224100604,-1.4305087371885166,EQIX
2010-02-02,80.5862731933594,86.8501068115234,84.08806220870203,84.56848251040122,0.4804203016991977,1.9453280903389738,-1.464907788639776,EQIX
2010-02-03,80.1023101806641,86.55834503173826,83.94044176321914,84.22493079272915,0.28448902951001287,1.7792441842560776,-1.4947551547460647,EQIX
2010-02-04,77.3654937744141,86.15254872639971,83.69692517104117,83.6972817913203,0.0003566202791205342,1.6013554278583817,-1.6009988075792612,EQIX
2010-02-05,77.5907745361328,85.76121520996091,83.47077144382234,83.22755046399817,-0.2432209798241729,1.416897787090126,-1.660118766914299,EQIX
2010-02-08,76.5644683837891,85.31620178222653,83.21498244159889,82.71500568859749,-0.4999767530014054,1.2252103330809727,-1.7251870860823781,EQIX
2010-02-09,77.6074600219727,84.89622116088864,83.00729642605717,82.32211756039558,-0.6851788656615838,1.034171413206717,-1.7193502788683008,EQIX
2010-02-10,77.6074600219727,84.48041229248044,82.80730248516515,81.95945159590151,-0.8478508892636398,0.8459691829596813,-1.6938200722233212,EQIX
2010-02-11,79.459846496582,84.12523676554359,82.68332263373615,81.76717428056924,-0.9161483531669177,0.6697574293470213,-1.5859057825139389,EQIX
2010-02-12,80.0105438232422,83.82068150838214,82.58433082594007,81.63204886077486,-0.9522819651652128,0.5075534898957978,-1.4598354550610106,EQIX
2010-02-16,79.9020690917969,83.53170115152992,82.48498779874959,81.49897349393041,-0.9860143048191787,0.35819671042430007,-1.3442110152434787,EQIX
2010-02-17,80.2525024414062,83.15955835978187,82.40230315588501,81.4030911052747,-0.9992120506103106,0.2224558343208389,-1.2216678849311495,EQIX
2010-02-18,79.2929458618164,82.78380050659176,82.28714177462321,81.24077224039328,-1.0463695342299246,0.09557329746576247,-1.141942831695687,EQIX
2010-02-19,79.276252746582,82.37995096842445,82.17562736617724,81.08965535625396,-1.0859720099232817,-0.02258123327314201,-1.0633907766501396,EQIX
2010-02-22,78.8590621948242,82.02449671427406,82.05279161909009,80.9180712669132,-1.1347203521768847,-0.13379514516351634,-1.0009252070133683,EQIX
2010-02-23,77.7910385131836,81.64790395100908,81.89494891146391,80.67753028585707,-1.2174186256068396,-0.24215749320784874,-0.9752611323989908,EQIX
2010-02-24,79.1260757446289,81.29133733113603,81.79239805343299,80.55818762883953,-1.2342104245934564,-0.3413627863464096,-0.8928476382470468,EQIX
2010-02-25,78.7088775634766,81.04213027954098,81.67819359084201,80.415933008427,-1.26226058241501,-0.4334525659532697,-0.8288080164617402,EQIX
2010-02-26,78.8256988525391,80.80265808105466,81.57254563757154,80.29360730412793,-1.2789383334436053,-0.5180011427023034,-0.760937190741302,EQIX
2010-03-01,81.6042404174805,80.62687784830726,81.57371951830889,80.39442523592429,-1.1792942823846033,-0.5841304566705334,-0.5951638257140699,EQIX
2010-03-02,81.9463424682617,80.51840642293291,81.58752036830714,80.51380348456561,-1.0737168837415254,-0.6330890993776326,-0.4406277843638928,EQIX
2010-03-03,81.0451889038086,80.32927525838213,81.56743401777015,80.55467928604584,-1.0127547317243142,-0.6710556626123008,-0.3416990691120134,EQIX
2010-03-04,82.3969345092773,80.19855321248369,81.59815625819634,80.69639122629441,-0.901765031901931,-0.6941265995412639,-0.20763843236066715,EQIX
2010-03-05,85.7261581420898,80.18103052775062,81.75104521685905,81.08329637366329,-0.667748843195767,-0.6914888239067142,0.023739980710947184,EQIX
2010-03-08,85.6260528564453,80.2811589558919,81.8945640183252,81.43273918003112,-0.4618248382940777,-0.6685224253454505,0.20669758705137276,EQIX
2010-03-09,85.3590545654297,80.34262720743813,82.02287848303277,81.7347634404464,-0.28811504258636944,-0.6304816870695423,0.3423666444831729,EQIX
2010-03-10,85.9931564331055,80.44275436401364,82.16992581451693,82.0623321321894,-0.10759368232753275,-0.5781928865953413,0.47059920426780855,EQIX
2010-03-11,87.1446380615234,80.5871050516764,82.3541744162579,82.45327874213817,0.09910432588026197,-0.5104631653477809,0.6095674912280429,EQIX
2010-03-12,86.911018371582,80.76511052449541,82.52294641460324,82.79618179055693,0.2732353759536892,-0.43209331121763384,0.705328687171323,EQIX
2010-03-15,85.1587905883789,80.92726287841793,82.62057027289123,82.97792092885092,0.3573506559596922,-0.3531489144999012,0.7104995704595933,EQIX
2010-03-16,85.1170654296875,81.0985931396484,82.71303305647628,83.14247050583835,0.4294374493620694,-0.2748902781137041,0.7043277274757735,EQIX
2010-03-17,87.1613388061523,81.31776199340817,82.87778512127909,83.45161422124711,0.5738290999680231,-0.19001834030553133,0.7638474402735544,EQIX
2010-03-18,86.6690521240234,81.53665339152015,83.01820241767703,83.6991094445376,0.6809070268605666,-0.10292580358892148,0.783832830449488,EQIX
2010-03-19,85.684440612793,81.81395161946611,83.1169519804591,83.8518272267111,0.7348752462519883,-0.019145698604830452,0.7540209448568187,EQIX
2010-03-22,85.0669937133789,82.06315892537432,83.18917574834504,83.9453015718394,0.756125823494358,0.058381453605088424,0.6977443698892696,EQIX
2010-03-23,85.1170654296875,82.34824549357093,83.26057906987623,84.03543725321232,0.774858183336093,0.13002912657818894,0.644829056757904,EQIX
2010-03-24,83.515007019043,82.5451637268066,83.27000232725278,83.99540415827622,0.7254018310234329,0.18956639702271338,0.5358354340007195,EQIX
2010-03-25,82.5638046264648,82.71037521362301,83.24384685685322,83.88528111736765,0.6414342605144299,0.23475318337188508,0.40668107714254476,EQIX
2010-03-26,80.4777984619141,82.74430694580074,83.14140062000362,83.62316706694814,0.4817664469445191,0.25945450972914846,0.22231193721537063,EQIX
2010-03-29,81.0118179321289,82.77768274943031,83.06252718711937,83.42229405657744,0.35976686945807046,0.2694857457020407,0.09028112375602976,EQIX
2010-03-30,81.7460784912109,82.83914972941078,83.01376982801166,83.2933543977031,0.27958456969143697,0.2704956281009803,0.009088941590456645,EQIX
2010-03-31,81.2204132080078,82.87141342163083,82.94734921245596,83.13389738311116,0.18654817065520035,0.26210088235640233,-0.07555271170120198,EQIX
2010-04-01,82.522087097168,82.97905146280921,82.93159876374159,83.08683505342323,0.15523628968163905,0.25141442308892603,-0.09617813340728698,EQIX
2010-04-05,84.7833023071289,83.16261978149412,83.00018037645964,83.2173325344775,0.2171521580178677,0.2479881965818202,-0.030836038563952506,EQIX
2010-04-06,84.6497802734375,83.35564371744789,83.0612766689403,83.32752082208982,0.266244153149529,0.24981379223859107,0.016430360910937913,EQIX
2010-04-07,84.7999954223633,83.58927561442054,83.12567365980782,83.44078809903394,0.3151144392261216,0.25634385693734413,0.05877058228877746,EQIX
2010-04-08,85.0169372558594,83.78563766479489,83.19572045966157,83.56203034186666,0.366309882205087,0.2673404594641184,0.0989694227409686,EQIX
2010-04-09,85.6594161987305,84.01732228597002,83.28696844999746,83.72336771547158,0.43639926547412244,0.2842463400651188,0.15215292540900366,EQIX
2010-04-12,85.9264144897461,84.25401280721026,83.3847257107289,83.89283285195424,0.508107141225338,0.30663242018114073,0.20147472104419722,EQIX
2010-04-13,84.4495391845703,84.34885609944658,83.42416324679711,83.93565641600163,0.5114931692045275,0.32711849508347945,0.18437467412104802,EQIX
2010-04-14,84.5663528442383,84.4361897786458,83.46646656522086,83.98417152586599,0.5177049606451334,0.34617714163964486,0.17152781900548852,EQIX
2010-04-15,83.8237533569336,84.52880859374997,83.47969940935837,83.97183166671734,0.4921322573589606,0.3607726532115764,0.13135960414738418,EQIX
2010-04-16,83.1228561401367,84.55300598144528,83.4664829919798,83.90652585698037,0.44004286500056367,0.36869967439047513,0.07134319061008854,EQIX
2010-04-19,81.6459503173828,84.41699905395505,83.39905585588362,83.73263543085747,0.3335795749738537,0.365187664448813,-0.0316080894749593,EQIX
2010-04-20,82.8224639892578,84.32354609171547,83.37770060156414,83.66262224304211,0.2849216414779647,0.3571610621517282,-0.07223942067376349,EQIX
2010-04-21,83.9572601318359,84.27681961059567,83.39916576935198,83.68528669602624,0.2861209266742577,0.3500570486039812,-0.06393612192972348,EQIX
2010-04-22,80.169075012207,84.0826835632324,83.2795327783466,83.41480887419398,0.13527609584737377,0.32857895332832043,-0.19330285748094667,EQIX
2010-04-23,79.8853912353516,83.84070866902667,83.15382383230975,83.14331520966763,-0.010508622642120713,0.2946701957312763,-0.305178818373397,EQIX
2010-04-26,86.1183319091797,83.81428578694658,83.26362042774939,83.37216264809165,0.10854222034225813,0.27605739819237446,-0.16751517785011633,EQIX
2010-04-27,85.3924179077148,83.82207336425778,83.34246477885922,83.52756689883188,0.18510211997265458,0.2669618703704025,-0.0818597503977479,EQIX
2010-04-28,83.5233459472656,83.76894938151038,83.3491640813928,83.52724221024985,0.17807812885705232,0.25807349621906744,-0.07999536736201512,EQIX
2010-04-29,84.5663528442383,83.68244984944658,83.39424514668337,83.60717379747973,0.21292865079635703,0.2535590116767964,-0.040630360880439365,EQIX
2010-04-30,83.9822845458984,83.59289093017576,83.41602438369134,83.63602847043501,0.22000408674367122,0.2502035191834839,-0.030199432439812657,EQIX
2010-05-03,86.1850891113281,83.60957921346025,83.51858233656678,83.83211005819601,0.31352772162922804,0.2565359394280583,0.05699178220116974,EQIX
2010-05-04,83.565071105957,83.55951512654619,83.52030414284049,83.81156860033147,0.29126445749098195,0.26000879123435067,0.03125566625663129,EQIX
2010-05-05,79.3597030639648,83.36760304768877,83.36620780658583,83.46911740522634,0.10290959864050819,0.2442988719749664,-0.1413892733344582,EQIX
2010-05-06,77.1402053833008,83.1551096598307,83.13561512424195,82.98227801892438,-0.1533371053175756,0.20453527424571216,-0.35787237956328777,EQIX
2010-05-07,76.3058166503906,82.94651006062823,82.88265962521042,82.46870406749869,-0.41395555771173065,0.14268619104996785,-0.5566417487616985,EQIX
2010-05-10,82.0881881713867,83.00018971761065,82.85323475655028,82.43943361395162,-0.41380114259865763,0.08703745768510528,-0.5008386002837629,EQIX
2010-05-11,82.1883316040039,83.03940684000648,82.82860871386337,82.42011807472487,-0.40849063913850614,0.03748464800274411,-0.44597528714125023,EQIX
2010-05-12,82.8141174316406,83.0750081380208,82.82807199970698,82.45042571756453,-0.3776462821424502,-0.004028445011775341,-0.37361783713067487,EQIX
2010-05-13,84.8416976928711,83.19571762084958,82.90265072908343,82.63436971566504,-0.26828101341838817,-0.03045370185243664,-0.23782731156595152,EQIX
2010-05-14,83.1478881835938,83.21657765706377,82.911733597769,82.67387113627495,-0.23786246149404633,-0.05119457781659763,-0.1866678836774487,EQIX
2010-05-17,82.3885650634766,83.13675308227536,82.8923569853878,82.65192451529047,-0.24043247009733193,-0.07011836704467106,-0.17031410305266087,EQIX
2010-05-18,80.5779190063477,83.00102437337236,82.80663706023817,82.49238562998718,-0.3142514302509909,-0.09453167336530305,-0.21971975688568784,EQIX
2010-05-19,80.8032073974609,82.86779810587562,82.73243596161679,82.36244884286978,-0.3699871187470052,-0.12207721790347327,-0.24790990084353193,EQIX
2010-05-20,76.9900131225586,82.60023396809893,82.51975363424427,81.949184556692,-0.570569077552264,-0.1669264038683524,-0.40364267368391166,EQIX
2010-05-21,76.9065551757812,82.30847193400062,82.31185739504193,81.56128998892963,-0.750567406112296,-0.2252905040927468,-0.5252769020195491,EQIX
2010-05-24,76.3558731079102,81.98945388793942,82.09126538440742,81.16087330577429,-0.9303920786331332,-0.29580066154678547,-0.6345914170863478,EQIX
2010-05-25,75.7968139648438,81.70102971394854,81.8581375540532,80.74825335647193,-1.109884197581266,-0.3772090151502336,-0.7326751824310325,EQIX
2010-05-26,76.2140121459961,81.42261835734047,81.6490958722733,80.39946557105071,-1.249630301222595,-0.46445114375746976,-0.7851791574651253,EQIX
2010-05-27,78.4084854125977,81.2421094258626,81.52907326265569,80.24631325116972,-1.282760011485962,-0.5462820305303191,-0.736477980955643,EQIX
2010-05-28,76.7730712890625,81.03044993082679,81.3529250414115,79.9791407925461,-1.373784248865391,-0.6290322523638263,-0.7447519965015648,EQIX
2010-06-01,74.036247253418,80.77679316202797,81.0819369751895,79.5219951356901,-1.5599418394994018,-0.7221232110773839,-0.8378186284220179,EQIX
2010-06-02,76.3141479492188,80.55984929402666,80.90535219644984,79.2752376598077,-1.6301145366421395,-0.8129223436338596,-0.8171921930082798,EQIX
2010-06-03,76.0721664428711,80.29701283772783,80.72634531668767,79.0288475661972,-1.69749775049047,-0.9013798843195207,-0.7961178661709494,EQIX
2010-06-04,72.5009384155273,80.04140828450518,80.4217006166447,78.52670070845336,-1.8949999081913376,-1.0007418867067024,-0.8942580214846352,EQIX
2010-06-07,69.0965957641602,79.6817817687988,80.0022522887749,77.80130802043081,-2.200944268344088,-1.120762124870441,-1.0801821434736472,EQIX
2010-06-08,67.4861907958984,79.0607103983561,79.5386944557054,77.00783746469756,-2.5308569910078376,-1.2617716114841806,-1.269085379523657,EQIX
2010-06-09,69.3385696411133,78.5255821228027,79.16091205516496,76.4178937859603,-2.7430182692046543,-1.409896277256228,-1.3331219919484263,EQIX
2010-06-10,70.5901794433594,78.09447657267249,78.84347751398697,75.9696080672987,-2.873869446688275,-1.556293594199433,-1.317575852488842,EQIX
2010-06-11,70.6319122314453,77.62999521891273,78.53934546648543,75.55901607992536,-2.980329386560072,-1.6986971734354968,-1.2816322131245754,EQIX
2010-06-14,68.7878646850586,77.12351455688473,78.17817951161778,75.03815828032022,-3.140021231297567,-1.8428295792217038,-1.297191652075863,EQIX
2010-06-15,70.9656372070312,76.61619949340817,77.91104831515162,74.72488742852876,-3.186160886622858,-1.9771627099618194,-1.2089981766610385,EQIX
2010-06-16,71.8083877563477,76.22431004842119,77.68502385001072,74.50054129989944,-3.1844825501112837,-2.097894693976766,-1.0865878561345177,EQIX
2010-06-17,70.4650115966797,75.92782033284502,77.41761598877625,74.1901159381133,-3.227500050662954,-2.210855229645385,-1.016644821017569,EQIX
2010-06-18,70.8154678344727,75.71699574788408,77.17309198306131,73.93052762244862,-3.2425643606126897,-2.314026142742115,-0.9285382178705746,EQIX
2010-06-21,70.9823303222656,75.53954620361326,76.94380451414295,73.70374321474223,-3.240061299400722,-2.406629658407976,-0.833431640992746,EQIX
2010-06-22,69.321891784668,75.11400299072262,76.66151145008833,73.36667772012113,-3.294833729967195,-2.495450065563898,-0.799383664403297,EQIX
2010-06-23,69.8725814819336,74.70347798665361,76.41006959941593,73.0979010864144,-3.312168513001538,-2.5771219103076617,-0.7350466026938762,EQIX
2010-06-24,69.1550140380859,74.24817454020179,76.1413638378852,72.79460208269683,-3.3467617551883677,-2.6540858947957324,-0.6926758603926353,EQIX
2010-06-25,70.172981262207,73.75921732584632,75.92031263137858,72.59293894265915,-3.327373688719433,-2.7214146741881025,-0.6059590145313307,EQIX
2010-06-28,69.6723327636719,73.31003214518226,75.68890596961167,72.3682769288909,-3.3206290407207746,-2.78133611084137,-0.5392929298794047,EQIX
2010-06-29,66.2930221557617,72.77351404825843,75.3409102728024,71.90094963865019,-3.4399606341522144,-2.8471985631724546,-0.5927620709797599,EQIX
2010-06-30,67.7698974609375,72.34657999674477,75.06050239088148,71.58317639421075,-3.4773259966707286,-2.910211306522282,-0.5671146901484465,EQIX
2010-07-01,66.2429580688477,71.86123835245765,74.7339266752506,71.17239036918282,-3.5615363060677794,-2.975343806476832,-0.5861924995909473,EQIX
2010-07-02,65.6588668823242,71.48353347778317,74.39781334958666,70.748273177886,-3.64954017170065,-3.0427634429992136,-0.6067767287014365,EQIX
2010-07-06,65.5587387084961,71.10527292887367,74.07044021473145,70.34907821870216,-3.7213619960292874,-3.110623298302221,-0.6107386977270663,EQIX
2010-07-07,66.2596435546875,70.76873194376624,73.78115144954464,70.03450632147026,-3.746645128074377,-3.1742254812794366,-0.5724196467949403,EQIX
2010-07-08,68.8295745849609,70.53649063110349,73.59775971381931,69.94181926481569,-3.655940449003623,-3.222396978051855,-0.43354347095176804,EQIX
2010-07-09,69.7724533081055,70.32177200317379,73.45608169879287,69.92879111429951,-3.5272905844933575,-3.252886338696005,-0.27440424579735234,EQIX
2010-07-12,68.6627197265625,69.99691314697263,73.27854977389545,69.83140100755051,-3.447148766344938,-3.272312581460898,-0.17483618488404007,EQIX
2010-07-13,70.8571701049805,69.79971644083656,73.18886904541712,69.91030632273743,-3.2785627226796947,-3.272937595582778,-0.00562512709691676,EQIX
2010-07-14,71.0908126831055,69.7015352884928,73.11116325422039,70.0011145043042,-3.1100487499161886,-3.2566487110161195,0.1465999610999309,EQIX
2010-07-15,71.7833633422852,69.55050913492836,73.06198547970426,70.13821056876426,-2.923774910939997,-3.223361331008507,0.2995864200685099,EQIX
2010-07-16,68.620979309082,69.30213623046872,72.89750376968121,70.02150047186564,-2.876003297815572,-3.1886255276892137,0.31262222987364163,EQIX
2010-07-19,69.2968521118164,69.19533335367835,72.7641463008714,69.9657582903234,-2.7983880105480097,-3.149601775975093,0.3512137654270835,EQIX
2010-07-20,70.3982543945312,69.23872197469072,72.67652067471066,69.9990272214163,-2.6774934532943604,-3.10239094370702,0.42489749041265945,EQIX
2010-07-21,70.690299987793,69.34552561442054,72.60295694556555,70.05220204959912,-2.550754895966435,-3.047227338932961,0.4964724429665264,EQIX
2010-07-22,72.1838760375977,69.44036916097002,72.58743543045563,70.21617697175286,-2.371258458702769,-2.979630450909942,0.6083719922071729,EQIX
2010-07-23,74.1029815673828,69.55746256510413,72.64356676886034,70.51516194064747,-2.128404828212865,-2.8945078886402342,0.7661030604273691,EQIX
2010-07-26,75.7968139648438,69.72962595621742,72.76035370204491,70.92144286558566,-1.8389108364592488,-2.7889481834221357,0.9500373469628869,EQIX
2010-07-27,75.4714050292969,69.9524106343587,72.86076301046165,71.27143995510191,-1.589323055359742,-2.6689856706158963,1.0796626152561544,EQIX
2010-07-28,73.4771881103516,70.0361289978027,72.88359356971684,71.44111289012112,-1.4424806795957181,-2.5463351715138782,1.10385449191816,EQIX
2010-07-29,78.283332824707,70.25196050008135,73.08358391249425,71.96743750047388,-1.1161464120203703,-2.4033162955645273,1.287169883544157,EQIX
2010-07-30,78.0246810913086,70.50394948323564,73.26658751170959,72.43337931515347,-0.8332081965561144,-2.246305485663686,1.4130972891075717,EQIX
2010-08-02,78.4418792724609,70.75816319783526,73.45826498433,72.89557161956174,-0.5626933647682648,-2.0779442735741442,1.5152509088058794,EQIX
2010-08-03,78.4669036865234,71.00764897664385,73.64377012144828,73.32413562471264,-0.31963449673564526,-1.9021132958902942,1.582478799154649,EQIX
2010-08-04,78.6254577636719,71.31776784261065,73.82827707116027,73.73192963540181,-0.09634743575846016,-1.7215367098771106,1.6251892741186504,EQIX
2010-08-05,78.4335250854492,71.6031326293945,73.99884181243024,74.09359082386699,0.09474901143674685,-1.5399081377457247,1.6346571491824715,EQIX
2010-08-06,77.9161834716797,71.8951716105143,74.14392854055059,74.38763641216028,0.24370787160968632,-1.3615465368101833,1.6052544084198697,EQIX
2010-08-09,78.325065612793,72.16690775553383,74.29878546915216,74.69051558143971,0.39173011228754717,-1.18621887190041,1.5779489841879573,EQIX
2010-08-10,78.683837890625,72.46729125976559,74.4611948180956,74.99769422060781,0.5364994025122058,-1.0139470444591485,1.5504464469713544,EQIX
2010-08-11,75.6883392333984,72.78046849568682,74.50664461125497,75.05082076005324,0.5441761487982717,-0.8581347251334065,1.402310873931678,EQIX
2010-08-12,75.0625534057617,73.02355702718096,74.52723382586633,75.05172327126158,0.5244894453952469,-0.719872308080541,1.244361753475788,EQIX
2010-08-13,74.9540863037109,73.31392796834307,74.54304317689761,75.04421273529614,0.5011695583985301,-0.5977681214326339,1.098937679831164,EQIX
2010-08-16,75.1626739501953,73.63072153727211,74.56599246479753,75.05332513644223,0.48733267164469396,-0.48925804212490104,0.976590713769595,EQIX
2010-08-17,75.5631942749023,73.96420338948565,74.60292586517178,75.0925458394007,0.48961997422891557,-0.3913702404895193,0.8809902147184349,EQIX
2010-08-18,75.4880828857422,74.27181803385413,74.63570945852624,75.12297176604235,0.48726230751611865,-0.30350698568895546,0.790769293205074,EQIX
2010-08-19,75.2377777099609,74.48542480468747,74.65800828265344,75.13180299249763,0.47379470984418504,-0.22577681613564135,0.6995715259798264,EQIX
2010-08-20,75.1125869750977,74.66342926025388,74.67484453052175,75.13032483731301,0.4554803067912587,-0.15765110384295128,0.6131314106342101,EQIX
2010-08-23,75.0959320068359,74.87786966959632,74.69044036297784,75.12767923496862,0.43723887199078604,-0.09816210625957751,0.5354009782503636,EQIX
2010-08-24,74.2448501586914,74.99079233805335,74.67393702207833,75.05976930602422,0.38583228394588787,-0.04976266723903095,0.4355949511849188,EQIX
2010-08-25,75.2961959838867,75.13097178141273,74.69698365029346,75.07795597355211,0.3809723232586464,-0.006689168189263193,0.38766149144790957,EQIX
2010-08-26,74.4701232910156,75.22053044637042,74.68858141476466,75.03119961335699,0.34261819859233356,0.0282415684888965,0.3143766301034371,EQIX
2010-08-27,76.2390594482422,75.47446645100908,74.74600652711567,75.12411190834815,0.37810538123248705,0.06322794976325558,0.3148774314692315,EQIX
2010-08-30,75.571533203125,75.68362248738603,74.77658158919009,75.1585289310233,0.3819473418332109,0.09509988897025112,0.28684745286295976,EQIX
2010-08-31,76.1055526733398,75.87386576334633,74.82580274045489,75.2313769112015,0.40557417074660407,0.12614731714788643,0.27942685359871766,EQIX
2010-09-01,78.1831741333008,76.12362823486325,74.95014982907881,75.45843823597836,0.5082884068995526,0.16436142612305307,0.3439269807764995,EQIX
2010-09-02,80.0606079101562,76.38618596394853,75.1394260543039,75.8124512878382,0.6730252335343039,0.21522780686417817,0.4577974266701257,EQIX
2010-09-03,80.8866500854492,76.61230824788409,75.35228620360557,76.20277427226982,0.850488068664248,0.27875383304418516,0.5717342356200628,EQIX
2010-09-07,79.1844787597656,76.72523040771482,75.49421926124113,76.43213615592335,0.9379168946822176,0.34467013920798845,0.5932467554742291,EQIX
2010-09-08,78.9341583251953,76.8406555175781,75.62162441175795,76.62459939971349,1.0029749879555396,0.4105006240827436,0.5924743638727961,EQIX
2010-09-09,79.4765319824219,77.04063364664711,75.76439876622699,76.84397882915259,1.0795800629256007,0.47740856796702935,0.6021714949585714,EQIX
2010-09-10,78.8757553100586,77.06038106282548,75.87963419377631,77.00026932768382,1.1206351339075127,0.5417312245610777,0.578903909346435,EQIX
2010-09-13,80.219123840332,77.13352915445961,76.04035603253763,77.24787352096445,1.2075174884268165,0.6083098509476517,0.5992076374791648,EQIX
2010-09-14,79.9187622070312,77.18275858561195,76.18400070566702,77.45332649681573,1.2693257911487166,0.6744114449677582,0.5949143461809584,EQIX
2010-09-15,79.8770599365234,77.22976379394528,76.32078067718022,77.6397675306394,1.3189868534591795,0.7388689858169003,0.5801178676422792,EQIX
2010-09-16,79.4347991943359,77.25674184163408,76.43611469633413,77.77784688938529,1.3417321930511577,0.7991553065403261,0.5425768865108316,EQIX
