date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-08-20,14.0035972595215,13.703058242797848,13.686643493724674,13.912621949703,0.22597845597832666,0.10940435419269635,0.11657410178563031,IRM
2007-08-21,13.9287166595459,13.733012453715004,13.695609166532869,13.913860004306299,0.21825083777343046,0.12028900255076977,0.09796183522266069,IRM
2007-08-22,14.0585193634033,13.766461467742918,13.709050284935477,13.92498764731376,0.21593736237828232,0.129853838533521,0.08608352384476131,IRM
2007-08-23,13.998607635498,13.795583693186439,13.719774631252609,13.930650723327933,0.2108760920753241,0.13795606388770132,0.07292002818762278,IRM
2007-08-24,13.9237184524536,13.818548711140945,13.727328106111905,13.930117471722216,0.20278936561031102,0.1444393940599623,0.05834997155034871,IRM
2007-08-27,13.968653678894,13.844009939829501,13.73626609028902,13.933081795350816,0.19681570506179646,0.14967702516014572,0.04713867990165074,IRM
2007-08-28,13.5842380523682,13.863646539052322,13.73063542221788,13.906247661275229,0.17561223905734913,0.15227054654986608,0.023341692507483053,IRM
2007-08-29,13.9187307357788,13.895764160156245,13.737601915312728,13.907207897775503,0.16960598246277492,0.15400409014115696,0.01560189232161796,IRM
2007-08-30,13.8638162612915,13.91340392430623,13.74227652071935,13.903870079584427,0.16159355886507676,0.15476303701354893,0.0068305218515278265,IRM
2007-08-31,14.1084403991699,13.934538332621255,13.755838145847148,13.919606258014078,0.16376811216692921,0.15566354452888698,0.008104567638042237,IRM
2007-09-04,14.1533727645874,13.950514094034828,13.770561650244934,13.937588296981255,0.16702664673632128,0.1567998547496304,0.01022679198669088,IRM
2007-09-05,14.3081369400024,13.980302079518632,13.790471846161878,13.966092038752114,0.17562019259023565,0.15868188853369095,0.0169383040565447,IRM
2007-09-06,14.4029846191406,14.017411804199217,13.813157504420351,13.999699160320459,0.18654165590010763,0.1614678652703326,0.025073790629775022,IRM
2007-09-07,14.3131284713745,14.058016490936277,13.831674947640876,14.023809107324617,0.19213415968374115,0.16453449471167345,0.0275996649720677,IRM
2007-09-10,14.2182693481445,14.095625686645503,13.845993258770639,14.038767587387685,0.19277432861704646,0.16735847810221074,0.02541585051483572,IRM
2007-09-11,14.2182693481445,14.132735474904372,13.85978126208078,14.052575415138211,0.19279415305743086,0.16990204559773275,0.022892107459698108,IRM
2007-09-12,14.1234178543091,14.157697518666577,13.869545580311458,14.058024833535974,0.18847925322451609,0.17175976636041107,0.016719486864105015,IRM
2007-09-13,13.9536752700806,14.152372264862056,13.872661494747353,14.049997944039406,0.17733644929205283,0.17231743465357527,0.005019014638477565,IRM
2007-09-14,14.0784845352173,14.153204345703118,13.880284570320315,14.052189220283859,0.17190464996354393,0.17227615618457212,-0.0003715062210281894,IRM
2007-09-17,13.6990642547607,14.143552494049063,13.873572706781069,14.025025761397464,0.15145305461639502,0.1701938460277544,-0.01874079141135937,IRM
2007-09-18,14.1583623886108,14.142054812113432,13.884120472774761,14.035282425029258,0.15116195225449758,0.1682906566504287,-0.017128704395931116,IRM
2007-09-19,14.4529209136963,14.147546736399322,13.905187155771854,14.06740846261903,0.16222130684717584,0.16768372167010342,-0.005462414822927586,IRM
2007-09-20,14.3081369400024,14.142720603942857,13.920111221854466,14.085926037802366,0.16581481594790048,0.16749683109788313,-0.0016820151499826463,IRM
2007-09-21,14.3031387329102,14.117425950368235,13.934297425967642,14.102634706656815,0.16833728068917253,0.16758087605701205,0.0007564046321604789,IRM
2007-09-24,14.5078268051147,14.113598346710189,13.955539254824942,14.133803329615112,0.17826407479017092,0.16864919593032796,0.009614878859842968,IRM
2007-09-25,14.8622884750366,14.130239550272607,13.989122559277225,14.189840648493687,0.20071808921646195,0.17185608525894136,0.028862003957520588,IRM
2007-09-26,15.2017650604248,14.163854757944728,14.034035244504913,14.267680987873005,0.23364574336809163,0.17803505106985637,0.05561069229823526,IRM
2007-09-27,15.4214315414429,14.211781565348295,14.085420292539654,14.356431030455305,0.2710107379156508,0.18733261975443583,0.08367811816121495,IRM
2007-09-28,15.2167415618896,14.252219708760565,14.127321080293356,14.422608763642558,0.2952876833492013,0.1981281261139124,0.09715955723528891,IRM
2007-10-01,15.6460905075073,14.296818161010728,14.1835717998198,14.516722743939845,0.3331509441200442,0.2116304079145256,0.12152053620551861,IRM
2007-10-02,15.9905586242676,14.363050206502265,14.25049723776231,14.630094734734287,0.37959749697197687,0.22842711682027073,0.15117038015170614,IRM
2007-10-03,16.0205154418945,14.43277683258055,14.316053467544984,14.737050173746612,0.42099670620162755,0.2476840757584064,0.17331263044322115,IRM
2007-10-04,16.0404853820801,14.498842366536444,14.379921316231469,14.837314420541496,0.457393104310027,0.26865497861356846,0.18873812569645854,IRM
2007-10-05,16.4398746490479,14.580217933654774,14.45621588411356,14.960588284272758,0.5043724001591983,0.2922267207681315,0.21214567939106677,IRM
2007-10-08,16.4199047088623,14.66342414220173,14.528945099844995,15.072843393856568,0.5438982940115729,0.31739387809247566,0.2265044159190972,IRM
2007-10-09,16.4748191833496,14.746962992350252,14.601014510345166,15.180687685356032,0.5796731750108659,0.34362180778431467,0.23605136722655123,IRM
2007-10-10,16.5047740936279,14.844314193725573,14.671524124540824,15.28254048599233,0.6110163614515063,0.37036126315103385,0.24065509830047244,IRM
2007-10-11,16.2302017211914,14.921363226572659,14.729252924416771,15.355437504084566,0.626184579667795,0.39594359480270996,0.23024098486508499,IRM
2007-10-12,16.2401809692383,15.000575383504218,14.785213222373123,15.423494693711778,0.6382814713386544,0.4201773824563044,0.21810408888235,IRM
2007-10-15,16.2751312255859,15.072798411051417,14.840395370640262,15.489005196163635,0.6486098255233728,0.44302062676301124,0.20558919876036152,IRM
2007-10-16,16.1902542114258,15.140694459279363,14.890390142521207,15.542947428106881,0.652557285585674,0.46397429264527745,0.1885829929403966,IRM
2007-10-17,16.1153736114502,15.200935681660956,14.935759900629687,15.586980211440984,0.651220310811297,0.48269889446187936,0.1685214163494177,IRM
2007-10-18,15.9306545257568,15.251858011881495,14.972607849708469,15.613416697157588,0.6408088474491187,0.4985098897606033,0.14229895768851542,IRM
2007-10-19,15.7559213638306,15.2999511082967,15.001619461342623,15.624378594593972,0.6227591332513498,0.5109348141096779,0.1118243191416719,IRM
2007-10-22,15.7808818817139,15.352038192749013,15.030481032467485,15.636417308987813,0.6059362765203282,0.520434960350743,0.08550131616958523,IRM
2007-10-23,16.1303482055664,15.415774154663078,15.071216853693372,15.674411993340014,0.6031951396466422,0.5287109782803329,0.07448416136630931,IRM
2007-10-24,15.8657493591309,15.473851871490472,15.100643983524392,15.689130252247004,0.5884862687226118,0.5346885073245607,0.053797761398051036,IRM
2007-10-25,15.9705934524536,15.541082477569573,15.132864334225475,15.710781267647512,0.5779169334220366,0.5390113499343083,0.038905583487728324,IRM
2007-10-26,15.9606094360352,15.603819974263503,15.16352156021843,15.72999881906195,0.5664772588435216,0.5417579408252297,0.02471931801829197,IRM
2007-10-29,16.2002429962158,15.687192598978674,15.201918650440554,15.766171448073786,0.5642527976332321,0.54400742650603,0.02024537112720215,IRM
2007-10-30,16.3250522613525,15.759415594736732,15.243516191585439,15.809162279864458,0.5656460882790189,0.5461712926833288,0.019474795595690098,IRM
2007-10-31,17.3385009765625,15.85560159683227,15.321108220658664,15.926803718071998,0.6056954974133344,0.5521237131563294,0.05357178425700504,IRM
2007-11-01,17.3385009765625,15.956613731384275,15.395826470877322,16.03539581487896,0.6395693440016377,0.5608682762408602,0.07870106776077745,IRM
2007-11-02,17.6879692077637,16.069441413879392,15.48072064631756,16.162516845100864,0.6817961987833048,0.5729610684951046,0.10883513028820013,IRM
2007-11-05,17.9974975585938,16.185763772328695,15.573934606031495,16.303669207677242,0.7297346016457471,0.5886384218101689,0.1410961798355782,IRM
2007-11-06,18.621545791626,16.311072349548343,15.686809094386845,16.48196740644253,0.7951583120556833,0.6092904108347204,0.18586790122096297,IRM
2007-11-07,18.6265354156494,16.425231361389162,15.795687847026201,16.64693417638152,0.8512463293553196,0.6334860026867802,0.2177603266685394,IRM
2007-11-08,19.0508880615234,16.546213245391847,15.916250817933506,16.83185370600782,0.9156028880743143,0.6616976912255337,0.25390519684878066,IRM
2007-11-09,18.017463684082,16.639570649464925,15.994073516679746,16.92305447355199,0.9289809568722429,0.6884260177902046,0.2405549390820383,IRM
2007-11-12,17.8976497650146,16.71462262471517,16.06457634069215,16.998023342126036,0.9334470014338869,0.7129281161545729,0.22051888527931407,IRM
2007-11-13,17.8177700042725,16.775529670715333,16.129509439343273,17.061080777675762,0.9315713383324891,0.7347924383723645,0.19677889996012454,IRM
2007-11-14,17.7978038787842,16.834772618611655,16.19129812228553,17.117751785453336,0.9264536631678055,0.7539585608519086,0.17249510231589693,IRM
2007-11-15,17.8726863861084,16.8958459854126,16.253571761686377,17.17582367781142,0.9222519161250418,0.7707878963792218,0.1514640197458199,IRM
2007-11-16,17.9026412963867,16.944604873657223,16.314648411119723,17.23173272539413,0.9170843142744083,0.7854175381687405,0.1316667761056678,IRM
2007-11-19,17.8327465057373,16.99169960021972,16.37087426647593,17.277964554651298,0.9070902881753682,0.7975848131694032,0.10950547500596497,IRM
2007-11-20,17.7229175567627,17.033302879333494,16.42094994389396,17.312191708659867,0.8912417647659083,0.8069505083290537,0.08429125643685464,IRM
2007-11-21,17.2336578369141,17.057599004109697,16.45105023622804,17.3061506416025,0.8551004053744613,0.8117654980335944,0.04333490734086687,IRM
2007-11-23,17.4533290863037,17.098369916280106,16.48817167511973,17.31747206042567,0.8293003853059382,0.8135189867608287,0.015781398545109515,IRM
2007-11-26,17.5481815338135,17.14196993509928,16.527431299515793,17.33521894299396,0.8077876434781679,0.8129458524325626,-0.005158208954394672,IRM
2007-11-27,17.5631580352783,17.184904162089026,16.56579154898848,17.352752719323526,0.7869611703350472,0.8103473842228109,-0.02338621388776374,IRM
2007-11-28,17.7828235626221,17.2379898071289,16.610866808752686,17.385835091884953,0.7749682831322673,0.8068094741137565,-0.03184119098148919,IRM
2007-11-29,18.2221508026123,17.308215713500974,16.67054399371045,17.45016706963321,0.7796230759227605,0.804090834294657,-0.02446775837189652,IRM
2007-11-30,18.2121696472168,17.384266217549637,16.72764124013661,17.508782652524257,0.7811414123876474,0.801795892103956,-0.020654479716308516,IRM
2007-12-03,18.0673866271973,17.46131505966186,16.777261439657376,17.55175218903757,0.7744907493801918,0.7990653778315796,-0.024574628451387803,IRM
2007-12-04,18.3020324707031,17.54535341262817,16.83373444080722,17.609466056857993,0.7757316160507735,0.796732001653499,-0.021000385602725546,IRM
2007-12-05,18.7014179229736,17.631055736541743,16.902907903109675,17.6934623542515,0.7905544511418263,0.7961142466023318,-0.005559795460505446,IRM
2007-12-06,18.9160900115967,17.732733758290603,16.97747020342401,17.787510635585747,0.8100404321617383,0.7975068651582724,0.012533567003465862,IRM
2007-12-07,18.6165504455566,17.820932324727373,17.038176879058547,17.851282928660428,0.8131060496018812,0.7990667836026333,0.014039265999247874,IRM
2007-12-10,18.5167045593262,17.90613549550374,17.092937163512904,17.90246920794241,0.8095320444295062,0.8001133096853207,0.00941873474418553,IRM
2007-12-11,18.4967384338379,17.982685343424475,17.144929803154568,17.948182225318984,0.803252422164416,0.8004272209332302,0.002825201231185792,IRM
2007-12-12,18.4667739868164,18.054076067606605,17.193886995142044,17.988073899280323,0.7941869041382787,0.799803189253735,-0.005616285115456199,IRM
2007-12-13,18.5067138671875,18.093016497294105,17.24251021262521,18.02796928142703,0.7854590688018206,0.7983687772085435,-0.012909708406722897,IRM
2007-12-14,18.3219985961914,18.125799751281736,17.2824912638684,18.050586921024287,0.7680956571558859,0.7953414652032778,-0.02724580804739185,IRM
2007-12-17,18.4418144226074,18.15092792510986,17.325429158636513,18.080681344222988,0.7552521855864747,0.7913325372415975,-0.0360803516551228,IRM
2007-12-18,18.287052154541,18.16057974497477,17.361044825151495,18.096556021939758,0.7355111967882628,0.785750403196264,-0.05023920640800117,IRM
2007-12-19,18.3669357299805,18.15209274291992,17.398300043848867,18.117354461019815,0.7190544171709483,0.7790808045937324,-0.0600263874227841,IRM
2007-12-20,18.54665184021,18.149429957071938,17.440831591862242,18.150377336342135,0.7095457444798932,0.7721272985823485,-0.06258155410245536,IRM
2007-12-21,18.5067138671875,18.131290817260737,17.480308713170583,18.177787838714856,0.6974791255442732,0.764662481278541,-0.06718335573426781,IRM
2007-12-24,18.9360656738281,18.16191088358561,17.53422563763938,18.236116902954336,0.7018912653149556,0.7583853596821823,-0.056494094367226744,IRM
2007-12-26,19.240592956543,18.206675656636552,17.597424427228404,18.313384291691925,0.715959864463521,0.7541428101603161,-0.038182945696795145,IRM
2007-12-27,18.6764545440674,18.235298474629715,17.637388505629847,18.341312772643885,0.7039242670140382,0.7491209558456884,-0.04519668883165018,IRM
2007-12-28,18.4817543029785,18.25809682210286,17.668661312939058,18.35211596728501,0.683454654345951,0.7425543256957147,-0.05909967134976368,IRM
2007-12-31,18.4817543029785,18.278399085998533,17.698775868125704,18.36208814695374,0.6633122788280374,0.734630121008947,-0.07131784218090953,IRM
2008-01-02,17.927604675293,18.27923119862874,17.7072510091319,18.328666341441377,0.6214153323094749,0.7233086421389998,-0.10189330982952494,IRM
2008-01-03,17.9925079345703,18.28455657958984,17.717816080444436,18.302808002451293,0.5849919220068571,0.7094769701257855,-0.12448504811892835,IRM
2008-01-04,17.4932594299316,18.27690130869547,17.70949916746248,18.240535035334396,0.5310358678719176,0.6916328599003987,-0.1605969920284811,IRM
2008-01-07,17.5032520294189,18.285887781778968,17.701860384571976,18.183820957956282,0.4819605733843062,0.6706656312487894,-0.18870505786448322,IRM
2008-01-08,17.2086982727051,18.27773342132568,17.6835951211695,18.108811520629267,0.4252163994597673,0.6461207080698872,-0.2209043086101199,IRM
2008-01-09,17.0888824462891,18.262423451741533,17.66156872580356,18.030355437987716,0.36878671218415704,0.6183873084813142,-0.24960059629715714,IRM
2008-01-10,17.0988712310791,18.246947224934893,17.6407280778508,17.958702806687054,0.3179747288362549,0.5883460505168082,-0.27037132168055333,IRM
2008-01-11,16.8592357635498,18.216160964965816,17.611783918061874,17.87412841875342,0.2623445006915439,0.5557458955342818,-0.29340139484273786,IRM
2008-01-14,16.7893409729004,18.168400637308753,17.58132306824108,17.790683230610878,0.20936016236979782,0.5211073222178334,-0.3117471598480356,IRM
2008-01-15,16.5047740936279,18.111487452189124,17.54145088399615,17.69176714315065,0.15031625915450064,0.48402821591150014,-0.3337119567569995,IRM
2008-01-16,16.634578704834,18.06372718811035,17.50786302550866,17.61044495558783,0.10258193007917171,0.44588358732826733,-0.3433016572490956,IRM
2008-01-17,16.1353416442871,17.991504160563146,17.45702890027823,17.49697547010316,0.03994656982492728,0.4052898855779333,-0.365343315753006,IRM
2008-01-18,16.0354919433594,17.902639961242674,17.404379383355312,17.38455366035364,-0.019825723001673623,0.36277832471997257,-0.3826040477216462,IRM
2008-01-22,16.0954074859619,17.80861721038818,17.355898942711114,17.285388570015815,-0.07051037269529914,0.31944945497844535,-0.3899598276737445,IRM
2008-01-23,16.2252025604248,17.72890561421712,17.314021298922732,17.203835800047276,-0.11018549887545603,0.27648595959305516,-0.3866714584685112,IRM
2008-01-24,16.6545467376709,17.66683368682861,17.289596315172666,17.161582795249092,-0.12801351992357368,0.23603601164139223,-0.3640495315649659,IRM
2008-01-25,16.6146125793457,17.604096158345538,17.264596917549447,17.119508163256523,-0.14508875429292445,0.19792353504796056,-0.343012289340885,IRM
2008-01-28,16.6495532989502,17.543522135416662,17.241817524267994,17.083357789079113,-0.158459735188881,0.1622852080242764,-0.3207449432131574,IRM
2008-01-29,16.8841934204102,17.489438120524085,17.228572187088076,17.068037453027657,-0.16053473406041974,0.13000321381580676,-0.2905379478762265,IRM
2008-01-30,17.0040111541748,17.445505205790198,17.22025511179499,17.063112353115898,-0.15714275867909322,0.10128861656631674,-0.25843137524540993,IRM
2008-01-31,17.1687622070312,17.40307013193766,17.218347967174108,17.071239264955537,-0.14710870221857064,0.07644888468782798,-0.22355758690639863,IRM
2008-02-01,17.6230697631836,17.38093738555908,17.233337663322608,17.113687764819232,-0.1196498985033756,0.05683900636870762,-0.1764889048720832,IRM
2008-02-04,17.5332088470459,17.35314648946126,17.244444003460508,17.145958617298206,-0.09848538616230229,0.04130656711560662,-0.13979195327790891,IRM
2008-02-05,17.2436466217041,17.309712982177732,17.244414470802862,17.153473079175583,-0.09094139162727899,0.028081771241318047,-0.11902316286859704,IRM
2008-02-06,17.2885799407959,17.26910851796468,17.24605022895075,17.163865914684838,-0.08218431426591266,0.01705516269059497,-0.09923947695650763,IRM
2008-02-07,17.0189914703369,17.20520604451497,17.237640645298384,17.152721726658072,-0.08491891864031231,0.006857754557504234,-0.09177667319781654,IRM
2008-02-08,17.4333591461182,17.14496491750081,17.24488947866208,17.174309220462696,-0.07058025819938507,-0.0008860467181847004,-0.06969421148120038,IRM
2008-02-11,17.353479385376,17.10086574554443,17.24891132705889,17.18809154084064,-0.060819786218250016,-0.006879420668191235,-0.05394036555005878,IRM
2008-02-12,17.2785949707031,17.060760434468584,17.250010721267937,17.195053343137754,-0.05495737813018309,-0.011687216414390423,-0.04327016171579266,IRM
2008-02-13,17.3634662628174,17.023484166463213,17.254212778362362,17.20800818311311,-0.046204595249250247,-0.015138954297876409,-0.03106564095137384,IRM
2008-02-14,17.5082416534424,17.009505399068193,17.263621255217178,17.231103065446135,-0.03251818977104293,-0.016876877845193063,-0.015641311925849864,IRM
2008-02-15,16.8941822052002,16.972894541422523,17.249938327438773,17.205186076196448,-0.044752251242325514,-0.01966441518490631,-0.025087836057419204,IRM
2008-02-19,16.5996360778809,16.943107096354165,17.225853058936632,17.15860530709525,-0.0672477518413821,-0.02442274885055389,-0.04282500299082821,IRM
2008-02-20,16.8242950439453,16.920475196838378,17.21098053986288,17.132889133006795,-0.0780914068560854,-0.029789614651107042,-0.04830179220497836,IRM
2008-02-21,16.6395721435547,16.9015043258667,17.18981726592554,17.094941672279713,-0.09487559364582765,-0.036298212550579106,-0.05857738109524854,IRM
2008-02-22,16.4648380279541,16.88070284525553,17.16296618303771,17.046472161177743,-0.11649402185996749,-0.04431779348151795,-0.07217622837844953,IRM
2008-02-25,16.4898014068604,16.860400517781574,17.138034154290402,17.003651333922562,-0.13438282036783988,-0.05332429617015015,-0.08105852419768973,IRM
2008-02-26,16.909158706665,16.862064615885416,17.129557285859832,16.996382670287367,-0.13317461557246446,-0.06130932811038159,-0.07186528746208287,IRM
2008-02-27,17.0639228820801,16.871217346191408,17.127126382016137,17.0015780711945,-0.1255483108216353,-0.06773322638150696,-0.05781508444012835,IRM
2008-02-28,15.2666702270508,16.829947217305502,17.058220598498902,16.868123621644987,-0.19009697685391558,-0.07996960142874783,-0.11012737542516775,IRM
2008-02-29,15.0170497894287,16.776029586791992,16.98262167964445,16.725733326859118,-0.2568883527853316,-0.09766147656440623,-0.1592268762209254,IRM
2008-03-03,14.612663269043,16.725273640950522,16.894845442214766,16.563189476257875,-0.33165596595689095,-0.1210609255036547,-0.21059504045323624,IRM
2008-03-04,14.1383943557739,16.662037054697674,16.792754661235477,16.376666774682185,-0.4160878865532922,-0.15056362160861847,-0.26552426494467374,IRM
2008-03-05,14.5178127288818,16.609450562795004,16.708497552629787,16.23367800192831,-0.47481955070147563,-0.1829892145179042,-0.29183033618357146,IRM
2008-03-06,13.9237184524536,16.532734425862632,16.605357585956593,16.055988805814874,-0.5493687801417195,-0.21962717108028576,-0.3297416090614338,IRM
2008-03-07,14.0285577774048,16.445201460520426,16.50992055601023,15.900032572860253,-0.6098879831499762,-0.25865325228725483,-0.35123473086272133,IRM
2008-03-10,13.5842380523682,16.344188976287843,16.40156194476423,15.721894532822402,-0.6796674119418267,-0.300754668252712,-0.37891274368911465,IRM
2008-03-11,13.6790952682495,16.24517370859782,16.300729845634052,15.564756127855256,-0.7359737177787959,-0.34427657320532046,-0.3916971445734755,IRM
2008-03-12,13.5942239761353,16.135508060455326,16.200488887504466,15.413176731569108,-0.7873121559353589,-0.3885801314783243,-0.39873202445703454,IRM
2008-03-13,13.5892362594604,16.02168223063151,16.103775827206537,15.272873618329974,-0.8309022088765623,-0.43281233921814816,-0.39808986965841414,IRM
2008-03-14,12.945219039917,15.88089745839437,15.98679224249211,15.09382326614436,-0.8929689763477491,-0.4788280029311083,-0.4141409734166408,IRM
2008-03-17,12.455958366394,15.708660411834718,15.856020617451438,14.890910581548178,-0.96511003590326,-0.5274562062283236,-0.4376538296749365,IRM
2008-03-18,12.455958366394,15.53941872914632,15.730092385930792,14.703606564997859,-1.0264858209329333,-0.5773591676987846,-0.4491266532341487,IRM
2008-03-19,12.2512798309326,15.37300650278727,15.601247476486416,14.51496604699284,-1.0862814294935763,-0.6282513938782638,-0.4580300356153125,IRM
2008-03-20,12.2962045669556,15.206593990325928,15.478838479837126,14.344292086989974,-1.1345463928471524,-0.6788808937751527,-0.4556654990719997,IRM
2008-03-24,12.4859170913696,15.055491511027018,15.367989539523514,14.201340164249945,-1.1666493752735683,-0.7276577419249943,-0.43899163334857394,IRM
2008-03-25,12.6656446456909,14.896567694346109,15.267902691603787,14.083209739745403,-1.1846929518583842,-0.7733612629183334,-0.4113316889400508,IRM
2008-03-26,12.4809255599976,14.734149233500164,15.164681316359113,13.959957110534033,-1.2047242058250802,-0.8164975572090081,-0.38822664861607215,IRM
2008-03-27,12.5408306121826,14.576223754882813,15.067501660648873,13.850793533737766,-1.2167081269111062,-0.8565186141792179,-0.36018951273188826,IRM
2008-03-28,12.5558128356934,14.415968640645348,14.974476148613485,13.7511796338882,-1.2232965147252859,-0.8931964042338248,-0.33010011049146104,IRM
2008-03-31,13.1998281478882,14.272354857126874,14.908748444882919,13.708767981118969,-1.19998046376395,-0.9238748101868374,-0.2761056535771126,IRM
2008-04-01,13.2148065567017,14.149709002176925,14.846009856431763,13.670770948471485,-1.1752389079602779,-0.9490112199641814,-0.2262276879960965,IRM
2008-04-02,13.3396158218384,14.04104166030884,14.790217484780158,13.645297477192017,-1.1449200075881407,-0.9686020987265774,-0.1763179088615633,IRM
2008-04-03,13.3795557022095,13.926217015584312,14.737970752092354,13.62485580219336,-1.1131149498989927,-0.9830533838438189,-0.13006156605517383,IRM
2008-04-04,13.3795557022095,13.817549800872804,14.687659083578172,13.605986563733063,-1.0816725198451085,-0.9929152974439479,-0.08875722240116057,IRM
2008-04-07,13.4394617080688,13.716703923543294,14.641429551151898,13.593176959451197,-1.0482525917007006,-0.9984490268696232,-0.049803564831077396,IRM
2008-04-08,13.6790952682495,13.62301371892293,14.605787540674031,13.59978606012799,-1.0060014805460415,-0.999204272237265,-0.006797208308776503,IRM
2008-04-09,13.2697200775146,13.501699097951251,14.556303560557014,13.574396369157729,-0.9819071913992854,-0.9974745641534671,0.01556737275418174,IRM
2008-04-10,13.3196382522583,13.376889610290526,14.510501141731137,13.554799590934696,-0.9557015507964408,-0.9932972628177644,0.03759571202132361,IRM
2008-04-11,13.0949878692627,13.304500198364256,14.458074724232304,13.519429458498388,-0.9386452657339159,-0.9878320631093797,0.04918679737546372,IRM
2008-04-14,12.8154163360596,13.231112416585287,14.397235524670354,13.465274602926174,-0.9319609217441798,-0.9822449489728596,0.05028402722867986,IRM
2008-04-15,12.9302415847778,13.175031693776445,14.342902415785444,13.424118216914762,-0.9187841988706822,-0.9758988739626419,0.057114675091959666,IRM
2008-04-16,13.2297782897949,13.144744491577145,14.301675596304314,13.409168991751693,-0.8925066045526204,-0.9675596470216398,0.07505304246901934,IRM
2008-04-17,13.0949878692627,13.097316996256508,14.256983458265735,13.385001213098693,-0.8719822451670414,-0.9580019068361799,0.08601966166913855,IRM
2008-04-18,13.2098150253296,13.073520215352374,14.218199442231063,13.37152535250107,-0.8466740897299925,-0.9468691251255611,0.10019503539556862,IRM
2008-04-21,13.4943771362305,13.055714193979899,14.191391208675487,13.380975489711027,-0.8104157189644603,-0.9332237845094511,0.1228080655449908,IRM
2008-04-22,13.4344711303711,13.050721963246662,14.16335713170125,13.38509053899257,-0.7782665927086807,-0.917728065329374,0.1394614726206933,IRM
2008-04-23,13.3795557022095,13.040737311045326,14.13432744912748,13.384664782316948,-0.7496626668105328,-0.9009215254774898,0.15125885866695699,IRM
2008-04-24,13.7240257263184,13.04506403605143,14.11913108902344,13.410769470317058,-0.7083616187063821,-0.8816655348003791,0.17330391609399698,IRM
2008-04-25,13.8837814331055,13.054882208506267,14.110414435100555,13.44715500591617,-0.6632594291843859,-0.8598249242387799,0.19656549505439402,IRM
2008-04-28,13.9886198043823,13.089662233988445,14.105903522851733,13.488806144259717,-0.6170973785920157,-0.8355521696741033,0.21845479108208754,IRM
2008-04-29,13.8438405990601,13.135924975077318,14.09619748863723,13.516116486936667,-0.5800810017005631,-0.8100050528767492,0.22992405117618608,IRM
2008-04-30,13.7140464782715,13.177861245473233,14.082043747512573,13.531341870885502,-0.5507018766270715,-0.7840747352517814,0.2333728586247099,IRM
2008-05-01,15.2167415618896,13.276709969838466,14.1240695924895,13.66098800096274,-0.463081591526759,-0.7519754208792792,0.28889382935252017,IRM
2008-05-02,15.0919361114502,13.369901021321619,14.159916500599154,13.771060932538699,-0.38885556806045507,-0.7156634355973968,0.3268078675369417,IRM
2008-05-05,14.767430305481,13.445951461792,14.182417011891074,13.84770473045734,-0.33471228143373466,-0.6775683201810305,0.34285603874729587,IRM
2008-05-06,15.3116016387939,13.534150028228765,14.224238664739326,13.960312184944767,-0.2639264797945593,-0.6362041361423834,0.37227765634782406,IRM
2008-05-07,15.1618270874023,13.623513412475587,14.25896416187499,14.052736408210729,-0.20622775366426183,-0.5932064978945712,0.3869787442303094,IRM
2008-05-08,15.2467041015625,13.713709195454918,14.295547122604159,14.144580076930096,-0.15096704567406327,-0.5489825526725204,0.3980155069984571,IRM
2008-05-09,14.9371738433838,13.793087895711263,14.319311075225627,14.205548828195763,-0.11376224702986448,-0.5054605221082548,0.3916982750783903,IRM
2008-05-12,15.0270309448242,13.853994655609132,14.345522922247799,14.268739760244104,-0.07678316200369473,-0.46259278609779875,0.385809624094104,IRM
2008-05-13,14.8922414779663,13.909909152984618,14.365771757644781,14.31670143083812,-0.04907032680666035,-0.4212405401686849,0.37217021336202455,IRM
2008-05-14,14.9421634674072,13.963327407836912,14.387119598747095,14.364813895189588,-0.022305703557506718,-0.38134705650756706,0.35904135295006034,IRM
2008-05-15,14.9371738433838,14.015248012542722,14.407491978178085,14.40884158351222,0.0013496053341359726,-0.34307739032339674,0.3444269956575327,IRM
2008-05-16,14.8572940826416,14.064505958557127,14.424151315380437,14.443337929599096,0.019186614218659415,-0.3068509898691911,0.32603760408785054,IRM
2008-05-19,14.9821014404297,14.115927282969157,14.444816134826706,14.484781276586064,0.0399651417593585,-0.2721693767063362,0.3121345184656947,IRM
2008-05-20,14.7524528503418,14.1517058690389,14.45621008725319,14.505371397644199,0.049161310391008683,-0.2400363079966017,0.2891976183876104,IRM
2008-05-21,14.7824087142944,14.202128823598226,14.468291517884346,14.526681960463446,0.058390442579099755,-0.21019363293903154,0.2685840755181313,IRM
2008-05-22,14.8523054122925,14.253217728932698,14.482514254714276,14.551729918296452,0.06921566358217568,-0.1822527032869108,0.25146836686908647,IRM
2008-05-23,14.5327911376953,14.30114450454712,14.484376361491352,14.550273089019441,0.06589672752808973,-0.15743776020541073,0.22333448773350045,IRM
2008-05-27,14.497841835022,14.357225354512531,14.484875082733225,14.546239915635022,0.06136483290179662,-0.13555750089468996,0.19692233379648658,IRM
2008-05-28,14.7274951934814,14.417133808135985,14.493861012760934,14.560182629315513,0.06632161655457836,-0.11536958914976311,0.18169120570434147,IRM
2008-05-29,14.8123664855957,14.46988674799601,14.505657511754816,14.579581387490911,0.07392387573609582,-0.09644024266117722,0.17036411839727306,IRM
