date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-01-14,15.1599998474121,20.967333253224698,19.392008485026807,19.45109011289956,0.05908162787275373,1.16483379332858,-1.1057521654558262,AMD
2005-01-18,15.5,20.70999994277955,19.247860022618408,19.14716010421498,-0.10069991840342851,1.038280422155379,-1.1389803405588075,AMD
2005-01-19,15.5,20.398333263397223,19.10905039215106,18.866609326967673,-0.24244106518338882,0.9102082734215022,-1.152649338604891,AMD
2005-01-20,15.6400003433228,20.136666615804042,18.980567057009274,18.61840863591807,-0.36215842109120544,0.7829716039702315,-1.145130025061437,AMD
2005-01-21,15.4899997711182,19.889666620890306,18.851286787161456,18.377761800164233,-0.4735249869972229,0.6573219448734859,-1.1308469318707088,AMD
2005-01-24,15.1599998474121,19.658333269755055,18.714572456059628,18.13024164995253,-0.5843308061070971,0.5331566697754275,-1.1174874758825246,AMD
2005-01-25,15.75,19.455666605631517,18.604773476205565,17.94714613841772,-0.6576273377878437,0.41407826901910033,-1.071705606806944,AMD
2005-01-26,15.9799995422363,19.251333236694343,18.5075596267993,17.795827169480688,-0.711732457318611,0.3014971963853291,-1.0132296537039402,AMD
2005-01-27,16.1200008392334,19.037333234151212,18.419131523556118,17.666917451769358,-0.75221407178676,0.19612606956812015,-0.9483401413548802,AMD
2005-01-28,15.710000038147,18.80633325576783,18.318793320392814,17.516385343029178,-0.8024079773636359,0.09627266487494449,-0.8986806422385804,AMD
2005-01-31,15.8000001907349,18.58333326975505,18.22550468596104,17.38435571592962,-0.8411489700314227,0.0025305013843077164,-0.8436794714157305,AMD
2005-02-01,16.2700004577637,18.377999941507984,18.153078603435215,17.298636080686087,-0.8544425227491281,-0.08316680102903592,-0.7712757217200922,AMD
2005-02-02,16.6599998474121,18.20533326466879,18.097779390249176,17.24951021658809,-0.8482691736610875,-0.15967703829224114,-0.6885921353688463,AMD
2005-02-03,16.6700000762939,18.036666615804045,18.044898674917498,17.204932513488533,-0.8399661614289649,-0.2277059506059136,-0.6122602108230513,AMD
2005-02-04,17.4899997711182,17.891999944051115,18.024346863665674,17.22686076407543,-0.7974860995902446,-0.2846839655043467,-0.5128021340858979,AMD
2005-02-07,17.2199993133545,17.72866655985515,17.994556213654146,17.226332960173817,-0.768223253480329,-0.33303789430194497,-0.4351853591783841,AMD
2005-02-08,17.6399993896484,17.586666552225758,17.981424479431713,17.258153454748786,-0.7232710246829264,-0.3720612073400431,-0.35120981734288326,AMD
2005-02-09,17.9400005340576,17.460333251953134,17.979890259232672,17.310603230080233,-0.6692870291524393,-0.4017837895212827,-0.26750323963115663,AMD
2005-02-10,17.75,17.319999949137376,17.97137580518702,17.34440298161252,-0.6269728235744978,-0.42430269292660416,-0.20267013064789363,AMD
2005-02-11,18.1100006103516,17.191999944051116,17.97651005723015,17.403295106900142,-0.5732149503300086,-0.43919391866694457,-0.134021031663064,AMD
2005-02-14,18.2399997711182,17.06599992116293,17.9862689355223,17.467657004147682,-0.5186119313746183,-0.4471357199377119,-0.07147621143690636,AMD
2005-02-15,17.6800003051758,16.941666603088386,17.974925652916873,17.48399110422677,-0.49093454869010245,-0.45151560281295094,-0.0394189458771515,AMD
2005-02-16,17.4500007629395,16.84966665903728,17.95548399032512,17.48137646258929,-0.474107527735832,-0.453774795305239,-0.02033273243059297,AMD
2005-02-17,17.0599994659424,16.759999974568693,17.922317896829465,17.448962847462607,-0.4733550493668588,-0.45573282071140103,-0.01762222865545776,AMD
2005-02-18,16.8999996185303,16.66599998474122,17.884454256892457,17.406734906775505,-0.47771935011695277,-0.4579314736519562,-0.01978787646499658,AMD
2005-02-22,17.0,16.568666648864756,17.851696691822365,17.375447606254312,-0.47624908556805323,-0.45976323484356585,-0.016485850724487383,AMD
2005-02-23,16.6000003814697,16.45100002288819,17.80533756921671,17.31579781973242,-0.48953974948429035,-0.46274088630763827,-0.026798863176652088,AMD
2005-02-24,17.6200008392334,16.54300006230673,17.798473245883994,17.339198052001727,-0.45927519388226656,-0.4623943170651011,0.0031191231828345267,AMD
2005-02-25,17.7700004577637,16.6346667289734,17.797418698175836,17.3723366985988,-0.42508199957703496,-0.4586630853162945,0.03358108573925955,AMD
2005-02-28,17.4500007629395,16.71100009282431,17.784551367241157,17.37831085739424,-0.40624050984691706,-0.45342082776935677,0.04718031792243971,AMD
2005-03-01,17.9599990844727,16.80433340072633,17.791049430842328,17.423056105631044,-0.3679933252112839,-0.4448780775135495,0.0768847523022656,AMD
2005-03-02,17.6499996185303,16.876000054677338,17.78582536371966,17.440513298930988,-0.34531206478867205,-0.43492147624106176,0.08960941145238971,AMD
2005-03-03,17.5200004577637,16.94333340326946,17.7759799968324,17.446627695764274,-0.32935230106812696,-0.42436455872376827,0.09501225765564131,AMD
2005-03-04,17.4300003051758,17.00300006866456,17.763165934178453,17.445348665719006,-0.31781726845944647,-0.4137098296973361,0.09589256123788964,AMD
2005-03-07,17.4699993133545,17.069000053405773,17.752307911184975,17.447244869383272,-0.3050630418017022,-0.4028451509077727,0.09778210910607049,AMD
2005-03-08,17.1200008392334,17.134333419799816,17.728889130742324,17.422072251679435,-0.30681687906288957,-0.3932423237232843,0.08642544466039476,AMD
2005-03-09,16.9400005340576,17.174000104268405,17.699671034568816,17.38498981186237,-0.31468122270644727,-0.38538621362160064,0.07070499091515337,AMD
2005-03-10,17.0200004577637,17.208666801452647,17.6744980502427,17.356913707700933,-0.3175843425417675,-0.3786060265136173,0.061021683971849816,AMD
2005-03-11,16.3600006103516,17.216666793823254,17.625812959876363,17.280228084827908,-0.3455848750484556,-0.3753039113671011,0.02971903631864553,AMD
2005-03-14,16.4400005340576,17.241000143686943,17.581893981142336,17.215595196307113,-0.36629878483522305,-0.3744033987139133,0.00810461387869027,AMD
2005-03-15,16.0699996948242,17.250000127156586,17.52589789646389,17.12747246542381,-0.3984254310400779,-0.3768056019465298,-0.021619829093548093,AMD
2005-03-16,16.0300006866455,17.242000134785982,17.470494296100245,17.043051559363942,-0.4274427367363032,-0.3818693154255071,-0.04557342131079606,AMD
2005-03-17,16.1200008392334,17.22400016784669,17.42047601991999,16.972047657815438,-0.44842836210455417,-0.38852522009341184,-0.05990314201114233,AMD
2005-03-18,16.0799999237061,17.20433349609376,17.370828757097257,16.90342860134549,-0.4674001557517684,-0.3964127136592475,-0.07098744209252089,AMD
2005-03-21,15.75,17.146333503723156,17.310798062389953,16.814703324318913,-0.4960947380710401,-0.4063809161004267,-0.0897138219706134,AMD
2005-03-22,15.3800001144409,17.085000197092704,17.23928702728073,16.70434153894368,-0.5349454883370512,-0.41923737332408917,-0.11570811501296208,AMD
2005-03-23,15.6499996185303,17.018666871388767,17.180424530660346,16.623238314296497,-0.5571862163638492,-0.4330322576280652,-0.12415395873578405,AMD
2005-03-24,16.1200008392334,16.95800021489463,17.141149579126015,16.58452773929164,-0.5566218398343743,-0.44539121584869606,-0.11123062398567823,AMD
2005-03-28,15.4700002670288,16.88200022379559,17.07925516015945,16.498794856809884,-0.5804603033495681,-0.4588981245987833,-0.12156217875078479,AMD
2005-03-29,15.4200000762939,16.792333539327,17.017801268164433,16.415810642924036,-0.601990625240397,-0.47320737466294466,-0.12878325057745238,AMD
2005-03-30,16.2099990844727,16.72466684977215,16.987882668768442,16.399978984581626,-0.5879036841868164,-0.48467700561533184,-0.10322667857148454,AMD
2005-03-31,16.1200008392334,16.672666867574073,16.95573889730418,16.378442204170224,-0.577296693133956,-0.4939389743671943,-0.08335771876676173,AMD
2005-04-01,16.1900005340576,16.630666859944675,16.927378217183936,16.363946691084635,-0.5634315260993006,-0.5008882295404049,-0.06254329655889568,AMD
2005-04-04,15.9499998092651,16.593666871388766,16.891179016890643,16.332104623252363,-0.55907439363828,-0.5067068459501924,-0.0523675476880876,AMD
2005-04-05,15.8500003814697,16.55866689682008,16.852616845208384,16.295019681576772,-0.5575971636316126,-0.5117958777183345,-0.045801285913278145,AMD
2005-04-06,15.7399997711182,16.516666889190684,16.811408805427266,16.252325842310725,-0.5590829631165413,-0.5165245862581551,-0.04255837685838615,AMD
2005-04-07,16.1800003051758,16.502666886647553,16.78802330541795,16.246762339454193,-0.5412609659637582,-0.5189982242287154,-0.022262741735042724,AMD
2005-04-08,17.0900001525879,16.485000197092702,16.799207633090912,16.311626786618323,-0.48758084647258926,-0.5158564864531028,0.028275639980513523,AMD
2005-04-11,17.0200004577637,16.460000197092704,16.80738514511583,16.36611706901412,-0.4412680761017107,-0.5083976454179636,0.06712956931625291,AMD
2005-04-12,17.2299995422363,16.452666823069265,16.823037530194366,16.432569566954285,-0.3904679632400807,-0.49660467720017537,0.10613671396009466,AMD
2005-04-13,17.0599994659424,16.42266683578492,16.831813898185032,16.480833405337986,-0.3509804928470466,-0.48204225876486245,0.13106176591781588,AMD
2005-04-14,16.2600002288818,16.376333522796635,16.810635614136764,16.46384623791828,-0.34678937621848505,-0.4685169705102247,0.12172759429173963,AMD
2005-04-15,15.4499998092651,16.30733350118002,16.760241695437813,16.385858051098804,-0.3743836443390087,-0.4591036378931031,0.08471999355409437,AMD
2005-04-18,15.2799997329712,16.235666815439863,16.70541791905016,16.300792026627448,-0.4046258924227111,-0.4536558633460639,0.04902997092335282,AMD
2005-04-19,15.2799997329712,16.16266682942709,16.652624652899085,16.222269542500044,-0.4303551103990415,-0.4513257880513617,0.02097067765232019,AMD
2005-04-20,14.6499996185303,16.08033345540365,16.57845335532987,16.10132570219468,-0.47712765313519157,-0.4539059745597447,-0.02322167857544688,AMD
2005-04-21,14.9899997711182,16.015333429972337,16.519621741099808,16.01583909211187,-0.5037826489879365,-0.45889364200256383,-0.044889006985372626,AMD
2005-04-22,14.6000003814697,15.934666760762536,16.4485246537061,15.906928422062473,-0.5415962316436289,-0.4671639009666704,-0.07443233067695854,AMD
2005-04-25,14.6999998092651,15.879333400726319,16.38376447428236,15.8140877595396,-0.5696767147427586,-0.4774151823442792,-0.0922615323984794,AMD
2005-04-26,14.6199998855591,15.818666712443035,16.3184398598852,15.722234846156486,-0.5962050137287136,-0.48929416548272264,-0.10691084824599095,AMD
2005-04-27,14.5100002288818,15.766666730244953,16.25146061429248,15.62898602944305,-0.6224745848494297,-0.5026122074193934,-0.11986237743003636,AMD
2005-04-28,14.1599998474121,15.704333368937172,16.173999104408022,15.515987092363748,-0.6580120120442743,-0.5181521878818816,-0.13985982416239273,AMD
2005-04-29,14.2299995422363,15.641333325703934,16.101999120623883,15.417064973123177,-0.6849341475007069,-0.5348303838437641,-0.15010376365694278,AMD
2005-05-02,14.3199996948242,15.582666651407871,16.035999141890564,15.332675336330947,-0.7033238055596165,-0.5516797260153494,-0.15164407954426706,AMD
2005-05-03,14.3599996566772,15.536333306630445,15.97392508688266,15.257854130203736,-0.7160709566789247,-0.568118849081707,-0.14795210759721777,AMD
2005-05-04,14.6800003051758,15.512999979654941,15.926001946819442,15.21340383597082,-0.7125981108486226,-0.5825667752583985,-0.13003133559022406,AMD
2005-05-05,14.7399997711182,15.482666651407872,15.88207594031199,15.176988138674464,-0.7050878016375268,-0.5948188778963113,-0.11026892374121555,AMD
2005-05-06,14.8999996185303,15.441999944051101,15.845702743208964,15.155681329432605,-0.6900214137763587,-0.604339131484316,-0.08568228229204278,AMD
2005-05-09,15.0500001907349,15.427999941507972,15.816232278302518,15.147552011071243,-0.6686802672312755,-0.6107732450590119,-0.05790702217226362,AMD
2005-05-10,15.0699996948242,15.416333262125649,15.788594034469988,15.14158644828301,-0.6470075861869784,-0.6143966791718085,-0.03261090701516989,AMD
2005-05-11,15.0900001525879,15.378999964396154,15.762720186992873,15.137618271691077,-0.625101915301796,-0.6154672027848073,-0.009634712516988775,AMD
2005-05-12,15.3000001907349,15.351666609446205,15.74558240935369,15.1501091885406,-0.5954732208130888,-0.6134678045876354,0.017994583774546546,AMD
2005-05-13,15.4799995422363,15.327999909718828,15.735746006867862,15.175485369594117,-0.5602606372737444,-0.6081470878562463,0.04788645058250185,AMD
2005-05-16,15.6700000762939,15.318666585286454,15.733310972402158,15.213524962417177,-0.5197860099849816,-0.5993109800691198,0.07952497008413817,AMD
2005-05-17,15.6700000762939,15.312666575113926,15.73096612439815,15.248638432715385,-0.4823276916827641,-0.5876126512304842,0.1052849595477201,AMD
2005-05-18,15.8199996948242,15.315333239237459,15.734263664043558,15.292589299031448,-0.4416743650121102,-0.5730188226086468,0.13134445759653657,AMD
2005-05-19,15.8599996566772,15.304666550954174,15.738920552659618,15.336236249619581,-0.40268430304003644,-0.5559853706517858,0.15330106761174933,AMD
2005-05-20,16.0,15.268333212534577,15.748590161820372,15.387294999648844,-0.3612951621715279,-0.53651634980376,0.17522118763223204,AMD
2005-05-23,15.9499998092651,15.232666524251291,15.756049778392399,15.430579985003941,-0.32546979338845716,-0.5154116941622296,0.1899419007737725,AMD
2005-05-24,16.1200008392334,15.195666567484526,15.769529447312436,15.483612358406209,-0.2859170889062277,-0.49246223363662944,0.20654514473040175,AMD
2005-05-25,16.1599998474121,15.165666580200185,15.783991313982794,15.535642165252817,-0.24834914872997693,-0.4680509251459642,0.21970177641598726,AMD
2005-05-26,16.3600006103516,15.168999926249178,15.805324991626083,15.599054353337339,-0.20627063828874448,-0.44187289646024225,0.23560225817149777,AMD
2005-05-27,16.2099990844727,15.194333235422766,15.820312920990773,15.646050101886214,-0.17426281910455899,-0.4151118887246739,0.24084906962011493,AMD
2005-05-31,16.3999996185303,15.231666564941403,15.841782798677421,15.704046218551145,-0.1377365801262762,-0.38737435786483415,0.24963777773855794,AMD
2005-06-01,16.7199993133545,15.279666550954179,15.874309336258055,15.782196456612942,-0.0921128796451125,-0.35784821004286194,0.26573533039774944,AMD
2005-06-02,17.0499992370605,15.35966653823852,15.917853406658146,15.8797197474166,-0.03813365924154688,-0.32587675496273044,0.28774309572118356,AMD
2005-06-03,17.0799999237061,15.42933320999145,15.960895870252514,15.972048991746561,0.011153121494047014,-0.2921737673170527,0.3033268888110997,AMD
2005-06-06,17.0100002288818,15.509666538238518,15.999751587238784,16.051891394603118,0.05213980736433399,-0.257742409848914,0.309882217213248,AMD
2005-06-07,17.5599994659424,15.60499986012776,16.05753854570929,16.167899707783064,0.11036116207377589,-0.22093205265664498,0.33129321473042084,AMD
2005-06-08,17.7999992370605,15.71099983851114,16.122074126870444,16.293445825419788,0.17137169854934342,-0.18170167753604613,0.3530733760853896,AMD
2005-06-09,18.2099990844727,15.834333133697506,16.199404680855714,16.44087299919309,0.24146831833737536,-0.13938467794870396,0.3808529962860793,AMD
2005-06-10,17.5699996948242,15.94799979527791,16.250167459150845,16.52772889885702,0.27756143970617586,-0.09769006618321595,0.3752515058893918,AMD
2005-06-13,17.3199996948242,16.050999800364174,16.289790875286897,16.58867280623911,0.2988819309522128,-0.058032866469673046,0.35691479742188587,AMD
2005-06-14,17.0799999237061,16.14299980799357,16.3190578770802,16.626467199890417,0.3074093228102157,-0.02148864754168415,0.3288979703518999,AMD
2005-06-15,17.0499992370605,16.232666460673013,16.346129779301695,16.659046587365037,0.312916808063342,0.011951898018818484,0.3009649100445235,AMD
2005-06-16,17.3899993896484,16.322999763488767,16.384791616721945,16.715273726002216,0.3304821092802719,0.04380491914496384,0.28667719013530807,AMD
2005-06-17,17.4400005340576,16.41299978892008,16.42387342847512,16.771021942006477,0.34714851353135856,0.07413927858360332,0.27300923494775525,AMD
2005-06-20,17.5300006866455,16.500666491190586,16.464841104703652,16.829404922363327,0.3645638176596755,0.10318173249121056,0.26138208516846495,AMD
2005-06-21,17.7999992370605,16.592333126068105,16.514291405902053,16.904066023493876,0.3897746175918222,0.13184102100127174,0.2579335965905505,AMD
2005-06-22,17.9099998474121,16.686999797821034,16.56598431114317,16.98144554841066,0.4154612372674933,0.1602030426278939,0.2552581946395994,AMD
2005-06-23,17.6200008392334,16.77133315404255,16.605021960331694,17.030565186166257,0.42554322583456283,0.1867370609485608,0.23880616488600204,AMD
2005-06-24,17.1700000762939,16.833666483561185,16.6259470757377,17.041290946945306,0.4153438712076074,0.20959774197446548,0.20574612923314192,AMD
2005-06-27,16.6499996185303,16.87266648610432,16.62683791065594,17.011191613990306,0.3843537033343658,0.22707333811045552,0.15728036522391028,AMD
2005-06-28,17.7000007629395,16.94033317565917,16.66658468296274,17.064176933140246,0.39759225017750666,0.24412522931716066,0.153467020860346,AMD
2005-06-29,17.3700008392334,16.996999867757157,16.692637133194985,17.087701848993564,0.39506471579857916,0.25921917796530247,0.13584553783327669,AMD
2005-06-30,17.3400001525879,17.047666549682614,16.716613541320648,17.107109410808512,0.3904958694878644,0.2723468471175587,0.11814902237030572,AMD
2005-07-01,17.4500007629395,17.10066658655802,16.743776031010235,17.133485668664743,0.3897096376545086,0.2840831261712537,0.10562651148325491,AMD
2005-07-05,18.0400009155273,17.168666617075598,16.791784360066423,17.203217610731095,0.41143325066467185,0.2968181386205955,0.11461511204407637,AMD
2005-07-06,18.5100002288818,17.253999964396154,16.855421984837363,17.30373935058884,0.4483173657514783,0.31196806133368377,0.13634930441779453,AMD
2005-07-07,18.7299995422363,17.34099992116292,16.924850783259547,17.41345167302326,0.4886008897637133,0.3296313441766867,0.15896954558702658,AMD
2005-07-08,18.9400005340576,17.43366661071777,16.999485959215033,17.53087850848744,0.5313925492724074,0.3498074646862588,0.18158508458614864,AMD
2005-07-11,19.0100002288818,17.521999931335447,17.07394945068417,17.64465710236393,0.5707076516797578,0.3718974833856087,0.1988101682941491,AMD
2005-07-12,19.3700008392334,17.627333323160805,17.15898839100081,17.777375851353888,0.6183874603530768,0.3965464810823555,0.22184097927072127,AMD
2005-07-13,19.25,17.72233333587646,17.236433265408188,17.890654632018975,0.6542213666107877,0.4223139696351988,0.23190739697558888,AMD
2005-07-14,19.8799991607666,17.82766666412353,17.334343113384424,18.04368113423033,0.7093380208459052,0.45101637475626943,0.2583216460896358,AMD
2005-07-15,20.0100002288818,17.926333363850908,17.43344152506951,18.19493644920352,0.7614949241340092,0.48206422969404344,0.27943069443996577,AMD
2005-07-18,19.9400005340576,18.021666717529293,17.52627704392092,18.32917214803845,0.8028951041175283,0.514147317136392,0.28874778698113635,AMD
2005-07-19,20.6700000762939,18.14366671244303,17.642711230305103,18.50923583482733,0.8665246045222261,0.5493850458749754,0.31713955864725074,AMD
2005-07-20,20.5900001525879,18.244666735331215,17.75187007927854,18.66929462850122,0.9174245492226802,0.5861889962097458,0.3312355530129344,AMD
2005-07-21,20.3700008392334,18.330333455403643,17.848837885202794,18.800118183172927,0.9512802979701327,0.6226981263857846,0.3285821715843481,AMD
2005-07-22,20.4899997711182,18.406333478291824,17.946658695792255,18.930109074553332,0.9834503787610771,0.6587733516233139,0.32467702713776325,AMD
2005-07-25,19.75,18.47900015513102,18.013449114466617,18.99317760728,0.9797284928133827,0.6908688657423208,0.28885962707106194,AMD
2005-07-26,19.8500003814697,18.563333511352536,18.08146953176303,19.059087051448437,0.9776175196854062,0.7195437311366293,0.25807378854877694,AMD
2005-07-27,20.1000003814697,18.664000193277992,18.15622993360402,19.13915730760392,0.9829273739998996,0.7458820954229564,0.23704527857694324,AMD
2005-07-28,20.2700004577637,18.77133356730143,18.234517730795123,19.226145242231595,0.991627511436473,0.770456637024308,0.22117087441216499,AMD
2005-07-29,20.0799999237061,18.861000251770015,18.302868923125157,19.29182637157579,0.988957448450634,0.7923067181669406,0.1966507302836934,AMD
2005-08-01,20.0499992370605,18.94800020853678,18.36757745327091,19.35014736122846,0.9825699079575472,0.8113330371460014,0.17123687081154582,AMD
2005-08-02,20.4200000762939,19.04433352152506,18.443593105975467,19.4324437239258,0.9888506179503338,0.8290847952264346,0.15976582272389916,AMD
2005-08-03,20.6499996185303,19.13933353424072,18.525311865699717,19.526101869664608,1.000790003964891,0.8462553161002803,0.15453468786461066,AMD
2005-08-04,20.1499996185303,19.21400019327799,18.585485486174925,19.574094004192737,0.9886085180178128,0.8604906362920336,0.1281178817257792,AMD
2005-08-05,19.9099998474121,19.290333493550616,18.634541573628155,19.599932915209614,0.9653913415814586,0.8709807068209761,0.0944106347604825,AMD
2005-08-08,19.9599990844727,19.383333460489904,18.683632592548324,19.627630312845238,0.9439977202969132,0.8782824081685697,0.06571531212834347,AMD
2005-08-09,20.4200000762939,19.50900014241536,18.747942499353716,19.68858183311052,0.9406393337568026,0.884518100727393,0.056121233029409634,AMD
2005-08-10,20.6000003814697,19.60566679636637,18.816537235728383,19.758690952215073,0.9421537164866898,0.8902816623033226,0.051872054183367156,AMD
2005-08-11,20.6900005340576,19.71633345286051,18.88592476529613,19.83033015081834,0.9444053855222094,0.8956940346252114,0.048711350896998074,AMD
2005-08-12,20.7000007629395,19.828333473205564,18.95311276520885,19.897227890212275,0.9441151250034245,0.9005361436630327,0.04357898134039184,AMD
2005-08-15,20.8500003814697,19.941666793823238,19.023367862107403,19.97051808184746,0.9471502197400561,0.9051975512707351,0.041952668469321,AMD
2005-08-16,20.2999992370605,20.01700007120768,19.070650505624183,19.99586278609462,0.9252122804704364,0.9071990241907052,0.01801325627973116,AMD
2005-08-17,21.1900005340576,20.10633341471354,19.149144951121716,20.087719535937925,0.9385745848162088,0.9103365802532556,0.028238004562953223,AMD
2005-08-18,20.8700008392334,20.177666791280107,19.21288035438511,20.147895020806807,0.9350146664216972,0.9128043888700996,0.022210277551597546,AMD
2005-08-19,20.5499992370605,20.23133341471354,19.26240327596568,20.17882611436478,0.9164228383991002,0.9131662338229997,0.0032566045761005524,AMD
2005-08-22,20.6299991607666,20.285333379109698,19.313054975402753,20.213531733318767,0.9004767579160138,0.911897286232301,-0.01142052831628726,AMD
2005-08-23,20.5,20.323000017801917,19.357015902239688,20.235567753832708,0.87855185159302,0.9085627427683729,-0.03001089117535294,AMD
2005-08-24,20.6499996185303,20.369666671752928,19.40490418802823,20.267447128040214,0.8625429400119842,0.9039607624927339,-0.041417822480749766,AMD
2005-08-25,20.9899997711182,20.40666669209798,19.463611431846374,20.323028100584672,0.859416668738298,0.8995063531172904,-0.04008968437899241,AMD
2005-08-26,21.0,20.439666684468584,19.520514712148362,20.37510286207816,0.8545881499297963,0.8950145327985409,-0.04042638286874467,AMD
2005-08-29,20.8400001525879,20.469666671752925,19.569384543275753,20.41086419211737,0.8414796488416165,0.8896610444028485,-0.04818139556123202,AMD
2005-08-30,20.3700008392334,20.45966669718424,19.599036998681594,20.40772085728014,0.8086838585985454,0.8815633258224183,-0.07287946722387284,AMD
2005-08-31,20.7700004577637,20.465666707356768,19.642406015684635,20.4355885188558,0.7931825031711632,0.8727252435572926,-0.0795427403861294,AMD
2005-09-01,20.8799991607666,20.482666651407875,19.68824279883582,20.469773952848936,0.7815311540131162,0.863605834602875,-0.08207468058975875,AMD
2005-09-02,20.8999996185303,20.496333312988277,19.733122681046726,20.502868234824426,0.7697455537776996,0.8542198065203574,-0.08447425274265785,AMD
2005-09-06,21.5200004577637,20.555333328247066,19.79930333944365,20.58110917505052,0.7818058356068711,0.8469784094290088,-0.0651725738221377,AMD
2005-09-07,22.5499992370605,20.645333290100094,19.901180965281313,20.732562256743595,0.8313812914622822,0.8454186976323361,-0.01403740617005389,AMD
2005-09-08,23.0799999237061,20.744666608174636,20.018915000778527,20.91313438497148,0.8942193841929544,0.8502987662883978,0.04392061790455659,AMD
2005-09-09,23.8500003814697,20.86399993896484,20.16080705191524,21.139047153932882,0.9782401020176437,0.8630928998613224,0.11514720215632124,AMD
2005-09-12,23.3799991607666,20.973999913533525,20.280036389280106,21.311428077535474,1.0313916882553684,0.879922778700727,0.15146890955464143,AMD
2005-09-13,23.2999992370605,21.08233324686686,20.391886865123826,21.46439508980663,1.072508224682803,0.8991813232989345,0.17332690138386853,AMD
2005-09-14,23.6299991607666,21.18933321634928,20.51181695014763,21.63098001834201,1.119163068194382,0.9211794977884793,0.19798357040590275,AMD
2005-09-15,23.6399993896484,21.28899987538655,20.62767555901803,21.785519969980964,1.1578444109629338,0.9448459891059248,0.212998421857009,AMD
2005-09-16,22.6499996185303,21.372333208719887,20.702576450111074,21.85201840448476,1.1494419543736853,0.9653055856327007,0.1841363687409846,AMD
2005-09-19,22.3400001525879,21.45333321889241,20.76322177242503,21.889555462031154,1.126333689606124,0.9814083960300432,0.14492529357608086,AMD
2005-09-20,23.0,21.554666582743323,20.846065410483362,21.97497427264414,1.1289088621607775,0.9961584426431166,0.13275041951766087,AMD
2005-09-21,22.1000003814697,21.610666592915848,20.89250744644582,21.984591665630724,1.0920842191849047,1.0057510202972955,0.08633319888760926,AMD
2005-09-22,22.2099990844727,21.66433321634928,20.941303433039405,22.00193069784934,1.0606272648099342,1.0112386447485593,0.0493886200613749,AMD
2005-09-23,22.9799995422363,21.740666516621904,21.016810696342993,22.077166762802182,1.060356066459189,1.0161503869196222,0.04420567953956667,AMD
2005-09-26,23.6299991607666,21.83833312988281,21.11359545428461,22.196615408799445,1.0830199545148353,1.0228373436791434,0.060182610835691985,AMD
2005-09-27,23.7700004577637,21.935666465759272,21.211980824783836,22.317645027950537,1.1056642031667003,1.031120029627899,0.07454417353880127,AMD
2005-09-28,24.1700000762939,22.06466649373372,21.321537093358284,22.4601338778231,1.1385967844648164,1.041867705111591,0.09672907935322539,AMD
2005-09-29,24.8700008392334,22.187333170572913,21.45296167653884,22.645508259470045,1.1925465829312039,1.0569355928935522,0.13561099003765165,AMD
2005-09-30,25.2000007629395,22.331666501363113,21.59174090196109,22.84200768281385,1.2502667808527619,1.0762687116894731,0.17399806916328875,AMD
2005-10-03,25.6599998474121,22.5019998550415,21.742417159200013,23.058776310859873,1.31635915165986,1.1002777556865118,0.2160813959733483,AMD
2005-10-04,24.3600006103516,22.626333236694332,21.839364694427847,23.158870487743854,1.319505793316008,1.1222005594494613,0.19730523386654664,AMD
2005-10-05,24.0,22.742999903361,21.91938822426385,23.223572757917402,1.304184533653551,1.1403989568698703,0.16378557678368066,AMD
2005-10-06,23.8299999237061,22.848999913533525,21.99015162053949,23.270221001439612,1.2800693809001231,1.1543659992728956,0.1257033816272275,AMD
2005-10-07,24.0,22.949333254496253,22.064590449408396,23.32635784748272,1.2617673980743227,1.1651061391530382,0.09666125892128452,AMD
2005-10-10,23.1100006103516,23.01966660817464,22.10330934425814,23.30971498308802,1.2064056388298816,1.1692360891207225,0.03716954970915909,AMD
2005-10-11,24.0,23.12499993642171,22.173557146322654,23.36281383054279,1.1892566842201369,1.171238148630664,0.01801853558947286,AMD
2005-10-12,21.0,23.145999908447262,22.13009206682922,23.181058920501037,1.0509668536718166,1.159211019134779,-0.10824416546296245,AMD
2005-10-13,21.6299991607666,23.174666531880693,22.111570107345422,23.061746631290696,0.9501765239452737,1.1383075696158285,-0.18813104567055472,AMD
2005-10-14,21.1900005340576,23.184999910990392,22.077437900927354,22.917766162272766,0.8403282613454124,1.1085096387887867,-0.26818137744337434,AMD
2005-10-17,21.3700008392334,23.200666618347164,22.05123652827202,22.79870729126974,0.7474707629977182,1.0724057512096798,-0.32493498821196165,AMD
2005-10-18,21.0499992370605,23.184999910990392,22.01415366563456,22.664191287099797,0.6500376214652377,1.0301689382352355,-0.3801313167699978,AMD
2005-10-19,21.3400001525879,23.14466660817464,21.989185017003198,22.56233043059888,0.5731454135956824,0.9844665857712801,-0.4113211721755977,AMD
2005-10-20,21.0,23.075333277384438,21.952548534891967,22.442151166706658,0.4896026318146909,0.9349801903756212,-0.4453775585609303,AMD
2005-10-21,21.8500003814697,23.00866661071777,21.94875045513559,22.39660110630382,0.4478506511682312,0.8862672364548823,-0.43841658528665106,AMD
2005-10-24,22.1200008392334,22.96666666666666,21.955093061954024,22.375324162683018,0.4202311007289943,0.8396636228822933,-0.41943252215329907,AMD
2005-10-25,22.3500003814697,22.93500003814697,21.969719258973125,22.373376179512764,0.403656920539639,0.7960629526480278,-0.39240603210838887,AMD
