date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-08-07,6.68627452850342,6.895490233103435,6.972388608717134,6.919231032718672,-0.05315757599846194,-0.052929247106752494,-0.00022832889170944226,HSIC
2001-08-08,6.53921556472778,6.888888915379843,6.956345158810183,6.88999907364245,-0.06634608516773266,-0.05427093091285052,-0.01207515425488214,HSIC
2001-08-09,6.44313716888428,6.876535971959433,6.937337451106274,6.8556250809687445,-0.08171237013752997,-0.057015074835318466,-0.0246972953022115,HSIC
2001-08-10,6.24509811401367,6.851241858800253,6.91169895145942,6.808661468126046,-0.10303748333337381,-0.061617315685124005,-0.04142016764824981,HSIC
2001-08-13,6.30392169952393,6.811372582117717,6.889188678066562,6.769835332079729,-0.11935334598683323,-0.06739091871529493,-0.0519624272715383,HSIC
2001-08-14,6.5,6.793398729960125,6.874774279621149,6.749078768073596,-0.1256955115475531,-0.07322137799852074,-0.052474133549032353,HSIC
2001-08-15,6.76470565795898,6.790130742390952,6.870697663197504,6.7502808365263185,-0.12041682667118536,-0.0779409228657872,-0.04247590380539816,HSIC
2001-08-16,6.75490188598633,6.7912418524424245,6.866408929891132,6.750636301869396,-0.11577262802173571,-0.08172409338138206,-0.03404853464035365,HSIC
2001-08-17,6.81372547149658,6.796274534861248,6.864457690333361,6.755489314917641,-0.1089683754157198,-0.08444852158481583,-0.024519853830903965,HSIC
2001-08-20,6.81960773468018,6.794901974995932,6.862796580571266,6.76042150105322,-0.10237507951804581,-0.08624117737813884,-0.016133902139906967,HSIC
2001-08-21,6.86470603942871,6.7950326919555675,6.862867301281721,6.7684433886205655,-0.09442391266115546,-0.0870594509064405,-0.00736446175471496,HSIC
2001-08-22,6.94705867767334,6.79882353146871,6.865985500918161,6.78218302624001,-0.08380247467815138,-0.08673375328361159,0.0029312786054602052,HSIC
2001-08-23,6.9509801864624,6.806601301829021,6.869133452731213,6.795167423180194,-0.07396602955101894,-0.08545698091035232,0.011490951359333382,HSIC
2001-08-24,6.8490195274353,6.8133333206176765,6.868388492421901,6.79930989273828,-0.06907859968362118,-0.08381914278767921,0.014740543104058035,HSIC
2001-08-27,7.03529405593872,6.82496730486552,6.8745701808638415,6.817462520676775,-0.057107660187066145,-0.08114799452761791,0.024040334340551764,HSIC
2001-08-28,6.84509801864624,6.8299346288045255,6.8734786191464625,6.819588328212888,-0.053890290933574114,-0.07842222416821353,0.02453193323463941,HSIC
2001-08-29,6.99019622802734,6.832287581761679,6.87780149413585,6.832712012814,-0.04508948132184987,-0.07508894988357716,0.02999946856172729,HSIC
2001-08-30,6.9509801864624,6.83464051882426,6.880511816427905,6.841809564633109,-0.03870225179479636,-0.07145028007469907,0.03274802827990271,HSIC
2001-08-31,7.12156867980957,6.843267965316773,6.889439849528031,6.86332949656976,-0.026110352958271577,-0.06691628736305631,0.040805934404784736,HSIC
2001-09-04,7.0745096206665,6.8503267765045175,6.896294286326387,6.879574121500278,-0.016720164826108608,-0.061896675109361546,0.04517651028325294,HSIC
2001-09-05,7.17058801651001,6.854771216710409,6.906453314555192,6.901959805731796,-0.004493508823395942,-0.05615635848076499,0.051662849657369045,HSIC
2001-09-06,6.95294094085693,6.859738524754843,6.908175078685685,6.905881431510652,-0.0022936471750325538,-0.05077008735019174,0.04847644017515919,HSIC
2001-09-07,7.0,6.862679704030356,6.911576002065176,6.913121321394448,0.0015453193292724876,-0.045538546682245315,0.0470838660115178,HSIC
2001-09-10,7.04117631912231,6.858823490142823,6.916376014307981,6.922971705835053,0.006595691527071956,-0.04032512286131358,0.04692081438838554,HSIC
2001-09-17,6.88039207458496,6.847843090693157,6.915043275666051,6.919696349585046,0.004653073918995609,-0.03582730318328266,0.04048037710227827,HSIC
2001-09-18,7.36078453063965,6.851372512181601,6.93155221262993,6.953626209666169,0.022073997036239135,-0.030037173161330477,0.05211117019756961,HSIC
2001-09-19,7.30392169952393,6.857581663131715,6.945343676390175,6.9805720165783045,0.03522834018812926,-0.023510621826384498,0.05873896201451376,HSIC
2001-09-20,7.38823509216309,6.866601260503134,6.9617470636286525,7.011930714700211,0.05018365107155809,-0.016141194536590235,0.06632484560814833,HSIC
2001-09-21,7.17647075653076,6.875686232248943,6.969699793681276,7.024587640994868,0.05488784731359253,-0.009038290351571956,0.06392613766516449,HSIC
2001-09-24,7.2529411315918,6.900914986928305,6.980190214475119,7.04215329411771,0.061963079642590735,-0.0019381533521556841,0.06390123299474641,HSIC
2001-09-25,7.11372566223145,6.915163358052572,6.98513597219496,7.047658860895689,0.06252288870072942,0.004507950853132829,0.058014937847596586,HSIC
2001-09-26,7.19803905487061,6.937124141057334,6.993021272160581,7.059226568124529,0.06620529596394853,0.010677685364214403,0.05552761059973413,HSIC
2001-09-27,7.74509811401367,6.980522839228313,7.020875972072693,7.111985917808309,0.09110994573561637,0.018720911401354606,0.07238903433426176,HSIC
2001-09-28,7.56862735748291,7.024640480677288,7.041163061869986,7.147112182398663,0.10594912052867755,0.027443732314086904,0.07850538821459065,HSIC
2001-10-01,7.55490207672119,7.066339826583863,7.06019043409888,7.178480635808089,0.11829020170920934,0.03652837925359915,0.0817618224556102,HSIC
2001-10-02,7.51176452636719,7.1000653107961025,7.076915401586737,7.204117858158789,0.12720245657205176,0.04559578698544442,0.08160666958660734,HSIC
2001-10-03,7.76274490356445,7.133333285649618,7.102316495872372,7.247089169343839,0.1447726734714676,0.055513475634046745,0.08925919783742087,HSIC
2001-10-04,7.67058801651001,7.163856156667075,7.123363590521757,7.279666003741237,0.15630241321948013,0.0655923693925901,0.09071004382689003,HSIC
2001-10-05,7.8490195274353,7.198365958531698,7.150239737922624,7.323462428640781,0.17322269071815644,0.07635540152514673,0.0968672891930097,HSIC
2001-10-08,7.65686273574829,7.226274458567302,7.169003553725366,7.3491086061105895,0.18010505238522345,0.08673036661115441,0.09337468577406904,HSIC
2001-10-09,7.53725481033325,7.248692750930787,7.182642489903158,7.363581391050794,0.18093890114763678,0.09615122006480264,0.08478768108283413,HSIC
2001-10-10,7.64901971817017,7.272091452280681,7.199915721491784,7.3855381854445925,0.18562246395280813,0.1050983444536032,0.08052411949920492,HSIC
2001-10-11,7.33333349227905,7.2848365624745695,7.204857120661087,7.381522439816474,0.1766653191553873,0.1122550419237816,0.0644102772316057,HSIC
2001-10-12,7.26470565795898,7.298692766825359,7.207073733262135,7.372536533519744,0.1654628002576093,0.11757581775716439,0.0478869825004449,HSIC
2001-10-15,7.45294094085693,7.3126143296559665,7.216179926565375,7.378721487930298,0.1625415613649226,0.1220723921179402,0.04046916924698239,HSIC
2001-10-16,7.30000019073486,7.327777735392254,7.2192843809348295,7.372666003530649,0.15338162259581978,0.12520331516572816,0.028178307430091615,HSIC
2001-10-17,7.03137254714966,7.329150279362997,7.212324683082937,7.346412660732111,0.13408797764917413,0.12609178141407276,0.007996196235101366,HSIC
2001-10-18,7.06666660308838,7.33300649325053,7.2069299391523,7.324893733221055,0.11796379406875523,0.12527898267954102,-0.007315188610785783,HSIC
2001-10-19,7.42745113372803,7.343202575047812,7.215097391134391,7.332782764029284,0.11768537289489345,0.12451962170107626,-0.006834248806182816,HSIC
2001-10-22,7.65490198135376,7.362548987070721,7.231386450667362,7.357561165361937,0.1261747146945753,0.12468513100042618,0.0014895836941491297,HSIC
2001-10-23,7.14705896377563,7.361764685312908,7.228263210294691,7.341368688316837,0.11310547802214632,0.12352716570259818,-0.01042168768045186,HSIC
2001-10-24,7.0745096206665,7.365816974639894,7.222568632694891,7.32084106772835,0.09827243503345873,0.12100169263568424,-0.02272925760222551,HSIC
2001-10-25,7.0274510383606,7.366732009251914,7.215342054875016,7.2982726039308305,0.08293054905581432,0.11719457827769723,-0.034264029221882916,HSIC
2001-10-26,6.92352962493896,7.362810452779135,7.204534186736772,7.2694462209314565,0.06491203419468494,0.11196632386939599,-0.04705428967471105,HSIC
2001-10-29,6.79411745071411,7.35993463198344,7.189333566392674,7.232882469376276,0.043548902983602034,0.1051245817808166,-0.06157567879721457,HSIC
2001-10-30,6.57254886627197,7.333660109837851,7.166489687899279,7.182087576829791,0.01559788893051195,0.09617191249578613,-0.08057402356527418,HSIC
2001-10-31,6.61764717102051,7.31078429222107,7.146162186664767,7.138669084075231,-0.007493102589535283,0.08580541098725399,-0.09329851357678927,HSIC
2001-11-01,6.53137254714966,7.2822222073872895,7.123392199358747,7.091953965850187,-0.031438233508560565,0.07408104653767253,-0.1055192800462331,HSIC
2001-11-02,6.31372547149658,7.253464031219483,7.093404541937654,7.032090235515294,-0.06131430642236069,0.0605415112416692,-0.12185581766402989,HSIC
2001-11-05,6.39215707778931,7.224771229426067,7.067432412940622,6.98286460799791,-0.08456780494271232,0.04603057962323104,-0.13059838456594336,HSIC
2001-11-06,7.07058811187744,7.223333311080934,7.067549290682036,6.989612569834796,-0.0779367208472399,0.03363384957618394,-0.11157057042342385,HSIC
2001-11-07,7.08235311508179,7.219477113087973,7.06809758048823,6.996746457930718,-0.07135112255751164,0.023135352362814377,-0.09448647492032601,HSIC
2001-11-08,7.05098056793213,7.196339861551921,7.067463617045073,7.000918312546211,-0.0665453044988622,0.014167286676646714,-0.08071259117550891,HSIC
2001-11-09,7.28823518753052,7.186993455886841,7.0756403420660785,7.023019610621926,-0.05262073144415247,0.007488484864566792,-0.06010921630871926,HSIC
2001-11-12,7.38039207458496,7.181176455815634,7.086927443520665,7.050509800157544,-0.036417643363121144,0.003097872041797996,-0.03951551540491914,HSIC
2001-11-13,7.68039226531982,7.186797380447389,7.108907622574974,7.098962297477719,-0.009945325097254987,0.0017935523278926968,-0.011738877425147683,HSIC
2001-11-14,7.64901971817017,7.183006540934246,7.128911774674848,7.141274406761753,0.012362632086905023,0.00285046030379393,0.009512171783111093,HSIC
2001-11-15,7.49803924560547,7.177254915237428,7.142583162757687,7.168717855903577,0.026134693145890786,0.005178883588003618,0.02095580955788717,HSIC
2001-11-16,7.43333339691162,7.163398710886638,7.1533516901538166,7.189072897519581,0.03572120736576423,0.008233115965779681,0.027488091399984548,HSIC
2001-11-19,7.44705867767334,7.15640524228414,7.164229726928266,7.208917957531408,0.04468823060314264,0.01187862742951598,0.03280960317362666,HSIC
2001-11-20,7.71372556686401,7.162287600835166,7.184581425063358,7.247749312095455,0.06316788703209664,0.017007553389774048,0.04616033364232259,HSIC
2001-11-21,7.64705896377563,7.162222242355347,7.201710223084963,7.2784654391477766,0.07675521606281333,0.022982319657077976,0.05377289640573535,HSIC
2001-11-23,7.68039226531982,7.1737908681233735,7.21943918790274,7.309382887314857,0.08994369941211744,0.029678457632581926,0.06026524177953552,HSIC
2001-11-26,7.66274499893188,7.187058846155804,7.235857921903681,7.336564588208475,0.10070666630479419,0.03678127849980316,0.06392538780499103,HSIC
2001-11-27,7.60980415344238,7.192287619908652,7.249707782541523,7.357583016303391,0.10787523376186758,0.0438906740260096,0.06398455973585798,HSIC
2001-11-28,7.79411745071411,7.208758195241293,7.269871103880034,7.391162588181138,0.12129148430110437,0.05163075505351909,0.06966072924758528,HSIC
2001-11-29,7.84313726425171,7.235817019144695,7.291103184193014,7.425929870955797,0.13482668676278298,0.059950348224445484,0.0748763385383375,HSIC
2001-11-30,7.88235282897949,7.2630065600077325,7.313001319482278,7.461039329265312,0.1480380097830345,0.0687591143803044,0.0792788954027301,HSIC
2001-12-03,7.83137273788452,7.276470613479615,7.332200261155475,7.489526514543713,0.1573262533882378,0.07761582828109774,0.07971042510714006,HSIC
2001-12-04,7.83725500106812,7.282549047470094,7.3509059924987445,7.516274859660975,0.16536886716223087,0.08639113216921106,0.07897773499301981,HSIC
2001-12-05,7.85686254501343,7.3062091668446865,7.369645124300442,7.542473912380395,0.17282878807995328,0.09503489776028529,0.07779389031966799,HSIC
2001-12-06,7.60784292221069,7.323986943562827,7.378467265066731,7.547502297751957,0.16903503268522613,0.10243491125277938,0.06660012143244674,HSIC
2001-12-07,7.65686273574829,7.34496733347575,7.38877820854117,7.55591463913629,0.16713643059511973,0.10890506318701342,0.05823136740810632,HSIC
2001-12-10,7.44509792327881,7.362352943420411,7.390864123924395,7.547390276378022,0.156526152453627,0.11366717211367477,0.042858980339952224,HSIC
2001-12-11,7.38627433776855,7.382091506322226,7.390694131842778,7.534996742638833,0.14430261079605433,0.11673071598191273,0.0275718948141416,HSIC
2001-12-12,7.37450981140137,7.408823537826539,7.390094712561156,7.522651594082105,0.1325568815209488,0.11831333253581634,0.014243548985132456,HSIC
2001-12-13,7.02549028396606,7.422418308258058,7.376590844704932,7.48440841638087,0.10781757167593842,0.11726375644982856,-0.009446184773890143,HSIC
2001-12-14,6.99607849121094,7.437908506393433,7.362497794444395,7.446844575983183,0.08434678153878838,0.11397205895872455,-0.02962527741993616,HSIC
2001-12-17,7.03921556472778,7.46209150950114,7.350524378421684,7.415488498194307,0.06496411977262273,0.10907126504011437,-0.04410714526749164,HSIC
2001-12-18,6.87450981140137,7.4781699339548755,7.332894209120669,7.373874753056389,0.040980543935719815,0.1022621929296749,-0.06128164899395508,HSIC
2001-12-19,6.98627471923828,7.47535948753357,7.320056450129473,7.344059365839612,0.02400291571013824,0.09443626520772122,-0.07043334949758298,HSIC
2001-12-20,6.97058820724487,7.471633990605673,7.307113181770931,7.315330815178478,0.008217633407546998,0.0858144020277038,-0.0775967686201568,HSIC
2001-12-21,6.94117641448975,7.467973852157594,7.293559968063503,7.286549707433191,-0.007010260630312182,0.07653193576190219,-0.08354219639221437,HSIC
2001-12-24,6.96078443527222,7.457058827082317,7.281234948239052,7.261490840343885,-0.019744107895166785,0.06690433139619528,-0.08664843929136207,HSIC
2001-12-26,7.00980377197266,7.444705883661907,7.271181941638845,7.242130296623022,-0.029051645015822913,0.05730873375499346,-0.08636037877081637,HSIC
2001-12-27,7.16274499893188,7.4274509747823085,7.267165758547994,7.236023735262165,-0.03114202328582838,0.04846365805091127,-0.07960568133673965,HSIC
2001-12-28,7.32941198348999,7.416797383626303,7.269471174301859,7.2432074466643055,-0.026263727637553913,0.04099091948206475,-0.06725464711961866,HSIC
2001-12-31,7.26078414916992,7.4088888804117845,7.269149432628254,7.2445595007031995,-0.02458993192505421,0.03443283434135285,-0.05902276626640706,HSIC
2002-01-02,7.36078453063965,7.4064705848693855,7.272543325168044,7.253499887621388,-0.019043437546656605,0.029085207152551903,-0.04812864469920851,HSIC
2002-01-03,7.31568622589111,7.402091503143311,7.274141210389462,7.258283452103674,-0.015857758285787504,0.024590910608717962,-0.04044866889450546,HSIC
2002-01-04,7.11960792541504,7.382287581761679,7.268417755357804,7.247616103896856,-0.020801651460947923,0.02005165440175137,-0.04085330586269929,HSIC
2002-01-07,7.0274510383606,7.361633984247844,7.259493062086727,7.230680329624836,-0.028812732461890533,0.015165215715387178,-0.04397794817727771,HSIC
2002-01-08,7.021568775177,7.339673201243084,7.250681051413891,7.214594825436541,-0.036086225977349784,0.01004007154611348,-0.04612629752346326,HSIC
2002-01-09,7.08039236068726,7.320261446634929,7.2443740628363775,7.204271558917365,-0.04010250391901238,0.005025813999600892,-0.04512831791861327,HSIC
2002-01-10,7.02941179275513,7.300915034612021,7.236412497238813,7.190820807674116,-0.045591689564697724,-3.593635682897224e-05,-0.045555753207868754,HSIC
2002-01-11,7.23921585083008,7.282418314615886,7.236516325150091,7.194543503301498,-0.04197282184859308,-0.004229624906005386,-0.037743196942587695,HSIC
2002-01-14,7.38235282897949,7.267058833440146,7.241917677168307,7.208990374507498,-0.03292730266080923,-0.007099392681485772,-0.02582790997932346,HSIC
2002-01-15,7.84313726425171,7.2657516479492195,7.264185069379907,7.257770904487822,-0.006414164892084351,-0.007030869902545631,0.0006167050104612798,HSIC
2002-01-16,7.86274528503418,7.266797399520875,7.286353966349368,7.304307395299081,0.017953428949713413,-0.004532440017319724,0.022485868967033137,HSIC
2002-01-17,8.29803943634033,7.282156880696616,7.323823798723236,7.380748321533024,0.05692452280978788,0.0016132562653910396,0.05531126654439684,HSIC
2002-01-18,8.27450942993164,7.296078443527223,7.3590343777944085,7.449499176025225,0.09046479823081643,0.010498410461933585,0.07996638776888285,HSIC
2002-01-22,8.46862697601318,7.324771245320639,7.40013040010523,7.527893622178145,0.12776322207291546,0.02222489162303178,0.10553833044988369,HSIC
2002-01-23,8.48235321044922,7.352287594477336,7.44021272655944,7.601313590506689,0.1611008639472491,0.03611248885545351,0.12498837509179558,HSIC
2002-01-24,8.44901943206787,7.3857516447703055,7.47757593800488,7.666521732165242,0.18894579416036184,0.051395819385944355,0.1375499747744175,HSIC
2002-01-25,8.46470546722412,7.421699349085491,7.514136291061716,7.727920481015925,0.21378418995420922,0.06763465644277085,0.1461495335114384,HSIC
2002-01-28,8.53921604156494,7.460522890090943,7.552102207869809,7.790327831827388,0.23822562395757885,0.08469375319425165,0.1535318707633272,HSIC
2002-01-29,8.55882358551025,7.511634000142417,7.589388184935579,7.849442889802993,0.26005470486741356,0.10222984836156784,0.1578248565058457,HSIC
2002-01-30,8.7960786819458,7.571634006500245,7.634080425699622,7.922261027660132,0.28818060196050954,0.12082492372146203,0.1673556782390475,HSIC
2002-01-31,8.99803924560547,7.636928129196168,7.68459741917536,8.005013198271312,0.32041577909595187,0.14078400925891102,0.17963176983704085,HSIC
2002-02-01,8.89215660095215,7.704183022181194,7.729321833439621,8.07325499847753,0.3439331650379094,0.16109892483681088,0.1828342402010985,HSIC
2002-02-04,8.84902000427246,7.766274531682333,7.7707921361741175,8.132929229692525,0.36213709351840784,0.18120274170497058,0.18093435181343726,HSIC
2002-02-05,8.70980358123779,7.824248377482097,7.805570337932829,8.177304179811392,0.3717338418785632,0.20025585172232988,0.1714779901562333,HSIC
2002-02-06,8.543137550354,7.877647082010906,7.832887642164414,8.20544520831467,0.37255756615025604,0.2174860231651225,0.15507154298513354,HSIC
2002-02-07,8.45490169525146,7.92745099067688,7.855925199741247,8.224634168848269,0.368708969107022,0.23260831775931246,0.13610065134770954,HSIC
2002-02-08,8.77058792114258,7.986143795649212,7.889801596908194,8.266630611332447,0.37682901442425276,0.2470303874258065,0.12979862699844627,HSIC
2002-02-11,8.8274507522583,8.041633987426758,7.924529343479651,8.309770622172897,0.385241278693246,0.2608514765525504,0.12438980214069556,HSIC
2002-02-12,8.60392189025879,8.08411765098572,7.9496920304511285,8.332397642794888,0.3827056123437593,0.2730368901316713,0.10966872221208801,HSIC
2002-02-13,8.58823490142822,8.128366009394329,7.973341766461874,8.352077431920529,0.3787356654586551,0.2836067676643697,0.0951288977942854,HSIC
2002-02-14,8.46078395843506,8.16503265698751,7.991395181015147,8.360439472421646,0.3690442914064995,0.2921505200385827,0.07689377136791681,HSIC
2002-02-15,8.45294094085693,8.202941147486369,8.008489468449289,8.367554969993591,0.3590655015443023,0.2988420181891547,0.0602234833551476,HSIC
2002-02-19,8.46470546722412,8.24777773221334,8.025386357323827,8.375028085165171,0.3496417278413446,0.3039219891543737,0.045719738686970934,HSIC
2002-02-20,8.62745094299316,8.301111062367758,8.047685045721376,8.394445228075016,0.3467601823536395,0.3082058084743003,0.03855437387933919,HSIC
2002-02-21,8.72352981567383,8.357843097050985,8.072716333540013,8.419759427121077,0.347043093581064,0.31208953698497666,0.03495355659608734,HSIC
2002-02-22,8.7215690612793,8.41254898707072,8.096747916088278,8.442975552825555,0.34622763673727697,0.3155033469602067,0.030724289777070257,HSIC
2002-02-25,8.38823509216309,8.457843097050985,8.107543737441427,8.438764748159212,0.3312210107177851,0.31707511333596455,0.014145897381820538,HSIC
2002-02-26,8.42352962493896,8.497320222854615,8.119246918477646,8.437592815603809,0.31834589712616257,0.31720219171498437,0.0011437054111781975,HSIC
2002-02-27,8.64705848693848,8.539477078119914,8.138795495115927,8.45370555955263,0.31491006443670244,0.31697297898715615,-0.0020629145504537094,HSIC
2002-02-28,8.43333339691162,8.55915028254191,8.149704306308925,8.452138470118705,0.30243416380977983,0.3155190974694185,-0.013084933659638642,HSIC
2002-03-01,8.4019603729248,8.577124118804932,8.159047123603678,8.448278616488405,0.2892314928847277,0.31289033701094937,-0.023658844126221656,HSIC
2002-03-04,8.20588207244873,8.574052206675212,8.160781751340947,8.429632728485354,0.26885097714440676,0.3084864010242951,-0.03963542387988833,HSIC
2002-03-05,8.00392150878906,8.565032609303792,8.1549721127206,8.396885711585638,0.24191359886503783,0.3018291208083694,-0.05991552194333155,HSIC
2002-03-06,8.41568660736084,8.563267930348713,8.16462820512639,8.398331934337575,0.23370372921118587,0.295016581648651,-0.06131285243746515,HSIC
2002-03-07,8.42352962493896,8.561307144165038,8.174217146612124,8.40027021822999,0.2260530716178657,0.2881202306455725,-0.06206715902770682,HSIC
2002-03-08,8.31568622589111,8.556862703959148,8.179456742146867,8.393763757280844,0.21430701513397743,0.28073890909441296,-0.06643189396043553,HSIC
2002-03-11,8.28431415557861,8.55084966023763,8.18334035005595,8.385344557149903,0.20200420709395317,0.272865438894367,-0.07086123180041382,HSIC
2002-03-12,8.11372566223145,8.536666647593181,8.180762028281984,8.364450796002329,0.18368876772034426,0.2639477717769647,-0.08025900405662045,HSIC
2002-03-13,8.35686302185059,8.529934628804524,8.187284287309591,8.363867121067578,0.1765828337579869,0.25521127797506693,-0.07862844421708004,HSIC
2002-03-14,8.52352905273438,8.520849641164144,8.199737797152178,8.37614880811887,0.17641101096669232,0.24733125127422947,-0.07092024030753716,HSIC
2002-03-15,8.53137302398682,8.505294100443523,8.212020583342673,8.388089132416404,0.17606854907373126,0.24020498105417967,-0.06413643198044841,HSIC
2002-03-18,8.33333301544189,8.48666664759318,8.216513636387413,8.383877123418365,0.16736348703095238,0.23292083165185695,-0.06555734462090457,HSIC
2002-03-19,8.26274490356445,8.467124144236246,8.218225905543596,8.37455926035268,0.1563333548090835,0.22526208396757963,-0.06892872915849613,HSIC
2002-03-20,8.21176433563232,8.450522836049398,8.217986588139276,8.362036573835729,0.14404998569645322,0.21714087414046698,-0.07309088844401376,HSIC
2002-03-21,8.2470588684082,8.440653546651204,8.219063339261208,8.353192134956688,0.13412879569547975,0.20883966629596823,-0.07471087060048848,HSIC
2002-03-22,8.16274547576904,8.43091500600179,8.216977492463593,8.338542391942253,0.12156489947865978,0.20011218961423738,-0.0785472901355776,HSIC
2002-03-25,8.06862735748291,8.407516320546469,8.211483043015786,8.317779696983841,0.10629665396805521,0.19073063604961915,-0.08443398208156394,HSIC
2002-03-26,8.3450984954834,8.391437911987305,8.216431763481086,8.319881143022268,0.10344937954118194,0.18200251039877544,-0.0785531308575935,HSIC
2002-03-27,8.5745096206665,8.390457503000896,8.229693906348933,8.339467948994901,0.10977404264596835,0.17477966362349473,-0.06500562097752638,HSIC
2002-03-28,8.63725471496582,8.392091496785481,8.244788751122526,8.362374623300356,0.11758587217783045,0.1690602844789283,-0.05147441230109784,HSIC
2002-04-01,8.58235263824463,8.396143786112468,8.257291117320213,8.3792960090653,0.12200489174508711,0.16435474520554416,-0.042349853460457054,HSIC
2002-04-02,8.70784282684326,8.404640515645346,8.273978217683174,8.404568841202066,0.1305906235188914,0.1609783330368789,-0.0303877095179875,HSIC
2002-04-03,8.89999961853027,8.419150320688884,8.297164195506047,8.442678900996542,0.14551470549049483,0.1594319702822405,-0.013917264791745654,HSIC
2002-04-04,8.96470546722412,8.43039213816325,8.32188794632451,8.482834790706356,0.16094684438184537,0.15958345769220098,0.0013633866896443914,HSIC
2002-04-05,8.96666622161865,8.438496685028076,8.345768623200362,8.520052593084225,0.17428396988386297,0.1610535089113672,0.013230460972495778,HSIC
2002-04-08,9.01176452636719,8.448169867197672,8.370435138145503,8.557876587952144,0.18744144980664146,0.1636923030008946,0.023749146805746857,HSIC
2002-04-09,8.96274471282959,8.467320187886555,8.392372529811633,8.589020289865793,0.19664776005416051,0.1669878487062212,0.029659911347939327,HSIC
2002-04-10,9.03529453277588,8.48771235148112,8.416184455859016,8.623349077781954,0.2071646219229386,0.17100552602789293,0.03615909589504568,HSIC
2002-04-11,9.17843151092529,8.505424785614014,8.444415828282201,8.666047726485287,0.2216318982030856,0.1760681632454122,0.04556373495767341,HSIC
2002-04-12,9.31372547149658,8.534771188100178,8.476612481749216,8.715869091486155,0.2392566097369393,0.1823870078945649,0.056869601842374384,HSIC
2002-04-15,9.35098075866699,8.566405200958252,8.508996492019602,8.76472383511545,0.2557273430958489,0.18972104141469331,0.06600630168115557,HSIC
2002-04-16,9.36666679382324,8.60509802500407,8.540762058766456,8.811027139631435,0.2702650808649789,0.19777544535972189,0.07248963550525703,HSIC
2002-04-17,9.26274490356445,8.647058804829916,8.567502164140194,8.845774659933975,0.27827249579378055,0.20582515040312777,0.07244734539065278,HSIC
2002-04-18,9.23137283325195,8.674248345692952,8.592089966709496,8.875436057881512,0.2833460911720156,0.21357724448001655,0.06976884669199904,HSIC
2002-04-19,9.40980434417725,8.707124169667562,8.622375684404883,8.916541310673491,0.2941656262686081,0.22163608265887572,0.07252954360973238,HSIC
2002-04-22,9.17647075653076,8.73581698735555,8.642897724120685,8.936535883431743,0.2936381593110582,0.22883629032409394,0.06480186898696425,HSIC
2002-04-23,9.03921604156494,8.760980383555095,8.657576180327446,8.944434357134297,0.28685817680685055,0.2346384789723696,0.05221969783448094,HSIC
2002-04-24,9.02548980712891,8.791372521718342,8.671202610954301,8.950669391749265,0.279466780794964,0.23912130915462906,0.040345471640334946,HSIC
2002-04-25,9.22745132446289,8.82039213180542,8.69180441516499,8.971960309650314,0.28015589448532374,0.24322476768769855,0.0369311267976252,HSIC
2002-04-26,9.15686321258545,8.841503270467122,8.709028815074818,8.986183609876093,0.2771547948012749,0.2466177703990562,0.030537024402218726,HSIC
2002-04-29,9.02745056152344,8.85803918838501,8.720822213094971,8.989357990772042,0.26853577767707115,0.2488095711268577,0.019726206550213454,HSIC
2002-04-30,9.33137226104736,8.891307163238526,8.743435177840482,9.015666780793222,0.27223160295273985,0.2511517743094459,0.02107982864329394,HSIC
2002-05-01,9.42352962493896,8.929999987284342,8.76862386107336,9.04704084572751,0.2784169846541502,0.25387829534391637,0.02453868931023384,HSIC
2002-05-02,9.35294151306152,8.968039226531982,8.790265255597237,9.070571666291665,0.2803064106944273,0.25652110687896745,0.023785303815459846,HSIC
2002-05-03,9.28823566436768,9.002745119730632,8.808708604074974,9.08731505075905,0.2786064466840763,0.2587296408594783,0.019876805824598,HSIC
2002-05-06,9.26666641235352,9.039542484283448,8.8256700043858,9.10111130934324,0.27544130495743957,0.2604008072692744,0.015040497688165178,HSIC
2002-05-07,9.63921546936035,9.09189542134603,8.855801317910585,9.142503937036864,0.28670261912627915,0.26303098845497486,0.02367163067130429,HSIC
2002-05-08,9.62549018859863,9.13457514444987,8.88430831312782,9.179656725618539,0.2953484124907195,0.26626273085854935,0.02908568163217018,HSIC
2002-05-09,9.35490226745605,9.160588232676188,8.901737718847547,9.193137151913733,0.29139943306618576,0.268776401079313,0.022623031986872766,HSIC
2002-05-10,9.33725452423096,9.183921559651692,8.91786797090223,9.204223103630442,0.286355132728211,0.2705342742442028,0.015820858484008216,HSIC
2002-05-13,9.46078395843506,9.21320260365804,8.93797597044462,9.223958554000028,0.2859825835554073,0.27207910517532324,0.013903478380084044,HSIC
2002-05-14,9.59215641021729,9.24267972310384,8.962204875626187,9.25228146601674,0.29007659039055333,0.2738788536968463,0.016197736693707054,HSIC
2002-05-15,9.75490188598633,9.271176465352376,8.991564024163644,9.29094457524517,0.2993805510815264,0.2764290234353143,0.02295152764621211,HSIC
2002-05-16,9.6549015045166,9.294182999928791,9.016132078996044,9.318941262112203,0.30280918311615856,0.27906703940339866,0.0237421437127599,HSIC
2002-05-17,9.78039169311523,9.321307182312012,9.044437990635096,9.354437449112435,0.3099994584773391,0.28216028131079274,0.02783917716654638,HSIC
