date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-02-28,15.1215343475342,16.190728664398197,16.247359180222126,16.02197484184317,-0.2253843383789551,-0.09674516292743361,-0.12863917545152148,MDLZ
2007-03-01,15.3299140930176,16.145264657338465,16.213379732547885,15.96873939962582,-0.24464033292206544,-0.1115346799268968,-0.13310565299516863,MDLZ
2007-03-02,15.0836458206177,16.090013186136886,16.17153773580973,15.900655278163658,-0.27088245764607066,-0.12746945769881418,-0.14341299994725648,MDLZ
2007-03-05,14.9747257232666,16.026710891723635,16.127211364974798,15.829429927786963,-0.2977814371878349,-0.14450065564771628,-0.15328078154011862,MDLZ
2007-03-06,15.2636098861694,15.96861791610718,16.09522612501904,15.785905309200997,-0.30932081581804205,-0.16098267166474886,-0.1483381441532932,MDLZ
2007-03-07,14.8279142379761,15.905473391215008,16.04828864772115,15.712213688337544,-0.3360749593836072,-0.1784919004366347,-0.1575830589469725,MDLZ
2007-03-08,14.837384223938,15.846906820933023,16.00344033572918,15.644919114152962,-0.35852122157621835,-0.19649483255059308,-0.16202638902562527,MDLZ
2007-03-09,14.917893409729,15.795444107055664,15.96323489402547,15.588994059966504,-0.37424083405896624,-0.2142694327014304,-0.15997140135753585,MDLZ
2007-03-12,15.116795539856,15.754084300994874,15.931885288315492,15.552671096881081,-0.3792141914344107,-0.23076390857472842,-0.1484502828596823,MDLZ
2007-03-13,14.7635765075684,15.691005357106528,15.888614592732267,15.491971513087798,-0.39664307964446976,-0.24735182568170258,-0.14929125396276718,MDLZ
2007-03-14,14.4151344299316,15.62167895634969,15.834041253369278,15.409137891306552,-0.42490336206272694,-0.26510697931980504,-0.1597963827429219,MDLZ
2007-03-15,14.6060619354248,15.557296085357669,15.788560537889854,15.347362817777187,-0.4411977201126671,-0.2827160533990913,-0.15848166671357583,MDLZ
2007-03-16,14.5201473236084,15.505519898732505,15.741582270694245,15.28373085668728,-0.4578514140069654,-0.3002295894598787,-0.15762182454708668,MDLZ
2007-03-19,14.7492599487305,15.459960015614833,15.704829592102996,15.242617709921374,-0.4622118821816219,-0.31642781873205306,-0.14578406344956885,MDLZ
2007-03-20,15.0261068344116,15.431047662099207,15.679691712188502,15.225963027189852,-0.4537286849986497,-0.33015790535871276,-0.12357077963993696,MDLZ
2007-03-21,14.9640522003174,15.39833046595256,15.653186545082164,15.205816040507358,-0.4473705045748062,-0.3418791652803221,-0.10549133929448412,MDLZ
2007-03-22,15.2027177810669,15.374515724182134,15.636502516785303,15.20557771285809,-0.430924803927212,-0.35078372914501105,-0.08014107478220095,MDLZ
2007-03-23,15.2743148803711,15.363190905253097,15.623088159881073,15.210865187282169,-0.4122229725989044,-0.3569276534904004,-0.05529531910850399,MDLZ
2007-03-26,15.2218036651611,15.340643914540612,15.60822577118774,15.211706608657472,-0.396519162530268,-0.36088680439438714,-0.03563235813588084,MDLZ
2007-03-27,15.1311159133911,15.303392346700036,15.590555035713791,15.205507324406215,-0.38504771130757653,-0.36330289508570607,-0.021744816221870467,MDLZ
2007-03-28,15.0165557861328,15.25853335062663,15.56929580424783,15.190972590692876,-0.37832321355495324,-0.3648049269326308,-0.013518286622322462,MDLZ
2007-03-29,15.0452013015747,15.216523520151776,15.54988489674142,15.179759414606865,-0.3701254821345543,-0.36533698245282314,-0.004788499681731173,MDLZ
2007-03-30,15.1120195388794,15.180056254069012,15.53366766126505,15.174548654935522,-0.35911900632952687,-0.3647151848404935,0.0055961785109666096,MDLZ
2007-04-02,14.7253923416138,15.11917721430461,15.503731538315003,15.13999816929539,-0.36373336901961295,-0.36461700325840546,0.0008836342387925078,MDLZ
2007-04-03,14.4771881103516,15.067231973012294,15.465711411353398,15.089012780145868,-0.37669863120753,-0.3658251660533179,-0.010873465154212114,MDLZ
2007-04-04,14.6633443832397,15.028122043609622,15.435994114015854,15.056269057306933,-0.37972505670892076,-0.3672151551188782,-0.01250990159004256,MDLZ
2007-04-05,15.0738382339478,15.005378723144537,15.422580933272593,15.057620532433154,-0.3649604008394398,-0.3669896796909344,0.0020292788514945648,MDLZ
2007-04-09,14.9449605941772,14.978497378031417,15.404891291083876,15.04895438333654,-0.35593690774733666,-0.3658844024965746,0.00994749474923795,MDLZ
2007-04-10,14.9115476608276,14.950344371795657,15.386619304778087,15.038384635451239,-0.3482346693268479,-0.36411942917960194,0.01588475985275406,MDLZ
2007-04-11,15.2838582992554,14.953387165069584,15.382813341610579,15.057267224974636,-0.3255461166359428,-0.360262097925236,0.03471598128929321,MDLZ
2007-04-12,15.4891128540039,14.965639781951909,15.38675036058811,15.090486119515349,-0.2962642410727607,-0.3538623122399885,0.05759807116722776,MDLZ
2007-04-13,15.656174659729,14.976515134175623,15.396729038334069,15.134000622608708,-0.2627284157253609,-0.34474892258852574,0.08202050686316487,MDLZ
2007-04-16,15.63707447052,14.994962755839033,15.405630721007622,15.172698610909576,-0.23293211009804615,-0.3335672413394778,0.10063513124143164,MDLZ
2007-04-17,15.7039051055908,15.019268735249842,15.41667792043663,15.213560648961977,-0.2031172714746532,-0.3205222443529953,0.11740497287834212,MDLZ
2007-04-18,15.4127340316772,15.024239540100101,15.416531850482578,15.22888167840161,-0.1876501720809678,-0.3072350371257926,0.1195848650448248,MDLZ
2007-04-19,15.6800355911255,15.052643585205082,15.426291248284167,15.263585825534216,-0.16270542274995137,-0.29278207568820847,0.1300766529382571,MDLZ
2007-04-20,15.7945966720581,15.084550666809086,15.439932189905425,15.304432813728361,-0.13549937617706398,-0.277053805737094,0.14155442956003,MDLZ
2007-04-23,15.8518762588501,15.115683428446456,15.455189377644116,15.346543847968494,-0.10864552967562169,-0.26021297813094674,0.15156744845532505,MDLZ
2007-04-24,15.9425687789917,15.143209203084313,15.473240466582915,15.392391919585664,-0.08084854699725064,-0.2422765350175771,0.16142798802032646,MDLZ
2007-04-25,15.975977897644,15.183622582753497,15.49186037143703,15.437283148667074,-0.05457722276995547,-0.22350660379281492,0.16892938102285945,MDLZ
2007-04-26,16.0189380645752,15.237082703908284,15.511381767479183,15.482025834506162,-0.029355932973020415,-0.20409153671083546,0.17473560373781505,MDLZ
2007-04-27,16.0189380645752,15.284178574879965,15.530180148853109,15.523326775280704,-0.006853373572404564,-0.18436772039699237,0.1775143468245878,MDLZ
2007-04-30,15.975977897644,15.332706260681151,15.546691176586105,15.558146092385574,0.011454915799468779,-0.16478545677734624,0.17624037257681502,MDLZ
2007-05-01,15.9855213165283,15.373914972941076,15.562944144732112,15.591021109627322,0.0280769648952095,-0.14549921461009066,0.17357617950530016,MDLZ
2007-05-02,15.8852872848511,15.402554321289058,15.574882779551332,15.613656969259921,0.03877418970858848,-0.12707187417822274,0.16584606388681122,MDLZ
2007-05-03,15.6704921722412,15.426102320353186,15.578423868169477,15.618028907950789,0.03960503978131236,-0.11040418278226921,0.15000922256358157,MDLZ
2007-05-04,15.8470983505249,15.447581672668454,15.588374774923382,15.635649634302645,0.04727485937926268,-0.094636278566116,0.14191113794537868,MDLZ
2007-05-07,15.751636505127,15.46349239349365,15.594421505671665,15.644571701289134,0.05015019561746925,-0.08015763114775747,0.13030782676522673,MDLZ
2007-05-08,15.5893440246582,15.475743738810221,15.594233450819313,15.640323418471372,0.046089967652058306,-0.06753287126777589,0.1136228389198342,MDLZ
2007-05-09,15.6466178894043,15.49292713801066,15.59617361521135,15.640807608543136,0.04463399333178586,-0.05631618480781971,0.10095017813960558,MDLZ
2007-05-10,15.512975692749,15.5094744682312,15.593092210675708,15.63097438425128,0.03788217357557144,-0.046896348969480584,0.08477852254505203,MDLZ
2007-05-11,15.517746925354,15.525225989023845,15.590301644552683,15.622264579720719,0.0319629351680355,-0.03901042055572897,0.07097335572376447,MDLZ
2007-05-14,15.512975692749,15.538591194152833,15.587437720411808,15.613857742261356,0.026420021849547837,-0.03246737631520129,0.058887398164749125,MDLZ
2007-05-15,15.5607070922852,15.566435019175211,15.58644769714786,15.60976923072473,0.023321533576870834,-0.026888485325994076,0.05021001890286491,MDLZ
2007-05-16,15.6418542861938,15.605257225036617,15.588499793038448,15.612237311914658,0.023737518876210117,-0.021825884905773654,0.04556340378198377,MDLZ
2007-05-17,15.7039051055908,15.639942582448322,15.592774063873721,15.619288680658977,0.02651461678525635,-0.01699183473667065,0.043506451521927,MDLZ
2007-05-18,15.8041439056396,15.664286104838048,15.600602576531717,15.633508313349795,0.03290573681807807,-0.012002077581195775,0.04490781439927384,MDLZ
2007-05-21,15.8423290252686,15.694198385874428,15.609555407966418,15.649571445035859,0.04001603706944046,-0.00680026611613215,0.04681630318557261,MDLZ
2007-05-22,15.9139270782471,15.727611033121747,15.62082843279163,15.669906493744415,0.04907806095278566,-0.0012124334092403662,0.050290494362026025,MDLZ
2007-05-23,15.9043769836426,15.748294989267984,15.631330230971296,15.687942685275045,0.056612454303749615,0.004570055362058635,0.05204239894169098,MDLZ
2007-05-24,15.9616556167603,15.7640464146932,15.643564504519036,15.708997526158527,0.06543302163949072,0.010656351989801846,0.05477666964968887,MDLZ
2007-05-25,15.9950695037842,15.775342909495038,15.656583208195523,15.731003062898964,0.07441985470344115,0.01703270226116578,0.057387152442275366,MDLZ
2007-05-29,15.9950695037842,15.78727607727051,15.669119737661768,15.751315866043983,0.0821961283822148,0.023549044873270683,0.05864708350894411,MDLZ
2007-05-30,16.0809841156006,15.799845377604168,15.684373973881724,15.776674962163723,0.09230098828199829,0.030424239214143448,0.06187674906785484,MDLZ
2007-05-31,16.1525859832764,15.824507109324143,15.70171515941486,15.805591194557005,0.10387603514214483,0.037769418806943594,0.06610661633520123,MDLZ
2007-06-01,16.4294338226318,15.849487050374353,15.728667702496969,15.853579089024297,0.12491138652732836,0.046483615578982077,0.07842777094834628,MDLZ
2007-06-04,16.4723930358887,15.872080262502038,15.756213085215181,15.901180161860022,0.144967076644841,0.05633196168556798,0.08863511495927301,MDLZ
2007-06-05,16.443754196167,15.891809527079268,15.78167757080599,15.942916626037483,0.16123905523149418,0.0668226710401606,0.09441638419133358,MDLZ
2007-06-06,16.3960247039795,15.906924724578861,15.804431168330934,15.977771093571485,0.1733399252405512,0.07747439646019967,0.09586552878035152,MDLZ
2007-06-07,16.5248947143555,15.925221951802579,15.831115003368883,16.019857525939486,0.1887425225706032,0.08860120907124003,0.10014131349936317,MDLZ
2007-06-08,16.4723930358887,15.940337117513028,15.854866041610356,16.054667949781734,0.19980190817137888,0.09972127898125392,0.10008062919012496,MDLZ
2007-06-11,16.4771633148193,15.955611292521164,15.877914088766241,16.08716759324616,0.20925350447991953,0.1106745015311205,0.09857900294879902,MDLZ
2007-06-12,16.4723930358887,15.972158463795989,15.899931827548553,16.11680031960328,0.2168684920547257,0.12129390058348101,0.09557459147124468,MDLZ
2007-06-13,16.8256130218506,16.000161520640066,15.934216316226404,16.1713243736223,0.23710805739589702,0.13287531626472263,0.1042327411311744,MDLZ
2007-06-14,16.9067516326904,16.034210332234707,15.97023614276211,16.22789570124292,0.2576595584808121,0.14535374048633157,0.11230581799448056,MDLZ
2007-06-15,16.8542556762695,16.073669115702316,16.002977606966084,16.27607723778343,0.27309963081734523,0.15812832951943293,0.1149713012979123,MDLZ
2007-06-18,16.7587909698486,16.104058869679772,16.03097069448025,16.3132090633269,0.2822383688466523,0.17053933345215486,0.11169903539449746,MDLZ
2007-06-19,16.5392150878906,16.130311489105228,16.049794560902857,16.330594142139493,0.28079958123663573,0.18156535823060294,0.0992342230060328,MDLZ
2007-06-20,16.4485282897949,16.158950964609783,16.06456247678775,16.339665999651444,0.2751035228636951,0.19091917469391217,0.08418434816978293,MDLZ
2007-06-21,17.5368213653564,16.22195774714152,16.119090583771772,16.43175487393644,0.312664290164669,0.20309368624098784,0.10957060392368118,MDLZ
2007-06-22,17.3029365539551,16.281623109181723,16.1629367308156,16.49876884932249,0.3358321185068931,0.21636752946757837,0.11946458903931473,MDLZ
2007-06-25,16.9974479675293,16.330946477254233,16.193844554397586,16.537128781492246,0.3432842270946601,0.22905919923028656,0.11422502786437355,MDLZ
2007-06-26,16.7955513000488,16.37369899749756,16.216129989421702,16.557007436765826,0.3408774473441234,0.24024102404167028,0.10063642330245312,MDLZ
2007-06-27,17.1801147460938,16.42767925262451,16.251833128557706,16.60493876825259,0.35310563969488484,0.25152748560699173,0.10157815408789311,MDLZ
2007-06-28,17.0022525787354,16.4730258623759,16.279626441527252,16.63550136905896,0.35587492753170835,0.26196222979946343,0.09391269773224492,MDLZ
2007-06-29,16.9445762634277,16.514381567637127,16.30425421270875,16.65927636093348,0.3550221482247302,0.2712682216419901,0.08375392658274011,MDLZ
2007-07-02,17.0791606903076,16.55688212712606,16.332954452619816,16.69157515550072,0.3586207028809021,0.2800034697658813,0.07861723311502078,MDLZ
2007-07-03,16.6609554290771,16.584169673919675,16.34510263693305,16.68921979192967,0.34411715499662066,0.28641483828895525,0.0577023167076654,MDLZ
2007-07-05,16.5648212432861,16.605866146087642,16.353240363094272,16.67965067280324,0.3264103097089688,0.2904143854309566,0.03599592427801218,MDLZ
2007-07-06,16.4590682983398,16.624355856577548,16.357159916251515,16.662682797844514,0.30552288159299934,0.29192523504716084,0.013597646545838504,MDLZ
2007-07-09,16.8292045593262,16.653274154663077,16.374643051180207,16.675492164112335,0.3008491129321271,0.29281762283565743,0.008031490096469696,MDLZ
2007-07-10,16.5359840393066,16.67130463918049,16.380618643333037,16.66476076989651,0.2841421265634736,0.291950073208439,-0.0078079466449654245,MDLZ
2007-07-11,16.4782943725586,16.687412134806305,16.38423626293398,16.650417200870518,0.26618093793653586,0.2893731596812487,-0.02319222174471286,MDLZ
2007-07-12,16.7282524108887,16.70898774464924,16.396977601747118,16.65640452471807,0.2594269229709525,0.2863785360102191,-0.02695161303926663,MDLZ
2007-07-13,17.2522163391113,16.745642089843738,16.428653110538384,16.702236202748317,0.2735830922099325,0.2850989916301905,-0.011515899420257991,MDLZ
2007-07-16,17.0743579864502,16.767139561971018,16.452568105942525,16.73086095534077,0.2782928493982446,0.28441837740699594,-0.006125528008751324,MDLZ
2007-07-17,17.2425975799561,16.79281304677327,16.481828456831916,16.77022531108041,0.28839685424849293,0.2848162250911457,0.003580629157347248,MDLZ
2007-07-18,17.160888671875,16.816717529296866,16.506978835166844,16.80027633883384,0.29329750366699514,0.2856643529487306,0.007633150718264536,MDLZ
2007-07-19,17.4637222290039,16.85230744679768,16.54241377567933,16.851310638077692,0.3088968623983632,0.2879876038936939,0.020909258504669348,MDLZ
2007-07-20,17.0791606903076,16.870782979329416,16.56229329103593,16.8688375651723,0.30654427413636753,0.28984327091796125,0.016701003218406285,MDLZ
2007-07-23,17.1176223754883,16.89229062398274,16.58286103490454,16.88797485827353,0.3051138233689912,0.29137032616306424,0.013743497205926936,MDLZ
2007-07-24,16.7474842071533,16.901301320393873,16.588958189432272,16.877167885110435,0.28820969567816235,0.29105426311457405,-0.0028445674364117046,MDLZ
2007-07-25,16.7474842071533,16.910471026102694,16.59482952342194,16.86719221757527,0.2723626941533297,0.2891851062184496,-0.01682241206511992,MDLZ
2007-07-26,16.0745048522949,16.885434087117506,16.575558239306126,16.806216266399854,0.23065802709372818,0.28333239830597745,-0.05267437121224927,MDLZ
2007-07-27,15.8101215362549,16.848879750569655,16.54720873178571,16.729593594850243,0.18238486306453439,0.27323764478183316,-0.09085278171729877,MDLZ
2007-07-30,15.8533849716187,16.81551739374796,16.521511555483226,16.66219293152474,0.14068137604151332,0.2599820179078012,-0.11930064186628786,MDLZ
2007-07-31,15.7428321838379,16.78165210088094,16.492671578755623,16.591472874010364,0.09880129525474146,0.24386394564249517,-0.1450626503877537,MDLZ
2007-08-01,15.5890026092529,16.749978351593015,16.459202357662928,16.514359776721328,0.05515741905839988,0.22499329298408566,-0.16983587392568578,MDLZ
2007-08-02,15.646689414978,16.723250389099118,16.429109285711636,16.44761590274107,0.018506617029434125,0.2043446253886205,-0.18583800835918637,MDLZ
2007-08-03,15.3630781173706,16.650792280832924,16.389626649847155,16.364189919251036,-0.025436730596119617,0.18136648979014647,-0.20680322038626608,MDLZ
2007-08-06,15.7187976837158,16.597987651824948,16.364781132583033,16.314544362671402,-0.050236769911631285,0.1582061638199687,-0.20844293373159997,MDLZ
2007-08-07,15.6563053131104,16.55328289667765,16.33854128741738,16.263910589628246,-0.07463069778913578,0.13492247765905824,-0.20955317544819402,MDLZ
2007-08-08,15.7572412490845,16.518672561645506,16.317011656368013,16.224936024971036,-0.09207563139697683,0.11222266675345473,-0.20429829815043155,MDLZ
2007-08-09,15.1179227828979,16.449932829538973,16.2726009573506,16.13978116019618,-0.13281979715442205,0.08771842036266704,-0.22053821751708907,MDLZ
2007-08-10,15.4496002197266,16.398177750905347,16.242119448549712,16.086690318621596,-0.15542912992811608,0.06340366533358871,-0.2188327952617048,MDLZ
2007-08-13,15.4784421920776,16.349306615193676,16.21383510571741,16.039902001195134,-0.17393310452227695,0.03966998834800212,-0.21360309287027907,MDLZ
2007-08-14,15.6130418777466,16.30043598810831,16.191583504681457,16.007066607083708,-0.18451689759774936,0.01725129975342696,-0.20176819735117632,MDLZ
2007-08-15,15.2621335983276,16.25380859374999,16.15715943407576,15.949764067948623,-0.20739536612713572,-0.0052133668346293184,-0.2021819992925064,MDLZ
2007-08-16,14.9737138748169,16.200771681467685,16.11332811706617,15.874683283861568,-0.23864483320460295,-0.02855651347162669,-0.21008831973297626,MDLZ
2007-08-17,15.0506248474121,16.153823566436763,16.07396873670861,15.811294173365457,-0.262674563343154,-0.05196831845877943,-0.21070624488437456,MDLZ
2007-08-20,15.2380971908569,16.10078665415445,16.043010531306695,15.767202097787877,-0.2758084335188187,-0.07435232996478336,-0.20145610355403532,MDLZ
2007-08-21,15.2092571258545,16.056562423706048,16.012130775549206,15.724283253793002,-0.28784752175620376,-0.0957018491439254,-0.19214567261227836,MDLZ
2007-08-22,15.4111499786377,16.020990943908686,15.989872227515447,15.700196078781055,-0.28967614873439196,-0.11509927910297206,-0.17457686963141988,MDLZ
2007-08-23,15.4303760528564,15.977728398640943,15.969150146972519,15.679440692171465,-0.2897094548010539,-0.13256029667278024,-0.15714915812827368,MDLZ
2007-08-24,15.6178455352783,15.92324937184651,15.956138865057918,15.674702603179684,-0.281436261878234,-0.14744789319332563,-0.13398836868490838,MDLZ
2007-08-27,15.5793895721436,15.873417091369623,15.942185187542574,15.667370831561525,-0.2748143559810483,-0.1601845394720979,-0.1146298165089504,MDLZ
2007-08-28,15.2765512466431,15.807882213592524,15.91753207862037,15.6373077865678,-0.28022429205257104,-0.17218851473014524,-0.10803577732242581,MDLZ
2007-08-29,15.3438510894775,15.747314294179272,15.89628463457804,15.614734194483932,-0.281550440094108,-0.1831247072665415,-0.0984257328275665,MDLZ
2007-08-30,15.3102006912231,15.675530242919912,15.87457782186119,15.591308540386944,-0.28326928147424546,-0.1931391646873119,-0.09013011678693356,MDLZ
2007-08-31,15.4111499786377,15.619929885864249,15.857413827667726,15.577450189483157,-0.2799636381845687,-0.20182161203703758,-0.07814202614753113,MDLZ
2007-09-04,15.4544115066528,15.564489523569732,15.842487815778282,15.567985675419283,-0.2745021403589991,-0.20908966486923372,-0.06541247548976539,MDLZ
2007-09-05,15.6707220077515,15.528597450256338,15.8361261191847,15.57588847021407,-0.2602376489706302,-0.21420446327937334,-0.046033185691256834,MDLZ
2007-09-06,16.1845169067383,15.509831873575838,15.849029481686683,15.622706042254396,-0.22632343943228683,-0.21541636089466468,-0.010907078537622156,MDLZ
2007-09-07,15.9421586990356,15.50542033513386,15.852478711958865,15.64727932354526,-0.20519938841360563,-0.21439466364655876,0.009195275232953132,MDLZ
2007-09-10,16.126350402832,15.515961297353096,15.862622107917128,15.684130945028857,-0.17849116288827105,-0.21080431357073,0.03231315068245896,MDLZ
2007-09-11,16.3784046173096,15.533461952209459,15.881725163820553,15.737536612127375,-0.144188551693178,-0.20414273738297484,0.059954185689796824,MDLZ
2007-09-12,16.4317245483398,15.556425031026189,15.90209551139534,15.790935684143717,-0.11115982725162254,-0.1948444463698396,0.08368461911821706,MDLZ
2007-09-13,16.4947319030762,15.586616007486965,15.92404500738352,15.845073854830831,-0.07897115255268794,-0.18325711698812444,0.1042859644354365,MDLZ
2007-09-14,16.5286598205566,15.616015021006252,15.94643814861215,15.897657390655892,-0.04878075795625847,-0.16980948108493782,0.12102872312867935,MDLZ
2007-09-17,16.4268684387207,15.651474698384588,15.964231863060615,15.938365932814722,-0.025865930245892343,-0.15541512600103327,0.12954919575514093,MDLZ
2007-09-18,16.6692276000977,15.683155695597318,15.990342816284212,15.99458606106726,0.004243244783047828,-0.13944928892262515,0.14369253370567298,MDLZ
2007-09-19,16.6643829345703,15.716758282979315,16.015307265109623,16.046108897490573,0.030801632380949684,-0.12242419679226765,0.15322582917321734,MDLZ
2007-09-20,16.7710189819336,15.750550874074285,16.043296587954956,16.101871211678496,0.0585746237235405,-0.10432431474068683,0.16289893846422732,MDLZ
2007-09-21,16.8921966552734,15.8096933364868,16.07473733118897,16.16266547657041,0.08792814538144,-0.08509906872847414,0.17302721410991415,MDLZ
2007-09-24,16.8243370056152,15.85551789601642,16.102500282093644,16.21356328649693,0.11106300440328809,-0.06548286141529791,0.176545865818586,MDLZ
2007-09-25,16.6837673187256,15.89569540023802,16.124028690857788,16.249732827437597,0.1257041365798095,-0.04636416161578716,0.17206829819559666,MDLZ
2007-09-26,16.5916709899902,15.92831637064614,16.14134877601084,16.276035763018566,0.13468698700772563,-0.028259046753435872,0.1629460337611615,MDLZ
2007-09-27,16.678918838501,15.975542545318586,16.16125877832529,16.307026768824905,0.1457679904996141,-0.010856343028130867,0.15662433352774496,MDLZ
2007-09-28,16.7273960113525,16.03399861653644,16.182226823992963,16.339362864403952,0.1571360404109896,0.0059428953157811895,0.15119314509520843,MDLZ
2007-10-01,16.8194904327393,16.092960802714014,16.205829179872456,16.3762957542759,0.17046657440344504,0.022395263224547584,0.14807131117889746,MDLZ
2007-10-02,16.8049449920654,16.145189062754294,16.22801865439812,16.4092687725674,0.18125011816928094,0.03828074871902093,0.14296936945026,MDLZ
2007-10-03,16.6207580566406,16.1922390937805,16.242564558184878,16.42553717903457,0.1829726208496929,0.05274993593208813,0.13022268491760478,MDLZ
2007-10-04,16.6352996826172,16.23304408391315,16.257110303534223,16.441672756233235,0.18456245269901217,0.06593118760878053,0.11863126509023164,MDLZ
2007-10-05,16.6256046295166,16.27288503646849,16.27075824153357,16.455821361870417,0.1850631203368458,0.07784438088158706,0.10721873945525874,MDLZ
2007-10-08,16.5141277313232,16.302761109669987,16.279771926340594,16.460306467212938,0.180534540872344,0.08811339688066276,0.09242114399168123,MDLZ
2007-10-09,16.5335121154785,16.334565194447816,16.28916971112348,16.465937670925676,0.17676795980219495,0.09697885317281599,0.07978910662937896,MDLZ
2007-10-10,16.4995784759521,16.375332768758117,16.296962628339354,16.46852542515848,0.17156279681912423,0.10443724753744682,0.06712554928167741,MDLZ
2007-10-11,16.2523765563965,16.405616950988748,16.29531129234147,16.451898589099862,0.1565872967583921,0.10965225245954134,0.04693504429885077,MDLZ
2007-10-12,16.4074878692627,16.442193190256734,16.29946598037559,16.448482379881618,0.14901639950602785,0.11358866716419,0.03542773234183785,MDLZ
2007-10-15,16.2863101959229,16.471365197499576,16.298978729099563,16.43600759650018,0.13702886740061615,0.11593268718783262,0.021096180212783533,MDLZ
2007-10-16,16.2911548614502,16.49925664265949,16.29868895622366,16.42486507841941,0.1261761221957478,0.11695703068862412,0.009219091507123689,MDLZ
2007-10-17,16.3493175506592,16.521876494089746,16.300564089350903,16.419053730130162,0.11848964077925928,0.11711029169768762,0.0013793490815716541,MDLZ
2007-10-18,16.1942138671875,16.52219972610472,16.29662519223374,16.40175835605765,0.1051331638239077,0.11591257891030964,-0.010779415086401942,MDLZ
2007-10-19,15.8015975952148,16.517514355977358,16.278290836788592,16.355592143685122,0.07730130689652981,0.11205145170893165,-0.03475014481240184,MDLZ
2007-10-22,15.8403749465942,16.507981840769432,16.262071729744353,16.315960051601206,0.05388832185685288,0.10623513872372375,-0.05234681686687087,MDLZ
2007-10-23,15.9663934707642,16.494248135884586,16.25112068311546,16.289070314613742,0.037949631498282344,0.0994065880011796,-0.06145695650289726,MDLZ
2007-10-24,15.9324645996094,16.477606137593575,16.23931860594857,16.26163910576725,0.022320499818683004,0.09169797918292993,-0.06937747936424693,MDLZ
2007-10-25,15.8791513442993,16.457086785634342,16.225979077739336,16.232216970269715,0.006237892530378986,0.08315197051767484,-0.07691407798729585,MDLZ
2007-10-26,16.1408939361572,16.444161256154366,16.222827776199257,16.225192121491826,0.0023643452925696806,0.07507320799516431,-0.07270886270259463,MDLZ
2007-10-29,15.985785484314,16.429458491007477,16.21404843205536,16.2067762263243,-0.007272205731059245,0.06683866662254195,-0.0741108723536012,MDLZ
2007-10-30,15.8015975952148,16.400537490844712,16.19877247513534,16.175608639315875,-0.023163835819463685,0.05783841637834138,-0.08100225219780507,MDLZ
2007-10-31,16.1942138671875,16.384865188598617,16.198603637803938,16.177039810690616,-0.021563827113322276,0.04989819202917501,-0.07146201914249728,MDLZ
2007-11-01,15.8985443115234,16.355782699584942,16.187490329423177,16.155617079985447,-0.03187324943773007,0.0417210478824845,-0.07359429732021457,MDLZ
2007-11-02,15.9082307815552,16.32298383712767,16.177147383205845,16.13658736472158,-0.04056001848426405,0.03349294124580964,-0.0740529597300737,MDLZ
2007-11-05,16.068187713623,16.29777886072793,16.173111839887962,16.131325853098613,-0.04178598678934975,0.0259650484422937,-0.06775103523164344,MDLZ
2007-11-06,16.1845169067383,16.281137180328354,16.173534249771308,16.135417472609358,-0.0381167771619495,0.019556865881869376,-0.057673643043818876,MDLZ
2007-11-07,16.1554336547852,16.26659593582152,16.172863857364415,16.136957178930576,-0.035906678433839545,0.014010511450298482,-0.04991718988413803,MDLZ
2007-11-08,16.0487995147705,16.24559195836384,16.16826888171279,16.13017582014903,-0.038093061563760244,0.008800154148892608,-0.046893215712652855,MDLZ
2007-11-09,15.8452196121216,16.216186078389477,16.15630409395015,16.10825611183923,-0.04804798211092276,0.003115340522911067,-0.05116332263383383,MDLZ
2007-11-12,15.8549137115479,16.184033521016428,16.14514148719451,16.08876823489374,-0.056373252300769394,-0.0028335187594569823,-0.05353973354131241,MDLZ
2007-11-13,16.1554336547852,16.16238314310709,16.14552267858676,16.093896344116164,-0.05162633447059761,-0.007712800330571047,-0.043913534140026564,MDLZ
2007-11-14,15.985785484314,16.1412173906962,16.13960648620629,16.08558012413138,-0.05402636207491085,-0.01234415650500503,-0.04168220556990582,MDLZ
2007-11-15,15.6901149749756,16.109711233774814,16.122958652457005,16.055159728042472,-0.06779892441453228,-0.017889633295957757,-0.04990929111857452,MDLZ
2007-11-16,15.7579698562622,16.080790074666336,16.109440548894234,16.03229896867476,-0.07714158021947526,-0.02381482798830951,-0.053326752231165744,MDLZ
2007-11-19,15.6561803817749,16.052191829681394,16.092653135297223,16.00336676968246,-0.08928636561476111,-0.030361981750954673,-0.05892438386380644,MDLZ
2007-11-20,16.0197143554688,16.03506523768107,16.089951699007283,16.00462427628141,-0.08532742272587157,-0.03585852584844637,-0.0494688968774252,MDLZ
2007-11-21,15.9033813476562,16.015192000071206,16.083041685994278,15.996836358694857,-0.08620532729942099,-0.04089320599354383,-0.045312121305877154,MDLZ
2007-11-23,16.2087497711182,16.013737773895265,16.087697540998867,16.01313739041973,-0.07456015057913845,-0.0442599004521033,-0.030300250127035154,MDLZ
2007-11-26,16.0051765441895,16.000327396392823,16.084641207783708,16.01252501763279,-0.07211619015091841,-0.04704552942198481,-0.025070660728933603,MDLZ
2007-11-27,16.0924263000488,15.993864599863686,16.084929544534265,16.01867127012633,-0.06625827440793586,-0.048966803920579914,-0.017291470487355944,MDLZ
