date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-12-31,5.88000011444092,5.15783330599467,5.047847040588058,5.317684086239351,0.2698370456512924,0.1709317501001674,0.09890529555112501,ILMN
2002-01-02,5.625,5.196166642506918,5.069223106220635,5.341323771913255,0.27210066569262015,0.18104864165941267,0.09105202403320747,ILMN
2002-01-03,5.65000009536743,5.230666653315226,5.090733394243948,5.365068104486662,0.27433471024271405,0.19037724851774282,0.08395746172497123,ILMN
2002-01-04,5.96999979019165,5.2654999732971195,5.123298858836537,5.411601311079369,0.28830245224283146,0.20016976889025165,0.08813268335257982,ILMN
2002-01-07,6.03000020980835,5.30449997584025,5.156880432577219,5.459170457135459,0.30229002455824006,0.2103817944570505,0.09190823010118956,ILMN
2002-01-08,6.07499980926514,5.34483331044515,5.190884895107433,5.506541945760832,0.31565705065339866,0.22090932007668534,0.09474773057671332,ILMN
2002-01-09,6.17000007629395,5.39383331934611,5.227148462617039,5.557577186571085,0.33042872395404643,0.23186126046442146,0.09856746348962497,ILMN
2002-01-10,5.68499994277954,5.409333324432373,5.24410594388411,5.5673789370486615,0.3232729931645517,0.24100243373443447,0.08227055943011724,ILMN
2002-01-11,5.70499992370605,5.431166648864746,5.261176109740441,5.57796516679154,0.31678905705109983,0.24858109606610101,0.06820796098499882,ILMN
2002-01-14,5.40500020980835,5.4353333155314125,5.266502933807303,5.564660170100523,0.29815723629322033,0.25353871008881296,0.04461852620440737,ILMN
2002-01-15,5.42500019073486,5.450166654586792,5.2723732084676636,5.553917094764701,0.28154388629703764,0.2563392277096354,0.02520465858740223,ILMN
2002-01-16,5.31500005722046,5.469999996821086,5.273951982167876,5.535538861107448,0.2615868789395721,0.25686399283262906,0.004722886106943047,ILMN
2002-01-17,5.32499980926514,5.482499996821086,5.275842644188422,5.519343549427268,0.2435009052388466,0.2555276840732508,-0.012026778834404228,ILMN
2002-01-18,5.1100001335144,5.489166673024496,5.2697003234794595,5.487855594357043,0.2181552708775838,0.2517904427536841,-0.03363517187610032,ILMN
2002-01-22,4.99499988555908,5.489000002543132,5.259526224415256,5.449943616757195,0.19041739234193855,0.24565313771250957,-0.05523574537057102,ILMN
2002-01-23,5.0,5.4848333358764645,5.249914134050047,5.415332569314329,0.16541843526428224,0.23762966746768685,-0.07221123220340461,ILMN
2002-01-24,4.78000020980835,5.4783333460489905,5.232509900720711,5.366460849352325,0.1339509486316146,0.2272617955840796,-0.093310846952465,ILMN
2002-01-25,4.61999988555908,5.466666682561239,5.209824327140385,5.309040775214378,0.09921644807399232,0.2144572608330709,-0.11524081275907858,ILMN
2002-01-28,4.59000015258789,5.456333351135254,5.186867859213783,5.253729958089258,0.06686209887547445,0.19969774463731124,-0.1328356457618368,ILMN
2002-01-29,4.27500009536743,5.429333353042603,5.153094954963262,5.178443045572187,0.025348090608924956,0.18226277923447262,-0.15691468862554767,ILMN
2002-01-30,4.25,5.396333360671997,5.1196469706764995,5.107024349758936,-0.012622620917563943,0.16277423921926898,-0.17539686013683292,ILMN
2002-01-31,4.22499990463257,5.3611666838328045,5.086511872223186,5.039176315518441,-0.047335556704744874,0.1417632596268676,-0.18909881633161246,ILMN
2002-02-01,4.15000009536743,5.332833353678385,5.051826228748989,4.970778144737589,-0.08104808401139962,0.11948212526304085,-0.20053020927444049,ILMN
2002-02-04,3.98000001907349,5.294500017166138,5.012128937357471,4.894564442763422,-0.11756449459404905,0.09577746327733183,-0.21334195787138088,ILMN
2002-02-05,4.01000022888184,5.24500002861023,4.975013037327538,4.826521041695605,-0.14849199563193327,0.0713505173864053,-0.21984251301833857,ILMN
2002-02-06,3.90000009536743,5.1751667022705075,4.935197720518691,4.755250199670357,-0.17994752084833454,0.04622071356293131,-0.22616823441126585,ILMN
2002-02-07,3.54999995231628,5.093833374977112,4.88389407135455,4.662538642181577,-0.22135542917297268,0.019463099289340896,-0.24081852846231358,ILMN
2002-02-08,3.72499990463257,5.030166697502136,4.840972042525352,4.590420277754727,-0.25055176477062524,-0.0075383871166557325,-0.24301337765396952,ILMN
2002-02-11,3.375,4.950333364804586,4.786676754095322,4.496926410235129,-0.2897503438601934,-0.03575958279100951,-0.2539907610691839,ILMN
2002-02-12,3.25,4.8681666930516565,4.729762772384582,4.401008994063192,-0.3287537783213903,-0.06505900234404761,-0.2636947759773427,ILMN
2002-02-13,3.63499999046326,4.793333355585734,4.689215983574006,4.342085224555502,-0.347130759018504,-0.09326617801149327,-0.2538645810070107,ILMN
2002-02-14,3.5,4.722500022252401,4.645170927155647,4.277309438051231,-0.3678614891044161,-0.12072570912078555,-0.2471357799836305,ILMN
2002-02-15,3.61500000953674,4.654666686058045,4.607016432050379,4.22636255893473,-0.3806538731156497,-0.14671852552027198,-0.2339353475953777,ILMN
2002-02-19,3.5550000667572,4.5741666952768965,4.568052846567593,4.174719290305688,-0.39333355626190514,-0.1713800285944353,-0.22195352766746984,ILMN
2002-02-20,3.67499995231628,4.495666686693827,4.534976800042654,4.136279341229578,-0.39869745881307583,-0.19411177161629936,-0.20458568719677647,ILMN
2002-02-21,3.4300000667572,4.4075000286102295,4.494051719875723,4.081950166270163,-0.41210155360556033,-0.21591074981522546,-0.19619080379033488,ILMN
2002-02-22,3.5,4.318500026067098,4.45723497567422,4.037184768864765,-0.4200502068094556,-0.23632469551464852,-0.18372551129480708,ILMN
2002-02-25,3.40499997138977,4.242500027020772,4.4182632947457385,3.9885551690589947,-0.4297081256867439,-0.25566303853185807,-0.1740450871548858,ILMN
2002-02-26,3.46000003814697,4.167666697502137,4.382772050651922,3.9478970820657615,-0.43487496858616037,-0.2735842315372883,-0.1612907370488721,ILMN
2002-02-27,3.48499989509583,4.103666687011719,4.349521218917725,3.912289606144997,-0.4372316127727278,-0.2899489696608322,-0.1472826431118956,ILMN
2002-02-28,3.4300000667572,4.03716668287913,4.315464868943734,3.8751904108074737,-0.44027445813626054,-0.30498151850837507,-0.13529293962788547,ILMN
2002-03-01,3.5,3.9766666809717814,4.285262456992026,3.846329609976129,-0.43893284701589685,-0.31837665135912724,-0.12055619565676962,ILMN
2002-03-04,3.51500010490417,3.9163333574930825,4.256734213181023,3.820842724970593,-0.43589148821042967,-0.3301281350442575,-0.10576335316617219,ILMN
2002-03-05,3.75500011444092,3.871166690190633,4.238151463421153,3.8157779087760026,-0.4223735546451506,-0.3393526770043468,-0.08302087764080379,ILMN
2002-03-06,3.75,3.8296666940053306,4.220071774567031,3.810718069639387,-0.40935370492764367,-0.3463527797966765,-0.06300092513096717,ILMN
2002-03-07,3.52999997138977,3.780666693051656,4.194513552795837,3.789124369774032,-0.40538918302180527,-0.3522564201191894,-0.05313276290261587,ILMN
2002-03-08,3.84500002861023,3.749500020345052,4.181568604120191,3.7934224973768162,-0.38814610674337446,-0.35584538878160793,-0.032300717961766534,ILMN
2002-03-11,4.48000001907349,3.7448333581288655,4.192621622231309,3.8462361528919455,-0.34638546933936354,-0.3548993968373835,0.008513927498019935,ILMN
2002-03-12,4.375,3.737666686375936,4.199376378577401,3.8869102949771808,-0.31246608360022066,-0.3506560655136672,0.038189981913446525,ILMN
2002-03-13,4.39499998092651,3.7416666825612386,4.206621698849937,3.9259941169732837,-0.2806275818766535,-0.34365321714996583,0.06302563527331234,ILMN
2002-03-14,4.68499994277954,3.75616668065389,4.2243394155136045,3.9843791804968425,-0.239960235016762,-0.33328391893664544,0.09332368391988344,ILMN
2002-03-15,4.67500019073486,3.771166690190633,4.241030558897735,4.037503873592074,-0.20352668530566032,-0.32030819557354695,0.11678151026788663,ILMN
2002-03-18,4.55000019073486,3.7845000267028808,4.252473880946458,4.076926667218443,-0.17554721372801474,-0.3058320973889937,0.13028488366097896,ILMN
2002-03-19,4.5,3.8018333594004314,4.261641516799227,4.109470769740102,-0.1521707470591256,-0.29046596235600686,0.13829521529688127,ILMN
2002-03-20,4.3600001335144,3.8135000228881837,4.265284429223449,4.128742259261202,-0.13654216996224733,-0.2750735831166309,0.13853141315438355,ILMN
2002-03-21,4.44000005722046,3.831500021616618,4.271755379595677,4.152685166796529,-0.11907021279914787,-0.2594732460848826,0.14040303328573472,ILMN
2002-03-22,4.5,3.8631666898727417,4.280208885548529,4.179401692427565,-0.10080719312096331,-0.24360664078849065,0.14279944766752733,ILMN
2002-03-25,4.5,3.8890000263849895,4.288349298579735,4.204063100702368,-0.08428619787736746,-0.2276745964973783,0.14338839862001085,ILMN
2002-03-26,4.4850001335144,3.9260000308354694,4.295632664029738,4.225673641687909,-0.0699590223418296,-0.21190303908182345,0.14194401673999385,ILMN
2002-03-27,4.47499990463257,3.9668333609898885,4.302275896211166,4.244852584991344,-0.05742331121982147,-0.19645506629562326,0.1390317550758018,ILMN
2002-03-28,4.73000001907349,4.003333361943563,4.318117532797757,4.282171618382279,-0.03594591441547834,-0.18040415110760874,0.1444582366921304,ILMN
2002-04-01,3.75,4.0116666952768965,4.29707613961612,4.24123534004518,-0.055840799570940014,-0.16794781595394187,0.11210701638300186,ILMN
2002-04-02,3.875,4.020333361625672,4.281443687798628,4.213063390810935,-0.06838029698769343,-0.15799106405731703,0.08961076706962359,ILMN
2002-04-03,3.78500008583069,4.028000028928121,4.263056885231595,4.180135444273993,-0.08292144095760268,-0.15048410174734558,0.0675626607897429,ILMN
2002-04-04,3.77500009536743,4.031333367029826,4.2449807054680235,4.148971186665795,-0.0960095188022283,-0.14503664345283385,0.04902712465060555,ILMN
2002-04-05,3.82500004768372,4.04450003306071,4.229425864334234,4.124050329821021,-0.10537553451321369,-0.14107053255887184,0.03569499804565815,ILMN
2002-04-08,3.91000008583069,4.058166702588399,4.2175952785122,4.107584926437149,-0.11001035207505083,-0.13796451451048972,0.027954162435438884,ILMN
2002-04-09,3.84999990463257,4.073000033696492,4.203980633447141,4.087770693990643,-0.11620993945649793,-0.13578905700509056,0.019579117548592623,ILMN
2002-04-10,3.80999994277954,4.084666697184245,4.189388754376023,4.06640371312825,-0.1229850412477731,-0.13450865542935883,0.011523614181585734,ILMN
2002-04-11,3.85500001907349,4.097000034650167,4.177003985062298,4.0501418905086535,-0.12686209455364494,-0.13374399934178746,0.006881904788142518,ILMN
2002-04-12,4.05000019073486,4.117666705449422,4.1723001403380175,4.050130990526054,-0.12216914981196325,-0.13258651438880506,0.010417364576841809,ILMN
2002-04-15,4.08500003814697,4.137166706720988,4.169066802895534,4.052813224958433,-0.11625357793710123,-0.13095322074363466,0.014699642806533436,ILMN
2002-04-16,4.16499996185303,4.158833368619283,4.168916179138671,4.061442973950324,-0.10747320518834691,-0.12860521918810588,0.021132013999758975,ILMN
2002-04-17,4.21500015258789,4.1741667032241825,4.170622993128868,4.073255064614752,-0.09736792851411558,-0.12548149012070686,0.028113561606591286,ILMN
2002-04-18,4.4850001335144,4.198666707674662,4.182266591963742,4.104927762222418,-0.07733882974132467,-0.12066722408276864,0.043328394341443977,ILMN
2002-04-19,4.41499996185303,4.228166707356771,4.190886347147491,4.12877946988631,-0.062106877261181026,-0.11481118940060987,0.05270431213942885,ILMN
2002-04-22,4.40000009536743,4.246666709582011,4.198631301428486,4.1496425949233195,-0.048988706505166846,-0.10822894111106557,0.05924023460589872,ILMN
2002-04-23,4.47499990463257,4.246500039100647,4.208867176439836,4.174670080285569,-0.03419709615426658,-0.10082575661538568,0.0666286604611191,ILMN
2002-04-24,4.46500015258789,4.24950004418691,4.218353583694406,4.197003162770363,-0.021350420924043156,-0.09287822304625143,0.07152780212220827,ILMN
2002-04-25,4.42500019073486,4.250500051180522,4.2260071623005295,4.214541395690709,-0.01146576660982035,-0.08473697740260831,0.07327121079278796,ILMN
2002-04-26,4.32000017166138,4.238333392143249,4.229488385118055,4.2226536092269145,-0.006834775891140232,-0.07694675725146151,0.07011198136032128,ILMN
2002-04-29,4.22499990463257,4.223333382606507,4.229322145088641,4.2228340934888875,-0.006488051599753852,-0.06990088668629073,0.06341283508653688,ILMN
2002-04-30,4.19999980926514,4.211666703224182,4.228236132578816,4.221077610087061,-0.007158522491755193,-0.06362665026683717,0.05646812777508198,ILMN
2002-05-01,4.19500017166138,4.201500042279561,4.227005170984858,4.219071653285085,-0.00793351769977324,-0.05805733701013077,0.05012381931035753,ILMN
2002-05-02,4.42500019073486,4.203666710853577,4.2343383203147935,4.234912310011991,0.0005739896971972414,-0.05219420433939797,0.05276819403659521,ILMN
2002-05-03,4.5,4.205666708946228,4.24417764236644,4.255303670780299,0.011126028413859679,-0.0458621810640722,0.05698820947793188,ILMN
2002-05-06,4.11499977111816,4.1928333679835,4.239393276492218,4.244511063113981,0.005117786621762654,-0.04076418429548871,0.045881970917251366,ILMN
2002-05-07,3.33999991416931,4.1541666984558105,4.206082409394449,4.174933282425929,-0.031149126968520235,-0.03980267856279186,0.008653551594271627,ILMN
2002-05-08,3.59500002861023,4.124500028292338,4.1834497274296,4.130323032132414,-0.05312669529718583,-0.04113508023623126,-0.011991615060954572,ILMN
2002-05-09,3.25,4.083666698137919,4.1488775135446865,4.062605875814535,-0.08627163773015134,-0.04564873598562327,-0.04062290174452807,ILMN
2002-05-10,3.40000009536743,4.039333367347718,4.121141311513387,4.011636200395527,-0.10950511111786021,-0.05203437349884697,-0.05747073761901324,ILMN
2002-05-13,3.5,4.031000034014384,4.09813607666893,3.9722795695958713,-0.12585650707305884,-0.05941658685626817,-0.06643992021679068,ILMN
2002-05-14,3.48000001907349,4.0178333679835,4.075242147570365,3.9344119118633802,-0.14083023570698483,-0.06755795174133984,-0.07327228396564499,ILMN
2002-05-15,3.45499992370605,4.0068333625793455,4.052270212348782,3.8975340666205085,-0.15473614572827366,-0.07627577114003323,-0.07846037458824043,ILMN
2002-05-16,3.25500011444092,3.9895000298817953,4.022741688960808,3.8481083779913092,-0.17463331096949908,-0.08611152512297982,-0.08852178584651926,ILMN
2002-05-17,3.26500010490417,3.9708333651224774,3.9946771847097637,3.8032538954461446,-0.19142328926361918,-0.09664270153704375,-0.09478058772657542,ILMN
2002-05-20,3.27500009536743,3.949666698773702,3.9680224766564325,3.7626189877477825,-0.20540348890865,-0.10751878027420438,-0.09788470863444564,ILMN
2002-05-21,3.25,3.9296667019526166,3.941429050595277,3.72318675792103,-0.2182422926742471,-0.11859113151420865,-0.09965116116003846,ILMN
2002-05-22,3.0550000667572,3.9045000394185383,3.908598346301576,3.6717877816776587,-0.23681056462391714,-0.1304130748251795,-0.10639748979873764,ILMN
2002-05-23,3.25,3.884333372116089,3.8842058141066844,3.6393425677024545,-0.24486324640422996,-0.14185809198308455,-0.10300515442114541,ILMN
2002-05-24,3.17499995231628,3.855166697502136,3.857938929454852,3.6036239049804406,-0.25431502447441146,-0.15310378523221727,-0.10121123924219419,ILMN
2002-05-28,3.16499996185303,3.8245000282923383,3.832274522417696,3.5698836016629474,-0.2623909207547488,-0.1640324987844704,-0.09835842197027839,ILMN
2002-05-29,3.27500009536743,3.7948333660761517,3.81163472818071,3.5472002550248307,-0.2644344731558794,-0.1740726962216113,-0.09036177693426811,ILMN
2002-05-30,3.27999997138977,3.7636666933695477,3.791944551413001,3.526646387052903,-0.265298164360098,-0.18319524303545998,-0.08210292132463803,ILMN
2002-05-31,3.20000004768372,3.720833357175191,3.7700206802716227,3.501519745562966,-0.26850093470865666,-0.19172581220277965,-0.07677512250587701,ILMN
2002-06-03,3.03999996185303,3.675000023841858,3.742982875134144,3.4660182237391246,-0.27696465139501925,-0.2002496961220036,-0.07671495527301564,ILMN
2002-06-04,3.27999997138977,3.637666686375936,3.7258353597216316,3.4517091274045586,-0.274126232317073,-0.20763734974151055,-0.06648888257556246,ILMN
2002-06-05,3.27500009536743,3.597666692733765,3.7091377569077237,3.438116124940164,-0.2710216319675598,-0.2139757779641155,-0.05704585400344431,ILMN
2002-06-06,2.79999995231628,3.5421666860580445,3.67546598553148,3.3890302655075573,-0.2864357200239227,-0.22122177217009623,-0.06521394785382648,ILMN
2002-06-07,2.8199999332428,3.4886666774749755,3.643782056911588,3.345258701487191,-0.29852335542439734,-0.22895193049552634,-0.069571424928871,ILMN
2002-06-10,2.90499997138977,3.4415000041325885,3.616419756817994,3.3113926453258506,-0.30502711149214345,-0.23655944859518807,-0.06846766289695538,ILMN
2002-06-11,2.82500004768372,3.3948333422342936,3.587107915089238,3.2739778301226097,-0.31313008496662853,-0.24421651223233212,-0.06891357273429641,ILMN
2002-06-12,2.5,3.338166681925456,3.5468446581154245,3.214441073959332,-0.3324035841560926,-0.2530352194247082,-0.07936836473138442,ILMN
2002-06-13,2.17000007629395,3.2706666787465415,3.495850413296127,3.1340994587543025,-0.3617509545418245,-0.26390679293641983,-0.09784416160540466,ILMN
2002-06-14,2.50500011444092,3.20666667620341,3.4591522533529124,3.0857072014994267,-0.37344505185348575,-0.2748606188281264,-0.09858443302535935,ILMN
2002-06-17,2.82500004768372,3.150833344459534,3.4356651341767686,3.065652805052065,-0.3700123291247035,-0.2843757898577841,-0.08563653926691939,ILMN
2002-06-18,3.02999997138977,3.1146666844685873,3.4206404982422334,3.062910279385735,-0.35773021885649836,-0.29171123275765554,-0.06601898609884282,ILMN
2002-06-19,3.08999991416931,3.106333351135254,3.408394550467543,3.06499409744601,-0.3434004530215331,-0.2968801547840433,-0.04652029823748982,ILMN
2002-06-20,2.95499992370605,3.085000014305115,3.3916021565979886,3.0565330071583205,-0.33506914943966803,-0.30069905424960575,-0.03437009519006229,ILMN
2002-06-21,3.01500010490417,3.077166684468587,3.377653932232583,3.0533381685233856,-0.32431576370919757,-0.30306072519556493,-0.02125503851363264,ILMN
2002-06-24,2.95000004768372,3.06216668287913,3.3618148992215424,3.0453890823049496,-0.3164258169165928,-0.30439723436766775,-0.012028582548925026,ILMN
2002-06-25,3.09999990463257,3.0488333463668824,3.3521180474227315,3.0495899147916896,-0.30252813263104184,-0.3042103241940051,0.0016821915629632866,ILMN
2002-06-26,3.09999990463257,3.0361666758855184,3.3427803382938497,3.0534676063179114,-0.2893127319759383,-0.30272056497219846,0.013407832996260138,ILMN
2002-06-27,3.27500009536743,3.030166681607564,3.340269958890827,3.0705085670140284,-0.2697613918767985,-0.29942464766265847,0.029663255785859988,ILMN
2002-06-28,3.35999989509583,3.0336666742960614,3.3410006972787065,3.0927771307126286,-0.2482235665660779,-0.2943045395530004,0.046080972986922486,ILMN
2002-07-01,3.10999989509583,3.0285000006357827,3.3324451119008693,3.094101958742106,-0.23834315315876342,-0.2887084009135767,0.05036524775481327,ILMN
2002-07-02,3.00999999046326,3.0196666638056437,3.320502699845489,3.0876325765668096,-0.2328701232786794,-0.28312457315008693,0.050254449871407536,ILMN
2002-07-03,2.96000003814697,3.0099999984105428,3.3071507492504124,3.0778146889960527,-0.2293360602543597,-0.2777457218605142,0.04840966160615451,ILMN
2002-07-05,3.0,3.0081666628519694,3.295774795441724,3.0718289436886637,-0.22394585175306014,-0.2723657348497688,0.04841988309670864,ILMN
2002-07-08,2.82500004768372,2.99399999777476,3.27833869347698,3.0528421055344372,-0.2254965879425428,-0.2676788201590462,0.04218223221650341,ILMN
2002-07-09,2.32999992370605,2.965833330154419,3.2432150349572515,2.9972388607784075,-0.245976174178844,-0.265508555561026,0.019532381382181996,ILMN
2002-07-10,2.25,2.935333331425985,3.2064292925384907,2.939758948410838,-0.26667034412765256,-0.26562473441768863,-0.0010456097099639239,ILMN
2002-07-11,2.22499990463257,2.9003333250681558,3.170080055584652,2.8847774835048177,-0.28530257207983434,-0.2675925181839032,-0.01771005389593111,ILMN
2002-07-12,2.27999997138977,2.8669999917348226,3.137114126221866,2.838256136419045,-0.29885798980282097,-0.270719065345795,-0.028138924457025982,ILMN
2002-07-15,2.09500002861023,2.8301666577657065,3.0985173074326786,2.7810825896645204,-0.31743471776815824,-0.2753906305880313,-0.04204408718012692,ILMN
2002-07-16,2.22000002861023,2.802833326657613,3.0659796301477185,2.7379223926603444,-0.32805723748737403,-0.2806572912779656,-0.047399946209408406,ILMN
2002-07-17,2.25,2.768499994277954,3.035758162103716,2.7003899009172407,-0.33536826118647545,-0.2861283882688166,-0.049239872917658856,ILMN
2002-07-18,2.22499990463257,2.7334999879201254,3.005730078244184,2.6638214396645736,-0.3419086385796102,-0.29170641329989594,-0.05020222527971424,ILMN
2002-07-19,2.04999995231628,2.7084999879201255,2.970332665889572,2.6166044021762436,-0.35372826371332833,-0.2979085983412392,-0.055819665372089156,ILMN
2002-07-22,2.06500005722046,2.683333325386047,2.936801828273119,2.5741732987181063,-0.3626285295550127,-0.30438059146261653,-0.058247938092396145,ILMN
2002-07-23,2.04999995231628,2.6548333247502645,2.903957314105114,2.533852272071812,-0.37010504203330186,-0.3109530365196851,-0.05915200551361677,ILMN
2002-07-24,2.24499988555908,2.6354999860127766,2.8795514832438602,2.511632857724679,-0.3679186255191813,-0.3166495954196347,-0.051269030099546586,ILMN
2002-07-25,2.1800000667572,2.62483332157135,2.853642171343883,2.486122643034873,-0.36751952830901,-0.32173658870857225,-0.04578293960043778,ILMN
2002-07-26,2.27500009536743,2.628333322207133,2.8322109832027746,2.469882447060454,-0.3623285361423205,-0.32579578345194704,-0.03653275269037348,ILMN
2002-07-29,2.5,2.628166651725769,2.819906872635288,2.4721991819019578,-0.3477076907333303,-0.3279869741800854,-0.01972071655324492,ILMN
2002-07-30,2.25,2.608999983469645,2.798799210556162,2.4551069371402687,-0.34369227341589337,-0.3295575041036662,-0.01413476931222718,ILMN
2002-07-31,2.22499990463257,2.582166647911072,2.777547384285123,2.437406396178138,-0.340140988106985,-0.33061585250399805,-0.009525135602986956,ILMN
2002-08-01,2.10999989509583,2.5494999806086223,2.7528234030631937,2.412221280710268,-0.34060212235292564,-0.3316144794888908,-0.008987642864034862,ILMN
2002-08-02,2.04500007629395,2.519166652361552,2.7266077241501514,2.383973495755167,-0.3426342283949846,-0.33271645437950015,-0.009917774015484437,ILMN
2002-08-05,2.04999995231628,2.4869999806086223,2.7015481769128162,2.3582832231829447,-0.34326495372987154,-0.3337713043145373,-0.00949364941533426,ILMN
2002-08-06,2.07999992370605,2.4579999764760334,2.678527871121391,2.336876815530876,-0.341651055590515,-0.33455927944213504,-0.007091776148379969,ILMN
2002-08-07,2.01500010490417,2.421833316485087,2.653952768548521,2.312117068559591,-0.34183569998893004,-0.3352869214968145,-0.006548778492115548,ILMN
2002-08-08,2.04500007629395,2.3866666555404663,2.6313989650252982,2.29156960761608,-0.33982935740921816,-0.33574116508805485,-0.004088192321163309,ILMN
2002-08-09,2.04999995231628,2.3458333174387613,2.6098656681604866,2.2729873264391727,-0.3368783417213139,-0.33585488275138076,-0.0010234589699331664,ILMN
2002-08-12,2.02500009536743,2.3013333241144815,2.5882039801845123,2.2539113855874997,-0.33429259459701255,-0.33569865393594395,0.001406059338931398,ILMN
2002-08-13,1.91999995708466,2.2616666595141095,2.563455682928424,2.228225891087281,-0.3352297918411429,-0.3356517677264638,0.00042197588532094654,ILMN
2002-08-14,2.18499994277954,2.234166657924652,2.5494388036067965,2.2249008181405316,-0.3245379854662649,-0.3345403895004439,0.010002404034179013,ILMN
2002-08-15,2.0,2.202166656653086,2.5290892182085436,2.2076007552066446,-0.32148846300189904,-0.33323519685058944,0.011746733848690405,ILMN
2002-08-16,1.95500004291534,2.1673333247502646,2.5078266560806743,2.1881699311842366,-0.3196567248964377,-0.33187734965517424,0.012220624758736531,ILMN
2002-08-19,1.99500000476837,2.139666656653086,2.4888330763336484,2.173310706075324,-0.3155223702583245,-0.33024185171548925,0.01471948145716473,ILMN
2002-08-20,1.65499997138977,2.1171666582425437,2.4579503686354234,2.1334406495610505,-0.32450971907437287,-0.3296686384513776,0.005158919377004745,ILMN
2002-08-21,2.0,2.1088333249092104,2.440989243814183,2.1231759842102003,-0.3178132596039829,-0.32848310056663815,0.010669840962655275,ILMN
2002-08-22,1.95000004768372,2.099666663010915,2.422804458713501,2.109854758323548,-0.3129497003899533,-0.32692976054896966,0.013980060159016372,ILMN
2002-08-23,1.875,2.0861666639645895,2.4025154046238875,2.091789007683275,-0.31072639694061266,-0.32530942418813397,0.014583027247521307,ILMN
2002-08-26,2.01500010490417,2.083499999841054,2.3881629860727065,2.085882169007959,-0.3022808170647475,-0.3230065634757953,0.020725746411047796,ILMN
2002-08-27,1.97000002861023,2.075166666507721,2.3726754690849243,2.0769681582081336,-0.2957073108767907,-0.32027663821589486,0.024569327339104163,ILMN
2002-08-28,1.95000004768372,2.065166668097178,2.357020823804307,2.0672013804754865,-0.28981944332882037,-0.3172309187271874,0.027411475398367025,ILMN
2002-08-29,1.98000001907349,2.057000005245209,2.3430570902583634,2.060493583444564,-0.2825635068137995,-0.3137641775358486,0.03120067072204913,ILMN
2002-08-30,1.9650000333786,2.054166674613953,2.3290549770044855,2.053147925747182,-0.2759070512573034,-0.3099784649079941,0.03407141365069066,ILMN
2002-09-03,1.9099999666214,2.0490000049273176,2.313534421025829,2.042136544275968,-0.27139787674986104,-0.3061204060921808,0.03472252934231973,ILMN
2002-09-04,2.0,2.0473333398501086,2.3019220350341403,2.038895271639355,-0.26302676339478515,-0.3018110418224412,0.03878427842765603,ILMN
2002-09-05,1.89999997615814,2.035833342870077,2.2870360328192687,2.0282110181407997,-0.25882501467846897,-0.2975124391080439,0.03868742442957496,ILMN
2002-09-06,1.89999997615814,2.026500006516775,2.272701364022255,2.0183486302959794,-0.25435273372627565,-0.2931964685698671,0.03884373484359144,ILMN
2002-09-09,1.9099999666214,2.014333335558574,2.2592679789046497,2.010014117705627,-0.2492538611990227,-0.28880220783278265,0.039548346633759945,ILMN
2002-09-10,2.0,1.9976666688919074,2.2496654611476954,2.00924380095904,-0.2404216601886553,-0.2839641530683699,0.04354249287971462,ILMN
2002-09-11,1.77499997615814,1.9818333347638455,2.2320852579651236,1.9912250452051246,-0.24086021275999903,-0.2796537590375328,0.038793546277533786,ILMN
2002-09-12,1.64999997615814,1.9626666704813647,2.2105265437830166,1.9649769629707412,-0.2455495808122754,-0.2762433412150071,0.030693760402731696,ILMN
2002-09-13,1.67499995231628,1.9481666723887128,2.190692225544126,1.942671039074244,-0.2480211864698818,-0.27342112574049454,0.025399939270612737,ILMN
2002-09-16,1.60000002384186,1.9333333373069763,2.1688147365535073,1.9163117302102146,-0.2525030063432927,-0.27132931380077435,0.01882630745748165,ILMN
2002-09-17,1.55999994277954,1.9170000036557517,2.146266040449412,1.8889031311770859,-0.2573629092723262,-0.2699326733479296,0.012569764075603396,ILMN
2002-09-18,1.53999996185303,1.8990000049273177,2.123811741205323,1.862064425844466,-0.2617473153608567,-0.2691141375492223,0.007366822188365596,ILMN
2002-09-19,1.50499999523163,1.8820000012715665,2.100892787614556,1.8345979311819403,-0.2662948564326155,-0.26883220943756164,0.002537353004946119,ILMN
2002-09-20,1.54999995231628,1.8654999971389772,2.080489349239154,1.8127057789615049,-0.2677835702776492,-0.2687273455215704,0.0009437752439211966,ILMN
2002-09-23,1.4650000333786,1.8459999998410548,2.0576934486183514,1.7859591831474355,-0.27173426547091584,-0.26902803751650495,-0.002706227954410889,ILMN
2002-09-24,1.5,1.8284999966621405,2.03703813567744,1.7639623229053252,-0.2730758127721147,-0.2694328150420659,-0.0036429977300487804,ILMN
2002-09-25,1.52499997615814,1.8153333306312562,2.0180737593732005,1.7455806039247723,-0.2724931554484282,-0.2697388490827021,-0.0027543063657261,ILMN
2002-09-26,1.74000000953674,1.800499999523163,2.0077747315880154,1.7451513274333852,-0.26262340415463026,-0.26902730458989493,0.0064039004352646756,ILMN
2002-09-27,1.69500005245209,1.7903333346048993,1.996190484198027,1.7412935370502087,-0.2548969471478182,-0.2676142688456873,0.0127173216978691,ILMN
2002-09-30,1.72000002861023,1.7825000007947291,1.9859612080527445,1.739655574862518,-0.24630563319022647,-0.2654834052801412,0.019177772089914724,ILMN
