date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-03-19,21.0436878204346,18.512225977579764,18.52279971643216,19.062733906456966,0.5399341900248054,0.21485945117547256,0.3250747388493328,ADI
2003-03-20,20.7281665802002,18.666098149617525,18.604479970645798,19.190844112129522,0.586364141483724,0.2520099202062977,0.33435422127742626,ADI
2003-03-21,21.0093898773193,18.839632892608655,18.693550707930005,19.33073224791335,0.6371815399833451,0.29052708218400247,0.3466544577993427,ADI
2003-03-24,19.8639221191406,18.974528058369966,18.736897797234104,19.371746853392366,0.6348490561582629,0.32495927958142856,0.30988977657683436,ADI
2003-03-25,20.4743766784668,19.12062619527182,18.80124886690939,19.456564532244247,0.6553156653348573,0.3579949181567714,0.2973207471780859,ADI
2003-03-26,20.3646392822266,19.250720405578626,18.859152215624846,19.526416436089043,0.6672642204641974,0.38892184838751404,0.2783423720766834,ADI
2003-03-27,20.1657238006592,19.374184099833183,18.907543755811304,19.575593925671363,0.6680501698600594,0.4168346805347686,0.2512154893252908,ADI
2003-03-28,19.8159065246582,19.48873093922934,18.941186821324152,19.594079510208815,0.6528926888846627,0.44044048136975805,0.21245220751490462,ADI
2003-03-31,18.8624992370605,19.502449353535983,18.938272466351425,19.537804104582023,0.599531638230598,0.45634959705584205,0.14318204117475591,ADI
2003-04-01,19.0339794158936,19.502220789591483,18.941817168186322,19.4990483592983,0.5572311911119776,0.4664377564614556,0.09079343465052203,ADI
2003-04-02,20.2891826629639,19.554349835713715,18.991719593918827,19.559827921118732,0.568108327199905,0.47660481353530054,0.09150351366460446,ADI
2003-04-03,20.3372058868408,19.594361432393402,19.041552419582608,19.619626226174276,0.578073806591668,0.4867517128409373,0.09132209375073064,ADI
2003-04-04,20.0148315429688,19.615396308898937,19.077599794522836,19.650026635158472,0.5724268406356359,0.4953192256204072,0.07710761501522867,ADI
2003-04-07,20.481237411499,19.661123593648288,19.129586372929364,19.713965925646207,0.5843795527168432,0.5042252583300508,0.08015429438679234,ADI
2003-04-08,18.7733306884766,19.64740562438966,19.116391717949632,19.641609368940852,0.5252176509912196,0.5063244975961677,0.01889315339505193,ADI
2003-04-09,18.7801837921143,19.650149218241385,19.103939572548324,19.575345863031117,0.47140629048279337,0.5028326768848304,-0.03142638640203699,ADI
2003-04-10,18.9105129241943,19.632544199625663,19.096775622609286,19.52420486773598,0.42742924512669234,0.4952923337090166,-0.06786308858232426,ADI
2003-04-11,18.4646701812744,19.581329981486014,19.07336430996725,19.442702199546627,0.3693378895793771,0.48269688929605264,-0.11335899971667557,ADI
2003-04-14,19.1643028259277,19.582244809468598,19.07673240315097,19.421286863114403,0.34455445996343315,0.4688826463627907,-0.12432818639935755,ADI
2003-04-15,19.4180850982666,19.604651323954275,19.08937509556266,19.421040573510727,0.3316654779480679,0.4551609295213184,-0.12349545157325054,ADI
2003-04-16,20.7556076049805,19.659981282552096,19.151087410726287,19.523699575931477,0.37261216520519014,0.44690605308970555,-0.07429388788451541,ADI
2003-04-17,21.482666015625,19.753035990397148,19.237442173870686,19.674389302061748,0.4369471281910613,0.4459101605998412,-0.00896303240877988,ADI
2003-04-21,21.606128692627,19.855922063191745,19.325171304194996,19.82298463979754,0.4978133356025438,0.4511004781001115,0.046712857502432314,ADI
2003-04-22,22.4498062133789,20.00865116119386,19.44089852305366,20.025047837765335,0.5841493147116736,0.4644053617612677,0.11974395295040596,ADI
2003-04-23,22.8407669067383,20.172583389282238,19.566819574301245,20.241641612301716,0.674822038000471,0.4854470293851881,0.18937500861528295,ADI
2003-04-24,22.6281414031982,20.315023867289238,19.680201864260393,20.425218519293754,0.7450166550333606,0.5114039919500053,0.23361266308335527,ADI
2003-04-25,21.482666015625,20.36555239359539,19.74695979579242,20.506560634396156,0.7596008386037347,0.5362236766153783,0.22337716198835644,ADI
2003-04-28,22.4703769683838,20.457006963094088,19.84782709848099,20.65762342931828,0.8097963308372904,0.5635809420375696,0.24621538879972082,ADI
2003-04-29,23.1974449157715,20.536115074157728,19.9718870176399,20.852994312891603,0.8811072952517023,0.5953335773589828,0.28577371789271944,ADI
2003-04-30,22.7173042297363,20.587558110555026,20.07356913660644,20.996402768033505,0.9228336314270642,0.628083582765791,0.2947500486612732,ADI
2003-05-01,22.7447414398193,20.64425989786785,20.172501444132845,21.130890358170877,0.9583889140380322,0.6611141158930152,0.297274798145017,ADI
2003-05-02,22.8064746856689,20.71353683471681,20.27005600863418,21.25978146028611,0.9897254516519283,0.6939752494689065,0.2957502021830217,ADI
2003-05-05,23.1562881469727,20.785100110371918,20.376953495239313,21.405666590031235,1.0287130947919216,0.727449034001208,0.30126406079071366,ADI
2003-05-06,23.4443683624268,20.904448318481457,20.490561453283295,21.562489803292433,1.0719283500091379,0.761896965602001,0.31003138440713685,ADI
2003-05-07,23.0328235626221,20.98972988128663,20.584719309184734,21.67559240016395,1.0908730909792155,0.7947945781397224,0.29607851283949305,ADI
2003-05-08,22.5801258087158,21.063579432169607,20.65862325361181,21.745171893129477,1.086548639517666,0.8239699842775168,0.26257865524014923,ADI
2003-05-09,23.4923763275146,21.174467849731457,20.76357707116377,21.879572234236026,1.115995163072256,0.8531725021569907,0.2628226609152653,ADI
2003-05-12,24.1508502960205,21.318965975443533,20.889031635047356,22.05428593129637,1.1652542962490138,0.8843806815661929,0.2808736146828209,ADI
2003-05-13,23.7324485778809,21.481297620137543,20.994343373670823,22.183375365649027,1.1890319919782044,0.9148458126073942,0.27418617937081025,ADI
2003-05-14,23.3209075927734,21.62419522603354,21.08051241882277,22.270877844658592,1.1903654258358216,0.9423977739302369,0.24796765190558467,ADI
2003-05-15,24.1714363098145,21.75360368092856,21.19499108145209,22.417074649670585,1.222083568218494,0.9703663533590626,0.25171721485943144,ADI
2003-05-16,23.9588050842285,21.874323654174816,21.297354563036404,22.535669298482734,1.2383147354463304,0.9971611915677894,0.24115354387854104,ADI
2003-05-19,22.8270511627197,21.968064308166515,21.354009992654305,22.558083288039427,1.2040732953851219,1.0178524019495225,0.18622089343559933,ADI
2003-05-20,23.06711769104,22.054260317484548,21.41745842592785,22.59723978057793,1.1797813546500784,1.0340452972195782,0.14573605743050022,ADI
2003-05-21,23.4923763275146,22.21156183878582,21.494307237097733,22.666096438034597,1.171789200936864,1.0478196875913068,0.12396951334555717,ADI
2003-05-22,23.9519462585449,22.383953921000174,21.58533090455874,22.76500796268924,1.1796770581304976,1.061005424645226,0.11867163348527154,ADI
2003-05-23,23.9382247924805,22.55154431660971,21.67247512262992,22.85525541113472,1.1827802885048015,1.0731829110311837,0.10959737747361786,ADI
2003-05-27,25.1728553771973,22.77515048980714,21.802118835762045,23.033532331601073,1.2314134958390284,1.0890059695119683,0.1424075263270601,ADI
2003-05-28,25.4129199981689,22.983437728881846,21.935852212147488,23.21656215210629,1.280709939958804,1.1081763665566517,0.17253357340215225,ADI
2003-05-29,26.290901184082,23.21253159840903,22.09715032221914,23.453049769950574,1.355899447731435,1.1329486746741302,0.22295077305730482,ADI
2003-05-30,26.4417839050293,23.402070808410656,22.258062677138035,23.682952395725863,1.4248897185878278,1.1621427790655,0.26274693952232786,ADI
2003-06-02,25.6392860412598,23.540624809265147,22.383293172105507,23.833439599228473,1.4501464271229665,1.1909431438712466,0.25920328325171993,ADI
2003-06-03,25.9616527557373,23.68580894470216,22.515825008536318,23.997148303575308,1.4813232950389903,1.219981158988021,0.26134213605096934,ADI
2003-06-04,27.0934028625488,23.84059549967449,22.685364929055304,24.23532173118865,1.549956802133348,1.2529787233025538,0.2969780788307943,ADI
2003-06-05,26.6201210021973,23.96657396952312,22.83109663546797,24.41876782895855,1.587671193490582,1.2864479703213567,0.30122322316922534,ADI
2003-06-06,26.4280738830566,24.093238385518404,22.964318015008292,24.573329833119935,1.609011818111643,1.3187043551003854,0.29030746301125765,ADI
2003-06-09,25.1728553771973,24.21624469757081,23.046115695089366,24.619447182664352,1.5733314875749862,1.3441670683478455,0.2291644192271407,ADI
2003-06-10,25.5706901550293,24.319588470458996,23.139618452864923,24.692619719000117,1.553001266135194,1.3650504881265804,0.1879507780086136,ADI
2003-06-11,24.9945259094238,24.37949117024741,23.20831872903377,24.715843272109627,1.5075245430758564,1.3792978936215081,0.12822664945434825,ADI
2003-06-12,24.2125911712646,24.429334068298353,23.24551400467195,24.677131572044622,1.4316175673726725,1.3845298609966246,0.04708770637604798,ADI
2003-06-13,23.6227054595947,24.4585995356242,23.25948405855798,24.59602187108694,1.3365378125289595,1.3797306561498581,-0.04319284362089859,ADI
2003-06-16,24.0068225860596,24.498611132303886,23.287163263280263,24.55069884916176,1.2635355858814954,1.3681111491230218,-0.10457556324152639,ADI
2003-06-17,23.2523174285889,24.501812108357758,23.285872676810214,24.450823355271538,1.1649506784613237,1.347795102056852,-0.18284442359552822,ADI
2003-06-18,24.123420715332,24.524447186787935,23.316892974533243,24.42563853681465,1.1087455622814062,1.3238901480793073,-0.21514458579790108,ADI
2003-06-19,24.123420715332,24.5608004252116,23.346764372340605,24.40239101208521,1.055626639744606,1.2970637972458372,-0.2414371575012313,ADI
2003-06-20,23.3140506744385,24.585264587402357,23.34555275389979,24.318672524573923,0.9731197706741348,1.264669394588667,-0.2915496239145321,ADI
2003-06-23,22.6692905426025,24.557828394571953,23.320506005333222,24.191796987499195,0.8712909821659736,1.2253315533463975,-0.354040571180424,ADI
2003-06-24,22.4635200500488,24.50158405303956,23.288765784767133,24.05885260769532,0.7700868229281888,1.1798070803045766,-0.40972025737638784,ADI
2003-06-25,22.6624336242676,24.465916887919118,23.265568297341222,23.951435762816267,0.6858674654750452,1.1304131188216235,-0.44454565334657836,ADI
2003-06-26,23.7050075531006,24.478720219930025,23.28184382533231,23.932479746684294,0.6506359213519843,1.0824353990746596,-0.43179947772267524,ADI
2003-06-27,23.3552017211914,24.451512400309255,23.284560784438202,23.8880737447233,0.6035129602850979,1.0345431551957034,-0.43103019491060546,ADI
2003-06-30,23.8833465576172,24.44899711608888,23.306738035296686,23.887710114945907,0.5809720796492215,0.9891860476410551,-0.4082139679918336,ADI
2003-07-01,24.1782875061035,24.494038327535005,23.339017645326567,23.910062221958032,0.5710445766314649,0.947371900540096,-0.3763273239086311,ADI
2003-07-02,24.5692596435547,24.54410972595216,23.38458216377946,23.960769715927007,0.5761875521475481,0.9102534657008412,-0.33406591355329307,ADI
2003-07-03,24.6927261352539,24.584121386210136,23.433031940500733,24.01707405587523,0.5840421153744977,0.8776323306682069,-0.2935902152937092,ADI
2003-07-07,25.1797218322754,24.62504723866782,23.49772415871461,24.106508500213703,0.6087843414990921,0.8507475317512954,-0.24196319025220325,ADI
2003-07-08,25.5775566101074,24.679691632588717,23.57475499024768,24.2196660471286,0.6449110568809218,0.8301638842642579,-0.18525282738333615,ADI
2003-07-09,25.6804294586182,24.69661076863608,23.65274293352066,24.332032463397034,0.6792895298763746,0.8150764488254695,-0.1357869189490949,ADI
2003-07-10,24.8641967773438,24.67831999460857,23.697611594402996,24.372968179854478,0.6753565854514818,0.8011044624880708,-0.12574787703658896,ADI
2003-07-11,25.1728553771973,24.641051801045748,23.752250253025007,24.434497964265464,0.682247711240457,0.7892187873633093,-0.10697107612285228,ADI
2003-07-14,26.1742916107178,24.632135391235362,23.841955488495113,24.568328244761794,0.7263727562666809,0.7829341842536465,-0.05656142798696562,ADI
2003-07-15,26.0919895172119,24.647225507100433,23.92529008215129,24.68553295802719,0.7602428758758997,0.7806650534158718,-0.02042217753997211,ADI
2003-07-16,26.0028190612793,24.648597717285167,24.002235599896768,24.78686265827735,0.7846270583805826,0.7810612539123428,0.0035658044682397305,ADI
2003-07-17,24.7818984985352,24.571547571818044,24.031112003550042,24.786480799835648,0.7553687962856053,0.778492008149669,-0.023123211864063742,ADI
2003-07-18,24.4869556427002,24.50044205983481,24.047995101296348,24.763440403132922,0.7154453018365743,0.7721873375183596,-0.05674203568178526,ADI
2003-07-21,24.5281047821045,24.437109756469738,24.065776941326277,24.74533766305381,0.6795607217275332,0.7629246759392769,-0.0833639542117437,ADI
2003-07-22,25.7078647613525,24.454943402608247,24.126595008734657,24.819378209076785,0.6927832003421273,0.755910528379562,-0.0631273280374347,ADI
2003-07-23,25.721586227417,24.459973271687836,24.185668757574746,24.888778825872183,0.7031100682974376,0.7506304823713495,-0.04752041407391194,ADI
2003-07-24,25.4678001403809,24.475749079386404,24.233155105086084,24.93331892698824,0.7001638219021551,0.7455838163244302,-0.04541999442227507,ADI
2003-07-25,26.1880111694336,24.541596412658702,24.3055571815434,25.02983371486865,0.7242765333252521,0.7434530880245124,-0.019176554699260273,ADI
2003-07-28,26.5789699554443,24.640138562520356,24.38975765465084,25.14899804106678,0.7592403864159394,0.745031817863655,0.014208568552284362,ADI
2003-07-29,26.0645427703857,24.70872923533123,24.451786733011392,25.219424558706695,0.7676378256953029,0.7472924186468198,0.02034540704848309,ADI
2003-07-30,25.5775566101074,24.786237208048515,24.493481913644576,25.246973178045213,0.7534912644006369,0.7479123032222015,0.005578961178435371,ADI
2003-07-31,26.030252456665,24.849798266092947,24.550399341163853,25.307225430246735,0.7568260890828817,0.7488036818082695,0.008022407274612231,ADI
2003-08-01,27.1002521514893,24.94902598063152,24.644838334138868,25.44515056265001,0.8003122285111424,0.7539545364785568,0.04635769203258555,ADI
2003-08-04,27.2511653900146,25.080263137817393,24.741368965837967,25.58407478013959,0.842705814301624,0.7628296642608635,0.07987615004076043,ADI
2003-08-05,26.1948642730713,25.197782262166353,24.79520212536513,25.631058587288184,0.8358564619230542,0.7701323440270826,0.06572411789597155,ADI
2003-08-06,26.2360229492188,25.32353235880535,24.84856585958193,25.677594307436692,0.8290284478547605,0.7760219544098504,0.05300649344491004,ADI
2003-08-07,25.5638332366943,25.420245679219576,24.87505724391943,25.66884345584112,0.7937862119216916,0.7777983801610345,0.0159878317606571,ADI
2003-08-08,24.7133007049561,25.45385545094809,24.86906626099486,25.595340167311505,0.7262739063166457,0.7726459327765957,-0.04637202645994998,ADI
2003-08-11,25.2208862304688,25.51604493459067,24.882096630234635,25.566536018323603,0.6844393880889683,0.763825278307833,-0.07938589021886466,ADI
2003-08-12,25.0219593048096,25.553998692830415,24.887276729292967,25.52464550189945,0.6373687726064823,0.7511796277376979,-0.11381085513121558,ADI
2003-08-13,25.4197940826416,25.595382245381685,24.906999594231806,25.516580008110385,0.6095804138785788,0.7370197063517859,-0.12743929247320718,ADI
2003-08-14,25.4403686523438,25.62441921234132,24.92675400379151,25.51071759612834,0.5839635923368327,0.7217140949502906,-0.1377505026134579,ADI
2003-08-15,24.932788848877,25.63242130279542,24.92697751657245,25.46626153864747,0.5392840220750195,0.7034710876627636,-0.1641870655877441,ADI
2003-08-18,26.3389110565186,25.67106094360353,24.979271351385265,25.533388424637554,0.5541170732522893,0.6885356862217161,-0.1344186129694268,ADI
2003-08-19,26.6132621765137,25.705584462483735,25.03978953009372,25.616455636320335,0.5766661062266145,0.6773487282222059,-0.10068262199559141,ADI
2003-08-20,26.640697479248,25.73759339650473,25.099082417099435,25.69524347039169,0.5961610532922563,0.6692299607292109,-0.0730689074369546,ADI
2003-08-21,27.779317855835,25.834764099121106,25.198350396311863,25.85555688465656,0.6572064883446984,0.6680276134907597,-0.010821125146061261,ADI
2003-08-22,28.4720878601074,25.94473851521811,25.319599932007993,26.05682849815278,0.7372285661447862,0.6749477087561624,0.06228085738862377,ADI
2003-08-25,27.9164981842041,26.002812067667655,25.415781348755996,26.199880012464416,0.78409866370842,0.6858628042513881,0.09823585945703184,ADI
2003-08-26,27.1619911193848,26.038478787740083,25.48045578470521,26.2738885591506,0.7934327744453888,0.6966198012707883,0.09681297317460058,ADI
2003-08-27,28.1016998291016,26.108441480000824,25.57753889746063,26.41448942606991,0.8369505286092789,0.7106528740046374,0.12629765460464148,ADI
2003-08-28,28.0948448181152,26.218873023986827,25.670772450077468,26.543747533150317,0.8729750830728484,0.7268850949114585,0.14608998816138996,ADI
2003-08-29,28.1222743988037,26.340050315856946,25.761568818548813,26.665172676662117,0.9036038581133035,0.744556971231643,0.15904688688166047,ADI
2003-09-02,28.6024208068848,26.475860850016286,25.866785558857554,26.814191763602327,0.9474062047447731,0.764841894582956,0.18256431016181707,ADI
2003-09-03,28.108549118042,26.555883661905934,25.94981383882735,26.91375771394384,0.9639438751164917,0.7847520926363096,0.17919178248018208,ADI
2003-09-04,28.225154876709,26.63933595021567,26.034085729119262,27.01463441877193,0.9805486896526681,0.8043317523379454,0.17621693731472265,ADI
2003-09-05,28.6572780609131,26.745651880900077,26.13124100066718,27.140991622013555,1.0097506213463738,0.8248736392387882,0.18487698210758563,ADI
2003-09-08,29.315746307373,26.84990971883139,26.249185641656286,27.30828044396428,1.0590948023079925,0.8482957555457087,0.21079904676228378,ADI
2003-09-09,28.7258682250977,26.921472994486503,26.340914626228187,27.41732565789762,1.0764110316694335,0.8711072831580812,0.20530374851135236,ADI
2003-09-10,26.908203125,26.94959500630698,26.361925311367884,27.378162386136264,1.0162370747683802,0.8856202623191111,0.13061681244926915,ADI
2003-09-11,27.3128910064697,27.00743948618572,26.397146263038323,27.373141510777298,0.9759952477389753,0.8946577608610974,0.0813374868778779,ADI
2003-09-12,27.806755065918,27.066656239827484,26.44935399647831,27.406496399634275,0.957142403155963,0.9009062250905839,0.05623617806537906,ADI
2003-09-15,27.347188949585,27.074887466430674,26.48260714288967,27.401934288092022,0.9193271452023524,0.9027483171017608,0.016578828100591525,ADI
2003-09-16,28.3143157958984,27.110325813293468,26.550448204112218,27.472117481000204,0.9216692768879859,0.9046404130803833,0.0170288638076026,ADI
2003-09-17,27.8959217071533,27.167027727762868,26.600280556076704,27.504717806088905,0.9044372500122009,0.9046200967735651,-0.0001828467613642637,ADI
2003-09-18,28.2320137023926,27.233560752868662,26.660715117051367,27.56066364426611,0.8999485272147432,0.9041529398176831,-0.004204412602939911,ADI
2003-09-19,28.2663078308105,27.323643239339205,26.720181513857263,27.614943966307983,0.8947624524507205,0.9032138910809868,-0.008451438630266317,ADI
2003-09-22,27.4363632202148,27.41441198984783,26.746706762240876,27.601206985839276,0.8545002235984,0.8983425243327282,-0.043842300734328155,ADI
2003-09-23,27.9850769042969,27.506551678975434,26.792572323057765,27.630735441105248,0.8381631180474827,0.8923245837042036,-0.054161465656720975,ADI
2003-09-24,26.6132621765137,27.559595108032237,26.7859312065191,27.5524682669059,0.7665370603868027,0.8797458313724635,-0.11320877098566084,ADI
2003-09-25,26.5378170013428,27.59686253865561,26.776741791512567,27.47441816955489,0.6976763780423241,0.8615388860394496,-0.16386250799712554,ADI
2003-09-26,26.1948642730713,27.62201239267986,26.75519077231104,27.37599094674846,0.6208001744374201,0.8374650148792466,-0.21666484044182655,ADI
2003-09-29,26.9562282562256,27.689460372924817,26.762636605048613,27.34370150901593,0.5810649039673166,0.8118250037880537,-0.23076009982073709,ADI
2003-09-30,26.078254699707,27.680771827697765,26.737289127072998,27.246359446761392,0.5090703196883943,0.7815495353780878,-0.27247921568969347,ADI
2003-10-01,26.9562282562256,27.69220403035483,26.745397983708276,27.224041662874022,0.4786436791657458,0.7512589497568536,-0.2726152705911078,ADI
2003-10-02,27.3197650909424,27.714839617411307,26.76667083953176,27.231405003494668,0.464734163962909,0.722606471177459,-0.25787230721455,ADI
2003-10-03,28.8081874847412,27.74913527170818,26.84228256713211,27.352695963590556,0.5104133964584463,0.7013871637055578,-0.19097376724711146,ADI
2003-10-06,28.8081874847412,27.76033859252931,26.915093860376892,27.464656849832917,0.5495629894560246,0.6862047462806045,-0.1366417568245799,ADI
2003-10-07,29.4803657531738,27.812467511494965,27.010103930480483,27.61971138085914,0.6096074503786575,0.6785450166904098,-0.0689375663117523,ADI
2003-10-08,28.8424587249756,27.868483098347994,27.077968922869193,27.713768868868097,0.6357999459989045,0.6742705096212592,-0.03847056362235468,ADI
2003-10-09,29.3500385284424,27.91009438832602,27.162119649001532,27.839635765758427,0.6775161167568946,0.6745950703348227,0.0029210464220719157,ADI
2003-10-10,29.4803657531738,27.95627841949464,27.24798061582273,27.96584576479038,0.7178651489676504,0.6789220781981055,0.03894307076954495,ADI
2003-10-13,29.5695362091064,28.004520479838064,27.333964156314718,28.089206568199305,0.7552424118845877,0.6865541115667537,0.06868830031783402,ADI
2003-10-14,30.0908203125,28.054133796691907,27.436069939877132,28.243176856222437,0.8071069163453046,0.6986093920446088,0.10849752430069581,ADI
2003-10-15,29.4323577880859,28.098260752360037,27.51000652684783,28.334652312519626,0.8246457856717946,0.7112130314073274,0.1134327542644672,ADI
2003-10-16,29.5558204650879,28.142616271972667,27.585777413449318,28.428588324255646,0.8428109108063282,0.7243728193472275,0.11843809145910067,ADI
2003-10-17,28.8836288452148,28.15016129811606,27.633845984996192,28.463591441252504,0.8297454562563118,0.734910083038136,0.09483537321817581,ADI
2003-10-20,29.5077972412109,28.156562995910654,27.70325158707822,28.543914964326223,0.8406633772480028,0.7454854124591227,0.09517796478888008,ADI
2003-10-21,30.7698764801025,28.22469660441082,27.816830286819865,28.71514277323209,0.8983124864122232,0.7607681198544327,0.13754436655779045,ADI
2003-10-22,29.4254989624023,28.308606465657565,27.876410608137736,28.769785557014412,0.8933749488766765,0.7740288027566571,0.11934614612001937,ADI
2003-10-23,28.7190132141113,28.355477205912283,27.907618112062686,28.765879992175712,0.8582618801130266,0.782452110492294,0.0758097696207326,ADI
2003-10-24,28.4652252197266,28.377426211039236,27.92827022716135,28.74275270198732,0.8144824748259722,0.7856551469256619,0.028827327900310395,ADI
2003-10-27,28.9247779846191,28.430012512207043,27.96517792188201,28.75675464680515,0.7915767249231394,0.7862473047254096,0.005329420197729751,ADI
2003-10-28,30.4406547546387,28.500890477498384,28.056862249021147,28.886285424330808,0.8294231753096604,0.7905648917838347,0.038858283525825654,ADI
2003-10-29,30.3720436096191,28.583427874247246,28.142609706821073,29.00057451550683,0.8579648086857574,0.797304883474027,0.06065992521173047,ADI
2003-10-30,30.6944389343262,28.6655087153117,28.23712190043237,29.130871778492935,0.8937498780605644,0.8069493829326807,0.08680049512788368,ADI
2003-10-31,30.4063301086426,28.736842791239432,28.317462945180896,29.228983957735217,0.9115210125543207,0.8174065458948447,0.09411446665947598,ADI
2003-11-03,31.3734741210938,28.86807982126873,28.43064854428878,29.393944739532035,0.9632961952432559,0.8319955108296859,0.13130068441357,ADI
2003-11-04,31.5586643218994,28.98719940185548,28.54650098049658,29.560461630483374,1.0139606499867924,0.8501920247453966,0.1637686252413958,ADI
2003-11-05,32.0525131225586,29.168507766723643,28.676353282054432,29.752157899104546,1.0758046170501139,0.8727532839758684,0.2030513330742455,ADI
2003-11-06,32.6355514526367,29.371765581766777,28.822990251335256,29.973957403222403,1.1509671518871478,0.9005746707669964,0.25039248112015144,ADI
2003-11-07,32.7933082580566,29.59171371459962,28.97003906639901,30.190830545901957,1.220791479502946,0.9325963516405913,0.2881951278623547,ADI
2003-11-10,32.1485710144043,29.764791806538913,29.087762471880687,30.34142596655598,1.253663494675294,0.9647030659440616,0.2889604287312324,ADI
2003-11-11,32.2651481628418,29.971021588643403,29.205443423397764,30.489404597039506,1.2839611736417424,0.9966288767138296,0.28733229692791284,ADI
2003-11-12,33.3900451660156,30.18548215230307,29.360428673124353,30.712530794653052,1.3521021215286986,1.0321762011953166,0.31992592033338196,ADI
2003-11-13,32.5463829040527,30.359702746073417,29.47842697797355,30.853596341529947,1.3751693635563953,1.0664755174314244,0.30869384612497086,ADI
2003-11-14,31.6546936035156,30.454586283365895,29.559029445586223,30.915219207836536,1.3561897622503132,1.0954469419133133,0.2607428203369999,ADI
2003-11-17,31.0305271148682,30.528664271036796,29.61352935926333,30.924089046838976,1.310559687575644,1.1169582164795464,0.1936014710960976,ADI
2003-11-18,30.7904529571533,30.57233384450278,29.657119122148146,30.913809347632387,1.2566902254842418,1.130931417380016,0.1257588081042258,ADI
2003-11-19,31.9564914703369,30.676134936014822,29.742281060969955,30.994015664763506,1.251734603793551,1.1430117360213696,0.10872286777218143,ADI
2003-11-20,31.4214916229248,30.74518337249757,29.80447404474606,31.026898430775912,1.2224243860298536,1.1509530010222182,0.07147138500763539,ADI
2003-11-21,32.3611831665039,30.84121061960857,29.899166975181537,31.129535718139604,1.230368742958067,1.158894575215803,0.0714741677422639,ADI
2003-11-24,33.4586334228516,30.970847193400076,30.03099906583598,31.308697080040528,1.277698014204546,1.1707749191146775,0.10692309508986853,ADI
2003-11-25,33.7057647705078,31.091345342000338,30.167101499342344,31.493086902384164,1.3259854030418197,1.1862959675073916,0.13968943553442803,ADI
2003-11-26,33.6439971923828,31.231733322143565,30.2958754138994,31.658541540076367,1.3626661261769684,1.2039329833743493,0.15873314280261908,ADI
2003-11-28,34.1519813537598,31.384938685099296,30.438694152412747,31.850344602667402,1.4116504502546547,1.22470473006238,0.18694572019227484,ADI
2003-12-01,34.1862945556641,31.561694208780935,30.577494167347982,32.03003306059023,1.4525388932422452,1.2474881463803664,0.20505074686187874,ADI
2003-12-02,33.9254417419434,31.708949025472016,30.701492225666332,32.17583372838663,1.4743415027202964,1.2701734820143593,0.2041680207059371,ADI
2003-12-03,33.499828338623,31.799947420756034,30.805134303923985,32.27767946763558,1.4725451637115938,1.2904106501840826,0.1821345135275112,ADI
2003-12-04,33.3282012939453,31.93003749847413,30.89858122948033,32.358488838890175,1.4599076094098429,1.3073603461066585,0.15254726330318436,ADI
2003-12-05,32.3740158081055,32.051870918273934,30.953226954614596,32.3596832211375,1.4064562665229055,1.3172699381482833,0.08918632837462215,ADI
2003-12-08,31.9895801544189,32.16934941609701,30.991610406459202,32.33121375446684,1.3396033480076355,1.3195032791342185,0.020100068873416976,ADI
2003-12-09,30.9049682617188,32.235355758667005,30.98840143813548,32.221502562716985,1.2331011245815056,1.3108630636789473,-0.07776193909744178,ADI
2003-12-10,31.0765914916992,32.25655364990236,30.991667736415618,32.133432480331,1.1417647439153846,1.293953231702591,-0.1521884877872064,ADI
2003-12-11,32.3740158081055,32.32328605651857,31.04286581314487,32.15193889015981,1.1090730770149406,1.275465216233826,-0.1663921392188854,ADI
2003-12-12,32.1062812805176,32.37034746805828,31.082251571195712,32.14842676634118,1.066175195145469,1.2545362141249903,-0.1883610189795213,ADI
2003-12-15,30.8500385284424,32.38513774871827,31.073651088130777,32.04855074804127,0.9748996599104949,1.2265725587035408,-0.2516728987930459,ADI
2003-12-16,30.1978912353516,32.345951652526864,31.041215538027842,31.90619232398822,0.8649767859603763,1.1904129814292244,-0.32543619546884806,ADI
2003-12-17,30.0056819915771,32.29418557484946,31.002862443714854,31.759999221495054,0.7571367777802003,1.147085361064322,-0.38994858328412163,ADI
2003-12-18,30.9736080169678,32.25822207132976,31.001778946427926,31.69950759037757,0.6977286439496453,1.1021496893528542,-0.4044210454032089,ADI
2003-12-19,30.4450206756592,32.18520437876385,30.981158269732788,31.6030085969377,0.6218503272049105,1.0541197531380597,-0.4322694259331492,ADI
2003-12-22,30.4587631225586,32.107386207580575,30.96181030131893,31.51498971429315,0.5531794129742202,1.0040257191216757,-0.45084630614745547,ADI
2003-12-23,30.7814044952393,32.06181399027508,30.955128604797462,31.45856008205824,0.5034314772607793,0.9539662949355862,-0.45053481767480685,ADI
2003-12-24,30.8775119781494,32.01555945078533,30.95225391492161,31.413864074065255,0.4616101591436461,0.904730681356392,-0.4431205222127459,ADI
2003-12-26,30.7951183319092,31.929061889648448,30.946434078513743,31.366268247745555,0.4198341692318124,0.856241030143934,-0.43640686091212166,ADI
2003-12-29,31.488468170166,31.893798065185557,30.966509415241603,31.3756682417779,0.4091588265362951,0.8115328097831701,-0.402373983246875,ADI
2003-12-30,31.3648986816406,31.88413823445639,30.981264573256382,31.37483981407503,0.3935752408186488,0.7697370528867179,-0.3761618120680691,ADI
