date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-08-01,17.5384998321533,17.41018441518149,17.253080021975016,17.4739590007091,0.2208789787340848,0.21920029401425614,0.0016786847198286547,PPL
2011-08-02,17.2130184173584,17.41623503367107,17.25159625884107,17.453886648143662,0.20229038930259335,0.2175093035430899,-0.01521891424049654,PPL
2011-08-03,17.2693462371826,17.419155883789074,17.25225366544631,17.439691231915887,0.1874375664695762,0.21450212983573852,-0.02706456336616231,PPL
2011-08-04,16.6058616638184,17.405802790323904,17.228313220941576,17.37555049590839,0.1472372749668125,0.20777564434884593,-0.06053836938203344,PPL
2011-08-05,16.6246395111084,17.394744555155448,17.2059549353922,17.317788112462235,0.11183317707003582,0.1981813976209649,-0.08634822055092908,PPL
2011-08-08,15.8547477722168,17.35823192596437,17.155910225644963,17.20524654782797,0.049336322183005876,0.18329689007716898,-0.1339605678941631,PPL
2011-08-09,16.5182399749756,17.338828150431326,17.132292808953505,17.152399888377786,0.020107079424281693,0.16697790901188025,-0.14687082958759856,PPL
2011-08-10,16.0362720489502,17.29584770202638,17.0916994474719,17.06654390072951,-0.025155546742389845,0.14776456343645322,-0.17292011017884307,PPL
2011-08-11,16.4055709838867,17.261004320780447,17.06628728215393,17.01569983020314,-0.05058745195078984,0.1279293618977289,-0.17851681384851875,PPL
2011-08-12,16.2741241455078,17.22282263437908,17.03694790672259,16.958655546765037,-0.07829235995755468,0.10730718971220053,-0.18559954966975523,PPL
2011-08-15,16.6809768676758,17.194238535563162,17.023763794165305,16.937295648373556,-0.08646814579174844,0.08792965616180563,-0.1743978019535541,PPL
2011-08-16,16.8812732696533,17.175251897176118,17.018486367331526,16.932986234625844,-0.08550013270568257,0.0705866772750568,-0.15608680998073937,PPL
2011-08-17,17.1441650390625,17.163567988077812,17.023141132951192,16.94923075804405,-0.07391037490714325,0.056136972056836786,-0.13004734696398004,PPL
2011-08-18,17.0815753936768,17.146876589457204,17.02530536482992,16.95941111463118,-0.06589425019873829,0.04393384983127927,-0.10982810003001756,PPL
2011-08-19,17.087833404541,17.131854375203464,17.02762121815255,16.96928975231655,-0.058331465836001684,0.033707318264551166,-0.09203878410055286,PPL
2011-08-22,17.0064544677734,17.119126892089856,17.026837264434803,16.972148576582462,-0.054688687852340934,0.02486771765286195,-0.07955640550520288,PPL
2011-08-23,17.2818660736084,17.111824289957692,17.036282775885677,16.995972999430613,-0.040309776455064394,0.01834996824206931,-0.058659744697133705,PPL
2011-08-24,17.5823173522949,17.116414642333996,17.05650627871565,17.041076411189405,-0.015429867526243868,0.014971984665237992,-0.030401852191481858,PPL
2011-08-25,17.4133167266846,17.11933568318686,17.069721480492277,17.06971028161211,-1.1198880166318759e-05,0.013473666310697558,-0.013484865190863877,PPL
2011-08-26,17.4007949829102,17.119752883911143,17.08198346206331,17.095178335558117,0.013194873494807524,0.013445787029108555,-0.0002509135343010307,PPL
2011-08-29,17.8264236450195,17.139365069071463,17.109555320691317,17.151427974747456,0.041872654056138714,0.016288473731811574,0.02558418032432714,PPL
2011-08-30,17.7888679504395,17.15709972381593,17.134715047719027,17.20046181903146,0.06574677131243334,0.021234303489873756,0.04451246782255958,PPL
2011-08-31,18.0768032073975,17.182345708211276,17.169607201781194,17.267872695059616,0.09826549327842216,0.028937422468728602,0.06932807080969355,PPL
2011-09-01,17.9766502380371,17.19674218495688,17.199497684605486,17.322394044519424,0.12289635991393766,0.038333316213249514,0.08456304370068815,PPL
2011-09-02,17.8639831542969,17.207800292968763,17.224108257557017,17.364054745271538,0.13994648771452134,0.048494633363376706,0.09145185435114464,PPL
2011-09-06,17.9390964508057,17.213433710734062,17.25058930175141,17.40828872262032,0.15769942086890865,0.0594151121139299,0.09828430875497875,PPL
2011-09-07,17.9390926361084,17.216772079467784,17.276089425246113,17.449119792888634,0.17303036764252155,0.07077663766678907,0.10225372997573248,PPL
2011-09-08,17.9517669677734,17.217820549011243,17.30111451941379,17.48778496018746,0.18667044077367123,0.0823660179774773,0.10430442279619394,PPL
2011-09-09,17.710973739624,17.214598083496107,17.316294490532687,17.504953327836425,0.18865883730373767,0.09299529991010334,0.09566353739363433,PPL
2011-09-12,17.72998046875,17.22348442077638,17.331616193429625,17.5222631079067,0.1906469144770746,0.10276046136680048,0.08788645311027413,PPL
2011-09-13,17.72998046875,17.229867108662933,17.3463704258489,17.538241366433105,0.19187094058420584,0.11167150928854103,0.08019943129566481,PPL
2011-09-14,17.8630542755127,17.251534970601412,17.365506864725337,17.563226974823845,0.19772011009850843,0.12027636936953778,0.07744374072897064,PPL
2011-09-15,18.0341415405273,17.277028147379568,17.39027111197726,17.59945117218565,0.2091800602083893,0.12916673845342294,0.08001332175496637,PPL
2011-09-16,18.2495975494385,17.331819343566906,17.422098017068418,17.649462431974328,0.2273644149059102,0.13898650609867166,0.08837790880723853,PPL
2011-09-19,18.1735534667969,17.38344980875652,17.449929700391696,17.68977712696068,0.2398474265689856,0.14907259814570306,0.09077482842328255,PPL
2011-09-20,18.5474109649658,17.473205248514823,17.490577154635183,17.75574896065338,0.26517180601819845,0.1606825189329526,0.10448928708524585,PPL
2011-09-21,18.3636531829834,17.534719022115084,17.522913303833267,17.802510823909536,0.27959752007626903,0.17257401904728426,0.10702350102898478,PPL
2011-09-22,18.0468158721924,17.601737149556488,17.542317102661382,17.821303519931295,0.2789864172699126,0.1832152588695471,0.09577115840036549,PPL
2011-09-23,18.0531539916992,17.65665658315024,17.561236987440562,17.839138171605747,0.2779011841651844,0.19268385139911082,0.08521733276607357,PPL
2011-09-26,18.2622680664062,17.722928047180186,17.587201101476325,17.871686625051936,0.2844855235756114,0.2018640186167609,0.08262150495885051,PPL
2011-09-27,18.3002796173096,17.776904805501314,17.613611416877557,17.904655316764064,0.2910438998865068,0.21078200674373548,0.08026189314277132,PPL
2011-09-28,18.1798820495605,17.820191764831556,17.634584403273223,17.92582660390225,0.2912422006290285,0.2188280261322648,0.07241417449676371,PPL
2011-09-29,18.281270980835,17.85809529622397,17.658535757997733,17.953168479050923,0.2946327210531905,0.2264084956243574,0.06822422542883311,PPL
2011-09-30,18.0848331451416,17.8915372212728,17.67432455011417,17.96329653028867,0.2889719801744981,0.2326648440793715,0.05630713609512661,PPL
2011-10-03,17.5969161987305,17.908506647745778,17.671457574136998,17.93511342786112,0.2636558537241207,0.2357639450438464,0.027891908680274302,PPL
2011-10-04,17.5208740234375,17.925653966267916,17.66588040559257,17.90324885829007,0.23736845269749907,0.23592439580921168,0.0014440568882873872,PPL
2011-10-05,17.3941383361816,17.929396375020357,17.655815884503276,17.864086510435573,0.20827062593229684,0.23315901882152018,-0.024888392889223343,PPL
2011-10-06,17.698299407959,17.933262443542493,17.65738934833497,17.85133365639891,0.1939443080639407,0.22923754774576224,-0.03529323968182155,PPL
2011-10-07,17.8060245513916,17.94635270436606,17.662894355855588,17.847848340629117,0.18495398477352865,0.22480919144853886,-0.03985520667501022,PPL
2011-10-10,18.1482067108154,17.97126642862957,17.680868887520766,17.870952830643446,0.19008394312267995,0.22133666661595297,-0.031252723493273016,PPL
2011-10-11,18.0848331451416,17.979880078633638,17.69583052669191,17.88740516252792,0.19157463583600887,0.21836046353795854,-0.026785827701949677,PPL
2011-10-12,17.9517669677734,17.985310045878105,17.705309654139374,17.892356070623727,0.18704641648435327,0.215229058832598,-0.02818264234824472,PPL
2011-10-13,18.0087966918945,17.983043162028007,17.71654991479697,17.90131304149071,0.1847631266937384,0.212182465618712,-0.027419338924973613,PPL
2011-10-14,18.0721683502197,17.98622709910076,17.729720967960777,17.914455757546786,0.18473478958600964,0.2094376980154418,-0.024702908429432152,PPL
2011-10-17,18.0531539916992,17.992532793680837,17.741699968839978,17.925124852481584,0.18342488364160658,0.20683641657805826,-0.02341153293645168,PPL
2011-10-18,18.186222076416,18.000770314534517,17.75816375060205,17.94520925432269,0.18704550372063977,0.20485732529231643,-0.017811821571676656,PPL
2011-10-19,18.2559261322021,18.011331431070975,17.776599394365014,17.969110552621107,0.19251115825609233,0.20362270858869402,-0.011111550332601694,PPL
2011-10-20,18.3192939758301,18.02358233133953,17.796699193678535,17.996047739021797,0.19934854534326263,0.20319529226415087,-0.0038467469208882388,PPL
2011-10-21,18.6424655914307,18.054632059733084,17.828023875076763,18.045772189207096,0.2177483141303327,0.20465059445076908,0.013097719679563607,PPL
2011-10-24,18.4840507507324,18.079767735799166,17.852321166767712,18.07948592470904,0.22716475794132762,0.20690201079982493,0.020262747141502696,PPL
2011-10-25,18.2495975494385,18.09708830515545,17.86703510686663,18.092571434303615,0.22553632743698415,0.20876544246354084,0.016770884973443312,PPL
2011-10-26,18.5220642089844,18.119055302937838,17.891295443982102,18.125609340048292,0.23431389606619035,0.2113202878238058,0.022993608242384556,PPL
2011-10-27,18.6361255645752,18.139121437072767,17.91888174474481,18.164879818858054,0.24599807411324548,0.2147880664527498,0.03121000766049567,PPL
2011-10-28,18.8198890686035,18.158131154378268,17.952252386369203,18.21526514576155,0.26301275939234614,0.21961053574670947,0.04340222364563667,PPL
2011-10-31,18.6107807159424,18.17270539601645,17.976642324501544,18.245689420390846,0.2690470958893023,0.22455419176096875,0.044492904128333566,PPL
2011-11-01,18.3889942169189,18.16742483774822,17.991914616813297,18.25671286627762,0.26479824946432373,0.22857859753130425,0.03621965193301949,PPL
2011-11-02,18.6424655914307,18.176718584696463,18.016009097354683,18.286386152827856,0.2703770554731726,0.2327584433254911,0.0376186121476815,PPL
2011-11-03,19.0099868774414,18.20882428487143,18.052823089209745,18.342047747028897,0.2892246578191511,0.2384050647748571,0.05081959304429398,PPL
2011-11-04,18.8008785247803,18.23374843597413,18.08052884608273,18.37734242224054,0.29681357615781323,0.2442459159131527,0.05256766024466053,PPL
2011-11-07,18.9149417877197,18.255504226684582,18.111433029106323,18.41869621958509,0.3072631904787677,0.2505476433697142,0.05671554710905352,PPL
2011-11-08,19.0796928405762,18.281484667460134,18.147294503605206,18.469542113507483,0.3222476099022771,0.2577176400229705,0.06452996987930659,PPL
2011-11-09,18.8705825805664,18.304508018493664,18.174082950900065,18.500391380204324,0.32630842930425885,0.26457671895109935,0.0617317103531595,PPL
2011-11-10,18.9466228485107,18.326686414082857,18.20269553970046,18.53471687776635,0.3320213380658892,0.27132118086257834,0.060700157203310845,PPL
2011-11-11,19.1620693206787,18.36259428660076,18.238227901958915,18.582974757990378,0.34474685603146327,0.27866374837946684,0.06608310765199643,PPL
2011-11-14,18.9212741851807,18.40673955281577,18.26352591244861,18.608997790851173,0.345471878402563,0.28534456138177644,0.06012731702078655,PPL
2011-11-15,18.9276142120361,18.453630892435722,18.288121775396295,18.633506746326937,0.3453849709306418,0.291348602336663,0.05403636859397881,PPL
2011-11-16,18.648796081543,18.495452817281098,18.301480083031358,18.634682849035865,0.3332027660045078,0.2955340187034475,0.037668747301060346,PPL
2011-11-17,18.5030555725098,18.522278022766123,18.30894584190093,18.624557673918474,0.31561183201754517,0.29754180003485725,0.018070031982687917,PPL
2011-11-18,18.7121658325195,18.552482732137054,18.323879915627543,18.63129676304163,0.3074168474140855,0.29852930477278006,0.008887542641305424,PPL
2011-11-21,18.5664234161377,18.56642328898113,18.33286300823903,18.62630650558748,0.29344349734844855,0.2980207240303469,-0.004577226681898361,PPL
2011-11-22,18.4270153045654,18.577829360961925,18.33635013032519,18.610976413201165,0.2746262828759747,0.29568127991490967,-0.021054997038934986,PPL
2011-11-23,18.0024585723877,18.579519081115734,18.323983776327506,18.564167348523206,0.24018357219570063,0.2901315091429888,-0.04994793694728816,PPL
2011-11-25,18.1038455963135,18.582687377929698,18.31583051040106,18.528757982968614,0.21292747256755362,0.2824111054854453,-0.06948363291789167,PPL
2011-11-28,18.4270153045654,18.594515609741222,18.319948465740477,18.520931623091442,0.20098315735096506,0.27426831067199725,-0.07328515332103219,PPL
2011-11-29,18.5220642089844,18.610145950317396,18.32743423400877,18.521018745083207,0.19358451107443742,0.2661999307122413,-0.07261541963780388,PPL
2011-11-30,19.0226631164551,18.638027318318695,18.35318345187715,18.559606773650277,0.2064233217731264,0.2602222698183298,-0.05379894804520341,PPL
2011-12-01,18.8705825805664,18.658515866597504,18.372346382569347,18.5835279895669,0.2111816069975525,0.25531820353625206,-0.04413659653869956,PPL
2011-12-02,18.8072166442871,18.67477995554607,18.388452688558893,18.600734809160762,0.2122821206018699,0.2510145952428139,-0.03873247464094398,PPL
2011-12-05,18.876916885376,18.682594998677583,18.406543955107672,18.621979584254245,0.21543562914657244,0.24745669863318973,-0.03202106948661729,PPL
2011-12-06,18.8705825805664,18.69547939300538,18.423730570865406,18.64110289166287,0.21737232079746605,0.24444826084961738,-0.02707594005215133,PPL
2011-12-07,18.7615776062012,18.71254539489747,18.43624342402599,18.65037017739659,0.21412675337059994,0.24141611010171563,-0.027289356731115683,PPL
2011-12-08,18.5307464599609,18.71283480326336,18.439743536468022,18.64116835297846,0.2014248165104391,0.23741698074258796,-0.03599216423214888,PPL
2011-12-09,18.6397514343262,18.71295566558839,18.447151236388695,18.641059359235978,0.19390812284728298,0.23306609495305744,-0.03915797210577446,PPL
2011-12-12,18.4922714233398,18.702035077412933,18.44882235442392,18.629614133397812,0.18079177897389087,0.2278386633551408,-0.04704688438124993,PPL
2011-12-13,18.498685836792,18.698298581441254,18.45066915006718,18.619542725966593,0.16887357589941132,0.22194215460956784,-0.05306857871015652,PPL
2011-12-14,18.3576164245605,18.69725265502931,18.447222752826193,18.599394548935354,0.15217179610916176,0.21496511875952726,-0.0627933226503655,PPL
2011-12-15,18.6012783050537,18.69587974548341,18.452928514019803,18.59953945325215,0.14661093923234603,0.20812970080680915,-0.06151876157446312,PPL
2011-12-16,18.4281520843506,18.67648525238038,18.4520108684765,18.58635580949049,0.13434494101399252,0.2007512248275275,-0.06640628381353497,PPL
2011-12-19,18.1844921112061,18.655939038594575,18.442102766355372,18.55544321731477,0.11334045095939871,0.19201014744071462,-0.07866969648131591,PPL
2011-12-20,18.4089241027832,18.639071782430026,18.44087392696381,18.54417251619696,0.10329858923314816,0.18313899161995797,-0.07984040238680981,PPL
2011-12-21,18.857759475708,18.631674003601084,18.456314132472855,18.5682945900055,0.11198045753264552,0.17602313821122673,-0.06404268067858121,PPL
2011-12-22,18.9411125183105,18.63402500152589,18.474269628244617,18.59697289218281,0.12270326393819175,0.17069115078392322,-0.047987886845731464,PPL
2011-12-23,19.0116481781006,18.636192512512217,18.494172537498542,18.62887099109956,0.1346984536010183,0.16709188106563272,-0.03239342746461443,PPL
2011-12-27,19.1078300476074,18.634384536743177,18.516900593428502,18.665713995446318,0.14881340201781512,0.16526403316085098,-0.016450631143035854,PPL
2011-12-28,19.037296295166,18.638251940409354,18.53617450830767,18.69429724927091,0.15812274096323975,0.16454990394108987,-0.0064271629778501205,PPL
2011-12-29,19.0757694244385,18.64319044748943,18.556159505201403,18.723641262745343,0.16748175754393912,0.16484308930137478,0.0026386682425643404,PPL
2011-12-30,18.8641738891602,18.650369707743337,18.567567445348026,18.73445146477725,0.16688401942922582,0.16504718231415988,0.0018368371150659368,PPL
2012-01-03,18.4794521331787,18.649582926432302,18.564303915267683,18.714836131577364,0.1505322163096814,0.16359568571371202,-0.013063469404030637,PPL
2012-01-04,18.4217433929443,18.639902178446462,18.559023895922373,18.6922905362979,0.1332666403755276,0.16056278117989356,-0.02729614080436596,PPL
2012-01-05,18.4473915100098,18.6359344482422,18.554889363110796,18.673452149660353,0.11856278654955688,0.15636278171685988,-0.03779999516730301,PPL
2012-01-06,18.2870922088623,18.631270345052094,18.544970949990482,18.643732154214348,0.09876120422386592,0.1506026239675605,-0.05184141974369458,PPL
2012-01-09,18.4537982940674,18.64631500244142,18.541594184956296,18.62912185727997,0.08752767232367376,0.14429512880317183,-0.056767456479498074,PPL
2012-01-10,18.4345684051514,18.657339096069347,18.537630267185744,18.614156207116235,0.07652593993049095,0.13751820991590374,-0.060992269985412795,PPL
2012-01-11,18.0883159637451,18.646049118042004,18.520988996687944,18.573706957626147,0.052717960938203134,0.12903818501813366,-0.07632022407993053,PPL
2012-01-12,17.9536628723145,18.627102406819674,18.499976918007444,18.52601125875602,0.026034340748577023,0.118737800591178,-0.09270345984260098,PPL
2012-01-13,18.0113735198975,18.593392753601087,18.481880495855226,18.48642374038229,0.00454324452706345,0.10731834498476654,-0.10277510045770309,PPL
2012-01-17,17.9087772369385,18.561332575480154,18.460654449228677,18.441989393963535,-0.018665055265142172,0.09472000495977567,-0.11338506022491784,PPL
2012-01-18,18.0113735198975,18.534804471333832,18.444014414809004,18.408865095958454,-0.03514931885055006,0.0817330725787431,-0.11688239142929316,PPL
2012-01-19,17.8254241943359,18.49975471496583,18.421103665902592,18.363985026602872,-0.05711863929971983,0.06784790139089679,-0.12496654069061662,PPL
2012-01-20,17.6330604553223,18.458503977457692,18.391916880325546,18.307760059581287,-0.08415682074425845,0.05264742917738126,-0.1368042499216397,PPL
2012-01-23,17.8382472991943,18.427726300557467,18.371410599542905,18.271643693397674,-0.09976690614523065,0.03740599564512006,-0.13717290179035072,PPL
2012-01-24,17.722827911377,18.400795682271333,18.347389018499726,18.2294270947807,-0.11796192371902592,0.021869203708705456,-0.13983112742773138,PPL
2012-01-25,18.1011409759521,18.38284200032553,18.33826872062759,18.219558931793884,-0.11870978883370498,0.007811304454464406,-0.12652109328816938,PPL
2012-01-26,18.0819072723389,18.369163195292167,18.328773852172453,18.20897034260504,-0.11980350956741503,-0.004950176947723544,-0.1148533326196915,PPL
2012-01-27,17.8254241943359,18.346721140543632,18.31013127225258,18.179466792738182,-0.1306644795143974,-0.01752160720439094,-0.11314287231000647,PPL
2012-01-30,17.6907691955566,18.324492899576835,18.287191936078653,18.14187466987806,-0.1453172662005926,-0.030301173104011113,-0.11501609309658148,PPL
2012-01-31,17.8190097808838,18.298417282104502,18.269851856256622,18.117038909186192,-0.15281294707043003,-0.04255235050065301,-0.11026059656977702,PPL
2012-02-01,17.8638954162598,18.279608726501476,18.25481643255304,18.09756633280724,-0.15725009974579862,-0.05402212542516757,-0.10322797432063105,PPL
2012-02-02,17.6715354919434,18.262510172526053,18.23321343475268,18.064794729663866,-0.16841870508881485,-0.0654617833915323,-0.10295692169728254,PPL
2012-02-03,17.6587104797363,18.237503051757823,18.21193554752985,18.033557479669437,-0.17837806786041455,-0.07675341183842053,-0.10162465602199401,PPL
2012-02-06,17.6266498565674,18.196466064453137,18.190258299716426,18.00225689327697,-0.1880014064394544,-0.08787821129852393,-0.10012319514093047,PPL
2012-02-07,17.7741241455078,18.15756645202638,18.174845923634624,17.98470822037165,-0.1901377032629732,-0.09810416049496885,-0.09203354276800434,PPL
2012-02-08,17.812593460083,18.117597961425794,18.161429165725306,17.97146862342637,-0.1899605422989339,-0.10728979867536535,-0.08267074362356854,PPL
2012-02-09,17.7677154541016,18.072927474975597,18.14684717640591,17.95579530270908,-0.19105187369682852,-0.11566600617751167,-0.07538586751931685,PPL
2012-02-10,18.2422008514404,18.04642429351808,18.150378793999778,17.977826498765335,-0.1725522952344427,-0.12135463508320478,-0.05119766015123793,PPL
2012-02-13,17.902364730835,18.007310803731293,18.14119308795664,17.972021747386076,-0.16917134057056415,-0.12613630563194073,-0.04303503493862343,PPL
2012-02-14,17.8574829101562,17.973754437764498,18.130685303593662,17.96321106759916,-0.16747423599450073,-0.13027009866819672,-0.03720413732630401,PPL
2012-02-15,17.9216003417969,17.955159378051768,18.12294141611971,17.96001024253745,-0.16293117358225828,-0.13353620615960288,-0.029394967422655405,PPL
2012-02-16,18.1909103393555,17.94746494293214,18.125458783646963,17.977771788446532,-0.14768699520043072,-0.13495128506368567,-0.012735710136745043,PPL
2012-02-17,18.2550277709961,17.941052818298353,18.130257635030265,17.999099171719575,-0.13115846331069037,-0.13457200288838614,0.0034135395776957733,PPL
2012-02-21,18.1331996917725,17.93592306772869,18.130366600094792,18.009414596339028,-0.12095200375576454,-0.13321000297512398,0.012257999219359439,PPL
2012-02-22,18.3063297271729,17.931007448832204,18.136883752949537,18.032254221787788,-0.10462953116174845,-0.13035195579378642,0.02572242463203797,PPL
2012-02-23,18.344799041748,17.928015136718763,18.144584319201332,18.056296131015497,-0.08828818818583528,-0.1261455790329913,0.03785739084715603,PPL
2012-02-24,18.498685836792,17.94169413248699,18.15769919022321,18.090326108382918,-0.0673730818402909,-0.12026832931372126,0.05289524747343037,PPL
2012-02-27,18.4217433929443,17.957296816507988,18.167478605138804,18.11581974565687,-0.051658859481932495,-0.11340738233054239,0.06174852284860989,PPL
2012-02-28,18.3896808624268,17.96990706125896,18.175708318371694,18.136885985408405,-0.03882233296328863,-0.105948877393817,0.06712654443052837,PPL
2012-02-29,18.3063297271729,17.983158810933443,18.180546148327295,18.14992011939029,-0.030626028937003724,-0.09841659254813567,0.06779056361113195,PPL
2012-03-01,18.3191452026367,17.99341786702475,18.185679446635053,18.162937433486167,-0.022742013148885576,-0.09084913460821066,0.06810712145932508,PPL
2012-03-02,18.2486152648926,18.007524236043306,18.188010402866812,18.169528035902047,-0.018482366964764907,-0.08361245784386609,0.06513009087910118,PPL
2012-03-05,18.3127403259277,18.030180231730153,18.192630029646843,18.180544365904023,-0.012085663742819719,-0.07645977843376145,0.06437411469094173,PPL
2012-03-06,18.1139621734619,18.039370727539072,18.189716405343695,18.17542265879309,-0.014293746550606556,-0.07024317524544596,0.055949428694839404,PPL
2012-03-07,18.1529293060303,18.053707440694186,18.18835392018394,18.17369240088826,-0.014661519295678715,-0.06468500965046922,0.050023490354790506,PPL
2012-03-08,18.2373657226562,18.05824826558432,18.190169172127355,18.17859034871656,-0.01157882341079386,-0.05937439102650168,0.04779556761570782,PPL
2012-03-09,18.3542671203613,18.06732692718507,18.196246873913797,18.192103946535386,-0.004142927378410377,-0.05385124466169255,0.04970831728328217,PPL
2012-03-12,18.516637802124,18.090367380778005,18.208113204588248,18.21706808927297,0.008954884684722941,-0.047570631727051,0.05652551641177394,PPL
2012-03-13,18.4322071075439,18.11508197784425,18.21641297877179,18.23361724452458,0.01720426575279177,-0.041093141979066716,0.058297407731858486,PPL
2012-03-14,18.2503566741943,18.129460207621268,18.217670152676323,18.234904892960714,0.017234740284390426,-0.035260353752721,0.052495094037111424,PPL
2012-03-15,18.3023147583008,18.144074185689302,18.22080513806982,18.240090267217646,0.019285129147824875,-0.029805805462666406,0.049090934610491285,PPL
2012-03-16,18.3867378234863,18.1679142634074,18.226950793085244,18.25137084846908,0.024420055383835404,-0.02438321937801622,0.048803274761851624,PPL
2012-03-19,18.2438583374023,18.187419191996266,18.22757699843032,18.250792963002407,0.02321596457208841,-0.019623300983005756,0.042839265555094166,PPL
2012-03-20,18.0620040893555,18.20193099975587,18.221444668464585,18.236270741952644,0.014826073488059421,-0.016178363535899236,0.031004437023958657,PPL
2012-03-21,17.9970550537109,18.209362030029308,18.213133941992226,18.21786953516482,0.004735593172593866,-0.014086967865049926,0.018822561037643792,PPL
2012-03-22,17.9710750579834,18.214644749959323,18.204168798140046,18.198885344612403,-0.005283453527642479,-0.01320661643130918,0.007923162903666701,PPL
2012-03-23,17.9710750579834,18.221423403422047,18.19553569665276,18.18136147641017,-0.014174220242590962,-0.013303376812437357,-0.0008708434301536051,PPL
2012-03-26,18.0165328979492,18.213901138305676,18.188905963367446,18.168682354990093,-0.020223608377353486,-0.013995399968928969,-0.006228208408424517,PPL
2012-03-27,18.28932762146,18.22679990132651,18.19262528403754,18.17796276010316,-0.014662523934379834,-0.014062112365474055,-0.0006004115689057787,PPL
2012-03-28,18.1334457397461,18.235998662312838,18.190433449063782,18.174538373921845,-0.015895075141937554,-0.014245408643120405,-0.0016496664988171483,PPL
2012-03-29,18.1919021606445,18.24500872294109,18.190487845788994,18.175874049823587,-0.01461379596540624,-0.014282247375348988,-0.0003315485900572523,PPL
2012-03-30,18.3542671203613,18.25045394897462,18.196553744847225,18.1895965937111,-0.00695715113612394,-0.013549737751426481,0.006592586615302541,PPL
2012-04-02,18.3153038024902,18.252463150024425,18.200951895130295,18.199266379001802,-0.001685516128492992,-0.012363315589133133,0.01067779946064014,PPL
2012-04-03,18.2958183288574,18.25788377126059,18.204465466749816,18.206693452067615,0.002227985317798442,-0.010904185498439974,0.013132170816238416,PPL
2012-04-04,18.1139583587646,18.25147139231365,18.201113351639254,18.199559983351996,-0.001553368287257939,-0.00996910377732177,0.00841573549006383,PPL
2012-04-05,17.9450969696045,18.238147989908864,18.191631263415744,18.17998590537142,-0.011645358044322762,-0.01013672920402187,-0.0015086288403008928,PPL
2012-04-09,17.9645767211914,18.22034435272218,18.183221835925952,18.163415968126802,-0.019805867799149723,-0.011103643063534655,-0.008702224735615069,PPL
2012-04-10,17.5748977661133,18.192116165161146,18.16069131482178,18.118145337202687,-0.04254597761909196,-0.014247876519090388,-0.02829810110000157,PPL
2012-04-11,17.5813846588135,18.165172958374036,18.139235512747398,18.07685605424967,-0.06237945849772686,-0.01906103471695404,-0.043318423780772816,PPL
2012-04-12,17.6008720397949,18.141657702128104,18.11929612486027,18.040241899291612,-0.07905422556865815,-0.025060353802124454,-0.053993871766533696,PPL
2012-04-13,17.386547088623,18.110571098327647,18.092157271666295,17.98995768308633,-0.10219958857996403,-0.03277427727990841,-0.06942531130005561,PPL
2012-04-16,17.4904632568359,18.08529936472576,18.069872308154057,17.95153503491322,-0.11833727324083654,-0.04133057687600123,-0.07700669636483531,PPL
2012-04-17,17.5943813323975,18.06135406494142,18.052261531274183,17.924061673181242,-0.1281998580929411,-0.05001750499769522,-0.07818235309524588,PPL
2012-04-18,17.4709796905518,18.03992131551108,18.030732574210393,17.889209212978976,-0.1415233612314175,-0.05916809062106746,-0.08235527061035006,PPL
2012-04-19,17.4709796905518,18.017189661661796,18.01000098592674,17.85703771125381,-0.15296327467293125,-0.06854760902625384,-0.0844156656466774,PPL
2012-04-20,17.6333465576172,17.997055689493827,17.996050821915276,17.83983069943561,-0.15622012247966666,-0.07731486037159513,-0.07890526210807153,PPL
2012-04-23,17.5748977661133,17.971076711018892,17.980452560589278,17.8194512430262,-0.1610013175630769,-0.08568350609074331,-0.07531781147233359,PPL
2012-04-24,17.7112884521484,17.944231732686372,17.97048351953591,17.811131028343294,-0.1593524911926174,-0.09305040460093073,-0.06630208659168668,PPL
2012-04-25,17.5943813323975,17.916304206848157,17.956553808901155,17.794457974809,-0.1620958340921561,-0.09995494755005327,-0.06214088654210284,PPL
2012-04-26,17.7827262878418,17.90071652730307,17.950115752565626,17.793555537349985,-0.15656021521564156,-0.1056154743166121,-0.050944740899029464,PPL
2012-04-27,17.7372646331787,17.881881523132336,17.942232377773518,17.789225467798346,-0.15300690997517208,-0.11035461788246811,-0.042652292092703964,PPL
2012-04-30,17.7632465362549,17.86109848022462,17.935603272532088,17.78722708844885,-0.1483761840832365,-0.11415677450254495,-0.03421940958069154,PPL
2012-05-01,17.9126243591309,17.85005734761557,17.93475220166538,17.79687303234747,-0.1378791693179089,-0.11652901398408134,-0.021350155333827545,PPL
2012-05-02,17.834680557251,17.84247989654542,17.931045844464844,17.799781303493898,-0.1312645409709461,-0.11800256668276783,-0.013261974288178255,PPL
2012-05-03,17.6982975006104,17.83252131144207,17.9224255354332,17.791974857118245,-0.13045067831495416,-0.11924737784598646,-0.011203300468967697,PPL
2012-05-04,17.7632465362549,17.82559369405112,17.916530016945114,17.789764986282602,-0.12676503066251144,-0.11999914312763897,-0.006765887534872464,PPL
2012-05-07,17.776237487793,17.819099108378104,17.91133399734689,17.78872440947571,-0.1226095878711817,-0.12026018760199324,-0.0023494002691884647,PPL
2012-05-08,17.9126243591309,17.815635490417492,17.911381788524075,17.7982551748338,-0.11312661369027666,-0.11954683021082158,0.006420216520544919,PPL
