date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-08-23,6.86114120483398,5.4238111178077775,6.560037953617548,5.641410047610247,-0.918627906007301,-1.4592347745150087,0.5406068685077077,VRSN
2002-08-26,6.87812423706055,5.464287328719847,6.571818927078555,5.736541908337193,-0.8352770187413618,-1.396838998937644,0.5615619801962821,VRSN
2002-08-27,6.4450569152832,5.47079747517879,6.567124037752741,5.791043062717655,-0.7760809750350859,-1.3347631965473883,0.5586822215123024,VRSN
2002-08-28,6.02897262573242,5.467683919270587,6.547192503973969,5.8093453367957135,-0.7378471671782556,-1.275071593610475,0.5372244264322195,VRSN
2002-08-29,6.19880294799805,5.467683919270587,6.534289187085821,5.839303614580508,-0.6949855725053125,-1.2170629914999587,0.5220774189946462,VRSN
2002-08-30,6.09690475463867,5.479572025934609,6.51808976366167,5.859119086892674,-0.6589706767689956,-1.1612537600268622,0.5022830832578666,VRSN
2002-09-03,5.54495668411255,5.498253345489256,6.4820477977520525,5.8349527482172805,-0.647095049534772,-1.1098378889776532,0.4627428394428812,VRSN
2002-09-04,6.02897262573242,5.5421261310574925,6.465267235825225,5.849877354179983,-0.6153898816452417,-1.060393088244412,0.44500320659917025,VRSN
2002-09-05,5.87612581253052,5.571846421559405,6.443447183110387,5.851896466360794,-0.5915507167495928,-1.01350885109493,0.42195813434533713,VRSN
2002-09-06,6.10539674758911,5.62675819396948,6.430926796609477,5.871396487993742,-0.5595303086157353,-0.9681109968470105,0.40858068823127525,VRSN
2002-09-09,6.19880294799805,5.643741226196043,6.422329617031195,5.896581600301765,-0.5257480167294304,-0.9238746988352525,0.39812668210582214,VRSN
2002-09-10,6.35165023803711,5.670347960789752,6.419711862253613,5.93158688012756,-0.4881249821260525,-0.8802997271643326,0.3921747450382801,VRSN
2002-09-11,6.51298904418945,5.704030958811196,6.423166572695711,5.976310123516937,-0.44685644917877365,-0.8369553993657767,0.390098950187003,VRSN
2002-09-12,6.24975252151489,5.731203810373696,6.416743830059331,5.997344154132165,-0.4193996759271661,-0.7951998270219156,0.3758001510947495,VRSN
2002-09-13,6.42807388305664,5.771680021285764,6.4171634616518265,6.030477210203278,-0.3866862514485483,-0.7543484694645789,0.3676622180160306,VRSN
2002-09-16,6.1308708190918,5.807910474141193,6.406560030445817,6.038199795502395,-0.36836023494342207,-0.7157496460124632,0.3473894110690411,VRSN
2002-09-17,5.79121065139771,5.842159573236855,6.383769312703125,6.019200630571265,-0.36456868213185967,-0.6806315496244028,0.3160628674925431,VRSN
2002-09-18,5.87612581253052,5.857444302240761,6.364967701585487,6.008194875337361,-0.35677282624812534,-0.6482456772867751,0.2914728510386497,VRSN
2002-09-19,5.3411602973938,5.873012081781777,6.3270489088373845,5.956884523187857,-0.37016438564952736,-0.6204375481230503,0.25027316247352294,VRSN
2002-09-20,5.40909242630005,5.88433408737158,6.293050520595036,5.914746669581103,-0.37830385101393293,-0.5962241784121386,0.21792032739820566,VRSN
2002-09-23,5.10339832305908,5.8948069731391985,6.248989328093423,5.852335258310178,-0.3966540697832448,-0.5762671675492492,0.17961309776600443,VRSN
2002-09-24,5.13736438751221,5.903864590326699,6.207818033997568,5.797337499018026,-0.4104805349795422,-0.5596885042922785,0.14920796931273628,VRSN
2002-09-25,5.12887239456177,5.930754359562945,6.167857084388598,5.7459171063675445,-0.42193997802105354,-0.545913651665156,0.1239736736441025,VRSN
2002-09-26,4.89960193634033,5.930754359562945,6.120884671497653,5.6808159394423745,-0.44006873205527874,-0.5353291597041684,0.09526042764888965,VRSN
2002-09-27,4.72128009796143,5.916601848602048,6.069047465070101,5.607005490097687,-0.46204197497241406,-0.528000441230993,0.06595846625857893,VRSN
2002-09-30,4.28821277618408,5.887164608637246,6.00309062474064,5.505559896719718,-0.497530728020922,-0.5249534699099859,0.027422741889063906,VRSN
2002-10-01,4.4155855178833,5.8432917912798645,5.94429413930118,5.4217157137323015,-0.5225784255688781,-0.5247159654758752,0.0021375399069970547,VRSN
2002-10-02,4.10989141464233,5.799135939279946,5.876353297646816,5.320806152263843,-0.555547145382973,-0.527799083466585,-0.02774806191638801,VRSN
2002-10-03,4.1693320274353,5.726391998926553,5.813130287638684,5.232231219584724,-0.5808990680539594,-0.5331090819253225,-0.04778998612863694,VRSN
2002-10-04,3.86363768577576,5.606378658612323,5.740926857939728,5.126954793907111,-0.613972064032617,-0.541195380136052,-0.072776683896565,VRSN
2002-10-07,3.65984106063843,5.499668653805804,5.66384960618749,5.014099891347982,-0.6497497148395084,-0.5520508136063976,-0.09769890123311076,VRSN
2002-10-08,3.50699424743652,5.38729765415167,5.583966074381562,4.898168687970177,-0.6857973864113847,-0.5654254708868964,-0.12037191552448823,VRSN
2002-10-09,3.64285826683044,5.293891032536578,5.512073192620117,4.801606347882505,-0.7104668447376126,-0.579929608271968,-0.13053723646564452,VRSN
2002-10-10,3.93156981468201,5.223977605501564,5.453536030474032,4.734680460713236,-0.7188555697607963,-0.5938222044208509,-0.12503336533994547,VRSN
2002-10-11,4.54295825958252,5.16878278255438,5.419810927848293,4.719932599087796,-0.699878328760497,-0.6044278168548155,-0.09545051190568155,VRSN
2002-10-14,4.43256855010986,5.113304909070086,5.38324639533933,4.69782767224334,-0.6854187230959896,-0.6125269074789329,-0.07289181561705671,VRSN
2002-10-15,5.24775362014771,5.103398140271258,5.378228144406289,4.740129668235984,-0.6380984761703044,-0.6150840643480701,-0.023014411822234293,VRSN
2002-10-16,5.40060091018677,5.082452416419737,5.379056765361124,4.790935148386044,-0.58812161697508,-0.612387819610771,0.024266202635691014,VRSN
2002-10-17,5.72327852249146,5.077357506751768,5.391805719328955,4.862653869471076,-0.5291518498578789,-0.6040642226354818,0.07491237277760288,VRSN
2002-10-18,5.74026155471802,5.065186333656064,5.404711491010072,4.930162152951611,-0.4745493380584618,-0.5911127341777798,0.11656339611931799,VRSN
2002-10-21,5.86763381958008,5.054147362708799,5.421856762438643,5.0022753580768775,-0.4195814043617654,-0.5739596011961783,0.1543781968344129,VRSN
2002-10-22,5.96953248977661,5.041410104433449,5.442141048636405,5.076679752823011,-0.36546129581339315,-0.5531097706578997,0.18764847484450653,VRSN
2002-10-23,6.30070114135742,5.034333841005715,5.473939570589123,5.170835244248735,-0.30310432634038786,-0.5281092262261485,0.22500489988576067,VRSN
2002-10-24,6.29220962524414,5.03574907779669,5.504245868909761,5.257094812017613,-0.24715105689214845,-0.5000134092927485,0.25286235240060007,VRSN
2002-10-25,6.90359878540039,5.051599907874815,5.556073754705844,5.383748963816288,-0.1723247908895562,-0.4672445474524292,0.294919756562873,VRSN
2002-10-28,6.88661527633667,5.0767913897829775,5.605353070321923,5.499354064779394,-0.10599900554252972,-0.4311199932614393,0.32512098771890957,VRSN
2002-10-29,6.75075101852417,5.108776068687193,5.647775216551738,5.595615368913607,-0.05215984763813086,-0.3932239786991084,0.34106413106097755,VRSN
2002-10-30,6.79320859909058,5.139345494905862,5.690198675164385,5.687737925081066,-0.002460750083319141,-0.3541476558375295,0.35168690575421035,VRSN
2002-10-31,6.83566617965698,5.189162357647968,5.732623397553094,5.7760400985099825,0.043416700956888654,-0.3143912201580877,0.35780792111497634,VRSN
2002-11-01,7.01398849487305,5.242658893267067,5.7800813641206,5.8712668982302185,0.09118553410961816,-0.2738335447313171,0.36501907884093526,VRSN
2002-11-04,7.28571653366089,5.315402833620461,5.835845629659245,5.98007071634027,0.14422508668102552,-0.23202768159008283,0.3762527682711083,VRSN
2002-11-05,7.79520702362061,5.403997588157408,5.908414570176476,6.119696586131066,0.2112820159545894,-0.18769671183561557,0.39897872779020493,VRSN
2002-11-06,8.64435863494873,5.5211804628369725,6.009745831834901,6.31390135911704,0.30415552728213857,-0.13851148792384013,0.44266701520597873,VRSN
2002-11-07,7.79520702362061,5.617700632412982,6.075874024123382,6.427847948694237,0.35197392457085463,-0.08946294667437063,0.44143687124522524,VRSN
2002-11-08,7.39610624313354,5.706861503918719,6.124771513716437,6.502329355958799,0.37755784224236155,-0.04276086778269739,0.42031871002505894,VRSN
2002-11-11,6.73376846313477,5.788380026817076,6.147326956287524,6.5201323642031035,0.37280540791557915,-0.0012042402128697122,0.37400964812844884,VRSN
2002-11-12,7.07342863082886,5.876974797248594,6.18162701830763,6.562693615482007,0.3810665971743772,0.037022843525855,0.3440437536485222,VRSN
2002-11-13,7.1243782043457,5.977457690238706,6.216543728901688,6.605900122317675,0.38935639341598716,0.07225619851486824,0.3171001949011189,VRSN
2002-11-14,7.21778440475464,6.079072769482684,6.253626716896298,6.652968144043595,0.3993414271472977,0.1049647213781112,0.2943767057691865,VRSN
2002-11-15,7.28571653366089,6.193142064412188,6.291852265665412,6.70164109709108,0.4097888314256677,0.13544713238286687,0.2743416990428008,VRSN
2002-11-18,7.82917356491089,6.332119814554604,6.3487900915634725,6.788374363846449,0.4395842722829766,0.16586084637287785,0.27372342591009874,VRSN
2002-11-19,7.76124095916748,6.473928038278969,6.4011030866599885,6.863210255794221,0.46210716913423244,0.19548547864901333,0.2666216904852191,VRSN
2002-11-20,8.30469703674316,6.629322663942727,6.471606566292791,6.974093854328754,0.5024872880359634,0.2261856595877084,0.276301628448255,VRSN
2002-11-21,8.99250984191895,6.7980206648506245,6.564973354279062,7.129356622604923,0.5643832683258605,0.2600054204615236,0.3043778478643369,VRSN
2002-11-22,8.79720497131348,6.93982888857499,6.647648599354511,7.257652649428658,0.6100040500741466,0.29500528342278587,0.31499876665136073,VRSN
2002-11-25,8.97552680969238,7.091260830561073,6.733866310848607,7.38979681560279,0.655930504754183,0.3310978055559256,0.3248326991982574,VRSN
2002-11-26,8.46603679656982,7.198536936441811,6.798020773282799,7.472584506446409,0.6745637331636098,0.36544439831669406,0.3091193348469158,VRSN
2002-11-27,8.57642555236816,7.304397757847857,6.863887616952698,7.557495356132697,0.6936077391799991,0.39826073240302456,0.2953470067769745,VRSN
2002-11-29,8.92457866668701,7.411107762654376,6.940209507683678,7.662655610790721,0.7224461031070435,0.4306792694734265,0.291766833633617,VRSN
2002-12-02,8.34715557098389,7.498004229863239,6.992318621139293,7.715309453882503,0.7229908327432097,0.45991042580040475,0.263080406942805,VRSN
2002-12-03,7.65934324264526,7.557727877298745,7.017023236750648,7.711004360710408,0.6939811239597597,0.48331749561634024,0.2106636283434195,VRSN
2002-12-04,7.49800395965576,7.6086769262947165,7.0348373375990025,7.694619714475436,0.659782376876433,0.5009639837423495,0.15881839313408352,VRSN
2002-12-05,7.82068204879761,7.659342956542722,7.063942697273051,7.704316817115602,0.6403741198425514,0.5149049973523697,0.12546912249018172,VRSN
2002-12-06,7.65085172653198,7.70463102658565,7.085680068727104,7.70020411783994,0.6145240491128359,0.5248669025284164,0.08965714658441948,VRSN
2002-12-09,7.22627592086792,7.715386931101235,7.090887322510102,7.663748102688246,0.5728607801781447,0.5296662902933892,0.043194489884755494,VRSN
2002-12-10,7.59990262985229,7.7391631762184225,7.109739741300568,7.658836912470097,0.5490971711695289,0.5316093783810032,0.017487792788525747,VRSN
2002-12-11,7.7697319984436,7.773129208882404,7.134183898972551,7.667367303698828,0.5331834047262776,0.5317667810155307,0.0014166237107469115,VRSN
2002-12-12,7.80369758605957,7.806812175114703,7.158980702198014,7.677854248495809,0.5188735462977947,0.5304774575437571,-0.011603911245962384,VRSN
2002-12-13,7.48102140426636,7.828324015935015,7.170908135607961,7.662713260478158,0.4918051248701971,0.5266102242764011,-0.03480509940620402,VRSN
2002-12-16,7.7697319984436,7.853515466054034,7.193086797194481,7.670945471090885,0.4778586738964039,0.5217350692384014,-0.0438763953419975,VRSN
2002-12-17,7.8886137008667,7.873612038294228,7.218847052886062,7.68768918107364,0.4688421281875783,0.5164457751333191,-0.04760364694574082,VRSN
2002-12-18,7.31968212127686,7.857761208216103,7.222581685048686,7.659380945704656,0.4367992606559703,0.5084811236855843,-0.07168186302961399,VRSN
2002-12-19,7.2092924118042,7.8099256674446185,7.222089489743334,7.624758750789237,0.4026692610459026,0.4978999374216161,-0.09523067637571347,VRSN
2002-12-20,7.07342863082886,7.7858663876848935,7.216583532005758,7.582348741561515,0.3657652095557573,0.48468646463503023,-0.11892125507927293,VRSN
2002-12-23,7.39610624313354,7.7858663876848935,7.22323252130679,7.568022395528595,0.34478987422180474,0.4706968055937077,-0.12590693137190295,VRSN
2002-12-24,7.21778440475464,7.8020002524055565,7.223030739212266,7.541081011622906,0.3180502724106402,0.45543215227540096,-0.13738187986476075,VRSN
2002-12-26,7.25175046920776,7.807944313684853,7.224094432915804,7.51882481605251,0.29473038313670674,0.4393619753615315,-0.14463159222482475,VRSN
2002-12-27,7.14985227584839,7.808793449401609,7.221344723394787,7.490442312959885,0.26909758956509844,0.4223355367818881,-0.15323794721678968,VRSN
2002-12-30,6.80170059204102,7.794923988977822,7.205802348159454,7.437462180581511,0.23165983242205623,0.40326796634590495,-0.17160813392384872,VRSN
2002-12-31,6.8101921081543,7.779073174794268,7.191150117048146,7.389210636548649,0.19806051950050296,0.38274722166136477,-0.1846867021608618,VRSN
2003-01-02,7.20080089569092,7.758127419153603,7.191507553294175,7.374717579559593,0.18321002626541816,0.3627935021217701,-0.17958347585635193,VRSN
2003-01-03,7.26024198532104,7.741427453358722,7.194053272998874,7.365911764618166,0.17185849161929134,0.3437000010715222,-0.17184150945223087,VRSN
2003-01-06,7.44705533981323,7.712839396794391,7.203423719917929,7.37215357809471,0.1687298581767811,0.32620298678204807,-0.15747312860526697,VRSN
2003-01-07,8.1603422164917,7.685100475946816,7.2388651457169715,7.432783473356016,0.19391832763904482,0.31297452086774774,-0.11905619322870292,VRSN
2003-01-08,8.19430732727051,7.66500388781205,7.2742518931819315,7.491362231349439,0.21711033816750724,0.3033881025977237,-0.08627776443021645,VRSN
2003-01-09,9.00100231170654,7.665853071212522,7.338205612386571,7.607488391376909,0.2692827789903376,0.29997757023698507,-0.03069479124664748,VRSN
2003-01-10,9.0604419708252,7.685666577021035,7.401992144180618,7.719254051334469,0.31726190715385183,0.30170600392867175,0.015555903225180079,VRSN
2003-01-13,8.73776435852051,7.691044537226113,7.4514651891561865,7.797600998041087,0.3461358088849007,0.30614898442429467,0.03998682446060603,VRSN
2003-01-14,8.95005226135254,7.691893657048297,7.506968414052366,7.886251095218891,0.37928268116652486,0.3134623540985177,0.06582032706800717,VRSN
2003-01-15,8.96703624725342,7.712556346257282,7.561045000467238,7.969388414606162,0.4083434141389244,0.3229504601025584,0.08539295403636599,VRSN
2003-01-16,8.5594425201416,7.74255965550716,7.598022686381114,8.014777191955043,0.41675450557392857,0.3323308646496954,0.08442364092423316,VRSN
2003-01-17,7.94805383682251,7.757561318079384,7.610986803064132,8.009644626175616,0.3986578231114839,0.3389635604958743,0.05969426261560962,VRSN
2003-01-21,8.23676490783691,7.771430746714028,7.634163769907575,8.027115417072638,0.3929516471650629,0.34436236916279317,0.04858927800226975,VRSN
2003-01-22,8.56793403625488,7.802000157038124,7.668747853846374,8.068716849317425,0.3999689954710517,0.349923031793619,0.05004596367743269,VRSN
2003-01-23,8.91608715057373,7.858327198028318,7.714945605577029,8.133899180183295,0.4189535746062667,0.35682608607488375,0.062127488531382946,VRSN
2003-01-24,7.59141063690186,7.858044131596637,7.7103702363668365,8.09216929223857,0.381799055871733,0.3593233830545687,0.02247567281716434,VRSN
2003-01-27,7.25175046920776,7.840778080622109,7.693384319064644,8.027521690466969,0.334137371402325,0.3568047818893443,-0.022667410487019257,VRSN
2003-01-28,7.53196954727173,7.831720479329181,7.687405994183424,7.989402294836566,0.3019963006531423,0.3513239337657241,-0.04932763311258176,VRSN
2003-01-29,7.42158031463623,7.829739109674843,7.677560598644637,7.945723680975002,0.2681630823303651,0.3430078486221882,-0.07484476629182307,VRSN
2003-01-30,7.02248001098633,7.804830710092934,7.653298354657287,7.87470493712972,0.22140658247243294,0.3308477220072127,-0.10944113953477974,VRSN
2003-01-31,7.00549650192261,7.775393470128131,7.629305693444887,7.807842749806095,0.17853705636120853,0.31561665544261225,-0.1370795990814037,VRSN
2003-02-03,7.1243782043457,7.768883339563759,7.610604675330099,7.75526855400145,0.14466387867135122,0.29852137776548615,-0.15385749909413493,VRSN
2003-02-04,6.88661527633667,7.758127435048175,7.5837902531451515,7.688449071104159,0.10465881795900778,0.2791351217848383,-0.17447630382583051,VRSN
2003-02-05,6.74225997924805,7.747088479995481,7.55262246522303,7.615665294807536,0.06304282958450536,0.257525892564805,-0.19448306298029966,VRSN
2003-02-06,6.71678495407104,7.724444437026731,7.521665520365543,7.546520653212421,0.024855132846878014,0.2342588165930123,-0.20940368374613427,VRSN
2003-02-07,6.53846311569214,7.701800394057981,7.485250616488744,7.468977765710861,-0.01627285077788354,0.2092056498559227,-0.22547850063380623,VRSN
2003-02-10,6.5554461479187,7.678590250015012,7.450813413949107,7.3987061028037715,-0.05210731114533562,0.18307435375579684,-0.23518166490113246,VRSN
2003-02-11,6.49600601196289,7.656795374552162,7.415450176838501,7.32926763427755,-0.08618254256095081,0.15614866412412207,-0.24233120668507288,VRSN
2003-02-12,6.1308708190918,7.634434382120522,7.367873163588616,7.237083263878646,-0.13078989970996968,0.12745480774071288,-0.25824470745068256,VRSN
2003-02-13,6.19880294799805,7.614054743448647,7.324574266714885,7.157215547272447,-0.1673587194424382,0.09797345502239777,-0.2653321744648359,VRSN
2003-02-14,6.07143020629883,7.5764090538022435,7.278161523736506,7.073693597966784,-0.2044679257697215,0.06772931694318583,-0.27219724271290735,VRSN
2003-02-18,6.2667350769043,7.543292156855019,7.2407012849649375,7.011619865577362,-0.2290814193875752,0.03804824331010972,-0.2671296626976849,VRSN
2003-02-19,6.41109085083008,7.508760007222247,7.209974972589569,6.965425325981418,-0.24454964660815115,0.009788454318283618,-0.2543381009264348,VRSN
2003-02-20,6.34315872192383,7.448187224069985,7.177870667009352,6.9175586641308335,-0.26031200287851863,-0.017221591401396622,-0.24309041147712201,VRSN
2003-02-21,6.58092069625854,7.394407669702919,7.155761408833394,6.891663435832965,-0.26409797300042914,-0.04190922956129989,-0.22218874343912925,VRSN
2003-02-24,6.19031143188477,7.30071797370886,7.120004002279736,6.837713281683103,-0.28229072059663274,-0.06594737866483319,-0.21634334193179955,VRSN
2003-02-25,6.21578598022461,7.205896107355508,7.08651444590732,6.78987272003245,-0.2966417258748706,-0.08901681338583693,-0.20762491248903364,VRSN
2003-02-26,6.0204815864563,7.115320014953367,7.04703174740913,6.730688786680438,-0.31634296072869184,-0.11174942812012244,-0.20459353260856938,VRSN
2003-02-27,6.30919218063354,7.027291345596067,7.019704356047068,6.698265970830676,-0.3214383852163918,-0.13271832382974938,-0.1887200613866424,VRSN
2003-02-28,6.54695510864258,6.946621974309039,7.002195124661714,6.686626673739284,-0.3155684509224299,-0.15100333653901743,-0.16456511438341248,VRSN
2003-03-03,6.49600601196289,6.877840757369749,6.983447379746941,6.671963545910331,-0.3114838338366104,-0.16705138626877675,-0.14443244756783363,VRSN
2003-03-04,6.30919218063354,6.823212035496783,6.958474964964961,6.644058056273655,-0.3144169086913058,-0.18178793851102967,-0.1326289701802761,VRSN
2003-03-05,6.4025993347168,6.762073183059446,6.9378869786594715,6.62548430846159,-0.3124026701978817,-0.1948494116797149,-0.11755325851816681,VRSN
2003-03-06,6.52148008346558,6.693858051299802,6.922464501059696,6.617483983461896,-0.30498051759779976,-0.2058625222715234,-0.09911799532627635,VRSN
2003-03-07,6.43656492233276,6.611207310358437,6.904468220366104,6.603567132605809,-0.30090108776029467,-0.21536637882040052,-0.08553470893989415,VRSN
2003-03-10,6.30919218063354,6.568466695149493,6.882420959635266,6.58092290553102,-0.301498054104246,-0.2239795463487851,-0.0775185077554609,VRSN
2003-03-11,6.15634536743164,6.531953191756956,6.855529271035129,6.548263094907991,-0.307266176127138,-0.23230820932662039,-0.07495796680051764,VRSN
2003-03-12,6.1308708190918,6.4852499008176245,6.8286900691113,6.516155996768283,-0.31253407234301633,-0.24033079562826,-0.07220327671475632,VRSN
2003-03-13,6.71678495407104,6.461756722132119,6.824545435220919,6.53158899348388,-0.29295644173703916,-0.24559336023913794,-0.04736308149790122,VRSN
2003-03-14,6.84415817260742,6.455812660852822,6.825271832901901,6.5556327764933835,-0.2696390564085176,-0.24799792985607588,-0.021641126552441714,VRSN
2003-03-17,7.26024198532104,6.464304176966103,6.841381838547056,6.609833484864742,-0.23154835368231375,-0.24635297223869967,0.014804618556385929,VRSN
2003-03-18,7.55744504928589,6.478739738464109,6.867902698204051,6.682726682127908,-0.1851760160761433,-0.24023527662244404,0.055059260546300726,VRSN
2003-03-19,7.40459775924683,6.496005821227781,6.887780293057489,6.73825522652167,-0.14952506653581832,-0.23116425561378148,0.08163918907796316,VRSN
2003-03-20,7.51498746871948,6.521763404210162,6.911010188452379,6.798003860536887,-0.11300632791549248,-0.21934846284395257,0.10634213492846009,VRSN
2003-03-21,7.63386821746826,6.552332846323403,6.937782708045561,6.862301118762376,-0.07548158928318482,-0.2049617754878758,0.12948018620469098,VRSN
2003-03-24,7.21778440475464,6.574976889292153,6.948153141257009,6.889645986915628,-0.058507154341381096,-0.19031631337322633,0.13180915903184523,VRSN
2003-03-25,7.39610624313354,6.602998892465981,6.964743996882068,6.92860446816316,-0.03613952871890813,-0.1748986349077945,0.13875910618888637,VRSN
2003-03-26,7.73576593399048,6.6443242232002335,6.993300364923122,6.990693811688338,-0.0026065532347834264,-0.1576694267404934,0.15506287350570996,VRSN
2003-03-27,7.65085172653198,6.69499025344824,7.017654119056784,7.041475189753234,0.023821070696449453,-0.1395203769967991,0.16334144769324854,VRSN
2003-03-28,7.58292007446289,6.741127490997068,7.0385898951829375,7.083124796269361,0.04453490108642377,-0.12111484918847679,0.16564975027490056,VRSN
2003-03-31,7.42158031463623,6.786132494608315,7.052774725533061,7.1091598361437365,0.05638511061067586,-0.10336485320856151,0.15974996381923737,VRSN
2003-04-01,7.32817411422729,6.821513795852415,7.062974702892107,7.126007088304011,0.06303238541190392,-0.08672512934651495,0.14975751475841886,VRSN
2003-04-02,7.99051141738892,6.8741611480710425,7.097327914540139,7.192507421310542,0.09517950677040332,-0.06853466573482311,0.16371417250522644,VRSN
2003-04-03,8.18581676483154,6.935583082834634,7.1376423164027845,7.268915832350619,0.13127351594783487,-0.0485538475665573,0.17982736351439216,VRSN
2003-04-04,7.99051141738892,6.982569440205646,7.169230060883753,7.324423185045873,0.15519312416212028,-0.028179150393689532,0.18337227455580982,VRSN
2003-04-07,7.93107128143311,7.040594768523923,7.197446402385582,7.371088423229506,0.173642020843924,-0.00799703326992817,0.18163905411385217,VRSN
2003-04-08,8.00749492645264,7.100318400064858,7.227448199573251,7.420042769631285,0.19259457005803426,0.012062127062868085,0.1805324429951662,VRSN
2003-04-09,7.79520702362061,7.159475914637001,7.248476304167598,7.448901558399695,0.20042525423209678,0.030898439779790964,0.16952681445230583,VRSN
2003-04-10,7.79520702362061,7.20900974273657,7.268725590073266,7.475540440339765,0.20681485026649948,0.048490080828461825,0.15832476943803767,VRSN
2003-04-11,7.82068204879761,7.251467307408404,7.289168421877871,7.502089794836523,0.2129213729586512,0.06493321004148077,0.14798816291717043,VRSN
2003-04-14,8.11788558959961,7.305529959996295,7.319861650312011,7.549458702125991,0.22959705181397982,0.08139959421873069,0.14819745759524913,VRSN
2003-04-15,8.34715557098389,7.373462073007973,7.357909573299859,7.610819999730444,0.25291042643058503,0.09855067743991613,0.1543597489906689,VRSN
2003-04-16,8.66134071350098,7.448753452300779,7.406184800714716,7.6916292854051,0.28544448469038386,0.11724005816496293,0.16820442652542095,VRSN
2003-04-17,8.77173042297363,7.523761796951048,7.456760564502085,7.774713988294987,0.31795342379290226,0.13731139472775686,0.1806420290651454,VRSN
2003-04-21,8.66983318328857,7.598204072316241,7.501689180012697,7.843569310986802,0.3418801309741051,0.1577682683523917,0.1841118626217134,VRSN
2003-04-22,9.03496742248535,7.6890632470446345,7.558477263067242,7.935215319563614,0.3767380564963725,0.17966524716678978,0.1970728093295827,VRSN
2003-04-23,9.11988258361816,7.787847820917519,7.616307089754314,8.026343570644734,0.4100364808904198,0.20270237053915277,0.207334110351267,VRSN
2003-04-24,8.60190105438232,7.870215495427203,7.652810569925723,8.070617223239934,0.4178066533142104,0.22421279881665854,0.19359385449755187,VRSN
2003-04-25,9.23027229309082,7.953998406727862,7.711235078191099,8.159821459382309,0.44858638119120986,0.24665015705411367,0.2019362241370962,VRSN
2003-04-28,9.56993293762207,8.044857565561683,7.780075739651507,8.268291573093059,0.4882158334415516,0.2708067246928575,0.21740910874869412,VRSN
2003-04-29,10.1048974990845,8.139679416020465,7.866180249260139,8.409568952015478,0.5433887027553395,0.2980649224991057,0.24532378025623375,VRSN
2003-04-30,10.5379648208618,8.239030075072996,7.965135233393536,8.573291711157502,0.6081564777639663,0.3290740780255918,0.2790823997383745,VRSN
2003-05-01,9.85015296936035,8.32054858207678,8.034950705096012,8.671511807942336,0.6365611028463238,0.359822780507665,0.27673832233865886,VRSN
2003-05-02,10.1558475494385,8.40857725143408,8.113502440071661,8.785691480365118,0.6721890402934569,0.3910594064862442,0.28112963380721273,VRSN
2003-05-05,10.2747287750244,8.49660593668595,8.193547859884726,8.900232810723525,0.7066849508387989,0.42262196092149973,0.28406298991729917,VRSN
2003-05-06,10.4275751113892,8.603598960240438,8.276289609940449,9.0177206800055,0.741431070065051,0.45450287183585486,0.2869281982291962,VRSN
2003-05-07,9.93506813049316,8.688231023152424,8.337725851442402,9.088285868504551,0.7505600170621491,0.4841085863584843,0.26645143070366484,VRSN
2003-05-08,9.70579719543457,8.753898731867228,8.38839516047915,9.135786739806859,0.7473915793277097,0.5104368856554069,0.23695469367230282,VRSN
2003-05-09,9.99450874328613,8.8320206324257,8.44788084873126,9.201842278536033,0.7539614298047717,0.5347893400703434,0.21917208973442825,VRSN
2003-05-12,10.1898136138916,8.91891708373999,8.512396877070534,9.277840073563384,0.7654431964928499,0.5578547257125941,0.20758847078025577,VRSN
2003-05-13,10.6993045806885,9.028174559275065,8.593393458686016,9.387183497188394,0.7937900385023777,0.5814482569915724,0.2123417815108053,VRSN
2003-05-14,10.8436594009399,9.145357402165484,8.676736641732457,9.499220105169279,0.8224834634368214,0.6055517776360974,0.21693168580072408,VRSN
2003-05-15,11.2597436904907,9.254331811268878,8.772403569464245,9.63464499634785,0.8622414268836049,0.6312207425608481,0.2310206843227568,VRSN
2003-05-16,11.4550485610962,9.3633062044777,8.871760791376541,9.77467603979003,0.902915248413489,0.6583901931461122,0.24452505526737678,VRSN
2003-05-19,10.8436594009399,9.458411137262733,8.944794073212222,9.856905529109252,0.9121114558970298,0.683762319421204,0.22834913647582578,VRSN
2003-05-20,10.5549478530884,9.545873689651241,9.004429398392823,9.910601092492264,0.9061716940994415,0.7060032568890278,0.20016843721041377,VRSN
2003-05-21,11.1068964004517,9.649187072117877,9.082298546617226,10.002623808489144,0.920325261871918,0.7274354573873167,0.19288980448460125,VRSN
2003-05-22,11.208794593811,9.762973324457557,9.161057659476256,10.095406176590826,0.9343485171145698,0.748126763360042,0.18622175375452776,VRSN
2003-05-23,11.6333694458008,9.890912071863562,9.252624762673463,10.21371104345313,0.9610862807796678,0.7694227151020047,0.19166356567766318,VRSN
2003-05-27,12.2277755737305,10.037815189361327,9.362815533453354,10.368639084243698,1.0058235507903444,0.7930627986708386,0.21276075211950574,VRSN
2003-05-28,12.1768264770508,10.173113218943032,9.467038160994,10.507730422151937,1.0406922611579361,0.8178257449195484,0.2228665162383877,VRSN
2003-05-29,12.4570474624634,10.31010961532568,9.577779246233609,10.65767788679128,1.079898640557671,0.8440330344833605,0.2358656060743104,VRSN
2003-05-30,12.7202835083008,10.445407708485675,9.69416829297684,10.81633985767663,1.122171564699789,0.8718468875050033,0.2503246771947857,VRSN
