date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2016-05-24,73.6775054931641,70.82732721964518,69.9140524758578,71.706219766401,1.7921672905432047,1.5749517446331918,0.2172155459100129,KHC
2016-05-25,74.22802734375,71.04455439249675,70.07386089943446,71.90020496735967,1.8263440679252056,1.600090976963539,0.22625309096166668,KHC
2016-05-26,73.8228378295898,71.2549825032552,70.21273832137152,72.04809980481672,1.8353614834451975,1.62361802761267,0.21174345583252752,KHC
2016-05-27,74.0782775878906,71.44826329549154,70.35593267916279,72.20426732844444,1.8483346492816537,1.646089689780398,0.20224495950125565,KHC
2016-05-31,73.2767181396484,71.60636876424154,70.46412900849681,72.28676354559437,1.8226345370975565,1.6637441745127004,0.15889036258485612,KHC
2016-06-01,73.9461364746094,71.78795471191407,70.59311416311014,72.41440761834744,1.8212934552372957,1.6794991025856312,0.1417943526516645,KHC
2016-06-02,74.67724609375,72.0049924214681,70.74440306129492,72.58847211807962,1.8440690567847042,1.6959560980059816,0.14811295877872266,KHC
2016-06-03,75.1352920532227,72.27170740763346,70.90705420549943,72.78438134554736,1.8773271400479246,1.7140932022106152,0.16323393783730933,KHC
2016-06-06,74.8622131347656,72.489661916097,71.05356380118401,72.94421456137346,1.8906507601894447,1.7317489580088832,0.1589018021805615,KHC
2016-06-07,74.6508331298828,72.68219858805338,71.18681546627063,73.07549291376077,1.8886774474901387,1.7474418069573165,0.14123564053282212,KHC
2016-06-08,75.0295791625977,72.88823547363282,71.32916007357008,73.22580724161274,1.8966471680426622,1.7623623430661146,0.1342848249765476,KHC
2016-06-09,75.4171600341797,73.09552714029948,71.48058799433991,73.39437284209514,1.913784847755224,1.7775045935352662,0.1362802542199577,KHC
2016-06-10,75.1705169677734,73.31617609659831,71.61726986166263,73.53099931408987,1.9137294524272335,1.7911270794246577,0.12260237300257582,KHC
2016-06-13,74.8269729614258,73.53383051554361,71.73616269032563,73.63068959518539,1.8945269048597595,1.8014670619683009,0.09305984289145863,KHC
2016-06-14,74.7653350830078,73.70714747111002,71.84836783428287,73.7179700177549,1.8696021834720256,1.8082805741187522,0.061321609353273354,KHC
2016-06-15,74.7300872802734,73.90378443400066,71.95511061892975,73.79582519214827,1.84071457321852,1.8115239740287628,0.029190599189757194,KHC
2016-06-16,75.1176605224609,74.07543131510417,72.07225523794807,73.8975048333677,1.8252495954196348,1.8128965361678628,0.012353059251771992,KHC
2016-06-17,74.7124786376953,74.14638137817383,72.17005185414858,73.96019512625082,1.7901432721022417,1.8106212097612817,-0.020477937659040046,KHC
2016-06-20,75.3114318847656,74.20726114908854,72.28641136674136,74.06413641573855,1.7777250489971834,1.8073315936848469,-0.02960654468766344,KHC
2016-06-21,75.4788055419922,74.26613845825196,72.40466003303702,74.17295711811678,1.768297085079766,1.8034281428243122,-0.03513105774454628,KHC
2016-06-22,75.0560073852539,74.25610046386718,72.50286755623375,74.24088406194942,1.7380165057156631,1.796886979113407,-0.05887047339774387,KHC
2016-06-23,76.0777816772461,74.3075325012207,72.63528408278775,74.38218387890758,1.746899796119834,1.791888260814022,-0.044988464694188046,KHC
2016-06-24,73.7523727416992,74.2482083638509,72.6766614379139,74.33373686822748,1.6570754303135686,1.7784069777639093,-0.1213315474503407,KHC
2016-06-27,73.6642761230469,74.2212313334147,72.71324291050979,74.28223988770571,1.5689969771959227,1.7574659777070165,-0.18846900051109383,KHC
2016-06-28,74.6684417724609,74.20614776611328,72.78566369006306,74.31194772506021,1.526284034997147,1.734347783435936,-0.20806374843878905,KHC
2016-06-29,75.8399429321289,74.33830032348632,72.89879417946035,74.42948581815133,1.530691638690982,1.7139821689613666,-0.18329053027038467,KHC
2016-06-30,77.9363555908203,74.5689104715983,73.08538487947094,74.69924503194136,1.6138601524704228,1.7039699673122393,-0.09010981484181646,KHC
2016-07-01,77.7249298095703,74.73940099080404,73.25723260484516,74.93199001524032,1.6747574103951592,1.7010487116205228,-0.026291301225363606,KHC
2016-07-05,78.1653518676758,74.94148559570313,73.43902776579485,75.18071015813429,1.7416823923394418,1.7051120796924255,0.03657031264701627,KHC
2016-07-06,79.0461959838867,75.16155904134115,73.64671492684687,75.47805522209394,1.8313402952470739,1.7177349012479204,0.11360539399915348,KHC
2016-07-07,78.6674270629883,75.32788976033528,73.83267952730868,75.72339151788265,1.890711990573962,1.7350326101805615,0.15567938039340046,KHC
2016-07-08,79.1430816650391,75.49172490437826,74.02937361489856,75.9864446064573,1.9570709915587372,1.757236448318422,0.19983454324031524,KHC
2016-07-11,79.1342697143555,75.66877263387045,74.21845543692751,76.22858499965452,2.010129562727002,1.7825257597593238,0.22760380296767813,KHC
2016-07-12,77.3373718261719,75.77740910847982,74.33397768116807,76.31387629409369,1.9798986129256235,1.802263045075985,0.17763556784963863,KHC
2016-07-13,78.4119873046875,75.94858474731446,74.48502366459662,76.47526944891489,1.9902457843182617,1.821061319000239,0.16918446531802278,KHC
2016-07-14,77.8130187988281,76.07748082478841,74.60828949411973,76.57817324515631,1.9698837510365763,1.8359435622038915,0.13394018883268477,KHC
2016-07-15,78.2710571289062,76.19727452596028,74.74395470901243,76.70839508247792,1.964440373465493,1.8487932433300662,0.11564713013542671,KHC
2016-07-18,78.4824600219727,76.30884679158528,74.8824249005637,76.84486161639171,1.9624367158280052,1.8601575905798717,0.10227912524813343,KHC
2016-07-19,78.3679580688477,76.42570495605469,75.01152503477766,76.96202288204964,1.9504978472719756,1.8691916162490905,0.08130623102288514,KHC
2016-07-20,77.6632766723633,76.52611974080403,75.10974268347631,77.0159654813404,1.906222797864089,1.8728947344105935,0.03332806345349559,KHC
2016-07-21,77.1964340209961,76.59834823608398,75.18703105255314,77.02984767670705,1.8428166241539117,1.869886923384923,-0.02707029923101123,KHC
2016-07-22,77.6544799804688,76.67292556762695,75.27842204061629,77.07789631548519,1.7994742748688992,1.8628456585333157,-0.06337138366441653,KHC
2016-07-25,77.8746795654297,76.76306432088217,75.37458377025492,77.13918733474375,1.7646035644888372,1.853021449128862,-0.08841788464002476,KHC
2016-07-26,76.6855392456055,76.82501653035482,75.4231396428703,77.10429132787011,1.6811516849998185,1.8358344727159484,-0.15468278771612987,KHC
2016-07-27,75.4259414672852,76.84703674316407,75.42324341819135,76.97518749238297,1.5519440741916242,1.807445432863502,-0.25550135867187773,KHC
2016-07-28,75.7166137695312,76.87992095947266,75.43410939475595,76.87837412904685,1.444264734290897,1.7711273630062252,-0.32686262871532823,KHC
2016-07-29,76.0953903198242,76.9125119527181,75.45860216646457,76.81814460523762,1.3595424387730475,1.7299688705828908,-0.37042643180984336,KHC
2016-08-01,75.7254409790039,76.94627736409505,75.46848542956532,76.73409048011325,1.2656050505479328,1.683532488579378,-0.4179274380314453,KHC
2016-08-02,75.0031509399414,76.93600133260091,75.45125024096548,76.60094128467234,1.1496910437068664,1.6301483440921096,-0.48045730038524326,KHC
2016-08-03,74.7829360961914,76.91280568440756,75.42649706603054,76.46109473167051,1.0345976656399785,1.5705932762468793,-0.5359956106069008,KHC
2016-08-04,75.3466796875,76.92249476114908,75.42354077491147,76.37537049747992,0.9518297225684478,1.5087169208790199,-0.5568871983105721,KHC
2016-08-05,78.2093811035156,76.99354807535808,75.52672313557373,76.51644823644165,0.9897251008679149,1.4568177388778971,-0.46709263800998224,KHC
2016-08-08,78.1741638183594,77.14094111124675,75.62477932122083,76.64396481969604,1.0191854984752098,1.4130545148376192,-0.39386901636240945,KHC
2016-08-09,79.0814361572266,77.32151311238607,75.75280720290125,76.83146261493135,1.078655412030102,1.3796146045568611,-0.3009591925267592,KHC
2016-08-10,78.7026596069336,77.45598704020182,75.86206391657902,76.97540084511418,1.113336928535162,1.3529868369546867,-0.23964990841952472,KHC
2016-08-11,78.7819366455078,77.55405349731446,75.97021013514774,77.11436513747783,1.1441550023300948,1.3321036534922244,-0.18794865116212955,KHC
2016-08-12,78.8876419067383,77.58576304117838,76.07826584252807,77.25077104282882,1.1725052003007477,1.3161438081730745,-0.14363860787232685,KHC
2016-08-15,78.4648284912109,77.61042633056641,76.16665916193105,77.34416007733445,1.1775009154033995,1.3022795188961054,-0.12477860349270586,KHC
2016-08-16,78.3591384887695,77.61688588460287,76.24786396674557,77.42223533976389,1.1743713730183174,1.2894887043083252,-0.11511733129000778,KHC
2016-08-17,78.7555236816406,77.60719680786133,76.34074230854465,77.52479598146047,1.184053672915823,1.2789452011690738,-0.09489152825325076,KHC
2016-08-18,79.0638046264648,77.62040939331055,76.44159861844783,77.64318126186008,1.2015826434122516,1.271208945393391,-0.0696263019811394,KHC
2016-08-19,79.2047424316406,77.62246475219726,76.54393937901942,77.76330135185692,1.219361972837504,1.266024248137802,-0.04666227530029787,KHC
2016-08-22,79.248779296875,77.62628173828125,76.64412061556345,77.87756888610114,1.2334482705376928,1.2627666503777908,-0.029318379840097997,KHC
2016-08-23,78.8083572387695,77.67531458536784,76.7242790533754,77.94916799015954,1.22488893678414,1.2589788790184253,-0.0340899422342853,KHC
2016-08-24,78.8793182373047,77.69089228312174,76.80409678253028,78.02071800917714,1.2166212266468648,1.254743113781269,-0.03812188713440423,KHC
2016-08-25,78.8349685668945,77.72495727539062,76.87931558374285,78.0833526674683,1.2040370837254528,1.249672510775687,-0.045635427050234156,KHC
2016-08-26,78.187614440918,77.72217585245768,76.92777192061543,78.09137280388812,1.163600883272693,1.241065348025387,-0.07746446475269408,KHC
2016-08-29,78.5423278808594,77.7241714477539,76.98757126831552,78.12606165596529,1.1384903876497674,1.2308078519878247,-0.09231746433805732,KHC
2016-08-30,78.0102691650391,77.71224848429362,77.0254495652274,78.11715454127807,1.0917049760506643,1.216897564394108,-0.1251925883434437,KHC
2016-08-31,79.3581771850586,77.76874516805013,77.11184819584815,78.21261782157463,1.1007696257264712,1.205284770527344,-0.10451514480087276,KHC
2016-09-01,79.3492965698242,77.84050725301107,77.19471786536299,78.30005464836792,1.1053367830049297,1.1952899717751022,-0.08995318877017255,KHC
2016-09-02,79.4645919799805,77.90084431966146,77.27878846027751,78.38963444311194,1.1108459828344337,1.1868455728810352,-0.0759995900466015,KHC
2016-09-06,79.5798721313477,77.95768407185872,77.36401493653182,78.48119118836519,1.1171762518333708,1.1798786407762685,-0.0627023889428977,KHC
2016-09-07,79.6242065429688,78.0556396484375,77.4477268293248,78.56911544641547,1.1213886170906733,1.174029638407709,-0.05264102131703563,KHC
2016-09-08,79.092155456543,78.17784678141275,77.50863235875545,78.60934929334998,1.10071693459453,1.1666983680263907,-0.06598143343186069,KHC
2016-09-09,76.236701965332,78.19518305460612,77.4615232555277,78.42683796041872,0.9653147048910284,1.146560001712854,-0.18124529682182566,KHC
2016-09-12,78.5334548950195,78.2764518737793,77.50122489005392,78.43503926308061,0.9338143730266921,1.1252854388442375,-0.19147106581754536,KHC
2016-09-13,78.2762908935547,78.36148020426432,77.52993136049358,78.42282785003977,0.8928964895461888,1.1020465439144322,-0.2091500543682434,KHC
2016-09-14,77.7530975341797,78.45314509073893,77.53819686365884,78.37131013343364,0.8331132697747989,1.0751532165004687,-0.24203994672566975,KHC
2016-09-15,79.0743942260742,78.59619369506837,77.59509365437525,78.42539352517669,0.83029987080144,1.0506678819305657,-0.22036801112912574,KHC
2016-09-16,78.8704528808594,78.71365280151367,77.6423296546471,78.45962886023005,0.8172992055829553,1.0273310142958043,-0.210031808712849,KHC
2016-09-19,77.1234817504883,78.67745615641276,77.62311288016002,78.35684831332446,0.7337354331644406,0.9979714561826677,-0.26423602301822713,KHC
2016-09-20,77.2565078735352,78.64686762491861,77.6095347907745,78.27220674103117,0.6626719502566658,0.9644415055900671,-0.30176955533340133,KHC
2016-09-21,77.9570617675781,78.60938847859701,77.62240627546664,78.24796481999584,0.6255585445291985,0.9305532094839799,-0.30499466495478145,KHC
2016-09-22,78.9679794311523,78.61823247273763,77.67224274771594,78.30335055931658,0.6311078116006428,0.900608669695646,-0.26950085809500324,KHC
2016-09-23,78.7728958129883,78.61793111165365,77.71300801432764,78.33946942498424,0.6264614106566029,0.8731939437917415,-0.24673253313513865,KHC
2016-09-26,78.5068664550781,78.60523859659831,77.74241041374333,78.35234611960705,0.6099357058637196,0.8468681199989391,-0.23693241413521948,KHC
2016-09-27,79.1276168823242,78.62733154296875,77.79371475179418,78.41198233212461,0.618267580330425,0.8240080660320876,-0.2057404857016627,KHC
2016-09-28,79.4113922119141,78.66240666707357,77.85362917574562,78.48886001518635,0.6352308394407231,0.8051303433729512,-0.16989950393222808,KHC
2016-09-29,78.5423278808594,78.65530014038086,77.87913671719703,78.49297292793048,0.613836210733453,0.7860009301090013,-0.17216471937554834,KHC
2016-09-30,79.3759078979492,78.66570358276367,77.93457306775674,78.56089100254806,0.6263179347913166,0.7700326305772328,-0.14371469578591622,KHC
2016-10-03,78.9945831298828,78.65869827270508,77.9738329594505,78.59425193542032,0.6204189759698124,0.7550712651164907,-0.13465228914667826,KHC
2016-10-04,78.0545883178711,78.61889190673828,77.976823917708,78.5527393494546,0.5759154317465942,0.737155681779501,-0.16124025003290676,KHC
2016-10-05,77.4870529174805,78.57484842936198,77.95868413973689,78.47076347007125,0.5120793303343589,0.7146480466349867,-0.20256871630062778,KHC
2016-10-06,77.584602355957,78.53169123331706,77.94482917699787,78.40259723052344,0.4577680535255695,0.6889600473240449,-0.23119199379847544,KHC
2016-10-07,77.5047988891602,78.48735224405924,77.92853166620668,78.33353581964883,0.4050041534421496,0.6605644579358554,-0.2555603044937058,KHC
2016-10-10,78.4802627563477,78.4971071879069,77.94896626298146,78.34482250708727,0.3958562441058149,0.6340936365528513,-0.23823739244703646,KHC
2016-10-11,77.3629150390625,78.45779342651367,77.92726054758118,78.26929116339257,0.3420306158113817,0.6048873344787044,-0.26285671866732263,KHC
2016-10-12,77.2742233276367,78.43325856526693,77.90307386100216,78.19274748371859,0.2896736227164354,0.5733659633024775,-0.2836923405860421,KHC
2016-10-13,77.1944198608398,78.3611333211263,77.87682728814794,78.11595305118904,0.2391257630411019,0.5399419432763399,-0.30081618023523804,KHC
2016-10-14,78.5068664550781,78.33305231730144,77.90016218203941,78.1460233130268,0.24586113098739304,0.5105338620474452,-0.2646727310600522,KHC
2016-10-17,78.7728958129883,78.3099957784017,77.93248579648956,78.19424427456252,0.26175847807296293,0.485656323649997,-0.22389784557703407,KHC
2016-10-18,78.8615875244141,78.28605295817057,77.96689712192429,78.24557837070518,0.2786812487808845,0.46495881616308576,-0.18627756738220125,KHC
2016-10-19,78.1078109741211,78.23550643920899,77.97211617544224,78.2349808786602,0.2628647032179572,0.4447494048685729,-0.1818847016506157,KHC
2016-10-20,78.0013885498047,78.1991475423177,77.97320034184753,78.21701223797893,0.24381189613140464,0.4246556539948561,-0.18084375786345147,KHC
2016-10-21,77.9659271240234,78.25678838094076,77.97293096235879,78.19769799844383,0.22476703608504067,0.4046667922038745,-0.17989975611883385,KHC
2016-10-24,78.8438568115234,78.26713511149089,78.00518759645975,78.24740252252704,0.242214926067291,0.38842160559021616,-0.14620667952292515,KHC
2016-10-25,78.3561096191406,78.26979573567708,78.01818475542521,78.25576460688195,0.23757985145674354,0.3733374301768689,-0.13575757872012534,KHC
2016-10-26,78.1078109741211,78.28161951700847,78.02150425656936,78.24438355820801,0.2228793016386561,0.3582916173230476,-0.1354123156843915,KHC
2016-10-27,77.761962890625,78.23787180582683,78.0118915811425,78.20727427608615,0.19538269494364613,0.3420007250851074,-0.1466180301414613,KHC
2016-10-28,78.1078109741211,78.21245040893555,78.01544416272789,78.19962325285806,0.18417909013017209,0.32621856158961393,-0.14203947145944185,KHC
2016-10-31,78.8793182373047,78.27097829182942,78.04743959834283,78.25190748243098,0.20446788408814598,0.3140434938394671,-0.10957560975132113,KHC
2016-11-01,78.3649749755859,78.30792719523112,78.05920020309604,78.26060498190445,0.2014047788084099,0.3027796223363614,-0.10137484352795151,KHC
2016-11-02,78.1698913574219,78.31502151489258,78.06329988730317,78.2536270107904,0.19032712348722214,0.2915343724514475,-0.10120724896422534,KHC
2016-11-03,76.484992980957,78.23225529988606,78.00484391359748,78.11757823926453,0.11273432566704855,0.2736543677730076,-0.16092004210595906,KHC
2016-11-04,74.5340881347656,78.09096171061198,77.87629705945923,77.84192515430266,-0.03437190515657562,0.2428517404800493,-0.27722364563662494,KHC
2016-11-07,76.289909362793,78.01706314086914,77.8175418082563,77.72253932418636,-0.09500248406993705,0.20906631802505066,-0.3040688020949877,KHC
2016-11-08,78.3383560180664,77.99075444539388,77.83683127127517,77.76990983910027,-0.06692143217490809,0.18146754300505477,-0.24838897517996286,KHC
2016-11-09,75.3233184814453,77.85448532104492,77.74373798265131,77.5817105038958,-0.16202747875550472,0.14711804082899882,-0.30914551958450354,KHC
2016-11-10,72.2018280029297,77.64313532511393,77.53848158542043,77.16787338843642,-0.3706081969840085,0.09534541704769806,-0.46595361403170654,KHC
2016-11-11,72.015625,77.39779256184896,77.33393088850639,76.77154658932552,-0.562384299180863,0.029572445424841914,-0.5919567446057049,KHC
2016-11-14,71.0135498046875,77.13175811767579,77.09984220099167,76.32862375973757,-0.7712184412541063,-0.05050664324305294,-0.7207117980110533,KHC
2016-11-15,71.9535369873047,76.92838973999024,76.90923791275472,75.9920786233963,-0.9171592893584233,-0.13717190785459002,-0.7799873815038333,KHC
2016-11-16,73.0708923339844,76.78118438720703,76.76707668425695,75.76737198574904,-0.9997046985079123,-0.22342518691992228,-0.77627951158799,KHC
2016-11-17,73.461051940918,76.64373270670573,76.64463109021436,75.58996275153113,-1.0546683386832285,-0.306549502096253,-0.7481188365869755,KHC
2016-11-18,73.1861724853516,76.49977849324544,76.51653979587991,75.40505580797874,-1.1114839879011669,-0.3870429506767444,-0.7244410372244225,KHC
2016-11-21,74.1704788208008,76.3561190287272,76.42964849521418,75.31008834742653,-1.1195601477876522,-0.4602946703878352,-0.659265477399817,KHC
2016-11-22,74.5695571899414,76.26300710042318,76.36075610749786,75.25312441223534,-1.1076316952625263,-0.5250283728753043,-0.5826033223872219,KHC
2016-11-23,73.1063613891602,76.12407836914062,76.2402227724075,75.08798879507562,-1.152233977331889,-0.5877489333209628,-0.5644850440109263,KHC
2016-11-25,73.5586166381836,76.00288492838541,76.14090387008368,74.97034478300694,-1.1705590870767395,-0.6460299486965405,-0.524529138380199,KHC
2016-11-28,73.7980422973633,75.84592412312826,76.05413108748152,74.88016766872661,-1.1739634187549086,-0.6988232957023773,-0.4751401230525313,KHC
2016-11-29,74.48974609375,75.70315246582031,75.99619081780726,74.85013523988225,-1.1460555779250114,-0.7435465239246408,-0.4025090540003706,KHC
2016-11-30,72.9266967773438,75.5053227742513,75.88250569327009,74.70217843507154,-1.1803272581985453,-0.7872245973520313,-0.393102660846514,KHC
2016-12-01,71.8906326293945,75.29808349609375,75.73465834228841,74.48590568078862,-1.2487526614997932,-0.8333774037668076,-0.41537525773298567,KHC
2016-12-02,72.2657699584961,75.1068962097168,75.60618082698855,74.31512600984298,-1.2910548171455645,-0.8791451451046833,-0.41190967204088114,KHC
2016-12-05,71.7030639648438,74.8981341044108,75.46162076144533,74.1141981602276,-1.3474226012177297,-0.925972890715988,-0.42144971050174174,KHC
2016-12-06,71.4172515869141,74.65058059692383,75.31182912917434,73.90674073151112,-1.4050883976632207,-0.9738844414107113,-0.4312039562525094,KHC
2016-12-07,74.0878219604492,74.50830434163412,75.26649547747719,73.92067005681405,-1.3458254206631466,-1.0110785393359547,-0.3347468813271919,KHC
2016-12-08,73.5161819458008,74.35525004069011,75.2016689775948,73.8895555867361,-1.3121133908587126,-1.0411820244882306,-0.270931366370482,KHC
2016-12-09,74.8291397094727,74.25748926798502,75.18787158237684,73.96183128848509,-1.2260402938917565,-1.0596678514285833,-0.16637244246317318,KHC
2016-12-12,75.2042541503906,74.16070404052735,75.18847834478683,74.05740227786245,-1.1310760669243791,-1.066808672978163,-0.06426739394621617,KHC
2016-12-13,75.8652114868164,74.06023381551107,75.2135425603606,74.19646452470509,-1.0170780356555014,-1.0618356092458967,0.04475757359039534,KHC
2016-12-14,75.3471603393555,73.95963999430339,75.21849137176773,74.28497958737053,-0.9335117843971972,-1.0490032267610268,0.11549144236382958,KHC
2016-12-15,76.249267578125,73.89561920166015,75.25666830379126,74.43607866358244,-0.8205896402088229,-1.0261618681058065,0.2055722278969836,KHC
2016-12-16,77.2228164672852,73.92021331787109,75.32948867133413,74.65044311002114,-0.6790455613129893,-0.9914502374265247,0.3124046761135354,KHC
2016-12-19,77.3478622436523,74.01400578816732,75.40424331253091,74.85793688953126,-0.546306422999649,-0.9469358559838371,0.40062943298418807,KHC
2016-12-20,76.7941055297852,74.03081232706705,75.45571973368078,75.00687293878157,-0.448846794899211,-0.8971269498753744,0.44828015497616347,KHC
2016-12-21,77.3567886352539,73.99809341430664,75.52612974928421,75.18763568466407,-0.33849406462013576,-0.8412636613498505,0.5027695967297148,KHC
2016-12-22,77.9552001953125,74.08582280476888,75.61609539061438,75.40052526240629,-0.21557012820808552,-0.778694308035674,0.5631241798275884,KHC
2016-12-23,78.2142181396484,74.28623580932617,75.71232223042848,75.61696317604033,-0.09535905438815462,-0.710360782670922,0.6150017282827673,KHC
2016-12-27,78.2231521606445,74.49315338134765,75.8053159979292,75.81743925177913,0.012123253849935622,-0.6381123790188361,0.6502356328687717,KHC
2016-12-28,77.9819946289062,74.72543487548828,75.88593378041833,75.98394351155815,0.09800973113982536,-0.56450016800297,0.6625098991427953,KHC
2016-12-29,78.5357666015625,74.94484252929688,75.98407580172031,76.18023759540465,0.1961617936843396,-0.488433971834239,0.6845957655185786,KHC
2016-12-30,77.9909286499023,75.10884373982748,76.0584037323641,76.31952152267371,0.261117790309612,-0.4134787956198539,0.6745965859294659,KHC
2017-01-03,78.1784820556641,75.266091410319,76.13692519994265,76.4625184867499,0.32559328680724775,-0.3395715873771437,0.6651648741843914,KHC
2017-01-04,77.7318954467773,75.4176155090332,76.19599820696415,76.56016286829048,0.36416466132632763,-0.26919796250679656,0.6333626238331242,KHC
2017-01-05,77.2853393554688,75.52144419352213,76.23634419839152,76.61594567499651,0.37960147660498933,-0.20431801859561796,0.5839194952006073,KHC
2017-01-06,77.0888366699219,75.60542017618815,76.26791801093904,76.65232190537539,0.38440389443634615,-0.1454458272924215,0.5298497217287677,KHC
2017-01-09,76.8744735717773,75.73102391560873,76.29038304356791,76.66941049509862,0.3790274515307033,-0.09299849941010901,0.4720259509408123,KHC
2017-01-10,76.7315826416016,75.83678944905598,76.30672377772625,76.67419296790654,0.36746919018028734,-0.04695173045106935,0.4144209206313567,KHC
2017-01-11,77.4907531738281,75.95987981160482,76.35057673978552,76.73700529143896,0.38642855165343803,-0.00361370224061859,0.3900422538940566,KHC
2017-01-12,78.0802459716797,76.07956314086914,76.4146385933815,76.84033149761133,0.42569290422983386,0.039316958406426676,0.3863759458234072,KHC
2017-01-13,77.7318954467773,76.23973642985025,76.46342590638994,76.90891333985488,0.44548743346493325,0.07993400591227735,0.3655534275526559,KHC
2017-01-17,78.5268325805664,76.46094309488932,76.53984840920337,77.03336866606347,0.49352025686009426,0.12129263100705907,0.3722276258530352,KHC
2017-01-18,78.9108963012695,76.6824473063151,76.62766503475609,77.17779386877163,0.5501288340155384,0.16417625130790703,0.38595258270763133,KHC
2017-01-19,78.4642944335938,76.90782165527344,76.69568837339155,77.27675545068104,0.5810670772894895,0.20586533390606532,0.37520174338342416,KHC
2017-01-20,79.4467926025391,77.17547302246093,76.79758116238331,77.44368138543935,0.6461002230560382,0.24988882282106264,0.3962114002349756,KHC
2017-01-23,79.3128128051758,77.34963938395182,76.89073792490247,77.58746072541908,0.6967228005166106,0.29457222059061744,0.4021505799259932,KHC
2017-01-24,79.2145614624023,77.53958536783854,76.97680549447465,77.71262232057164,0.7358168260969933,0.33869668114125506,0.3971201449557382,KHC
2017-01-25,79.3485260009766,77.69023157755534,77.06464702532635,77.83846106521817,0.7738140398918176,0.38220841701631136,0.39160562287550627,KHC
2017-01-26,79.8576507568359,77.84534479777018,77.16809164268795,77.99378334918877,0.8256917065008196,0.42655674596476223,0.39913496053605735,KHC
2017-01-27,79.8754959106445,77.97902094523111,77.26836590723744,78.13853046930076,0.8701645620633229,0.4709175275746183,0.39924703448870463,KHC
2017-01-30,79.5628890991211,78.1195452372233,77.35334827412197,78.24809651774848,0.8947482436265091,0.5133005991798074,0.38144764444670165,KHC
2017-01-31,79.7504653930664,78.23625183105469,77.44213041624201,78.3636633543114,0.9215329380693902,0.5541238330687657,0.3674091050006245,KHC
2017-02-01,78.964469909668,78.29430694580078,77.49851337671238,78.40987924318499,0.9113658664726074,0.5898480364091498,0.3215178300634576,KHC
2017-02-02,79.1431198120117,78.3541488647461,77.55942474309305,78.46628236386397,0.9068576207709214,0.621548994845327,0.28530862592559436,KHC
2017-02-03,79.7326126098633,78.4520991007487,77.63991320413963,78.563692382787,0.923779178647365,0.6517720132255309,0.2720071654218341,KHC
2017-02-06,79.2234954833984,78.51432266235352,77.69856441478001,78.61444646744941,0.9158820526694029,0.6781830171699181,0.2376990354994848,KHC
2017-02-07,79.3217315673828,78.5598737080892,77.75868173164459,78.66885301359814,0.9101712819535521,0.7013818436482815,0.20878943830527064,KHC
2017-02-08,79.6611480712891,78.60810470581055,77.82914346476319,78.74518340265129,0.916039937888101,0.7228476530722635,0.1931922848158375,KHC
2017-02-09,80.1881256103516,78.67360382080078,77.91651319396121,78.85617895708978,0.9396657631285734,0.7445294640778946,0.19513629905067886,KHC
2017-02-10,80.5632400512695,78.75964533487955,78.01454013632109,78.98749134894976,0.9729512126286721,0.7673716389329723,0.2055795736956998,KHC
2017-02-13,80.9026489257812,78.83854141235352,78.12150715134514,79.13481116255217,1.0133040112070262,0.7919648761603778,0.22133913504664837,KHC
2017-02-14,81.1080703735352,78.94244613647462,78.2321206267446,79.28660033262778,1.0544797058831819,0.8182163591326582,0.23626334675052363,KHC
2017-02-15,81.3626327514648,79.0485844930013,78.3480655431916,79.44629513407678,1.0982295908851825,0.8462176823079106,0.25201190857727185,KHC
2017-02-16,77.9552001953125,79.05602798461913,78.33351497197953,79.3315955234026,0.9980805514230724,0.861403969219427,0.13667658220364542,KHC
2017-02-17,86.3241271972656,79.35732091267904,78.62946362721047,79.86948257523821,1.240018948027739,0.8992654671002581,0.3407534809274809,KHC
2017-02-21,84.7342987060547,79.6121696472168,78.85556867007529,80.24369920068564,1.3881305306103542,0.9481519734512677,0.4399785571590865,KHC
2017-02-22,83.385627746582,79.82920811971029,79.02334866441474,80.48538601190845,1.4620373474937054,0.9995405108555115,0.46249683663819385,KHC
2017-02-23,83.0105133056641,80.03850580851237,79.17102145309725,80.67962657296657,1.5086051198693156,1.050446971756892,0.4581581481124235,KHC
2017-02-24,83.1355514526367,80.22666575113932,79.3178559206882,80.86854387140274,1.5506879507145328,1.100471069652656,0.45021688106187674,KHC
2017-02-27,80.9294281005859,80.32163848876954,79.37754378827013,80.87322727364759,1.4956834853774552,1.139992311225136,0.3556911741523192,KHC
2017-02-28,81.7332916259766,80.4550183614095,79.46479372094845,80.9393860699806,1.4745923490321502,1.1734523150058376,0.3011400340263126,KHC
2017-03-01,82.2007827758789,80.57748336791992,79.5661266631832,81.03641658581894,1.470289922635743,1.203136075768828,0.267153846866915,KHC
2017-03-02,82.0659255981445,80.68265101114909,79.65871182148156,81.11560958676706,1.456897765285504,1.2285122447204957,0.22838552056500827,KHC
2017-03-03,82.2637329101562,80.80929896036784,79.75519409662803,81.2039267654893,1.4487326688612683,1.250534287134573,0.19819838172669524,KHC
2017-03-06,81.9580383300781,80.8930071512858,79.83678093035168,81.26193534738074,1.4251544170290629,1.267996300124022,0.1571581169050409,KHC
2017-03-07,81.6343841552734,80.97039286295573,79.90335883563544,81.29058525568017,1.3872264200447262,1.2799193121160923,0.10730710792863385,KHC
