date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-09-13,38.5411109924316,37.69462407430015,38.632810060938425,38.01704105054918,-0.6157690103892435,-0.8773301193329407,0.2615611089436972,SRE
2007-09-14,38.8447647094727,37.69324404398603,38.64066023310636,38.080712101235605,-0.5599481318707547,-0.8455919205867221,0.2856437887159674,SRE
2007-09-17,38.9965896606445,37.75259145100914,38.65384280449666,38.151164221190136,-0.5026785833065261,-0.8113005868587024,0.3086220035521763,SRE
2007-09-18,40.2042388916016,37.81170921325686,38.71126488179685,38.30909304199102,-0.40217183980583115,-0.7703877121534153,0.36821587234758413,SRE
2007-09-19,41.0254364013672,37.88830871582034,38.796974938077234,38.518042531173805,-0.27893240690342935,-0.7212421816284167,0.44230977472498734,SRE
2007-09-20,40.8045959472656,37.957087198893255,38.871331271750876,38.693931255488565,-0.17740001626231106,-0.6668579650918061,0.489457948829495,SRE
2007-09-21,41.2945594787598,38.10062472025556,38.96108046460306,38.893979580355584,-0.0671008842474734,-0.6068822570073727,0.5397813727598993,SRE
2007-09-24,40.8874092102051,38.2333507537842,39.03242597369943,39.04732032111323,0.014894347413800801,-0.5447045965652554,0.5595989439790562,SRE
2007-09-25,40.7209243774414,38.33246370951337,39.094962951615805,39.17605909467694,0.08109614306113144,-0.4821245226026167,0.5632206656637482,SRE
2007-09-26,40.9290351867676,38.47117792765302,39.16289155291772,39.31090340945314,0.14801185653541893,-0.4191108846888131,0.567122741224232,SRE
2007-09-27,40.8596572875977,38.63219210306806,39.22573472827624,39.430038323156566,0.20430359488032934,-0.3567694367318988,0.5610730316122281,SRE
2007-09-28,40.3185539245605,38.76550839742027,39.2662095133238,39.49838567711072,0.2321761637869173,-0.29787487668001716,0.5300510404669345,SRE
2007-10-01,40.9151573181152,38.89455846150718,39.32728165424201,39.60736811103414,0.28008645679213373,-0.24007874333280202,0.5201652001249357,SRE
2007-10-02,40.4087409973145,38.99936765034996,39.36733570398543,39.669012179209545,0.301676475224113,-0.1859032214771105,0.4875796967012235,SRE
2007-10-03,40.4573135375977,39.10901603698733,39.40770525337848,39.729650745239404,0.321945491860923,-0.13511835014330711,0.4570638420042301,SRE
2007-10-04,40.6792945861816,39.21985295613609,39.45480115459341,39.802700271465724,0.3478991168723127,-0.08681660344174512,0.4347157203140578,SRE
2007-10-05,40.651554107666,39.32056439717613,39.49912533804055,39.86799672040421,0.3688713823636576,-0.04124780486120483,0.4101191872248624,SRE
2007-10-08,40.3324356079102,39.37751413981122,39.52998868136905,39.903722788673896,0.37373410730484835,0.0002503863554005116,0.3734837209494478,SRE
2007-10-09,40.8874130249023,39.49965896606447,39.58026365705547,39.97939126838378,0.39912761132831065,0.04013810885269154,0.3589895024756191,SRE
2007-10-10,40.4919967651367,39.61644439697268,39.61403154994737,40.0188224604417,0.40479091049432725,0.07660338901685512,0.3281875214774721,SRE
2007-10-11,41.1648902893066,39.72644615173342,39.671470762516236,40.106981524200535,0.4355107616842986,0.11249412628359949,0.3230166354006991,SRE
2007-10-12,41.1163368225098,39.84195988972984,39.72498432029377,40.1846242394551,0.45963991916132585,0.14720870557137214,0.31243121358995374,SRE
2007-10-15,41.4701271057129,39.95845553080243,39.78961923827226,40.283509075321085,0.49388983704882605,0.18187681871911754,0.3120130183297085,SRE
2007-10-16,41.5395050048828,40.06990267435712,39.8544298222208,40.38012414682583,0.525694324605027,0.21625856930770848,0.3094357552973185,SRE
2007-10-17,41.3521995544434,40.19488881429039,39.90990277526608,40.45489917818102,0.5449964029149399,0.24913235266843164,0.29586405024650825,SRE
2007-10-18,41.2828369140625,40.30905189514162,39.960752187814094,40.51858669632575,0.5578345085116538,0.2800025682527539,0.27783194025889996,SRE
2007-10-19,40.3463172912598,40.40004870096845,39.975032376830605,40.50533520362836,0.5303028267977581,0.3050325941072543,0.22527023269050378,SRE
2007-10-22,40.6029968261719,40.48763999938967,39.998290319398805,40.51284763613172,0.5145573167329118,0.32598506636982005,0.18857225036309178,SRE
2007-10-23,40.7347869873047,40.552020645141624,40.025567973765696,40.529919893914254,0.504351920148558,0.34382175174769386,0.16053016840086415,SRE
2007-10-24,40.6238021850586,40.61615269978844,40.04772479640617,40.53714160861767,0.4894168122114948,0.3583812577940739,0.13103555441742087,SRE
2007-10-25,41.3105812072754,40.70846837361656,40.09449725606799,40.59663696236057,0.5021397062925814,0.3727571026439247,0.12938260364865672,SRE
2007-10-26,41.6574287414551,40.80222384134931,40.152383607378624,40.67823632998323,0.5258527226046041,0.3880666646399927,0.13778605796461146,SRE
2007-10-29,42.0389862060547,40.90363705952964,40.22225777769996,40.782909397373345,0.5606516196733864,0.4053251601433321,0.1553264595300543,SRE
2007-10-30,41.8586044311523,40.95878257751467,40.282863209309305,40.8656551692025,0.5827919598931928,0.42307184011831817,0.1597201197748746,SRE
2007-10-31,42.6702499389648,41.013609695434596,40.37128494003729,41.00447015149191,0.6331852114546166,0.444083177251948,0.18910203420266858,SRE
2007-11-01,41.7614822387695,41.04550590515139,40.42277372887923,41.06270185051326,0.6399281216340285,0.46366767169015605,0.1762604499438724,SRE
2007-11-02,42.4621315002441,41.0844249725342,40.49830549818904,41.170350285107936,0.6720447869188959,0.48450538321303005,0.18753940370586586,SRE
2007-11-05,43.024055480957,41.1556465148926,40.59185179384711,41.31294299248094,0.7210911986338289,0.5081639647551099,0.21292723387871892,SRE
2007-11-06,43.2391052246094,41.239585876464865,40.68989821720868,41.46110931802929,0.771211100820608,0.5344686783616598,0.23674242245894817,SRE
2007-11-07,41.7337455749512,41.26640955607099,40.728559230458394,41.482081337792515,0.7535221073341205,0.5563740212589059,0.1971480860752146,SRE
2007-11-08,42.6910667419434,41.32745653788251,40.80124469384672,41.57508021503489,0.7738355211881682,0.5781201712518321,0.1957153499363361,SRE
2007-11-09,41.622745513916,41.370929590861024,40.831670650145576,41.57874677648728,0.7470761263417032,0.5950157667608192,0.15206035958088393,SRE
2007-11-12,41.1093978881836,41.37740427652997,40.84195684414698,41.54264301584853,0.7006861717015553,0.6055828072548929,0.09510336444666245,SRE
2007-11-13,41.2828369140625,41.40654080708824,40.85828573562533,41.522657931095765,0.6643721954704347,0.6114617460764471,0.05291044939398759,SRE
2007-11-14,40.9012794494629,41.42133967081708,40.859878095397086,41.474859586354775,0.614981490957689,0.6118137205645713,0.0031677703931176637,SRE
2007-11-15,40.8943481445312,41.42850812276207,40.86115476388354,41.430204860060655,0.569050096177115,0.6075373581258257,-0.03848726194871066,SRE
2007-11-16,41.6990585327148,41.46342493693036,40.89218823680322,41.45088591180328,0.5586976750000616,0.6026533898132492,-0.04395571481318761,SRE
2007-11-19,42.2470970153809,41.52724698384605,40.94237004341721,41.51213291977079,0.5697628763535789,0.5993643384672822,-0.029601462113703292,SRE
2007-11-20,42.4274635314941,41.578582000732446,40.997373505938576,41.58254296682644,0.5851694608878617,0.5979448507093401,-0.012775389821478411,SRE
2007-11-21,42.01123046875,41.62922312418622,41.03492376382048,41.61551892851287,0.5805951646923901,0.5962098821076451,-0.015614717415254997,SRE
2007-11-23,42.0251007080078,41.657896804809596,41.07159698397557,41.64702521924325,0.5754282352676796,0.5941317174236486,-0.018703482155968953,SRE
2007-11-26,42.267894744873,41.69628206888837,41.115904308453246,41.69478441352246,0.5788801050692172,0.5926065561882055,-0.013726451118988292,SRE
2007-11-27,42.5939445495605,41.73374265034996,41.170646539605364,41.763950577833086,0.5933040382277213,0.592676304392157,0.0006277338355642481,SRE
2007-11-28,43.3431510925293,41.79386418660484,41.25110967119514,41.88542754050203,0.6343178693068907,0.5968404608836304,0.037477408423260306,SRE
2007-11-29,43.1905364990234,41.85514208475751,41.32294029444804,41.98582053731136,0.6628802428633236,0.6034444390815997,0.05943580378172386,SRE
2007-11-30,43.4402656555176,41.92705637613935,41.40135975226543,42.09770093101953,0.6963411787541034,0.6127341130488501,0.08360706570525334,SRE
2007-12-03,43.2182769775391,42.02278836568199,41.46865298283112,42.183899088444115,0.715246105612998,0.6229853123052648,0.09226079330773318,SRE
2007-12-04,43.5859603881836,42.12222048441571,41.54707177562195,42.29174995765485,0.7446781820328994,0.6351545992780282,0.10952358275487117,SRE
2007-12-05,44.3212890625,42.24177055358889,41.64982056402484,42.44786835033525,0.7980477863104056,0.6514439179812659,0.14660386832913974,SRE
2007-12-06,44.2727279663086,42.36340141296389,41.74696528262795,42.58824216694859,0.8412768843206422,0.6704272146152035,0.1708496697054387,SRE
2007-12-07,44.1131820678711,42.45682144165041,41.834602941340655,42.70554523625032,0.8709422949096677,0.6904787226446499,0.18046357226501775,SRE
2007-12-10,44.3004837036133,42.544923273722354,41.925931858461865,42.82823281066286,0.9023009522009957,0.7116609456002845,0.19064000660071123,SRE
2007-12-11,43.1142311096191,42.580764770507834,41.96994294183806,42.850232679813345,0.8802897379752821,0.7285238248377842,0.15176591313749788,SRE
2007-12-12,43.1211624145508,42.62285003662112,42.01258070008668,42.871073428639306,0.8584927285526263,0.7415207152092684,0.11697201334335783,SRE
2007-12-13,43.447208404541,42.64874865214032,42.06571505951092,42.91539150370867,0.8496764441977476,0.7523362881081164,0.0973401560896312,SRE
2007-12-14,42.4413223266602,42.67140998840334,42.07962643977571,42.878924643935704,0.7992982041599959,0.7570324797133043,0.04226572444669152,SRE
2007-12-17,42.3303337097168,42.6670167287191,42.08891189421797,42.83672534130348,0.7478134470855053,0.7561105764505244,-0.00829712936501903,SRE
2007-12-18,43.0764045715332,42.66876169840497,42.125485697081494,42.855162205167304,0.7296765080858094,0.7534671696140529,-0.023790661528243495,SRE
2007-12-19,42.769603729248,42.653111648559594,42.14934192049507,42.848580783942744,0.6992388634476754,0.7480443389974152,-0.048805475549739796,SRE
2007-12-20,42.8114395141602,42.68903477986656,42.173864053593775,42.845723763190236,0.6718597095964611,0.7404258760573198,-0.06856616646085867,SRE
2007-12-21,43.7318077087402,42.723726145426454,42.23156567045105,42.91388406669408,0.6823183962430335,0.7346151280758911,-0.05229673183285766,SRE
2007-12-24,43.9758491516113,42.802162933349635,42.29616876234587,42.9955736886108,0.6994049262649256,0.7310941078947946,-0.031689181629869,SRE
2007-12-26,43.4529151916504,42.88028017679853,42.33901122269049,43.03075380422923,0.6917425815387404,0.7271589552591892,-0.03541637372044881,SRE
2007-12-27,43.0764045715332,42.94006576538088,42.366322087462436,43.03426540171415,0.6679433142517155,0.7212373911584419,-0.053294076906726384,SRE
2007-12-28,43.411075592041,43.02372563680015,42.405016661706085,43.06325080097006,0.6582341392639748,0.7149370659689952,-0.05670292670502042,SRE
2007-12-31,43.1461181640625,43.098784637451196,42.43246486549707,43.06962521351563,0.6371603480185613,0.7071593941739518,-0.06999904615539054,SRE
2008-01-02,42.8184051513672,43.136096191406274,42.44675895015892,43.050300593350364,0.6035416431914413,0.6967976190757008,-0.09325597588425949,SRE
2008-01-03,42.4279441833496,43.14212443033856,42.446062106943764,43.00242702335031,0.5563649164065438,0.6827543488087852,-0.12638943240224132,SRE
2008-01-04,42.0095977783203,43.12819557189944,42.42989676143919,42.92605554296339,0.49615878152420123,0.6640947920803268,-0.16793601055612561,SRE
2008-01-07,42.2536468505859,43.136276117960634,42.42336898696314,42.87433179739589,0.450962810432749,0.6427815939155691,-0.1918187834828201,SRE
2008-01-08,42.5186042785645,43.15272623697919,42.42689621998541,42.84696814210116,0.4200719221157527,0.6205106267355874,-0.2004387046198347,SRE
2008-01-09,43.1949272155762,43.18362731933596,42.455341812414694,42.87373422467616,0.4183924122614684,0.6002988052881755,-0.18190639302670708,SRE
2008-01-10,43.0764045715332,43.19970932006838,42.47834413682649,42.88932425135747,0.4109801145309788,0.5813669362124558,-0.170386821681477,SRE
2008-01-11,43.6272277832031,43.20917854309084,42.520895382988584,42.94608606149944,0.4251906785108588,0.5657493104422961,-0.14055863193143736,SRE
2008-01-14,43.5435523986816,43.220945739746114,42.558771568755,42.99204501051346,0.43327344175845894,0.5525017235739125,-0.11922828181545353,SRE
2008-01-15,42.9857482910156,43.205795160929384,42.57458552143132,42.99156064747517,0.4169751260438517,0.5389490638209063,-0.12197393777705468,SRE
2008-01-16,42.1420555114746,43.16992111206057,42.55856589143292,42.92621409855205,0.3676482071191316,0.5218189781507289,-0.15417077103159726,SRE
2008-01-17,40.8312377929688,43.07809702555341,42.49459077667499,42.76506207504565,0.27047129837065853,0.49668421017272185,-0.22621291180206332,SRE
2008-01-18,39.952693939209,42.932477188110376,42.40044644936143,42.54872606459667,0.14827961523523925,0.46184375067897354,-0.3135641354437343,SRE
2008-01-22,38.4117546081543,42.73711140950523,42.25271712190931,42.230497491024174,-0.022219630885139452,0.4134374125225623,-0.4356570434077017,SRE
2008-01-23,39.1229629516602,42.5707707722982,42.13680030078897,41.99145637261156,-0.14534392817741093,0.3575592784525649,-0.5029032066299759,SRE
2008-01-24,38.3350524902344,42.37192306518557,41.99599482632399,41.71019453550562,-0.285800290818365,0.29322332152547187,-0.5790236123438368,SRE
2008-01-25,37.7145156860352,42.1919325510661,41.837421524831804,41.4028346240079,-0.43458690082390206,0.22044229929053447,-0.6550292001144365,SRE
2008-01-28,38.2025947570801,42.02798029581708,41.70279831121137,41.15666232655192,-0.5461359846594505,0.14378447089553592,-0.6899204555549864,SRE
2008-01-29,38.342041015625,41.85780804951988,41.57832581878225,40.94015299494216,-0.6381728238400868,0.06558874142197361,-0.7037615652620604,SRE
2008-01-30,38.2444267272949,41.71791152954104,41.45484807465309,40.732789435892364,-0.7220586387607284,-0.01317599659629663,-0.7088826421644318,SRE
2008-01-31,38.9765357971191,41.606118265787785,41.363058731040724,40.59769300214057,-0.7653657289001501,-0.08839496982668202,-0.676970759073468,SRE
2008-02-01,39.7295722961426,41.49455718994143,41.3025592334519,40.53091448629458,-0.7716447471573247,-0.1567199475597463,-0.6149247995975784,SRE
2008-02-04,40.5174751281738,41.41948623657229,41.27348204436753,40.52988068951606,-0.7436013548514708,-0.21540808828891878,-0.528193266562552,SRE
2008-02-05,39.1508598327637,41.297466913859076,41.19486640690072,40.42380216207358,-0.7710642448271443,-0.27097370394274134,-0.500090540884403,SRE
2008-02-06,39.1648025512695,41.145233408610046,41.11967885669216,40.32695603816558,-0.7927228185265847,-0.3231486154011257,-0.46957420312545894,SRE
2008-02-07,38.9486503601074,40.97766011555992,41.03927039385569,40.22093252446879,-0.8183378693868946,-0.37266754079970266,-0.4456703285871919,SRE
2008-02-08,38.7743377685547,40.821707534790065,40.95538400032602,40.1096560047831,-0.8457279955429229,-0.4199735862740247,-0.4257544092688982,SRE
2008-02-11,38.4326782226562,40.666916656494166,40.86195045300492,39.98065771385026,-0.8812927391546594,-0.46610550156208824,-0.4151872375925712,SRE
2008-02-12,39.4297485351562,40.534205754598005,40.80890593752904,39.93828008471995,-0.8706258528090913,-0.5065575366867885,-0.36406831612230284,SRE
2008-02-13,39.3112106323242,40.40637550354006,40.75343574103997,39.890043972997205,-0.8633917680427672,-0.5422409598223864,-0.3211508082203808,SRE
2008-02-14,38.8580093383789,40.274362309773785,40.68323476316364,39.810656693411175,-0.8725780697524641,-0.5752746708153942,-0.2973033989370699,SRE
2008-02-15,38.7255249023438,40.15094833374026,40.61072699054068,39.72718501717522,-0.8835419733654533,-0.6061014010704001,-0.27744057229505314,SRE
2008-02-19,38.5721321105957,40.03636614481611,40.535223476468644,39.638334793592186,-0.8968886828764582,-0.635180129251006,-0.2617085536254522,SRE
2008-02-20,38.4954261779785,39.91109212239586,40.459675428376414,39.550418746237284,-0.9092566821391301,-0.6625877845398185,-0.24666889759931165,SRE
2008-02-21,37.9445991516113,39.75862528483075,40.366524455162896,39.42689416203528,-0.9396302931276139,-0.6902920353985981,-0.24933825772901586,SRE
2008-02-22,37.9655227661133,39.58431180318199,40.27759846667958,39.31448097773359,-0.9631174889459899,-0.7175745807533372,-0.24554290819265268,SRE
2008-02-25,38.258373260498,39.42371075948082,40.20281234793212,39.23324192256162,-0.9695704253704989,-0.7427741652150535,-0.2267962601554454,SRE
2008-02-26,38.8858985900879,39.26566645304364,40.15403776430825,39.20652320467902,-0.9475145596292265,-0.7632482046564708,-0.18426635497275567,SRE
2008-02-27,38.3141555786133,39.09135322570803,40.08589397965287,39.137879541135504,-0.9480144385173688,-0.7817248280425606,-0.16628961047480817,SRE
2008-02-28,38.2513885498047,38.933541234334335,40.01794933410294,39.06968792641775,-0.9482614076851874,-0.7983784860068234,-0.14988292167836403,SRE
2008-02-29,37.0451316833496,38.76364377339683,39.907844976667626,38.91395283079712,-0.9938921458705039,-0.8179298519931915,-0.17596229387731244,SRE
2008-03-03,36.7871437072754,38.628840637207055,39.79226344817162,38.75035212898776,-1.0419113191838605,-0.8403279987122585,-0.201583320471602,SRE
2008-03-04,36.6546745300293,38.518906656901066,39.67605645120339,38.58914615983711,-1.08691029136628,-0.8649862279776607,-0.22192406338861936,SRE
2008-03-05,36.7801895141602,38.464521153767926,39.56880212020179,38.44999564863119,-1.1188064715706005,-0.8903682523369548,-0.2284382192336457,SRE
2008-03-06,36.3897171020508,38.373412958780946,39.45105823064064,38.291512683509616,-1.1595455471310245,-0.9172859818163619,-0.24225956531466264,SRE
2008-03-07,36.3269691467285,38.30647684733075,39.33535122753279,38.14039394991107,-1.194957277621718,-0.9450531113968976,-0.24990416622482048,SRE
2008-03-10,36.0271453857422,38.25023117065432,39.21282508524425,37.977836368051925,-1.2349887171923228,-0.9740466719764402,-0.2609420452158826,SRE
2008-03-11,36.8150405883789,38.203979365030946,39.124018252027014,37.88839053884631,-1.2356277131807047,-1.0002047760968666,-0.2354229370838381,SRE
2008-03-12,36.7104682922363,38.149593607584656,39.0346275127755,37.79778113526093,-1.2368463775145742,-1.0238689362386375,-0.21297744127593665,SRE
2008-03-13,36.7453193664551,38.09962336222333,38.94983832217105,37.71682253766048,-1.2330157845105703,-1.0447836210658308,-0.18823216344473948,SRE
2008-03-14,36.8010940551758,38.027108637491885,38.870255201171226,37.64638188516165,-1.2238733160095734,-1.0626925905602052,-0.16118072544936823,SRE
2008-03-17,35.5599937438965,37.888122685750346,38.74765292497587,37.48589048967971,-1.2617624352961556,-1.0825995750338002,-0.1791628602623554,SRE
2008-03-18,35.9739646911621,37.73667233784996,38.64492373113091,37.369588505178356,-1.2753352259525528,-1.1018731401256756,-0.17346208582687717,SRE
2008-03-19,35.1600570678711,37.6036455790202,38.51585459545462,37.19962454846242,-1.316230046992203,-1.1233088308123285,-0.19292121617987457,SRE
2008-03-20,34.7460708618164,37.4563545227051,38.376232975690236,37.01088964948965,-1.3653433262005876,-1.1475122803511544,-0.21783104584943325,SRE
2008-03-24,35.2582817077637,37.333342234293646,38.260753299100365,36.87607365397227,-1.3846796451280952,-1.1712290168288484,-0.21345062829924677,SRE
2008-03-25,35.6091079711914,37.22783457438153,38.162544212881514,36.77861475529682,-1.383929457584692,-1.1924990609044328,-0.1914303966802593,SRE
2008-03-26,35.7985496520996,37.14003028869631,38.074988858778475,36.70322513197396,-1.3717637268045166,-1.210425527494441,-0.16133819931007554,SRE
2008-03-27,37.1878395080566,37.06529998779299,38.0421314754184,36.74050316090339,-1.301628314515014,-1.2195458061964983,-0.08208250831851571,SRE
2008-03-28,37.1738090515137,36.99405326843264,38.00997138564415,36.77383438325803,-1.2361370023861227,-1.2212049258154607,-0.014932076570661978,SRE
2008-03-31,37.3842887878418,36.9449292500814,37.986797956095906,36.82079241437985,-1.1660055417160535,-1.21568498740552,0.04967944568946647,SRE
2008-04-01,38.1070098876953,36.924312082926456,37.991250249858844,36.919732220019505,-1.0715180298393392,-1.201268291648902,0.12975026180956273,SRE
2008-04-02,38.794620513916,36.93172836303713,38.02100470408318,37.06395439647308,-0.9570503076101033,-1.176846493245022,0.21979618563491865,SRE
2008-04-03,38.3455772399902,36.92673339843752,38.03302590911677,37.16254076905132,-0.8704851400654547,-1.1462103579270653,0.2757252178616105,SRE
2008-04-04,38.1000061035156,36.931913630167664,38.03550665705747,37.23465348708704,-0.8008531699704307,-1.1116746391314016,0.310821469160971,SRE
2008-04-07,38.7104339599609,36.956744003295924,38.06050396457241,37.348175061923484,-0.7123289026489275,-1.0717400654831541,0.3594111628342267,SRE
2008-04-08,38.7034187316895,36.97157885233563,38.084315622613786,37.45242457498241,-0.6318910476313775,-1.0277551636979765,0.395864116066599,SRE
2008-04-09,38.2122535705566,36.94912401835126,38.089054065130185,37.51087295925734,-0.5781811058728437,-0.9827977579154632,0.40461665204261954,SRE
2008-04-10,38.3385543823242,36.94993731180829,38.09829481761886,37.57454076103172,-0.523754056587137,-0.9368933877826305,0.4131393311954935,SRE
2008-04-11,38.6051902770996,36.96173070271812,38.11706872352555,37.65382149303694,-0.46324723048860506,-0.889528772053228,0.42628154156462295,SRE
2008-04-14,38.6402587890625,37.014901606241885,38.13644613336025,37.72970128503891,-0.4067448483213454,-0.8412503796800397,0.4345055313586943,SRE
2008-04-15,38.9349555969238,37.086495335896835,38.166020557936676,37.822413155183895,-0.3436074027527809,-0.7914860819873138,0.44787867923453295,SRE
2008-04-16,39.8962249755859,37.19454701741539,38.2301022030348,37.98193714136866,-0.2481650616661355,-0.7371539799551959,0.48898891828906044,SRE
2008-04-17,39.8400993347168,37.296544011433944,38.289731726430425,38.124872694703136,-0.1648590317272891,-0.6799244851324052,0.5150654534051161,SRE
2008-04-18,40.1628684997559,37.422315724690776,38.35910716247952,38.28164160278412,-0.0774655596953977,-0.6196785925887044,0.5422130328933067,SRE
2008-04-21,39.8330841064453,37.539186223348004,38.41369890114491,38.40098333383498,-0.012715567309932396,-0.5589822900608271,0.5462667227508947,SRE
2008-04-22,39.6576652526855,37.66020355224612,38.45977172897975,38.497651173746554,0.037879444766801385,-0.4992961165780643,0.5371755613448657,SRE
2008-04-23,40.3452949523926,37.77787869771324,38.529605922439494,38.63977761825779,0.11017169581829478,-0.4383493353384284,0.5485210311567232,SRE
2008-04-24,40.1628684997559,37.89295870463056,38.590097129006764,38.75693845529611,0.16684132628934378,-0.37783026917565116,0.544671595464995,SRE
2008-04-25,40.0225410461426,38.002199427286804,38.64315060741921,38.854292500745835,0.21114189332662647,-0.31893305292542334,0.5300749462520498,SRE
2008-04-28,39.9804229736328,38.10817705790204,38.69267921357526,38.94091792173714,0.2482387081618782,-0.26221587681669317,0.5104545849785713,SRE
2008-04-29,39.7629089355469,38.24827423095705,38.73231735142606,39.004147999722505,0.27183064829644366,-0.20881122430537943,0.4806418726018231,SRE
2008-04-30,39.7629089355469,38.374572372436546,38.7704874100972,39.062514225555155,0.2920268154579517,-0.1587274203290463,0.450754235786998,SRE
2008-05-01,39.910270690918,38.53291282653811,38.81270160568316,39.1277262613523,0.3150246556691414,-0.1113522127292275,0.4263768683983689,SRE
2008-05-02,41.257453918457,38.74995892842613,38.90324798763775,39.291551465744966,0.3883034781072183,-0.0613866436455829,0.4496901217528012,SRE
2008-05-05,40.5066719055176,38.92490526835126,38.96263405867033,39.3850222688044,0.42238821013406636,-0.013009158267617945,0.4353973684016843,SRE
2008-05-06,40.6189422607422,39.09189974466962,39.023978806895215,39.47993919126115,0.45596038436593744,0.03388779599573762,0.42207258837019984,SRE
2008-05-07,40.1839027404785,39.23807818094892,39.066938952583484,39.53409023350864,0.4671512809251581,0.07721414448867969,0.3899371364364784,SRE
2008-05-08,40.1067237854004,39.33537432352704,39.10544950194708,39.57813896826954,0.4726894663224641,0.11676167667205817,0.35592778965040595,SRE
2008-05-09,40.1067237854004,39.43313814798993,39.14253373466757,39.61879933881807,0.47626560415049823,0.1527120694199022,0.323553534730596,SRE
2008-05-12,40.6189422607422,39.540959930419945,39.1972155319296,39.69573340973531,0.49851787780571044,0.18729265025848305,0.31122522754722737,SRE
2008-05-13,40.9136428833008,39.63451436360679,39.26078691531372,39.789418753855735,0.5286318385420117,0.22142656908683594,0.30720526945517573,SRE
2008-05-14,41.3767356872559,39.72058486938479,39.339155388348615,39.911520056424976,0.5723646680763608,0.25652037898578844,0.3158442890905723,SRE
2008-05-15,41.2504234313965,39.817413075764996,39.40994309364669,40.014512623730475,0.6045695300837863,0.29132529409558827,0.31324423598819806,SRE
2008-05-16,41.5310935974121,39.93178265889488,39.488504223415774,40.13117269862906,0.6426684752132843,0.32645961220735786,0.31620886300592643,SRE
2008-05-19,41.6433525085449,40.029546610514345,39.5683134191613,40.24749422246874,0.6791808033074389,0.36173173131736597,0.31744907199007294,SRE
2008-05-20,41.587215423584,40.12567316691083,39.64308756747325,40.350549699477604,0.7074621320043519,0.3963047713860646,0.3111573606182873,SRE
2008-05-21,41.608268737793,40.238873672485376,39.71587205526287,40.44729731780956,0.7314252625466864,0.42981682050212683,0.30160844204455955,SRE
2008-05-22,41.5030250549316,40.344356028238956,39.78206290710246,40.52850714374202,0.7464442366395616,0.46147956211587027,0.28496467452369134,SRE
2008-05-23,40.3733520507812,40.403294754028344,39.80396250501649,40.516572136591186,0.7126096315746935,0.4865925690617526,0.2260170625129409,SRE
2008-05-27,41.1030769348145,40.48538869222008,39.852077854268266,40.56168789030067,0.7096100360324016,0.5088943157588175,0.2007157202735841,SRE
2008-05-28,40.8504829406738,40.54923960367841,39.88905582043143,40.58390289417552,0.6948470737440928,0.527489591557345,0.16735748218674784,SRE
2008-05-29,40.696117401123,40.575902684529645,39.918946990086674,40.592534779325334,0.6735877892386597,0.5420994113254765,0.13148837791318324,SRE
2008-05-30,40.562801361084,40.59999275207522,39.94279344827176,40.59024759330677,0.6474541450350131,0.5526348846964301,0.09481926033858301,SRE
2008-06-02,40.1628684997559,40.59999275207522,39.95094437610451,40.55737227841824,0.6064279023137331,0.5580141864581604,0.04841371585557275,SRE
2008-06-03,39.8190536499023,40.59952507019045,39.94605953439332,40.500578537763175,0.5545190033698546,0.5576646681493298,-0.003145664779475199,SRE
2008-06-04,40.2260131835938,40.61847000122073,39.95642818806741,40.479458125903996,0.5230299378365828,0.5542011951180551,-0.031171257281472298,SRE
2008-06-05,40.703125,40.630397669474306,39.9840836255464,40.49666327006523,0.51257964451883,0.5500390400581326,-0.037459395539302665,SRE
2008-06-06,39.4752388000488,40.60747667948407,39.96523752089834,40.418092156987036,0.4528546360886949,0.540320599661189,-0.08746596357249403,SRE
2008-06-09,39.6295967102051,40.594378534952824,39.952806379761554,40.35743866108073,0.4046322813191736,0.5267517678269874,-0.12211948650781379,SRE
2008-06-10,39.5804824829102,40.581047185262065,39.9390166058041,40.29767280122145,0.3586561954173533,0.509942210586024,-0.15128601516867068,SRE
2008-06-11,39.2366752624512,40.563506062825546,39.9130039634577,40.21605760593143,0.3030536424737349,0.489253353774795,-0.1861997113010601,SRE
2008-06-12,39.2647323608398,40.54690017700197,39.88899390410148,40.14287874092438,0.2538848368228983,0.46571650207960535,-0.21183166525670705,SRE
2008-06-13,39.5734710693359,40.53567352294924,39.87730787318424,40.09907815080219,0.22177027761794932,0.4413218796334398,-0.21955160201549045,SRE
2008-06-16,39.8892135620117,40.49006551106773,39.877748824622294,40.082934720895224,0.20518589627292982,0.4177082812973888,-0.21252238502445897,SRE
2008-06-17,39.9386291503906,40.4711307525635,39.880003651502605,40.07183429239487,0.1918306408922632,0.3951205172568762,-0.203289876364613,SRE
2008-06-18,39.6774063110352,40.4397462209066,39.87250004630011,40.04149367844413,0.16899363214401575,0.37250782874559013,-0.20351419660157438,SRE
2008-06-19,39.6985893249512,40.423569107055684,39.866058908472375,40.01511642048313,0.14905751201075645,0.3501627970721068,-0.20110528506135034,SRE
2008-06-20,39.0914306640625,40.38972600301109,39.837368973494236,39.944063669989234,0.10669469649499774,0.32581598701439585,-0.2191212905193981,SRE
2008-06-23,39.2538108825684,40.36129557291669,39.81575571086735,39.89096730172609,0.07521159085874274,0.30075554739883054,-0.2255439565400878,SRE
