date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-10-21,10.0870895385742,9.317112954457595,9.449488655646146,9.324020263674692,-0.1254683919714541,-0.20923317038382214,0.08376477841236804,RJF
2002-10-22,9.91196823120117,9.311141935984288,9.4666175288149,9.369247030407498,-0.0973704984074022,-0.19804690318618015,0.10067640477877796,RJF
2002-10-23,10.2061777114868,9.315675989786778,9.494008646691713,9.433626313567444,-0.06038233312426833,-0.18428044617998895,0.12389811305572063,RJF
2002-10-24,10.2061777114868,9.328354676564528,9.520385278721232,9.493053344176626,-0.027331934544605474,-0.1685855950164506,0.14125366047184512,RJF
2002-10-25,10.6369791030884,9.351902739206944,9.561740605549753,9.581047633323687,0.019307027773933783,-0.14979633273741214,0.16910336051134592,RJF
2002-10-28,11.0187492370605,9.390736103057854,9.615703888198434,9.691640064380366,0.07593617618193171,-0.12722308184547776,0.20315925802740947,RJF
2002-10-29,11.1238174438477,9.434235413869215,9.671559945815206,9.801807555108622,0.1302476092934164,-0.10147601273158834,0.23172362202500474,RJF
2002-10-30,11.2008724212646,9.482746537526442,9.728201148609758,9.909427929428313,0.18122678081855526,-0.07320573337657396,0.25443251419512924,RJF
2002-10-31,10.9627075195312,9.540771452585847,9.773923606792135,9.990449436359304,0.21652582956716948,-0.044232577082199596,0.26075840664936906,RJF
2002-11-01,11.3970127105713,9.613855075836172,9.834038018043344,10.098646611298689,0.26460859325534436,-0.013348460048445183,0.27795705330378956,RJF
2002-11-04,11.2043743133545,9.689709027608226,9.884791214166084,10.183702588379905,0.2989113742138212,0.017877523377781472,0.2810338508360397,RJF
2002-11-05,10.7175369262695,9.748753325144438,9.915633647947752,10.224766768217567,0.30913312026981465,0.04700308306698481,0.26213003720282985,RJF
2002-11-06,10.9557008743286,9.806777477264394,9.954154656332301,10.280992468687648,0.3268378123553468,0.07498655599582102,0.25185125635952577,RJF
2002-11-07,10.5739336013794,9.83631486892699,9.97710943207483,10.303526401971629,0.32641696989679936,0.10012959738591888,0.2262873725108805,RJF
2002-11-08,10.5038805007935,9.877410443623852,9.996619471657038,10.318938255727158,0.32231878407012005,0.12234851605433901,0.19997026801578105,RJF
2002-11-11,10.3497762680054,9.906364059448235,10.009699353003295,10.321310410517793,0.31161105751449725,0.14127477020035484,0.1703362873141424,RJF
2002-11-12,10.3672885894775,9.935901419321686,10.022943398798658,10.324847193514694,0.30190379471603634,0.157337672651923,0.14456612206411334,RJF
2002-11-13,10.2552080154419,9.974661922454825,10.03154579200768,10.31949033366294,0.2879445416552606,0.17039835955225677,0.11754618210300385,RJF
2002-11-14,10.7700643539429,10.041208521525057,10.058898331338657,10.354149873684475,0.2952515423458184,0.18288367783161294,0.11236786451420547,RJF
2002-11-15,10.8085966110229,10.120714314778636,10.086664934289967,10.389107315018201,0.30244238072823393,0.19483954812127505,0.10760283260695888,RJF
2002-11-18,10.6579914093018,10.202788543701164,10.10782517410525,10.40979070688617,0.30196553278092075,0.2055521465872396,0.09641338619368114,RJF
2002-11-19,10.5459127426147,10.272137260437002,10.124050639605622,10.420261632711442,0.2962109931058201,0.21461803123909767,0.08159296186672244,RJF
2002-11-20,10.9977321624756,10.366703764597565,10.156409214526775,10.4646824426933,0.30827322816652547,0.2239835509318405,0.08428967723468497,RJF
2002-11-21,11.3970127105713,10.459869321187329,10.20235749215811,10.536400155606993,0.3340426634488818,0.2349894621835446,0.09905320126533718,RJF
2002-11-22,11.3900117874146,10.543578402201327,10.246344688278775,10.602062588822962,0.35571790054418706,0.24706230601960888,0.10865559452457818,RJF
2002-11-25,11.3794994354248,10.620515918731682,10.288313382617567,10.66186542317695,0.3735520405593835,0.25971127947358635,0.11384076108579716,RJF
2002-11-26,10.9451913833618,10.664296595255527,10.312642197459974,10.683659727806553,0.37101753034657925,0.27084190456088564,0.10017562578569361,RJF
2002-11-27,11.3479814529419,10.725823370615634,10.350988095811198,10.73476139897081,0.38377330315961267,0.2821350444207584,0.10163825873885429,RJF
2002-11-29,11.2078762054443,10.768553415934235,10.38272469246431,10.771154845622618,0.38843015315830876,0.2927645552945134,0.09566559786379536,RJF
2002-12-02,11.2954397201538,10.81408535639444,10.41652895274914,10.811484451355787,0.394955498606647,0.30298364962572677,0.09197184898092026,RJF
2002-12-03,11.312952041626,10.854947439829498,10.449729807892759,10.850058881376574,0.40032907348381563,0.31271819201153567,0.08761088147227997,RJF
2002-12-04,11.2253932952881,10.898728275299062,10.478458085203725,10.878930759369768,0.4004726741660427,0.3214936402269864,0.07897903393905631,RJF
2002-12-05,10.8646364212036,10.92067689895629,10.492760986537068,10.877831194895448,0.38507020835838013,0.3278512970401258,0.05721891131825435,RJF
2002-12-06,11.1203165054321,10.951148192087798,10.5160037835332,10.896483911090575,0.3804801275573748,0.3331141800918507,0.04736594746552414,RJF
2002-12-09,10.7210340499878,10.953950023651112,10.5235974971056,10.882987767928824,0.3593902708232246,0.3357417891649881,0.02364848165823652,RJF
2002-12-10,11.0502681732178,10.955000654856354,10.543103818443104,10.895855491412592,0.35275167296948773,0.33744277754543806,0.015308895424049673,RJF
2002-12-11,11.0327558517456,10.95196526845295,10.561239078935802,10.906386288361285,0.34514720942548216,0.33821322073344245,0.006933988692039705,RJF
2002-12-12,10.9101705551147,10.942275206247954,10.574162466942438,10.906677385803855,0.33251491886141693,0.3376433905462399,-0.005128471684822944,RJF
2002-12-13,10.8261051177979,10.937721792856845,10.583493676233388,10.900479519034166,0.31698584280077746,0.33557763577169364,-0.018591792970916177,RJF
2002-12-16,11.13782787323,10.929082298278802,10.60402457241846,10.918737084741538,0.3147125123230783,0.3334911234268321,-0.01877861110375384,RJF
2002-12-17,11.0572738647461,10.924178949991854,10.620811583245422,10.929393760126503,0.3085821768810817,0.3310002287722571,-0.022418051891175406,RJF
2002-12-18,10.9136724472046,10.93071680068969,10.631658281910582,10.928184428363279,0.29652614645269715,0.3275528205403011,-0.031026674087603956,RJF
2002-12-19,10.7560606002808,10.9240621248881,10.636265775183555,10.914944133895396,0.27867835871184177,0.3226653743574552,-0.043987015645613414,RJF
2002-12-20,11.0817890167236,10.940990638732904,10.652766635981344,10.927778355651412,0.27501171967006854,0.31790000888871656,-0.04288828921864801,RJF
2002-12-23,11.1028051376343,10.960954793294263,10.669434728635165,10.94124195426548,0.27180722563031523,0.31329073056287643,-0.0414835049325612,RJF
2002-12-24,10.9557008743286,10.981152280171704,10.680037178475668,10.942354178885722,0.2623170004100537,0.3081933575475942,-0.04587635713754051,RJF
2002-12-26,10.9539394378662,11.000707308451329,10.69018170660125,10.94324535265345,0.2530636460522011,0.3026803863980549,-0.04961674034585378,RJF
2002-12-27,10.6484975814819,11.013816960652662,10.688637850115347,10.920572447178715,0.2319345970633684,0.2956058074645862,-0.06367121040121781,RJF
2002-12-30,10.2868776321411,10.997710736592603,10.673757842042221,10.871826692175823,0.19806885013360187,0.2858521117314878,-0.08778326159788591,RJF
2002-12-31,10.3851804733276,10.983596865336093,10.66306979134908,10.834392367649036,0.1713225762999553,0.2743991581883345,-0.1030765818883792,RJF
2003-01-02,10.585301399231,10.981173865000398,10.660189480529892,10.815231523924574,0.15504204339468153,0.2624634467089692,-0.10742140331428768,RJF
2003-01-03,10.6309413909912,10.984008153279616,10.659106217954385,10.801055359852777,0.14194914189839203,0.2504120162279115,-0.10846287432951945,RJF
2003-01-06,11.0943756103516,10.98722960154215,10.675227306561696,10.823618456044994,0.148391149483297,0.24020992955345002,-0.09181878007015301,RJF
2003-01-07,10.8837261199951,10.970120048522945,10.682949484837012,10.828242122502694,0.14529263766568157,0.23071820036467316,-0.0854255626989916,RJF
2003-01-08,10.8099946975708,10.950786145528152,10.687654863086415,10.826838474431009,0.13918361134459367,0.22156474146266522,-0.08238113011807155,RJF
2003-01-09,11.2348146438599,10.945963319142656,10.707920040152107,10.858221256694769,0.15030121654266182,0.21443838897066486,-0.06413717242800304,RJF
2003-01-10,11.129487991333,10.952106539408362,10.723533667973626,10.879087928590017,0.1555542606163911,0.20854997613523746,-0.052995715518846354,RJF
2003-01-13,11.2348146438599,10.948334312438963,10.742470000413865,10.906451522072315,0.16398152165844948,0.20409313068755866,-0.04011160902910918,RJF
2003-01-14,11.2348146438599,10.94923226038615,10.76070498720817,10.931710223748283,0.1710052365401129,0.2007843412728141,-0.029779104732701206,RJF
2003-01-15,10.6555194854736,10.92790158589681,10.756809227884665,10.910464782342538,0.15365555445787393,0.19607146259132008,-0.042415908133446145,RJF
2003-01-16,9.34947299957275,10.862452284495037,10.704685663873095,10.790388491360247,0.08570282748715208,0.18503459908090328,-0.0993317715937512,RJF
2003-01-17,9.30031871795654,10.798283131917318,10.652672073283577,10.67576773955996,0.023095666276383042,0.16884070580045124,-0.1457450395240682,RJF
2003-01-21,8.99838542938232,10.736074765523275,10.591402197583513,10.546738331084757,-0.04466386649875531,0.14749024857053059,-0.1921541150692859,RJF
2003-01-22,8.83337116241455,10.659843254089356,10.52628993702168,10.414940856571665,-0.11134908045001524,0.12160631566847599,-0.23295539611849123,RJF
2003-01-23,8.99136543273926,10.602187633514404,10.469440881307502,10.305435054738403,-0.1640058265690989,0.09304510144471848,-0.25705092801381735,RJF
2003-01-24,8.68240165710449,10.523258749643961,10.403254243374041,10.180586331843486,-0.22266791153055543,0.061473800147191074,-0.2841417116777465,RJF
2003-01-27,8.6648530960083,10.444328657786052,10.338869015693813,10.063991467548473,-0.2748775481453407,0.027838665317937876,-0.3027162134632786,RJF
2003-01-28,8.98784923553467,10.380251280466718,10.288831246058278,9.981211295855104,-0.3076199502031738,-0.0057071962341733095,-0.30191275396900047,RJF
2003-01-29,8.86847972869873,10.314997100830078,10.236225634304207,9.89561655992,-0.34060907438420607,-0.0391973840491766,-0.30141169033502946,RJF
2003-01-30,8.74208641052246,10.23513905207316,10.180887144534498,9.806883471504806,-0.3740036730296925,-0.07267801294722821,-0.3013256600824643,RJF
2003-01-31,8.95274066925049,10.164987945556641,10.13540023804249,9.741180179023704,-0.3942200590187852,-0.10483221755438393,-0.2893878414644013,RJF
2003-02-03,9.17393112182617,10.106996568044027,10.09979027077521,9.697545636162356,-0.4022446346128543,-0.13457345926023098,-0.2676711753526233,RJF
2003-02-04,8.93518733978271,10.04630079269409,10.056656828886592,9.638902690286999,-0.41775413859959265,-0.16289152719416716,-0.2548626114054255,RJF
2003-02-05,9.04051303863525,9.978258260091145,10.019021873692092,9.592872717083019,-0.42614915660907293,-0.18921729013565775,-0.2369318664734152,RJF
2003-02-06,8.85443496704102,9.903312587738037,9.9758890252976,9.536069813233635,-0.43981921206396457,-0.21427748232848842,-0.22554172973547615,RJF
2003-02-07,8.76666641235352,9.830344772338867,9.931103002595957,9.476884936242856,-0.4542180663531017,-0.23827154073094978,-0.2159465256221519,RJF
2003-02-10,8.84390544891357,9.760010306040446,9.890836426533639,9.428194206448294,-0.4626422200853444,-0.26070860866638923,-0.20193361141895516,RJF
2003-02-11,8.75964260101318,9.697048473358157,9.848940358921764,9.376767159876362,-0.4721731990454021,-0.28185506770429053,-0.19031813134111158,RJF
2003-02-12,8.59463024139404,9.64064022699992,9.802484428642954,9.316602781531568,-0.4858816471113858,-0.3022577256450001,-0.18362392146638573,RJF
2003-02-13,8.62272071838379,9.581891568501794,9.758789476411126,9.263227238212508,-0.4955622381986178,-0.32158817690036184,-0.17397406129825593,RJF
2003-02-14,8.70698165893555,9.519280910491945,9.719833631319434,9.220439116729665,-0.4993945145897687,-0.3393688106693026,-0.1600257039204661,RJF
2003-02-18,8.90359115600586,9.461702569325768,9.689602428530037,9.196066196673987,-0.49353623185604967,-0.3547855527879773,-0.13875067906807237,RJF
2003-02-19,9.11424255371094,9.39569813410441,9.668292803536735,9.189772070292214,-0.4785207332445207,-0.36715907083363164,-0.11136166241088907,RJF
2003-02-20,8.97029590606689,9.33191712697347,9.642441066593403,9.172889288428728,-0.46955177816467497,-0.37739834156673596,-0.09215343659793901,RJF
2003-02-21,9.1107349395752,9.275275135040284,9.622748247074208,9.168108184670764,-0.4546400624034437,-0.38512251365040673,-0.06951754875303695,RJF
2003-02-24,8.70698165893555,9.191014035542803,9.588830966032031,9.132636913460363,-0.4561940525716679,-0.39222966754253286,-0.06396438502913504,RJF
2003-02-25,8.88252735137939,9.11611534754435,9.562671572896745,9.113397716377213,-0.44927385651953244,-0.3979340864402328,-0.05133977007929963,RJF
2003-02-26,8.63325500488281,9.02939669291178,9.528248737044374,9.076463661646875,-0.451785075397499,-0.40331918533595945,-0.04846589006153956,RJF
2003-02-27,9.03700256347656,8.956136290232335,9.510054434319638,9.07342819255685,-0.43662624176278797,-0.40664989097864235,-0.029976350784145622,RJF
2003-02-28,8.94571971893311,8.899142964680985,9.48915314856458,9.063604463816562,-0.42554868474801744,-0.40853977035557987,-0.01700891439243757,RJF
2003-03-03,8.77719402313232,8.880066998799638,9.462784292067086,9.041572891456235,-0.4212114006108507,-0.40980693338110696,-0.011404467229743753,RJF
2003-03-04,8.59463024139404,8.856544049580888,9.430630438338452,9.007192687605297,-0.4234377507331555,-0.4111700151163119,-0.012267735616843578,RJF
2003-03-05,8.54899406433105,8.841564337412512,9.397977239301138,8.971946639661125,-0.4260305996400131,-0.412656073568682,-0.013374526071331105,RJF
2003-03-06,8.45068645477295,8.828808180491126,9.36289239542972,8.931849702362035,-0.4310426930676847,-0.4144947355185823,-0.016547957549102432,RJF
2003-03-07,8.53494834899902,8.813594277699785,9.332227801117469,8.901318829026419,-0.43090897209104995,-0.416136159175829,-0.014772812915220923,RJF
2003-03-10,8.21896934509277,8.79814653396606,9.290996006449884,8.84883040718537,-0.4421655992645146,-0.4187391031846976,-0.023426496079817005,RJF
2003-03-11,8.16630840301514,8.781528377532956,9.24934091002637,8.79632871455689,-0.4530121954694817,-0.422166412413176,-0.030845783056305698,RJF
2003-03-12,8.14524364471436,8.753441524505611,9.208448418718515,8.746245247645925,-0.46220317107258957,-0.42617008827911734,-0.036033082793472226,RJF
2003-03-13,8.63675975799561,8.745717525482174,9.187274764617664,8.737823286903593,-0.4494514777140708,-0.4284982272226127,-0.020953250491458075,RJF
2003-03-14,8.72804832458496,8.745249589284258,9.170266377949785,8.737071366725237,-0.43319501122454795,-0.42896790562280623,-0.004227105601741721,RJF
2003-03-17,9.08966827392578,8.749813842773433,9.167281262985933,8.764194205740663,-0.40308705724526916,-0.42637982078505254,0.02329276353978338,RJF
2003-03-18,9.4372444152832,8.758590952555334,9.177279898256202,8.815967298782397,-0.36131259947380556,-0.41987309865392786,0.058560499180122294,RJF
2003-03-19,9.40916061401367,8.774390061696367,9.185868072913888,8.861597553800188,-0.32427051911369986,-0.410312840699905,0.08604232158620512,RJF
2003-03-20,9.47937488555908,8.78901878992716,9.19673869560445,8.90911888701241,-0.2876198085920407,-0.3980435374891185,0.1104237288970778,RJF
2003-03-21,9.81290721893311,8.82096786499023,9.219559752024033,8.978641066390924,-0.24091868563310825,-0.3823310523035175,0.14141236667040924,RJF
2003-03-24,9.44075393676758,8.843437449137365,9.227752129236757,9.014188210266052,-0.2135639189707046,-0.3654543389702362,0.15189041999953162,RJF
2003-03-25,9.40916061401367,8.862279287974037,9.234470962006274,9.044570702862023,-0.18990025914425068,-0.34789893098763763,0.15799867184338695,RJF
2003-03-26,9.47937488555908,8.886270364125567,9.243541477693416,9.078017178454104,-0.165524299239312,-0.32966146781280503,0.16413716857349303,RJF
2003-03-27,9.47585201263428,8.915644423166906,9.252145571580115,9.108619858006426,-0.14352571357368937,-0.31104789238889347,0.1675221788152041,RJF
2003-03-28,9.31733512878418,8.93879823684692,9.25455999962471,9.124674878835483,-0.12988512078922732,-0.29293161522892686,0.16304649443969954,RJF
2003-03-31,9.11301898956299,8.952332814534502,9.249317739992795,9.123778271968368,-0.12553946802442795,-0.276192400508477,0.15065293248404904,RJF
2003-04-01,9.32437992095947,8.966359106699622,9.25209782076934,9.139209168044607,-0.11288865272473281,-0.2598620257301026,0.14697337300536978,RJF
2003-04-02,9.80345153808594,8.989332739512122,9.272518328818103,9.190304734970862,-0.08221359384724103,-0.24209718254181642,0.1598835886945754,RJF
2003-04-03,9.64845848083496,9.011938158671057,9.286442038152062,9.225547330806561,-0.06089470734550062,-0.22397693502218483,0.1630822276766842,RJF
2003-04-04,9.64845848083496,9.02986227671305,9.299850054547726,9.258078957731822,-0.04177109681590352,-0.20575635120155666,0.16398525438565315,RJF
2003-04-07,9.70482349395752,9.063123671213782,9.314849070822163,9.292443922056876,-0.02240514876528721,-0.18742123095792973,0.16501608219264252,RJF
2003-04-08,9.60266494750977,9.087128257751461,9.32550891810689,9.316307077860944,-0.009201840245944837,-0.16959929188673123,0.1603974516407864,RJF
2003-04-09,9.46880626678467,9.114979966481522,9.330816227317177,9.32803778470123,-0.00277844261594673,-0.15291720695965277,0.15013876434370604,RJF
2003-04-10,9.47585201263428,9.129608281453446,9.336187923069662,9.339408109926849,0.003220186857186391,-0.13730346757796885,0.14052365443515524,RJF
2003-04-11,9.57448291778564,9.150567054748532,9.345013663614699,9.357490787454449,0.012477123839749638,-0.12232540843619699,0.13480253227594663,RJF
2003-04-14,9.85982036590576,9.186654599507646,9.364080578514368,9.396131524258395,0.032050945744027004,-0.10688777301817459,0.1389387187622016,RJF
2003-04-15,10.0253810882568,9.234346294403071,9.388573189986312,9.444535336873658,0.05596214688734591,-0.09060278102762252,0.14656492791496845,RJF
2003-04-16,9.77175140380859,9.275104872385656,9.402764975683434,9.469705803560961,0.0669408278775272,-0.07484842013710755,0.14178924801463474,RJF
2003-04-17,9.89856624603271,9.323367532094315,9.421127985696371,9.50269506836648,0.0815670826701087,-0.05920686985638591,0.1407739525264946,RJF
2003-04-21,9.7999324798584,9.365533669789626,9.435157781776446,9.525559484635089,0.09040170285864235,-0.04424601258488308,0.13464771544352544,RJF
2003-04-22,10.2332191467285,9.432675329844152,9.464715610108005,9.579994843257658,0.11527923314965349,-0.02829348801142942,0.1435727211610829,RJF
2003-04-23,10.4621810913086,9.509204419453933,9.501658776078399,9.647855323876962,0.14619654779856361,-0.010844484430430108,0.1570410322289937,RJF
2003-04-24,10.078221321106,9.573637008666989,9.523012944412756,9.680960400586889,0.1579474561741332,0.006034709630026231,0.15191274654410697,RJF
2003-04-25,10.011287689209,9.6194546063741,9.541097194220024,9.706370192019358,0.16527299779933458,0.021958538446957075,0.1433144593523775,RJF
2003-04-28,10.0923089981079,9.6649299621582,9.561512446215872,9.736057792487706,0.1745453462718345,0.03721721922944483,0.13732812704238967,RJF
2003-04-29,10.0676527023315,9.697529443105056,9.580258381627562,9.761565093244922,0.1813067116173599,0.05162616846823634,0.12968054314912356,RJF
2003-04-30,10.1028804779053,9.719717311859124,9.599614755563774,9.787820122834182,0.18820536727040782,0.06528408834845349,0.12292127892195433,RJF
2003-05-01,10.1557188034058,9.744602584838864,9.620211201780146,9.81612002133969,0.19590881955954487,0.07834656146956263,0.11756225808998223,RJF
2003-05-02,10.374119758606,9.774427413940428,9.648133740921844,9.859043078052483,0.21090933713063897,0.09160283903567028,0.1193064980949687,RJF
2003-05-05,10.3846893310547,9.793486817677813,9.675413577593433,9.899477405206499,0.22406382761306531,0.1048489378934098,0.11921488971965552,RJF
2003-05-06,10.4868431091309,9.828356456756591,9.705466523205933,9.944659382431452,0.23919285922551836,0.11828333002662066,0.1209095291988977,RJF
2003-05-07,10.4445734024048,9.862870216369629,9.73284085206515,9.983114307044787,0.25027345497963616,0.13148234252192223,0.11879111245771393,RJF
2003-05-08,10.1521968841553,9.885297616322836,9.748372556957378,9.99612065913021,0.2477481021728316,0.14310891848701318,0.10463918368581843,RJF
2003-05-09,10.2931003570557,9.912539227803551,9.768547660664725,10.018965251278324,0.2504175906135995,0.15383978569967183,0.09657780491392765,RJF
2003-05-12,10.3882102966309,9.948235066731774,9.791498128663473,10.047368716305446,0.25587058764197224,0.16404286589390188,0.09182772174807036,RJF
2003-05-13,10.3424139022827,9.989214897155765,9.811902416575297,10.070064499842157,0.2581620832668605,0.17345478763119776,0.08470729563566276,RJF
2003-05-14,10.1979875564575,10.018335151672368,9.826201866200563,10.079904734966414,0.2537028687658509,0.18147959574466307,0.07222327302118783,RJF
2003-05-15,10.3565044403076,10.03677024841309,9.845842702278603,10.101181635377273,0.2553389330986704,0.18886552948006383,0.06647340361860657,RJF
2003-05-16,10.2156038284302,10.05567509333293,9.859537558802735,10.10998334253519,0.2504457837324541,0.19502355490530285,0.055422228827151226,RJF
2003-05-19,10.0570859909058,10.069296010335291,9.866854167399147,10.105914315486773,0.239060148087626,0.19942721422353518,0.03963293386409081,RJF
2003-05-20,9.99720478057861,10.079042053222661,9.871681967887275,10.09755204357076,0.22587007568348483,0.20207150036953012,0.023798575313954712,RJF
2003-05-21,10.0253810882568,10.093132591247562,9.87737452790096,10.092000431623532,0.21462590372257218,0.20332694070483434,0.011298963017737834,RJF
2003-05-22,10.0218572616577,10.111567624409997,9.88272574026232,10.086604803164622,0.20387906290230262,0.20338215292458114,0.0004969099777214769,RJF
2003-05-23,9.95844745635986,10.12765413920085,9.885530248265933,10.076746545718102,0.1912162974521685,0.2021655673773399,-0.010949269925171395,RJF
2003-05-27,10.3142328262329,10.152312469482426,9.90140812152397,10.095014721142316,0.19360659961834692,0.20130967060144062,-0.007703070983093696,RJF
2003-05-28,10.507981300354,10.173917833964033,9.923873794813971,10.126781381081678,0.2029075862677061,0.20146946216806716,0.0014381240996389488,RJF
2003-05-29,10.5854759216309,10.192587661743172,9.948377577288674,10.16206557650854,0.21368799921986614,0.20269131587324704,0.010996683346619102,RJF
2003-05-30,10.7475185394287,10.225113232930509,9.977975390701268,10.207100419810091,0.2291250291088236,0.20533468719680467,0.023790341912018925,RJF
2003-06-02,10.9729661941528,10.260926564534511,10.014826901940213,10.266013171682607,0.25118626974239433,0.2099198454513636,0.04126642429103072,RJF
2003-06-03,11.1350049972534,10.305428981781011,10.056314979544407,10.332858696726515,0.2765437171821077,0.21658223262443801,0.05996148455766967,RJF
2003-06-04,11.3217086791992,10.341711966196701,10.103181412864958,10.408924079993644,0.3057426671286869,0.2254982760748629,0.08024439105382403,RJF
2003-06-05,11.5577192306519,10.378229904174813,10.157053183894105,10.497292937736587,0.3402397538424822,0.2369724238516248,0.10326732999085736,RJF
2003-06-06,11.8007822036743,10.435648600260423,10.217932036478556,10.597561342808719,0.37962930633016256,0.2512381120994786,0.12839119423068396,RJF
2003-06-09,11.487265586853,10.484847863515224,10.264944390196131,10.666000130812124,0.4010557406159929,0.26621987495113003,0.1348358656648629,RJF
2003-06-10,11.480224609375,10.531111717224126,10.309954768684237,10.72863278300927,0.4186780143250317,0.2814656888885202,0.13721232543651152,RJF
2003-06-11,11.6246528625488,10.583011722564702,10.35864729067922,10.79755740451231,0.43891011383308864,0.297210131382977,0.14169998245011162,RJF
2003-06-12,11.7796468734741,10.638903935750331,10.41127690485681,10.873102748278601,0.46182584342179034,0.31367170258685834,0.148154140834932,RJF
2003-06-13,11.677490234375,10.68962965011597,10.458173694838965,10.934978708747556,0.4768050139085904,0.32998503371903154,0.14681998018955889,RJF
2003-06-16,11.9240760803223,10.741294860839847,10.512466375782793,11.011063121945613,0.49859674616281957,0.3468462049634104,0.15175054119940917,RJF
2003-06-17,12.1741781234741,10.800944487253828,10.574011255326917,11.100533506678573,0.5265222513516559,0.364813809602235,0.1617084417494209,RJF
2003-06-18,12.1319074630737,10.855779965718588,10.631711114873095,11.179869964862814,0.5481588499897185,0.38314831364098334,0.1650105363487352,RJF
2003-06-19,11.7655534744263,10.899812634785972,10.67370527633803,11.224922542521544,0.5512172661835137,0.3999552088952364,0.15126205728827735,RJF
2003-06-20,11.5999965667725,10.948072624206548,10.708012361168937,11.253774390540848,0.545762029371911,0.4145358909429039,0.1312261384290071,RJF
2003-06-23,11.4238595962524,10.985764598846435,10.734525221727583,11.266857867903274,0.532332646175691,0.42631556646618257,0.10601707970950841,RJF
2003-06-24,11.6598768234253,11.028153483072915,10.768797503271943,11.297090095251123,0.5282925919791808,0.4365132690174824,0.09177932296169838,RJF
2003-06-25,11.5682878494263,11.069015947977702,10.798408256833216,11.317951460956905,0.5195432041236892,0.4448162625281031,0.07472694159558607,RJF
2003-06-26,11.7095804214478,11.119402376810712,10.832155374041164,11.34807676561005,0.5159213915688863,0.4519267754321814,0.06399461613670487,RJF
2003-06-27,11.5612239837646,11.159559694925944,10.859157915142033,11.364472705468094,0.5053147903260609,0.4572655769215694,0.048049213404491475,RJF
2003-06-30,11.6742572784424,11.208181476593017,10.889346780449454,11.388302288004581,0.4989555075551273,0.46143456998492516,0.03752093757020214,RJF
2003-07-01,11.5506286621094,11.257966232299802,10.913838701992415,11.40078893216649,0.48695023017407557,0.4639861360038402,0.022964094170235372,RJF
2003-07-02,11.6530675888062,11.313161659240723,10.941217549652185,11.42019498267724,0.47897743302505447,0.4654852657059616,0.013492167319092863,RJF
2003-07-03,11.8473405838013,11.373893642425541,10.974777662028078,11.45305233660986,0.4782746745817814,0.46676420659354356,0.011510467988237849,RJF
2003-07-07,12.0204229354858,11.44051249821981,11.013505264748735,11.496696228831086,0.4831909640823504,0.4684068823424242,0.01478408173992618,RJF
2003-07-08,12.5220079421997,11.525964514414472,11.069375734283955,11.575566360628672,0.5061906263447167,0.4721852567426535,0.034005369602063185,RJF
2003-07-09,12.3948450088501,11.595318253835044,11.118467188897517,11.638587795107243,0.5201206062097263,0.4769787916893608,0.04314181452036553,RJF
2003-07-10,12.0522146224976,11.646792697906498,11.153050427179002,11.67040524336804,0.5173548161890373,0.48101639413932845,0.036338422049708885,RJF
2003-07-11,12.3524608612061,11.705692195892338,11.197473035846672,11.722871060124813,0.5253980242781413,0.4854545571532097,0.03994346712493163,RJF
2003-07-14,12.7127542495728,11.771200052897141,11.253594562280973,11.799015920851582,0.5454213585706089,0.49145123729494966,0.053970121275659255,RJF
2003-07-15,13.051854133606,11.840496317545583,11.320196768626346,11.89538809106346,0.5751913224371137,0.49982524580916604,0.07536607662794764,RJF
2003-07-16,12.9741411209106,11.901800855000822,11.381453966859095,11.978369093359392,0.5969151265002974,0.5095342338782791,0.08738089262201831,RJF
2003-07-17,12.4972810745239,11.940986601511645,11.422780896772608,12.018285399602815,0.5955045028302077,0.5181312607734719,0.07737324205673579,RJF
2003-07-18,12.4690256118774,11.971363480885827,11.461530701035747,12.052957723623937,0.5914270225881904,0.5254608369549437,0.06596618563324663,RJF
2003-07-21,12.3595266342163,11.989988295237227,11.494789809672064,12.07653994751566,0.5817501378435956,0.531089767043809,0.05066037079978669,RJF
2003-07-22,12.4266395568848,12.021300760904953,11.529302763272536,12.1034706866979,0.5741679234253638,0.5353975826819645,0.038770340743399356,RJF
2003-07-23,12.3100700378418,12.048962275187181,11.558220069738065,12.119362944478201,0.5611428747401366,0.5379721118877817,0.023170762852354865,RJF
2003-07-24,12.3347969055176,12.07263374328614,11.586982174766936,12.13593478763508,0.5489526128681437,0.5390701619858179,0.009882450882325755,RJF
2003-07-25,12.3913125991821,12.093022600809741,11.616772190486016,12.155579234677157,0.5388070441911417,0.5390438502063503,-0.00023680601520859046,RJF
2003-07-28,12.3100700378418,12.114108594258633,11.64244988853623,12.167463142612899,0.5250132540766685,0.5376407905933821,-0.012627536516713556,RJF
2003-07-29,12.2782802581787,12.12591540018718,11.665999161485951,12.175987536117962,0.5099883746320106,0.5348755489972449,-0.024887174365234244,RJF
2003-07-30,12.3100700378418,12.130445130666102,11.68985363838802,12.186301574712104,0.4964479363240848,0.5310327877299289,-0.03458485140584411,RJF
2003-07-31,12.2747488021851,12.135206508636484,11.711516422232355,12.193105207594641,0.4815887853622858,0.5260883874931647,-0.04449960213087889,RJF
