date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-11-04,30.4599990844727,29.94633331298829,29.485186641476478,30.134211636626837,0.6490249951503593,0.647590234468997,0.0014347606813622793,INFO
2015-11-05,29.8999996185303,29.976666641235358,29.500550113244753,30.116195327542474,0.6156452142977216,0.6443957324518694,-0.028750518154147864,INFO
2015-11-06,29.4400005340576,29.994666671752938,29.498307532277668,30.06418034342822,0.5658728111505518,0.6365434403217376,-0.07067062917118583,INFO
2015-11-09,30.0200004577637,30.045333353678394,29.517629525337664,30.060781890684797,0.5431523653471331,0.6272043328242771,-0.08405196747714405,INFO
2015-11-10,29.7000007629395,30.08733336130779,29.524384026679755,30.033029496242836,0.5086454695630813,0.6153484464981576,-0.10670297693507624,INFO
2015-11-11,29.5499992370605,30.105666669209807,29.525332739671324,29.995873322459563,0.47054058278823874,0.6008676601271656,-0.1303270773389269,INFO
2015-11-12,28.9599990844727,30.09966665903728,29.504394424351535,29.916190688768232,0.41179626441669726,0.5819605205561188,-0.17016425613942154,INFO
2015-11-13,28.6800003051758,30.070666694641123,29.4738612641804,29.82109912079954,0.34723785661914164,0.5584882541624211,-0.21125039754327946,INFO
2015-11-16,28.9300003051758,30.038333384195973,29.453718237336137,29.752553058059227,0.29883482072309064,0.532522910818488,-0.23368809009539737,INFO
2015-11-17,29.1399993896484,30.020666694641122,29.442099005000475,29.70543354510453,0.2633345401040543,0.5056040737470446,-0.2422695336429903,INFO
2015-11-18,29.0699996948242,30.00533332824708,29.428317531073667,29.656554018159873,0.2282364870862068,0.47786731508096086,-0.24963082799475406,INFO
2015-11-19,29.3199996948242,29.993333307902027,29.42430575431659,29.63066522405712,0.20635946974053354,0.45071653054691807,-0.24435706080638453,INFO
2015-11-20,29.3199996948242,29.970666631062834,29.420442562250564,29.606767875654583,0.18632531340401925,0.42427740883262816,-0.2379520954286089,INFO
2015-11-23,29.2399997711182,29.9373332977295,29.413759488120384,29.578554944536393,0.1647954564160088,0.39832921359096624,-0.23353375717495745,INFO
2015-11-24,28.9799995422363,29.9123332977295,29.39769428690246,29.532512221282527,0.13481793438006662,0.3719780856698762,-0.2371601512898096,INFO
2015-11-25,29.2700004577637,29.89499994913738,29.392964880710018,29.512319008704154,0.1193541279941357,0.34671568990230217,-0.22736156190816648,INFO
2015-11-27,29.1100006103516,29.84399998982748,29.382484711637545,29.481371439600103,0.09888672796255804,0.3219327937083277,-0.22304606574576968,INFO
2015-11-30,29.5,29.809333292643238,29.38683713408858,29.48280440578471,0.09596727169612862,0.2993362415071078,-0.20336896981097918,INFO
2015-12-01,29.8999996185303,29.78199996948243,29.405843170379715,29.51489634522668,0.10905317484696653,0.2803079348410937,-0.17125475999412715,INFO
2015-12-02,29.3299999237061,29.745666631062832,29.40303415863221,29.500673543571253,0.09763938493904334,0.26204107985088865,-0.1644016949118453,INFO
2015-12-03,28.9500007629395,29.700999959309904,29.38625512895577,29.458314098907266,0.0720589699514953,0.2430428688609493,-0.170983898909454,INFO
2015-12-04,29.5699996948242,29.669999949137377,29.39306048911394,29.46690529859319,0.07384480947925098,0.22612306292277945,-0.15227825344352847,INFO
2015-12-07,29.4400005340576,29.636333274841316,29.394799010740268,29.46483570132122,0.07003669058095241,0.21051442568859674,-0.14047773510764433,INFO
2015-12-08,29.5499992370605,29.610333251953133,29.40054717186574,29.471386742531937,0.07083957066619817,0.19654694018635688,-0.1257073695201587,INFO
2015-12-09,29.2399997711182,29.576666577657072,29.394600967260697,29.453587744730882,0.0589867774701851,0.1827909239147397,-0.12380414644455459,INFO
2015-12-10,28.8899993896484,29.518666585286464,29.375912006087905,29.410234794339917,0.034322788252012515,0.16794411034846696,-0.13362132209645444,INFO
2015-12-11,28.8999996185303,29.464333216349292,29.358285608781323,29.370985934662247,0.012700325880924623,0.1524197319017127,-0.13971940602078808,INFO
2015-12-14,28.8400001525879,29.408999888102223,29.339089837949537,29.33014087450268,-0.008948963446858471,0.13628286236685558,-0.14523182581371405,INFO
2015-12-15,28.8899993896484,29.355666542053232,29.32245684737293,29.29628383720619,-0.02617301016674034,0.12003727511349598,-0.14621028528023633,INFO
2015-12-16,29.2099990844727,29.30999984741212,29.318291742388386,29.28964654853438,-0.028645193854003992,0.10516902821674598,-0.13381422207074997,INFO
2015-12-17,29.4799995422363,29.27733319600424,29.324280923836735,29.304289086511456,-0.01999183732527854,0.09265294166254352,-0.11264477898782206,INFO
2015-12-18,29.0799999237061,29.249999872843432,29.315233474039736,29.287036073987966,-0.02819740005176996,0.08056790749111216,-0.10876530754288212,INFO
2015-12-21,29.1800003051758,29.24133319854737,29.310224835305057,29.278802553310108,-0.03142228199494923,0.06936888854250602,-0.10079117053745525,INFO
2015-12-22,29.1399993896484,29.211999829610196,29.30392018571404,29.26812538687459,-0.03579479883945069,0.05885251980431034,-0.09464731864376102,INFO
2015-12-23,29.5400009155273,29.206666501363127,29.312663921062825,29.289038889078647,-0.02362503198417798,0.0506047646254615,-0.07422979660963948,INFO
2015-12-24,29.8500003814697,29.216666539510097,29.3325652815632,29.332189773108734,-0.0003755084544643239,0.04550673731746891,-0.045882245771933235,INFO
2015-12-28,29.8799991607666,29.247333208719898,29.352840620345926,29.374328956774725,0.021488336428799215,0.04310489722860194,-0.021616560799802724,INFO
2015-12-29,30.1200008392334,29.295333226521816,29.381253975177476,29.43168833234847,0.05043435717099598,0.043837843222841344,0.006596513948154636,INFO
2015-12-30,30.3500003814697,29.342666562398282,29.417133487990608,29.502327720742414,0.08519423275180671,0.04797348217573788,0.03722075057606883,INFO
2015-12-31,30.1700000762939,29.3769999186198,29.44501744789188,29.553687132707914,0.10866968481603578,0.05404310243976767,0.054626582376268114,INFO
2016-01-04,29.5400009155273,29.39266662597657,29.44853535558111,29.552634346770944,0.1040989911898329,0.0590486913147742,0.0450502998750587,INFO
2016-01-05,29.75,29.40699996948243,29.459700717306728,29.567816320096256,0.10811560278952825,0.0639553824622496,0.04416022032727865,INFO
2016-01-06,29.3299999237061,29.407333310445157,29.45489698233573,29.54952275114317,0.09462576880743967,0.06702242109676862,0.02760334771067105,INFO
2016-01-07,28.8999996185303,29.39599997202556,29.434345220397358,29.499559433249868,0.06521421285250995,0.06684160027234275,-0.0016273874198328014,INFO
2016-01-08,28.5100002288818,29.38033332824708,29.40011020832258,29.423439494452317,0.02332928612973717,0.06249036885808219,-0.03916108272834502,INFO
2016-01-11,28.2099990844727,29.344999949137378,29.35603200319005,29.330097924453884,-0.025934078736167265,0.05364792409865725,-0.07958200283482451,INFO
2016-01-12,28.4099998474121,29.32166659037273,29.320993763440427,29.259321149296824,-0.061672614143603255,0.04211587027443119,-0.10378848441803445,INFO
2016-01-13,27.9099998474121,29.268666585286464,29.26873471262629,29.155527202997995,-0.11320750962829607,0.02658353228415846,-0.13979104191245453,INFO
2016-01-14,27.9300003051758,29.202999941507983,29.21915194136587,29.061255903165513,-0.1578960382003558,0.008135575235707026,-0.16603161343606282,INFO
2016-01-15,27.3999996185303,29.138666598002125,29.15177590921976,28.93346695819357,-0.21830895102619152,-0.01450887739048284,-0.20380007363570868,INFO
2016-01-19,27.0799999237061,29.076333236694342,29.07504344317055,28.790892570925305,-0.28415087224524527,-0.041473076875959095,-0.2426777953692862,INFO
2016-01-20,26.7199993133545,28.981333223978687,28.98781956227425,28.631593089573702,-0.3562264727005484,-0.07294841645841804,-0.28327805624213037,INFO
2016-01-21,27.0400009155273,28.901333236694345,28.915678111610113,28.50916292233936,-0.4065151892707526,-0.10630509373965152,-0.30021009553110106,INFO
2016-01-22,28.2999992370605,28.859666570027677,28.892875184455022,28.49307340808714,-0.3998017763678803,-0.13565476200247442,-0.2641470143654059,INFO
2016-01-25,27.9699993133545,28.817333221435554,28.858694588155586,28.45283693926155,-0.40585764889403464,-0.16267505069163046,-0.24318259820240418,INFO
2016-01-26,28.4099998474121,28.801333236694344,28.84207626045372,28.449541778350056,-0.39253448210366315,-0.18566099383283374,-0.2068734882708294,INFO
2016-01-27,28.5799999237061,28.790666580200202,28.83236972722977,28.45957702030052,-0.3727927069292498,-0.20437416514247536,-0.16841854178677446,INFO
2016-01-28,28.4699993133545,28.778333218892424,28.818948597816362,28.460378735150826,-0.3585698626655365,-0.21979373489478146,-0.13877612777075501,INFO
2016-01-29,28.3600006103516,28.76066659291586,28.801950520579947,28.452657340935502,-0.3492931796444445,-0.23274367936974774,-0.11654950027469677,INFO
2016-02-01,28.8299999237061,28.74799995422364,28.80298938757583,28.48168369345632,-0.3213056941195127,-0.24159988084472425,-0.07970581327478846,INFO
2016-02-02,28.7399997711182,28.723333295186368,28.800656438356583,28.501554160968773,-0.29910227738781003,-0.24735012049903285,-0.051752156888777184,INFO
2016-02-03,28.3899993896484,28.70033327738445,28.78544691513642,28.492973024713358,-0.2924738904230608,-0.25186249749143563,-0.04061139293162519,INFO
2016-02-04,28.2999992370605,28.670999908447275,28.76746736820547,28.4781288872016,-0.2893384810038704,-0.25561009584267913,-0.033728385161191254,INFO
2016-02-05,27.8899993896484,28.629333241780607,28.734968548443458,28.43288815662058,-0.3020803918228765,-0.26025712544069884,-0.04182326638217765,INFO
2016-02-08,27.4799995422363,28.560666529337574,28.688488206972945,28.359589032437174,-0.32889917453577056,-0.267121330350206,-0.061777844185564534,INFO
2016-02-09,27.1299991607666,28.469999821980803,28.630766380990778,28.265005196154824,-0.36576118483595366,-0.2769853157987808,-0.08877586903717288,INFO
2016-02-10,27.0,28.373999849955247,28.57036761661119,28.167697104142913,-0.40267051246827634,-0.2895538354657303,-0.11311667700254602,INFO
2016-02-11,26.5100002288818,28.253666496276864,28.494057701769705,28.040181959892056,-0.4538757418776491,-0.3059860261069222,-0.1478897157707269,INFO
2016-02-12,27.1499996185303,28.146999804178883,28.444277765478834,27.971706395171918,-0.4725713703069161,-0.3226445605269216,-0.1499268097799945,INFO
2016-02-16,27.3799991607666,28.053999773661303,28.404860033825763,27.926190454063814,-0.4786695797619487,-0.3382470624504243,-0.1404225173115244,INFO
2016-02-17,27.9200000762939,27.999999745686857,28.386902255184932,27.925714271158437,-0.46118798402649475,-0.35054115460803137,-0.11064682941846338,INFO
2016-02-18,28.0799999237061,27.944333076477058,28.375535500682417,27.93758239827749,-0.43795310240492924,-0.3592823493877212,-0.07867075301720805,INFO
2016-02-19,28.1900005340576,27.90633309682211,28.368663834387505,27.95699917795288,-0.411664656434624,-0.36452058009241145,-0.04714407634221257,INFO
2016-02-22,27.8199996948242,27.870333099365244,28.348342937868175,27.94646075617375,-0.40188218169442536,-0.36825674025261285,-0.03362544144181251,INFO
2016-02-23,27.5300006866455,27.837666447957364,28.318033962065375,27.914425366210036,-0.4036085958553386,-0.37179192581288545,-0.03181667004245314,INFO
2016-02-24,27.6100006103516,27.817666498819996,28.291810501649028,27.891008077297847,-0.4008024243511805,-0.374692975666715,-0.02610944868446552,INFO
2016-02-25,27.8099994659424,27.797666486104337,28.27396564654458,27.884776645655123,-0.3891890008894556,-0.3761425781889891,-0.01304642270046652,INFO
2016-02-26,27.9400005340576,27.798666508992522,28.26159656701601,27.8890246370707,-0.37257192994530897,-0.37578551336462107,0.003213583419312105,INFO
2016-02-29,27.8199996948242,27.794999821980802,28.245241125664784,27.883715026128662,-0.36152609953612114,-0.37435957198177106,0.012833472445649918,INFO
2016-03-01,28.2299995422363,27.822666486104335,28.24467662252032,27.910352296598482,-0.3343243259218376,-0.3703560473757777,0.036031721453940124,INFO
2016-03-02,28.2199993133545,27.860666465759284,28.243762648021765,27.934171297887406,-0.3095913501343581,-0.36427957765163577,0.05468822751727764,INFO
2016-03-03,28.5,27.919999821980802,28.253252921167217,27.9776965826653,-0.27555633850191796,-0.355407253736664,0.07985091523474602,INFO
2016-03-04,28.5699996948242,27.970999781290697,28.264984284166278,28.02325836052368,-0.2417259236425977,-0.34403912072725734,0.10231319708465964,INFO
2016-03-07,28.5900001525879,27.98066647847494,28.27702190992236,28.066853882990156,-0.21016802693220527,-0.33065201134775213,0.12048398441554686,INFO
2016-03-08,28.5949993133545,28.001499811808277,28.288798851732068,28.10748045455664,-0.18131839717542775,-0.3157186499305197,0.13440025275509193,INFO
2016-03-09,28.7199993133545,28.01183312733969,28.30476924042948,28.154597289848784,-0.15017195058069532,-0.29916397999553723,0.1489920294148419,INFO
2016-03-10,28.9699993133545,28.024833106994638,28.32940739310572,28.217320522426146,-0.11208687067957257,-0.2804562690639407,0.16836939838436815,INFO
2016-03-11,28.9899997711182,28.04216645558676,28.353873779223775,28.27675738771015,-0.07711639151362704,-0.26012228130890935,0.18300588979528232,INFO
2016-03-14,29.0300006866455,28.064499791463223,28.378915518257767,28.334699179935946,-0.044216338321820814,-0.2385316870102005,0.19431534868837969,INFO
2016-03-15,29.0699996948242,28.07249978383383,28.40451123019595,28.391260758004275,-0.0132504721916753,-0.21600356552834798,0.20275309333667269,INFO
2016-03-16,29.25,28.089499791463222,28.435825631074458,28.457317622773175,0.021491991698717072,-0.19225400980564145,0.21374600150435852,INFO
2016-03-17,29.5799999237061,28.12916647593181,28.478202459329708,28.543677799768016,0.06547534043830794,-0.1664810747812465,0.23195641521955443,INFO
2016-03-18,29.4899997711182,28.1688331604004,28.51567643605632,28.616471797564184,0.10079536150786339,-0.1397534311523355,0.24054879266019888,INFO
2016-03-21,33.5099983215332,28.35616645812989,28.700651331236532,28.992896914792567,0.2922455835560349,-0.09655352968149843,0.38879911323753336,INFO
2016-03-22,34.2900009155273,28.58316650390626,28.90766429015409,29.40036645331062,0.4927021631565296,-0.03762796039769559,0.5303301235542252,INFO
2016-03-23,33.5800018310547,28.79816659291586,29.08071383784343,29.72187686698324,0.6411630291398112,0.030251138556055122,0.6109118905837561,INFO
2016-03-24,34.310001373291,29.041833305358896,29.274391163819015,30.07480952131461,0.8004183574955945,0.1072678604500091,0.6931504970455854,INFO
2016-03-28,34.6300010681152,29.312500000000007,29.472747095912602,30.4252088710685,0.9524617751558964,0.19178725192059787,0.7606745232352985,INFO
2016-03-29,34.9500007629395,29.57250003814698,29.67560835240448,30.77326978582781,1.0976614334233297,0.28237467007087114,0.8152867633524585,INFO
2016-03-30,35.0099983215332,29.826833343505868,29.873178360231556,31.099171980882073,1.2259936206505166,0.37673656512883574,0.849257055521681,INFO
2016-03-31,35.3499984741211,30.074499956766772,30.07602355850373,31.42615863420815,1.3501350757044186,0.474076416186394,0.8760586595180246,INFO
2016-04-01,35.25,30.313499959309905,30.267652323664326,31.7203002777306,1.4526479540662756,0.5719335699743823,0.8807143840918933,INFO
2016-04-04,35.2400016784668,30.548499997456876,30.451813418345786,31.991046539325694,1.5392331209799082,0.6686635250749349,0.8705695959049733,INFO
2016-04-05,34.3199996948242,30.765166664123544,30.595079582327273,32.17019678205635,1.5751171997290783,0.7593088925403493,0.815808307188729,INFO
2016-04-06,34.5,30.997499974568694,30.739706269900683,32.349412414205865,1.609706144305182,0.8443486177168326,0.7653575265883495,INFO
2016-04-07,34.1800003051758,31.216499964396167,30.86712457211646,32.49022686735739,1.6231022952409333,0.9222239854692427,0.7008783097716906,INFO
2016-04-08,34.2099990844727,31.429833285013842,30.990934743557116,32.62251703790473,1.6315822943476128,0.9931598163570797,0.6384224779905331,INFO
2016-04-11,34.6599998474121,31.65383326212566,31.12682604826196,32.77924648478991,1.6524204365279473,1.0590858783741666,0.5933345581537808,INFO
2016-04-12,34.6100006103516,31.88016662597657,31.25583251769507,32.92007372521773,1.6642412075226645,1.1196014112890162,0.5446397962336482,INFO
2016-04-13,35.0699996948242,32.108166631062836,31.39709797309755,33.08545264595669,1.6883546728591412,1.1764767374460288,0.5118779354131124,INFO
2016-04-14,35.2550010681152,32.34266668955486,31.5399832771964,33.25234098612273,1.7123577089263335,1.2300648345940592,0.4822928743322743,INFO
2016-04-15,35.5200004577637,32.57666670481365,31.687391325176407,33.426776330095116,1.7393850049187094,1.2809968516265242,0.4583881532921852,INFO
2016-04-18,35.6100006103516,32.81133340199789,31.83267315459185,33.594716659345615,1.7620435047537661,1.3291015169392484,0.43294198781451776,INFO
2016-04-19,35.5299987792969,33.042666689554856,31.96961114435769,33.74358451472648,1.7739733703687897,1.3735887022822024,0.40038466808658724,INFO
2016-04-20,35.0299987792969,33.257166671752934,32.08295883746242,33.842539458154974,1.759580620692553,1.4121878941232375,0.3473927265693155,INFO
2016-04-21,35.1500015258789,33.47150007883708,32.19655301392718,33.943113463364504,1.7465604494373252,1.4456251496546464,0.30093529978267886,INFO
2016-04-22,35.3199996948242,33.68316675821941,32.31223622709597,34.0490277888614,1.736791561765429,1.4747417908657248,0.26204977089970427,INFO
2016-04-25,35.0699996948242,33.88583342234294,32.41437561714065,34.12756408932008,1.7131884721794322,1.4985864589970956,0.21460201318233652,INFO
2016-04-26,35.0800018310547,34.08750012715658,32.513102516140606,34.20082853099197,1.6877260148513642,1.5175004145825224,0.17022560026884181,INFO
2016-04-27,34.8600006103516,34.28050015767416,32.600024669633356,34.2515340755581,1.6515094059247417,1.5309013137167442,0.12060809220799751,INFO
2016-04-28,34.8899993896484,34.46850013732911,32.684838549895694,34.30064679202658,1.615808242130889,1.5393920065581588,0.07641623557273025,INFO
2016-04-29,34.8899993896484,34.64550011952719,32.76651117520676,34.34598160722826,1.5794704320215018,1.5433998491044931,0.03607058291700871,INFO
2016-05-02,35.3699989318848,34.84150009155274,32.86293664951415,34.42475217066338,1.561815521149235,1.5452414163089674,0.016574104840267667,INFO
2016-05-03,34.6399993896484,34.87916679382325,32.928753789245626,34.44130964904684,1.5125558598012177,1.5419728606581924,-0.02941700085697474,INFO
2016-05-04,34.9300003051758,34.90050010681153,33.00287403188637,34.47890123797984,1.4760272060934696,1.53537829520172,-0.05935108910825049,INFO
2016-05-05,34.4099998474121,34.92816670735678,33.05498980371875,34.47360113101309,1.418611327294343,1.5237015984109823,-0.10509027111663927,INFO
2016-05-06,34.5,34.93449999491374,33.108508700754435,34.47563181324285,1.3671231124884144,1.5080437498187256,-0.14092063733031113,INFO
2016-05-09,34.4000015258789,34.92683334350587,33.15634176910654,34.469814098830234,1.3134723297236945,1.4885866078092225,-0.17511427808552793,INFO
2016-05-10,34.4900016784668,34.911500040690115,33.205736581315,34.47136698957151,1.2656304082565057,1.4662909878539507,-0.200660579597445,INFO
2016-05-11,34.1599998474121,34.88316675821941,33.24107966576176,34.44741567094386,1.2063360051821022,1.440295489586766,-0.23395948440466374,INFO
2016-05-12,33.8899993896484,34.83450012207032,33.26511372994811,34.40453749545959,1.1394237655114807,1.4102083171792372,-0.2707845516677565,INFO
2016-05-13,33.7000007629395,34.78283348083497,33.28122065731452,34.35034236218882,1.0691217048742985,1.3760996559487433,-0.3069779510744448,INFO
2016-05-16,33.6500015258789,34.729833475748705,33.29487920818058,34.29646999016498,1.0015907819843974,1.3386487685523085,-0.3370579865679111,INFO
2016-05-17,33.5,34.702500152587895,33.302476274639865,34.235203067844594,0.9327267932047292,1.2980565710175507,-0.3653297778128215,INFO
2016-05-18,33.9900016784668,34.685500208536794,33.32794017879388,34.21634142250784,0.8884012437139575,1.2570910382871914,-0.3686897945732339,INFO
2016-05-19,34.0299987792969,34.68050015767416,33.3539423494863,34.20200737303008,0.848065023543775,1.2161884368128497,-0.3681234132690747,INFO
2016-05-20,34.2799987792969,34.682833480834965,33.388240736160995,34.20800671197368,0.8197659758126861,1.1765461907128332,-0.3567802149001471,INFO
2016-05-23,34.4700012207031,34.676500193278,33.42830593972572,34.2281601357221,0.7998541959963816,1.138876991241188,-0.3390227952448064,INFO
2016-05-24,34.4099998474121,34.66983350118002,33.46466497372259,34.2421478058521,0.7774828321295075,1.10273757533002,-0.3252547432005124,INFO
2016-05-25,34.1699981689453,34.63983345031739,33.49078842565963,34.23659783378235,0.7458094081227173,1.0670447586092897,-0.32123535048657237,INFO
2016-05-26,33.9000015258789,34.594666798909515,33.505944466554936,34.210705810097465,0.7047613435425291,1.0308164171026137,-0.3260550735600847,INFO
2016-05-27,34.2400016784668,34.55200017293295,33.533131770952785,34.21295933843357,0.6798275674807854,0.9957175321404309,-0.3158899646596455,INFO
2016-05-31,34.3699989318848,34.51066678365073,33.564126851265016,34.225039307160586,0.6609124558955699,0.9622370245159448,-0.30132456862037493,INFO
2016-06-01,33.8199996948242,34.4536668141683,33.573603623330456,34.19388241390394,0.6202787905734866,0.928041201121699,-0.3077624105482124,INFO
2016-06-02,33.9000015258789,34.41600023905437,33.58569243463639,34.17127619174817,0.5855837571117775,0.8937954567207068,-0.30821169960892936,INFO
2016-06-03,33.9599990844727,34.37633349100749,33.5995556440005,34.15502410657313,0.5554684625726267,0.8599627573058988,-0.30449429473327205,INFO
2016-06-06,33.7599983215332,34.324333445231126,33.605497965436385,34.124637507723904,0.5191395422875189,0.8258804358040608,-0.3067408935165419,INFO
2016-06-07,33.4099998474121,34.26900011698406,33.59825729434473,34.06966538000761,0.47140808566288683,0.7904332007899434,-0.31902511512705656,INFO
2016-06-08,33.5499992370605,34.21800003051759,33.59646995887699,34.02969106131937,0.4332211024423813,0.7547119909551872,-0.32149088851280583,INFO
2016-06-09,33.3400001525879,34.16733334859213,33.586971077097225,33.97663791449387,0.3896668373966463,0.7182074755993331,-0.32854063820268675,INFO
2016-06-10,33.0999984741211,34.10766665140788,33.56893505464529,33.90920411138827,0.3402690567429829,0.680413633713698,-0.3401445769707151,INFO
2016-06-13,32.75,34.0363333384196,33.538604126501966,33.8200345643584,0.28143043785643584,0.6405153141279718,-0.35908487627153596,INFO
2016-06-14,32.7799987792969,33.95000000000001,33.51050763198843,33.74003181166136,0.2295241796729286,0.5994162006824675,-0.3698920210095389,INFO
2016-06-15,32.4300003051758,33.87633336385092,33.47048884186974,33.639260157316315,0.16877131544657686,0.5563517121588784,-0.3875803967123015,INFO
2016-06-16,32.4099998474121,33.79233334859213,33.431211471480886,33.544701671939066,0.11349020045818037,0.5120655609888085,-0.39857536053062814,INFO
2016-06-17,32.6500015258789,33.73366673787436,33.4022777696332,33.47587858378059,0.07360081414739028,0.46821908630466663,-0.39461827215727635,INFO
2016-06-20,32.7299995422363,33.67466672261557,33.37737857589438,33.418503272892565,0.041124696998181776,0.4255096473740181,-0.3843849503758363,INFO
2016-06-21,32.6599998474121,33.616666666666674,33.35080899322285,33.36015685554791,0.009347862325064682,0.3838934688691227,-0.374545606544058,INFO
2016-06-22,32.2999992370605,33.543666585286466,33.31189011317434,33.27860626951042,-0.03328384366392356,0.342175737615818,-0.37545958127974155,INFO
2016-06-23,32.689998626709,33.49466654459636,33.288857095048456,33.233328758525694,-0.055528336522762345,0.3024053302019599,-0.35793366672472227,INFO
2016-06-24,31.2099990844727,33.4053332010905,33.21186235356628,33.07768801436777,-0.13417433919850907,0.258747363261913,-0.3929217024604221,INFO
2016-06-27,30.3999996185303,33.29533316294353,33.107719288850156,32.87171198391873,-0.23600730493142663,0.20927189644257901,-0.4452792013740057,INFO
2016-06-28,31.2999992370605,33.21699975331625,33.04076669405742,32.75081100339117,-0.2899556906662468,0.1593491377316964,-0.4493048283979432,INFO
2016-06-29,32.2799987792969,33.17633304595948,33.01259010450756,32.71459467846084,-0.29799542604671814,0.11361468135385493,-0.4116101074005731,INFO
2016-06-30,32.5999984741211,33.129999605814625,32.99730893295208,32.70577958581932,-0.2915293471327587,0.07310027850519353,-0.3646296256379522,INFO
2016-07-01,33.0999984741211,33.0989995956421,33.00111224930598,32.73610411568869,-0.26500813361729314,0.03928943729294485,-0.304297570910238,INFO
2016-07-05,32.5499992370605,33.04133294423422,32.984404359903046,32.72178835579421,-0.26261600410883545,0.009098893152766806,-0.27171489726160225,INFO
2016-07-06,32.2200012207031,32.96633294423422,32.956093132426524,32.68318934540258,-0.27290378702394236,-0.019101374864904125,-0.2538024121590382,INFO
2016-07-07,31.9599990844727,32.884666252136235,32.91920076015618,32.627559325331056,-0.2916414348251237,-0.0463553808609261,-0.24528605396419761,INFO
2016-07-08,32.0299987792969,32.813332939147955,32.88626735335118,32.58159312948227,-0.30467422386890775,-0.07218726516172429,-0.23248695870718344,INFO
2016-07-11,32.6599998474121,32.77199954986573,32.87788707532734,32.587624415476874,-0.2902626598504625,-0.09399480463059812,-0.1962678552198644,INFO
2016-07-12,32.8400001525879,32.725332832336434,32.876483855962405,32.60703793371618,-0.2694459222462271,-0.11153991639216103,-0.15790600585406606,INFO
2016-07-13,36.0999984741211,32.78299948374431,32.995873286609374,32.87572720605502,-0.12014608055435616,-0.11240053280838055,-0.007745547745975606,INFO
2016-07-14,35.8899993896484,32.85199947357179,33.103063142575586,33.10759429710066,0.004531154525075465,-0.10070736407503494,0.10523851860011041,INFO
2016-07-15,35.1599998474121,32.893999417622894,33.179245983699474,33.26547164712462,0.08622566342514659,-0.08201406132501679,0.16823972475016338,INFO
2016-07-18,35.2000007629395,32.935332806905116,33.25408875349396,33.41428157911038,0.16019282561642,-0.05779337263087309,0.2179861982472931,INFO
2016-07-19,36.3499984741211,33.021666145324716,33.36875207676489,33.640105955649666,0.27135387888477425,-0.024878647479308336,0.2962325263640826,INFO
2016-07-20,35.6599998474121,33.09666614532471,33.453613105510314,33.795482408862156,0.3418693033518423,0.011796147603806746,0.33007315574803553,INFO
2016-07-21,36.2000007629395,33.18499952952068,33.55533116713081,33.980445359175796,0.4251141920449868,0.05312795204792477,0.37198623999706204,INFO
2016-07-22,35.6500015258789,33.26199957529705,33.63291155096018,34.108872756614495,0.47596120565431477,0.0954112774085638,0.38054992824575096,INFO
2016-07-25,35.0400009155273,33.32666632334392,33.685025971981354,34.18049799960779,0.49547202762643394,0.13541735243035083,0.36005467519608314,INFO
2016-07-26,34.8899993896484,33.3979996363322,33.7296546171719,34.23507502961091,0.5054204124390083,0.1724176584312166,0.33300275400779167,INFO
2016-07-27,34.6100006103516,33.45899969736736,33.76226002439127,34.26391545889866,0.5016554345073914,0.2053414360388341,0.29631399846855727,INFO
2016-07-28,34.8400001525879,33.539333025614425,33.8021763255117,34.30822966610552,0.5060533405938159,0.23541262649433228,0.27064071409948365,INFO
2016-07-29,34.7400016784668,33.61699975331625,33.83691059790715,34.341442897825615,0.5045322999184663,0.2623245938367457,0.24220770608172054,INFO
2016-08-01,34.75,33.68699970245362,33.87072872397039,34.37287036722365,0.5021416432532604,0.2863062987783972,0.2158353444748632,INFO
2016-08-02,34.6300010681152,33.75033308664958,33.89884992194956,34.39264965190761,0.49379972995804877,0.30705564189636236,0.1867440880616864,INFO
2016-08-03,34.8499984741211,33.823333040873216,33.93407764616182,34.427830330539415,0.493752684377597,0.32572534614448584,0.16802733823311117,INFO
2016-08-04,34.6800003051758,33.902666409810394,33.9617044113541,34.447228020896056,0.48552360954195706,0.34170517248423293,0.14381843705772412,INFO
2016-08-05,35.0999984741211,33.982999738057465,34.00386345077994,34.497441132682596,0.49357768190265716,0.35689242342607536,0.1366852584765818,INFO
2016-08-08,35.1100006103516,34.11299978892009,34.044831493787015,34.544561092503294,0.49972959871627864,0.3711761409550957,0.12855345776118293,INFO
2016-08-09,35.0299987792969,34.26733309427898,34.08131917107956,34.58190245302588,0.5005832819463194,0.38411685505421805,0.11646642689210135,INFO
2016-08-10,35.0299987792969,34.39166641235352,34.116455452913094,34.616371401200574,0.4999159482874802,0.39569676437754425,0.10421918390993595,INFO
2016-08-11,35.5499992370605,34.50066642761231,34.16954966721019,34.68818892703595,0.5186392598257612,0.407991013922366,0.11064824590339523,INFO
2016-08-12,35.2599983215332,34.58933308919271,34.20993665445818,34.7321742650742,0.5222376106160169,0.4194156735917311,0.10282193702428583,INFO
2016-08-15,35.3199996948242,34.66333312988282,34.25105010044751,34.7773916058242,0.526341505376692,0.43010825677022724,0.09623324860646476,INFO
2016-08-16,35.2599983215332,34.75366643269857,34.28841855312393,34.81451519934028,0.5260966462163452,0.43970709571483907,0.08638955050150615,INFO
