date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-12-06,35.560863494873,35.52246449788412,35.238333014728006,35.594497435777114,0.35616442104910817,0.29262685838969754,0.06353756265941063,WBA
2005-12-07,35.8451652526855,35.56276232401531,35.26080828280051,35.6137795755393,0.35297129273878625,0.29866130182460643,0.05430999091417982,WBA
2005-12-08,35.5378150939941,35.60713780721029,35.2710677943262,35.60793615388197,0.33686835955577266,0.3024820075977231,0.034386351958049566,WBA
2005-12-09,35.6223297119141,35.670699564615894,35.2840774949776,35.60904335065367,0.3249658556760693,0.3047303924055577,0.020235463270511567,WBA
2005-12-12,35.8374938964844,35.72199541727703,35.30457439873711,35.62661646956373,0.32204207082661895,0.30646156024766386,0.015580510578955098,WBA
2005-12-13,35.5224494934082,35.744118626912446,35.31264384668789,35.61860362524407,0.3059597785561792,0.30641138207851537,-0.00045160352233619694,WBA
2005-12-14,36.006534576416,35.78928362528484,35.33834350334449,35.64844446764191,0.31010096429741907,0.30678034030040574,0.0033206239970133278,WBA
2005-12-15,35.5455017089844,35.832636515299484,35.3460160294793,35.64052579389902,0.2945097644197219,0.30555328271233734,-0.011043518292615462,WBA
2005-12-16,35.5685501098633,35.849646250406906,35.354258032456485,35.63498920281935,0.28073117036286277,0.3030710714773899,-0.022339901114527105,WBA
2005-12-19,35.0153198242188,35.83798421223959,35.341704765484714,35.58732232754238,0.24561756205766727,0.2973257205354176,-0.05170815847775034,WBA
2005-12-20,34.8385887145996,35.805085118611665,35.32307083767415,35.52972743423909,0.2066565965649403,0.2882588081383699,-0.08160221157342962,WBA
2005-12-21,34.8078536987305,35.78062502543132,35.30398872141698,35.47419868535381,0.17020996393683419,0.27645392371821637,-0.10624395978138218,WBA
2005-12-22,34.6464920043945,35.750914255778,35.279636991156885,35.41052894066464,0.13089194950775607,0.26189772629717034,-0.13100577678941427,WBA
2005-12-23,34.5927085876465,35.695078531901046,35.254195198434275,35.34761968274017,0.09342448430589201,0.2450504020980425,-0.15162591779215048,WBA
2005-12-27,34.016429901123,35.623362986246754,35.2083520392746,35.24522046876961,0.03686842949500857,0.2242322048377391,-0.18736377534273052,WBA
2005-12-28,34.0317802429199,35.55728174845378,35.16477530607628,35.15187891293502,-0.012896393141261342,0.20051934503983906,-0.2134157381811004,WBA
2005-12-29,33.878116607666,35.509898376464854,35.11712128020923,35.0538971971451,-0.06322408306413507,0.17414500222944163,-0.2373690852935767,WBA
2005-12-30,34.0087242126465,35.45790417989096,35.076069536966166,34.973499275260586,-0.10257026170557992,0.14647347583593945,-0.24904373754151937,WBA
2006-01-03,34.8770027160645,35.41743621826173,35.06869669174758,34.96607646301473,-0.10262022873285304,0.12156410537906019,-0.22418433411191324,WBA
2006-01-04,33.793586730957,35.335219446818044,35.02147039690349,34.87588494516413,-0.14558545173935755,0.09484914966721841,-0.24043460140657597,WBA
2006-01-05,33.4862327575684,35.24301325480144,34.96460974359478,34.76898862304139,-0.19562112055339043,0.06580212264515752,-0.2614232431985479,WBA
2006-01-06,33.3248672485352,35.12980461120606,34.903878540074054,34.65790236346399,-0.2459761766100641,0.03462429271963534,-0.28060046932969945,WBA
2006-01-09,33.7397918701172,35.03017056783041,34.86076421896454,34.58727847936039,-0.2734857396041477,0.0038132894872570174,-0.2772990290914047,WBA
2006-01-10,33.2557220458984,34.91183993021648,34.80131821255468,34.48485106140178,-0.31646715115290647,-0.028214754576759347,-0.2882523965761471,WBA
2006-01-11,33.1942367553711,34.79837481180827,34.74179667710344,34.38557303786095,-0.35622363924248646,-0.061015643043332075,-0.2952079961991544,WBA
2006-01-12,33.309497833252,34.70591252644858,34.688748571775605,34.3027980221218,-0.38595054965380626,-0.09350913370437952,-0.29244141594942674,WBA
2006-01-13,33.3402404785156,34.64725952148438,34.63880382758079,34.22875513415209,-0.4100486934286991,-0.1251630896768115,-0.2848856037518876,WBA
2006-01-17,33.6399040222168,34.58758138020834,34.60180753849323,34.18345889477245,-0.4183486437207833,-0.15448164508120868,-0.26386699863957463,WBA
2006-01-18,34.0241050720215,34.53917338053386,34.58041115084613,34.17120090840699,-0.40921024243914417,-0.17995450481700223,-0.22925573762214194,WBA
2006-01-19,34.1086196899414,34.499217478434254,34.562937393034844,34.16638696852502,-0.3965504245098259,-0.2016140967862846,-0.1949363277235413,WBA
2006-01-20,33.1404685974121,34.418537648518885,34.51025336356733,34.0874701707471,-0.42278319282022636,-0.2237310063896788,-0.19905218643054756,WBA
2006-01-23,32.5949020385742,34.310195541381844,34.43931442560462,33.972657237503036,-0.4666571881015855,-0.2480236245608695,-0.21863356354071603,WBA
2006-01-24,32.8100509643555,34.21927007039389,34.37897133444724,33.883225985722454,-0.4957453487247889,-0.2727957969772614,-0.2229495517475275,WBA
2006-01-25,32.6563720703125,34.12040481567384,34.31517136170151,33.788852607614,-0.5263187540875123,-0.2981480926882865,-0.22817066139922576,WBA
2006-01-26,33.032886505127,34.02691790262859,34.267679329976524,33.73070136896115,-0.5369779610153742,-0.3220310795209953,-0.2149468814943789,WBA
2006-01-27,32.9560356140137,33.941370773315434,34.21909993308901,33.671111695503654,-0.5479882375853578,-0.34462679532743157,-0.20336144225792618,WBA
2006-01-30,32.9022521972656,33.83789469401042,34.17032779472518,33.611968657177655,-0.5583591375475265,-0.36600002954944105,-0.19235910799808548,WBA
2006-01-31,33.2557220458984,33.76156870524089,34.136453507731595,33.584565071694634,-0.5518884360369611,-0.38458887019819304,-0.1672995658387681,WBA
2006-02-01,33.3018188476562,33.686010996500656,34.10554111291399,33.562815362153216,-0.5427257507607735,-0.4004025582544511,-0.14232319250632236,WBA
2006-02-02,33.5707550048828,33.63785883585613,34.085734220023944,33.56342610390165,-0.5223081161222964,-0.41259311404123566,-0.10971500208106078,WBA
2006-02-03,33.5553741455078,33.5950850168864,34.06609125430113,33.56280672248674,-0.503284531814387,-0.4216622558185508,-0.08162227599583621,WBA
2006-02-06,33.6322212219238,33.55589726765951,34.050021993842705,33.56814629936652,-0.4818756944761873,-0.42768359968431446,-0.054192094791872814,WBA
2006-02-07,33.2633934020996,33.50979398091635,34.02088760155592,33.54470376880752,-0.47618383274839715,-0.43253362299072273,-0.04365020975767442,WBA
2006-02-08,33.3402404785156,33.46804504394532,33.995678448850725,33.52897582340045,-0.4667026254502744,-0.43595052323667793,-0.030752102213596477,WBA
2006-02-09,33.0405654907227,33.43551623026531,33.96030389484598,33.491405797809854,-0.4688980970361243,-0.43924528061662266,-0.029652816419501626,WBA
2006-02-10,33.240348815918,33.40913518269858,33.93363889192272,33.47209372227971,-0.46154516964300996,-0.44147526951926136,-0.020069900123748596,WBA
2006-02-13,33.3325614929199,33.390950012207036,33.911376766033726,33.461360473867416,-0.45001629216631045,-0.4423293717839663,-0.007686920382344142,WBA
2006-02-14,34.446704864502,33.40554936726889,33.93120373264366,33.537156196223926,-0.394047536419734,-0.4375011882475431,0.04345365182780908,WBA
2006-02-15,35.2123641967773,33.416728083292654,33.97865412020416,33.666018350112644,-0.3126357700915179,-0.42501464643194053,0.11237887634042265,WBA
2006-02-16,35.3200988769531,33.46761182149252,34.02833725934301,33.793255313715754,-0.23508194562725748,-0.40602137635147223,0.17093943072421475,WBA
2006-02-17,35.3277816772461,33.52899678548178,34.07646483037646,33.91129580321809,-0.16516902715837034,-0.38193614143216204,0.2167671142737917,WBA
2006-02-21,35.2662200927734,33.593708546956385,34.12052984009487,34.01552074856849,-0.10500909152637661,-0.35424343644158346,0.24923434491520685,WBA
2006-02-22,35.5124778747559,33.65279808044434,34.172083471008236,34.13067129673676,-0.041412174271478364,-0.32296031022457294,0.2815481359530946,WBA
2006-02-23,35.3816604614258,33.72366269429526,34.21688261880148,34.226901232482064,0.010018613680585986,-0.289662417834057,0.299681031514643,WBA
2006-02-24,34.9661254882812,33.78272565205893,34.24463235470814,34.28376463677431,0.03913228206616992,-0.2567829478440343,0.29591522991020425,WBA
2006-02-27,35.150806427002,33.84410260518393,34.278194357385686,34.35046015909952,0.0722658017138329,-0.22387807288824757,0.29614387460208047,WBA
2006-02-28,34.5198059082031,33.883421452840174,34.28714293334189,34.363486755184404,0.07634382184251365,-0.19385588341517146,0.2701997052576851,WBA
2006-03-01,34.3582191467285,33.9073652903239,34.289775385689545,34.36308155453395,0.07330616884440389,-0.1671396781892139,0.2404458470336178,WBA
2006-03-02,34.3351364135742,33.91773300170899,34.291455423759345,34.36093192830628,0.06947650454693388,-0.14347805991559912,0.212954564462533,WBA
2006-03-03,34.158145904541,33.91938387552898,34.28651803415866,34.34533300340126,0.058814969242597215,-0.12324875699977947,0.18206372624237668,WBA
2006-03-06,33.727222442627,33.93894233703614,34.26580338262045,34.297786037187855,0.031982654567407565,-0.10772561584306077,0.13970827041046835,WBA
2006-03-07,33.9657669067383,33.98463783264161,34.254690920550736,34.272246104076345,0.017555183525608697,-0.09519753590619381,0.11275271943180251,WBA
2006-03-08,34.796817779541,34.05086339314779,34.27476969310593,34.31259777141978,0.03782807831385071,-0.08189497448418935,0.11972305279804006,WBA
2006-03-09,34.4736328125,34.11143875122071,34.28213499382423,34.32498508227211,0.042850088447877965,-0.06942046819098262,0.11227055663886058,WBA
2006-03-10,34.9738273620605,34.17613677978516,34.307753229684835,34.37489602687121,0.06714279718637783,-0.055764141653246564,0.12290693883962439,WBA
2006-03-13,34.9584159851074,34.24288279215496,34.33185185025604,34.419782177504764,0.08793032724872774,-0.04139469476304912,0.12932502201177687,WBA
2006-03-14,35.281623840332,34.32219518025717,34.36702859062922,34.48607769002993,0.11904909940071207,-0.025350315346672994,0.14439941474738505,WBA
2006-03-15,34.7121925354004,34.3707441965739,34.37981244043556,34.50347113967381,0.12365869923825556,-0.010449413888180131,0.1341081131264357,WBA
2006-03-16,34.5813789367676,34.41339619954428,34.38727786622563,34.509464047142565,0.122186180916934,0.0028141455923312896,0.11937203532460272,WBA
2006-03-17,34.8737831115723,34.45683046976726,34.40529657901625,34.53748859056024,0.1321920115439852,0.015751932187496688,0.11644007935648851,WBA
2006-03-20,34.6660270690918,34.49385223388673,34.414953263833866,34.54737616583189,0.13242290199802653,0.02741902916854968,0.10500387282947685,WBA
2006-03-21,34.3890075683594,34.51907844543458,34.413992312149624,34.53519396602631,0.12120165387668891,0.0367972916393636,0.08440436223732531,WBA
2006-03-22,34.3890075683594,34.556598917643235,34.413066951268505,34.52394885851347,0.11088190724496627,0.04420575319992387,0.0666761540450424,WBA
2006-03-23,34.2966651916504,34.588479741414396,34.40875577498635,34.506465499524005,0.09770972453765125,0.04955615033369661,0.04815357420395464,WBA
2006-03-24,34.142765045166,34.625219726562506,34.39890426647449,34.47848854149647,0.07958427502197907,0.05255896280252486,0.027025312219454208,WBA
2006-03-27,34.6429290771484,34.671972401936856,34.407942222425376,34.49113781346969,0.08319559104431562,0.055622625626703934,0.027572965417611686,WBA
2006-03-28,33.8195762634277,34.68820622762045,34.38615089061065,34.43947923269723,0.053328342086579994,0.055393197272691534,-0.0020648551861115402,WBA
2006-03-29,33.8580360412598,34.66858393351238,34.36659108137543,34.39475283335589,0.028161751980455563,0.052670052743467935,-0.024508300763012372,WBA
2006-03-30,33.4886741638184,34.61112759908041,34.33407563998443,34.325054474160694,-0.009021165823732247,0.046500930886747914,-0.05552209671048016,WBA
2006-03-31,33.1885719299316,34.54007670084636,34.29164957664914,34.23763273998922,-0.054016836659918965,0.03644915413208122,-0.09046599079200018,WBA
2006-04-03,33.0115928649902,34.4628704071045,34.24424006880992,34.14332198037391,-0.10091808843601058,0.022712429875272035,-0.1236305183112826,WBA
2006-04-04,33.3040046691895,34.397463226318365,34.20941653549065,34.0787591102828,-0.1306574252078434,0.007375444366960483,-0.13803286957480387,WBA
2006-04-05,33.4655990600586,34.32923393249512,34.18186774010427,34.03159295257325,-0.15027478753102486,-0.00838957882283806,-0.1418852087081868,WBA
2006-04-06,33.7733955383301,34.27562510172527,34.16673914003856,34.01173161301608,-0.15500752702247667,-0.023051373642801926,-0.13195615337967473,WBA
2006-04-07,33.3424797058105,34.22150357564291,34.136211012844925,33.96025069707719,-0.17596031576773186,-0.03834226785529493,-0.13761804791243692,WBA
2006-04-10,33.6425895690918,34.17122968037924,34.117928737150365,33.9358152256937,-0.182113511456663,-0.052719392215431746,-0.12939411924123123,WBA
2006-04-11,33.0885429382324,34.12352091471355,34.07980333719044,33.87064043435053,-0.209162902839914,-0.06836374327787999,-0.14079915956203404,WBA
2006-04-12,33.0962333679199,34.0814547220866,34.04337481981005,33.81107066000971,-0.2323041598003357,-0.08475778493012556,-0.14754637487021013,WBA
2006-04-13,33.1808891296387,34.04297981262208,34.011430905359255,33.76259515767347,-0.24883574768578143,-0.10116558120569115,-0.1476701664800903,WBA
2006-04-17,32.596061706543,33.99091033935547,33.95900982392162,33.67286181527882,-0.28614800864279744,-0.11966382394940178,-0.16648418469339565,WBA
2006-04-18,32.9500312805176,33.96500396728516,33.92164024823999,33.61725946645103,-0.3043807817889572,-0.13813551973335733,-0.1662452620555999,WBA
2006-04-19,33.4348182678223,33.947305679321296,33.90360980452081,33.603225528094974,-0.300384276425838,-0.1543603954026054,-0.14602388102323258,WBA
2006-04-20,32.9500312805176,33.88574612935385,33.86829208140958,33.55297981674286,-0.3153122646667157,-0.17045558232901642,-0.14485668233769927,WBA
2006-04-21,32.6345481872559,33.82444330851238,33.82259786310759,33.48233122985925,-0.3402666332483406,-0.18743668742094885,-0.15282994582739176,WBA
2006-04-24,32.4729499816895,33.741080729166676,33.77261090453655,33.404686518461574,-0.367924386074975,-0.20548545728635148,-0.16243892878862354,WBA
2006-04-25,32.1805305480957,33.64848454793295,33.71364496540911,33.31052067458727,-0.403124290821836,-0.22524934063989996,-0.17787495018193603,WBA
2006-04-26,32.4960289001465,33.5556313832601,33.668548074103086,33.24786746116875,-0.42068061293433345,-0.2447924678693433,-0.17588814506499015,WBA
2006-04-27,32.2651786804199,33.47406425476075,33.616571429892595,33.172276016495765,-0.44429541339683,-0.264742762422092,-0.179552650974738,WBA
2006-04-28,32.2651786804199,33.39685757954916,33.56651984657879,33.102499298336085,-0.4640205482427078,-0.28467054100415357,-0.1793500072385542,WBA
2006-05-01,32.0266265869141,33.301952362060554,33.509486762887505,33.01973985899593,-0.4897469038915716,-0.30517817729289537,-0.18456872659867624,WBA
2006-05-02,31.9265956878662,33.21063798268637,33.450861167516344,32.93565184583211,-0.5152093216842317,-0.32618129173202903,-0.1890280299522027,WBA
2006-05-03,31.6572742462158,33.119580205281586,33.384432022282994,32.83731510740009,-0.5471169148829063,-0.3482748540471168,-0.19884206083578948,WBA
2006-05-04,31.5110721588135,33.02364902496338,33.31504832363597,32.73529641904727,-0.5797519045886972,-0.3714225591012748,-0.20832934548742238,WBA
2006-05-05,31.9650707244873,32.94592920939128,33.265049153297134,32.67604828869651,-0.589000864600628,-0.3931803896512101,-0.19582047494941784,WBA
2006-05-08,32.2651786804199,32.88334299723308,33.22801691356094,32.64444293421369,-0.5835739793472499,-0.41221974862081406,-0.1713542307264358,WBA
2006-05-09,32.1266708374023,32.799467722574875,33.18722631814766,32.60461431138204,-0.5826120067656149,-0.4292589744352942,-0.15335303233032066,WBA
2006-05-10,31.8265514373779,32.73303356170655,33.13683095219322,32.54476332107403,-0.5920676311191926,-0.445539840103684,-0.14652779101550856,WBA
2006-05-11,31.280216217041,32.647106234232595,33.06806744348388,32.44749046691764,-0.620576976566241,-0.4630435537499397,-0.15753342281630128,WBA
2006-05-12,30.7569427490234,32.556048520406094,32.98247023257794,32.31744833477193,-0.6650218978060067,-0.4832413881555464,-0.18178050965046033,WBA
2006-05-15,31.2417488098145,32.49115441640219,32.917999068771884,32.234702217467515,-0.6832968513043696,-0.5032469344704287,-0.1800499168339409,WBA
2006-05-16,30.7646465301514,32.41625620524089,32.838245271045196,32.12162101075089,-0.7166242602943029,-0.5245846670528161,-0.19203959324148678,WBA
2006-05-17,30.67600440979,32.328656196594245,32.758162276183896,32.0104197337539,-0.7477425424299966,-0.5469004545905342,-0.20084208783946245,WBA
2006-05-18,31.1153469085693,32.25031445821127,32.69731726256854,31.941567977970465,-0.7557492845980747,-0.5677853375912882,-0.18796394700678642,WBA
2006-05-19,31.7550735473633,32.183037058512376,32.662419347190564,31.927222252539142,-0.7351970946514221,-0.5845265132973017,-0.15067058135412048,WBA
2006-05-22,31.793607711792,32.13140799204509,32.6302411384721,31.916944210943207,-0.7132969275288943,-0.5974035547204609,-0.11589337280843337,WBA
2006-05-23,31.5777912139893,32.06258138020834,32.5912615116394,31.890855518869834,-0.7004059927695678,-0.6077037985253716,-0.09270219424419623,WBA
2006-05-24,31.7396545410156,32.017618433634446,32.55972051272741,31.87922467441951,-0.6804958383078983,-0.6149830025036243,-0.06551283580427403,WBA
2006-05-25,31.8321399688721,31.97548198699952,32.53277308517721,31.875602773992792,-0.6571703111844194,-0.6192017333717038,-0.037968577812715565,WBA
2006-05-26,31.8321399688721,31.930523681640633,32.50682371049924,31.8722594812912,-0.634564229208042,-0.6207379829553377,-0.013826246252704344,WBA
2006-05-30,30.9843254089355,31.876799138387053,32.450434884515396,31.80395686034076,-0.646478024174634,-0.6233119870772673,-0.023166037097366643,WBA
2006-05-31,31.2926139831543,31.82155189514161,32.40755262890943,31.76462279286488,-0.6429298360445479,-0.6252737719739954,-0.017656064070552535,WBA
2006-06-01,31.2926139831543,31.750145085652676,32.36625860499257,31.72831442288714,-0.637944182105425,-0.6265408129871384,-0.011403369118286655,WBA
2006-06-02,32.8726768493652,31.747566604614267,32.385014836265626,31.81634230184699,-0.568672534418635,-0.620753985130288,0.05208145071165304,WBA
2006-06-05,32.2637672424316,31.735207239786792,32.38052418464214,31.850759604968882,-0.5297645796732589,-0.6116550445845851,0.08189046491132623,WBA
2006-06-06,32.0479621887207,31.721040980021165,32.368207073682086,31.865929034488254,-0.5022780391938326,-0.6007173440455098,0.09843930485167718,WBA
2006-06-07,31.8244285583496,31.709170913696298,32.34806712866977,31.8627366901699,-0.4853304384998687,-0.5891786534909457,0.10384821499107699,WBA
2006-06-08,32.2329521179199,31.70040168762208,32.34380360975311,31.891214799996824,-0.45258880975628557,-0.5755196691174796,0.12293085936119408,WBA
2006-06-09,32.8418464660645,31.719623947143564,32.362249641468345,31.964340312771263,-0.3979093286970823,-0.5577586350754399,0.1598493063783576,WBA
2006-06-12,32.5643463134766,31.729596201578783,32.36973470339458,32.01049462051783,-0.35924008287674525,-0.5379067798555704,0.1786666969788252,WBA
2006-06-13,32.7570381164551,31.753943252563484,32.38407927424867,32.06792104328223,-0.3161582309664368,-0.515731924966657,0.19957369400022018,WBA
2006-06-14,33.2040863037109,31.79652627309164,32.414449904969494,32.15531837100751,-0.25913153396198396,-0.49007188586618966,0.2309403519042057,WBA
2006-06-15,33.4430084228516,31.856050745646165,32.45254466489105,32.254371451918594,-0.19817321297245627,-0.4608820185768163,0.26270880560436005,WBA
2006-06-16,33.2965698242188,31.91556733449301,32.48380485597726,32.334540557480146,-0.14926429849711553,-0.4297202465688462,0.2804559480717307,WBA
2006-06-19,33.1193084716797,31.95404192606609,32.5073420269292,32.394907320110875,-0.1124347068183269,-0.3979916925937943,0.2855569857754674,WBA
2006-06-20,33.4892654418945,31.994844818115244,32.54370956081681,32.47908871409423,-0.06462084672257618,-0.3646546080066725,0.3000337612840963,WBA
2006-06-21,33.759033203125,32.049256896972665,32.588721547568966,32.57754598248121,-0.01117556508775408,-0.32930670371478066,0.3181311386270266,WBA
2006-06-22,33.6048774719238,32.10853443145753,32.6263569521747,32.656571481669104,0.030214529494401177,-0.2933545803938624,0.3235691098882636,WBA
2006-06-23,33.6125831604004,32.18627999623617,32.66288384877566,32.73011084157151,0.06722699279585242,-0.2572964230748909,0.32452341587074335,WBA
2006-06-26,33.9902496337891,32.29405689239503,32.71204554451689,32.827044594819014,0.11499905030212432,-0.2200668757371894,0.33506592603931373,WBA
2006-06-27,34.1752319335938,32.39183966318767,32.76623763300122,32.930751313186306,0.16451368018508816,-0.1816088201449616,0.34612250033004976,WBA
2006-06-28,34.1829376220703,32.50578269958497,32.81870800296674,33.027073336946614,0.20836533397987722,-0.1426114047324777,0.3509767387123549,WBA
2006-06-29,34.8920364379883,32.64631710052491,32.89549794500457,33.170532037026746,0.27503409202217455,-0.10084685505701244,0.37588094707918696,WBA
2006-06-30,34.5606155395508,32.76115938822429,32.9571689670248,33.2774615372209,0.32029257019610213,-0.05873291253170095,0.37902548272780306,WBA
2006-07-03,34.8689117431641,32.864953994750984,33.02797425502996,33.39988078383192,0.37190652880195785,-0.015668968398335044,0.3875754972002929,WBA
2006-07-05,34.7687149047852,32.96412423451742,33.09244613094682,33.50517571621294,0.4127295852661206,0.027170886968110545,0.38555869829801004,WBA
2006-07-06,35.1078605651855,33.08179321289063,33.1670911099927,33.6284591661339,0.4613680561412039,0.0705906038854199,0.390777452255784,WBA
2006-07-07,35.3390731811523,33.201773834228526,33.247534890406016,33.76004485959685,0.5125099691908375,0.11478254041596167,0.39772742877487577,WBA
2006-07-10,36.0173377990723,33.34128042856853,33.35012018331958,33.93368277801804,0.5835625946984564,0.16166054584421116,0.4219020488542452,WBA
2006-07-11,36.0712852478027,33.482585271199554,33.450904074596735,34.09811373723224,0.647209662635504,0.21021545752334048,0.43699420511216347,WBA
2006-07-12,36.0019187927246,33.649838383992524,33.54538610119406,34.24456027996242,0.6991741787683594,0.25911132964784234,0.4400628491205171,WBA
2006-07-13,35.7784080505371,33.79936485290528,33.6280906178364,34.36254857000662,0.7344579521702244,0.3066459919000806,0.4278119602701438,WBA
2006-07-14,35.4469833374023,33.93784383138021,33.69545701485736,34.44596662903706,0.7505096141796983,0.3510323541280424,0.3994772600516559,WBA
2006-07-17,35.8400688171387,34.03675689697266,33.77488708160852,34.55320525889103,0.7783181772825145,0.39376093644348964,0.38455724083902487,WBA
2006-07-18,35.9788093566895,34.16059163411459,33.856513832537445,34.66286711256784,0.8063532800303932,0.43502017080218003,0.37133310922821317,WBA
2006-07-19,36.68017578125,34.31499875386557,33.96109390471198,34.818044702466466,0.8569507977544859,0.4772132334974107,0.3797375642570752,WBA
2006-07-20,36.3410606384277,34.46555315653484,34.04924082077553,34.935199774463484,0.885958953687954,0.518087805516465,0.3678711481714889,WBA
2006-07-21,35.8786010742188,34.58707478841146,34.11699490423639,35.007769105213896,0.8907742009775035,0.5553564450625689,0.3354177559149346,WBA
2006-07-24,36.5183334350586,34.70962435404461,34.205933368340915,35.1239663613558,0.918032993014883,0.5916240998578003,0.32640889315708266,WBA
2006-07-25,36.9499549865723,34.85581130981446,34.30756379864578,35.26442702483399,0.9568632261882115,0.6281480124908414,0.3287152136973701,WBA
2006-07-26,36.6416511535645,34.98529841105144,34.394011478457585,35.37036734242865,0.9763558639710652,0.6629687976388638,0.31338706633220137,WBA
2006-07-27,36.5799827575684,35.097828292846685,34.47497337768391,35.46341468205479,0.9884413043708804,0.6955160483120655,0.2929252560588149,WBA
2006-07-28,36.1714820861816,35.18877741495769,34.537807033554195,35.51788140544916,0.9800743718949647,0.7239718806703553,0.2561024912246094,WBA
2006-07-31,36.0558738708496,35.28075421651205,34.5940317312318,35.559265441249195,0.9652337100173938,0.7480980636050591,0.21713564641233463,WBA
2006-08-01,35.9942169189453,35.376584498087574,34.64589044188786,35.59272324722582,0.9468328053379622,0.7679715377783495,0.17886126755961274,WBA
2006-08-02,36.7649803161621,35.48577499389649,34.724375252046165,35.68289686791323,0.9585216158670633,0.7870265455872208,0.17149507027984245,WBA
2006-08-03,37.2736663818359,35.60292943318686,34.81879344203838,35.80526375359959,0.986470311561213,0.8069709221846201,0.17949938937659293,WBA
2006-08-04,37.4663505554199,35.73164520263673,34.91685111290436,35.93303966143193,1.0161885485275661,0.8278926848189146,0.18829586370865148,WBA
2006-08-07,37.3121948242188,35.85496559143067,35.00556754665675,36.03912852010784,1.0335609734510882,0.848459513682132,0.1851014597689562,WBA
2006-08-08,37.6667442321777,35.97751541137696,35.10412964612049,36.164329728728596,1.0602000826081053,0.8696335705747292,0.19056651203337605,WBA
2006-08-09,36.9345397949219,36.0694923400879,35.171922614594614,36.223576656897315,1.051654042302701,0.8878356177475264,0.1638184245551746,WBA
2006-08-10,37.3738594055176,36.17585639953614,35.25347582907324,36.31205994525272,1.0585841161794818,0.9049104675907219,0.15367364858875987,WBA
2006-08-11,37.3199119567871,36.256785583496104,35.330010500470046,36.38958702306306,1.0595765225930123,0.9203770730909508,0.13919944950206142,WBA
2006-08-14,37.5048942565918,36.35492820739747,35.41056175069678,36.47537988718065,1.064818136483872,0.9348211794302429,0.12999695705362913,WBA
2006-08-15,38.298770904541,36.469256846110035,35.517532460098415,36.61564073466991,1.0981082745714943,0.951149888944368,0.14695838562712626,WBA
2006-08-16,38.1119499206543,36.58069801330567,35.613621995674556,36.730741441284096,1.1171194456095392,0.9677468446108852,0.14937260099865401,WBA
2006-08-17,38.3203964233398,36.68778254191081,35.7138729004029,36.85302259374992,1.1391496933470222,0.984887129484499,0.15426256386252324,WBA
2006-08-18,37.5561370849609,36.76168467203777,35.78210490723838,36.90710832384307,1.1250034166046916,0.9988987581965182,0.12610465840817342,WBA
2006-08-21,37.7028121948242,36.817867151896166,35.853242214186004,36.96831631391854,1.1150740997325386,1.0105162923501203,0.10455780738241827,WBA
2006-08-22,37.5715751647949,36.8678768157959,35.916884175319666,37.01472084090903,1.0978366655893623,1.0192483296740444,0.07858833591531789,WBA
2006-08-23,37.4017448425293,36.91453768412273,35.971879014845946,37.04449191795674,1.0726129031107945,1.0245847870177194,0.04802811609307511,WBA
2006-08-24,37.1778755187988,36.961186599731455,36.016545552029385,37.05475219494459,1.0382066429152061,1.0259469726074681,0.012259670307738002,WBA
2006-08-25,36.915412902832,37.01013425191244,36.04983693539244,37.044033787859,0.9941968524665583,1.0227719605933772,-0.02857510812681885,WBA
2006-08-28,37.8263320922852,37.07634302775066,36.115633052314394,37.10421058050717,0.9885775281927778,1.0193525173533173,-0.030774989160539556,WBA
2006-08-29,37.8571968078613,37.13895594278972,36.18013541363094,37.16213259799596,0.9819971843650137,1.0156169840544869,-0.03361979968947315,WBA
2006-08-30,38.0347633361816,37.18410886128744,36.24882533668838,37.22925803939485,0.980432702706473,1.0120985559196856,-0.03166585321321258,WBA
2006-08-31,38.1814308166504,37.245454533894865,36.32040331742771,37.30250209918374,0.9820987817560294,1.00909857850332,-0.026999796747290583,WBA
2006-09-01,38.4825096130371,37.33225148518881,36.40048132837621,37.393271907941696,0.9927905795654866,1.0074677786095365,-0.01467719904404996,WBA
2006-09-05,38.5210952758789,37.39901021321615,36.47902258569112,37.48002755162917,1.0010049659380513,1.006821497342388,-0.005816531404336578,WBA
2006-09-06,39.0383148193359,37.46862220764161,36.57381118693723,37.59989580299122,1.0260846160539927,1.0087478092135485,0.017336806840444252,WBA
2006-09-07,38.7912788391113,37.54027646382651,36.65593961849923,37.69154065192353,1.0356010334242995,1.0114331316346237,0.024167901789675872,WBA
2006-09-08,39.3007888793945,37.63097000122071,36.75389699853239,37.8153289771136,1.0614319785812114,1.0164330163292825,0.0449989622519289,WBA
2006-09-11,39.7408065795898,37.74994748433432,36.864523279312294,37.96344263884254,1.0989193595302424,1.0246816506493786,0.0742377088808639,WBA
2006-09-12,39.3702659606934,37.860427220662444,36.957328563807884,38.07165981744645,1.1143312536385679,1.0336466109482976,0.08068464269027031,WBA
2006-09-13,38.0656318664551,37.92947438557943,36.9983768342763,38.07119612890865,1.0728192946323531,1.037563879316703,0.03525541531565013,WBA
2006-09-14,38.5674209594727,37.98955574035645,37.05648957965394,38.109367269721275,1.0528776900673336,1.039095260391766,0.013782429675567531,WBA
2006-09-15,38.5674209594727,38.03268089294434,37.11245000112871,38.14460216893293,1.0321521678042203,1.0384009511330115,-0.0062487833287911965,WBA
