date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-02-06,27.1221904754639,25.47827192942303,25.021532124325514,25.66194776384834,0.6404156395228249,0.5364867411013683,0.10392889842145658,MCO
2004-02-09,26.6245288848877,25.53591664632163,25.080902374716704,25.73599246546675,0.655090090750047,0.5483470760662361,0.10674301468381087,MCO
2004-02-10,26.6743030548096,25.59563509623211,25.139917214720143,25.80817020310851,0.6682529883883674,0.5603376672984492,0.10791532108991819,MCO
2004-02-11,27.1387786865234,25.668071492513036,25.213949121083225,25.91052470183273,0.6965755807495064,0.573961458643555,0.12261412210595146,MCO
2004-02-12,27.1180419921875,25.734840202331558,25.284471079272272,26.003410647244635,0.7189395679723631,0.5884592695764358,0.13048029839592734,MCO
2004-02-13,26.9646015167236,25.796632321675634,25.34669813251121,26.077348406435323,0.7306502739241125,0.6026783700112035,0.12797190391290902,MCO
2004-02-17,27.3627223968506,25.87238648732505,25.421365697857116,26.17622332877496,0.7548576309178436,0.6178962961018676,0.13696133481597605,MCO
2004-02-18,27.0949268341064,25.937278747558608,25.48334944364413,26.24689282918507,0.7635433855409417,0.632461005045775,0.13108238049516674,MCO
2004-02-19,27.4686069488525,26.012415186564144,25.55687749939259,26.340870838390256,0.7839933389976643,0.647614238440964,0.13637910055670033,MCO
2004-02-20,27.1904201507568,26.085881868998225,25.617379079072748,26.40622078549537,0.7888417064226232,0.6617369852391299,0.12710472118349325,MCO
2004-02-23,27.1406002044678,26.162664413452163,25.6737946763096,26.46271151003171,0.7889168337221086,0.6744549700874278,0.1144618636346808,MCO
2004-02-24,26.9786739349365,26.232528559366877,25.72212353774023,26.50240092733208,0.7802773895918484,0.6850372120378699,0.09524017755397851,MCO
2004-02-25,27.1198444366455,26.30571619669598,25.773890978440427,26.54989658189465,0.7760056034542231,0.6941340511795053,0.08187155227471776,MCO
2004-02-26,27.0990867614746,26.374755795796727,25.82297230373799,26.59214198032388,0.7691696765858893,0.7016376137201438,0.06753206286574553,MCO
2004-02-27,27.7592296600342,26.451147206624363,25.894685539156367,26.681917955686213,0.7872324165298465,0.7101970940011141,0.07703532252873246,MCO
2004-03-01,27.6097660064697,26.52960643768312,25.95820703794575,26.753290882669557,0.7950838447238056,0.7186857690733832,0.07639807565042234,MCO
2004-03-02,27.6471195220947,26.60709927876792,26.020759352173492,26.822046931856107,0.8012875796826151,0.7269459501343064,0.0743416295483087,MCO
2004-03-03,27.6097660064697,26.688599840799984,26.07961145048076,26.882640706826386,0.8030292563456278,0.7345542807554386,0.06847497559018922,MCO
2004-03-04,28.1245899200439,26.78325214385988,26.15535139379791,26.978175261689273,0.822823867891362,0.743381239469031,0.07944262842233096,MCO
2004-03-05,28.7099895477295,26.8870502471924,26.249967621721304,27.11139174523083,0.8614241235095257,0.7551855278730805,0.10623859563644522,MCO
2004-03-08,28.3363285064697,26.981433995564792,26.327240247082354,27.205617649941512,0.878377402859158,0.7675047153716883,0.1108726874874697,MCO
2004-03-09,28.3363285064697,27.070011838277196,26.401650923355962,27.292595408135988,0.8909444847800252,0.779848692312522,0.11109579246750323,MCO
2004-03-10,28.4110584259033,27.153062884012872,26.476073423450305,27.378631024887323,0.9025576014370174,0.7921195832249716,0.1104380182120458,MCO
2004-03-11,28.1910247802734,27.229885292053236,26.539590140369683,27.44112285222471,0.901532711855026,0.803060896087977,0.098471815767049,MCO
2004-03-12,28.5522212982178,27.31529191335044,26.614132035104795,27.526591963454944,0.9124599283501489,0.8140007993141943,0.09845912903595455,MCO
2004-03-15,27.9792728424072,27.364735031127946,26.664692805745627,27.561413569528195,0.896720763782568,0.8222727957610318,0.07444796802153619,MCO
2004-03-16,28.3280391693115,27.430227343241388,26.726298226618436,27.620384769511528,0.894086542893092,0.829454170474238,0.064632372418854,MCO
2004-03-17,28.5190162658691,27.504435793558773,26.792695191035126,27.689510269231338,0.8968150781962123,0.8361902612464355,0.06062481694977684,MCO
2004-03-18,29.2040748596191,27.605626424153662,26.88200554913083,27.806015237722704,0.9240096885918732,0.8449722039809793,0.07903748461089388,MCO
2004-03-19,28.9341983795166,27.711644999186213,26.958012690996974,27.892798556322234,0.9347858653252601,0.8539535701154073,0.0808322952098528,MCO
2004-03-22,28.9757080078125,27.773428916931167,27.032742147175327,27.976099283359947,0.9433571361846198,0.8628939267223286,0.08046320946229124,MCO
2004-03-23,29.0296974182129,27.85360120137534,27.10670345351005,28.05714529373325,0.9504418402231991,0.8716487180724156,0.07879312215078349,MCO
2004-03-24,28.9632682800293,27.929900042215998,27.175465113751507,28.12684706190987,0.9513819481583639,0.8796220410810105,0.07175990707735336,MCO
2004-03-25,28.8760814666748,27.98781013488771,27.23845090460052,28.18448047766102,0.9460295730604997,0.8862627942789595,0.05976677878154024,MCO
2004-03-26,28.9840145111084,28.05000921885174,27.303101408545253,28.245983095618513,0.9428816870732604,0.8919246835583896,0.05095700351487076,MCO
2004-03-29,29.1542453765869,28.12299734751385,27.3716622962505,28.315849424923773,0.9441871286732741,0.8971509280698781,0.04703620060339608,MCO
2004-03-30,29.3618431091309,28.18963470458986,27.44537269672755,28.39631047755509,0.950937780827541,0.9025296133456443,0.04840816748189669,MCO
2004-03-31,29.3950538635254,28.26630560557049,27.517583110312653,28.4731368918605,0.9555537815478452,0.9078320301658644,0.04772175138198076,MCO
2004-04-01,29.3286209106445,28.328306070963556,27.58465858439902,28.538943354843884,0.9542847704448647,0.9124773041937645,0.04180746625110021,MCO
2004-04-02,28.6062068939209,28.375498962402357,27.622493706973906,28.544117473234422,0.9216237662605167,0.9133919504004397,0.00823181586007693,MCO
2004-04-05,28.2325458526611,28.411897150675472,27.64508823088825,28.52015042549801,0.875062194609761,0.9095589748213718,-0.034496780211610845,MCO
2004-04-06,28.7017059326172,28.46933155059816,27.68422221984117,28.534116233737947,0.8498940138967761,0.9035924787289122,-0.05369846483213614,MCO
2004-04-07,28.5231742858887,28.5161092122396,27.715294518583672,28.53327454544185,0.8179800268581765,0.8950312335418386,-0.07705120668366205,MCO
2004-04-08,28.8179512023926,28.573404693603532,27.75613365502104,28.555172749822674,0.7990390948016355,0.8854320196678181,-0.08639292486618266,MCO
2004-04-12,28.5605239868164,28.600114504496272,27.785925889531978,28.555584383437576,0.7696584939055988,0.8738546670915963,-0.1041961731859975,MCO
2004-04-13,27.9419078826904,28.611185900370295,27.7917030003897,28.508378498764714,0.7166754983750145,0.8581367502199382,-0.14146125184492364,MCO
2004-04-14,27.4312267303467,28.603989473978693,27.778352027425143,28.425520670424863,0.6471686429997199,0.8370399394979164,-0.18987129649819656,MCO
2004-04-15,27.5059700012207,28.60052960713706,27.768263804232387,28.354786003563007,0.58652219933062,0.8119881654811867,-0.2254659661505667,MCO
2004-04-16,27.8048973083496,28.589873186747248,27.769620600681172,28.312486873161976,0.5428662724808042,0.7850759761811484,-0.24220970370034423,MCO
2004-04-19,27.6429691314697,28.55430583953859,27.764929805525192,28.260985508416418,0.49605570289122625,0.7561739488521562,-0.2601182459609299,MCO
2004-04-20,27.6637210845947,28.531885592142757,27.76118133437962,28.215042091199365,0.45386075681974347,0.7259426296489149,-0.2720818728291714,MCO
2004-04-21,27.1530570983887,28.492443211873386,27.738658214528105,28.13335093790624,0.3946927233781352,0.6928176390218369,-0.2981249156437017,MCO
2004-04-22,27.9419078826904,28.476804860432956,27.746185980015596,28.118624549043485,0.37243856902788863,0.6607797320224421,-0.2883411629945535,MCO
2004-04-23,27.5806999206543,28.456460698445653,27.740056866705917,28.077245731475085,0.33718886476916765,0.6284206452971147,-0.29123178052794707,MCO
2004-04-26,27.5391788482666,28.422692616780616,27.732616940097053,28.035855971228276,0.3032390311312234,0.5959024838805256,-0.29266345274930217,MCO
2004-04-27,27.904541015625,28.420201555887875,27.73898449844994,28.025754820797257,0.2867703223473157,0.5649892677272046,-0.2782189453798889,MCO
2004-04-28,26.8624229431152,28.371347681681332,27.706519255659767,27.93626775328325,0.2297484976234827,0.5314651907168324,-0.3017166930933497,MCO
2004-04-29,26.5717964172363,28.30644035339357,27.664492483866304,27.831308419741177,0.16681593587487242,0.4950002652326364,-0.328184329357764,MCO
2004-04-30,26.7835464477539,28.225756072998063,27.63186485289918,27.750711344972924,0.11884649207374309,0.4573848879167471,-0.338538395843004,MCO
2004-05-03,27.3564929962158,28.173165893554703,27.62166589524424,27.720386856606993,0.09872096136275132,0.42151849526134744,-0.3227975338985961,MCO
2004-05-04,27.0575637817383,28.109227752685563,27.60077322437365,27.669400466232474,0.06862724185882385,0.3862293699210951,-0.3176021280622712,MCO
2004-05-05,27.0534133911133,28.04335161844891,27.5805006379566,27.62201684506946,0.04151620711285986,0.3517580536402715,-0.31024184652741166,MCO
2004-05-06,27.0617141723633,27.97996648152671,27.561286324416105,27.578916639476677,0.01763031506057189,0.31834527978230154,-0.30071496472172965,MCO
2004-05-07,25.9365692138672,27.881982739766453,27.501111616617994,27.452582222122103,-0.04852939449589044,0.28165781235448234,-0.3301872068503728,MCO
2004-05-10,26.3309917449951,27.793548647562677,27.457773843594925,27.366306031573874,-0.09146781202105103,0.24434524991692896,-0.33581306193798,MCO
2004-05-11,26.289478302002,27.698056411743178,27.41450363835074,27.283473129299114,-0.1310305090516266,0.20680767402007338,-0.3378381830717,MCO
2004-05-12,26.5095252990723,27.602979151407894,27.380985922081166,27.22393868082013,-0.15704724126103642,0.1704221824919624,-0.3274694237529988,MCO
2004-05-13,26.2687072753906,27.498767598470067,27.33979041664818,27.150459341940937,-0.18933107470724408,0.1344468567720417,-0.3237779314792858,MCO
2004-05-14,26.4472427368164,27.402721659342465,27.30673309517293,27.09636575693136,-0.2103673382415714,0.09996543727068037,-0.31033277551225175,MCO
2004-05-17,26.3974208831787,27.32909545898439,27.27305486509907,27.042600766642693,-0.2304540984563772,0.0669234836979746,-0.29737758215435184,MCO
2004-05-18,26.9772872924805,27.287253506978367,27.26210051055764,27.0375766532456,-0.2245238573120396,0.03777874959697317,-0.2623026069090128,MCO
2004-05-19,27.0521068572998,27.232266871134456,27.254322967844388,27.03869436124977,-0.2156286065946169,0.01243801397781415,-0.22806662057243107,MCO
2004-05-20,26.9523468017578,27.17990595499676,27.24313866539674,27.032052241288852,-0.21108642410788647,-0.009914429830755925,-0.20117199427713056,MCO
2004-05-21,26.5823974609375,27.105387496948257,27.218666768935286,26.997463412031056,-0.22120335690422976,-0.031043322538103317,-0.19016003436612644,MCO
2004-05-24,26.8567485809326,27.0485949834188,27.205262391601856,26.986639194254252,-0.21862319734760405,-0.0498013100190534,-0.16882188732855063,MCO
2004-05-25,27.2765693664551,27.02641703287762,27.20790339067049,27.008941515192777,-0.19896187547771405,-0.06471736656491947,-0.13424450891279457,MCO
2004-05-26,27.3015117645264,27.02209320068361,27.21137036747997,27.031446918987672,-0.17992344849229625,-0.07623797475765716,-0.10368547373463909,MCO
2004-05-27,27.2017498016357,27.01195252736411,27.21101405022648,27.04454714072983,-0.166466909496652,-0.08526086823155664,-0.08120604126509536,MCO
2004-05-28,27.1809635162354,26.991154734293634,27.20990106748607,27.05504070807641,-0.15486035940965692,-0.09222081734936667,-0.06263954206029025,MCO
2004-06-01,27.1227779388428,26.973815027872735,27.206674284943723,27.06025126428921,-0.14642302065451318,-0.09764103767988132,-0.04878198297463186,MCO
2004-06-02,27.4677791595459,26.96728363037111,27.216344835854915,27.09159956392434,-0.12474527193057483,-0.10035146110495066,-0.024393810825624168,MCO
2004-06-03,27.1393966674805,26.966828282674168,27.213494903692897,27.095276264197896,-0.11821863949500155,-0.10213817894395574,-0.01608046055104581,MCO
2004-06-04,27.343090057373,26.946867688496923,27.21829472419957,27.114338863672902,-0.10395586052666772,-0.10231994710222693,-0.0016359134244407908,MCO
2004-06-07,27.3056755065918,26.937700208028172,27.221531049473356,27.129057066974354,-0.0924739824990013,-0.10133535064190437,0.008861368142903073,MCO
2004-06-08,27.7961692810059,26.94626655578615,27.24281394693752,27.18037339113063,-0.062440555806890785,-0.097445871158403,0.03500531535151222,MCO
2004-06-09,27.5634002685547,26.93489519755047,27.254687514404825,27.209836997086327,-0.04485051731849765,-0.09218633577441247,0.04733581845591482,MCO
2004-06-10,27.4345283508301,26.95396537780763,27.261348286124278,27.227120947374306,-0.034227338749971636,-0.08639043607196838,0.05216309732199674,MCO
2004-06-14,27.0562686920166,26.97011445363364,27.25375274560177,27.213978466192945,-0.0397742794088245,-0.08172882040565399,0.04195454099682949,MCO
2004-06-15,27.5010471343994,26.99403114318849,27.26291179703872,27.236060671439596,-0.026851125599122838,-0.07624105092500087,0.049389925325878034,MCO
2004-06-16,27.5550804138184,27.000650723775244,27.273732856919448,27.260600651622582,-0.013132205296866317,-0.06993016636218741,0.05679796106532109,MCO
2004-06-17,27.1726551055908,27.004487101236993,27.26998923649987,27.25383560962014,-0.01615362687973132,-0.0645525124139418,0.048398885534210484,MCO
2004-06-18,27.2349987030029,27.01053994496665,27.2686932908148,27.25238661680343,-0.01630667401136776,-0.0597279285736844,0.04342125456231664,MCO
2004-06-21,27.3929595947266,27.021581459045425,27.273295746515235,27.263199922797522,-0.010095823717712449,-0.0547647180880872,0.04466889437037475,MCO
2004-06-22,27.2682628631592,27.065971247355158,27.273109343427972,27.263589379748417,-0.009519963679554877,-0.05024024264723397,0.040720278967679095,MCO
2004-06-23,27.2349987030029,27.096104812622084,27.271697838227045,27.261390096921843,-0.01030774130520129,-0.0462469925130307,0.03593925120782941,MCO
2004-06-24,27.1061382293701,27.123326810201025,27.265566000861973,27.24944764557171,-0.01611835529026351,-0.04323412879075398,0.02711577350049047,MCO
2004-06-25,26.9523468017578,27.13808752695721,27.25396528978404,27.226593734509102,-0.027371555274939396,-0.04164787143917252,0.014276316164233124,MCO
2004-06-28,26.8858432769775,27.158658727010106,27.24033114116158,27.200382160852826,-0.039948980308754045,-0.041477982326130675,0.0015290020173766294,MCO
2004-06-29,26.9357147216797,27.174941126505548,27.229049051551137,27.180023127070275,-0.04902592448086196,-0.0422327765416038,-0.006793147939258157,MCO
2004-06-30,26.8775234222412,27.1909445444743,27.216029583798917,27.1567539190065,-0.059275664792416194,-0.04393706536668504,-0.015338599425731153,MCO
2004-07-01,27.3888034820557,27.204661750793473,27.222428617067685,27.1746038853949,-0.047824731672783116,-0.04432583199729485,-0.0034988996754882692,MCO
2004-07-02,27.3347663879395,27.214083735148126,27.226589275248124,27.186924077898333,-0.039665197349791015,-0.04385976853254447,0.004194571182753452,MCO
2004-07-06,27.1269264221191,27.219903055826837,27.222898058465567,27.182308873607624,-0.04058918485794294,-0.043532710165084317,0.0029435253071413772,MCO
2004-07-07,27.4345283508301,27.248307418823256,27.23073621744203,27.201710371855505,-0.029025845586524213,-0.04208202370722831,0.013056178120704094,MCO
2004-07-08,27.3888034820557,27.266042582194025,27.236590560575866,27.216102149563216,-0.020488411012649976,-0.03992266243777047,0.019434251425120494,MCO
2004-07-09,27.1975994110107,27.26341025034588,27.235146443925306,27.214678861982254,-0.020467581943051982,-0.03797715438829862,0.01750957244524664,MCO
2004-07-12,27.1518726348877,27.258422279357926,27.232062228775767,27.209847613744213,-0.02221461503155453,-0.03640090045262421,0.014186285421069679,MCO
2004-07-13,27.2225341796875,27.25911509195965,27.231709338068796,27.210823503432156,-0.02088583463664051,-0.034849393871025834,0.013963559234385324,MCO
2004-07-14,27.1019897460938,27.25648263295493,27.226904908736387,27.20245167594459,-0.024453232791795898,-0.03380977776310284,0.009356544971306939,MCO
2004-07-15,27.0396404266357,27.25371138254803,27.219969187177103,27.18992773369006,-0.030041453487044123,-0.03343294533549697,0.003391491848452846,MCO
2004-07-16,27.1227779388428,27.242211341857924,27.216369511312866,27.184762364855654,-0.031607146457211854,-0.033250365447668455,0.0016432189904566005,MCO
2004-07-19,27.1809635162354,27.243596903483088,27.215058178161847,27.18447014573102,-0.03058803243082764,-0.03298413214598438,0.002396099715156738,MCO
2004-07-20,27.5342922210693,27.24997030893963,27.226881661232493,27.211379536141656,-0.015502125090836927,-0.031235931440469634,0.015733806349632708,MCO
2004-07-21,27.2765693664551,27.249000104268408,27.22872194661111,27.21639413847346,-0.012327808137648333,-0.029345119110187504,0.01701731097253917,MCO
2004-07-22,27.3472385406494,27.234035746256527,27.233111450094007,27.226459092486994,-0.006652357607013215,-0.027075842959870075,0.02042348535285686,MCO
2004-07-23,27.0895214080811,27.218239784240737,27.227793300389823,27.215925424455772,-0.011867875934051142,-0.025555046257288182,0.01368717032323704,MCO
2004-07-26,27.0105361938477,27.204106712341325,27.21974674088826,27.200126252870536,-0.019620488017725535,-0.024961590433331918,0.005341102415606383,MCO
2004-07-27,27.426212310791,27.21643816630047,27.227393613847624,27.21751748809519,-0.009876125752434461,-0.02345304396524217,0.01357691821280771,MCO
2004-07-28,27.3888034820557,27.212696711222346,27.23337175711459,27.230693333784462,-0.0026784233301277993,-0.02137558190173073,0.01869715857160293,MCO
2004-07-29,27.3056755065918,27.204383214314795,27.236049673761894,27.23646119323118,0.0004115194692850821,-0.019196871764629145,0.019608391233914228,MCO
2004-07-30,28.3074493408203,27.242209688822445,27.275731142912203,27.318844896891882,0.04311375397967865,-0.012965809190198362,0.056079563169877014,MCO
2004-08-02,29.0722904205322,27.30345274607342,27.342270375416646,27.453725321787296,0.11145494637064957,-0.0005237336341135632,0.11197868000476313,MCO
2004-08-03,28.9475841522217,27.355273564656592,27.40172644122424,27.56863753951302,0.1669110982887787,0.01621974955817567,0.15069134873060303,MCO
2004-08-04,28.7314434051514,27.404046249389662,27.450975217665984,27.658084144562128,0.20710892689614369,0.03530866729197248,0.1718002596041712,MCO
2004-08-05,27.9000911712646,27.42621599833172,27.467609141873343,27.676700069693087,0.20909092781974437,0.05268689334474968,0.15640403447499468,MCO
2004-08-06,27.9873809814453,27.455590756734228,27.48685995074638,27.700598601366337,0.213738650619959,0.06879206907227062,0.14494658154768839,MCO
2004-08-09,27.8876171112061,27.486766433715836,27.501702808541182,27.71498464058478,0.21328183204359874,0.08324104536940344,0.1300407866741953,MCO
2004-08-10,28.1203994750977,27.527918306986507,27.52461749989513,27.746170397085777,0.22155289719064797,0.0970722305515279,0.12448066663912007,MCO
2004-08-11,28.1370220184326,27.567961883544935,27.547299148729852,27.776235906420148,0.22893675769029542,0.11025868326540465,0.11867807442489077,MCO
2004-08-12,27.7753868103027,27.597890663146988,27.555746839899218,27.77617059133419,0.2204237514349714,0.12127519008236133,0.09914856135261006,MCO
2004-08-13,27.6423759460449,27.606343078613296,27.55895532531202,27.765878695542707,0.20692337023068674,0.12984000809719387,0.07708336213349287,MCO
2004-08-16,28.3531799316406,27.640290196736668,27.58837105147234,27.811055713704082,0.22268466223174244,0.13912447351064872,0.08356018872109372,MCO
2004-08-17,27.9624328613281,27.668140411376967,27.60222519257811,27.822700109675164,0.2204749170970537,0.14725951786928923,0.07321539922776446,MCO
2004-08-18,28.4222640991211,27.70106493632,27.632597003931554,27.868820416555618,0.23622341262406366,0.15615590734476667,0.08006750527929699,MCO
2004-08-19,28.4222640991211,27.735513623555516,27.661843933383018,27.911393007522193,0.24954907413917482,0.1654952240242075,0.08405385011496733,MCO
2004-08-20,28.4347515106201,27.77675202687583,27.690470139947355,27.95165135391434,0.2611812139669851,0.17506382301848528,0.08611739094849985,MCO
2004-08-23,28.2641296386719,27.8138272603353,27.711716788048264,27.97568814504953,0.2639713570012674,0.1839545764167635,0.0800167805845039,MCO
2004-08-24,28.2891101837158,27.849379793802914,27.733101728628544,27.999797532639246,0.2666958040107019,0.19222869917615734,0.07446710483454458,MCO
2004-08-25,28.2974319458008,27.88922786712648,27.75400284778307,28.022692487497824,0.26868963971475424,0.19987479323001703,0.06881484648473721,MCO
2004-08-26,28.4347515106201,27.93573156992596,27.77921576122148,28.054389335430308,0.2751735742088286,0.2074046713278982,0.0677689028809304,MCO
2004-08-27,28.5138206481934,27.982099660237644,27.806423349627845,28.089730205642855,0.2833068560150096,0.21499488979660936,0.06831196621840024,MCO
2004-08-30,28.1392955780029,28.014044062296566,27.818751950678777,28.093542926593628,0.2747909759148506,0.2209744984084335,0.053816477506417076,MCO
2004-08-31,28.5304660797119,28.04724985758465,27.84511173323556,28.12715239991042,0.2820406666748596,0.2270811152350761,0.05495955143978351,MCO
2004-09-01,28.7884731292725,28.097646649678563,27.880051044199888,28.178023225245965,0.29797218104607737,0.2341702218161762,0.06380195922990117,MCO
2004-09-02,28.9424476623535,28.1508202870687,27.919399067094467,28.23682510502347,0.31742603792900326,0.2424958034274589,0.07493023450154435,MCO
2004-09-03,28.9757442474365,28.213694381713882,27.95852296266269,28.29366503905524,0.33514207639255034,0.2517604307239681,0.08338164566858225,MCO
2004-09-07,29.0007019042969,28.280033238728855,27.997122182723217,28.348052490227673,0.35093030750445564,0.26167741840201686,0.08925288910243878,MCO
2004-09-08,28.6677932739258,28.32141927083335,28.021961852767756,28.372647935127528,0.35068608235977194,0.2705782847977924,0.08010779756197955,MCO
2004-09-09,28.6261749267578,28.362664985656753,28.04434011476739,28.39215001140678,0.3478098966393901,0.27830144598195217,0.06950845065743794,MCO
2004-09-10,28.8966655731201,28.415697987874363,28.07590772433601,28.430958900769344,0.35505117643333506,0.2859764190270905,0.06907475740624458,MCO
2004-09-13,29.4293308258057,28.453094037373877,28.12603450587192,28.507756741156758,0.38172223528483684,0.2955510006528651,0.08617123463197174,MCO
2004-09-14,29.6124267578125,28.471098581949885,28.181086070758607,28.592731357822586,0.41164528706397974,0.3071604292939766,0.10448485777000316,MCO
2004-09-15,29.5957794189453,28.492705090840673,28.23348212069145,28.66988890098587,0.4364067802944227,0.32008506439402123,0.11632171590040147,MCO
2004-09-16,29.9203701019287,28.53233598073325,28.295959453329868,28.76607976259686,0.4701203092669921,0.3350885888813183,0.1350317203856738,MCO
2004-09-17,29.5458393096924,28.587194252014175,28.34225129986181,28.826061266219593,0.4838099663577822,0.3499607266289647,0.13384923972881746,MCO
2004-09-20,29.6748542785645,28.64344336191815,28.391606965739687,28.89135303639997,0.499746070660283,0.36493926103209656,0.13480680962818642,MCO
2004-09-21,30.0951538085938,28.717027918497738,28.4547012932528,28.983953095799496,0.5292518025466961,0.3813705151835565,0.1478812873631396,MCO
2004-09-22,29.9037322998047,28.776472345987973,28.50836910831028,29.054705342261435,0.5463362339511555,0.3978670870603164,0.14846914689083907,MCO
2004-09-23,30.0035972595215,28.838691520690933,28.56374792872551,29.12769702820452,0.5639490994790108,0.41447528830218594,0.1494738111768249,MCO
2004-09-24,30.3864498138428,28.925726954142267,28.63125540595207,29.224524165561306,0.5932687596092343,0.4323546354328908,0.1609141241763435,MCO
2004-09-27,30.7110290527344,29.028015391031918,28.708284059536602,29.33887069534385,0.6305866358072478,0.4521778354703266,0.17840880033692125,MCO
2004-09-28,30.3781242370605,29.095513534545912,28.77012999203749,29.4188132754759,0.6486832834384124,0.4718283802671352,0.17685490317127722,MCO
2004-09-29,30.2574272155762,29.17201334635418,28.825215074390776,29.483322040099004,0.6581069657082281,0.49045623881124445,0.16765072689698368,MCO
2004-09-30,30.4821510314941,29.24067624409995,28.88658307280201,29.560155039437088,0.6735719666350768,0.5087678115936277,0.16480415504144907,MCO
2004-10-01,30.960729598999,29.325291760762546,28.963403314513013,29.667891544018776,0.7044882295057633,0.5283398533848412,0.17614837612092205,MCO
2004-10-04,31.1812515258789,29.416841761271176,29.045545840859898,29.78430385031571,0.738758009455811,0.5493816689919382,0.18937634046387286,MCO
2004-10-05,31.1646308898926,29.513525136311863,29.124030472305552,29.890482853360083,0.7664523810545312,0.5710887401981974,0.19536364085633373,MCO
2004-10-06,31.0689029693604,29.606184895833348,29.196062787011286,29.981130554590877,0.7850677675795907,0.5924866429363368,0.19258112464325394,MCO
2004-10-07,30.6361141204834,29.68414096832277,29.249398021584327,30.031513905813377,0.7821158842290501,0.6114495670656082,0.17066631716344194,MCO
2004-10-08,30.444709777832,29.751139577229832,29.293668827371278,30.063298203660963,0.7696293762896858,0.6272675479880159,0.14236182830166988,MCO
2004-10-11,30.5029621124268,29.81744429270428,29.338457467558516,30.09711850433526,0.7586610367767435,0.6404068968668886,0.1182541399098549,MCO
2004-10-12,30.7027111053467,29.902891476949073,29.388985380069187,30.143702550566907,0.7547171704977202,0.6518379242299718,0.10287924626774847,MCO
2004-10-13,29.9702930450439,29.950885709126805,29.41051529358677,30.13036335783437,0.7198480642476,0.6586389382317346,0.06120912601586537,MCO
2004-10-14,30.0244102478027,29.992083613077813,29.43325214374292,30.122213118601163,0.6889609748582437,0.6616711418943855,0.02728983296385823,MCO
2004-10-15,30.2907371520996,30.03702659606935,29.465010847756133,30.13517650579335,0.6701656580372166,0.6625205935086685,0.007645064528548073,MCO
2004-10-18,30.3073883056641,30.081414731343603,29.496210012863838,30.14842356732187,0.652213554458033,0.661489889603605,-0.009276335145572023,MCO
2004-10-19,30.2158222198486,30.121918741861993,29.522862316826238,30.153608079054695,0.6307457622284574,0.6584154768660903,-0.027669714637632903,MCO
2004-10-20,30.3739624023438,30.178791046142592,29.554384542215775,30.170558411615396,0.6161738693996206,0.6541913161194433,-0.038017446719822656,MCO
2004-10-21,30.3781242370605,30.237189356486017,29.58489341980262,30.186525013572712,0.6016315937700938,0.6489353438845084,-0.04730375011441457,MCO
2004-10-22,30.2491264343262,30.282271385192885,29.60949464256275,30.191340507476827,0.5818458649140759,0.6422263959874651,-0.060380531073389254,MCO
2004-10-25,30.698558807373,30.324578984578466,29.64983035237054,30.230357299776532,0.5805269474059926,0.6360564511293179,-0.05552950372332521,MCO
2004-10-26,31.2103996276855,30.377844746907567,29.707629214419242,30.305745171154147,0.5981159567349046,0.6322624016898765,-0.03414644495497188,MCO
2004-10-27,31.9511318206787,30.456356493632015,29.79072190353996,30.43231337496373,0.6415914714237694,0.6331953086632658,0.00839616276050359,MCO
2004-10-28,32.4130401611328,30.539445495605484,29.887844801969326,30.584676973899814,0.6968321719304882,0.639558994989988,0.05727317694050016,MCO
2004-10-29,32.3797492980957,30.633909161885594,29.98013756108512,30.72275946037642,0.7426218992913007,0.6498652854201193,0.09275661387118139,MCO
2004-11-01,32.5961456298828,30.731285540262874,30.077026748818366,30.866866088799988,0.7898393399816221,0.6638626908762697,0.12597664910535245,MCO
2004-11-02,32.8166885375977,30.822003364563002,30.178495703958337,31.0168524310152,0.8383567270568619,0.681312094494329,0.15704463256253298,MCO
2004-11-03,33.1995468139648,30.93186384836834,30.29038648581043,31.1847519989344,0.8943655131239687,0.7026174363572929,0.19174807676667582,MCO
2004-11-04,33.2078742980957,31.038673082987483,30.398441589969142,31.340376791177576,0.9419352012084339,0.726549212842407,0.21538598836602685,MCO
2004-11-05,33.0289154052734,31.126755269368505,30.495866546091523,31.470264376877253,0.9743978307857297,0.7513340746367394,0.22306375614899032,MCO
2004-11-08,33.1953811645508,31.20956700642905,30.595848568997422,31.602965668236756,1.0071170992393341,0.7769123770969989,0.23020472214233523,MCO
2004-11-09,33.2161865234375,31.304169082641618,30.69289812286557,31.727059580175275,1.034161457309704,0.8026372851182694,0.23152417219143462,MCO
2004-11-10,33.1246528625488,31.399743270874037,30.782963113224213,31.834566755742472,1.051603642518259,0.8275339208582684,0.22406972165999073,MCO
2004-11-11,33.1870536804199,31.4899066925049,30.872003504601835,31.93860421148689,1.0666007068850547,0.851440599460947,0.21516010742410774,MCO
2004-11-12,33.4159355163574,31.571746889750177,30.96622320874093,32.052245081092316,1.0860218723513846,0.8748987267499907,0.2111231456013939,MCO
2004-11-15,33.6281776428223,31.65331109364829,31.06481411370691,32.173470662763854,1.1086565490569456,0.8982745089806863,0.21038204007625927,MCO
2004-11-16,33.7904624938965,31.740838813781753,31.16576405371393,32.29785464977405,1.1320905960601237,0.9216561176886301,0.21043447837149365,MCO
