date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-11-13,40.061653137207,47.691629918416375,52.915139390377156,46.97131472315224,-5.943824667224916,-5.071830061959419,-0.8719946052654972,BXP
2008-11-14,36.7834281921387,47.017969131469755,52.31766860525722,46.187631143843504,-6.130037461413714,-5.177650801904848,-0.9523866595088659,BXP
2008-11-17,34.6775093078613,46.270601272583036,51.664329372020326,45.30223715646026,-6.362092215560068,-5.29609494327037,-1.0659972722896978,BXP
2008-11-18,34.8108749389648,45.65380020141605,51.040127355981234,44.495209293575996,-6.544918062405237,-5.420977255183857,-1.1239408072213806,BXP
2008-11-19,30.6060523986816,44.918833669026725,50.28330976497014,43.426812609353355,-6.856497155616786,-5.56452924522715,-1.2919679103896362,BXP
2008-11-20,30.3814296722412,44.3743363062541,49.546203094869064,42.42332161419089,-7.122881480678174,-5.720364468772252,-1.402517011905922,BXP
2008-11-21,30.6411628723145,43.61316293080651,48.84601641995964,41.51700171096962,-7.329014708990016,-5.881229492794029,-1.447785216195987,BXP
2008-11-24,36.488582611084,42.8758562088013,48.38833368629758,41.13020024174766,-7.2581334445499195,-6.018919887969618,-1.2392135565803013,BXP
2008-11-25,36.7693748474121,42.300471051534046,47.958001877449966,40.79475213449108,-7.1632497429588895,-6.133352873468546,-1.0298968694903436,BXP
2008-11-26,38.5664405822754,42.06764977773034,47.61016627392498,40.62334355355141,-6.986822720373574,-6.218699858159049,-0.7681228622145255,BXP
2008-11-28,37.4853973388672,41.72602252960208,47.23517483188581,40.381963075498774,-6.853211756387033,-6.282151047981847,-0.5710607084051862,BXP
2008-12-01,31.2308120727539,41.162805620829296,46.64242065562166,39.67802838297994,-6.9643922726417244,-6.350375170447834,-0.6140171021938903,BXP
2008-12-02,34.3545951843262,40.67703927357994,46.18731600853664,39.26853352154503,-6.91878248699161,-6.407215902102212,-0.5115665848893975,BXP
2008-12-03,36.3201179504395,40.25562089284264,45.82186422860711,39.04173232376768,-6.780131904839429,-6.4445075023759335,-0.33562440246349556,BXP
2008-12-04,35.6813430786133,39.928267097473174,45.44628937119993,38.78324084337119,-6.663048527828742,-6.4663616049212145,-0.19668692290752787,BXP
2008-12-05,39.0788803100586,39.71978066762291,45.21045940597247,38.80598234080868,-6.404477065163789,-6.460173150945471,0.05569608578168239,BXP
2008-12-08,42.7852935791016,39.71299482981367,45.1206384494217,39.112083205292755,-6.008555244128942,-6.4150113602638195,0.4064561161348772,BXP
2008-12-09,39.6334419250488,39.6652610143026,44.917408948519004,39.15218772219707,-5.765221226321934,-6.3500323468696305,0.5848111205476965,BXP
2008-12-10,42.1886291503906,39.375112597147655,44.81634303006981,39.385760139750424,-5.430582890319386,-6.258087401214606,0.8275045108952206,BXP
2008-12-11,35.8849029541016,39.05407695770267,44.4855489531821,39.11646343316205,-5.369085520020043,-6.16918721309515,0.8001016930751073,BXP
2008-12-12,39.3105316162109,38.80440845489505,44.29388164440539,39.13139175493504,-5.162489889470351,-6.06851748073267,0.906027591262319,BXP
2008-12-15,36.8536224365234,38.374332237243685,44.018316488557915,38.956178730441835,-5.06213775811608,-5.967879508471011,0.905741750354931,BXP
2008-12-16,42.9327125549316,38.24961477915449,43.97810893546064,39.262065947710276,-4.716042987750363,-5.842695856398946,1.1266528686485833,BXP
2008-12-17,42.4764366149902,37.971867434183785,43.92249144210988,39.50932522980873,-4.4131662123011495,-5.699742891989167,1.2865766796880171,BXP
2008-12-18,39.4719848632812,37.77859071095788,43.75765786511622,39.506452893922,-4.25120497119422,-5.554889099909672,1.3036841287154521,BXP
2008-12-19,39.8651008605957,37.67376295725508,43.61348908717102,39.53404119905075,-4.079447888120271,-5.407344978730732,1.3278970906104615,BXP
2008-12-22,37.6608924865723,37.42690232594811,43.3930225464081,39.3899528365524,-4.003069709855694,-5.266917451843229,1.2638477419875347,BXP
2008-12-23,37.4362640380859,37.310374641418484,43.17240186091468,39.23966908282421,-3.9327327780904753,-5.133498984467953,1.2007662063774776,BXP
2008-12-24,37.443286895752,37.19314505259199,42.9602124177605,39.10148583766481,-3.8587265800956914,-5.006021744030726,1.147295163935035,BXP
2008-12-26,37.7872505187988,37.18893349965416,42.76862123631747,39.00039081313666,-3.7682304231808104,-4.882242611945735,1.1140121887649244,BXP
2008-12-29,35.8392219543457,37.04818579355879,42.511976818466664,38.75722397784505,-3.754752840621613,-4.769493634813323,1.0147407941917095,BXP
2008-12-30,37.6166191101074,37.075958824157745,42.33066727371262,38.66948514186523,-3.66118213184739,-4.658662484516729,0.9974803526693385,BXP
2008-12-31,39.1025199890137,37.22345918019616,42.21110626316822,38.70279551472281,-3.5083107484454104,-4.543627310909597,1.0353165624641862,BXP
2009-01-02,39.1949424743652,37.369594764709504,42.09939649321255,38.74065297315684,-3.358743520055711,-4.425138931824208,1.0663954117684966,BXP
2009-01-05,37.3962211608887,37.59593372344974,41.925204814237595,38.63723514144391,-3.287969672793686,-4.311422005921155,1.0234523331274694,BXP
2009-01-06,39.4935417175293,37.89967079162601,41.835143218063216,38.703104878065865,-3.132038339997351,-4.193483639328774,1.0614452993314236,BXP
2009-01-07,37.9365463256836,38.142850240071645,41.69075074056768,38.64413883557492,-3.0466119049927585,-4.078796465895173,1.0321845609024143,BXP
2009-01-08,38.8892250061035,38.22287165323896,41.58699052818012,38.662991617923275,-2.9239989102568416,-3.96331671033134,1.0393178000744983,BXP
2009-01-09,37.1900444030762,38.2368939717611,41.42414067169478,38.54968798601196,-2.8744526856828188,-3.854430307866487,0.9799776221836685,BXP
2009-01-12,34.5524101257324,38.103092956543,41.16963213295543,38.24220507368277,-2.9274270592726594,-3.7617299830071045,0.834302923734445,BXP
2009-01-13,35.4553184509277,38.03542366027835,40.957990885472924,38.02782917962469,-2.930161705848235,-3.6785731552912173,0.7484114494429823,BXP
2009-01-14,33.0096397399902,38.0947179158529,40.66360750971431,37.64181460734511,-3.0217929023691994,-3.6128951299990155,0.5911022276298161,BXP
2009-01-15,32.9243316650391,38.04704246520999,40.37696766361523,37.278931304090804,-3.0980363595244285,-3.5614092529515564,0.46337289342712795,BXP
2009-01-16,34.1613845825195,37.975084686279324,40.14676088283391,37.03912001781609,-3.107640865017821,-3.516032414158183,0.408391549140362,BXP
2009-01-20,29.1207065582275,37.75639680226647,39.73838850044108,36.43001129015543,-3.3083772102856557,-3.49526689377093,0.18688968348527446,BXP
2009-01-21,30.6777038574219,37.476357587178576,39.40280758773667,35.98752610302208,-3.4152814847145905,-3.487268352865296,0.07198686815070543,BXP
2009-01-22,29.390869140625,37.029876772562694,39.03199505265846,35.48009095206846,-3.5519041005900007,-3.493731927637767,-0.05817217295223376,BXP
2009-01-23,30.8412189483643,36.736802673339874,38.72863297472164,35.12325464409121,-3.6053783306304297,-3.504896567937033,-0.1004817626933967,BXP
2009-01-26,31.0687236785889,36.36613915761315,38.44493263042043,34.81136764674488,-3.633564983675555,-3.5177634095108847,-0.1158015741646703,BXP
2009-01-27,31.175365447998,36.209154574076365,38.17568940144182,34.531675169918195,-3.6440142315236272,-3.530388491712159,-0.1136257398114684,BXP
2009-01-28,33.6210517883301,36.019505246480335,38.00699911947473,34.461627217488335,-3.5453719019863925,-3.5318868327395823,-0.013485069246810255,BXP
2009-01-29,31.4668445587158,35.83994598388675,37.76477117277995,34.23125932065968,-3.53351185212027,-3.5320493346776507,-0.0014625174426194931,BXP
2009-01-30,30.7843379974365,35.43500016530358,37.50623661073019,33.96611152656559,-3.5401250841646004,-3.5328569096263456,-0.00726817453825479,BXP
2009-02-02,31.139820098877,35.0571129480998,37.270443406587475,33.748704493666466,-3.521738912921009,-3.531745109955812,0.010006197034802877,BXP
2009-02-03,30.3648834228516,34.75354290008548,37.014681925708366,33.488410565142246,-3.5262713605661204,-3.531197735016842,0.004926374450721749,BXP
2009-02-04,30.1444797515869,34.429522196451856,36.760229993333496,33.231185117945685,-3.529044875387811,-3.5309824490539388,0.0019375736661277898,BXP
2009-02-05,30.4573040008545,34.18940258026126,36.526788289908346,33.017809647400206,-3.50897864250814,-3.528782068399359,0.019803425891219195,BXP
2009-02-06,33.3651161193848,34.05369764963789,36.409689320629695,33.04452552986056,-3.365163790769138,-3.512420240636337,0.1472564498671991,BXP
2009-02-09,33.9196510314941,33.936243120829296,36.31746568029134,33.11184287614006,-3.2056228041512824,-3.4817404969878316,0.2761176928365492,BXP
2009-02-10,30.6634883880615,33.698784383138054,36.10805911391246,32.923507915518634,-3.1845511983938266,-3.452021567128431,0.2674703687346045,BXP
2009-02-11,31.4455280303955,33.55232791900638,35.93537277748591,32.80981715512455,-3.125555622361361,-3.4193749726517244,0.29381935029036343,BXP
2009-02-12,31.1967010498047,33.33833065032962,35.75986641720142,32.68573130086917,-3.0741351163322506,-3.384850987019777,0.3107158706875266,BXP
2009-02-13,29.3055610656738,33.01176535288496,35.52081807084855,32.42571820585414,-3.0950998649944097,-3.3558758748172406,0.2607760098228309,BXP
2009-02-17,26.6252574920654,32.59277585347497,35.19135286422695,31.97952892017808,-3.21182394404887,-3.3414706817404034,0.12964673769153334,BXP
2009-02-18,27.3859729766846,32.25910091400149,34.9022647202439,31.626178462986275,-3.2760862572576244,-3.3349322392921255,0.05884598203450109,BXP
2009-02-19,26.2200107574463,31.81664988199873,34.5806997586588,31.210319408713968,-3.370380349944835,-3.3384770503573966,-0.031903299587438205,BXP
2009-02-20,27.6419239044189,31.473495801289907,34.323708060353624,30.935827446845114,-3.3878806135085107,-3.343417406672508,-0.04446320683600247,BXP
2009-02-23,25.402416229248,31.02393550872806,33.99328984438675,30.510180430106875,-3.483109414279877,-3.3573866074332446,-0.12572280684663228,BXP
2009-02-24,28.4595203399658,30.732918039957713,33.78833541829709,30.35243734624987,-3.435898072047216,-3.3652377538946414,-0.07066031815257467,BXP
2009-02-25,28.4381923675537,30.529110781351754,33.59018197197326,30.20518773250401,-3.384994239469247,-3.367213402452102,-0.017780837017145057,BXP
2009-02-26,26.4972877502441,30.230509757995637,33.32748218598329,29.919964656945556,-3.4075175290377366,-3.371243815110666,-0.036273713927070794,BXP
2009-02-27,26.3693199157715,30.009165763855012,33.069772472271744,29.646838138393704,-3.4229343338780396,-3.376412866987403,-0.04652146689063663,BXP
2009-03-02,24.0658206939697,29.713882064819366,32.736292776779074,29.217529104207244,-3.518763672571829,-3.3906479475458458,-0.12811572502598345,BXP
2009-03-03,23.880973815918,29.37120170593265,32.40831800045088,28.807024851261918,-3.6012931491889653,-3.4117124677101573,-0.1895806814788079,BXP
2009-03-04,24.2009029388428,29.207208251953155,32.10433966483577,28.45270778107583,-3.65163188375994,-3.4357044093151354,-0.21592747444480453,BXP
2009-03-05,22.3879661560059,28.930883661905956,31.744473979323548,27.98618919453199,-3.7582847847915595,-3.4679624468627783,-0.29032233792878115,BXP
2009-03-06,22.5585994720459,28.703141339619986,31.40425640497993,27.56868229280229,-3.835574112177639,-3.5047236133942645,-0.33085049878337447,BXP
2009-03-09,23.1060237884521,28.445301500956248,31.09691445621964,27.225400869390736,-3.871513586828904,-3.5414026107377286,-0.33011097609117535,BXP
2009-03-10,26.7745571136475,28.3021626154582,30.936827147235483,27.190720580487408,-3.7461065667480753,-3.5618730063387636,-0.18423356040931171,BXP
2009-03-11,26.0564937591553,28.13153355916344,30.75607405878807,27.103472363461858,-3.6526016953262115,-3.5709458752375083,-0.0816558200887032,BXP
2009-03-12,27.7983322143555,27.937442906697623,30.646528064549827,27.156923121222906,-3.4896049433269205,-3.56281178204645,0.07320683871952971,BXP
2009-03-13,26.7603454589844,27.78055960337324,30.50259537545481,27.12641714720456,-3.37617822825025,-3.54414842666683,0.16797019841658,BXP
2009-03-16,24.8834171295166,27.58386224110924,30.294477662642286,26.953878684305483,-3.3405989783368035,-3.523793481833828,0.18319450349702437,BXP
2009-03-17,27.2722339630127,27.454942703247102,30.182542710804153,26.978367551898344,-3.2041751589058087,-3.4918316495410258,0.28765649063521703,BXP
2009-03-18,29.3268756866455,27.420342445373567,30.150851339539017,27.15902202380197,-2.9918293157370464,-3.441831416160628,0.45000210042358146,BXP
2009-03-19,28.0258369445801,27.34972101847334,30.072147102688685,27.225700094631055,-2.8464470080576305,-3.3822929753503277,0.5358459672926972,BXP
2009-03-20,24.8123321533203,27.1615552902222,29.877339141600967,27.04005640683792,-2.837282734763047,-3.3277919512915997,0.4905092165285527,BXP
2009-03-23,28.6372509002686,27.003959782918326,29.831409947477546,27.162917521717205,-2.6684924257603413,-3.261861998738474,0.5933695729781325,BXP
2009-03-24,26.3195457458496,26.750622940063508,29.70134090297281,27.09804276972739,-2.6032981332454206,-3.1960056121891687,0.5927074789437481,BXP
2009-03-25,26.1489200592041,26.600137329101592,29.569769760611006,27.025033330456367,-2.5447364301546394,-3.1308786939857156,0.5861422638310763,BXP
2009-03-26,26.7034645080566,26.44206854502363,29.463610306812697,27.000297267194846,-2.4633130396178515,-3.064122128548929,0.6008090889310775,BXP
2009-03-27,25.0091552734375,26.235817019144726,29.298630490761763,26.84713249844428,-2.4514979923174813,-3.0028597149257843,0.551361722608303,BXP
2009-03-30,23.1121063232422,26.029368527730337,29.06949996603882,26.559822792659503,-2.509677173379316,-2.9535414607711377,0.4438642873918215,BXP
2009-03-31,25.3639469146729,25.98732484181725,28.932257260432674,26.467832340506686,-2.464424919925989,-2.9046298066866227,0.44020488676063385,BXP
2009-04-01,25.1539726257324,25.912924830118847,28.792320792480815,26.36676620860097,-2.425554583879844,-2.856722284405945,0.431167700526101,BXP
2009-04-02,26.8627490997314,25.93434944152835,28.720855174230838,26.40491873868793,-2.315936435542909,-2.8026436995196415,0.4867072639767325,BXP
2009-04-03,30.1862106323242,26.019158999125192,28.77512759860467,26.69578734589072,-2.0793402527139477,-2.730313354839072,0.6509731021251244,BXP
2009-04-06,29.0928764343262,26.142174339294463,28.786896074001763,26.880178814231915,-1.9067172597698487,-2.64795374533215,0.7412364855623013,BXP
2009-04-07,26.47900390625,26.07615712483727,28.701418586307252,26.849319205925614,-1.8520993803816381,-2.5683683088370985,0.7162689284554604,BXP
2009-04-08,27.0292911529541,26.02919375101728,28.639487940627507,26.86316320185088,-1.7763247387766263,-2.4891639518310513,0.712839213054425,BXP
2009-04-09,31.91672706604,26.20984172821048,28.760867167494638,27.25189888371158,-1.5089682837830587,-2.391144385026252,0.8821761012431932,BXP
2009-04-13,31.6922626495361,26.3872731526693,28.869437370533213,27.59346532723654,-1.2759720432966724,-2.279627150853294,1.0036551075566216,BXP
2009-04-14,28.455696105957,26.533602333068877,28.854113619993356,27.659790771753496,-1.1943228482398602,-2.1710967205919505,0.9767738723520902,BXP
2009-04-15,31.0406017303467,26.772256596883167,28.935094661117553,27.91985315318374,-1.015241507933812,-2.0555111993261366,1.0402696913923246,BXP
2009-04-16,32.4959678649902,27.048758761088084,29.06697885385358,28.271861977168854,-0.7951168766847267,-1.9294717670619956,1.1343548903772689,BXP
2009-04-17,34.1540679931641,27.440962155660024,29.255389562716932,28.724339363014643,-0.531050199702289,-1.789629610326025,1.258579410623736,BXP
2009-04-20,30.0775852203369,27.69159501393639,29.285841253739893,28.82843519819328,-0.4574060555466133,-1.656407254848084,1.1990011993014706,BXP
2009-04-21,33.2127952575684,28.028487396240266,29.43128399462243,29.16569366429906,-0.26559033032337,-1.5173255623956123,1.2517352320722424,BXP
2009-04-22,31.8298320770264,28.196996561686227,29.52011910878554,29.37062738835501,-0.14949172043052883,-1.3805421781991039,1.231050457768575,BXP
2009-04-23,33.3503570556641,28.44012533823652,29.661979773484745,29.676760439686483,0.014780666201737347,-1.2410098937590197,1.255790559960757,BXP
2009-04-24,36.0873184204102,28.716424878438342,29.899955278926427,30.16988028435754,0.2699250054311122,-1.0899164038400064,1.3598414092711186,BXP
2009-04-27,33.162109375,28.929817008972197,30.020775801003225,30.4000517528685,0.3792759518652744,-0.9429971682694782,1.3222731201347526,BXP
2009-04-28,33.8210182189941,29.227737045288116,30.161525520188075,30.663203019493547,0.5016774993054725,-0.7985297015119831,1.3002072008174554,BXP
2009-04-29,35.1098480224609,29.488990847269726,30.344796723975957,31.00525263510642,0.6604559111304624,-0.6526311402477385,1.313087051378201,BXP
2009-04-30,35.7832260131836,29.704202524820992,30.546220030983644,31.372789048804666,0.8265690178210221,-0.5047111244408623,1.3312801422618845,BXP
2009-05-01,33.6906852722168,29.893030802408884,30.66268170658487,31.551088758297908,0.8884070517130382,-0.36539930682547217,1.2538063585385104,BXP
2009-05-04,36.413158416748,30.279725011189807,30.875662325479805,31.92509411664022,1.0494317911604156,-0.22391619702688334,1.2733479881872989,BXP
2009-05-05,35.160530090332,30.497167650858593,31.03436113158544,32.1739738069242,1.1396126753387605,-0.08756330979031889,1.2271759851290793,BXP
2009-05-06,37.1227340698242,30.85727392832441,31.259856425594286,32.554647673301126,1.29479124770684,0.05067214595939707,1.244119101747443,BXP
2009-05-07,35.3125686645508,31.162728881835967,31.40995687888897,32.76679544185879,1.3568385629698199,0.1812887876604394,1.1755497753093804,BXP
2009-05-08,37.9554100036621,31.537793731689483,31.65238106869538,33.165919638920585,1.5135385702252044,0.314513765916916,1.1990248043082885,BXP
2009-05-11,36.2393798828125,31.912134552001984,31.82226991366268,33.4023396576815,1.5800697440188216,0.4410693637271066,1.139000380291715,BXP
2009-05-12,35.9859619140625,32.34126307169599,31.976480728492305,33.601079831249265,1.6245991027569602,0.559422337630092,1.0651767651268682,BXP
2009-05-13,32.9738655090332,32.59492702484134,32.013420905549374,33.55283257569418,1.5394116701448084,0.6574212708815637,0.8819903992632447,BXP
2009-05-14,34.0671882629395,32.89203421274824,32.08948636323049,33.59239839778998,1.5029120345594862,0.741970347249356,0.7609416873101302,BXP
2009-05-15,32.5611419677734,33.081980641682975,32.10695508932468,33.513070980096394,1.4061158907717157,0.8083849016015919,0.5977309891701238,BXP
2009-05-18,35.2401733398438,33.25044606526696,32.22300020971427,33.64592500776927,1.422924798055,0.8698388912469327,0.5530859068080672,BXP
2009-05-19,34.1975173950195,33.420600763956735,32.29613047583669,33.6883551914039,1.3922247155672096,0.9220774736789605,0.4701472418882491,BXP
2009-05-20,33.8427352905273,33.66605847676598,32.35341213564005,33.700230583644164,1.3468184480041145,0.9645515711114759,0.3822668768926386,BXP
2009-05-21,33.7341194152832,33.889552752176954,32.4045494422935,33.70283741684717,1.2982879745536664,0.9979252114556949,0.3003627630979715,BXP
2009-05-22,32.8579940795898,33.92092831929528,32.42134368811929,33.637849467827365,1.216505779708072,1.0197832682809325,0.1967225114271396,BXP
2009-05-26,34.8636512756348,34.02664127349856,32.51179952469394,33.73214191458179,1.220342389887847,1.0398391804416238,0.1805032094462231,BXP
2009-05-27,33.147632598877,34.183039156595896,32.53534889781183,33.68717965952757,1.1518307617157433,1.0510383385690358,0.10079242314670744,BXP
2009-05-28,34.1685600280762,34.28730443318688,32.59583819893273,33.7242089186467,1.1283707197139705,1.0587715766835293,0.06959914303044124,BXP
2009-05-29,34.9867553710938,34.37033068339033,32.68439068679055,33.82132787652725,1.1369371897366989,1.0665881379888462,0.07034905174785266,BXP
2009-06-01,36.1162986755371,34.43573837280277,32.81149839007746,33.9978640918357,1.1863657017582412,1.0785658943657859,0.10779980739245532,BXP
2009-06-02,35.6673622131348,34.622064272562696,32.91727112426477,34.126287024243325,1.209015899978553,1.0916108949270626,0.11740500505149032,BXP
2009-06-03,36.4276428222656,34.7292258580526,33.0472848908574,34.30331439332196,1.256029502464564,1.1080527556808126,0.1479767467837514,BXP
2009-06-04,38.3826026916504,34.94765154520674,33.24488925384973,34.61710580088569,1.3722165470359613,1.1344691348163276,0.2377474122196337,BXP
2009-06-05,36.4348640441895,35.05046844482425,33.36303646830675,34.7569333580629,1.3938968897561494,1.1604119103103097,0.2334849794458398,BXP
2009-06-08,36.514518737793,35.064708455403675,33.47975803384328,34.89213223342675,1.4123741995834678,1.1856081392376254,0.22676606034584235,BXP
2009-06-09,36.8403511047363,35.18731651306155,33.604224443876355,35.041995223527486,1.4377707796511316,1.2108244032789761,0.22694637637215553,BXP
2009-06-10,36.007682800293,35.26020533243818,33.69324142003993,35.11627888327868,1.4230374632387495,1.2320457092749535,0.19099175396379597,BXP
2009-06-11,35.3994674682617,35.26985931396487,33.75643497738148,35.13806262058507,1.3816276432035863,1.2470039026678168,0.13462374053576953,BXP
2009-06-12,36.8765640258789,35.30630391438805,33.87199531251102,35.27179349791536,1.399798185404343,1.2622833309414694,0.1375148544628737,BXP
2009-06-15,35.1460418701172,35.35481580098473,33.91918222205199,35.26212029577704,1.3429380737250511,1.2703488052198275,0.07258926850522363,BXP
2009-06-16,34.2988891601562,35.284340159098335,33.933245441981775,35.188025593036976,1.2547801510552006,1.2687919398033647,-0.014011788748164111,BXP
2009-06-17,33.5241432189941,35.22979393005374,33.918093507797046,35.06003464118752,1.1419411333904748,1.2561068591620757,-0.11416572577160089,BXP
2009-06-18,33.6762008666992,35.114909489949575,33.90913452108972,34.9535858893038,1.0444513682140837,1.2349413100672764,-0.19048994185319268,BXP
2009-06-19,34.2626953125,35.07991371154788,33.922229365216026,34.90044046031889,0.9782110951028642,1.2092682885708352,-0.23105719346797104,BXP
2009-06-22,32.0543060302734,34.88321024576826,33.853047019477415,34.68150704262308,0.8284600231456665,1.1711874620283185,-0.342727438882652,BXP
2009-06-23,32.7276763916016,34.76615346272789,33.811366625852386,34.531212377159896,0.7198457513075098,1.1260532909562375,-0.4062075396487277,BXP
2009-06-24,33.8499755859375,34.69495391845706,33.81279658733702,34.478809547065865,0.666012959728846,1.0800492578334984,-0.41403629810465237,BXP
2009-06-25,34.2120094299316,34.73622538248701,33.827582248173854,34.45828646113246,0.6307042129586051,1.035114753346009,-0.40441054038740387,BXP
2009-06-26,34.3290901184082,34.744955444335965,33.84615661373809,34.4483482809229,0.6021916671848118,0.9918224447298893,-0.3896307775450776,BXP
2009-06-29,34.0656433105469,34.795105489095086,33.85428575065693,34.41890943704782,0.5646236863908953,0.9491025688959899,-0.38447888250509454,BXP
2009-06-30,34.9072113037109,34.784006754557325,33.89328299336263,34.45647111909883,0.5631881257361968,0.9105111245800106,-0.3473229988438138,BXP
2009-07-01,35.1779823303223,34.81668891906741,33.940864450287066,34.511971981500636,0.5711075312135705,0.8765707652433666,-0.30546323402979614,BXP
2009-07-02,32.8654861450195,34.78411394755049,33.90103562416604,34.38531922484824,0.4842836006821969,0.8373420487872496,-0.3530584481050527,BXP
2009-07-06,34.2266387939453,34.800531260172555,33.91309500082453,34.3731130378557,0.46001803703116906,0.7996096476116415,-0.3395916105804725,BXP
2009-07-07,32.3897972106934,34.78492469787601,33.85667656415301,34.22055028192014,0.3638737177671274,0.7560360546271901,-0.39216233686006274,BXP
2009-07-08,32.155632019043,34.69465738932295,33.79367491433412,34.06171041554498,0.2680355012108606,0.7072359992855571,-0.4392004980746965,BXP
2009-07-09,31.9799880981445,34.6557359059652,33.72650132854932,33.90157792959109,0.17507660104177347,0.6540200594611788,-0.47894345841940533,BXP
2009-07-10,31.9214534759521,34.58083235422773,33.659647704379054,33.74926066392655,0.0896129595474946,0.5975793494698104,-0.5079663899223158,BXP
2009-07-13,33.7656059265137,34.54012737274173,33.66357208297663,33.75051799181787,0.08694590884124409,0.5465160054069538,-0.4595700965657097,BXP
2009-07-14,33.7582855224609,34.46152693430586,33.66707998814271,33.751115494175025,0.0840355060323148,0.5002679554694899,-0.4162324494371751,BXP
2009-07-15,34.9730834960938,34.43838431040449,33.71545048843719,33.84511303278416,0.12966254434697078,0.463207414357238,-0.3335448700102672,BXP
2009-07-16,35.2804412841797,34.40014425913496,33.77341311050173,33.95552289827612,0.1821097877743938,0.43509765169895354,-0.25298786392455974,BXP
2009-07-17,34.9145317077637,34.284541893005404,33.81567676225217,34.02929280669824,0.21361604444606996,0.4129494909736652,-0.19933344652759521,BXP
2009-07-20,36.5245170593262,34.28753032684329,33.91600418066231,34.22123313382347,0.30522895316115495,0.4021774371924141,-0.09694848403125916,BXP
2009-07-21,36.4440078735352,34.28517996470136,34.00963394706501,34.392215806108986,0.3825818590439738,0.40021787937757003,-0.017636020333596236,BXP
2009-07-22,37.2051010131836,34.29733829498294,34.12798457914348,34.60859159126857,0.48060701212509116,0.4082567926523221,0.07235021947276904,BXP
2009-07-23,38.8589859008789,34.39238173166914,34.303206850318865,34.935544999700134,0.632338149381269,0.4306649283252168,0.20167322105605218,BXP
2009-07-24,38.9541130065918,34.51086991628014,34.475462633884526,35.24466561561488,0.7692029817303521,0.4645187336657304,0.3046842480646217,BXP
2009-07-27,39.0492477416992,34.583292706807484,34.644862082322106,35.53732577915983,0.8924636968377229,0.5073132299829297,0.38515046685479315,BXP
2009-07-28,38.9321632385254,34.70949675242109,34.80365101403334,35.79846712218795,0.994816108154609,0.5560635178000977,0.4387525903545113,BXP
2009-07-29,38.3394012451172,34.84418048858645,34.93460472629571,35.99392359318251,1.059318866886798,0.6063890527087678,0.45292981417803035,BXP
2009-07-30,39.1736640930176,35.032497851053904,35.09160692506319,36.23851901624674,1.1469120911835518,0.6604413565562461,0.4864707346273056,BXP
2009-07-31,38.7126197814941,35.20037848154707,35.22571851233841,36.428834459727305,1.2031159473888948,0.714708815639511,0.48840713174938377,BXP
2009-08-03,39.4810180664062,35.374322573343946,35.38332219952611,36.66361781408722,1.2802956145611049,0.7712674955316704,0.5090281190294345,BXP
2009-08-04,41.7862167358398,35.69871959686282,35.62046644161181,37.057663884991264,1.4371974433794534,0.8378604903164487,0.5993369530630047,BXP
2009-08-05,44.1206817626953,36.078486442565946,35.93528923128157,37.60097295250696,1.6656837212253848,0.9206428134073424,0.7450409078180423,BXP
2009-08-06,43.0010185241699,36.38352120717369,36.19698290879595,38.016361073404106,1.8193781646081533,1.0105163485274236,0.8088618160807297,BXP
2009-08-07,45.533073425293,36.76089000701907,36.542764039036584,38.5945697158571,2.051805676820514,1.1146452813567327,0.9371603954637815,BXP
2009-08-10,45.0134963989258,37.11703688303633,36.85649486718063,39.08833330686238,2.231838439681752,1.2263645971892347,1.0054738424925174,BXP
2009-08-11,43.762092590332,37.44025185902917,37.11225774581587,39.44785325174466,2.3355955059287936,1.3372876880631908,0.9983078178656029,BXP
2009-08-12,43.6523284912109,37.73175576527917,37.35448258823791,39.771274424011295,2.416791835773388,1.4452381028342105,0.9715537329391777,BXP
2009-08-13,43.3742370605469,38.00496425628665,37.577436457582685,40.0484253960525,2.470988938469816,1.547813186397771,0.9231757520720447,BXP
2009-08-14,42.8326988220215,38.33720467885338,37.77207580441375,40.26260027497319,2.4905244705594356,1.6420843148139377,0.8484401557454979,BXP
2009-08-17,40.220142364502,38.53698813120527,37.86274493626887,40.25933428186001,2.3965893455911456,1.7175348178916585,0.679054527699487,BXP
2009-08-18,40.7543601989746,38.815806897481316,37.96984179785056,40.29741319856113,2.3275714007105677,1.7785384761735494,0.5490329245370182,BXP
2009-08-19,40.5201873779297,39.094625409444205,38.064299041557206,40.314549673897176,2.25025063233997,1.8257096917901914,0.42454094054977864,BXP
2009-08-20,42.5692481994629,39.44760074615481,38.23114901036853,40.48798802201762,2.2568390116490846,1.8688226237760808,0.38801638787300385,BXP
2009-08-21,43.4693832397461,39.83253173828128,38.42515768553067,40.71732611568905,2.2921684301583767,1.9111572044143106,0.3810112257440661,BXP
2009-08-24,43.4181480407715,40.154283142089874,38.61008325424329,40.9250816483877,2.3149983941444106,1.9515413233873207,0.3634570707570899,BXP
2009-08-25,43.5864562988281,40.48188883463545,38.79439336700569,41.12980277534466,2.3354094083389683,1.9899281318824855,0.34548127645648274,BXP
2009-08-26,43.7401351928711,40.77412389119469,38.97756899018589,41.330597576692846,2.3530285865069587,2.0262381773449327,0.32679040916202595,BXP
