date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-10-17,19.4325866699219,22.6502576828003,25.41298674572082,21.430337842746294,-3.9826489029745247,-3.498072427813219,-0.48457647516130553,NBL
2008-10-20,21.7061996459961,22.429297447204597,25.275698334619904,21.451557981457817,-3.824140353162086,-3.5306792203481057,-0.29346113281398045,NBL
2008-10-21,20.2268218994141,22.27234160105388,25.088702911093762,21.357347513608303,-3.7313553974854585,-3.550746838061841,-0.18060855942361753,NBL
2008-10-22,17.8615684509277,22.006287002563486,24.821031264420945,21.08844143186364,-3.7325898325573057,-3.5689311375113877,-0.163658695045918,NBL
2008-10-23,19.0354690551758,21.782853698730477,24.60675118259705,20.930520479810728,-3.6762307027863237,-3.579661094038881,-0.0965696087474428,NBL
2008-10-24,18.324146270752,21.499925613403327,24.374062111787975,20.730030156036978,-3.6440319557509966,-3.586098180210093,-0.05793377554090373,NBL
2008-10-27,16.3342018127441,21.207251548767097,24.076289508119686,20.391889514245218,-3.684399993874468,-3.5959283615765307,-0.08847163229793731,NBL
2008-10-28,18.7299861907959,20.975817426045744,23.878278274144733,20.26405079705681,-3.6142274770879226,-3.5977582731276696,-0.016469203960252976,NBL
2008-10-29,20.0217113494873,20.801405525207528,23.735442462120385,20.245409301089925,-3.4900331610304605,-3.586985761917949,0.09695260088748858,NBL
2008-10-30,21.4192924499512,20.67139778137208,23.649659128336342,20.33570800484848,-3.313951123487861,-3.55968229807494,0.24573117458707872,NBL
2008-10-31,22.7029628753662,20.527447636922208,23.61459630415226,20.517804533349842,-3.096791770802419,-3.5133932453476877,0.41660147454526886,NBL
2008-11-03,21.8398723602295,20.363455899556484,23.548865787710678,20.619502058494433,-2.929363729216245,-3.4549902937345434,0.5256265645182983,NBL
2008-11-04,23.6010932922363,20.277372868855803,23.550800139730146,20.84885523032073,-2.7019449094094163,-3.3796857553020305,0.6777408458926142,NBL
2008-11-05,22.5627689361572,20.15653349558513,23.51420639144967,20.980694746154306,-2.5335116452953628,-3.2950683443013635,0.7615566990060008,NBL
2008-11-06,21.265962600708,19.990867233276376,23.43093810290368,21.002638427273823,-2.4282996756298587,-3.208391477434213,0.7800918018043541,NBL
2008-11-07,21.625207901001,19.845903523763027,23.364059206536915,21.0505283867913,-2.3135308197456155,-3.1189054116653527,0.8053745919197373,NBL
2008-11-10,22.3568572998047,19.84664548238119,23.3267554322135,21.15101522625387,-2.1757402059596274,-3.02458889109478,0.8488486851351524,NBL
2008-11-11,21.9932231903076,19.771116320292162,23.27736534917995,21.215800454258005,-2.0615648949219434,-2.928286491477496,0.8667215965555526,NBL
2008-11-12,20.153148651123,19.659125836690276,23.161653619622285,21.134058007863004,-2.0275956117592813,-2.8382174035056744,0.8106217917463931,NBL
2008-11-13,23.6624240875244,19.750953420003263,23.18020067398903,21.328547706298497,-1.8516529676905336,-2.73956095992416,0.8879079922336266,NBL
2008-11-14,22.1728496551514,19.81189352671306,23.142891376995046,21.393494010056415,-1.7493973669386307,-2.6405446006256073,0.8911472336869766,NBL
2008-11-17,21.4981555938721,19.906492805480966,23.081975236879376,21.401544901119156,-1.6804303357602208,-2.5445331741390684,0.8641028383788476,NBL
2008-11-18,22.1640796661377,20.073620414733895,23.047979104629682,21.460201421505197,-1.5877776831244859,-2.44885762503761,0.8610799419131241,NBL
2008-11-19,20.196964263916,20.1681952794393,22.942385962381028,21.363029332459877,-1.5793566299211506,-2.361907525525964,0.7825508956048135,NBL
2008-11-20,17.0732250213623,20.214794731140145,22.725009631232187,21.03304438545237,-1.6919652457798158,-2.294913297551349,0.6029480517715333,NBL
2008-11-21,19.4828414916992,20.38200823465984,22.604929329768,20.91379800900982,-1.6911313207581813,-2.234535099872032,0.5434037791138508,NBL
2008-11-24,21.5901565551758,20.504549026489265,22.567345152931253,20.965825589484126,-1.6015195634471269,-2.1712335462295416,0.5697139827824147,NBL
2008-11-25,21.625207901001,20.550289281209317,22.53245118063754,21.016547305754656,-1.5159038748828841,-2.1057005790948757,0.5897967042119916,NBL
2008-11-26,23.3469886779785,20.76615689595541,22.562619236094616,21.195812026694952,-1.3668072093996635,-2.0318112421253547,0.6650040327256912,NBL
2008-11-28,22.9044952392578,20.897015635172533,22.575281310285845,21.327249196892094,-1.2480321133937515,-1.9534333292521942,0.7054012158584426,NBL
2008-12-01,19.4653148651123,20.898106575012214,22.46009736787201,21.184023479062876,-1.2760738888091332,-1.885697385207888,0.6096234963987548,NBL
2008-12-02,20.3021049499512,20.851303418477382,22.38017172276383,21.116183592208134,-1.2639881305556955,-1.8235264597426688,0.5595383291869733,NBL
2008-12-03,20.6745014190674,20.866226069132495,22.31699874855285,21.082208040428075,-1.2347907081247769,-1.7646528845808793,0.5298621764561025,NBL
2008-12-04,18.0721225738525,20.873244539896653,22.15978111245284,20.850663004537644,-1.3091181079151966,-1.719099406914311,0.4099812989991145,NBL
2008-12-05,18.1466007232666,20.84361559549968,22.01114480174224,20.642658213670643,-1.3684865880715975,-1.6840381250300398,0.3155515369584423,NBL
2008-12-08,20.385347366333,20.912322298685716,21.95093008191227,20.622865071567745,-1.328065010344524,-1.6484408135614879,0.3203758032169639,NBL
2008-12-09,20.5299282073975,21.052179845174162,21.898300382856164,20.61571608201619,-1.282584300839975,-1.6118551622893365,0.32927086144936135,NBL
2008-12-10,23.2199325561523,21.201844724019377,21.947249722607875,20.816040426180507,-1.1312092964273681,-1.5637905757031396,0.4325812792757715,NBL
2008-12-11,22.4138088226318,21.28158130645753,21.96452968927543,20.938945687445994,-1.0255840018294364,-1.509969918315769,0.48438591648633267,NBL
2008-12-12,21.8179740905762,21.29487069447836,21.959101704138423,21.00656325691755,-0.9525384472208742,-1.4542267712062795,0.5016883239854053,NBL
2008-12-15,21.6646347045898,21.26025975545248,21.948195518969957,21.057184137507722,-0.8910113814622349,-1.397905232231875,0.5068938507696401,NBL
2008-12-16,21.9625549316406,21.264349174499518,21.94872734906887,21.126828044748713,-0.8218993043201586,-1.3403046394407032,0.5184053351205447,NBL
2008-12-17,21.6690216064453,21.199946784973154,21.938367877119852,21.1685352418023,-0.7698326353175524,-1.283257439028388,0.5134248037108355,NBL
2008-12-18,20.0655288696289,21.11670544942221,21.869003469435004,21.08368859778896,-0.7853148716460439,-1.2334631822901534,0.44814831064410954,NBL
2008-12-19,20.9592761993408,21.106482569376634,21.835309866838923,21.074118413292947,-0.7611914535459761,-1.1862360094157356,0.42504455586975953,NBL
2008-12-22,19.8596172332764,21.047629547119147,21.762136065595865,20.980695245599364,-0.7814408199965008,-1.1457564904738122,0.3643156704773114,NBL
2008-12-23,19.9779052734375,20.968331146240242,21.696053443664074,20.903557555433064,-0.7924958882310094,-1.1104304302495318,0.31793454201852245,NBL
2008-12-24,19.8070449829102,20.89545853932699,21.626090167339854,20.819210434469767,-0.8068797328700867,-1.0800753605115874,0.2731956276415006,NBL
2008-12-26,20.1619091033936,20.895750554402678,21.57186123904555,20.768648793617754,-0.8032124454277962,-1.0523890690032083,0.24917662357541204,NBL
2008-12-29,20.8979415893555,20.803601137797045,21.546901252019993,20.778594393289886,-0.7683068587301065,-1.023980847975898,0.25567398924579154,NBL
2008-12-30,21.2878570556641,20.7741013844808,21.53730702252533,20.81776844424175,-0.7195385782835793,-0.9935366210066661,0.2739980427230868,NBL
2008-12-31,21.563871383667,20.7762919108073,21.538290887752797,20.875160978043695,-0.6631299097091023,-0.9604959498769096,0.2973660401678072,NBL
2009-01-02,22.9483108520508,20.802432950337735,21.590513849393464,21.034634045275013,-0.555879804118451,-0.9200343353010637,0.36415453118261276,NBL
2009-01-05,23.5967140197754,20.915757942199715,21.66481755940761,21.231717120236585,-0.4331004391710245,-0.8713409456880598,0.4382405065170353,NBL
2009-01-06,24.1662559509277,21.15219230651856,21.757463425760207,21.45745087644359,-0.3000125493166159,-0.8142081060509153,0.5141955567342994,NBL
2009-01-07,22.9483108520508,21.267707951863613,21.801568885993195,21.572132413028758,-0.22943647296443714,-0.7557309427422675,0.5262944697778303,NBL
2009-01-08,23.2637424468994,21.3234941482544,21.855723462323056,21.70225626178804,-0.15346720053501528,-0.6955045685215423,0.542037367986527,NBL
2009-01-09,21.9450340270996,21.334155019124356,21.859031261018483,21.720931474504315,-0.138099786514168,-0.6397640903208048,0.5016643038066368,NBL
2009-01-12,20.6482200622559,21.244196065266934,21.814186401805053,21.63841521202367,-0.17577118978138273,-0.5933648002668626,0.4175936104854798,NBL
2009-01-13,21.4280624389648,21.1949816385905,21.799885514292452,21.622234229480682,-0.17765128481176973,-0.5517934487213533,0.37414216390958355,NBL
2009-01-14,20.0480079650879,21.214404741923023,21.73500116061821,21.501139901450465,-0.23386125916774603,-0.5200002297659926,0.28613897059824656,NBL
2009-01-15,20.5474529266357,21.222583007812506,21.691017892692937,21.427779364926252,-0.2632385277666849,-0.4943240595660618,0.2310855317993769,NBL
2009-01-16,20.4992580413818,21.216741561889656,21.646878638940674,21.356354647730523,-0.2905239912101507,-0.47394405273047063,0.18342006152031992,NBL
2009-01-20,20.9943218231201,21.314148203531907,21.62270986798436,21.32850596891434,-0.29420389907001976,-0.45597003736442554,0.16176613829440578,NBL
2009-01-21,21.7566413879395,21.434482892354335,21.627670294649363,21.361439462685503,-0.26623083196385977,-0.43699611682436895,0.17076528486050918,NBL
2009-01-22,21.0337562561035,21.456096522013354,21.605673478406924,21.336233062179197,-0.2694404162277273,-0.42024054676470474,0.15080013053697744,NBL
2009-01-23,21.6909255981445,21.494796435038257,21.608830964323133,21.363517103407297,-0.24531386091583585,-0.4027478781798179,0.15743401726398204,NBL
2009-01-26,22.5364799499512,21.472014681498216,21.64318833416121,21.453745014679903,-0.1894433194813061,-0.38141742230996667,0.19197410282866056,NBL
2009-01-27,21.918737411499,21.455512301127122,21.65339385554409,21.48951366058907,-0.16388019495501993,-0.359663699574472,0.19578350461945204,NBL
2009-01-28,22.7029628753662,21.48501192728679,21.692266782204168,21.582855907879615,-0.10941087432455276,-0.33463841704948005,0.2252275427249273,NBL
2009-01-29,22.1465663909912,21.501076316833505,21.709092693640727,21.626218252734354,-0.08287444090637308,-0.3094620194351693,0.22658757852879624,NBL
2009-01-30,21.4368209838867,21.483551851908373,21.69900855624243,21.611649232053768,-0.08735932418866099,-0.2872517499105185,0.1998924257218575,NBL
2009-02-02,21.2089977264404,21.468217722574877,21.680860006990503,21.58067603931428,-0.10018396767622306,-0.26854497168708896,0.1683610040108659,NBL
2009-02-03,22.1027431488037,21.53612486521404,21.69648530853914,21.620835047736545,-0.0756502608025933,-0.24925550059863938,0.17360523979604608,NBL
2009-02-04,22.768684387207,21.596438471476244,21.736196385526835,21.709131150772734,-0.027065234754100942,-0.2270364740141855,0.19997123926008456,NBL
2009-02-05,23.4940757751465,21.717587089538583,21.801303029586823,21.84643458341687,0.0451315538300463,-0.1998196712297623,0.2449512250598086,NBL
2009-02-06,24.1799068450928,21.857653808593756,21.889399467198157,22.02593244969963,0.13653298250147472,-0.16618440585663857,0.3027173883581133,NBL
2009-02-09,24.3601570129395,22.009424209594734,21.980909005929316,22.20548818533347,0.22457917940415228,-0.12710804733055947,0.35168722673471176,NBL
2009-02-10,23.964485168457,22.13617674509685,22.054374789726637,22.34079564557374,0.2864208558471013,-0.08575515701279338,0.37217601285989466,NBL
2009-02-11,23.2039260864258,22.213042894999194,22.096950763678457,22.40719029487005,0.3102395311915913,-0.04615568819235488,0.3563952193839462,NBL
2009-02-12,23.511661529541,22.28716971079509,22.149347458710402,22.49214962061397,0.3428021619035668,-0.007259903182762693,0.35006206508632953,NBL
2009-02-13,23.7490653991699,22.360009511311855,22.208596271320015,22.588835449733658,0.3802391784136425,0.03149000497687785,0.34874917343676465,NBL
2009-02-17,21.7267436981201,22.319290606180836,22.19074987972002,22.52252069960954,0.3317708198895204,0.06151808646814213,0.2702527334213783,NBL
2009-02-18,21.3838329315186,22.24552790323894,22.16086406682367,22.434929332833317,0.27406526600964654,0.08277280442229258,0.19129246158735397,NBL
2009-02-19,21.9553565979004,22.171831258138027,22.15325267908577,22.398039122453863,0.24478644336809197,0.09897416831687253,0.14581227505121944,NBL
2009-02-20,21.1156520843506,22.11074263254802,22.114823027428912,22.29939396567669,0.18457093824777715,0.10753384530996299,0.07703709293781416,NBL
2009-02-23,19.695629119873,21.991805521647144,22.02522325307499,22.099104362153327,0.07388110907833578,0.10416857168680026,-0.030287462608464474,NBL
2009-02-24,20.7067947387695,21.950530878702807,21.976392567359973,21.99200362189303,0.015611054533057,0.09531281997142593,-0.07970176543836893,NBL
2009-02-25,20.4957695007324,21.94544919331869,21.921554676003396,21.876908689496062,-0.044645986507333646,0.08131693932354997,-0.12596292583088362,NBL
2009-02-26,20.6892070770264,21.920820681254078,21.875912172337582,21.785547026998398,-0.0903651453391845,0.06414873085727651,-0.154513876196461,NBL
2009-02-27,20.020959854126,21.919919077555345,21.80721023462604,21.649809552162058,-0.1574006824639831,0.04199378952515054,-0.19939447198913363,NBL
2009-03-02,17.906322479248,21.831881395975756,21.66273291035278,21.361849008091745,-0.30088390226103456,0.00770602034653201,-0.30858992260756657,NBL
2009-03-03,18.4031028747559,21.762009557088223,21.542005871997336,21.134253151681296,-0.40775272031604004,-0.03383985371972522,-0.37391286659631484,NBL
2009-03-04,19.3175487518311,21.70611712137859,21.459618571250438,20.994506659385127,-0.46511191186531065,-0.07696705953428379,-0.38814485233102686,NBL
2009-03-05,18.7020587921143,21.604297701517748,21.357486727578728,20.81816451574891,-0.5393222118298162,-0.12320257476383707,-0.41611963706597915,NBL
2009-03-06,18.6624946594238,21.525255648295094,21.257672206535954,20.65234375757006,-0.6053284489658957,-0.17141516218404296,-0.4339132867818527,NBL
2009-03-09,18.8119659423828,21.42929032643637,21.1670904930488,20.510776233324886,-0.6563142597239136,-0.21990507193803002,-0.43640918778588356,NBL
2009-03-10,20.10888671875,21.348370552062995,21.127897760667363,20.47986165528066,-0.6480361053867014,-0.2627181752828972,-0.3853179301038042,NBL
2009-03-11,20.1308765411377,21.28877518971762,21.09097104883293,20.453016646500433,-0.6379544023324968,-0.30024179798785716,-0.3377126043446396,NBL
2009-03-12,21.0936698913574,21.23513209025066,21.091071005963467,20.502297665335586,-0.5887733406278812,-0.3290949522518596,-0.25967838837602164,NBL
2009-03-13,21.0101375579834,21.1972511291504,21.088073470853093,20.541362272462337,-0.5467111983907564,-0.3508565768657493,-0.19585462152500716,NBL
2009-03-16,21.5069255828857,21.19958794911703,21.103586512039488,20.615636373264135,-0.48795013877535354,-0.3645659330567097,-0.12338420571864384,NBL
2009-03-17,22.4345607757568,21.240440050760913,21.15288185514013,20.75555363499434,-0.3973282201457913,-0.36784216176561785,-0.02948605838017343,NBL
2009-03-18,22.9049682617188,21.267180887858082,21.21777394427267,20.920893221665448,-0.2968807226072201,-0.36074601784977806,0.06386529524255796,NBL
2009-03-19,23.5600185394287,21.293558692932137,21.304523744093263,21.123902861493388,-0.1806208825998752,-0.3427335043247878,0.1621126217249126,NBL
2009-03-20,22.8478202819824,21.27201684316,21.361682875126196,21.256511893838695,-0.10517098128750035,-0.31897725202105903,0.21380627073355868,NBL
2009-03-23,25.1910705566406,21.305722300211595,21.503512048515617,21.559170252515766,0.055658204000149425,-0.28151370641893814,0.33717191041908756,NBL
2009-03-24,24.2546424865723,21.30220514933269,21.605405768443642,21.76651427052012,0.16110850207647687,-0.2372514855693966,0.39835998764587344,NBL
2009-03-25,23.9512958526611,21.301765505472826,21.692290586377624,21.93457439222327,0.2422838058456449,-0.1892979564278924,0.4315817622735373,NBL
2009-03-26,24.4964408874512,21.344849332173673,21.7961480049359,22.131641045702338,0.33549304076643693,-0.13681885670845945,0.4723118974748964,NBL
2009-03-27,23.5380420684814,21.345728683471688,21.86066259988203,22.239825739762264,0.37916313988023376,-0.0852206570495901,0.46438379692982384,NBL
2009-03-30,22.9533271789551,21.319204076131193,21.901131658366218,22.29471046585402,0.3935788074878026,-0.03734071059585081,0.4309195180836534,NBL
2009-03-31,23.6875133514404,21.384563064575204,21.96729394329489,22.401849149360665,0.4345552060657738,0.009848881070311677,0.4247063249954621,NBL
2009-04-01,24.4348907470703,21.48626499176026,22.058686417508795,22.5582369645691,0.49955054706030566,0.058819047669311106,0.44073149939099454,NBL
2009-04-02,25.6702632904053,21.610095214843756,22.19244852391237,22.79762360501804,0.6051750811056706,0.11345465101294709,0.49172043009272354,NBL
2009-04-03,26.3165340423584,21.78345794677735,22.34519243200296,23.068309023274992,0.7231165912720314,0.17442084503885555,0.5486957462331759,NBL
2009-04-06,26.2857608795166,22.003129005432136,22.491139411540505,23.31580531990896,0.8246659083684555,0.23944535137181558,0.58522055699664,NBL
2009-04-07,25.5032081604004,22.163009452819832,22.602697513350133,23.484067076869838,0.881369563519705,0.30363777258660457,0.5777317909331003,NBL
2009-04-08,26.329719543457,22.357474454243984,22.740735366317054,23.702963420453464,0.9622280541364105,0.3694968007415852,0.5927312533948254,NBL
2009-04-09,26.9496078491211,22.566154479980476,22.896619532346836,23.952705299581744,1.056085767234908,0.4381556973909175,0.6179300698439905,NBL
2009-04-13,26.8704681396484,22.794471422831226,23.043799110395046,24.177148594971488,1.133349484576442,0.5076750761094699,0.6256744084669721,NBL
2009-04-14,26.4967823028564,23.08082008361817,23.171687376782508,24.35558195711648,1.1838945803339733,0.5752970265319203,0.608597553802053,NBL
2009-04-15,25.7318096160889,23.325110308329272,23.266506718979038,24.46144562319128,1.1949389042122434,0.6372612142999526,0.5576776899122907,NBL
2009-04-16,26.4484195709229,23.562806002299,23.384355343125105,24.61428977301679,1.229934429891685,0.6965285358591259,0.5334058940325591,NBL
2009-04-17,27.0990829467773,23.842706807454434,23.52193784696408,24.805427709459902,1.2834898624958235,0.7552246685227957,0.5282651939730278,NBL
2009-04-20,25.213041305542,24.06105836232504,23.58457130839289,24.836782601466215,1.2522112930733265,0.8049233309778487,0.4472879620954777,NBL
2009-04-21,25.8549118041992,24.295823224385586,23.66865799342275,24.915100232445678,1.246442239022926,0.8490752217823565,0.39736701724056944,NBL
2009-04-22,25.1163291931152,24.462737973531095,23.72227544526321,24.930579383266405,1.2083039380031941,0.8849980934044402,0.3233058445987539,NBL
2009-04-23,25.8373260498047,24.652952957153328,23.800610652838824,25.00032912684627,1.1997184740074474,0.9164701314647411,0.28324834254270626,NBL
2009-04-24,26.6814250946045,24.83921146392823,23.907307484015327,25.12964420128921,1.2223367172738833,0.9470567900456552,0.275279927228228,NBL
2009-04-27,25.7538032531738,24.99733365376791,23.97569621620638,25.17765643604956,1.2019602198431798,0.9725471330254077,0.22941308681777206,NBL
2009-04-28,25.5647602081299,25.132594807942716,24.03455043812947,25.207433649286507,1.1728832111570355,0.9925807408385705,0.18030247031846502,NBL
2009-04-29,26.4967823028564,25.26800219217937,24.12574421089714,25.30661431494573,1.1808701040485907,1.0114096771595726,0.16946042688901808,NBL
2009-04-30,24.9492645263672,25.336145401000984,24.156244963321956,25.279125869670455,1.1228809063484988,1.0225568000784653,0.10032410627003352,NBL
2009-05-01,25.8681030273438,25.413081550598154,24.219647113841283,25.3244318048761,1.1047846910348156,1.0307795891741003,0.0740051018607153,NBL
2009-05-04,26.7913360595703,25.544532076517747,24.31489485257199,25.43727059369873,1.122375741126742,1.0399392043693645,0.08243653675737761,NBL
2009-05-05,25.7625923156738,25.563582801818857,24.368513277131317,25.462295341542966,1.0937820644116485,1.0453234903735928,0.048458574038055646,NBL
2009-05-06,26.5231609344482,25.63920008341472,24.448315042217132,25.54390038715106,1.0955853449339266,1.0503496758296262,0.045235669104300325,NBL
2009-05-07,25.8881950378418,25.70376338958741,24.50164393094397,25.570384591050345,1.068740660106375,1.052188774257301,0.016551885849073855,NBL
2009-05-08,26.245361328125,25.762060737609872,24.56622605676549,25.622305878517626,1.0560798217521352,1.0525778790067846,0.00350194274535065,NBL
2009-05-11,25.4251956939697,25.824965858459482,24.598039747032317,25.607143556629325,1.0091038095970077,1.0482304720658069,-0.039126662468799145,NBL
2009-05-12,25.1562118530273,25.898395347595223,24.618712787995094,25.57245650250609,0.9537437145109955,1.0387817963103259,-0.08503808179933037,NBL
2009-05-13,23.6922588348389,25.89855353037517,24.584399678618936,25.427825912685538,0.8434262340666017,1.0192462400859534,-0.17582000601935177,NBL
2009-05-14,23.8730506896973,25.879825528462735,24.558053419769983,25.30822781860952,0.7501743988395368,0.9923390559613118,-0.24216465712177493,NBL
2009-05-15,22.9161930084229,25.788023185729987,24.497243774905275,25.124225140902855,0.6269813659975796,0.9558032869649385,-0.32882192096735896,NBL
2009-05-18,24.2610855102539,25.719508234659838,24.48849717251078,25.05782978469909,0.5693326121883118,0.9171562194872759,-0.3478236072989641,NBL
2009-05-19,25.2091274261475,25.683620452880866,24.515187181904732,25.069468064810508,0.5542808829057755,0.8808686858291258,-0.3265878029233503,NBL
2009-05-20,25.328182220459,25.67778625488282,24.545298109258592,25.089369153706542,0.54407104444795,0.8471889216910082,-0.3031178772430583,NBL
2009-05-21,24.4110069274902,25.613829167683928,24.54032436178569,25.037187443997592,0.49686308221190245,0.8121563377430976,-0.31529325553119514,NBL
2009-05-22,24.5300636291504,25.5331776936849,24.53994433465105,24.998177919778573,0.4582335851275232,0.7767640624815401,-0.31853047735401685,NBL
2009-05-26,25.2003078460693,25.477505683898933,24.564402242481357,25.01372637564709,0.4493241331657316,0.7440200695499591,-0.29469593638422753,NBL
2009-05-27,25.0195198059082,25.428263600667325,24.5812584485342,25.014172024128715,0.43291357559451527,0.7129094201544147,-0.27999584455989945,NBL
2009-05-28,25.8926010131836,25.433623313903816,24.62982669166936,25.081743484825246,0.45191679315588473,0.6868101574545616,-0.2348933642986769,NBL
2009-05-29,26.2277183532715,25.42626660664877,24.689007864321294,25.16989539778265,0.48088753346135604,0.6662178950552411,-0.18533036159388505,NBL
2009-06-01,27.8548259735107,25.451458040873217,24.806260386883864,25.376428518992498,0.570168132108634,0.6566129187605804,-0.08644478665194633,NBL
2009-06-02,28.0091609954834,25.544662030537932,24.924886335350514,25.578946401799488,0.6540600664489737,0.6563576335294197,-0.002297567080445928,NBL
2009-06-03,26.7965507507324,25.57604999542237,24.99420723962392,25.672608274794328,0.6784010351704097,0.6585619736935187,0.019839061476891073,NBL
2009-06-04,27.956241607666,25.670713742574062,25.103912216218067,25.848272377322917,0.7443601611048507,0.6671417924346519,0.07721836867019882,NBL
2009-06-05,28.2031745910645,25.749575360616056,25.218699711582747,26.029418701456887,0.8107189898741396,0.6814995121786007,0.12921947769553888,NBL
2009-06-08,28.3222389221191,25.804269154866542,25.333645608269283,26.20578948766167,0.8721438793923859,0.7005639488999792,0.17157993049240672,NBL
2009-06-09,29.1468200683594,25.91736971537273,25.474874291976324,26.432022609253803,0.9571483172774791,0.7262223857377291,0.23092593153974994,NBL
2009-06-10,29.2350006103516,26.03971106211345,25.614138229693925,26.647636301645942,1.0334980719520175,0.756949954359158,0.27654811759285947,NBL
2009-06-11,29.8302841186523,26.15082778930665,25.77029178113683,26.892455364492584,1.1221635833557535,0.7934713172588176,0.3286922660969359,NBL
2009-06-12,29.4422512054443,26.300594011942554,25.906290278333405,27.088593506104253,1.1823032277708485,0.8323545083100208,0.34994871946082773,NBL
2009-06-15,28.8293266296387,26.399301465352384,26.014550883937304,27.222496054068444,1.20794517013114,0.8699135744921328,0.3380315956390071,NBL
2009-06-16,27.8989200592041,26.436220932006844,26.08434233487311,27.27452866984811,1.1901863349749995,0.9019408505404195,0.28824548443458,NBL
2009-06-17,27.4182891845703,26.491410827636727,26.133747773750788,27.285587170980588,1.1518393972298,0.9269307052093575,0.2249086920204425,NBL
2009-06-18,27.0831661224365,26.510077667236335,26.1689114162947,27.27001632109258,1.1011049047978787,0.9443481251682095,0.15675677962966916,NBL
2009-06-19,26.5275707244873,26.53139019012452,26.18219509437591,27.21290512135371,1.0307100269778005,0.9529843153491686,0.07772571162863184,NBL
2009-06-22,25.1694374084473,26.495526059468595,26.144685550452625,27.055715297283985,0.9110297468313604,0.9487888584973879,-0.03775911166602752,NBL
2009-06-23,25.0636157989502,26.483473396301278,26.104645930026606,26.902476874335232,0.7978309443086253,0.9336930670785116,-0.1358621227698863,NBL
2009-06-24,25.2796859741211,26.487589200337734,26.07409185758566,26.77764680508799,0.7035549475023295,0.9106792551208934,-0.20712430761856393,NBL
2009-06-25,25.8970012664795,26.561080614725757,26.06753294680395,26.709904840579647,0.6423718937756959,0.8838485189863737,-0.2414766252106778,NBL
2009-06-26,25.614803314209,26.619139035542812,26.050765182633768,26.62566626162806,0.5749010789942908,0.8529537749871655,-0.27805269599287474,NBL
2009-06-29,26.1527576446533,26.727024523417164,26.054542681227083,26.589288675706925,0.5347459944798416,0.8211329969364332,-0.28638700245659154,NBL
2009-06-30,26.0028400421143,26.785083007812506,26.05262776866735,26.544177242353648,0.4915494736862982,0.7881746446114196,-0.2966251709251214,NBL
2009-07-01,26.3644218444824,26.823592821757007,26.064175697401243,26.530349904055864,0.46617420665462106,0.7559746008157398,-0.2898003941611187,NBL
2009-07-02,24.8872318267822,26.808894475301113,26.020585183674616,26.403956205804043,0.38337102212942753,0.7187142429471085,-0.335343220817681,NBL
2009-07-06,24.22580909729,26.80272121429444,25.95411199529,26.23640642822604,0.28229443293604106,0.6750722619460017,-0.3927778290099606,NBL
2009-07-07,23.5070648193359,26.768621253967293,25.86348061840281,26.02645707369603,0.1629764552932187,0.6238626812807234,-0.4608862259875047,NBL
2009-07-08,23.260124206543,26.703948465983082,25.767060010556147,25.813662237761186,0.046602227205038815,0.5661366358731549,-0.5195344086681161,NBL
2009-07-09,24.1684856414795,26.675580660502124,25.7078535524422,25.687110191893364,-0.020743360548834744,0.5074486362309558,-0.5281919967797906,NBL
2009-07-10,24.0891132354736,26.615464401245124,25.647900207369286,25.56418734909184,-0.08371285827744757,0.4483324867801155,-0.5320453450575631,NBL
2009-07-13,24.6182556152344,26.561815643310556,25.609765222475403,25.49142336956434,-0.1183418529110618,0.3916650528109977,-0.5100069057220595,NBL
2009-07-14,24.8431358337402,26.46142597198487,25.581371541411137,25.441555097577865,-0.13981644383327207,0.33851690314657074,-0.4783333469798428,NBL
2009-07-15,25.3370037078857,26.372354062398284,25.572320880910194,25.43351268298616,-0.13880819792403543,0.2907843930395101,-0.4295925909635455,NBL
2009-07-16,25.6765327453613,26.335020128885912,25.576180579593572,25.452206533938092,-0.12397404565547987,0.24930854917001105,-0.3732825948254909,NBL
2009-07-17,25.6324405670166,26.257560094197597,25.578264282831466,25.466070690328745,-0.11219359250272021,0.2131583350027379,-0.3253519275054581,NBL
2009-07-20,26.3159160614014,26.194651476542163,25.605584719074795,25.531443411180486,-0.07414130789430828,0.18442837071303328,-0.2585696786073416,NBL
2009-07-21,26.5187511444092,26.134535217285165,25.639405697790885,25.607390159890382,-0.03201553790050227,0.16278397985167972,-0.194799517752182,NBL
2009-07-22,25.8705501556396,26.025326220194508,25.647966603637137,25.627633236486474,-0.020333367150662696,0.14447224515144547,-0.16480561230210816,NBL
2009-07-23,26.4790649414062,25.93346169789633,25.678748023554512,25.69312798301876,0.014379959464246639,0.13146301658272558,-0.11708305711847894,NBL
2009-07-24,26.4526081085205,25.8208724975586,25.70740950818288,25.751549531134277,0.04414002295139596,0.12273071721959261,-0.07859069426819665,NBL
2009-07-27,26.1924533843994,25.712545903523772,25.7253740961909,25.785465212154673,0.06009111596377181,0.11646675709401053,-0.05637564113023871,NBL
2009-07-28,25.8396873474121,25.612891260782884,25.729607920310205,25.789636145636013,0.06002822532580865,0.11082290391719034,-0.05079467859138169,NBL
2009-07-29,24.9842491149902,25.515735562642423,25.70200203863169,25.727683297124795,0.025681258493104764,0.10230873937478178,-0.07662748088167702,NBL
