date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-08-24,59.305305480957,57.89531771341957,56.423494367178364,57.942039961633476,1.5185455944551123,1.8076454888099347,-0.2890998943548224,APA
2005-08-25,59.2717590332031,58.004558181762675,56.52898565110521,58.04432604406191,1.515340392956702,1.7784149792246113,-0.26307458626790936,APA
2005-08-26,58.5342178344727,58.09116668701169,56.60325350974845,58.08201002793966,1.4787565181912115,1.7484491331212715,-0.26969261493006,APA
2005-08-29,58.4420433044434,58.200094858805315,56.671356835477894,58.10970489536302,1.4383480598851293,1.717439025797657,-0.2790909659125278,APA
2005-08-30,59.305305480957,58.31491762797035,56.76891048901416,58.20167417117795,1.4327636821637881,1.68897149143427,-0.2562078092704818,APA
2005-08-31,60.0260734558105,58.441753005981425,56.88954615445106,58.342012577688145,1.4524664232370839,1.6653209846145514,-0.2128545613774675,APA
2005-09-01,59.9422416687012,58.59345181783038,57.002608951275135,58.46510712315069,1.462498171875552,1.6450387033406515,-0.1825405314650994,APA
2005-09-02,59.0287170410156,58.60686175028481,57.077649991635894,58.50846173221722,1.4308117405813263,1.623616007064719,-0.19280426648339266,APA
2005-09-06,59.2214813232422,58.60518582661944,57.157051152065755,58.56330939306529,1.4062582409995343,1.6018802304582005,-0.19562198945866616,APA
2005-09-07,58.7102241516113,58.61161130269366,57.21457607797485,58.57461052833806,1.3600344503632158,1.577695652448702,-0.21766120208548623,APA
2005-09-08,59.1376647949219,58.61356646219887,57.285801586009924,58.61792239499835,1.332120808988428,1.5531381681026748,-0.2210173591142468,APA
2005-09-09,60.2272262573242,58.66720619201658,57.39474324050304,58.74171499979265,1.3469717592896089,1.5325215272213681,-0.18554976793175926,APA
2005-09-12,58.7353553771973,58.714140065511046,57.44439554186208,58.74122579805454,1.2968302561924645,1.5089524001184778,-0.21212214392601325,APA
2005-09-13,58.9281463623047,58.75604667663572,57.49934927595255,58.755604302996865,1.2562550270443182,1.4836826628110618,-0.22742763576674352,APA
2005-09-14,59.5064315795898,58.7839837392171,57.573685657568745,58.813360247350175,1.2396745897814299,1.4592818555080986,-0.21960726572666878,APA
2005-09-15,60.4283905029297,58.872545115152974,57.67941546665619,58.937593343933216,1.2581778772770278,1.4391714576849914,-0.18099358040796365,APA
2005-09-16,61.53466796875,58.996026611328105,57.82220259636337,59.13736831507297,1.3151657187096006,1.4267708837874522,-0.11160516507785156,APA
2005-09-19,64.1999206542969,59.22427457173663,58.058414376286834,59.526795418090195,1.4683810418033616,1.4309318995890432,0.03744914221431839,APA
2005-09-20,63.3617744445801,59.38966344197589,58.25483511955695,59.821793804743265,1.5669586851863144,1.4445345781487704,0.12242410703754403,APA
2005-09-21,64.7530364990234,59.60813204447426,58.49550924472238,60.201120165841736,1.7056109211193586,1.4706422124458294,0.23496870867352926,APA
2005-09-22,63.4791412353516,59.714573542276995,58.68008820733827,60.453275632727106,1.7731874253888336,1.5008967337401298,0.2722906916487038,APA
2005-09-23,61.9034538269043,59.75955187479653,58.799472119174055,60.56482780150997,1.7653556823359153,1.5273426285997083,0.23801305373620707,APA
2005-09-26,63.453971862793,59.85397923787433,58.97186099856735,60.78706965237789,1.8152086538105365,1.556129231120791,0.2590794226897455,APA
2005-09-27,63.1522636413574,59.97271321614581,59.126690726078095,60.96900765153016,1.8423169254520673,1.5847480005539187,0.25756892489814853,APA
2005-09-28,63.8898277282715,60.166878382364885,59.30310320764081,61.193686118971804,1.8905829113309949,1.6153314916316264,0.2752514196993685,APA
2005-09-29,64.2501907348633,60.42473971048989,59.486328671612014,61.42880185865576,1.9424731870437455,1.6480456611728385,0.29442752587090704,APA
2005-09-30,63.0433044433594,60.643209075927714,59.618068515010066,61.55299436517142,1.9349258501613562,1.6767336800716903,0.2581921700896659,APA
2005-10-03,62.9846343994141,60.820610555013,59.74275614035837,61.66312052165162,1.920364381293254,1.7010967501938468,0.21926763109940728,APA
2005-10-04,60.1015205383301,60.90134976704913,59.756043710653614,61.542997446011505,1.7869537353578906,1.709682448710251,0.07727128664763949,APA
2005-10-05,57.9307556152344,60.89296824137367,59.688440447860316,61.26513268979788,1.5766922419375646,1.6963834280329821,-0.11969118609541751,APA
2005-10-06,55.081169128418,60.75216369628904,59.517800769362445,60.78944318507635,1.271642415713906,1.6539093268010747,-0.3822669110871688,APA
2005-10-07,55.7851905822754,60.63594474792478,59.37955594761848,60.404500677168585,1.024944729550107,1.591012867075978,-0.5660681375258709,APA
2005-10-10,55.3074684143066,60.528386433919245,59.22873789082915,60.01242127233305,0.7836833815038986,1.51027991851877,-0.7265965370148715,APA
2005-10-11,56.9501800537109,60.47865765889483,59.14434685982477,59.77686425551596,0.6325173956911883,1.4225036662360118,-0.7899862705448235,APA
2005-10-12,55.0727767944336,60.33757336934405,58.99354796851399,59.41501137389424,0.4214634053802513,1.3223996401504357,-0.9009362347701844,APA
2005-10-13,53.2959785461426,60.113236872355124,58.78252687879653,58.944316540990265,0.16178966219373336,1.2063386423547655,-1.0445489801610321,APA
2005-10-14,54.0419082641602,59.916559092203755,58.60694841158778,58.56720821200334,-0.0397401995844433,1.0817307581608444,-1.1214709577452877,APA
2005-10-17,54.5447769165039,59.767094421386695,58.456497615473566,58.25779042004184,-0.198707195431723,0.9536869628015877,-1.1523941582333106,APA
2005-10-18,52.3488998413086,59.53800837198891,58.23029029050449,57.803260375523905,-0.4270299149805865,0.8156152750233703,-1.2426451900039568,APA
2005-10-19,53.3462867736816,59.35921045939126,58.04940127136291,57.460416252305265,-0.5889850190576453,0.6751552456152686,-1.264140264672914,APA
2005-10-20,50.995849609375,59.087816619873024,57.78815861721522,56.96314189515678,-0.8250167220584359,0.5251380488478982,-1.3501547709063342,APA
2005-10-21,50.3914375305176,58.759956995646135,57.51420598437456,56.45762617479992,-1.056579809574643,0.366966263005644,-1.423546072580287,APA
2005-10-24,52.8426055908203,58.563532002766905,57.34118374757626,56.17954766833995,-1.1616360792363096,0.21410602878144855,-1.375742108017758,APA
2005-10-25,54.2864379882812,58.408808390299455,57.22804501575052,56.033923846796974,-1.1941211689535436,0.07328330900794926,-1.2674044779614928,APA
2005-10-26,52.6075630187988,58.17884610493976,57.056916052900455,55.770357629258655,-1.2865584236418002,-0.06270086425702576,-1.2238575593847745,APA
2005-10-27,50.8531379699707,57.85967102050779,56.82714649427343,55.392109963159584,-1.4350365311138447,-0.1999344309427077,-1.2351021001711369,APA
2005-10-28,52.8594093322754,57.570495732625304,56.680193266051276,55.197286837706955,-1.4829064283443216,-0.3282316306828692,-1.1546747976614524,APA
2005-10-31,53.5813140869141,57.21654218037921,56.56541996312027,55.07298124149212,-1.4924387216281474,-0.4446523397773971,-1.0477863818507502,APA
2005-11-01,54.0262107849121,56.90535672505694,56.471375178742186,54.99246043713981,-1.4789147416023738,-0.5480785799598948,-0.930836161642479,APA
2005-11-02,56.1080055236816,56.617189025878886,56.45791704336958,55.07827159764303,-1.3796454457265455,-0.6312352665365599,-0.7484101791899855,APA
2005-11-03,57.0314025878906,56.40226440429685,56.4791572487222,55.22851244304669,-1.2506448056755133,-0.6931762204504553,-0.5574685852250579,APA
2005-11-04,56.0744400024414,56.207963943481424,56.46416772108218,55.29358379376936,-1.1705839273128191,-0.7409169911366917,-0.4296669361761274,APA
2005-11-07,55.3189468383789,55.93679644266762,56.42175213283391,55.29553479720086,-1.1262173356330507,-0.7794470255863276,-0.3467703100467231,APA
2005-11-08,55.9821166992188,55.697791544596335,56.40546933899631,55.348348789663774,-1.057120549332538,-0.8072143779609487,-0.24990617137158921,APA
2005-11-09,55.5539932250977,55.419930394490535,56.3739331866297,55.364167592389464,-1.0097655942402355,-0.8274694995888774,-0.1822960946513581,APA
2005-11-10,54.0598030090332,55.08025080362953,56.28822466153353,55.26383185520821,-1.0243928063253236,-0.8471618302625221,-0.17723097606280147,APA
2005-11-11,54.3451957702637,54.79031384785968,56.216260628523536,55.19316754098171,-1.0230930875418238,-0.8647549559904524,-0.15833813155137144,APA
2005-11-14,54.2276763916016,54.49841524759926,56.142609360489395,55.1188989910294,-1.023710369459998,-0.8806504973374069,-0.1430598721225912,APA
2005-11-15,54.6306114196777,54.31605161031085,56.08660943675563,55.08133840861773,-1.0052710281378978,-0.8931125504174561,-0.11215847772044174,APA
2005-11-16,56.0576362609863,54.25361429850258,56.08553635617158,55.156438243415316,-0.9290981127562645,-0.8967111066513369,-0.03238700610492762,APA
2005-11-17,55.5707664489746,54.2699342091878,56.066470804053175,55.18830964384295,-0.8781611602102259,-0.8948561120072259,0.01669495179699998,APA
2005-11-18,55.436450958252,54.258309555053685,56.04313673569017,55.207397437259026,-0.8357392984311431,-0.8889444306496176,0.05320513221847445,APA
2005-11-21,57.4259490966797,54.32892557779946,56.09435200831941,55.378055257214456,-0.7162967511049558,-0.8716796626951514,0.15538291159019557,APA
2005-11-22,58.2485809326172,54.37220560709633,56.17413826477488,55.59886492455313,-0.5752733402217487,-0.8420390304478113,0.26676569022606256,APA
2005-11-23,57.7449340820312,54.46127751668292,56.23231588763623,55.763947167436065,-0.46836872020016784,-0.8046719994230469,0.33630327922287906,APA
2005-11-25,58.340934753418,54.6294427235921,56.31041288266519,55.96217698174236,-0.3482359009228304,-0.7590283895730252,0.4107924886501948,APA
2005-11-28,55.5959739685059,54.681244913736954,56.28395218214077,55.93400751918571,-0.34994466295506044,-0.7181200169112286,0.3681753539561682,APA
2005-11-29,55.4028854370117,54.70984853108722,56.25132008046933,55.8931519744031,-0.3581681060662305,-0.6821248258267288,0.32395671976049834,APA
2005-11-30,54.7984962463379,54.791501744588196,56.19751179031631,55.80894768762885,-0.3885641026874609,-0.6527687535128021,0.26420465082534117,APA
2005-12-01,56.443790435791,54.8947518666585,56.20663322163019,55.857781745179786,-0.34885147645040604,-0.6223770258065625,0.27352554935615647,APA
2005-12-02,57.2328796386719,55.102652867635065,56.24464234818729,55.96355850621764,-0.28108384196965375,-0.5882477074228716,0.30716386545321783,APA
2005-12-05,57.5350761413574,55.340774154663066,56.29243619237878,56.08444447815147,-0.20799171422731177,-0.5502221081033156,0.34223039387600385,APA
2005-12-06,58.3913040161133,55.525730768839495,56.37017203770228,56.261895211840844,-0.10827682586143794,-0.5060275798791278,0.3977507540176899,APA
2005-12-07,58.1478500366211,55.654444503784156,56.43601196358816,56.40696865990086,-0.029043303687295463,-0.45832915225994453,0.42928584857264906,APA
2005-12-08,59.5832672119141,55.886967976887995,56.55257697278541,56.651299317748034,0.09872234496262422,-0.40262400253768765,0.5013463475003119,APA
2005-12-09,58.5927543640137,56.14495519002276,56.628139098386455,56.80064201361462,0.17250291522816497,-0.34511131076110235,0.5176142259892673,APA
2005-12-12,59.7091789245605,56.37328084309893,56.74225168454105,57.02437562214892,0.2821239376078708,-0.282387785924205,0.5645117235320758,APA
2005-12-13,60.5738334655762,56.606364822387675,56.884162120875686,57.2974108408741,0.41324871999841406,-0.21282413533194305,0.6260728553303572,APA
2005-12-14,61.5643501281738,56.85763613382973,57.05750241744228,57.625636939897156,0.5681345224548764,-0.1347282695532611,0.7028627920081375,APA
2005-12-15,59.7847595214844,56.980194600423154,57.15851193981421,57.791723292326935,0.6332113525127241,-0.05793430734666252,0.6911456598593866,APA
2005-12-16,58.340934753418,57.0238456726074,57.202305377355096,57.83397032779548,0.6316649504403813,0.011025618432041901,0.6206393320083394,APA
2005-12-19,58.063892364502,57.09016075134275,57.23421600650868,57.85165663831136,0.6174406318026797,0.07166711976910572,0.545773512033574,APA
2005-12-20,59.1383781433105,57.2174751281738,57.30474053009394,57.95063521561899,0.6458946855250502,0.1290898763447002,0.5168048091803501,APA
2005-12-21,59.5664978027344,57.33695449829099,57.38850931796951,58.07493233770479,0.6864230197352796,0.1848231906837582,0.5015998290515215,APA
2005-12-22,59.7259902954102,57.47602106730141,57.47508268750435,58.201936795989816,0.7268541084854689,0.23902628246392932,0.4878278260215396,APA
2005-12-23,59.020866394043,57.64138984680174,57.53233393589467,58.264931380455444,0.7325974445607741,0.28838339867361384,0.4442140458871603,APA
2005-12-27,56.6956176757812,57.71973724365232,57.501344444779356,58.14421494163435,0.6428704968549965,0.32383210849175215,0.3190383883632444,APA
2005-12-28,57.4343070983887,57.826624933878556,57.49886158009822,58.08960664600007,0.5907450659018494,0.3505234042327619,0.24022166166908748,APA
2005-12-29,57.1321411132812,57.91000925699868,57.48527934058648,58.01595545117554,0.5306761105890629,0.36853867486839204,0.1621374357206709,APA
2005-12-30,57.5182609558105,57.95869674682615,57.486500881891075,57.977671259224394,0.4911703773333187,0.3808018451148847,0.11036853221843401,APA
2006-01-03,59.5161323547363,58.09020894368487,57.56167241792238,58.09601442041762,0.5343420024952366,0.39615586085291987,0.13818614164231668,APA
2006-01-04,59.3482322692871,58.220601654052714,57.62784130130626,58.19233887033065,0.5644975690243896,0.41299003167006687,0.15150753735432276,APA
2006-01-05,58.0722999572754,58.24214668273923,57.64430273300882,58.18310510778794,0.5388023747791166,0.42557126598097184,0.1132311087981448,APA
2006-01-06,58.8697738647461,58.2628531138102,57.6896905527028,58.235925781400105,0.5462352286973058,0.4376376622526052,0.10859756644470059,APA
2006-01-09,59.1216049194336,58.30874214172361,57.74272441813727,58.304054945864216,0.5613305277269447,0.45000694880003916,0.11132357892690553,APA
2006-01-10,59.3062705993652,58.340920003255185,57.80063353596053,58.38114845767199,0.5805149217114618,0.4630577460911814,0.11745717562028041,APA
2006-01-11,59.6000709533691,58.47438990275063,57.867279366234925,58.47491172657177,0.6076323603368436,0.4775152075157476,0.13011715282109604,APA
2006-01-12,58.8529815673828,58.589393107096335,57.90378685516633,58.503994022018766,0.6002071668524351,0.48978440344941643,0.11042276340301871,APA
2006-01-13,59.9106826782227,58.75979932149249,57.97811633009434,58.61220084172676,0.6340845116324232,0.5042144142677171,0.12987009736470612,APA
2006-01-17,61.5895538330078,58.93132476806638,58.11187327464669,58.84122799490223,0.729354720255543,0.5267284448664997,0.20262627538904332,APA
2006-01-18,60.506664276123,59.04045092264809,58.20056923766433,58.96933847807307,0.7687692404087372,0.5509325244207235,0.21783671598801368,APA
2006-01-19,61.5574188232422,59.174529012044246,58.324897000093145,59.16842158154762,0.8435245814544743,0.5801917301240986,0.26333285133037565,APA
2006-01-20,62.2803649902344,59.30416437784829,58.47139581454282,59.40780184375429,0.9364060292114758,0.6158131600328364,0.3205928691786394,APA
2006-01-23,61.439754486084,59.413894526163716,58.5813350245999,59.56410589316427,0.9827708685643657,0.6525089308859894,0.3302619376783763,APA
2006-01-24,61.3640937805176,59.47325541178383,58.68440016370796,59.70256649988376,1.0181663361757955,0.68907467141497,0.3290916647608255,APA
2006-01-25,59.3970756530762,59.500066121419245,58.71079555220308,59.679067203975485,0.9682716517724046,0.7169943694507135,0.2512772823216911,APA
2006-01-26,58.522876739502,59.460522715250626,58.703835596177115,59.59012947593906,0.8862938797619435,0.7339243204818365,0.15236955928010698,APA
2006-01-27,59.985523223877,59.440912373860655,58.75130550831415,59.62054437962659,0.8692388713124402,0.7474557755648968,0.12178309574754331,APA
2006-01-30,61.523796081543,59.43956057230629,58.85399034435966,59.76694835669708,0.9129580123374197,0.7640059992421491,0.14895201309527062,APA
2006-01-31,63.4908256530762,59.56309611002602,59.02572498542323,60.05340045641855,1.0276754709953195,0.7903729464174661,0.2373025245778534,APA
2006-02-01,62.120662689209,59.689087041219054,59.14035230778567,60.21242062817166,1.0720683203859878,0.8185424838143184,0.2535258365716694,APA
2006-02-02,61.4817924499512,59.80301704406736,59.22707231305106,60.31006461446239,1.0829923014113305,0.8449874655740197,0.2380048358373108,APA
2006-02-03,61.7003440856934,59.88841590881346,59.31867497129707,60.41700918917247,1.0983342178753972,0.8703221408041576,0.2280120770712396,APA
2006-02-06,62.2887573242188,59.979157892862936,59.42867802140528,60.56098981494526,1.1323117935399765,0.8965211060777395,0.23579068746223697,APA
2006-02-07,59.884635925293,59.98444608052569,59.4455653511789,60.50896259266431,1.0633972414854114,0.9132087196185066,0.1501885218669048,APA
2006-02-08,59.8930168151855,60.013517761230446,59.46213762762359,60.46158214824286,0.9994445206192708,0.921832299718583,0.07761222090068776,APA
2006-02-09,58.1025352478027,60.060415013631165,59.411781983926524,60.280117002055164,0.86833501812864,0.9164825715595887,-0.048147553430948675,APA
2006-02-10,58.2454605102539,60.08745346069334,59.36858489230902,60.1236049642243,0.7550200719152755,0.9003363215951573,-0.14531624967988177,APA
2006-02-13,57.5309410095215,60.10074679056801,59.30052400776134,59.924169275401006,0.6236452676396667,0.8726672161996082,-0.24902194855994153,APA
2006-02-14,57.3712005615234,60.09584477742511,59.229067583826605,59.72778706664119,0.498719482814586,0.8352724428611059,-0.3365529600465199,APA
2006-02-15,57.4216804504395,60.026029713948546,59.16212731962708,59.55039425001029,0.38826693038321025,0.7905718916133163,-0.40230496123010606,APA
2006-02-16,59.0104103088379,60.01476898193357,59.15650817107934,59.50885702376626,0.35234885268692295,0.7467495877206769,-0.39440073503375395,APA
2006-02-17,58.8002395629883,60.039033635457336,59.14331303744634,59.4543479883218,0.3110349508754595,0.7031781240361552,-0.3921431731606957,APA
2006-02-21,59.4475135803223,60.05829162597654,59.15457972421952,59.45382226462953,0.2992425404100061,0.6627845656735403,-0.3635420252635342,APA
2006-02-22,57.5477523803711,60.005829874674454,59.09506760037329,59.30720150430196,0.2121339039286667,0.6177194994990529,-0.4055855955703862,APA
2006-02-23,57.2451362609863,59.93712539672849,59.02655162484044,59.148581100969984,0.12202947612954773,0.5681504971621023,-0.4461210210325546,APA
2006-02-24,58.1445579528809,59.88860829671221,58.99388519254563,59.07134855111698,0.07746335857134312,0.5190817833030263,-0.4416184247316832,APA
2006-02-27,56.6651420593262,59.81568031311033,58.90763544687084,58.88625574405614,-0.021379702814698476,0.4650356346912538,-0.4864153375059523,APA
2006-02-28,56.2532272338867,59.69376513163247,58.80932403157513,58.68371508942773,-0.1256089421474016,0.4059711770073882,-0.5315801191547898,APA
2006-03-01,57.3291816711426,59.551752726236955,58.7545039441517,58.57952021109811,-0.17498373305359394,0.34787568600129,-0.5228594190548839,APA
2006-03-02,58.5312728881836,59.48590634663898,58.746236127264,58.57580887856622,-0.17042724869777715,0.29604539253138323,-0.4664726412291604,APA
2006-03-03,58.8506736755371,59.39568150838214,58.750104184607444,58.596952324487056,-0.1531518601203885,0.251125667266206,-0.4042775273865945,APA
2006-03-06,56.4045333862305,59.19982045491534,58.66323119207496,58.42830471385193,-0.2349264782230307,0.20252045271728228,-0.43744693094031295,APA
2006-03-07,55.5050849914551,59.00199813842771,58.54626281427422,58.20344165828294,-0.34282115599128105,0.14798629184642592,-0.49080744783770697,APA
2006-03-08,54.5888442993164,58.77615648905434,58.39969175816468,57.925395707593204,-0.47429605057147484,0.08575805760463581,-0.5600541081761107,APA
2006-03-09,54.0004005432129,58.596267318725566,58.236755046499795,57.62347300264087,-0.6132820438589235,0.015854047458279848,-0.6291360913172034,APA
2006-03-10,53.924747467041,58.44299634297686,58.0770510620754,57.33895565374857,-0.7380954083268279,-0.059540898120230966,-0.6785545102065969,APA
2006-03-13,54.908260345459,58.2737542470296,57.959688442941456,57.15197909157245,-0.8077093513690059,-0.1343577434451085,-0.6733516079238974,APA
2006-03-14,54.8326072692871,58.050714619954405,57.843870621695,56.97356587447357,-0.8703047472214251,-0.20795244382274022,-0.6623523033986849,APA
2006-03-15,55.0091285705566,57.76799138387042,57.73888017535654,56.82245531263381,-0.9164248627227352,-0.2787996857127398,-0.6376251770099954,APA
2006-03-16,55.8245086669922,57.55811958312986,57.6679775268986,56.74569018604599,-0.9222873408526127,-0.3431484512267271,-0.5791388896258856,APA
2006-03-17,55.5387001037598,57.36001650492348,57.58911540011568,56.6528447951009,-0.9362706050147835,-0.4024606666055327,-0.5338099384092508,APA
2006-03-20,54.2357482910156,57.11119664510089,57.46491661829716,56.46691429478665,-0.9980023235105122,-0.4620148322960307,-0.5359874912144815,APA
2006-03-21,53.7986602783203,56.82819341023761,57.329129346446166,56.261663985827695,-1.0674653606184705,-0.5225598851282748,-0.5449054754901957,APA
2006-03-22,53.7734375,56.62448679606118,57.19743705583705,56.070261948456334,-1.1271751073807152,-0.5830214073535189,-0.5441537000271963,APA
2006-03-23,54.3870697021484,56.4409552256266,57.093349376070805,55.94078562181726,-1.152563754253542,-0.6399756420435213,-0.5125881122100208,APA
2006-03-24,55.1604461669922,56.34288558959959,57.02176036832715,55.88075950990764,-1.1410008584195097,-0.6900781636811202,-0.45092269473838953,APA
2006-03-27,55.437816619873,56.24929745992022,56.963095785051074,55.84668697990497,-1.1164088051461007,-0.7327112278276182,-0.38369757731848253,APA
2006-03-28,55.7908897399902,56.19129575093585,56.919680746345115,55.84239488452692,-1.077285861818197,-0.7671686912266762,-0.3101171705915209,APA
2006-03-29,56.1523361206055,56.150666936238586,56.89126057502142,55.86623651807142,-1.0250240569500022,-0.7929542277990088,-0.2320698291509934,APA
2006-03-30,55.9253692626953,56.100789896647115,56.85548682271305,55.87078519073479,-0.984701631978254,-0.8121289682169334,-0.17257266376132063,APA
2006-03-31,55.0679626464844,55.96937497456866,56.78928222359347,55.80902961040784,-0.9802526131856268,-0.8289413327138028,-0.15131128047182407,APA
2006-04-03,55.2360649108887,55.85056915283201,56.73175565645625,55.76495540275252,-0.966800253703731,-0.8427272248127957,-0.1240730288909353,APA
2006-04-04,56.0094451904297,55.73596687316892,56.70500341697379,55.783762309496915,-0.9212411074768738,-0.8505786130792037,-0.07066249439767014,APA
2006-04-05,57.0938262939453,55.72083600362139,56.71940426426903,55.88453646214679,-0.8348678021222398,-0.8490075319835072,0.014139729861267436,APA
2006-04-06,56.9677352905273,55.7115893046061,56.72860170968601,55.96785944894529,-0.7607422607407202,-0.8401810048592286,0.07943874411850849,APA
2006-04-07,56.337272644043,55.65134646097817,56.714108040588116,55.99627584856819,-0.7178321920199267,-0.8279461235752984,0.11011393155537175,APA
2006-04-10,57.6150054931641,55.68300857543943,56.74747461290574,56.1207935135371,-0.6266810993686391,-0.8078196211546325,0.18113852178599332,APA
2006-04-11,57.98486328125,55.74072977701821,56.79330382284442,56.26418349566886,-0.529120327175562,-0.7799496917567255,0.25082936458116345,APA
2006-04-12,57.0013580322266,55.72980232238767,56.80100953430302,56.32088922925023,-0.48012030505279313,-0.7499667530863322,0.2698464480335391,APA
2006-04-13,57.7495079040527,55.70374348958331,56.836139103553,56.43078297346581,-0.40535613008719196,-0.7155056907864181,0.31014956069922617,APA
2006-04-17,57.9091987609863,55.67236099243162,56.87588205382831,56.54450726481355,-0.3313747890147667,-0.6770926006092529,0.3457178115944862,APA
2006-04-18,59.0356178283691,55.76006380716957,56.955872267700194,56.736131154317825,-0.21974111338236924,-0.6313574518865646,0.4116163385041953,APA
2006-04-19,62.0661201477051,55.97876497904458,57.14514070770038,57.146130307655305,0.0009895999549272005,-0.5681227467024154,0.5691123466573426,APA
2006-04-20,62.5375289916992,56.243721135457335,57.344858792292925,57.56085328335099,0.215994491058062,-0.4897110229263676,0.7057055139844296,APA
2006-04-21,63.3203926086426,56.55438753763833,57.56617485956513,58.00389476991188,0.4377199103467504,-0.3969679295990557,0.8346878399458061,APA
2006-04-24,62.7816390991211,56.84961725870766,57.75934020177091,58.37141356446644,0.6120733626955257,-0.29606380036959745,0.9081371630651232,APA
2006-04-25,62.6132736206055,57.10645103454588,57.9391155135796,58.69771049186175,0.7585949782821473,-0.1905979225044229,0.9491929007865701,APA
2006-04-26,60.929630279541,57.30968513488767,58.049875319726326,58.86939662937554,0.8195213096492111,-0.08958599928905944,0.9091073089382705,APA
2006-04-27,60.256217956543,57.48458811442055,58.1315917136825,58.9760751930038,0.8444834793213047,0.003820948571977025,0.8406625307493277,APA
2006-04-28,59.8016586303711,57.61715977986651,58.19344604393022,59.039581611262825,0.8461355673326025,0.08805241044803962,0.758083156884563,APA
2006-05-01,60.5424423217773,57.783951187133766,58.28044590607271,59.1551862813024,0.8747403752296918,0.16672120692620487,0.708019168303487,APA
2006-05-02,61.0896415710449,58.01241429646807,58.384490189960566,59.303990534359514,0.9195003443989478,0.2419991206734792,0.6775012237254686,APA
2006-05-03,60.5087814331055,58.23608500162758,58.46316764341037,59.39666675733997,0.9334991139295994,0.3111491199990913,0.6223499939305082,APA
2006-05-04,59.5407333374023,58.42832819620766,58.5030774839286,59.40774880196015,0.9046713180315535,0.37050133980233757,0.534169978229216,APA
2006-05-05,60.3993377685547,58.628737131754534,58.573309346322155,59.48402487631358,0.9107155299914282,0.4245227588212467,0.48619277117018156,APA
2006-05-08,60.0457801818848,58.791581598917624,58.62784530319484,59.52723682289598,0.8993915197011404,0.4720096349092361,0.4273818847919043,APA
2006-05-09,60.3067741394043,58.953880182902,58.69002785268408,59.58720123185815,0.8971733791740704,0.5145260093357196,0.3826473698383508,APA
2006-05-10,61.1064453125,59.13106536865232,58.77952479564023,59.70406616113829,0.9245413654980652,0.5555275449519542,0.369013820546111,APA
2006-05-11,60.6603012084961,59.28133087158201,58.849183181301555,59.77762270324274,0.9284395219411863,0.5928187426508775,0.33562077929030876,APA
2006-05-12,57.9328536987305,59.34824701944985,58.81524505231744,59.635717395203336,0.8204723428858998,0.6155841026743798,0.20488824021151997,APA
2006-05-15,56.7711639404297,59.40502039591469,58.73953834446974,59.41536712945152,0.6758287849817748,0.6216085709051193,0.05422021407665545,APA
2006-05-16,56.7711639404297,59.45619036356606,58.66663558876455,59.21196688414215,0.5453312953776006,0.6139808433523675,-0.06864954797476686,APA
2006-05-17,55.3485145568848,59.43415934244789,58.54374221721345,58.91477824358389,0.3710360263704402,0.5896863616541748,-0.21865033528373456,APA
2006-05-18,54.0689888000488,59.333331425984674,58.37801060917032,58.542025209465805,0.16401460029548787,0.5471191855183061,-0.3831045852228182,APA
2006-05-19,54.3636131286621,59.2465273539225,58.22932922100335,58.22060889555783,-0.008720325445516153,0.4915352344219238,-0.50025555986744,APA
2006-05-22,53.8164405822754,59.16249961853025,58.06588890105046,57.88182671761302,-0.1840621834374332,0.42397549263598805,-0.6080376760734212,APA
2006-05-23,53.8837814331055,59.03812548319497,57.910996031867306,57.574284772650905,-0.33671125921640055,0.34790681745074914,-0.6846180766671497,APA
2006-05-24,52.4274597167969,58.852878697713194,57.70790209427211,57.17837515296982,-0.5295269413022865,0.2601634415754455,-0.789690382877732,APA
2006-05-25,53.841682434082,58.747556177775046,57.56470877352432,56.92170648228615,-0.6430022912381759,0.16984686829408333,-0.8128491595322592,APA
2006-05-26,54.4057159423828,58.63609644571938,57.4477090390376,56.72816874844743,-0.7195402905901673,0.08090815240565821,-0.8004484429958255,APA
2006-05-30,54.0689888000488,58.50808944702146,57.32257125240839,56.52361644472447,-0.7989548076839199,-0.007078143603299651,-0.7918766640806203,APA
2006-05-31,54.6161575317383,58.36077410380043,57.22233370719838,56.376888836033224,-0.8454448711651565,-0.09091481635948538,-0.7545300548056711,APA
2006-06-01,54.9444618225098,58.12338549296059,57.13796808183954,56.26670214268526,-0.8712659391542772,-0.1689499286389646,-0.7023160105153126,APA
2006-06-02,55.4663772583008,57.88768043518064,57.07605731059736,56.2051386900403,-0.8709186205570632,-0.2391467978307745,-0.6317718227262886,APA
2006-06-05,53.4629020690918,57.559097417195616,56.94223674609716,55.9941974115058,-0.9480393345913569,-0.3100360515068328,-0.6380032830845241,APA
2006-06-06,53.4207916259766,57.247069168090796,56.81181285275936,55.79624312031124,-1.015569732448121,-0.3805894196009616,-0.6349803128471594,APA
2006-06-07,51.4088745117188,56.87358919779457,56.61170402531341,55.458753227342584,-1.1529507979708242,-0.45782555743794784,-0.6951252405328764,APA
2006-06-08,51.8971290588379,56.57250582377114,56.43709013766617,55.1847821374576,-1.252308000208565,-0.5372738017150096,-0.7150341984935553,APA
