date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-08-14,5.01999998092651,5.194166660308838,5.16623267974406,5.210249351781414,0.04401667203735382,0.034550778688855005,0.009465893348498816,LKQ
2006-08-15,5.21000003814697,5.2037499904632565,5.167853693018245,5.210230173809533,0.04237648079128853,0.03533334889909836,0.00704313189219017,LKQ
2006-08-16,5.35750007629395,5.225916655858358,5.174877633139578,5.221558627846796,0.046680994707218204,0.036468113479910344,0.01021288122730786,LKQ
2006-08-17,5.30999994277954,5.243916654586792,5.1798821631262495,5.228361805918545,0.04847964279229533,0.037669266411148844,0.010810376381146486,LKQ
2006-08-18,5.3125,5.266916656494141,5.184793934862321,5.234833974694041,0.05004003983172023,0.03890634375320599,0.011133696078514242,LKQ
2006-08-21,5.25,5.280249993006389,5.187208974311868,5.2360005920252695,0.04879161771340179,0.03989487114922557,0.008896746564176224,LKQ
2006-08-22,5.32000017166138,5.28266666730245,5.1921271668063005,5.242462098151124,0.05033493134482381,0.040938877168785394,0.009396054176038414,LKQ
2006-08-23,5.03749990463257,5.277583328882853,5.1864002311702295,5.226695775572774,0.04029554440254479,0.04087454389216134,-0.0005789994896165454,LKQ
2006-08-24,5.0625,5.27549999554952,5.181811333719475,5.214065331297946,0.03225399757847125,0.040012489260792324,-0.007758491682321074,LKQ
2006-08-25,5.05999994277954,5.275583330790202,5.177299800721694,5.202214147565761,0.024914346844067126,0.0385026750191198,-0.013588328175052677,LKQ
2006-08-28,5.1399998664856,5.27941665649414,5.175918321675911,5.197428433636518,0.021510111960607148,0.03680341871326853,-0.015293306752661384,LKQ
2006-08-29,5.25750017166138,5.282833321889242,5.178939871675375,5.202049336561507,0.02310946488613208,0.035434023330554884,-0.012324558444422803,LKQ
2006-08-30,5.30249977111816,5.280083306630453,5.183516164247335,5.209776293065865,0.026260128818529793,0.034516633879352374,-0.00825650506082258,LKQ
2006-08-31,5.19250011444092,5.282999976476034,5.183848903143394,5.208447356248562,0.024598453105167728,0.03352481580193391,-0.00892636269676618,LKQ
2006-09-01,5.17500019073486,5.282249975204468,5.183521173054189,5.205874497362892,0.022353324308703293,0.03240766665261084,-0.010054342343907549,LKQ
2006-09-05,5.27500009536743,5.2746666431427,5.186909281288015,5.211191851055548,0.02428256976753307,0.03159515696410307,-0.007312587196569999,LKQ
2006-09-06,5.29500007629395,5.271916643778483,5.190912644066016,5.217638637612349,0.026725993546333093,0.03110824062232607,-0.004382247075992978,LKQ
2006-09-07,5.2649998664856,5.273083305358886,5.193656615266743,5.221281809064138,0.027625193797394587,0.030759935939832922,-0.003134742142438335,LKQ
2006-09-08,5.29250001907349,5.262249978383382,5.197317482074403,5.226760132911012,0.02944265083660902,0.030628207429510536,-0.0011855565929015169,LKQ
2006-09-11,5.3125,5.25449997584025,5.201583501256835,5.2333555073024725,0.031772006045637013,0.030742587291123186,0.0010294187545138271,LKQ
2006-09-12,5.44500017166138,5.2493333180745445,5.2105989334940475,5.249635866099312,0.03903693260526442,0.03157202182253731,0.0074649107827271105,LKQ
2006-09-13,5.64249992370605,5.254416656494141,5.226595266464874,5.279856178222907,0.05326091175803338,0.03374091081608692,0.01952000094194646,LKQ
2006-09-14,5.7024998664856,5.267999982833862,5.24422136276195,5.312367231166192,0.0681458684042422,0.03718140657490245,0.03096446182933974,LKQ
2006-09-15,5.51000022888184,5.26641666094462,5.2540650244701,5.327569769452012,0.07350474498191151,0.04081374041560336,0.03269100456630815,LKQ
2006-09-18,5.52500009536743,5.2668333371480305,5.264099656725564,5.342756717599351,0.07865706087378754,0.04459807246142178,0.034058988412365765,LKQ
2006-09-19,5.4850001335144,5.270500008265177,5.272281155865896,5.3536985188235855,0.08141736295768975,0.04828000151104858,0.03313736144664117,LKQ
2006-09-20,5.51249980926514,5.285000006357829,5.281178143028836,5.365914002703705,0.0847358596748693,0.05192558732743065,0.03281027234743865,LKQ
2006-09-21,5.51999998092651,5.303250010808309,5.290023396284311,5.3777667702593055,0.08774337397499465,0.05550736599218705,0.0322360079828076,LKQ
2006-09-22,5.44250011444092,5.309666681289673,5.295670682141966,5.382746258273277,0.08707557613131023,0.05866418700609938,0.02841138912521085,LKQ
2006-09-25,5.58750009536743,5.3273333549499515,5.3064791789281,5.398496553434366,0.09201737450626535,0.06199950575611598,0.03001786875014937,LKQ
2006-09-26,5.74249982833862,5.351416683197021,5.322628091869239,5.424958343811617,0.10233025194237744,0.06603258037474212,0.03629767156763532,LKQ
2006-09-27,5.74499988555908,5.369250011444092,5.338271491635537,5.449576923946037,0.11130543231050005,0.07055986556831792,0.04074556674218213,LKQ
2006-09-28,5.58750009536743,5.376916678746541,5.347502180662649,5.46018639867076,0.1126842180081109,0.07477230081229722,0.03791191719581369,LKQ
2006-09-29,5.49249982833862,5.383000008265177,5.35287246390991,5.46267204710675,0.10979958319683991,0.07827502905075148,0.03152455414608843,LKQ
2006-10-02,5.26999998092651,5.381583340962728,5.349803112688302,5.447851118939039,0.09804800625073717,0.08025232677075005,0.017795679479987128,LKQ
2006-10-03,5.125,5.377416674296061,5.3414770714776205,5.42301641748219,0.08153934600456925,0.08038102869413197,0.001158317310437279,LKQ
2006-10-04,5.31750011444092,5.3773333390553795,5.340589036031817,5.414899778786707,0.07431074275489014,0.07977400010020778,-0.005463257345317649,LKQ
2006-10-05,5.5774998664856,5.395333337783813,5.349363511233812,5.427407477840468,0.07804396660665613,0.07960099675085262,-0.001557030144196489,LKQ
2006-10-06,5.59000015258789,5.41291667620341,5.358275979432114,5.439914606667193,0.08163862723507886,0.07980475979927525,0.0018338674358036183,LKQ
2006-10-09,5.69250011444092,5.434000015258789,5.370654651099111,5.459344261111326,0.08868961001221543,0.08069324482056926,0.007996365191646163,LKQ
2006-10-10,5.74749994277954,5.454250017801921,5.3846118841243165,5.481510082778112,0.09689819865379512,0.08231374020389184,0.014584458449903276,LKQ
2006-10-11,5.83750009536743,5.473583348592123,5.401385521577771,5.508893929900367,0.10750840832259634,0.08483320701576229,0.02267520130683405,LKQ
2006-10-12,5.99749994277954,5.496750020980835,5.423463833474139,5.546479007814149,0.12301517434000964,0.08865140374818702,0.03436377059182262,LKQ
2006-10-13,6.0,5.523666683832804,5.444817024826955,5.581365237982291,0.1365482131553355,0.09344108468890187,0.04310712846643362,LKQ
2006-10-16,6.18499994277954,5.557333342234293,5.472231206973356,5.627798676812849,0.1555674698394931,0.099653723203961,0.0559137466355321,LKQ
2006-10-17,6.03999996185303,5.582833337783813,5.493259679376312,5.659506467969785,0.1662467885934733,0.10631302974291225,0.059933758850561056,LKQ
2006-10-18,6.11250019073486,5.610083341598511,5.516194513130339,5.694352138951714,0.17815762582137573,0.1134974893507586,0.06466013647061714,LKQ
2006-10-19,6.0,5.6345833460489905,5.534113234866257,5.717863512878505,0.18375027801224864,0.12052276821690762,0.06322750979534102,LKQ
2006-10-20,5.96000003814697,5.656833346684774,5.549886820172953,5.736489399437618,0.1866025792646644,0.12713074932168328,0.059471829942981114,LKQ
2006-10-23,6.00250005722046,5.679833348592123,5.566650273396939,5.756951757728606,0.19030148433166705,0.13344782282268167,0.05685366150898538,LKQ
2006-10-24,5.94500017166138,5.696500015258789,5.580663232591922,5.771417020338819,0.190753787746897,0.1391784193151032,0.051575368431793805,LKQ
2006-10-25,5.99249982833862,5.708166678746541,5.595916439841804,5.788423390184958,0.19250695034315424,0.1445112724179083,0.04799567792524595,LKQ
2006-10-26,6.34749984741211,5.729666678110759,5.623752862344413,5.831429271510124,0.2076764091657104,0.15082778609268851,0.05684862307302188,LKQ
2006-10-27,6.09000015258789,5.7490000089009605,5.641021280501582,5.851319339285337,0.21029805878375463,0.15677481336179513,0.05352324542195949,LKQ
2006-10-30,5.86999988555908,5.7605000019073485,5.649501969577788,5.852756304383317,0.20325433480552935,0.16142276550616855,0.0418315692993608,LKQ
2006-10-31,5.78499984741211,5.770499992370605,5.654520409497579,5.847544269231686,0.19302385973410718,0.16458287492896242,0.02844098480514476,LKQ
2006-11-01,5.58249998092651,5.772833331425985,5.651852986217168,5.827156247054366,0.1753032608371976,0.16565491351978595,0.009648347317411654,LKQ
2006-11-02,5.53999996185303,5.773499997456868,5.647710281611088,5.8050673020388786,0.15735702042779032,0.1648251242105864,-0.007468103782796082,LKQ
2006-11-03,5.57499980926514,5.777916653951009,5.64501730115383,5.787369802594744,0.14235250144091438,0.1625778619336192,-0.02022536049270482,LKQ
2006-11-06,5.65749979019165,5.780249977111817,5.645479615562639,5.77737980164066,0.13190018607802134,0.1595100943480594,-0.027609908270038064,LKQ
2006-11-07,5.7350001335144,5.779999987284342,5.648795190301594,5.77411982716941,0.12532463686781625,0.15609154860003507,-0.03076691173221882,LKQ
2006-11-08,5.76249980926514,5.7805833180745445,5.65300647248543,5.773225979638313,0.12021950715288288,0.15250434445531985,-0.032284837302436975,LKQ
2006-11-09,5.72749996185303,5.785249980290731,5.655765490610156,5.769708593654829,0.11394310304467314,0.14864822031425518,-0.03470511726958203,LKQ
2006-11-10,5.80749988555908,5.795749982198079,5.661385283015672,5.772615616109003,0.11123033309333064,0.1449064315921627,-0.033676098498832074,LKQ
2006-11-13,5.8125,5.813833316167195,5.666982124385463,5.77568364563908,0.1087015212536171,0.14128594055830815,-0.032584419304691054,LKQ
2006-11-14,6.0625,5.845083316167195,5.68163093459341,5.797746442128382,0.11611550753497202,0.13876889725597452,-0.022653389721002504,LKQ
2006-11-15,6.15250015258789,5.872916650772095,5.6990705352598745,5.8250351890868055,0.125964653826931,0.13748847291307018,-0.01152381908613917,LKQ
2006-11-16,6.13250017166138,5.89141666094462,5.715123484756228,5.848686341592542,0.13356285683631341,0.1370959113053945,-0.0035330544690810872,LKQ
2006-11-17,6.08249998092651,5.907833321889242,5.728730021651425,5.866672006156693,0.13794198450526807,0.13718051862538186,0.0007614658798862084,LKQ
2006-11-20,6.12750005722046,5.922333319981893,5.743499282228058,5.886735702392368,0.14323642016431037,0.13778610877927472,0.0054503113850356555,LKQ
2006-11-21,6.16499996185303,5.936249987284342,5.759110418510466,5.908140645427803,0.14903022691733714,0.13891052059308096,0.010119706324256184,LKQ
2006-11-22,6.20749998092651,5.948583316802979,5.775717439340692,5.931168286620012,0.15545084727931968,0.14056455326170483,0.014886294017614848,LKQ
2006-11-24,6.07999992370605,5.9513333161671955,5.786987160983855,5.942616874088169,0.1556297131043145,0.1420710692459658,0.013558643858348707,LKQ
2006-11-27,5.90749979019165,5.948249975840251,5.791450591695255,5.939915559942284,0.14846496824702893,0.1427104591460721,0.005754509100956817,LKQ
2006-11-28,5.95499992370605,5.940583308537801,5.797507974362322,5.94107589561642,0.1435679212540979,0.14279620535687468,0.0007717158972232185,LKQ
2006-11-29,5.85500001907349,5.934416643778483,5.799637309351624,5.934454674343887,0.13481736499226304,0.1419983213204135,-0.007180956328150467,LKQ
2006-11-30,5.73000001907349,5.921666638056437,5.797058150452434,5.918727393169241,0.12166924271680646,0.1399654134600528,-0.018296170743246354,LKQ
2006-12-01,5.67749977111816,5.910916630427042,5.792630062328943,5.900171422242235,0.10754135991329239,0.13672300810537677,-0.02918164819208438,LKQ
2006-12-04,5.96000003814697,5.910916630427042,5.7988289503222035,5.904773623465677,0.10594467314347344,0.13364517460918643,-0.027700501465712984,LKQ
2006-12-05,5.95749998092651,5.909416627883911,5.804705655159401,5.9088294971165105,0.10412384195710978,0.13069304134397877,-0.026569199386868997,LKQ
2006-12-06,5.8125,5.904999955495199,5.804994334597941,5.901419535799856,0.09642520120191467,0.12726625732977234,-0.030841056127857674,LKQ
2006-12-07,5.49749994277954,5.888499959309896,5.7936056534194815,5.8703487978752165,0.07674314445573494,0.12221394604236858,-0.04547080158663365,LKQ
2006-12-08,5.38749980926514,5.85649995803833,5.778564696228579,5.833206567982133,0.05464187175355395,0.11545673861348713,-0.060814866859933175,LKQ
2006-12-11,5.66249990463257,5.842249949773152,5.774266000243542,5.820075286186013,0.0458092859424708,0.1084919933463855,-0.0626827074039147,LKQ
2006-12-12,5.65749979019165,5.835166613260905,5.769941325797176,5.807569478801831,0.03762815300465494,0.10140560931221244,-0.0637774563075575,LKQ
2006-12-13,5.65500020980835,5.830833292007446,5.765684247427219,5.795833381186948,0.030149133759728386,0.09427996175696403,-0.06413082799723564,LKQ
2006-12-14,5.78249979019165,5.837499952316284,5.766307045307384,5.794807720341156,0.028500675033772183,0.08770203308464485,-0.05920135805087266,LKQ
2006-12-15,5.84250020980835,5.847583293914795,5.769129014362975,5.7984763733770945,0.029347359014119334,0.08186656567759229,-0.052519206663472956,LKQ
2006-12-18,5.8125,5.85549996693929,5.770735347164347,5.79955511388655,0.028819766722202544,0.07656188578205332,-0.04774211905985078,LKQ
2006-12-19,5.97749996185303,5.866166639328003,5.778393295856521,5.813243179114741,0.034849883258219805,0.07239068552966997,-0.037540802271450166,LKQ
2006-12-20,5.92999982833862,5.872666629155477,5.784008352615118,5.8222244598242705,0.038216107209152916,0.06897322769761825,-0.030757120488465337,LKQ
2006-12-21,6.00500011444092,5.880749972661336,5.79219323268274,5.8362841255640125,0.04409089288127266,0.0664849942159837,-0.022394101334711036,LKQ
2006-12-22,5.91499996185303,5.886999972661337,5.796741630059418,5.842339189893937,0.045597559834519075,0.06439625077783723,-0.018798690943318153,LKQ
2006-12-26,5.87750005722046,5.889333311716715,5.799732682917234,5.845043871995978,0.04531118907874365,0.062487744607927866,-0.017176555529184213,LKQ
2006-12-27,5.97499990463257,5.894749975204467,5.806224061499284,5.855040489891101,0.04881642839181666,0.06112061298631675,-0.01230418459450009,LKQ
2006-12-28,5.89499998092651,5.889166641235351,5.809512058515107,5.858114296893826,0.048602238378718354,0.0598687755255569,-0.011266537146838548,LKQ
2006-12-29,5.74749994277954,5.87566663424174,5.807215313487864,5.849605500423496,0.04239018693563157,0.05812091666656437,-0.0157307297309328,LKQ
2007-01-03,5.6100001335144,5.858249966303507,5.799911047562921,5.8311743183535665,0.03126327079064506,0.055435152078972434,-0.024171881288327375,LKQ
2007-01-04,5.55749988555908,5.840749963124593,5.790932856377594,5.810122438907837,0.01918958253024261,0.051810595124099454,-0.032621012593856843,LKQ
2007-01-05,5.38250017166138,5.815916633605957,5.775805719906622,5.777228418350417,0.001422698443794168,0.046771805456068925,-0.04534910701227476,LKQ
2007-01-08,5.29250001907349,5.786833302179972,5.757905508764654,5.7399416184060374,-0.01796389035861612,0.040298235874600415,-0.058262126233216534,LKQ
2007-01-09,5.24749994277954,5.754833300908406,5.739001598913353,5.702061489511692,-0.03694010940166059,0.032574401346974306,-0.0695145107486349,LKQ
2007-01-10,5.14750003814697,5.72374997138977,5.717094133699782,5.65940291632979,-0.05769121736999239,0.023547839475277634,-0.08123905684527002,LKQ
2007-01-11,5.03000020980835,5.694499985376994,5.691646210592691,5.610987323520448,-0.08065888707224289,0.013127166820525575,-0.09378605389276846,LKQ
2007-01-12,5.00500011444092,5.6628333250681555,5.6662148736981806,5.564372922822023,-0.10184195087615766,0.0016302550508572457,-0.1034722059270149,LKQ
2007-01-16,5.10500001907349,5.637833325068156,5.64542913834171,5.529036545610597,-0.11639259273111247,-0.010172029727339733,-0.10622056300377274,LKQ
2007-01-17,5.1100001335144,5.617166662216187,5.625598434459216,5.496802975449352,-0.1287954590098641,-0.022034372655592178,-0.10676108635427194,LKQ
2007-01-18,5.18499994277954,5.600750001271566,5.609279971804414,5.472818126782443,-0.13646184502197034,-0.03347711989223,-0.10298472512974034,LKQ
2007-01-19,5.22499990463257,5.576249996821086,5.595047376723974,5.453755186617069,-0.1412921901069053,-0.04425862691369754,-0.09703356319320777,LKQ
2007-01-22,5.19750022888184,5.55091667175293,5.580323408285375,5.434043266791282,-0.14628014149409285,-0.054460778371737066,-0.09181936312235578,LKQ
2007-01-23,5.30000019073486,5.533833344777425,5.569941066894615,5.423732260940788,-0.1462088059538269,-0.06363558112994606,-0.08257322482388084,LKQ
2007-01-24,5.38749980926514,5.530166673660278,5.563183983278709,5.42094514927343,-0.14223883400527892,-0.07149590641747935,-0.07074292758779957,LKQ
2007-01-25,5.3274998664856,5.528166675567627,5.554454941916,5.413757050597442,-0.14069789131855792,-0.07841610490758721,-0.06228178641097071,LKQ
2007-01-26,5.2975001335144,5.516000016530355,5.544938097160385,5.404814210821824,-0.14012388633856077,-0.08458688305068457,-0.0555370032878762,LKQ
2007-01-29,5.27250003814697,5.503166691462199,5.534847798678406,5.3946361975391435,-0.14021160113926268,-0.09014935485954238,-0.05006224627972029,LKQ
2007-01-30,5.28249979019165,5.490750010808309,5.525501576141859,5.386010320050874,-0.13949125609098445,-0.09508354498268659,-0.04440771110829786,LKQ
2007-01-31,5.35500001907349,5.4765000184377035,5.519186703657845,5.383624912283383,-0.135561791374462,-0.09913136962186414,-0.036430421752597864,LKQ
2007-02-01,5.61749982833862,5.469000005722046,5.522827930497875,5.401615290441479,-0.12121264005639532,-0.10133949666531726,-0.019873143391078055,LKQ
2007-02-02,5.50500011444092,5.458750009536743,5.522167641014283,5.409567969210667,-0.11259967180361574,-0.10246551417914712,-0.01013415762446862,LKQ
2007-02-05,5.55749988555908,5.444750006993612,5.52347624266409,5.420947347391315,-0.10252889527277542,-0.10247185228850995,-5.7042984265467944e-05,LKQ
2007-02-06,5.69999980926514,5.437083339691162,5.530014152538203,5.442412921381609,-0.08760123115659368,-0.10098479017531832,0.013383559018724636,LKQ
2007-02-07,5.65000009536743,5.425250005722046,5.534458076346692,5.458381165534365,-0.07607691081232737,-0.09849400223901923,0.022417091426691862,LKQ
2007-02-08,5.6725001335144,5.417166678110759,5.539570745130682,5.474851855378984,-0.06471888975169815,-0.09511649099028713,0.030397601238588978,LKQ
2007-02-09,5.67000007629395,5.410250012079874,5.5444014610996915,5.489863256987827,-0.054538204111864275,-0.09105866230244485,0.03652045819058057,LKQ
2007-02-12,5.58500003814697,5.3972500165303545,5.545905112101443,5.497181470923146,-0.04872364117829697,-0.08682516019003006,0.03810151901173309,LKQ
2007-02-13,5.53749990463257,5.3853333473205565,5.545593808121114,5.500282888900794,-0.045310919220320045,-0.08267373609305906,0.03736281687273901,LKQ
2007-02-14,5.57250022888184,5.379500023523966,5.546590342223364,5.505838068899337,-0.040752273324026866,-0.07848158981615584,0.037729316492128975,LKQ
2007-02-15,5.57000017166138,5.378166691462199,5.54745737294329,5.510773615265647,-0.036683757677643314,-0.07430180660230458,0.037618048924661265,LKQ
2007-02-16,5.64499998092651,5.3810833613077795,5.551070062127854,5.521098720316483,-0.029971341811370955,-0.06986876012321122,0.039897418311840266,LKQ
2007-02-20,5.68499994277954,5.391166687011719,5.556030428077916,5.5337065066597955,-0.022323921418120563,-0.06511427625270215,0.04279035483458159,LKQ
2007-02-21,5.63500022888184,5.402583360671997,5.558955235515098,5.541498331446107,-0.017456904068991363,-0.06034853903433107,0.04289163496533971,LKQ
2007-02-22,5.6399998664856,5.4156666914621985,5.561956888514006,5.54907537260299,-0.012881515911015384,-0.055601836721999504,0.04272032081098412,LKQ
2007-02-23,5.63500022888184,5.431916697820028,5.564662197416518,5.555684976932133,-0.008977220484385207,-0.05093937509823808,0.04196215461385287,LKQ
2007-02-26,5.57999992370605,5.450250021616617,5.565230261353167,5.557555357453204,-0.007674903899963503,-0.04661292797841062,0.03893802407844712,LKQ
2007-02-27,5.28999996185303,5.4597500165303545,5.555036546556866,5.536974173176267,-0.018062373380598906,-0.04375787251862945,0.025695499138030542,LKQ
2007-02-28,5.42999982833862,5.47058334350586,5.550405556993227,5.528745377419526,-0.021660179573701477,-0.04154810322413665,0.019887923650435173,LKQ
2007-03-01,5.24499988555908,5.475083335240682,5.539094235828999,5.506918801122568,-0.03217543470643136,-0.04061083637236612,0.00843540166593476,LKQ
2007-03-02,5.09999990463257,5.472250000635783,5.522831482821724,5.4756173475464145,-0.04721413527530949,-0.04127116626266046,-0.005942969012649027,LKQ
2007-03-05,5.24249982833862,5.472833331425985,5.51244882895198,5.457685230684277,-0.05476359826770327,-0.04262040946316474,-0.012143188804538532,LKQ
2007-03-06,5.24749994277954,5.474499988555908,5.50263590724189,5.441517131614681,-0.06111877562720913,-0.04447024607956918,-0.01664852954763995,LKQ
2007-03-07,5.21500015258789,5.471666653951009,5.491982731143594,5.42409274861262,-0.067889982530974,-0.04681221972470967,-0.021077762806264333,LKQ
2007-03-08,5.20499992370605,5.465583324432373,5.481353738275537,5.407239454389038,-0.07411428388649899,-0.04954242614088861,-0.02457185774561038,LKQ
2007-03-09,5.28999996185303,5.464333327611287,5.4742665613709995,5.398221031886268,-0.07604552948473131,-0.05219273647527288,-0.02385279300945843,LKQ
2007-03-12,5.36749982833862,5.466666650772095,5.470312237925356,5.395857862382604,-0.0744543755427518,-0.05441890038202078,-0.020035475160731023,LKQ
2007-03-13,5.1875,5.463833316167196,5.459837710594787,5.3798303345070195,-0.08000737608776731,-0.056977747952595435,-0.023029628135171877,LKQ
2007-03-14,5.19000005722046,5.460749991734823,5.4498437234327755,5.365228005484976,-0.08461571794779932,-0.05974154495211582,-0.0248741729956835,LKQ
2007-03-15,5.1875,5.455166657765706,5.440127289231561,5.35155662044767,-0.0885706687838912,-0.06262445733529336,-0.025946211448597836,LKQ
2007-03-16,5.19500017166138,5.441083335876465,5.431048507099332,5.339513816694878,-0.09153469040445383,-0.0655154806422094,-0.026019209762244436,LKQ
2007-03-19,5.25,5.432583332061768,5.424343006836394,5.33262813848758,-0.09171486834881382,-0.06813541941286984,-0.023579448935943978,LKQ
2007-03-20,5.39750003814697,5.427250003814697,5.423348822810859,5.337618284615226,-0.0857305381956337,-0.06989493129114623,-0.015835606904487473,LKQ
2007-03-21,5.40999984741211,5.417583338419596,5.4228544163146095,5.343186097138063,-0.07966831917654638,-0.07087227007968624,-0.008796049096860131,LKQ
2007-03-22,5.48999977111816,5.412249994277954,5.425341281307333,5.354479456674994,-0.07086182463233914,-0.07087122553495154,9.400902612394235e-06,LKQ
2007-03-23,5.55000019073486,5.408166662851969,5.429958277952798,5.369519513141138,-0.06043876481165977,-0.06982797946262236,0.009389214650962582,LKQ
2007-03-26,5.5625,5.404583326975504,5.4348672306212125,5.384364165976436,-0.05050306464477661,-0.06789548798083778,0.01739242333606117,LKQ
2007-03-27,5.44750022888184,5.4,5.43533511944568,5.389220786199928,-0.04611433324575209,-0.06571737250732922,0.019603039261577124,LKQ
2007-03-28,5.37750005722046,5.39466667175293,5.433193080104005,5.3883191916630455,-0.04487388844095985,-0.06363302410069228,0.01875913565973243,LKQ
2007-03-29,5.41750001907349,5.389499998092651,5.432611855621394,5.390563870694618,-0.04204798492677586,-0.06147452018330064,0.019426535256524782,LKQ
2007-03-30,5.46500015258789,5.385999997456868,5.433811422175709,5.396289738532562,-0.03752168364314734,-0.05907923652928532,0.021557552886137976,LKQ
2007-04-02,5.53749990463257,5.382416661580404,5.4376517363407775,5.407152059001794,-0.030499677338983844,-0.05622128061025517,0.025721603271271327,LKQ
2007-04-03,5.625,5.380416663487752,5.444590560920749,5.4239095929247325,-0.020680967996016264,-0.052667249348831276,0.03198628135281501,LKQ
2007-04-04,5.63250017166138,5.380333328247071,5.451550176133365,5.439955022058321,-0.011595154075044078,-0.04856003982145255,0.03696488574640847,LKQ
2007-04-05,5.56750011444092,5.377916669845581,5.455844618292904,5.449766183010828,-0.006078435282075745,-0.04431187936751487,0.038233444085439126,LKQ
2007-04-09,5.56500005722046,5.375583330790202,5.459887412327258,5.4586303271808,-0.001257085146457726,-0.04000639994540915,0.038749314798951426,LKQ
2007-04-10,5.58249998092651,5.375666666030884,5.464428618571675,5.468158762084316,0.0037301435126417815,-0.035632745599604054,0.039362889112245836,LKQ
2007-04-11,5.61499977111816,5.386499993006388,5.470005327925248,5.479454224317689,0.009448896392441064,-0.031124581400399542,0.04057347779284061,LKQ
2007-04-12,5.62750005722046,5.393083333969116,5.475838466047293,5.49084236531021,0.015003899262917564,-0.02651173333406783,0.041515632596985395,LKQ
2007-04-13,5.62249994277954,5.405666669209798,5.481270372592932,5.50096987126939,0.019699498676458482,-0.021890610133015197,0.04159010880947368,LKQ
2007-04-16,5.59999990463257,5.4223333358764645,5.485667762668474,5.508587566143481,0.022919803475007328,-0.017409568772212943,0.040329372247220274,LKQ
2007-04-17,5.53249979019165,5.4320000012715655,5.487402282206369,5.51042696799334,0.023024685786971588,-0.01336614331629449,0.036390829103266076,LKQ
2007-04-18,5.44999980926514,5.438749996821086,5.486017005430767,5.505778725014248,0.01976171958348072,-0.010053357026316967,0.029815076609797687,LKQ
2007-04-19,5.71500015258789,5.455416663487752,5.494497862732883,5.521872680981452,0.027374818248568467,-0.006310539498828422,0.03368535774739689,LKQ
2007-04-20,5.80249977111816,5.4753333250681555,5.5059053408212275,5.543459380222738,0.037554039401510586,-0.0019240816087945183,0.0394781210103051,LKQ
2007-04-23,5.75,5.490666659673055,5.514945883753774,5.559347120205605,0.04440123645183114,0.00270845019726805,0.04169278625456309,LKQ
2007-04-24,5.81750011444092,5.505666669209798,5.526151596001446,5.5792050428390905,0.05305344683764446,0.007742949861305694,0.045310496976338765,LKQ
2007-04-25,5.9524998664856,5.531166664759318,5.541942272686044,5.607920029273437,0.06597775658739291,0.013566430533914419,0.052411326053478494,LKQ
2007-04-26,5.91499996185303,5.5553333282470705,5.555759224136674,5.63154156254879,0.07578233841211635,0.019788021321734618,0.05599431709038173,LKQ
2007-04-27,5.8899998664856,5.5787499904632565,5.568138507186634,5.651422970543929,0.08328446335729467,0.026137665525290624,0.05714679783200405,LKQ
2007-04-30,5.64499998092651,5.593749984105428,5.5709852284362595,5.650928894419513,0.07994366598325353,0.03151826557108692,0.048425400412166614,LKQ
2007-05-01,5.73999977111816,5.610083309809367,5.577245026313367,5.65778050031941,0.08053547400604266,0.036419986414582495,0.04411548759146017,LKQ
2007-05-02,5.97499990463257,5.6293333053588865,5.591976688473338,5.682181992958884,0.0902053044855462,0.04179851822167887,0.04840678626386733,LKQ
2007-05-03,5.97249984741211,5.648083305358886,5.606070138804403,5.7045141356091325,0.09844399680472904,0.047463066079983886,0.050980930724745153,LKQ
2007-05-04,5.80000019073486,5.658416652679444,5.613252733320346,5.71185921677265,0.09860648345230416,0.05257740781721592,0.04602907563508824,LKQ
2007-05-07,5.8274998664856,5.667666641871135,5.621187812326466,5.7207546513659535,0.09956683903948793,0.05727635093944313,0.0422904881000448,LKQ
2007-05-08,5.84000015258789,5.676916646957397,5.629291973076889,5.72992738222918,0.10063540915229119,0.061612256760727936,0.03902315239156325,LKQ
2007-05-09,5.90500020980835,5.692166646321614,5.639503389252128,5.743394522812193,0.10389113356006519,0.06584014444066166,0.03805098911940352,LKQ
2007-05-10,5.75500011444092,5.704749981562297,5.643781045740601,5.744287260629787,0.10050621488918576,0.06930675148551407,0.03119946340367169,LKQ
2007-05-11,5.82250022888184,5.718249988555908,5.650400274745832,5.750303642803021,0.09990336805718947,0.07236641314268161,0.02753695491450786,LKQ
2007-05-14,5.94250011444092,5.734166653951009,5.661218787327131,5.765087986775168,0.1038691994480363,0.07551669177321707,0.028352507674819227,LKQ
2007-05-15,6.02750015258789,5.75049999554952,5.674784763818271,5.7852735379915305,0.11048877417325986,0.07901390001322135,0.03147487416003851,LKQ
2007-05-16,6.07499980926514,5.765499989191691,5.689607543279266,5.8075601742433465,0.11795263096408082,0.0829077731083073,0.03504485785577352,LKQ
2007-05-17,6.05499982833862,5.779583311080932,5.703140590874057,5.826593993789137,0.12345340291508045,0.08696233608898461,0.03649106682609583,LKQ
2007-05-18,6.10249996185303,5.797416639328003,5.7179316786880925,5.847817529794052,0.12988585110595974,0.09125468759068213,0.03863116351527761,LKQ
2007-05-21,6.28499984741211,5.821416632334391,5.738934203455649,5.881446938841596,0.14251273538594678,0.0963804923702086,0.04613224301573818,LKQ
