date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-05-26,23.9479236602783,23.307339859008785,23.03179386957048,23.30573555920581,0.2739416896353326,0.37885908620595266,-0.10491739657062005,QCOM
2004-05-27,24.0306587219238,23.317636871337886,23.068788864102082,23.361498879414892,0.29271001531281016,0.3702441791166384,-0.07753416380382827,QCOM
2004-05-28,24.1277904510498,23.34530016581217,23.108011145100146,23.420444384925272,0.3124332398251255,0.36446308518748716,-0.05202984536236166,QCOM
2004-06-01,24.4803276062012,23.364001019795733,23.158837680696482,23.501973863484963,0.3431361827884807,0.3623303949475865,-0.019194212159105828,QCOM
2004-06-02,24.4551525115967,23.40772527058919,23.20684934110019,23.575295297955094,0.36844595685490233,0.36294195113831806,0.00550400571658427,QCOM
2004-06-03,24.3328418731689,23.43048992156982,23.248552768213848,23.63356811143308,0.38501534321923003,0.3651492903464093,0.019866052872820728,QCOM
2004-06-04,24.2033290863037,23.424511845906572,23.283914854069028,23.677395878730817,0.3934810246617886,0.36798246377794724,0.025498560883841337,QCOM
2004-06-07,24.7069778442383,23.446098073323565,23.336620890741965,23.756594491462163,0.41997360072019774,0.3731815774721723,0.04679202324802545,QCOM
2004-06-08,24.9479904174805,23.48565578460693,23.39630124358413,23.848240331925115,0.4519390883409855,0.3810573285590536,0.0708817597819319,QCOM
2004-06-09,24.6278247833252,23.518612607320147,23.4419132265375,23.9082083666482,0.4662951401106987,0.38958110971421817,0.07671403039648056,QCOM
2004-06-10,25.1314601898193,23.576738611857092,23.504489039992386,24.002304660738282,0.4978156207458966,0.40040456081738596,0.09741105992851062,QCOM
2004-06-14,24.7213611602783,23.62957585652669,23.549558377780755,24.05761669916444,0.508058321383686,0.41116993687401593,0.09688838450967008,QCOM
2004-06-15,24.9659805297852,23.713915189107254,23.602018457484622,24.127490839981423,0.5254723824968011,0.4226001814362944,0.10287220106050665,QCOM
2004-06-16,24.7321434020996,23.772260538736976,23.64387493691481,24.174002575528977,0.530127638614168,0.43335292715408175,0.09677471146008626,QCOM
2004-06-17,24.5522727966309,23.81658782958984,23.677519302089475,24.20310028484451,0.5255809827550344,0.442575732714177,0.0830052500408574,QCOM
2004-06-18,23.9191436767578,23.83550052642822,23.686468353003114,24.18125746883784,0.49478911583472396,0.44779707102623173,0.04699204480849223,QCOM
2004-06-21,23.5593948364258,23.855592155456538,23.68176192646321,24.133421881729216,0.4516599552660061,0.44818335945020915,0.0034765958157969568,QCOM
2004-06-22,24.4443626403809,23.913085174560543,23.71000639734905,24.157340401625497,0.44733400427644554,0.4480984239328328,-0.0007644196563872385,QCOM
2004-06-23,24.4263706207275,23.96542873382568,23.73653840562233,24.178035033864113,0.44149662824178293,0.4474382443637278,-0.0059416161219448815,QCOM
2004-06-24,24.7069778442383,24.01407489776611,23.772480607052554,24.218722942354436,0.44624233530188206,0.44731865345754324,-0.0010763181556611712,QCOM
2004-06-25,24.8508586883545,24.077335103352862,23.81242053598966,24.267348768969825,0.4549282329801656,0.4480796114098055,0.006848621570360092,QCOM
2004-06-28,24.7033748626709,24.128854560852048,23.845418844385264,24.30088923771606,0.45547039333079553,0.4488186896019045,0.006651703728891012,QCOM
2004-06-29,25.7394256591797,24.22472705841064,23.915567244933207,24.41154588552095,0.49597864058774377,0.4535346847004884,0.04244395588725536,QCOM
2004-06-30,26.2538452148438,24.35079790751139,24.002170132707672,24.553261218545785,0.5510910858381131,0.46329032481425086,0.0878007610238622,QCOM
2004-07-01,25.9192962646484,24.448236083984373,24.073174804261033,24.658340837476754,0.5851660332157209,0.4754778956543979,0.10968813756132301,QCOM
2004-07-02,25.9984359741211,24.553819719950354,24.14448077351511,24.761425078757085,0.6169443052419759,0.48962453661315575,0.1273197686288201,QCOM
2004-07-06,25.3904838562012,24.631475385030107,24.190629035836814,24.809814215483552,0.6191851796467382,0.502580600916514,0.11660457873022423,QCOM
2004-07-07,25.7142448425293,24.705554898579912,24.2470592508995,24.879385802179378,0.6323265512798777,0.5155551959528504,0.11677135532702732,QCOM
2004-07-08,25.4156589508057,24.767885526021317,24.290340721266396,24.920637582842943,0.6302968615765465,0.52702936251522,0.10326749906132648,QCOM
2004-07-09,25.3832817077637,24.812973022460934,24.330820017062592,24.956225592452235,0.6254055753896424,0.5368669838026623,0.08853859158698008,QCOM
2004-07-12,24.9839649200439,24.847507731119787,24.355010569024863,24.958359386882364,0.6033488178575013,0.5435151672081462,0.059833650649355086,QCOM
2004-07-13,25.2789649963379,24.889117940266924,24.389231103369788,24.98302135684048,0.5937902534706936,0.548542675834401,0.04524757763629261,QCOM
2004-07-14,25.0487117767334,24.91981531778971,24.413656313494364,24.98807446606301,0.5744181525686471,0.5511302235078256,0.023287929060821555,QCOM
2004-07-15,24.7789173126221,24.92976830800374,24.427184498647243,24.971985454259865,0.5448009556126223,0.5504972967183053,-0.005696341105682956,QCOM
2004-07-16,24.563081741333,24.93336594899495,24.43221772985783,24.94053132249626,0.5083135926384301,0.5462789263103177,-0.03796533367188759,QCOM
2004-07-19,24.5234966278076,24.939721107482907,24.435598429781894,24.908451730597132,0.47285330081523824,0.5389363637608098,-0.06608306294557154,QCOM
2004-07-20,25.0127544403076,24.96670195261637,24.456974578319887,24.916475015959474,0.45950043763958703,0.5309927711486875,-0.07149233350910045,QCOM
2004-07-21,24.3472366333008,24.954710578918455,24.452910209985845,24.87268744806265,0.41977723807680434,0.5198712178414991,-0.10009397976469481,QCOM
2004-07-22,26.0811710357666,24.992483266194657,24.513216166496246,24.965647724039876,0.45243155754362974,0.5131272518117121,-0.06069569426808241,QCOM
2004-07-23,25.50559425354,25.02174224853515,24.54997091046083,25.007182072462964,0.4572111620021353,0.5075356428307545,-0.05032448082861918,QCOM
2004-07-26,25.3616981506348,25.029416847229,24.580034882319122,25.034452540014644,0.45441765769552234,0.5022238443172313,-0.04780618662170899,QCOM
2004-07-27,25.3365135192871,25.049921925862627,24.60805260961423,25.05768799995868,0.44963539034445077,0.49696499891995327,-0.0473296085755025,QCOM
2004-07-28,25.2034111022949,25.05783627827962,24.63010292415796,25.068897469369162,0.4387945452112021,0.49114795354907814,-0.05235340833787605,QCOM
2004-07-29,25.1818218231201,25.072825558980302,24.650536957452854,25.077583958119234,0.4270470006663807,0.48473785826080845,-0.05769085759442777,QCOM
2004-07-30,24.8976345062256,25.084337615966792,24.65968871851851,25.063741692588952,0.40405297407044216,0.47666936984177183,-0.07261639577132967,QCOM
2004-08-02,25.9228992462158,25.15112946828206,24.70647429361841,25.129830735175634,0.4233564415572246,0.47133807701331715,-0.04798163545609252,QCOM
2004-08-03,25.5307807922363,25.216842333475746,24.73700416393759,25.160673047257227,0.42366888331963537,0.46657115764394896,-0.042902274324313594,QCOM
2004-08-04,25.6458930969238,25.256893348693843,24.770666717011157,25.197997666462353,0.4273309494511963,0.46264713682467373,-0.035316187373477415,QCOM
2004-08-05,25.0918922424316,25.279077402750648,24.782563958693398,25.189835710767678,0.4072717520742799,0.4571095983496343,-0.049837846275354425,QCOM
2004-08-06,24.3004684448242,25.265527089436844,24.764708569290836,25.12142284415664,0.356714274865805,0.4470700660012514,-0.0903557911354464,QCOM
2004-08-09,24.6961803436279,25.260371144612627,24.762170486858878,25.08871188257751,0.32654139571863183,0.43501719897298946,-0.10847580325435763,QCOM
2004-08-10,25.0667037963867,25.27248210906982,24.773449498322872,25.087018952870523,0.3135694545476504,0.42287242453045554,-0.10930296998280514,QCOM
2004-08-11,24.6494007110596,25.236147944132483,24.768855098794603,25.05335601119276,0.28450091239815833,0.4090352733172259,-0.12453436091906755,QCOM
2004-08-12,24.8868427276611,25.19058119455973,24.773225010974848,25.040547297074937,0.26732228610008946,0.39486397459551226,-0.1275416884954228,QCOM
2004-08-13,24.8832473754883,25.156046231587723,24.777299913364235,25.02844730310673,0.2511473897424956,0.38049231611021056,-0.12934492636771494,QCOM
2004-08-16,25.124267578125,25.12690728505452,24.790150567614635,25.03581809349275,0.24566752587811536,0.367009837087001,-0.12134231120888567,QCOM
2004-08-17,25.1530494689941,25.118992805480953,24.80359126766573,25.044835891608237,0.24124462394250656,0.3544333157725516,-0.11318869183004504,QCOM
2004-08-18,25.9156856536865,25.125707499186195,24.844779948629462,25.11182433484503,0.2670443862155665,0.3456944228168531,-0.07865003660128661,QCOM
2004-08-19,25.5487575531006,25.13014411926269,24.870853193239505,25.145434582403148,0.27458138916364305,0.3385831194515321,-0.06400173028788902,QCOM
2004-08-20,26.764684677124,25.176190884908035,24.940995100050042,25.269992281997062,0.3289971819470203,0.3376245257010809,-0.008627343754060601,QCOM
2004-08-23,27.3186817169189,25.254014778137204,25.029057567341486,25.42758377699105,0.39852620964956387,0.3437146940959292,0.05481151555363467,QCOM
2004-08-24,27.3474674224854,25.322964859008785,25.114924599013484,25.57526713433677,0.46034253532328506,0.3553774782186648,0.10496505710462029,QCOM
2004-08-25,27.6213703155518,25.408720143636064,25.207755921848236,25.732659686737925,0.5249037648896895,0.37233010688576723,0.15257365800392225,QCOM
2004-08-26,27.3402481079102,25.494097836812333,25.2867371139246,25.85632033452041,0.5695832205958098,0.39205541825677154,0.17752780233903825,QCOM
2004-08-27,27.700662612915,25.598683865865066,25.37614176203536,25.998192817473843,0.622051055438483,0.41505498197494267,0.20699607346354038,QCOM
2004-08-30,27.1816654205322,25.68728949228922,25.443013008646357,26.089229171555257,0.6462161629088996,0.43817110006833837,0.20804506284056123,QCOM
2004-08-31,27.4267482757568,25.76775595347086,25.516484685206006,26.19211525649383,0.6756305712878259,0.46191704719028714,0.21371352409753874,QCOM
2004-09-01,27.383508682251,25.868965021769203,25.585633722133597,26.283760904628995,0.6981271824953978,0.4855380607207982,0.21258912177459965,QCOM
2004-09-02,27.9817790985107,25.932318623860674,25.674379847184603,26.41437768877374,0.7399978415891368,0.5109840388076321,0.22901380278150474,QCOM
2004-09-03,27.7438983917236,26.006928761800125,25.75102868216753,26.516648512077573,0.7656198299100438,0.5364476179178733,0.22917221199217053,QCOM
2004-09-07,28.3493900299072,26.10651849110921,25.84726428763937,26.657628628833702,0.8103643411943331,0.5638392902455194,0.24652505094881372,QCOM
2004-09-08,28.479133605957,26.211272493998205,25.944740929058543,26.797744396304722,0.8530034672461788,0.5927557079455853,0.2602477593005935,QCOM
2004-09-09,28.5800514221191,26.32382717132568,26.04234502139412,26.93484493675198,0.8924999153578597,0.6227301286868128,0.2697697866710469,QCOM
2004-09-10,28.4647045135498,26.43325659434,26.13206203962211,27.052526442659506,0.9204644030373963,0.6525035561218712,0.26796084691552513,QCOM
2004-09-13,29.1206512451172,26.574023818969724,26.24275052871452,27.211612965925482,0.9688624372109622,0.6841394442307803,0.2847229929801819,QCOM
2004-09-14,29.4810600280762,26.692629178365067,26.36268791757977,27.38618581686015,1.023497899280379,0.7180752897357402,0.30542260954463873,QCOM
2004-09-15,29.2431793212891,26.81637579600016,26.46937278438382,27.52903147104699,1.0596586866631732,0.7522336294284835,0.3074250572346897,QCOM
2004-09-16,29.1206512451172,26.932201067606606,26.5675682829295,27.651463761360084,1.083895478430584,0.7853998143286935,0.29849566410189055,QCOM
2004-09-17,27.9889831542969,27.028770764668778,26.62021327816533,27.677426791585994,1.0572135134206633,0.8125811842378906,0.24463232918277267,QCOM
2004-09-20,27.6934585571289,27.141870435078935,26.65996310331213,27.678660004320065,1.0186969010079352,0.8331927559148951,0.18550414509304014,QCOM
2004-09-21,28.4358787536621,27.26652704874674,26.725737757028796,27.736907600423297,1.0111698433945016,0.8509904646628557,0.1601793787316459,QCOM
2004-09-22,27.880859375,27.36033223470052,26.76852003917588,27.747980813852276,0.9794607746763973,0.8638374956642098,0.1156232790121875,QCOM
2004-09-23,27.9096870422363,27.469008445739743,26.81078548373367,27.760419754497203,0.9496342707635321,0.8724171731741419,0.07721709758939022,QCOM
2004-09-24,27.5709095001221,27.558477338155107,26.83893822508139,27.74584204262219,0.9069038175408011,0.8758658376108078,0.031037979929993242,QCOM
2004-09-27,27.3979225158691,27.64229984283447,26.859641346962416,27.71907900210272,0.8594376551403045,0.8742230193637576,-0.014785364223453112,QCOM
2004-09-28,27.4555892944336,27.720010566711423,26.881713493165055,27.69881056305125,0.817097069886195,0.8685104244160013,-0.05141335452980633,QCOM
2004-09-29,28.0754814147949,27.81742496490478,26.925927119892084,27.727785243954607,0.8018581240625231,0.8618451943806534,-0.05998707031813033,QCOM
2004-09-30,28.1403503417969,27.89158045450846,26.97090575774041,27.759521020711706,0.7886152629712946,0.8545222012397177,-0.06590693826842309,QCOM
2004-10-01,29.1566963195801,28.011845080057775,27.051860963734473,27.86699604370158,0.8151350799671064,0.8505834891124565,-0.03544840914535008,QCOM
2004-10-04,29.5315113067627,28.104072634379065,27.14369986532811,27.995035679321667,0.8513358139935576,0.8506587216005668,0.0006770923929908523,QCOM
2004-10-05,29.6900882720947,28.183119519551592,27.238010547060206,28.12542434030421,0.8874137932440043,0.8543342287649105,0.03307956447909377,QCOM
2004-10-06,30.1441860198975,28.27634347279866,27.34564667568381,28.280713700272926,0.9350670245891166,0.8624075083473313,0.07265951624178535,QCOM
2004-10-07,29.8270454406738,28.349865976969397,27.437550333646403,28.39966229568838,0.9621119620419769,0.8723779537167958,0.08973400832518108,QCOM
2004-10-08,29.4954814910889,28.42170708974202,27.513770006144274,28.483956079949962,0.9701860738056887,0.882158765725685,0.0880273080800037,QCOM
2004-10-11,29.7045192718506,28.48850231170654,27.594908867837102,28.57784555625001,0.9829366884129094,0.8922365579944075,0.09070013041850189,QCOM
2004-10-12,29.9423789978027,28.580526097615557,27.68185220598398,28.682809667138677,1.000957461154698,0.9031086483104365,0.09784881284426161,QCOM
2004-10-13,29.9495811462402,28.66462052663167,27.76584216673421,28.780253627069563,1.014411460335353,0.9142389295129282,0.10017253082242472,QCOM
2004-10-14,30.3892822265625,28.76481297810872,27.863006613394518,28.90402505779979,1.041018444405271,0.9269168810021625,0.11410156340310851,QCOM
2004-10-15,30.6127281188965,28.852511278788246,27.964848150635333,29.03546375480723,1.0706156041718948,0.9412867533191358,0.12932885085275903,QCOM
2004-10-18,31.4272384643555,28.975289281209307,28.093084828921267,29.21944642477248,1.1263615958512148,0.9597942375723437,0.16656735827887104,QCOM
2004-10-19,30.8505954742432,29.058662796020503,28.195214852822076,29.34491942857792,1.1497045757558446,0.9787852713906938,0.1709193043651508,QCOM
2004-10-20,31.290283203125,29.15236778259277,28.309847013944406,29.494562795850772,1.184715781906366,0.9993783224422611,0.18533745946410496,QCOM
2004-10-21,31.773229598999,29.258807055155433,28.438120443020505,29.669844857631407,1.2317244146109019,1.022612931659125,0.20911148295177684,QCOM
2004-10-22,30.2739410400391,29.31911493937174,28.506113798465638,29.716313794739694,1.2101999962740564,1.0413716381206182,0.16882835815343822,QCOM
2004-10-25,29.6540451049805,29.33689473470052,28.548629772781,29.711523895527453,1.1628941227464544,1.0535238865832017,0.1093702361632527,QCOM
2004-10-26,28.4719142913818,29.30325654347737,28.545788458655103,29.616169310593172,1.0703808519380686,1.0552095831186885,0.015171268819380135,QCOM
2004-10-27,29.5675525665283,29.314068984985347,28.58363157376152,29.612429561049723,1.028797987288204,1.05256842353564,-0.023770436247436022,QCOM
2004-10-28,29.9063301086426,29.340258280436196,28.632620408386742,29.635037295479943,1.0024168870932009,1.047553269891396,-0.04513638279819521,QCOM
2004-10-29,29.9856014251709,29.40681222279866,28.682730816415784,29.66200376699463,0.9792729505788458,1.040725237960141,-0.06145228738129527,QCOM
2004-11-01,29.2359867095947,29.458229827880857,28.703221775422413,29.629233224117716,0.9260114486953022,1.029253859033657,-0.1032424103383549,QCOM
2004-11-02,29.4666347503662,29.492588361104325,28.73149633004996,29.616725649213755,0.8852293191637948,1.0148514050466708,-0.12962208588287605,QCOM
2004-11-03,28.7386264801025,29.521180597941076,28.731760409681538,29.54917955928212,0.8174191496005818,0.9951081795020619,-0.17768902990148006,QCOM
2004-11-04,27.4411735534668,29.50556348164876,28.6839608964884,29.38702525114248,0.703064354654078,0.9659037970172635,-0.26283944236318546,QCOM
2004-11-05,27.5853385925293,29.506044451395667,28.643271181526956,29.248433969710696,0.6051627881837405,0.9298296961339112,-0.3246669079501707,QCOM
2004-11-08,27.8664436340332,29.521661822001136,28.61449979087904,29.142127020812428,0.5276272299333868,0.8896094495138587,-0.36198221958047183,QCOM
2004-11-09,28.1115207672119,29.543526204427078,28.59587093815063,29.062849616689313,0.466978678538684,0.8473463724163411,-0.3803676938776571,QCOM
2004-11-10,27.9961910247803,29.54088319142659,28.57366057098876,28.980798955773235,0.4071383847844743,0.8033255736531545,-0.3961871888686802,QCOM
2004-11-11,28.8972053527832,29.566111691792802,28.585643711055223,28.974368678620152,0.38872496756492936,0.7618655130443319,-0.37314054547940256,QCOM
2004-11-12,28.9764842987061,29.560104624430334,28.600119288375623,28.974531418626764,0.37441213025114095,0.7231201747650128,-0.34870804451387183,QCOM
2004-11-15,28.9692764282227,29.541363461812335,28.613791775036628,28.97412718859568,0.36033541355905285,0.6868416986444168,-0.32650628508536395,QCOM
2004-11-16,28.5728282928467,29.504121462504067,28.612274609029594,28.943258042768836,0.33098343373924166,0.6512558721538992,-0.3202724384146576,QCOM
2004-11-17,29.4161796569824,29.47985458374023,28.642048870064883,28.979636628477575,0.33758775841269184,0.6198890607797785,-0.2823013023670866,QCOM
2004-11-18,29.726131439209,29.476490783691403,28.68220007632948,29.037059306226144,0.35485922989666463,0.5933860776914671,-0.2385268477948025,QCOM
2004-11-19,28.9188346862793,29.457269223531082,28.690964321142435,29.027965104691773,0.33700078354933893,0.5677475482772543,-0.23074676472791533,QCOM
2004-11-22,29.5459213256836,29.451982625325517,28.7226293953847,29.067807890921912,0.3451784955372119,0.54549064300325,-0.2003121474660381,QCOM
2004-11-23,29.358528137207,29.432520929972327,28.74618120063738,29.090170986789992,0.343989786152612,0.5253405573181862,-0.1813507711655742,QCOM
2004-11-24,30.0288677215576,29.43516381581624,28.793688108819612,29.162378427925965,0.36869031910635286,0.5096755334970029,-0.14098521439065004,QCOM
2004-11-26,29.8414688110352,29.416903368631996,28.83249480149426,29.214616149703602,0.38212134820934196,0.4969201149682368,-0.11479876675889483,QCOM
2004-11-29,29.9784259796143,29.395759963989253,28.87493669698019,29.273370752004425,0.3984340550242358,0.48707150897383666,-0.08863745394960088,QCOM
2004-11-30,30.0000381469727,29.348186620076493,28.916607121053982,29.32926824392506,0.4126611228710786,0.4796304703635608,-0.06696934749248223,QCOM
2004-12-01,31.0380096435547,29.354433759053546,28.995177584850307,29.460709890050417,0.46553230520011013,0.4782206538472158,-0.012688348647105663,QCOM
2004-12-02,31.441650390625,29.35947933197021,29.08578768876789,29.613089928556157,0.5273022397882663,0.48312881244132083,0.04417342734694546,QCOM
2004-12-03,31.3551635742188,29.34554379781087,29.169838647488294,29.74709559360713,0.5772569461188368,0.4925416258090724,0.08471532030976442,QCOM
2004-12-06,31.2901840209961,29.37941856384277,29.248369957618213,29.865794703406284,0.617424745788071,0.5050299378069723,0.1123948079810988,QCOM
2004-12-07,30.9436340332031,29.422404861450193,29.311157515973207,29.948705421082966,0.6375479051097592,0.5182817345372509,0.11926617057250832,QCOM
2004-12-08,31.4778919219971,29.522604115804032,29.391406938418534,30.066335151922512,0.6749282135039785,0.5339463824339237,0.1409818310700548,QCOM
2004-12-09,31.355152130127,29.582190767923986,29.464138241815142,30.165474919476704,0.7013366776615619,0.5506854119566875,0.15065126570487442,QCOM
2004-12-10,31.2613086700439,29.6273567199707,29.53070010952732,30.249769823366485,0.7190697138391648,0.5675238421449352,0.15154587169422962,QCOM
2004-12-13,31.6944732666016,29.684319114685056,29.610839856085622,30.3609008574615,0.750061001375876,0.5857775580680293,0.1642834433078466,QCOM
2004-12-14,31.7955589294434,29.76963818868001,29.691755377321094,30.471259170690875,0.7795037933697806,0.6051501815982044,0.17435361177157616,QCOM
2004-12-15,32.0121421813965,29.85448843638102,29.777695629323883,30.589788633052844,0.8120930037289611,0.6258444638112801,0.18624853991768098,QCOM
2004-12-16,31.3695945739746,29.94218737284342,29.83665484949613,30.64977370543144,0.8131188559353077,0.6445719030236828,0.16854695291162491,QCOM
2004-12-17,31.3046340942383,30.070969390869138,29.89102445115325,30.700147581493503,0.8091231303402537,0.66102702575534,0.14809610458491373,QCOM
2004-12-20,31.0013904571533,30.184837786356603,29.93214911804214,30.723320110390414,0.7911709923482739,0.6740414224146334,0.11712956993364054,QCOM
2004-12-21,31.7522354125977,30.31436417897542,29.999559721544195,30.802467441329437,0.8029077197852423,0.6869280521516943,0.11597966763354806,QCOM
2004-12-22,32.0843391418457,30.44679145812988,30.076773774147956,30.901072956753765,0.8242991826058095,0.7006651651971059,0.12363401740870361,QCOM
2004-12-23,32.163761138916,30.585710461934404,30.1540696024727,30.99820281692009,0.8441332144473925,0.7150119701221346,0.12912124432525796,QCOM
2004-12-27,31.3623733520508,30.667882728576657,30.198821593197813,31.02621593500707,0.8273943418092564,0.7262502072908468,0.10114413451840965,QCOM
2004-12-28,31.4129161834717,30.74909712473551,30.243788059504254,31.055962107965886,0.8121740484616318,0.7348425914079253,0.07733145705370648,QCOM
2004-12-29,30.9292068481445,30.814428138732907,30.269173940565004,31.04621170336424,0.7770377627992353,0.7390621085470563,0.03797565425217897,QCOM
2004-12-30,30.8208961486816,30.889363733927404,30.289608096421176,31.02887973761942,0.7392716411982434,0.7390830618121751,0.00018857938606831048,QCOM
2004-12-31,30.6115245819092,30.929208564758298,30.30153092921703,30.996775494872477,0.6952445656554467,0.7346992121965022,-0.03945464654105557,QCOM
2005-01-03,30.5537738800049,30.95679664611816,30.31087326072769,30.96269844757497,0.6518251868472795,0.72641180966158,-0.07458662281430051,QCOM
2005-01-04,30.4165935516357,31.00672194163004,30.31478882705762,30.920690378656563,0.6059015515989437,0.7143607838553164,-0.10845923225637277,QCOM
2005-01-05,30.5465488433838,31.04007619222005,30.323372531365997,30.891910260558657,0.5685377291926592,0.6997784783890507,-0.1312407491963915,QCOM
2005-01-06,31.0447082519531,31.096282196044918,30.350088669165523,30.903663952204383,0.5535752830388603,0.6851581588540316,-0.13158287581517136,QCOM
2005-01-07,31.2035427093506,31.13543802897135,30.381698078061262,30.926731548907938,0.5450334708466755,0.671145690053296,-0.12611221920662052,QCOM
2005-01-10,31.1530170440674,31.179156303405758,30.410265447172602,30.944138125458664,0.5338726782860626,0.6574183888765728,-0.12354571059051023,QCOM
2005-01-11,31.2179794311523,31.22047475179036,30.44018077991259,30.96520284128125,0.5250220613686594,0.6441787561257813,-0.11915669475712198,QCOM
2005-01-12,31.1313495635986,31.25818513234456,30.465779623752816,30.97798335838258,0.5122037346297645,0.6309812539761797,-0.11877751934641512,QCOM
2005-01-13,30.3949356079102,31.23674933115641,30.4631557713142,30.93313353142317,0.4699777601089714,0.6148809045894589,-0.14490314448048747,QCOM
2005-01-14,30.4743499755859,31.20450598398844,30.46357037147241,30.897842488666456,0.4342721171940447,0.5968200258499174,-0.16254790865587276,QCOM
2005-01-18,30.7703495025635,31.18501218159993,30.47493256151282,30.888035335889303,0.41310277437648324,0.578448300702574,-0.16534552632609079,QCOM
2005-01-19,29.6513080596924,31.130382982889806,30.444427950334283,30.79290246848954,0.3484745181552569,0.5554509224478423,-0.20697640429258546,QCOM
2005-01-20,27.2760276794434,31.00812943776448,30.327079792153135,30.522373638562915,0.1952938464097791,0.519435214844036,-0.3241413684342569,QCOM
2005-01-21,27.2904586791992,30.86854832967122,30.21461234352521,30.273764795534937,0.05915245200972663,0.473406938560605,-0.4142544865508784,QCOM
2005-01-24,26.3807888031006,30.70273621877034,30.07261887906504,29.97430510380922,-0.09831377525582141,0.4162348671789623,-0.5145486424347837,QCOM
2005-01-25,26.4674263000488,30.542940139770504,29.939093227990366,29.704545195827645,-0.2345480321627207,0.35115657724479393,-0.5857046094075147,QCOM
2005-01-26,26.6406841278076,30.374480501810705,29.816929927983598,29.46886357521072,-0.3480663527728787,0.2812342842430266,-0.6293006370159053,QCOM
2005-01-27,26.0919933319092,30.184361648559566,29.678969313314177,29.209104325725985,-0.46986498758819195,0.2061243570599047,-0.6759893446480967,QCOM
2005-01-28,26.2436008453369,29.99207693735758,29.551733444129834,28.980988673388364,-0.5707447707414701,0.12843744427976717,-0.6991822150212372,QCOM
2005-01-31,26.886157989502,29.842629051208494,29.453008427291763,28.81984785155095,-0.6331605757408134,0.05227764227770906,-0.6854382180185224,QCOM
2005-02-01,26.5901527404785,29.685479672749832,29.346976735187567,28.648332843006916,-0.6986438921806517,-0.022814511168127057,-0.6758293810125247,QCOM
2005-02-02,26.2724933624268,29.527849769592283,29.233106980640873,28.46557595988537,-0.7675310207555022,-0.09728616212686461,-0.6702448586286376,QCOM
2005-02-03,26.0703353881836,29.338453102111814,29.115967292031343,28.281326685139078,-0.8346406068922647,-0.17102160660340465,-0.66361900028886,QCOM
2005-02-04,26.6767902374268,29.158201471964514,29.02562740112006,28.157900804545825,-0.8677265965742365,-0.2406921056004879,-0.6270344909737485,QCOM
2005-02-07,25.9764747619629,28.951958592732744,28.91269582189202,27.990098801270218,-0.9225970206218008,-0.3088825971026192,-0.6137144235191816,QCOM
2005-02-08,26.1641998291016,28.77868614196777,28.81089967401089,27.849645034180323,-0.9612546398305675,-0.3741198013754141,-0.5871348384551534,QCOM
2005-02-09,25.7671089172363,28.59049256642659,28.698166683019238,27.689449948261554,-1.0087167347576838,-0.43757949471364116,-0.5711372400440426,QCOM
2005-02-10,25.4927597045898,28.409277661641436,28.57944790604037,27.52047377567142,-1.0589741303689522,-0.4997189582791723,-0.5592551720897798,QCOM
2005-02-11,26.1064300537109,28.252128791809078,28.487854652250395,27.411701181674456,-1.0761534705759388,-0.557362409508849,-0.5187910610670898,QCOM
2005-02-14,26.835620880127,28.126265335083005,28.426660808838417,27.367387312324652,-1.0592734965137645,-0.6075535182093406,-0.4517199783044239,QCOM
2005-02-15,26.626256942749,27.995348103841142,28.35997918416844,27.310377283895757,-1.049601900272684,-0.6517583564156749,-0.39784354385700904,QCOM
2005-02-16,25.9836978912354,27.84758491516113,28.27196876591166,27.208325022921883,-1.0636437429897754,-0.6929468950730849,-0.37069684791669044,QCOM
2005-02-17,25.5216445922852,27.680088106791175,28.170104907629195,27.07858037441137,-1.0915245332178252,-0.732804658887559,-0.3587198743302662,QCOM
2005-02-18,25.0090389251709,27.478899129231767,28.053028389760367,26.91938487831595,-1.1336435114444186,-0.7728885441432449,-0.3607549673011736,QCOM
2005-02-22,24.9368343353271,27.270008850097653,27.93761379515173,26.766880990393727,-1.1707328047580035,-0.8126729702047208,-0.3580598345532826,QCOM
2005-02-23,24.6908798217773,27.05460427602132,27.817364388730457,26.607188592807844,-1.2101757959226127,-0.8524232527765101,-0.3577525431461026,QCOM
2005-02-24,25.6892166137695,26.870312182108556,27.73854410076894,26.536575363651046,-1.2019687371178946,-0.8873778012106486,-0.31459093590724607,QCOM
2005-02-25,26.7671318054199,26.724838256835934,27.702565867607866,26.554310474556345,-1.148255393051521,-0.9134655603947358,-0.2347898326567851,QCOM
2005-02-28,26.0798683166504,26.581002680460607,27.642465958313146,26.517814923948194,-1.1246510343649518,-0.9345841077917574,-0.19006692657319446,QCOM
2005-03-01,26.3041458129883,26.441995875040686,27.592898545523337,26.50137883848974,-1.0915197070335978,-0.9502776677159414,-0.14124203931765644,QCOM
2005-03-02,26.2462596893311,26.291192881266273,27.543023032331032,26.48175428855446,-1.0612687437765729,-0.9613767753220045,-0.09989196845456838,QCOM
2005-03-03,25.6168689727783,26.156711578369137,27.47168399308834,26.41522464887937,-1.056459344208971,-0.9708850322107011,-0.08557431199826981,QCOM
2005-03-04,25.6819915771484,26.10357704162597,27.405399088794272,26.35882210490006,-1.0465769838942123,-0.9784542273790523,-0.06812275651515998,QCOM
