date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-06-13,6.85739517211914,7.206805562973021,7.210612096343403,7.109043089927851,-0.10156900641555211,-0.022793254327133167,-0.07877575208841894,ROST
2007-06-14,6.83431243896484,7.189223464330037,7.196675071996049,7.087909962930696,-0.1087651090653532,-0.031390439800955176,-0.07737466926439801,ROST
2007-06-15,6.85409641265869,7.172812445958455,7.183986973502073,7.069924305217465,-0.11406266828460776,-0.03965766264932044,-0.07440500563528732,ROST
2007-06-18,6.90905284881592,7.160133981704711,7.173804228143326,7.057549577801961,-0.11625465034136528,-0.04731736141852493,-0.06893728892284035,ROST
2007-06-19,6.87387800216675,7.144309298197427,7.162695849403453,7.0434209950607904,-0.11927485434266227,-0.054513110710938666,-0.0647617436317236,ROST
2007-06-20,6.90025901794434,7.131264575322468,7.152975966756818,7.0324085352826025,-0.12056743147421578,-0.06111854278726638,-0.0594488886869494,ROST
2007-06-21,6.89586210250854,7.113614304860432,7.143453231043919,7.021904963530751,-0.12154826751316783,-0.06716151525985653,-0.0543867522533113,ROST
2007-06-22,6.88267374038696,7.098886998494465,7.1337947313899575,7.011194869442767,-0.12259986194719019,-0.0727053499285899,-0.04989451201860029,ROST
2007-06-25,6.80793476104736,7.079475339253743,7.121725843599491,6.995559476489274,-0.12616636711021734,-0.07805145164675266,-0.04811491546346468,ROST
2007-06-26,6.76396799087524,7.062472343444823,7.108475552757852,6.977744746826656,-0.13073080593119624,-0.08331938707519701,-0.04741141885599923,ROST
2007-06-27,6.80793476104736,7.048031457265217,7.09734441232413,6.964682440228249,-0.13266197209588082,-0.0882536455772654,-0.044408326518615426,ROST
2007-06-28,6.78814935684204,7.028837474187214,7.085892743602571,6.951102972275464,-0.13478977132710668,-0.09290725815224952,-0.04188251317485715,ROST
2007-06-29,6.77056407928467,7.006791353225707,7.074213904183389,6.937215365122326,-0.13699853906106263,-0.09731638624313084,-0.03968215281793179,ROST
2007-07-02,6.7617712020874,6.979846843083698,7.062641952253908,6.923719660273486,-0.13892229198042205,-0.10147697681685998,-0.03744531516356207,ROST
2007-07-03,6.77496004104614,6.9537805239359525,7.05198706665362,6.912276612640614,-0.13971045401300586,-0.10530032453647456,-0.0344101294765313,ROST
2007-07-05,6.80133724212646,6.931224981943766,7.042703739819281,6.903742814908757,-0.13896092491052414,-0.10866638457387953,-0.03029454033664461,ROST
2007-07-06,6.84310436248779,6.911231311162312,7.035311170288486,6.899078318568683,-0.13623285171980282,-0.11142303128847188,-0.02480982043133094,ROST
2007-07-09,6.79914236068726,6.898324759801228,7.026564177340292,6.891390937193188,-0.13517324014710397,-0.11379805217433508,-0.021375187972768883,ROST
2007-07-10,6.64526414871216,6.88401707013448,7.012441954057769,6.872458107310033,-0.1399838467477359,-0.11641663163167516,-0.023567215116060733,ROST
2007-07-11,6.61448812484741,6.868975830078124,6.997702923346274,6.852614262505217,-0.14508866084105776,-0.11928383455261342,-0.02580482628844434,ROST
2007-07-12,6.99698257446289,6.86361428896586,6.997676243758002,6.863719517271192,-0.13395672648680979,-0.12075112374603304,-0.013205602740776742,ROST
2007-07-13,7.00357675552368,6.857010571161905,6.997894781230804,6.874477766367537,-0.12341701486326695,-0.12101771285775643,-0.0023993020055105146,ROST
2007-07-16,6.91564559936523,6.84740277926127,6.994848515235783,6.877644522751975,-0.11720399248380797,-0.12063634082036158,0.003432348336553606,ROST
2007-07-17,6.79694175720215,6.835738801956176,6.987518635308612,6.871436617709681,-0.11608201759893078,-0.1201809084982185,0.0040988908992877215,ROST
2007-07-18,6.7617712020874,6.826630401611327,6.979157619263381,6.8630008165079674,-0.1161568027554134,-0.119778497923938,0.0036216951685245913,ROST
2007-07-19,6.83651208877563,6.8251303354899076,6.973874451467538,6.860963222067019,-0.11291122940051945,-0.11909177107159614,0.006180541671076692,ROST
2007-07-20,6.81232929229736,6.824724674224853,6.967891297424199,6.857222150546277,-0.11066914687792195,-0.11824950865222872,0.007580361774306765,ROST
2007-07-23,6.82771492004395,6.823150571187337,6.9626995797434486,6.854952363584559,-0.10774721615888971,-0.11719927940289483,0.009452063244005118,ROST
2007-07-24,6.66944408416748,6.817762740453083,6.951838265092487,6.8406824959370915,-0.11115576915539549,-0.11659492837814489,0.005439159222749401,ROST
2007-07-25,6.56173086166382,6.812293243408202,6.937389842743277,6.81922467791607,-0.11816516482720729,-0.11675195202305112,-0.0014132128041561692,ROST
2007-07-26,6.42544078826904,6.797894763946532,6.9184287666516395,6.788933609481684,-0.12949515716995563,-0.11802627253774158,-0.011468884632214058,ROST
2007-07-27,6.42983818054199,6.784412288665771,6.900332819017949,6.761310884178631,-0.13902193483931846,-0.12012583876789926,-0.018896096071419205,ROST
2007-07-30,6.54414510726929,6.7740805784861235,6.887140681545777,6.744605824416373,-0.1425348571294034,-0.12236674060404966,-0.020168116525353733,ROST
2007-07-31,6.35949563980103,6.755762004852294,6.867598272592267,6.714981964061347,-0.15261630853092,-0.1253916973967367,-0.027224611134183313,ROST
2007-08-01,6.38806962966919,6.739568392435709,6.849837952484005,6.689834861415796,-0.16000309106820954,-0.12885283676388398,-0.031150254304325553,ROST
2007-08-02,6.43423223495483,6.724034166336058,6.834445148131073,6.670173120918799,-0.16427202721227463,-0.13239475580872304,-0.031877271403551594,ROST
2007-08-03,6.0627293586731,6.696263074874877,6.805863081854852,6.623446677669129,-0.18241640418572302,-0.13739692064642303,-0.04501948353929999,ROST
2007-08-06,6.13307809829712,6.671276553471882,6.780945119500862,6.585726017717436,-0.19521910178342594,-0.14317913876012334,-0.052039963023302604,ROST
2007-08-07,6.40785455703735,6.657940546671549,6.767126950520732,6.572043597665122,-0.19508335285560996,-0.148369560169672,-0.04671379268593795,ROST
2007-08-08,6.59910249710083,6.652445030212402,6.760903822616291,6.574125051467869,-0.18677877114842278,-0.1522104812675471,-0.03456828988087568,ROST
2007-08-09,6.24518585205078,6.633686733245849,6.741803157039791,6.548822036128093,-0.19298112091169806,-0.1562875452319622,-0.03669357567973586,ROST
2007-08-10,6.23199605941772,6.615148289998372,6.722921412683418,6.524450807150372,-0.1984706055330454,-0.16050585126207054,-0.03796475427097487,ROST
2007-08-13,6.18583297729492,6.59565725326538,6.70302924840977,6.498403281776875,-0.20462596663289467,-0.16491786279915294,-0.03970810383374174,ROST
2007-08-14,5.97480154037476,6.5694249312082915,6.676057851815881,6.458126224745944,-0.2179316270699374,-0.1702192392262314,-0.04771238784370602,ROST
2007-08-15,5.73959064483643,6.534912618001301,6.641373881187013,6.402854257060596,-0.23851962412641647,-0.1770492777162499,-0.061470346410166576,ROST
2007-08-16,5.88247680664062,6.50428393681844,6.613266582129739,6.362825222412906,-0.25044135971683357,-0.18438848591630827,-0.0660528738005253,ROST
2007-08-17,6.05174112319946,6.477905162175495,6.592469342910099,6.338895676319564,-0.25357366659053504,-0.19130700398373093,-0.06226666260680411,ROST
2007-08-20,6.00337934494019,6.45137972831726,6.570651194837139,6.313086727751919,-0.25756446708521974,-0.19793275029387983,-0.05963171679133991,ROST
2007-08-21,6.02096462249756,6.430569744110106,6.550292432898636,6.290615796578507,-0.25967663632012883,-0.20410713889650475,-0.055569497423624076,ROST
2007-08-22,5.95062112808228,6.408440844217935,6.528082384572104,6.264462360540335,-0.263620024031769,-0.2100584274100312,-0.05356159662173779,ROST
2007-08-23,5.8385124206543,6.369825172424315,6.502542756278853,6.231696980549101,-0.270845775729752,-0.2161371622420033,-0.05470861348774869,ROST
2007-08-24,6.13967084884644,6.341028308868407,6.489103056003578,6.224618047341204,-0.26448500866237357,-0.2209719468840403,-0.04351306177833328,ROST
2007-08-27,5.88467407226562,6.30666259129842,6.466716797346617,6.198468510796929,-0.2682482865496878,-0.22569958085060507,-0.04254870569908273,ROST
2007-08-28,5.84290790557861,6.274861462910969,6.443612764318172,6.171117695010905,-0.27249506930726763,-0.23037912969627133,-0.0421159396109963,ROST
2007-08-29,5.96161317825317,6.248189528783161,6.4257609277972465,6.155001962952618,-0.2707589648446289,-0.23441711321110711,-0.0363418516335218,ROST
2007-08-30,6.00118064880371,6.220345147450764,6.410035732278967,6.143169554171932,-0.26686617810703517,-0.23766201970069992,-0.02920415840633525,ROST
2007-08-31,6.11768674850464,6.197190395991006,6.399207992139177,6.141209338351371,-0.25799865378780584,-0.2396956831094105,-0.01830297067839534,ROST
2007-09-04,6.00997495651245,6.169932397206623,6.3847919537826305,6.131114385902223,-0.2536775678804073,-0.24109387158651016,-0.012583696293897134,ROST
2007-09-05,5.92951726913452,6.145268170038858,6.367929928425293,6.115606915381631,-0.25232301304366267,-0.2422167857322254,-0.01010622731143726,ROST
2007-09-06,5.98903465270996,6.126178296407063,6.353896770065466,6.1058705874838095,-0.24802618258165676,-0.24279772541716851,-0.005228457164488248,ROST
2007-09-07,5.84575653076172,6.106855487823485,6.335076761202364,6.085861813889802,-0.249214947312562,-0.24343944760670788,-0.005775499705854115,ROST
2007-09-10,5.76860666275024,6.084814437230427,6.314096387185619,6.061457571494451,-0.2526388156911681,-0.24435938441515392,-0.00827943127601416,ROST
2007-09-11,5.90747499465942,6.063592100143432,6.299036335610574,6.049612757891756,-0.24942357771881785,-0.24486580374552033,-0.004557773973297513,ROST
2007-09-12,5.78844404220581,6.044557046890258,6.280125509928917,6.029522856685145,-0.25060265324377173,-0.2454394886953455,-0.005163164548426247,ROST
2007-09-13,5.84355068206787,6.026406415303547,6.2639560718599885,6.015217304791508,-0.2487387670684802,-0.245769416532659,-0.0029693505358212025,ROST
2007-09-14,5.86779689788818,6.0075252374013255,6.249283509861033,6.003877273491252,-0.24540623636978065,-0.24573309851637118,0.0003268621465905286,ROST
2007-09-17,5.76860666275024,5.997721147537231,6.231480663671745,5.985779534203482,-0.24570112946826228,-0.2457299016115603,2.877214329802258e-05,ROST
2007-09-18,6.11026859283447,5.996960830688476,6.226991327714809,5.995355615636636,-0.23163571207817313,-0.24432048265822157,0.012684770580048438,ROST
2007-09-19,6.008873462677,5.983661460876464,6.218912888268964,5.996395450024357,-0.22251743824460668,-0.2421401782168601,0.019622739972253417,ROST
2007-09-20,5.83473348617554,5.958182493845621,6.204684021524762,5.983959914343679,-0.22072410718108326,-0.2399985711132824,0.019274463932199143,ROST
2007-09-21,5.85016393661499,5.945015096664428,6.191553648009585,5.973667916056856,-0.21788573195272942,-0.2377872871972271,0.019901555244497687,ROST
2007-09-24,5.72672414779663,5.928172699610391,6.174337740594291,5.954672241575301,-0.21966549901899057,-0.23597510837940344,0.01630960936041287,ROST
2007-09-25,5.65618848800659,5.9105178833007805,6.155147027535487,5.931711952839247,-0.22343507469624058,-0.23472110501108714,0.011286030314846568,ROST
2007-09-26,5.66500425338745,5.90019130706787,6.13699359145593,5.91119597595834,-0.2257976154975898,-0.2338287560597374,0.008031140562147598,ROST
2007-09-27,5.65177774429321,5.897264210383097,6.119022634153607,5.891240727368715,-0.22778190678489185,-0.23322407113225285,0.005442164347361,ROST
2007-09-28,5.65177774429321,5.889574241638183,6.101717267862482,5.872820497901369,-0.2288967699611133,-0.23279134101513888,0.003894571054025575,ROST
2007-10-01,5.75317573547363,5.879622062047321,6.08880832221845,5.863617054637697,-0.2251912675807537,-0.23203133367170037,0.006840066090946673,ROST
2007-10-02,5.92510938644409,5.877013063430785,6.082745398671252,5.868347234007419,-0.21439816466383288,-0.23026801677091363,0.01586985210708075,ROST
2007-10-03,5.94935703277588,5.874626143773396,6.077805088823275,5.874578756989608,-0.20322633183366623,-0.2275638482771889,0.024337516443522667,ROST
2007-10-04,5.88543319702148,5.872453212738036,6.070680203941727,5.875413713915138,-0.19526649002658925,-0.22433411245212892,0.029067622425539674,ROST
2007-10-05,6.06397771835327,5.879968722661335,6.070431963734747,5.889918637333456,-0.18051332640129125,-0.21995203384704518,0.03943870744575392,ROST
2007-10-08,6.06397771835327,5.8774456183115635,6.070192917609507,5.9033077974119035,-0.1668851201976036,-0.214645342482101,0.04776022228449739,ROST
2007-10-09,5.97360420227051,5.880409955978393,6.066615557782137,5.908715213170258,-0.1579003446118783,-0.20897084269507868,0.05107049808320038,ROST
2007-10-10,6.10365533828735,5.889101537068684,6.067987401504553,5.923710607410035,-0.14427679409451777,-0.20250143783502256,0.05822464374050479,ROST
2007-10-11,6.35935401916504,5.902359565099079,6.0787787577142005,5.957221639083497,-0.12155711863070362,-0.19440700591459065,0.07284988728388703,ROST
2007-10-12,6.39241790771484,5.915400807062784,6.090395022529039,5.990698275132062,-0.09969674739697698,-0.1849359800628293,0.08523923266585232,ROST
2007-10-15,6.19844055175781,5.918092600504556,6.094396708796771,6.0066784502571196,-0.08771825853965165,-0.17521420791051154,0.08749594937085989,ROST
2007-10-16,6.09483909606934,5.920921405156452,6.09441309351057,6.013460038396521,-0.08095305511404938,-0.1657880926308653,0.08483503751681593,ROST
2007-10-17,6.10145330429077,5.926652606328328,6.094673842057985,6.020228751157617,-0.074445090900368,-0.15665379245781555,0.08220870155744756,ROST
2007-10-18,5.99123859405518,5.926726071039835,6.0908429069467696,6.017998739072814,-0.07284416787395553,-0.14827282999942953,0.075428662125474,ROST
2007-10-19,5.76199293136597,5.923933951059976,6.078663278221555,5.998305984633826,-0.08035729358772858,-0.14148127635825944,0.061123982770530855,ROST
2007-10-22,5.95156192779541,5.930032459894815,6.073955820798364,5.994710287953948,-0.07924553284441593,-0.1352577020068751,0.05601216916245916,ROST
2007-10-23,5.78403615951538,5.9259178320566805,6.0632180555656605,5.978504585766366,-0.0847134697992944,-0.130203278786117,0.045489808986822616,ROST
2007-10-24,5.84575653076172,5.927828248341878,6.055163925017366,5.968293196919855,-0.0868707280975114,-0.12587002371725645,0.03899929561974505,ROST
2007-10-25,5.77080821990967,5.925403499603271,6.0446322322356,5.953102044842149,-0.09153018739345065,-0.12243604008487588,0.030905852691425234,ROST
2007-10-26,5.82371139526367,5.92393398284912,6.036449979014417,5.943148917951497,-0.09330106106292035,-0.11952254218268032,0.02622148111975997,ROST
2007-10-29,5.88543319702148,5.927828200658161,6.030856764866531,5.938709247110727,-0.09214751775580421,-0.11678503973999271,0.024637521984188504,ROST
2007-10-30,5.91188335418701,5.921215359369913,6.02645034224877,5.936645716885826,-0.08980462536294453,-0.1140869983022879,0.024282372939343363,ROST
2007-10-31,5.955970287323,5.919451920191446,6.023839969844112,5.93813222230407,-0.08570774754004251,-0.11124907322606335,0.02554132568602084,ROST
2007-11-01,5.64516401290894,5.913132937749226,6.009814934402069,5.915596206196751,-0.09421872820531796,-0.10954603872398881,0.015327310518670853,ROST
2007-11-02,5.69145536422729,5.907842652002969,5.99802383921041,5.898354602968332,-0.0996692362420788,-0.10855835847579781,0.008889122233719016,ROST
2007-11-05,5.59667158126831,5.903507566452025,5.98315894076811,5.875148216683715,-0.10801072408439527,-0.10850359503665756,0.0004928709522622893,ROST
2007-11-06,5.69586372375488,5.9048300743103015,5.972518377175028,5.861357101843036,-0.11116127533199194,-0.10876936306619099,-0.0023919122658009467,ROST
2007-11-07,5.60769319534302,5.902919705708821,5.959006333403472,5.841844493650727,-0.11716183975274497,-0.10960861073484639,-0.00755322901789858,ROST
2007-11-08,5.62312126159668,5.901964489618936,5.946566145558776,5.825019629646571,-0.12154651591220578,-0.11080240125258232,-0.010744114659623452,ROST
2007-11-09,5.51952171325684,5.897555955251057,5.930749685103149,5.801519789924283,-0.12922989517886574,-0.11264515064521068,-0.016584744533655063,ROST
2007-11-12,5.72451877593994,5.896600723266601,5.923111503282289,5.795596635002411,-0.1275148682798779,-0.1141321224086774,-0.013382745871200502,ROST
2007-11-13,5.97801303863525,5.898364178339639,5.925144893480548,5.809628666051092,-0.11551622742945611,-0.11427053291075528,-0.001245694518700824,ROST
2007-11-14,5.77521848678589,5.892559560139973,5.919592063602968,5.806981729184538,-0.11261033441842994,-0.11410451306152275,0.001494178643092814,ROST
2007-11-15,5.68484306335449,5.885873222351074,5.910897656186358,5.797586447197612,-0.1133112089887458,-0.11402518265424505,0.0007139736654992457,ROST
2007-11-16,5.73113250732422,5.874778381983438,5.904239687709983,5.7924746056688905,-0.11176508204109226,-0.11379917259292976,0.0020340905518375085,ROST
2007-11-19,5.50850009918213,5.8562624613444,5.889582665912656,5.770630412862216,-0.11895225305043944,-0.11431448063868074,-0.004637772411758695,ROST
2007-11-20,5.67602491378784,5.846343151728311,5.881673119537663,5.7633530667795725,-0.1183200527580901,-0.11471503785062169,-0.0036050149074684096,ROST
2007-11-21,5.73554134368896,5.834072685241698,5.8762608315432665,5.76121370346491,-0.11504712807835649,-0.11474824687339517,-0.00029888120496131265,ROST
2007-11-23,5.77962684631348,5.8147484461466465,5.872681795053275,5.762630099068646,-0.1100516959846285,-0.1142785917845185,0.00422689579989001,ROST
2007-11-26,5.70247554779053,5.791750367482503,5.86637785996947,5.758002825893406,-0.10837503407606341,-0.11368823601367299,0.005313201937609577,ROST
2007-11-27,5.70908880233765,5.77543864250183,5.860552339316439,5.754240208696809,-0.10631213061962974,-0.11295062547426865,0.00663849485463891,ROST
2007-11-28,5.76640033721924,5.764490683873493,5.857065228127654,5.755175603198535,-0.10188962492911902,-0.11184452541975369,0.009954900490634674,ROST
2007-11-29,5.69366025924683,5.750897582372029,5.851013192243179,5.750443653663789,-0.1005695385793901,-0.11071702673571734,0.010147488156327239,ROST
2007-11-30,5.8148946762085,5.745019451777139,5.84967546942708,5.755401424628767,-0.09427404479831303,-0.1090727285419769,0.014798683743663874,ROST
2007-12-03,5.83032512664795,5.7472971916198725,5.84895879006489,5.76116478632255,-0.08779400374233948,-0.10694485606201318,0.0191508523196737,ROST
2007-12-04,5.85897970199585,5.744211117426554,5.849329934951221,5.768689010605112,-0.0806409243461097,-0.10431446289042282,0.023673538544313116,ROST
2007-12-05,5.9008617401123,5.748105303446451,5.851238520327558,5.778856143644126,-0.07238237668343217,-0.10112125426972375,0.02873887758629158,ROST
2007-12-06,6.04855012893677,5.754865090052286,5.858546357683455,5.799601834820484,-0.05894452286297103,-0.09690358112904847,0.03795905826607744,ROST
2007-12-07,6.07059335708618,5.76485792795817,5.866399950253927,5.82044733653323,-0.045952613720696256,-0.09180848438821325,0.04585587066751699,ROST
2007-12-10,6.07611751556396,5.773271465301513,5.874167267487632,5.840114273381749,-0.03405299410588292,-0.08603293535998022,0.0519799412540973,ROST
2007-12-11,5.77109479904175,5.769460185368855,5.870349768656303,5.834805083047903,-0.03554468560840007,-0.0809841103848222,0.04543942477642213,ROST
2007-12-12,5.75562381744385,5.7642515341440825,5.8661006593521385,5.828714216462976,-0.037386442889162375,-0.07662434363525622,0.039237900746093846,ROST
2007-12-13,5.63184881210327,5.753447484970092,5.857424665009588,5.813570723819923,-0.043853941189665235,-0.07334730339069712,0.02949336220103188,ROST
2007-12-14,5.52796173095703,5.749540742238362,5.845222334118752,5.791600801292008,-0.0536215328267442,-0.07137472633430182,0.01775319350755762,ROST
2007-12-17,5.55890607833862,5.745122432708739,5.834618028349118,5.773701207218671,-0.06091682113044694,-0.07032893581391633,0.009412114683469391,ROST
2007-12-18,5.50143814086914,5.741947984695433,5.822278032516525,5.752757894422554,-0.06952013809397162,-0.07024805604192186,0.0007279179479502407,ROST
2007-12-19,5.45502281188965,5.7339199542999255,5.808675987308123,5.729855195766177,-0.0788207915419461,-0.07110532959192428,-0.007715461950021818,ROST
2007-12-20,5.66057968139648,5.735682837168374,5.803190938941026,5.724526310045431,-0.078664628895595,-0.07186125952229136,-0.0068033693733036416,ROST
2007-12-21,5.72025918960571,5.738920768102009,5.800119392669348,5.724198070011607,-0.07592132265774154,-0.07226726583583637,-0.0036540568219051717,ROST
2007-12-24,5.75341367721558,5.746717166900634,5.798389551356246,5.726445424411912,-0.07194412694433439,-0.07223495194668617,0.00029082500235178,ROST
2007-12-26,5.63405704498291,5.7437017758687325,5.792303162231307,5.719338625994297,-0.07296453623701016,-0.07230791037571857,-0.0006566258612915876,ROST
2007-12-27,5.57880020141602,5.730394681294758,5.784395645164074,5.708527977949814,-0.07586766721426041,-0.07266388605957275,-0.0032037811546876682,ROST
2007-12-28,5.60090208053589,5.724584134419758,5.777599587214882,5.700249062764127,-0.07735052445075574,-0.07313254989869106,-0.004217974552064685,ROST
2007-12-31,5.65174007415771,5.723480701446532,5.772938123768321,5.696517602102095,-0.07642052166622548,-0.0734613470754445,-0.0029591745907809885,ROST
2008-01-02,5.52796173095703,5.716708342234293,5.76386492403457,5.683551765860167,-0.08031315817440277,-0.07414652818534032,-0.00616662998906245,ROST
2008-01-03,5.36440086364746,5.711905034383137,5.749069958835047,5.65900169645919,-0.09006826237585752,-0.07573870160439204,-0.01432956077146548,ROST
2008-01-04,5.1146388053894,5.6931921641031895,5.7255725087074305,5.61712762791536,-0.10844488079207082,-0.07900931952315993,-0.029435561268910893,ROST
2008-01-07,5.01959466934204,5.669327274958292,5.6994251813235275,5.57116355417895,-0.12826162714457734,-0.08393455028530167,-0.04432707685927567,ROST
2008-01-08,4.74772596359253,5.634930578867594,5.664177062148306,5.507822201056918,-0.15635486109138785,-0.09117658136591028,-0.06517827972547757,ROST
2008-01-09,4.8825535774231,5.607599846522012,5.635228044195521,5.459724614623546,-0.1755034295719744,-0.09960926618651669,-0.07589416338545771,ROST
2008-01-10,5.43070983886719,5.598320547739664,5.627653295850027,5.457492708796134,-0.1701605870538927,-0.1066643982732543,-0.0634961887806384,ROST
2008-01-11,5.38429498672485,5.585583702723184,5.618640025141687,5.451862114790651,-0.16677791035103606,-0.11267574948103248,-0.05410216087000358,ROST
2008-01-14,5.43070983886719,5.57681868871053,5.61167964787226,5.450235016642692,-0.16144463122956854,-0.1175526376558861,-0.04389199357368244,ROST
2008-01-15,5.29367113113403,5.559444570541381,5.599901554659733,5.438191640834334,-0.16170991382539945,-0.12196836527283743,-0.039741548552562025,ROST
2008-01-16,5.47049427032471,5.54745020866394,5.595108692276955,5.440676458487439,-0.15443223378951565,-0.12521475212450525,-0.029217481665010397,ROST
2008-01-17,5.54343461990356,5.536932039260863,5.5931948377446075,5.448580932442526,-0.14461390530208185,-0.12715466744226292,-0.017459237859818927,ROST
2008-01-18,5.53238296508789,5.524649413426716,5.5909425461647295,5.455027242646016,-0.13591530351871395,-0.12803073104990803,-0.007884572468805917,ROST
2008-01-22,5.863929271698,5.51849538485209,5.601053165628925,5.486481244880784,-0.11457192074814149,-0.12668485001973137,0.012112929271589884,ROST
2008-01-23,6.06727743148804,5.518384853998819,5.618320731031114,5.531157874619804,-0.08716285641131005,-0.12273265065888923,0.03556979424757918,ROST
2008-01-24,6.19547557830811,5.52236345609029,5.639696836485816,5.582259236441981,-0.057437600043835246,-0.11620314559738382,0.05876554555354857,ROST
2008-01-25,5.84403657913208,5.524794848759968,5.6472649751023445,5.60239595511045,-0.04486901999189463,-0.10906973303683488,0.06420071304494025,ROST
2008-01-28,6.21978759765625,5.540266974767048,5.668469516678415,5.649887619921665,-0.018581896756749927,-0.10002094940882639,0.08143905265207646,ROST
2008-01-29,6.35461568832397,5.564359203974405,5.693882337850472,5.704097471337227,0.010215133486754624,-0.08899734111926828,0.09921247460602291,ROST
2008-01-30,6.23746919631958,5.588009452819823,5.714015184460439,5.745126065566639,0.031110881106200416,-0.07698651889672141,0.10809740000292183,ROST
2008-01-31,6.44302797317505,5.6174801826477045,5.7410156581165355,5.798810827690363,0.057795169573827465,-0.06350835004966651,0.12130351962349398,ROST
2008-02-01,6.60658979415894,5.654318571090697,5.773073959451439,5.860947671264869,0.08787371181342962,-0.04837014386335689,0.1362438556767865,ROST
2008-02-04,6.22420787811279,5.679958073298136,5.789782623105563,5.888890764099325,0.09910814099376175,-0.03362231537764502,0.13273045637140676,ROST
2008-02-05,6.08275032043457,5.694030427932739,5.800633278562193,5.903803037663575,0.10316975910138204,-0.019943107929742302,0.12311286703112434,ROST
2008-02-06,5.98770761489868,5.702945375442504,5.807561957685767,5.91025723591243,0.1026952782266628,-0.007679269314101784,0.11037454754076459,ROST
2008-02-07,6.17779111862183,5.717091290156046,5.821274148831547,5.930836765351614,0.10956261652006738,0.004044919269315139,0.10551769725075225,ROST
2008-02-08,6.08495950698853,5.7321213722229,5.831040273207732,5.942692360862146,0.11165208765441381,0.014805636107825012,0.0968464515465888,ROST
2008-02-11,6.17337131500244,5.751940409342447,5.84371920068161,5.960436895796015,0.11671769511440466,0.024996842008482983,0.09172085310592168,ROST
2008-02-12,6.23305082321167,5.773012034098306,5.858138890404946,5.981407197904911,0.12326830749996542,0.03482398855763123,0.08844431894233419,ROST
2008-02-13,6.20873594284058,5.791578563054402,5.87112396642108,5.998894024438424,0.12777005801734376,0.04411859550360249,0.08365146251374127,ROST
2008-02-14,6.08275032043457,5.810071516036986,5.87896197953269,6.00534450874582,0.12638252921312976,0.052344988874555215,0.07403754033857454,ROST
2008-02-15,6.08275032043457,5.83401649792989,5.886509695862389,6.0112988019526465,0.12478910609025728,0.05958940059612542,0.06519970549413187,ROST
2008-02-19,6.02970170974731,5.864518594741821,5.891813103784053,6.012714410244544,0.12090130646049069,0.06572059118256195,0.05518071527792874,ROST
2008-02-20,6.27922916412354,5.9065064112345365,5.90616184675959,6.033215545158312,0.12705369839872116,0.07185390190417787,0.05519979649454329,ROST
2008-02-21,6.20603466033936,5.955116701126098,5.917268247262545,6.046509323249161,0.1292410759866165,0.07759261931242174,0.05164845667419475,ROST
2008-02-22,6.28144884109497,6.001746543248493,5.930756417404487,6.064581593852685,0.13382517644819814,0.08321587502599939,0.050609301422198744,ROST
2008-02-25,6.42340040206909,6.034836228688557,5.949002490910583,6.092183040638562,0.14318054972797878,0.08921234249619733,0.053968207231781445,ROST
2008-02-26,6.53208494186401,6.073095893859862,5.970598137242192,6.126021648425135,0.15542351118294295,0.09583345936487189,0.05959005181807106,ROST
2008-02-27,6.46997785568237,6.107738161087036,5.989093682369606,6.152479818214153,0.1633861358445472,0.10258872701283944,0.060797408831707755,ROST
2008-02-28,6.28810024261475,6.1408857981363925,6.000167999415722,6.162912158552659,0.1627441591369374,0.10860427022524925,0.05413988891168815,ROST
2008-02-29,6.17720174789429,6.164442714055379,6.006724804914928,6.164011357732785,0.1572865528178573,0.11347249848451006,0.043814054333347244,ROST
2008-03-03,6.25926637649536,6.188303772608438,6.016078196454943,6.171338666868367,0.15526047041342395,0.11765129567740144,0.0376091747360225,ROST
2008-03-04,6.38125944137573,6.2165996551513665,6.029603427748306,6.187486418753549,0.15788299100524306,0.12167446521018561,0.03620852579505744,ROST
2008-03-05,6.43449020385742,6.235618352890014,6.044599234270866,6.206486709915386,0.16188747564452033,0.12569576625361908,0.036191709390901244,ROST
2008-03-06,6.38569593429565,6.246232302983601,6.057232445382894,6.2202720348677145,0.16303958948482045,0.12943014857673923,0.03360944090808121,ROST
2008-03-07,6.15280103683472,6.2448098182678216,6.0607720228440725,6.215081958095945,0.15430993525187287,0.13191812724425261,0.02239180800762025,ROST
2008-03-10,6.04633855819702,6.251553217569986,6.0602374500793665,6.20210169656526,0.14186424648589302,0.13291273916841667,0.008951507317476348,ROST
2008-03-11,6.34133529663086,6.255604807535806,6.070648481433126,6.212811973493383,0.14216349206025747,0.13383781445760076,0.008325677602656706,ROST
2008-03-12,6.30584573745728,6.253979142506917,6.079359490915501,6.21996841687522,0.14060892595971897,0.13451492560781259,0.006094000351906381,ROST
2008-03-13,6.41009378433228,6.259733295440673,6.091608909190197,6.234593445141148,0.1429845359509514,0.13536188664212648,0.007622649308824919,ROST
2008-03-14,6.24374151229858,6.253090413411457,6.097243450046063,6.235297142614797,0.13805369256873412,0.13563106723478724,0.0024226253339468817,ROST
2008-03-17,6.09069728851318,6.235893996556599,6.09700099961892,6.224174076914673,0.12717307729575378,0.13478526824088388,-0.007612190945130104,ROST
