date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-12-22,64.7360763549805,63.55928179423015,62.39679014051782,63.335090244537426,0.9383001040196035,0.9436739775140488,-0.0053738734944452915,ZION
2005-12-23,64.4580917358398,63.60111986796062,62.47313464404827,63.42147497463762,0.9483403305893461,0.9441406128215785,0.004199717767767619,ZION
2005-12-27,64.2643356323242,63.636499404907234,62.53947542139182,63.48631040984428,0.9468349884524585,0.9444100503846664,0.002424938067792093,ZION
2005-12-28,64.4833679199219,63.677775955200204,62.6114714398559,63.56300714138872,0.9515357015328192,0.9451226154994817,0.006413086033337456,ZION
2005-12-29,64.4749298095703,63.73280982971192,62.680488416511984,63.63315503894115,0.9526666224291631,0.9458770161924498,0.006789606236713319,ZION
2005-12-30,63.6494293212891,63.772401428222665,62.716375116688916,63.634406906814064,0.9180317901251485,0.9430924935857197,-0.02506070346057121,ZION
2006-01-03,64.4244155883789,63.80918502807618,62.77963587489966,63.695176805395974,0.9155409304963129,0.940337337276779,-0.02479640678046613,ZION
2006-01-04,64.8792724609375,63.845688120524095,62.85740019290106,63.78626108659148,0.9288608936904197,0.9391896929181431,-0.01032879922772345,ZION
2006-01-05,65.4689331054688,63.888367716471365,62.954123634107276,63.9156973957359,0.9615737616286211,0.941428099789191,0.020145661839430118,ZION
2006-01-06,66.1512680053711,63.95772349039714,63.07253638859853,64.08766436570784,1.0151279771093087,0.9487980875212028,0.06632988958810593,ZION
2006-01-09,65.6037063598633,64.00405375162761,63.1662834245713,64.20428298064287,1.0379995560715756,0.95771823437624,0.08028132169533553,ZION
2006-01-10,64.8371505737305,64.01275761922201,63.228167393058676,64.25296510318807,1.0247977101293984,0.9644261819515559,0.060371528177842415,ZION
2006-01-11,65.2162246704102,64.04111836751302,63.3017991440717,64.3270619929744,1.0252628489026918,0.9705098486466696,0.054753000256022255,ZION
2006-01-12,64.2306518554688,64.03325678507488,63.33620109634567,64.31964582855089,0.9834447322052213,0.9718033370025247,0.01164139520269658,ZION
2006-01-13,64.8961334228516,64.07284800211589,63.39397636769774,64.36399102811248,0.9700146604147406,0.9716244693437464,-0.0016098089290057516,ZION
2006-01-17,64.5844345092773,64.0843599955241,63.438067409978466,64.38094821897131,0.9428808089928467,0.9687501033086564,-0.025869294315809754,ZION
2006-01-18,64.7360763549805,64.11243896484376,63.48614181534891,64.40826576789509,0.9221239525461797,0.9640874882324088,-0.041963535686229014,ZION
2006-01-19,65.0140380859375,64.14950256347657,63.54273056611145,64.45486363851373,0.9121330724022769,0.9588920466493956,-0.04675897424711872,ZION
2006-01-20,63.7841796875,64.16410217285157,63.551673126162875,64.40327256535883,0.851599439195958,0.9481627859040518,-0.09656334670809374,ZION
2006-01-23,64.0621643066406,64.21745160420737,63.570580206921306,64.37703346853435,0.8064532616130435,0.9339918334749511,-0.12753857186190753,ZION
2006-01-24,65.1656494140625,64.30786476135255,63.629656844222836,64.43769623357497,0.8080393893521318,0.9213965890626692,-0.11335719971053737,ZION
2006-01-25,67.9033737182617,64.47044245402019,63.78794265437242,64.70428680932011,0.9163441549476872,0.920891345651171,-0.004547190703483861,ZION
2006-01-26,68.5182876586914,64.68019167582194,63.96314061749535,64.99767149004097,1.0345308725456235,0.9322552983406163,0.10227557420500721,ZION
2006-01-27,67.4232330322266,64.84136505126953,64.09129218841132,65.18425314713217,1.0929609587208517,0.9483258643786397,0.144635094342212,ZION
2006-01-30,66.8335952758789,64.97474174499513,64.19285896942863,65.31112561857422,1.1182666491455961,0.9653199428553353,0.15294670629026086,ZION
2006-01-31,66.6061248779297,65.08958498636882,64.282239188262,65.41074094621695,1.1285017579549503,0.9816381243652967,0.1468636335896536,ZION
2006-02-01,66.5471496582031,65.1780330657959,64.36612476122278,65.49815700098512,1.1320322397623386,0.996677535905001,0.1353547038573376,ZION
2006-02-02,65.9827346801758,65.25075658162436,64.42599920266548,65.53543220707671,1.1094330044112297,1.0079530827556238,0.10147992165560593,ZION
2006-02-03,66.6482467651367,65.34117024739584,64.5083046679422,65.62103332692747,1.1127286589852758,1.018430640378589,0.09429801860668685,ZION
2006-02-06,66.4366836547852,65.40066528320314,64.57972611189935,65.6837756598396,1.1040495479402495,1.0269925311347552,0.07705701680549426,ZION
2006-02-07,66.0897369384766,65.445787302653,64.63565243880961,65.71500345050399,1.0793510116943708,1.0322283791907167,0.047122632503654005,ZION
2006-02-08,66.5974731445312,65.51710001627605,64.70831246494745,65.78288573465993,1.0745732697124737,1.0364628682428925,0.03811040146958122,ZION
2006-02-09,67.0713653564453,65.61066767374675,64.79583294241034,65.88199955172034,1.0861666093099984,1.041433242349603,0.044733366960395315,ZION
2006-02-10,67.6975479125977,65.71780700683594,64.9033038672321,66.02165711794167,1.1183532507095748,1.0491252431856004,0.0692280075239744,ZION
2006-02-13,67.0374984741211,65.80322596232097,64.98234811193169,66.0997987607247,1.1174506487930103,1.0559577837463414,0.06149286504666884,ZION
2006-02-14,68.2814559936523,65.95762685139975,65.10453729273615,66.26761854787297,1.1630812551368166,1.066670130885389,0.09641112425142762,ZION
2006-02-15,68.4760513305664,66.09268137613932,65.22940818302617,66.43749799269554,1.2080898096693744,1.0808120987637875,0.12727771090558693,ZION
2006-02-16,69.0345993041992,66.23119227091472,65.37034118751406,66.63727501665736,1.2669338291432979,1.0994242718017384,0.16750955734155948,ZION
2006-02-17,67.8075561523438,66.30914637247722,65.46060840843367,66.72729664247939,1.2666882340457164,1.1161506680261362,0.15053756601958024,ZION
2006-02-21,68.5099258422852,66.38776830037435,65.57354609116891,66.86442196554137,1.2908758743724604,1.1336231886607686,0.15725268571169182,ZION
2006-02-22,70.312370300293,66.54472376505534,65.74905809891423,67.12964876052226,1.380590661608025,1.158319935955494,0.22227072565253092,ZION
2006-02-23,70.312370300293,66.72723108927408,65.91806966192826,67.37447349435078,1.4564038324225237,1.188128325602197,0.26827550682032664,ZION
2006-02-24,70.8454666137695,66.91487248738606,66.10056584532978,67.6414729650753,1.540907119745512,1.2234062050165286,0.31750091472898334,ZION
2006-02-27,70.388557434082,67.12013600667318,66.2593803486169,67.85278715499888,1.593406806381978,1.2604062651530736,0.3330005412289043,ZION
2006-02-28,69.8300323486328,67.28459930419922,66.39162671898787,68.00488293912457,1.613256220136705,1.2956912606514368,0.3175649594852683,ZION
2006-03-01,70.8116302490234,67.49217249552409,66.55533055343363,68.22078657834756,1.6654560249139223,1.3326677370776854,0.33278828783623693,ZION
2006-03-02,70.2277374267578,67.67522786458333,66.691345622816,68.37516741284065,1.683821790024652,1.367783142372382,0.31603864765226986,ZION
2006-03-03,69.4661483764648,67.82363154093424,66.79411609517337,68.45908902542713,1.664972930253768,1.3975021211605207,0.26747080909324716,ZION
2006-03-06,69.0853500366211,68.00033721923828,66.87897661152327,68.50726294936513,1.6282863378418568,1.4205805428286544,0.2077057950132024,ZION
2006-03-07,69.6438522338867,68.18639348347982,66.98137941235154,68.59469289432833,1.613313481976789,1.439853836743468,0.17345964523332102,ZION
2006-03-08,70.42236328125,68.36161727905274,67.10882325934779,68.73528292409154,1.6264596647437486,1.458514419543496,0.16794524520025256,ZION
2006-03-09,69.2715301513672,68.40722249348958,67.18892351460777,68.77653271080504,1.5876091961972776,1.4714238972088742,0.11618529898840335,ZION
2006-03-10,70.1092681884766,68.46025517781575,67.29708442845475,68.87905082447209,1.5819663960173358,1.4824781470897204,0.09948824892761543,ZION
2006-03-13,70.2531509399414,68.55458577473958,67.40656837332463,68.98475083335434,1.5781824600297085,1.4920485783837192,0.08613388164598934,ZION
2006-03-14,70.7185363769531,68.68408381144205,67.5292338549405,69.1181189520927,1.5888850971522004,1.5017322302605673,0.08715286689163304,ZION
2006-03-15,70.8200836181641,68.82454910278321,67.65111717950434,69.24903931102126,1.597922131516924,1.511351220386203,0.08657091113072113,ZION
2006-03-16,71.2008972167969,68.979674021403,67.78259051421888,69.39918222685016,1.6165917126312763,1.5218752696107103,0.09471644302056603,ZION
2006-03-17,71.9625244140625,69.17900034586589,67.93740288087976,69.59636239509726,1.6589595142175,1.5355836940713892,0.12337582014611082,ZION
2006-03-20,71.6832427978516,69.34683354695638,68.07613769261945,69.75689165684759,1.6807539642281313,1.5501007210870634,0.13065324314106785,ZION
2006-03-21,71.0993423461914,69.50225550333658,68.18810823534434,69.86015709448942,1.6720488591450788,1.562295534892865,0.10975332425221374,ZION
2006-03-22,71.0316467285156,69.66698582967122,68.29342447583217,69.9502716817222,1.6568472058900312,1.5717507019925816,0.0850965038974496,ZION
2006-03-23,70.7524337768555,69.80548451741537,68.38449889438859,70.01197645827091,1.627477563882323,1.5773233881815558,0.05015417570076708,ZION
2006-03-24,70.4900894165039,69.91944198608398,68.462483728541,70.04875437813499,1.5862706495939847,1.5782181143227987,0.00805253527118599,ZION
2006-03-27,70.6678009033203,70.01845041910808,68.54416214242171,70.09637334161079,1.552211199189074,1.5756174228094262,-0.023406223620352273,ZION
2006-03-28,70.3377685546875,70.12845942179362,68.61059200954267,70.11494220415516,1.5043501946124849,1.568490699989732,-0.06414050537724703,ZION
2006-03-29,70.388557434082,70.19869613647461,68.6764425808219,70.13598952953414,1.4595469487122443,1.557596324861983,-0.09804937614973874,ZION
2006-03-30,69.4746017456055,70.23198115030924,68.70600403136943,70.08511354615501,1.3791095147855827,1.539747643854343,-0.16063812906876018,ZION
2006-03-31,70.0077514648438,70.26441955566406,68.75421689927589,70.07916261682338,1.324945717547493,1.518267451223658,-0.193321733676165,ZION
2006-04-03,69.8808212280273,70.33352839152018,68.79594298552594,70.063905586916,1.2679626013900531,1.4932369662402976,-0.22527436485024444,ZION
2006-04-04,70.684700012207,70.40602086385091,68.86589694947709,70.11165900424606,1.2457620547689743,1.4684894750931652,-0.2227274203241909,ZION
2006-04-05,70.786247253418,70.42181676228842,68.93702103480824,70.16355040802851,1.2265293732202736,1.444293464905876,-0.2177640916856025,ZION
2006-04-06,70.39697265625,70.42463684082031,68.99109331708385,70.18150596558401,1.190412648500157,1.4189053832653042,-0.2284927347651473,ZION
2006-04-07,69.5846252441406,70.38260879516602,69.01307598104891,70.13559206393451,1.1225160828855962,1.3892664532273336,-0.2667503703417373,ZION
2006-04-10,69.6692352294922,70.35863138834635,69.0373781754357,70.0997184612851,1.0623402858493876,1.356573836489539,-0.29423355064015144,ZION
2006-04-11,68.8314590454102,70.32534561157226,69.02975154099032,70.00216004467933,0.9724085036890102,1.318157303209486,-0.34574879952047577,ZION
2006-04-12,68.4676284790039,70.24721221923828,69.00893216832415,69.88411915501199,0.8751869866878366,1.2738602715573208,-0.3986732848694843,ZION
2006-04-13,68.4760513305664,70.18882268269857,68.98919584099978,69.77580624543924,0.7866104044394575,1.2251352848455346,-0.43852488040607707,ZION
2006-04-17,69.0853500366211,70.17612940470377,68.99275710750427,69.7226942293763,0.7299371218720268,1.1756154685481839,-0.44567834667615713,ZION
2006-04-18,70.9385604858398,70.2379030863444,69.06482389929448,69.81622240295042,0.7513985036559347,1.1331937720589589,-0.38179526840302414,ZION
2006-04-19,70.5746917724609,70.26893107096355,69.12074493163398,69.87456620060507,0.7538212689710946,1.0952565217501724,-0.3414352527790778,ZION
2006-04-20,70.4731597900391,70.27062428792318,69.17083437083417,69.92061186133077,0.7497774904965979,1.060708618624815,-0.310931128128217,ZION
2006-04-21,68.9330368041992,70.25934117635092,69.1620270535514,69.84464454924372,0.6826174956923268,1.0228995063315662,-0.34028201063923946,ZION
2006-04-24,68.4760513305664,70.20490061442057,69.1366205452927,69.73936814780701,0.602747602514313,0.9808843159498408,-0.3781367134355278,ZION
2006-04-25,68.8484039306641,70.15807571411133,69.12594585586201,69.67083243879601,0.5448865829339979,0.9372845426482564,-0.3923979597142585,ZION
2006-04-26,68.8653182983398,70.09630177815755,69.11629298336119,69.60886981260707,0.492576829245877,0.8928137713080184,-0.40023694206214144,ZION
2006-04-27,69.4153671264648,70.0494778951009,69.12736980347614,69.59398499059613,0.4666151871199844,0.850193912889215,-0.3835787257692306,ZION
2006-04-28,70.261589050293,70.01816762288412,69.16937792372862,69.64533914903434,0.47596122530572416,0.8127706441308657,-0.3368094188251416,ZION
2006-05-01,68.6707229614258,69.90844090779622,69.1509092214211,69.57036867306445,0.4194594516433483,0.773439524882114,-0.3539800732387657,ZION
2006-05-02,68.2476043701172,69.79391962687174,69.11745348618763,69.46861757283774,0.35116408665011534,0.7312119810589142,-0.3800478944087988,ZION
2006-05-03,68.3237686157227,69.70140050252279,69.08805775024449,69.38055226844428,0.29249451819978844,0.6873402347730015,-0.3948457165732131,ZION
2006-05-04,68.4845733642578,69.61649805704752,69.06570647668943,69.31163081427609,0.24592433758665777,0.6431986450543672,-0.3972743074677094,ZION
2006-05-05,69.0768814086914,69.56064631144206,69.06612036305988,69.29357316769264,0.22745280463276174,0.6016240610122066,-0.3741712563794448,ZION
2006-05-08,69.4763717651367,69.52685572306315,69.08131485943309,69.30763459826527,0.22631973883217427,0.5640936287942033,-0.33777388996202906,ZION
2006-05-09,69.1533737182617,69.47637481689453,69.08398370605637,69.29576837672653,0.2117846706701556,0.5288627329817985,-0.3170780623116429,ZION
2006-05-10,69.6208801269531,69.45247853597006,69.10386875868218,69.3207769728978,0.21690821421562134,0.49766728110518077,-0.2807590668895594,ZION
2006-05-11,67.9889144897461,69.37249043782552,69.062574156129,69.21832601265537,0.15575185652636492,0.4634757386472992,-0.30772388212093427,ZION
2006-05-12,68.2269439697266,69.33090184529622,69.03162488996594,69.142065855507,0.1104409655410592,0.4281722613366752,-0.317731295795616,ZION
2006-05-15,68.4309158325195,69.27834065755208,69.00937640635681,69.08736200758489,0.07798560122807885,0.3931535953258155,-0.31516799409773666,ZION
2006-05-16,68.4393997192383,69.23029327392578,68.98826615868575,69.03751875463514,0.04925259594939746,0.3587634953881737,-0.30951089943877624,ZION
2006-05-17,67.5639572143555,69.1262685139974,68.9355139755624,68.92416786692132,-0.01134610864107799,0.32175253498524853,-0.3330986436263265,ZION
2006-05-18,67.4874572753906,69.01630884806315,68.8818822459264,68.81365166757281,-0.06823057835359236,0.28275422365136443,-0.3509848020049568,ZION
2006-05-19,68.6264190673828,68.95729039510091,68.87242064672108,68.79924915986588,-0.0731714868552018,0.2471616526007078,-0.3203331394559096,ZION
2006-05-22,69.0938873291016,68.94093246459961,68.88062311643887,68.82191363442247,-0.05870948201639692,0.2165745391389973,-0.2752840211553942,ZION
2006-05-23,68.6434097290039,68.90673828125,68.87183743542276,68.80818256477488,-0.06365487064788056,0.1885515981603095,-0.2522064688081901,ZION
2006-05-24,68.9239273071289,68.90982055664062,68.87376668993039,68.81708600649442,-0.05668068343597099,0.16402837000068143,-0.22070905343665242,ZION
2006-05-25,68.966423034668,68.92644704182943,68.87719840640214,68.82857347020007,-0.04862493620207431,0.14276303938040585,-0.19138797558248016,ZION
2006-05-26,69.0768966674805,68.94647521972657,68.88459463829393,68.84767525460626,-0.03691938368767467,0.1247947970735978,-0.16171418076127247,ZION
2006-05-30,68.2609252929688,68.91899439493815,68.86149577365225,68.80254064217262,-0.05895513147963527,0.10641980421827447,-0.16537493569790973,ZION
2006-05-31,68.8729095458984,68.85013936360677,68.86191850595766,68.8079536347669,-0.053964871190757435,0.09038133667737128,-0.1443462078681287,ZION
2006-06-01,69.9948654174805,68.83081181844075,68.90387950268074,68.89925454112948,-0.004624961551257911,0.08088070685450835,-0.08550566840576626,ZION
2006-06-02,70.4793319702148,68.83101755777994,68.96222959407089,69.02079895875143,0.05856936468053675,0.07864957263711118,-0.020080207956574433,ZION
2006-06-05,69.5188598632812,68.85054499308268,68.98284552996758,69.05911133602295,0.0762658060553747,0.07841119597893755,-0.0021453899235628487,ZION
2006-06-06,69.7908477783203,68.89437154134114,69.01277153916583,69.1153987546612,0.10262721549537446,0.08083279793058123,0.021794417564793223,ZION
2006-06-07,69.9608840942383,68.93145421346028,69.04788681898333,69.18043608847482,0.13254926949149137,0.08600444508667225,0.04654482440481912,ZION
2006-06-08,70.3858261108398,68.9821378072103,69.09744012608913,69.27315839788751,0.17571827179838806,0.09497582775784384,0.08074244404054422,ZION
2006-06-09,70.3348236083984,69.01278635660807,69.14326914395244,69.3548249525422,0.21155580858976464,0.10663382584103592,0.10492198274872871,ZION
2006-06-12,69.6208801269531,68.99142939249674,69.16095843961914,69.3752907351892,0.21433229557005973,0.1174036728139383,0.09692862275612142,ZION
2006-06-13,69.1874160766602,69.00865249633789,69.16193835210214,69.36083883837927,0.1989004862771253,0.125553354160257,0.0733471321168683,ZION
2006-06-14,68.4904098510742,69.0167460123698,69.13706692613815,69.29388276243273,0.15681583629458373,0.12867960237368967,0.028136233920894066,ZION
2006-06-15,68.6349029541016,69.02711715698243,69.11846826050716,69.24319200794572,0.12472374743856562,0.12828401688017727,-0.003560269441611641,ZION
2006-06-16,68.25244140625,69.01937942504883,69.08639319183096,69.16698042319989,0.08058723136892354,0.1235143383290519,-0.04292710696012836,ZION
2006-06-19,68.1419372558594,68.98821461995443,69.05141334235053,69.08813094878907,0.03671760643854327,0.11483466514000104,-0.07811705870145777,ZION
2006-06-20,68.25244140625,68.94741694132487,69.02182178916162,69.02384713782452,0.002025348662897386,0.10355373349229068,-0.10152838482939329,ZION
2006-06-21,67.8954162597656,68.90548502604166,68.98010306585066,68.93704476258921,-0.04305830326144644,0.08889252981691696,-0.13195083307836342,ZION
2006-06-22,67.0794296264648,68.82077000935872,68.90970775328081,68.79415129057965,-0.11555646270116426,0.06844763056510883,-0.1840040932662731,ZION
2006-06-23,65.3285293579102,68.73209050496419,68.77707151641523,68.5275649880666,-0.24950652834863263,0.03665221467373467,-0.2861587430223673,ZION
2006-06-26,66.7649841308594,68.68335851033528,68.70254976139465,68.3919818452045,-0.310567916190152,0.001930201587345982,-0.312498117777498,ZION
2006-06-27,65.6770401000977,68.5915626525879,68.59049384801328,68.18314017250397,-0.407353675509313,-0.038998186122319936,-0.3683554893869931,ZION
2006-06-28,65.6855163574219,68.49976654052735,68.4829020891025,67.99101526365149,-0.4918868254510045,-0.08428705005518841,-0.40759977539581604,ZION
2006-06-29,66.4844818115234,68.4637840270996,68.40888652326623,67.87512807502625,-0.5337584482399791,-0.1292341898736675,-0.40452425836631156,ZION
2006-06-30,66.2464828491211,68.42241821289062,68.32879749829789,67.74984767303354,-0.5789498252643455,-0.17420575341273534,-0.4047440718516101,ZION
2006-07-03,66.1784973144531,68.3408208211263,68.24915675074809,67.62897456852735,-0.6201821822207307,-0.2188033962935349,-0.40137878592719584,ZION
2006-07-05,65.2435455322266,68.2124760945638,68.13783781672876,67.44548002727345,-0.6923577894553148,-0.26615883560971293,-0.42619895384560186,ZION
2006-07-06,65.5240249633789,68.1084966023763,68.04102993327136,67.29767579158926,-0.7433541416821043,-0.3138783662169521,-0.42947577546515225,ZION
2006-07-07,64.8525390625,67.97278366088867,67.92293767879835,67.10958835089008,-0.81334932790827,-0.3638254623860839,-0.4495238655221861,ZION
2006-07-10,65.1330337524414,67.84500401814779,67.81960790374809,66.95754568947095,-0.8620622142771452,-0.41364913757519006,-0.4484130767019552,ZION
2006-07-11,64.9715118408203,67.70815785725911,67.7141228643804,66.80477385495936,-0.9093490094210352,-0.4632191247597746,-0.44612988466126063,ZION
2006-07-12,64.4785766601562,67.5820795694987,67.59428781977951,66.62583560920527,-0.9684522105742417,-0.5137424333412214,-0.4547097772330203,ZION
2006-07-13,64.0450973510742,67.4211524963379,67.46283632093858,66.42731728165673,-1.0355190392818514,-0.5659200939352844,-0.469598945346567,ZION
2006-07-14,64.4955749511719,67.2378428141276,67.35293775168796,66.27872171777327,-1.074216033914695,-0.6167496879332255,-0.4574663459814694,ZION
2006-07-17,65.7365341186523,67.07974955240886,67.29307095046441,66.23701497937935,-1.0560559710850583,-0.6606803162484087,-0.3953756548366496,ZION
2006-07-18,66.1954803466797,66.9689702351888,67.25241944662054,66.23382000763323,-1.0185994389873088,-0.6964722285222987,-0.32212721046501,ZION
2006-07-19,67.8274612426758,66.90352401733398,67.27371729091888,66.35640779494419,-0.9173094959746919,-0.7185559552675381,-0.1987535407071538,ZION
2006-07-20,67.0539703369141,66.80662689208984,67.26557851484463,66.4100664520188,-0.8555120628258379,-0.7322515660233682,-0.12326049680246975,ZION
2006-07-21,70.2923202514648,66.80351003011067,67.37768006064537,66.70870135966848,-0.6689787009768935,-0.7259242795187206,0.056945578541827135,ZION
2006-07-24,70.7343063354492,66.81682612101237,67.50199955230477,67.01836328088238,-0.48363627142238386,-0.7016954787090869,0.21805920728670303,ZION
2006-07-25,71.0403289794922,66.86414108276367,67.63304879034874,67.32774525769852,-0.30530353265021404,-0.6620562841031996,0.3567527514529856,ZION
2006-07-26,69.9693756103516,66.89020640055338,67.7195794133118,67.53094759251799,-0.18863182079381602,-0.6147138377722612,0.42608201697844517,ZION
2006-07-27,68.9494171142578,66.9055066426595,67.76512895779129,67.64006063265182,-0.1250683251394662,-0.5657492865089817,0.4406809613695155,ZION
2006-07-28,70.7938385009766,66.97747116088867,67.87730338531667,67.88265893021527,0.005355544898606013,-0.5086388033682229,0.5139943482668289,ZION
2006-07-31,69.8163833618164,67.02960255940755,67.94912116222406,68.03140696341535,0.08228580119128992,-0.4495463429122716,0.5318321441035615,ZION
2006-08-01,69.561393737793,67.07691777547201,68.00883496131921,68.14909825375209,0.14026329243287705,-0.39056537937775665,0.5308286718106336,ZION
2006-08-02,69.6718597412109,67.12423171997071,68.07042847168557,68.26623375278739,0.19580528110181206,-0.3319283133297998,0.5277335944316118,ZION
2006-08-03,70.3858261108398,67.20724538167318,68.1561839398024,68.42927931879142,0.27309537898901226,-0.27142594409791854,0.5445213230869308,ZION
2006-08-04,70.5898284912109,67.3242586771647,68.2463189231879,68.59547540897753,0.349156485789635,-0.20936770110916314,0.5585241868987981,ZION
2006-08-07,70.5215682983398,67.49735997517904,68.3305874185639,68.74363640046694,0.41304898190304584,-0.1471260328079422,0.5601750147109881,ZION
2006-08-08,69.9325103759766,67.6029441833496,68.38991789846807,68.83508824473691,0.44517034626883856,-0.08789639490026409,0.5330667411691027,ZION
2006-08-09,69.2154235839844,67.72089029947917,68.42049218311682,68.86434480929441,0.4438526261775877,-0.034721492792478874,0.4785741189700666,ZION
2006-08-10,69.206901550293,67.8382698059082,68.4496184559752,68.89069532783276,0.44107687185756106,0.012858343672525143,0.4282185281850359,ZION
2006-08-11,69.2666702270508,67.93100941975912,68.4798796326817,68.91961647392645,0.439736841244752,0.055546193429747856,0.3841906478150041,ZION
2006-08-14,69.710563659668,68.04647878011068,68.52546052257009,68.98045856513734,0.4549980425672544,0.09549137834349852,0.3595066642237559,ZION
2006-08-15,70.7776412963867,68.19978357950846,68.60887462530403,69.11870339061805,0.5098287653140261,0.1369251170405513,0.3729036482734748,ZION
2006-08-16,70.2313079833984,68.36604232788086,68.6689647496779,69.20428835929346,0.5353236096155598,0.17676496629805216,0.35855864331750764,ZION
2006-08-17,69.3008117675781,68.49193522135417,68.6923664910816,69.21171323685381,0.5193467457722107,0.21102314424546803,0.3083236015267427,ZION
2006-08-18,69.7788467407227,68.65614547729493,68.73260650032756,69.25533889099756,0.5227323906700008,0.2421940688879213,0.2805383217820795,ZION
2006-08-21,69.3946990966797,68.79820098876954,68.7571284483406,69.26605890681927,0.5089304584786731,0.2688677078469965,0.24006275063167665,ZION
2006-08-22,69.0446929931641,68.93397369384766,68.76777898703776,69.24903075961502,0.4812517725772665,0.2901061143200235,0.191145658257243,ZION
2006-08-23,68.1398239135742,69.05601526896159,68.74452139172429,69.16370715607341,0.41918576434912325,0.3030140793229335,0.11617168502618974,ZION
2006-08-24,68.1312561035156,69.19222056070963,68.72180786253138,69.08428784433819,0.36247998180681407,0.30896066957132157,0.0535193122354925,ZION
2006-08-25,67.3202819824219,69.2863774617513,68.6698994966014,68.94859508572924,0.2786955891278353,0.30593416152697295,-0.02723857239913763,ZION
2006-08-28,67.8068923950195,69.35538940429687,68.63793627061689,68.86077180182849,0.22283553121160082,0.29762429849543576,-0.07478876728383493,ZION
2006-08-29,67.7471160888672,69.40711059570313,68.60494293055208,68.77510597775455,0.17016304720246467,0.28487817336613863,-0.11471512616367396,ZION
2006-08-30,67.1837158203125,69.38565241495768,68.5523048894321,68.652691350259,0.10038646082691116,0.2664290021122159,-0.1660425412853047,ZION
2006-08-31,67.4312591552734,69.39822870890299,68.51078467705585,68.5587350275678,0.04795035051195384,0.24458113695218966,-0.19663078644023582,ZION
2006-09-01,67.4056777954102,69.30200729370117,68.46985479255046,68.47003831740183,0.00018352485136574614,0.22014137574210724,-0.2199578508907415,ZION
2006-09-05,67.678840637207,69.2001584370931,68.44055797198219,68.40917695738685,-0.03138101459533971,0.19498913670836251,-0.22637015130370222,ZION
2006-09-06,67.3885955810547,69.07843399047852,68.40159640194784,68.33067069766899,-0.07092570427884937,0.1683976526096413,-0.23932335688849066,ZION
2006-09-07,65.9288177490234,68.94374872843424,68.31001200739509,68.14591277854241,-0.16409922885267747,0.1351479644634094,-0.29924719331608685,ZION
2006-09-08,66.1166229248047,68.84932225545248,68.22877537470656,67.98981355902411,-0.238961815682444,0.09773698644882403,-0.336698802131268,ZION
2006-09-11,66.637336730957,68.71077219645183,68.16983320271584,67.88577687994203,-0.2840563227738073,0.05955765552656088,-0.3436139783003682,ZION
2006-09-12,67.2861404418945,68.62643076578776,68.13710384120394,67.83965100009222,-0.29745284111172055,0.023856605862732718,-0.32130944697445324,ZION
2006-09-13,66.8080596923828,68.53465296427409,68.0878799838402,67.7602978225761,-0.3275821612640897,-0.011287270849949542,-0.31629489041414016,ZION
2006-09-14,65.7409744262695,68.40362345377604,68.00095755578202,67.60496525362944,-0.3959923021525782,-0.04975777398021242,-0.3462345281723658,ZION
2006-09-15,66.2958679199219,68.26729151407878,67.93780608778721,67.50426545872887,-0.4335406290583421,-0.08813605948802541,-0.34540456957031673,ZION
2006-09-18,66.5093154907227,68.1312744140625,67.88489902863667,67.42773084580531,-0.45716818283135296,-0.1250392718223582,-0.3321289110089948,ZION
2006-09-19,66.142219543457,67.98529612223307,67.82035534400039,67.32884536100929,-0.49150998299110427,-0.1616863429392328,-0.3298236400518715,ZION
2006-09-20,67.1068801879883,67.89110844930013,67.79393033822217,67.31177111693074,-0.4821592212914254,-0.19373363077445208,-0.28842559051697336,ZION
2006-09-21,66.9104995727539,67.81427764892578,67.76121068024186,67.28090407507099,-0.4803066051708669,-0.22239092821409356,-0.2579156769567733,ZION
2006-09-22,66.4751739501953,67.72322006225586,67.71357969024014,67.21892483469594,-0.49465485554419786,-0.24961732094710404,-0.24503753459709382,ZION
2006-09-25,67.8239440917969,67.67512919108073,67.71766726066816,67.26546477754985,-0.4522024831183131,-0.269875837164225,-0.18232664595408815,ZION
2006-09-26,68.6178665161133,67.63870595296224,67.7510079738328,67.36949568051627,-0.3815122933165327,-0.28103948277945573,-0.10047281053707696,ZION
2006-09-27,68.4642028808594,67.56159133911133,67.77742260001897,67.4537039266965,-0.3237186733224604,-0.28530740183375625,-0.03841127148870416,ZION
2006-09-28,68.8142013549805,67.5143544514974,67.81582181316568,67.55835757502604,-0.25746423813964725,-0.28252308546434535,0.025058847324698097,ZION
2006-09-29,68.1312561035156,67.47536926269531,67.82750456466013,67.60242669260217,-0.22507787205796603,-0.27677856412370744,0.051700692065741405,ZION
2006-10-02,67.3544311523438,67.39455540974934,67.80998332716693,67.58335011258228,-0.2266332145846519,-0.2717640291698019,0.04513081458515,ZION
2006-10-03,67.6361694335938,67.33593775431315,67.8035457755531,67.58741313727548,-0.21613263827762808,-0.2662008900805845,0.05006825180295643,ZION
2006-10-04,68.2849273681641,67.31061223347982,67.82137472342758,67.64106807811305,-0.18030664531453056,-0.2576114656039791,0.07730482028944852,ZION
