date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-07-14,11.4025001525879,11.343916638692209,11.336338472755013,11.502420698983263,0.16608222622824975,0.15988698582938532,0.006195240398864432,CPRT
2011-07-15,11.3824996948242,11.353249963124581,11.338048147646466,11.493196006355642,0.15514785870917613,0.1594130731173644,-0.004265214408188278,CPRT
2011-07-18,11.2624998092651,11.362916628519681,11.335250061039748,11.475450145040986,0.14020008400123807,0.15749177420575178,-0.01729169020451371,CPRT
2011-07-19,11.3575000762939,11.377749951680487,11.33607413567879,11.466377062829672,0.13030292715088088,0.1547728895002647,-0.02446996234938381,CPRT
2011-07-20,11.3225002288818,11.387666638692203,11.335571398390012,11.45530961406445,0.11973821567443821,0.15126942211768205,-0.03153120644324384,CPRT
2011-07-21,11.3900003433228,11.401333332061752,11.337587285239376,11.450285824007402,0.11269853876802571,0.1474123337827164,-0.034713795014690685,CPRT
2011-07-22,11.4475002288818,11.412666670481348,11.341658135003911,11.45007154745928,0.10841341245536817,0.14351244164998156,-0.035099029194613385,CPRT
2011-07-25,11.3474998474121,11.427416674296046,11.341874494722733,11.44218141668642,0.1003069219636874,0.13919188968135215,-0.03888496771766475,CPRT
2011-07-26,11.1975002288818,11.43533334732054,11.336527299691586,11.423359786855297,0.08683248716371139,0.13395594942958808,-0.04712346226587669,CPRT
2011-07-27,10.9949998855591,11.431416670481346,11.323878136205195,11.39040902521713,0.06653088901193449,0.12721344338782273,-0.06068255437588824,CPRT
2011-07-28,10.9449996948242,11.427083333333316,11.309845601339232,11.356146769033058,0.04630116769382653,0.1191222158184231,-0.07282104812459657,CPRT
2011-07-29,10.8625001907349,11.41708332697549,11.293277252798331,11.318173955317816,0.024896702519484393,0.10969966448852923,-0.08480296196904484,CPRT
2011-08-01,10.8474998474121,11.406416670481349,11.276766978524767,11.281968254709685,0.005201276184918058,0.0992498256581681,-0.09404854947325005,CPRT
2011-08-02,10.5825004577637,11.388916683197008,11.251053403681766,11.228163039559995,-0.022890364121771256,0.08703580668017416,-0.10992617080194542,CPRT
2011-08-03,10.6075000762939,11.367083358764635,11.227218095259992,11.18041973469337,-0.046798360566622677,0.07365238995549447,-0.12045075052211715,CPRT
2011-08-04,10.25,11.329083347320541,11.191024832472586,11.108848985870804,-0.0821758466017819,0.058069566299766825,-0.14024541290154874,CPRT
2011-08-05,10.0974998474121,11.286500008900946,11.150523907099977,11.031052898297059,-0.11947100880291828,0.04031550878949831,-0.15978651759241658,CPRT
2011-08-08,9.40499973297119,11.225333340962711,11.085874863613725,10.905971885579685,-0.17990297803403976,0.018293660107144488,-0.19819663814118424,CPRT
2011-08-09,9.80000019073486,11.173416678110744,11.038249875729322,10.820897139822392,-0.21735273590693005,-0.005270979494262978,-0.21208175641266708,CPRT
2011-08-10,9.48999977111816,11.106750011444074,10.980907279262242,10.718520419152835,-0.26238686010940704,-0.030982567555777395,-0.23140429255362965,CPRT
2011-08-11,9.96500015258789,11.054500007629377,10.943281089385415,10.660557321724763,-0.2827237676606522,-0.05615668756626489,-0.2265670800943873,CPRT
2011-08-12,9.96249961853027,10.998250007629377,10.906955849724115,10.606860575325188,-0.30009527439892736,-0.08055054624953115,-0.2195447281493962,CPRT
2011-08-15,10.0974998474121,10.941583347320542,10.876975997786634,10.567678980870335,-0.3092970169162985,-0.1034251933162079,-0.2058718236000906,CPRT
2011-08-16,10.1599998474121,10.88758335113524,10.850421325550538,10.536319047527394,-0.31410227802314417,-0.12449290178690153,-0.18960937623624263,CPRT
2011-08-17,10.1750001907349,10.832833353678373,10.825405727964775,10.508525289312587,-0.31688043865218773,-0.14373165547343017,-0.17314878317875756,CPRT
2011-08-18,9.77000045776367,10.760166708628326,10.786316643883254,10.451715686885747,-0.334600956997507,-0.16281858562583787,-0.17178237137166916,CPRT
2011-08-19,9.74499988555908,10.688500022888173,10.747749356537913,10.39735293293754,-0.3503964236003725,-0.18157636942329133,-0.16882005417708115,CPRT
2011-08-22,9.75500011444092,10.623750019073476,10.710980866089875,10.34794117766857,-0.3630396884213045,-0.19972270132309267,-0.16331698709821185,CPRT
2011-08-23,10.0500001907349,10.572000026702874,10.686500100335987,10.325022640212133,-0.3614774601238544,-0.21589817720316884,-0.14557928292068556,CPRT
2011-08-24,10.1949996948242,10.528916676839183,10.66829638161333,10.315020875182292,-0.35327550643103756,-0.22963591012595574,-0.12363959630508181,CPRT
2011-08-25,10.022500038147,10.482916673024485,10.644377998521982,10.292519272333422,-0.35185872618855996,-0.24185819173221618,-0.11000053445634378,CPRT
2011-08-26,10.2449998855591,10.445000012715647,10.629586216560394,10.288863934889243,-0.3407222816711517,-0.2517446007261097,-0.08897768094504199,CPRT
2011-08-29,10.522500038147,10.420333353678378,10.625620061804343,10.306835942832146,-0.3187841189721965,-0.2584485525507184,-0.06033556642147808,CPRT
2011-08-30,10.6075000762939,10.395333353678378,10.62494895122988,10.329963953098433,-0.2949849981314472,-0.2621021971087913,-0.032882801022655894,CPRT
2011-08-31,10.7600002288818,10.376583353678377,10.629950850402173,10.36304366662023,-0.26690718378194234,-0.2625826957761064,-0.004324488005835958,CPRT
2011-09-01,10.585000038147,10.349750010172517,10.628286005503833,10.380117233660751,-0.24816877184308161,-0.2611413033828039,0.012972531539722276,CPRT
2011-09-02,10.3325004577637,10.312583351135249,10.61733098521716,10.376454404745594,-0.24087658047156602,-0.2591148310916801,0.018238250620114083,CPRT
2011-09-06,10.3000001907349,10.277666695912675,10.605577992828929,10.370573311360157,-0.23500468146877118,-0.2567038161293892,0.021699134660618014,CPRT
2011-09-07,10.6049995422363,10.257916673024493,10.605556568732904,10.38860609835063,-0.21695047038227422,-0.2527284815546777,0.03577801117240348,CPRT
2011-09-08,10.352499961853,10.236500008900958,10.596184101811428,10.385828703235427,-0.2103553985760005,-0.24849117325680997,0.038135774680809476,CPRT
2011-09-09,10.2174997329712,10.212250010172523,10.582158754817344,10.37288032090741,-0.20927843390993495,-0.24456989932212245,0.0352914654121875,CPRT
2011-09-12,10.2299995422363,10.191166655222569,10.569115821018046,10.361889491778863,-0.20722632923918383,-0.2408355423138286,0.03360921307464476,CPRT
2011-09-13,10.3450002670288,10.174416669209792,10.56081524494437,10.360590320644242,-0.2002249243001284,-0.23677448051245856,0.036549556212330164,CPRT
2011-09-14,10.5574998855591,10.17358331680297,10.560692453856026,10.375737210253078,-0.18495524360294802,-0.23159255682150748,0.04663731321855946,CPRT
2011-09-15,10.3074998855591,10.163583310445144,10.551314951326509,10.370488185276619,-0.1808267660498899,-0.22651597774434573,0.045689211694455834,CPRT
2011-09-16,10.3299999237061,10.16624997456868,10.54311809845168,10.367373703617348,-0.17574439483433224,-0.2214388194533444,0.04569442461901216,CPRT
2011-09-19,10.125,10.167166646321611,10.52763224295347,10.348729572569859,-0.17890267038361074,-0.21718520454637102,0.038282534162760284,CPRT
2011-09-20,9.95750045776367,10.185583337148026,10.506516250909403,10.318635025277075,-0.1878812256323279,-0.2142548066549667,0.026373581022638815,CPRT
2011-09-21,9.41250038146973,10.172666676839189,10.465997144633858,10.24893236036882,-0.21706478426503928,-0.214535804415974,-0.002528979849065277,CPRT
2011-09-22,9.25749969482422,10.164916674296057,10.421237979826095,10.172668309173082,-0.24856967065301383,-0.217939191039678,-0.030630479613335843,CPRT
2011-09-23,9.3725004196167,10.145166683197017,10.382395847966489,10.11111693305336,-0.27127891491312894,-0.22327316342702305,-0.04800575148610589,CPRT
2011-09-26,9.6899995803833,10.136083348592118,10.356751541759703,10.078723290540278,-0.27802825121942476,-0.22874867220626321,-0.049279579013161545,CPRT
2011-09-27,9.80249977111816,10.126250012715653,10.336223698402609,10.057475327507808,-0.2787483708948013,-0.23374864207511703,-0.04499972881968428,CPRT
2011-09-28,9.64750003814697,10.10916668574015,10.310715414689437,10.025938766787743,-0.284776647901694,-0.23885144265777472,-0.04592520524391927,CPRT
2011-09-29,9.92500019073486,10.100833352406815,10.296429665654083,10.01817426093752,-0.2782554047165622,-0.24279183886365344,-0.035463565852908746,CPRT
2011-09-30,9.77999973297119,10.101166661580399,10.27730263111027,9.999853143401648,-0.27744948770862266,-0.24625760374815037,-0.03119188396047229,CPRT
2011-10-03,9.48250007629395,10.092416667938227,10.247865499450407,9.960056753624132,-0.28780874582627547,-0.25041271795596287,-0.0373960278703126,CPRT
2011-10-04,9.84249973297119,10.095333321889235,10.232851952543768,9.951013905881597,-0.2818380466621715,-0.25355525082658376,-0.028282795835587737,CPRT
2011-10-05,10.0749998092651,10.096166642506908,10.227005576866778,9.960551283064945,-0.26645429380183394,-0.25484515512410877,-0.011609138677725173,CPRT
2011-10-06,10.2349996566772,10.097499974568674,10.227301653896793,9.981662696419734,-0.245638957477059,-0.2539245353594038,0.008285577882344797,CPRT
2011-10-07,10.1225004196167,10.100833320617664,10.223420126701233,9.992496367434885,-0.23092375926634823,-0.25162445775009823,0.020700698483750002,CPRT
2011-10-10,10.5200004577637,10.110000006357817,10.23440458340725,10.033073605152486,-0.20133097825476298,-0.2465951098005647,0.04526413154580172,CPRT
2011-10-11,10.5124998092651,10.109666665395087,10.244704406587168,10.069952543930379,-0.17475186265678921,-0.23941078508618716,0.06465892242939794,CPRT
2011-10-12,10.6899995803833,10.112416648864734,10.261196820431469,10.117648469811373,-0.14354835062009563,-0.229824541639578,0.08627619101948236,CPRT
2011-10-13,10.7049999237061,10.11058330535888,10.277633972404603,10.162829350880198,-0.11480462152440474,-0.21832254962806064,0.1035179281036559,CPRT
2011-10-14,10.7475004196167,10.115999984741203,10.295036433412458,10.207804048475314,-0.08723238493714369,-0.2052135331589689,0.1179811482218252,CPRT
2011-10-17,10.4525003433228,10.119999980926506,10.300868430075804,10.22662684038666,-0.0742415896891444,-0.19211633881198642,0.11787474912284202,CPRT
2011-10-18,10.6300001144409,10.130999978383374,10.313058492459698,10.257655553775447,-0.05540293868425117,-0.17844499879921288,0.12304206011496172,CPRT
2011-10-19,10.522500038147,10.128249994913729,10.320815586744413,10.278028206419412,-0.04278738032500051,-0.16487923695179163,0.12209185662679112,CPRT
2011-10-20,10.6049995422363,10.136666647593172,10.331340918429298,10.303179847636095,-0.02816107079320318,-0.1512074203359328,0.12304634954272961,CPRT
2011-10-21,10.8450002670288,10.15758333206176,10.350365338747798,10.344858341435533,-0.005506997312265227,-0.13663737803356601,0.1311303807213008,CPRT
2011-10-24,11.0200004577637,10.183916695912671,10.37516663945209,10.396792350383855,0.02162571093176524,-0.12081106913703288,0.14243678006879812,CPRT
2011-10-25,10.789999961853,10.19875001907348,10.39053083657805,10.427039089727636,0.03650825314958617,-0.10507913690837098,0.14158739005795715,CPRT
2011-10-26,10.8874998092651,10.209750016530345,10.408937094825719,10.462459145076672,0.0535220502509528,-0.08921901819243859,0.1427410684433914,CPRT
2011-10-27,11.1925001144409,10.23925002415974,10.437957947404058,10.518616142720074,0.08065819531601548,-0.07223129684159318,0.15288949215760866,CPRT
2011-10-28,11.0749998092651,10.264083353678371,10.461552090435948,10.561414886300462,0.09986279586451374,-0.05502188757098248,0.15488468343549622,CPRT
2011-10-31,10.8874998092651,10.289500013987208,10.477327931874063,10.586498341913126,0.10917041003906292,-0.03860265780997794,0.14777306784904085,CPRT
2011-11-01,10.5625,10.309666665395087,10.480482452915764,10.584652315612114,0.10416986269635053,-0.024325405759345085,0.12849526845569562,CPRT
2011-11-02,10.8000001907349,10.355916659037259,10.492316443205363,10.601217536775405,0.10890109357004185,-0.011002755826406382,0.11990384939644823,CPRT
2011-11-03,11.0625,10.416083335876452,10.513434352716276,10.636700803177296,0.12326645046102058,0.002424164802336322,0.12084228565868427,CPRT
2011-11-04,11.0950002670288,10.473499997456855,10.534973831024146,10.67195460808895,0.13698077706480305,0.015879826028583004,0.12110095103622004,CPRT
2011-11-07,10.9575004577637,10.51575002670287,10.550622965347834,10.693919673448546,0.1432967081007117,0.02862151423579588,0.11467519386491583,CPRT
2011-11-08,11.1049995422363,10.559166685740141,10.571155431158518,10.725541201816835,0.15438577065831716,0.04119793987804801,0.11318783078026914,CPRT
2011-11-09,10.6625003814697,10.593000030517567,10.574538577466342,10.720691907943978,0.14615333047763635,0.05169347893800685,0.09445985153962949,CPRT
2011-11-10,10.7849998474121,10.621666685740141,10.582333439316184,10.725638672518452,0.14330523320226796,0.06085465436443297,0.08245057883783499,CPRT
2011-11-11,11.0024995803833,10.662416680653878,10.597895148244596,10.746935665431133,0.14904051718653655,0.06967324064664333,0.07936727653989321,CPRT
2011-11-14,10.8850002288818,10.70916668574014,10.608528669749678,10.7575560164658,0.14902734671612272,0.07760865125359127,0.07141869546253145,CPRT
2011-11-15,11.0550003051758,10.749583371480293,10.62506465624694,10.78043634636657,0.15537169011963137,0.08538495514019528,0.06998673497943608,CPRT
2011-11-16,10.8800001144409,10.776416714986153,10.634506710254124,10.788095097756903,0.15358838750277926,0.09220529837645369,0.06138308912632556,CPRT
2011-11-17,10.8900003433228,10.798250071207674,10.643969437404817,10.795933962800435,0.1519645253956181,0.09818122107837014,0.05378330431724797,CPRT
2011-11-18,10.9250001907349,10.825000063578281,10.654377983824451,10.805862134180009,0.1514841503555573,0.10351151400608885,0.04797263634946844,CPRT
2011-11-21,10.7174997329712,10.831583372751863,10.656715826385442,10.799065026394716,0.1423492000092743,0.10739528260640739,0.03495391740286692,CPRT
2011-11-22,10.6549997329712,10.836333370208735,10.6566522673701,10.787983080746752,0.13133081337665153,0.1097888356834318,0.021541977693219735,CPRT
2011-11-23,10.5249996185303,10.830833371480301,10.651776243338997,10.76775358365318,0.11597734031418305,0.11040768614650692,0.00556965416767613,CPRT
2011-11-25,10.5775003433228,10.826583385467524,10.649025284079137,10.753118719012383,0.10409343493324563,0.10977626102518077,-0.005682826091935142,CPRT
2011-11-28,10.6999998092651,10.825000031789136,10.650913229456394,10.749032649031824,0.09811941957542913,0.10861057688020563,-0.010491157304776497,CPRT
2011-11-29,10.8575000762939,10.838500022888173,10.658564594154079,10.757376297282752,0.09881170312867305,0.10763068950505238,-0.008818986376379331,CPRT
2011-11-30,11.2325000762939,10.858583354949937,10.679821463862961,10.79392428028361,0.11410281642064923,0.10827790219661206,0.005824914224037178,CPRT
2011-12-01,11.2624998092651,10.883250013987208,10.7014021433223,10.829968551743727,0.12856640842142752,0.1103067528190936,0.01825965560233392,CPRT
2011-12-02,11.3050003051758,10.906583372751857,10.723757630798355,10.866509455853887,0.14275182505553197,0.11355126004273745,0.029200565012794513,CPRT
2011-12-05,11.4324998855591,10.926166693369533,10.750007343937641,10.910047181215827,0.16003983727818571,0.11820011776628227,0.04183971951190345,CPRT
2011-12-06,11.3599996566772,10.93749999999998,10.772599651816885,10.94465891009747,0.17205925828058533,0.12358603181771258,0.04847322646287275,CPRT
2011-12-07,11.3999996185303,10.957833321889222,10.795836687621083,10.979685118438457,0.183848430817374,0.12961227171767872,0.054236159099695286,CPRT
2011-12-08,11.2524995803833,10.969999980926497,10.812750128093757,11.000670846280368,0.1879207181866107,0.13544311636457193,0.05247760182203878,CPRT
2011-12-09,11.4200000762939,10.977583312988262,10.835240866915983,11.032926940896793,0.19768607398080995,0.14166741212619574,0.05601866185461421,CPRT
2011-12-12,11.4200000762939,10.989083321889222,10.856898615411462,11.0627017974658,0.20580318205433912,0.14808098911901008,0.05772219293532904,CPRT
2011-12-13,11.3199996948242,11.003499984741193,10.874050507241565,11.082493943416447,0.20844343617488192,0.15411723382459727,0.05432620235028465,CPRT
2011-12-14,11.2950000762939,11.02791665395099,10.889641232021281,11.098840569022403,0.20919933700112203,0.15962544414224974,0.04957389285887229,CPRT
2011-12-15,11.4125003814697,11.048333326975484,10.909006385704556,11.122968246902966,0.21396186119840976,0.16505908584786574,0.04890277535054402,CPRT
2011-12-16,11.5375003814697,11.064166673024475,10.932283941103266,11.154855334177329,0.22257139307406248,0.17081031657048543,0.05176107650357706,CPRT
2011-12-19,11.4899997711182,11.077333323160788,10.952940082955672,11.180635675480472,0.22769559252479965,0.17649884416591685,0.0511967483588828,CPRT
2011-12-20,11.7224998474121,11.102833302815736,10.981442296454059,11.22231753485983,0.24087523840577063,0.18293648358990222,0.05793875481586841,CPRT
2011-12-21,11.7650003433228,11.124833329518621,11.010462964856606,11.26406236628006,0.25359940142345394,0.19000277537325738,0.06359662605019656,CPRT
2011-12-22,11.8325004577637,11.163833332061753,11.04090879792724,11.307788373317262,0.2668795753900213,0.19769045537493377,0.06918912001508751,CPRT
2011-12-23,11.9525003433228,11.202750015258776,11.074671447756707,11.357381601779228,0.28271015402252075,0.20619242523969247,0.07651772878282828,CPRT
2011-12-27,11.9575004577637,11.234583377838124,11.107368818497706,11.403544590701111,0.2961757722034051,0.21519075993606374,0.08098501226734134,CPRT
2011-12-28,11.9250001907349,11.269250043233228,11.1376514619139,11.443656559934478,0.3060050980205773,0.22427219374451507,0.08173290427606222,CPRT
2011-12-29,11.9899997711182,11.300416692097976,11.169219917810358,11.485682960794763,0.316463042984406,0.23349127866850417,0.08297176431590181,CPRT
2011-12-30,11.9724998474121,11.336833349863683,11.198971026314126,11.523130413611483,0.3241593872973567,0.2425580895313894,0.0816012977659673,CPRT
2012-01-03,11.7574996948242,11.36574999491373,11.219657273295981,11.541158819858614,0.32150154656263297,0.25045243523451377,0.0710491113281192,CPRT
2012-01-04,11.5775003433228,11.387499999999992,11.232910720334012,11.543954321663554,0.31104360132954234,0.25651155184401664,0.0545320494855257,CPRT
2012-01-05,11.6125001907349,11.417333348592116,11.246969589608119,11.549227080822888,0.3022574912147693,0.2610861457810919,0.0411713454336774,CPRT
2012-01-06,11.647500038147,11.450416692097976,11.261804050665114,11.556786539078589,0.2949824884134742,0.26447578004433014,0.030506708369144042,CPRT
2012-01-09,11.7799997329712,11.492250029246007,11.280996483343118,11.573956784762634,0.2929603014195159,0.2673242321818487,0.025636069237667203,CPRT
2012-01-10,11.9375,11.537583351135247,11.305311428404485,11.601921647473201,0.2966102190687163,0.2702528308705355,0.026357388198180842,CPRT
2012-01-11,11.9849996566772,11.580416679382317,11.33048506648866,11.631389186642739,0.30090412015407964,0.2733179597988899,0.027586160355189737,CPRT
2012-01-12,12.0024995803833,11.61858332951863,11.3553744929292,11.659936140007398,0.3045616470781969,0.2764423285268206,0.028119318551376282,CPRT
2012-01-13,12.0450000762939,11.645666662851964,11.380916181201966,11.689556442798667,0.3086402615967003,0.27966212183380856,0.028978139762891764,CPRT
2012-01-17,12.0325002670288,11.671333344777421,11.405048925121479,11.715936736970217,0.3108878118487386,0.28278469083530156,0.028103121013437038,CPRT
2012-01-18,12.1125001907349,11.698250007629392,11.431250823847904,11.746441618029039,0.3151907941811345,0.28602530116988484,0.029165493011249655,CPRT
2012-01-19,12.1099996566772,11.72083333333333,11.456389669508248,11.774407621001973,0.3180179514937258,0.28922456620226894,0.028793385291456863,CPRT
2012-01-20,12.0649995803833,11.7443333307902,11.478930777318435,11.796760848646691,0.317830071328256,0.29208511671486764,0.025744954613388382,CPRT
2012-01-23,12.0649995803833,11.766499996185301,11.500637029283801,11.817394597241815,0.3167575679580139,0.29455236183918226,0.022205206118831644,CPRT
2012-01-24,12.0775003433228,11.794000021616618,11.522002337211172,11.837402731555738,0.31540039434456624,0.29663716508972066,0.01876322925484558,CPRT
2012-01-25,12.1700000762939,11.819000021616619,11.546002253473494,11.862987142689443,0.3169848892159486,0.29867193750234344,0.01831295171360514,CPRT
2012-01-26,12.0375003814697,11.839583365122479,11.564205887843725,11.876411237980232,0.31220535013650696,0.3000252787657598,0.01218007137074717,CPRT
2012-01-27,11.8850002288818,11.85841671625773,11.576087159734023,11.877071929588046,0.3009847698540238,0.30012122787458617,0.0008635419794376098,CPRT
2012-01-30,11.8400001525879,11.876583385467532,11.585861715024908,11.874220254434189,0.28835853940928047,0.29894495902805557,-0.0105864196187751,CPRT
2012-01-31,11.7600002288818,11.8881667137146,11.5923112896122,11.865434098622467,0.27312280901026753,0.29636274402627677,-0.02323993501600924,CPRT
2012-02-01,11.9300003051758,11.9012500445048,11.604818290188629,11.8704007298958,0.2655824397071722,0.2932847135943663,-0.027702273887194095,CPRT
2012-02-02,11.8374996185303,11.91283337275187,11.613436117164246,11.867869875175378,0.25443375801113177,0.28939961803604286,-0.03496586002491109,CPRT
2012-02-03,11.8549995422363,11.91725002924601,11.622382910685433,11.86687984956468,0.24449693887924795,0.2849093501203634,-0.04041241124111544,CPRT
2012-02-06,11.727499961853,11.916000016530349,11.626276134802753,11.856158319740706,0.22988218493795287,0.2794066336021223,-0.04952444866416944,CPRT
2012-02-07,11.6899995803833,11.911249987284334,11.628636262416848,11.843376878251675,0.2147406158348275,0.27294003182539284,-0.05819941599056533,CPRT
2012-02-08,11.6975002288818,11.902749983469635,11.631186779693326,11.832155597530916,0.20096881783758924,0.26574291042661247,-0.06477409258902322,CPRT
2012-02-09,11.7449998855591,11.895666631062815,11.635402079910575,11.825451311994623,0.19004923208404811,0.25817354259235603,-0.06812431050830792,CPRT
2012-02-10,11.6175003051758,11.88541663487751,11.634739051216695,11.809455080700868,0.17471602948417342,0.2498277912815378,-0.07511176179736437,CPRT
2012-02-13,11.6049995422363,11.872583293914778,11.633637587921125,11.79372773158821,0.16009014366708385,0.24085402652009238,-0.08076388285300853,CPRT
2012-02-14,11.5074996948242,11.857083288828514,11.628965814102722,11.77171019029867,0.1427443761959477,0.2310430614876779,-0.08829868529173018,CPRT
2012-02-15,11.4925003051758,11.848249975840234,11.623911535994317,11.75023250682768,0.1263209708333637,0.22057085242224647,-0.09424988158888278,CPRT
2012-02-16,11.6599998474121,11.850999959309878,11.625248140120902,11.743291533026483,0.11804339290558019,0.21031810647057986,-0.09227471356499967,CPRT
2012-02-17,11.5725002288818,11.849666627248105,11.623294513778712,11.73015374039997,0.10685922662125868,0.19997221848564775,-0.09311299186438907,CPRT
2012-02-21,11.5775003433228,11.8473333040873,11.621598433391457,11.718411171394035,0.09681273800257806,0.1896562704373408,-0.09284353243476273,CPRT
2012-02-22,11.539999961853,11.839333311716695,11.618576267778922,11.704687232198571,0.0861109644196496,0.17930173983557166,-0.09319077541592205,CPRT
2012-02-23,11.6274995803833,11.828999964396138,11.618906760838344,11.698749720520475,0.0798429596821304,0.16935586182022752,-0.08951290213809712,CPRT
2012-02-24,11.6674995422363,11.818416627248107,11.620706493482714,11.69634586065246,0.07563936716974595,0.15998421235517937,-0.08434484518543342,CPRT
2012-02-27,11.4174995422363,11.79891662597654,11.613180310103216,11.674896143851218,0.061715833748001714,0.1501573744944616,-0.08844154074645988,CPRT
2012-02-28,11.4525003433228,11.779166634877503,11.60722920022246,11.657788774579803,0.050559574357343706,0.1401975944807498,-0.0896380201234061,CPRT
2012-02-29,12.4449996948242,11.792916615804018,11.638257737059563,11.718343460752449,0.08008572369288558,0.1341864074019634,-0.05410068370907781,CPRT
2012-03-01,12.7049999237061,11.812666606903058,11.677766706935362,11.794240111748886,0.11647340481352408,0.13241510714311946,-0.01594170232959538,CPRT
2012-03-02,12.5550003051758,11.827499961853011,11.710256840203526,11.85276012662788,0.14250328642435406,0.13342392507124293,0.009079361353111132,CPRT
2012-03-05,12.5375003814697,11.843249988555892,11.740895489880051,11.905432453923405,0.1645369640433536,0.136535228968454,0.028001735074899614,CPRT
2012-03-06,12.4274997711182,11.855333328247054,11.766325278074058,11.945591478323005,0.17926620024894646,0.14080832609650323,0.03845787415244323,CPRT
2012-03-07,12.5524997711182,11.871166642506902,11.795442851890508,11.992276731614941,0.19683387972443356,0.14641088145929626,0.0504229982651373,CPRT
2012-03-08,12.6999998092651,11.888833300272609,11.828944961422899,12.046716968357263,0.21777200693436427,0.15354699400680308,0.06422501292756119,CPRT
2012-03-09,12.789999961853,11.91391661961872,11.864539591068459,12.103892583241551,0.23935299217309236,0.162127593823432,0.07722539834966036,CPRT
2012-03-12,12.9049997329712,11.947916603088366,11.903075151879671,12.16551621014383,0.26244105826415876,0.1721589402675047,0.09028211799665406,CPRT
2012-03-13,13.1875,11.99283326466877,11.950646442550795,12.244130347825074,0.2934839052742788,0.1842914367681821,0.10919246850609671,CPRT
2012-03-14,13.210000038147,12.041166591644275,11.997289168313616,12.318428016311376,0.3211388479977604,0.19797617789113994,0.12316267010662044,CPRT
2012-03-15,13.25,12.08516658147175,12.043685865783482,12.39008739967204,0.34640153388855843,0.21281871349088183,0.1335828203976766,CPRT
2012-03-16,13.2349996566772,12.131749916076647,12.087808598779546,12.455080650210897,0.36727205143135144,0.22826404728492877,0.13900800414642267,CPRT
2012-03-19,13.2049999237061,12.176749928792306,12.129186055258309,12.512766748172067,0.3835806929137586,0.2437957118478118,0.13978498106594683,CPRT
2012-03-20,13.1525001525879,12.224249935150135,12.167086577381626,12.561977010050207,0.39489043266858026,0.25890518392988865,0.1359852487386916,CPRT
2012-03-21,13.1875,12.274166615804026,12.204879667108234,12.610094163123268,0.40521449601503434,0.2735361151384032,0.13167838087663114,CPRT
2012-03-22,13.1850004196167,12.32374995549519,12.241180435719658,12.65431772131507,0.41313728559541296,0.2874962321841042,0.12564105341130877,CPRT
2012-03-23,13.2150001525879,12.37274996439615,12.277247832640704,12.697447139105288,0.4201993064645837,0.30076653961215216,0.11943276685243154,CPRT
2012-03-26,13.375,12.431333287556956,12.317905320320678,12.749566589943342,0.4316612696226638,0.31385601261320334,0.11780525700946048,CPRT
2012-03-27,13.272500038147,12.486916637420647,12.35326068024017,12.789792239805161,0.43653155956499035,0.32612356730838205,0.1104079922566083,CPRT
2012-03-28,13.210000038147,12.543666648864738,12.384991767570051,12.822115916600687,0.4371241490306357,0.3372236254806074,0.09990052355002826,CPRT
2012-03-29,13.1199998855591,12.597916634877516,12.412214290458534,12.845030068059026,0.43281577760049217,0.3467828406925959,0.08603293690789626,CPRT
2012-03-30,13.0349998474121,12.643749968210848,12.435280422197554,12.859643128009264,0.4243627058117099,0.3545408272045073,0.06982187860720257,CPRT
2012-04-02,13.0349998474121,12.692499955495192,12.457492252761055,12.873132106424867,0.4156398536638122,0.3606507298504378,0.054989123813374396,CPRT
2012-04-03,13.039999961853,12.741249942779534,12.479066612357054,12.885968095303953,0.40690148294689976,0.36527580516008396,0.04162567778681581,CPRT
2012-04-04,12.835000038147,12.784416611989332,12.492249331830754,12.882047475522649,0.3897981436918947,0.36772803901326506,0.022070104678629632,CPRT
2012-04-05,12.7349996566772,12.821333281199127,12.501240084602845,12.870736104842228,0.3694960202393833,0.36790483713587685,0.0015911831035064772,CPRT
2012-04-09,12.6549997329712,12.854249954223626,12.506934886394266,12.854140999313685,0.3472061129194195,0.36583496471423116,-0.018628851794811663,CPRT
2012-04-10,12.3100004196167,12.883999983469637,12.499641017254355,12.812284031644685,0.31264301439033026,0.36051576968184107,-0.047872755291510805,CPRT
2012-04-11,12.5749998092651,12.92141663233438,12.502432083625122,12.794031399153948,0.2915993155288259,0.35362412426653955,-0.062024808737713655,CPRT
2012-04-12,12.8199996948242,12.93391663233438,12.514193847002867,12.796028960359351,0.28183511335648426,0.34644522317553406,-0.0646101098190498,CPRT
2012-04-13,12.8199996948242,12.937749958038317,12.52551998951477,12.797872863010491,0.2723528734957217,0.3390359882075528,-0.06668311471183114,CPRT
2012-04-16,13.0299997329712,12.953583272298165,12.5442044244576,12.815728776084391,0.2715243516267911,0.3322848245494766,-0.06076047292268549,CPRT
2012-04-17,13.1499996185303,12.973999913533515,12.56664128349733,12.841441917811,0.27480063431367086,0.326536405525896,-0.05173577121222517,CPRT
2012-04-18,13.3000001907349,13.003083260854073,12.593802724506128,12.87671563111284,0.2829129066067111,0.3221740556339775,-0.03926114902726641,CPRT
2012-04-19,13.1850004196167,13.024166615804022,12.61569893543615,12.900429845613136,0.28473091017698593,0.3184297410882783,-0.03369883091129239,CPRT
