date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-11-06,10.8959999084473,10.622141138712577,10.94435400362525,10.823496847981227,-0.120857155644023,-0.19367233645930798,0.07281518081528499,CVS
2002-11-07,10.8841333389282,10.604735914866142,10.942123608636468,10.828161193438685,-0.11396241519778272,-0.18570134433315544,0.07173892913537272,CVS
2002-11-08,10.6468353271484,10.599286365509045,10.931187005618371,10.814213049877894,-0.11697395574047675,-0.17882860547388757,0.061854649733410816,CVS
2002-11-11,10.4253578186035,10.613292598724374,10.912452591284454,10.784301109010633,-0.12815148227382167,-0.17376089315388096,0.04560941088005929,CVS
2002-11-12,10.5756464004517,10.643359565734874,10.89997828792026,10.768250746813791,-0.13172754110646778,-0.16955755794913965,0.03783001684267187,CVS
2002-11-13,10.5519151687622,10.668820126851411,10.887087061284756,10.751609548502131,-0.1354775127826251,-0.16614955343248822,0.03067204064986312,CVS
2002-11-14,11.0423383712769,10.710365072886162,10.892837109802993,10.77397330410019,-0.1188638057028033,-0.1614209786595197,0.042557172956716405,CVS
2002-11-15,11.1214351654053,10.757177702585869,10.901303704454943,10.800701139585199,-0.10060256486974417,-0.15533913728054216,0.05473657241079799,CVS
2002-11-18,10.8050394058228,10.801600678761815,10.897738360061156,10.801034852372709,-0.09670350768844749,-0.14947557432133268,0.052772066632885195,CVS
2002-11-19,10.7378005981445,10.8189173380534,10.89181473924942,10.796170678970539,-0.09564406027888062,-0.14409242291708746,0.04844836263820684,CVS
2002-11-20,10.7180242538452,10.83741648991904,10.885378054604809,10.790159415499359,-0.09521863910545036,-0.13920504453592375,0.043986405430473385,CVS
2002-11-21,10.282977104187,10.836941337585465,10.86306690829301,10.751145391552257,-0.1119215167407539,-0.13647669175640675,0.024555175015652853,CVS
2002-11-22,10.3106641769409,10.822785790761328,10.84260754787254,10.717262221197535,-0.12534532667500464,-0.13536355524826654,0.0100182285732619,CVS
2002-11-25,10.342303276062,10.809684880574563,10.824077760027683,10.68841922541788,-0.13565853460980293,-0.1353930531844202,-0.0002654814253827409,CVS
2002-11-26,10.2948446273804,10.775267887115499,10.804476532892577,10.658144256338074,-0.14633227655450298,-0.13648697552142847,-0.009845301033074516,CVS
2002-11-27,10.6389284133911,10.760871887207054,10.798345121059183,10.656666114572923,-0.1416790064862603,-0.13700617861791164,-0.004672827868348661,CVS
2002-11-29,10.6310129165649,10.746106592814147,10.792147632003832,10.65469279164923,-0.13745484035460187,-0.13705104479158067,-0.00040379556302119757,CVS
2002-12-02,10.5281867980957,10.731868648529074,10.782371304822039,10.644961561375881,-0.13740974344615786,-0.1370869146570384,-0.00032282878911946145,CVS
2002-12-03,10.44908618927,10.715785058339458,10.770027411653434,10.629894225060044,-0.14013318659339014,-0.13739154185067357,-0.00274164474271657,CVS
2002-12-04,10.7417593002319,10.712225596110043,10.768980444563745,10.638499230842495,-0.1304812137212501,-0.1367005090377312,0.006219295316481105,CVS
2002-12-05,10.4965448379517,10.694032478332536,10.758890236911437,10.627579662158587,-0.13131057475285068,-0.13616151560924314,0.004850940856392455,CVS
2002-12-06,10.6745252609253,10.688100115458186,10.755765608171208,10.631190862063718,-0.12457474610748953,-0.1350028386590678,0.010428092551578255,CVS
2002-12-09,10.437219619751,10.668325201670346,10.743967608600078,10.616269997270432,-0.12769761132964597,-0.13427231592612562,0.006574704596479658,CVS
2002-12-10,10.6982526779175,10.668325201670346,10.74227446301924,10.622576357320208,-0.11969810569903316,-0.1328148949034164,0.013116789204383222,CVS
2002-12-11,10.5440073013306,10.661865425109884,10.734931234808547,10.616532583782545,-0.118398651026002,-0.13137327051567493,0.012974619489672934,CVS
2002-12-12,10.4055814743042,10.650000476837176,10.7227330955306,10.600305575361133,-0.12242752016946667,-0.13047869548105412,0.008051175311587444,CVS
2002-12-13,10.0812730789185,10.620469951629662,10.698975317137544,10.560379998711701,-0.1385953184258426,-0.13129035777553297,-0.007304960650309639,CVS
2002-12-16,10.0575428009033,10.587116241455103,10.675218557276999,10.521700214264902,-0.153518343012097,-0.13351315629918936,-0.02000518671290763,CVS
2002-12-17,10.0061283111572,10.562727165222194,10.650437437050325,10.482040837102772,-0.16839659994755252,-0.1370015006640257,-0.03139509928352682,CVS
2002-12-18,9.87165927886963,10.529900773366318,10.621593801562131,10.435088409546378,-0.18650539201575356,-0.14195188979919848,-0.044553502216555074,CVS
2002-12-19,9.72927856445312,10.491010061899846,10.588545089076591,10.380795344539205,-0.20774974453738615,-0.14853167527301725,-0.0592180692643689,CVS
2002-12-20,9.80442428588867,10.45501976013186,10.559503577847392,10.336459109258396,-0.22304446858899674,-0.1559829546046152,-0.06706151398438154,CVS
2002-12-23,9.61062812805176,10.420479520161972,10.524360042669755,10.280625956857886,-0.2437340858118695,-0.16475806772534063,-0.07897601808652888,CVS
2002-12-24,9.66204166412354,10.395035648345974,10.492422324945805,10.233042549724475,-0.2593797752213298,-0.17422023847493956,-0.08515953674639026,CVS
2002-12-26,9.65017795562744,10.364186700185165,10.461228089045107,10.188206811717011,-0.27302127732809645,-0.18410034236025527,-0.08892093496784118,CVS
2002-12-27,9.48802185058594,10.328723589579289,10.4251834135466,10.134346430091544,-0.2908369834550566,-0.19477400646973542,-0.09606297698532118,CVS
2002-12-30,9.67390441894531,10.28310912450157,10.39735826559839,10.098927813849526,-0.29843045174886385,-0.20513965099764825,-0.0932908007512156,CVS
2002-12-31,9.8756103515625,10.24158163070681,10.378034268782237,10.081749547519754,-0.2962847212624826,-0.2142541580241317,-0.08203056323835092,CVS
2003-01-02,10.0496311187744,10.216401354471863,10.365871189152314,10.079278899154726,-0.28659228999758746,-0.22148797122147726,-0.0651043187761102,CVS
2003-01-03,10.2394714355469,10.199790382385277,10.361189716796554,10.091601401954124,-0.26958831484243007,-0.22629800558357255,-0.04329030925885752,CVS
2003-01-06,10.1326904296875,10.180279254913353,10.352726780236956,10.094762096395153,-0.25796468384180393,-0.2294646734093957,-0.02850001043240824,CVS
2003-01-07,9.8756103515625,10.166700363159203,10.335055801397154,10.077904269869563,-0.2571515315275903,-0.23223335922121516,-0.024918172306375136,CVS
2003-01-08,9.86770057678223,10.151934909820579,10.317746348633632,10.061734755016692,-0.2560115936169396,-0.2346111826607876,-0.021400410956152,CVS
2003-01-09,10.0575428009033,10.142442893981956,10.308109180199173,10.06141229700797,-0.24669688319120375,-0.2358197527138292,-0.010877130477374541,CVS
2003-01-10,10.0100841522217,10.132950878143333,10.297071216200003,10.057463978178255,-0.23960723802174755,-0.23619850124462105,-0.0034087367771264976,CVS
2003-01-13,10.0496311187744,10.113307634989443,10.287906768147199,10.056861450531805,-0.2310453176153935,-0.23568318288169832,0.00463786526630483,CVS
2003-01-14,10.1208248138428,10.096301364898705,10.281718547617404,10.061781709248034,-0.21993683836936917,-0.2341085484304654,0.014171710061096243,CVS
2003-01-15,9.93098068237305,10.076394494374618,10.268728256312054,10.051720091796113,-0.2170081645159403,-0.2323985100390129,0.015390345523072613,CVS
2003-01-16,10.0970935821533,10.064661407470728,10.262371416528394,10.055210360285129,-0.2071610562432653,-0.22987476465943815,0.022713708416172845,CVS
2003-01-17,10.0298585891724,10.040931383768745,10.253759830330022,10.053260224045689,-0.2004996062843336,-0.2269372488219277,0.02643764253759409,CVS
2003-01-21,9.79914855957031,10.017684841156033,10.236922375857434,10.033713172932197,-0.2032092029252368,-0.2245644442322586,0.021355241307021794,CVS
2003-01-22,9.71590232849121,9.98573074340823,10.217625337066087,10.009266184898275,-0.2083591521678123,-0.22294391502581398,0.01458476285800167,CVS
2003-01-23,9.59698009490967,9.957722759246852,10.194638476245473,9.977551870283767,-0.21708660596170581,-0.2223581841194032,0.005271578157697382,CVS
2003-01-24,9.4344539642334,9.915596135457383,10.166483494319092,9.935775108279893,-0.23070838603919874,-0.22319320431138276,-0.007515181727815984,CVS
2003-01-27,9.19661426544189,9.870683034261093,10.130562411768075,9.878916581907738,-0.2516458298603368,-0.22603846686627815,-0.025607362994058636,CVS
2003-01-28,9.33535385131836,9.835008780161564,10.101110242862523,9.837104064170093,-0.2640061786924299,-0.22983523804889336,-0.03417094064353657,CVS
2003-01-29,8.99444580078125,9.798781204223655,10.060122670933579,9.772284197755567,-0.28783847317801126,-0.23563556156180512,-0.05220291161620613,CVS
2003-01-30,8.71696376800537,9.75409523646039,10.01037604489919,9.6911057031594,-0.31927034173978974,-0.2439990395796036,-0.07527130216018615,CVS
2003-01-31,8.96669864654541,9.71944758097333,9.971721326441635,9.635382083419861,-0.336339243021774,-0.2532330599238206,-0.08310618309795337,CVS
2003-02-03,9.25210952758789,9.698795922597272,9.945069037595195,9.605899579125094,-0.33916945847010105,-0.26182669977844863,-0.07734275869165241,CVS
2003-02-04,9.73176193237305,9.698878701527937,9.937168774438817,9.615581298605706,-0.32158747583311076,-0.26780277738391484,-0.05378469844919592,CVS
2003-02-05,9.9101448059082,9.70240271886192,9.936167886715461,9.638240029936668,-0.2979278567787933,-0.27081528532340265,-0.027112571455390644,CVS
2003-02-06,9.94978618621826,9.71370798746747,9.936672268178528,9.662205118881406,-0.2744671492971218,-0.2711804717207746,-0.003286677576347208,CVS
2003-02-07,9.87050151824951,9.72065664927167,9.93422149966264,9.6782279188328,-0.2559935808298395,-0.2696617826316811,0.01366820180184164,CVS
2003-02-10,9.84275531768799,9.727075894673687,9.930833863293207,9.690883872590891,-0.23994999070231593,-0.26669060343874457,0.026740612736428637,CVS
2003-02-11,9.99338912963867,9.743921470642112,9.933150725009705,9.714153507748414,-0.2189972172612915,-0.26192126482099926,0.042924047559707745,CVS
2003-02-12,9.89824867248535,9.75139961242678,9.931858056397692,9.72831467426664,-0.20354338213105194,-0.2560834765520045,0.05254009442095253,CVS
2003-02-13,9.79518699645996,9.748718833923363,9.926796165288886,9.733458699050741,-0.19333746623814463,-0.24980887552061848,0.05647140928247385,CVS
2003-02-14,9.9061803817749,9.743937142690045,9.926032617751332,9.746744982337216,-0.1792876354141164,-0.24275675150996825,0.06346911609585185,CVS
2003-02-18,10.1043825149536,9.73943417867027,9.932638169499565,9.774255561769245,-0.15838260773032076,-0.23431933713200348,0.07593672940168272,CVS
2003-02-19,10.088526725769,9.737962055206319,9.938411819731767,9.798430266692304,-0.1399815530394637,-0.22488555872274948,0.0849040056832858,CVS
2003-02-20,10.088526725769,9.745059267679869,9.94397163106648,9.820745378928972,-0.12322625213750804,-0.21471962806422534,0.0914933759267173,CVS
2003-02-21,10.298620223999,9.75942325592043,9.957106764138057,9.857504982395897,-0.09960178174216061,-0.20320784343201886,0.10360606168985825,CVS
2003-02-24,9.96167755126953,9.756227747599302,9.957276052550334,9.865518256924638,-0.0917577956256963,-0.1920628386513866,0.1003050430256903,CVS
2003-02-25,9.87446689605713,9.751707172393818,9.954209046754288,9.866206613780985,-0.0880024329733029,-0.18165679808357824,0.09365436511027533,CVS
2003-02-26,9.80311489105225,9.743489964803079,9.94861296691347,9.861353404340313,-0.08725956257315737,-0.17221707453253615,0.08495751195937878,CVS
2003-02-27,9.85068321228027,9.734485244750996,9.944985938964093,9.860532620335695,-0.08445331862839822,-0.16344069894212238,0.07898738031372415,CVS
2003-02-28,9.87050151824951,9.732469272613544,9.942227256715405,9.861299458636756,-0.08092779807864936,-0.15518940885577506,0.0742616107771257,CVS
2003-03-03,9.7515811920166,9.72095219294232,9.93516629135619,9.852859591973665,-0.08230669938252433,-0.14790113790844997,0.06559443852592564,CVS
2003-03-04,9.92600345611572,9.717490355173764,9.934826927088025,9.858486043061516,-0.07634088402650896,-0.14074511252025587,0.06440422849374691,CVS
2003-03-05,9.96960544586182,9.723172251383481,9.936115020375944,9.867033689430771,-0.06908133094517233,-0.1335787343627475,0.06449740341757518,CVS
2003-03-06,10.0687074661255,9.734932422637957,9.941025851700001,9.882547056868827,-0.05847879483117424,-0.12606874040959018,0.06758994557841594,CVS
2003-03-07,10.044921875,9.749863815307634,9.944873852562964,9.895037427494302,-0.04983642506866204,-0.11844550887549736,0.06860908380683532,CVS
2003-03-10,9.73176193237305,9.759774080912289,9.936980818481855,9.882477774023437,-0.054503044458417804,-0.11205126243378939,0.05754821797537159,CVS
2003-03-11,9.76346969604492,9.77866926193239,9.93055448061382,9.873323306486627,-0.057231174127192475,-0.10656925360312969,0.04933807947593721,CVS
2003-03-12,9.70401477813721,9.790957959493019,9.922164121262833,9.860299573536672,-0.061864547726161234,-0.10209878301543283,0.0402342352892716,CVS
2003-03-13,9.9735689163208,9.82359539667767,9.924068002561278,9.86901259990468,-0.05505540265659725,-0.09739444497954927,0.04233904232295202,CVS
2003-03-14,10.0805969238281,9.869049835205095,9.929865370015605,9.885288317129557,-0.04457705288604785,-0.09211270577019913,0.04753565288415128,CVS
2003-03-17,10.5483570098877,9.921771780649838,9.952772467788646,9.936293601187877,-0.016478866600769138,-0.08454932185325612,0.06807045525248698,CVS
2003-03-18,10.3501539230347,9.958373260498066,9.967490299464428,9.96812901056071,0.0006387110962826625,-0.07603051855830224,0.0766692296545849,CVS
2003-03-19,10.0568151473999,9.969208367665628,9.970798627165742,9.974951021086802,0.004152393921060593,-0.06801222731036595,0.07216462123142654,CVS
2003-03-20,10.3144788742065,9.982686169942237,9.98352752520429,10.001068548249856,0.017541023045566817,-0.05945690227477267,0.07699792532033949,CVS
2003-03-21,10.5721368789673,10.00343119303387,10.005327871639958,10.044996881381968,0.03966900974200982,-0.04954431107309442,0.08921332081510425,CVS
2003-03-24,10.0647382736206,10.00990575154624,10.0075282568985,10.046515450015708,0.03898719311720811,-0.04069116065406416,0.07967835377127228,CVS
2003-03-25,10.100417137146,10.018494478861507,10.010968585796554,10.050661733641114,0.03969314784455946,-0.032652729804201794,0.07234587764876126,CVS
2003-03-26,10.0687074661255,10.021005090077734,10.013107062845775,10.052049866909144,0.03894280406336925,-0.02549317641744469,0.06443598048081395,CVS
2003-03-27,10.0290651321411,10.025365638732927,10.013698102449306,10.050281810388526,0.03658370793922039,-0.01928548798177818,0.055869195920998566,CVS
2003-03-28,9.87050151824951,10.027876122792579,10.00839452525672,10.036452557147063,0.028058031890342505,-0.014551135994566108,0.042609167884908615,CVS
2003-03-31,9.45427799224854,10.012812709808367,9.987871690700862,9.991669898308716,0.0037982076078542093,-0.012716201634324074,0.016514409242178285,CVS
2003-04-01,9.33931732177734,9.987310536702491,9.963851158518509,9.941488930883226,-0.022362227635282395,-0.013680804234419907,-0.008681423400862488,CVS
2003-04-02,9.51770305633545,9.968283081054706,9.94732715473395,9.908890017456473,-0.03843713727747655,-0.016156437538725574,-0.022280699738750978,CVS
2003-04-03,9.50184535980225,9.948727035522483,9.930827828995739,9.877578889944608,-0.05324893905113015,-0.019865687689966032,-0.033383251361164115,CVS
2003-04-04,9.54545593261719,9.923621559143088,9.916554795796532,9.852030970150192,-0.06452382564634007,-0.02433150148560344,-0.040192324160736634,CVS
2003-04-07,9.59302139282227,9.911333020528179,9.904572077167854,9.832107156509583,-0.07246492065827148,-0.02914484340287025,-0.043320077255401226,CVS
2003-04-08,9.58112621307373,9.901554997762066,9.892592600719924,9.812800930091441,-0.07979167062848269,-0.034209526125431496,-0.045582144503051196,CVS
2003-04-09,9.47806453704834,9.890719985961935,9.877239709472828,9.787051976780434,-0.09018773269239411,-0.03980734678212776,-0.05038038591026635,CVS
2003-04-10,9.48202610015869,9.878431415557882,9.862602168387118,9.76358844780953,-0.09901372057758806,-0.04572798416167379,-0.05328573641591427,CVS
2003-04-11,9.39085102081299,9.862443065643332,9.84512990366215,9.734916338040565,-0.11021356562158502,-0.052176542307664914,-0.058037023313920105,CVS
2003-04-14,9.70401477813721,9.860857518514019,9.839903417531596,9.732539294971076,-0.10736412256052041,-0.05769530033295046,-0.04966882222756996,CVS
2003-04-15,9.62077140808105,9.850683116912863,9.831787417181577,9.723941765210306,-0.10784565197127094,-0.06271033549678251,-0.04513531647448843,CVS
2003-04-16,9.39481544494629,9.831523450215679,9.815603270061752,9.698624355959227,-0.11697891410252481,-0.06813719335735674,-0.04884172074516807,CVS
2003-04-17,9.21519947052002,9.803073183695496,9.793366092300946,9.661437826310056,-0.13192826599089003,-0.07451630062071007,-0.05741196537017995,CVS
2003-04-21,9.17148780822754,9.773958714803081,9.770333563261191,9.623749363380632,-0.14658419988055904,-0.08172309054669498,-0.06486110933386406,CVS
2003-04-22,9.33839130401611,9.760846360524516,9.754335701807669,9.601798743429516,-0.1525369583781533,-0.08880447732984081,-0.06373248104831247,CVS
2003-04-23,9.27877616882324,9.744689909617128,9.736722385771207,9.576950853075187,-0.15977153269601985,-0.09590118286645871,-0.06387034982956113,CVS
2003-04-24,9.31454467773438,9.731707572937033,9.721086174362435,9.556765762664355,-0.1643204116980801,-0.10274310574962085,-0.06157730594845924,CVS
2003-04-25,9.52118110656738,9.716627979278586,9.713682282962617,9.554028481426126,-0.159653801536491,-0.10843417532830787,-0.05121962620818313,CVS
2003-04-28,9.60065841674805,9.700630029042582,9.70949621384356,9.557615399527812,-0.15188081431574751,-0.11277883922705184,-0.03910197508869567,CVS
2003-04-29,9.8152437210083,9.67619291941327,9.713412788182994,9.57743296271862,-0.13597982546437493,-0.11509893785078415,-0.020880887613590776,CVS
2003-04-30,9.62052440643311,9.651871935526549,9.709972477747813,9.580747689158194,-0.12922478858961917,-0.11651152292466765,-0.012713265664951512,CVS
2003-05-01,9.7039794921875,9.640110747019468,9.709750515319653,9.590227058621988,-0.11952345669766551,-0.11681271630196743,-0.0027107403956980747,CVS
2003-05-02,10.0496997833252,9.631284777323426,9.722341228949489,9.62557111436839,-0.09677011458109952,-0.11480845612988064,0.018038341548781117,CVS
2003-05-05,10.1212215423584,9.61625426610313,9.73711457389056,9.663698070367621,-0.07341650352293883,-0.11066926086918646,0.03725275734624764,CVS
2003-05-06,10.4629669189453,9.62952855428062,9.763997994077773,9.72518028948898,-0.03881770458879252,-0.10348410524114705,0.06466640065235453,CVS
2003-05-07,10.3556785583496,9.63803726832074,9.785912089050804,9.773680156324412,-0.012231932726392003,-0.09435888798967154,0.08212695526327954,CVS
2003-05-08,10.534496307373,9.65356356302899,9.813637430470145,9.83220447563584,0.018567045165696072,-0.08306629467413477,0.10163333983983085,CVS
2003-05-09,10.5702610015869,9.67160342534385,9.84166052569669,9.888978054555153,0.04731752885846241,-0.07002791232087505,0.11734544117933746,CVS
2003-05-12,10.7053689956665,9.69943234125775,9.873649728288164,9.951777357717564,0.07812762942939955,-0.05521235814584758,0.13333998757524712,CVS
2003-05-13,10.7610015869141,9.742989794413269,9.90651461194098,10.014025375348066,0.10751076340708643,-0.03894004599055417,0.1464508093976406,CVS
2003-05-14,10.5821809768677,9.784418582916281,9.93153929212345,10.057729652388039,0.12619036026458907,-0.02242700536503984,0.1486173656296289,CVS
2003-05-15,10.4828386306763,9.816589768727644,9.951957786143929,10.090430343025599,0.13847255688166982,-0.006337049140368864,0.14480960602203868,CVS
2003-05-16,10.3755464553833,9.845713138580345,9.967646255375017,10.1123623516685,0.14471609629348237,0.008768265403016267,0.1359478308904661,CVS
2003-05-19,9.99406433105469,9.860666751861595,9.968624702622412,10.103262503928976,0.1346378013065639,0.021355218993371033,0.11328258231319285,CVS
2003-05-20,9.94637680053711,9.87244526545209,9.967800706248882,10.091194372898832,0.12339366664994955,0.03155906375902889,0.09183460289092066,CVS
2003-05-21,10.069561958313,9.888726456960065,9.971569641510516,10.089530341007613,0.11796069949709675,0.04019922733283568,0.07776147216426108,CVS
2003-05-22,10.4510488510132,9.92115926742556,9.989328130751357,10.11733945716189,0.12801132641053314,0.04898043724060543,0.0790308891699277,CVS
2003-05-23,10.3795204162598,9.95107574462893,10.0037796968813,10.137507223246345,0.13372752636504437,0.05745514615304933,0.07627238021199503,CVS
2003-05-27,10.3238868713379,9.982176939646427,10.015635518157472,10.151844119253388,0.13620860109591604,0.065330491647336,0.07087810944858004,CVS
2003-05-28,10.3238868713379,10.002839342753116,10.027052234941932,10.165078177106043,0.13802594216411102,0.07260003669901349,0.06542590546509752,CVS
2003-05-29,10.2762031555176,10.024687067667667,10.036280046815104,10.173626252368472,0.13734620555336718,0.07907465358444887,0.05827155196891831,CVS
2003-05-30,10.3715715408325,10.05724560419721,10.04869825029723,10.188852813019551,0.14015456272232107,0.0851826444982361,0.05497191822408498,CVS
2003-06-02,10.5464153289795,10.101619466145857,10.067132216174352,10.216357621939547,0.14922540576519516,0.09158692062493201,0.05763848514026315,CVS
2003-06-03,10.7729253768921,10.155000718434676,10.093272703608344,10.259170526166667,0.16589782255832297,0.09901801081827112,0.06687981174005185,CVS
2003-06-04,10.9437971115112,10.208514245351179,10.124773607604746,10.311834109654708,0.18706050204996139,0.10782225994144017,0.07923824210852122,CVS
2003-06-05,10.8365020751953,10.260438442230248,10.151133921219213,10.352193183927062,0.20105926270784913,0.11714596021808107,0.08391330248976805,CVS
2003-06-06,10.7967653274536,10.30984579722089,10.17504619552419,10.38639104112141,0.21134484559721933,0.12656584875599491,0.08477899684122442,CVS
2003-06-09,10.9279041290283,10.356736564636254,10.20292982269101,10.428045894037325,0.2251160713463154,0.13642087101502695,0.08869520033128844,CVS
2003-06-10,11.0312166213989,10.404421838124616,10.233607111532045,10.47444364229591,0.2408365307638647,0.14686243698991075,0.09397409377395394,CVS
2003-06-11,11.3252811431885,10.454756418863955,10.274039483074876,10.539892680826108,0.2658531977512322,0.1587615130660429,0.10709168468518929,CVS
2003-06-12,11.1464557647705,10.505620797475201,10.306351197211752,10.586551379591063,0.28020018237931055,0.17090537999736966,0.10929480238194089,CVS
2003-06-13,11.0669813156128,10.551054191589378,10.334522683078458,10.623507528515812,0.2889848454373549,0.18271332654136818,0.10627151889598674,CVS
2003-06-16,11.2378549575806,10.590659364064559,10.367979433985944,10.670765023059257,0.3027855890733129,0.19472055279456266,0.10806503627875022,CVS
2003-06-17,11.2338809967041,10.62774801254275,10.400049862234766,10.714081636416553,0.31403177418178707,0.20665167493328512,0.10738009924850195,CVS
2003-06-18,11.2020893096924,10.652385425567651,10.42975502695542,10.751620688207003,0.321865661251584,0.218173073565115,0.103692587686469,CVS
2003-06-19,10.6457614898682,10.662054856618273,10.43775526632256,10.743477672950172,0.30572240662761274,0.22692800687136477,0.07879439975624797,CVS
2003-06-20,10.9318780899048,10.675300916035999,10.45605611164042,10.757970012715914,0.3019139010754941,0.2344265962917777,0.0674873047837164,CVS
2003-06-23,10.4987297058105,10.672916539510117,10.4576366151282,10.738028450646267,0.280391835518067,0.23902312021440664,0.041368715303660375,CVS
2003-06-24,11.0987768173218,10.686030133565293,10.481382548542776,10.765778325005925,0.28439577646314973,0.24356038583928097,0.04083539062386876,CVS
2003-06-25,10.9477653503418,10.692255592346216,10.498655985646444,10.779777326954838,0.2811213413083937,0.24731648138619225,0.033804859922201475,CVS
2003-06-26,11.2378549575806,10.714111391703314,10.526033725347709,10.815014067772204,0.28898034242449455,0.25148286749002247,0.037497474934472086,CVS
2003-06-27,11.0471143722534,10.732920583089218,10.54533300856644,10.832867937347679,0.28753492878123943,0.25508807361914415,0.03244685516209528,CVS
2003-06-30,11.1385145187378,10.7583528518677,10.567302694128342,10.856379212839226,0.2890765187108837,0.25848691812831814,0.030589600582565546,CVS
2003-07-01,11.2100410461426,10.798885409037297,10.591107818277019,10.883583969247178,0.29247615097015967,0.2618858414125023,0.030590309557657347,CVS
2003-07-02,11.1861991882324,10.840212821960474,10.61314823938648,10.906862063015272,0.29371382362879217,0.2650686396341313,0.028645183994660872,CVS
2003-07-03,11.1544065475464,10.876374308268254,10.633194843392403,10.925903946440743,0.29270910304833997,0.26783268597555215,0.024876417072787815,CVS
2003-07-07,11.3014345169067,10.90472049713137,10.657944460929968,10.954790913399663,0.2968464524696941,0.27073406262496635,0.026112389844727746,CVS
2003-07-08,11.4047555923462,10.938895003000916,10.685604132463903,10.989403581010933,0.30379944854703034,0.2740406012171727,0.02975884732985762,CVS
2003-07-09,11.3213081359863,10.972142378489195,10.709148725186957,11.014934700624423,0.3057859754374661,0.27721513863920205,0.028570836798264054,CVS
2003-07-10,11.1861991882324,11.00088612238568,10.726817260855308,11.028108891978881,0.3012916311235738,0.2796227878876392,0.0216688432359346,CVS
2003-07-11,11.3650150299072,11.037179851532,10.750454215264638,11.054024748742597,0.30357053347795926,0.2820175624466712,0.02155297103128806,CVS
2003-07-14,11.3372011184692,11.06936750411989,10.77218558204999,11.075807546413875,0.30362196436388444,0.28417800263839255,0.0194439617254919,CVS
2003-07-15,11.3292503356934,11.095462004343688,10.79281760996271,11.095303145589224,0.3024855356265146,0.28600875593720476,0.01647677968930983,CVS
2003-07-16,11.2259311676025,11.110562197367367,10.808858852838256,11.105351454974862,0.2964926021366061,0.28705714055714493,0.00943546157946118,CVS
2003-07-17,10.9742765426636,11.11157817840578,10.814985433942896,11.095268769412458,0.2802833354695622,0.28637976004838667,-0.0060964245788244775,CVS
2003-07-18,10.9225130081177,11.114445209503193,10.818967936690111,11.081979864697477,0.2630119280073657,0.2840429768442846,-0.021031048836918864,CVS
2003-07-21,11.0698413848877,11.123547744750995,10.828259545882615,11.08104613548134,0.2527865895987258,0.2809173381197287,-0.02813074852100289,CVS
2003-07-22,11.0698413848877,11.128278986612974,10.837207021401321,11.080184231589522,0.24297721018820084,0.2771233253265759,-0.034146115138375066,CVS
2003-07-23,11.0140895843506,11.12770808537803,10.843758227436478,11.07510002795576,0.23134180051928155,0.2725451728458465,-0.04120337232656496,CVS
2003-07-24,11.0499324798584,11.118529796600361,10.851394310859511,11.0731640627175,0.2217697518579893,0.2674676307470608,-0.04569787888907151,CVS
2003-07-25,11.1415176391602,11.118365192413352,10.862139619315093,11.078422030136172,0.2162824108210799,0.2623491087544627,-0.046066697933382805,CVS
2003-07-28,11.336633682251,11.127353604634624,10.879713473497903,11.098284464914238,0.2185709914163354,0.25797129702064997,-0.03940030560431457,CVS
2003-07-29,11.0499324798584,11.121089522043883,10.886017881140884,11.094565081448405,0.20854720030752105,0.25302888734933704,-0.04448168704181599,CVS
2003-07-30,11.5277652740479,11.13088566462201,10.909786303100402,11.127888173186829,0.21810187008642679,0.24953618562304603,-0.03143431553661924,CVS
2003-07-31,11.9418869018555,11.155545584360782,10.948012251202444,11.190503460007497,0.2424912088050526,0.24883168794124672,-0.0063404791361941215,CVS
2003-08-01,11.9259614944458,11.1982189178467,10.98423259354479,11.24707715496429,0.26284456141949875,0.2502329752890719,0.012611586130426844,CVS
2003-08-04,12.0016231536865,11.233877086639426,11.021913725401891,11.305119154865997,0.28320542946410576,0.25353022070657527,0.02967520875753049,CVS
2003-08-05,11.6790838241577,11.273222223917665,11.046253358689142,11.333885667888438,0.28763230919929583,0.25694042955584734,0.030691879643448494,CVS
2003-08-06,11.6790838241577,11.292565790812198,11.069691524076866,11.360439372216842,0.2907478481399757,0.2603211714142602,0.030426676725715474,CVS
2003-08-07,11.8702163696289,11.323314158121768,11.099340592430647,11.399652987402385,0.3003123949717388,0.2643202937700081,0.035992101201730686,CVS
2003-08-08,11.9657859802246,11.347578525543234,11.131431162348942,11.44320167915794,0.31177051680899837,0.2690653160739071,0.042705200735091264,CVS
2003-08-11,12.1370077133179,11.383908303578718,11.168674738310758,11.496571374093323,0.3278966357825652,0.2749484480447729,0.05294818773779231,CVS
2003-08-12,12.2007169723511,11.419315052032493,11.206898524756696,11.550736420113152,0.34383789535645626,0.2818373927759412,0.06200050258051504,CVS
2003-08-13,12.3878698348999,11.458576011657737,11.250638202910148,11.615131298173672,0.3644930952635246,0.29010296302469957,0.07439013223882501,CVS
2003-08-14,12.3719415664673,11.4981007575989,11.292167957115968,11.673347472657795,0.3811795155418274,0.2992106182764123,0.08196889726541506,CVS
2003-08-15,12.2644290924072,11.535101509094261,11.328177628793423,11.718815289561595,0.3906376607681725,0.3083533225255884,0.08228433824258413,CVS
