date,adj_close,30 SMA,company
2004-07-22,17.54172706604,17.13472995758058,MCD
2004-07-23,17.2299556732178,17.145334370931,MCD
2004-07-26,17.1663360595703,17.143849881490084,MCD
2004-07-27,17.4908218383789,17.154242006937675,MCD
2004-07-28,17.3762989044189,17.167603238423677,MCD
2004-07-29,17.3317565917969,17.17884375254314,MCD
2004-07-30,17.497184753418,17.195386505126965,MCD
2004-08-02,17.4717330932617,17.206839179992688,MCD
2004-08-03,17.3381271362305,17.215110842386892,MCD
2004-08-04,17.2808570861816,17.220625241597507,MCD
2004-08-05,17.1027011871338,17.215747133890797,MCD
2004-08-06,16.7591228485107,17.200052706400566,MCD
2004-08-09,16.6445941925049,17.182449213663748,MCD
2004-08-10,17.0136260986328,17.18584264119467,MCD
2004-08-11,16.7654914855957,17.184570185343436,MCD
2004-08-12,16.4473533630371,17.181388791402192,MCD
2004-08-13,16.4219017028809,17.170784314473483,MCD
2004-08-16,16.3837337493896,17.162937100728364,MCD
2004-08-17,16.7782135009766,17.168027369181328,MCD
2004-08-18,16.8482055664062,17.169300079345714,MCD
2004-08-19,16.9245510101318,17.17142086029054,MCD
2004-08-20,17.2235946655273,17.183297793070487,MCD
2004-08-23,16.9500026702881,17.17948055267335,MCD
2004-08-24,17.0963439941406,17.183509953816742,MCD
2004-08-25,17.1472434997559,17.165694554646823,MCD
2004-08-26,17.2426834106445,17.148515446980806,MCD
2004-08-27,17.2872200012207,17.134941800435396,MCD
2004-08-30,17.1790580749512,17.115217844645194,MCD
2004-08-31,17.191780090332,17.091040166219088,MCD
2004-09-01,17.2999477386475,17.081072235107435,MCD
2004-09-02,17.4908218383789,17.079375394185394,MCD
2004-09-03,17.6626148223877,17.093797365824393,MCD
2004-09-07,17.4208316802979,17.102280553181977,MCD
2004-09-08,17.497184753418,17.102492650349948,MCD
2004-09-09,17.4590129852295,17.105249786376966,MCD
2004-09-10,17.2108707427979,17.101220258076996,MCD
2004-09-13,17.2872200012207,17.094221433003757,MCD
2004-09-14,17.56081199646,17.09719072977703,MCD
2004-09-15,17.5162696838379,17.10312881469728,MCD
2004-09-16,17.5544509887695,17.112248611450205,MCD
2004-09-17,17.6053524017334,17.12900365193686,MCD
2004-09-20,17.4781055450439,17.152969741821302,MCD
2004-09-21,17.6689796447754,17.18711592356365,MCD
2004-09-22,17.185417175293,17.192842292785656,MCD
2004-09-23,17.2681312561035,17.209596951802585,MCD
2004-09-24,17.56081199646,17.246712239583346,MCD
2004-09-27,17.7771377563477,17.291886774698906,MCD
2004-09-28,17.7898693084717,17.33875796000164,MCD
2004-09-29,17.7453289031982,17.370995140075696,MCD
2004-09-30,17.8344078063965,17.40386854807537,MCD
2004-10-01,17.9043884277344,17.436529795328788,MCD
2004-10-04,17.815315246582,17.456253814697277,MCD
2004-10-05,17.7771377563477,17.483824984232594,MCD
2004-10-06,17.7135143280029,17.504397328694672,MCD
2004-10-07,17.7707767486572,17.525181770324718,MCD
2004-10-08,17.7771377563477,17.54299691518149,MCD
2004-10-11,17.6117115020752,17.553813298543307,MCD
2004-10-12,17.5289993286133,17.56547800699871,MCD
2004-10-13,18.3624992370605,17.604501978556325,MCD
2004-10-14,18.5024795532227,17.6445863723755,MCD
2004-10-15,18.4452171325684,17.676399548848483,MCD
2004-10-18,18.5788249969482,17.7069398880005,MCD
2004-10-19,18.4515762329102,17.741298039754245,MCD
2004-10-20,18.3243293762207,17.768869527181,MCD
2004-10-21,18.1461696624756,17.79177474975587,MCD
2004-10-22,18.1461696624756,17.822951380411794,MCD
2004-10-25,18.0570964813232,17.848613929748545,MCD
2004-10-26,18.3688640594482,17.875548998514823,MCD
2004-10-27,18.5724697113037,17.910755666097018,MCD
2004-10-28,18.4706687927246,17.941296259562186,MCD
2004-10-29,18.5470180511475,17.972685114542653,MCD
2004-11-01,18.8206081390381,18.017435201009125,MCD
2004-11-02,18.5724697113037,18.04755153656007,MCD
2004-11-03,18.6488189697266,18.096331596374522,MCD
2004-11-04,18.852424621582,18.149141375223806,MCD
2004-11-05,19.1260089874268,18.201314608256034,MCD
2004-11-08,19.215087890625,18.249246279398612,MCD
2004-11-09,19.2023620605469,18.29632937113445,MCD
2004-11-10,19.4551181793213,18.35332234700522,MCD
2004-11-11,19.6236152648926,18.412962595621757,MCD
2004-11-12,19.7661876678467,18.475022570292165,MCD
2004-11-15,19.7143440246582,18.53832352956137,MCD
2004-11-16,19.5134391784668,18.59620024363201,MCD
2004-11-17,19.701379776001,18.662462425231944,MCD
2004-11-18,19.4097518920898,18.717094930013033,MCD
2004-11-19,18.98850440979,18.75747381846111,MCD
2004-11-22,19.0403461456299,18.805094973246266,MCD
2004-11-23,19.5069580078125,18.871026929219575,MCD
2004-11-24,19.701379776001,18.915656280517588,MCD
2004-11-26,19.811559677124,18.959292284647635,MCD
2004-11-29,19.9282131195068,19.008725484212253,MCD
2004-11-30,19.9217281341553,19.05348892211915,MCD
2004-12-01,20.2263221740723,19.112647120157888,MCD
2004-12-02,20.3624172210693,19.180583381652845,MCD
2004-12-03,20.2716884613037,19.251434008280448,MCD
2004-12-06,20.1420726776123,19.317964108785006,MCD
2004-12-07,20.2328014373779,19.39048760732016,MCD
2004-12-08,20.4142646789551,19.45866762797039,MCD
2004-12-09,20.5957202911377,19.526109313964856,MCD
2004-12-10,20.511474609375,19.594136174519868,MCD
2004-12-13,20.7253341674805,19.66674671173097,MCD
2004-12-14,20.6799716949463,19.728725496927908,MCD
2004-12-15,21.0234470367432,19.810424741109223,MCD
2004-12-16,21.1660232543945,19.894331550598157,MCD
2004-12-17,21.0882568359375,19.968859291076672,MCD
2004-12-20,20.9910430908203,20.03102709452312,MCD
2004-12-21,21.1206588745117,20.094546127319347,MCD
2004-12-22,21.0752944946289,20.156977208455416,MCD
2004-12-23,20.9521617889404,20.206878662109386,MCD
2004-12-27,20.8355121612549,20.247275225321463,MCD
2004-12-28,21.0364093780518,20.289615948994967,MCD
2004-12-29,21.0817718505859,20.33519687652589,MCD
2004-12-30,20.9845638275146,20.384234364827485,MCD
2004-12-31,20.7771835327148,20.42009449005128,MCD
2005-01-03,20.6216411590576,20.460490798950207,MCD
2005-01-04,20.7901458740234,20.520545514424654,MCD
2005-01-05,20.6281280517578,20.573471577962252,MCD
2005-01-06,20.7901458740234,20.616244506835947,MCD
2005-01-07,20.6540431976318,20.647999954223643,MCD
2005-01-10,20.5244331359863,20.671762402852387,MCD
2005-01-11,20.1550312042236,20.67932300567628,MCD
2005-01-12,20.3105697631836,20.69228439331056,MCD
2005-01-13,20.0189323425293,20.685371398925792,MCD
2005-01-14,20.2911262512207,20.68299503326417,MCD
2005-01-18,20.4790687561035,20.6899077097575,MCD
2005-01-19,20.4920310974121,20.701572990417493,MCD
2005-01-20,20.3818607330322,20.70654163360597,MCD
2005-01-21,20.2522487640381,20.701141103108736,MCD
2005-01-24,20.5697956085205,20.700276947021496,MCD
2005-01-25,20.6994075775146,20.70654137929282,MCD
2005-01-26,20.7318115234375,20.706757291158052,MCD
2005-01-27,20.8160648345947,20.711293729146334,MCD
2005-01-28,20.7382984161377,20.70178877512615,MCD
2005-01-31,20.9910430908203,20.69595610300701,MCD
2005-02-01,20.7253341674805,20.68385868072511,MCD
2005-02-02,20.5892333984375,20.67046502431235,MCD
2005-02-03,20.7771835327148,20.65901584625245,MCD
2005-02-04,21.1076984405518,20.660095977783214,MCD
2005-02-07,21.2437973022461,20.66981716156007,MCD
2005-02-08,21.0104846954346,20.67564957936606,MCD
2005-02-09,20.7188510894775,20.665064303080253,MCD
2005-02-10,20.8031024932861,20.65577532450359,MCD
2005-02-11,20.900318145752,20.652967135111503,MCD
2005-02-14,21.1336212158203,20.664848391215017,MCD
2005-02-15,21.490062713623,20.6937957763672,MCD
2005-02-16,21.1271324157715,20.705028661092133,MCD
2005-02-17,20.9262351989746,20.71496556599936,MCD
2005-02-18,20.9521617889404,20.720366096496594,MCD
2005-02-22,20.7058925628662,20.722094408671072,MCD
2005-02-23,21.0234470367432,20.738728205362968,MCD
2005-02-24,21.1595478057861,20.772212092081716,MCD
2005-02-25,21.3734111785889,20.807640139261892,MCD
2005-02-28,21.4382133483887,20.854949506123873,MCD
2005-03-01,21.6002311706543,20.898586336771658,MCD
2005-03-02,21.5678329467773,20.934878476460785,MCD
2005-03-03,21.6520805358887,20.97354679107667,MCD
2005-03-04,22.0085144042969,21.027768580118828,MCD
2005-03-07,22.1705379486084,21.091711552937838,MCD
2005-03-08,21.6974391937256,21.129299672444674,MCD
2005-03-09,21.0817718505859,21.142045148213715,MCD
2005-03-10,21.2243518829346,21.158463160196952,MCD
2005-03-11,21.1206588745117,21.16861629486085,MCD
2005-03-14,21.3604488372803,21.18935464223227,MCD
2005-03-15,21.0169696807861,21.190218861897797,MCD
2005-03-16,20.9456844329834,21.197563870747896,MCD
2005-03-17,20.6086845397949,21.198212242126477,MCD
2005-03-18,20.6734886169434,21.194755744934092,MCD
2005-03-21,20.5309162139893,21.175529670715342,MCD
2005-03-22,20.3818607330322,21.14679845174155,MCD
2005-03-23,20.3818607330322,21.12584431966147,MCD
2005-03-24,20.4661026000977,21.117419370015472,MCD
2005-03-28,20.4337024688721,21.10510603586834,MCD
2005-03-29,20.1031856536865,21.07853495279949,MCD
2005-03-30,20.511474609375,21.057796732584645,MCD
2005-03-31,20.1809501647949,21.01415964762371,MCD
2005-04-01,20.0902233123779,20.979596010843924,MCD
2005-04-04,20.0837478637695,20.95151309967042,MCD
2005-04-05,20.2263221740723,20.927318445841482,MCD
2005-04-06,20.4077854156494,20.917381540934255,MCD
2005-04-07,20.3948192596436,20.8964272816976,MCD
2005-04-08,20.1809501647949,20.86380736033123,MCD
2005-04-11,19.9606094360352,20.816713968912772,MCD
2005-04-12,20.0254173278809,20.769620768229178,MCD
2005-04-13,20.2328014373779,20.724039777119966,MCD
2005-04-14,19.9346904754639,20.66960169474285,MCD
2005-04-15,19.6365699768066,20.602418009440115,MCD
2005-04-18,19.5069580078125,20.51903279622397,MCD
2005-04-19,19.5588054656982,20.43197504679363,MCD
2005-04-20,19.4032707214355,20.355502764383964,MCD
2005-04-21,19.3449459075928,20.29760856628419,MCD
2005-04-22,19.4810352325439,20.23949801127117,MCD
2005-04-25,19.6236152648926,20.1895965576172,MCD
2005-04-26,19.4421482086182,20.12565320332846,MCD
2005-04-27,19.5458431243896,20.07661565144858,MCD
2005-04-28,19.1894054412842,20.018073018391938,MCD
2005-04-29,18.9949779510498,19.9642827987671,MCD
2005-05-02,19.1634845733643,19.9139493306478,MCD
2005-05-03,19.312536239624,19.873336664835623,MCD
2005-05-04,19.526403427124,19.84482142130535,MCD
2005-05-05,19.4032707214355,19.812201754252126,MCD
2005-05-06,19.0403461456299,19.764676539103203,MCD
2005-05-09,19.519926071167,19.734217325846366,MCD
2005-05-10,19.5069580078125,19.714343070983897,MCD
2005-05-11,19.3449459075928,19.67545878092449,MCD
2005-05-12,19.29958152771,19.646079826354992,MCD
2005-05-13,19.2153282165527,19.61691665649415,MCD
2005-05-16,19.3643817901611,19.592937787373874,MCD
2005-05-17,19.4227085113525,19.566150665283214,MCD
2005-05-18,19.8180370330811,19.54649238586427,MCD
2005-05-19,20.0707817077637,19.53569113413494,MCD
2005-05-20,20.051342010498,19.531370862325044,MCD
2005-05-23,20.2976036071777,19.54260400136313,MCD
2005-05-24,20.0059776306152,19.541956011454275,MCD
2005-05-25,20.0189323425293,19.534827041625988,MCD
2005-05-26,20.4013004302979,19.55038070678712,MCD
2005-05-27,20.2587261199951,19.571119244893403,MCD
2005-05-31,20.051342010498,19.589265378316256,MCD
2005-06-01,20.1031856536865,19.60741138458253,MCD
2005-06-02,20.1679916381836,19.632902081807465,MCD
2005-06-03,19.772668838501,19.64715951283774,MCD
2005-06-06,19.7078666687012,19.654720560709645,MCD
2005-06-07,19.1634845733643,19.639382870992037,MCD
2005-06-08,18.9431381225586,19.622749201456717,MCD
2005-06-09,18.7811183929443,19.597258377075207,MCD
2005-06-10,19.137565612793,19.595530382792166,MCD
2005-06-13,18.8653697967529,19.59121011098227,MCD
2005-06-14,18.98850440979,19.58537743886313,MCD
2005-06-15,18.761682510376,19.567015647888194,MCD
2005-06-16,18.8783302307129,19.545413208007822,MCD
2005-06-17,18.7940788269043,19.52510681152345,MCD
2005-06-20,18.8329639434814,19.518194071451834,MCD
2005-06-21,18.8200092315674,19.494863510131847,MCD
2005-06-22,18.8070468902588,19.471533139546725,MCD
2005-06-23,18.5154094696045,19.443881924947114,MCD
2005-06-24,18.3274765014648,19.41147842407228,MCD
2005-06-27,18.2497005462646,19.379290835062672,MCD
2005-06-28,18.3015480041504,19.34386304219565,MCD
2005-06-29,18.0876846313477,19.299362246195486,MCD
2005-06-30,17.9839897155762,19.23822733561199,MCD
2005-07-01,18.1071224212646,19.172772026062024,MCD
2005-07-05,18.1265697479248,19.108612950642915,MCD
2005-07-06,17.9515914916992,19.03041254679363,MCD
2005-07-07,18.1460037231445,18.968413416544607,MCD
2005-07-08,18.5672626495361,18.92002442677817,MCD
2005-07-11,18.7746429443359,18.86580251057944,MCD
2005-07-12,18.8977737426758,18.82043743133546,MCD
2005-07-13,19.1764469146729,18.79127426147462,MCD
2005-07-14,19.1829280853271,18.760599009195975,MCD
2005-07-15,20.0837478637695,18.757790883382174,MCD
2005-07-18,20.0254173278809,18.76621583302817,MCD
2005-07-19,19.9930171966553,18.775720850626637,MCD
2005-07-20,20.0254173278809,18.80445194244386,MCD
2005-07-21,19.9476509094238,18.837935702006032,MCD
2005-07-22,20.051342010498,18.880276489257824,MCD
2005-07-25,19.8439617156982,18.903823026021332,MCD
2005-07-26,19.6754627227783,18.930826123555512,MCD
2005-07-27,19.4939956665039,18.94767583211264,MCD
2005-07-28,19.6236152648926,18.97640692392986,MCD
2005-07-29,20.2003974914551,19.02047583262127,MCD
2005-08-01,20.2068767547607,19.06756909688315,MCD
2005-08-02,20.4013004302979,19.11984697977703,MCD
2005-08-03,20.4920310974121,19.175581041971853,MCD
2005-08-04,20.2198371887207,19.222674051920585,MCD
2005-08-05,20.284646987915,19.28164863586427,MCD
2005-08-08,20.8290233612061,19.365033531188978,MCD
2005-08-09,21.0234470367432,19.45749174753826,MCD
2005-08-10,21.1919555664062,19.55383866628012,MCD
2005-08-11,22.4816112518311,19.700302886962902,MCD
2005-08-12,21.5483856201172,19.819116083780937,MCD
2005-08-15,21.7752132415771,19.941385777791353,MCD
2005-08-16,21.4965343475342,20.053717931111667,MCD
2005-08-17,21.9501934051514,20.18700466156007,MCD
2005-08-18,21.6391143798828,20.303441683451346,MCD
2005-08-19,21.6326427459717,20.4056210199992,MCD
2005-08-22,21.5743083953857,20.498943201700857,MCD
2005-08-23,21.4122924804688,20.582760492960624,MCD
2005-08-24,21.3734111785889,20.655992635091156,MCD
2005-08-25,21.5807876586914,20.735921287536634,MCD
2005-08-26,21.6974391937256,20.789710998535167,MCD
2005-08-29,21.4965343475342,20.83874823252361,MCD
2005-08-30,20.9975280761719,20.8722319285075,MCD
2005-08-31,21.0299282073975,20.905715624491386,MCD
2005-09-01,20.446662902832,20.922349357604993,MCD
2005-09-02,20.6734886169434,20.943087577819835,MCD
2005-09-06,21.1660232543945,20.98715629577638,MCD
2005-09-07,21.8400192260742,21.059308179219574,MCD
2005-09-08,21.6261577606201,21.13038024902345,MCD
2005-09-09,22.125171661377,21.213765462239596,MCD
2005-09-12,21.9048252105713,21.27057971954347,MCD
2005-09-13,21.4641342163086,21.312488301595064,MCD
2005-09-14,20.9716110229492,21.331498654683443,MCD
2005-09-15,21.6780014038086,21.37103099822999,MCD
2005-09-16,22.1899738311768,21.436702219645195,MCD
2005-09-19,21.7104091644287,21.484227625528984,MCD
2005-09-20,21.1400966644287,21.494596735636403,MCD
2005-09-21,20.3624172210693,21.472562408447278,MCD
2005-09-22,21.4446926116943,21.480986976623548,MCD
2005-09-23,21.1530590057373,21.436701901753754,MCD
2005-09-26,21.5548686981201,21.436918004353853,MCD
2005-09-27,21.3928508758545,21.424172592163096,MCD
2005-09-28,21.451171875,21.422660509745292,MCD
2005-09-29,21.6974391937256,21.41423536936443,MCD
2005-09-30,21.7039279937744,21.41639582316082,MCD
2005-10-03,21.9501934051514,21.426980845133475,MCD
2005-10-04,21.3085994720459,21.418123881022147,MCD
2005-10-05,21.289155960083,21.414019330342622,MCD
2005-10-06,21.2113857269287,21.40861848195395,MCD
2005-10-07,20.8808727264404,21.38528798421225,MCD
2005-10-10,20.9586429595947,21.360661443074555,MCD
2005-10-11,20.9586429595947,21.34273173014324,MCD
2005-10-12,20.5244331359863,21.326961898803724,MCD
2005-10-13,20.7707004547119,21.318320973714204,MCD
2005-10-14,20.9456844329834,21.33495502471925,MCD
2005-10-17,21.1919555664062,21.352237256368014,MCD
2005-10-18,21.0428943634033,21.34813296000164,MCD
2005-10-19,21.8335418701172,21.347917048136406,MCD
2005-10-20,20.9975280761719,21.32696272532146,MCD
2005-10-21,21.0493698120117,21.291102663675954,MCD
2005-10-24,21.4641342163086,21.276412963867198,MCD
2005-10-25,21.3863658905029,21.273820686340343,MCD
2005-10-26,20.9392013549805,21.272740364074718,MCD
2005-10-27,20.446662902832,21.2316957473755,MCD
2005-10-28,20.9262351989746,21.189571126302095,MCD
2005-10-31,20.4790687561035,21.148526446024587,MCD
2005-11-01,20.5892333984375,21.130164337158213,MCD
2005-11-02,20.906795501709,21.148310279846203,MCD
2005-11-03,21.5354251861572,21.151334698994965,MCD
2005-11-04,21.6650428771973,21.16840082804363,MCD
2005-11-07,21.8400192260742,21.1779058456421,MCD
2005-11-08,22.0344390869141,21.199292119344086,MCD
2005-11-09,21.6002311706543,21.204260762532563,MCD
2005-11-10,21.9772129058838,21.213586552937837,MCD
2005-11-11,22.354190826416,21.235261980692556,MCD
2005-11-14,22.4401664733887,21.251594416300467,MCD
2005-11-15,22.0301189422607,21.27564506530763,MCD
2005-11-16,21.6928215026855,21.28910058339438,MCD
2005-11-17,21.9507598876953,21.313746388753266,MCD
2005-11-18,21.8846187591553,21.347204589843763,MCD
2005-11-21,21.8714027404785,21.37762991587322,MCD
2005-11-22,21.8184795379639,21.40629113515219,MCD
2005-11-23,22.2946701049805,21.465299034118665,MCD
2005-11-25,22.129322052002,21.510586420695,MCD
2005-11-28,22.4533958435059,21.560843467712413,MCD
2005-11-29,22.4401664733887,21.60245049794516,MCD
2005-11-30,22.3872566223145,21.647262573242198,MCD
2005-12-01,23.366081237793,21.69834721883139,MCD
2005-12-02,23.0883026123047,21.76803970336915,MCD
2005-12-05,22.8634452819824,21.82850888570151,MCD
2005-12-06,23.2536544799805,21.888159561157238,MCD
2005-12-07,23.3197937011719,21.952607154846202,MCD
2005-12-08,23.0287837982178,22.02225990295411,MCD
2005-12-09,23.0420169830322,22.108771705627454,MCD
2005-12-12,22.7973098754883,22.17114086151124,MCD
2005-12-13,23.3263969421387,22.266051801045748,MCD
2005-12-14,23.4785060882568,22.36236089070639,MCD
2005-12-15,23.1346054077148,22.436621220906588,MCD
2005-12-16,22.9824924468994,22.48485679626466,MCD
2005-12-19,22.5525970458984,22.514441935221367,MCD
2005-12-20,22.5856685638428,22.539296913146984,MCD
2005-12-21,22.7774639129639,22.564064407348646,MCD
2005-12-22,22.8700580596924,22.60639197031658,MCD
2005-12-23,22.8502140045166,22.635492006937675,MCD
2005-12-27,22.5525970458984,22.64210554758709,MCD
2005-12-28,22.6121234893799,22.64783744812013,MCD
2005-12-29,22.5790576934814,22.666135406494153,MCD
2005-12-30,22.3012866973877,22.68641757965089,MCD
2006-01-03,22.1690101623535,22.693692588806165,MCD
2006-01-04,22.3674278259277,22.709786224365246,MCD
2006-01-05,22.393871307373,22.72720184326173,MCD
2006-01-06,22.5261478424072,22.750790786743174,MCD
2006-01-09,22.9560298919678,22.772836112976087,MCD
2006-01-10,22.9758777618408,22.80105463663738,MCD
2006-01-11,23.3726997375488,22.831698099772147,MCD
2006-01-12,23.0089473724365,22.85065746307374,MCD
2006-01-13,22.7973098754883,22.864325904846204,MCD
2006-01-17,22.8766670227051,22.848012097676605,MCD
2006-01-18,23.1412181854248,22.849775950113944,MCD
2006-01-19,23.2801055908203,22.863664627075206,MCD
2006-01-20,23.7166080474854,22.879096412658704,MCD
2006-01-23,23.6173992156982,22.88901659647625,MCD
2006-01-24,23.7099914550781,22.911723518371595,MCD
2006-01-25,23.2536544799805,22.918778101603202,MCD
2006-01-26,23.1081466674805,22.92913932800294,MCD
2006-01-27,23.1808986663818,22.924289385477714,MCD
2006-01-30,23.1610584259033,22.913707796732595,MCD
2006-01-31,23.154447555542,22.91436920166017,MCD
2006-02-01,23.5909461975098,22.93465099334718,MCD
2006-02-02,23.4454460144043,22.964412625630708,MCD
2006-02-03,23.7893581390381,23.00453561147055,MCD
2006-02-06,23.8951778411865,23.041792742411307,MCD
2006-02-07,23.9348545074463,23.077285957336436,MCD
2006-02-08,24.0472831726074,23.117188262939464,MCD
2006-02-09,24.007604598999,23.165688514709483,MCD
2006-02-10,24.0274448394775,23.21286589304607,MCD
2006-02-13,24.0472831726074,23.26180674235027,MCD
2006-02-14,24.0539054870605,23.3202273686727,MCD
2006-02-15,23.8158168792725,23.37512092590333,MCD
2006-02-16,24.0539054870605,23.431336847941093,MCD
2006-02-17,23.8488807678223,23.4798371632894,MCD
2006-02-21,23.5843391418457,23.515110206604014,MCD
2006-02-22,23.7761344909668,23.54244702657065,MCD
2006-02-23,23.5380325317383,23.561185518900565,MCD
2006-02-24,23.3726997375488,23.561185518900565,MCD
2006-02-27,23.313175201416,23.571326446533213,MCD
2006-02-28,23.0883026123047,23.581026204427094,MCD
2006-03-01,23.1015281677246,23.588521575927746,MCD
2006-03-02,23.1081466674805,23.58741919199627,MCD
2006-03-03,23.0486278533936,23.579703267415375,MCD
2006-03-06,22.9295787811279,23.553468958536794,MCD
2006-03-07,22.909740447998,23.52988033294679,MCD
2006-03-08,22.9362030029297,23.50408738454184,MCD
2006-03-09,22.8369827270508,23.49019832611085,MCD
2006-03-10,22.9163475036621,23.48380502065024,MCD
2006-03-13,22.6981048583984,23.46771189371746,MCD
2006-03-14,22.6584148406982,23.450957107543957,MCD
2006-03-15,22.9957122802734,23.445665931701672,MCD
2006-03-16,23.1875133514404,23.432218170166028,MCD
2006-03-17,23.2139663696289,23.424502182006847,MCD
2006-03-20,22.9692630767822,23.397165679931653,MCD
2006-03-21,23.0817012786865,23.370049794514987,MCD
2006-03-22,23.0155620574951,23.339406712849947,MCD
2006-03-23,22.843599319458,23.299283917744965,MCD
2006-03-24,22.9494247436523,23.264011255900076,MCD
2006-03-27,22.8502140045166,23.224770228068046,MCD
2006-03-28,22.6914920806885,23.17957719167075,MCD
2006-03-29,22.8832817077637,23.140556399027517,MCD
2006-03-30,22.8502140045166,23.108369636535656,MCD
2006-03-31,22.7245559692383,23.06405798594158,MCD
2006-04-03,22.9692630767822,23.034737396240246,MCD
2006-04-04,22.9229640960693,23.012691561381033,MCD
2006-04-05,23.0221710205078,22.987559445699066,MCD
2006-04-06,22.8832817077637,22.965734418233247,MCD
2006-04-07,23.0684623718262,22.955593172709158,MCD
2006-04-10,23.3793106079102,22.957797686258964,MCD
2006-04-11,23.5115833282471,22.971907043457044,MCD
2006-04-12,23.2734889984131,22.97763907114666,MCD
2006-04-13,23.0486278533936,22.975655110677096,MCD
2006-04-17,22.6981048583984,22.963971010843924,MCD
2006-04-18,22.8039150238037,22.959782218933118,MCD
2006-04-19,22.8502140045166,22.9577980041504,MCD
2006-04-20,23.2007446289062,22.966616058349622,MCD
2006-04-21,22.8832817077637,22.968159357706718,MCD
2006-04-24,22.6584148406982,22.959561602274587,MCD
2006-04-25,22.3872566223145,22.949199994405124,MCD
2006-04-26,22.5592174530029,22.945893414815277,MCD
2006-04-27,22.8965167999268,22.94258689880372,MCD
2006-04-28,22.8634452819824,22.931784629821788,MCD
2006-05-01,22.7311744689941,22.915691566467295,MCD
2006-05-02,22.7576236724854,22.9086369196574,MCD
2006-05-03,23.055248260498,22.90775515238445,MCD
2006-05-04,23.0486278533936,22.908857345581065,MCD
2006-05-05,23.2867183685303,22.92362798055014,MCD
2006-05-08,23.4057636260986,22.938839276631686,MCD
2006-05-09,23.6967754364014,22.967057991027843,MCD
2006-05-10,23.7827396392822,23.003432909647636,MCD
2006-05-11,23.3793106079102,23.019967206319183,MCD
2006-05-12,23.0684623718262,23.02724215189617,MCD
2006-05-15,23.1279945373535,23.04069010416668,MCD
2006-05-16,22.9494247436523,23.04002882639568,MCD
2006-05-17,22.8568248748779,23.037824185689303,MCD
2006-05-18,22.7774639129639,23.029667282104505,MCD
2006-05-19,22.5856685638428,23.019746843973806,MCD
2006-05-22,22.5063037872314,23.001008224487315,MCD
2006-05-23,22.1756191253662,22.960885175069183,MCD
2006-05-24,21.7920265197754,22.903566614786794,MCD
2006-05-25,21.9970512390137,22.861018689473482,MCD
2006-05-26,21.7721824645996,22.818470509847018,MCD
2006-05-30,21.6399211883545,22.783197720845553,MCD
2006-05-31,21.9375228881836,22.754317982991548,MCD
2006-06-01,22.2748374938965,22.735138765970877,MCD
2006-06-02,22.1623935699463,22.700527064005545,MCD
2006-06-05,21.9243011474609,22.668561045328786,MCD
2006-06-06,22.0301189422607,22.647617848714205,MCD
2006-06-07,22.0367393493652,22.635933939615896,MCD
2006-06-08,22.2814445495605,22.626674842834483,MCD
2006-06-09,22.0764217376709,22.59933834075929,MCD
2006-06-12,21.7788028717041,22.56318359375001,MCD
2006-06-13,21.1240425109863,22.509612528483085,MCD
2006-06-14,21.7258930206299,22.47522150675457,MCD
2006-06-15,22.0565814971924,22.44193261464438,MCD
2006-06-16,21.9176902770996,22.40423469543458,MCD
2006-06-19,21.7258930206299,22.3522071838379,MCD
2006-06-20,21.7986469268799,22.298636627197276,MCD
2006-06-21,22.0896453857422,22.245065625508637,MCD
2006-06-22,21.5274829864502,22.16989040374757,MCD
2006-06-23,21.560546875,22.1092649459839,MCD
2006-06-26,21.6002311706543,22.060323905944834,MCD
2006-06-27,21.5010242462158,22.006091562906914,MCD
2006-06-28,21.1438884735107,21.94590702056886,MCD
2006-06-29,22.1954574584961,21.923861440022797,MCD
2006-06-30,22.2219161987305,21.905343182881683,MCD
2006-07-03,22.4666213989258,21.901374944051117,MCD
2006-07-05,22.3277378082275,21.895422744750988,MCD
2006-07-06,22.2814445495605,21.8989502588908,MCD
2006-07-07,21.9441432952881,21.904020818074557,MCD
2006-07-10,22.2748374938965,21.913280359903982,MCD
2006-07-11,22.6716403961182,21.9432622909546,MCD
2006-07-12,22.3608074188232,21.967291831970226,MCD
2006-07-13,21.9375228881836,21.967291831970226,MCD
2006-07-14,21.8515567779541,21.953182474772145,MCD
2006-07-17,22.9626502990723,21.979857699076344,MCD
2006-07-18,23.0221710205078,22.016453361511243,MCD
2006-07-19,23.2073535919189,22.055694516499848,MCD
2006-07-20,22.9295787811279,22.085455830891938,MCD
2006-07-21,22.9494247436523,22.107721837361666,MCD
2006-07-24,23.0420169830322,22.139908345540377,MCD
2006-07-25,22.9890995025635,22.180251566569023,MCD
2006-07-26,22.7840747833252,22.235585975646984,MCD
2006-07-27,22.9692630767822,22.277031644185396,MCD
2006-07-28,23.3396320343018,22.319799995422375,MCD
2006-07-31,23.4057636260986,22.36940244038901,MCD
2006-08-01,23.2007446289062,22.41856416066489,MCD
2006-08-02,23.5380325317383,22.476543680826833,MCD
2006-08-03,23.70339012146,22.530335172017427,MCD
2006-08-04,23.4189891815186,22.593385378519706,MCD
2006-08-07,23.4983520507812,22.65797888437908,MCD
2006-08-08,23.2536544799805,22.71309299468995,MCD
2006-08-09,22.7245559692383,22.75387738545737,MCD
2006-08-10,23.0618648529053,22.817809931437186,MCD
