date,adj_close,30 SMA,company
2009-12-22,30.1006107330322,30.003622627258288,MSCI
2009-12-23,30.1475372314453,29.994862238566068,MSCI
2009-12-24,30.4103488922119,29.98704064687092,MSCI
2009-12-28,30.4385032653809,30.000806617736806,MSCI
2009-12-29,30.1475372314453,29.99736499786376,MSCI
2009-12-30,30.1757011413574,29.99705212910969,MSCI
2009-12-31,29.847188949585,29.987666130065907,MSCI
2010-01-04,30.0161361694336,30.00018075307209,MSCI
2010-01-05,30.1287689208984,30.034595870971668,MSCI
2010-01-06,29.3121929168701,30.045858891805,MSCI
2010-01-07,31.3301639556885,30.11656602223713,MSCI
2010-01-08,32.3813858032227,30.230135472615547,MSCI
2010-01-11,32.1091918945312,30.336821937561023,MSCI
2010-01-12,31.1893749237061,30.431619517008453,MSCI
2010-01-13,31.3020057678223,30.521724319457995,MSCI
2010-01-14,31.0673580169678,30.57772687276203,MSCI
2010-01-15,30.1663074493408,30.57772687276203,MSCI
2010-01-19,30.5042018890381,30.590554237365712,MSCI
2010-01-20,30.1099987030029,30.58429686228433,MSCI
2010-01-21,29.1620197296143,30.561457888285307,MSCI
2010-01-22,28.5800933837891,30.511086908976225,MSCI
2010-01-25,28.5237770080566,30.452894337971994,MSCI
2010-01-26,27.6602764129639,30.357783953348783,MSCI
2010-01-27,28.0638675689697,30.261108970642077,MSCI
2010-01-28,27.8667640686035,30.138466580708812,MSCI
2010-01-29,27.7447471618652,30.028025690714507,MSCI
2010-02-01,28.0732536315918,29.920087750752757,MSCI
2010-02-02,27.9136962890625,29.828106053670236,MSCI
2010-02-03,27.6415023803711,29.735185432434072,MSCI
2010-02-04,26.8343143463135,29.63162752787271,MSCI
2010-02-05,27.0126438140869,29.5286952972412,MSCI
2010-02-08,26.1679153442383,29.396041234334298,MSCI
2010-02-09,26.6184349060059,29.269644101460763,MSCI
2010-02-10,26.7780017852783,29.147627385457344,MSCI
2010-02-11,27.4068546295166,29.05627129872639,MSCI
2010-02-12,27.3786945343018,28.963037745157866,MSCI
2010-02-16,27.763521194458,28.893582153320303,MSCI
2010-02-17,27.2942237854004,28.802851740519195,MSCI
2010-02-18,26.9375591278076,28.6964780807495,MSCI
2010-02-19,27.4913272857666,28.635782559712716,MSCI
2010-02-22,27.5570316314697,28.51001148223876,MSCI
2010-02-23,27.6508846282959,28.3523281097412,MSCI
2010-02-24,28.1201801300049,28.219361050923656,MSCI
2010-02-25,28.0075550079346,28.113300387064605,MSCI
2010-02-26,28.1389560699463,28.007865397135404,MSCI
2010-03-01,26.8343143463135,27.86676394144693,MSCI
2010-03-02,30.6074485778809,27.881468645731598,MSCI
2010-03-03,30.1475372314453,27.869579823811836,MSCI
2010-03-04,30.8514823913574,27.894295946756987,MSCI
2010-03-05,31.5554237365723,27.974076080322256,MSCI
2010-03-08,31.9214725494385,28.0854553858439,MSCI
2010-03-09,31.5178833007812,28.185258928934722,MSCI
2010-03-10,31.5178833007812,28.3138458251953,MSCI
2010-03-11,32.2124366760254,28.452131462097157,MSCI
2010-03-12,32.7192878723145,28.613882255554188,MSCI
2010-03-15,32.4283180236816,28.770001284281403,MSCI
2010-03-16,32.7756004333496,28.92674617767333,MSCI
2010-03-17,33.1979560852051,29.10288817087808,MSCI
2010-03-18,33.0571746826172,29.28341058095295,MSCI
2010-03-19,32.9163856506348,29.486146291096993,MSCI
2010-03-22,33.5264663696289,29.70327370961506,MSCI
2010-03-23,33.9676055908203,29.96326338450113,MSCI
2010-03-24,33.7235679626465,30.200101153055815,MSCI
2010-03-25,33.6390953063965,30.428804270426422,MSCI
2010-03-26,33.5640029907227,30.63404254913329,MSCI
2010-03-29,33.592170715332,30.841158421834297,MSCI
2010-03-30,33.9300575256348,31.046709632873522,MSCI
2010-03-31,33.8831253051758,31.266339683532703,MSCI
2010-04-01,34.230396270752,31.50943425496418,MSCI
2010-04-05,34.7090950012207,31.750026512145986,MSCI
2010-04-06,35.0751419067383,32.00063018798827,MSCI
2010-04-07,35.0188217163086,32.246228090922024,MSCI
2010-04-08,33.9676055908203,32.44114227294921,MSCI
2010-04-09,34.3711929321289,32.65326353708902,MSCI
2010-04-12,34.8217124938965,32.87602208455402,MSCI
2010-04-13,34.7466354370117,33.139766120910636,MSCI
2010-04-14,34.8311157226562,33.280555025736476,MSCI
2010-04-15,35.6289176940918,33.46326770782469,MSCI
2010-04-16,34.9625091552734,33.600301933288556,MSCI
2010-04-19,34.2491760253906,33.69009367624917,MSCI
2010-04-20,35.0939102172852,33.79584159851073,MSCI
2010-04-21,33.7798919677734,33.87124188741047,MSCI
2010-04-22,34.2022552490234,33.96072095235187,MSCI
2010-04-23,34.4462928771973,34.03518282572427,MSCI
2010-04-26,34.6903305053711,34.100884246826155,MSCI
2010-04-27,33.7517280578613,34.14499791463215,MSCI
2010-04-28,33.2355003356934,34.16032791137694,MSCI
2010-04-29,33.2824287414551,34.16314366658527,MSCI
2010-04-30,32.5221672058105,34.14531008402505,MSCI
2010-05-03,32.6254119873047,34.13561096191405,MSCI
2010-05-04,32.0810356140137,34.08742993672687,MSCI
2010-05-05,31.9027042388916,34.01859989166258,MSCI
2010-05-06,30.9547309875488,33.92630532582599,MSCI
2010-05-07,30.4385032653809,33.81961892445881,MSCI
2010-05-10,31.6774482727051,33.756733767191555,MSCI
2010-05-11,31.6305160522461,33.69134527842202,MSCI
2010-05-12,32.1373596191406,33.63158868153889,MSCI
2010-05-13,31.8651561737061,33.56432304382323,MSCI
2010-05-14,30.7763977050781,33.44918975830077,MSCI
2010-05-17,30.7013072967529,33.31559683481851,MSCI
2010-05-18,30.3352546691895,33.157600593566876,MSCI
2010-05-19,29.5280723571777,32.974575614929186,MSCI
2010-05-20,27.9230804443359,32.773091443379705,MSCI
2010-05-21,28.3454475402832,32.57223326365151,MSCI
2010-05-24,27.9230804443359,32.342278861999496,MSCI
2010-05-25,27.2472915649414,32.09230073293049,MSCI
2010-05-26,26.9281730651855,31.828869311014795,MSCI
2010-05-27,27.8667640686035,31.570130856831852,MSCI
2010-05-28,27.8292198181152,31.332354545593248,MSCI
2010-06-01,27.6133441925049,31.111160151163723,MSCI
2010-06-02,28.2891311645508,30.88433418273924,MSCI
2010-06-03,27.7259788513184,30.682537078857408,MSCI
2010-06-04,27.0314178466797,30.44350916544595,MSCI
2010-06-07,26.4213314056396,30.17601044972736,MSCI
2010-06-08,26.5433502197266,29.904444440205875,MSCI
2010-06-09,26.3368606567383,29.657282193501775,MSCI
2010-06-10,27.3317680358887,29.46049111684162,MSCI
2010-06-11,27.8667640686035,29.2799689610799,MSCI
2010-06-14,27.4537811279297,29.111022758483873,MSCI
2010-06-15,27.7259788513184,28.94770832061766,MSCI
2010-06-16,28.2703590393066,28.820685768127426,MSCI
2010-06-17,28.0638675689697,28.692724545796697,MSCI
2010-06-18,28.1295680999756,28.598552449544254,MSCI
2010-06-21,28.2703590393066,28.52628097534178,MSCI
2010-06-22,28.2140426635742,28.410834121704088,MSCI
2010-06-23,27.6790447235107,28.279118410746243,MSCI
2010-06-24,26.8718585968018,28.103601710001612,MSCI
2010-06-25,27.3036117553711,27.951550229390445,MSCI
2010-06-28,27.2566776275635,27.834226226806624,MSCI
2010-06-29,25.5578289031982,27.66277694702147,MSCI
2010-06-30,25.7173900604248,27.508848126729315,MSCI
2010-07-01,25.6610774993896,27.379948298136377,MSCI
2010-07-02,26.0646724700928,27.318001365661605,MSCI
2010-07-06,26.6184349060059,27.26043427785236,MSCI
2010-07-07,27.8104438781738,27.256679725646958,MSCI
2010-07-08,28.3079051971436,27.29203351338703,MSCI
2010-07-09,28.7771987915039,27.353667704264307,MSCI
2010-07-12,28.7959671020508,27.38464113871255,MSCI
2010-07-13,29.1150913238525,27.427503522237128,MSCI
2010-07-14,29.5562305450439,27.492266400655094,MSCI
2010-07-15,29.5937747955322,27.53575452168781,MSCI
2010-07-16,29.1057033538818,27.581745338439926,MSCI
2010-07-19,28.908597946167,27.644318008422836,MSCI
2010-07-20,29.2089500427246,27.737238629659,MSCI
2010-07-21,28.6645660400391,27.807945823669417,MSCI
2010-07-22,29.6500835418701,27.918386586507147,MSCI
2010-07-23,31.095516204834,28.043844858805322,MSCI
2010-07-26,31.0204257965088,28.148966916402166,MSCI
2010-07-27,30.9828929901123,28.26660397847492,MSCI
2010-07-28,30.7200756072998,28.366407203674303,MSCI
2010-07-29,29.847188949585,28.41896820068358,MSCI
2010-07-30,30.2883281707764,28.493116887410466,MSCI
2010-08-02,31.2081508636475,28.595736312866197,MSCI
2010-08-03,31.1706123352051,28.692411422729478,MSCI
2010-08-04,31.3395538330078,28.796595128377263,MSCI
2010-08-05,30.9077987670898,28.904220263163232,MSCI
2010-08-06,30.7857799530029,29.03468430836994,MSCI
2010-08-09,31.1142902374268,29.161706924438462,MSCI
2010-08-10,30.7013072967529,29.276527913411442,MSCI
2010-08-11,29.2371063232422,29.399170494079574,MSCI
2010-08-12,29.3591270446777,29.520561726888005,MSCI
2010-08-13,29.3121929168701,29.642265574137355,MSCI
2010-08-16,29.5468406677246,29.75833784739175,MSCI
2010-08-17,29.5749988555908,29.85688997904458,MSCI
2010-08-18,30.2226276397705,29.937296104431137,MSCI
2010-08-19,29.2089500427246,29.967330932617173,MSCI
2010-08-20,29.0024585723877,29.974839591979965,MSCI
2010-08-23,28.7584285736084,29.973588307698552,MSCI
2010-08-24,27.8949203491211,29.93291594187417,MSCI
2010-08-25,27.9793968200684,29.88035481770832,MSCI
2010-08-26,28.1765003204346,29.833112335205062,MSCI
2010-08-27,28.6176357269287,29.816843414306625,MSCI
2010-08-30,27.8479919433594,29.781489880879704,MSCI
2010-08-31,28.0638675689697,29.743320465087876,MSCI
2010-09-01,28.9273700714111,29.752080599466943,MSCI
2010-09-02,29.6031608581543,29.75051651000975,MSCI
2010-09-03,30.6449966430664,29.735499191284166,MSCI
2010-09-07,30.3821830749512,29.71422443389891,MSCI
2010-09-08,30.926570892334,29.712347030639634,MSCI
2010-09-09,31.2926292419434,29.73143215179442,MSCI
2010-09-10,30.9735012054443,29.768975893656396,MSCI
2010-09-13,32.2687530517578,29.834990056355778,MSCI
2010-09-14,32.2781372070312,29.870656267801905,MSCI
2010-09-15,32.0153388977051,29.898813819885238,MSCI
2010-09-16,32.3907623291016,29.933854103088365,MSCI
2010-09-17,32.6160278320312,29.990795071919745,MSCI
2010-09-20,33.0008544921875,30.064630889892562,MSCI
2010-09-21,32.7380523681641,30.118756294250474,MSCI
2010-09-22,32.2875328063965,30.171630477905257,MSCI
2010-09-23,31.6023597717285,30.25047225952147,MSCI
2010-09-24,32.0716514587402,30.34088973999022,MSCI
2010-09-27,31.5366554260254,30.415038490295395,MSCI
2010-09-28,32.2781372070312,30.506081708272283,MSCI
2010-09-29,32.3626136779785,30.599002202351873,MSCI
2010-09-30,31.1706123352051,30.630601692199694,MSCI
2010-10-01,32.2218284606934,30.73103097279865,MSCI
2010-10-04,31.7900695800781,30.823951339721663,MSCI
2010-10-05,32.2781372070312,30.94127496083576,MSCI
2010-10-06,31.8933162689209,31.074554824829086,MSCI
2010-10-07,32.4940185546875,31.22504221598306,MSCI
2010-10-08,32.7662048339844,31.378032366434716,MSCI
2010-10-11,32.8037490844727,31.51756947835285,MSCI
2010-10-12,33.0008544921875,31.689331563313786,MSCI
2010-10-13,33.4513778686523,31.868915239969873,MSCI
2010-10-14,33.2730445861816,32.01377105712889,MSCI
2010-10-15,33.6766471862793,32.149553934733056,MSCI
2010-10-18,34.6809272766113,32.28408495585122,MSCI
2010-10-19,34.8780326843262,32.433946609497056,MSCI
2010-10-20,34.9437408447266,32.56785227457681,MSCI
2010-10-21,34.5776901245117,32.677354303995756,MSCI
2010-10-22,34.3993606567383,32.79154961903888,MSCI
2010-10-25,34.0614585876465,32.85130647023517,MSCI
2010-10-26,33.6297187805176,32.89635918935139,MSCI
2010-10-27,33.5546188354492,32.947668520609525,MSCI
2010-10-28,33.5733909606934,32.98708947499592,MSCI
2010-10-29,33.6484870910645,33.021504783630355,MSCI
2010-11-01,33.5358505249023,33.03933798472085,MSCI
2010-11-02,33.798656463623,33.07469145456948,MSCI
2010-11-03,33.714183807373,33.12224648793537,MSCI
2010-11-04,34.540153503418,33.22017294565835,MSCI
2010-11-05,34.7935676574707,33.31090348561603,MSCI
2010-11-08,35.0282135009766,33.427288754781074,MSCI
2010-11-09,34.540153503418,33.50268929799396,MSCI
2010-11-10,35.1408424377441,33.59529692331948,MSCI
2010-11-11,34.8217124938965,33.71700026194253,MSCI
2010-11-12,33.7423477172852,33.76768423716226,MSCI
2010-11-15,33.6766471862793,33.83057015736896,MSCI
2010-11-16,32.9070014953613,33.8515323003133,MSCI
2010-11-17,32.6160278320312,33.87562268575031,MSCI
2010-11-18,33.1979560852051,33.8990872701009,MSCI
2010-11-19,33.0947151184082,33.910037612915026,MSCI
2010-11-22,33.0383949279785,33.91785914103188,MSCI
2010-11-23,32.1936645507812,33.89095280965168,MSCI
2010-11-24,33.0008544921875,33.875935363769514,MSCI
2010-11-26,32.7756004333496,33.85935389200845,MSCI
2010-11-29,32.6441879272461,33.824938583374006,MSCI
2010-11-30,31.9684047698975,33.734521166483546,MSCI
2010-12-01,33.0477828979492,33.67351284027098,MSCI
2010-12-02,34.1365509033203,33.64660650889077,MSCI
2010-12-03,34.3524169921875,33.63909740447996,MSCI
2010-12-06,34.1459426879883,33.63065013885497,MSCI
2010-12-07,34.5964546203613,33.64848333994546,MSCI
2010-12-08,34.8498840332031,33.689155515034976,MSCI
2010-12-09,34.4838371276855,33.720129458109525,MSCI
2010-12-10,34.314884185791,33.74484589894611,MSCI
2010-12-13,34.4462928771973,33.77143942515054,MSCI
2010-12-14,34.7466354370117,33.81179892222085,MSCI
2010-12-15,34.540153503418,33.83651549021401,MSCI
2010-12-16,34.7935676574707,33.87249495188394,MSCI
2010-12-17,35.3191757202148,33.898462359110496,MSCI
2010-12-20,35.1408424377441,33.91003818511961,MSCI
2010-12-21,36.1639060974121,33.9478946050008,MSCI
2010-12-22,37.4779357910156,34.04582068125406,MSCI
2010-12-23,37.5436401367188,34.125913937886544,MSCI
2010-12-27,37.5624122619629,34.21727059682209,MSCI
2010-12-28,37.1024932861328,34.32927544911701,MSCI
2010-12-29,37.3465309143066,34.45160490671792,MSCI
2010-12-30,36.989875793457,34.587700716654446,MSCI
2010-12-31,36.5675010681152,34.71941649119058,MSCI
2011-01-03,37.027416229248,34.84706516265867,MSCI
2011-01-04,36.4173278808594,34.957818921407046,MSCI
2011-01-05,36.9053955078125,35.08671894073485,MSCI
2011-01-06,36.6238212585449,35.23439083099364,MSCI
2011-01-07,36.3797874450684,35.347021929423,MSCI
2011-01-10,36.2671546936035,35.46340707143146,MSCI
2011-01-11,36.6707420349121,35.597625541686995,MSCI
2011-01-12,37.2808380126953,35.774706649780256,MSCI
2011-01-13,34.4932136535645,35.82288767496743,MSCI
2011-01-14,34.183479309082,35.82445195515949,MSCI
2011-01-18,34.0614585876465,35.81475334167479,MSCI
2011-01-19,33.0759429931641,35.77908668518065,MSCI
2011-01-20,32.963321685791,35.724648920694975,MSCI
2011-01-21,33.3199806213379,35.67365214029947,MSCI
2011-01-24,33.3199806213379,35.63485692342121,MSCI
2011-01-25,32.9914665222168,35.590743001302066,MSCI
2011-01-26,32.7568244934082,35.5344273885091,MSCI
2011-01-27,32.6911201477051,35.46591021219888,MSCI
2011-01-28,31.9120941162109,35.37830823262531,MSCI
2011-01-31,32.1279678344727,35.289454905192045,MSCI
2011-02-01,32.5127944946289,35.19590886433918,MSCI
2011-02-02,32.5409469604492,35.10924568176268,MSCI
2011-02-03,32.0153388977051,34.970960108439115,MSCI
2011-02-04,32.6629638671875,34.81046104431151,MSCI
2011-02-07,33.8737411499023,34.6881310780843,MSCI
2011-02-08,33.6015548706055,34.55610249837238,MSCI
2011-02-09,33.7423477172852,34.44409764607746,MSCI
2011-02-10,33.7892684936523,34.32552223205565,MSCI
2011-02-11,33.892520904541,34.22227706909178,MSCI
2011-02-14,34.0426864624023,34.13811658223469,MSCI
2011-02-15,33.798656463623,34.03049125671385,MSCI
2011-02-16,33.9957656860352,33.94977251688638,MSCI
2011-02-17,34.1553192138672,33.8581033070882,MSCI
2011-02-18,34.6621589660645,33.79271456400552,MSCI
2011-02-22,34.1553192138672,33.71856562296548,MSCI
2011-02-23,33.7517280578613,33.63471806844074,MSCI
2011-02-24,33.7892684936523,33.53866895039875,MSCI
2011-02-25,33.8831253051758,33.425411860148095,MSCI
2011-02-28,33.3199806213379,33.38630409240721,MSCI
2011-03-01,32.6535835266113,33.33530756632486,MSCI
2011-03-02,32.8600654602051,33.295261128743476,MSCI
2011-03-03,33.5358505249023,33.310591379801416,MSCI
2011-03-04,33.0853271484375,33.3146582285563,MSCI
2011-03-07,32.8131370544434,33.29776344299315,MSCI
2011-03-08,33.2824287414551,33.29651171366372,MSCI
2011-03-09,33.3199806213379,33.30746218363443,MSCI
2011-03-10,32.4658622741699,33.29776344299315,MSCI
2011-03-11,33.0853271484375,33.3109036763509,MSCI
2011-03-14,32.8882255554199,33.343441390991195,MSCI
2011-03-15,32.1373596191406,33.34375445048013,MSCI
2011-03-16,31.8276233673096,33.320915412902814,MSCI
2011-03-17,32.2124366760254,33.30996507008869,MSCI
2011-03-18,32.9070014953613,33.33968715667723,MSCI
2011-03-21,33.5546188354492,33.36940898895262,MSCI
2011-03-22,33.3575248718262,33.35220177968342,MSCI
2011-03-23,33.4607696533203,33.34750893910724,MSCI
2011-03-24,33.798656463623,33.349385897318506,MSCI
2011-03-25,34.314884185791,33.366906420389796,MSCI
2011-03-28,34.221019744873,33.3778563817342,MSCI
2011-03-29,34.4462928771973,33.391309928894024,MSCI
2011-03-30,34.0426864624023,33.39944426218667,MSCI
2011-03-31,34.5589256286621,33.418216260274235,MSCI
2011-04-01,35.8353996276855,33.47421894073485,MSCI
2011-04-04,35.8729438781738,33.51457843780516,MSCI
2011-04-05,35.1596145629883,33.54805494944253,MSCI
2011-04-06,35.2816314697266,33.59905172983804,MSCI
2011-04-07,35.1220588684082,33.64347807566323,MSCI
2011-04-08,34.389965057373,33.66037273406981,MSCI
2011-04-11,34.2022552490234,33.689781888325996,MSCI
2011-04-12,33.9488334655762,33.73295688629149,MSCI
2011-04-13,33.5358505249023,33.75548305511473,MSCI
2011-04-14,32.8037490844727,33.73107967376708,MSCI
2011-04-15,32.6911201477051,33.717939440409324,MSCI
2011-04-18,31.7806758880615,33.6835240681966,MSCI
2011-04-19,31.9214725494385,33.63815886179604,MSCI
2011-04-20,31.8651561737061,33.58966471354165,MSCI
2011-04-21,31.9684047698975,33.57308279673257,MSCI
2011-04-25,32.1561241149902,33.54210936228433,MSCI
2011-04-26,32.4752388000488,33.52834313710529,MSCI
2011-04-27,33.0947151184082,33.560254987080874,MSCI
2011-04-28,33.2542724609375,33.60780995686847,MSCI
2011-04-29,33.2918243408203,33.64378954569497,MSCI
2011-05-02,33.1885757446289,33.65317535400389,MSCI
2011-05-03,32.8225212097168,33.628772099812814,MSCI
2011-05-04,33.5733909606934,33.63596763610838,MSCI
2011-05-05,34.3618125915527,33.66600240071613,MSCI
2011-05-06,35.1220588684082,33.71011581420897,MSCI
2011-05-09,35.3191757202148,33.74359219868976,MSCI
2011-05-10,35.6664581298828,33.79177347819009,MSCI
2011-05-11,35.4787330627441,33.82618815104165,MSCI
2011-05-12,35.6195220947266,33.878749338785795,MSCI
2011-05-13,34.7278671264648,33.88438072204588,MSCI
2011-05-16,34.436897277832,33.83776397705076,MSCI
2011-05-17,34.0520896911621,33.77706883748371,MSCI
2011-05-18,34.8311157226562,33.76611887613931,MSCI
2011-05-19,34.53076171875,33.741089884440086,MSCI
2011-05-20,34.314884185791,33.71418406168618,MSCI
2011-05-23,34.0520896911621,33.70292154947915,MSCI
2011-05-24,34.1084022521973,33.69979311625161,MSCI
2011-05-25,34.3618125915527,33.713559087117495,MSCI
2011-05-26,34.5870780944824,33.7486000061035,MSCI
2011-05-27,34.7654075622559,33.813988622029605,MSCI
2011-05-31,35.4505805969238,33.90597063700356,MSCI
2011-06-01,34.7747917175293,34.005774497985826,MSCI
2011-06-02,34.9531326293945,34.10682983398436,MSCI
2011-06-03,34.2867202758789,34.18754863739012,MSCI
2011-06-06,33.9300575256348,34.25293706258137,MSCI
2011-06-07,34.3993606567383,34.327711613972966,MSCI
2011-06-08,34.1365509033203,34.38308868408202,MSCI
2011-06-09,34.6903305053711,34.436275863647445,MSCI
2011-06-10,34.7560119628906,34.486333847045884,MSCI
2011-06-13,35.0657577514648,34.54546496073404,MSCI
2011-06-14,35.4505805969238,34.6208651224772,MSCI
2011-06-15,35.3097839355469,34.70377388000487,MSCI
2011-06-16,35.591365814209,34.77103970845539,MSCI
2011-06-17,35.0094413757324,34.79262733459471,MSCI
2011-06-20,35.1596145629883,34.79387919108071,MSCI
2011-06-21,35.8447799682617,34.81139933268228,MSCI
2011-06-22,35.4881210327148,34.80545476277668,MSCI
2011-06-23,35.0469779968262,34.79106292724608,MSCI
2011-06-24,34.6152267456055,34.757586415608706,MSCI
2011-06-27,35.2722511291504,34.77573254903156,MSCI
2011-06-28,35.591365814209,34.81421483357746,MSCI
2011-06-29,35.5725936889648,34.864898300170886,MSCI
2011-06-30,35.3661003112793,34.88273111979165,MSCI
2011-07-01,35.5819816589355,34.917771784464506,MSCI
2011-07-05,35.6758422851562,34.963137054443344,MSCI
2011-07-06,36.229606628418,35.03572095235187,MSCI
2011-07-07,36.3704032897949,35.11112098693846,MSCI
2011-07-08,36.5017967224121,35.18245379130044,MSCI
2011-07-11,35.3942642211914,35.209359995524075,MSCI
2011-07-12,35.4318084716797,35.231573359171534,MSCI
2011-07-13,35.5632057189941,35.23532752990721,MSCI
2011-07-14,34.8686561584473,35.23845634460448,MSCI
2011-07-15,34.8874282836914,35.2362661997477,MSCI
2011-07-18,34.2585716247559,35.235327911376935,MSCI
2011-07-19,35.1032981872559,35.27443593343097,MSCI
2011-07-20,35.1971626281738,35.30102933247883,MSCI
2011-07-21,35.8353996276855,35.357657623291,MSCI
2011-07-22,35.6007461547852,35.3880048116048,MSCI
2011-07-25,35.4130249023438,35.409905242919905,MSCI
2011-07-26,34.8404960632324,35.40239651997883,MSCI
2011-07-27,33.2730445861816,35.32981198628742,MSCI
2011-07-28,33.6954193115234,35.2759998321533,MSCI
2011-07-29,33.3106002807617,35.19997431437173,MSCI
2011-08-01,33.592170715332,35.15273195902505,MSCI
2011-08-02,32.2969169616699,35.05730870564777,MSCI
2011-08-03,32.7756004333496,34.9550027211507,MSCI
2011-08-04,31.8745441436768,34.834550158182765,MSCI
2011-08-05,30.9453449249268,34.697829055786116,MSCI
2011-08-08,28.4956226348877,34.493842252095526,MSCI
2011-08-09,31.6211280822754,34.372138150533026,MSCI
2011-08-10,30.3258724212646,34.196621704101545,MSCI
2011-08-11,31.6211280822754,34.06490618387856,MSCI
2011-08-12,31.5648193359375,33.93819681803384,MSCI
2011-08-15,32.9726982116699,33.85122070312499,MSCI
2011-08-16,32.5034027099609,33.74547271728514,MSCI
2011-08-17,31.9590110778809,33.603119532267236,MSCI
2011-08-18,30.2507858276367,33.39913228352863,MSCI
2011-08-19,29.4060516357422,33.1626074473063,MSCI
2011-08-22,29.4999122619629,32.96612904866535,MSCI
2011-08-23,31.1048965454102,32.82189865112303,MSCI
2011-08-24,30.8327140808105,32.66421559651691,MSCI
2011-08-25,30.6543788909912,32.52373968760171,MSCI
2011-08-26,31.5178833007812,32.41142152150471,MSCI
2011-08-29,33.0759429931641,32.37200056711831,MSCI
2011-08-30,32.3438415527344,32.28001867930093,MSCI
2011-08-31,32.447093963623,32.188349723815904,MSCI
2011-09-01,31.7619209289551,32.05256710052489,MSCI
2011-09-02,30.494815826416,31.882369422912582,MSCI
2011-09-06,29.7251758575439,31.692774454752588,MSCI
2011-09-07,31.358325958252,31.576702117919908,MSCI
2011-09-08,30.4478874206543,31.482530212402327,MSCI
2011-09-09,29.7439460754395,31.350814437866195,MSCI
2011-09-12,30.2038536071777,31.247256215413397,MSCI
2011-09-13,30.4103488922119,31.14119548797606,MSCI
2011-09-14,31.1048965454102,31.101461474100734,MSCI
2011-09-15,30.5605201721191,31.02762546539305,MSCI
2011-09-16,30.6074485778809,30.985388946533188,MSCI
2011-09-19,29.4060516357422,30.934079170227037,MSCI
2011-09-20,29.0400047302246,30.9522252400716,MSCI
2011-09-21,27.8479919433594,30.826454035441067,MSCI
2011-09-22,27.3974723815918,30.728840700785305,MSCI
2011-09-23,27.8479919433594,30.60306949615477,MSCI
2011-09-26,29.6688575744629,30.539870770772282,MSCI
2011-09-27,30.2226276397705,30.448201751708968,MSCI
2011-09-28,29.4154415130615,30.34526971181232,MSCI
2011-09-29,29.9316635131836,30.277691459655745,MSCI
2011-09-30,28.4674644470215,30.21824741363524,MSCI
2011-10-03,26.2242298126221,30.1121866861979,MSCI
2011-10-04,27.07834815979,30.03146788279214,MSCI
2011-10-05,27.9793968200684,29.92728455861408,MSCI
2011-10-06,28.5519371032715,29.851258659362777,MSCI
2011-10-07,28.1577262878418,29.768036905924465,MSCI
2011-10-10,28.7490386962891,29.675742085774726,MSCI
2011-10-11,29.011848449707,29.54027226765949,MSCI
2011-10-12,30.2883281707764,29.471755154927557,MSCI
2011-10-13,30.4666595458984,29.405740674336737,MSCI
2011-10-14,30.8233261108398,29.37445418039956,MSCI
2011-10-17,29.5468406677246,29.34285500844318,MSCI
2011-10-18,30.3258724212646,29.36287822723387,MSCI
2011-10-19,29.856575012207,29.312819862365707,MSCI
2011-10-20,30.0161361694336,29.298428153991683,MSCI
2011-10-21,30.588680267334,29.32658596038817,MSCI
2011-10-24,31.3020057678223,29.363191032409652,MSCI
2011-10-25,30.3258724212646,29.360375150044742,MSCI
2011-10-26,30.6543788909912,29.345357894897447,MSCI
2011-10-27,32.2687530517578,29.402298990885402,MSCI
2011-10-28,31.9684047698975,29.447664197285956,MSCI
2011-10-31,31.3395538330078,29.51211427052814,MSCI
2011-11-01,29.5374526977539,29.528695869445787,MSCI
2011-11-02,30.9171867370605,29.63100236256916,MSCI
2011-11-03,32.0059509277344,29.784618314107245,MSCI
2011-11-04,31.9590110778809,29.92165228525796,MSCI
2011-11-07,32.4095458984375,30.01300856272378,MSCI
2011-11-08,32.8225212097168,30.09967168172199,MSCI
2011-11-09,31.5272636413574,30.170065752665188,MSCI
2011-11-10,31.6868267059326,30.228571192423487,MSCI
2011-11-11,32.3062896728516,30.35653203328449,MSCI
2011-11-14,31.668062210083,30.537993113199853,MSCI
2011-11-15,31.9684047698975,30.700995000203434,MSCI
2011-11-16,30.9735012054443,30.80079847971597,MSCI
2011-11-17,30.7857799530029,30.87525990804035,MSCI
2011-11-18,30.5980625152588,30.95660444895425,MSCI
2011-11-21,30.034912109375,30.999466896057115,MSCI
2011-11-22,30.0161361694336,31.032943153381332,MSCI
2011-11-23,29.471752166748,31.005723953247056,MSCI
2011-11-25,29.302806854248,30.966928863525375,MSCI
2011-11-28,30.4478874206543,30.954414240519192,MSCI
2011-11-29,30.2038536071777,30.976314671834295,MSCI
2011-11-30,31.6774482727051,31.021367200215643,MSCI
2011-12-01,31.7243766784668,31.083627255757634,MSCI
2011-12-02,31.8182334899902,31.143697166442855,MSCI
2011-12-05,31.8839321136475,31.186872227986637,MSCI
2011-12-06,31.9120941162109,31.207208506266262,MSCI
2011-12-07,31.3395538330078,31.2409978866577,MSCI
2011-12-08,30.2789402008057,31.228483263651516,MSCI
2011-12-09,31.226921081543,31.19375553131102,MSCI
2011-12-12,31.1048965454102,31.16497192382811,MSCI
2011-12-13,30.588680267334,31.139942804972314,MSCI
2011-12-14,29.8753509521484,31.1512060801188,MSCI
2011-12-15,30.3071022033691,31.130869928995754,MSCI
