date,adj_close,30 SMA,company
2009-01-05,10.8719129562378,10.013784662882491,WU
2009-01-06,11.8003664016724,10.136603418986008,WU
2009-01-07,11.0590991973877,10.208581447601324,WU
2009-01-08,11.4784021377563,10.266662279764814,WU
2009-01-09,11.2537746429443,10.314766852060956,WU
2009-01-12,10.984224319458,10.354881954193116,WU
2009-01-13,11.306191444397,10.401498349507651,WU
2009-01-14,10.7745752334595,10.455281639099123,WU
2009-01-15,10.9318084716797,10.509328556060792,WU
2009-01-16,11.0366344451904,10.561892286936443,WU
2009-01-20,10.0557680130005,10.590968704223632,WU
2009-01-21,10.6472835540771,10.631051731109617,WU
2009-01-22,10.3927087783813,10.644481023152666,WU
2009-01-23,10.3103475570679,10.66437327067057,WU
2009-01-26,10.8045215606689,10.688294283548986,WU
2009-01-27,11.1489496231079,10.722949600219723,WU
2009-01-28,11.2612619400024,10.757117843627926,WU
2009-01-29,11.0366344451904,10.78404744466145,WU
2009-01-30,10.2279825210571,10.771827093760164,WU
2009-02-02,10.3328065872192,10.76633621851602,WU
2009-02-03,10.3702449798584,10.763840357462554,WU
2009-02-04,10.3028564453125,10.762093226114898,WU
2009-02-05,9.38189029693604,10.734139760335275,WU
2009-02-06,9.61400318145752,10.711177984873443,WU
2009-02-09,9.4867115020752,10.683973153432198,WU
2009-02-10,9.30701351165771,10.644538752237942,WU
2009-02-11,9.38189029693604,10.607849820454904,WU
2009-02-12,9.63646602630615,10.577150853474922,WU
2009-02-13,9.41932773590088,10.533223915100084,WU
2009-02-17,8.88022327423096,10.44986270268757,WU
2009-02-18,8.99253940582275,10.387216917673735,WU
2009-02-19,8.59569644927979,10.280394585927315,WU
2009-02-20,8.55077266693115,10.196783701578763,WU
2009-02-23,8.23629856109619,10.088713582356759,WU
2009-02-24,8.74544906616211,10.005102729797354,WU
2009-02-25,8.50584602355957,9.922490119934073,WU
2009-02-26,8.37107276916504,9.824652830759675,WU
2009-02-27,8.35609817504883,9.744036928812653,WU
2009-03-02,8.05659580230713,9.648196506500234,WU
2009-03-03,8.01915740966797,9.547613938649487,WU
2009-03-04,8.40102386474609,9.49245580037434,WU
2009-03-05,7.95925617218018,9.402854887644445,WU
2009-03-06,7.80950832366943,9.316748205820716,WU
2009-03-09,7.89187240600586,9.236132367451981,WU
2009-03-10,8.41599655151367,9.156514867146807,WU
2009-03-11,8.56574821472168,9.070408153533934,WU
2009-03-12,9.05243968963623,8.996780745188396,WU
2009-03-13,8.9850492477417,8.928394571940107,WU
2009-03-16,8.97007846832275,8.886464436848962,WU
2009-03-17,9.28455257415771,8.85152263641358,WU
2009-03-18,9.30701351165771,8.816081587473557,WU
2009-03-19,8.94760799407959,8.770906639099127,WU
2009-03-20,9.00002479553223,8.758177789052333,WU
2009-03-23,9.37440013885498,8.750191020965582,WU
2009-03-24,9.36691379547119,8.746197764078781,WU
2009-03-25,9.26208877563477,8.744700272878017,WU
2009-03-26,9.4867115020752,8.748194313049321,WU
2009-03-27,9.47173881530762,8.742703406016037,WU
2009-03-30,8.9850492477417,8.728227456410732,WU
2009-03-31,9.41183757781982,8.745947933197026,WU
2009-04-01,9.4942045211792,8.762670103708908,WU
2009-04-02,10.0707416534424,8.811838277180994,WU
2009-04-03,10.3477849960327,8.871738688151048,WU
2009-04-06,10.0258178710938,8.931389331817634,WU
2009-04-07,9.99586963653564,8.973070017496752,WU
2009-04-08,10.2654190063477,9.031722450256357,WU
2009-04-09,10.7895479202271,9.112338288625093,WU
2009-04-13,10.8269863128662,9.194701226552338,WU
2009-04-14,10.6922092437744,9.282555007934581,WU
2009-04-15,11.0815620422363,9.384635162353527,WU
2009-04-16,11.2912111282349,9.480974737803155,WU
2009-04-17,11.1714143753052,9.588046677907322,WU
2009-04-20,10.6847200393677,9.683887068430597,WU
2009-04-21,12.114842414856,9.824652735392268,WU
2009-04-22,12.414342880249,9.957930946350112,WU
2009-04-23,12.6389675140381,10.093704922993993,WU
2009-04-24,13.0807332992554,10.227981376647964,WU
2009-04-27,12.6539487838745,10.350278027852392,WU
2009-04-28,12.3020315170288,10.461343129475926,WU
2009-04-29,12.7512865066528,10.576900927225761,WU
2009-04-30,12.5416345596313,10.684721628824882,WU
2009-05-01,12.7363080978394,10.811011632283542,WU
2009-05-04,13.2080211639404,10.951278177897146,WU
2009-05-05,13.1256618499756,11.076320234934501,WU
2009-05-06,13.2005386352539,11.204107729593924,WU
2009-05-07,13.2754154205322,11.33788528442384,WU
2009-05-08,13.4026985168457,11.46841818491619,WU
2009-05-11,13.0283231735229,11.5869709968567,WU
2009-05-12,12.7737426757812,11.71326077779135,WU
2009-05-13,12.4293222427368,11.813843599955248,WU
2009-05-14,12.414342880249,11.911181545257575,WU
2009-05-15,12.2496175765991,11.983810742696134,WU
2009-05-18,13.0208368301392,12.072912470499684,WU
2009-05-19,12.4592657089233,12.154027398427333,WU
2009-05-20,12.9609327316284,12.252862834930426,WU
2009-05-21,12.8710842132568,12.339718341827394,WU
2009-05-22,12.361930847168,12.39213110605876,WU
2009-05-26,13.0582761764526,12.46650743484497,WU
2009-05-27,12.4667539596558,12.525658925374351,WU
2009-05-28,12.683892250061,12.57906993230184,WU
2009-05-29,13.2005386352539,12.642714182535805,WU
2009-06-01,13.5749101638794,12.722830708821613,WU
2009-06-02,12.8411312103271,12.794711081186927,WU
2009-06-03,12.8111839294434,12.817922465006507,WU
2009-06-04,12.8186750411987,12.831400203704828,WU
2009-06-05,12.6764049530029,12.832648118336987,WU
2009-06-08,12.8411312103271,12.824661382039377,WU
2009-06-09,12.7512865066528,12.827905972798652,WU
2009-06-10,13.3502836227417,12.862847709655748,WU
2009-06-11,12.9459600448608,12.869336827596015,WU
2009-06-12,12.9160127639771,12.88181610107421,WU
2009-06-15,12.5640954971313,12.876075681050605,WU
2009-06-16,12.3694171905518,12.848122215270987,WU
2009-06-17,12.3170070648193,12.821167055765777,WU
2009-06-18,12.2496175765991,12.789469687143951,WU
2009-06-19,12.0848922729492,12.749785582224517,WU
2009-06-22,11.7329778671265,12.694128227233877,WU
2009-06-23,11.9351406097412,12.657688808441154,WU
2009-06-24,11.9650888442993,12.630733680725092,WU
2009-06-25,12.2720823287964,12.62549235026041,WU
2009-06-26,12.3020315170288,12.62174863815307,WU
2009-06-29,12.4667539596558,12.628986517588293,WU
2009-06-30,12.2795658111572,12.604277483622228,WU
2009-07-01,12.4592657089233,12.604277483622228,WU
2009-07-02,11.5158376693726,12.5561076482137,WU
2009-07-06,11.6730794906616,12.51617415746053,WU
2009-07-07,11.4259929656982,12.484976228078201,WU
2009-07-08,11.6655893325806,12.438553333282469,WU
2009-07-09,12.3469543457031,12.434560012817379,WU
2009-07-10,12.1223316192627,12.415841325124102,WU
2009-07-13,12.6464595794678,12.397372023264564,WU
2009-07-14,12.5266551971436,12.362430191040039,WU
2009-07-15,13.0133485794067,12.368170770009359,WU
2009-07-16,13.4625959396362,12.38988450368245,WU
2009-07-17,13.4775762557983,12.411847877502437,WU
2009-07-20,13.6647596359253,12.444793033599852,WU
2009-07-21,13.1331472396851,12.454526901245119,WU
2009-07-22,13.2754154205322,12.4719978650411,WU
2009-07-23,13.6647596359253,12.482480398813887,WU
2009-07-24,13.8220024108887,12.511681811014817,WU
2009-07-27,13.9942178726196,12.5476219813029,WU
2009-07-28,13.7995433807373,12.5888035774231,WU
2009-07-29,13.5150108337402,12.626990032196044,WU
2009-07-30,13.649790763855,12.671416155497235,WU
2009-07-31,13.0882215499878,12.699369621276857,WU
2009-08-03,13.2978706359863,12.739802233378093,WU
2009-08-04,13.4176731109619,12.795958741505938,WU
2009-08-05,13.1181745529175,12.83539320627848,WU
2009-08-06,13.1930465698242,12.876325130462645,WU
2009-08-07,13.5299882888794,12.918255329132078,WU
2009-08-10,13.5000429153442,12.958189042409257,WU
2009-08-11,13.1930465698242,12.982398796081537,WU
2009-08-12,13.5000429153442,13.023081366221103,WU
2009-08-13,13.5150108337402,13.058272870381666,WU
2009-08-14,13.4326524734497,13.122166697184236,WU
2009-08-17,13.0657634735107,13.168589496612537,WU
2009-08-18,13.2679243087769,13.229987208048495,WU
2009-08-19,13.4101848602295,13.288140392303458,WU
2009-08-20,13.5075263977051,13.32682612737019,WU
2009-08-21,13.9118518829346,13.38647680282592,WU
2009-08-24,13.8744125366211,13.427408568064363,WU
2009-08-25,13.8444662094116,13.471335601806631,WU
2009-08-26,13.919340133667,13.501535320281976,WU
2009-08-27,14.1439657211304,13.524247646331782,WU
2009-08-28,14.0541172027588,13.543465677897132,WU
2009-08-31,13.5075263977051,13.538224569956459,WU
2009-09-01,13.2604322433472,13.54246740341186,WU
2009-09-02,13.3502836227417,13.544963010152177,WU
2009-09-03,13.6647596359253,13.544963010152177,WU
2009-09-04,13.6123561859131,13.537974802652991,WU
2009-09-08,13.6273260116577,13.52574507395426,WU
2009-09-09,13.8220024108887,13.526493708292639,WU
2009-09-10,13.9043626785278,13.539472103118893,WU
2009-09-11,14.1289930343628,13.55544551213582,WU
2009-09-14,14.2712526321411,13.59487988154093,WU
2009-09-15,14.0391416549683,13.619588915506998,WU
2009-09-16,14.3760805130005,13.651535828908285,WU
2009-09-17,14.5857315063477,13.700454394022625,WU
2009-09-18,14.6456279754639,13.748873774210615,WU
2009-09-21,14.5932140350342,13.784314632415775,WU
2009-09-22,15.3943824768066,13.847459284464522,WU
2009-09-23,14.6680936813354,13.896627521514894,WU
2009-09-24,14.5258321762085,13.930820496877038,WU
2009-09-25,14.286226272583,13.956527678171799,WU
2009-09-28,14.7729187011719,14.001203219095872,WU
2009-09-29,14.4210071563721,14.046378008524586,WU
2009-09-30,14.1664276123047,14.076328118642179,WU
2009-10-01,13.8145151138306,14.089805793762217,WU
2009-10-02,13.6048631668091,14.09305035273235,WU
2009-10-05,13.5973768234253,14.082567850748706,WU
2009-10-06,14.0541172027588,14.088558006286629,WU
2009-10-07,13.9717540740967,14.092800935109464,WU
2009-10-08,14.1963806152344,14.102035617828376,WU
2009-10-09,14.2712526321411,14.106278514862067,WU
2009-10-12,14.3536205291748,14.116261959075935,WU
2009-10-13,14.3760805130005,14.145213762919116,WU
2009-10-14,14.8477954864502,14.198125871022548,WU
2009-10-15,14.8702611923218,14.24879179000855,WU
2009-10-16,14.810359954834,14.286978467305508,WU
2009-10-19,14.73548412323,14.32441606521607,WU
2009-10-20,14.6830701828003,14.35960753758749,WU
2009-10-21,14.3461246490479,14.377078278859464,WU
2009-10-22,14.4659290313721,14.395797157287609,WU
2009-10-23,14.0690860748291,14.393800258636485,WU
2009-10-26,14.099045753479,14.388060029347749,WU
2009-10-27,13.9792366027832,14.386063194274913,WU
2009-10-28,13.6348133087158,14.361354287465423,WU
2009-10-29,13.9492893218994,14.340139547983814,WU
2009-10-30,13.6048631668091,14.305447387695319,WU
2009-11-02,13.919340133667,14.282984924316413,WU
2009-11-03,13.8669271469116,14.232069746653247,WU
2009-11-04,13.7845668792725,14.20261885325115,WU
2009-11-05,14.1963806152344,14.191637134552014,WU
2009-11-06,14.0840682983398,14.184898535410573,WU
2009-11-09,14.6081953048706,14.179407755533864,WU
2009-11-10,14.7055320739746,14.188891919453946,WU
2009-11-11,14.660605430603,14.205364513397225,WU
2009-11-12,14.4659290313721,14.227078310648608,WU
2009-11-13,14.5557804107666,14.258775552113859,WU
2009-11-16,14.9900579452515,14.305198256174732,WU
2009-11-17,14.8403072357178,14.331404590606699,WU
2009-11-18,14.7279930114746,14.356612555185963,WU
2009-11-19,14.4359788894653,14.364599164326993,WU
2009-11-20,14.099045753479,14.358858935038256,WU
2009-11-23,14.2113580703735,14.354116853078212,WU
2009-11-24,14.1664276123047,14.347128423055018,WU
2009-11-25,14.1589422225952,14.324166647593186,WU
2009-11-27,13.8519487380981,14.290222899119064,WU
2009-11-30,13.8145151138306,14.257028071085617,WU
2009-12-01,13.8444662094116,14.227327473958338,WU
2009-12-02,13.7770767211914,14.19712769190471,WU
2009-12-03,13.3577718734741,14.164182599385583,WU
2009-12-04,13.5823974609375,14.134731547037763,WU
2009-12-07,13.6572771072388,14.12100458145142,WU
2009-12-08,13.5150108337402,14.101536750793459,WU
2009-12-09,13.6198348999023,14.089556694030762,WU
2009-12-10,14.2263298034668,14.109273910522461,WU
2009-12-11,14.2787446975708,14.120255756378175,WU
2009-12-14,14.3835697174072,14.146212641398112,WU
2009-12-15,14.2038669586182,14.155696868896486,WU
2009-12-16,14.3985462188721,14.173417504628503,WU
2009-12-17,14.2933864593506,14.190378157297772,WU
2009-12-18,14.3684997558594,14.196115461985272,WU
2009-12-21,14.4511194229126,14.208350499471033,WU
2009-12-22,14.5637807846069,14.206870015462242,WU
2009-12-23,14.60133934021,14.203396924336754,WU
2009-12-24,14.4586334228516,14.196664524078376,WU
2009-12-28,14.3459644317627,14.192665704091393,WU
2009-12-29,14.3234338760376,14.184920819600427,WU
2009-12-30,14.2858800888062,14.161448224385584,WU
2009-12-31,14.1581888198853,14.138710943857834,WU
2010-01-04,14.3384599685669,14.125726509094244,WU
2010-01-05,14.2783660888672,14.120472749074308,WU
2010-01-06,14.2708616256714,14.126199944814054,WU
2010-01-07,14.7290287017822,14.14345563252768,WU
2010-01-08,14.871729850769,14.166965707143156,WU
2010-01-11,14.9994173049927,14.19498154322307,WU
2010-01-12,14.9092922210693,14.230226325988777,WU
2010-01-13,15.119592666626,14.273728911081955,WU
2010-01-14,14.9318237304688,14.309974161783861,WU
2010-01-15,14.6689395904541,14.339702924092618,WU
2010-01-19,14.9167995452881,14.391670513153084,WU
2010-01-20,14.6464023590088,14.427137343088793,WU
2010-01-21,14.5938291549683,14.458355744679777,WU
2010-01-22,14.1206369400024,14.478543281555183,WU
2010-01-25,13.9929504394531,14.490980466206878,WU
2010-01-26,13.7525949478149,14.475189304351813,WU
2010-01-27,13.7826480865479,14.458652750651051,WU
2010-01-28,13.7075271606445,14.43611799875896,WU
2010-01-29,13.9253530502319,14.426834201812747,WU
2010-02-01,13.9554014205933,14.412062708536787,WU
2010-02-02,14.1581888198853,14.407556120554611,WU
2010-02-03,12.8963479995728,14.35848439534506,WU
2010-02-04,12.4231548309326,14.290885575612394,WU
2010-02-05,12.3931093215942,14.218529860178638,WU
2010-02-08,12.1377382278442,14.136409823099775,WU
2010-02-09,12.1227149963379,14.058545875549319,WU
2010-02-10,12.3480463027954,13.991948604583742,WU
2010-02-11,12.1377382278442,13.919092082977295,WU
2010-02-12,12.1076955795288,13.846485932668049,WU
2010-02-16,12.3931093215942,13.787649949391676,WU
2010-02-17,12.31800365448,13.72030140558878,WU
2010-02-18,12.3630666732788,13.656458091735834,WU
2010-02-19,12.2804479598999,13.590110969543451,WU
2010-02-22,12.1527614593506,13.50423539479573,WU
2010-02-23,12.0476083755493,13.410098012288408,WU
2010-02-24,12.0175638198853,13.310702896118162,WU
2010-02-25,11.9875192642212,13.213310464223225,WU
2010-02-26,11.8523197174072,13.104401365915935,WU
2010-03-01,12.0175638198853,13.007259368896484,WU
2010-03-02,11.8973894119263,12.91487436294556,WU
2010-03-03,11.7997455596924,12.810972563425702,WU
2010-03-04,12.0325880050659,12.723845418294273,WU
2010-03-05,12.2504005432129,12.645731131235758,WU
2010-03-08,12.1828022003174,12.581136639912925,WU
2010-03-09,12.2654256820679,12.523552481333418,WU
2010-03-10,12.4006233215332,12.478486760457363,WU
2010-03-11,12.5959100723267,12.43892882664999,WU
2010-03-12,12.7010622024536,12.405379994710295,WU
2010-03-15,12.5508413314819,12.359562937418627,WU
2010-03-16,12.1978235244751,12.30097700754802,WU
2010-03-17,12.6652326583862,12.251211802164715,WU
2010-03-18,12.6652326583862,12.243507957458494,WU
2010-03-19,12.5596914291382,12.24805917739868,WU
2010-03-22,12.7481622695923,12.259894275665284,WU
2010-03-23,12.8612413406372,12.284011046091717,WU
2010-03-24,12.7255439758301,12.304105345408123,WU
2010-03-25,12.7933931350708,12.318950239817303,WU
2010-03-26,12.8537044525146,12.34281578063965,WU
2010-03-29,12.959246635437,12.371200815836591,WU
2010-03-30,12.8160104751587,12.385297520955408,WU
2010-03-31,12.7858552932739,12.400892575581873,WU
2010-04-01,12.8612413406372,12.417498397827153,WU
2010-04-05,13.0949487686157,12.444648424784345,WU
2010-04-06,13.1929540634155,12.47932151158651,WU
2010-04-07,12.9969415664673,12.510965951283776,WU
2010-04-08,13.1251029968262,12.547883923848472,WU
2010-04-09,13.18541431427,12.5878137588501,WU
2010-04-12,13.170334815979,12.63174759546916,WU
2010-04-13,13.18541431427,12.670675945281982,WU
2010-04-14,13.2984952926636,12.717379474639891,WU
2010-04-15,13.2155675888062,12.764573542277018,WU
2010-04-16,12.9969415664673,12.796718660990397,WU
2010-04-19,13.0421743392944,12.82311112085978,WU
2010-04-20,13.1175622940063,12.85426979064941,WU
2010-04-21,13.1477212905884,12.88367964426676,WU
2010-04-22,13.1552581787109,12.908834139506016,WU
2010-04-23,13.4040403366089,12.935771814982088,WU
2010-04-26,13.5020437240601,12.962471199035638,WU
2010-04-27,14.3237771987915,13.021569061279292,WU
2010-04-28,14.0373001098633,13.082884947458899,WU
2010-04-29,14.0825366973877,13.130128415425617,WU
2010-04-30,13.7583646774292,13.166566149393718,WU
2010-05-03,13.7357501983643,13.205768108367922,WU
2010-05-04,13.4040403366089,13.227630710601808,WU
2010-05-05,13.2532644271851,13.240698146820073,WU
2010-05-06,12.9818639755249,13.2492421468099,WU
2010-05-07,12.4767637252808,13.238687833150234,WU
2010-05-10,12.9969415664673,13.243462403615323,WU
2010-05-11,12.6576976776123,13.233410771687833,WU
2010-05-12,12.8612413406372,13.234918467203784,WU
2010-05-13,12.8235483169556,13.236174901326507,WU
2010-05-14,12.5446128845215,13.225620619455983,WU
2010-05-17,12.5295381546021,13.206773598988862,WU
2010-05-18,12.2053661346436,13.173854001363132,WU
2010-05-19,12.0998201370239,13.143949953715019,WU
2010-05-20,11.6625699996948,13.09519885381064,WU
2010-05-21,11.9867391586304,13.055243015289317,WU
2010-05-24,11.7454996109009,13.00774850845338,WU
2010-05-25,11.8284244537354,12.962515513102227,WU
2010-05-26,11.8058071136475,12.912759240468358,WU
2010-05-27,12.2581348419189,12.880844815572114,WU
2010-05-28,12.0319709777832,12.848679129282646,WU
2010-06-01,11.8284244537354,12.808220799764012,WU
2010-06-02,11.8811960220337,12.767008590698259,WU
2010-06-03,12.1752099990845,12.73459154764813,WU
2010-06-04,11.7831926345825,12.688856029510516,WU
2010-06-07,11.5419511795044,12.626786390940367,WU
2010-06-08,11.6399545669556,12.564716752370218,WU
2010-06-09,11.692723274231,12.477014954884869,WU
2010-06-10,12.1149015426636,12.412935002644877,WU
2010-06-11,12.1299772262573,12.347849686940531,WU
2010-06-14,12.0093574523926,12.289549446105978,WU
2010-06-15,12.3486013412476,12.243311150868754,WU
2010-06-16,12.2805013656616,12.205859851837179,WU
2010-06-17,12.3107709884644,12.174443403879822,WU
2010-06-18,12.2578077316284,12.15030819574994,WU
2010-06-21,12.1064739227295,12.137965202331563,WU
2010-06-22,11.9400081634521,12.102734088897723,WU
2010-06-23,11.9551420211792,12.079315567016618,WU
2010-06-24,11.750846862793,12.042302417755145,WU
2010-06-25,12.1064739227295,12.018399937947608,WU
2010-06-28,11.9097423553467,11.997237586975114,WU
2010-06-29,11.3044195175171,11.95640029907228,WU
2010-06-30,11.2817211151123,11.925612131754571,WU
2010-07-01,11.3725166320801,11.901368681589776,WU
2010-07-02,11.2741537094116,11.888421471913668,WU
2010-07-06,11.3952207565308,11.868704191843683,WU
2010-07-07,11.9475755691528,11.875440057118746,WU
2010-07-08,11.8265132904053,11.87537635167441,WU
2010-07-09,12.0081062316895,11.882119655609142,WU
2010-07-12,12.0308074951172,11.874542077382419,WU
2010-07-13,12.1064739227295,11.877025508880628,WU
2010-07-14,12.0762071609497,11.885284932454438,WU
2010-07-15,12.0913381576538,11.892289670308442,WU
2010-07-16,11.607081413269,11.873352050781259,WU
2010-07-19,11.6297817230225,11.868238353729259,WU
2010-07-20,11.8719091415405,11.879236952463797,WU
2010-07-21,11.682746887207,11.880663363138842,WU
2010-07-22,12.1367406845093,11.89546394348145,WU
2010-07-23,12.3410367965698,11.903001785278326,WU
2010-07-26,12.6209983825684,11.919369157155362,WU
2010-07-27,12.6285648345947,11.940009403228768,WU
2010-07-28,12.4621019363403,11.943792756398523,WU
2010-07-29,12.4167022705078,11.948332786560062,WU
2010-07-30,12.2805013656616,11.947323799133303,WU
2010-08-02,12.3183345794678,11.949341360727948,WU
2010-08-03,12.1291732788086,11.950098005930585,WU
2010-08-04,12.2048368453979,11.958925628662112,WU
2010-08-05,12.2729339599609,11.969518693288167,WU
2010-08-06,12.3259038925171,11.988687260945635,WU
2010-08-09,12.5150651931763,12.00230696996053,WU
2010-08-10,12.4848041534424,12.021475696563721,WU
2010-08-11,12.1443061828613,12.049471918741862,WU
2010-08-12,12.1518774032593,12.07847712834676,WU
2010-08-13,12.0913381576538,12.102437845865886,WU
2010-08-16,12.1821384429932,12.13270400365194,WU
2010-08-17,12.2426719665527,12.160952377319335,WU
2010-08-18,12.3032035827637,12.1728066444397,WU
2010-08-19,12.1518774032593,12.183652114868165,WU
2010-08-20,12.0610752105713,12.185417747497558,WU
2010-08-23,11.9854106903076,12.183904520670573,WU
2010-08-24,11.7811107635498,12.17305908203125,WU
2010-08-25,11.992977142334,12.170284748077393,WU
2010-08-26,11.9324436187744,12.164988263448079,WU
2010-08-27,12.1291732788086,12.182391325632732,WU
2010-08-30,12.0837717056274,12.197524325052894,WU
2010-08-31,11.8643455505371,12.197272205352782,WU
2010-09-01,12.2880697250366,12.217449633280436,WU
2010-09-02,12.4545364379883,12.228042825063069,WU
2010-09-03,12.4696664810181,12.232330481211346,WU
2010-09-07,12.2426719665527,12.219719600677488,WU
2010-09-08,12.2805013656616,12.208117485046385,WU
2010-09-09,12.3410367965698,12.20408198038737,WU
2010-09-10,12.3788709640503,12.202820936838785,WU
2010-09-13,12.6739664077759,12.215936438242595,WU
2010-09-14,12.9236574172974,12.23611386617025,WU
2010-09-15,12.9614953994751,12.263857936859132,WU
2010-09-16,12.9766254425049,12.289584223429365,WU
2010-09-17,12.847996711731,12.308752981821703,WU
2010-09-20,13.2263202667236,12.33876686096192,WU
2010-09-21,13.0976896286011,12.358187675476078,WU
2010-09-22,12.9614953994751,12.374077383677168,WU
2010-09-23,12.8252964019775,12.396777057647709,WU
2010-09-24,13.2792882919312,12.43435742060344,WU
2010-09-27,13.3549556732178,12.476478004455572,WU
2010-09-28,13.1355237960815,12.50825751622518,WU
2010-09-29,13.1657886505127,12.539028072357182,WU
2010-09-30,13.4163522720337,12.576133028666183,WU
2010-10-01,13.4239435195923,12.61853523254395,WU
2010-10-04,13.218939781189,12.657130718231207,WU
2010-10-05,13.6441316604614,12.712421417236333,WU
2010-10-06,13.4163522720337,12.76692946751913,WU
2010-10-07,13.3480176925659,12.812097485860194,WU
2010-10-08,13.4694967269897,12.86333258946737,WU
2010-10-11,13.5606126785278,12.911047236124677,WU
2010-10-12,13.4694967269897,12.957238070170087,WU
2010-10-13,13.4011669158936,13.008465449015302,WU
2010-10-14,13.4846839904785,13.0483525911967,WU
2010-10-15,13.5833911895752,13.085981082916264,WU
2010-10-18,13.6820983886719,13.126395479838056,WU
2010-10-19,13.4239435195923,13.16577119827271,WU
2010-10-20,13.6365375518799,13.210972404479984,WU
2010-10-21,13.6365375518799,13.254155762990319,WU
2010-10-22,13.5909824371338,13.29455947875977,WU
2010-10-25,13.7504291534424,13.330441570281986,WU
2010-10-26,13.5985774993896,13.352938906351726,WU
2010-10-27,13.8719100952148,13.383286062876381,WU
2010-10-28,13.8643198013306,13.412875874837239,WU
2010-10-29,13.3556070327759,13.429796218872069,WU
2010-11-01,13.3707914352417,13.434611924489339,WU
2010-11-02,13.2493104934692,13.439665953318276,WU
2010-11-03,13.2417182922363,13.449006716410315,WU
2010-11-04,13.80357837677,13.481616115570066,WU
2010-11-05,13.8491373062134,13.500611082712805,WU
2010-11-08,13.8187618255615,13.51607128779093,WU
2010-11-09,14.0465497970581,13.546438821156817,WU
2010-11-10,14.2515497207642,13.582630856831868,WU
2010-11-11,14.1376609802246,13.606674480438233,WU
2010-11-12,13.7504291534424,13.617557334899903,WU
2010-11-15,13.7352457046509,13.634767532348631,WU
2010-11-16,13.3783884048462,13.625909423828123,WU
2010-11-17,13.2948684692383,13.621859963734943,WU
2010-11-18,13.5378303527832,13.628187052408853,WU
2010-11-19,13.7352457046509,13.637045351664225,WU
2010-11-22,13.8339509963989,13.646156628926597,WU
2010-11-23,13.628945350647,13.651471583048506,WU
2010-11-24,13.8719100952148,13.667163022359212,WU
2010-11-26,13.780800819397,13.67703358332316,WU
2010-11-29,13.5606126785278,13.67627429962158,WU
2010-11-30,13.3935718536377,13.666656748453773,WU
2010-12-01,13.6896944046021,13.675515111287435,WU
2010-12-02,13.8415441513062,13.682348664601646,WU
2010-12-03,13.856728553772,13.689688364664715,WU
2010-12-06,13.9402465820312,13.701330502827963,WU
2010-12-07,13.9250621795654,13.707151603698728,WU
2010-12-08,14.1604375839233,13.725880273183185,WU
2010-12-09,14.1224737167358,13.734232393900552,WU
2010-12-10,14.2059917449951,13.745621458689367,WU
2010-12-13,14.2439575195312,13.775233141581213,WU
2010-12-14,14.2819204330444,13.805604108174634,WU
2010-12-15,14.084508895874,13.833444054921463,WU
2010-12-16,13.9397020339966,13.856710179646806,WU
2010-12-17,13.9320774078369,13.86099348068237,WU
2010-12-20,13.985426902771,13.86553646723429,WU
2010-12-21,14.0159149169922,13.872108236948645,WU
2010-12-22,14.0768871307373,13.873119481404618,WU
2010-12-23,13.9168376922607,13.861962413787834,WU
2010-12-27,14.084508895874,13.860190677642814,WU
2010-12-28,13.9320774078369,13.866245619455965,WU
2010-12-29,14.0235395431519,13.875855414072667,WU
2010-12-30,14.1378593444824,13.901171112060542,WU
2010-12-31,14.1531066894531,13.92977905273437,WU
2011-01-03,14.2826662063599,13.95460691452026,WU
2011-01-04,14.1835880279541,13.969551658630367,WU
2011-01-05,14.4350986480713,13.989589913686112,WU
2011-01-06,14.7628269195557,14.02738596598307,WU
2011-01-07,14.625636100769,14.052510166168211,WU
2011-01-10,14.4960689544678,14.076352437337238,WU
2011-01-11,14.663743019104,14.113123448689779,WU
2011-01-12,14.5951509475708,14.153176085154216,WU
2011-01-13,14.5646657943726,14.182341798146565,WU
2011-01-14,14.6789903640747,14.210256671905515,WU
2011-01-18,14.7018518447876,14.238427448272704,WU
2011-01-19,14.5494241714478,14.258733367919923,WU
2011-01-20,14.6180171966553,14.281831868489586,WU
2011-01-21,14.7170896530151,14.300386937459313,WU
2011-01-24,15.0143299102783,14.330115477244066,WU
2011-01-25,15.0143299102783,14.357060082753504,WU
2011-01-26,15.3496799468994,14.393917496999112,WU
2011-01-27,15.5021057128906,14.434590339660653,WU
2011-01-28,15.0524425506592,14.46685479482016,WU
2011-01-31,15.4563779830933,14.51741065979005,WU
2011-02-01,15.4640026092529,14.568474833170582,WU
2011-02-02,15.8298311233521,14.62995497385662,WU
2011-02-03,15.7612342834473,14.68813228607179,WU
2011-02-04,15.9746360778809,14.751390584309911,WU
2011-02-07,16.1346912384033,14.825319035847999,WU
2011-02-08,16.2947425842285,14.898993492126483,WU
2011-02-09,16.0127429962158,14.968349011739113,WU
2011-02-10,16.1880359649658,15.040498892466243,WU
2011-02-11,16.3099842071533,15.112903054555272,WU
2011-02-14,16.3633346557617,15.186577320098893,WU
2011-02-15,16.2413921356201,15.251868184407565,WU
2011-02-16,16.3709526062012,15.324780337015802,WU
2011-02-17,16.3861999511719,15.389817047119156,WU
2011-02-18,16.5081424713135,15.447994232177747,WU
2011-02-22,16.088960647583,15.496771717071548,WU
2011-02-23,15.9670171737671,15.545803324381525,WU
