date,adj_close,30 SMA,company
2004-06-09,37.4421119689941,37.351997375488274,MDT
2004-06-10,36.8999176025391,37.33568077087401,MDT
2004-06-14,37.088191986084,37.310579427083326,MDT
2004-06-15,37.2463264465332,37.285477193196606,MDT
2004-06-16,37.2463264465332,37.24054476420084,MDT
2004-06-17,37.0655746459961,37.21092389424641,MDT
2004-06-18,36.990291595459,37.15946489969888,MDT
2004-06-21,37.1484184265137,37.11603813171386,MDT
2004-06-22,36.7116317749023,37.05780105590819,MDT
2004-06-23,36.9375686645508,37.008600997924795,MDT
2004-06-24,36.990291595459,36.96467323303222,MDT
2004-06-25,36.2598152160645,36.903173446655266,MDT
2004-06-28,36.4028930664062,36.8364023844401,MDT
2004-06-29,36.8245964050293,36.80753491719563,MDT
2004-06-30,36.7529449462891,36.79510548909504,MDT
2004-07-01,37.3564376831055,36.80781326293945,MDT
2004-07-02,37.4318771362305,36.818768310546865,MDT
2004-07-06,37.4997787475586,36.84127438863118,MDT
2004-07-07,37.0395889282227,36.87956733703613,MDT
2004-07-08,36.7152099609375,36.91482899983723,MDT
2004-07-09,37.0018844604492,36.96542002360025,MDT
2004-07-12,36.7906646728516,37.027043279012034,MDT
2004-07-13,37.0245132446289,37.04249267578124,MDT
2004-07-14,37.2885437011719,37.08305931091308,MDT
2004-07-15,37.3866157531738,37.10304845174153,MDT
2004-07-16,37.7864265441895,37.11502787272135,MDT
2004-07-19,37.7260818481445,37.127505366007476,MDT
2004-07-20,37.763801574707,37.14400202433267,MDT
2004-07-21,37.228199005127,37.132604090372716,MDT
2004-07-22,36.7303123474121,37.09256121317545,MDT
2004-07-23,36.8434524536133,37.072605895996084,MDT
2004-07-26,36.8887176513672,37.07223256429036,MDT
2004-07-27,37.5752105712891,37.08846651713053,MDT
2004-07-28,37.6581840515137,37.10219510396321,MDT
2004-07-29,37.597843170166,37.113912328084304,MDT
2004-07-30,37.4695816040039,37.12737922668456,MDT
2004-08-02,37.763801574707,37.153162892659495,MDT
2004-08-03,37.7109794616699,37.17191492716471,MDT
2004-08-04,38.1787033081055,37.22081731160481,MDT
2004-08-05,37.4318771362305,37.237294260660796,MDT
2004-08-06,36.9717102050781,37.23667488098144,MDT
2004-08-09,36.6246871948242,37.24883728027343,MDT
2004-08-10,36.8132781982422,37.26251678466796,MDT
2004-08-11,37.5752105712891,37.28753725687662,MDT
2004-08-12,36.7755546569824,37.28829091389973,MDT
2004-08-13,37.0395889282227,37.27772928873697,MDT
2004-08-16,37.5676651000977,37.28225555419921,MDT
2004-08-17,37.4469566345215,37.280494817097974,MDT
2004-08-18,37.4092407226562,37.29281654357909,MDT
2004-08-19,37.3262596130371,37.31318486531575,MDT
2004-08-20,37.552562713623,37.33154080708821,MDT
2004-08-23,37.3866157531738,37.35140584309895,MDT
2004-08-24,37.9146766662598,37.381077957153316,MDT
2004-08-25,38.4502792358398,37.419802474975576,MDT
2004-08-26,38.6162338256836,37.460789744059234,MDT
2004-08-27,37.8090553283691,37.46154403686523,MDT
2004-08-30,37.4017105102539,37.45073165893554,MDT
2004-08-31,37.5299453735352,37.44293645222981,MDT
2004-09-01,37.7109794616699,37.45902913411457,MDT
2004-09-02,37.9825630187988,37.5007708231608,MDT
2004-09-03,37.7939682006836,37.53245468139648,MDT
2004-09-07,38.1485252380371,37.574448267618806,MDT
2004-09-08,37.8694076538086,37.58425483703613,MDT
2004-09-09,37.748706817627,37.58727226257324,MDT
2004-09-10,37.5148582458496,37.58450609842935,MDT
2004-09-13,37.3111724853516,37.579225794474276,MDT
2004-09-14,37.5148582458496,37.57092768351236,MDT
2004-09-15,37.4318771362305,37.56162427266438,MDT
2004-09-16,37.5073089599609,37.53924446105956,MDT
2004-09-17,37.6053810119629,37.54502792358398,MDT
2004-09-20,37.3413429260254,37.55734901428222,MDT
2004-09-21,37.9146766662598,37.600348663330074,MDT
2004-09-22,37.9071197509766,37.63681004842122,MDT
2004-09-23,37.8844909667969,37.647119394938144,MDT
2004-09-24,38.3748168945312,37.70042813618977,MDT
2004-09-27,38.0957260131836,37.73563270568847,MDT
2004-09-28,38.3597450256348,37.76203536987304,MDT
2004-09-29,39.1191673278809,37.81777572631835,MDT
2004-09-30,39.2173957824707,37.8780475616455,MDT
2004-10-01,39.7236633300781,37.9579610188802,MDT
2004-10-04,40.1921730041504,38.045948028564446,MDT
2004-10-05,39.3685111999512,38.11201121012369,MDT
2004-10-06,39.4969902038574,38.16475499471028,MDT
2004-10-07,39.0360450744629,38.18428052266438,MDT
2004-10-08,38.7640190124512,38.189206695556635,MDT
2004-10-11,38.6733436584473,38.218016306559235,MDT
2004-10-12,38.6053237915039,38.25813674926757,MDT
2004-10-13,38.6959991455078,38.297005208333324,MDT
2004-10-14,38.0839614868164,38.30943794250488,MDT
2004-10-15,38.2199516296387,38.317350896199535,MDT
2004-10-18,38.6506652832031,38.345907465616854,MDT
2004-10-19,38.0310440063477,38.34199142456054,MDT
2004-10-20,38.3030776977539,38.35644709269205,MDT
2004-10-21,37.7816886901855,38.357546488444,MDT
2004-10-22,37.7439155578613,38.365181732177724,MDT
2004-10-25,37.4567604064941,38.37003466288248,MDT
2004-10-26,38.2879524230957,38.39580446879068,MDT
2004-10-27,39.4062995910645,38.46161855061848,MDT
2004-10-28,39.0209312438965,38.512072626749664,MDT
2004-10-29,38.6204452514648,38.54590810139973,MDT
2004-11-01,38.3030776977539,38.57796592712402,MDT
2004-11-02,38.3030776977539,38.59091262817382,MDT
2004-11-03,39.0209312438965,38.62803967793782,MDT
2004-11-04,39.6027641296387,38.68531545003255,MDT
2004-11-05,39.701000213623,38.729521560668935,MDT
2004-11-08,39.8143539428711,38.78680915832519,MDT
2004-11-09,39.4138565063477,38.82194620768228,MDT
2004-11-10,39.1418342590332,38.82270177205403,MDT
2004-11-11,39.5423240661621,38.83353271484374,MDT
2004-11-12,40.2601737976074,38.85141639709472,MDT
2004-11-15,40.1392784118652,38.84965324401855,MDT
2004-11-16,39.746337890625,38.86224746704101,MDT
2004-11-17,39.5347595214844,38.86350644429524,MDT
2004-11-18,36.7615928649902,38.78769137064615,MDT
2004-11-19,36.4215431213379,38.70960884094237,MDT
2004-11-22,35.5223426818848,38.60457547505696,MDT
2004-11-23,36.2553062438965,38.52624155680338,MDT
2004-11-24,36.4593315124512,38.45168596903482,MDT
2004-11-26,36.5348968505859,38.40005048116048,MDT
2004-11-29,36.5500106811523,38.344385782877595,MDT
2004-11-30,36.3082008361816,38.26630363464355,MDT
2004-12-01,37.1016082763672,38.2353224436442,MDT
2004-12-02,37.1167449951172,38.195778020222974,MDT
2004-12-03,36.8371276855469,38.16429265340169,MDT
2004-12-06,37.2603034973145,38.14817225138346,MDT
2004-12-07,37.0185165405273,38.133564122517896,MDT
2004-12-08,37.4038696289062,38.10409469604492,MDT
2004-12-09,37.4038696289062,38.037347030639644,MDT
2004-12-10,36.9127044677734,37.967072804768875,MDT
2004-12-13,37.0638427734375,37.915186055501295,MDT
2004-12-14,36.7993545532227,37.86506195068359,MDT
2004-12-15,36.4593315124512,37.80360374450683,MDT
2004-12-16,36.4895629882812,37.71922480265299,MDT
2004-12-17,36.7615928649902,37.624519093831374,MDT
2004-12-20,36.3837699890137,37.51394475301106,MDT
2004-12-21,36.3384323120117,37.39808069864908,MDT
2004-12-22,36.4290962219238,37.298588689168284,MDT
2004-12-23,36.3762245178223,37.20640169779459,MDT
2004-12-27,36.9882774353027,37.12126681009928,MDT
2004-12-28,37.184741973877,37.01875241597493,MDT
2004-12-29,37.1922836303711,36.92051925659179,MDT
2004-12-30,37.706127166748,36.85251223246256,MDT
2004-12-31,37.5323219299316,36.785764312744135,MDT
2005-01-03,37.3509864807129,36.805410766601554,MDT
2005-01-04,37.177173614502,36.830598449707026,MDT
2005-01-05,36.9008865356445,36.87654991149902,MDT
2005-01-06,37.657844543457,36.92330118815104,MDT
2005-01-07,37.9984664916992,36.9746056874593,MDT
2005-01-10,38.8765182495117,37.05265973409016,MDT
2005-01-11,38.5661735534668,37.11986516316731,MDT
2005-01-12,38.5888824462891,37.19588788350423,MDT
2005-01-13,38.1574211120605,37.231081644694,MDT
2005-01-14,38.5586090087891,37.27914377848307,MDT
2005-01-18,38.6721458435059,37.34031105041503,MDT
2005-01-19,38.6570014953613,37.38686765034993,MDT
2005-01-20,39.4820671081543,37.46898600260416,MDT
2005-01-21,39.3534088134766,37.533970642089834,MDT
2005-01-24,38.8689460754395,37.58280652364094,MDT
2005-01-25,39.2095794677734,37.65936902364094,MDT
2005-01-26,38.5661735534668,37.709446716308584,MDT
2005-01-27,38.8765182495117,37.778685506184885,MDT
2005-01-28,39.6864395141602,37.88625577290852,MDT
2005-01-31,39.7318649291992,37.99433250427246,MDT
2005-02-01,40.0422210693359,38.103686777750646,MDT
2005-02-02,39.7848434448242,38.21705589294433,MDT
2005-02-03,39.6561737060547,38.32764727274576,MDT
2005-02-04,40.3752517700195,38.45918579101562,MDT
2005-02-07,40.9505271911621,38.61166254679361,MDT
2005-02-08,40.6477546691895,38.7336451212565,MDT
2005-02-09,40.0800628662109,38.83015581766764,MDT
2005-02-10,40.1254730224609,38.927928797403965,MDT
2005-02-11,40.4358100891113,39.01891822814941,MDT
2005-02-14,39.678882598877,39.09047025044758,MDT
2005-02-15,39.4745178222656,39.16125462849934,MDT
2005-02-16,39.2095794677734,39.22900149027506,MDT
2005-02-17,40.3147048950195,39.342795435587554,MDT
2005-02-18,40.1179046630859,39.42479743957519,MDT
2005-02-22,39.3760986328125,39.47071851094563,MDT
2005-02-23,39.875675201416,39.50402374267578,MDT
2005-02-24,40.0422210693359,39.553225326538076,MDT
2005-02-25,40.0422210693359,39.601669947306306,MDT
2005-02-28,39.451789855957,39.64481557210286,MDT
2005-03-01,39.6485977172852,39.68114852905273,MDT
2005-03-02,40.3449783325195,39.73690961201985,MDT
2005-03-03,40.4812355041504,39.79771741231282,MDT
2005-03-04,40.4736557006836,39.83077036539713,MDT
2005-03-07,40.8748474121094,39.881484985351555,MDT
2005-03-08,41.3290176391602,39.96348737080891,MDT
2005-03-09,41.2835884094238,40.03262100219726,MDT
2005-03-10,41.5712051391602,40.13278872172037,MDT
2005-03-11,40.852123260498,40.19864222208658,MDT
2005-03-14,41.170051574707,40.248095957438146,MDT
2005-03-15,40.799144744873,40.28367195129394,MDT
2005-03-16,40.1708869934082,40.28796081542968,MDT
2005-03-17,40.3979835510254,40.30839881896972,MDT
2005-03-18,40.3903999328613,40.33287302652994,MDT
2005-03-21,40.1633186340332,40.325808588663726,MDT
2005-03-22,39.2398567199707,40.26878623962401,MDT
2005-03-23,39.1944465637207,40.22034263610839,MDT
2005-03-24,38.6040115356445,40.17114092508951,MDT
2005-03-28,38.6948509216309,40.12345352172851,MDT
2005-03-29,39.0506172180176,40.07728042602538,MDT
2005-03-30,39.0763931274414,40.0571974436442,MDT
2005-03-31,38.6290664672852,40.02901573181152,MDT
2005-04-01,38.2954597473145,39.99854507446288,MDT
2005-04-04,38.6745719909668,39.94387397766113,MDT
2005-04-05,38.9323348999023,39.904354985555,MDT
2005-04-06,39.2204475402832,39.89916661580403,MDT
2005-04-07,39.6905174255371,39.892994689941396,MDT
2005-04-08,39.7284202575684,39.88253466288248,MDT
2005-04-11,39.4175834655762,39.86171340942382,MDT
2005-04-12,39.4782180786133,39.86259435017903,MDT
2005-04-13,38.9702491760254,39.83998273213704,MDT
2005-04-14,38.992992401123,39.79491653442382,MDT
2005-04-15,39.5767784118652,39.764767964680985,MDT
2005-04-18,39.2507820129395,39.72400550842284,MDT
2005-04-19,38.530517578125,39.64586118062336,MDT
2005-04-20,38.1362571716309,39.539435831705724,MDT
2005-04-21,38.780704498291,39.4560063680013,MDT
2005-04-22,38.3182029724121,39.347572962443024,MDT
2005-04-25,38.4395179748535,39.267152786254876,MDT
2005-04-26,39.0991325378418,39.1981221516927,MDT
2005-04-27,39.5085487365723,39.15510228474934,MDT
2005-04-28,39.3493499755859,39.1277177174886,MDT
2005-04-29,39.9558639526367,39.11298039754231,MDT
2005-05-02,39.3796501159668,39.07928873697916,MDT
2005-05-03,39.4554748535156,39.05569394429524,MDT
2005-05-04,39.9179611206055,39.078297424316396,MDT
2005-05-05,39.8648872375488,39.100645446777335,MDT
2005-05-06,39.5237197875977,39.131302388509106,MDT
2005-05-09,39.4933815002441,39.157920074462886,MDT
2005-05-10,39.2128562927246,39.163328043619785,MDT
2005-05-11,39.880054473877,39.19011675516764,MDT
2005-05-12,39.538890838623,39.22044423421223,MDT
2005-05-13,39.091552734375,39.24698066711425,MDT
2005-05-16,39.5692138671875,39.276802062988274,MDT
2005-05-17,39.5919570922852,39.29878946940104,MDT
2005-05-18,39.910400390625,39.32178789774576,MDT
2005-05-19,40.3577041625977,39.344027455647776,MDT
2005-05-20,40.0695953369141,39.35539995829264,MDT
2005-05-23,40.122673034668,39.37890294392903,MDT
2005-05-24,40.0165214538574,39.3968463897705,MDT
2005-05-25,40.1833305358887,39.43728243509928,MDT
2005-05-26,40.5093460083008,39.487827555338534,MDT
2005-05-27,40.6761436462402,39.524473063151035,MDT
2005-05-31,40.751953125,39.57451210021972,MDT
2005-06-01,40.751953125,39.64855995178222,MDT
2005-06-02,40.8808479309082,39.740046310424795,MDT
2005-06-03,40.4107704162598,39.79438184102376,MDT
2005-06-06,40.1984786987305,39.8570576985677,MDT
2005-06-07,40.0165214538574,39.90962448120116,MDT
2005-06-08,39.880054473877,39.93565521240234,MDT
2005-06-09,39.8118095397949,39.945763905843094,MDT
2005-06-10,39.9407005310059,39.965475591023754,MDT
2005-06-13,39.8042373657227,39.96042137145995,MDT
2005-06-14,39.8194046020508,39.97507985432942,MDT
2005-06-15,39.8118095397949,39.986957677205396,MDT
2005-06-16,40.0923461914062,39.99277051289876,MDT
2005-06-17,40.3577041625977,40.009197743733715,MDT
2005-06-20,40.0620193481445,40.027141062418615,MDT
2005-06-21,39.7284202575684,40.03497568766275,MDT
2005-06-22,39.3796501159668,40.040535481770824,MDT
2005-06-23,39.1522026062012,40.0162737528483,MDT
2005-06-24,39.9710388183594,40.030678685506174,MDT
2005-06-27,40.1833305358887,40.06707127888997,MDT
2005-06-28,40.1833305358887,40.08754183451334,MDT
2005-06-29,39.6485939025879,40.0894297281901,MDT
2005-06-30,39.3371925354004,40.07032279968261,MDT
2005-07-01,39.3979644775391,40.038331476847326,MDT
2005-07-05,39.8308944702148,40.03037478129068,MDT
2005-07-06,39.4587249755859,40.00824317932128,MDT
2005-07-07,39.3220062255859,39.98509267171223,MDT
2005-07-08,39.7321586608887,39.97005360921223,MDT
2005-07-11,39.8992614746094,39.94971745808918,MDT
2005-07-12,39.5498542785645,39.91217447916666,MDT
2005-07-13,39.4967002868652,39.8703327178955,MDT
2005-07-14,39.6106414794922,39.83228899637857,MDT
2005-07-15,39.8081092834473,39.79653104146321,MDT
2005-07-18,39.4055442810059,39.76302350362141,MDT
2005-07-19,39.481502532959,39.739124298095696,MDT
2005-07-20,40.1954765319824,39.745089467366526,MDT
2005-07-21,40.4841041564941,39.7652244567871,MDT
2005-07-22,40.3473892211914,39.78307711283365,MDT
2005-07-25,40.2258682250977,39.792582702636714,MDT
2005-07-26,40.2486534118652,39.80739657084146,MDT
2005-07-27,40.1726951599121,39.81917292277017,MDT
2005-07-28,40.6284370422363,39.84639383951822,MDT
2005-07-29,40.9702110290527,39.875656000773105,MDT
2005-08-01,41.0385856628418,39.89835205078124,MDT
2005-08-02,41.0233993530273,39.930398050944,MDT
2005-08-03,41.0917434692383,39.975842157999665,MDT
2005-08-04,40.7499542236328,40.021518961588534,MDT
2005-08-05,40.7955207824707,40.07629623413085,MDT
2005-08-08,41.0158004760742,40.11112162272135,MDT
2005-08-09,41.0006103515625,40.13836428324381,MDT
2005-08-10,41.0537719726562,40.16737899780273,MDT
2005-08-11,41.4943199157715,40.22890319824218,MDT
2005-08-12,41.6993980407715,40.30764338175455,MDT
2005-08-15,41.6993980407715,40.384357833862296,MDT
2005-08-16,41.5094947814941,40.44031117757161,MDT
2005-08-17,41.4487495422363,40.50664532979329,MDT
2005-08-18,42.4133796691895,40.60969111124674,MDT
2005-08-19,42.1931037902832,40.69172261555989,MDT
2005-08-22,42.2159004211426,40.76894391377766,MDT
2005-08-23,42.7248039245605,40.874775568644196,MDT
2005-08-24,43.066577911377,40.99377148946125,MDT
2005-08-25,43.165340423584,41.11226145426431,MDT
2005-08-26,43.0514030456543,41.22037124633788,MDT
2005-08-29,42.861499786377,41.335569763183585,MDT
2005-08-30,42.4969062805176,41.43608322143554,MDT
2005-08-31,43.2944488525391,41.53938229878743,MDT
2005-09-01,43.2868537902832,41.632807286580395,MDT
2005-09-02,43.0589904785156,41.72319399515787,MDT
2005-09-06,43.9400787353516,41.84700101216633,MDT
2005-09-07,43.6818161010742,41.9614397684733,MDT
2005-09-08,43.4615631103516,42.07106870015461,MDT
2005-09-09,43.2944488525391,42.15993576049804,MDT
2005-09-12,43.2260971069336,42.23513196309407,MDT
2005-09-13,43.013427734375,42.30096003214518,MDT
2005-09-14,43.0286064147949,42.367800267537426,MDT
2005-09-15,42.8083343505859,42.42501996358235,MDT
2005-09-16,43.2944488525391,42.50983645121256,MDT
2005-09-19,43.0969696044922,42.58655141194661,MDT
2005-09-20,42.5804862976074,42.638707605997716,MDT
2005-09-21,42.6564254760742,42.69390144348144,MDT
2005-09-22,42.5500907897949,42.74377873738606,MDT
2005-09-23,42.3905944824219,42.77365455627441,MDT
2005-09-26,41.8512992858887,42.77871793111164,MDT
2005-09-27,41.7069969177246,42.77897122701008,MDT
2005-09-28,41.3120346069336,42.772389221191396,MDT
2005-09-29,40.947437286377,42.75567881266275,MDT
2005-09-30,40.7271766662598,42.69947204589843,MDT
2005-10-03,40.4309387207031,42.64073321024576,MDT
2005-10-04,40.8714904785156,42.595919545491526,MDT
2005-10-05,40.3586273193359,42.51704699198404,MDT
2005-10-06,40.5488548278809,42.43312288920084,MDT
2005-10-07,40.7238616943359,42.35174026489257,MDT
2005-10-10,40.6858062744141,42.27288703918456,MDT
2005-10-11,40.2292633056641,42.1851458231608,MDT
2005-10-12,41.6902236938477,42.15825640360514,MDT
2005-10-13,42.572868347168,42.13420372009276,MDT
2005-10-14,42.7250595092773,42.115477244059235,MDT
2005-10-17,42.6413459777832,42.10155576070149,MDT
2005-10-18,42.4130859375,42.0506560007731,MDT
2005-10-19,43.1739768981934,42.03372802734374,MDT
2005-10-20,42.4283065795898,41.99928614298502,MDT
2005-10-21,42.4359092712402,41.97066815694173,MDT
2005-10-24,42.8544158935547,41.95827878316243,MDT
2005-10-25,43.3489952087402,41.969464365641265,MDT
2005-10-26,43.1739768981934,41.974310048421216,MDT
2005-10-27,43.280517578125,41.990049489339185,MDT
2005-10-28,43.212043762207,41.987302652994785,MDT
2005-10-31,43.1131248474121,41.98784116109211,MDT
2005-11-01,42.5881004333496,41.98809496561685,MDT
2005-11-02,42.3826560974121,41.97896931966145,MDT
2005-11-03,42.6946144104004,41.983786773681636,MDT
2005-11-04,42.7174644470215,41.99468243916829,MDT
2005-11-07,42.2837295532227,42.00909678141275,MDT
2005-11-08,42.1619834899902,42.024263000488276,MDT
2005-11-09,42.4511299133301,42.062232844034824,MDT
2005-11-10,42.7631187438965,42.12275555928547,MDT
2005-11-11,43.2196464538574,42.20583788553873,MDT
2005-11-14,43.1511611938477,42.29651196797688,MDT
2005-11-15,43.4250907897949,42.38163197835286,MDT
2005-11-16,43.3642120361328,42.48181813557942,MDT
2005-11-17,43.0674629211426,42.56577173868814,MDT
2005-11-18,42.8011474609375,42.63501459757486,MDT
2005-11-21,42.9152908325195,42.709330749511714,MDT
2005-11-22,43.0446357727051,42.80317649841308,MDT
2005-11-23,43.1815910339355,42.85288874308267,MDT
2005-11-25,43.3794403076172,42.87977447509765,MDT
2005-11-28,42.8315849304199,42.88332532246907,MDT
2005-11-29,42.7174644470215,42.88586260477701,MDT
2005-11-30,42.2837295532227,42.881550725301096,MDT
2005-12-01,42.7402687072754,42.867093785603835,MDT
2005-12-02,42.4435272216797,42.86760114034016,MDT
2005-12-05,42.8315849304199,42.88079032897949,MDT
2005-12-06,42.9837532043457,42.88510157267252,MDT
2005-12-07,42.8544158935547,42.86861559549967,MDT
2005-12-08,42.572868347168,42.848578643798824,MDT
2005-12-09,42.3293838500977,42.81687418619791,MDT
2005-12-12,42.4435272216797,42.79125696818033,MDT
2005-12-13,42.9685440063477,42.78643760681152,MDT
2005-12-14,43.1892127990723,42.80647468566894,MDT
2005-12-15,43.2957458496094,42.83691101074218,MDT
2005-12-16,43.9425086975098,42.87850748697916,MDT
2005-12-19,44.3914566040039,42.93430722554524,MDT
2005-12-20,44.5055809020996,43.008368937174474,MDT
2005-12-21,44.1631813049316,43.07507553100585,MDT
2005-12-22,43.9653358459473,43.12554906209309,MDT
2005-12-23,43.6153221130371,43.153955841064445,MDT
2005-12-27,43.8816184997559,43.17602157592773,MDT
2005-12-28,44.3077392578125,43.21457417805989,MDT
2005-12-29,43.9805564880371,43.23308970133463,MDT
2005-12-30,43.8055534362793,43.24780108133951,MDT
2006-01-03,44.0186080932617,43.27950592041015,MDT
2006-01-04,44.4880981445312,43.33573760986327,MDT
2006-01-05,43.9774475097656,43.371142832438146,MDT
2006-01-06,44.9073066711426,43.43323186238606,MDT
2006-01-09,45.0063819885254,43.49405822753906,MDT
2006-01-10,44.8615608215332,43.54346224466959,MDT
2006-01-11,44.6176834106445,43.602998860677076,MDT
2006-01-12,44.3432922363281,43.65719312032063,MDT
2006-01-13,44.4652328491211,43.72990989685058,MDT
2006-01-17,44.8158340454102,43.79909540812174,MDT
2006-01-18,45.3722190856934,43.89671847025553,MDT
2006-01-19,45.3798484802246,43.98166058858235,MDT
2006-01-20,44.8310890197754,44.04323844909667,MDT
2006-01-23,44.9987640380859,44.11471672058105,MDT
2006-01-24,45.1435699462891,44.200406773885085,MDT
2006-01-25,43.6497039794922,44.2444174448649,MDT
2006-01-26,43.5582504272461,44.281574885050446,MDT
2006-01-27,43.4439239501953,44.2974208831787,MDT
2006-01-30,43.2914924621582,44.30083020528157,MDT
2006-01-31,43.0399627685547,44.29230410257974,MDT
2006-02-01,42.6665229797363,44.24977124532063,MDT
2006-02-02,42.6588935852051,44.192019144694,MDT
2006-02-03,42.1787071228027,44.114456685384106,MDT
2006-02-06,41.7290344238281,44.03331845601399,MDT
2006-02-07,41.6909065246582,43.957504145304355,MDT
2006-02-08,42.2777938842773,43.91291987101236,MDT
2006-02-09,42.2549324035645,43.85869700113931,MDT
2006-02-10,42.5217018127441,43.799162419637035,MDT
2006-02-13,42.6817436218262,43.75586865743001,MDT
2006-02-14,43.3829498291016,43.74178187052408,MDT
2006-02-15,43.5506248474121,43.72618242899576,MDT
2006-02-16,43.0399627685547,43.677911249796544,MDT
2006-02-17,42.8799095153809,43.64132664998372,MDT
2006-02-21,42.3540191650391,43.55621706644693,MDT
2006-02-22,41.3860473632812,43.43553924560546,MDT
2006-02-23,41.3631896972656,43.31892687479654,MDT
2006-02-24,41.2107391357422,43.20536206563313,MDT
2006-02-27,41.6909065246582,43.116949208577466,MDT
2006-02-28,41.1192932128906,43.00541788736978,MDT
2006-03-01,40.9897232055664,42.87788085937499,MDT
2006-03-02,41.0049667358398,42.73230578104654,MDT
2006-03-03,40.7991752624512,42.57961667378743,MDT
2006-03-06,40.6924591064453,42.44166234334309,MDT
2006-03-07,40.5705299377441,42.29405453999836,MDT
2006-03-08,40.6238708496094,42.14339790344238,MDT
2006-03-09,41.0278358459473,42.056002298990876,MDT
2006-03-10,41.0964317321777,41.97394167582193,MDT
2006-03-13,40.6315002441406,41.88019421895344,MDT
2006-03-14,40.6238708496094,41.79127349853515,MDT
2006-03-15,40.5095596313477,41.70692672729491,MDT
2006-03-16,40.3647422790527,41.6302007039388,MDT
2006-03-17,40.1360931396484,41.54610735575357,MDT
2006-03-20,40.7991752624512,41.50012296040852,MDT
2006-03-21,40.4790687561035,41.45845743815104,MDT
2006-03-22,41.0278358459473,41.436355082194005,MDT
2006-03-23,41.0506896972656,41.39545160929361,MDT
2006-03-24,40.5705299377441,41.33930486043293,MDT
2006-03-27,39.5111045837402,41.238951619466135,MDT
2006-03-28,39.6482925415039,41.137836583455396,MDT
2006-03-29,39.5416030883789,41.00979169209798,MDT
2006-03-30,39.3129386901855,40.86853548685709,MDT
2006-03-31,38.6803359985352,40.72321459452311,MDT
2006-04-03,38.9775733947754,40.59313672383625,MDT
2006-04-04,39.2519645690918,40.489734903971346,MDT
2006-04-05,38.6227607727051,40.39762535095214,MDT
2006-04-06,39.3176383972168,40.32944030761718,MDT
2006-04-07,38.9052925109863,40.252592086791985,MDT
2006-04-10,38.8900184631348,40.15922915140787,MDT
2006-04-11,38.5616760253906,40.07397524515787,MDT
2006-04-12,38.9740180969238,40.00678507486978,MDT
2006-04-13,38.1264266967773,39.91083374023437,MDT
2006-04-17,37.8439025878906,39.81232465108235,MDT
2006-04-18,37.6377182006836,39.71049995422363,MDT
2006-04-19,37.5002670288086,39.60815785725911,MDT
2006-04-20,37.7599067687988,39.51269238789875,MDT
2006-04-21,37.8133430480957,39.40554262797037,MDT
2006-04-24,38.0195159912109,39.30297876993814,MDT
2006-04-25,37.4544448852539,39.19707692464192,MDT
2006-04-26,37.973705291748,39.10873807271321,MDT
2006-04-27,38.0958786010742,39.02828203837076,MDT
2006-04-28,38.2714996337891,38.95850728352864,MDT
2006-05-01,38.1416816711426,38.89202690124511,MDT
2006-05-02,37.8133430480957,38.792499160766596,MDT
2006-05-03,37.0268402099609,38.67742487589518,MDT
2006-05-04,37.0650253295898,38.5453311920166,MDT
2006-05-05,36.9275779724121,38.40789413452148,MDT
2006-05-08,36.6908569335938,38.2785717010498,MDT
2006-05-09,36.9199447631836,38.19219970703124,MDT
2006-05-10,36.912296295166,38.10099983215331,MDT
2006-05-11,37.2253837585449,38.023792521158846,MDT
2006-05-12,37.202465057373,37.9534434000651,MDT
2006-05-15,37.4544448852539,37.91258036295572,MDT
2006-05-16,37.7064323425293,37.87020899454752,MDT
2006-05-17,37.5613632202148,37.81385561625162,MDT
2006-05-18,37.683536529541,37.78254814147949,MDT
2006-05-19,37.6453437805176,37.72680498758951,MDT
2006-05-22,37.0879249572754,37.66622606913248,MDT
2006-05-23,36.614501953125,37.59037551879882,MDT
2006-05-24,38.3096885681152,37.58197593688964,MDT
2006-05-25,38.6380271911621,37.570776240030916,MDT
2006-05-26,38.3784217834473,37.57917607625325,MDT
2006-05-30,38.386043548584,37.597247441609696,MDT
2006-05-31,38.5540390014648,37.6277914683024,MDT
2006-06-01,38.9587478637695,37.67640749613443,MDT
2006-06-02,39.09619140625,37.72095031738281,MDT
2006-06-05,38.7220344543457,37.75124003092447,MDT
2006-06-06,38.8442001342773,37.778729502360015,MDT
2006-06-07,39.2718276977539,37.839308929443355,MDT
2006-06-08,39.1954536437988,37.88003387451171,MDT
2006-06-09,38.8518447875977,37.90523274739583,MDT
2006-06-12,38.6227607727051,37.91694145202636,MDT
2006-06-13,38.676212310791,37.93475914001464,MDT
2006-06-14,38.6151237487793,37.96148516337076,MDT
2006-06-15,38.5845756530762,38.013409678141265,MDT
2006-06-16,38.3707695007324,38.05693448384602,MDT
2006-06-19,37.9889831542969,38.09231465657551,MDT
2006-06-20,37.9889831542969,38.13558553059895,MDT
2006-06-21,37.7064323425293,38.16180178324381,MDT
2006-06-22,37.3781051635742,38.17732874552408,MDT
2006-06-23,37.0192031860352,38.170456059773755,MDT
2006-06-26,36.8664894104004,38.15925687154133,MDT
2006-06-27,36.0723457336426,38.11318689982095,MDT
2006-06-28,35.8814506530762,38.05235417683919,MDT
2006-06-29,35.8890838623047,37.99661153157551,MDT
2006-06-30,35.8279876708984,37.93475990295409,MDT
