date,adj_close,30 SMA,company
2008-04-18,114.949996948242,108.88333384195948,CMG
2008-04-21,118.279998779297,109.61166712443018,CMG
2008-04-22,113.150001525879,110.364333852132,CMG
2008-04-23,109.900001525879,110.81500066121404,CMG
2008-04-24,100.0,110.84566726684555,CMG
2008-04-25,102.849998474121,110.90700047810859,CMG
2008-04-28,100.849998474121,110.94833374023423,CMG
2008-04-29,98.9800033569336,110.97300059000638,CMG
2008-04-30,98.129997253418,110.85933380126941,CMG
2008-05-01,100.5,110.87100041707345,CMG
2008-05-02,97.8499984741211,110.47566706339505,CMG
2008-05-05,99.0899963378906,109.95200017293281,CMG
2008-05-06,98.379997253418,109.44566675821926,CMG
2008-05-07,95.5599975585938,108.79766667683906,CMG
2008-05-08,93.8899993896484,108.16999994913724,CMG
2008-05-09,94.9300003051758,107.68100001017238,CMG
2008-05-12,97.5500030517578,107.15166676839179,CMG
2008-05-13,100.699996948242,106.5173332214354,CMG
2008-05-14,100.669998168945,105.91233317057275,CMG
2008-05-15,98.6900024414062,105.23366648356104,CMG
2008-05-16,95.4199981689453,104.52566630045558,CMG
2008-05-19,90.5699996948242,103.71799952189113,CMG
2008-05-20,89.4000015258789,102.88066635131823,CMG
2008-05-21,87.3600006103516,102.08166631062811,CMG
2008-05-22,86.0999984741211,101.16533304850243,CMG
2008-05-23,85.0699996948242,100.31633300781235,CMG
2008-05-27,86.7300033569336,99.61633300781233,CMG
2008-05-28,90.4899978637695,99.01299972534161,CMG
2008-05-29,90.4700012207031,98.26633300781232,CMG
2008-05-30,92.3000030517578,97.62699966430644,CMG
2008-06-02,90.6100006103516,96.81566645304342,CMG
2008-06-03,90.5999984741211,95.89299977620423,CMG
2008-06-04,92.3899993896484,95.20099970499655,CMG
2008-06-05,94.9499969482422,94.70266621907533,CMG
2008-06-06,92.2600021362305,94.44466629028301,CMG
2008-06-09,90.9599990844727,94.04833297729472,CMG
2008-06-10,92.1699981689453,93.75899963378886,CMG
2008-06-11,87.4300003051758,93.3739995320636,CMG
2008-06-12,86.7799987792969,92.9956662495929,CMG
2008-06-13,87.379997253418,92.55833282470684,CMG
2008-06-16,87.2200012207031,92.20399958292623,CMG
2008-06-17,90.1500015258789,91.90599975585918,CMG
2008-06-18,90.5999984741211,91.64666646321595,CMG
2008-06-19,93.2099990844727,91.56833318074524,CMG
2008-06-20,89.8099975585938,91.4323331197101,CMG
2008-06-23,88.629997253418,91.22233301798482,CMG
2008-06-24,88.9700012207031,90.93633295694967,CMG
2008-06-25,92.9000015258789,90.67633310953757,CMG
2008-06-26,90.870002746582,90.3496665954588,CMG
2008-06-27,89.5199966430664,90.04399973551413,CMG
2008-06-30,82.620002746582,89.61733322143536,CMG
2008-07-01,81.6500015258789,89.31999994913718,CMG
2008-07-02,80.0500030517578,89.00833333333316,CMG
2008-07-03,80.7699966430664,88.78866653442364,CMG
2008-07-07,78.5100021362305,88.53566665649396,CMG
2008-07-08,83.8399963378906,88.49466654459617,CMG
2008-07-09,79.1399993896484,88.24166641235334,CMG
2008-07-10,71.5199966430664,87.6093330383299,CMG
2008-07-11,72.6100006103516,87.01399968465151,CMG
2008-07-14,70.0,86.27066624959292,CMG
2008-07-15,72.3399963378906,85.66166610717755,CMG
2008-07-16,77.0699996948242,85.21066614786766,CMG
2008-07-17,80.8300018310547,84.82533289591453,CMG
2008-07-18,79.9100036621094,84.32399978637677,CMG
2008-07-21,76.3899993896484,83.79499969482404,CMG
2008-07-22,81.6600036621094,83.48499984741193,CMG
2008-07-23,83.8000030517578,83.20600001017235,CMG
2008-07-24,67.3000030517578,82.53500010172507,CMG
2008-07-25,66.3099975585938,81.85266672770165,CMG
2008-07-28,65.4899978637695,81.12300008138003,CMG
2008-07-29,69.6900024414062,80.53866678873679,CMG
2008-07-30,68.9499969482422,79.83199996948224,CMG
2008-07-31,68.5,79.0953333536782,CMG
2008-08-01,67.1699981689453,78.22733332316062,CMG
2008-08-04,67.5999984741211,77.48700002034487,CMG
2008-08-05,72.6100006103516,76.95300013224265,CMG
2008-08-06,74.370002746582,76.46633351643862,CMG
2008-08-07,71.1399993896484,75.7410001118976,CMG
2008-08-08,73.5800018310547,75.1646667480467,CMG
2008-08-11,76.6999969482422,74.73733342488589,CMG
2008-08-12,75.7600021362305,74.50866673787417,CMG
2008-08-13,72.1900024414062,74.1933334350584,CMG
2008-08-14,75.8399963378906,74.05299987792951,CMG
2008-08-15,76.120002746582,73.89800008138003,CMG
2008-08-18,73.9599990844727,73.7463333129881,CMG
2008-08-19,72.0199966430664,73.35233332316062,CMG
2008-08-20,70.0599975585938,73.0496665954588,CMG
2008-08-21,70.5299987792969,73.01666666666648,CMG
2008-08-22,72.0,72.9963333129881,CMG
2008-08-25,70.129997253418,73.0006665547687,CMG
2008-08-26,70.370002746582,72.93500010172508,CMG
2008-08-27,69.2399978637695,72.67400004068992,CMG
2008-08-28,70.2399978637695,72.32099990844708,CMG
2008-08-29,69.3199996948242,71.96799977620425,CMG
2008-09-02,73.5999984741211,71.87499974568667,CMG
2008-09-03,71.6600036621094,71.54166641235334,CMG
2008-09-04,68.6999969482422,71.03833287556948,CMG
2008-09-05,69.9700012207031,71.12733281453433,CMG
2008-09-08,70.0999984741211,71.25366617838523,CMG
2008-09-09,67.2799987792969,71.31333287556949,CMG
2008-09-10,67.879997253418,71.2529993693032,CMG
2008-09-11,71.1500015258789,71.32633285522442,CMG
2008-09-12,56.7000007629395,70.93299954732241,CMG
2008-09-15,56.1100006103516,70.56433296203595,CMG
2008-09-16,57.189998626709,70.21733296712222,CMG
2008-09-17,58.0,69.73033294677717,CMG
2008-09-18,60.2000007629395,69.25799954732241,CMG
2008-09-19,60.310001373291,68.89699961344382,CMG
2008-09-22,57.9000015258789,68.37433293660463,CMG
2008-09-23,56.9500007629395,67.71599973042788,CMG
2008-09-24,56.8300018310547,67.08499972025535,CMG
2008-09-25,57.4099998474121,66.59233296712222,CMG
2008-09-26,58.8199996948242,66.02499974568667,CMG
2008-09-29,56.5,65.37099965413394,CMG
2008-09-30,55.4900016784668,64.75533307393374,CMG
2008-10-01,57.5099983215332,64.27166646321596,CMG
2008-10-02,54.5499992370605,63.75466651916486,CMG
2008-10-03,50.5499992370605,63.088666534423645,CMG
2008-10-06,48.9500007629395,62.320333226521626,CMG
2008-10-07,48.0,61.5826666514077,CMG
2008-10-08,51.2799987792969,60.94633318583153,CMG
2008-10-09,49.4000015258789,60.2849999745685,CMG
2008-10-10,48.3499984741211,59.55533332824689,CMG
2008-10-13,51.0,58.94466667175275,CMG
2008-10-14,45.5,58.00800005594871,CMG
2008-10-15,40.7700004577637,56.97833328247052,CMG
2008-10-16,44.689998626709,56.17800000508608,CMG
2008-10-17,44.25,55.32066663106264,CMG
2008-10-20,45.8499984741211,54.51233329772931,CMG
2008-10-21,43.3400001525879,53.71433334350568,CMG
2008-10-22,41.0800018310547,52.821000162760235,CMG
2008-10-23,44.2900009155273,51.92566680908185,CMG
2008-10-24,44.7700004577637,51.52800013224266,CMG
2008-10-27,47.4599990844727,51.239666748046695,CMG
2008-10-28,51.5,51.050000127156395,CMG
2008-10-29,54.6800003051758,50.939333470662255,CMG
2008-10-30,50.8400001525879,50.6273334503172,CMG
2008-10-31,50.75,50.30866673787417,CMG
2008-11-03,49.0200004577637,50.01266670227032,CMG
2008-11-04,50.6100006103516,49.80133336385073,CMG
2008-11-05,48.5900001525879,49.52666664123517,CMG
2008-11-06,48.6500015258789,49.23466669718406,CMG
2008-11-07,48.5699996948242,48.8930000305174,CMG
2008-11-10,45.4300003051758,48.52400004068992,CMG
2008-11-11,44.6800003051758,48.16366666158022,CMG
2008-11-12,42.2000007629395,47.653333409627095,CMG
2008-11-13,44.8400001525879,47.32966677347801,CMG
2008-11-14,44.3199996948242,47.12200012207013,CMG
2008-11-17,44.1399993896484,46.96166674296043,CMG
2008-11-18,43.8899993896484,46.824666722615376,CMG
2008-11-19,40.7000007629395,46.47200012207013,CMG
2008-11-20,38.689998626709,46.11500002543114,CMG
2008-11-21,39.2999992370605,45.81333338419578,CMG
2008-11-24,42.6100006103516,45.533666737874164,CMG
2008-11-25,44.7999992370605,45.51033337910952,CMG
2008-11-26,48.0800018310547,45.754000091552555,CMG
2008-11-28,49.5800018310547,45.91700019836408,CMG
2008-12-01,45.6300010681152,45.96300023396792,CMG
2008-12-02,45.9199981689453,45.96533355712872,CMG
2008-12-03,49.1199989318848,46.15800018310529,CMG
2008-12-04,50.7599983215332,46.4806667327879,CMG
2008-12-05,53.0999984741211,46.77433331807436,CMG
2008-12-08,56.8899993896484,47.17833328247052,CMG
2008-12-09,53.4000015258789,47.376333363850726,CMG
2008-12-10,58.9099998474121,47.62333335876447,CMG
2008-12-11,55.0499992370605,47.63566665649396,CMG
2008-12-12,57.4700012207031,47.8566666920978,CMG
2008-12-15,56.5900001525879,48.05133336385073,CMG
2008-12-16,60.9300003051758,48.448333358764465,CMG
2008-12-17,64.629997253418,48.91566658020001,CMG
2008-12-18,64.0800018310547,49.43199996948224,CMG
2008-12-19,63.7599983215332,49.93566652933738,CMG
2008-12-22,63.310001373291,50.42699991861961,CMG
2008-12-23,59.189998626709,50.885666529337385,CMG
2008-12-24,58.7400016784668,51.35433324178042,CMG
2008-12-26,58.2799987792969,51.890333175658995,CMG
2008-12-29,57.3400001525879,52.306999842325666,CMG
2008-12-30,60.5900001525879,52.84933319091779,CMG
2008-12-31,61.9799995422363,53.443999862670715,CMG
2009-01-02,64.1399993896484,54.11899986267072,CMG
2009-01-05,62.5499992370605,54.84733314514142,CMG
2009-01-06,60.3800010681152,55.570333226521626,CMG
2009-01-07,58.5099983215332,56.21066652933738,CMG
2009-01-08,57.2599983215332,56.698999786376774,CMG
2009-01-09,53.4099998474121,56.98599980672182,CMG
2009-01-12,54.2799987792969,57.19266637166323,CMG
2009-01-13,52.2599983215332,57.28199958801251,CMG
2009-01-14,49.9700012207031,57.42666625976544,CMG
2009-01-15,51.4799995422363,57.61199963887514,CMG
2009-01-16,53.0499992370605,57.74299964904767,CMG
2009-01-20,49.5999984741211,57.70433298746727,CMG
2009-01-21,50.2999992370605,57.610999679565246,CMG
2009-01-22,49.1199989318848,57.35199966430646,CMG
2009-01-23,48.9500007629395,57.20366630554181,CMG
2009-01-26,48.5900001525879,56.859666315714335,CMG
2009-01-27,48.0900001525879,56.62766634623191,CMG
2009-01-28,50.3800010681152,56.39133300781232,CMG
2009-01-29,48.9599990844727,56.136999638875146,CMG
2009-01-30,47.7599983215332,55.69799957275372,CMG
2009-02-02,48.0999984741211,55.14699961344383,CMG
2009-02-03,49.1100006103516,54.647999572753726,CMG
2009-02-04,49.1699981689453,54.16166623433413,CMG
2009-02-05,51.5299987792969,53.76899948120099,CMG
2009-02-06,51.310001373291,53.50633290608706,CMG
2009-02-09,50.3800010681152,53.22766621907534,CMG
2009-02-10,48.1100006103516,52.88866628011049,CMG
2009-02-11,47.4199981689453,52.55799954732241,CMG
2009-02-12,53.25,52.31333287556948,CMG
2009-02-13,55.0499992370605,52.08233286539696,CMG
2009-02-17,53.3600006103516,51.72299957275372,CMG
2009-02-18,54.4500007629395,51.45299962361636,CMG
2009-02-19,53.7400016784668,51.23166631062807,CMG
2009-02-20,55.5,51.131333033243635,CMG
2009-02-23,54.6699981689453,51.044999694824035,CMG
2009-02-24,56.2299995422363,51.13899968465151,CMG
2009-02-25,55.4599990844727,51.17833302815737,CMG
2009-02-26,54.1300010681152,51.24066645304344,CMG
2009-02-27,54.6300010681152,51.395999781290506,CMG
2009-03-02,52.5999984741211,51.43333307902,CMG
2009-03-03,50.7000007629395,51.3549997965493,CMG
2009-03-04,50.75,51.39333318074526,CMG
2009-03-05,49.9900016784668,51.38299992879214,CMG
2009-03-06,49.189998626709,51.38533325195294,CMG
2009-03-09,49.0699996948242,51.3893332163491,CMG
2009-03-10,52.25,51.51133321126284,CMG
2009-03-11,52.8499984741211,51.66999982198061,CMG
2009-03-12,55.1500015258789,51.8289998372394,CMG
2009-03-13,56.5,52.08033320109031,CMG
2009-03-16,56.1300010681152,52.35933329264305,CMG
2009-03-17,59.2000007629395,52.72933336893699,CMG
2009-03-18,63.7200012207031,53.21633338928204,CMG
2009-03-19,62.3400001525879,53.655333455403465,CMG
2009-03-20,61.1100006103516,53.97466684977196,CMG
2009-03-23,63.8300018310547,54.39200019836407,CMG
2009-03-24,64.5,54.8626668294269,CMG
2009-03-25,65.4599990844727,55.4410001118976,CMG
2009-03-26,70.75,56.21866683959943,CMG
2009-03-27,68.5,56.72700017293276,CMG
2009-03-30,64.7300033569336,57.04966697692853,CMG
2009-03-31,66.379997253418,57.48366686503074,CMG
2009-04-01,67.5,57.918666839599425,CMG
2009-04-02,69.8099975585938,58.45433336893699,CMG
2009-04-03,71.0800018310547,58.97366676330548,CMG
2009-04-06,69.3499984741211,59.46300010681134,CMG
2009-04-07,67.1699981689453,59.82766672770164,CMG
2009-04-08,69.7200012207031,60.30300013224266,CMG
2009-04-09,71.5,60.88200009663881,CMG
2009-04-13,73.5999984741211,61.514333343505676,CMG
2009-04-14,73.0500030517578,62.196000162760235,CMG
2009-04-15,74.5400009155273,62.99066683451316,CMG
2009-04-16,79.0100021362305,63.93266690572084,CMG
2009-04-17,79.25,64.90800018310529,CMG
2009-04-20,77.7699966430664,65.86066678365053,CMG
2009-04-21,80.9899978637695,66.92466672261538,CMG
2009-04-22,85.5,68.0330000559487,CMG
2009-04-23,85.3099975585938,69.11500002543113,CMG
2009-04-24,81.9700012207031,70.00900001525861,CMG
2009-04-27,83.4700012207031,70.9080000559487,CMG
2009-04-28,84.1699981689453,71.84266662597638,CMG
2009-04-29,81.4400024414062,72.58400001525861,CMG
2009-04-30,81.0899963378906,73.16299985249819,CMG
2009-05-01,80.1600036621094,73.75699996948224,CMG
2009-05-04,82.8199996948242,74.48066660563133,CMG
2009-05-05,84.2699966430664,75.16199976603171,CMG
2009-05-06,80.6600036621094,75.7006665547687,CMG
2009-05-07,76.879997253418,76.0813331604002,CMG
2009-05-08,77.3499984741211,76.30133310953758,CMG
2009-05-11,76.5500030517578,76.56966654459617,CMG
2009-05-12,74.8899993896484,76.90833307902,CMG
2009-05-13,72.5199966430664,77.11299972534161,CMG
2009-05-14,75.370002746582,77.37533315022769,CMG
2009-05-15,74.8600006103516,77.54366658528627,CMG
2009-05-18,77.3199996948242,77.7516665140786,CMG
2009-05-19,78.0999984741211,78.04333318074526,CMG
2009-05-20,75.1699981689453,78.30999984741193,CMG
2009-05-21,75.3499984741211,78.49766642252585,CMG
2009-05-22,74.5400009155273,78.59899978637677,CMG
2009-05-26,79.1600036621094,78.78433329264304,CMG
2009-05-27,80.7900009155273,79.04233322143537,CMG
2009-05-28,80.0699996948242,79.22666651407859,CMG
2009-05-29,79.1900024414062,79.23266652425112,CMG
2009-06-01,84.5599975585938,79.40966644287091,CMG
2009-06-02,86.6100006103516,79.70433324178042,CMG
2009-06-03,87.0199966430664,79.90533320109031,CMG
2009-06-04,88.9000015258789,80.01866658528628,CMG
2009-06-05,85.4300003051758,80.02266667683901,CMG
2009-06-08,83.0599975585938,80.05899988810204,CMG
2009-06-09,84.620002746582,80.097333272298,CMG
2009-06-10,82.9899978637695,80.05799992879214,CMG
2009-06-11,80.8899993896484,80.03966649373355,CMG
2009-06-12,81.8399963378906,80.06466649373354,CMG
2009-06-15,80.9599990844727,80.09133300781232,CMG
2009-06-16,78.5999984741211,79.95066630045555,CMG
2009-06-17,79.1600036621094,79.78033320109031,CMG
2009-06-18,81.7699966430664,79.81733296712221,CMG
2009-06-19,83.9300003051758,80.05233306884747,CMG
2009-06-22,81.0199966430664,80.17466634114565,CMG
2009-06-23,78.7099990844727,80.24666620890281,CMG
2009-06-24,79.0400009155273,80.38499959309878,CMG
2009-06-25,80.6600036621094,80.65633316040021,CMG
2009-06-26,80.5,80.82733306884748,CMG
2009-06-29,79.3399963378906,80.97666625976544,CMG
2009-06-30,80.0,81.06599960327131,CMG
2009-07-01,82.7099990844727,81.21966629028302,CMG
2009-07-02,79.4199981689453,81.36133295694968,CMG
2009-07-06,79.2799987792969,81.49233296712221,CMG
2009-07-07,76.8499984741211,81.569332885742,CMG
2009-07-08,78.370002746582,81.54299952189109,CMG
2009-07-09,79.629997253418,81.50433273315411,CMG
2009-07-10,79.5899963378906,81.48833262125633,CMG
2009-07-13,80.6999969482422,81.53866577148419,CMG
2009-07-14,82.1999969482422,81.45999908447247,CMG
2009-07-15,81.9000015258789,81.30299911499006,CMG
2009-07-16,85.2200012207031,81.24299926757794,CMG
2009-07-17,85.0500030517578,81.11466598510724,CMG
2009-07-20,88.3000030517578,81.21033274332665,CMG
2009-07-21,88.6999969482422,81.39833272298159,CMG
2009-07-22,88.7799987792969,81.53699925740541,CMG
2009-07-23,91.7099990844727,81.82766596476219,CMG
2009-07-24,91.0899963378906,82.16766586303693,CMG
2009-07-27,92.0,82.5063326517739,CMG
2009-07-28,95.620002746582,82.99499944051088,CMG
2009-07-29,94.2900009155273,83.5179995218911,CMG
2009-07-30,94.0199966430664,84.01333262125632,CMG
2009-07-31,93.8300018310547,84.41533279418927,CMG
2009-08-03,95.0,84.78433278401674,CMG
2009-08-04,96.879997253418,85.31299947102846,CMG
2009-08-05,96.5999984741211,85.90933278401674,CMG
2009-08-06,93.2600021362305,86.38333282470686,CMG
2009-08-07,93.6999969482422,86.81799926757795,CMG
2009-08-10,93.629997253418,87.25566584269187,CMG
2009-08-11,92.370002746582,87.68999938964825,CMG
2009-08-12,91.1100006103516,88.06033274332664,CMG
2009-08-13,90.7399978637695,88.3279993693032,CMG
2009-08-14,87.9499969482422,88.61233266194644,CMG
2009-08-17,86.5599975585938,88.854999287923,CMG
2009-08-18,86.2600021362305,89.16866607665997,CMG
2009-08-19,86.2600021362305,89.43166605631492,CMG
2009-08-20,88.4499969482422,89.7256660461424,CMG
2009-08-21,88.6699981689453,90.02833277384421,CMG
2009-08-24,87.0500030517578,90.23999964396141,CMG
2009-08-25,86.0500030517578,90.36833318074527,CMG
2009-08-26,85.0999984741211,90.47499974568667,CMG
2009-08-27,85.0599975585938,90.46966629028302,CMG
2009-08-28,85.0599975585938,90.46999944051089,CMG
2009-08-31,83.879997253418,90.32266591389956,CMG
2009-09-01,81.2200012207031,90.07333272298159,CMG
2009-09-02,81.5999984741211,89.83399937947573,CMG
2009-09-03,84.5,89.59366607665997,CMG
2009-09-04,85.8199996948242,89.41799952189109,CMG
2009-09-08,87.4199981689453,89.26533279418928,CMG
2009-09-09,88.1800003051758,89.01733271280906,CMG
2009-09-10,88.8499984741211,88.83599929809552,CMG
2009-09-11,87.5899963378906,88.62166595458966,CMG
2009-09-14,87.9800033569336,88.42666600545229,CMG
2009-09-15,89.4300003051758,88.24099934895816,CMG
2009-09-16,89.7699966430664,88.0039993286131,CMG
2009-09-17,91.0100021362305,87.81766611735007,CMG
2009-09-18,93.6699981689453,87.8313326517739,CMG
2009-09-21,92.7799987792969,87.8006660461424,CMG
2009-09-22,92.9199981689453,87.77699940999331,CMG
2009-09-23,92.1399993896484,87.76933263142885,CMG
2009-09-24,92.8000030517578,87.8256660461424,CMG
2009-09-25,91.6900024414062,87.85733286539696,CMG
2009-09-28,92.6500015258789,88.01399968465151,CMG
2009-09-29,96.370002746582,88.34099985758445,CMG
2009-09-30,97.0500030517578,88.7006665547687,CMG
2009-10-01,93.25,88.93366648356101,CMG
2009-10-02,91.9700012207031,89.05099995930972,CMG
2009-10-05,92.4599990844727,89.17733332316062,CMG
2009-10-06,91.7399978637695,89.33366648356102,CMG
2009-10-07,91.4000015258789,89.51199976603172,CMG
2009-10-08,91.7099990844727,89.7323331197101,CMG
2009-10-09,91.7799987792969,89.9563331604002,CMG
2009-10-12,90.7399978637695,90.14566650390607,CMG
2009-10-13,91.7200012207031,90.40699996948224,CMG
2009-10-14,92.25,90.7746665954588,CMG
2009-10-15,91.0299987792969,91.08899993896466,CMG
2009-10-16,90.5299987792969,91.28999989827456,CMG
2009-10-19,91.4499969482422,91.4776664733885,CMG
2009-10-20,89.1399993896484,91.53499984741192,CMG
2009-10-21,85.4800033569336,91.44499994913718,CMG
2009-10-22,89.5199966430664,91.46733322143537,CMG
2009-10-23,82.3499984741211,91.29266662597638,CMG
2009-10-26,81.5699996948242,91.07899983723941,CMG
2009-10-27,79.7399978637695,90.7559997558592,CMG
2009-10-28,80.2399978637695,90.43833312988264,CMG
2009-10-29,81.7900009155273,90.1309997558592,CMG
2009-10-30,81.4899978637695,89.72499974568667,CMG
2009-11-02,82.6800003051758,89.38833312988262,CMG
2009-11-03,82.7200012207031,89.04833323160788,CMG
2009-11-04,82.4100036621094,88.72400004068992,CMG
2009-11-05,85.8600006103516,88.49266662597638,CMG
2009-11-06,86.4499969482422,88.31799977620425,CMG
2009-11-09,88.2600021362305,88.17166646321597,CMG
2009-11-10,89.879997253418,87.95533294677716,CMG
2009-11-11,90.0899963378906,87.7233327229816,CMG
2009-11-12,87.5500030517578,87.53333282470685,CMG
2009-11-13,88.8600006103516,87.42966613769514,CMG
2009-11-16,89.5999984741211,87.33433278401675,CMG
2009-11-17,88.9599990844727,87.24166615804019,CMG
2009-11-18,87.5899963378906,87.11466598510724,CMG
2009-11-19,85.4700012207031,86.90666605631492,CMG
2009-11-20,83.879997253418,86.64333267211896,CMG
2009-11-23,85.1399993896484,86.45666605631492,CMG
2009-11-24,83.9899978637695,86.19899927775047,CMG
2009-11-25,84.4499969482422,85.9389991760252,CMG
2009-11-27,83.3300018310547,85.68233261108381,CMG
2009-11-30,83.4499969482422,85.44633255004865,CMG
2009-12-01,84.6100006103516,85.21833267211896,CMG
2009-12-02,85.5,85.09699935913068,CMG
2009-12-03,83.2099990844727,85.02133255004864,CMG
2009-12-04,84.8199996948242,84.86466598510724,CMG
2009-12-07,83.879997253418,84.91566594441714,CMG
2009-12-08,83.8899993896484,84.99299926757794,CMG
2009-12-09,85.1600036621094,85.17366612752261,CMG
2009-12-10,86.0899963378906,85.36866607665998,CMG
2009-12-11,87.3099975585938,85.55266596476218,CMG
2009-12-14,89.870002746582,85.83199946085594,CMG
2009-12-15,89.870002746582,86.07166620890281,CMG
2009-12-16,88.8600006103516,86.27633285522442,CMG
2009-12-17,89.1699981689453,86.5016660054523,CMG
2009-12-18,89.4899978637695,86.62266591389955,CMG
2009-12-21,89.7099990844727,86.73133265177391,CMG
2009-12-22,90.8499984741211,86.81766586303692,CMG
2009-12-23,90.1800003051758,86.82766596476219,CMG
2009-12-24,90.3399963378906,86.83599929809552,CMG
2009-12-28,91.0299987792969,86.95199915568016,CMG
2009-12-29,91.2900009155273,87.03299916585269,CMG
2009-12-30,89.9800033569336,87.04566599527976,CMG
2009-12-31,88.1600036621094,87.01899948120099,CMG
2010-01-04,87.8399963378906,87.02733281453432,CMG
2010-01-05,89.0199966430664,87.14566599527977,CMG
2010-01-06,87.3199996948242,87.26033274332664,CMG
2010-01-07,86.4300003051758,87.30333277384422,CMG
2010-01-08,91.8899993896484,87.56666615804018,CMG
2010-01-11,96.7699966430664,87.97733281453432,CMG
2010-01-12,95.4199981689453,88.38033269246401,CMG
2010-01-13,95.6399993896484,88.78666610717755,CMG
2010-01-14,99.4199981689453,89.28033269246401,CMG
2010-01-15,98.0599975585938,89.69899927775047,CMG
2010-01-19,99.5,90.24199930826805,CMG
2010-01-20,97.8499984741211,90.67633260091128,CMG
2010-01-21,100.059997558594,91.21566594441715,CMG
2010-01-22,97.7699966430664,91.67833251953108,CMG
2010-01-25,95.8499984741211,92.03466567993148,CMG
2010-01-26,97.5,92.41499913533512,CMG
2010-01-27,98.4400024414062,92.78599929809553,CMG
2010-01-28,98.620002746582,93.0776659647622,CMG
2010-01-29,96.4599990844727,93.29733250935855,CMG
2010-02-01,100.379997253418,93.68133239746076,CMG
2010-02-02,100.849998474121,94.07066574096663,CMG
2010-02-03,100.379997253418,94.43366572062158,CMG
2010-02-04,98.5100021362305,94.72699915568018,CMG
2010-02-05,95.1999969482422,94.87199910481755,CMG
2010-02-08,99.9199981689453,95.19666570027653,CMG
2010-02-09,100.650001525879,95.54033253987613,CMG
2010-02-10,99.5100021362305,95.8229993184406,CMG
2010-02-11,101.120002746582,96.1506660461424,CMG
2010-02-12,104.870002746582,96.64699935913069,CMG
2010-02-16,103.790000915527,97.16799926757794,CMG
2010-02-17,104.459999084473,97.72199935913069,CMG
2010-02-18,103.980003356934,98.22066624959295,CMG
2010-02-19,104.98999786377,98.80966618855781,CMG
2010-02-22,103.930000305176,99.39299952189114,CMG
2010-02-23,103.639999389648,99.7846661885578,CMG
2010-02-24,104.839996337891,100.05366617838528,CMG
2010-02-25,103.819999694824,100.33366622924791,CMG
2010-02-26,104.709999084473,100.63599955240873,CMG
2010-03-01,107.930000305176,100.91966629028308,CMG
2010-03-02,110.120002746582,101.32166646321602,CMG
2010-03-03,110.080001831055,101.67433319091786,CMG
2010-03-04,109.029998779297,102.04699986775705,CMG
2010-03-05,110.629997253418,102.39933319091784,CMG
2010-03-08,111.5,102.8569999694823,CMG
2010-03-09,112.01000213623,103.39566675821926,CMG
2010-03-10,112.319999694824,103.88966674804674,CMG
2010-03-11,112.959999084473,104.37366663614897,CMG
2010-03-12,114.980003356934,104.91899998982737,CMG
2010-03-15,114.180000305176,105.50966669718414,CMG
2010-03-16,114.709999084473,105.98733342488597,CMG
2010-03-17,115.019996643066,106.45966669718413,CMG
2010-03-18,114.169998168945,106.91933339436837,CMG
2010-03-19,113.629997253418,107.42333323160796,CMG
2010-03-22,114.440002441406,108.06466674804673,CMG
2010-03-23,115.269996643066,108.57633336385076,CMG
2010-03-24,114.349998474121,109.03299992879217,CMG
2010-03-25,114.980003356934,109.54866663614895,CMG
2010-03-26,114.019996643066,109.97866643269842,CMG
2010-03-29,114.599998474121,110.30299962361639,CMG
2010-03-30,114.480003356934,110.65933303832996,CMG
2010-03-31,112.669998168945,110.93299967447902,CMG
2010-04-01,114.480003356934,111.28299967447902,CMG
2010-04-05,119.300003051758,111.75999984741195,CMG
2010-04-06,122.169998168945,112.36799977620424,CMG
2010-04-07,122.470001220703,112.99566650390608,CMG
2010-04-08,122.730003356934,113.59200007120752,CMG
2010-04-09,122.519996643066,114.21533330281558,CMG
2010-04-12,123.209999084473,114.83199996948224,CMG
2010-04-13,125.540000915527,115.41899998982727,CMG
2010-04-14,125.970001220703,115.94733327229798,CMG
2010-04-15,125.080001831055,116.44733327229798,CMG
2010-04-16,124.050003051758,116.94800008138002,CMG
2010-04-19,123.430000305176,117.37466684977194,CMG
2010-04-20,124.080001831055,117.79400024414045,CMG
2010-04-21,126.75,118.28533350626611,CMG
2010-04-22,144.720001220703,119.36533355712874,CMG
2010-04-23,142.979995727539,120.3660001118976,CMG
2010-04-26,141.979995727539,121.26599985758443,CMG
2010-04-27,139.039993286133,122.094666290283,CMG
2010-04-28,135.270004272461,122.77999979654926,CMG
2010-04-29,139.130004882812,123.58366673787414,CMG
2010-04-30,134.910003662109,124.27500025431294,CMG
2010-05-03,138.899993896484,125.11733347574847,CMG
2010-05-04,133.389999389648,125.74900004068988,CMG
2010-05-05,135.0,126.40666681925434,CMG
2010-05-06,131.520004272461,126.97900034586567,CMG
2010-05-07,128.830001831055,127.4406669616697,CMG
2010-05-10,136.919998168945,128.20400034586567,CMG
2010-05-11,138.059997558594,128.98600031534812,CMG
2010-05-12,142.369995117188,129.91566670735656,CMG
2010-05-13,141.850006103516,130.88833363850895,CMG
2010-05-14,138.610000610352,131.69266688028955,CMG
2010-05-17,139.029998779297,132.35033340454086,CMG
2010-05-18,139.660003662109,132.93333358764633,CMG
2010-05-19,138.910003662109,133.4813336690265,CMG
2010-05-20,133.839996337891,133.85166676839174,CMG
2010-05-21,135.770004272461,134.29333368937156,CMG
