date,adj_close,30 SMA,company
2009-10-30,15.2266683578491,16.01636311213182,XRX
2009-11-02,15.1659250259399,15.887786801656148,XRX
2009-11-03,15.3076629638672,15.779385058085184,XRX
2009-11-04,16.0366058349609,15.688564109802304,XRX
2009-11-05,16.077091217041,15.611183611551978,XRX
2009-11-06,16.0568504333496,15.540517489115453,XRX
2009-11-09,16.3403205871582,15.56684007644659,XRX
2009-11-10,15.8746128082275,15.56144030888881,XRX
2009-11-11,15.9758558273315,15.571564451853488,XRX
2009-11-12,15.8948650360107,15.595862452189182,XRX
2009-11-13,15.9151077270508,15.63230921427414,XRX
2009-11-16,16.2188320159912,15.670780944824271,XRX
2009-11-17,16.1783351898193,15.716676775614472,XRX
2009-11-18,16.077091217041,15.763247521718396,XRX
2009-11-19,15.7531232833862,15.774721463521372,XRX
2009-11-20,15.8543615341187,15.780120722452853,XRX
2009-11-23,16.0568504333496,15.788895066579236,XRX
2009-11-24,16.0366058349609,15.812518119812063,XRX
2009-11-25,16.0163555145264,15.8253423372905,XRX
2009-11-27,15.7733774185181,15.832091871897434,XRX
2009-11-30,15.5911455154419,15.838166554768936,XRX
2009-12-01,15.8543615341187,15.840191268920956,XRX
2009-12-02,15.7936201095581,15.835466734568335,XRX
2009-12-03,15.7126293182373,15.838166745503802,XRX
2009-12-04,16.0163555145264,15.830067507426003,XRX
2009-12-07,15.9961032867432,15.831417496999167,XRX
2009-12-08,15.7936201095581,15.833442306518617,XRX
2009-12-09,15.9961032867432,15.845591449737615,XRX
2009-12-10,15.9556035995483,15.871914068857896,XRX
2009-12-11,16.0568504333496,15.886763032277491,XRX
2009-12-14,16.6440467834473,15.934008979797431,XRX
2009-12-15,16.9275245666504,15.992728964487782,XRX
2009-12-16,17.0287628173828,16.05009895960497,XRX
2009-12-17,17.0692558288574,16.084520626068187,XRX
2009-12-18,16.9477710723877,16.113543287913078,XRX
2009-12-21,17.1705017089844,16.1506649971009,XRX
2009-12-22,17.3729877471924,16.18508723576871,XRX
2009-12-23,17.3122386932373,16.23300809860237,XRX
2009-12-24,17.5147266387939,16.284303792317782,XRX
2009-12-28,17.1705017089844,16.326825014750238,XRX
2009-12-29,17.4615345001221,16.378372573852616,XRX
2009-12-30,17.624340057373,16.425222841898673,XRX
2009-12-31,17.2173080444336,16.45985527038582,XRX
2010-01-04,17.5632858276367,16.50939509073901,XRX
2010-01-05,17.5836391448975,16.570412286122718,XRX
2010-01-06,17.4208240509033,16.62262770334887,XRX
2010-01-07,17.502233505249,16.67080713907885,XRX
2010-01-08,17.4411754608154,16.717626126607332,XRX
2010-01-11,17.8685550689697,16.77936611175544,XRX
2010-01-12,18.011022567749,16.85395428339647,XRX
2010-01-13,18.2145290374756,16.941400400797594,XRX
2010-01-14,18.0924205780029,17.01600236892707,XRX
2010-01-15,17.9906692504883,17.089237340291408,XRX
2010-01-19,18.3569889068604,17.177382659912176,XRX
2010-01-20,18.0924205780029,17.24658482869473,XRX
2010-01-21,18.8861274719238,17.342918968200753,XRX
2010-01-22,18.2552356719971,17.42497282028205,XRX
2010-01-25,18.0924205780029,17.494850063324044,XRX
2010-01-26,18.0313663482666,17.564042154947984,XRX
2010-01-27,18.0924205780029,17.631894493103097,XRX
2010-01-28,17.9499607086182,17.67542495727546,XRX
2010-01-29,17.7464485168457,17.70272242228197,XRX
2010-02-01,18.2552356719971,17.74360485076911,XRX
2010-02-02,18.5808582305908,17.79399159749356,XRX
2010-02-03,18.295934677124,17.8389303843181,XRX
2010-02-04,17.6039943695068,17.85338013966885,XRX
2010-02-05,17.2376651763916,17.848869387308824,XRX
2010-02-08,17.1969604492188,17.845026779174873,XRX
2010-02-09,17.0544986724854,17.829685846964587,XRX
2010-02-10,17.1969604492188,17.8305678049724,XRX
2010-02-11,17.8278503417969,17.842778333028225,XRX
2010-02-12,17.8482055664062,17.850240516662666,XRX
2010-02-16,18.0313663482666,17.877375793457098,XRX
2010-02-17,18.1534805297852,17.89704895019538,XRX
2010-02-18,18.6622638702393,17.933003107706774,XRX
2010-02-19,18.7233238220215,17.976419766744048,XRX
2010-02-22,18.8047180175781,18.019835917155017,XRX
2010-02-23,18.5198020935059,18.055790138244696,XRX
2010-02-24,18.8250770568848,18.08767420450853,XRX
2010-02-25,18.9064750671387,18.117522621154855,XRX
2010-02-26,19.0692939758301,18.14601478576667,XRX
2010-03-01,19.4356174468994,18.190788014729886,XRX
2010-03-02,19.3338603973389,18.23556105295824,XRX
2010-03-03,19.3745651245117,18.269480260213285,XRX
2010-03-04,19.4152698516846,18.313575236002674,XRX
2010-03-05,20.0868663787842,18.353599866231352,XRX
2010-03-08,20.1682605743408,18.417367362976144,XRX
2010-03-09,19.8222942352295,18.475029818217028,XRX
2010-03-10,20.0461616516113,18.54218966166185,XRX
2010-03-11,20.3514308929443,18.61749000549323,XRX
2010-03-12,20.1275749206543,18.69007714589444,XRX
2010-03-15,20.3921298980713,18.778266525268624,XRX
2010-03-16,20.534595489502,18.85424518585212,XRX
2010-03-17,20.1479148864746,18.906480407714913,XRX
2010-03-18,20.0665054321289,18.965499432881742,XRX
2010-03-19,19.4763240814209,19.027910423278875,XRX
2010-03-22,20.0868663787842,19.122883796691962,XRX
2010-03-23,20.5753002166748,19.235495122273832,XRX
2010-03-24,20.0665054321289,19.335895347595283,XRX
2010-03-25,19.5780773162842,19.415265909830797,XRX
2010-03-26,19.7408905029297,19.479033915201892,XRX
2010-03-29,19.890115737915,19.54709758758552,XRX
2010-03-30,19.808349609375,19.6063303629558,XRX
2010-03-31,19.9310035705566,19.665581130981515,XRX
2010-04-01,20.4216117858887,19.72422606150316,XRX
2010-04-05,21.2188510894775,19.807410303751695,XRX
2010-04-06,20.993989944458,19.880386034647692,XRX
2010-04-07,20.7691230773926,19.955363400777248,XRX
2010-04-08,21.3006248474121,20.037881660461494,XRX
2010-04-09,21.3415069580078,20.119049390157134,XRX
2010-04-12,21.4437122344971,20.19819666544603,XRX
2010-04-13,21.3619480133057,20.26240768432624,XRX
2010-04-14,21.566370010376,20.336824671427475,XRX
2010-04-15,21.4437122344971,20.40579624176032,XRX
2010-04-16,21.0961990356445,20.461827214558987,XRX
2010-04-19,21.893440246582,20.52204634348558,XRX
2010-04-20,21.9547672271729,20.58159656524665,XRX
2010-04-21,21.6685791015625,20.643139394124418,XRX
2010-04-22,21.3619480133057,20.68699893951423,XRX
2010-04-23,23.1403999328613,20.779964574178127,XRX
2010-04-26,23.2017288208008,20.88243637084968,XRX
2010-04-27,22.0978603363037,20.93929405212409,XRX
2010-04-28,22.6906814575195,21.011163584391344,XRX
2010-04-29,22.9359874725342,21.104099337259996,XRX
2010-04-30,22.2818355560303,21.177943674723377,XRX
2010-05-03,22.5884704589844,21.281681887308824,XRX
2010-05-04,21.6685791015625,21.33440564473477,XRX
2010-05-05,21.3006248474121,21.358583132426013,XRX
2010-05-06,20.5238208770752,21.373826980590888,XRX
2010-05-07,19.890115737915,21.384228261311918,XRX
2010-05-10,20.7282447814941,21.417140070597398,XRX
2010-05-11,20.6464710235596,21.442351913452217,XRX
2010-05-12,20.8304462432861,21.476421801249256,XRX
2010-05-13,21.0553131103516,21.513898785909085,XRX
2010-05-14,20.4829349517822,21.515942891438872,XRX
2010-05-17,20.6464710235596,21.49686355590827,XRX
2010-05-18,20.4624919891357,21.47914695739753,XRX
2010-05-19,19.603931427002,21.440307235717842,XRX
2010-05-20,18.6431541442871,21.351724878947007,XRX
2010-05-21,18.8475742340088,21.26859378814704,XRX
2010-05-24,18.29563331604,21.163657824198474,XRX
2010-05-25,18.5818271636963,21.070987129211495,XRX
2010-05-26,18.377405166626,20.964688301086493,XRX
2010-05-27,19.3381881713867,20.894504165649483,XRX
2010-05-28,19.031551361084,20.825682576497464,XRX
2010-06-01,18.29563331604,20.705755678812732,XRX
2010-06-02,18.8475742340088,20.602182579040594,XRX
2010-06-03,18.949779510498,20.511555926005112,XRX
2010-06-04,18.1525440216064,20.404575792948474,XRX
2010-06-07,17.6210422515869,20.22059720357266,XRX
2010-06-08,17.4983978271484,20.030486170450914,XRX
2010-06-09,17.3553085327148,19.872401110331285,XRX
2010-06-10,18.4387321472168,19.73066946665453,XRX
2010-06-11,18.4387321472168,19.580760955810614,XRX
2010-06-14,18.704475402832,19.461515617370672,XRX
2010-06-15,19.3381881713867,19.353172874450753,XRX
2010-06-16,19.2973003387451,19.274130249023507,XRX
2010-06-17,19.3381881713867,19.20871569315599,XRX
2010-06-18,19.2768516540527,19.16715005238858,XRX
2010-06-21,19.113317489624,19.141256777445545,XRX
2010-06-22,18.663595199585,19.072435124715238,XRX
2010-06-23,18.4387321472168,18.998843828837146,XRX
2010-06-24,17.9276828765869,18.90208504994717,XRX
2010-06-25,17.8663578033447,18.79578653971361,XRX
2010-06-28,17.8930644989014,18.70945752461758,XRX
2010-06-29,17.1329689025879,18.59234078725186,XRX
2010-06-30,16.5166759490967,18.460813585917222,XRX
2010-07-01,16.3728733062744,18.35311164855964,XRX
2010-07-02,16.4139595031738,18.27880516052253,XRX
2010-07-06,16.2496109008789,18.192206382751532,XRX
2010-07-07,16.6810188293457,18.13838589986172,XRX
2010-07-08,16.7837390899658,18.078449630737374,XRX
2010-07-09,16.8864498138428,18.028751118977933,XRX
2010-07-12,17.2562217712402,17.95935223897305,XRX
2010-07-13,17.7287178039551,17.91592445373542,XRX
2010-07-14,17.6876335144043,17.895657793680893,XRX
2010-07-15,17.6876335144043,17.856993103027413,XRX
2010-07-16,17.0507926940918,17.793693542480536,XRX
2010-07-19,17.338399887085,17.766555404663155,XRX
2010-07-20,17.4000301361084,17.759188334147204,XRX
2010-07-21,17.2767753601074,17.75180091857917,XRX
2010-07-22,18.5504455566406,17.791638819376697,XRX
2010-07-23,19.0023918151855,17.810427474975654,XRX
2010-07-26,19.5775985717773,17.84838968912767,XRX
2010-07-27,19.6597709655762,17.880232874552476,XRX
2010-07-28,19.557056427002,17.887528483072984,XRX
2010-07-29,19.7830333709717,17.903719584147204,XRX
2010-07-30,20.0090065002441,17.92608019510912,XRX
2010-08-02,20.1733436584473,17.955963261922268,XRX
2010-08-03,19.8241138458252,17.97965647379564,XRX
2010-08-04,20.0090065002441,18.024503517150947,XRX
2010-08-05,19.8035736083984,18.06999823252367,XRX
2010-08-06,19.7008609771729,18.129104169209867,XRX
2010-08-09,20.0295505523682,18.201210594177315,XRX
2010-08-10,19.762487411499,18.263524691263903,XRX
2010-08-11,19.0434799194336,18.327208391825426,XRX
2010-08-12,18.6942481994629,18.3997941335043,XRX
2010-08-13,18.5093536376953,18.471010144551663,XRX
2010-08-16,18.5299015045166,18.541541544596424,XRX
2010-08-17,18.9818458557129,18.632616043090888,XRX
2010-08-18,19.0229358673096,18.71067994435635,XRX
2010-08-19,18.5915298461914,18.770939636230537,XRX
2010-08-20,18.4271869659424,18.822297541300525,XRX
2010-08-23,18.0779514312744,18.84968852996833,XRX
2010-08-24,17.3794860839844,18.838047472635974,XRX
2010-08-25,17.6465454101562,18.83667786916104,XRX
2010-08-26,17.4000301361084,18.827091089884508,XRX
2010-08-27,17.7492580413818,18.85037326812751,XRX
2010-08-30,17.3794860839844,18.851742808024156,XRX
2010-08-31,17.358943939209,18.85037326812751,XRX
2010-09-01,18.1190357208252,18.878448613484768,XRX
2010-09-02,18.3450107574463,18.871600786844958,XRX
2010-09-03,18.6737041473389,18.860644531250067,XRX
2010-09-07,18.2833862304688,18.817504119873114,XRX
2010-09-08,18.3860931396484,18.77504819234219,XRX
2010-09-09,18.7764205932617,18.749026997884183,XRX
2010-09-10,18.7147846221924,18.713418706258206,XRX
2010-09-13,20.1528091430664,18.718212127685614,XRX
2010-09-14,19.721399307251,18.703147315979074,XRX
2010-09-15,20.0295505523682,18.70999520619717,XRX
2010-09-16,20.6458377838135,18.731222915649482,XRX
2010-09-17,20.7485580444336,18.762722396850656,XRX
2010-09-20,21.2826747894287,18.81544952392585,XRX
2010-09-21,21.0977954864502,18.85105768839525,XRX
2010-09-22,20.9539890289307,18.890774408976306,XRX
2010-09-23,20.8718109130859,18.951718775431385,XRX
2010-09-24,21.6113681793213,19.04895610809333,XRX
2010-09-27,21.5702819824219,19.15098705291755,XRX
2010-09-28,21.7621192932129,19.258727645874092,XRX
2010-09-29,21.2258071899414,19.333526357015042,XRX
2010-09-30,21.349573135376,19.411080932617256,XRX
2010-10-01,21.6589851379395,19.51332944234219,XRX
2010-10-04,21.5352230072021,19.616930643717517,XRX
2010-10-05,22.11279296875,19.75142536163337,XRX
2010-10-06,22.1540470123291,19.910577392578194,XRX
2010-10-07,22.1540470123291,20.060827445983954,XRX
2010-10-08,22.5872287750244,20.233734067281155,XRX
2010-10-11,22.772876739502,20.401188023885158,XRX
2010-10-12,23.0204067230225,20.589218711853096,XRX
2010-10-13,22.8553848266602,20.772433408101467,XRX
2010-10-14,22.7522487640381,20.92687384287523,XRX
2010-10-15,22.8141288757324,21.075844446818103,XRX
2010-10-18,23.1441764831543,21.224860191345282,XRX
2010-10-19,22.5666007995605,21.367634010315008,XRX
2010-10-20,22.876012802124,21.517297999064194,XRX
2010-10-21,23.1235466003418,21.6622021993002,XRX
2010-10-22,23.5567283630371,21.823600323995024,XRX
2010-10-25,23.9280204772949,21.94944070180264,XRX
2010-10-26,23.701114654541,22.08209788004564,XRX
2010-10-27,23.8248844146729,22.208609008789132,XRX
2010-10-28,24.0930404663086,22.3235157648723,XRX
2010-10-29,24.134298324585,22.43637377421068,XRX
2010-11-01,23.9486484527588,22.52523956298835,XRX
2010-11-02,24.1755485534668,22.627831331888903,XRX
2010-11-03,24.134298324585,22.733841641744046,XRX
2010-11-04,24.6087303161621,22.858405621846586,XRX
2010-11-05,24.5468502044678,22.9562550226848,XRX
2010-11-08,24.1961803436279,23.043784968058336,XRX
2010-11-09,24.2786865234375,23.127670542399155,XRX
2010-11-10,23.8661403656006,23.215681648254463,XRX
2010-11-11,23.5979766845703,23.290628433227607,XRX
2010-11-12,23.2885665893555,23.344947814941474,XRX
2010-11-15,23.3298187255859,23.404767672220935,XRX
2010-11-16,22.7522487640381,23.426082865397202,XRX
2010-11-17,22.9791564941406,23.45358651479092,XRX
2010-11-18,23.9486484527588,23.513406562805244,XRX
2010-11-19,24.0930404663086,23.56360028584805,XRX
2010-11-22,24.1755485534668,23.610356012980212,XRX
2010-11-23,23.7217464447021,23.633734003702866,XRX
2010-11-24,24.3405723571777,23.683240254720122,XRX
2010-11-26,24.2580642700195,23.733434104919503,XRX
2010-11-29,23.9280204772949,23.770563824971585,XRX
2010-11-30,23.6392364501953,23.787065823872954,XRX
2010-12-01,24.2580642700195,23.843447939554917,XRX
2010-12-02,24.2786865234375,23.890203730265366,XRX
2010-12-03,24.4024562835693,23.93283405303962,XRX
2010-12-06,24.3405723571777,23.95896218617764,XRX
2010-12-07,24.4643363952637,23.976839383443266,XRX
2010-12-08,24.5881061553955,24.00640576680508,XRX
2010-12-09,24.7737503051758,24.038034629821844,XRX
2010-12-10,24.7531299591064,24.060037612915107,XRX
2010-12-13,24.5881061553955,24.075164540608792,XRX
2010-12-14,24.5468502044678,24.095104598999093,XRX
2010-12-15,23.9280204772949,24.086853663126696,XRX
2010-12-16,24.3612003326416,24.09441706339525,XRX
2010-12-17,24.2374362945557,24.08204059600837,XRX
2010-12-20,24.3405723571777,24.075164667765367,XRX
2010-12-21,24.5262203216553,24.08616600036628,XRX
2010-12-22,24.2580642700195,24.085478591919014,XRX
2010-12-23,24.1136741638184,24.093729718526273,XRX
2010-12-27,23.9899024963379,24.10679391225186,XRX
2010-12-28,23.8867683410645,24.126733970642157,XRX
2010-12-29,24.058614730835,24.151027170817127,XRX
2010-12-30,23.7687511444092,24.184910583496162,XRX
2010-12-31,23.8515758514404,24.213991228739488,XRX
2011-01-03,24.2449531555176,24.223868052164782,XRX
2011-01-04,23.6031227111816,24.207537460327217,XRX
2011-01-05,23.7273464202881,24.19259738922126,XRX
2011-01-06,23.7273464202881,24.192784055074124,XRX
2011-01-07,23.3960666656494,24.16130053202318,XRX
2011-01-10,23.6238212585449,24.14015909830736,XRX
2011-01-11,23.7687511444092,24.134850120544503,XRX
2011-01-12,23.8722705841064,24.142617925008206,XRX
2011-01-13,23.4374828338623,24.115265210469634,XRX
2011-01-14,24.058614730835,24.107929484049546,XRX
2011-01-18,24.2035541534424,24.101299413045314,XRX
2011-01-19,23.8929824829102,24.08637975056973,XRX
2011-01-20,23.0855026245117,24.040418624877997,XRX
2011-01-21,23.0647983551025,23.989641698201567,XRX
2011-01-24,23.2511405944824,23.938888041178455,XRX
2011-01-25,23.6031227111816,23.900554466247627,XRX
2011-01-26,21.801830291748,23.807678604126046,XRX
2011-01-27,22.3401412963867,23.734121640523345,XRX
2011-01-28,21.8432350158691,23.66462879180915,XRX
2011-01-31,21.9881629943848,23.585527547200588,XRX
2011-02-01,22.5264873504639,23.52849591573086,XRX
2011-02-02,22.485071182251,23.466645876566638,XRX
2011-02-03,22.5885982513428,23.402058474222887,XRX
2011-02-04,22.4643688201904,23.34226862589525,XRX
2011-02-07,22.5264873504639,23.289362398783435,XRX
2011-02-08,22.4643688201904,23.238511276245184,XRX
2011-02-09,22.5471878051758,23.193858591715564,XRX
2011-02-10,22.4436683654785,23.14002704620368,XRX
2011-02-11,22.7128200531006,23.104829343160063,XRX
2011-02-14,22.8370475769043,23.071011734008856,XRX
2011-02-15,22.9198684692383,23.026842244466213,XRX
2011-02-16,23.5410022735596,23.024771563212145,XRX
2011-02-17,23.5410022735596,23.01856009165453,XRX
2011-02-18,23.4374828338623,23.008897972107,XRX
2011-02-22,22.5057754516602,22.979221598307358,XRX
2011-02-23,22.1123943328857,22.928840700785386,XRX
2011-02-24,21.9674663543701,22.868797874450753,XRX
2011-02-25,22.1952133178711,22.81289596557624,XRX
2011-02-28,22.2573299407959,22.77355753580736,XRX
2011-03-01,21.9881629943848,22.70454247792569,XRX
2011-03-02,21.82253074646,22.625175031026274,XRX
2011-03-03,22.091682434082,22.565131696065336,XRX
2011-03-04,21.7190093994141,22.519581921895412,XRX
2011-03-07,21.5119609832764,22.467820676167875,XRX
2011-03-08,21.8846454620361,22.422270838419664,XRX
2011-03-09,21.6983013153076,22.35877679189053,XRX
2011-03-10,21.387731552124,22.34497350056973,XRX
2011-03-11,21.5326690673828,22.318057759602933,XRX
2011-03-14,21.387731552124,22.30287431081143,XRX
2011-03-15,21.0771751403809,22.2725080490113,XRX
2011-03-16,20.4353313446045,22.202802848815985,XRX
2011-03-17,20.9943504333496,22.15311215718594,XRX
2011-03-18,20.9529399871826,22.09859021504727,XRX
2011-03-21,21.2220935821533,22.057181040446032,XRX
2011-03-22,20.9943504333496,22.006109809875557,XRX
2011-03-23,21.1806945800781,21.96332066853848,XRX
2011-03-24,21.2428035736084,21.9198411941529,XRX
2011-03-25,22.091682434082,21.908108329773018,XRX
2011-03-28,22.0295753479004,21.885333506266345,XRX
2011-03-29,22.1397571563721,21.862090492248605,XRX
2011-03-30,22.1605434417725,21.83677965799974,XRX
2011-03-31,22.1397571563721,21.790071487426825,XRX
2011-04-01,22.6178951263428,21.759301249186265,XRX
2011-04-04,22.534740447998,21.729209836324124,XRX
2011-04-05,22.534740447998,21.730175336202056,XRX
2011-04-06,22.5555248260498,21.744946352640856,XRX
2011-04-07,22.5555248260498,21.764548301696845,XRX
2011-04-08,22.2436962127686,21.76616439819343,XRX
2011-04-11,22.4307918548584,21.771946461995512,XRX
2011-04-12,22.3684272766113,21.78462193806973,XRX
2011-04-13,22.3060665130615,21.80073979695645,XRX
2011-04-14,22.3476409912109,21.809271748860745,XRX
2011-04-15,22.3060665130615,21.82884031931566,XRX
2011-04-18,22.1813278198242,21.851152547200588,XRX
2011-04-19,21.9318733215332,21.852726809183824,XRX
2011-04-20,22.5555248260498,21.881300926208564,XRX
2011-04-21,21.2458534240723,21.876571655273505,XRX
2011-04-25,20.8508682250977,21.85384496053067,XRX
2011-04-26,20.95481300354,21.839414342244535,XRX
2011-04-27,21.0171756744385,21.837414360046456,XRX
2011-04-28,21.0587558746338,21.858195177714098,XRX
2011-04-29,20.9756031036377,21.8575702667237,XRX
2011-05-02,21.0171756744385,21.859711456298896,XRX
2011-05-03,21.1834888458252,21.858424631754627,XRX
2011-05-04,21.0379638671875,21.859878412882555,XRX
2011-05-05,21.1003322601318,21.857199668884345,XRX
2011-05-06,21.3082122802734,21.859379959106512,XRX
2011-05-09,21.1627006530762,21.82841389973965,XRX
2011-05-10,21.7447719573975,21.818920453389556,XRX
2011-05-11,21.3497943878174,21.792588361104396,XRX
2011-05-12,21.4121532440186,21.767642021179267,XRX
2011-05-13,21.225061416626,21.73715216318773,XRX
2011-05-16,21.1419105529785,21.687952677408923,XRX
2011-05-17,20.9340209960938,21.634595362345447,XRX
2011-05-18,21.3290061950684,21.594404220581122,XRX
2011-05-19,21.3290061950684,21.553520266215074,XRX
2011-05-20,21.0171756744385,21.502241961161364,XRX
2011-05-23,20.7261371612549,21.451656659444243,XRX
2011-05-24,20.4766731262207,21.38651936848965,XRX
2011-05-25,20.4351043701172,21.322075271606515,XRX
2011-05-26,20.7469291687012,21.270104026794503,XRX
2011-05-27,20.7885036468506,21.21813278198249,XRX
2011-05-31,21.225061416626,21.18209927876797,XRX
2011-06-01,20.7885036468506,21.135671806335516,XRX
2011-06-02,20.8924427032471,21.101024119059314,XRX
2011-06-03,20.7885036468506,21.042123413086006,XRX
2011-06-06,20.2895736694336,21.010247421264715,XRX
2011-06-07,19.9569702148438,20.98045082092292,XRX
2011-06-08,19.6659183502197,20.93748766581224,XRX
2011-06-09,19.8738079071045,20.89937540690111,XRX
2011-06-10,19.541187286377,20.84878978729255,XRX
2011-06-13,20.0609035491943,20.818299802144438,XRX
2011-06-14,20.4351043701172,20.798897425333728,XRX
2011-06-15,20.0401172637939,20.76078503926602,XRX
2011-06-16,20.2064247131348,20.733067067464262,XRX
2011-06-17,20.4766731262207,20.712278429667222,XRX
2011-06-20,20.5182552337646,20.68594652811693,XRX
2011-06-21,20.7469291687012,20.672087478637764,XRX
2011-06-22,20.7677154541016,20.6395189285279,XRX
2011-06-23,20.9340209960938,20.625659815470446,XRX
2011-06-24,20.5598335266113,20.597249158223537,XRX
2011-06-27,20.6014041900635,20.57646058400479,XRX
2011-06-28,21.0670127868652,20.573963991801012,XRX
2011-06-29,21.4010734558105,20.589532407124906,XRX
2011-06-30,21.735143661499,20.603070322672593,XRX
2011-07-01,22.3615169525146,20.637487347920803,XRX
2011-07-05,22.0692119598389,20.672555224100815,XRX
2011-07-06,22.0692119598389,20.717324384053615,XRX
2011-07-07,22.2988815307617,20.778064664204983,XRX
2011-07-08,22.257116317749,20.83879839579271,XRX
2011-07-11,21.4010734558105,20.860603205363024,XRX
2011-07-12,21.2966842651367,20.877542559305894,XRX
2011-07-13,21.3384456634521,20.8813220342001,XRX
2011-07-14,21.0252552032471,20.88921375274665,XRX
2011-07-15,20.8999862670898,20.889465204874742,XRX
2011-07-18,20.7120666503906,20.886917304992743,XRX
2011-07-19,21.2758007049561,20.91979153951016,XRX
2011-07-20,21.0043754577637,20.95470504760749,XRX
2011-07-21,21.5054721832275,21.01602350870775,XRX
2011-07-22,21.0461330413818,21.055101013183663,XRX
2011-07-25,20.6703147888184,21.092738596598377,XRX
2011-07-26,20.4406394958496,21.105396461486883,XRX
2011-07-27,20.0021839141846,21.090965779622465,XRX
2011-07-28,19.6681156158447,21.078565724690822,XRX
2011-07-29,19.4802055358887,21.05435841878262,XRX
2011-08-01,19.0626239776611,21.00722344716397,XRX
2011-08-02,18.4153671264648,20.93712717692064,XRX
2011-08-03,18.5823993682861,20.86497618357347,XRX
2011-08-04,17.8933887481689,20.769165293375718,XRX
2011-08-05,17.8098754882812,20.66502710978197,XRX
2011-08-08,16.0769100189209,20.515596326192288,XRX
2011-08-09,17.0582275390625,20.39749043782559,XRX
2011-08-10,16.0977897644043,20.231849670410224,XRX
2011-08-11,16.6824016571045,20.074560610453357,XRX
2011-08-12,16.7241649627686,19.90752798716234,XRX
2011-08-15,17.2670211791992,19.73771146138516,XRX
2011-08-16,17.1626243591309,19.57415854136156,XRX
2011-08-17,17.3296546936035,19.416173299153716,XRX
2011-08-18,16.0142688751221,19.20668621063239,XRX
2011-08-19,15.2835063934326,18.974232546488512,XRX
2011-08-22,15.4714117050171,18.776577154795397,XRX
2011-08-23,15.9307537078857,18.59771280288703,XRX
2011-08-24,16.3692188262939,18.43207190831509,XRX
2011-08-25,15.7219638824463,18.255295530955063,XRX
2011-08-26,16.1186676025391,18.095918242136705,XRX
2011-08-29,16.8285579681396,17.96646795272834,XRX
2011-08-30,16.8494396209717,17.818922583262193,XRX
2011-08-31,17.3296546936035,17.69643189112352,XRX
2011-09-01,16.9329509735107,17.544014517466294,XRX
2011-09-02,16.5153675079346,17.39298899968472,XRX
2011-09-06,16.3065719604492,17.24753090540575,XRX
2011-09-07,16.7659187316895,17.125040213267077,XRX
2011-09-08,16.3692188262939,17.003941377004058,XRX
2011-09-09,15.4714117050171,16.864051246643136,XRX
2011-09-12,15.701078414917,16.738080342610747,XRX
2011-09-13,16.0351467132568,16.63716443379727,XRX
2011-09-14,16.3274574279785,16.567567443847725,XRX
2011-09-15,16.5153675079346,16.49866638183601,XRX
2011-09-16,16.7450389862061,16.460388056437253,XRX
2011-09-19,16.5153675079346,16.4172377904257,XRX
2011-09-20,16.202184677124,16.421413612365804,XRX
2011-09-21,15.6384468078613,16.37408758799243,XRX
2011-09-22,14.8450365066528,16.33232914606738,XRX
2011-09-23,14.8241577148438,16.270387681325357,XRX
2011-09-26,15.450532913208,16.227933279673337,XRX
2011-09-27,15.8054790496826,16.17921520868945,XRX
2011-09-28,15.3498182296753,16.118788337707596,XRX
2011-09-29,15.4128112792969,16.054893557230706,XRX
2011-09-30,14.63587474823,16.008947086334306,XRX
2011-10-03,14.1109104156494,15.969860553741531,XRX
2011-10-04,14.7198657989502,15.944809023539301,XRX
2011-10-05,14.9718475341797,15.912845484415767,XRX
2011-10-06,15.1188364028931,15.87116607030241,XRX
2011-10-07,15.0558395385742,15.848961925506673,XRX
2011-10-10,15.7067852020264,15.83523251215625,XRX
2011-10-11,15.6017942428589,15.794340387980226,XRX
2011-10-12,15.7067852020264,15.756251907348718,XRX
2011-10-13,15.83278465271,15.706356239318934,XRX
2011-10-14,16.2317504882812,15.682982889811285,XRX
2011-10-17,15.6857852935791,15.65533014933277,XRX
2011-10-18,16.1477546691895,15.650036239624113,XRX
2011-10-19,16.0217666625977,15.625231170654386,XRX
2011-10-20,15.9797735214233,15.612249660492033,XRX
2011-10-21,16.4417324066162,15.64459368387867,XRX
2011-10-24,16.7987003326416,15.681181081136156,XRX
2011-10-25,16.840705871582,15.70803305308033,XRX
2011-10-26,17.2186717987061,15.73774019877125,XRX
2011-10-27,17.9956130981445,15.787081718444911,XRX
2011-10-28,17.9116172790527,15.825967661539798,XRX
2011-10-31,17.1766719818115,15.848011144002362,XRX
2011-11-01,16.6727142333984,15.863695462544841,XRX
2011-11-02,16.9876880645752,15.90867017110197,XRX
2011-11-03,17.5336475372314,15.998290538787925,XRX
2011-11-04,17.7646331787109,16.096306387583493,XRX
2011-11-07,17.7436332702637,16.172743066152016,XRX
2011-11-08,17.9326190948486,16.243647734324217,XRX
2011-11-09,16.9876880645752,16.298243395487546,XRX
2011-11-10,17.0716857910156,16.353539212544838,XRX
2011-11-11,17.2396697998047,16.44033238093066,XRX
2011-11-14,17.1136798858643,16.54042469660449,XRX
2011-11-15,17.1136798858643,16.620218499501625,XRX
2011-11-16,16.840705871582,16.682513777415036,XRX
2011-11-17,16.6307182312012,16.73290983835864,XRX
2011-11-18,16.5467224121094,16.782605934143145,XRX
2011-11-21,16.3367404937744,16.80360444386808,XRX
