date,adj_close,30 SMA,company
2013-12-18,32.0851821899414,31.44347502390543,XYL
2013-12-19,31.5858669281006,31.463509114583328,XYL
2013-12-20,31.5119075775146,31.493405977884926,XYL
2013-12-23,31.6136131286621,31.499878819783525,XYL
2013-12-24,31.7430648803711,31.51128311157226,XYL
2013-12-26,32.0759315490723,31.534399096171057,XYL
2013-12-27,31.9464893341064,31.541488202412918,XYL
2013-12-30,31.9742202758789,31.547652626037593,XYL
2013-12-31,31.9927177429199,31.551659584045407,XYL
2014-01-02,31.5858669281006,31.55844008127848,XYL
2014-01-03,31.8725090026855,31.568302917480466,XYL
2014-01-06,31.8170280456543,31.571693038940428,XYL
2014-01-07,31.9094944000244,31.569535509745275,XYL
2014-01-08,31.8910160064697,31.566762034098304,XYL
2014-01-09,32.0204467773438,31.569843737284337,XYL
2014-01-10,32.2793579101562,31.577240943908688,XYL
2014-01-13,32.3810691833496,31.5849463780721,XYL
2014-01-14,32.8988647460938,31.616384251912432,XYL
2014-01-15,33.6293411254883,31.692205429077145,XYL
2014-01-16,33.8789978027344,31.786519495646154,XYL
2014-01-17,33.8142623901367,31.879292106628416,XYL
2014-01-21,33.213249206543,31.94525025685628,XYL
2014-01-22,33.740291595459,32.03709850311279,XYL
2014-01-23,32.7694129943848,32.09288520812988,XYL
2014-01-24,31.1420459747314,32.09720039367675,XYL
2014-01-27,30.8738975524902,32.11199480692545,XYL
2014-01-28,31.3547058105469,32.12432352701823,XYL
2014-01-29,30.7352046966553,32.106755574544266,XYL
2014-01-30,30.8461627960205,32.090420405069985,XYL
2014-01-31,30.8461627960205,32.06761271158854,XYL
2014-02-03,30.3283557891846,32.00905183156331,XYL
2014-02-04,33.5368690490723,32.074085235595696,XYL
2014-02-05,32.843391418457,32.118468030293776,XYL
2014-02-06,33.7125587463379,32.188432884216304,XYL
2014-02-07,34.1748733520508,32.26949316660563,XYL
2014-02-10,34.1009063720703,32.33699232737223,XYL
2014-02-11,34.304328918457,32.41558698018392,XYL
2014-02-12,34.5817260742188,32.502503840128576,XYL
2014-02-13,34.9885635375977,32.60236536661783,XYL
2014-02-14,35.3021545410156,32.72624162038167,XYL
2014-02-18,35.7846031188965,32.856644757588704,XYL
2014-02-19,34.9032020568848,32.959517224629714,XYL
2014-02-20,35.9144897460938,33.0930170694987,XYL
2014-02-21,36.0536575317383,33.23177178700765,XYL
2014-02-24,36.5546684265137,33.38291250864665,XYL
2014-02-25,35.9608879089355,33.50563017527262,XYL
2014-02-26,36.4155082702637,33.64011147816976,XYL
2014-02-27,36.5268287658691,33.761043612162275,XYL
2014-02-28,36.5082817077637,33.85700829823812,XYL
2014-03-03,35.812427520752,33.92145595550537,XYL
2014-03-04,35.9887199401855,33.99393787384033,XYL
2014-03-05,35.7196578979492,34.07748483022054,XYL
2014-03-06,35.5341033935547,34.13727855682373,XYL
2014-03-07,35.8495483398438,34.239949735005695,XYL
2014-03-10,35.3021545410156,34.3786200205485,XYL
2014-03-11,35.1166000366211,34.5200434366862,XYL
2014-03-12,34.6991004943848,34.631523259480794,XYL
2014-03-13,34.0867614746094,34.74324181874593,XYL
2014-03-14,34.1331443786621,34.85280787150065,XYL
2014-03-17,34.1517066955566,34.962992668151855,XYL
2014-03-18,34.1238784790039,35.08951009114583,XYL
2014-03-19,33.808422088623,35.09856185913086,XYL
2014-03-20,33.7156410217285,35.12763684590657,XYL
2014-03-21,33.6599884033203,35.125884501139325,XYL
2014-03-24,33.1311416625977,35.09109344482422,XYL
2014-03-25,33.9754295349121,35.08691088358561,XYL
2014-03-26,33.2517623901367,35.0518253326416,XYL
2014-03-27,33.1960945129395,35.005637613932294,XYL
2014-03-28,33.400203704834,34.9526922861735,XYL
2014-03-31,33.7898750305176,34.9022829691569,XYL
2014-04-01,34.467155456543,34.85836804707845,XYL
2014-04-02,35.0423774719238,34.86300722757975,XYL
2014-04-03,34.5784797668457,34.81847356160482,XYL
2014-04-04,34.6063194274902,34.770228958129884,XYL
2014-04-07,33.7527542114258,34.676831817626955,XYL
2014-04-08,33.437313079834,34.5927126566569,XYL
2014-04-09,34.3372611999512,34.52343775431315,XYL
2014-04-10,33.3166961669922,34.416433334350586,XYL
2014-04-11,32.6765327453613,34.28870836893717,XYL
2014-04-14,32.5837554931641,34.18108596801758,XYL
2014-04-15,32.3703575134277,34.06047388712565,XYL
2014-04-16,32.9270362854004,33.96738650004069,XYL
2014-04-17,32.7507514953613,33.87460810343425,XYL
2014-04-21,32.9548683166504,33.7781187693278,XYL
2014-04-22,33.1311416625977,33.70575167338053,XYL
2014-04-23,33.1033134460449,33.638642120361325,XYL
2014-04-24,33.2146453857422,33.58916028340658,XYL
2014-04-25,32.8528099060059,33.548028564453126,XYL
2014-04-28,32.8064270019531,33.50380465189616,XYL
2014-04-29,33.808422088623,33.492361831665036,XYL
2014-04-30,34.8753814697266,33.517411931355795,XYL
2014-05-01,34.2908706665039,33.53349355061849,XYL
2014-05-02,34.1981048583984,33.54957567850749,XYL
2014-05-05,34.1145935058594,33.56472918192546,XYL
2014-05-06,34.2630462646484,33.60245933532715,XYL
2014-05-07,34.5320930480957,33.621014785766604,XYL
2014-05-08,34.6063194274902,33.66616668701172,XYL
2014-05-09,34.504264831543,33.7097723642985,XYL
2014-05-12,35.2835960388184,33.77255210876465,XYL
2014-05-13,35.2186584472656,33.82017822265625,XYL
2014-05-14,35.0330924987793,33.839042790730794,XYL
2014-05-15,34.541374206543,33.82234268188476,XYL
2014-05-16,34.2352066040039,33.81090024312337,XYL
2014-05-19,35.2853927612305,33.833536020914714,XYL
2014-05-20,34.7081527709961,33.86538263956706,XYL
2014-05-21,35.2109107971191,33.924502563476565,XYL
2014-05-22,35.3319320678711,33.957658259073895,XYL
2014-05-23,35.7695121765137,34.03941879272461,XYL
2014-05-27,35.8812370300293,34.14624226888021,XYL
2014-05-28,35.5274467468262,34.24436531066895,XYL
2014-05-29,34.2147216796875,34.305844116210935,XYL
2014-05-30,34.7267799377441,34.36583557128906,XYL
2014-06-02,34.9409065246582,34.43884073893229,XYL
2014-06-03,34.6616172790527,34.49573237101237,XYL
2014-06-04,34.3357543945312,34.53588612874349,XYL
2014-06-05,34.7919464111328,34.59217389424642,XYL
2014-06-06,35.1457405090332,34.65654373168945,XYL
2014-06-09,35.4809036254883,34.7441468556722,XYL
2014-06-10,35.4995155334473,34.83391647338867,XYL
2014-06-11,35.3412437438965,34.88501052856445,XYL
2014-06-12,35.1643562316895,34.894643020629886,XYL
2014-06-13,35.9370994567871,34.949517313639326,XYL
2014-06-16,35.8160743713379,35.00344963073731,XYL
2014-06-17,35.9184761047363,35.06357905069987,XYL
2014-06-18,36.2350158691406,35.12931137084961,XYL
2014-06-19,36.6260528564453,35.19911003112793,XYL
2014-06-20,36.9332885742188,35.276675669352215,XYL
2014-06-23,37.035701751709,35.361056900024415,XYL
2014-06-24,36.5236358642578,35.402391560872395,XYL
2014-06-25,36.6539764404297,35.450235493977864,XYL
2014-06-26,36.4305191040039,35.496816380818686,XYL
2014-06-27,36.5422554016113,35.5635124206543,XYL
2014-06-30,36.3839874267578,35.635138448079424,XYL
2014-07-01,36.4305191040039,35.673309326171875,XYL
2014-07-02,35.9836540222168,35.7158260345459,XYL
2014-07-03,36.328125,35.75306650797526,XYL
2014-07-07,35.3784942626953,35.754618581136064,XYL
2014-07-08,34.7826461791992,35.721723047892254,XYL
2014-07-09,34.9502220153809,35.69068921407064,XYL
2014-07-10,34.6709175109863,35.66213823954264,XYL
2014-07-11,34.5405731201172,35.672999954223634,XYL
2014-07-14,34.9316024780273,35.67982737223307,XYL
2014-07-15,34.6616172790527,35.67051773071289,XYL
2014-07-16,34.9967765808105,35.68168970743815,XYL
2014-07-17,34.1961059570312,35.67703475952148,XYL
2014-07-18,34.8664283752441,35.67951749165853,XYL
2014-07-21,35.0526351928711,35.676413981119794,XYL
2014-07-22,35.0060882568359,35.660586802164715,XYL
2014-07-23,34.754711151123,35.63575998942057,XYL
2014-07-24,34.642993927002,35.61248499552409,XYL
2014-07-25,34.2985191345215,35.58362375895182,XYL
2014-07-28,33.9447326660156,35.517211532592775,XYL
2014-07-29,34.633674621582,35.47779820760091,XYL
2014-07-30,33.9168014526367,35.41107571919759,XYL
2014-07-31,32.8554458618164,35.29842338562012,XYL
2014-08-01,32.566822052002,35.163115692138675,XYL
2014-08-04,32.8647537231445,35.02749786376953,XYL
2014-08-05,33.1719932556152,34.89870758056641,XYL
2014-08-06,33.1812973022461,34.787296295166016,XYL
2014-08-07,33.5537071228027,34.68395398457845,XYL
2014-08-08,33.572322845459,34.588680775960285,XYL
2014-08-11,34.0378303527832,34.50519994099935,XYL
2014-08-12,33.9912872314453,34.42544326782227,XYL
2014-08-13,34.2054100036621,34.35127296447754,XYL
2014-08-14,34.158863067627,34.29044659932455,XYL
2014-08-15,34.1867942810059,34.219068908691405,XYL
2014-08-18,34.819881439209,34.200448481241864,XYL
2014-08-19,34.9222946166992,34.20510342915853,XYL
2014-08-20,35.3878021240234,34.21968943277995,XYL
2014-08-21,35.1736679077148,34.23644777933757,XYL
2014-08-22,34.819881439209,34.245758056640625,XYL
2014-08-25,35.2109107971191,34.25506833394368,XYL
2014-08-26,35.0526351928711,34.2681022644043,XYL
2014-08-27,34.8478126525879,34.263136800130205,XYL
2014-08-28,34.6895370483398,34.27958450317383,XYL
2014-08-29,34.6895370483398,34.27368812561035,XYL
2014-09-02,35.4343566894531,34.286412175496416,XYL
2014-09-03,35.2388305664062,34.2941702524821,XYL
2014-09-04,35.2667655944824,34.31123873392741,XYL
2014-09-05,35.1643562316895,34.32861747741699,XYL
2014-09-08,35.1905097961426,34.35835049947103,XYL
2014-09-09,34.9102554321289,34.39053459167481,XYL
2014-09-10,34.8635444641113,34.398196919759116,XYL
2014-09-11,34.9476318359375,34.43255793253581,XYL
2014-09-12,34.7047462463379,34.494201278686525,XYL
2014-09-15,34.7327690124512,34.566399510701494,XYL
2014-09-16,35.0410499572754,34.63894271850586,XYL
2014-09-17,34.9382820129395,34.697819010416666,XYL
2014-09-18,35.2839317321777,34.76790682474772,XYL
2014-09-19,35.2839317321777,34.82558097839355,XYL
2014-09-22,34.8728942871094,34.8689333597819,XYL
2014-09-23,34.9289398193359,34.898637008666995,XYL
2014-09-24,34.9195976257324,34.92958068847656,XYL
2014-09-25,34.1068725585938,34.926296106974284,XYL
2014-09-26,34.1909446716309,34.92736549377442,XYL
2014-09-29,33.8639831542969,34.916605122884114,XYL
2014-09-30,33.1540145874023,34.861076227823894,XYL
2014-10-01,32.5654792785645,34.78251571655274,XYL
2014-10-02,32.7055969238281,34.693108876546226,XYL
2014-10-03,32.761646270752,34.61270815531413,XYL
2014-10-06,33.2380828857422,34.55998153686524,XYL
2014-10-07,31.9022006988525,34.449691200256346,XYL
2014-10-08,32.3506088256836,34.35962365468343,XYL
2014-10-09,31.1828937530518,34.23745969136556,XYL
2014-10-10,30.360803604126,34.09316857655843,XYL
2014-10-13,29.8096408843994,33.93050537109375,XYL
2014-10-14,30.5476455688477,33.7676150004069,XYL
2014-10-15,31.1081485748291,33.62992560068766,XYL
2014-10-16,31.7994441986084,33.5143482208252,XYL
2014-10-17,31.9582462310791,33.407477887471515,XYL
2014-10-20,31.4911651611328,33.28416639963786,XYL
2014-10-21,32.2385139465332,33.195108350118,XYL
2014-10-22,31.8181304931641,33.093594551086426,XYL
2014-10-23,32.7429656982422,33.02010567982992,XYL
2014-10-24,33.0138816833496,32.96374352773031,XYL
2014-10-27,32.8338661193848,32.90044676462809,XYL
2014-10-28,34.2027130126953,32.87250219980876,XYL
2014-10-29,33.480785369873,32.82391897837321,XYL
2014-10-30,33.5745506286621,32.766939608256024,XYL
2014-10-31,34.0902061462402,32.72714875539144,XYL
2014-11-03,33.7901840209961,32.69105841318766,XYL
2014-11-04,33.6964225769043,32.649974505106606,XYL
2014-11-05,34.1183395385742,32.62326590220133,XYL
2014-11-06,34.7933921813965,32.64614988962809,XYL
2014-11-07,34.7277641296387,32.66404387156169,XYL
2014-11-10,34.9527778625488,32.70033702850342,XYL
2014-11-11,35.0184097290039,32.76248353322347,XYL
2014-11-12,35.2059288024902,32.85049851735433,XYL
2014-11-13,35.1121673583984,32.93071753184001,XYL
2014-11-14,35.271556854248,33.01438121795654,XYL
2014-11-17,35.3746871948242,33.08560136159261,XYL
2014-11-18,35.8247261047363,33.216352208455405,XYL
2014-11-19,35.0090408325195,33.304966608683266,XYL
2014-11-20,35.1215400695801,33.436254819234215,XYL
2014-11-21,35.8622283935547,33.619635645548506,XYL
2014-11-24,36.0028610229492,33.82607631683349,XYL
2014-11-25,35.9934844970703,34.00760428110758,XYL
2014-11-26,36.1341285705566,34.175136947631835,XYL
2014-11-28,35.9466094970703,34.3133757909139,XYL
2014-12-01,36.0403709411621,34.44944661458333,XYL
2014-12-02,35.6465835571289,34.58796056111654,XYL
2014-12-03,36.462272644043,34.728752517700194,XYL
2014-12-04,36.1622505187988,34.873556518554686,XYL
2014-12-05,36.1810073852539,34.98815790812174,XYL
2014-12-08,35.4590759277344,35.06966438293457,XYL
2014-12-09,35.7403411865234,35.16654688517253,XYL
2014-12-10,34.5402488708496,35.17779808044433,XYL
2014-12-11,34.6715126037598,35.21748898824056,XYL
2014-12-12,33.9401931762695,35.22967707316081,XYL
2014-12-15,33.9777030944824,35.22592697143555,XYL
2014-12-16,34.0058403015137,35.23311551411947,XYL
2014-12-17,34.6058807373047,35.263430786132815,XYL
2014-12-18,35.7215919494629,35.31687253316243,XYL
2014-12-19,36.1810073852539,35.36312637329102,XYL
2014-12-22,36.3216400146484,35.41625556945801,XYL
2014-12-23,36.3028831481934,35.461259078979495,XYL
2014-12-24,36.3404006958008,35.50532544453939,XYL
2014-12-26,36.5185317993164,35.549078877766924,XYL
2014-12-29,36.4341583251953,35.59314524332682,XYL
2014-12-30,36.0309906005859,35.618459701538086,XYL
2014-12-31,35.6934623718262,35.629085540771484,XYL
2015-01-02,35.7028388977051,35.625022633870444,XYL
2015-01-05,33.480785369873,35.57408078511556,XYL
2015-01-06,33.2839050292969,35.51282628377279,XYL
2015-01-07,33.5464172363281,35.4356325785319,XYL
2015-01-08,33.7995643615723,35.362189356486006,XYL
2015-01-09,33.1620101928711,35.26780687967936,XYL
2015-01-12,32.4400749206543,35.14467175801595,XYL
2015-01-13,32.5150871276855,35.030287679036455,XYL
2015-01-14,32.3088150024414,34.9059024810791,XYL
2015-01-15,32.0838088989258,34.787143325805665,XYL
2015-01-16,32.3181953430176,34.649007415771486,XYL
2015-01-20,32.252571105957,34.518684768676756,XYL
2015-01-21,32.9088706970215,34.409613545735674,XYL
2015-01-22,33.1245040893555,34.33179448445638,XYL
2015-01-23,32.9745063781738,34.239599990844724,XYL
2015-01-26,32.9932403564453,34.18803304036458,XYL
2015-01-27,32.5713424682617,34.11802736918131,XYL
2015-01-28,32.1213035583496,34.05739771525065,XYL
2015-01-29,32.0275421142578,33.99239234924316,XYL
2015-01-30,31.9712963104248,33.92457421620687,XYL
2015-02-02,32.5713424682617,33.85675627390544,XYL
2015-02-03,33.1807632446289,33.7720619837443,XYL
2015-02-04,32.7119750976562,33.65642757415772,XYL
2015-02-05,32.6838569641113,33.53516813913981,XYL
2015-02-06,32.9932403564453,33.42484671274821,XYL
2015-02-09,32.9182357788086,33.31077454884847,XYL
2015-02-10,33.1807632446289,33.19951559702555,XYL
2015-02-11,33.0495071411133,33.086693890889485,XYL
2015-02-12,33.3870315551758,32.99856192270915,XYL
2015-02-13,33.9431533813477,32.9402182896932,XYL
2015-02-17,33.7737121582031,32.87591406504313,XYL
2015-02-18,33.7266540527344,32.88410968780518,XYL
2015-02-19,33.5666313171387,32.893533897399905,XYL
2015-02-20,33.914909362793,32.90581696828206,XYL
2015-02-23,33.7078285217285,32.90275910695394,XYL
2015-02-24,33.8490142822266,32.92565924326579,XYL
2015-02-25,33.9243278503418,32.97513434092204,XYL
2015-02-26,33.6701736450195,33.01363722483317,XYL
2015-02-27,33.6042861938477,33.05681959788004,XYL
2015-03-02,34.046688079834,33.12224890391032,XYL
2015-03-03,33.9808006286621,33.17766908009847,XYL
2015-03-04,33.5948715209961,33.22241242726644,XYL
2015-03-05,33.491325378418,33.24182758331299,XYL
2015-03-06,33.1053924560547,33.24119052886963,XYL
2015-03-09,33.1806983947754,33.24806359608968,XYL
2015-03-10,32.6629829406738,33.23705501556397,XYL
2015-03-11,32.5500335693359,33.236344718933104,XYL
2015-03-12,33.1053924560547,33.26914768218994,XYL
2015-03-13,32.5782737731934,33.28750540415446,XYL
2015-03-16,32.9736061096191,33.32091573079427,XYL
2015-03-17,32.6347427368164,33.323029073079425,XYL
2015-03-18,33.7643051147461,33.34248046875,XYL
2015-03-19,33.453670501709,33.36720364888509,XYL
2015-03-20,33.877254486084,33.40698356628418,XYL
2015-03-23,33.0395050048828,33.408525721232095,XYL
2015-03-24,33.0112533569336,33.4116263071696,XYL
2015-03-25,32.7006340026855,33.39562199910482,XYL
2015-03-26,32.6347427368164,33.381796518961586,XYL
2015-03-27,32.9171371459961,33.36613337198893,XYL
2015-03-30,33.274829864502,33.34385592142741,XYL
2015-03-31,32.9642028808594,33.31687227884928,XYL
2015-04-01,33.3313102722168,33.30369415283203,XYL
2015-04-02,33.6889915466309,33.30777282714844,XYL
2015-04-06,33.9525604248047,33.30902786254883,XYL
2015-04-07,33.9525604248047,33.31718559265137,XYL
2015-04-08,33.1806983947754,33.294908396402995,XYL
2015-04-09,32.9077186584473,33.26102142333984,XYL
2015-04-10,33.1336364746094,33.24313685099284,XYL
2015-04-13,33.0959815979004,33.22619336446126,XYL
2015-04-14,33.1336364746094,33.19575831095378,XYL
2015-04-15,33.4066200256348,33.17661895751953,XYL
2015-04-16,33.7266540527344,33.18101170857747,XYL
2015-04-17,33.0771522521973,33.16720593770345,XYL
2015-04-20,33.3783683776855,33.17630513509115,XYL
2015-04-21,33.2842445373535,33.17975667317708,XYL
2015-04-22,33.3783683776855,33.20360285441081,XYL
2015-04-23,33.7925491333008,33.2450200398763,XYL
2015-04-24,33.5383987426758,33.25945358276367,XYL
2015-04-27,34.169059753418,33.31247978210449,XYL
2015-04-28,34.2349510192871,33.35452461242676,XYL
2015-04-29,34.4796867370605,33.41602274576823,XYL
2015-04-30,34.8467979431152,33.4521058400472,XYL
2015-05-01,34.9597434997559,33.50230827331543,XYL
2015-05-04,34.7338333129883,33.530860900878906,XYL
2015-05-05,34.4890937805176,33.579180526733396,XYL
2015-05-06,34.385555267334,33.62499059041341,XYL
2015-05-07,34.5361633300781,33.686174901326496,XYL
2015-05-08,34.7338333129883,33.7561445871989,XYL
2015-05-11,34.6491241455078,33.813877487182616,XYL
2015-05-12,34.3479080200195,33.849646759033206,XYL
2015-05-13,34.6302947998047,33.90518315633138,XYL
2015-05-14,34.9126892089844,33.957895787556964,XYL
2015-05-15,34.6679458618164,33.99052759806315,XYL
2015-05-18,34.8373641967773,34.02002105712891,XYL
2015-05-19,34.6208839416504,34.04229850769043,XYL
2015-05-20,34.6491241455078,34.09124603271484,XYL
2015-05-21,34.9597434997559,34.159646860758464,XYL
2015-05-22,34.8185577392578,34.21581090291341,XYL
2015-05-26,34.3374214172363,34.25719223022461,XYL
2015-05-27,34.4885940551758,34.30235748291015,XYL
2015-05-28,34.6775779724121,34.344722747802734,XYL
2015-05-29,34.554744720459,34.37232577006022,XYL
2015-06-01,34.5830879211426,34.42252362569173,XYL
2015-06-02,34.6681175231934,34.465515263875325,XYL
2015-06-03,34.9232444763184,34.520148595174156,XYL
2015-06-04,34.4130058288574,34.554636510213214,XYL
2015-06-05,34.3752098083496,34.574058532714844,XYL
2015-06-08,34.1484336853027,34.59439303080241,XYL
2015-06-09,34.1106452941895,34.592445882161456,XYL
2015-06-10,34.5074996948242,34.60153083801269,XYL
2015-06-11,34.8760070800781,34.614741516113284,XYL
2015-06-12,34.5263938903809,34.604061381022134,XYL
2015-06-15,34.1295356750488,34.57638778686523,XYL
2015-06-16,34.4413566589355,34.56663856506348,XYL
2015-06-17,34.3752098083496,34.56284243265788,XYL
2015-06-18,34.8665504455566,34.5788756052653,XYL
2015-06-19,34.4318962097168,34.575400034586586,XYL
2015-06-22,34.9610443115234,34.58297373453776,XYL
2015-06-23,35.2445182800293,34.602820205688474,XYL
2015-06-24,35.197265625,34.63113212585449,XYL
2015-06-25,34.9232444763184,34.64089711507162,XYL
2015-06-26,34.9043350219727,34.640618642171226,XYL
2015-06-29,34.2618217468262,34.62708117167155,XYL
2015-06-30,35.0271835327148,34.63340848286946,XYL
2015-07-01,34.7815170288086,34.638762919108075,XYL
2015-07-02,34.7059173583984,34.640656026204425,XYL
2015-07-06,34.2523803710938,34.61707725524902,XYL
2015-07-07,34.3752098083496,34.602298990885416,XYL
2015-07-08,33.6098442077637,34.57804641723633,XYL
2015-07-09,33.5814933776855,34.54780972798665,XYL
2015-07-10,33.4397583007812,34.50654907226563,XYL
2015-07-13,34.0728492736816,34.49048589070638,XYL
2015-07-14,34.4791564941406,34.48702150980632,XYL
2015-07-15,33.9689064025879,34.4637144724528,XYL
2015-07-16,34.0350456237793,34.434107844034834,XYL
2015-07-17,33.8366165161133,34.41489486694336,XYL
2015-07-20,33.7988243103027,34.39568201700846,XYL
2015-07-21,33.2507781982422,34.36576016743978,XYL
2015-07-22,33.0523567199707,34.33048388163249,XYL
2015-07-23,32.7594375610352,34.27221514383952,XYL
2015-07-24,32.7216491699219,34.20040321350098,XYL
2015-07-27,32.5043258666992,34.13300094604492,XYL
2015-07-28,32.8633804321289,34.09079577128092,XYL
2015-07-29,33.2885856628418,34.05237007141113,XYL
2015-07-30,33.2791328430176,34.015834172566734,XYL
2015-07-31,32.6271553039551,33.94118766784668,XYL
2015-08-03,31.9846305847168,33.859612147013344,XYL
2015-08-04,31.8806953430176,33.75693384806315,XYL
2015-08-05,32.0224304199219,33.6495309193929,XYL
2015-08-06,31.82399559021,33.537088584899905,XYL
2015-08-07,31.6539173126221,33.42811101277669,XYL
2015-08-10,32.2114067077637,33.33834673563639,XYL
2015-08-11,31.7295112609863,33.2539363861084,XYL
2015-08-12,31.8050994873047,33.14653358459473,XYL
2015-08-13,31.6444683074951,33.041965293884275,XYL
2015-08-14,31.8429012298584,32.94653142293294,XYL
2015-08-17,31.9090461730957,32.86842028299967,XYL
2015-08-18,31.5688781738281,32.77487589518229,XYL
2015-08-19,31.3232040405273,32.69865455627441,XYL
2015-08-20,30.8602085113525,32.60794506072998,XYL
2015-08-21,30.3027229309082,32.503377215067545,XYL
2015-08-24,29.2066421508789,32.34117031097412,XYL
2015-08-25,28.7814426422119,32.15124651590983,XYL
2015-08-26,29.6507434844971,32.00730775197347,XYL
2015-08-27,30.5861892700195,31.89234587351481,XYL
2015-08-28,30.8980083465576,31.794392267862957,XYL
2015-08-31,30.7943782806396,31.694244066874187,XYL
2015-09-01,29.5417213439941,31.570608838399252,XYL
2015-09-02,29.7789649963379,31.461495780944823,XYL
2015-09-03,30.6994724273682,31.392830276489256,XYL
2015-09-04,30.063663482666,31.30423075358073,XYL
2015-09-08,30.7848854064941,31.246916071573892,XYL
2015-09-09,30.4717197418213,31.16719404856364,XYL
2015-09-10,30.4906997680664,31.073931185404458,XYL
2015-09-11,30.8323345184326,30.99237124125163,XYL
2015-09-14,30.5761089324951,30.924003028869627,XYL
2015-09-15,31.3447742462158,30.90267448425293,XYL
2015-09-16,31.6674346923828,30.895565795898438,XYL
2015-09-17,31.3922367095947,30.874559338887533,XYL
2015-09-18,30.6045837402344,30.83391227722168,XYL
2015-09-21,30.9651908874512,30.810954729715984,XYL
2015-09-22,30.7469272613525,30.762138748168944,XYL
2015-09-23,30.1585655212402,30.70977389017741,XYL
2015-09-24,30.8608055114746,30.678297424316405,XYL
2015-09-25,30.8133525848389,30.650593566894532,XYL
2015-09-28,30.433765411377,30.60362237294515,XYL
2015-09-29,30.3578472137451,30.5519157409668,XYL
2015-09-30,31.1739654541016,30.538751983642577,XYL
2015-10-01,31.0221252441406,30.52871602376302,XYL
2015-10-02,31.8002948760986,30.560052235921223,XYL
2015-10-05,31.8477516174316,30.611553192138672,XYL
2015-10-06,31.6864109039307,30.69421215057373,XYL
2015-10-07,32.3032569885254,30.811605962117515,XYL
2015-10-08,33.2047958374023,30.930074373881023,XYL
2015-10-09,33.1098899841309,31.014197731018065,XYL
2015-10-12,32.8726463317871,31.080018997192383,XYL
2015-10-13,32.5784568786621,31.13948828379313,XYL
2015-10-14,32.1419258117676,31.226161766052247,XYL
2015-10-15,32.9675369262695,31.332447497049966,XYL
2015-10-16,32.9675369262695,31.408049647013346,XYL
2015-10-19,32.8726463317871,31.501682408650716,XYL
2015-10-20,33.1003952026367,31.578866068522135,XYL
2015-10-21,32.9485626220703,31.66142749786377,XYL
2015-10-22,33.8026390075684,31.771825472513836,XYL
2015-10-23,34.3435592651367,31.888866297403972,XYL
2015-10-26,34.0778465270996,32.00559088389079,XYL
2015-10-27,34.0209045410156,32.09479522705078,XYL
2015-10-28,34.5238609313965,32.190009435017906,XYL
2015-10-29,34.4859046936035,32.29313170115153,XYL
2015-10-30,34.5523300170898,32.42472324371338,XYL
2015-11-02,34.915111541748,32.55638726552328,XYL
2015-11-03,34.8484230041504,32.6931037902832,XYL
2015-11-04,34.915111541748,32.85165532430013,XYL
2015-11-05,35.0484809875488,32.99124450683594,XYL
2015-11-06,35.1723213195801,33.13654346466065,XYL
2015-11-09,34.7245788574219,33.27957057952881,XYL
2015-11-10,35.1818618774414,33.44037106831868,XYL
2015-11-11,35.2199554443359,33.5752374013265,XYL
2015-11-12,34.1053466796875,33.67801144917806,XYL
2015-11-13,34.1910820007324,33.75770435333252,XYL
2015-11-16,34.8674697875977,33.858361625671385,XYL
2015-11-17,35.2485427856445,33.977099355061846,XYL
2015-11-18,35.6867599487305,34.08988278706868,XYL
2015-11-19,35.8868179321289,34.17928352355957,XYL
2015-11-20,35.7248687744141,34.266449483235675,XYL
2015-11-23,35.7725028991699,34.363111368815105,XYL
2015-11-24,35.7058258056641,34.46735699971517,XYL
2015-11-25,35.8773002624512,34.59186948140462,XYL
2015-11-27,35.8010902404785,34.68632125854492,XYL
2015-11-30,35.5533905029297,34.77251637776693,XYL
2015-12-01,35.8582382202148,34.872036107381184,XYL
2015-12-02,35.2009086608887,34.94205322265625,XYL
2015-12-03,35.000846862793,35.010462697347,XYL
2015-12-04,35.8677749633789,35.07930056254069,XYL
2015-12-07,35.1628036499023,35.10660870869955,XYL
2015-12-08,34.5626182556152,35.122767766316734,XYL
2015-12-09,34.5435638427734,35.140189743041994,XYL
2015-12-10,34.9627418518066,35.154819107055665,XYL
2015-12-11,34.5054588317871,35.15547091166179,XYL
2015-12-14,34.905574798584,35.16724573771159,XYL
2015-12-15,34.9627418518066,35.16883341471354,XYL
2015-12-16,35.6867599487305,35.196777979532875,XYL
2015-12-17,34.7341079711914,35.19074452718099,XYL
2015-12-18,34.1434555053711,35.1605770111084,XYL
2015-12-21,34.4292526245117,35.13580805460612,XYL
2015-12-22,34.7722091674805,35.13739573160807,XYL
2015-12-23,35.3723831176758,35.14374643961589,XYL
2015-12-24,35.3152198791504,35.146921920776364,XYL
2015-12-28,35.1913719177246,35.18312276204427,XYL
2015-12-29,35.343807220459,35.22154693603515,XYL
2015-12-30,35.1246948242188,35.23012110392253,XYL
2015-12-31,34.7722091674805,35.21424331665039,XYL
2016-01-04,34.3720932006836,35.1704210917155,XYL
2016-01-05,34.3625640869141,35.11961263020833,XYL
2016-01-06,33.9338645935059,35.059912490844724,XYL
2016-01-07,33.0574111938477,34.96940943400065,XYL
2016-01-08,32.7430305480957,34.870649592081705,XYL
2016-01-11,32.4667625427246,34.756965001424156,XYL
