date,adj_close,30 SMA,company
2004-03-23,4.99714422225952,5.1302505811055505,OKE
2004-03-24,4.97665643692017,5.127366924285889,OKE
2004-03-25,4.9857611656189,5.122282425562541,OKE
2004-03-26,4.96072006225586,5.117046244939169,OKE
2004-03-29,5.02218866348267,5.114314333597819,OKE
2004-03-30,5.11552906036377,5.1151491641998295,OKE
2004-03-31,5.13373994827271,5.117956988016764,OKE
2004-04-01,5.22025156021118,5.123951991399129,OKE
2004-04-02,5.1952109336853,5.129491869608561,OKE
2004-04-05,5.20886945724487,5.136245838801066,OKE
2004-04-06,5.21569871902466,5.142999744415283,OKE
2004-04-07,5.19293451309204,5.149298365910848,OKE
2004-04-08,5.08820915222168,5.151726722717285,OKE
2004-04-12,5.06999492645264,5.152181943257649,OKE
2004-04-13,5.01991081237793,5.146718072891235,OKE
2004-04-14,4.9174633026123,5.136093870798747,OKE
2004-04-15,4.98120927810669,5.128884649276733,OKE
2004-04-16,5.07227325439453,5.124255609512329,OKE
2004-04-19,4.9994215965271,5.114997402826945,OKE
2004-04-20,4.93112468719482,5.102020772298177,OKE
2004-04-21,4.89697456359863,5.089347664515177,OKE
2004-04-22,4.9994215965271,5.083732016881307,OKE
2004-04-23,4.9857611656189,5.079102834065755,OKE
2004-04-26,5.0039758682251,5.071969509124756,OKE
2004-04-27,5.01991081237793,5.0652914841969805,OKE
2004-04-28,4.93946504592896,5.057753213246664,OKE
2004-04-29,4.81994295120239,5.045471954345703,OKE
2004-04-30,4.81534767150879,5.034251721700032,OKE
2004-05-03,4.88200092315674,5.024342616399129,OKE
2004-05-04,4.86361503601074,5.017690912882487,OKE
2004-05-05,4.86821126937866,5.013393147786458,OKE
2004-05-06,4.89119672775269,5.010544490814209,OKE
2004-05-07,4.71880912780762,5.001646089553833,OKE
2004-05-10,4.65445137023926,4.99143713315328,OKE
2004-05-11,4.62227058410645,4.9781065305074055,OKE
2004-05-12,4.55101776123047,4.9592894872029625,OKE
2004-05-13,4.63836193084717,4.942776886622111,OKE
2004-05-14,4.7119140625,4.9258323033650715,OKE
2004-05-17,4.6429591178894,4.907423909505209,OKE
2004-05-18,4.68892860412598,4.890092547734579,OKE
2004-05-19,4.6843318939209,4.8723803202311196,OKE
2004-05-20,4.73489952087402,4.857112487157186,OKE
2004-05-21,4.76937484741211,4.846484676996867,OKE
2004-05-24,4.84063053131104,4.838839197158814,OKE
2004-05-25,4.87740659713745,4.8340890566507975,OKE
2004-05-26,4.90039014816284,4.833519951502482,OKE
2004-05-27,4.89119672775269,4.830519533157348,OKE
2004-05-28,4.91188287734985,4.825173187255859,OKE
2004-06-01,4.88659763336182,4.821412388483683,OKE
2004-06-02,4.91188287734985,4.820770994822184,OKE
2004-06-03,4.82683897018433,4.818433141708374,OKE
2004-06-04,4.87740659713745,4.814365975062052,OKE
2004-06-07,4.96704769134521,4.813742192586263,OKE
2004-06-08,4.89119672775269,4.809982887903849,OKE
2004-06-09,4.90958499908447,4.806305360794068,OKE
2004-06-10,4.89579439163208,4.804849672317505,OKE
2004-06-14,4.89349555969238,4.807301425933838,OKE
2004-06-15,4.90728616714478,4.810366042455038,OKE
2004-06-16,4.90958499908447,4.8112855116526285,OKE
2004-06-17,4.89349555969238,4.812281529108684,OKE
2004-06-18,4.86131715774536,4.812051725387573,OKE
2004-06-21,4.82683897018433,4.809906466801961,OKE
2004-06-22,4.9831371307373,4.818717400232951,OKE
2004-06-23,4.98773384094238,4.829826815923055,OKE
2004-06-24,5.06128454208374,4.844460614522299,OKE
2004-06-25,5.06818199157715,4.8616994222005205,OKE
2004-06-28,5.00841951370239,4.8740346749623615,OKE
2004-06-29,4.97394561767578,4.882769060134888,OKE
2004-06-30,5.05438995361328,4.896483421325684,OKE
2004-07-01,4.99462795257568,4.906673399607341,OKE
2004-07-02,5.05668973922729,4.91908532778422,OKE
2004-07-06,5.09346294403076,4.931037441889445,OKE
2004-07-07,5.04519367218018,4.940231402715047,OKE
2004-07-08,5.02451086044312,4.94636074701945,OKE
2004-07-09,5.04059886932373,4.9518004894256595,OKE
2004-07-12,5.01071739196777,4.9554780642191565,OKE
2004-07-13,5.01071739196777,4.95946208635966,OKE
2004-07-14,5.01071739196777,4.962756570180257,OKE
2004-07-15,5.01761388778687,4.967123778661092,OKE
2004-07-16,5.01071739196777,4.970418262481689,OKE
2004-07-19,5.03600168228149,4.977390352884928,OKE
2004-07-20,5.02910709381104,4.982447036107382,OKE
2004-07-21,4.95555257797241,4.982063865661621,OKE
2004-07-22,4.90039014816284,4.9823703130086265,OKE
2004-07-23,4.86361503601074,4.980837980906169,OKE
2004-07-26,4.83143758773804,4.978692754109701,OKE
2004-07-27,4.81994295120239,4.976241000493368,OKE
2004-07-28,4.8803653717041,4.975343640645345,OKE
2004-07-29,4.8896598815918,4.974679470062256,OKE
2004-07-30,4.8803653717041,4.974241797129313,OKE
2004-08-02,5.03142642974854,4.979912106196085,OKE
2004-08-03,5.24058246612549,4.993703556060791,OKE
2004-08-04,5.27079296112061,5.003292083740234,OKE
2004-08-05,5.19875240325928,5.010326035817465,OKE
2004-08-06,5.1801586151123,5.014288504918416,OKE
2004-08-09,5.13600206375122,5.016549173990885,OKE
2004-08-10,5.13600206375122,5.02080192565918,OKE
2004-08-11,5.20572423934937,5.028527879714966,OKE
2004-08-12,5.22199153900146,5.034114599227905,OKE
2004-08-13,5.25220251083374,5.042700417836508,OKE
2004-08-16,5.3079776763916,5.051076682408651,OKE
2004-08-17,5.2661452293396,5.056832758585612,OKE
2004-08-18,5.35910606384277,5.067296504974365,OKE
2004-08-19,5.33819198608398,5.077752542495728,OKE
2004-08-20,5.39396667480469,5.089531469345093,OKE
2004-08-23,5.36840057373047,5.101454242070516,OKE
2004-08-24,5.30565500259399,5.1112854957580565,OKE
2004-08-25,5.35678243637085,5.1228209972381595,OKE
2004-08-26,5.37537479400635,5.134746360778808,OKE
2004-08-27,5.39628887176514,5.147598743438721,OKE
2004-08-30,5.37769937515259,5.158988666534424,OKE
2004-08-31,5.47530508041382,5.173861932754517,OKE
2004-09-01,5.50784254074097,5.1922715981801355,OKE
2004-09-02,5.51016616821289,5.212597465515136,OKE
2004-09-03,5.49854373931885,5.233761755625407,OKE
2004-09-07,5.56361532211304,5.258167680104574,OKE
2004-09-08,5.57058954238892,5.283189233144125,OKE
2004-09-09,5.62868690490723,5.3081332842508955,OKE
2004-09-10,5.63333559036255,5.3329224745432535,OKE
2004-09-13,5.64727926254272,5.358486270904541,OKE
2004-09-14,5.65657615661621,5.379324595133464,OKE
2004-09-15,5.69375896453857,5.394430478413899,OKE
2004-09-16,5.7634801864624,5.410853385925293,OKE
2004-09-17,5.80995941162109,5.431226952870687,OKE
2004-09-20,5.71699857711792,5.449121618270874,OKE
2004-09-21,5.70073175430298,5.467945941289266,OKE
2004-09-22,5.77045249938965,5.48909428914388,OKE
2004-09-23,5.85411500930786,5.510707314809164,OKE
2004-09-24,5.89826965332031,5.533249918619791,OKE
2004-09-27,5.9145393371582,5.555327812830607,OKE
2004-09-28,6.02841377258301,5.579342349370321,OKE
2004-09-29,6.03073644638062,5.604828723271688,OKE
2004-09-30,6.04700374603271,5.627758646011353,OKE
2004-10-01,6.09813165664673,5.653089968363444,OKE
2004-10-04,6.05165386199951,5.675012874603271,OKE
2004-10-05,6.06094980239868,5.698097848892212,OKE
2004-10-06,6.15623235702515,5.72645042737325,OKE
2004-10-07,6.10510301589966,5.7513944466908775,OKE
2004-10-08,6.15623235702515,5.777423032124838,OKE
2004-10-11,6.14925765991211,5.802521991729736,OKE
2004-10-12,6.13996553421021,5.827930863698324,OKE
2004-10-13,6.06094980239868,5.8474523544311525,OKE
2004-10-14,6.1120753288269,5.867593447367351,OKE
2004-10-15,6.10974979400635,5.887579568227133,OKE
2004-10-18,6.04235696792603,5.905706675847371,OKE
2004-10-19,5.96334171295166,5.919030888875326,OKE
2004-10-20,6.01679277420044,5.93390432993571,OKE
2004-10-21,6.10277938842773,5.949707412719727,OKE
2004-10-22,6.10277938842773,5.9653555393219,OKE
2004-10-25,6.14693546295166,5.982010746002198,OKE
2004-10-26,6.23292350769043,6.001222324371338,OKE
2004-10-27,6.29391574859619,6.021227550506592,OKE
2004-10-28,6.23996257781982,6.037110296885173,OKE
2004-10-29,6.29157066345215,6.053164005279541,OKE
2004-11-01,6.30095386505127,6.072629181543986,OKE
2004-11-02,6.12970876693726,6.086928415298462,OKE
2004-11-03,6.33848905563354,6.105862967173258,OKE
2004-11-04,6.49096727371216,6.127091375986735,OKE
2004-11-05,6.34318065643311,6.1419217427571615,OKE
2004-11-08,6.40886449813843,6.158399248123169,OKE
2004-11-09,6.42763042449951,6.171706469853719,OKE
2004-11-10,6.44170475006104,6.185405413309733,OKE
2004-11-11,6.49096727371216,6.200204197565714,OKE
2004-11-12,6.63406658172607,6.218068695068359,OKE
2004-11-15,6.53319597244263,6.234120098749797,OKE
2004-11-16,6.53553915023804,6.249939743677775,OKE
2004-11-17,6.52146434783936,6.262114143371582,OKE
2004-11-18,6.48393154144287,6.274741760889689,OKE
2004-11-19,6.42059278488159,6.283553775151571,OKE
2004-11-22,6.52380847930908,6.296038802464803,OKE
2004-11-23,6.63171863555908,6.312430572509766,OKE
2004-11-24,6.66925048828125,6.332707262039184,OKE
2004-11-26,6.65517854690552,6.350810702641805,OKE
2004-11-29,6.58480358123779,6.366645828882853,OKE
2004-11-30,6.54961442947388,6.383554410934448,OKE
2004-12-01,6.519118309021,6.402080297470093,OKE
2004-12-02,6.36663913726807,6.41374184290568,OKE
2004-12-03,6.48158121109009,6.426368570327758,OKE
2004-12-06,6.52380847930908,6.4404028733571375,OKE
2004-12-07,6.42763042449951,6.449759372075399,OKE
2004-12-08,6.36898422241211,6.454294729232788,OKE
2004-12-09,6.43936061859131,6.459142891565959,OKE
2004-12-10,6.46516370773315,6.466649595896403,OKE
2004-12-13,6.598876953125,6.476893138885498,OKE
2004-12-14,6.63875722885132,6.488153251012166,OKE
2004-12-15,6.71851634979248,6.5077801704406735,OKE
2004-12-16,6.67863512039185,6.519118372599284,OKE
2004-12-17,6.66456270217896,6.524904886881511,OKE
2004-12-20,6.68332767486572,6.536243120829265,OKE
2004-12-21,6.77950859069824,6.548597923914591,OKE
2004-12-22,6.69505739212036,6.557512156168619,OKE
2004-12-23,6.69036674499512,6.565800889333089,OKE
2004-12-27,6.58010911941528,6.56877228418986,OKE
2004-12-28,6.63641214370728,6.568850469589234,OKE
2004-12-29,6.63171863555908,6.572134558359782,OKE
2004-12-30,6.67394304275513,6.576748021443685,OKE
2004-12-31,6.66690540313721,6.58159605662028,OKE
2005-01-03,6.53788757324219,6.58339459101359,OKE
2005-01-04,6.42763042449951,6.583629179000854,OKE
2005-01-05,6.38305950164795,6.57893754641215,OKE
2005-01-06,6.39244318008423,6.570961697896322,OKE
2005-01-07,6.3783655166626,6.5612655321757,OKE
2005-01-10,6.38775062561035,6.5523512681325276,OKE
2005-01-11,6.35725593566895,6.544766346613566,OKE
2005-01-12,6.35959959030151,6.538432518641154,OKE
2005-01-13,6.38305950164795,6.533897225062052,OKE
2005-01-14,6.48158121109009,6.537728627522786,OKE
2005-01-18,6.505042552948,6.538510672251383,OKE
2005-01-19,6.56368970870972,6.539840046564738,OKE
2005-01-20,6.55430603027344,6.544062566757202,OKE
2005-01-21,6.61060762405396,6.5521166801452635,OKE
2005-01-24,6.40886449813843,6.551100142796835,OKE
2005-01-25,6.47454690933228,6.551412916183471,OKE
2005-01-26,6.5026969909668,6.5482069174448645,OKE
2005-01-27,6.55477857589722,6.545407629013061,OKE
2005-01-28,6.4908618927002,6.537819147109985,OKE
2005-01-31,6.55714559555054,6.533769496281942,OKE
2005-02-01,6.62342643737793,6.532398287455241,OKE
2005-02-02,6.72521591186523,6.533794562021892,OKE
2005-02-03,6.75835704803467,6.533089510599772,OKE
2005-02-04,6.86488199234009,6.538750330607097,OKE
2005-02-07,6.81753635406494,6.54298931757609,OKE
2005-02-08,6.8293719291687,6.551298077901205,OKE
2005-02-09,6.77729415893555,6.55599414507548,OKE
2005-02-10,6.83647394180298,6.562819321950276,OKE
2005-02-11,6.8246374130249,6.567842467625936,OKE
2005-02-14,6.89328479766846,6.575388447443644,OKE
2005-02-15,6.9358983039856,6.588655471801758,OKE
2005-02-16,7.01638126373291,6.608280499776204,OKE
2005-02-17,6.90985870361328,6.625840473175049,OKE
2005-02-18,6.85304546356201,6.641193882624308,OKE
2005-02-22,6.74652290344238,6.653465795516968,OKE
2005-02-23,6.77966117858887,6.666529480616251,OKE
2005-02-24,6.8246374130249,6.682108863194784,OKE
2005-02-25,6.93826532363892,6.701397720972697,OKE
2005-02-28,6.9358983039856,6.719825681050619,OKE
2005-03-01,7.03295135498047,6.738204685846965,OKE
2005-03-02,7.06372594833374,6.7568274656931555,OKE
2005-03-03,7.04952001571655,6.77302180926005,OKE
2005-03-04,7.23179626464844,6.79560481707255,OKE
2005-03-07,7.30754661560059,6.818836116790772,OKE
2005-03-08,7.32411479949951,6.849344460169474,OKE
2005-03-09,7.17261600494385,6.872613430023193,OKE
2005-03-10,7.26493978500366,6.898021523157755,OKE
2005-03-11,7.2412633895874,6.920904350280762,OKE
2005-03-14,7.30044555664062,6.9478904724121096,OKE
2005-03-15,7.22232627868652,6.970063161849976,OKE
2005-03-16,7.16077947616577,6.98797492980957,OKE
2005-03-17,7.21522903442383,7.004308700561523,OKE
2005-03-18,7.22942686080933,7.020011027654012,OKE
2005-03-21,7.21996164321899,7.031847016016642,OKE
2005-03-22,7.15841293334961,7.0432095686594645,OKE
2005-03-23,7.08976411819458,7.051889308293661,OKE
2005-03-24,7.16314935684204,7.064751148223877,OKE
2005-03-28,7.21048879623413,7.077218310038249,OKE
2005-03-29,7.15131044387817,7.088107411066691,OKE
2005-03-30,7.18918704986572,7.097970819473266,OKE
2005-03-31,7.29571199417114,7.109964609146118,OKE
2005-04-01,7.35015773773193,7.121090491612752,OKE
2005-04-04,7.3690938949585,7.136398331324259,OKE
2005-04-05,7.41643857955933,7.155178101857503,OKE
2005-04-06,7.42117214202881,7.177666409810384,OKE
2005-04-07,7.39276552200317,7.1981032212575276,OKE
2005-04-08,7.25073385238647,7.212306435902914,OKE
2005-04-11,7.29334402084351,7.224142392476399,OKE
2005-04-12,7.31465148925781,7.23676749865214,OKE
2005-04-13,7.11343240737915,7.239450200398763,OKE
2005-04-14,6.98797416687012,7.236925141016642,OKE
2005-04-15,6.78912925720215,7.228245449066162,OKE
2005-04-18,6.81753635406494,7.2144367853800455,OKE
2005-04-19,6.94773435592651,7.20244304339091,OKE
2005-04-20,6.83173942565918,7.186030530929566,OKE
2005-04-21,6.92405939102173,7.177745310465495,OKE
2005-04-22,7.04241800308228,7.170327917734782,OKE
2005-04-25,7.10633516311646,7.165830310185751,OKE
2005-04-26,6.99507904052734,7.155651426315307,OKE
2005-04-27,6.92169332504272,7.145630327860514,OKE
2005-04-28,6.85954999923706,7.135589345296224,OKE
2005-04-29,6.89779376983643,7.125008169809977,OKE
2005-05-02,7.05314683914185,7.119132169087728,OKE
2005-05-03,6.98622560501099,7.111340967814128,OKE
2005-05-04,7.01251649856567,7.10647775332133,OKE
2005-05-05,7.10572910308838,7.107009919484456,OKE
2005-05-06,7.15114212036133,7.106609678268432,OKE
2005-05-09,7.05792617797852,7.1015242576599125,OKE
2005-05-10,7.1726541519165,7.102235714594523,OKE
2005-05-11,7.19655323028564,7.102481253941854,OKE
2005-05-12,7.16548156738281,7.098140239715576,OKE
2005-05-13,6.95515584945679,7.084973510106405,OKE
2005-05-16,7.06509685516357,7.074840275446574,OKE
2005-05-17,7.19655323028564,7.067510763804118,OKE
2005-05-18,7.23479509353638,7.0612981955210365,OKE
2005-05-19,7.19416046142578,7.0546780268351235,OKE
2005-05-20,7.17026424407959,7.051995706558228,OKE
2005-05-23,7.22284269332886,7.049645662307739,OKE
2005-05-24,7.22284269332886,7.046585369110107,OKE
2005-05-25,7.19416046142578,7.049276304244995,OKE
2005-05-26,7.19177150726318,7.056069548924764,OKE
2005-05-27,7.27064657211304,7.0721201260884605,OKE
2005-05-31,7.37341928482056,7.090649557113648,OKE
2005-06-01,7.34712600708008,7.1039626121521,OKE
2005-06-02,7.34473848342896,7.121062580744425,OKE
2005-06-03,7.31127882003784,7.133969895044962,OKE
2005-06-06,7.45468282699585,7.1477120558420815,OKE
2005-06-07,7.43317174911499,7.158606608708699,OKE
2005-06-08,7.43317174911499,7.173209698994954,OKE
2005-06-09,7.51204490661621,7.192888085047404,OKE
2005-06-10,7.57418632507324,7.21670929590861,OKE
2005-06-13,7.62437868118286,7.240928792953492,OKE
2005-06-14,7.60286712646484,7.259252802530924,OKE
2005-06-15,7.62915802001953,7.28068388303121,OKE
2005-06-16,7.60525751113892,7.300441916783651,OKE
2005-06-17,7.63154792785645,7.317969210942587,OKE
2005-06-20,7.64588928222656,7.334460783004761,OKE
2005-06-21,7.55506610870361,7.35103211402893,OKE
2005-06-22,7.60047769546509,7.365292898813883,OKE
2005-06-23,7.66501092910767,7.3809081554412845,OKE
2005-06-24,7.57657480239868,7.394611263275147,OKE
2005-06-27,7.72954034805298,7.420424079895019,OKE
2005-06-28,7.77256631851196,7.444006395339966,OKE
2005-06-29,7.66739988327026,7.4597012837727865,OKE
2005-06-30,7.80363702774048,7.47866268157959,OKE
2005-07-01,7.91835927963257,7.502802642186483,OKE
2005-07-05,7.8992395401001,7.527101818720499,OKE
2005-07-06,7.73432302474976,7.544151163101196,OKE
2005-07-07,7.82275724411011,7.564148314793905,OKE
2005-07-08,7.9470386505127,7.5892442544301355,OKE
2005-07-11,8.0617618560791,7.618243932723999,OKE
2005-07-12,8.00679302215576,7.642782147725423,OKE
2005-07-13,8.14063930511475,7.668356148401896,OKE
2005-07-14,7.97332954406738,7.689229599634806,OKE
2005-07-15,7.98528146743774,7.710581032435099,OKE
2005-07-18,8.07132530212402,7.735915915171305,OKE
2005-07-19,8.18365669250488,7.7602150440216064,OKE
2005-07-20,8.19321823120117,7.785549926757812,OKE
2005-07-21,8.09522819519043,7.807618474960327,OKE
2005-07-22,8.17888069152832,7.829846334457398,OKE
2005-07-25,8.21473217010498,7.851197862625122,OKE
2005-07-26,8.32945919036865,7.874700546264648,OKE
2005-07-27,8.30054092407227,7.897956339518229,OKE
2005-07-28,8.43065071105957,7.924672762552897,OKE
2005-07-29,8.42101383209229,7.95186463991801,OKE
2005-08-01,8.37282562255859,7.976573896408081,OKE
2005-08-02,8.60654067993164,8.008595609664917,OKE
2005-08-03,8.46438217163086,8.038906145095826,OKE
2005-08-04,8.37282562255859,8.064651075998942,OKE
2005-08-05,8.18488693237305,8.081980276107789,OKE
2005-08-08,8.01863765716553,8.096715704600017,OKE
2005-08-09,8.01140689849854,8.106111256281535,OKE
2005-08-10,8.00177097320557,8.113751411437988,OKE
2005-08-11,8.01140689849854,8.125218311945597,OKE
2005-08-12,8.02827262878418,8.13270616531372,OKE
2005-08-15,8.0258674621582,8.136289771397909,OKE
2005-08-16,7.8258810043335,8.133844486872356,OKE
2005-08-17,7.89816188812256,8.139305782318115,OKE
2005-08-18,7.92707681655884,8.14278310139974,OKE
2005-08-19,7.98490381240845,8.14404527346293,OKE
2005-08-22,8.00899982452393,8.142286539077759,OKE
2005-08-23,7.98731565475464,8.141637293497721,OKE
2005-08-24,7.98972272872925,8.136606740951539,OKE
2005-08-25,8.01622486114502,8.138036584854126,OKE
2005-08-26,7.94153356552124,8.13657832145691,OKE
2005-08-29,8.04513931274414,8.135705455144246,OKE
2005-08-30,8.03790950775146,8.130847215652466,OKE
2005-08-31,8.19211387634277,8.130810403823853,OKE
2005-09-01,8.1487455368042,8.132594315210978,OKE
2005-09-02,8.04754829406738,8.128216568628947,OKE
2005-09-06,7.99213457107544,8.120796648661296,OKE
2005-09-07,8.0764627456665,8.11236343383789,OKE
2005-09-08,8.08368968963623,8.105135059356689,OKE
2005-09-09,8.24030780792236,8.098790295918782,OKE
2005-09-12,8.17043209075928,8.090437571207682,OKE
2005-09-13,8.1487455368042,8.08296823501587,OKE
2005-09-14,8.11019325256348,8.066423320770264,OKE
2005-09-15,8.09573841094971,8.054135195414226,OKE
2005-09-16,8.14151573181152,8.046424865722656,OKE
2005-09-19,8.21862030029297,8.047549311319987,OKE
2005-09-20,8.23066520690918,8.054616896311442,OKE
2005-09-21,8.17765998840332,8.060158665974935,OKE
2005-09-22,7.90780258178711,8.057026386260986,OKE
2005-09-23,7.95839834213257,8.05525943438212,OKE
2005-09-26,7.90539169311523,8.051163403193156,OKE
2005-09-27,7.83310699462891,8.044738054275513,OKE
2005-09-28,7.92707681655884,8.048111248016358,OKE
2005-09-29,8.20416355133057,8.058311303456625,OKE
2005-09-30,8.19693470001221,8.067306566238404,OKE
2005-10-03,8.35595989227295,8.079675102233887,OKE
2005-10-04,8.22102928161621,8.08674275080363,OKE
2005-10-05,7.86443042755127,8.082646576563517,OKE
2005-10-06,7.7463698387146,8.074534813563028,OKE
2005-10-07,7.81624317169189,8.067868757247926,OKE
2005-10-10,7.64275979995728,8.057909631729126,OKE
2005-10-11,7.52711057662964,8.040642007191975,OKE
2005-10-12,7.40663433074951,8.01959950129191,OKE
2005-10-13,7.10545492172241,7.9833775361378985,OKE
2005-10-14,7.19219732284546,7.951492595672607,OKE
2005-10-17,7.1994252204895,7.923221826553345,OKE
2005-10-18,7.0572657585144,7.89205953280131,OKE
2005-10-19,6.99943923950195,7.856158749262492,OKE
2005-10-20,6.85487461090088,7.81519824663798,OKE
2005-10-21,6.85969305038452,7.769177754720052,OKE
2005-10-24,6.86692094802856,7.725727383295695,OKE
2005-10-25,6.92233657836914,7.684847084681193,OKE
2005-10-26,6.86692094802856,7.6434046745300295,OKE
2005-10-27,6.7671537399292,7.5991185188293455,OKE
2005-10-28,6.9204535484314,7.558416446050008,OKE
2005-10-31,6.99345445632935,7.517577584584554,OKE
2005-11-01,6.80121755599976,7.4699293295542395,OKE
2005-11-02,6.76958560943604,7.422993516921997,OKE
2005-11-03,6.95938777923584,7.391379690170288,OKE
2005-11-04,6.87422132492065,7.355240456263224,OKE
2005-11-07,6.7671537399292,7.317299191157023,OKE
2005-11-08,6.78905248641968,7.282497374216716,OKE
2005-11-09,6.68198585510254,7.240994342168173,OKE
2005-11-10,6.52138233184814,7.184901634852092,OKE
2005-11-11,6.54571914672852,7.129861116409302,OKE
2005-11-14,6.6430516242981,7.072764174143473,OKE
2005-11-15,6.55788373947144,7.017325989405314,OKE
2005-11-16,6.57005214691162,6.974180046717326,OKE
2005-11-17,6.58708572387695,6.935537242889405,OKE
2005-11-18,6.70388603210449,6.898458671569824,OKE
2005-11-21,6.7136173248291,6.867487255732218,OKE
2005-11-22,6.78418779373169,6.842723162968953,OKE
2005-11-23,6.82798910140991,6.823434988657634,OKE
2005-11-25,6.81825160980225,6.8138615449269615,OKE
2005-11-28,6.66008567810059,6.796124490102132,OKE
2005-11-29,6.69902038574219,6.779444328943888,OKE
2005-11-30,6.67468357086182,6.766691589355469,OKE
2005-12-01,6.75012159347534,6.758381001154581,OKE
2005-12-02,6.73551845550537,6.754402462641398,OKE
2005-12-05,6.69171857833862,6.748803313573202,OKE
2005-12-06,6.69171857833862,6.742963234583537,OKE
2005-12-07,6.7233510017395,6.736330382029215,OKE
2005-12-08,6.78905248641968,6.733734766642253,OKE
2005-12-09,6.66008567810059,6.730165831247965,OKE
2005-12-12,6.70144987106323,6.722865708669027,OKE
2005-12-13,6.75742053985596,6.714997911453247,OKE
2005-12-14,6.83528518676758,6.716133499145508,OKE
2005-12-15,6.84745311737061,6.718729082743327,OKE
2005-12-16,6.70388603210449,6.710212357838949,OKE
2005-12-19,6.66738748550415,6.703317896525065,OKE
2005-12-20,6.66495370864868,6.699911228815714,OKE
2005-12-21,6.60411643981934,6.693746693929037,OKE
2005-12-22,6.56761837005615,6.68993444442749,OKE
2005-12-23,6.64061737060547,6.693908945719401,OKE
2005-12-27,6.48488473892212,6.691881132125855,OKE
2005-12-28,6.52625131607056,6.68798778851827,OKE
2005-12-29,6.4946174621582,6.685878912607829,OKE
2005-12-30,6.48001718521118,6.682877747217814,OKE
2006-01-03,6.64791822433472,6.684905497233073,OKE
2006-01-04,6.7257866859436,6.68563551902771,OKE
2006-01-05,6.78418779373169,6.687987867991129,OKE
2006-01-06,6.77931976318359,6.687825600306193,OKE
2006-01-09,6.81825160980225,6.687501017252604,OKE
2006-01-10,6.8133864402771,6.687338844935099,OKE
2006-01-11,6.9204535484314,6.696017773946126,OKE
2006-01-12,6.8985538482666,6.702668889363607,OKE
2006-01-13,6.93505525588989,6.71134794553121,OKE
2006-01-17,6.96425342559814,6.718485673268636,OKE
2006-01-18,7.14432144165039,6.73211243947347,OKE
2006-01-19,7.06645536422729,6.744603665669759,OKE
2006-01-20,7.00805282592773,6.755148140589396,OKE
2006-01-23,7.03238677978516,6.765449333190918,OKE
2006-01-24,6.91558885574341,6.769667212168375,OKE
2006-01-25,6.89612245559692,6.777535104751587,OKE
2006-01-26,6.88395357131958,6.783618561426798,OKE
2006-01-27,6.8913254737854,6.788082059224447,OKE
2006-01-30,6.88887214660645,6.789868291219076,OKE
2006-01-31,6.94539499282837,6.793133020401001,OKE
2006-02-01,6.82005310058594,6.797005256017049,OKE
2006-02-02,6.72420501708984,6.798899173736572,OKE
2006-02-03,6.61606693267822,6.797269614537557,OKE
2006-02-06,6.60869169235229,6.797422122955322,OKE
2006-02-07,6.56937122344971,6.797480551401774,OKE
2006-02-08,6.53250551223755,6.79387682278951,OKE
2006-02-09,6.53742170333862,6.795628054936727,OKE
2006-02-10,6.53496503829956,6.79591851234436,OKE
2006-02-13,6.53496503829956,6.797263431549072,OKE
2006-02-14,6.52759122848511,6.798849232991537,OKE
2006-02-15,7.41235542297363,6.824330472946167,OKE
2006-02-16,7.36811542510986,6.845741430918376,OKE
2006-02-17,7.46150779724121,6.868318764368693,OKE
2006-02-21,7.55489683151245,6.894171333312988,OKE
2006-02-22,7.76134395599365,6.925607744852702,OKE
2006-02-23,7.74413871765137,6.9566328207651775,OKE
2006-02-24,7.69007062911987,6.982286723454793,OKE
2006-02-27,7.68023920059204,7.008342901865642,OKE
2006-02-28,7.51803302764893,7.027775494257609,OKE
2006-03-01,7.56227159500122,7.047709433237712,OKE
2006-03-02,7.49345922470093,7.059347359339396,OKE
2006-03-03,7.36565923690796,7.069320821762085,OKE
2006-03-06,7.23540067672729,7.0768990834554035,OKE
2006-03-07,7.2673511505127,7.084731229146322,OKE
2006-03-08,7.22065448760986,7.09490008354187,OKE
2006-03-09,7.12726497650146,7.102604834238688,OKE
2006-03-10,7.18870639801025,7.112763261795044,OKE
2006-03-13,7.23048400878906,7.124068546295166,OKE
2006-03-14,7.36320114135742,7.139879512786865,OKE
2006-03-15,7.46150779724121,7.15708327293396,OKE
2006-03-16,7.4836277961731,7.1792024294535315,OKE
2006-03-17,7.4836277961731,7.20451652208964,OKE
2006-03-20,7.46396589279175,7.232779820760091,OKE
2006-03-21,7.4025239944458,7.259240897496541,OKE
2006-03-22,7.44430494308472,7.288405354817709,OKE
2006-03-23,7.45659255981445,7.319208256403605,OKE
2006-03-24,7.55981540679932,7.353288046518961,OKE
2006-03-27,7.67041110992432,7.391136248906453,OKE
2006-03-28,7.79575252532959,7.433162498474121,OKE
2006-03-29,7.92355108261108,7.479694493611654,OKE
2006-03-30,7.95058584213257,7.4976355075836185,OKE
2006-03-31,7.92600965499878,7.516231981913249,OKE
2006-04-03,8.12508010864258,7.538351058959961,OKE
2006-04-04,8.19881057739258,7.559814850489299,OKE
2006-04-05,8.28237724304199,7.577182626724243,OKE
2006-04-06,8.19635200500488,7.59225640296936,OKE
2006-04-07,8.14720344543457,7.607494163513183,OKE
