date,adj_close,30 SMA,company
2004-01-06,19.1499462127686,18.515725072224914,NTAP
2004-01-07,19.1851654052734,18.517192459106422,NTAP
2004-01-08,19.9159488677979,18.49547449747719,NTAP
2004-01-09,19.9071369171143,18.492246055603005,NTAP
2004-01-12,20.5410690307617,18.501344045003233,NTAP
2004-01-13,20.5498752593994,18.507800610860166,NTAP
2004-01-14,20.3385620117188,18.5095613479614,NTAP
2004-01-15,20.0039901733398,18.506332906087216,NTAP
2004-01-16,20.7523784637451,18.54595362345375,NTAP
2004-01-20,21.2806510925293,18.613748868306455,NTAP
2004-01-21,20.6467247009277,18.664522043863908,NTAP
2004-01-22,20.0480155944824,18.7150015513102,NTAP
2004-01-23,19.0883140563965,18.775166066487607,NTAP
2004-01-26,20.0039901733398,18.858222516377744,NTAP
2004-01-27,19.722240447998,18.920441182454404,NTAP
2004-01-28,19.986385345459,18.998801994323706,NTAP
2004-01-29,19.8895320892334,19.105924224853492,NTAP
2004-01-30,19.7046298980713,19.203948084513325,NTAP
2004-02-02,19.0530967712402,19.280841445922828,NTAP
2004-02-03,18.3839416503906,19.299624252319312,NTAP
2004-02-04,18.4631881713867,19.338070805867492,NTAP
2004-02-05,18.912223815918,19.385909144083637,NTAP
2004-02-06,19.3876705169678,19.430519040425597,NTAP
2004-02-09,19.4140853881836,19.47571589152016,NTAP
2004-02-10,19.3084297180176,19.50829277038572,NTAP
2004-02-11,19.52854347229,19.54791336059568,NTAP
2004-02-12,19.7838764190674,19.601327705383277,NTAP
2004-02-13,19.1059226989746,19.638306681315083,NTAP
2004-02-17,19.6077861785889,19.683503468831358,NTAP
2004-02-18,20.8052062988281,19.748950894673644,NTAP
2004-02-19,20.021598815918,19.77800598144529,NTAP
2004-02-20,19.2027759552002,19.778592999776183,NTAP
2004-02-23,19.1675567626953,19.753646596272763,NTAP
2004-02-24,19.0090770721436,19.723711268107074,NTAP
2004-02-25,19.2379932403564,19.680275408426898,NTAP
2004-02-26,19.2908210754395,19.638306935628233,NTAP
2004-02-27,19.0707035064697,19.596044985453265,NTAP
2004-03-01,19.3436470031738,19.57403354644773,NTAP
2004-03-02,19.4492988586426,19.530597559610978,NTAP
2004-03-03,19.0971202850342,19.457813199361144,NTAP
2004-03-04,19.475715637207,19.418779563903787,NTAP
2004-03-05,19.475715637207,19.39970289866127,NTAP
2004-03-08,18.4896030426025,19.37974586486814,NTAP
2004-03-09,18.1198139190674,19.316939989725725,NTAP
2004-03-10,18.3311233520508,19.270569419860816,NTAP
2004-03-11,17.8732852935791,19.20013275146482,NTAP
2004-03-12,18.1726360321045,19.142902882893857,NTAP
2004-03-15,17.4330520629883,19.067183621724425,NTAP
2004-03-16,17.8644790649414,19.027563031514465,NTAP
2004-03-17,18.4279708862305,19.029030672709123,NTAP
2004-03-18,18.0141582489014,19.01406300862628,NTAP
2004-03-19,17.5475120544434,18.968572616577127,NTAP
2004-03-22,17.4858837127686,18.905179723103817,NTAP
2004-03-23,17.5563182830811,18.843254152933735,NTAP
2004-03-24,17.7852382659912,18.792481104532854,NTAP
2004-03-25,18.621675491333,18.762252171834287,NTAP
2004-03-26,18.6392841339111,18.724099095662414,NTAP
2004-03-29,19.0090770721436,18.72087090810138,NTAP
2004-03-30,19.3348445892334,18.711772855122863,NTAP
2004-03-31,18.9562492370605,18.650140953063943,NTAP
2004-04-01,19.4933223724365,18.632531738281227,NTAP
2004-04-02,19.986385345459,18.658652051289852,NTAP
2004-04-05,20.1008434295654,18.68976160685219,NTAP
2004-04-06,19.7750682830811,18.715294647216773,NTAP
2004-04-07,19.5373477935791,18.725273132324197,NTAP
2004-04-08,19.9159488677979,18.746110725402808,NTAP
2004-04-12,19.9775791168213,18.776339912414528,NTAP
2004-04-13,19.2820148468018,18.774285507202126,NTAP
2004-04-14,19.819091796875,18.78661193847654,NTAP
2004-04-15,19.5021286010742,18.800112215677874,NTAP
2004-04-16,19.0971202850342,18.787492370605445,NTAP
2004-04-19,19.3084297180176,18.78191617329913,NTAP
2004-04-20,18.6040630340576,18.785731506347634,NTAP
2004-04-21,18.859395980835,18.810384241739886,NTAP
2004-04-22,19.3348445892334,18.84384161631264,NTAP
2004-04-23,19.2379932403564,18.88933188120522,NTAP
2004-04-26,18.6921119689941,18.906647745768208,NTAP
2004-04-27,18.2518825531006,18.933942095438617,NTAP
2004-04-28,17.9701347351074,18.937463951110818,NTAP
2004-04-29,17.1601142883301,18.895202064514137,NTAP
2004-04-30,16.385311126709,18.84090716044106,NTAP
2004-05-03,16.8783645629883,18.81860224405922,NTAP
2004-05-04,16.9752197265625,18.801580111185686,NTAP
2004-05-05,17.5475120544434,18.801286570231095,NTAP
2004-05-06,17.3714218139648,18.787492688496886,NTAP
2004-05-07,17.3097915649414,18.743763224283832,NTAP
2004-05-10,17.3714218139648,18.70150114695229,NTAP
2004-05-11,17.697193145752,18.657771682739234,NTAP
2004-05-12,17.6003437042236,18.599954986572243,NTAP
2004-05-13,18.4984092712402,18.58469365437823,NTAP
2004-05-14,18.0757923126221,18.537442652384417,NTAP
2004-05-17,18.5336303710938,18.489017486572244,NTAP
2004-05-18,18.2254695892334,18.426505025227844,NTAP
2004-05-19,17.0016269683838,18.3340569814046,NTAP
2004-05-20,16.2444400787354,18.224293390909807,NTAP
2004-05-21,16.4381370544434,18.10836633046466,NTAP
2004-05-24,16.7462959289551,18.000656890869116,NTAP
2004-05-25,17.653169631958,17.946362050374326,NTAP
2004-05-26,17.7236003875732,17.876512336730933,NTAP
2004-05-27,17.2833786010742,17.8025540033976,NTAP
2004-05-28,17.4330520629883,17.747085062662737,NTAP
2004-06-01,17.3097915649414,17.680463790893533,NTAP
2004-06-02,17.1072902679443,17.630571365356424,NTAP
2004-06-03,16.7374973297119,17.559841410318988,NTAP
2004-06-04,16.9840259552002,17.48148078918455,NTAP
2004-06-07,17.6091461181641,17.427185885111466,NTAP
2004-06-08,17.5563182830811,17.389326095581033,NTAP
2004-06-09,17.2217445373535,17.354988161722797,NTAP
2004-06-10,17.3009853363037,17.332683181762672,NTAP
2004-06-14,16.9311962127686,17.325052579243955,NTAP
2004-06-15,17.2393550872803,17.353520711263,NTAP
2004-06-16,17.2393550872803,17.365553728739396,NTAP
2004-06-17,16.9223861694336,17.363792610168435,NTAP
2004-06-18,17.028039932251,17.34647687276202,NTAP
2004-06-21,16.9047832489014,17.330922253926573,NTAP
2004-06-22,17.1160926818848,17.32446562449135,NTAP
2004-06-23,18.2254695892334,17.35293388366697,NTAP
2004-06-24,18.5336303710938,17.380815124511695,NTAP
2004-06-25,18.6040630340576,17.414272435506163,NTAP
2004-06-28,18.2518825531006,17.40605487823484,NTAP
2004-06-29,18.7361335754395,17.428066253662088,NTAP
2004-06-30,18.9562492370605,17.442153549194312,NTAP
2004-07-01,18.3663425445557,17.446849314371722,NTAP
2004-07-02,18.5248241424561,17.497622553507465,NTAP
2004-07-06,17.3362083435059,17.534014828999815,NTAP
2004-07-07,17.2393550872803,17.560722096761044,NTAP
2004-07-08,16.8255405426025,17.563363583882627,NTAP
2004-07-09,16.7727088928223,17.534014892578103,NTAP
2004-07-12,16.2444400787354,17.48470954895017,NTAP
2004-07-13,16.3148765563965,17.452426147460915,NTAP
2004-07-14,15.7249689102173,17.395490042368547,NTAP
2004-07-15,15.6985521316528,17.34178206125893,NTAP
2004-07-16,15.0294036865234,17.272519175211567,NTAP
2004-07-19,15.0117959976196,17.214995797475158,NTAP
2004-07-20,15.989107131958,17.181831836700418,NTAP
2004-07-21,15.1526718139648,17.099949359893778,NTAP
2004-07-22,16.6230297088623,17.068839740753152,NTAP
2004-07-23,16.0331268310547,17.02921915054319,NTAP
2004-07-26,16.0507354736328,16.987544155120826,NTAP
2004-07-27,16.6406421661377,16.97785902023313,NTAP
2004-07-28,16.2708549499512,16.94557568232216,NTAP
2004-07-29,16.5878143310547,16.92385765711464,NTAP
2004-07-30,16.9840259552002,16.925912316640197,NTAP
2004-08-02,16.8167381286621,16.918868923187233,NTAP
2004-08-03,16.0859489440918,16.891574446360245,NTAP
2004-08-04,16.2532405853271,16.86281270980832,NTAP
2004-08-05,15.6369228363037,16.776527818043995,NTAP
2004-08-06,14.8004875183105,16.65208972295122,NTAP
2004-08-09,14.7124366760254,16.522368844350147,NTAP
2004-08-10,15.1262578964233,16.41818135579424,NTAP
2004-08-11,15.0294036865234,16.294623692830367,NTAP
2004-08-12,14.5891771316528,16.14905462265011,NTAP
2004-08-13,14.8357076644897,16.031366793314575,NTAP
2004-08-16,15.1614751815796,15.919255161285358,NTAP
2004-08-17,15.311149597168,15.851753203074095,NTAP
2004-08-18,17.3450088500977,15.85527499516801,NTAP
2004-08-19,17.4066410064697,15.874645010630251,NTAP
2004-08-20,17.4682731628418,15.897830486297568,NTAP
2004-08-23,17.6267547607422,15.94390764236446,NTAP
2004-08-24,17.8996963500977,15.996734968821167,NTAP
2004-08-25,18.102201461792,16.075976053873656,NTAP
2004-08-26,17.7764358520508,16.145238844553592,NTAP
2004-08-27,17.9261131286621,16.241795825958217,NTAP
2004-08-30,17.4770736694336,16.323971748352015,NTAP
2004-08-31,17.6707763671875,16.380027389526333,NTAP
2004-09-01,17.8908977508545,16.471301587422655,NTAP
2004-09-02,18.1462306976318,16.522074953714974,NTAP
2004-09-03,17.697193145752,16.577543830871548,NTAP
2004-09-07,18.2518825531006,16.65091540018714,NTAP
2004-09-08,18.3223133087158,16.706971104939743,NTAP
2004-09-09,19.2027759552002,16.80470180511471,NTAP
2004-09-10,19.7486591339111,16.91006329854326,NTAP
2004-09-13,20.1184482574463,17.014544041951464,NTAP
2004-09-14,20.0392150878906,17.121959940592415,NTAP
2004-09-15,19.5461540222168,17.23730010986325,NTAP
2004-09-16,19.8455066680908,17.357042312622035,NTAP
2004-09-17,20.2241020202637,17.509948285420702,NTAP
2004-09-20,20.1800804138184,17.689268048604294,NTAP
2004-09-21,20.4354133605957,17.880033938089973,NTAP
2004-09-22,19.9687767028809,18.041451231638558,NTAP
2004-09-23,20.2152996063232,18.214314428965217,NTAP
2004-09-24,20.1976909637451,18.40126489003496,NTAP
2004-09-27,19.6694145202637,18.56238845189409,NTAP
2004-09-28,19.5989799499512,18.710305277506475,NTAP
2004-09-29,20.0304107666016,18.867613983154264,NTAP
2004-09-30,20.2945404052734,18.96593170166012,NTAP
2004-10-01,21.3687000274658,19.098000335693325,NTAP
2004-10-04,21.8617572784424,19.244449806213346,NTAP
2004-10-05,21.8265399932861,19.384442647298144,NTAP
2004-10-06,21.7737083435059,19.51357638041175,NTAP
2004-10-07,21.3510932922363,19.621872774759893,NTAP
2004-10-08,20.7083587646484,19.719603538513148,NTAP
2004-10-11,20.734769821167,19.813225428263312,NTAP
2004-10-12,20.6203060150146,19.91799983978268,NTAP
2004-10-13,20.9636898040771,20.027763621012337,NTAP
2004-10-14,20.5058479309082,20.114928627014127,NTAP
2004-10-15,20.8228149414062,20.204148101806606,NTAP
2004-10-18,21.3246784210205,20.32506427764889,NTAP
2004-10-19,20.9020538330078,20.413403320312465,NTAP
2004-10-20,20.8228149414062,20.49675337473548,NTAP
2004-10-21,21.2366313934326,20.564548556009893,NTAP
2004-10-22,20.6115036010742,20.593310038248664,NTAP
2004-10-25,20.6643295288086,20.611506080627407,NTAP
2004-10-26,20.2329044342041,20.61796239217119,NTAP
2004-10-27,21.0077152252197,20.666681098937953,NTAP
2004-10-28,21.1485862731934,20.710117085774705,NTAP
2004-10-29,21.5447940826416,20.754140154520638,NTAP
2004-11-01,21.9938182830811,20.814598083496058,NTAP
2004-11-02,22.566125869751,20.885621833801235,NTAP
2004-11-03,22.7598190307617,20.97865657806393,NTAP
2004-11-04,22.8478679656982,21.066408856709764,NTAP
2004-11-05,22.6189460754395,21.147117360432908,NTAP
2004-11-08,22.5837326049805,21.244261296590135,NTAP
2004-11-09,22.4428558349609,21.339057159423795,NTAP
2004-11-10,21.9938182830811,21.40450407663978,NTAP
2004-11-11,22.0114326477051,21.461733818054164,NTAP
2004-11-12,22.2755680084229,21.491962750752734,NTAP
2004-11-15,22.416446685791,21.510452397664356,NTAP
2004-11-16,22.0290412902832,21.517202440897588,NTAP
2004-11-17,26.0351276397705,21.65924975077308,NTAP
2004-11-18,26.3344821929932,21.82536271413164,NTAP
2004-11-19,25.4716262817383,21.984138298034633,NTAP
2004-11-22,26.2816505432129,22.16903432210283,NTAP
2004-11-23,26.2816505432129,22.357745806376105,NTAP
2004-11-24,26.8539524078369,22.5540878931681,NTAP
2004-11-26,26.7218818664551,22.761289024352994,NTAP
2004-11-29,26.510570526123,22.950880877176886,NTAP
2004-11-30,26.5545921325684,23.12521133422848,NTAP
2004-12-01,28.289098739624,23.371446164449022,NTAP
2004-12-02,29.6978206634521,23.66727968851722,NTAP
2004-12-03,28.3595275878906,23.90470956166582,NTAP
2004-12-06,29.733039855957,24.208760770161913,NTAP
2004-12-07,28.931827545166,24.484344037373827,NTAP
2004-12-08,28.914213180542,24.77372099558509,NTAP
2004-12-09,29.2664051055908,25.049010658264127,NTAP
2004-12-10,29.1079216003418,25.31432183583574,NTAP
2004-12-13,28.9494380950928,25.561143302917447,NTAP
2004-12-14,29.1519412994385,25.799747403462693,NTAP
2004-12-15,30.4990406036377,26.06417789459225,NTAP
2004-12-16,30.0147876739502,26.306010182698532,NTAP
2004-12-17,29.997184753418,26.54432074228919,NTAP
2004-12-20,30.1028423309326,26.79378395080563,NTAP
2004-12-21,29.9707698822021,27.04001852671302,NTAP
2004-12-22,29.1167278289795,27.26248092651364,NTAP
2004-12-23,28.2186584472656,27.469975598653125,NTAP
2004-12-27,27.9016876220703,27.666317431131965,NTAP
2004-12-28,28.3859462738037,27.86999670664466,NTAP
2004-12-29,28.9758567810059,28.088643709818488,NTAP
2004-12-30,28.9758567810059,28.32020422617591,NTAP
2004-12-31,29.2487926483154,28.42732639312741,NTAP
2005-01-03,28.7909603118896,28.509208997090624,NTAP
2005-01-04,27.6463623046875,28.581700197855596,NTAP
2005-01-05,27.6903839111328,28.62865797678626,NTAP
2005-01-06,27.4086322784424,28.666224034627245,NTAP
2005-01-07,26.8363399505615,28.665636952718064,NTAP
2005-01-10,27.0564517974854,28.676789283752406,NTAP
2005-01-11,27.9193058013916,28.723747126261358,NTAP
2005-01-12,27.9104957580566,28.768943913777637,NTAP
2005-01-13,27.9633235931396,28.758084742228156,NTAP
2005-01-14,28.2098522186279,28.70848579406735,NTAP
2005-01-18,29.3720607757568,28.742236900329555,NTAP
2005-01-19,28.473991394043,28.700268618265753,NTAP
2005-01-20,28.2450771331787,28.67737693786618,NTAP
2005-01-21,27.7256011962891,28.63775653839108,NTAP
2005-01-24,26.9596080780029,28.56086330413815,NTAP
2005-01-25,26.7659034729004,28.482796033223437,NTAP
2005-01-26,27.0916709899902,28.42087046305335,NTAP
2005-01-27,27.355806350708,28.36099929809567,NTAP
2005-01-28,27.4790725708008,28.260333697001105,NTAP
2005-01-31,28.0337600708008,28.19429944356279,NTAP
2005-02-01,28.3067092895508,28.137950261433886,NTAP
2005-02-02,27.6815776824951,28.0572414398193,NTAP
2005-02-03,27.3381977081299,27.969489034016892,NTAP
2005-02-04,28.1041984558105,27.935738054911262,NTAP
2005-02-07,27.7872314453125,27.921357154846156,NTAP
2005-02-08,28.1482200622559,27.92957490285234,NTAP
2005-02-09,27.214937210083,27.890541267394987,NTAP
2005-02-10,27.1092834472656,27.82832215627031,NTAP
2005-02-11,28.6500816345215,27.81746298472083,NTAP
2005-02-14,29.9267463684082,27.84006144205726,NTAP
2005-02-15,30.2525157928467,27.88877995808916,NTAP
2005-02-16,27.9369087219238,27.898464838663703,NTAP
2005-02-17,27.523099899292,27.892888704935675,NTAP
2005-02-18,27.2941761016846,27.88907349904375,NTAP
2005-02-22,26.8187313079834,27.888486544291144,NTAP
2005-02-23,25.7885990142822,27.84622478485104,NTAP
2005-02-24,26.2992610931396,27.792223294575976,NTAP
2005-02-25,26.2552394866943,27.737048085530564,NTAP
2005-02-28,26.4225254058838,27.68568814595537,NTAP
2005-03-01,25.9999084472656,27.612023353576625,NTAP
2005-03-02,26.2552394866943,27.508129310607877,NTAP
2005-03-03,26.2200241088867,27.432997067769335,NTAP
2005-03-04,26.6954650878906,27.3813433329264,NTAP
2005-03-07,27.0916709899902,27.36021232604977,NTAP
2005-03-08,26.6514434814453,27.349940172831182,NTAP
2005-03-09,26.5281772613525,27.342015965779588,NTAP
2005-03-10,26.1143646240234,27.30943908691403,NTAP
2005-03-11,25.2779293060303,27.240176518758105,NTAP
2005-03-14,25.3131484985352,27.167979049682582,NTAP
2005-03-15,24.679220199585,27.05616105397539,NTAP
2005-03-16,24.5999794006348,26.932603391011522,NTAP
2005-03-17,24.5647621154785,26.828709538777634,NTAP
2005-03-18,24.6528053283691,26.739196459452277,NTAP
2005-03-21,23.7459354400635,26.593921025594042,NTAP
2005-03-22,23.3849468231201,26.447178204854296,NTAP
2005-03-23,23.6490879058838,26.297207132975227,NTAP
2005-03-24,24.5999794006348,26.210041872660284,NTAP
2005-03-28,24.1069221496582,26.109963162740037,NTAP
2005-03-29,23.1912498474121,25.928002103169725,NTAP
2005-03-30,24.371057510376,25.74281247456865,NTAP
2005-03-31,24.3534488677979,25.546176910400355,NTAP
2005-04-01,23.9924621582031,25.414695358276333,NTAP
2005-04-04,24.3270378112793,25.30815995534258,NTAP
2005-04-05,23.9572410583496,25.19692878723141,NTAP
2005-04-06,25.0490131378174,25.13793818155921,NTAP
2005-04-07,25.6741371154785,25.13412278493242,NTAP
2005-04-08,25.1458549499512,25.095675913492805,NTAP
2005-04-11,25.1194458007812,25.05781612396237,NTAP
2005-04-12,25.3923931121826,25.023478380838995,NTAP
2005-04-13,24.5911712646484,24.976520474751755,NTAP
2005-04-14,24.071704864502,24.903735987345343,NTAP
2005-04-15,22.8126468658447,24.79015674591061,NTAP
2005-04-18,22.8742790222168,24.662783877054817,NTAP
2005-04-19,23.7987613677979,24.553020222981736,NTAP
2005-04-20,23.2000541687012,24.43797391255693,NTAP
2005-04-21,23.9924621582031,24.353450075785286,NTAP
2005-04-22,23.3937511444092,24.262762959798142,NTAP
2005-04-25,24.0276832580566,24.221088091532355,NTAP
2005-04-26,23.5082149505615,24.160923639933234,NTAP
2005-04-27,23.6666946411133,24.12717278798418,NTAP
2005-04-28,23.217658996582,24.08109544118242,NTAP
2005-04-29,23.4818000793457,24.04499670664466,NTAP
2005-05-02,23.7547397613525,24.015061187744106,NTAP
2005-05-03,23.6931076049805,24.013300259908007,NTAP
2005-05-04,24.4855175018311,24.04998594919837,NTAP
2005-05-05,24.4326934814453,24.07610613505042,NTAP
2005-05-06,24.8112888336182,24.083149782816534,NTAP
2005-05-09,24.8553085327148,24.10809599558509,NTAP
2005-05-10,24.2213802337646,24.142433675130174,NTAP
2005-05-11,24.388671875,24.143020820617643,NTAP
2005-05-12,25.242712020874,24.172662925720182,NTAP
2005-05-13,25.797399520874,24.23282750447588,NTAP
2005-05-16,25.894250869751,24.285067939758267,NTAP
2005-05-17,26.0087127685547,24.353450330098436,NTAP
2005-05-18,26.2376232147217,24.393070665995246,NTAP
2005-05-19,26.3873043060303,24.416842905680305,NTAP
2005-05-20,26.4489421844482,24.460279146830207,NTAP
2005-05-23,26.8275337219238,24.517215410868292,NTAP
2005-05-24,26.7659034729004,24.562999089558886,NTAP
2005-05-25,25.4628276824951,24.592054303487107,NTAP
2005-05-26,25.4892406463623,24.639305496215787,NTAP
2005-05-27,25.4804344177246,24.728231747945117,NTAP
2005-05-31,25.3219547271729,24.809820938110317,NTAP
2005-06-01,25.7445755004883,24.874681409199997,NTAP
2005-06-02,25.8238143920898,24.962140083312953,NTAP
2005-06-03,25.3307552337646,25.006749852498338,NTAP
2005-06-06,25.6829395294189,25.083056131998664,NTAP
2005-06-07,25.5684814453125,25.13441607157386,NTAP
2005-06-08,25.709358215332,25.207787513732875,NTAP
2005-06-09,26.0791473388672,25.288202603658007,NTAP
2005-06-10,25.9118556976318,25.378009160359667,NTAP
2005-06-13,26.3168640136719,25.47251129150387,NTAP
2005-06-14,26.1583843231201,25.552632776896125,NTAP
2005-06-15,26.2376232147217,25.637449963887498,NTAP
2005-06-16,26.4313316345215,25.70231043497718,NTAP
2005-06-17,26.4489421844482,25.769518725077276,NTAP
2005-06-20,26.4401321411133,25.82381350199378,NTAP
2005-06-21,26.4049167633057,25.87546710968014,NTAP
2005-06-22,26.2552394866943,25.943262418111132,NTAP
2005-06-23,25.9646854400635,25.995796203613246,NTAP
2005-06-24,25.5596752166748,26.006361643473273,NTAP
2005-06-27,25.5772857666016,25.99902451833086,NTAP
2005-06-28,25.5420703887939,25.987285168965624,NTAP
2005-06-29,25.2779293060303,25.96292572021481,NTAP
2005-06-30,24.8905239105225,25.918022410074837,NTAP
2005-07-01,24.8112888336182,25.865488560994432,NTAP
2005-07-05,25.1282520294189,25.821465555826787,NTAP
2005-07-06,24.2565956115723,25.73576761881507,NTAP
2005-07-07,24.1949634552002,25.650069618225064,NTAP
2005-07-08,24.4855175018311,25.617492612202927,NTAP
2005-07-11,24.6087856292725,25.588144111633266,NTAP
2005-07-12,25.1986865997314,25.57875251770016,NTAP
2005-07-13,25.1722717285156,25.57376308441159,NTAP
2005-07-14,25.4188060760498,25.56290410359697,NTAP
2005-07-15,25.5332584381104,25.553218905130986,NTAP
2005-07-18,25.2603149414062,25.550870895385707,NTAP
2005-07-19,25.1194458007812,25.532087771097785,NTAP
2005-07-20,24.9609661102295,25.511837259928352,NTAP
2005-07-21,23.7635440826416,25.446976788838672,NTAP
2005-07-22,24.0981159210205,25.38094240824378,NTAP
2005-07-25,23.8251724243164,25.311386299133268,NTAP
2005-07-26,23.5082149505615,25.217764663696254,NTAP
2005-07-27,23.420166015625,25.126490720113086,NTAP
2005-07-28,23.0327644348145,25.01966209411618,NTAP
2005-07-29,22.4604682922363,24.887299982706672,NTAP
2005-08-01,22.9006938934326,24.76902503967282,NTAP
2005-08-02,22.8126468658447,24.648108863830533,NTAP
2005-08-03,22.2139434814453,24.50840975443519,NTAP
2005-08-04,22.45166015625,24.38162377675371,NTAP
2005-08-05,21.6240348815918,24.236935424804653,NTAP
2005-08-08,20.9020538330078,24.081681378682422,NTAP
2005-08-09,20.5234622955322,23.913220596313444,NTAP
2005-08-10,20.0480155944824,23.730085436503057,NTAP
2005-08-11,20.0744247436523,23.556635284423795,NTAP
2005-08-12,20.4001941680908,23.406957626342738,NTAP
2005-08-15,21.0693454742432,23.28222618103024,NTAP
2005-08-16,20.8580360412598,23.1398856480916,NTAP
2005-08-17,21.5888156890869,23.05095965067542,NTAP
2005-08-18,22.0994758605957,22.981110064188606,NTAP
2005-08-19,21.6856670379639,22.887781715393032,NTAP
2005-08-22,20.8756408691406,22.76334355672197,NTAP
2005-08-23,20.8492298126221,22.618361663818327,NTAP
2005-08-24,20.5938968658447,22.465749168395963,NTAP
2005-08-25,20.893253326416,22.314897410074835,NTAP
2005-08-26,20.9548854827881,22.162284978230762,NTAP
2005-08-29,21.0077152252197,22.020531654357875,NTAP
2005-08-30,20.6026992797852,21.86997343699134,NTAP
2005-08-31,20.893253326416,21.734383010864224,NTAP
2005-09-01,20.6643295288086,21.63107585906979,NTAP
2005-09-02,20.5938968658447,21.514268557230597,NTAP
2005-09-06,20.7171649932861,21.410668309529587,NTAP
2005-09-07,20.7787952423096,21.319687652587856,NTAP
2005-09-08,20.4266109466553,21.2199024836222,NTAP
2005-09-09,20.5322666168213,21.13655255635576,NTAP
2005-09-12,20.470630645752,21.07022463480628,NTAP
2005-09-13,20.2945404052734,20.983352851867643,NTAP
2005-09-14,20.2064990997314,20.896481259663865,NTAP
2005-09-15,20.1888847351074,20.828979301452602,NTAP
2005-09-16,21.0077152252197,20.780847803751595,NTAP
2005-09-19,21.2806510925293,20.769401677449512,NTAP
2005-09-20,21.2630443572998,20.78143469492591,NTAP
2005-09-21,20.8756408691406,20.793173980712858,NTAP
2005-09-22,21.2542381286621,20.833381398518846,NTAP
2005-09-23,21.3863124847412,20.877110989888475,NTAP
2005-09-26,21.298267364502,20.90704676310218,NTAP
2005-09-27,21.0781497955322,20.907340240478483,NTAP
2005-09-28,20.7699871063232,20.904405275980597,NTAP
2005-09-29,20.8228149414062,20.878871917724574,NTAP
2005-09-30,20.9020538330078,20.83895785013831,NTAP
2005-10-03,20.9108619689941,20.813131014505988,NTAP
2005-10-04,20.3209533691406,20.794641431172654,NTAP
2005-10-05,20.1800804138184,20.77233645121253,NTAP
2005-10-06,20.3385620117188,20.76382528940833,NTAP
2005-10-07,20.7435741424561,20.758835983276335,NTAP
2005-10-10,20.7435741424561,20.751792271931933,NTAP
2005-10-11,20.840425491333,20.746215947469043,NTAP
2005-10-12,20.4530220031738,20.74122670491533,NTAP
2005-10-13,21.3598918914795,20.75678132375078,NTAP
2005-10-14,22.1170864105225,20.805206553141243,NTAP
2005-10-17,22.9887447357178,20.885034815470345,NTAP
2005-10-18,22.7069931030273,20.951362419128383,NTAP
2005-10-19,23.112003326416,21.029136021931933,NTAP
2005-10-20,22.8742790222168,21.110724957783983,NTAP
2005-10-21,23.3321170806885,21.204053306579556,NTAP
2005-10-24,23.6402778625488,21.30970821380612,NTAP
2005-10-25,22.9711322784424,21.39892794291175,NTAP
2005-10-26,22.6629734039307,21.48081041971839,NTAP
2005-10-27,22.4956855773926,21.557703781127895,NTAP
2005-10-28,23.8780040740967,21.65338007609046,NTAP
2005-10-31,24.0629043579102,21.746121851603156,NTAP
2005-11-01,23.7019138336182,21.82741750081377,NTAP
2005-11-02,24.7408485412598,21.95625775655107,NTAP
2005-11-03,24.8641185760498,22.07658710479733,NTAP
2005-11-04,24.6968250274658,22.18693752288815,NTAP
2005-11-07,24.2565956115723,22.28554846445716,NTAP
2005-11-08,24.494327545166,22.39942105611162,NTAP
2005-11-09,24.2830142974854,22.51652196248369,NTAP
2005-11-10,23.9748554229736,22.621589978535937,NTAP
2005-11-11,24.6528053283691,22.746615028381314,NTAP
2005-11-14,24.9169406890869,22.88015098571774,NTAP
2005-11-15,24.4855175018311,23.018969790140755,NTAP
2005-11-16,24.872917175293,23.175397682189907,NTAP
2005-11-17,26.0703430175781,23.366457049051885,NTAP
2005-11-18,25.4100017547607,23.52200463612871,NTAP
2005-11-21,25.5508728027344,23.682247924804653,NTAP
2005-11-22,25.3307552337646,23.83192558288571,NTAP
2005-11-23,25.9294662475586,24.0144737243652,NTAP
2005-11-25,25.7709903717041,24.161510340372686,NTAP
2005-11-28,25.9382724761963,24.28888320922848,NTAP
2005-11-29,26.0087127685547,24.389548810323046,NTAP
2005-11-30,25.638916015625,24.4872795740763,NTAP
2005-12-01,26.0791473388672,24.58618437449134,NTAP
2005-12-02,25.894250869751,24.68685010274248,NTAP
2005-12-05,25.3307552337646,24.753471374511683,NTAP
2005-12-06,25.8414211273193,24.826842816670702,NTAP
2005-12-07,25.5684814453125,24.91342112223304,NTAP
2005-12-08,25.6301116943359,25.012325731913215,NTAP
2005-12-09,25.9999084472656,25.12913316090898,NTAP
2005-12-12,26.0087127685547,25.200156784057583,NTAP
2005-12-13,25.8414211273193,25.259440676371224,NTAP
2005-12-14,26.264045715332,25.344845072428352,NTAP
2005-12-15,26.264045715332,25.395618311564093,NTAP
2005-12-16,26.2904586791992,25.443162981669072,NTAP
2005-12-19,25.4716262817383,25.468989690144824,NTAP
2005-12-20,24.6528053283691,25.482196680704718,NTAP
2005-12-21,25.1810779571533,25.505088361104296,NTAP
2005-12-22,24.9785709381104,25.52827358245846,NTAP
2005-12-23,24.6704139709473,25.551458867390917,NTAP
2005-12-27,24.5119323730469,25.546763102213507,NTAP
2005-12-28,24.388671875,25.529154141743945,NTAP
2005-12-29,24.212574005127,25.52005602518714,NTAP
