date,adj_close,30 SMA,company
2009-06-11,18.7616157531738,17.94971815745036,PPL
2009-06-12,18.835147857666,18.019445991516115,PPL
2009-06-15,18.252555847168,18.04400380452474,PPL
2009-06-16,18.2695293426514,18.066514905293783,PPL
2009-06-17,18.2299365997314,18.09796905517578,PPL
2009-06-18,18.8125228881836,18.14623031616211,PPL
2009-06-19,18.6598091125488,18.18380355834961,PPL
2009-06-22,18.524055480957,18.193340174357097,PPL
2009-06-23,18.1337814331055,18.188561757405598,PPL
2009-06-24,18.1564044952393,18.185470326741537,PPL
2009-06-25,18.5127468109131,18.215342458089193,PPL
2009-06-26,18.552339553833,18.237764231363933,PPL
2009-06-29,18.8860511779785,18.281945610046385,PPL
2009-06-30,18.6428337097168,18.329402287801106,PPL
2009-07-01,19.055736541748,18.368603960673013,PPL
2009-07-02,18.00368309021,18.37945473988851,PPL
2009-07-06,18.4335517883301,18.41694990793864,PPL
2009-07-07,17.9867134094238,18.435631942749023,PPL
2009-07-08,17.9075336456299,18.432641728719076,PPL
2009-07-09,17.8962173461914,18.44121634165446,PPL
2009-07-10,17.7321891784668,18.429209009806314,PPL
2009-07-13,18.054594039917,18.425149790445964,PPL
2009-07-14,18.2129611968994,18.391475868225097,PPL
2009-07-15,18.552339553833,18.381056594848634,PPL
2009-07-16,18.552339553833,18.38985684712728,PPL
2009-07-17,18.3543720245361,18.381048965454102,PPL
2009-07-20,18.4618377685547,18.371904691060383,PPL
2009-07-21,18.7616157531738,18.384913889567056,PPL
2009-07-22,18.6202068328857,18.402447827657063,PPL
2009-07-23,18.80686378479,18.420736185709636,PPL
2009-07-24,19.0444240570068,18.430163129170737,PPL
2009-07-27,19.0161437988281,18.436196327209473,PPL
2009-07-28,18.8408050537109,18.45580463409424,PPL
2009-07-29,18.8238334655762,18.47428143819173,PPL
2009-07-30,19.1745166778564,18.5057674407959,PPL
2009-07-31,19.1123008728027,18.515760040283205,PPL
2009-08-03,19.2197666168213,18.53442529042562,PPL
2009-08-04,16.6857872009277,18.473149681091307,PPL
2009-08-05,16.589635848999,18.421678161621095,PPL
2009-08-06,16.6462020874023,18.371338081359863,PPL
2009-08-07,16.6575107574463,18.309496879577637,PPL
2009-08-10,16.6066036224365,18.244639015197755,PPL
2009-08-11,16.6122646331787,18.168846130371094,PPL
2009-08-12,16.7310428619385,18.105119768778483,PPL
2009-08-13,16.78759765625,18.029515139261882,PPL
2009-08-14,16.6405448913574,17.98407719930013,PPL
2009-08-17,16.3011703491211,17.912997817993165,PPL
2009-08-18,16.1710720062256,17.852476437886555,PPL
2009-08-19,16.2898578643799,17.798553911844888,PPL
2009-08-20,16.4086437225342,17.74896812438965,PPL
2009-08-21,16.7423534393311,17.71597359975179,PPL
2009-08-24,16.7253837585449,17.67166659037272,PPL
2009-08-25,16.6348819732666,17.619063949584962,PPL
2009-08-26,16.6744823455811,17.556468709309897,PPL
2009-08-27,16.589635848999,17.491045252482095,PPL
2009-08-28,16.7593193054199,17.437876828511556,PPL
2009-08-31,16.6292285919189,17.376789855957032,PPL
2009-09-01,16.5556983947754,17.30325927734375,PPL
2009-09-02,16.561351776123,17.23463077545166,PPL
2009-09-03,16.6801357269287,17.163739840189617,PPL
2009-09-04,16.8045654296875,17.08907788594564,PPL
2009-09-08,16.7730903625488,17.014309438069663,PPL
2009-09-09,16.7215881347656,16.94366887410482,PPL
2009-09-10,16.7387561798096,16.874166297912602,PPL
2009-09-11,16.5842437744141,16.787823867797858,PPL
2009-09-14,16.8245983123779,16.711567115783698,PPL
2009-09-15,17.0420532226562,16.63897666931153,PPL
2009-09-16,17.5284805297852,16.667066446940108,PPL
2009-09-17,17.4998722076416,16.697407658894864,PPL
2009-09-18,17.5342082977295,16.727007865905772,PPL
2009-09-21,17.4941520690918,16.75489590962729,PPL
2009-09-22,17.6429405212402,16.78944047292075,PPL
2009-09-23,17.5055999755859,16.819218317667655,PPL
2009-09-24,17.476978302002,16.844082832336436,PPL
2009-09-25,17.3568115234375,16.863056627909355,PPL
2009-09-28,17.5570983886719,16.89360841115317,PPL
2009-09-29,17.5456581115723,16.93509133656821,PPL
2009-09-30,17.3625259399414,16.97480646769207,PPL
2009-10-01,17.0077247619629,16.99873536427817,PPL
2009-10-02,16.6872501373291,17.008022244771333,PPL
2009-10-05,16.9562206268311,17.015151151021332,PPL
2009-10-06,17.0706787109375,17.026660982767748,PPL
2009-10-07,16.9619464874268,17.037563133239754,PPL
2009-10-08,16.9104404449463,17.045428403218594,PPL
2009-10-09,17.1679573059082,17.064705785115564,PPL
2009-10-12,17.4540882110596,17.087864748636886,PPL
2009-10-13,17.2881317138672,17.10982818603516,PPL
2009-10-14,17.3281936645508,17.135578028361007,PPL
2009-10-15,17.4998722076416,17.16686204274496,PPL
2009-10-16,17.5742626190186,17.196666272481288,PPL
2009-10-19,17.6601066589355,17.22518431345622,PPL
2009-10-20,17.58571434021,17.25227177937826,PPL
2009-10-21,17.5914344787598,17.2812666575114,PPL
2009-10-22,17.6715450286865,17.31235961914063,PPL
2009-10-23,17.476978302002,17.34211743672689,PPL
2009-10-26,17.1736831665039,17.353753598531092,PPL
2009-10-27,17.0763912200928,17.354898198445643,PPL
2009-10-28,16.8703784942627,17.332961463928225,PPL
2009-10-29,17.2194595336914,17.323614374796552,PPL
2009-10-30,16.8474884033203,17.30072371164958,PPL
2009-11-02,16.8589363098145,17.279549853007,PPL
2009-11-03,16.7330341339111,17.249219640096033,PPL
2009-11-04,16.9218826293945,17.229762395222984,PPL
2009-11-05,17.1622371673584,17.2192710240682,PPL
2009-11-06,17.0821151733398,17.210114479064945,PPL
2009-11-09,17.3796977996826,17.204201126098635,PPL
2009-11-10,17.5513763427734,17.20439173380534,PPL
2009-11-11,17.4712562561035,17.208016077677414,PPL
2009-11-12,17.2137432098389,17.21488335927328,PPL
2009-11-13,17.276683807373,17.234531148274744,PPL
2009-11-16,17.6028785705566,17.256086413065596,PPL
2009-11-17,17.4826965332031,17.26982034047445,PPL
2009-11-18,17.3110218048096,17.28145618438721,PPL
2009-11-19,17.0763912200928,17.286987876892095,PPL
2009-11-20,17.2480773925781,17.289658546447757,PPL
2009-11-23,17.562816619873,17.29328282674154,PPL
2009-11-24,17.6143169403076,17.304155667622886,PPL
2009-11-25,17.7345008850098,17.317699241638188,PPL
2009-11-27,17.4312038421631,17.315410296122238,PPL
2009-11-30,17.4655323028564,17.311785952250165,PPL
2009-12-01,17.8718452453613,17.318843905131025,PPL
2009-12-02,18.0263576507568,17.33353201548259,PPL
2009-12-03,18.1064758300781,17.350700060526535,PPL
2009-12-04,18.1007499694824,17.3650068918864,PPL
2009-12-07,18.1923122406006,17.38885135650635,PPL
2009-12-08,18.0679302215576,17.418659591674807,PPL
2009-12-09,18.073709487915,17.45190353393555,PPL
2009-12-10,18.4381885528564,17.50416386922201,PPL
2009-12-11,18.7448234558105,17.55500933329265,PPL
2009-12-14,18.7332572937012,17.617868296305343,PPL
2009-12-15,18.7332572937012,17.6803456624349,PPL
2009-12-16,18.7853202819824,17.748755200703943,PPL
2009-12-17,18.7274646759033,17.8089412689209,PPL
2009-12-18,18.8894538879395,17.866515159606937,PPL
2009-12-21,18.854736328125,17.92560253143311,PPL
2009-12-22,18.5943984985352,17.966092554728196,PPL
2009-12-23,18.7390384674072,18.005681292215986,PPL
2009-12-24,18.9878101348877,18.05623308817546,PPL
2009-12-28,19.0340881347656,18.116911252339683,PPL
2009-12-29,19.0398750305176,18.175684293111168,PPL
2009-12-30,19.0803756713867,18.224934196472173,PPL
2009-12-31,18.6927509307861,18.26526934305827,PPL
2010-01-04,18.7853202819824,18.314412625630702,PPL
2010-01-05,18.5423240661621,18.363277053833013,PPL
2010-01-06,18.5828266143799,18.40776869455974,PPL
2010-01-07,18.4034786224365,18.435790761311853,PPL
2010-01-08,18.3456230163574,18.460167630513514,PPL
2010-01-11,18.5828266143799,18.48844515482585,PPL
2010-01-12,18.6001834869385,18.52741114298503,PPL
2010-01-13,18.8663139343262,18.574103864034022,PPL
2010-01-14,18.6696109771729,18.600696055094406,PPL
2010-01-15,18.4497680664062,18.614809735616053,PPL
2010-01-19,18.634895324707,18.632423718770347,PPL
2010-01-20,18.3745536804199,18.641550509134934,PPL
2010-01-21,18.0332145690918,18.636247253417974,PPL
2010-01-22,17.610876083374,18.621012115478518,PPL
2010-01-25,17.7207984924316,18.60924841562907,PPL
2010-01-26,17.7150115966797,18.585142517089846,PPL
2010-01-27,17.3852443695068,18.539823214213058,PPL
2010-01-28,17.1885375976562,18.488332557678227,PPL
2010-01-29,17.0612564086914,18.432599194844567,PPL
2010-02-01,17.1364688873291,18.377637481689458,PPL
2010-02-02,17.148042678833,18.324990081787114,PPL
2010-02-03,17.0091876983643,18.262314542134607,PPL
2010-02-04,16.5579299926758,18.185754330952967,PPL
2010-02-05,16.7777690887451,18.1252000172933,PPL
2010-02-08,16.6215686798096,18.054617691040043,PPL
2010-02-09,16.7604122161865,17.980371093750005,PPL
2010-02-10,16.6794185638428,17.901882108052575,PPL
2010-02-11,16.9686908721924,17.832842636108403,PPL
2010-02-12,16.8992652893066,17.760138956705735,PPL
2010-02-16,17.2463932037354,17.711927032470708,PPL
2010-02-17,17.1248989105225,17.656579653422042,PPL
2010-02-18,17.1017532348633,17.60856062571208,PPL
2010-02-19,17.2753200531006,17.564977073669436,PPL
2010-02-22,16.9686908721924,17.517150815327966,PPL
2010-02-23,16.7951221466064,17.465467453002933,PPL
2010-02-24,16.719913482666,17.403370348612473,PPL
2010-02-25,16.6794185638428,17.339344851175948,PPL
2010-02-26,16.4769287109375,17.259698677062993,PPL
2010-03-01,16.7488422393799,17.195673052469893,PPL
2010-03-02,16.7546272277832,17.139168357849126,PPL
2010-03-03,16.609992980957,17.071671613057458,PPL
2010-03-04,16.5810680389404,17.011888758341474,PPL
2010-03-05,16.7661972045898,16.96965484619141,PPL
2010-03-08,16.9418792724609,16.947354952494308,PPL
2010-03-09,16.9067478179932,16.920219930013026,PPL
2010-03-10,17.023868560791,16.897181828816734,PPL
2010-03-11,16.9418792724609,16.88240299224854,PPL
2010-03-12,16.5143852233887,16.859931246439626,PPL
2010-03-15,16.7661972045898,16.850095939636237,PPL
2010-03-16,16.9418792724609,16.843609619140633,PPL
2010-03-17,17.0882892608643,16.841617838541673,PPL
2010-03-18,16.8950386047363,16.837812868754074,PPL
2010-03-19,16.6959209442139,16.84241256713868,PPL
2010-03-22,16.5495185852051,16.83480421702068,PPL
2010-03-23,16.748628616333,16.839039548238127,PPL
2010-03-24,16.5378074645996,16.831619389851895,PPL
2010-03-25,16.2567119598389,16.817529169718433,PPL
2010-03-26,16.1513023376465,16.79028288523357,PPL
2010-03-29,16.3328399658203,16.77140204111736,PPL
2010-03-30,16.3328399658203,16.740950266520187,PPL
2010-03-31,16.2274341583252,16.71103477478028,PPL
2010-04-01,16.5612335205078,16.69301745096843,PPL
2010-04-05,16.5612335205078,16.669214566548668,PPL
2010-04-06,16.7252063751221,16.661098416646325,PPL
2010-04-07,16.4968166351318,16.651154899597174,PPL
2010-04-08,16.3972606658936,16.64039980570476,PPL
2010-04-09,16.3855476379395,16.630604108174648,PPL
2010-04-12,16.4792461395264,16.630681355794277,PPL
2010-04-13,16.5260963439941,16.623256492614754,PPL
2010-04-14,16.5670890808105,16.617005221049,PPL
2010-04-15,16.4499702453613,16.611671129862476,PPL
2010-04-16,16.0868835449219,16.595198313395194,PPL
2010-04-19,16.0458889007568,16.571188036600763,PPL
2010-04-20,16.3386993408203,16.551082038879407,PPL
2010-04-21,16.2977027893066,16.530780537923185,PPL
2010-04-22,16.4031162261963,16.510088793436697,PPL
2010-04-23,16.7720623016357,16.504428227742526,PPL
2010-04-26,16.5963726043701,16.507161140441905,PPL
2010-04-27,16.2391510009766,16.4895929336548,PPL
2010-04-28,14.9917812347412,16.42458966573081,PPL
2010-04-29,14.6404123306274,16.342993768056246,PPL
2010-04-30,14.4998636245728,16.263154602050797,PPL
2010-05-03,14.5818529129028,16.192685667673757,PPL
2010-05-04,14.447154045105,16.122606849670422,PPL
2010-05-05,14.4588670730591,16.046281464894623,PPL
2010-05-06,14.447154045105,15.976593017578136,PPL
2010-05-07,14.4881505966187,15.917640972137463,PPL
2010-05-10,14.9625015258789,15.878014278411877,PPL
2010-05-11,14.9917812347412,15.83331232070924,PPL
2010-05-12,15.1908931732178,15.795247427622488,PPL
2010-05-13,15.0620584487915,15.756401570638031,PPL
2010-05-14,14.968355178833,15.703305625915538,PPL
2010-05-17,15.3255844116211,15.662117322285981,PPL
2010-05-18,15.1147603988647,15.608435789744068,PPL
2010-05-19,15.1381893157959,15.563148212432871,PPL
2010-05-20,14.5115747451782,15.500292015075692,PPL
2010-05-21,14.6287031173706,15.441730531056727,PPL
2010-05-24,14.4705820083618,15.374775060017907,PPL
2010-05-25,14.6169919967651,15.311138248443607,PPL
2010-05-26,14.6696891784668,15.247891585032152,PPL
2010-05-27,14.9507884979248,15.197918860117602,PPL
2010-05-28,15.1147603988647,15.16551475524903,PPL
2010-06-01,14.7985277175903,15.123936049143479,PPL
2010-06-02,15.0971918106079,15.082552464803065,PPL
2010-06-03,15.1850347518921,15.045463530222582,PPL
2010-06-04,14.6931200027466,14.988463656107593,PPL
2010-06-07,14.9859228134155,14.92892567316692,PPL
2010-06-08,15.0215454101562,14.87643143335979,PPL
2010-06-09,14.7781190872192,14.827730369567876,PPL
2010-06-10,15.1937313079834,14.834462038675948,PPL
2010-06-11,15.1640462875366,14.851916503906256,PPL
2010-06-14,15.2293567657471,14.8762329419454,PPL
2010-06-15,15.3599805831909,14.902170530955004,PPL
2010-06-16,15.4252920150757,14.934775129954028,PPL
2010-06-17,15.4549789428711,14.967978858947761,PPL
2010-06-18,15.4727916717529,15.002166779836024,PPL
2010-06-21,15.235294342041,15.0270715713501,PPL
2010-06-22,14.3921909332275,15.008061218261721,PPL
2010-06-23,14.7840566635132,15.001137065887454,PPL
2010-06-24,14.6890563964844,14.984409173329674,PPL
2010-06-25,14.8018684387207,14.97573617299398,PPL
2010-06-28,15.0987358093262,14.98008219401042,PPL
2010-06-29,14.8612394332886,14.964604028066002,PPL
2010-06-30,14.8137407302856,14.954570039113367,PPL
2010-07-01,14.962176322937,14.948702939351403,PPL
2010-07-02,15.116551399231,14.96886882781983,PPL
2010-07-06,15.2590446472168,14.989880212148035,PPL
2010-07-07,15.5559148788452,15.026057974497483,PPL
2010-07-08,15.5202836990356,15.0561676979065,PPL
2010-07-09,15.5677890777588,15.086104361216233,PPL
2010-07-12,15.5499744415283,15.106077226003016,PPL
2010-07-13,15.5143518447876,15.119396940867114,PPL
2010-07-14,15.3362274169922,15.137320264180511,PPL
2010-07-15,15.5499744415283,15.152413018544525,PPL
2010-07-16,15.270920753479,15.155275885264087,PPL
2010-07-19,15.5618505477905,15.184233570098886,PPL
2010-07-20,15.7459087371826,15.209566434224456,PPL
2010-07-21,15.6390333175659,15.230149364471448,PPL
2010-07-22,15.9180927276611,15.268148485819511,PPL
2010-07-23,15.8290300369263,15.289325110117607,PPL
2010-07-26,15.9240312576294,15.314657942454033,PPL
2010-07-27,16.161527633667,15.345730304718028,PPL
2010-07-28,16.3277721405029,15.377990023295096,PPL
2010-07-29,16.2387065887451,15.405103842417411,PPL
2010-07-30,16.203088760376,15.43004083633424,PPL
2010-08-02,16.4999561309814,15.464279651641856,PPL
2010-08-03,16.4049606323242,15.50326852798463,PPL
2010-08-04,16.4583911895752,15.572141869862888,PPL
2010-08-05,15.8705940246582,15.608359781901054,PPL
2010-08-06,15.9002866744995,15.64873412450156,PPL
2010-08-09,15.7577896118164,15.68059816360475,PPL
2010-08-10,15.6924772262573,15.70038954416912,PPL
2010-08-11,15.4668531417847,15.720576667785657,PPL
2010-08-12,15.6924772262573,15.749867884318048,PPL
2010-08-13,15.9596538543701,15.783117135365819,PPL
2010-08-16,15.9893407821655,15.81221011479697,PPL
2010-08-17,16.0665321350098,15.83912636439007,PPL
2010-08-18,15.9715309143066,15.852980232238783,PPL
2010-08-19,15.8468399047852,15.863865439097104,PPL
2010-08-20,15.7696533203125,15.870594247182227,PPL
2010-08-23,15.7755918502808,15.878114827473977,PPL
2010-08-24,15.7993440628052,15.887614568074563,PPL
2010-08-25,15.8230972290039,15.903843561808287,PPL
2010-08-26,15.8112211227417,15.912551784515399,PPL
2010-08-27,16.2683963775635,15.945800971984882,PPL
2010-08-30,16.1021518707275,15.963811016082781,PPL
2010-08-31,16.1258983612061,15.976477336883564,PPL
2010-09-01,16.5355758666992,16.00636208852134,PPL
2010-09-02,16.4168319702148,16.0229867299398,PPL
2010-09-03,16.4465160369873,16.043569596608496,PPL
2010-09-07,16.3515224456787,16.05781930287681,PPL
2010-09-08,16.2913856506348,16.0621479034424,PPL
2010-09-09,16.3094234466553,16.061536280314147,PPL
2010-09-10,16.3815937042236,16.06629918416343,PPL
2010-09-13,16.3996315002441,16.0728506088257,PPL
2010-09-14,16.2011775970459,16.062891324361182,PPL
2010-09-15,16.1410369873047,16.054093869527197,PPL
2010-09-16,16.1109676361084,16.042513084411638,PPL
2010-09-17,16.0869159698486,16.049723815917982,PPL
2010-09-20,16.0267772674561,16.05394016901654,PPL
2010-09-21,16.0688762664795,16.064309724171974,PPL
2010-09-22,16.2793598175049,16.083872477213557,PPL
2010-09-23,16.3755741119385,16.114163176218685,PPL
2010-09-24,16.4838218688965,16.140541330973324,PPL
2010-09-27,16.6341667175293,16.163025093078627,PPL
2010-09-28,16.5860614776611,16.18291578292848,PPL
2010-09-29,16.4838218688965,16.1968254407247,PPL
2010-09-30,16.3755741119385,16.210293547312432,PPL
2010-10-01,16.5018672943115,16.232127793629974,PPL
2010-10-04,16.6101093292236,16.260142993927012,PPL
2010-10-05,16.7965393066406,16.294174575805673,PPL
2010-10-06,16.6341667175293,16.32200199762981,PPL
2010-10-07,16.62815284729,16.34883718490601,PPL
2010-10-08,16.6642379760742,16.377271080017096,PPL
2010-10-11,16.6462001800537,16.389864540100103,PPL
2010-10-12,16.5620059967041,16.40519301096599,PPL
2010-10-13,16.6702537536621,16.423338190714524,PPL
2010-10-14,16.5800457000732,16.424820518493657,PPL
2010-10-15,16.5559883117676,16.429459063212082,PPL
2010-10-18,16.7965393066406,16.44112650553386,PPL
2010-10-19,16.7123508453369,16.4531541188558,PPL
2010-10-20,16.7664756774902,16.468990453084313,PPL
2010-10-21,16.5078811645508,16.475605710347494,PPL
2010-10-22,16.1831340789795,16.468990389506025,PPL
2010-10-25,16.1711101531982,16.461373011271164,PPL
2010-10-26,16.0809020996094,16.45736382802328,PPL
2010-10-27,15.9365682601929,16.45054820378622,PPL
2010-10-28,15.9004850387573,16.443532117207848,PPL
2010-10-29,16.1530666351318,16.445737139383954,PPL
2010-11-01,15.8223075866699,16.43892148335775,PPL
2010-11-02,16.1290130615234,16.440926043192544,PPL
2010-11-03,16.002721786499,16.43170477549235,PPL
2010-11-04,16.1169776916504,16.423084894816082,PPL
2010-11-05,16.2372589111328,16.414866129557293,PPL
2010-11-08,16.2432708740234,16.401836268107093,PPL
2010-11-09,16.1771240234375,16.388205019632974,PPL
2010-11-10,15.9967136383057,16.371968078613282,PPL
2010-11-11,15.9666376113892,16.358336861928308,PPL
2010-11-12,15.7080459594727,16.331876150767012,PPL
2010-11-15,15.6719665527344,16.300604724884042,PPL
2010-11-16,15.4855298995972,16.256904411315926,PPL
2010-11-17,15.5156059265137,16.219619051615407,PPL
2010-11-18,15.5577030181885,16.183937390645358,PPL
2010-11-19,15.4614820480347,16.143845526377376,PPL
2010-11-22,15.5156059265137,16.106159051259375,PPL
2010-11-23,15.3712692260742,16.06646782557171,PPL
2010-11-24,15.2930936813354,16.020562489827487,PPL
2010-11-26,15.2149114608765,15.975058015187598,PPL
2010-11-29,15.311131477356,15.93356278737388,PPL
2010-11-30,15.2810611724854,15.883046849568705,PPL
2010-12-01,15.3832988739014,15.838745117187523,PPL
2010-12-02,15.491548538208,15.796247545878117,PPL
2010-12-03,15.5817575454712,15.765376758575464,PPL
2010-12-06,15.6118221282959,15.746333026886012,PPL
2010-12-07,15.4614820480347,15.722678756713895,PPL
2010-12-08,15.424898147583,15.700811958313016,PPL
2010-12-09,15.3578300476074,15.681520684560166,PPL
2010-12-10,15.3944158554077,15.664651711781847,PPL
2010-12-13,15.5773181915283,15.645460096995064,PPL
2010-12-14,15.5468378067017,15.636277770996124,PPL
2010-12-15,15.4066104888916,15.612197685241732,PPL
2010-12-16,15.6565742492676,15.600659434000683,PPL
2010-12-17,15.8699636459351,15.592425632476841,PPL
2010-12-20,15.9492225646973,15.582824420928992,PPL
2010-12-21,15.9675140380859,15.573632526397741,PPL
2010-12-22,16.0528678894043,15.569490655263301,PPL
2010-12-23,16.0955467224121,15.572785091400181,PPL
2010-12-27,16.0345802307129,15.575049845377636,PPL
2010-12-28,16.1016445159912,15.588169797261587,PPL
2010-12-29,16.0589618682861,15.601069641113309,PPL
2010-12-30,15.9979991912842,15.618151950836209,PPL
2010-12-31,16.0467758178711,15.635857613881456,PPL
2011-01-03,16.2052898406982,15.657443841298447,PPL
2011-01-04,16.4064884185791,15.688944053649925,PPL
2011-01-05,16.3577098846436,15.717014185587589,PPL
2011-01-06,16.2418670654297,15.746034113566104,PPL
2011-01-07,16.089448928833,15.77257928848269,PPL
2011-01-10,16.0650596618652,15.80091756184898,PPL
2011-01-11,16.0772571563721,15.82645508448285,PPL
2011-01-12,16.2174835205078,15.857669162750263,PPL
2011-01-13,15.6870670318604,15.867794768015562,PPL
2011-01-14,15.6382875442505,15.872686068216979,PPL
2011-01-18,15.6321868896484,15.874367046356218,PPL
2011-01-19,15.73583984375,15.878500970204689,PPL
2011-01-20,15.8516731262207,15.891507339477554,PPL
2011-01-21,15.7480316162109,15.902278455098484,PPL
2011-01-24,15.7724180221558,15.916098054250096,PPL
2011-01-25,15.7480316162109,15.927885246276869,PPL
2011-01-26,15.5895118713379,15.92829170227052,PPL
2011-01-27,15.6931562423706,15.933168983459485,PPL
2011-01-28,15.4919605255127,15.936013984680187,PPL
2011-01-31,15.7236413955688,15.93824955622356,PPL
2011-02-01,15.73583984375,15.93377876281739,PPL
2011-02-02,15.7053508758545,15.925649706522629,PPL
2011-02-03,15.7480316162109,15.918333625793462,PPL
2011-02-04,15.2907676696777,15.89293028513591,PPL
2011-02-07,15.1261587142944,15.860617351531983,PPL
2011-02-08,15.174934387207,15.831962490081787,PPL
2011-02-09,15.2480926513672,15.803510761260986,PPL
2011-02-10,15.1383457183838,15.772823556264244,PPL
2011-02-11,15.0895748138428,15.742542743682863,PPL
2011-02-14,14.9981231689453,15.707587655385337,PPL
2011-02-15,15.0895748138428,15.670397154490157,PPL
2011-02-16,15.1505441665649,15.628532346089683,PPL
2011-02-17,15.2480926513672,15.591545104980469,PPL
2011-02-18,15.2602806091309,15.558825556437176,PPL
2011-02-22,15.2541942596436,15.530983734130864,PPL
2011-02-23,15.2419929504395,15.50354817708334,PPL
2011-02-24,15.1627378463745,15.473064200083423,PPL
2011-02-25,15.1261587142944,15.436686706542975,PPL
2011-02-28,15.5041570663452,15.430589707692468,PPL
2011-03-01,15.1810274124146,15.415347703297938,PPL
2011-03-02,15.6931562423706,15.417380015055347,PPL
2011-03-03,15.6809644699097,15.415550835927338,PPL
2011-03-04,15.5834112167358,15.40660877227784,PPL
2011-03-07,15.8516731262207,15.410063489278167,PPL
2011-03-08,15.7836942672729,15.410439364115403,PPL
2011-03-09,15.9320135116577,15.41657209396363,PPL
2011-03-10,15.7218904495239,15.420984713236498,PPL
2011-03-11,15.6106567382812,15.418234729766851,PPL
2011-03-14,15.5982942581177,15.42177918752035,PPL
2011-03-15,15.1904144287109,15.404004955291754,PPL
2011-03-16,15.0482797622681,15.381086285909024,PPL
2011-03-17,15.0915365219116,15.360625807444261,PPL
2011-03-18,15.1965970993042,15.342244656880705,PPL
2011-03-21,15.2522144317627,15.340959548950206,PPL
2011-03-22,15.1224336624146,15.340835380554214,PPL
2011-03-23,15.079176902771,15.337643464406348,PPL
2011-03-24,15.1162567138672,15.333248933156348,PPL
2011-03-25,15.1842374801636,15.334778658549007,PPL
2011-03-28,15.1533346176147,15.336903985341404,PPL
2011-03-29,15.3263740539551,15.347845681508398,PPL
2011-03-30,15.5364923477173,15.362742932637548,PPL
2011-03-31,15.6353731155396,15.378903897603372,PPL
2011-04-01,15.8825740814209,15.400053278605162,PPL
2011-04-04,15.956729888916,15.423268254597998,PPL
2011-04-05,15.7960500717163,15.441330115000422,PPL
2011-04-06,15.8022346496582,15.460004838307713,PPL
2011-04-07,15.8702116012573,15.483587296803806,PPL
2011-04-08,15.9876365661621,15.512303225199396,PPL
2011-04-11,15.8763952255249,15.52471116383872,PPL
2011-04-12,16.6118106842041,15.572403939565037,PPL
2011-04-13,16.5561943054199,15.601171875000013,PPL
2011-04-14,16.5314693450928,15.629522037506115,PPL
2011-04-15,16.6859703063965,15.666274007161471,PPL
2011-04-18,16.5809135437012,15.69058202107749,PPL
2011-04-19,16.537654876709,15.715714041392026,PPL
2011-04-20,16.6921539306641,15.741052055358905,PPL
2011-04-21,16.6241703033447,15.771128050486265,PPL
2011-04-25,16.6550731658936,15.80594193140668,PPL
2011-04-26,16.7663173675537,15.844876035054547,PPL
2011-04-27,16.9146366119385,15.9023501078288,PPL
2011-04-28,16.9517116546631,15.9657978375753,PPL
2011-04-29,16.9517116546631,16.027803675333683,PPL
2011-05-02,16.9764366149902,16.087131659189883,PPL
2011-05-03,16.970251083374,16.144399547576924,PPL
2011-05-04,17.032054901123,16.208053588867205,PPL
2011-05-05,16.9269905090332,16.26964737574261,PPL
2011-05-06,17.0135116577148,16.332889207204197,PPL
2011-05-09,16.9084548950195,16.390363121032728,PPL
2011-05-10,17.1618366241455,16.457313187917087,PPL
2011-05-11,17.1741962432861,16.51890726089479,PPL
2011-05-12,17.3225135803223,16.578441301981623,PPL
2011-05-13,17.2607116699219,16.632619253794367,PPL
2011-05-16,17.1494731903076,16.674849224090586,PPL
2011-05-17,17.4213924407959,16.72367130915325,PPL
2011-05-18,17.396671295166,16.777025349934906,PPL
2011-05-19,17.4213924407959,16.830997276306164,PPL
2011-05-20,17.4770126342773,16.884557310740163,PPL
2011-05-23,17.3348693847656,16.92946507136028,PPL
2011-05-24,17.1865482330322,16.973136838277192,PPL
2011-05-25,17.1494731903076,16.991058921813977,PPL
2011-05-26,17.14328956604,17.010628763834646,PPL
2011-05-27,17.2174510955811,17.033494822184256,PPL
2011-05-31,17.4213924407959,17.058008893330904,PPL
2011-06-01,17.2792510986328,17.081286811828626,PPL
2011-06-02,17.2236328125,17.104152743021658,PPL
2011-06-03,17.1618366241455,17.119808832804374,PPL
2011-06-06,17.0258750915527,17.133198992411305,PPL
2011-06-07,17.0753116607666,17.14720694224041,PPL
2011-06-08,16.9751625061035,17.154168446858737,PPL
2011-06-09,16.9751625061035,17.156185976664236,PPL
2011-06-10,16.8687591552734,17.15342089335125,PPL
2011-06-13,16.981424331665,17.15441131591798,PPL
2011-06-14,17.0565376281738,17.157081349690767,PPL
2011-06-15,16.8687591552734,17.15369828542075,PPL
2011-06-16,17.025239944458,17.153471120198578,PPL
2011-06-17,16.9501266479492,17.154242324829113,PPL
2011-06-20,17.0314998626709,17.154841931660982,PPL
2011-06-21,17.1817207336426,17.163950792948416,PPL
2011-06-22,17.0064544677734,17.158771387736014,PPL
2011-06-23,16.9563865661621,17.151511065165213,PPL
2011-06-24,16.9501266479492,17.139098167419444,PPL
2011-06-27,17.1003532409668,17.133752886454275,PPL
2011-06-28,17.3256855010986,17.13962663014731,PPL
2011-06-29,17.4508724212646,17.140609296162935,PPL
2011-06-30,17.4195747375488,17.14137274424236,PPL
2011-07-01,17.5384998321533,17.145276323954274,PPL
