date,adj_close,30 SMA,company
2003-10-28,29.4718017578125,29.59876925150554,CLX
2003-10-29,29.3810958862305,29.606713422139492,CLX
2003-10-30,29.2839298248291,29.599825986226406,CLX
2003-10-31,29.3487186431885,29.59144827524822,CLX
2003-11-03,29.3940582275391,29.59252548217774,CLX
2003-11-04,29.9317893981934,29.598861185709644,CLX
2003-11-05,30.6250228881836,29.633026949564623,CLX
2003-11-06,30.4112071990967,29.653840128580736,CLX
2003-11-07,30.1391181945801,29.677391242980963,CLX
2003-11-10,29.7179985046387,29.686046346028654,CLX
2003-11-11,30.1261653900146,29.70551579793295,CLX
2003-11-12,30.6833248138428,29.739693450927742,CLX
2003-11-13,30.4889678955078,29.772973950703946,CLX
2003-11-14,30.5926208496094,29.809065373738616,CLX
2003-11-17,30.916561126709,29.853164354960132,CLX
2003-11-18,30.450101852417,29.887725448608407,CLX
2003-11-19,30.5148773193359,29.923801867167164,CLX
2003-11-20,30.3140506744385,29.955545488993334,CLX
2003-11-21,30.113208770752,29.972866058349616,CLX
2003-11-24,30.1909503936768,29.990631230672207,CLX
2003-11-25,30.4176998138428,30.003502845764167,CLX
2003-11-26,30.2427787780762,30.00775286356609,CLX
2003-11-28,30.3982734680176,30.022768147786465,CLX
2003-12-01,30.6120567321777,30.044050725301116,CLX
2003-12-02,30.6962966918945,30.08295415242514,CLX
2003-12-03,30.4954452514648,30.100564511617034,CLX
2003-12-04,30.7092418670654,30.127662595113126,CLX
2003-12-05,31.1174087524414,30.181891123453784,CLX
2003-12-08,30.9554538726807,30.23716157277426,CLX
2003-12-09,31.0785312652588,30.29395853678386,CLX
2003-12-10,31.0720615386963,30.347300529479988,CLX
2003-12-11,31.1109409332275,30.40496203104656,CLX
2003-12-12,31.3506469726562,30.473852602640797,CLX
2003-12-15,30.5148773193359,30.512724558512378,CLX
2003-12-16,31.1174087524414,30.57016957600912,CLX
2003-12-17,30.6962966918945,30.59565315246583,CLX
2003-12-18,30.5731925964355,30.593925476074226,CLX
2003-12-19,30.6768550872803,30.602780405680345,CLX
2003-12-22,30.8712139129639,30.62718359629314,CLX
2003-12-23,31.2534523010254,30.67836538950603,CLX
2003-12-24,31.318244934082,30.718101374308276,CLX
2003-12-26,31.3247241973877,30.739481353759775,CLX
2003-12-29,31.8106288909912,30.783536720275887,CLX
2003-12-30,31.4996528625488,30.8137711207072,CLX
2003-12-31,31.4607772827148,30.83191165924073,CLX
2004-01-02,30.9036102294922,30.847028605143237,CLX
2004-01-05,31.0850143432617,30.86603317260743,CLX
2004-01-06,30.9101047515869,30.88590164184571,CLX
2004-01-07,30.97487449646,30.914623832702645,CLX
2004-01-08,30.5148773193359,30.925421396891284,CLX
2004-01-09,30.3464317321777,30.923045794169116,CLX
2004-01-12,30.3399562835693,30.92628504435222,CLX
2004-01-13,30.3529205322266,30.924773279825853,CLX
2004-01-14,30.6509304046631,30.9260690689087,CLX
2004-01-15,30.6768550872803,30.925421015421556,CLX
2004-01-16,31.5838794708252,30.961702156066902,CLX
2004-01-20,31.5450000762939,30.989560763041187,CLX
2004-01-21,31.6421813964844,31.007053184509285,CLX
2004-01-22,32.2641372680664,31.050675964355477,CLX
2004-01-23,32.0568199157715,31.08328558603923,CLX
2004-01-26,32.439079284668,31.12885284423829,CLX
2004-01-27,32.4195289611816,31.172472445170094,CLX
2004-01-28,31.9375057220459,31.19203440348308,CLX
2004-01-29,32.1003494262695,31.2448834737142,CLX
2004-01-30,31.8397884368896,31.26896279652914,CLX
2004-02-02,31.8658409118652,31.3079476038615,CLX
2004-02-03,31.807243347168,31.349082628885913,CLX
2004-02-04,32.4716415405273,31.408908843994148,CLX
2004-02-05,31.9635639190674,31.445320510864267,CLX
2004-02-06,32.3804512023926,31.48288714090984,CLX
2004-02-09,32.6670608520508,31.5278476715088,CLX
2004-02-10,30.9539108276367,31.515487225850432,CLX
2004-02-11,31.0060253143311,31.488667106628426,CLX
2004-02-12,31.5140933990479,31.489148457845058,CLX
2004-02-13,31.5075874328613,31.490708796183277,CLX
2004-02-17,31.4294147491455,31.508235613505054,CLX
2004-02-18,31.3252029418945,31.516241900126147,CLX
2004-02-19,31.4098606109619,31.53290042877198,CLX
2004-02-20,31.5531826019287,31.55217736562094,CLX
2004-02-23,31.6834716796875,31.59113051096599,CLX
2004-02-24,31.950532913208,31.644600550333667,CLX
2004-02-25,31.8723526000977,31.695680427551277,CLX
2004-02-26,31.846305847168,31.745459938049326,CLX
2004-02-27,31.9570446014404,31.788997077941904,CLX
2004-03-01,31.924467086792,31.830584144592294,CLX
2004-03-02,31.7616271972656,31.836509068806972,CLX
2004-03-03,31.7420768737793,31.84307829538982,CLX
2004-03-04,32.0286903381348,31.855961926778164,CLX
2004-03-05,32.0482330322266,31.848765118916837,CLX
2004-03-08,32.0808067321777,31.84956467946371,CLX
2004-03-09,32.0547485351562,31.83675365447999,CLX
2004-03-10,32.1589851379395,31.828068860371914,CLX
2004-03-11,31.6118068695068,31.817212231953945,CLX
2004-03-12,31.5271377563477,31.798105176289884,CLX
2004-03-15,31.2209777832031,31.777478154500333,CLX
2004-03-16,31.2796001434326,31.757936795552578,CLX
2004-03-17,31.7225322723389,31.755113093058277,CLX
2004-03-18,31.8007106781006,31.732748730977384,CLX
2004-03-19,31.6052856445312,31.72080612182618,CLX
2004-03-22,31.0972137451172,31.678031539917,CLX
2004-03-23,31.1884098052979,31.6287431716919,CLX
2004-03-24,31.1753807067871,31.636125500996915,CLX
2004-03-25,31.8528289794922,31.66435228983562,CLX
2004-03-26,31.6574020385742,31.6691292444865,CLX
2004-03-29,31.8202590942383,31.679551633199065,CLX
2004-03-30,31.6378726959229,31.686500231424976,CLX
2004-03-31,31.8593482971191,31.70430507659913,CLX
2004-04-01,32.0612640380859,31.72601852416993,CLX
2004-04-02,32.7452163696289,31.765752983093268,CLX
2004-04-05,33.0057792663574,31.809829902648932,CLX
2004-04-06,33.5333976745605,31.862592061360683,CLX
2004-04-07,33.7288131713867,31.92447408040365,CLX
2004-04-08,33.6311149597168,31.983967717488614,CLX
2004-04-12,33.6767082214355,32.041289838155116,CLX
2004-04-13,33.513858795166,32.09426956176758,CLX
2004-04-14,33.3119316101074,32.14594637552898,CLX
2004-04-15,33.9568023681641,32.21977055867514,CLX
2004-04-16,34.3280944824219,32.29641736348471,CLX
2004-04-19,34.4192886352539,32.375452550252284,CLX
2004-04-20,34.2955284118652,32.44927660624187,CLX
2004-04-21,33.8786506652832,32.510073343912765,CLX
2004-04-22,34.0870895385742,32.57434349060059,CLX
2004-04-23,33.8786506652832,32.649904950459806,CLX
2004-04-26,33.7738800048828,32.724796358744314,CLX
2004-04-27,33.256591796875,32.79265015920004,CLX
2004-04-28,33.2827568054199,32.85942204793295,CLX
2004-04-29,33.4726753234863,32.917760149637864,CLX
2004-04-30,33.9048156738281,32.98789698282879,CLX
2004-05-03,34.474494934082,33.08353729248048,CLX
2004-05-04,34.539981842041,33.1982962290446,CLX
2004-05-05,34.2583999633789,33.30062923431397,CLX
2004-05-06,33.9834022521973,33.394229952494314,CLX
2004-05-07,34.1143569946289,33.46961421966554,CLX
2004-05-10,33.9834022521973,33.54714756011963,CLX
2004-05-11,33.7673149108887,33.61204942067465,CLX
2004-05-12,33.3220710754395,33.66818936665854,CLX
2004-05-13,33.0339584350586,33.70734303792319,CLX
2004-05-14,33.1976547241211,33.74522272745769,CLX
2004-05-17,33.2042007446289,33.76052220662436,CLX
2004-05-18,33.1976547241211,33.76691805521648,CLX
2004-05-19,32.8506202697754,33.74415880839031,CLX
2004-05-20,33.1059913635254,33.723398081461596,CLX
2004-05-21,33.1190795898438,33.706330235799165,CLX
2004-05-24,33.5315971374512,33.70149319966635,CLX
2004-05-25,33.6625556945801,33.70644976298015,CLX
2004-05-26,33.8458976745605,33.724248631795255,CLX
2004-05-27,34.1470985412598,33.730591837565115,CLX
2004-05-28,34.2846145629883,33.72914250691733,CLX
2004-06-01,34.4417495727539,33.72989120483399,CLX
2004-06-02,34.3369827270508,33.73127301534018,CLX
2004-06-03,34.2060317993164,33.74218571980795,CLX
2004-06-04,34.0685195922852,33.74156672159832,CLX
2004-06-07,34.6709213256836,33.767975743611665,CLX
2004-06-08,34.6905670166016,33.79853197733562,CLX
2004-06-09,34.7756996154785,33.8491689046224,CLX
2004-06-10,34.5858154296875,33.89260419209799,CLX
2004-06-14,34.5727157592773,33.929272206624354,CLX
2004-06-15,34.6840209960938,33.955245717366545,CLX
2004-06-16,35.0310592651367,33.97379786173504,CLX
2004-06-17,35.0899772644043,33.99213104248047,CLX
2004-06-18,35.0638008117676,34.018977737426766,CLX
2004-06-21,34.9852333068848,34.05237210591635,CLX
2004-06-22,35.0310592651367,34.08292884826661,CLX
2004-06-23,35.0768928527832,34.11937853495281,CLX
2004-06-24,34.9328460693359,34.158229573567716,CLX
2004-06-25,35.0310592651367,34.21519584655763,CLX
2004-06-28,35.3257179260254,34.29158782958985,CLX
2004-06-29,35.2209548950195,34.3590311686198,CLX
2004-06-30,35.2144050598145,34.42603797912599,CLX
2004-07-01,34.8280754089355,34.48038533528646,CLX
2004-07-02,34.7364082336426,34.54324493408204,CLX
2004-07-06,34.4417495727539,34.58777020772299,CLX
2004-07-07,34.4613952636719,34.63251406351726,CLX
2004-07-08,34.8280754089355,34.67573000590007,CLX
2004-07-09,34.8018913269043,34.71370786031088,CLX
2004-07-12,34.8280754089355,34.74644711812338,CLX
2004-07-13,34.7494888305664,34.7665267944336,CLX
2004-07-14,34.9524879455566,34.788789240519215,CLX
2004-07-15,34.4875869750977,34.79031715393067,CLX
2004-07-16,33.9703140258789,34.77809486389161,CLX
2004-07-19,33.885181427002,34.76739985148113,CLX
2004-07-20,33.7738800048828,34.757578531901046,CLX
2004-07-21,33.1911163330078,34.70825169881186,CLX
2004-07-22,33.0405082702637,34.65324974060059,CLX
2004-07-23,32.5952529907227,34.580568186442065,CLX
2004-07-26,32.6281661987305,34.51531321207683,CLX
2004-07-27,33.1680374145508,34.468490600585945,CLX
2004-07-28,33.1943435668945,34.418834686279304,CLX
2004-07-29,32.9705047607422,34.35014953613282,CLX
2004-07-30,32.7664260864258,34.2726978302002,CLX
2004-08-02,33.1548461914062,34.20906600952149,CLX
2004-08-03,33.2009429931641,34.1495896657308,CLX
2004-08-04,32.7203330993652,34.072565460205084,CLX
2004-08-05,33.161434173584,34.00871683756511,CLX
2004-08-06,33.0100173950195,33.94462254842123,CLX
2004-08-09,33.1680374145508,33.88252182006837,CLX
2004-08-10,33.7671279907227,33.83056882222494,CLX
2004-08-11,34.1819038391113,33.795933787028005,CLX
2004-08-12,33.7078895568848,33.74571660359701,CLX
2004-08-13,33.8527183532715,33.713204701741546,CLX
2004-08-16,34.2477226257324,33.69691518147787,CLX
2004-08-17,34.1292419433594,33.686498260498055,CLX
2004-08-18,34.675666809082,33.69364064534506,CLX
2004-08-19,34.5439949035645,33.684171295166024,CLX
2004-08-20,34.8863372802734,33.68698616027833,CLX
2004-08-23,34.6361541748047,33.6805887858073,CLX
2004-08-24,34.5308265686035,33.67330004374187,CLX
2004-08-25,34.7612419128418,33.66692517598471,CLX
2004-08-26,34.7019996643066,33.67407226562501,CLX
2004-08-27,34.715160369873,33.69890047709148,CLX
2004-08-30,34.3201484680176,33.71339937845867,CLX
2004-08-31,34.7875785827637,33.74718933105469,CLX
2004-09-01,35.0245971679688,33.80830535888673,CLX
2004-09-02,35.2286758422852,33.88124427795411,CLX
2004-09-03,35.2418594360352,33.96946449279786,CLX
2004-09-07,35.5381126403809,34.06646270751954,CLX
2004-09-08,35.1496849060059,34.13251762390137,CLX
2004-09-09,35.018009185791,34.19330647786459,CLX
2004-09-10,35.1101837158203,34.26462910970053,CLX
2004-09-13,35.0640907287598,34.341217931111665,CLX
2004-09-14,35.4722747802734,34.41846555074057,CLX
2004-09-15,35.5512847900391,34.49681027730307,CLX
2004-09-16,35.7092933654785,34.59644228617351,CLX
2004-09-17,35.998950958252,34.69102617899578,CLX
2004-09-20,35.0640907287598,34.75949529012045,CLX
2004-09-21,35.2813453674316,34.82993888854981,CLX
2004-09-22,34.8205070495605,34.86505152384441,CLX
2004-09-23,35.050910949707,34.89401842753093,CLX
2004-09-24,35.0114135742188,34.93746922810873,CLX
2004-09-27,34.6954231262207,34.96555938720704,CLX
2004-09-28,34.9982681274414,34.99057757059734,CLX
2004-09-29,34.7941741943359,35.01274197896323,CLX
2004-09-30,35.0904235839844,35.0265672047933,CLX
2004-10-01,35.7685317993164,35.067385101318365,CLX
2004-10-04,35.5907859802246,35.09086672465007,CLX
2004-10-05,35.3537635803223,35.11478703816733,CLX
2004-10-06,35.7553825378418,35.15560557047527,CLX
2004-10-07,36.492733001709,35.21332194010417,CLX
2004-10-08,36.4071426391602,35.27016003926596,CLX
2004-10-11,35.9265441894531,35.310539499918626,CLX
2004-10-12,36.0187072753906,35.367158126831065,CLX
2004-10-13,35.9397087097168,35.40556246439617,CLX
2004-10-14,36.0450477600098,35.439577484130865,CLX
2004-10-15,36.2228050231934,35.472715123494474,CLX
2004-10-18,36.2754821777344,35.50716921488445,CLX
2004-10-19,36.2096214294434,35.52955284118653,CLX
2004-10-20,36.3742294311523,35.57037099202475,CLX
2004-10-21,36.7758331298828,35.628965123494474,CLX
2004-10-22,36.8087387084961,35.68558362325033,CLX
2004-10-25,36.6112365722656,35.7371551513672,CLX
2004-10-26,36.4993095397949,35.77138964335124,CLX
2004-10-27,36.3008346557617,35.796374638875335,CLX
2004-10-28,36.3537712097168,35.81785723368328,CLX
2004-10-29,36.1222152709961,35.82196604410808,CLX
2004-11-01,36.4860649108887,35.86936518351238,CLX
2004-11-02,35.5731048583984,35.87909049987794,CLX
2004-11-03,36.1552810668945,35.92358296712241,CLX
2004-11-04,36.8830223083496,35.98465334574382,CLX
2004-11-05,36.7176361083984,36.041527430216476,CLX
2004-11-08,36.4530067443848,36.100113550821945,CLX
2004-11-09,36.5853233337402,36.15301539103191,CLX
2004-11-10,36.3603744506836,36.2052220662435,CLX
2004-11-11,36.9491920471191,36.26718101501466,CLX
2004-11-12,36.8830223083496,36.304330698649096,CLX
2004-11-15,37.1675033569336,36.356887944539395,CLX
2004-11-16,37.5313606262207,36.42947451273601,CLX
2004-11-17,38.0937156677246,36.50741895039877,CLX
2004-11-18,37.9084739685059,36.55461031595867,CLX
2004-11-19,37.3461303710938,36.58590990702312,CLX
2004-11-22,37.3196563720703,36.632346979777026,CLX
2004-11-23,36.4199256896973,36.64572092692058,CLX
2004-11-24,36.3272972106934,36.658640543619796,CLX
2004-11-26,36.2545204162598,36.6656229654948,CLX
2004-11-29,36.4000663757324,36.6715316772461,CLX
2004-11-30,36.4662284851074,36.67788988749187,CLX
2004-12-01,36.3802261352539,36.68357671101889,CLX
2004-12-02,37.4718208312988,36.72016309102377,CLX
2004-12-03,37.848934173584,36.75593312581381,CLX
2004-12-06,37.6703033447266,36.784651947021494,CLX
2004-12-07,37.7099952697754,36.821277236938485,CLX
2004-12-08,37.7099952697754,36.86163342793783,CLX
2004-12-09,38.3715782165527,36.930658213297534,CLX
2004-12-10,37.9746475219727,36.98468742370606,CLX
2004-12-13,37.9613952636719,37.04599342346192,CLX
2004-12-14,38.2127952575684,37.10355110168458,CLX
2004-12-15,38.2723274230957,37.19352518717449,CLX
2004-12-16,38.9140777587891,37.2854850769043,CLX
2004-12-17,38.8016166687012,37.349438222249354,CLX
2004-12-20,38.9405364990234,37.423534901936854,CLX
2004-12-21,38.7949905395508,37.50160102844239,CLX
2004-12-22,38.675895690918,37.57128677368165,CLX
2004-12-23,38.4377250671387,37.64053179423015,CLX
2004-12-27,38.675895690918,37.69808858235678,CLX
2004-12-28,38.9736251831055,37.76777534484864,CLX
2004-12-29,38.7685317993164,37.82114295959473,CLX
2004-12-30,39.1389999389648,37.874730936686205,CLX
2004-12-31,38.9868469238281,37.904501978556326,CLX
2005-01-03,38.6097526550293,37.92787793477377,CLX
2005-01-04,38.2061882019043,37.95654652913412,CLX
2005-01-05,38.0143280029297,37.97970225016277,CLX
2005-01-06,38.3517456054688,38.04409624735515,CLX
2005-01-07,38.675895690918,38.12238286336264,CLX
2005-01-10,38.6031341552734,38.20066998799643,CLX
2005-01-11,38.6031341552734,38.27410558064779,CLX
2005-01-12,38.8280639648438,38.352833429972335,CLX
2005-01-13,38.4509735107422,38.42185834248861,CLX
2005-01-14,38.7354583740234,38.46397959391277,CLX
2005-01-18,39.0926971435547,38.505438359578456,CLX
2005-01-19,39.1588592529297,38.5550568898519,CLX
2005-01-20,39.3044013977051,38.608203760782885,CLX
2005-01-21,39.1654777526855,38.656719843546554,CLX
2005-01-24,38.9206848144531,38.675023396809905,CLX
2005-01-25,38.8942375183105,38.705676396687835,CLX
2005-01-26,38.4840507507324,38.72309824625652,CLX
2005-01-27,38.2247924804688,38.72349815368653,CLX
2005-01-28,38.8363838195801,38.74230003356934,CLX
2005-01-31,39.5011558532715,38.761869303385424,CLX
2005-02-01,39.0225143432617,38.769232559204106,CLX
2005-02-02,39.0624084472656,38.773294957478846,CLX
2005-02-03,39.2285919189453,38.787748336792,CLX
2005-02-04,38.9560470581055,38.79708671569825,CLX
2005-02-07,39.3416213989258,38.82721659342449,CLX
2005-02-08,39.4080848693848,38.85162289937338,CLX
2005-02-09,39.3881416320801,38.8654401143392,CLX
2005-02-10,39.4413299560547,38.88786671956381,CLX
2005-02-11,39.7670783996582,38.908802668253585,CLX
2005-02-14,39.9332580566406,38.940349706014004,CLX
2005-02-15,40.3986053466797,38.99997812906902,CLX
2005-02-16,40.6179962158203,39.080371729532885,CLX
2005-02-17,40.4650802612305,39.162063471476245,CLX
2005-02-18,39.6141586303711,39.204143905639654,CLX
2005-02-22,39.3681983947754,39.2272206624349,CLX
2005-02-23,39.6141586303711,39.26092147827149,CLX
2005-02-24,40.4783782958984,39.32342961629232,CLX
2005-02-25,40.0130310058594,39.36292851765951,CLX
2005-02-28,39.9133186340332,39.41167335510254,CLX
2005-03-01,40.1858825683594,39.460020828247075,CLX
2005-03-02,40.305549621582,39.500449244181326,CLX
2005-03-03,40.3188323974609,39.5391150156657,CLX
2005-03-04,40.3387832641602,39.5735944112142,CLX
2005-03-07,40.4717407226562,39.61713651021322,CLX
2005-03-08,40.5515213012695,39.671497726440435,CLX
2005-03-09,40.0861511230469,39.711228179931645,CLX
2005-03-10,40.4252128601074,39.77593358357748,CLX
2005-03-11,40.391960144043,39.848172505696624,CLX
2005-03-14,40.9304351806641,39.917974217732755,CLX
2005-03-15,40.5847549438477,39.954094187418626,CLX
2005-03-16,40.6179962158203,40.00727691650391,CLX
2005-03-17,41.176399230957,40.077743275960295,CLX
2005-03-18,41.0235061645508,40.13757375081381,CLX
2005-03-21,41.1498146057129,40.210699335734056,CLX
2005-03-22,40.6645278930664,40.25479621887208,CLX
2005-03-23,41.1099281311035,40.31152432759604,CLX
2005-03-24,41.1099281311035,40.36891721089682,CLX
2005-03-28,41.2827644348145,40.43029836018881,CLX
2005-03-29,41.8478317260742,40.499656804402676,CLX
2005-03-30,41.8810768127441,40.564584096272796,CLX
2005-03-31,41.8744163513184,40.613777796427414,CLX
2005-04-01,41.7879943847656,40.65277773539226,CLX
2005-04-04,41.9342613220215,40.701750437418625,CLX
2005-04-05,42.1868705749512,40.787507502237965,CLX
2005-04-06,42.8183975219727,40.9025141398112,CLX
2005-04-07,42.8981819152832,41.01198158264161,CLX
2005-04-08,42.4793701171875,41.07868131001791,CLX
2005-04-11,42.4195442199707,41.15889841715496,CLX
2005-04-12,43.0045471191406,41.26193936665854,CLX
2005-04-13,43.3901176452637,41.36874720255535,CLX
2005-04-14,43.0178298950195,41.45915654500326,CLX
2005-04-15,42.3996047973633,41.528515625000004,CLX
2005-04-18,42.5325508117676,41.60164120992025,CLX
2005-04-19,43.0776824951172,41.68850593566895,CLX
2005-04-20,42.0805015563965,41.73947194417318,CLX
2005-04-21,42.2732963562012,41.812376785278325,CLX
2005-04-22,41.8810768127441,41.860905583699555,CLX
2005-04-25,42.884895324707,41.94400342305502,CLX
2005-04-26,42.8314628601074,42.0073710123698,CLX
2005-04-27,42.2505798339844,42.06289850870769,CLX
2005-04-28,41.9701728820801,42.10797106424968,CLX
2005-04-29,42.2639503479004,42.14422276814779,CLX
2005-05-02,42.3106803894043,42.18712857564291,CLX
2005-05-03,42.4775924682617,42.23138783772787,CLX
2005-05-04,42.5176658630371,42.29315910339356,CLX
2005-05-05,39.0791244506836,42.225465647379565,CLX
2005-05-06,38.4515190124512,42.136852010091154,CLX
2005-05-09,37.7103843688965,42.017772674560554,CLX
2005-05-10,38.0509147644043,41.89120877583822,CLX
2005-05-11,38.2244987487793,41.76932284037273,CLX
2005-05-12,38.5583610534668,41.65878766377768,CLX
2005-05-13,38.3647079467773,41.54467811584473,CLX
2005-05-16,38.8988494873047,41.44349772135418,CLX
2005-05-17,39.4797325134277,41.35325978597006,CLX
2005-05-18,40.1273651123047,41.263558705647796,CLX
2005-05-19,39.8736572265625,41.16274121602377,CLX
2005-05-20,39.7067489624023,41.07032051086426,CLX
2005-05-23,39.6800308227539,40.97900339762371,CLX
2005-05-24,39.4129676818848,40.85928408304851,CLX
2005-05-25,38.9990119934082,40.712913894653326,CLX
2005-05-26,39.159252166748,40.58429463704428,CLX
2005-05-27,39.052417755127,40.4727217356364,CLX
2005-05-31,38.9990119934082,40.35493710835775,CLX
2005-06-01,39.1258735656738,40.22321014404297,CLX
2005-06-02,39.0791244506836,40.123164240519216,CLX
2005-06-03,38.8721504211426,40.00979270935059,CLX
2005-06-06,38.7118949890137,39.904153315226246,CLX
2005-06-07,38.6317710876465,39.762382507324226,CLX
2005-06-08,38.8053741455078,39.628179550170906,CLX
2005-06-09,38.304615020752,39.49664738972982,CLX
2005-06-10,38.1243438720703,39.36845308939617,CLX
2005-06-13,38.0442314147949,39.22779579162599,CLX
2005-06-14,38.1376953125,39.088696289062504,CLX
2005-06-15,38.1110038757324,38.9431433359782,CLX
2005-06-16,38.1510467529297,38.79758936564129,CLX
2005-06-17,38.0709342956543,38.763983027140306,CLX
2005-06-20,38.3713912963867,38.76131210327149,CLX
2005-06-21,37.9908142089844,38.77065976460776,CLX
2005-06-22,37.763801574707,38.76108932495118,CLX
2005-06-23,37.2229766845703,38.72770525614421,CLX
2005-06-24,37.0894546508789,38.67874170939128,CLX
2005-06-27,36.9025077819824,38.63000170389812,CLX
2005-06-28,37.5234375,38.58415463765463,CLX
2005-06-29,37.3899078369141,38.514493815104174,CLX
2005-06-30,37.2029609680176,38.41701367696127,CLX
2005-07-01,37.2163047790527,38.32843526204428,CLX
2005-07-05,37.2163047790527,38.245420455932624,CLX
2005-07-06,36.6955146789551,38.145936584472665,CLX
2005-07-07,36.7155609130859,38.0560230255127,CLX
2005-07-08,37.1228256225586,37.99348347981772,CLX
2005-07-11,36.9025077819824,37.918258666992195,CLX
2005-07-12,37.0627365112305,37.85193595886231,CLX
2005-07-13,37.2830657958984,37.79473775227866,CLX
2005-07-14,37.5835189819336,37.743325932820646,CLX
2005-07-15,37.6703262329102,37.696365992228195,CLX
2005-07-18,37.4366455078125,37.64851582845053,CLX
2005-07-19,37.1762428283691,37.59732742309571,CLX
2005-07-20,37.2096328735352,37.549922815958666,CLX
2005-07-21,36.7489242553711,37.48137448628744,CLX
2005-07-22,36.7355842590332,37.42907346089682,CLX
2005-07-25,36.9225273132324,37.389012908935555,CLX
2005-07-26,36.7155609130859,37.344723892211924,CLX
2005-07-27,36.7960777282715,37.30000330607097,CLX
2005-07-28,37.3061141967773,37.273173650105804,CLX
2005-07-29,37.4805908203125,37.250825119018565,CLX
2005-08-01,37.366527557373,37.227344894409185,CLX
2005-08-02,37.386646270752,37.194520060221365,CLX
2005-08-03,37.5007247924805,37.1781837463379,CLX
2005-08-04,38.1382675170898,37.190665944417326,CLX
2005-08-05,37.7691802978516,37.208872731526704,CLX
2005-08-08,37.9771995544434,37.23846422831218,CLX
2005-08-09,38.0107612609863,37.275406010945645,CLX
2005-08-10,37.943660736084,37.289413452148445,CLX
2005-08-11,38.3127555847168,37.32017504374187,CLX
2005-08-12,38.4134101867676,37.360523351033535,CLX
2005-08-15,38.6751594543457,37.409151840209965,CLX
2005-08-16,38.3530158996582,37.44704221089682,CLX
2005-08-17,38.0040702819824,37.49066073099773,CLX
2005-08-18,38.4604072570801,37.548822275797534,CLX
2005-08-19,38.5207824707031,37.59542083740235,CLX
2005-08-22,38.661735534668,37.65406176249187,CLX
2005-08-23,38.5879020690918,37.70490061442058,CLX
2005-08-24,38.0577354431152,37.73072293599447,CLX
2005-08-25,38.3060493469238,37.754807281494145,CLX
2005-08-26,38.1919555664062,37.77219492594402,CLX
2005-08-29,38.3664436340332,37.80318819681804,CLX
2005-08-30,38.3261680603027,37.84151903788249,CLX
2005-08-31,38.6348762512207,37.88902715047201,CLX
2005-09-01,38.4201393127441,37.944734319051115,CLX
2005-09-02,38.5073623657227,38.003793589274096,CLX
2005-09-06,38.7825164794922,38.065793228149424,CLX
2005-09-07,38.6550216674805,38.13044191996257,CLX
2005-09-08,38.1114273071289,38.17428690592449,CLX
2005-09-09,38.2322196960449,38.2051570892334,CLX
2005-09-12,38.1382675170898,38.22707964579265,CLX
2005-09-13,37.7624626159668,38.24027748107911,CLX
2005-09-14,37.4805908203125,38.24340896606446,CLX
2005-09-15,38.3060493469238,38.27025311787924,CLX
2005-09-16,38.8563461303711,38.29418907165528,CLX
2005-09-19,38.4134101867676,38.31566340128582,CLX
2005-09-20,38.2523651123047,38.324835586547856,CLX
2005-09-21,37.4403343200684,38.30582135518393,CLX
2005-09-22,37.0578117370605,38.27629305521648,CLX
2005-09-23,36.8564720153809,38.22775026957195,CLX
2005-09-26,36.9705696105957,38.17965558369955,CLX
2005-09-27,37.0242500305176,38.12462526957195,CLX
2005-09-28,37.071231842041,38.08189913431804,CLX
2005-09-29,37.1651763916016,38.05393600463868,CLX
2005-09-30,37.2725639343262,38.01434122721355,CLX
2005-10-03,36.6283073425293,37.95125872294109,CLX
2005-10-04,36.111572265625,37.866253280639654,CLX
2005-10-05,36.1048469543457,37.78348477681479,CLX
2005-10-06,35.970630645752,37.71391461690268,CLX
2005-10-07,36.0444564819336,37.63852818806967,CLX
2005-10-10,36.259204864502,37.574103164672856,CLX
2005-10-11,36.0578918457031,37.49715143839519,CLX
2005-10-12,35.943790435791,37.41773885091147,CLX
2005-10-13,36.0444564819336,37.331391525268565,CLX
2005-10-14,36.4873809814453,37.2669662475586,CLX
2005-10-17,36.5611915588379,37.202093887329106,CLX
2005-10-18,36.4404029846191,37.12402343750001,CLX
2005-10-19,36.5544853210449,37.05400555928549,CLX
2005-10-20,35.9840545654297,36.98309313456218,CLX
2005-10-21,36.0109100341797,36.909049479166676,CLX
2005-10-24,36.2994804382324,36.847756576538096,CLX
2005-10-25,36.2726249694824,36.79809532165528,CLX
2005-10-26,36.0176048278809,36.74932912190756,CLX
2005-10-27,35.9703903198242,36.67147382100424,CLX
2005-10-28,36.3616676330566,36.58831787109376,CLX
2005-10-31,36.5100708007812,36.524873224894215,CLX
2005-11-01,36.3009567260742,36.45982627868653,CLX
2005-11-02,36.4898490905762,36.42814343770346,CLX
2005-11-03,36.766429901123,36.41843070983887,CLX
2005-11-04,36.5033378601074,36.40665957132976,CLX
2005-11-07,36.6652488708496,36.396482213338224,CLX
2005-11-08,36.4358787536621,36.37686983744304,CLX
2005-11-09,36.4493637084961,36.35614089965821,CLX
2005-11-10,36.7799377441406,36.34329961140951,CLX
2005-11-11,36.8339042663574,36.32867762247722,CLX
2005-11-14,36.2537307739258,36.31619173685711,CLX
2005-11-15,36.2739715576172,36.32160504659018,CLX
2005-11-16,36.3144493103027,36.328591791788746,CLX
