date,adj_close,30 SMA,company
2004-08-26,12.2124996185303,12.567499923706066,IDXX
2004-08-27,12.2449998855591,12.506833267211926,IDXX
2004-08-30,12.0424995422363,12.442499923706066,IDXX
2004-08-31,12.1774997711182,12.373083241780614,IDXX
2004-09-01,12.2674999237061,12.32233324050905,IDXX
2004-09-02,12.25,12.273999913533547,IDXX
2004-09-03,12.25,12.246916580200214,IDXX
2004-09-07,12.2475004196167,12.23849992752077,IDXX
2004-09-08,12.2025003433228,12.219083277384462,IDXX
2004-09-09,12.2124996185303,12.210749944051127,IDXX
2004-09-10,12.2924995422363,12.202999941507993,IDXX
2004-09-13,12.6000003814697,12.203083292643248,IDXX
2004-09-14,12.5299997329712,12.207083288828551,IDXX
2004-09-15,12.4350004196167,12.216333293914813,IDXX
2004-09-16,12.460000038147,12.229916636149106,IDXX
2004-09-17,12.4700002670288,12.254666646321631,IDXX
2004-09-20,12.3249998092651,12.280999978383397,IDXX
2004-09-21,12.6324996948242,12.31533330281577,IDXX
2004-09-22,12.2475004196167,12.32674999237062,IDXX
2004-09-23,12.3800001144409,12.329333337148045,IDXX
2004-09-24,12.5349998474121,12.342999998728448,IDXX
2004-09-27,12.3199996948242,12.35108331044516,IDXX
2004-09-28,12.1575002670288,12.345583311716728,IDXX
2004-09-29,12.6225004196167,12.355333328247081,IDXX
2004-09-30,12.6850004196167,12.366666666666678,IDXX
2004-10-01,12.8074998855591,12.378416665395111,IDXX
2004-10-04,13.1274995803833,12.399333318074554,IDXX
2004-10-05,12.9799995422363,12.41658331553142,IDXX
2004-10-06,12.9375,12.43883330027263,IDXX
2004-10-07,12.8500003814697,12.450083319346119,IDXX
2004-10-08,12.5424995422363,12.461083316802986,IDXX
2004-10-11,12.2674999237061,12.461833318074554,IDXX
2004-10-12,12.1999998092651,12.467083326975512,IDXX
2004-10-13,12.0625,12.463250001271572,IDXX
2004-10-14,12.0150003433228,12.454833348592128,IDXX
2004-10-15,11.9700002670288,12.445500024159754,IDXX
2004-10-18,12.0200004577637,12.437833372751879,IDXX
2004-10-19,11.8699998855591,12.425250021616625,IDXX
2004-10-20,12.0074996948242,12.418750000000006,IDXX
2004-10-21,12.0424995422363,12.413083330790206,IDXX
2004-10-22,12.1750001907349,12.40916668574016,IDXX
2004-10-25,11.9825000762939,12.3885833422343,IDXX
2004-10-26,11.8050003051758,12.364416694641118,IDXX
2004-10-27,12.1625003814697,12.35533336003622,IDXX
2004-10-28,12.4099998474121,12.353666687011724,IDXX
2004-10-29,12.460000038147,12.353333346048997,IDXX
2004-11-01,12.5349998474121,12.360333347320564,IDXX
2004-11-02,12.5799999237061,12.35858335494996,IDXX
2004-11-03,12.8325004577637,12.378083356221529,IDXX
2004-11-04,12.9650001525879,12.397583357493094,IDXX
2004-11-05,13.0900001525879,12.41608336766562,IDXX
2004-11-08,12.960000038147,12.437416712443046,IDXX
2004-11-09,12.9375,12.463416703542086,IDXX
2004-11-10,13.0,12.476000022888195,IDXX
2004-11-11,12.9549999237061,12.485000006357842,IDXX
2004-11-12,12.8249998092651,12.485583337148041,IDXX
2004-11-15,12.7950000762939,12.474500020345062,IDXX
2004-11-16,12.75,12.466833368937186,IDXX
2004-11-17,12.4925003051758,12.452000045776378,IDXX
2004-11-18,12.6149997711182,12.444166692097996,IDXX
2004-11-19,12.4650001525879,12.441583379109716,IDXX
2004-11-22,12.5375003814697,12.450583394368502,IDXX
2004-11-23,12.5150003433228,12.461083412170428,IDXX
2004-11-24,12.727499961853,12.483250077565527,IDXX
2004-11-26,12.835000038147,12.510583400726334,IDXX
2004-11-29,12.8824996948242,12.541000048319514,IDXX
2004-11-30,12.8999996185303,12.5703333536784,IDXX
2004-12-01,13.0574998855591,12.609916687011735,IDXX
2004-12-02,13.0825004577637,12.645750045776383,IDXX
2004-12-03,12.9899997711182,12.677333386739114,IDXX
2004-12-06,12.727499961853,12.695750045776384,IDXX
2004-12-07,12.5450000762939,12.714500045776385,IDXX
2004-12-08,12.5749998092651,12.740166695912695,IDXX
2004-12-09,12.5574998855591,12.753333346049006,IDXX
2004-12-10,13.0100002288818,12.773333358764662,IDXX
2004-12-13,13.2449998855591,12.799500020345066,IDXX
2004-12-14,13.2849998474121,12.824500020345065,IDXX
2004-12-15,13.1300001144409,12.842833360036225,IDXX
2004-12-16,13.2150001525879,12.8555833498637,IDXX
2004-12-17,12.9549999237061,12.855250008900974,IDXX
2004-12-20,13.1599998474121,12.85758333206178,IDXX
2004-12-21,13.1175003051758,12.862833340962741,IDXX
2004-12-22,13.25,12.873250007629407,IDXX
2004-12-23,13.3474998474121,12.884833335876477,IDXX
2004-12-27,13.2399997711182,12.894333330790214,IDXX
2004-12-28,13.4849996566772,12.916333325703953,IDXX
2004-12-29,13.6199998855591,12.943833319346124,IDXX
2004-12-30,13.6750001907349,12.97466665903729,IDXX
2004-12-31,13.647500038147,13.013166650136329,IDXX
2005-01-03,13.6875,13.048916657765721,IDXX
2005-01-04,13.6750001907349,13.089249992370622,IDXX
2005-01-05,13.7325000762939,13.129083315531428,IDXX
2005-01-06,13.7124996185303,13.168999958038343,IDXX
2005-01-07,13.7650003433228,13.203583304087337,IDXX
2005-01-10,14.1450004577637,13.247249984741226,IDXX
2005-01-11,13.75,13.276166661580419,IDXX
2005-01-12,13.7349996566772,13.303999996185317,IDXX
2005-01-13,13.8824996948242,13.331499989827487,IDXX
2005-01-14,13.8374996185303,13.356666628519706,IDXX
2005-01-18,13.875,13.386166636149097,IDXX
2005-01-19,13.75,13.420249970753996,IDXX
2005-01-20,13.8450002670288,13.463583310445161,IDXX
2005-01-21,13.6049995422363,13.497916634877535,IDXX
2005-01-24,13.5900001525879,13.532333310445162,IDXX
2005-01-25,13.6875,13.554916636149104,IDXX
2005-01-26,14.0874996185303,13.582999960581477,IDXX
2005-01-27,14.2700004577637,13.615833314259863,IDXX
2005-01-28,13.9825000762939,13.644249979654962,IDXX
2005-01-31,14.5024995803833,13.687166627248141,IDXX
2005-02-01,14.4224996566772,13.736083285013844,IDXX
2005-02-02,14.4274997711182,13.778333282470715,IDXX
2005-02-03,14.3275003433228,13.818666617075616,IDXX
2005-02-04,14.2375001907349,13.851583290100113,IDXX
2005-02-07,14.25,13.881666628519708,IDXX
2005-02-08,14.3924999237061,13.920083300272639,IDXX
2005-02-09,14.2749996185303,13.946416632334408,IDXX
2005-02-10,14.2299995422363,13.966749954223648,IDXX
2005-02-11,14.3999996185303,13.990916601816826,IDXX
2005-02-14,14.3100004196167,14.012999947865817,IDXX
2005-02-15,14.3225002288818,14.034166622161877,IDXX
2005-02-16,14.2325000762939,14.052749951680509,IDXX
2005-02-17,13.9949998855591,14.061499945322682,IDXX
2005-02-18,14.0974998474121,14.07433328628541,IDXX
2005-02-22,14.0100002288818,14.082499949137375,IDXX
2005-02-23,13.9274997711182,14.075249926249194,IDXX
2005-02-24,14.3100004196167,14.093916606903084,IDXX
2005-02-25,14.1975002288818,14.109333292643237,IDXX
2005-02-28,13.8249998092651,14.107416629791265,IDXX
2005-03-01,13.75,14.104499975840257,IDXX
2005-03-02,13.9224996566772,14.106083297729496,IDXX
2005-03-03,13.7799997329712,14.107083288828536,IDXX
2005-03-04,13.7674999237061,14.104499944051112,IDXX
2005-03-07,13.7950000762939,14.110833295186364,IDXX
2005-03-08,13.6499996185303,14.112833277384444,IDXX
2005-03-09,13.6549997329712,14.11174993515015,IDXX
2005-03-10,13.6499996185303,14.097166601816816,IDXX
2005-03-11,13.7375001907349,14.079416592915857,IDXX
2005-03-14,13.8850002288818,14.07616659800212,IDXX
2005-03-15,13.5524997711182,14.044499937693283,IDXX
2005-03-16,13.2250003814697,14.004583295186368,IDXX
2005-03-17,13.3725004196167,13.969416650136317,IDXX
2005-03-18,13.4350004196167,13.939666652679447,IDXX
2005-03-21,13.5174999237061,13.915666643778486,IDXX
2005-03-22,13.4799995422363,13.88999996185303,IDXX
2005-03-23,13.4200000762939,13.857583300272625,IDXX
2005-03-24,13.4624996185303,13.830499966939291,IDXX
2005-03-28,13.4849996566772,13.805666637420654,IDXX
2005-03-29,13.2825002670288,13.768416659037273,IDXX
2005-03-30,13.3649997711182,13.736916637420656,IDXX
2005-03-31,13.539999961853,13.710833295186365,IDXX
2005-04-01,13.5924997329712,13.68949995040894,IDXX
2005-04-04,13.4525003433228,13.671416632334399,IDXX
2005-04-05,13.6149997711182,13.655333296457936,IDXX
2005-04-06,13.7449998855591,13.646499951680513,IDXX
2005-04-07,13.8000001907349,13.642249965667736,IDXX
2005-04-08,13.7550001144409,13.62374995549521,IDXX
2005-04-11,13.6925001144409,13.606916618347181,IDXX
2005-04-12,13.7600002288818,13.604749965667738,IDXX
2005-04-13,13.6899995803833,13.602749951680515,IDXX
2005-04-14,13.5200004577637,13.589333311716732,IDXX
2005-04-15,13.5100002288818,13.580333328247086,IDXX
2005-04-18,13.539999961853,13.572749996185316,IDXX
2005-04-19,13.6149997711182,13.566749986012793,IDXX
2005-04-20,13.5950002670288,13.564916674296079,IDXX
2005-04-21,13.7574996948242,13.56833333969118,IDXX
2005-04-22,13.727499961853,13.570916684468605,IDXX
2005-04-25,13.8649997711182,13.575166670481382,IDXX
2005-04-26,13.7825002670288,13.571750005086281,IDXX
2005-04-27,13.9624996185303,13.585416666666683,IDXX
2005-04-28,13.375,13.590416653951026,IDXX
2005-04-29,14.1850004196167,13.61749998728436,IDXX
2005-05-02,14.4750003814697,13.65216665267946,IDXX
2005-05-03,14.4899997711182,13.684583314259864,IDXX
2005-05-04,14.4075002670288,13.715500005086282,IDXX
2005-05-05,14.3774995803833,13.747416655222596,IDXX
2005-05-06,14.3950004577637,13.778500016530378,IDXX
2005-05-09,14.5,13.812333361307804,IDXX
2005-05-10,14.3950004577637,13.849416700998969,IDXX
2005-05-11,14.4200000762939,13.884583377838158,IDXX
2005-05-12,14.5524997711182,13.918333371480331,IDXX
2005-05-13,14.6049995422363,13.9520833651225,IDXX
2005-05-16,14.6125001907349,13.990750026702903,IDXX
2005-05-17,14.5799999237061,14.022916698455834,IDXX
2005-05-18,14.6350002288818,14.05258337656659,IDXX
2005-05-19,14.6225004196167,14.08000005086265,IDXX
2005-05-20,14.75,14.113166713714618,IDXX
2005-05-23,14.8074998855591,14.150333372751891,IDXX
2005-05-24,14.7224998474121,14.182416693369568,IDXX
2005-05-25,14.4750003814697,14.208583386739116,IDXX
2005-05-26,14.6000003814697,14.244583384195982,IDXX
2005-05-27,14.5825004577637,14.280333391825378,IDXX
2005-05-31,14.4324998855591,14.310083389282248,IDXX
2005-06-01,14.4674997329712,14.338500054677347,IDXX
2005-06-02,14.2799997329712,14.36133337020876,IDXX
2005-06-03,14.1999998092651,14.376083374023455,IDXX
2005-06-06,14.1300001144409,14.389500045776384,IDXX
2005-06-07,14.1824998855591,14.400083382924413,IDXX
2005-06-08,14.0600004196167,14.409333388010676,IDXX
2005-06-09,14.1575002670288,14.415833409627293,IDXX
2005-06-10,14.1175003051758,14.44058341979982,IDXX
2005-06-13,14.125,14.438583405812597,IDXX
2005-06-14,14.0,14.422750059763606,IDXX
2005-06-15,14.0,14.406416734059665,IDXX
2005-06-16,14.1674995422363,14.398416709899914,IDXX
2005-06-17,14.1350002288818,14.390333398183197,IDXX
2005-06-20,14.2075004577637,14.384083398183199,IDXX
2005-06-21,14.289999961853,14.377083396911633,IDXX
2005-06-22,14.4724998474121,14.379666709899913,IDXX
2005-06-23,14.4324998855591,14.380083370208753,IDXX
2005-06-24,14.3900003433228,14.374666722615574,IDXX
2005-06-27,14.4274997711182,14.368750063578302,IDXX
2005-06-28,14.6199998855591,14.369000053405776,IDXX
2005-06-29,14.647500038147,14.37125005722047,IDXX
2005-06-30,15.5825004577637,14.4028333981832,IDXX
2005-07-01,15.5100002288818,14.432416725158703,IDXX
2005-07-05,15.8125,14.46783339182537,IDXX
2005-07-06,15.5775003433228,14.493500073750827,IDXX
2005-07-07,15.4075002670288,14.516333421071383,IDXX
2005-07-08,15.7849998474121,14.56000006993613,IDXX
2005-07-11,15.8549995422363,14.601833375295014,IDXX
2005-07-12,15.8999996185303,14.645750013987234,IDXX
2005-07-13,15.9025001525879,14.694750022888195,IDXX
2005-07-14,16.0375003814697,14.747083377838146,IDXX
2005-07-15,16.1375007629395,14.80900007883709,IDXX
2005-07-18,16.125,14.873166751861588,IDXX
2005-07-19,16.2275009155273,14.943083445231133,IDXX
2005-07-20,16.3549995422363,15.015500100453705,IDXX
2005-07-21,16.1599998474121,15.08550008138022,IDXX
2005-07-22,15.9875001907349,15.14650007883709,IDXX
2005-07-25,15.9350004196167,15.207083415985121,IDXX
2005-07-26,15.977499961853,15.268833414713555,IDXX
2005-07-27,16.1275005340576,15.339750099182142,IDXX
2005-07-28,16.3225002288818,15.417166773478202,IDXX
2005-07-29,15.8649997711182,15.473750114440934,IDXX
2005-08-01,15.9250001907349,15.533416779836038,IDXX
2005-08-02,15.9250001907349,15.590666770935078,IDXX
2005-08-03,15.7624998092651,15.639750099182146,IDXX
2005-08-04,15.6575002670288,15.679250113169369,IDXX
2005-08-05,15.7250003814697,15.722333463033058,IDXX
2005-08-08,15.5375003814697,15.760583464304622,IDXX
2005-08-09,15.477499961853,15.795583470662448,IDXX
2005-08-10,15.5375003814697,15.826166820526137,IDXX
2005-08-11,15.5524997711182,15.856333478291845,IDXX
2005-08-12,15.5625,15.855666796366389,IDXX
2005-08-15,15.5874996185303,15.858250109354673,IDXX
2005-08-16,15.5500001907349,15.849500115712504,IDXX
2005-08-17,15.6324996948242,15.851333427429216,IDXX
2005-08-18,15.5974998474121,15.857666746775326,IDXX
2005-08-19,15.6374998092651,15.852750078837092,IDXX
2005-08-22,15.8299999237061,15.85191675821942,IDXX
2005-08-23,15.9700002670288,15.854250113169371,IDXX
2005-08-24,15.9674997329712,15.856416765848815,IDXX
2005-08-25,16.0650005340576,15.857333437601744,IDXX
2005-08-26,15.9575004577637,15.851333427429216,IDXX
2005-08-29,15.9125003814697,15.84425010681154,IDXX
2005-08-30,15.75,15.828333409627298,IDXX
2005-08-31,16.0100002288818,15.816833432515482,IDXX
2005-09-01,16.1875,15.817750104268411,IDXX
2005-09-02,16.2800006866455,15.827500120798764,IDXX
2005-09-06,16.5049991607666,15.846500078837094,IDXX
2005-09-07,16.4950008392334,15.863750108083106,IDXX
2005-09-08,16.7175006866455,15.883416779836036,IDXX
2005-09-09,16.8050003051758,15.899500115712502,IDXX
2005-09-12,16.9274997711182,15.934916782379169,IDXX
2005-09-13,16.6700000762939,15.959750111897801,IDXX
2005-09-14,16.6499996185303,15.98391675949098,IDXX
2005-09-15,16.7950000762939,16.018333435058608,IDXX
2005-09-16,16.8724994659424,16.058833408355728,IDXX
2005-09-19,16.6674995422363,16.090250047047945,IDXX
2005-09-20,16.6075000762939,16.12591670354208,IDXX
2005-09-21,16.5550003051758,16.16183338165284,IDXX
2005-09-22,16.4325008392334,16.191666730244965,IDXX
2005-09-23,16.5,16.22325007120769,IDXX
2005-09-26,16.5874996185303,16.2574167251587,IDXX
2005-09-27,16.3899993896484,16.284166717529303,IDXX
2005-09-28,16.4500007629395,16.31416673660279,IDXX
2005-09-29,16.5100002288818,16.343416754404707,IDXX
2005-09-30,16.7199993133545,16.380833403269452,IDXX
2005-10-03,16.7775001525879,16.418833414713546,IDXX
2005-10-04,16.8700008392334,16.45350011189779,IDXX
2005-10-05,16.1875,16.46075010299683,IDXX
2005-10-06,15.8850002288818,16.45800011952718,IDXX
2005-10-07,15.8275003433228,16.45008344650269,IDXX
2005-10-10,15.7449998855591,16.44300009409587,IDXX
2005-10-11,15.6350002288818,16.433750089009603,IDXX
2005-10-12,15.6949996948242,16.431916745503745,IDXX
2005-10-13,15.8225002288818,16.425666745503744,IDXX
2005-10-14,15.9049997329712,16.41625006993612,IDXX
2005-10-17,16.1774997711182,16.412833372751876,IDXX
2005-10-18,16.1175003051758,16.399916744232183,IDXX
2005-10-19,16.2150001525879,16.390583388010665,IDXX
2005-10-20,16.2600002288818,16.375333372751875,IDXX
2005-10-21,16.2824993133545,16.357916673024498,IDXX
2005-10-24,16.6175003051758,16.347583357493082,IDXX
2005-10-25,16.6875,16.348166688283285,IDXX
2005-10-26,16.3649997711182,16.33866669336955,IDXX
2005-10-27,16.3600006103516,16.324166711171475,IDXX
2005-10-28,17.1275005340576,16.332666746775317,IDXX
2005-10-31,17.5324993133545,16.361500072479256,IDXX
2005-11-01,17.3700008392334,16.38691676457724,IDXX
2005-11-02,17.2849998474121,16.411250082651783,IDXX
2005-11-03,17.0249996185303,16.431000041961678,IDXX
2005-11-04,17.0,16.447666708628347,IDXX
2005-11-07,17.1849994659424,16.46758337020875,IDXX
2005-11-08,17.0674991607666,16.49016669591269,IDXX
2005-11-09,17.2999992370605,16.518499978383392,IDXX
2005-11-10,17.5799999237061,16.554166634877536,IDXX
2005-11-11,17.6075000762939,16.583749993642183,IDXX
2005-11-14,17.5599994659424,16.60983330408733,IDXX
2005-11-15,17.6450004577637,16.635666624705006,IDXX
2005-11-16,17.75,16.687749958038342,IDXX
2005-11-17,17.9475002288818,16.756499958038344,IDXX
2005-11-18,17.9874992370605,16.828499921162933,IDXX
2005-11-21,18.2199993133545,16.910999902089447,IDXX
2005-11-22,18.4799995422363,17.0058332125346,IDXX
2005-11-23,18.2875003814697,17.09224990208945,IDXX
2005-11-25,18.3125,17.175249894460055,IDXX
2005-11-28,18.0524997711182,17.246833229064954,IDXX
2005-11-29,17.9375,17.305499903361014,IDXX
2005-11-30,17.8875007629395,17.364499918619803,IDXX
2005-12-01,17.9850006103516,17.423499933878592,IDXX
2005-12-02,18.2099990844727,17.488499895731618,IDXX
2005-12-05,18.1000003814697,17.549083264668795,IDXX
2005-12-06,18.1924991607666,17.60158322652182,IDXX
2005-12-07,18.2075004577637,17.652249908447278,IDXX
2005-12-08,18.4074993133545,17.72033322652182,IDXX
2005-12-09,18.5375003814697,17.79291655222576,IDXX
2005-12-12,18.5400009155273,17.83999989827475,IDXX
2005-12-13,18.4624996185303,17.870999908447278,IDXX
2005-12-14,18.4225006103516,17.906083234151215,IDXX
2005-12-15,18.5324993133545,17.94766654968263,IDXX
2005-12-16,18.3850002288818,17.992999903361014,IDXX
2005-12-19,18.2649993896484,18.03516654968263,IDXX
2005-12-20,18.0349998474121,18.06349989573162,IDXX
2005-12-21,18.1149997711182,18.098416582743337,IDXX
2005-12-22,18.0149993896484,18.122249921162936,IDXX
2005-12-23,18.0699996948242,18.138583246866872,IDXX
2005-12-27,17.9624996185303,18.150416564941416,IDXX
2005-12-28,17.9775009155273,18.164333279927583,IDXX
2005-12-29,17.9025001525879,18.17291660308839,IDXX
2005-12-30,17.9950008392334,18.181083297729504,IDXX
2006-01-03,18.0925006866455,18.185916646321626,IDXX
2006-01-04,18.2224998474121,18.193750000000012,IDXX
2006-01-05,18.4449996948242,18.20125001271567,IDXX
2006-01-06,18.4925003051758,18.20166670481365,IDXX
2006-01-09,18.8099994659424,18.21908334096274,IDXX
2006-01-10,18.8474998474121,18.23691666920981,IDXX
2006-01-11,18.7024993896484,18.258583323160817,IDXX
2006-01-12,18.6774997711182,18.28324998219809,IDXX
2006-01-13,18.125,18.291166623433444,IDXX
2006-01-17,17.9375,18.289583269755056,IDXX
2006-01-18,17.75,18.2742499669393,IDXX
2006-01-19,17.9974994659424,18.270833269755055,IDXX
2006-01-20,17.8649997711182,18.259916623433444,IDXX
2006-01-23,18.0125007629395,18.25341663360597,IDXX
2006-01-24,18.0874996185303,18.242749977111828,IDXX
2006-01-25,18.2999992370605,18.23483327229819,IDXX
2006-01-26,18.7299995422363,18.241166559855156,IDXX
2006-01-27,19.1450004577637,18.263916587829602,IDXX
2006-01-30,19.3024997711182,18.293249893188488,IDXX
2006-01-31,19.2049999237061,18.315666580200208,IDXX
2006-02-01,19.2374992370605,18.344083213806165,IDXX
2006-02-02,19.1774997711182,18.37449989318849,IDXX
2006-02-03,19.2049999237061,18.41349989573162,IDXX
2006-02-06,19.1224994659424,18.447083218892427,IDXX
2006-02-07,19.1599998474121,18.485249900817884,IDXX
2006-02-08,19.2474994659424,18.524499893188487,IDXX
2006-02-09,19.1825008392334,18.565166600545258,IDXX
2006-02-10,19.3325004577637,18.610333251953136,IDXX
2006-02-13,18.9449996948242,18.645083236694347,IDXX
2006-02-14,19.1674995422363,18.684166526794446,IDXX
2006-02-15,19.3775005340576,18.726999855041516,IDXX
2006-02-16,19.5349998474121,18.770749855041515,IDXX
2006-02-17,19.4624996185303,18.80466651916505,IDXX
2006-02-21,19.3250007629395,18.83241653442384,IDXX
2006-02-22,19.4699993133545,18.854416529337577,IDXX
2006-02-23,19.4599990844727,18.874833170572927,IDXX
2006-02-24,19.6175003051758,18.905333201090507,IDXX
2006-02-27,19.7175006866455,18.939999898274753,IDXX
2006-02-28,19.6450004577637,18.990666580200205,IDXX
2006-03-01,19.9874992370605,19.058999888102225,IDXX
2006-03-02,20.0200004577637,19.13466657002768,IDXX
2006-03-03,19.9675006866455,19.200333277384452,IDXX
2006-03-06,20.0,19.271499951680514,IDXX
2006-03-07,19.9699993133545,19.336749903361014,IDXX
2006-03-08,20.1774997711182,19.406416575113944,IDXX
2006-03-09,20.2325000762939,19.470833269755058,IDXX
2006-03-10,20.1900005340576,19.519499969482432,IDXX
2006-03-13,20.3174991607666,19.55858325958253,IDXX
2006-03-14,20.4375,19.596416600545258,IDXX
2006-03-15,20.6725006103516,19.64533329010011,IDXX
2006-03-16,20.7775001525879,19.69666665395102,IDXX
2006-03-17,20.8999996185303,19.754083315531425,IDXX
2006-03-20,21.0349998474121,19.815083312988293,IDXX
2006-03-21,20.8374996185303,19.872249984741224,IDXX
2006-03-22,21.3374996185303,19.944833310445162,IDXX
2006-03-23,21.3199996948242,20.01391665140789,IDXX
2006-03-24,21.2250003814697,20.081999969482432,IDXX
2006-03-27,21.3425006866455,20.148999977111828,IDXX
2006-03-28,21.4925003051758,20.233916664123548,IDXX
2006-03-29,21.5499992370605,20.313333320617687,IDXX
2006-03-30,21.3649997711182,20.37958329518637,IDXX
2006-03-31,21.5900001525879,20.4480833053589,IDXX
2006-04-03,21.3050003051758,20.50949999491375,IDXX
2006-04-04,20.5499992370605,20.55033327738445,IDXX
2006-04-05,20.5174999237061,20.58524996439617,IDXX
2006-04-06,20.4599990844727,20.618583297729504,IDXX
2006-04-07,20.2924995422363,20.64108327229819,IDXX
2006-04-10,20.2674999237061,20.659416580200208,IDXX
2006-04-11,20.1949996948242,20.677749888102223,IDXX
2006-04-12,20.2224998474121,20.68558324178061,IDXX
2006-04-13,20.5249996185303,20.702416547139496,IDXX
2006-04-17,20.5949993133545,20.723333168029797,IDXX
2006-04-18,20.8999996185303,20.753333155314138,IDXX
2006-04-19,21.1224994659424,20.79174982706707,IDXX
2006-04-20,21.2625007629395,20.827916526794446,IDXX
2006-04-21,21.2800006866455,20.862833213806162,IDXX
2006-04-24,21.375,20.902333196004243,IDXX
2006-04-25,21.0300006866455,20.926083246866874,IDXX
2006-04-26,20.6299991607666,20.932499885559093,IDXX
2006-04-27,20.8449993133545,20.938249842325856,IDXX
2006-04-28,20.8024997711182,20.939083162943533,IDXX
2006-05-01,20.3974990844727,20.922333145141614,IDXX
2006-05-02,20.0900001525879,20.890833155314137,IDXX
2006-05-03,19.75,20.854583168029798,IDXX
2006-05-04,19.6450004577637,20.798166529337575,IDXX
2006-05-05,19.75,20.74583320617677,IDXX
2006-05-08,19.7399997711182,20.696333185831715,IDXX
2006-05-09,19.7224998474121,20.64233315785727,IDXX
2006-05-10,19.7749996185303,20.585083134969086,IDXX
2006-05-11,19.4825000762939,20.516166496276867,IDXX
2006-05-12,19.2574996948242,20.445916493733737,IDXX
2006-05-15,19.1100006103516,20.363249842325857,IDXX
2006-05-16,19.4549999237061,20.301583162943533,IDXX
2006-05-17,19.2875003814697,20.259499867757174,IDXX
2006-05-18,19.2049999237061,20.21574986775717,IDXX
2006-05-19,19.1525001525879,20.17216657002768,IDXX
2006-05-22,19.0125007629395,20.12949994405112,IDXX
2006-05-23,19.0949993133545,20.090416590372733,IDXX
2006-05-24,19.0825004577637,20.053333282470714,IDXX
2006-05-25,18.9925003051758,20.012333297729505,IDXX
2006-05-26,19.1275005340576,19.965749994913747,IDXX
2006-05-30,18.875,19.908416684468598,IDXX
2006-05-31,19.1075000762939,19.84866669972739,IDXX
2006-06-01,19.6375007629395,19.799166742960622,IDXX
2006-06-02,19.9074993133545,19.75400002797446,IDXX
2006-06-05,19.6875,19.700916671752942,IDXX
2006-06-06,19.7574996948242,19.64699999491375,IDXX
2006-06-07,19.9225006103516,19.61008332570395,IDXX
2006-06-08,19.8125,19.582833353678396,IDXX
2006-06-09,19.6450004577637,19.54283339182537,IDXX
2006-06-12,19.3274993896484,19.493666712443044,IDXX
2006-06-13,19.0974998474121,19.450333404541027,IDXX
2006-06-14,19.3174991607666,19.424583371480317,IDXX
2006-06-15,19.4025001525879,19.413000043233247,IDXX
2006-06-16,19.3724994659424,19.403916676839206,IDXX
2006-06-19,19.1574993133545,19.38416665395102,IDXX
2006-06-20,18.9349994659424,19.35733331044516,IDXX
2006-06-21,18.9074993133545,19.330166625976574,IDXX
2006-06-22,18.5349998474121,19.288833300272636,IDXX
2006-06-23,18.7800006866455,19.26541665395102,IDXX
2006-06-26,18.8474998474121,19.251749992370616,IDXX
2006-06-27,18.5774993896484,19.233999951680513,IDXX
2006-06-28,18.5625,19.204249954223645,IDXX
2006-06-29,18.7924995422363,19.187749926249197,IDXX
2006-06-30,18.7824993133545,19.173666572570813,IDXX
2006-07-03,18.8875007629395,19.16483325958253,IDXX
2006-07-05,18.8274993896484,19.158666547139497,IDXX
2006-07-06,18.7425003051758,19.146916580200205,IDXX
2006-07-07,18.6749992370605,19.13333320617677,IDXX
2006-07-10,18.4624996185303,19.115666516621918,IDXX
2006-07-11,18.4675006866455,19.093666521708183,IDXX
2006-07-12,18.2849998474121,19.073999849955253,IDXX
2006-07-13,18.1725006103516,19.042833201090506,IDXX
2006-07-14,18.2049999237061,18.99508317311606,IDXX
2006-07-17,18.2649993896484,18.94033317565919,IDXX
2006-07-18,18.4025001525879,18.89749984741212,IDXX
2006-07-19,18.7275009155273,18.863166554768892,IDXX
2006-07-20,18.7124996185303,18.822833188374847,IDXX
2006-07-21,18.5599994659424,18.781083170572927,IDXX
2006-07-24,18.5774993896484,18.745499801635752,IDXX
2006-07-25,18.8024997711182,18.72799981435141,IDXX
2006-07-26,18.8875007629395,18.720999844868988,IDXX
2006-07-27,18.7749996185303,18.702916526794446,IDXX
2006-07-28,21.7024993896484,18.779583168029795,IDXX
2006-07-31,22.125,18.871333185831716,IDXX
2006-08-01,21.9624996185303,18.964833196004243,IDXX
2006-08-02,22.1224994659424,19.071083196004242,IDXX
2006-08-03,22.4174995422363,19.18808320363364,IDXX
2006-08-04,22.1774997711182,19.30949986775717,IDXX
2006-08-07,22.3024997711182,19.426916503906263,IDXX
2006-08-08,22.1000003814697,19.53533318837485,IDXX
2006-08-09,22.0100002288818,19.64974988301596,IDXX
2006-08-10,22.1175003051758,19.76824989318849,IDXX
2006-08-11,21.9375,19.87308324178061,IDXX
2006-08-14,22.0599994659424,19.982333246866872,IDXX
2006-08-15,22.2024993896484,20.092833201090507,IDXX
2006-08-16,22.2849998474121,20.208083216349294,IDXX
2006-08-17,22.5450000762939,20.3348332087199,IDXX
2006-08-18,22.3775005340576,20.458249918619803,IDXX
2006-08-21,22.2075004577637,20.583083279927582,IDXX
2006-08-22,22.3174991607666,20.711416562398288,IDXX
2006-08-23,22.2425003051758,20.84333324432374,IDXX
2006-08-24,22.1900005340576,20.977249908447277,IDXX
2006-08-25,22.4225006103516,21.117833264668793,IDXX
2006-08-28,22.9174995422363,21.27291660308839,IDXX
