date,adj_close,30 SMA,company
2005-02-04,32.5564727783203,33.73422273000081,NTRS
2005-02-07,32.5344429016113,33.620634015401194,NTRS
2005-02-08,32.7253837585449,33.51708215077717,NTRS
2005-02-09,32.277400970459,33.399331601460766,NTRS
2005-02-10,32.5491409301758,33.29063905080159,NTRS
2005-02-11,32.9457015991211,33.19638932545979,NTRS
2005-02-14,32.8355560302734,33.10165068308512,NTRS
2005-02-15,32.6445922851562,33.028699175516756,NTRS
2005-02-16,32.0937881469727,32.94742425282796,NTRS
2005-02-17,31.594388961792,32.85390917460123,NTRS
2005-02-18,31.18310546875,32.73322029113769,NTRS
2005-02-22,30.7057609558105,32.615224965413404,NTRS
2005-02-23,30.7424793243408,32.50261554718017,NTRS
2005-02-24,30.823263168335,32.403959274291985,NTRS
2005-02-25,31.0288963317871,32.31582984924316,NTRS
2005-02-28,31.0288963317871,32.23455492655435,NTRS
2005-03-01,31.9689331054688,32.17261912027994,NTRS
2005-03-02,31.9983158111572,32.087672233581536,NTRS
2005-03-03,31.8440895080566,32.02549165089924,NTRS
2005-03-04,32.7253837585449,32.02084026336669,NTRS
2005-03-07,32.6078872680664,32.023533693949375,NTRS
2005-03-08,32.4529151916504,32.0237538019816,NTRS
2005-03-09,31.8330707550049,32.009187825520826,NTRS
2005-03-10,31.9880409240723,31.996850458780916,NTRS
2005-03-11,31.5600605010986,31.981752077738438,NTRS
2005-03-14,32.0839691162109,31.991461499532058,NTRS
2005-03-15,31.7888145446777,31.982764116923008,NTRS
2005-03-16,31.6412315368652,31.95911045074462,NTRS
2005-03-17,31.545295715332,31.941561698913567,NTRS
2005-03-18,31.8478412628174,31.93850396474202,NTRS
2005-03-21,31.5083999633789,31.90356820424397,NTRS
2005-03-22,31.1173305511475,31.856331125895174,NTRS
2005-03-23,31.0730457305908,31.80125319163004,NTRS
2005-03-24,30.6967067718506,31.748563385009756,NTRS
2005-03-28,30.9402313232422,31.69493306477864,NTRS
2005-03-29,30.8811988830566,31.62611630757649,NTRS
2005-03-30,31.5010242462158,31.58163191477457,NTRS
2005-03-31,32.0544586181641,31.561960792541495,NTRS
2005-04-01,31.8256988525391,31.553024482727043,NTRS
2005-04-04,31.8109397888184,31.560242843627922,NTRS
2005-04-05,32.0544586181641,31.58928794860839,NTRS
2005-04-06,32.8513870239258,31.660808817545565,NTRS
2005-04-07,33.1244201660156,31.740206845601392,NTRS
2005-04-08,33.0653877258301,31.81494433085123,NTRS
2005-04-11,32.8956680297852,31.87717005411783,NTRS
2005-04-12,33.3974418640137,31.956121571858716,NTRS
2005-04-13,32.8809013366699,31.986520512898757,NTRS
2005-04-14,32.2905731201172,31.99626242319742,NTRS
2005-04-15,31.6928768157959,31.99122200012206,NTRS
2005-04-18,32.3200988769531,31.977712504069004,NTRS
2005-04-19,32.9915962219238,31.990502802530916,NTRS
2005-04-20,32.4160194396973,31.98927294413248,NTRS
2005-04-21,32.8144912719727,32.02198696136474,NTRS
2005-04-22,32.7038230895996,32.045846366882316,NTRS
2005-04-25,33.1317939758301,32.0982374827067,NTRS
2005-04-26,33.0432319641113,32.130212910970045,NTRS
2005-04-27,33.4343376159668,32.185063680013016,NTRS
2005-04-28,32.6447563171387,32.218514506022125,NTRS
2005-04-29,33.2055816650391,32.27385737101236,NTRS
2005-05-02,33.5671501159668,32.331167666117345,NTRS
2005-05-03,33.4048194885254,32.39438165028889,NTRS
2005-05-04,34.5042839050293,32.50728009541829,NTRS
2005-05-05,34.4673843383789,32.62042471567789,NTRS
2005-05-06,33.6409492492676,32.71856613159179,NTRS
2005-05-09,33.8992004394531,32.817198435465485,NTRS
2005-05-10,33.5523986816406,32.90623842875162,NTRS
2005-05-11,33.9582443237305,32.98814576466877,NTRS
2005-05-12,33.456470489502,33.03487949371337,NTRS
2005-05-13,33.0801391601562,33.07669417063394,NTRS
2005-05-16,33.722110748291,33.14039986928303,NTRS
2005-05-17,34.1353454589844,33.20976276397705,NTRS
2005-05-18,34.821590423584,33.275436210632314,NTRS
2005-05-19,34.5928344726562,33.324383354187006,NTRS
2005-05-20,34.0910606384277,33.358572451273595,NTRS
2005-05-23,34.1795997619629,33.40137017567952,NTRS
2005-05-24,34.2681655883789,33.430394299825025,NTRS
2005-05-25,34.0467834472656,33.46925703684488,NTRS
2005-05-26,34.3050689697266,33.53640689849853,NTRS
2005-05-27,34.3198204040527,33.62397168477376,NTRS
2005-05-31,33.9656066894531,33.67882194519042,NTRS
2005-06-01,34.1869888305664,33.71866836547851,NTRS
2005-06-02,33.9434967041016,33.76958427429199,NTRS
2005-06-03,33.6999778747559,33.79910049438476,NTRS
2005-06-06,34.0763053894043,33.84484990437825,NTRS
2005-06-07,34.0615425109863,33.87584152221679,NTRS
2005-06-08,34.3061676025391,33.91793937683105,NTRS
2005-06-09,34.269100189209,33.94576479593912,NTRS
2005-06-10,33.9948348999023,33.99076741536457,NTRS
2005-06-13,34.0985984802246,34.02053464253743,NTRS
2005-06-14,33.8021011352539,34.02836634318033,NTRS
2005-06-15,33.9800033569336,34.04753913879394,NTRS
2005-06-16,34.1801452636719,34.036734517415354,NTRS
2005-06-17,34.3432273864746,34.03259595235188,NTRS
2005-06-20,34.3209991455078,34.05526428222655,NTRS
2005-06-21,34.0985984802246,34.061910883585604,NTRS
2005-06-22,34.4321823120117,34.09123700459797,NTRS
2005-06-23,33.5871353149414,34.07886670430501,NTRS
2005-06-24,33.8688163757324,34.092611567179354,NTRS
2005-06-27,33.4166488647461,34.10382855733235,NTRS
2005-06-28,33.7724418640137,34.105506261189774,NTRS
2005-06-29,33.8391571044922,34.09563331604003,NTRS
2005-06-30,33.7946891784668,34.061403274536126,NTRS
2005-07-01,34.2172050476074,34.04888229370116,NTRS
2005-07-05,34.8398857116699,34.073843129475904,NTRS
2005-07-06,34.4840698242188,34.0839921315511,NTRS
2005-07-07,34.2468643188477,34.08328208923339,NTRS
2005-07-08,34.7212791442871,34.105765279134104,NTRS
2005-07-11,35.2031135559082,34.135700098673496,NTRS
2005-07-12,35.6701240539551,34.180710220336906,NTRS
2005-07-13,36.1890029907227,34.254823430379226,NTRS
2005-07-14,36.0704193115234,34.317604446411124,NTRS
2005-07-15,36.2853660583496,34.39566675821939,NTRS
2005-07-18,36.3372459411621,34.48357569376627,NTRS
2005-07-19,36.478099822998,34.56363550821939,NTRS
2005-07-20,37.3676300048828,34.67383842468261,NTRS
2005-07-21,37.2341918945312,34.77143923441568,NTRS
2005-07-22,37.9606513977051,34.894490941365554,NTRS
2005-07-25,37.6270637512207,35.0155652364095,NTRS
2005-07-26,37.7679176330566,35.137875874837235,NTRS
2005-07-27,37.6344795227051,35.2656218210856,NTRS
2005-07-28,37.9458389282227,35.39781634012857,NTRS
2005-07-29,37.6567192077637,35.51370213826497,NTRS
2005-08-01,37.5232849121094,35.61970405578612,NTRS
2005-08-02,37.478816986084,35.724964650471996,NTRS
2005-08-03,37.2564239501953,35.83022549947102,NTRS
2005-08-04,36.9376754760742,35.913741938273105,NTRS
2005-08-05,36.5448036193848,36.01233088175455,NTRS
2005-08-08,36.6189384460449,36.104001617431635,NTRS
2005-08-09,36.7449645996094,36.21494547526041,NTRS
2005-08-10,36.7301254272461,36.31353492736816,NTRS
2005-08-11,37.0488891601562,36.420525995890294,NTRS
2005-08-12,37.0488891601562,36.528999328613274,NTRS
2005-08-15,37.115592956543,36.625612258911126,NTRS
2005-08-16,36.4188003540039,36.67824274698892,NTRS
2005-08-17,36.7894325256348,36.75508817036946,NTRS
2005-08-18,36.9006156921387,36.84354654947916,NTRS
2005-08-19,37.426929473877,36.93373489379882,NTRS
2005-08-22,37.6641311645508,37.015768814086904,NTRS
2005-08-23,37.4047050476074,37.07358818054198,NTRS
2005-08-24,37.2341918945312,37.108427810668935,NTRS
2005-08-25,37.5751876831055,37.15858675638834,NTRS
2005-08-26,36.9969863891602,37.18230743408203,NTRS
2005-08-29,37.1971435546875,37.2109706878662,NTRS
2005-08-30,36.7153015136719,37.218877410888666,NTRS
2005-08-31,36.9450874328613,37.204792658487946,NTRS
2005-09-01,37.5158882141113,37.21418253580728,NTRS
2005-09-02,37.1971435546875,37.188732274373365,NTRS
2005-09-06,37.827220916748,37.19540417989094,NTRS
2005-09-07,37.3285102844238,37.18075726826985,NTRS
2005-09-08,37.0828704833984,37.16237030029296,NTRS
2005-09-09,37.1498641967773,37.135837809244784,NTRS
2005-09-12,37.0158958435059,37.11447703043619,NTRS
2005-09-13,36.3757667541504,37.076226425170894,NTRS
2005-09-14,36.3311080932617,37.037969462076816,NTRS
2005-09-15,36.1226844787598,37.000178146362295,NTRS
2005-09-16,36.7404975891113,36.9936055501302,NTRS
2005-09-19,36.7404975891113,37.00012868245442,NTRS
2005-09-20,36.3087692260742,36.9897897084554,NTRS
2005-09-21,35.7802963256836,36.95763409932454,NTRS
2005-09-22,35.8919410705566,36.929694620768224,NTRS
2005-09-23,36.3683204650879,36.90700899759928,NTRS
2005-09-26,36.5767288208008,36.89127031962076,NTRS
2005-09-27,36.7107124328613,36.8777743021647,NTRS
2005-09-28,36.3683204650879,36.87609163920084,NTRS
2005-09-29,37.3731727600098,36.89554964701334,NTRS
2005-09-30,37.6262626647949,36.91973787943521,NTRS
2005-10-03,38.0356369018555,36.940028127034495,NTRS
2005-10-04,37.7155609130859,36.94174245198567,NTRS
2005-10-05,37.3210792541504,36.938954925537104,NTRS
2005-10-06,37.1349868774414,36.93564809163411,NTRS
2005-10-07,36.8744735717773,36.912290954589835,NTRS
2005-10-10,36.8967971801758,36.908951314290356,NTRS
2005-10-11,36.4874076843262,36.88529345194498,NTRS
2005-10-12,36.1226844787598,36.86553955078124,NTRS
2005-10-13,36.5320739746094,36.85177243550618,NTRS
2005-10-14,37.1796379089355,36.84056409200032,NTRS
2005-10-17,37.4997062683105,36.85064951578775,NTRS
2005-10-18,37.8197822570801,36.850401560465485,NTRS
2005-10-19,38.9958343505859,36.90597902933756,NTRS
2005-10-20,38.7799644470215,36.962548828124994,NTRS
2005-10-21,38.7948570251465,37.01738192240396,NTRS
2005-10-24,39.2340240478516,37.09131952921549,NTRS
2005-10-25,38.9065017700195,37.17567736307779,NTRS
2005-10-26,38.9734840393066,37.26375656127929,NTRS
2005-10-27,38.936279296875,37.35754305521646,NTRS
2005-10-28,39.5987358093262,37.45281766255696,NTRS
2005-10-31,39.8964805603027,37.55801709493001,NTRS
2005-11-01,39.0032653808594,37.64783363342284,NTRS
2005-11-02,38.9883880615234,37.75477002461751,NTRS
2005-11-03,37.8942184448242,37.82151260375976,NTRS
2005-11-04,38.0728378295898,37.87832984924316,NTRS
2005-11-07,38.6980895996094,37.94904187520344,NTRS
2005-11-08,38.7129745483398,38.01578394571939,NTRS
2005-11-09,39.1744689941406,38.10932223002115,NTRS
2005-11-10,39.6434097290039,38.18499679565429,NTRS
2005-11-11,39.7103958129883,38.254467900594065,NTRS
2005-11-14,39.0777053833008,38.289203516642246,NTRS
2005-11-15,38.7055473327637,38.322203063964835,NTRS
2005-11-16,38.3780288696289,38.35743471781412,NTRS
2005-11-17,38.5194435119629,38.40358327229817,NTRS
2005-11-18,38.6831893920898,38.46387379964192,NTRS
2005-11-21,38.7278633117676,38.52490933736165,NTRS
2005-11-22,38.4822235107422,38.59140319824218,NTRS
2005-11-23,38.8916244506836,38.683701197306306,NTRS
2005-11-25,39.0032653808594,38.766074244181304,NTRS
2005-11-28,39.0553741455078,38.82859878540038,NTRS
2005-11-29,39.25634765625,38.8871534983317,NTRS
2005-11-30,39.219123840332,38.93379821777343,NTRS
2005-12-01,39.5094146728516,38.950917561848954,NTRS
2005-12-02,39.8071556091309,38.985157267252596,NTRS
2005-12-05,39.3158988952637,39.00252532958984,NTRS
2005-12-06,39.4424476623535,39.009472783406565,NTRS
2005-12-07,39.4050483703613,39.02609100341796,NTRS
2005-12-08,39.4050483703613,39.04047648111978,NTRS
2005-12-09,40.2498092651367,39.084260813395176,NTRS
2005-12-12,40.2498092651367,39.10596326192219,NTRS
2005-12-13,40.7656631469727,39.13493601481119,NTRS
2005-12-14,40.9899253845215,39.20115801493326,NTRS
2005-12-15,40.7581634521484,39.260150527954096,NTRS
2005-12-16,40.5039939880371,39.34714304606119,NTRS
2005-12-19,40.1526336669922,39.4164695739746,NTRS
2005-12-20,40.0704002380371,39.462213261922194,NTRS
2005-12-21,39.9133987426758,39.50222740173339,NTRS
2005-12-22,39.6965942382812,39.51963157653808,NTRS
2005-12-23,39.9806861877441,39.530874125162754,NTRS
2005-12-27,39.5471000671387,39.52543093363443,NTRS
2005-12-28,39.0088348388672,39.523135248819976,NTRS
2005-12-29,38.8667907714844,39.52851003011067,NTRS
2005-12-30,38.7397079467773,39.54056599934895,NTRS
2006-01-03,39.1060371398926,39.56011912027994,NTRS
2006-01-04,39.0536842346191,39.57246894836425,NTRS
2006-01-05,39.1060371398926,39.585074742635086,NTRS
2006-01-06,39.5844650268555,39.62181612650553,NTRS
2006-01-09,39.3975677490234,39.63868090311686,NTRS
2006-01-10,39.1284523010254,39.64285380045572,NTRS
2006-01-11,39.4050483703613,39.654509607950835,NTRS
2006-01-12,39.046215057373,39.64750518798827,NTRS
2006-01-13,39.2106666564941,39.64722328186034,NTRS
2006-01-17,39.2779655456543,39.639508310953765,NTRS
2006-01-18,38.2238807678223,39.58673248291015,NTRS
2006-01-19,37.080078125,39.51220512390136,NTRS
2006-01-20,36.9455070495605,39.428973770141596,NTRS
2006-01-23,36.9903564453125,39.34848403930663,NTRS
2006-01-24,37.1249313354492,39.272480138142896,NTRS
2006-01-25,37.618335723877,39.18476435343424,NTRS
2006-01-26,38.7920303344727,39.1361717224121,NTRS
2006-01-27,38.8219375610352,39.07138086954752,NTRS
2006-01-30,39.1060371398926,39.00858459472656,NTRS
2006-01-31,39.0312538146973,38.95102094014485,NTRS
2006-02-01,38.8369026184082,38.895451227823884,NTRS
2006-02-02,38.4929962158203,38.84012997945149,NTRS
2006-02-03,38.6948471069336,38.7942782084147,NTRS
2006-02-06,38.9340705871582,38.76163393656412,NTRS
2006-02-07,38.6873779296875,38.72799339294433,NTRS
2006-02-08,39.3302879333496,38.70631345113118,NTRS
2006-02-09,39.180778503418,38.69410273234049,NTRS
2006-02-10,39.5695114135742,38.71279195149739,NTRS
2006-02-13,39.165828704834,38.72275988260904,NTRS
2006-02-14,39.2181549072266,38.73870811462402,NTRS
2006-02-15,39.0162963867188,38.735716756184885,NTRS
2006-02-16,39.4349517822266,38.74842567443847,NTRS
2006-02-17,39.0910720825195,38.7479268391927,NTRS
2006-02-21,38.8443641662598,38.72325681050618,NTRS
2006-02-22,40.2273979187012,38.7509178161621,NTRS
2006-02-23,39.9358215332031,38.77783012390136,NTRS
2006-02-24,39.7040939331055,38.78779830932616,NTRS
2006-02-27,39.8087539672852,38.8132162729899,NTRS
2006-02-28,39.4125366210938,38.819945271809885,NTRS
2006-03-01,39.8311805725098,38.838385772705074,NTRS
2006-03-02,39.8461227416992,38.892460505167634,NTRS
2006-03-03,39.6517486572266,38.97818285624185,NTRS
2006-03-06,39.472339630127,39.0624106089274,NTRS
2006-03-07,39.711540222168,39.15311673482258,NTRS
2006-03-08,39.6965293884277,39.23883666992187,NTRS
2006-03-09,39.4638023376465,39.300352223714185,NTRS
2006-03-10,39.9217872619629,39.33801078796386,NTRS
2006-03-13,39.9818572998047,39.37667477925618,NTRS
2006-03-14,40.3948135375977,39.41963399251301,NTRS
2006-03-15,40.109489440918,39.45557518005371,NTRS
2006-03-16,39.9067764282227,39.49123764038085,NTRS
2006-03-17,40.1620635986328,39.546873219807935,NTRS
2006-03-20,40.0644454956055,39.59252649943033,NTRS
2006-03-21,40.049430847168,39.62970517476399,NTRS
2006-03-22,40.0269050598145,39.67435607910156,NTRS
2006-03-23,39.7866516113281,39.68956820170084,NTRS
2006-03-24,39.9293060302734,39.71451911926269,NTRS
2006-03-27,39.8391876220703,39.72350832621256,NTRS
2006-03-28,39.5989456176758,39.73794555664062,NTRS
2006-03-29,39.5463676452637,39.748885981241855,NTRS
2006-03-30,39.5163421630859,39.76555417378743,NTRS
2006-03-31,39.4187202453613,39.765013122558585,NTRS
2006-04-03,39.2610740661621,39.77067985534667,NTRS
2006-04-04,39.2685699462891,39.78482004801432,NTRS
2006-04-05,39.5538749694824,39.76236928304036,NTRS
2006-04-06,39.4562873840332,39.74638481140136,NTRS
2006-04-07,39.2685699462891,39.731867345174145,NTRS
2006-04-10,39.6439781188965,39.72637481689453,NTRS
2006-04-11,39.5313606262207,39.73033561706542,NTRS
2006-04-12,39.2535591125488,39.711081568400054,NTRS
2006-04-13,39.5989456176758,39.70284233093261,NTRS
2006-04-17,39.6139488220215,39.70158233642577,NTRS
2006-04-18,42.9926910400391,39.818927383422846,NTRS
2006-04-19,43.1203460693359,39.93255424499511,NTRS
2006-04-20,43.0677719116211,40.044928995768224,NTRS
2006-04-21,43.2780227661133,40.172069676717115,NTRS
2006-04-24,43.3606109619141,40.286697133382155,NTRS
2006-04-25,43.5182876586914,40.40457814534504,NTRS
2006-04-26,43.9762916564941,40.52396074930826,NTRS
2006-04-27,44.5844688415527,40.67312672932942,NTRS
2006-04-28,44.216552734375,40.8167859395345,NTRS
2006-05-01,43.7059898376465,40.93491681416829,NTRS
2006-05-02,43.8561553955078,41.061307144165035,NTRS
2006-05-03,43.8111152648926,41.186696624755854,NTRS
2006-05-04,44.2465972900391,41.327353032430004,NTRS
2006-05-05,44.8397483825684,41.49578959147134,NTRS
2006-05-08,44.8547782897949,41.65997200012206,NTRS
2006-05-09,44.5919723510742,41.818398157755524,NTRS
2006-05-10,43.9988098144531,41.9650602976481,NTRS
2006-05-11,43.3606109619141,42.09220174153645,NTRS
2006-05-12,43.0828056335449,42.21108385721842,NTRS
2006-05-15,43.3606109619141,42.34248021443684,NTRS
2006-05-16,42.797477722168,42.4603603363037,NTRS
2006-05-17,41.8139038085938,42.545204798380524,NTRS
2006-05-18,41.5661392211914,42.61228027343749,NTRS
2006-05-19,42.437084197998,42.71164016723632,NTRS
2006-05-22,42.4295806884766,42.817007191975904,NTRS
2006-05-23,42.2568969726562,42.90410448710123,NTRS
2006-05-24,42.1893043518066,42.99270261128743,NTRS
2006-05-25,42.3470001220703,43.09581731160481,NTRS
2006-05-26,42.5346946716309,43.193675613403315,NTRS
2006-05-30,41.393440246582,43.252991994222,NTRS
2006-05-31,41.9865760803223,43.2194548288981,NTRS
2006-06-01,42.7824630737305,43.208192062377925,NTRS
2006-06-02,43.1353492736816,43.21044464111328,NTRS
2006-06-05,42.0841903686523,43.17065022786458,NTRS
2006-06-06,41.8589515686035,43.12059491475422,NTRS
2006-06-07,42.1002044677734,43.07332547505696,NTRS
2006-06-08,42.0851173400879,43.01028633117675,NTRS
2006-06-09,41.8514022827148,42.91918411254882,NTRS
2006-06-12,41.1276054382324,42.8162192026774,NTRS
2006-06-13,40.5093841552734,42.70966567993163,NTRS
2006-06-14,40.6450958251953,42.60263036092122,NTRS
2006-06-15,41.6252250671387,42.52976735432942,NTRS
2006-06-16,41.3915023803711,42.43459752400715,NTRS
2006-06-19,40.8562202453613,42.30181325276692,NTRS
2006-06-20,40.6224822998047,42.16073671976724,NTRS
2006-06-21,41.0069808959961,42.041237004597974,NTRS
2006-06-22,40.8562202453613,41.93648401896158,NTRS
2006-06-23,40.4641342163086,41.83993479410807,NTRS
2006-06-26,40.969295501709,41.7694844563802,NTRS
2006-06-27,40.0343894958496,41.65861040751138,NTRS
2006-06-28,40.7204818725586,41.589377212524404,NTRS
2006-06-29,41.8363265991211,41.59012463887532,NTRS
2006-06-30,41.6930656433105,41.59435551961262,NTRS
2006-07-03,41.6780014038086,41.569052759806304,NTRS
2006-07-05,41.0899200439453,41.5243974049886,NTRS
2006-07-06,40.8637313842773,41.47795855204264,NTRS
2006-07-07,40.6149368286133,41.42547963460286,NTRS
2006-07-10,40.4038276672363,41.36070721944172,NTRS
2006-07-11,40.5320014953613,41.29395078023274,NTRS
2006-07-12,40.5018501281738,41.26423110961913,NTRS
2006-07-13,39.9590072631836,41.19664548238118,NTRS
2006-07-14,40.0721015930176,41.10630009969075,NTRS
2006-07-17,40.7732543945312,41.02756360371907,NTRS
2006-07-18,41.0823860168457,40.99417012532551,NTRS
2006-07-19,42.7486000061035,41.02382507324218,NTRS
2006-07-20,42.974781036377,41.05297762552896,NTRS
2006-07-21,42.2208290100098,41.05750134785969,NTRS
2006-07-24,42.9446296691895,41.09394226074218,NTRS
2006-07-25,43.3140678405762,41.166824340820305,NTRS
2006-07-26,43.223575592041,41.25729738871256,NTRS
2006-07-27,42.8616714477539,41.33118324279784,NTRS
2006-07-28,43.5628509521484,41.39577077229817,NTRS
2006-07-31,43.0577125549316,41.45131111145019,NTRS
2006-08-01,42.6128845214844,41.50986658732096,NTRS
2006-08-02,42.6505928039551,41.57747027079264,NTRS
2006-08-03,42.8767585754395,41.639796193440745,NTRS
2006-08-04,43.1708030700684,41.71694895426432,NTRS
2006-08-07,43.3291435241699,41.81244926452636,NTRS
2006-08-08,42.9521522521973,41.878544489542634,NTRS
2006-08-09,42.4168586730957,41.95796012878417,NTRS
2006-08-10,42.3113021850586,42.010987472534175,NTRS
2006-08-11,42.4017868041992,42.02983614603678,NTRS
2006-08-14,42.4168586730957,42.05396258036295,NTRS
2006-08-15,43.1180152893066,42.10196304321288,NTRS
2006-08-16,43.351749420166,42.17735735575357,NTRS
2006-08-17,43.3140678405762,42.2590352376302,NTRS
2006-08-18,43.2838821411133,42.3480000813802,NTRS
2006-08-21,43.0350914001465,42.43570887247721,NTRS
2006-08-22,42.9823112487793,42.517385864257804,NTRS
2006-08-23,42.974781036377,42.599816894531244,NTRS
2006-08-24,42.4997978210449,42.68450991312662,NTRS
2006-08-25,42.1077423095703,42.75236460367838,NTRS
2006-08-28,42.2208290100098,42.800617090860996,NTRS
2006-08-29,42.1454391479492,42.83605219523111,NTRS
2006-08-30,42.3489990234375,42.82273216247558,NTRS
2006-08-31,42.2132949829102,42.79734929402669,NTRS
2006-09-01,42.3263854980469,42.80086784362792,NTRS
2006-09-05,42.6128845214844,42.789809672037755,NTRS
2006-09-06,42.3933410644531,42.75911877950032,NTRS
2006-09-07,42.1511077880859,42.723369852701815,NTRS
2006-09-08,42.764289855957,42.72012379964192,NTRS
2006-09-11,42.5826110839844,42.68744913736978,NTRS
2006-09-12,42.991382598877,42.68523813883463,NTRS
2006-09-13,43.1276588439941,42.702397282918284,NTRS
2006-09-14,43.0443916320801,42.71552391052246,NTRS
2006-09-15,43.3774909973145,42.73221499125162,NTRS
2006-09-18,43.1579284667969,42.731785837809234,NTRS
2006-09-19,43.4456100463867,42.735668055216465,NTRS
2006-09-20,43.8014068603516,42.76397654215494,NTRS
2006-09-21,43.6045913696289,42.80356763203938,NTRS
2006-09-22,43.3244934082031,42.83734067281087,NTRS
2006-09-25,43.8392562866211,42.885256322224926,NTRS
2006-09-26,44.0133819580078,42.93847376505533,NTRS
2006-09-27,44.210205078125,42.97488009134928,NTRS
2006-09-28,44.3010482788086,43.00652338663736,NTRS
2006-09-29,44.23291015625,43.03715146382649,NTRS
2006-10-02,44.0209350585938,43.06171989440917,NTRS
2006-10-03,45.1034965515137,43.13066673278808,NTRS
2006-10-04,45.5349960327148,43.21575622558593,NTRS
2006-10-05,45.4214363098145,43.29731140136718,NTRS
2006-10-06,45.4214363098145,43.39469935099283,NTRS
2006-10-09,45.383602142334,43.50389467875162,NTRS
2006-10-10,45.7469673156738,43.62143262227376,NTRS
2006-10-11,45.4214363098145,43.730632527669265,NTRS
2006-10-12,45.5123023986816,43.83607597351074,NTRS
2006-10-13,45.2548980712891,43.93746274312336,NTRS
2006-10-16,45.8302230834961,44.054257329305,NTRS
2006-10-17,45.8302230834961,44.161501948038726,NTRS
2006-10-18,45.0050849914551,44.248560078938795,NTRS
2006-10-19,43.4153480529785,44.29070142110188,NTRS
2006-10-20,43.2336349487305,44.306346257527665,NTRS
2006-10-23,43.7635650634766,44.3457113901774,NTRS
2006-10-24,43.4001922607422,44.359338378906244,NTRS
2006-10-25,43.4456100463867,44.369936752319326,NTRS
2006-10-26,43.9603843688965,44.40046984354654,NTRS
2006-10-27,43.9830932617188,44.42065658569335,NTRS
2006-10-30,44.460018157959,44.46405957539876,NTRS
2006-10-31,44.452449798584,44.497620900472,NTRS
2006-11-01,43.9149627685547,44.5014060974121,NTRS
2006-11-02,43.6651420593262,44.50342445373534,NTRS
2006-11-03,43.8089866638184,44.519574228922515,NTRS
2006-11-06,44.3086013793945,44.5352190653483,NTRS
2006-11-07,44.452449798584,44.54985466003417,NTRS
2006-11-08,44.5054397583008,44.55969581604003,NTRS
2006-11-09,44.1042098999023,44.55313453674316,NTRS
2006-11-10,44.3161926269531,44.555910619099926,NTRS
2006-11-13,44.3615951538086,44.56726595560709,NTRS
2006-11-14,44.1269226074219,44.53471349080403,NTRS
2006-11-15,43.9830932617188,44.48298339843749,NTRS
2006-11-16,44.0436553955078,44.437057367960605,NTRS
2006-11-17,43.8846855163574,44.385832341512035,NTRS
2006-11-20,44.0285186767578,44.340662892659495,NTRS
2006-11-21,43.7484283447266,44.27404492696125,NTRS
2006-11-22,43.7559814453125,44.21852976481119,NTRS
2006-11-24,43.3320579528809,44.145854949951165,NTRS
2006-11-27,42.6658668518066,44.05955390930175,NTRS
2006-11-28,42.779426574707,43.957860692342116,NTRS
2006-11-29,43.1503715515137,43.8685323079427,NTRS
2006-11-30,43.1200828552246,43.805698903401684,NTRS
2006-12-01,42.7491493225098,43.78349227905273,NTRS
2006-12-04,44.2026290893555,43.81579208374023,NTRS
2006-12-05,43.8771171569824,43.81957715352375,NTRS
2006-12-06,43.6262092590332,43.82711105346679,NTRS
2006-12-07,43.7934913635254,43.83870709737141,NTRS
2006-12-08,43.5958137512207,43.82655474344889,NTRS
2006-12-11,43.5653991699219,43.81263160705566,NTRS
2006-12-12,43.9303321838379,43.79497540791829,NTRS
2006-12-13,44.0139694213867,43.780359395345045,NTRS
2006-12-14,44.1432113647461,43.78796768188476,NTRS
2006-12-15,45.116397857666,43.83634287516275,NTRS
2006-12-18,45.116397857666,43.87992324829101,NTRS
2006-12-19,45.4585418701172,43.918254597981765,NTRS
2006-12-20,45.8843231201172,43.96598370869954,NTRS
2006-12-21,46.3100891113281,44.02613868713378,NTRS
2006-12-22,46.1200141906738,44.09333216349283,NTRS
2006-12-26,46.3937187194824,44.162583033243806,NTRS
2006-12-27,46.5990028381348,44.237163289388015,NTRS
2006-12-28,46.4317245483398,44.313990020751945,NTRS
2006-12-29,46.1428184509277,44.385980860392245,NTRS
2007-01-03,46.6142120361328,44.47166608174641,NTRS
2007-01-04,46.2036361694336,44.54896443684895,NTRS
2007-01-05,45.595401763916,44.60119387308756,NTRS
2007-01-08,46.0135688781738,44.6766985575358,NTRS
2007-01-09,46.3937187194824,44.764623133341466,NTRS
2007-01-10,46.6142120361328,44.87402826944986,NTRS
2007-01-11,46.7814750671387,45.01121520996093,NTRS
2007-01-12,46.811882019043,45.14563039143879,NTRS
2007-01-16,47.3897171020508,45.28694190979003,NTRS
2007-01-17,45.7474632263184,45.37452125549316,NTRS
2007-01-18,46.0667877197266,45.48510920206705,NTRS
2007-01-19,46.0515937805176,45.54674135843912,NTRS
2007-01-22,46.0819931030273,45.620237223307285,NTRS
2007-01-23,45.899528503418,45.69601453145344,NTRS
2007-01-24,46.3404922485352,45.78091456095377,NTRS
2007-01-25,45.7702713012695,45.853396479288726,NTRS
2007-01-26,45.6410255432129,45.9225840250651,NTRS
2007-01-29,45.7854804992676,45.98442230224609,NTRS
2007-01-30,45.9755439758301,46.04980812072753,NTRS
2007-01-31,46.1884307861328,46.117982101440425,NTRS
2007-02-01,46.4089241027832,46.161066309610995,NTRS
