date,adj_close,30 SMA,company
2015-07-21,75.2900009155273,72.83600056966146,IQV
2015-07-22,76.2300033569336,73.06266733805339,IQV
2015-07-23,75.6399993896484,73.27000071207682,IQV
2015-07-24,74.9400024414062,73.43933410644532,IQV
2015-07-27,74.5800018310547,73.59100087483723,IQV
2015-07-28,76.75,73.82633412679037,IQV
2015-07-29,79.0999984741211,74.11033401489257,IQV
2015-07-30,78.75,74.37600072224934,IQV
2015-07-31,76.7200012207031,74.5630007425944,IQV
2015-08-03,77.1100006103516,74.73833414713542,IQV
2015-08-04,77.4899978637695,74.89733403523763,IQV
2015-08-05,77.3199996948242,75.02433395385742,IQV
2015-08-06,76.0,75.12766723632812,IQV
2015-08-07,75.2900009155273,75.18766733805339,IQV
2015-08-10,76.1399993896484,75.28400065104167,IQV
2015-08-11,75.379997253418,75.39400049845378,IQV
2015-08-12,75.0400009155273,75.47500050862631,IQV
2015-08-13,75.0,75.54266713460287,IQV
2015-08-14,75.0800018310547,75.61866709391276,IQV
2015-08-17,76.1699981689453,75.7370002746582,IQV
2015-08-18,76.0299987792969,75.84266688028971,IQV
2015-08-19,75.6900024414062,75.97666702270507,IQV
2015-08-20,74.0400009155273,76.03933359781901,IQV
2015-08-21,72.9400024414062,75.99833374023437,IQV
2015-08-24,70.2399978637695,75.83166707356771,IQV
2015-08-25,71.0100021362305,75.66300048828126,IQV
2015-08-26,73.3199996948242,75.5760004679362,IQV
2015-08-27,74.1999969482422,75.49200032552083,IQV
2015-08-28,75.2399978637695,75.4380002339681,IQV
2015-08-31,74.5100021362305,75.37466684977214,IQV
2015-09-01,71.9000015258789,75.26166687011718,IQV
2015-09-02,73.8399963378906,75.18199996948242,IQV
2015-09-03,74.3399963378906,75.13866653442383,IQV
2015-09-04,72.7799987792969,75.06666641235351,IQV
2015-09-08,74.3499984741211,75.05899963378906,IQV
2015-09-09,73.9899978637695,74.96699956258138,IQV
2015-09-10,74.4199981689453,74.81099955240886,IQV
2015-09-11,75.8899993896484,74.71566619873047,IQV
2015-09-14,75.6100006103516,74.67866617838541,IQV
2015-09-15,76.9400024414062,74.67299957275391,IQV
2015-09-16,77.4400024414062,74.67133305867513,IQV
2015-09-17,78.4400024414062,74.7086664835612,IQV
2015-09-18,77.5699996948242,74.76099980672201,IQV
2015-09-21,76.6500015258789,74.80633316040038,IQV
2015-09-22,75.5699996948242,74.78733317057292,IQV
2015-09-23,76.0100021362305,74.80833333333334,IQV
2015-09-24,75.1999969482422,74.81366653442383,IQV
2015-09-25,73.3600006103516,74.75899988810221,IQV
2015-09-28,69.0599975585938,74.55833307902019,IQV
2015-09-29,68.8600006103516,74.31466649373372,IQV
2015-09-30,69.5699996948242,74.09933319091797,IQV
2015-10-01,69.6100006103516,73.89666646321615,IQV
2015-10-02,71.3300018310547,73.80633316040038,IQV
2015-10-05,70.6699981689453,73.73066635131836,IQV
2015-10-06,66.370002746582,73.60166651407877,IQV
2015-10-07,67.7699966430664,73.49366633097331,IQV
2015-10-08,67.9800033569336,73.31566645304362,IQV
2015-10-09,69.8300018310547,73.16999994913736,IQV
2015-10-12,70.0899963378906,72.99833323160807,IQV
2015-10-13,69.879997253418,72.84399973551432,IQV
2015-10-14,69.2300033569336,72.75499979654948,IQV
2015-10-15,70.629997253418,72.64799982706705,IQV
2015-10-16,71.5699996948242,72.55566660563152,IQV
2015-10-19,71.75,72.52133331298828,IQV
2015-10-20,70.1800003051758,72.38233337402343,IQV
2015-10-21,68.7900009155273,72.20900014241536,IQV
2015-10-22,67.6900024414062,71.9846669514974,IQV
2015-10-23,68.2699966430664,71.73066685994466,IQV
2015-10-26,69.1399993896484,71.51500015258789,IQV
2015-10-27,68.7600021362305,71.2423334757487,IQV
2015-10-28,66.9899978637695,70.89399998982748,IQV
2015-10-29,64.4700012207031,70.4283332824707,IQV
2015-10-30,63.6500015258789,69.96433334350586,IQV
2015-11-02,66.0500030517578,69.61100006103516,IQV
2015-11-03,65.2699966430664,69.26766662597656,IQV
2015-11-04,65.8199996948242,68.9279998779297,IQV
2015-11-05,65.8899993896484,68.61766662597657,IQV
2015-11-06,66.0899963378906,68.37533315022786,IQV
2015-11-09,67.0599975585938,68.3086664835612,IQV
2015-11-10,67.2600021362305,68.2553332010905,IQV
2015-11-11,66.5800018310547,68.15566660563151,IQV
2015-11-12,66.8000030517578,68.06200002034505,IQV
2015-11-13,66.7099990844727,67.90799992879232,IQV
2015-11-16,67.1900024414062,67.79200007120768,IQV
2015-11-17,68.5800018310547,67.86566670735677,IQV
2015-11-18,69.7300033569336,67.93100026448568,IQV
2015-11-19,69.0699996948242,67.9673334757487,IQV
2015-11-20,68.7300033569336,67.93066685994467,IQV
2015-11-23,69.2399978637695,67.90233357747395,IQV
2015-11-24,69.1600036621094,67.878333791097,IQV
2015-11-25,68.5100021362305,67.8543337504069,IQV
2015-11-27,69.2600021362305,67.80866724650065,IQV
2015-11-30,67.9899978637695,67.68933385213217,IQV
2015-12-01,68.9400024414062,67.59566726684571,IQV
2015-12-02,66.75,67.48133392333985,IQV
2015-12-03,65.7799987792969,67.38100051879883,IQV
2015-12-04,68.0199966430664,67.39200032552084,IQV
2015-12-07,67.4100036621094,67.36333389282227,IQV
2015-12-08,67.5299987792969,67.30966720581054,IQV
2015-12-09,66.6900024414062,67.24066721598307,IQV
2015-12-10,67.9199981689453,67.2716672261556,IQV
2015-12-11,67.3499984741211,67.36766713460287,IQV
2015-12-14,68.1399993896484,67.51733373006185,IQV
2015-12-15,68.9300003051758,67.61333363850912,IQV
2015-12-16,68.7300033569336,67.72866719563802,IQV
2015-12-17,69.8600006103516,67.86333389282227,IQV
2015-12-18,69.5199966430664,67.98433380126953,IQV
2015-12-21,69.7399978637695,68.10600051879882,IQV
2015-12-22,69.2900009155273,68.18033396402994,IQV
2015-12-23,70.0400009155273,68.2730005900065,IQV
2015-12-24,69.629997253418,68.37466710408529,IQV
2015-12-28,69.5800018310547,68.46733373006185,IQV
2015-12-29,70.4599990844727,68.59233373006185,IQV
2015-12-30,69.5899963378906,68.67233352661133,IQV
2015-12-31,68.6600036621094,68.67500025431315,IQV
2016-01-04,67.0400009155273,68.58533350626628,IQV
2016-01-05,67.1100006103516,68.52000020345052,IQV
2016-01-06,66.7399978637695,68.45366668701172,IQV
2016-01-07,65.1800003051758,68.31833343505859,IQV
2016-01-08,65.0999984741211,68.18299992879231,IQV
2016-01-11,64.5699996948242,68.05166651407878,IQV
2016-01-12,65.1399993896484,67.91433308919271,IQV
2016-01-13,63.7599983215332,67.7733331044515,IQV
2016-01-14,63.9599990844727,67.60733299255371,IQV
2016-01-15,63.3400001525879,67.49366633097331,IQV
2016-01-19,63.3600006103516,67.41299972534179,IQV
2016-01-20,63.25,67.25399983723959,IQV
2016-01-21,62.4700012207031,67.0893330891927,IQV
2016-01-22,63.6100006103516,66.9586664835612,IQV
2016-01-25,63.0,66.83566640218099,IQV
2016-01-26,63.5,66.6883331298828,IQV
2016-01-27,61.9300003051758,66.5076665242513,IQV
2016-01-28,60.4300003051758,66.25066655476888,IQV
2016-01-29,60.8300018310547,65.98066660563151,IQV
2016-02-01,60.5299987792969,65.70733311971028,IQV
2016-02-02,58.2799987792969,65.32133305867514,IQV
2016-02-03,58.5499992370605,64.95566647847494,IQV
2016-02-04,59.5299987792969,64.61533317565917,IQV
2016-02-05,57.5,64.2223331451416,IQV
2016-02-08,55.9099998474121,63.75133310953776,IQV
2016-02-09,56.7000007629395,63.32033322652181,IQV
2016-02-10,58.3499984741211,62.94599978129069,IQV
2016-02-11,59.0,62.563999811808266,IQV
2016-02-12,60.4300003051758,62.258666610717775,IQV
2016-02-16,61.7900009155273,62.02966651916504,IQV
2016-02-17,63.1699981689453,61.90066642761231,IQV
2016-02-18,62.7299995422363,61.75466639200847,IQV
2016-02-19,63.4300003051758,61.64433314005534,IQV
2016-02-22,62.5,61.55499979654948,IQV
2016-02-23,61.6500015258789,61.43999989827474,IQV
2016-02-24,62.0999984741211,61.3576665242513,IQV
2016-02-25,62.8600006103516,61.2816665649414,IQV
2016-02-26,63.3499984741211,61.267999903361,IQV
2016-02-29,62.7099990844727,61.22633323669434,IQV
2016-03-01,65.3600006103516,61.29366658528646,IQV
2016-03-02,65.4400024414062,61.36299997965495,IQV
2016-03-03,64.6699981689453,61.410333251953126,IQV
2016-03-04,65.4400024414062,61.50933329264323,IQV
2016-03-07,65.3199996948242,61.56633326212565,IQV
2016-03-08,65.6500015258789,61.654666646321616,IQV
2016-03-09,65.5100021362305,61.721666717529295,IQV
2016-03-10,65.2799987792969,61.833333333333336,IQV
2016-03-11,67.4000015258789,62.06566670735677,IQV
2016-03-14,66.8300018310547,62.26566670735677,IQV
2016-03-15,65.4000015258789,62.428000132242836,IQV
2016-03-16,65.0299987792969,62.65300013224284,IQV
2016-03-17,64.6500015258789,62.856333541870114,IQV
2016-03-18,64.879997253418,63.03466682434082,IQV
2016-03-21,64.5999984741211,63.27133344014486,IQV
2016-03-22,65.3000030517578,63.58433354695638,IQV
2016-03-23,64.5400009155273,63.84566688537598,IQV
2016-03-24,64.2300033569336,64.04166704813639,IQV
2016-03-28,63.7700004577637,64.20066706339519,IQV
2016-03-29,65.0699996948242,64.3553337097168,IQV
2016-03-30,64.6999969482422,64.45233357747396,IQV
2016-03-31,65.0999984741211,64.51666692097982,IQV
2016-04-01,67.5199966430664,64.67633349100748,IQV
2016-04-04,68.4199981689453,64.84266675313314,IQV
2016-04-05,67.6900024414062,65.01566683451334,IQV
2016-04-06,70.1900024414062,65.30033353169759,IQV
2016-04-07,70.1600036621094,65.56900037129721,IQV
2016-04-08,70.8300018310547,65.83466707865396,IQV
2016-04-11,70.3499984741211,66.0680004119873,IQV
2016-04-12,69.4000015258789,66.29100049336752,IQV
2016-04-13,70.0,66.44566713968912,IQV
2016-04-14,69.6699981689453,66.58666699727377,IQV
2016-04-15,70.0899963378906,66.76733360290527,IQV
2016-04-18,69.8300018310547,66.91366691589356,IQV
2016-04-19,69.7399978637695,67.06100018819173,IQV
2016-04-20,69.7200012207031,67.19666684468588,IQV
2016-04-21,70.0299987792969,67.34733339945475,IQV
2016-04-22,70.0400009155273,67.5060001373291,IQV
2016-04-25,70.0,67.59266675313314,IQV
2016-04-26,70.0800018310547,67.70100008646646,IQV
2016-04-27,69.8199996948242,67.84833335876465,IQV
2016-04-28,69.9800033569336,68.01333351135254,IQV
2016-04-29,69.0699996948242,68.16066678365071,IQV
2016-05-02,69.0999984741211,68.30133349100748,IQV
2016-05-03,67.4599990844727,68.39666684468587,IQV
2016-05-04,65.0299987792969,68.38766670227051,IQV
2016-05-05,64.5199966430664,68.38699989318847,IQV
2016-05-06,65.9599990844727,68.44466641743978,IQV
2016-05-09,67.0299987792969,68.55333302815755,IQV
2016-05-10,67.6500015258789,68.6393330891927,IQV
2016-05-11,65.9499969482422,68.68099975585938,IQV
2016-05-12,65.3099975585938,68.6879997253418,IQV
2016-05-13,65.7399978637695,68.62866643269857,IQV
2016-05-16,65.5800018310547,68.53399988810222,IQV
2016-05-17,65.5800018310547,68.46366653442382,IQV
2016-05-18,65.8499984741211,68.31899973551432,IQV
2016-05-19,64.9199981689453,68.14433288574219,IQV
2016-05-20,66.5500030517578,68.00166625976563,IQV
2016-05-23,65.9700012207031,67.85566635131836,IQV
2016-05-24,66.9199981689453,67.7729995727539,IQV
2016-05-25,67.0599975585938,67.6749994913737,IQV
2016-05-26,66.7399978637695,67.5773328145345,IQV
2016-05-27,66.6999969482422,67.46433283487956,IQV
2016-05-31,67.8899993896484,67.39966608683268,IQV
2016-06-01,67.8600006103516,67.33699951171874,IQV
2016-06-02,67.8300018310547,67.2739995320638,IQV
2016-06-03,67.2200012207031,67.18033294677734,IQV
2016-06-06,67.2099990844727,67.08599955240885,IQV
2016-06-07,67.2399978637695,66.99399948120117,IQV
2016-06-08,66.8000030517578,66.88466618855794,IQV
2016-06-09,66.5400009155273,66.77533289591472,IQV
2016-06-10,65.5699996948242,66.6283327738444,IQV
2016-06-13,65.4000015258789,66.50599950154623,IQV
2016-06-14,65.1699981689453,66.3749994913737,IQV
2016-06-15,65.0999984741211,66.29633280436198,IQV
2016-06-16,64.870002746582,66.29099960327149,IQV
2016-06-17,63.4000015258789,66.25366643269857,IQV
2016-06-20,63.689998626709,66.17799975077311,IQV
2016-06-21,63.8300018310547,66.0713331858317,IQV
2016-06-22,63.9199981689453,65.94699974060059,IQV
2016-06-23,65.0199966430664,65.91599973042806,IQV
2016-06-24,63.3199996948242,65.8496664683024,IQV
2016-06-27,61.3199996948242,65.70233319600423,IQV
2016-06-28,62.4000015258789,65.59633318583171,IQV
2016-06-29,63.4900016784668,65.52666651407877,IQV
2016-06-30,65.3199996948242,65.50899988810221,IQV
2016-07-01,66.8600006103516,65.57366663614908,IQV
2016-07-05,67.2300033569336,65.59633331298828,IQV
2016-07-06,68.3099975585938,65.67433319091796,IQV
2016-07-07,68.9899978637695,65.74333318074544,IQV
2016-07-08,71.4100036621094,65.88833338419596,IQV
2016-07-11,70.8199996948242,66.02433344523112,IQV
2016-07-12,71.0599975585938,66.1696667989095,IQV
2016-07-13,71.0599975585938,66.27533340454102,IQV
2016-07-14,72.8199996948242,66.44066670735677,IQV
2016-07-15,71.6699981689453,66.56866658528646,IQV
2016-07-18,72.370002746582,66.74033330281576,IQV
2016-07-19,72.1399993896484,66.90466664632162,IQV
2016-07-20,73.2200012207031,67.10400009155273,IQV
2016-07-21,72.8899993896484,67.30699996948242,IQV
2016-07-22,74.0299987792969,67.55666656494141,IQV
2016-07-25,74.0800018310547,67.84033330281575,IQV
2016-07-26,75.4499969482422,68.17533315022787,IQV
2016-07-27,75.0,68.50299987792968,IQV
2016-07-28,77.9199981689453,68.93033320109049,IQV
2016-07-29,77.6399993896484,69.35599975585937,IQV
2016-08-01,78.6100006103516,69.8629997253418,IQV
2016-08-02,77.5599975585938,70.3253330230713,IQV
2016-08-03,77.0400009155273,70.76566632588704,IQV
2016-08-04,77.379997253418,71.21433296203614,IQV
2016-08-05,77.7799987792969,71.63966636657715,IQV
2016-08-08,76.5599975585938,72.0809996287028,IQV
2016-08-09,76.4800033569336,72.58633308410644,IQV
2016-08-10,76.8099975585938,73.06666628519694,IQV
2016-08-11,76.75,73.50866622924805,IQV
2016-08-12,76.4000015258789,73.87799962361653,IQV
2016-08-15,76.5100021362305,74.19966634114583,IQV
2016-08-16,76.1100006103516,74.4956662495931,IQV
2016-08-17,75.3000030517578,74.72866643269857,IQV
2016-08-18,75.2600021362305,74.93766657511394,IQV
2016-08-19,75.0500030517578,75.0589998881022,IQV
2016-08-22,76.5899963378906,75.25133310953775,IQV
2016-08-23,76.0100021362305,75.41633326212565,IQV
2016-08-24,75.4100036621094,75.56133346557617,IQV
2016-08-25,75.6800003051758,75.65666681925455,IQV
2016-08-26,75.6900024414062,75.79066696166993,IQV
2016-08-29,77.4199981689453,75.95900014241536,IQV
2016-08-30,77.1399993896484,76.12566680908203,IQV
2016-08-31,77.3000030517578,76.26166687011718,IQV
2016-09-01,77.4199981689453,76.41266682942708,IQV
2016-09-02,76.9599990844727,76.51033350626628,IQV
2016-09-06,76.5400009155273,76.5923334757487,IQV
2016-09-07,77.6900024414062,76.66700032552083,IQV
2016-09-08,77.8499984741211,76.7620002746582,IQV
2016-09-09,77.0699996948242,76.7336669921875,IQV
2016-09-12,77.7399978637695,76.7370002746582,IQV
2016-09-13,77.5299987792969,76.70100021362305,IQV
2016-09-14,77.9000015258789,76.71233367919922,IQV
2016-09-15,77.8499984741211,76.73933359781901,IQV
2016-09-16,77.3099975585938,76.7370002746582,IQV
2016-09-19,77.379997253418,76.72366689046224,IQV
2016-09-20,77.4700012207031,76.75400034586589,IQV
2016-09-21,78.0,76.80466690063477,IQV
2016-09-22,78.129997253418,76.84866689046224,IQV
2016-09-23,79.4100036621094,76.93733367919921,IQV
2016-09-26,78.9800033569336,77.02333374023438,IQV
2016-09-27,79.6999969482422,77.12966690063476,IQV
2016-09-28,79.5699996948242,77.24500020345052,IQV
2016-09-29,79.0599975585938,77.37033335367839,IQV
2016-09-30,81.0599975585938,77.56366653442383,IQV
2016-10-03,80.1999969482422,77.73533299763997,IQV
2016-10-04,78.7900009155273,77.8086664835612,IQV
2016-10-05,80.5400009155273,77.9596664428711,IQV
2016-10-06,79.2699966430664,78.08833287556966,IQV
2016-10-07,79.4599990844727,78.21433283487956,IQV
2016-10-10,79.8099975585938,78.35166600545247,IQV
2016-10-11,77.2300033569336,78.34533284505208,IQV
2016-10-12,75.8899993896484,78.30366617838541,IQV
2016-10-13,75.6999969482422,78.25033264160156,IQV
2016-10-14,75.3399963378906,78.18099924723307,IQV
2016-10-17,75.2799987792969,78.12499923706055,IQV
2016-10-18,76.3300018310547,78.11799926757813,IQV
2016-10-19,75.2099990844727,78.03533248901367,IQV
2016-10-20,74.4199981689453,77.9209991455078,IQV
2016-10-21,74.0199966430664,77.81933237711588,IQV
2016-10-24,74.5400009155273,77.71266581217448,IQV
2016-10-25,74.4300003051758,77.60933252970378,IQV
2016-10-26,73.120002746582,77.44999923706055,IQV
2016-10-27,72.0999984741211,77.25833257039388,IQV
2016-10-28,71.7699966430664,77.07366587320963,IQV
2016-10-31,71.7399978637695,76.88566589355469,IQV
2016-11-01,71.6600036621094,76.69199930826822,IQV
2016-11-02,72.3600006103516,76.50399932861328,IQV
2016-11-03,72.2099990844727,76.30666605631511,IQV
2016-11-04,72.5899963378906,76.07933247884115,IQV
2016-11-07,74.5899963378906,75.93299891153971,IQV
2016-11-08,75.9400024414062,75.80766576131185,IQV
2016-11-09,77.6800003051758,75.7446657816569,IQV
2016-11-10,78.3399963378906,75.7206657409668,IQV
2016-11-11,77.129997253418,75.58966573079427,IQV
2016-11-14,76.8899993896484,75.47933247884114,IQV
2016-11-15,77.9400024414062,75.45099919637045,IQV
2016-11-16,77.3099975585938,75.343332417806,IQV
2016-11-17,79.4800033569336,75.35033264160157,IQV
2016-11-18,79.879997253418,75.36433258056641,IQV
2016-11-21,80.0199966430664,75.37133255004883,IQV
2016-11-22,80.1999969482422,75.47033233642578,IQV
2016-11-23,79.870002746582,75.60299911499024,IQV
2016-11-25,80.5699996948242,75.7653325398763,IQV
2016-11-28,79.8199996948242,75.91466598510742,IQV
2016-11-29,80.9300003051758,76.10299936930339,IQV
2016-11-30,76.8300018310547,76.11966603597006,IQV
2016-12-01,73.0,76.04599939982096,IQV
2016-12-02,74.0299987792969,76.03299942016602,IQV
2016-12-05,75.6999969482422,76.08899943033855,IQV
2016-12-06,77.5800018310547,76.19033279418946,IQV
2016-12-07,76.9300003051758,76.27366612752279,IQV
2016-12-08,77.5400009155273,76.42099939982096,IQV
2016-12-09,78.3399963378906,76.62899932861328,IQV
2016-12-12,79.4100036621094,76.88366622924805,IQV
2016-12-13,79.3199996948242,77.13633295694987,IQV
2016-12-14,79.3899993896484,77.39399948120118,IQV
2016-12-15,80.5400009155273,77.66666615804037,IQV
2016-12-16,77.879997253418,77.85566609700521,IQV
2016-12-19,76.6800003051758,77.99199956258138,IQV
2016-12-20,76.8899993896484,78.0686663309733,IQV
2016-12-21,75.4400024414062,78.05199966430663,IQV
2016-12-22,74.9499969482422,77.96099955240885,IQV
2016-12-23,76.2200012207031,77.8903330485026,IQV
2016-12-27,75.8499984741211,77.84766642252605,IQV
2016-12-28,75.9599990844727,77.81666641235351,IQV
2016-12-29,75.879997253418,77.74799957275391,IQV
2016-12-30,76.0500030517578,77.70599975585938,IQV
2017-01-03,76.9300003051758,77.62099965413411,IQV
2017-01-04,77.2799987792969,77.53433303833008,IQV
2017-01-05,77.0,77.4336664835612,IQV
2017-01-06,77.8199996948242,77.3543332417806,IQV
2017-01-09,77.9899978637695,77.29166641235352,IQV
2017-01-10,77.879997253418,77.20199966430664,IQV
2017-01-11,76.9800033569336,77.10733311971029,IQV
2017-01-12,77.1900024414062,76.9826665242513,IQV
2017-01-13,77.1600036621094,76.99366658528646,IQV
2017-01-17,76.7900009155273,77.11999994913737,IQV
2017-01-18,75.5899963378906,77.17199986775717,IQV
2017-01-19,76.0699996948242,77.18433329264323,IQV
2017-01-20,76.0999984741211,77.1349998474121,IQV
2017-01-23,75.8499984741211,77.09899978637695,IQV
2017-01-24,75.3499984741211,77.02599970499675,IQV
2017-01-25,75.5299987792969,76.9323331197103,IQV
2017-01-26,75.5400009155273,76.80333302815755,IQV
2017-01-27,76.3600006103516,76.70466639200846,IQV
2017-01-30,75.3499984741211,76.56999969482422,IQV
2017-01-31,78.4899978637695,76.50166625976563,IQV
2017-02-01,78.5599975585938,76.52433293660482,IQV
2017-02-02,78.2099990844727,76.57533289591471,IQV
2017-02-03,77.620002746582,76.59966634114583,IQV
2017-02-06,77.75,76.67666625976562,IQV
2017-02-07,77.9899978637695,76.77799962361654,IQV
2017-02-08,78.129997253418,76.84166615804037,IQV
2017-02-09,78.8499984741211,76.94166615804036,IQV
2017-02-10,79.5599975585938,77.06166610717773,IQV
2017-02-13,80.0,77.19899953206381,IQV
2017-02-14,82.3000030517578,77.40733286539714,IQV
2017-02-15,77.8499984741211,77.43799947102865,IQV
2017-02-16,76.870002746582,77.42433293660481,IQV
2017-02-17,76.75,77.41599960327149,IQV
2017-02-21,76.25,77.36366628011068,IQV
2017-02-22,77.3499984741211,77.3423329671224,IQV
2017-02-23,78.120002746582,77.35033315022787,IQV
2017-02-24,77.6399993896484,77.37233301798503,IQV
2017-02-27,79.4700012207031,77.44833297729492,IQV
2017-02-28,77.3899993896484,77.45599950154623,IQV
2017-03-01,77.0999984741211,77.46633275349934,IQV
2017-03-02,76.7799987792969,77.50599950154623,IQV
2017-03-03,77.8499984741211,77.56533279418946,IQV
2017-03-06,77.9000015258789,77.62533289591471,IQV
2017-03-07,77.4800033569336,77.67966639200846,IQV
2017-03-08,79.129997253418,77.80566635131837,IQV
2017-03-09,79.8000030517578,77.94799982706705,IQV
2017-03-10,80.6999969482422,78.11999969482422,IQV
2017-03-13,80.5400009155273,78.25933303833008,IQV
2017-03-14,79.629997253418,78.40199966430664,IQV
2017-03-15,80.8399963378906,78.48033294677734,IQV
2017-03-16,80.4100036621094,78.54199981689453,IQV
2017-03-17,81.5100021362305,78.6519999186198,IQV
2017-03-20,80.0,78.7313331604004,IQV
2017-03-21,77.9199981689453,78.7369997660319,IQV
2017-03-22,77.5299987792969,78.72166646321615,IQV
2017-03-23,77.4700012207031,78.69966659545898,IQV
2017-03-24,77.9899978637695,78.67099990844727,IQV
2017-03-27,78.6999969482422,78.64233322143555,IQV
2017-03-28,78.6999969482422,78.59899978637695,IQV
2017-03-29,80.1500015258789,78.52733306884765,IQV
2017-03-30,79.9300003051758,78.59666646321615,IQV
2017-03-31,80.5299987792969,78.7186663309733,IQV
2017-04-03,80.0199966430664,78.82766621907552,IQV
2017-04-04,78.8499984741211,78.91433283487956,IQV
2017-04-05,78.2300033569336,78.9436663309733,IQV
2017-04-06,79.3300018310547,78.98399963378907,IQV
2017-04-07,79.1900024414062,79.035666402181,IQV
2017-04-10,78.8499984741211,79.01499964396159,IQV
2017-04-11,78.7600021362305,79.06066640218098,IQV
2017-04-12,78.6699981689453,79.1129997253418,IQV
2017-04-13,78.9499969482422,79.18533299763997,IQV
2017-04-17,79.4800033569336,79.23966649373372,IQV
2017-04-18,79.9899978637695,79.30933303833008,IQV
2017-04-19,81.3000030517578,79.43666636149088,IQV
2017-04-20,82.879997253418,79.56166636149088,IQV
2017-04-21,82.25,79.6433329264323,IQV
2017-04-24,82.75,79.71166636149088,IQV
2017-04-25,82.6500015258789,79.78199971516928,IQV
2017-04-26,83.0199966430664,79.89499969482422,IQV
2017-04-27,83.6800003051758,79.98966649373372,IQV
2017-04-28,84.2799987792969,80.11866633097331,IQV
2017-05-01,84.5899963378906,80.22133280436198,IQV
2017-05-02,85.3399963378906,80.39933268229167,IQV
2017-05-03,82.6399993896484,80.55666605631511,IQV
2017-05-04,82.1999969482422,80.71233266194662,IQV
2017-05-05,83.3000030517578,80.9066660563151,IQV
2017-05-08,83.6399993896484,81.09499944051107,IQV
2017-05-09,84.2699966430664,81.28066609700521,IQV
2017-05-10,83.8000030517578,81.45066630045572,IQV
2017-05-11,83.4599990844727,81.56099955240886,IQV
2017-05-12,82.8899993896484,81.65966618855795,IQV
2017-05-15,83.620002746582,81.76266632080078,IQV
2017-05-16,83.1900024414062,81.86833318074544,IQV
2017-05-17,82.2200012207031,81.98066660563151,IQV
2017-05-18,83.0899963378906,82.14266637166341,IQV
2017-05-19,83.0500030517578,82.26666641235352,IQV
2017-05-22,83.5400009155273,82.41166636149089,IQV
2017-05-23,83.8000030517578,82.57666651407878,IQV
2017-05-24,84.2200012207031,82.7586664835612,IQV
2017-05-25,84.6999969482422,82.9596664428711,IQV
2017-05-26,86.0199966430664,83.19533309936523,IQV
2017-05-30,85.5,83.39599965413412,IQV
2017-05-31,86.4400024414062,83.610999806722,IQV
2017-06-01,87.129997253418,83.80533294677734,IQV
2017-06-02,87.9300003051758,83.97366638183594,IQV
2017-06-05,87.2900009155273,84.14166641235352,IQV
2017-06-06,87.0899963378906,84.28633295694986,IQV
2017-06-07,87.5699996948242,84.45033289591471,IQV
2017-06-08,87.8000030517578,84.60966644287109,IQV
2017-06-09,86.1500015258789,84.69199981689454,IQV
2017-06-12,85.5899963378906,84.735666402181,IQV
2017-06-13,86.7300033569336,84.80699996948242,IQV
2017-06-14,86.3499984741211,84.84066670735677,IQV
2017-06-15,86.629997253418,84.97366663614909,IQV
2017-06-16,87.129997253418,85.13799997965495,IQV
2017-06-19,87.870002746582,85.29033330281575,IQV
2017-06-20,88.3899993896484,85.44866663614908,IQV
2017-06-21,89.7799987792969,85.63233337402343,IQV
2017-06-22,90.879997253418,85.86833318074544,IQV
2017-06-23,91.0800018310547,86.12233327229818,IQV
2017-06-26,90.1800003051758,86.36533330281576,IQV
2017-06-27,89.4700012207031,86.56033325195312,IQV
2017-06-28,90.5899963378906,86.80699971516927,IQV
2017-06-29,89.4199981689453,87.04699961344402,IQV
2017-06-30,89.5,87.26066640218099,IQV
2017-07-03,88.2300033569336,87.43333307902019,IQV
2017-07-05,89.1600036621094,87.62066650390625,IQV
2017-07-06,87.8600006103516,87.75599975585938,IQV
2017-07-07,88.8499984741211,87.91033299763997,IQV
2017-07-10,88.2699966430664,88.02933298746744,IQV
2017-07-11,88.120002746582,88.09933319091797,IQV
2017-07-12,88.9100036621094,88.21299997965495,IQV
2017-07-13,89.2200012207031,88.30566660563152,IQV
2017-07-14,89.379997253418,88.3806666056315,IQV
2017-07-17,90.0800018310547,88.4523333231608,IQV
2017-07-18,90.0699996948242,88.54499994913736,IQV
2017-07-19,90.9599990844727,88.6740000406901,IQV
2017-07-20,90.3000030517578,88.76500015258789,IQV
2017-07-21,91.1500015258789,88.87666676839193,IQV
2017-07-24,91.7200012207031,89.06233342488606,IQV
2017-07-25,90.5199966430664,89.22666676839192,IQV
2017-07-26,91.6999969482422,89.39233322143555,IQV
2017-07-27,91.5899963378906,89.56699981689454,IQV
2017-07-28,90.6500015258789,89.7009999593099,IQV
2017-07-31,90.5500030517578,89.81500015258788,IQV
2017-08-01,91.2900009155273,89.92900009155274,IQV
2017-08-02,91.620002746582,90.03666687011719,IQV
2017-08-03,91.0999984741211,90.08066685994466,IQV
2017-08-04,90.4199981689453,90.06533355712891,IQV
2017-08-07,91.1900024414062,90.06900024414062,IQV
2017-08-08,90.6699981689453,90.08533350626628,IQV
2017-08-09,90.0999984741211,90.10633341471355,IQV
2017-08-10,87.5699996948242,90.00566685994467,IQV
2017-08-11,88.9100036621094,89.98866704305013,IQV
2017-08-14,89.9899978637695,90.00500030517578,IQV
2017-08-15,91.5299987792969,90.1150001525879,IQV
