date,adj_close,30 SMA,company
2005-06-03,19.9738864898682,19.2216054280599,PCAR
2005-06-06,19.9233703613281,19.2598658879598,PCAR
2005-06-07,20.1478633880615,19.29246215820313,PCAR
2005-06-08,20.2488765716553,19.34101346333822,PCAR
2005-06-09,20.1871509552002,19.38666826883952,PCAR
2005-06-10,20.0917415618896,19.433431688944502,PCAR
2005-06-13,20.2376518249512,19.474895286560063,PCAR
2005-06-14,20.3134174346924,19.50732237497966,PCAR
2005-06-15,20.108570098877,19.56471697489421,PCAR
2005-06-16,20.153470993042,19.61064745585124,PCAR
2005-06-17,20.2909755706787,19.661441230773928,PCAR
2005-06-20,20.2797451019287,19.70300248463949,PCAR
2005-06-21,20.3863792419434,19.744574864705406,PCAR
2005-06-22,20.0243911743164,19.789000256856287,PCAR
2005-06-23,19.4800071716309,19.805022621154787,PCAR
2005-06-24,19.0226135253906,19.821836344401046,PCAR
2005-06-27,19.2246437072754,19.85247084299724,PCAR
2005-06-28,19.5669956207275,19.88015766143799,PCAR
2005-06-29,19.4519519805908,19.908125559488937,PCAR
2005-06-30,19.0815391540527,19.899987729390467,PCAR
2005-07-01,19.129243850708,19.895123926798508,PCAR
2005-07-05,19.1825542449951,19.88988564809164,PCAR
2005-07-06,19.1348533630371,19.86266644795736,PCAR
2005-07-07,19.0731220245361,19.835447120666508,PCAR
2005-07-08,19.6090888977051,19.829273859659835,PCAR
2005-07-11,19.7914791107178,19.81514956156413,PCAR
2005-07-12,19.6652069091797,19.796348317464197,PCAR
2005-07-13,19.6483745574951,19.78952020009359,PCAR
2005-07-14,20.2180118560791,19.797096570332847,PCAR
2005-07-15,20.2011737823486,19.794945017496747,PCAR
2005-07-18,20.560359954834,19.81449413299561,PCAR
2005-07-19,20.5940380096436,19.83684972127279,PCAR
2005-07-20,20.9644374847412,19.86406885782878,PCAR
2005-07-21,21.1776962280273,19.895029513041184,PCAR
2005-07-22,21.2703037261963,19.931134605407717,PCAR
2005-07-25,20.8746452331543,19.957231394449874,PCAR
2005-07-26,20.2039833068848,19.956109110514326,PCAR
2005-07-27,20.327449798584,19.95657685597738,PCAR
2005-07-28,20.5266952514648,19.970514361063643,PCAR
2005-07-29,20.2657203674316,19.974256006876633,PCAR
2005-08-01,20.3162231445312,19.975097592671716,PCAR
2005-08-02,20.6277008056641,19.98669611612956,PCAR
2005-08-03,20.3246440887451,19.98463827768962,PCAR
2005-08-04,19.9794979095459,19.983141835530603,PCAR
2005-08-05,19.8307647705078,19.99483375549317,PCAR
2005-08-08,19.7999019622803,20.020743370056156,PCAR
2005-08-09,19.9121437072754,20.043660036722823,PCAR
2005-08-10,19.8728580474854,20.053855450948085,PCAR
2005-08-11,19.9654693603516,20.070972696940107,PCAR
2005-08-12,19.8055152893066,20.095105234781904,PCAR
2005-08-15,19.8419914245605,20.118863487243654,PCAR
2005-08-16,19.6055774688721,20.132964261372887,PCAR
2005-08-17,19.6252746582031,20.149311637878423,PCAR
2005-08-18,19.3888664245605,20.15983645121257,PCAR
2005-08-19,19.5324039459229,20.15728028615316,PCAR
2005-08-22,19.5520973205566,20.14930089314779,PCAR
2005-08-23,19.5352153778076,20.144967842102055,PCAR
2005-08-24,19.4732990264893,20.139131991068528,PCAR
2005-08-25,19.5605449676514,20.117216428120933,PCAR
2005-08-26,19.4085712432861,20.09079634348552,PCAR
2005-08-29,19.6393527984619,20.06009610493978,PCAR
2005-08-30,19.5520973205566,20.025364748636886,PCAR
2005-08-31,19.7237892150879,19.984009806315107,PCAR
2005-09-01,19.8448085784912,19.939580217997236,PCAR
2005-09-02,19.7322330474854,19.88831119537354,PCAR
2005-09-06,20.0643329620361,19.861300786336265,PCAR
2005-09-07,20.1656513214111,19.860023053487147,PCAR
2005-09-08,19.889835357666,19.845435905456547,PCAR
2005-09-09,19.8954639434814,19.8243948618571,PCAR
2005-09-12,20.0755939483643,19.818057314554853,PCAR
2005-09-13,19.9376811981201,19.80543924967448,PCAR
2005-09-14,19.7997741699219,19.777841695149743,PCAR
2005-09-15,19.8194770812988,19.761002794901533,PCAR
2005-09-16,19.9348678588867,19.759515126546226,PCAR
2005-09-19,19.7068977355957,19.75538622538249,PCAR
2005-09-20,19.5127010345459,19.74581286112468,PCAR
2005-09-21,19.4479637145996,19.73034019470215,PCAR
2005-09-22,19.4423351287842,19.715989430745445,PCAR
2005-09-23,19.4198169708252,19.697801017761233,PCAR
2005-09-26,19.2509536743164,19.679315630594893,PCAR
2005-09-27,19.0567607879639,19.65314127604167,PCAR
2005-09-28,18.7443523406982,19.62443377176921,PCAR
2005-09-29,19.1355590820312,19.60810991923015,PCAR
2005-09-30,19.1074142456055,19.598728179931644,PCAR
2005-10-03,19.2340660095215,19.588783582051597,PCAR
2005-10-04,18.913215637207,19.567487525939946,PCAR
2005-10-05,18.5445213317871,19.534464391072596,PCAR
2005-10-06,18.2771472930908,19.49459266662598,PCAR
2005-10-07,18.4882316589355,19.458848889668786,PCAR
2005-10-10,18.2377376556396,19.419821103413902,PCAR
2005-10-11,18.1786327362061,19.371130434672043,PCAR
2005-10-12,18.2630710601807,19.32816289265951,PCAR
2005-10-13,18.1420497894287,19.275438245137536,PCAR
2005-10-14,18.294038772583,19.22374591827393,PCAR
2005-10-17,18.2377376556396,19.173929405212405,PCAR
2005-10-18,18.0604305267334,19.107132657368982,PCAR
2005-10-19,18.3221778869629,19.045683542887375,PCAR
2005-10-20,18.0491771697998,18.9843282699585,PCAR
2005-10-21,18.0351009368896,18.922316169738775,PCAR
2005-10-24,18.6993198394775,18.876440366109215,PCAR
2005-10-25,19.2425117492676,18.853268051147463,PCAR
2005-10-26,19.2706623077393,18.835630989074712,PCAR
2005-10-27,18.6092548370361,18.795290247599286,PCAR
2005-10-28,19.2650203704834,18.772961997985842,PCAR
2005-10-31,19.7068977355957,18.772961997985842,PCAR
2005-11-01,19.7181549072266,18.779810460408534,PCAR
2005-11-02,19.8982830047607,18.794821103413902,PCAR
2005-11-03,20.0249347686768,18.814241091410324,PCAR
2005-11-04,19.9658260345459,18.832441393534346,PCAR
2005-11-07,20.1065540313721,18.860961405436203,PCAR
2005-11-08,20.0643329620361,18.894547144571945,PCAR
2005-11-09,20.036190032959,18.937608400980636,PCAR
2005-11-10,20.3851776123047,18.97926235198975,PCAR
2005-11-11,20.283863067627,19.0184773127238,PCAR
2005-11-14,20.1543960571289,19.04915498097738,PCAR
2005-11-15,20.1261520385742,19.089586194356286,PCAR
2005-11-16,20.1995887756348,19.14475510915121,PCAR
2005-11-17,20.225004196167,19.20968367258708,PCAR
2005-11-18,20.4368305206299,19.274636967976893,PCAR
2005-11-21,20.3549251556396,19.34520988464356,PCAR
2005-11-22,20.4876708984375,19.422177823384608,PCAR
2005-11-23,20.4057655334473,19.493600972493493,PCAR
2005-11-25,20.2588920593262,19.564162381490075,PCAR
2005-11-28,20.3153839111328,19.631540552775068,PCAR
2005-11-29,20.4227066040039,19.70437285105388,PCAR
2005-11-30,20.2871417999268,19.778596560160324,PCAR
2005-12-01,20.6514778137207,19.85623989105225,PCAR
2005-12-02,20.6458320617676,19.94279505411784,PCAR
2005-12-05,20.3888206481934,20.021252377827967,PCAR
2005-12-06,20.2447776794434,20.07276763916016,PCAR
2005-12-07,20.0131778717041,20.098456509908043,PCAR
2005-12-08,20.1459255218506,20.127631950378422,PCAR
2005-12-09,20.4283561706543,20.188268661499027,PCAR
2005-12-12,20.4340038299561,20.227234776814782,PCAR
2005-12-13,20.2278327941895,20.244599278767907,PCAR
2005-12-14,20.419885635376,20.267990303039554,PCAR
2005-12-15,20.4431171417236,20.28615144093832,PCAR
2005-12-16,20.367603302002,20.29757372538249,PCAR
2005-12-19,20.3066005706787,20.30893287658692,PCAR
2005-12-20,19.9696598052979,20.304369735717778,PCAR
2005-12-21,20.2514152526855,20.310605812072758,PCAR
2005-12-22,20.4053630828857,20.322911580403648,PCAR
2005-12-23,20.5070266723633,20.326973215738935,PCAR
2005-12-27,20.3704986572266,20.329861068725588,PCAR
2005-12-28,20.3240394592285,20.335515848795577,PCAR
2005-12-29,20.3240394592285,20.34211209615072,PCAR
2005-12-30,20.1090850830078,20.339095306396487,PCAR
2006-01-03,20.4344081878662,20.346075439453127,PCAR
2006-01-04,20.7829608917236,20.35761311848959,PCAR
2006-01-05,20.8613891601562,20.374495251973475,PCAR
2006-01-06,21.0385780334473,20.392858823140465,PCAR
2006-01-09,20.8410568237305,20.407368532816573,PCAR
2006-01-10,20.8352508544922,20.42658049265544,PCAR
2006-01-11,20.7742595672607,20.441876347859704,PCAR
2006-01-12,20.5070266723633,20.444687016805016,PCAR
2006-01-13,20.4866924285889,20.451338704427087,PCAR
2006-01-17,20.3472671508789,20.441198348999027,PCAR
2006-01-18,20.5564041137695,20.43821741739909,PCAR
2006-01-19,20.8207302093506,20.452614402771,PCAR
2006-01-20,20.3036994934082,20.454578463236494,PCAR
2006-01-23,20.3734130859375,20.46658630371094,PCAR
2006-01-24,20.8759212493896,20.49091949462891,PCAR
2006-01-25,20.6609783172607,20.498673566182458,PCAR
2006-01-26,21.0618190765381,20.519600741068526,PCAR
2006-01-27,21.5730381011963,20.564440917968753,PCAR
2006-01-30,21.6166076660156,20.60433165232341,PCAR
2006-01-31,20.2165603637695,20.59677975972494,PCAR
2006-02-01,20.6028728485107,20.604622077941897,PCAR
2006-02-02,20.1003684997559,20.597747675577804,PCAR
2006-02-03,19.9144706726074,20.595908037821456,PCAR
2006-02-06,19.7459983825684,20.579060808817548,PCAR
2006-02-07,19.9173755645752,20.562794558207198,PCAR
2006-02-08,20.1497497558594,20.550885327657067,PCAR
2006-02-09,19.7314758300781,20.52958456675212,PCAR
2006-02-10,19.9406127929688,20.516803677876794,PCAR
2006-02-13,20.0858478546143,20.508863957722987,PCAR
2006-02-14,20.2862739562988,20.514770253499353,PCAR
2006-02-15,20.2425441741943,20.508374786376958,PCAR
2006-02-16,20.4028759002686,20.49570528666179,PCAR
2006-02-17,20.3649806976318,20.479158337910974,PCAR
2006-02-21,20.1230239868164,20.448639869689945,PCAR
2006-02-22,20.5369682312012,20.4385035832723,PCAR
2006-02-23,20.1609210968018,20.41602592468262,PCAR
2006-02-24,20.245454788208,20.398399098714197,PCAR
2006-02-27,20.5253086090088,20.39900849660238,PCAR
2006-02-28,20.3678913116455,20.395048459370933,PCAR
2006-03-01,20.65940284729,20.405452982584638,PCAR
2006-03-02,20.423282623291,20.401015599568687,PCAR
2006-03-03,20.1725788116455,20.37941055297852,PCAR
2006-03-06,20.1580066680908,20.37455412546794,PCAR
2006-03-07,20.3066654205322,20.372329203287766,PCAR
2006-03-08,20.1346893310547,20.3476214726766,PCAR
2006-03-09,19.8373432159424,20.32016696929932,PCAR
2006-03-10,20.2512855529785,20.293149185180667,PCAR
2006-03-13,20.0763835906982,20.243260701497398,PCAR
2006-03-14,20.4845008850098,20.205523808797203,PCAR
2006-03-15,20.7556018829346,20.223491859436038,PCAR
2006-03-16,20.4728393554688,20.21915740966797,PCAR
2006-03-17,20.65940284729,20.237791887919112,PCAR
2006-03-20,20.773099899292,20.26641286214193,PCAR
2006-03-21,20.7410278320312,20.29958051045736,PCAR
2006-03-22,20.7322826385498,20.326744079589847,PCAR
2006-03-23,20.5486183166504,20.340039698282883,PCAR
2006-03-24,20.5661201477051,20.36786117553711,PCAR
2006-03-27,20.7468528747559,20.39473584493002,PCAR
2006-03-28,20.5369682312012,20.409773190816246,PCAR
2006-03-29,20.8080711364746,20.42716643015544,PCAR
2006-03-30,20.5486183166504,20.437368901570643,PCAR
2006-03-31,20.545711517334,20.442130088806156,PCAR
2006-04-03,20.5486183166504,20.448251342773442,PCAR
2006-04-04,20.8780422210693,20.473418617248537,PCAR
2006-04-05,20.7176990509033,20.479442977905276,PCAR
2006-04-06,20.3125038146973,20.484495735168462,PCAR
2006-04-07,20.3941249847412,20.489451408386234,PCAR
2006-04-10,20.8109951019287,20.498974291483567,PCAR
2006-04-11,20.6914710998535,20.50976028442383,PCAR
2006-04-12,20.65940284729,20.50976028442383,PCAR
2006-04-13,20.6477394104004,20.51724217732748,PCAR
2006-04-17,20.4028759002686,20.524918746948245,PCAR
2006-04-18,20.9975547790527,20.55290368398031,PCAR
2006-04-19,21.2774066925049,20.585261726379397,PCAR
2006-04-20,21.181209564209,20.620145734151208,PCAR
2006-04-21,20.8197345733643,20.652892112731937,PCAR
2006-04-24,21.1112442016602,20.681557401021326,PCAR
2006-04-25,20.9392566680908,20.71031983693441,PCAR
2006-04-26,21.6155643463135,20.748021952311202,PCAR
2006-04-27,21.5893230438232,20.77581265767416,PCAR
2006-04-28,20.9684047698975,20.79233150482178,PCAR
2006-05-01,21.2599220275879,20.81234881083171,PCAR
2006-05-02,21.0616912841797,20.8219685236613,PCAR
2006-05-03,21.4144172668457,20.844414838155114,PCAR
2006-05-04,22.1052951812744,20.8901819229126,PCAR
2006-05-05,22.1257038116455,20.94275143941244,PCAR
2006-05-08,22.5279884338379,21.0081470489502,PCAR
2006-05-09,23.1051864624023,21.086758168538417,PCAR
2006-05-10,23.3966941833496,21.182082366943362,PCAR
2006-05-11,23.1489086151123,21.26011028289795,PCAR
2006-05-12,22.6679172515869,21.33075358072917,PCAR
2006-05-15,22.6620864868164,21.40129941304525,PCAR
2006-05-16,22.6269664764404,21.470577685038254,PCAR
2006-05-17,22.100212097168,21.511316680908205,PCAR
2006-05-18,21.989013671875,21.553693834940596,PCAR
2006-05-19,22.4133377075195,21.623721631368007,PCAR
2006-05-22,22.1499652862549,21.682249641418462,PCAR
2006-05-23,21.8631820678711,21.717322540283206,PCAR
2006-05-24,21.9246292114258,21.758427810668948,PCAR
2006-05-25,22.386999130249,21.816014353434248,PCAR
2006-05-26,22.8171844482422,21.888329188028976,PCAR
2006-05-30,22.20556640625,21.94841887156169,PCAR
2006-05-31,22.4894351959229,21.998148218790693,PCAR
2006-06-01,23.3058891296387,22.065764300028487,PCAR
2006-06-02,23.1156749725342,22.130246480305992,PCAR
2006-06-05,22.4016342163086,22.18297646840414,PCAR
2006-06-06,22.6064910888672,22.232818031311037,PCAR
2006-06-07,22.138256072998,22.27278467814128,PCAR
2006-06-08,21.7812404632568,22.278307215372724,PCAR
2006-06-09,21.819278717041,22.285972404479985,PCAR
2006-06-12,21.57639503479,22.30623874664307,PCAR
2006-06-13,21.7431888580322,22.322347640991214,PCAR
2006-06-14,21.8426952362061,22.34838110605876,PCAR
2006-06-15,22.4923534393311,22.384312311808273,PCAR
2006-06-16,22.477725982666,22.39672667185466,PCAR
2006-06-19,22.3401794433594,22.403875859578456,PCAR
2006-06-20,22.8113231658936,22.413320350646977,PCAR
2006-06-21,23.2649230957031,22.418644905090336,PCAR
2006-06-22,22.8961925506592,22.401961517333987,PCAR
2006-06-23,22.9166793823242,22.394220542907718,PCAR
2006-06-26,22.9108295440674,22.402317619323735,PCAR
2006-06-27,22.9547214508057,22.412072118123376,PCAR
2006-06-28,23.1771259307861,22.430410766601565,PCAR
2006-06-29,24.0199279785156,22.49440129597982,PCAR
2006-06-30,24.1077194213867,22.565024820963547,PCAR
2006-07-03,24.2364883422852,22.625796508789065,PCAR
2006-07-05,23.7799701690674,22.680130004882816,PCAR
2006-07-06,23.7594814300537,22.74333998362224,PCAR
2006-07-07,23.4551372528076,22.794356918334966,PCAR
2006-07-10,23.3819847106934,22.827523104349776,PCAR
2006-07-11,23.5429286956787,22.85171457926433,PCAR
2006-07-12,23.4639167785645,22.89365959167481,PCAR
2006-07-13,22.940092086792,22.908681488037114,PCAR
2006-07-14,22.6064910888672,22.885368220011397,PCAR
2006-07-17,22.7206172943115,22.87219963073731,PCAR
2006-07-18,22.9137592315674,22.88927046457927,PCAR
2006-07-19,23.2971134185791,22.912291208903,PCAR
2006-07-20,22.7586536407471,22.932971127827965,PCAR
2006-07-21,22.3899269104004,22.953260676066083,PCAR
2006-07-24,23.0951881408691,22.99579099019369,PCAR
2006-07-25,22.9313106536865,23.040954844156904,PCAR
2006-07-26,23.1039638519287,23.08631401062012,PCAR
2006-07-27,22.9079036712646,23.12182095845541,PCAR
2006-07-28,23.5868244171143,23.158303324381514,PCAR
2006-07-31,23.6307315826416,23.196736844380702,PCAR
2006-08-01,23.5253753662109,23.23624337514242,PCAR
2006-08-02,23.6746215820312,23.265019989013677,PCAR
2006-08-03,24.3155155181885,23.300039736429856,PCAR
2006-08-04,24.2862396240234,23.34637463887533,PCAR
2006-08-07,24.2950172424316,23.392319234212245,PCAR
2006-08-08,24.2043037414551,23.435435040791834,PCAR
2006-08-09,24.0199279785156,23.47094192504883,PCAR
2006-08-10,24.1721038818359,23.50410785675049,PCAR
2006-08-11,23.9716472625732,23.502498499552413,PCAR
2006-08-14,23.910192489624,23.495914268493657,PCAR
2006-08-15,24.7837371826172,23.514155896504725,PCAR
2006-08-16,25.5458202362061,23.573017565409348,PCAR
2006-08-17,25.6867942810059,23.63726132710775,PCAR
2006-08-18,25.2462711334229,23.696965789794927,PCAR
2006-08-21,25.0436458587646,23.752354494730636,PCAR
2006-08-22,25.0524444580078,23.80267168680827,PCAR
2006-08-23,24.7440757751465,23.845343653361006,PCAR
2006-08-24,24.5854835510254,23.90019003550212,PCAR
2006-08-25,24.026029586792,23.947507985432946,PCAR
2006-08-28,24.2066459655762,23.997042274475103,PCAR
2006-08-29,24.2551002502441,24.041753641764327,PCAR
2006-08-30,23.995189666748,24.065022850036623,PCAR
2006-08-31,24.0832958221436,24.109177589416507,PCAR
2006-09-01,24.484167098999,24.17898559570313,PCAR
2006-09-05,24.8365802764893,24.2370320002238,PCAR
2006-09-06,23.9863777160645,24.272200902303062,PCAR
2006-09-07,23.6956367492676,24.29192333221436,PCAR
2006-09-08,23.9775657653809,24.327578735351565,PCAR
2006-09-11,23.7837390899658,24.334142557779952,PCAR
2006-09-12,24.1493797302246,24.351430829366052,PCAR
2006-09-13,24.2110404968262,24.374286333719894,PCAR
2006-09-14,24.1537761688232,24.390258153279625,PCAR
2006-09-15,23.8410205841064,24.374441655476893,PCAR
2006-09-18,23.7573146820068,24.356810824076337,PCAR
2006-09-19,23.8366050720215,24.341530418396,PCAR
2006-09-20,24.1581916809082,24.339993349711104,PCAR
2006-09-21,24.026029586792,24.34019673665365,PCAR
2006-09-22,24.0744800567627,24.336942609151208,PCAR
2006-09-25,24.3916625976562,24.350943120320643,PCAR
2006-09-26,25.1097164154053,24.390927251180017,PCAR
2006-09-27,25.1625690460205,24.403554979960127,PCAR
2006-09-28,25.1978130340576,24.39195473988851,PCAR
2006-09-29,25.118522644043,24.37301235198975,PCAR
2006-10-02,25.0832576751709,24.367578570048018,PCAR
2006-10-03,25.1846046447754,24.372277196248376,PCAR
2006-10-04,25.7616920471191,24.395918782552087,PCAR
2006-10-05,25.942289352417,24.435859235127772,PCAR
2006-10-06,25.9070625305176,24.47991186777751,PCAR
2006-10-09,26.1317176818848,24.55010147094727,PCAR
2006-10-10,26.3211421966553,24.620584678649905,PCAR
2006-10-11,26.2550659179688,24.687250200907393,PCAR
2006-10-12,26.6823711395264,24.77682291666667,PCAR
2006-10-13,26.9510974884033,24.872416305541996,PCAR
2006-10-16,27.0480213165283,24.957878112792972,PCAR
2006-10-17,26.8277397155762,25.02425009409587,PCAR
2006-10-18,26.9466934204102,25.122927284240728,PCAR
2006-10-19,26.9687080383301,25.23202966054281,PCAR
2006-10-20,26.6911849975586,25.322483634948735,PCAR
2006-10-23,26.8717994689941,25.425418980916344,PCAR
2006-10-24,26.8101253509521,25.514110501607263,PCAR
2006-10-25,26.6999893188477,25.597075462341312,PCAR
2006-10-26,26.4841442108154,25.674754397074384,PCAR
2006-10-27,26.1757698059082,25.752579371134445,PCAR
2006-10-30,26.211009979248,25.83436921437582,PCAR
2006-10-31,26.0832538604736,25.909257507324224,PCAR
2006-11-01,25.8630027770996,25.966084543863936,PCAR
2006-11-02,26.0832538604736,26.03465868631999,PCAR
2006-11-03,25.7837142944336,26.09163316090902,PCAR
2006-11-06,26.1493396759033,26.15022239685059,PCAR
2006-11-07,26.259464263916,26.18854732513428,PCAR
2006-11-08,26.4444923400879,26.231278101603195,PCAR
2006-11-09,26.3387660980225,26.269309870402022,PCAR
2006-11-10,27.5413913726807,26.35007216135661,PCAR
2006-11-13,27.968692779541,26.446253331502284,PCAR
2006-11-14,28.5369529724121,26.55799827575684,PCAR
2006-11-15,28.6076622009277,26.65286394755046,PCAR
2006-11-16,28.7976722717285,26.748043378194176,PCAR
2006-11-17,29.4826011657715,26.86722799936931,PCAR
2006-11-20,29.0672149658203,26.965077908833827,PCAR
2006-11-21,29.0804805755615,27.057055854797365,PCAR
2006-11-22,28.9523429870605,27.14696509043376,PCAR
2006-11-24,28.7004642486572,27.214234860738124,PCAR
2006-11-27,28.4220771789551,27.263267517089847,PCAR
2006-11-28,28.5236988067627,27.312456766764328,PCAR
2006-11-29,28.8021030426025,27.378268877665207,PCAR
2006-11-30,28.8551368713379,27.441883659362798,PCAR
2006-12-01,28.4662666320801,27.491802279154463,PCAR
2006-12-04,29.1644382476807,27.574244054158534,PCAR
2006-12-05,29.9377326965332,27.676441828409835,PCAR
2006-12-06,29.3588848114014,27.761400477091474,PCAR
2006-12-07,29.1069946289062,27.84163398742676,PCAR
2006-12-08,29.8582038879395,27.954102643330895,PCAR
2006-12-11,30.0084438323975,28.08185844421387,PCAR
2006-12-12,30.145435333252,28.213005956014,PCAR
2006-12-13,30.1056632995605,28.34708627065023,PCAR
2006-12-14,30.3196258544922,28.495640373229985,PCAR
2006-12-15,29.9098815917969,28.62319463094076,PCAR
2006-12-18,29.8825798034668,28.759823481241867,PCAR
2006-12-19,29.7323532104492,28.87925726572673,PCAR
2006-12-20,30.1466274261475,29.008829371134443,PCAR
2006-12-21,29.9872913360596,29.126922671000166,PCAR
2006-12-22,29.7323532104492,29.240042241414393,PCAR
2006-12-26,29.9053516387939,29.3188409169515,PCAR
2006-12-27,30.264986038208,29.395384025573733,PCAR
2006-12-28,29.9053516387939,29.440997314453128,PCAR
2006-12-29,29.5456886291504,29.472264862060552,PCAR
2007-01-03,29.5502452850342,29.49735062917074,PCAR
2007-01-04,29.4091186523438,29.494901212056483,PCAR
2007-01-05,29.4546413421631,29.50781542460124,PCAR
2007-01-08,29.7004795074463,29.528482055664067,PCAR
2007-01-09,30.1511669158936,29.568442853291835,PCAR
2007-01-10,30.415225982666,29.625601577758793,PCAR
2007-01-11,30.884126663208,29.707669893900558,PCAR
2007-01-12,31.2665405273438,29.79909795125326,PCAR
2007-01-16,31.5715675354004,29.89141343434652,PCAR
2007-01-17,31.243782043457,29.971034940083825,PCAR
2007-01-18,30.7111358642578,30.04586391448975,PCAR
2007-01-19,30.9251041412354,30.10455277760824,PCAR
2007-01-22,30.2012519836426,30.113336753845218,PCAR
2007-01-23,29.9235534667969,30.132159042358403,PCAR
2007-01-24,30.2604370117188,30.170607121785487,PCAR
2007-01-25,29.2088165283203,30.148960876464848,PCAR
2007-01-26,29.5639171600342,30.134143320719406,PCAR
2007-01-29,29.9872913360596,30.128871854146325,PCAR
2007-01-30,29.9872913360596,30.124926122029628,PCAR
2007-01-31,30.4288845062256,30.128568077087404,PCAR
2007-02-01,30.9569911956787,30.163471730550135,PCAR
2007-02-02,31.7627601623535,30.226144409179692,PCAR
2007-02-05,31.5533466339111,30.286844189961755,PCAR
2007-02-06,31.7308940887451,30.33965307871501,PCAR
2007-02-07,32.0450248718262,30.408244196573897,PCAR
2007-02-08,31.6170883178711,30.471068700154625,PCAR
2007-02-09,31.2847557067871,30.517048835754398,PCAR
2007-02-12,31.489616394043,30.557869847615564,PCAR
2007-02-13,31.8037395477295,30.62114944458008,PCAR
2007-02-14,33.0364379882812,30.73750775655111,PCAR
2007-02-15,32.9451293945312,30.850670560201014,PCAR
2007-02-16,33.2601509094238,30.97903830210368,PCAR
2007-02-20,33.6893081665039,31.12019386291504,PCAR
2007-02-21,33.7714996337891,31.255894533793136,PCAR
2007-02-22,33.7669334411621,31.37642008463542,PCAR
2007-02-23,33.429069519043,31.476881535847987,PCAR
2007-02-26,33.734977722168,31.571909904479984,PCAR
2007-02-27,31.7854766845703,31.589207776387536,PCAR
2007-02-28,31.7261123657227,31.594359270731612,PCAR
2007-03-01,31.7398166656494,31.610893758138026,PCAR
2007-03-02,31.2284698486328,31.62813822428386,PCAR
2007-03-05,30.9454078674316,31.628815015157066,PCAR
2007-03-06,31.3928356170654,31.668534469604495,PCAR
2007-03-07,31.6393661499023,31.72572822570801,PCAR
2007-03-08,31.9041919708252,31.780520057678228,PCAR
2007-03-09,32.5068435668945,31.890454292297367,PCAR
2007-03-12,32.6118469238281,31.9920519510905,PCAR
2007-03-13,31.5982933044434,32.04575201670329,PCAR
2007-03-14,32.5890121459961,32.132476043701175,PCAR
2007-03-15,32.7579460144043,32.21011142730713,PCAR
2007-03-16,33.0227584838867,32.278970336914064,PCAR
2007-03-19,34.0408554077148,32.35490684509278,PCAR
2007-03-20,34.4700164794922,32.45212917327881,PCAR
2007-03-21,35.2827033996582,32.57052281697592,PCAR
2007-03-22,35.1411590576172,32.67372728983562,PCAR
2007-03-23,34.3193588256836,32.763802973429364,PCAR
2007-03-26,34.4061050415039,32.86784795125326,PCAR
2007-03-27,33.3240623474121,32.9289961496989,PCAR
2007-03-28,32.9542541503906,32.967346636454266,PCAR
2007-03-29,33.6664924621582,32.988348452250165,PCAR
2007-03-30,33.5112419128418,33.007218869527186,PCAR
2007-04-02,33.8901901245117,33.02822017669678,PCAR
2007-04-03,34.4837188720703,33.05470053354899,PCAR
2007-04-04,34.1823997497559,33.068397204081215,PCAR
2007-04-05,34.1093444824219,33.07981090545654,PCAR
2007-04-09,34.0773887634277,33.10142154693604,PCAR
2007-04-10,34.1230430603027,33.1143570582072,PCAR
2007-04-11,33.8171501159668,33.18207950592041,PCAR
2007-04-12,33.7988929748535,33.25117219289144,PCAR
2007-04-13,33.6117057800293,33.3135684967041,PCAR
2007-04-16,34.0910835266113,33.40898895263672,PCAR
2007-04-17,34.3650245666504,33.52297617594401,PCAR
2007-04-18,33.9632263183594,33.60865586598714,PCAR
2007-04-19,34.1778259277344,33.693271191914874,PCAR
2007-04-20,34.794189453125,33.78960444132487,PCAR
2007-04-23,35.9721069335938,33.905113220214844,PCAR
2007-04-24,39.5195426940918,34.1353697458903,PCAR
2007-04-25,38.8894958496094,34.37840983072917,PCAR
2007-04-26,38.483154296875,34.57488123575846,PCAR
2007-04-27,39.3917007446289,34.79600639343262,PCAR
2007-04-30,38.3416404724121,34.9733024597168,PCAR
2007-05-01,38.8894958496094,35.13492380777995,PCAR
2007-05-02,39.4784545898438,35.30187174479167,PCAR
2007-05-03,39.5834655761719,35.44523048400879,PCAR
2007-05-04,39.6473731994629,35.595437622070314,PCAR
2007-05-07,39.729549407959,35.77577730814616,PCAR
2007-05-08,39.8710861206055,35.95794334411621,PCAR
2007-05-09,40.5650482177734,36.199309539794925,PCAR
2007-05-10,39.3369255065918,36.412065251668295,PCAR
2007-05-11,40.1084938049316,36.62679862976074,PCAR
2007-05-14,39.9806594848633,36.842445882161456,PCAR
2007-05-15,39.0995140075684,37.01609001159668,PCAR
2007-05-16,39.5528221130371,37.18506011962891,PCAR
2007-05-17,39.1086692810059,37.34926910400391,PCAR
2007-05-18,39.5619812011719,37.53102366129557,PCAR
2007-05-21,40.3816146850586,37.74116452534994,PCAR
2007-05-22,39.8000869750977,37.930399322509764,PCAR
2007-05-23,39.5299339294434,38.12082544962565,PCAR
2007-05-24,38.6095733642578,38.281181462605794,PCAR
2007-05-25,39.0582962036133,38.46273447672526,PCAR
2007-05-29,39.1040916442871,38.629834747314455,PCAR
2007-05-30,39.5665740966797,38.80321973164876,PCAR
2007-05-31,39.9603462219238,39.00312372843425,PCAR
