date,adj_close,30 SMA,company
2004-06-03,14.283561706543,13.47124671936034,JBHT
2004-06-04,14.9322414398193,13.503417650858548,JBHT
2004-06-07,15.0586042404175,13.542185306549062,JBHT
2004-06-08,15.1597003936768,13.588110224405915,JBHT
2004-06-09,14.6626605987549,13.614240900675448,JBHT
2004-06-10,14.6753005981445,13.653137016296377,JBHT
2004-06-14,14.4478406906128,13.685292689005525,JBHT
2004-06-15,14.7384843826294,13.732466952006014,JBHT
2004-06-16,15.0164852142334,13.78624267578124,JBHT
2004-06-17,14.7890214920044,13.83594643274942,JBHT
2004-06-18,14.7511196136475,13.876945273081454,JBHT
2004-06-21,14.8943367004395,13.924262555440261,JBHT
2004-06-22,15.0206918716431,13.998397127787268,JBHT
2004-06-23,15.3998022079468,14.092469819386798,JBHT
2004-06-24,15.5472240447998,14.184717019399006,JBHT
2004-06-25,15.6525230407715,14.27654269536336,JBHT
2004-06-28,16.2717151641846,14.375248241424563,JBHT
2004-06-29,15.9852952957153,14.470022869110107,JBHT
2004-06-30,16.2506656646729,14.578697808583577,JBHT
2004-07-01,16.3012008666992,14.680632909138998,JBHT
2004-07-02,16.1074390411377,14.778355757395426,JBHT
2004-07-06,15.9684429168701,14.88492431640625,JBHT
2004-07-07,16.0063514709473,14.98040081659953,JBHT
2004-07-08,15.1807641983032,15.04639212290446,JBHT
2004-07-09,14.3762302398682,15.06506621042888,JBHT
2004-07-12,14.7637548446655,15.088935343424483,JBHT
2004-07-13,14.595269203186,15.110839017232262,JBHT
2004-07-14,14.5994787216187,15.137797037760423,JBHT
2004-07-15,15.1217937469482,15.169809691111253,JBHT
2004-07-16,14.9996356964111,15.185254510243738,JBHT
2004-07-19,15.5809240341187,15.228499921162927,JBHT
2004-07-20,15.6946458816528,15.253913402557377,JBHT
2004-07-21,15.3366050720215,15.263180096944177,JBHT
2004-07-22,15.2186689376831,15.26514571507772,JBHT
2004-07-23,15.290283203125,15.286066468556724,JBHT
2004-07-26,15.5851306915283,15.316394138336186,JBHT
2004-07-27,15.6146154403687,15.355286629994715,JBHT
2004-07-28,15.749397277832,15.388983726501468,JBHT
2004-07-29,16.1664028167725,15.427314313252772,JBHT
2004-07-30,16.1790447235107,15.47364842096965,JBHT
2004-08-02,16.5328731536865,15.533040205637615,JBHT
2004-08-03,16.0400466918945,15.571230538686114,JBHT
2004-08-04,15.7112445831299,15.59424896240234,JBHT
2004-08-05,15.3149795532227,15.591421540578205,JBHT
2004-08-06,14.5561943054199,15.558387215932209,JBHT
2004-08-09,14.8217649459839,15.53069527943929,JBHT
2004-08-10,15.3234090805054,15.499085076649983,JBHT
2004-08-11,15.3529167175293,15.478005790710451,JBHT
2004-08-12,15.2011604309082,15.443022282918294,JBHT
2004-08-13,14.8892116546631,15.395955975850423,JBHT
2004-08-16,15.3444929122925,15.37052443822225,JBHT
2004-08-17,14.998818397522,15.338203620910644,JBHT
2004-08-18,15.3318424224854,15.315719985961914,JBHT
2004-08-19,14.9313726425171,15.307406934102376,JBHT
2004-08-20,15.1337108612061,15.332656288146973,JBHT
2004-08-23,14.7543210983276,15.332341829935707,JBHT
2004-08-24,14.7121658325195,15.336238384246824,JBHT
2004-08-25,14.6995182037354,15.339573033650714,JBHT
2004-08-26,14.5899105072021,15.321843592325845,JBHT
2004-08-27,14.6615705490112,15.31057475407918,JBHT
2004-08-30,14.4676570892334,15.273465855916337,JBHT
2004-08-31,14.2906084060669,15.226664606730141,JBHT
2004-09-01,14.2484521865845,15.190392843882242,JBHT
2004-09-02,14.6278514862061,15.170698928833009,JBHT
2004-09-03,14.5140314102173,15.144823869069418,JBHT
2004-09-07,14.9060773849487,15.122188758850095,JBHT
2004-09-08,15.1716508865356,15.107423273722326,JBHT
2004-09-09,15.3444929122925,15.093926461537675,JBHT
2004-09-10,15.5468349456787,15.073274199167882,JBHT
2004-09-13,15.6775102615356,15.056556383768712,JBHT
2004-09-14,15.7955560684204,15.031979147593175,JBHT
2004-09-15,15.6395769119263,15.01863015492757,JBHT
2004-09-16,15.3697805404663,15.007248020172117,JBHT
2004-09-17,15.4287967681885,15.011041927337642,JBHT
2004-09-20,15.441442489624,15.040550200144446,JBHT
2004-09-21,15.673303604126,15.068934822082516,JBHT
2004-09-22,15.0030317306519,15.0582555770874,JBHT
2004-09-23,14.6657915115356,15.035351403554275,JBHT
2004-09-24,14.9650974273682,15.027482636769609,JBHT
2004-09-27,14.9355897903442,15.029028574625645,JBHT
2004-09-28,15.0156784057617,15.01806809107462,JBHT
2004-09-29,15.5763454437256,15.03731899261474,JBHT
2004-09-30,15.6564350128174,15.048138745625806,JBHT
2004-10-01,16.0273952484131,15.084672832489007,JBHT
2004-10-04,16.2044544219971,15.120364284515372,JBHT
2004-10-05,16.3983707427979,15.175165939331048,JBHT
2004-10-06,16.3604316711426,15.23010813395182,JBHT
2004-10-07,16.018970489502,15.274089876810706,JBHT
2004-10-08,15.7491836547852,15.312732315063476,JBHT
2004-10-11,15.7028121948242,15.34744036992391,JBHT
2004-10-12,15.7913265228271,15.391562684377034,JBHT
2004-10-13,15.3234090805054,15.425989373524983,JBHT
2004-10-14,15.521538734436,15.468425591786701,JBHT
2004-10-15,16.0864219665527,15.517044607798253,JBHT
2004-10-18,16.529052734375,15.584211985270176,JBHT
2004-10-19,16.7356071472168,15.645196310679115,JBHT
2004-10-20,17.0222663879395,15.706883494059245,JBHT
2004-10-21,17.169807434082,15.767727311452228,JBHT
2004-10-22,16.8409957885742,15.810866006215411,JBHT
2004-10-25,16.7103118896484,15.845292727152504,JBHT
2004-10-26,16.9168796539307,15.88267018000285,JBHT
2004-10-27,17.2203826904297,15.93536370595296,JBHT
2004-10-28,17.1360816955566,15.994240411122636,JBHT
2004-10-29,17.2246017456055,16.05410057703654,JBHT
2004-11-01,17.0054016113281,16.10623254776001,JBHT
2004-11-02,16.7018852233887,16.140518601735433,JBHT
2004-11-03,17.4064083099365,16.220631154378253,JBHT
2004-11-04,17.66796875,16.320703728993735,JBHT
2004-11-05,17.6173458099365,16.409112008412677,JBHT
2004-11-08,17.7692203521729,16.503566360473634,JBHT
2004-11-09,17.7903118133545,16.59605414072673,JBHT
2004-11-10,17.6257839202881,16.664368756612145,JBHT
2004-11-11,17.6131248474121,16.729591751098635,JBHT
2004-11-12,17.554069519043,16.780480893452967,JBHT
2004-11-15,17.0309467315674,16.80803063710531,JBHT
2004-11-16,16.8073577880859,16.82166353861491,JBHT
2004-11-17,17.178596496582,16.848935699462892,JBHT
2004-11-18,17.073127746582,16.884074274698893,JBHT
2004-11-19,16.4993762969971,16.909080696105956,JBHT
2004-11-22,16.6428298950195,16.940414619445797,JBHT
2004-11-23,17.009859085083,16.981032371520993,JBHT
2004-11-24,17.0225028991699,17.037668832143144,JBHT
2004-11-26,16.9465770721436,17.085170110066727,JBHT
2004-11-29,16.9971942901611,17.11552918752034,JBHT
2004-11-30,16.9592304229736,17.129868443806963,JBHT
2004-12-01,17.4064083099365,17.152228482564286,JBHT
2004-12-02,17.233434677124,17.159267425537106,JBHT
2004-12-03,17.1279716491699,17.15787289937337,JBHT
2004-12-06,16.9170322418213,17.160407447814936,JBHT
2004-12-07,16.621732711792,17.157454808553055,JBHT
2004-12-08,17.1279716491699,17.164491208394363,JBHT
2004-12-09,16.971887588501,17.156208038330075,JBHT
2004-12-10,16.6006393432617,17.138359959920244,JBHT
2004-12-13,16.5584506988525,17.11615492502848,JBHT
2004-12-14,17.1068840026855,17.11953767140706,JBHT
2004-12-15,17.528751373291,17.147099876403804,JBHT
2004-12-16,17.857816696167,17.162146822611486,JBHT
2004-12-17,18.2206287384033,17.18056882222493,JBHT
2004-12-20,18.4863948822021,17.209537124633787,JBHT
2004-12-21,18.6467170715332,17.23878701527913,JBHT
2004-12-22,18.7015552520752,17.269161796569822,JBHT
2004-12-23,18.7985916137695,17.308255386352535,JBHT
2004-12-27,18.3218746185303,17.33188037872314,JBHT
2004-12-28,18.9884223937988,17.379692141215003,JBHT
2004-12-29,18.9462356567383,17.443535105387365,JBHT
2004-12-30,18.8407726287842,17.511315600077307,JBHT
2004-12-31,18.9209213256836,17.569393094380693,JBHT
2005-01-03,18.600305557251,17.620299021402992,JBHT
2005-01-04,18.1657752990723,17.675845654805496,JBHT
2005-01-05,17.7523517608643,17.71282971700032,JBHT
2005-01-06,17.9928150177002,17.74559491475423,JBHT
2005-01-07,17.6510944366455,17.766547966003415,JBHT
2005-01-10,17.9295310974121,17.79931310017903,JBHT
2005-01-11,17.6637516021729,17.82153167724609,JBHT
2005-01-12,17.4654598236084,17.83840599060058,JBHT
2005-01-13,17.1701622009277,17.83053112030029,JBHT
2005-01-14,17.8071899414062,17.849656295776363,JBHT
2005-01-18,17.9084415435791,17.875671958923338,JBHT
2005-01-19,17.6089134216309,17.89873466491699,JBHT
2005-01-20,17.4570274353027,17.926577822367346,JBHT
2005-01-21,17.6089134216309,17.94260921478271,JBHT
2005-01-24,17.7186031341553,17.967499732971188,JBHT
2005-01-25,18.1953105926514,18.020655441284177,JBHT
2005-01-26,18.4442138671875,18.083514213562008,JBHT
2005-01-27,18.2834606170654,18.122733434041336,JBHT
2005-01-28,18.1565532684326,18.143660163879392,JBHT
2005-01-31,18.6641941070557,18.17053941090901,JBHT
2005-02-01,18.7826404571533,18.189273134867346,JBHT
2005-02-02,19.1676063537598,18.211980183919266,JBHT
2005-02-03,18.6980419158936,18.21369101206461,JBHT
2005-02-04,19.0364589691162,18.224854469299313,JBHT
2005-02-07,18.8418636322021,18.22629686991373,JBHT
2005-02-08,19.0660648345947,18.251103210449216,JBHT
2005-02-09,18.7911033630371,18.244525909423825,JBHT
2005-02-10,18.8122539520264,18.240059852600094,JBHT
2005-02-11,19.1718311309814,18.25109513600667,JBHT
2005-02-14,19.0914554595947,18.25677960713704,JBHT
2005-02-15,19.2268199920654,18.277663421630855,JBHT
2005-02-16,19.2268199920654,18.31303157806396,JBHT
2005-02-17,19.099910736084,18.357950210571286,JBHT
2005-02-18,18.7911033630371,18.384559822082515,JBHT
2005-02-22,18.4146060943604,18.41001021067301,JBHT
2005-02-23,18.8884029388428,18.441972605387367,JBHT
2005-02-24,19.3325824737549,18.49760030110677,JBHT
2005-02-25,19.3495082855225,18.560401916503903,JBHT
2005-02-28,19.9629058837891,18.65349337259928,JBHT
2005-03-01,19.878288269043,18.722529983520506,JBHT
2005-03-02,20.0052070617676,18.79242216746012,JBHT
2005-03-03,19.772533416748,18.864542833964027,JBHT
2005-03-04,19.878288269043,18.945251528422034,JBHT
2005-03-07,20.533992767334,19.042754173278805,JBHT
2005-03-08,20.4747695922852,19.1346263885498,JBHT
2005-03-09,20.4197769165039,19.208775266011553,JBHT
2005-03-10,20.3351669311523,19.27180703481038,JBHT
2005-03-11,20.5255355834961,19.346542867024734,JBHT
2005-03-14,20.813196182251,19.43509763081868,JBHT
2005-03-15,20.7920475006104,19.506026077270505,JBHT
2005-03-16,20.3436279296875,19.558058993021643,JBHT
2005-03-17,20.6693592071533,19.608117421468094,JBHT
2005-03-18,20.0644302368164,19.65366369883219,JBHT
2005-03-21,20.1151885986328,19.68962135314941,JBHT
2005-03-22,19.6117877960205,19.715285491943355,JBHT
2005-03-23,19.3114356994629,19.723464520772293,JBHT
2005-03-24,19.539867401123,19.748423322041827,JBHT
2005-03-28,18.7572612762451,19.74659023284912,JBHT
2005-03-29,18.2834606170654,19.71697788238525,JBHT
2005-03-30,18.6515007019043,19.70231272379557,JBHT
2005-03-31,18.5161304473877,19.678623072306312,JBHT
2005-04-01,18.4822864532471,19.65380528767903,JBHT
2005-04-04,18.2030868530273,19.62391115824381,JBHT
2005-04-05,18.3807563781738,19.610232925415037,JBHT
2005-04-06,18.3426971435547,19.60783596038818,JBHT
2005-04-07,18.1480941772461,19.58315900166829,JBHT
2005-04-08,17.7504405975342,19.530420939127602,JBHT
2005-04-11,18.1523208618164,19.490514691670732,JBHT
2005-04-12,18.4822864532471,19.441160710652664,JBHT
2005-04-13,17.868896484375,19.374180984497066,JBHT
2005-04-14,17.1328105926514,19.278434435526528,JBHT
2005-04-15,16.8282299041748,19.18029098510742,JBHT
2005-04-18,17.344331741333,19.095825767517088,JBHT
2005-04-19,17.8181247711182,19.005296834309892,JBHT
2005-04-20,17.4881572723389,18.90574309031168,JBHT
2005-04-21,18.0761737823486,18.82762298583984,JBHT
2005-04-22,17.5685424804688,18.735402170817054,JBHT
2005-04-25,17.6742973327637,18.64036089579264,JBHT
2005-04-26,17.0905170440674,18.51627159118652,JBHT
2005-04-27,16.96360206604,18.38865674336751,JBHT
2005-04-28,16.3738212585449,18.256329854329422,JBHT
2005-04-29,16.5859680175781,18.120216814676915,JBHT
2005-05-02,16.9848155975342,18.01756299336751,JBHT
2005-05-03,16.6708354949951,17.902751223246252,JBHT
2005-05-04,16.959358215332,17.81433690388997,JBHT
2005-05-05,17.2691059112549,17.746259244283035,JBHT
2005-05-06,17.5364093780518,17.679477310180662,JBHT
2005-05-09,17.7612838745117,17.646278063456215,JBHT
2005-05-10,17.5576190948486,17.62208334604899,JBHT
2005-05-11,17.3709259033203,17.57939751942952,JBHT
2005-05-12,16.4671649932861,17.51109867095947,JBHT
2005-05-13,16.1828804016113,17.434451802571612,JBHT
2005-05-16,16.7387161254883,17.385639444986975,JBHT
2005-05-17,17.2394008636475,17.34759426116943,JBHT
2005-05-18,17.6170234680176,17.323405138651527,JBHT
2005-05-19,17.6849098205566,17.30796566009521,JBHT
2005-05-20,17.3963813781738,17.296163686116532,JBHT
2005-05-23,17.7103691101074,17.281431961059567,JBHT
2005-05-24,17.9055557250977,17.262207603454588,JBHT
2005-05-25,17.6594543457031,17.25522619883219,JBHT
2005-05-26,17.6509628295898,17.272497940063474,JBHT
2005-05-27,17.6509628295898,17.29992237091064,JBHT
2005-05-31,17.0399761199951,17.28977718353271,JBHT
2005-06-01,17.2181835174561,17.269779141743975,JBHT
2005-06-02,17.3200187683105,17.26417452494303,JBHT
2005-06-03,17.4218425750732,17.242363484700515,JBHT
2005-06-06,17.3539600372314,17.235210736592606,JBHT
2005-06-07,16.8702564239502,17.20840937296549,JBHT
2005-06-08,15.9452772140503,17.17023471196492,JBHT
2005-06-09,16.140453338623,17.14279642105102,JBHT
2005-06-10,16.1234836578369,17.134451834360753,JBHT
2005-06-13,15.9707279205322,17.11394383112589,JBHT
2005-06-14,15.9792213439941,17.080424022674556,JBHT
2005-06-15,16.3101806640625,17.0684021949768,JBHT
2005-06-16,16.5732326507568,17.0555313428243,JBHT
2005-06-17,16.8447952270508,17.04138765335083,JBHT
2005-06-20,16.7175064086914,17.014090887705482,JBHT
2005-06-21,16.9126853942871,16.985804271697994,JBHT
2005-06-22,16.6326522827148,16.95497204462687,JBHT
2005-06-23,16.0640869140625,16.911410744984945,JBHT
2005-06-24,15.9707279205322,16.894862842559817,JBHT
2005-06-27,16.013162612915,16.889205582936604,JBHT
2005-06-28,16.4459552764893,16.87944688796997,JBHT
2005-06-29,16.3526077270508,16.84988711675008,JBHT
2005-06-30,16.3186588287354,16.806608295440675,JBHT
2005-07-01,16.5902156829834,16.7701184908549,JBHT
2005-07-05,16.938138961792,16.754843743642176,JBHT
2005-07-06,16.8872261047363,16.72740564346314,JBHT
2005-07-07,17.0824012756348,16.699967161814374,JBHT
2005-07-08,17.4473056793213,16.692895539601647,JBHT
2005-07-11,17.5067081451416,16.688087050120043,JBHT
2005-07-12,17.5151977539062,16.683561547597254,JBHT
2005-07-13,17.3879070281982,16.695159244537358,JBHT
2005-07-14,17.8122081756592,16.71496006647746,JBHT
2005-07-15,16.9805774688721,16.70364535649618,JBHT
2005-07-18,16.5138320922852,16.67337834040325,JBHT
2005-07-19,16.0895366668701,16.63123089472454,JBHT
2005-07-20,17.1502952575684,16.64056552251181,JBHT
2005-07-21,16.938138961792,16.673660914103202,JBHT
2005-07-22,16.9720821380615,16.701381874084486,JBHT
2005-07-25,16.3780746459961,16.70986824035646,JBHT
2005-07-26,16.3101806640625,16.72118333180747,JBHT
2005-07-27,16.2168292999268,16.729103597005224,JBHT
2005-07-28,16.938138961792,16.75003554026288,JBHT
2005-07-29,16.7083301544189,16.75453879038495,JBHT
2005-08-01,16.9040966033936,16.75651550292971,JBHT
2005-08-02,17.0658187866211,16.768125915527367,JBHT
2005-08-03,16.8530292510986,16.766137377421085,JBHT
2005-08-04,16.478515625,16.760999488830592,JBHT
2005-08-05,16.4274444580078,16.773111406962098,JBHT
2005-08-08,16.3253040313721,16.78493061065676,JBHT
2005-08-09,16.2061462402344,16.791363398234076,JBHT
2005-08-10,16.1125164031982,16.78024876912437,JBHT
2005-08-11,16.4189357757568,16.782459704081237,JBHT
2005-08-12,16.5125637054443,16.788923199971535,JBHT
2005-08-15,16.1891212463379,16.775553385416686,JBHT
2005-08-16,15.8316316604614,16.738669808705666,JBHT
2005-08-17,16.0273895263672,16.710008589426696,JBHT
2005-08-18,15.8912172317505,16.67030245463055,JBHT
2005-08-19,15.9252576828003,16.619567521413185,JBHT
2005-08-22,15.6443758010864,16.557489776611348,JBHT
2005-08-23,15.1166524887085,16.477538267771425,JBHT
2005-08-24,15.1251678466797,16.402113628387475,JBHT
2005-08-25,15.4400987625122,16.32304331461591,JBHT
2005-08-26,15.499680519104,16.27368008295697,JBHT
2005-08-29,15.3719997406006,16.235619004567486,JBHT
2005-08-30,15.2783737182617,16.208580239613873,JBHT
2005-08-31,15.380518913269,16.14958769480389,JBHT
2005-09-01,15.8146095275879,16.112136713663755,JBHT
2005-09-02,15.6954479217529,16.0695822397868,JBHT
2005-09-06,15.9592971801758,16.05562299092612,JBHT
2005-09-07,15.8741817474365,16.041089693705256,JBHT
2005-09-08,15.6784181594849,16.023142655690528,JBHT
2005-09-09,15.3294458389282,15.969519551595067,JBHT
2005-09-12,15.5762796401978,15.931784534454364,JBHT
2005-09-13,15.3039112091064,15.878445021311457,JBHT
2005-09-14,15.5847902297974,15.829077402750668,JBHT
2005-09-15,15.610330581665,15.787654113769548,JBHT
2005-09-16,15.9422817230225,15.7697796503703,JBHT
2005-09-19,15.6784181594849,15.744812107086203,JBHT
2005-09-20,15.4571142196655,15.715872446695982,JBHT
2005-09-21,15.0315361022949,15.676718775431334,JBHT
2005-09-22,15.3634920120239,15.651751295725525,JBHT
2005-09-23,15.8912172317505,15.634160677591982,JBHT
2005-09-26,15.7209749221802,15.607774384816512,JBHT
2005-09-27,15.7635364532471,15.59358822504682,JBHT
2005-09-28,15.4826583862305,15.581955782572457,JBHT
2005-09-29,16.0273895263672,15.581955782572457,JBHT
2005-09-30,16.1806106567383,15.59160223007205,JBHT
2005-10-03,16.0699558258057,15.596425501505564,JBHT
2005-10-04,15.9678173065186,15.60720688501997,JBHT
2005-10-05,15.6273517608643,15.624230194091831,JBHT
2005-10-06,16.0188827514648,15.654020690918001,JBHT
2005-10-07,16.6232070922852,15.693457635243767,JBHT
2005-10-10,16.5636329650879,15.728922716776564,JBHT
2005-10-11,16.8785648345947,15.779141553243035,JBHT
2005-10-12,16.2401905059814,15.81120211283369,JBHT
2005-10-13,16.0529327392578,15.833615907033318,JBHT
2005-10-14,16.2231636047363,15.847234376271599,JBHT
2005-10-17,16.1635837554932,15.862838904062945,JBHT
2005-10-18,15.9848365783691,15.863690217336055,JBHT
2005-10-19,16.1125164031982,15.871634705861444,JBHT
2005-10-20,15.8741817474365,15.878160158793163,JBHT
2005-10-21,16.1210231781006,15.90454607009891,JBHT
2005-10-24,16.7508907318115,15.9436997731527,JBHT
2005-10-25,16.5636329650879,15.985690498352083,JBHT
2005-10-26,16.1806106567383,16.005551179250112,JBHT
2005-10-27,15.8997220993042,16.01519756317142,JBHT
2005-10-28,16.2572135925293,16.02569529215498,JBHT
2005-10-31,16.5210723876953,16.05378376642866,JBHT
2005-11-01,16.7849369049072,16.09804452260338,JBHT
2005-11-02,17.9169769287109,16.194225883483913,JBHT
2005-11-03,18.1901264190674,16.288447030385363,JBHT
2005-11-04,17.8401508331299,16.353411483764674,JBHT
2005-11-07,18.3949871063232,16.44254522323611,JBHT
2005-11-08,18.6425361633301,16.538511880238875,JBHT
2005-11-09,18.8730087280273,16.651523558298766,JBHT
2005-11-10,19.5729579925537,16.769709173838315,JBHT
2005-11-11,19.4875984191895,16.879942099253356,JBHT
2005-11-14,19.154691696167,16.9827666282654,JBHT
2005-11-15,19.5729579925537,17.102937984466568,JBHT
2005-11-16,19.3168754577637,17.225922107696547,JBHT
2005-11-17,19.5473480224609,17.34353761672975,JBHT
2005-11-18,19.8375644683838,17.450682862599706,JBHT
2005-11-21,19.7692852020264,17.557537937164323,JBHT
2005-11-22,20.358268737793,17.67352806727093,JBHT
2005-11-23,20.2216873168945,17.8062446276347,JBHT
2005-11-25,20.2814350128174,17.947194703420017,JBHT
2005-11-28,19.6156272888184,18.060276826222754,JBHT
2005-11-29,19.6583156585693,18.176767889658624,JBHT
2005-11-30,19.1120147705078,18.281007162729914,JBHT
2005-12-01,19.2229804992676,18.38468929926556,JBHT
2005-12-02,19.2571201324463,18.497453912099218,JBHT
2005-12-05,18.8730087280273,18.589186763763443,JBHT
2005-12-06,19.009578704834,18.664476362864193,JBHT
2005-12-07,18.8132553100586,18.739463774363216,JBHT
2005-12-08,18.5742473602295,18.819251664479587,JBHT
2005-12-09,18.7620372772217,18.91466217041017,JBHT
2005-12-12,18.7534999847412,18.997871716817237,JBHT
2005-12-13,18.8388633728027,19.075131416320815,JBHT
2005-12-14,19.6412467956543,19.170341746012387,JBHT
2005-12-15,19.5729579925537,19.225541114807143,JBHT
2005-12-16,19.8204936981201,19.27988669077557,JBHT
2005-12-19,19.4534549713135,19.33366349538169,JBHT
2005-12-20,19.2742004394531,19.36297060648602,JBHT
2005-12-21,19.8802471160889,19.404227638244645,JBHT
2005-12-22,19.8290309906006,19.436095046997085,JBHT
2005-12-23,19.8973159790039,19.446906979878758,JBHT
2005-12-27,19.6327152252197,19.451744206746433,JBHT
2005-12-28,19.4875984191895,19.46284109751385,JBHT
2005-12-29,19.4705276489258,19.45942675272625,JBHT
2005-12-30,19.32541847229,19.459711519877132,JBHT
2006-01-03,19.4022331237793,19.454874356587744,JBHT
2006-01-04,19.3424777984619,19.438371467590347,JBHT
2006-01-05,19.2912673950195,19.42243754069012,JBHT
2006-01-06,19.265661239624,19.386017290751155,JBHT
2006-01-09,19.3851661682129,19.358133252461766,JBHT
2006-01-10,19.3680973052979,19.327688662211116,JBHT
2006-01-11,19.5900325775146,19.326835505167658,JBHT
2006-01-12,19.7948951721191,19.33138815561932,JBHT
2006-01-13,19.6156272888184,19.348175239563002,JBHT
2006-01-17,19.2059097290039,19.34760621388755,JBHT
2006-01-18,19.1803035736084,19.345045661926285,JBHT
2006-01-19,19.5302810668945,19.366954739888524,JBHT
2006-01-20,18.8303241729736,19.360979588826513,JBHT
2006-01-23,19.0522651672363,19.36894658406577,JBHT
2006-01-24,19.3424777984619,19.394554265340183,JBHT
2006-01-25,18.9839859008789,19.401952552795425,JBHT
2006-01-26,19.3510246276855,19.42187004089357,JBHT
2006-01-27,19.3766326904297,19.439795684814467,JBHT
2006-01-30,20.5159244537354,19.468951606750505,JBHT
2006-01-31,20.3874416351318,19.496101061503108,JBHT
2006-02-01,19.9933834075928,19.501864051818863,JBHT
2006-02-02,19.9334354400635,19.517863400777195,JBHT
2006-02-03,19.9162940979004,19.539266522725438,JBHT
2006-02-06,20.2589378356934,19.551889546712253,JBHT
2006-02-07,20.0019569396973,19.55765374501548,JBHT
2006-02-08,20.3617324829102,19.573134295145685,JBHT
2006-02-09,20.4902210235596,19.601717821757013,JBHT
2006-02-10,21.0641593933105,19.654269854227717,JBHT
2006-02-13,21.1498241424561,19.71024640401206,JBHT
2006-02-14,21.8094158172607,19.793046315511084,JBHT
2006-02-15,22.0492687225342,19.88128083546958,JBHT
2006-02-16,21.3468399047852,19.948092905680355,JBHT
2006-02-17,21.2954406738281,20.01489868164064,JBHT
2006-02-21,21.0641593933105,20.07484862009686,JBHT
2006-02-22,21.089864730835,20.131671905517592,JBHT
2006-02-23,21.0298976898193,20.187065251668308,JBHT
2006-02-24,20.4730968475342,20.216500727335628,JBHT
2006-02-27,20.7129440307617,20.247102355957047,JBHT
2006-02-28,20.2675037384033,20.268831570943213,JBHT
2006-03-01,20.5330562591553,20.313069788614925,JBHT
2006-03-02,20.2846431732178,20.349881108601902,JBHT
2006-03-03,20.4045639038086,20.379023869832373,JBHT
2006-03-06,19.7878017425537,20.410939788818375,JBHT
2006-03-07,19.6764373779297,20.43174552917482,JBHT
2006-03-08,19.5993461608887,20.440307807922377,JBHT
2006-03-09,20.0362186431885,20.475382232666032,JBHT
2006-03-10,20.4473972320557,20.511927986145036,JBHT
2006-03-13,20.250373840332,20.54105269114178,JBHT
2006-03-14,20.0876235961914,20.526775995890315,JBHT
2006-03-15,20.1732845306396,20.519637425740576,JBHT
2006-03-16,19.5736446380615,20.505646133422868,JBHT
2006-03-17,19.376636505127,20.487086168924982,JBHT
2006-03-20,19.6935787200928,20.479662322998063,JBHT
2006-03-21,19.8734664916992,20.466813278198256,JBHT
2006-03-22,19.7278423309326,20.457676124572767,JBHT
2006-03-23,18.8797931671143,20.408278147379573,JBHT
2006-03-24,18.9311866760254,20.3563103357951,JBHT
2006-03-27,18.9311866760254,20.285211245218928,JBHT
2006-03-28,19.0511150360107,20.215254275004085,JBHT
2006-03-29,18.845531463623,20.116458129882826,JBHT
2006-03-30,18.5885429382324,20.001100603739435,JBHT
2006-03-31,18.4514846801758,19.904588762919122,JBHT
2006-04-03,18.845531463623,19.822925122578955,JBHT
2006-04-04,19.0254211425781,19.754967180887874,JBHT
2006-04-05,19.4365921020508,19.699858093261735,JBHT
2006-04-06,19.5736446380615,19.651316324869807,JBHT
2006-04-07,19.4108943939209,19.61590957641603,JBHT
2006-04-10,19.2310028076172,19.566511535644548,JBHT
2006-04-11,18.5971031188965,19.51083151499432,JBHT
2006-04-12,18.5542755126953,19.444872156778988,JBHT
2006-04-13,18.4172172546387,19.382624626159682,JBHT
2006-04-17,19.5993461608887,19.35578403472902,JBHT
2006-04-18,19.7364044189453,19.354070790608738,JBHT
2006-04-19,19.6164836883545,19.352072334289566,JBHT
2006-04-20,20.3103370666504,19.37577203114829,JBHT
2006-04-21,20.0362186431885,19.37577203114829,JBHT
2006-04-24,20.5416240692139,19.37891292572023,JBHT
2006-04-25,20.8157444000244,19.397758611043308,JBHT
2006-04-26,20.5330562591553,19.412606366475437,JBHT
2006-04-27,20.4814891815186,19.42287985483807,JBHT
2006-04-28,20.4814891815186,19.453141339619968,JBHT
2006-05-01,20.6877708435059,19.496845817565934,JBHT
2006-05-02,20.747932434082,19.531990941365574,JBHT
2006-05-03,21.074535369873,19.572026570638037,JBHT
2006-05-04,21.8480701446533,19.642700831095393,JBHT
2006-05-05,22.1059150695801,19.750238227844253,JBHT
2006-05-08,22.1059150695801,19.85606250762941,JBHT
2006-05-09,22.2090511322021,19.965324656168637,JBHT
2006-05-10,21.8222770690918,20.057696723938005,JBHT
2006-05-11,21.6675758361816,20.151764869689956,JBHT
2006-05-12,21.4870891571045,20.248383076985693,JBHT
2006-05-15,21.7535228729248,20.35845101674399,JBHT
2006-05-16,21.1862659454346,20.436475499471044,JBHT
2006-05-17,20.6104164123535,20.489308675130225,JBHT
2006-05-18,21.040153503418,20.542760721842463,JBHT
2006-05-19,20.9627990722656,20.589065869649268,JBHT
2006-05-22,20.9885864257812,20.64165560404461,JBHT
2006-05-23,20.567440032959,20.686203511556005,JBHT
2006-05-24,20.6533851623535,20.754746246337906,JBHT
2006-05-25,21.0143661499023,20.83674926757814,JBHT
2006-05-26,21.1604881286621,20.92819163004559,JBHT
2006-05-30,20.3955383300781,20.95473136901857,JBHT
