date,adj_close,30 SMA,company
2003-11-21,5.68943023681641,5.806230608622231,FLS
2003-11-24,5.90119600296021,5.7977599779764795,FLS
2003-11-25,5.94637012481689,5.788912804921466,FLS
2003-11-26,5.9717845916748,5.7835480690002425,FLS
2003-11-28,6.00848817825317,5.77912443478902,FLS
2003-12-01,6.33884334564209,5.791077438990273,FLS
2003-12-02,6.27390336990356,5.796912781397499,FLS
2003-12-03,6.26260805130005,5.822512849171955,FLS
2003-12-04,6.25131464004517,5.847359991073606,FLS
2003-12-05,6.20331239700317,5.872301212946572,FLS
2003-12-08,6.24001932144165,5.8987484137217185,FLS
2003-12-09,6.31060743331909,5.926513147354124,FLS
2003-12-10,6.24848937988281,5.948913145065306,FLS
2003-12-11,6.35578536987305,5.96943082809448,FLS
2003-12-12,6.29931354522705,5.985807339350381,FLS
2003-12-15,6.24001932144165,6.001242605845132,FLS
2003-12-16,6.24566793441772,6.01074851353963,FLS
2003-12-17,6.28519535064697,6.020913251241046,FLS
2003-12-18,6.29366779327393,6.031172148386635,FLS
2003-12-19,6.25696182250977,6.0396427949269595,FLS
2003-12-22,6.28802061080933,6.0469839731852195,FLS
2003-12-23,5.86449003219604,6.051501623789467,FLS
2003-12-24,5.91531229019165,6.05856041908264,FLS
2003-12-26,5.86731243133545,6.057430966695148,FLS
2003-12-29,5.95766496658325,6.06194856961568,FLS
2003-12-30,5.88707733154297,6.066654491424559,FLS
2003-12-31,5.89554882049561,6.077007468541462,FLS
2004-01-02,5.87860631942749,6.084913349151609,FLS
2004-01-05,5.91531229019165,6.093101580937701,FLS
2004-01-06,5.89554882049561,6.099595737457274,FLS
2004-01-07,5.91531229019165,6.107125139236448,FLS
2004-01-08,5.87296056747437,6.106183958053587,FLS
2004-01-09,5.85884237289429,6.103266366322833,FLS
2004-01-12,5.88707733154297,6.100442790985105,FLS
2004-01-13,5.89272451400757,6.096584002176919,FLS
2004-01-14,5.98590087890625,6.084819253285724,FLS
2004-01-15,6.00566673278809,6.075878032048541,FLS
2004-01-16,6.05649042129517,6.069007444381712,FLS
2004-01-20,5.97742986679077,6.059877951939899,FLS
2004-01-21,6.04237270355225,6.054513295491534,FLS
2004-01-22,5.94919443130493,6.044819132486977,FLS
2004-01-23,5.89837074279785,6.0310779094696025,FLS
2004-01-26,5.89837074279785,6.019407288233437,FLS
2004-01-27,5.77978372573853,6.000207233428953,FLS
2004-01-28,5.333664894104,5.968018945058185,FLS
2004-01-29,5.42119359970093,5.940724754333494,FLS
2004-01-30,5.43531084060669,5.913712851206459,FLS
2004-02-02,5.44942760467529,5.8858539263407375,FLS
2004-02-03,5.41554641723633,5.85658321380615,FLS
2004-02-04,5.4381365776062,5.8292890389760315,FLS
2004-02-05,5.491783618927,5.802747805913287,FLS
2004-02-06,5.62448978424072,5.79474779764811,FLS
2004-02-09,5.66401815414429,5.786371326446531,FLS
2004-02-10,5.71766567230225,5.781383101145424,FLS
2004-02-11,5.77413558959961,5.77526545524597,FLS
2004-02-12,5.79390144348145,5.772159592310586,FLS
2004-02-13,5.76566743850708,5.767830212910968,FLS
2004-02-17,5.87860631942749,5.767830212910968,FLS
2004-02-18,5.88707733154297,5.766889047622679,FLS
2004-02-19,6.00848817825317,5.770653692881265,FLS
2004-02-20,6.00001907348633,5.773477252324421,FLS
2004-02-23,5.96331357955933,5.776489019393919,FLS
2004-02-24,5.97460746765137,5.780347855885822,FLS
2004-02-25,6.00848817825317,5.784394884109495,FLS
2004-02-26,6.07060861587524,5.790324354171751,FLS
2004-02-27,6.13554906845093,5.795312627156574,FLS
2004-03-01,6.23437261581421,5.8029361565907775,FLS
2004-03-02,6.14401865005493,5.805853764216104,FLS
2004-03-03,6.21178531646729,5.813665612538654,FLS
2004-03-04,6.33602046966553,5.823453871409097,FLS
2004-03-05,6.37554931640625,5.837665700912473,FLS
2004-03-08,6.28237342834473,5.850465790430703,FLS
2004-03-09,6.07060861587524,5.856207052866616,FLS
2004-03-10,6.01978492736816,5.864207092920937,FLS
2004-03-11,5.97742986679077,5.8856659253438295,FLS
2004-03-12,6.08472537994385,5.907783651351926,FLS
2004-03-15,5.85884237289429,5.921901369094846,FLS
2004-03-16,5.83060693740845,5.934607346852618,FLS
2004-03-17,5.92660617828369,5.951642672220864,FLS
2004-03-18,5.89554882049561,5.966889746983844,FLS
2004-03-19,5.78542900085449,5.976677926381427,FLS
2004-03-22,5.63295936584473,5.976960245768227,FLS
2004-03-23,5.59342956542969,5.974607292811074,FLS
2004-03-24,5.52566623687744,5.968207311630247,FLS
2004-03-25,5.788254737854,5.968677949905394,FLS
2004-03-26,5.788254737854,5.968489726384479,FLS
2004-03-29,5.90401887893677,5.973101441065468,FLS
2004-03-30,5.94637012481689,5.9753602345784484,FLS
2004-03-31,5.91531229019165,5.976301399866738,FLS
2004-04-01,5.94354820251465,5.974136734008787,FLS
2004-04-02,6.01978492736816,5.974795595804848,FLS
2004-04-05,6.09601974487305,5.979219134648639,FLS
2004-04-06,6.17790174484253,5.985995610555011,FLS
2004-04-07,6.16943168640137,5.991360394159951,FLS
2004-04-08,6.11860942840576,5.992960421244302,FLS
2004-04-12,6.11013889312744,5.992113415400185,FLS
2004-04-13,6.06778526306152,5.986560503641763,FLS
2004-04-14,6.07625532150269,5.984301726023355,FLS
2004-04-15,6.02825546264648,5.978184064229327,FLS
2004-04-16,6.02543115615845,5.967831087112425,FLS
2004-04-19,6.14119720458984,5.960019350051878,FLS
2004-04-20,6.07060861587524,5.952960522969562,FLS
2004-04-21,6.15813732147217,5.955878146489459,FLS
2004-04-22,6.34166622161865,5.966607522964476,FLS
2004-04-23,6.23437261581421,5.975172281265257,FLS
2004-04-26,6.20331239700317,5.9791251818339015,FLS
2004-04-27,6.36990261077881,5.9961605230967185,FLS
2004-04-28,6.16378498077393,6.007266457875568,FLS
2004-04-29,6.16943168640137,6.01536064147949,FLS
2004-04-30,6.0339035987854,6.019972467422483,FLS
2004-05-03,6.07060861587524,6.029478454589841,FLS
2004-05-04,6.09884309768677,6.04500791231791,FLS
2004-05-05,6.0819034576416,6.06129037539164,FLS
2004-05-06,5.96049070358276,6.075784524281818,FLS
2004-05-07,5.81084251403809,6.07653745015462,FLS
2004-05-10,5.69790029525757,6.073525635401406,FLS
2004-05-11,5.80237197875977,6.0701374053955055,FLS
2004-05-12,5.82495880126953,6.0660903612772605,FLS
2004-05-13,5.79672336578369,6.0621373971303285,FLS
2004-05-14,5.75719499588013,6.0559256235758445,FLS
2004-05-17,5.60472345352173,6.0420902411142965,FLS
2004-05-18,5.70637273788452,6.029102007548013,FLS
2004-05-19,5.59060668945312,6.009525505701699,FLS
2004-05-20,5.60754823684692,5.990796057383218,FLS
2004-05-21,5.59060668945312,5.973195966084797,FLS
2004-05-24,5.66684150695801,5.958419386545815,FLS
2004-05-25,5.90119600296021,5.952866411209104,FLS
2004-05-26,5.77696132659912,5.942889944712319,FLS
2004-05-27,5.90684175491333,5.938842821121214,FLS
2004-05-28,5.91531229019165,5.935172192255654,FLS
2004-06-01,6.11578512191772,5.93432512283325,FLS
2004-06-02,6.19202041625977,5.938372182846067,FLS
2004-06-03,6.31625604629517,5.943642807006834,FLS
2004-06-04,6.38119840621948,5.944960546493529,FLS
2004-06-07,6.66919708251953,5.959454695383706,FLS
2004-06-08,6.67484378814697,5.975172408421832,FLS
2004-06-09,6.56190538406372,5.9815725008646625,FLS
2004-06-10,6.59013891220093,5.995784298578896,FLS
2004-06-14,6.48284482955933,6.006231403350828,FLS
2004-06-15,6.53931474685669,6.023078441619871,FLS
2004-06-16,6.51672649383545,6.037949037551878,FLS
2004-06-17,6.57884407043457,6.053949069976805,FLS
2004-06-18,6.53649091720581,6.069101985295612,FLS
2004-06-21,6.52237367630005,6.087831417719522,FLS
2004-06-22,6.60425519943237,6.114278507232664,FLS
2004-06-23,6.62119913101196,6.145055135091144,FLS
2004-06-24,6.62402105331421,6.172443437576292,FLS
2004-06-25,6.65790367126465,6.200208266576129,FLS
2004-06-28,6.65790367126465,6.228914276758828,FLS
2004-06-29,6.98825693130493,6.2699496746063215,FLS
2004-06-30,7.04190444946289,6.31785570780436,FLS
2004-07-01,7.01649522781372,6.361526457468667,FLS
2004-07-02,6.93461179733276,6.406326627731321,FLS
2004-07-06,6.79060983657837,6.445762014389036,FLS
2004-07-07,6.85837507247925,6.488020960489907,FLS
2004-07-08,6.57602071762085,6.518326934178669,FLS
2004-07-09,6.57037544250488,6.540632915496825,FLS
2004-07-12,6.56472635269165,6.566891749699908,FLS
2004-07-13,6.59296178817749,6.589762417475381,FLS
2004-07-14,6.49413871765137,6.609056631724038,FLS
2004-07-15,6.46590423583984,6.620727268854775,FLS
2004-07-16,6.37554931640625,6.626844898859658,FLS
2004-07-19,6.33602046966553,6.627503712972003,FLS
2004-07-20,6.34731435775757,6.62637424468994,FLS
2004-07-21,6.22025632858276,6.611409552892047,FLS
2004-07-22,6.08754873275757,6.591833051045734,FLS
2004-07-23,6.12707853317261,6.577338822682696,FLS
2004-07-26,6.07343149185181,6.560115242004392,FLS
2004-07-27,6.16378498077393,6.549479913711546,FLS
2004-07-28,6.16378498077393,6.536962254842121,FLS
2004-07-29,6.74825668334961,6.544679927825926,FLS
2004-07-30,6.762375831604,6.550797653198241,FLS
2004-08-02,6.79060983657837,6.559268283843992,FLS
2004-08-03,6.68331527709961,6.564633003870644,FLS
2004-08-04,6.67766761779785,6.567080084482827,FLS
2004-08-05,6.46025657653809,6.561715332667031,FLS
2004-08-06,6.35296154022217,6.552680015563963,FLS
2004-08-09,6.22590351104736,6.538280010223387,FLS
2004-08-10,6.35296154022217,6.528115272521971,FLS
2004-08-11,6.43766784667969,6.509762303034463,FLS
2004-08-12,6.30213737487793,6.485103400548297,FLS
2004-08-13,6.21743106842041,6.4584679285685205,FLS
2004-08-16,6.45178604125977,6.4423737366994205,FLS
2004-08-17,6.48849201202393,6.432303142547606,FLS
2004-08-18,6.54213905334473,6.421761941909788,FLS
2004-08-19,6.48284482955933,6.418656078974404,FLS
2004-08-20,6.49413871765137,6.41611485481262,FLS
2004-08-23,6.43202018737793,6.411691315968829,FLS
2004-08-24,6.4489631652832,6.406891361872353,FLS
2004-08-25,6.45460796356201,6.405573670069375,FLS
2004-08-26,6.48849201202393,6.406326595942177,FLS
2004-08-27,6.49131631851196,6.410185496012368,FLS
2004-08-30,6.39531517028809,6.41216198603312,FLS
2004-08-31,6.47719860076904,6.416491460800169,FLS
2004-09-01,6.45178604125977,6.4242091178894025,FLS
2004-09-02,6.58731555938721,6.44086801211039,FLS
2004-09-03,6.53366756439209,6.454420979817707,FLS
2004-09-07,6.66355085372925,6.474091625213621,FLS
2004-09-08,6.68331527709961,6.491409301757811,FLS
2004-09-09,6.77366781234741,6.511738729476927,FLS
2004-09-10,6.75955104827881,6.5121152083079,FLS
2004-09-13,6.74825668334961,6.511644570032754,FLS
2004-09-14,6.71719932556152,6.509197552998859,FLS
2004-09-15,6.72284507751465,6.5105152130126935,FLS
2004-09-16,6.82449197769165,6.515409358342486,FLS
2004-09-17,6.81884670257568,6.52736236254374,FLS
2004-09-20,6.84990453720093,6.543927129109699,FLS
2004-09-21,6.87814044952393,6.565668360392251,FLS
2004-09-22,6.79060983657837,6.580256636937458,FLS
2004-09-23,6.80472803115845,6.5924919764200824,FLS
2004-09-24,6.7793173789978,6.608397976557412,FLS
2004-09-27,6.64943504333496,6.622798109054563,FLS
2004-09-28,6.74261045455933,6.632492256164549,FLS
2004-09-29,6.87531709671021,6.645386425654092,FLS
2004-09-30,6.82731771469116,6.654892381032306,FLS
2004-10-01,6.91766881942749,6.669386514027911,FLS
2004-10-04,7.00519943237305,6.686421871185301,FLS
2004-10-05,6.90919971466064,6.702327855428058,FLS
2004-10-06,7.00237464904785,6.72077490488688,FLS
2004-10-07,6.91484689712524,6.736116202672321,FLS
2004-10-08,6.81884670257568,6.747128025690713,FLS
2004-10-11,6.88660955429077,6.76030446688334,FLS
2004-10-12,6.84708023071289,6.775363302230833,FLS
2004-10-13,6.77366781234741,6.785245609283446,FLS
2004-10-14,6.72566747665405,6.794374990463255,FLS
2004-10-15,6.75955104827881,6.800116173426308,FLS
2004-10-18,6.72002220153809,6.8063279946645086,FLS
2004-10-19,6.58166933059692,6.803598610560098,FLS
2004-10-20,6.53366756439209,6.798610353469846,FLS
2004-10-21,6.62119913101196,6.793528064091999,FLS
2004-10-22,6.54213905334473,6.786280997594195,FLS
2004-10-25,6.63249063491821,6.782422129313149,FLS
2004-10-26,6.72002220153809,6.782516225179035,FLS
2004-10-27,5.94354820251465,6.756539662679034,FLS
2004-10-28,6.14966821670532,6.734045537312824,FLS
2004-10-29,6.09319639205933,6.709857193628945,FLS
2004-11-01,6.27390336990356,6.690657154719033,FLS
2004-11-02,6.26260805130005,6.67013940811157,FLS
2004-11-03,6.35296154022217,6.655551131566364,FLS
2004-11-04,6.51672649383545,6.645951080322264,FLS
2004-11-05,6.45178604125977,6.635033369064329,FLS
2004-11-08,6.48566865921021,6.629574489593504,FLS
2004-11-09,6.55908060073853,6.623456827799477,FLS
2004-11-10,6.58449125289917,6.613762633005776,FLS
2004-11-11,6.62119913101196,6.606892013549802,FLS
2004-11-12,6.78213930130005,6.602374362945555,FLS
2004-11-15,6.84425973892212,6.59700970649719,FLS
2004-11-16,6.80472803115845,6.593527317047117,FLS
2004-11-17,7.00519943237305,6.593621476491291,FLS
2004-11-18,7.01649522781372,6.597009754180906,FLS
2004-11-19,6.88378715515137,6.5991744359334295,FLS
2004-11-22,7.05602169036865,6.604821507136025,FLS
2004-11-23,7.04755258560181,6.6115039189656555,FLS
2004-11-24,7.21131563186646,6.626092179616291,FLS
2004-11-26,7.20002460479736,6.641904083887734,FLS
2004-11-29,7.21414041519165,6.657057062784829,FLS
2004-11-30,7.12096309661865,6.670421759287515,FLS
2004-12-01,7.21978807449341,6.691692384084064,FLS
2004-12-02,7.48237895965576,6.723316097259519,FLS
2004-12-03,7.38355255126953,6.748727877934772,FLS
2004-12-06,7.25931739807129,6.772633822758991,FLS
2004-12-07,7.13225936889648,6.789292780558267,FLS
2004-12-08,7.19720029830933,6.805198717117308,FLS
2004-12-09,7.16331815719604,6.845857715606687,FLS
2004-12-10,7.27625894546509,6.88341073989868,FLS
2004-12-13,7.33555459976196,6.924822680155434,FLS
2004-12-14,7.60096788406372,6.9690581639607725,FLS
2004-12-15,7.65178918838501,7.015364201863605,FLS
2004-12-16,7.5642614364624,7.055740865071613,FLS
2004-12-17,7.54449462890625,7.089999802907306,FLS
2004-12-20,7.50778818130493,7.125199874242145,FLS
2004-12-21,7.58684968948364,7.161905908584592,FLS
2004-12-22,7.75061178207397,7.201623614629108,FLS
2004-12-23,7.75343942642212,7.240588553746539,FLS
2004-12-27,7.65178918838501,7.274941555658974,FLS
2004-12-28,7.84661340713501,7.310424025853473,FLS
2004-12-29,7.83814430236816,7.343553511301675,FLS
2004-12-30,7.7929630279541,7.37649467786153,FLS
2004-12-31,7.77602195739746,7.40218876202901,FLS
2005-01-03,7.5840220451355,7.421106322606403,FLS
2005-01-04,7.37790489196777,7.437576913833616,FLS
2005-01-05,7.20567035675049,7.442565202713011,FLS
2005-01-06,7.20849704742432,7.447930018107095,FLS
2005-01-07,7.12096309661865,7.444918266932167,FLS
2005-01-10,7.08708238601685,7.441153526306151,FLS
2005-01-11,6.98825693130493,7.43362407684326,FLS
2005-01-12,6.92896270751953,7.427224063873289,FLS
2005-01-13,6.94025897979736,7.4179064273834205,FLS
2005-01-14,6.98261308670044,7.401247564951577,FLS
2005-01-18,7.07860994338989,7.391082811355589,FLS
2005-01-19,7.08708238601685,7.385341644287108,FLS
2005-01-20,6.97413921356201,7.380070972442625,FLS
2005-01-21,6.90355157852173,7.3702826817830385,FLS
2005-01-24,6.89225721359253,7.361247316996255,FLS
2005-01-25,6.99108076095581,7.351741377512612,FLS
2005-01-26,6.99108076095581,7.3402589162190734,FLS
2005-01-27,7.02496433258057,7.321058797836302,FLS
2005-01-28,6.96284580230713,7.298094018300373,FLS
2005-01-31,7.04472827911377,7.2807762463887515,FLS
2005-02-01,7.12096309661865,7.266658528645832,FLS
2005-02-02,7.18025827407837,7.255740865071613,FLS
2005-02-03,7.21414041519165,7.243317222595213,FLS
2005-02-04,7.31014060974121,7.228634850184121,FLS
2005-02-07,7.36378765106201,7.2156464576721175,FLS
2005-02-08,7.04190444946289,7.195316966374714,FLS
2005-02-09,6.87531709671021,7.162940422693887,FLS
2005-02-10,6.85555267333984,7.130187368392942,FLS
2005-02-11,6.84425973892212,7.09856392542521,FLS
2005-02-14,6.89225721359253,7.069105100631712,FLS
2005-02-15,6.97696495056152,7.048869864145913,FLS
2005-02-16,7.03061103820801,7.037293402353921,FLS
2005-02-17,6.87814044952393,7.026375738779702,FLS
2005-02-18,6.84143304824829,7.014140272140501,FLS
2005-02-22,6.69178628921509,6.999834378560382,FLS
2005-02-23,6.79625606536865,6.990140167872109,FLS
2005-02-24,6.79908132553101,6.9838343143463115,FLS
2005-02-25,6.94590425491333,6.984399032592772,FLS
2005-02-28,7.05602169036865,6.988257789611814,FLS
2005-03-01,7.03061103820801,6.989857721328733,FLS
2005-03-02,7.05319929122925,6.989010699590045,FLS
2005-03-03,7.10119724273682,6.9894811948140445,FLS
2005-03-04,7.16331815719604,6.9957871596018455,FLS
2005-03-07,7.14072847366333,7.003693056106566,FLS
2005-03-08,7.05319929122925,7.0090577920277894,FLS
2005-03-09,7.11249208450317,7.013104836146035,FLS
2005-03-10,7.27343559265137,7.0225166638692205,FLS
2005-03-11,7.48237895965576,7.03776381810506,FLS
2005-03-14,7.45414352416992,7.0541404088338195,FLS
2005-03-15,7.41178894042969,7.066375764211017,FLS
2005-03-16,7.38355255126953,7.075128746032713,FLS
2005-03-17,7.49084854125977,7.085481754938759,FLS
2005-03-18,7.43155479431152,7.092728900909422,FLS
2005-03-21,7.45131969451904,7.097434870402016,FLS
2005-03-22,7.44849252700806,7.100258366266885,FLS
2005-03-23,7.38919973373413,7.111834875742592,FLS
2005-03-24,7.43155479431152,7.130376132329303,FLS
2005-03-28,7.33555459976196,7.146376196543374,FLS
2005-03-29,7.13225936889648,7.155976184209186,FLS
2005-03-30,7.34119987487793,7.170940939585366,FLS
2005-03-31,7.30449199676514,7.181858507792153,FLS
2005-04-01,7.30167055130005,7.190893824895221,FLS
2005-04-04,7.3468451499939,7.2065173149108865,FLS
2005-04-05,7.28190517425537,7.221199719111123,FLS
2005-04-06,7.28472852706909,7.240964460372923,FLS
2005-04-07,7.3073148727417,7.257999753952024,FLS
2005-04-08,7.32708263397217,7.27559979756673,FLS
2005-04-11,7.20284652709961,7.284164539972939,FLS
2005-04-12,7.48237895965576,7.298376448949176,FLS
2005-04-13,7.37225866317749,7.309764703114825,FLS
2005-04-14,7.23108148574829,7.315694109598794,FLS
2005-04-15,7.25367069244385,7.320776557922361,FLS
2005-04-18,7.38919973373413,7.328305943806964,FLS
2005-04-19,7.65461540222168,7.345435508092242,FLS
2005-04-20,7.89743566513062,7.373576720555621,FLS
2005-04-21,7.99061107635498,7.402847353617348,FLS
2005-04-22,7.97084999084473,7.426094500223794,FLS
2005-04-25,8.12896823883057,7.447647476196287,FLS
2005-04-26,7.91437673568726,7.462988583246865,FLS
2005-04-27,7.9426121711731,7.480682690938312,FLS
2005-04-28,7.80708360671997,7.49480039278666,FLS
2005-04-29,7.83814430236816,7.50637691815694,FLS
2005-05-02,7.96519994735718,7.524165089925129,FLS
2005-05-03,8.03014087677002,7.5434591293334945,FLS
2005-05-04,8.07532119750977,7.564353418350218,FLS
2005-05-05,8.04708576202393,7.5862829526265445,FLS
2005-05-06,8.18825912475586,7.611506430308022,FLS
2005-05-09,8.32943820953369,7.64463588396708,FLS
2005-05-10,8.18825912475586,7.679835875829059,FLS
2005-05-11,8.10355377197266,7.705247672398883,FLS
2005-05-12,8.21084690093994,7.735459502538044,FLS
2005-05-13,8.0640287399292,7.760871442159015,FLS
2005-05-16,8.19108486175537,7.789012765884397,FLS
2005-05-17,8.33226108551025,7.824024629592894,FLS
2005-05-18,8.55532264709473,7.866377766927082,FLS
2005-05-19,8.49884986877441,7.906095600128172,FLS
2005-05-20,8.47061443328857,7.9442133267720525,FLS
2005-05-23,8.46214580535889,7.986189969380694,FLS
2005-05-24,8.46779632568359,8.019037214914956,FLS
2005-05-25,8.38026428222656,8.052637402216591,FLS
2005-05-26,8.3435583114624,8.089719963073728,FLS
2005-05-27,8.38308620452881,8.127367146809894,FLS
2005-05-31,8.32096672058105,8.158426046371458,FLS
2005-06-01,8.47908401489258,8.185908333460487,FLS
2005-06-02,8.32943820953369,8.200308418273924,FLS
2005-06-03,8.30684661865234,8.21084960301717,FLS
2005-06-06,8.15155506134033,8.216873105367023,FLS
2005-06-07,8.16002559661865,8.217908350626626,FLS
2005-06-08,8.05555820465088,8.22261439959208,FLS
2005-06-09,8.17697143554688,8.230426375071206,FLS
2005-06-10,8.2023811340332,8.24360295931498,FLS
2005-06-13,8.26166915893555,8.257720454533892,FLS
2005-06-14,8.46496772766113,8.274379380544024,FLS
2005-06-15,8.50732231140137,8.29028542836507,FLS
2005-06-16,8.65132236480713,8.309485467274982,FLS
2005-06-17,8.67108345031738,8.330285390218098,FLS
2005-06-20,8.66544055938721,8.346191438039142,FLS
2005-06-21,8.62026309967041,8.355885601043699,FLS
2005-06-22,8.65979480743408,8.371603457132974,FLS
2005-06-23,8.58356285095215,8.387603759765623,FLS
2005-06-24,8.52991008758545,8.398239199320473,FLS
2005-06-27,8.42261695861816,8.410192139943439,FLS
2005-06-28,8.63720512390137,8.425062815348305,FLS
2005-06-29,8.54120445251465,8.432027594248451,FLS
2005-06-30,8.54402828216553,8.431651115417479,FLS
2005-07-01,8.66826629638672,8.437298329671222,FLS
2005-07-05,8.80661392211914,8.44849831263224,FLS
2005-07-06,8.60049915313721,8.453110090891519,FLS
2005-07-07,8.56379413604736,8.456310017903643,FLS
2005-07-08,8.71908855438232,8.467604160308836,FLS
2005-07-11,8.77838039398193,8.482098229726153,FLS
2005-07-12,8.73037910461426,8.493674659729002,FLS
2005-07-13,8.73885250091553,8.507604185740151,FLS
2005-07-14,8.68237781524658,8.51438064575195,FLS
2005-07-15,8.68237781524658,8.526145299275715,FLS
2005-07-18,8.65414714813232,8.537721983591714,FLS
2005-07-19,8.78402900695801,8.558804448445636,FLS
2005-07-20,9.02967548370361,8.587792778015135,FLS
2005-07-21,9.07485294342041,8.621769269307453,FLS
2005-07-22,9.39955997467041,8.66252222061157,FLS
2005-07-25,9.27814674377441,8.69838107426961,FLS
2005-07-26,9.32332420349121,8.733769575754799,FLS
2005-07-27,9.38544178009033,8.764452044169106,FLS
2005-07-28,9.5605001449585,8.799557971954345,FLS
2005-07-29,9.5605001449585,8.82986389795939,FLS
2005-08-01,9.71297073364258,8.86459347407023,FLS
2005-08-02,9.879563331604,8.905064233144122,FLS
2005-08-03,9.83720779418945,8.945629056294758,FLS
2005-08-04,9.88803482055664,8.98657039006551,FLS
2005-08-05,9.46167659759521,9.015840848286945,FLS
2005-08-08,9.51814937591553,9.048782157897948,FLS
2005-08-09,9.65650081634521,9.089911619822182,FLS
2005-08-10,9.79767990112305,9.128594112396238,FLS
2005-08-11,10.0263843536377,9.17810010910034,FLS
2005-08-12,10.1421499252319,9.231370830535885,FLS
2005-08-15,10.0885019302368,9.278712018330888,FLS
2005-08-16,10.051796913147,9.320218118031816,FLS
2005-08-17,10.1421499252319,9.371606477101638,FLS
2005-08-18,10.1336812973022,9.423936049143466,FLS
2005-08-19,10.1336812973022,9.471089140574128,FLS
2005-08-22,10.1421499252319,9.516548124949127,FLS
2005-08-23,10.1336812973022,9.56332486470539,FLS
2005-08-24,10.1647415161133,9.610854498545315,FLS
2005-08-25,10.1873273849487,9.661019484202052,FLS
2005-08-26,10.1082696914673,9.708549213409409,FLS
2005-08-29,10.2212104797363,9.76078465779621,FLS
2005-08-30,10.1647415161133,9.806808408101384,FLS
2005-08-31,10.4866209030151,9.855373255411767,FLS
2005-09-01,10.3623867034912,9.898291047414126,FLS
2005-09-02,10.3369750976562,9.92953821818032,FLS
2005-09-06,10.5713291168213,9.972644297281882,FLS
2005-09-07,10.4470882415771,10.010103098551411,FLS
2005-09-08,10.4470882415771,10.045491313934303,FLS
2005-09-09,10.4470882415771,10.075044250488256,FLS
2005-09-12,10.43297290802,10.104126675923641,FLS
2005-09-13,10.4047374725342,10.127185567220028,FLS
2005-09-14,10.3680334091187,10.143467903137184,FLS
2005-09-15,10.1477956771851,10.153820832570373,FLS
2005-09-16,10.0235605239868,10.158338356018046,FLS
2005-09-19,9.8852071762085,10.172456041971822,FLS
2005-09-20,9.77791595458984,10.181114927927633,FLS
2005-09-21,9.79485607147217,10.185726769765198,FLS
2005-09-22,9.82873725891113,10.1867620150248,FLS
2005-09-23,9.98685359954834,10.185444323221821,FLS
2005-09-26,9.9501485824585,10.179044278462708,FLS
2005-09-27,9.93320560455322,10.173867734273255,FLS
2005-09-28,9.84003257751465,10.166808923085512,FLS
2005-09-29,10.0659141540527,10.164267730712872,FLS
2005-09-30,10.2635622024536,10.168597094217919,FLS
2005-10-03,10.3002710342407,10.174150085449204,FLS
2005-10-04,10.057445526123,10.171326605478907,FLS
2005-10-05,9.62826824188232,10.15447950363158,FLS
2005-10-06,9.49838447570801,10.132267602284736,FLS
2005-10-07,9.65650081634521,10.114573383331287,FLS
2005-10-10,9.45038223266602,10.092643801371246,FLS
2005-10-11,9.45885276794434,10.067231877644845,FLS
2005-10-12,9.48991107940674,10.044737529754627,FLS
2005-10-13,9.49838447570801,10.011796315511058,FLS
2005-10-14,9.72991561889648,9.990713946024567,FLS
2005-10-17,9.85414886474609,9.974619738260897,FLS
2005-10-18,9.70450019836426,9.945725440978997,FLS
2005-10-19,9.84567737579346,9.925678412119542,FLS
2005-10-20,9.50403308868408,9.894243240356442,FLS
2005-10-21,9.55767822265625,9.864596239725747,FLS
2005-10-24,9.77791595458984,9.842761007944741,FLS
2005-10-25,9.65085506439209,9.817631594340005,FLS
2005-10-26,9.64520645141602,9.793537362416581,FLS
2005-10-27,9.35720825195312,9.767184448242181,FLS
2005-10-28,9.73838520050049,9.75767860412597,FLS
2005-10-31,9.88238430023193,9.757584508260086,FLS
2005-11-01,9.83156394958496,9.759372774759923,FLS
2005-11-02,9.88238430023193,9.762290382385249,FLS
2005-11-03,9.88803482055664,9.764266967773432,FLS
2005-11-04,9.83156394958496,9.759090646107985,FLS
2005-11-07,10.5176801681519,9.7780083656311,FLS
2005-11-08,10.3087387084961,9.790526135762528,FLS
2005-11-09,10.5854473114014,9.815373293558755,FLS
2005-11-10,10.6390933990479,9.834479268391929,FLS
2005-11-11,10.6306247711182,9.846714687347417,FLS
2005-11-14,10.6362686157227,9.85791460673015,FLS
2005-11-15,10.4245052337646,9.870149930318203,FLS
2005-11-16,10.4583873748779,9.89782056808472,FLS
2005-11-17,10.7548589706421,9.93970305124919,FLS
2005-11-18,10.8762731552124,9.98036212921143,FLS
2005-11-21,10.8226194381714,10.026103369394942,FLS
2005-11-22,10.9242715835571,10.074950663248702,FLS
2005-11-23,10.749210357666,10.116927305857343,FLS
2005-11-25,10.757682800293,10.158903916676845,FLS
2005-11-28,10.480975151062,10.183939234415696,FLS
2005-11-29,10.5487384796143,10.20709222157797,FLS
2005-11-30,10.5487384796143,10.235233497619639,FLS
2005-12-01,10.8988552093506,10.270339425404876,FLS
2005-12-02,10.879096031189,10.316174856821707,FLS
2005-12-05,10.8847389221191,10.360410213470468,FLS
2005-12-06,10.766152381897,10.39335142771404,FLS
2005-12-07,10.6842727661133,10.427798684438079,FLS
2005-12-08,10.6560335159302,10.461492919921884,FLS
