date,adj_close,30 SMA,company
2004-12-22,18.5400009155273,17.947666613260896,SNPS
2004-12-23,18.5499992370605,18.008999951680494,SNPS
2004-12-27,18.9699993133545,18.082333246866856,SNPS
2004-12-28,19.2900009155273,18.157333246866855,SNPS
2004-12-29,19.3700008392334,18.23333326975504,SNPS
2004-12-30,19.3299999237061,18.305666605631504,SNPS
2004-12-31,19.5499992370605,18.369666608174633,SNPS
2005-01-03,19.4099998474121,18.421333249409987,SNPS
2005-01-04,18.5799999237061,18.459333229064935,SNPS
2005-01-05,18.0699996948242,18.470666567484532,SNPS
2005-01-06,17.8999996185303,18.47566655476887,SNPS
2005-01-07,17.9799995422363,18.462666511535637,SNPS
2005-01-10,18.0499992370605,18.46033312479654,SNPS
2005-01-11,17.8700008392334,18.450333150227856,SNPS
2005-01-12,17.7099990844727,18.452999814351394,SNPS
2005-01-13,17.5,18.414999834696445,SNPS
2005-01-14,17.5300006866455,18.380333201090487,SNPS
2005-01-18,17.7000007629395,18.353999900817865,SNPS
2005-01-19,17.1399993896484,18.31699988047281,SNPS
2005-01-20,17.1399993896484,18.29433320363362,SNPS
2005-01-21,16.9899997711182,18.2656665166219,SNPS
2005-01-24,16.7900009155273,18.236333211263013,SNPS
2005-01-25,16.9300003051758,18.214666557312004,SNPS
2005-01-26,17.2099990844727,18.180666542053213,SNPS
2005-01-27,17.1900005340576,18.131666564941398,SNPS
2005-01-28,17.1200008392334,18.078666623433424,SNPS
2005-01-31,17.0,18.035999933878575,SNPS
2005-02-01,17.1200008392334,17.988333320617667,SNPS
2005-02-02,17.0699996948242,17.944666671752923,SNPS
2005-02-03,16.8899993896484,17.882999992370596,SNPS
2005-02-04,17.6299991607666,17.85266660054524,SNPS
2005-02-07,17.7099990844727,17.824666595458975,SNPS
2005-02-08,17.5,17.77566661834716,SNPS
2005-02-09,17.0,17.69933325449625,SNPS
2005-02-10,17.2600002288818,17.628999900817863,SNPS
2005-02-11,18.1599998474121,17.589999898274733,SNPS
2005-02-14,18.4300003051758,17.55266660054524,SNPS
2005-02-15,18.6700000762939,17.527999941507968,SNPS
2005-02-16,18.7999992370605,17.535333251953116,SNPS
2005-02-17,18.5100002288818,17.549999936421706,SNPS
2005-02-18,18.4500007629395,17.568333307902012,SNPS
2005-02-22,18.0900001525879,17.571999994913728,SNPS
2005-02-23,18.3700008392334,17.582666714986157,SNPS
2005-02-24,18.1900005340576,17.5933333714803,SNPS
2005-02-25,18.2000007629395,17.609666760762526,SNPS
2005-02-28,18.1000003814697,17.62966677347818,SNPS
2005-03-01,18.3199996948242,17.656000073750807,SNPS
2005-03-02,18.25,17.674333381652826,SNPS
2005-03-03,17.7199993133545,17.693666712443026,SNPS
2005-03-04,18.0799999237061,17.725000063578282,SNPS
2005-03-07,18.3899993896484,17.77166671752929,SNPS
2005-03-08,18.2099990844727,17.818999989827468,SNPS
2005-03-09,18.2099990844727,17.86166661580403,SNPS
2005-03-10,18.0200004577637,17.888666661580395,SNPS
2005-03-11,17.9500007629395,17.914000002543123,SNPS
2005-03-14,18.2000007629395,17.949999999999992,SNPS
2005-03-15,18.1700000762939,17.989000002543126,SNPS
2005-03-16,18.1800003051758,18.024333318074536,SNPS
2005-03-17,18.1800003051758,18.06133333841959,SNPS
2005-03-18,18.0900001525879,18.101333363850905,SNPS
2005-03-21,18.1200008392334,18.11766675313313,SNPS
2005-03-22,18.0499992370605,18.129000091552726,SNPS
2005-03-23,18.0300006866455,18.146666781107577,SNPS
2005-03-24,17.9799995422363,18.179333432515456,SNPS
2005-03-28,18.1200008392334,18.208000119527174,SNPS
2005-03-29,18.1499996185303,18.207666778564445,SNPS
2005-03-30,18.3099994659424,18.20366675059,SNPS
2005-03-31,18.1000003814697,18.184666760762525,SNPS
2005-04-01,18.1000003814697,18.161333465576163,SNPS
2005-04-04,18.0200004577637,18.145000139872227,SNPS
2005-04-05,17.1900005340576,18.10300013224283,SNPS
2005-04-06,17.1900005340576,18.07300014495849,SNPS
2005-04-07,17.5200004577637,18.044666798909496,SNPS
2005-04-08,17.1700000762939,18.01066678365071,SNPS
2005-04-11,17.2800006866455,17.98000011444091,SNPS
2005-04-12,17.1800003051758,17.94933344523111,SNPS
2005-04-13,17.2299995422363,17.913000106811516,SNPS
2005-04-14,16.8500003814697,17.866333452860506,SNPS
2005-04-15,16.9200000762939,17.839666811625154,SNPS
2005-04-18,16.6800003051758,17.793000157674147,SNPS
2005-04-19,16.9099998474121,17.7436668395996,SNPS
2005-04-20,16.6700000762939,17.692333539326977,SNPS
2005-04-21,17.0400009155273,17.653333600362135,SNPS
2005-04-22,16.9699993133545,17.618333562215163,SNPS
2005-04-25,17.1000003814697,17.59000021616617,SNPS
2005-04-26,16.6200008392334,17.537333552042636,SNPS
2005-04-27,16.8999996185303,17.495000203450513,SNPS
2005-04-28,16.5300006866455,17.440000216166172,SNPS
2005-04-29,16.4400005340576,17.382000223795565,SNPS
2005-05-02,16.6900005340576,17.335333569844558,SNPS
2005-05-03,16.8899993896484,17.294333521525058,SNPS
2005-05-04,17.1100006103516,17.263000233968093,SNPS
2005-05-05,16.8700008392334,17.22433357238769,SNPS
2005-05-06,16.9400005340576,17.18966693878173,SNPS
2005-05-09,16.8400001525879,17.14700024922688,SNPS
2005-05-10,16.8400001525879,17.103333600362134,SNPS
2005-05-11,17.2800006866455,17.069000307718905,SNPS
2005-05-12,16.8500003814697,17.027333641052238,SNPS
2005-05-13,17.1000003814697,16.994000307718906,SNPS
2005-05-16,17.2000007629395,16.9666669845581,SNPS
2005-05-17,17.3099994659424,16.970666948954257,SNPS
2005-05-18,17.9799995422363,16.99700024922688,SNPS
2005-05-19,18.0300006866455,17.014000256856274,SNPS
2005-05-20,17.9400005340576,17.039666938781732,SNPS
2005-05-23,17.8299999237061,17.058000246683754,SNPS
2005-05-24,17.9300003051758,17.083000246683753,SNPS
2005-05-25,17.8799991607666,17.10466690063476,SNPS
2005-05-26,18.3799991607666,17.155666859944656,SNPS
2005-05-27,18.1299991607666,17.196000162760413,SNPS
2005-05-31,18.0699996948242,17.242333475748694,SNPS
2005-06-01,18.2800006866455,17.288000170389807,SNPS
2005-06-02,18.4699993133545,17.348000144958494,SNPS
2005-06-03,17.9099998474121,17.37700010935465,SNPS
2005-06-06,18.1499996185303,17.41633345286051,SNPS
2005-06-07,18.0799999237061,17.44900010426839,SNPS
2005-06-08,18.2600002288818,17.503666750590003,SNPS
2005-06-09,18.3299999237061,17.551333427429196,SNPS
2005-06-10,18.3299999237061,17.61133340199788,SNPS
2005-06-13,18.5699996948242,17.682333374023433,SNPS
2005-06-14,18.6200008392334,17.746666717529294,SNPS
2005-06-15,18.5,17.80033340454101,SNPS
2005-06-16,18.7999992370605,17.856666692097978,SNPS
2005-06-17,17.4400005340576,17.875666681925452,SNPS
2005-06-20,17.4899997711182,17.89399998982747,SNPS
2005-06-21,17.4200000762939,17.91333332061767,SNPS
2005-06-22,17.3099994659424,17.928999964396155,SNPS
2005-06-23,17.1599998474121,17.92499993642171,SNPS
2005-06-24,16.7999992370605,17.92333323160807,SNPS
2005-06-27,16.6100006103516,17.90699990590413,SNPS
2005-06-28,16.7999992370605,17.893666521708166,SNPS
2005-06-29,16.8799991607666,17.87933317820231,SNPS
2005-06-30,16.6700000762939,17.835666529337562,SNPS
2005-07-01,16.6499996185303,17.78966649373372,SNPS
2005-07-05,16.7999992370605,17.751666450500483,SNPS
2005-07-06,16.7399997711182,17.715333112080888,SNPS
2005-07-07,16.8500003814697,17.67933311462402,SNPS
2005-07-08,17.5,17.666666475931798,SNPS
2005-07-11,17.6000003814697,17.640666516621902,SNPS
2005-07-12,17.9300003051758,17.63399988810221,SNPS
2005-07-13,17.8999996185303,17.62833321889241,SNPS
2005-07-14,18.0900001525879,17.621999867757157,SNPS
2005-07-15,17.9200000762939,17.60366655985514,SNPS
2005-07-18,18.1200008392334,17.610666592915848,SNPS
2005-07-19,18.0100002288818,17.605999946594235,SNPS
2005-07-20,18.3299999237061,17.614333279927568,SNPS
2005-07-21,18.1599998474121,17.610999933878578,SNPS
2005-07-22,17.9300003051758,17.597666613260902,SNPS
2005-07-25,17.9500007629395,17.58499997456868,SNPS
2005-07-26,17.8199996948242,17.55999997456868,SNPS
2005-07-27,18.0599994659424,17.541333262125647,SNPS
2005-07-28,18.2299995422363,17.53233324686686,SNPS
2005-07-29,18.5100002288818,17.522666613260903,SNPS
2005-08-01,18.7099990844727,17.564999898274735,SNPS
2005-08-02,18.7399997711182,17.606666564941403,SNPS
2005-08-03,18.1700000762939,17.6316665649414,SNPS
2005-08-04,17.8999996185303,17.65133323669433,SNPS
2005-08-05,17.5400009155273,17.66399993896484,SNPS
2005-08-08,17.3899993896484,17.68366661071777,SNPS
2005-08-09,17.25,17.70499992370605,SNPS
2005-08-10,17.1200008392334,17.71566664377848,SNPS
2005-08-11,17.2600002288818,17.728333346048988,SNPS
2005-08-12,17.2900009155273,17.7490000406901,SNPS
2005-08-15,17.1900005340576,17.76700007120768,SNPS
2005-08-16,16.9899997711182,17.773333422342933,SNPS
2005-08-17,16.9799995422363,17.781333414713536,SNPS
2005-08-18,18.4799995422363,17.835666720072425,SNPS
2005-08-19,18.5100002288818,17.869333394368486,SNPS
2005-08-22,18.6299991607666,17.903666687011714,SNPS
2005-08-23,18.4799995422363,17.921999994913733,SNPS
2005-08-24,18.6200008392334,17.946000035603838,SNPS
2005-08-25,18.7000007629395,17.966333389282223,SNPS
2005-08-26,18.7099990844727,17.992666689554845,SNPS
2005-08-29,18.8400001525879,18.016666666666662,SNPS
2005-08-30,18.7000007629395,18.039666684468582,SNPS
2005-08-31,19.0,18.06200002034505,SNPS
2005-09-01,18.7600002288818,18.082000033060705,SNPS
2005-09-02,18.7700004577637,18.110000038146968,SNPS
2005-09-06,19.0200004577637,18.14566669464111,SNPS
2005-09-07,18.8899993896484,18.18133335113525,SNPS
2005-09-08,18.9099998474121,18.20966669718424,SNPS
2005-09-09,19.0200004577637,18.236000061035153,SNPS
2005-09-12,18.7000007629395,18.242333412170407,SNPS
2005-09-13,18.5699996948242,18.237666765848793,SNPS
2005-09-14,18.6800003051758,18.23566678365071,SNPS
2005-09-15,18.6000003814697,18.25000012715657,SNPS
2005-09-16,18.6200008392334,18.274000167846676,SNPS
2005-09-19,18.25,18.297666803995764,SNPS
2005-09-20,18.3899993896484,18.3310001373291,SNPS
2005-09-21,18.4599990844727,18.371333440144852,SNPS
2005-09-22,18.5799999237061,18.42000007629394,SNPS
2005-09-23,18.3600006103516,18.456666755676267,SNPS
2005-09-26,18.7099990844727,18.504000027974442,SNPS
2005-09-27,18.6499996185303,18.55266666412353,SNPS
2005-09-28,18.6100006103516,18.606666692097978,SNPS
2005-09-29,18.8199996948242,18.668000030517575,SNPS
2005-09-30,18.8999996185303,18.682000033060707,SNPS
2005-10-03,19.0,18.698333358764646,SNPS
2005-10-04,19.1800003051758,18.71666673024495,SNPS
2005-10-05,18.7000007629395,18.724000104268388,SNPS
2005-10-06,18.5100002288818,18.72033341725667,SNPS
2005-10-07,18.4400005340576,18.71166674296061,SNPS
2005-10-10,18.4500007629395,18.703000132242835,SNPS
2005-10-11,18.6399993896484,18.69633344014485,SNPS
2005-10-12,18.5699996948242,18.69200007120768,SNPS
2005-10-13,18.7000007629395,18.682000096638994,SNPS
2005-10-14,18.8299999237061,18.684333419799803,SNPS
2005-10-17,18.8099994659424,18.685666720072426,SNPS
2005-10-18,18.4699993133545,18.66733334859212,SNPS
2005-10-19,18.7299995422363,18.662000020345047,SNPS
2005-10-20,18.3899993896484,18.644666671752926,SNPS
2005-10-21,18.5200004577637,18.62800000508626,SNPS
2005-10-24,18.8400001525879,18.632666651407874,SNPS
2005-10-25,18.7199993133545,18.637666638692217,SNPS
2005-10-26,18.8299999237061,18.64266662597656,SNPS
2005-10-27,18.3799991607666,18.63533325195312,SNPS
2005-10-28,18.6299991607666,18.635666529337563,SNPS
2005-10-31,18.9500007629395,18.65899988810221,SNPS
2005-11-01,18.7199993133545,18.66999988555908,SNPS
2005-11-02,18.6599998474121,18.67666657765706,SNPS
2005-11-03,18.6100006103516,18.677666600545244,SNPS
2005-11-04,18.5300006866455,18.683333269755042,SNPS
2005-11-07,18.4400005340576,18.67433331807454,SNPS
2005-11-08,18.4799995422363,18.668666648864743,SNPS
2005-11-09,18.5400009155273,18.666333325703935,SNPS
2005-11-10,18.5799999237061,18.658333333333328,SNPS
2005-11-11,18.7700004577637,18.654000027974444,SNPS
2005-11-14,18.9899997711182,18.653666687011714,SNPS
2005-11-15,19.2900009155273,18.657333374023434,SNPS
2005-11-16,19.9699993133545,18.69966665903727,SNPS
2005-11-17,20.0100002288818,18.749666659037267,SNPS
2005-11-18,19.7999992370605,18.794999949137367,SNPS
2005-11-21,19.9599990844727,18.845333226521806,SNPS
2005-11-22,20.0599994659424,18.892666562398272,SNPS
2005-11-23,19.9699993133545,18.93933321634928,SNPS
2005-11-25,19.7399997711182,18.973999849955238,SNPS
2005-11-28,19.3700008392334,18.991999880472815,SNPS
2005-11-29,19.2199993133545,19.00566654205322,SNPS
2005-11-30,19.5699996948242,19.042333221435545,SNPS
2005-12-01,20.4099998474121,19.09833323160807,SNPS
2005-12-02,21.1000003814697,19.18866659800211,SNPS
2005-12-05,20.7700004577637,19.26366659800211,SNPS
2005-12-06,20.7299995422363,19.32666657765706,SNPS
2005-12-07,20.6900005340576,19.39233328501383,SNPS
2005-12-08,20.3899993896484,19.44433326721191,SNPS
2005-12-09,20.6299991607666,19.51933326721191,SNPS
2005-12-12,20.5699996948242,19.583999951680497,SNPS
2005-12-13,20.7700004577637,19.64466660817464,SNPS
2005-12-14,20.7800006866455,19.71333332061767,SNPS
2005-12-15,20.7999992370605,19.784666633605955,SNPS
2005-12-16,20.7999992370605,19.857666587829588,SNPS
2005-12-19,20.4099998474121,19.920333226521805,SNPS
2005-12-20,20.3400001525879,19.98366654713948,SNPS
2005-12-21,20.5300006866455,20.05199991861979,SNPS
2005-12-22,20.6200008392334,20.12133324940999,SNPS
2005-12-23,20.6499996185303,20.190333239237464,SNPS
2005-12-27,20.4500007629395,20.24633324940999,SNPS
2005-12-28,20.3799991607666,20.29266656239827,SNPS
2005-12-29,20.2299995422363,20.323999849955236,SNPS
2005-12-30,20.0599994659424,20.3269998550415,SNPS
2006-01-03,20.4599990844727,20.34199981689453,SNPS
2006-01-04,20.8500003814697,20.3769998550415,SNPS
2006-01-05,20.5499992370605,20.39666652679443,SNPS
2006-01-06,20.6100006103516,20.414999898274736,SNPS
2006-01-09,20.9799995422363,20.448666572570797,SNPS
2006-01-10,20.9799995422363,20.489999898274736,SNPS
2006-01-11,21.3400001525879,20.55566654205322,SNPS
2006-01-12,21.6700000762939,20.6373332341512,SNPS
2006-01-13,21.3999996185303,20.698333231608068,SNPS
2006-01-17,21.1499996185303,20.72299989064534,SNPS
2006-01-18,21.0,20.71966654459635,SNPS
2006-01-19,21.0599994659424,20.729333178202307,SNPS
2006-01-20,20.5400009155273,20.72299989064534,SNPS
2006-01-23,20.8199996948242,20.727333196004228,SNPS
2006-01-24,21.0200004577637,20.74833323160807,SNPS
2006-01-25,20.6900005340576,20.750333277384435,SNPS
2006-01-26,21.6499996185303,20.786333274841304,SNPS
2006-01-27,21.8299999237061,20.82166659037272,SNPS
2006-01-30,22.2700004577637,20.87133324940999,SNPS
2006-01-31,22.1100006103516,20.914999961853024,SNPS
2006-02-01,22.9599990844727,20.98699995676676,SNPS
2006-02-02,22.8099994659424,21.0669999440511,SNPS
2006-02-03,22.3799991607666,21.134999910990395,SNPS
2006-02-06,22.2199993133545,21.19133319854736,SNPS
2006-02-07,21.9799995422363,21.236666488647458,SNPS
2006-02-08,22.1100006103516,21.285333188374832,SNPS
2006-02-09,22.1900005340576,21.34333318074544,SNPS
2006-02-10,22.2299995422363,21.404999860127763,SNPS
2006-02-13,21.9699993133545,21.462999852498367,SNPS
2006-02-14,22.1499996185303,21.532666524251297,SNPS
2006-02-15,22.2199993133545,21.59133319854736,SNPS
2006-02-16,22.8299999237061,21.65733318328857,SNPS
2006-02-17,22.7299995422363,21.729999860127762,SNPS
2006-02-21,22.5400009155273,21.794333203633624,SNPS
2006-02-22,22.5400009155273,21.84633324940999,SNPS
2006-02-23,22.25,21.88866659800211,SNPS
2006-02-24,22.2000007629395,21.917333285013832,SNPS
2006-02-27,22.1200008392334,21.932333310445145,SNPS
2006-02-28,21.8700008392334,21.948000017801917,SNPS
2006-03-01,21.9899997711182,21.97600002288818,SNPS
2006-03-02,22.4899997711182,22.02566668192545,SNPS
2006-03-03,22.1000003814697,22.060333379109696,SNPS
2006-03-06,22.1800003051758,22.11500002543131,SNPS
2006-03-07,22.0300006866455,22.155333391825355,SNPS
2006-03-08,22.0,22.18800004323323,SNPS
2006-03-09,21.8799991607666,22.227666664123532,SNPS
2006-03-10,21.8999996185303,22.235999997456865,SNPS
2006-03-13,21.9799995422363,22.240999984741208,SNPS
2006-03-14,22.2900009155273,22.241666666666664,SNPS
2006-03-15,22.7399997711182,22.262666638692217,SNPS
2006-03-16,22.2399997711182,22.2386666615804,SNPS
2006-03-17,22.1100006103516,22.215333366394038,SNPS
2006-03-20,22.2399997711182,22.210666720072425,SNPS
2006-03-21,22.0300006866455,22.204333432515458,SNPS
2006-03-22,21.9099998474121,22.20200010935465,SNPS
2006-03-23,21.4500007629395,22.180000114440915,SNPS
2006-03-24,21.4200000762939,22.154333432515458,SNPS
2006-03-27,21.3899993896484,22.126333427429195,SNPS
2006-03-28,21.4200000762939,22.108000119527176,SNPS
2006-03-29,21.9099998474121,22.100000127156573,SNPS
2006-03-30,21.9300003051758,22.090333493550613,SNPS
2006-03-31,22.3500003814697,22.074333508809403,SNPS
2006-04-03,22.0900001525879,22.053000195821124,SNPS
2006-04-04,21.7900009155273,22.02800019582112,SNPS
2006-04-05,22.0100002288818,22.01033350626627,SNPS
2006-04-06,21.8600006103516,21.997333526611325,SNPS
2006-04-07,21.6399993896484,21.97866681416829,SNPS
2006-04-10,21.3500003814697,21.953000132242835,SNPS
2006-04-11,21.3999996185303,21.937333424886063,SNPS
2006-04-12,21.3700008392334,21.91666679382324,SNPS
2006-04-13,21.4599990844727,21.882333437601723,SNPS
2006-04-17,21.0400009155273,21.84700012207031,SNPS
2006-04-18,21.3999996185303,21.821000099182125,SNPS
2006-04-19,21.7399997711182,21.81133340199788,SNPS
2006-04-20,21.8700008392334,21.807000096638994,SNPS
2006-04-21,21.9799995422363,21.810333442687984,SNPS
2006-04-24,21.9099998474121,21.810666783650714,SNPS
2006-04-25,21.7299995422363,21.80233345031738,SNPS
2006-04-26,21.6399993896484,21.78066673278808,SNPS
2006-04-27,21.7399997711182,21.74733339945475,SNPS
2006-04-28,21.8299999237061,21.733666737874344,SNPS
2006-05-01,21.7800006866455,21.722666740417477,SNPS
2006-05-02,21.8400001525879,21.7093334197998,SNPS
2006-05-03,21.6599998474121,21.69700005849202,SNPS
2006-05-04,21.8799991607666,21.696000035603838,SNPS
2006-05-05,21.8999996185303,21.710999997456863,SNPS
2006-05-08,21.6599998474121,21.71899998982747,SNPS
2006-05-09,21.5100002288818,21.723000017801915,SNPS
2006-05-10,21.1399993896484,21.7136666615804,SNPS
2006-05-11,20.8400001525879,21.678000005086258,SNPS
2006-05-12,20.6599998474121,21.635666656494138,SNPS
2006-05-15,20.4799995422363,21.573333295186355,SNPS
2006-05-16,20.4099998474121,21.51733328501383,SNPS
2006-05-17,20.4400005340576,21.472333272298172,SNPS
2006-05-18,20.75,21.43033326466878,SNPS
2006-05-19,20.6200008392334,21.38899993896484,SNPS
2006-05-22,20.3999996185303,21.347666613260902,SNPS
2006-05-23,20.2000007629395,21.309333292643224,SNPS
2006-05-24,20.4599990844727,21.27799994150797,SNPS
2006-05-25,20.5300006866455,21.24999993642171,SNPS
2006-05-26,20.6900005340576,21.22433331807454,SNPS
2006-05-30,20.3299999237061,21.200666618347164,SNPS
2006-05-31,20.4300003051758,21.168333307902014,SNPS
2006-06-01,19.9300003051758,21.1079999923706,SNPS
2006-06-02,19.8500003814697,21.04066664377848,SNPS
2006-06-05,19.6100006103516,20.961666679382322,SNPS
2006-06-06,19.7999992370605,20.891333325703936,SNPS
2006-06-07,19.7600002288818,20.82566668192545,SNPS
2006-06-08,19.2999992370605,20.747666676839188,SNPS
2006-06-09,19.2600002288818,20.66500002543131,SNPS
2006-06-12,19.3099994659424,20.581000010172524,SNPS
2006-06-13,18.7700004577637,20.480666669209793,SNPS
2006-06-14,18.9799995422363,20.38533331553141,SNPS
2006-06-15,19.1000003814697,20.299999999999997,SNPS
2006-06-16,19.0799999237061,20.20666669209798,SNPS
2006-06-19,18.9400005340576,20.10800005594889,SNPS
2006-06-20,18.7099990844727,20.00966669718424,SNPS
2006-06-21,18.7900009155273,19.919000053405757,SNPS
2006-06-22,18.4699993133545,19.830000050862626,SNPS
2006-06-23,18.8199996948242,19.762666702270504,SNPS
2006-06-26,18.7999992370605,19.70066668192545,SNPS
2006-06-27,18.5699996948242,19.63700002034505,SNPS
2006-06-28,18.5200004577637,19.574000040690102,SNPS
2006-06-29,19.0100002288818,19.526333363850906,SNPS
2006-06-30,18.7700004577637,19.460333379109695,SNPS
2006-07-03,19.2199993133545,19.4136666615804,SNPS
2006-07-05,18.8299999237061,19.36133333841959,SNPS
2006-07-06,18.8999996185303,19.317999966939286,SNPS
2006-07-07,18.5900001525879,19.255666669209795,SNPS
2006-07-10,18.1900005340576,19.17766666412353,SNPS
2006-07-11,18.3600006103516,19.099999999999998,SNPS
2006-07-12,18.2199993133545,19.029666646321612,SNPS
2006-07-13,17.8799991607666,18.94466660817464,SNPS
2006-07-14,17.8199996948242,18.874333254496253,SNPS
2006-07-17,17.6499996185303,18.800999895731604,SNPS
2006-07-18,17.4400005340576,18.72866655985514,SNPS
2006-07-19,17.6100006103516,18.655666605631506,SNPS
2006-07-20,17.3700008392334,18.575999959309893,SNPS
2006-07-21,17.1800003051758,18.505333328247065,SNPS
2006-07-24,17.2600002288818,18.4386666615804,SNPS
2006-07-25,17.3799991607666,18.37433331807454,SNPS
2006-07-26,17.5699996948242,18.334333292643226,SNPS
2006-07-27,17.5499992370605,18.286666615804034,SNPS
2006-07-28,17.7800006866455,18.242666625976558,SNPS
2006-07-31,17.8999996185303,18.203333282470698,SNPS
2006-08-01,17.5300006866455,18.15633328755696,SNPS
2006-08-02,17.8899993896484,18.128999964396154,SNPS
2006-08-03,17.9899997711182,18.102333259582515,SNPS
2006-08-04,17.8600006103516,18.081999969482418,SNPS
2006-08-07,17.7199993133545,18.045333290100093,SNPS
2006-08-08,17.5400009155273,18.003333346048986,SNPS
2006-08-09,17.5900001525879,17.97066669464111,SNPS
2006-08-10,17.8099994659424,17.94699999491373,SNPS
2006-08-11,17.6499996185303,17.901666641235348,SNPS
2006-08-14,17.8999996185303,17.8726666132609,SNPS
2006-08-15,18.2399997711182,17.839999961853025,SNPS
2006-08-16,18.6000003814697,17.832333310445147,SNPS
2006-08-17,18.1100006103516,17.80600001017252,SNPS
2006-08-18,18.0200004577637,17.787000020345047,SNPS
2006-08-21,18.0499992370605,17.782333310445146,SNPS
2006-08-22,18.0,17.770333290100094,SNPS
2006-08-23,18.4799995422363,17.778999964396156,SNPS
2006-08-24,18.5400009155273,17.80100002288818,SNPS
2006-08-25,18.4500007629395,17.82200005849202,SNPS
2006-08-28,18.7299995422363,17.85800005594889,SNPS
2006-08-29,19.0300006866455,17.911000061035153,SNPS
2006-08-30,18.9899997711182,17.957000033060705,SNPS
2006-08-31,18.9599990844727,18.009999974568682,SNPS
2006-09-01,18.7000007629395,18.06066665649414,SNPS
2006-09-05,18.8999996185303,18.115333302815753,SNPS
2006-09-06,18.5100002288818,18.15300000508626,SNPS
2006-09-07,18.3799991607666,18.17999998728434,SNPS
2006-09-08,18.8099994659424,18.221999994913734,SNPS
2006-09-11,18.8700008392334,18.25833333333333,SNPS
2006-09-12,19.2900009155273,18.304666709899898,SNPS
2006-09-13,19.3400001525879,18.36500002543131,SNPS
2006-09-14,19.6100006103516,18.42233339945475,SNPS
2006-09-15,19.4699993133545,18.471666717529292,SNPS
2006-09-18,19.4200000762939,18.52366669972737,SNPS
2006-09-19,19.3799991607666,18.57900002797444,SNPS
2006-09-20,19.7999992370605,18.654333305358882,SNPS
2006-09-21,19.6100006103516,18.721666653951004,SNPS
2006-09-22,19.6499996185303,18.782999992370602,SNPS
2006-09-25,19.7999992370605,18.85466664632161,SNPS
2006-09-26,19.9400005340576,18.92266667683919,SNPS
2006-09-27,20.0,18.98133335113525,SNPS
2006-09-28,19.8700008392334,19.02366669972737,SNPS
2006-09-29,19.7199993133545,19.077333323160804,SNPS
2006-10-02,19.5,19.12666664123535,SNPS
2006-10-03,19.3999996185303,19.171666653951004,SNPS
2006-10-04,19.8400001525879,19.2329999923706,SNPS
2006-10-05,20.0,19.283666674296057,SNPS
2006-10-06,19.9699993133545,19.331333287556962,SNPS
2006-10-09,20.1499996185303,19.387999916076655,SNPS
2006-10-10,20.1700000762939,19.435999933878577,SNPS
2006-10-11,20.1599998474121,19.473666572570796,SNPS
2006-10-12,20.6200008392334,19.52799994150797,SNPS
2006-10-13,21.2999992370605,19.605999946594235,SNPS
2006-10-16,21.3600006103516,19.69466660817464,SNPS
2006-10-17,21.9899997711182,19.7976666132609,SNPS
2006-10-18,22.1900005340576,19.920333290100093,SNPS
2006-10-19,22.2999992370605,20.05099995930989,SNPS
2006-10-20,22.3199996948242,20.167999966939288,SNPS
2006-10-23,22.5,20.28899993896484,SNPS
2006-10-24,22.2299995422363,20.386999893188474,SNPS
2006-10-25,22.2999992370605,20.48566652933756,SNPS
2006-10-26,22.4599990844727,20.58066647847493,SNPS
2006-10-27,22.3199996948242,20.67566649119059,SNPS
2006-10-30,22.5799999237061,20.78099981943766,SNPS
2006-10-31,22.5100002288818,20.885333188374833,SNPS
2006-11-01,22.1399993896484,20.963333193461096,SNPS
2006-11-02,22.4799995422363,21.058999824523923,SNPS
2006-11-03,22.3099994659424,21.147666486104324,SNPS
2006-11-06,22.4400005340576,21.23566652933756,SNPS
2006-11-07,22.4400005340576,21.318999862670896,SNPS
2006-11-08,22.2600002288818,21.39433320363362,SNPS
2006-11-09,22.4200000762939,21.479333178202307,SNPS
2006-11-10,22.75,21.58033320109049,SNPS
2006-11-13,22.7999992370605,21.690333175659177,SNPS
2006-11-14,23.0,21.810333188374834,SNPS
2006-11-15,23.0100002288818,21.91599985758463,SNPS
2006-11-16,22.9799995422363,22.015333175659176,SNPS
2006-11-17,22.7800006866455,22.10899988810221,SNPS
2006-11-20,22.9899997711182,22.20366655985514,SNPS
2006-11-21,22.9599990844727,22.29666652679443,SNPS
2006-11-22,22.7600002288818,22.383333206176754,SNPS
2006-11-24,22.5799999237061,22.44866650899251,SNPS
2006-11-27,22.2000007629395,22.47866655985514,SNPS
2006-11-28,22.1200008392334,22.503999900817867,SNPS
2006-11-29,23.2399997711182,22.545666567484535,SNPS
2006-11-30,25.5499992370605,22.657666524251297,SNPS
2006-12-01,25.4699993133545,22.763333193461097,SNPS
2006-12-04,25.9899997711182,22.885666529337563,SNPS
2006-12-05,26.0900001525879,23.00533320109049,SNPS
2006-12-06,26.1700000762939,23.136666552225744,SNPS
2006-12-07,26.2099990844727,23.266999880472817,SNPS
2006-12-08,26.2800006866455,23.39433326721191,SNPS
2006-12-11,26.6499996185303,23.538666598002113,SNPS
2006-12-12,26.5100002288818,23.669666608174637,SNPS
2006-12-13,26.8400001525879,23.81399993896484,SNPS
2006-12-14,26.7299995422363,23.966999944051103,SNPS
2006-12-15,26.7000007629395,24.107666651407875,SNPS
2006-12-18,26.2399997711182,24.2386666615804,SNPS
