date,adj_close,30 SMA,company
2005-04-04,7.61581087112427,7.593909041086838,PWR
2005-04-05,7.62576580047607,7.577316856384283,PWR
2005-04-06,7.62576580047607,7.567361529668178,PWR
2005-04-07,7.83482694625854,7.562383826573695,PWR
2005-04-08,7.8646936416626,7.563711214065558,PWR
2005-04-11,7.92442560195923,7.562383858362839,PWR
2005-04-12,8.22308444976807,7.575989452997849,PWR
2005-04-13,7.8646936416626,7.5869402885437065,PWR
2005-04-14,7.795006275177,7.5925816377004045,PWR
2005-04-15,7.61581087112427,7.593577178319301,PWR
2005-04-18,7.76514005661011,7.6002140363057515,PWR
2005-04-19,7.92442560195923,7.610833056767787,PWR
2005-04-20,7.73527479171753,7.623443142573044,PWR
2005-04-21,7.85473823547363,7.637048721313482,PWR
2005-04-22,7.77509498596191,7.6519816557566385,PWR
2005-04-25,7.89455938339233,7.665255403518683,PWR
2005-04-26,7.73527479171753,7.676206254959112,PWR
2005-04-27,7.81491661071777,7.693130254745489,PWR
2005-04-28,7.74523019790649,7.707067696253464,PWR
2005-04-29,7.94433546066284,7.7229961872100885,PWR
2005-05-02,7.97420167922974,7.7392565250396785,PWR
2005-05-03,8.03393268585205,7.758171590169277,PWR
2005-05-04,8.00406837463379,7.7671313762664855,PWR
2005-05-05,8.56156635284424,7.802970536549892,PWR
2005-05-06,8.71089363098145,7.844450966517136,PWR
2005-05-09,8.95977783203125,7.889913558959966,PWR
2005-05-10,8.51178932189941,7.923429775238043,PWR
2005-05-11,8.6810302734375,7.959268951416021,PWR
2005-05-12,8.52174472808838,7.990130440394089,PWR
2005-05-13,8.39232540130615,8.017673476537075,PWR
2005-05-16,8.69098377227783,8.053512573242193,PWR
2005-05-17,8.81044864654541,8.093002001444505,PWR
2005-05-18,8.80049324035645,8.13215958277385,PWR
2005-05-19,9.3181676864624,8.181604274113978,PWR
2005-05-20,9.18874835968018,8.225739431381232,PWR
2005-05-23,9.21861553192139,8.268879095713304,PWR
2005-05-24,8.98964309692383,8.294431050618496,PWR
2005-05-25,8.88013458251953,8.328279081980392,PWR
2005-05-26,9.00955486297607,8.368764034907029,PWR
2005-05-27,9.00955486297607,8.415222167968755,PWR
2005-05-31,8.98964309692383,8.456038935979214,PWR
2005-06-01,9.17879486083984,8.497851244608567,PWR
2005-06-02,9.46749782562256,8.555592012405402,PWR
2005-06-03,9.13897323608398,8.59839984575908,PWR
2005-06-06,8.8602237701416,8.634570805231736,PWR
2005-06-07,8.81044864654541,8.665100447336838,PWR
2005-06-08,8.81044864654541,8.700939575831102,PWR
2005-06-09,8.92991256713867,8.738106107711797,PWR
2005-06-10,8.8602237701416,8.775272560119635,PWR
2005-06-13,8.96973323822021,8.809452486038214,PWR
2005-06-14,9.02946376800537,8.844627888997401,PWR
2005-06-15,9.20866012573242,8.883785470326748,PWR
2005-06-16,9.47745418548584,8.932898330688483,PWR
2005-06-17,9.3978099822998,8.960773118337,PWR
2005-06-20,9.29825878143311,8.98035195668539,PWR
2005-06-21,8.92991256713867,8.979356447855638,PWR
2005-06-22,9.03941917419434,8.996944109598802,PWR
2005-06-23,8.85026931762695,9.002585411071783,PWR
2005-06-24,8.79053783416748,9.01154518127442,PWR
2005-06-27,8.55160999298096,9.01685466766358,PWR
2005-06-28,8.6810302734375,9.016522884368902,PWR
2005-06-29,8.76067066192627,9.01486361821493,PWR
2005-06-30,8.76067066192627,9.013536198933926,PWR
2005-07-01,8.81044864654541,8.996612230936693,PWR
2005-07-05,8.90004539489746,8.986988798777269,PWR
2005-07-06,8.84031391143799,8.974378744761156,PWR
2005-07-07,8.8602237701416,8.970064767201746,PWR
2005-07-08,8.94982147216797,8.972387663523362,PWR
2005-07-11,9.00955486297607,8.972387663523362,PWR
2005-07-12,9.0493745803833,8.973714987436937,PWR
2005-07-13,9.05933094024658,8.976037915547694,PWR
2005-07-14,9.05933094024658,8.972055784861253,PWR
2005-07-15,9.03941917419434,8.957786496480312,PWR
2005-07-18,9.25843715667725,8.961768627166753,PWR
2005-07-19,9.61682796478271,8.986988766988125,PWR
2005-07-20,9.84579944610596,9.02150046030681,PWR
2005-07-21,9.64669418334961,9.049375311533616,PWR
2005-07-22,10.024995803833,9.085878086090094,PWR
2005-07-25,9.94535255432129,9.12204904556275,PWR
2005-07-26,10.0847272872925,9.159215513865158,PWR
2005-07-27,10.2340564727783,9.199368604024256,PWR
2005-07-28,10.3535203933716,9.237530612945562,PWR
2005-07-29,10.4729843139648,9.270714950561528,PWR
2005-08-01,10.53271484375,9.308545112609867,PWR
2005-08-02,10.5924491882324,9.351684792836512,PWR
2005-08-03,10.6820449829102,9.410089206695563,PWR
2005-08-04,10.2041912078857,9.44891494115194,PWR
2005-08-05,10.8214197158813,9.514619954427085,PWR
2005-08-08,10.4032955169678,9.568378543853761,PWR
2005-08-09,10.3933410644531,9.629769579569501,PWR
2005-08-10,10.5526266098022,9.692156124114991,PWR
2005-08-11,10.8015089035034,9.760184065500896,PWR
2005-08-12,10.8711967468262,9.830534934997559,PWR
2005-08-15,10.9607944488525,9.902213128407794,PWR
2005-08-16,10.6820449829102,9.961613114674886,PWR
2005-08-17,10.8015089035034,10.026986281077066,PWR
2005-08-18,10.5526266098022,10.083399709065754,PWR
2005-08-19,10.7616891860962,10.143795299530028,PWR
2005-08-22,10.9508390426636,10.208504772186277,PWR
2005-08-23,10.7815980911255,10.266245555877683,PWR
2005-08-24,10.6920003890991,10.320667870839435,PWR
2005-08-25,10.731822013855,10.376417573293049,PWR
2005-08-26,10.4530735015869,10.423539384206133,PWR
2005-08-29,11.1001682281494,10.484930419921874,PWR
2005-08-30,11.5979337692261,10.550967280069985,PWR
2005-08-31,11.9463701248169,10.620986302693684,PWR
2005-09-01,11.9961462020874,10.699301369984942,PWR
2005-09-02,11.6875324249268,10.754719257354736,PWR
2005-09-06,12.0459232330322,10.824738279978435,PWR
2005-09-07,12.0459232330322,10.890111478169759,PWR
2005-09-08,12.1056537628174,10.952498054504394,PWR
2005-09-09,12.1454753875732,11.012229887644448,PWR
2005-09-12,12.822437286377,11.090544986724856,PWR
2005-09-13,12.6731071472168,11.161891396840415,PWR
2005-09-14,12.414270401001,11.222618770599366,PWR
2005-09-15,12.4441347122192,11.281355094909665,PWR
2005-09-16,12.3844032287598,11.354028828938803,PWR
2005-09-19,12.1753416061401,11.399159558614096,PWR
2005-09-20,12.1454753875732,11.45723222096761,PWR
2005-09-21,12.4540901184082,11.525923856099446,PWR
2005-09-22,12.5934638977051,11.59395176569621,PWR
2005-09-23,12.6631526947021,11.656006558736165,PWR
2005-09-26,12.693018913269,11.716733964284257,PWR
2005-09-27,12.623330116272,11.772151819864908,PWR
2005-09-28,12.5835103988647,11.835534000396724,PWR
2005-09-29,12.8921232223511,11.905221144358311,PWR
2005-09-30,12.702974319458,11.976899401346838,PWR
2005-10-03,13.1410064697266,12.056209977467853,PWR
2005-10-04,12.5536432266235,12.10963678359985,PWR
2005-10-05,12.1952524185181,12.156758594512938,PWR
2005-10-06,12.3246717453003,12.211180973052977,PWR
2005-10-07,11.9762363433838,12.252661450703936,PWR
2005-10-10,11.8766822814941,12.300115076700843,PWR
2005-10-11,11.8766822814941,12.325998878478998,PWR
2005-10-12,11.6676216125488,12.328321806589754,PWR
2005-10-13,11.4486045837402,12.311729621887197,PWR
2005-10-14,11.4386491775513,12.293146387735995,PWR
2005-10-17,11.4087839126587,12.28385477066039,PWR
2005-10-18,11.1698560714722,12.254652531941725,PWR
2005-10-19,11.4486045837402,12.234741910298656,PWR
2005-10-20,11.1599006652832,12.203216807047516,PWR
2005-10-21,11.1798105239868,12.171027978261304,PWR
2005-10-24,11.3888721466064,12.123242473602284,PWR
2005-10-25,11.3390970230103,12.078775469462068,PWR
2005-10-26,11.1698560714722,12.037294991811109,PWR
2005-10-27,10.9707498550415,11.98818216323852,PWR
2005-10-28,11.2494983673096,11.95035200119018,PWR
2005-10-31,11.4386491775513,11.925795586903888,PWR
2005-11-01,11.4087839126587,11.901239204406739,PWR
2005-11-02,11.428692817688,11.86705929438273,PWR
2005-11-03,11.3888721466064,11.826906236012775,PWR
2005-11-04,12.7328386306763,11.82922910054525,PWR
2005-11-07,13.4396657943726,11.85411732991537,PWR
2005-11-08,13.4595756530762,11.881992181142179,PWR
2005-11-09,13.4396657943726,11.910530694325777,PWR
2005-11-10,14.2759122848511,11.95665699640911,PWR
2005-11-11,14.4252405166626,12.014065869649263,PWR
2005-11-14,13.8776988983154,12.038622283935554,PWR
2005-11-15,13.4794874191284,12.069483757019052,PWR
2005-11-16,13.3699798583984,12.108641338348395,PWR
2005-11-17,14.0170736312866,12.165054734547939,PWR
2005-11-18,14.0270290374756,12.233414491017665,PWR
2005-11-21,14.1763582229614,12.310070355733243,PWR
2005-11-22,14.3854207992554,12.393694972991954,PWR
2005-11-23,14.1962690353394,12.477983220418306,PWR
2005-11-25,14.2062253952026,12.56990391413372,PWR
2005-11-28,13.997163772583,12.65518773396811,PWR
2005-11-29,14.0568952560425,12.743458112080901,PWR
2005-11-30,14.0867605209351,12.84068826039633,PWR
2005-12-01,14.4252405166626,12.939909458160411,PWR
2005-12-02,14.4750185012817,13.050413386027028,PWR
2005-12-05,14.0967168807983,13.147643597920743,PWR
2005-12-06,14.1265821456909,13.238900597890227,PWR
2005-12-07,13.6288166046143,13.315224583943694,PWR
2005-12-08,13.4894428253174,13.3925441424052,PWR
2005-12-09,13.5790395736694,13.47948713302613,PWR
2005-12-12,13.798056602478,13.56443907419841,PWR
2005-12-13,13.6188621520996,13.637112840016686,PWR
2005-12-14,13.4496212005615,13.705140749613445,PWR
2005-12-15,13.220648765564,13.764872614542647,PWR
2005-12-16,13.0713205337524,13.820954227447514,PWR
2005-12-19,12.8423461914062,13.824604479471843,PWR
2005-12-20,12.921989440918,13.807348601023357,PWR
2005-12-21,13.1310501098633,13.796397749582926,PWR
2005-12-22,13.6188621520996,13.80237096150716,PWR
2005-12-23,13.51930809021,13.77715082168579,PWR
2005-12-27,13.2106943130493,13.736665948232014,PWR
2005-12-28,13.3699798583984,13.719741980234781,PWR
2005-12-29,13.3202018737793,13.714432462056477,PWR
2005-12-30,13.111141204834,13.705804506937664,PWR
2006-01-03,13.3102474212646,13.682243633270264,PWR
2006-01-04,13.40980052948,13.66166934967041,PWR
2006-01-05,13.8080110549927,13.649391110738119,PWR
2006-01-06,13.8279228210449,13.63080784479777,PWR
2006-01-09,13.8378772735596,13.618861452738445,PWR
2006-01-10,13.6487283706665,13.600278218587242,PWR
2006-01-11,13.51930809021,13.584349695841475,PWR
2006-01-12,13.200737953186,13.555811119079591,PWR
2006-01-13,13.1310501098633,13.523954105377197,PWR
2006-01-17,12.7826147079468,13.469199911753337,PWR
2006-01-18,12.5934638977051,13.406481424967449,PWR
2006-01-19,12.90207862854,13.366660149892173,PWR
2006-01-20,12.812481880188,13.322856807708742,PWR
2006-01-23,12.921989440918,13.299295902252199,PWR
2006-01-24,13.220648765564,13.29033610026042,PWR
2006-01-25,13.111141204834,13.274739487965908,PWR
2006-01-26,13.5292644500732,13.265779749552413,PWR
2006-01-27,13.7184143066406,13.26909815470378,PWR
2006-01-30,13.708459854126,13.277726109822595,PWR
2006-01-31,13.7881031036377,13.296641254425051,PWR
2006-02-01,13.5591297149658,13.312901560465498,PWR
2006-02-02,13.0713205337524,13.320534038543705,PWR
2006-02-03,12.9319458007812,13.320865917205811,PWR
2006-02-06,12.5635986328125,13.301950867970785,PWR
2006-02-07,12.3246717453003,13.25881118774414,PWR
2006-02-08,12.693018913269,13.231268215179439,PWR
2006-02-09,12.7527503967285,13.216003417968746,PWR
2006-02-10,12.9717664718628,13.20272963841756,PWR
2006-02-13,12.8722133636475,13.187796688079834,PWR
2006-02-14,13.0713205337524,13.186469332377113,PWR
2006-02-15,13.1808271408081,13.182155323028564,PWR
2006-02-16,12.9419012069702,13.166558678944906,PWR
2006-02-17,12.6531972885132,13.128064886728923,PWR
2006-02-21,12.2549848556519,13.075633621215822,PWR
2006-02-22,12.3644924163818,13.026520792643227,PWR
2006-02-23,12.7925710678101,12.997982215881347,PWR
2006-02-24,13.3102474212646,12.9910135269165,PWR
2006-02-27,13.7482805252075,13.009264945983885,PWR
2006-02-28,13.6288166046143,13.025857162475585,PWR
2006-03-01,13.8976106643677,13.063023694356282,PWR
2006-03-02,13.9175205230713,13.107158915201824,PWR
2006-03-03,13.8776988983154,13.139679590861002,PWR
2006-03-06,13.5392198562622,13.163904190063477,PWR
2006-03-07,13.2505159378052,13.174855073293049,PWR
2006-03-08,13.6487283706665,13.18912439346313,PWR
2006-03-09,13.4794874191284,13.20140260060628,PWR
2006-03-10,13.6487283706665,13.205384731292723,PWR
2006-03-13,13.4695301055908,13.19708859125773,PWR
2006-03-14,13.5292644500732,13.191115411122636,PWR
2006-03-15,14.3057765960693,13.20837119420369,PWR
2006-03-16,14.992693901062,13.256156667073562,PWR
2006-03-17,15.0922470092773,13.323520882924392,PWR
2006-03-20,14.5347490310669,13.376947657267248,PWR
2006-03-21,14.7239017486572,13.44895776112874,PWR
2006-03-22,14.9130506515503,13.535237058003739,PWR
2006-03-23,15.301308631897,13.622180048624672,PWR
2006-03-24,15.3809509277344,13.709786732991535,PWR
2006-03-27,15.5501899719238,13.795734182993566,PWR
2006-03-28,15.4307279586792,13.881018002827956,PWR
2006-03-29,15.8289394378662,13.972938632965084,PWR
2006-03-30,15.7293872833252,14.057890637715653,PWR
2006-03-31,15.9484033584595,14.158107376098629,PWR
2006-04-03,15.9583597183228,14.268279457092284,PWR
2006-04-04,16.0280456542969,14.39404815038045,PWR
2006-04-05,16.366527557373,14.527449321746822,PWR
2006-04-06,16.4660816192627,14.649899673461908,PWR
2006-04-07,16.4959468841553,14.756089655558265,PWR
2006-04-10,16.1076889038086,14.834736601511633,PWR
2006-04-11,15.5402345657349,14.898450533548987,PWR
2006-04-12,16.5357685089111,14.986389128367101,PWR
2006-04-13,16.2271518707275,15.063376839955641,PWR
2006-04-17,16.2570190429688,15.142687511444088,PWR
2006-04-18,17.1629505157471,15.263478533426916,PWR
2006-04-19,17.2127285003662,15.395552285512284,PWR
2006-04-20,17.0335311889648,15.508379046122228,PWR
2006-04-21,16.8443813323975,15.62054217656453,PWR
2006-04-24,16.4760341644287,15.71478570302327,PWR
2006-04-25,16.6452751159668,15.820643870035804,PWR
2006-04-26,16.5258121490479,15.920528793334961,PWR
2006-04-27,16.1076889038086,15.980592536926272,PWR
2006-04-28,16.1475086212158,16.0190863609314,PWR
2006-05-01,16.0479564666748,16.05094334284465,PWR
2006-05-02,16.5059013366699,16.116648419698084,PWR
2006-05-03,16.8543376922607,16.18766295115153,PWR
2006-05-04,18.1385707855225,16.295180288950608,PWR
2006-05-05,18.2082614898682,16.392078717549648,PWR
2006-05-08,18.8155326843262,16.50656477610271,PWR
2006-05-09,18.5168743133545,16.6054542541504,PWR
2006-05-10,18.4770526885986,16.70699841181438,PWR
2006-05-11,18.1983032226562,16.785977204640712,PWR
2006-05-12,17.6507625579834,16.85002304712932,PWR
2006-05-15,17.5213413238525,16.902454312642423,PWR
2006-05-16,17.0932636260986,16.940284442901618,PWR
2006-05-17,16.6950511932373,16.962517960866297,PWR
2006-05-18,16.5457229614258,16.96849114100139,PWR
2006-05-19,16.9837532043457,16.985746860504154,PWR
2006-05-22,16.6452751159668,16.990724468231203,PWR
2006-05-23,16.4163017272949,17.001011562347415,PWR
2006-05-24,16.1176433563232,17.020258522033693,PWR
2006-05-25,16.3864364624023,17.01528078715007,PWR
2006-05-26,16.4561252593994,17.02291323343913,PWR
2006-05-30,15.8687610626221,17.009971300760906,PWR
2006-05-31,16.5755863189697,16.99039249420166,PWR
2006-06-01,16.9738006591797,16.982428232828777,PWR
2006-06-02,16.9041137695312,16.97811431884766,PWR
2006-06-05,16.0280456542969,16.95090312957764,PWR
2006-06-06,15.8289394378662,16.929333305358888,PWR
2006-06-07,15.6497440338135,16.896148935953775,PWR
2006-06-08,15.6198787689209,16.86595115661621,PWR
2006-06-09,15.3610410690308,16.84106289545695,PWR
2006-06-12,14.9628276824951,16.801573530832925,PWR
2006-06-13,14.5745706558228,16.75246067047119,PWR
2006-06-14,14.6442584991455,16.690405909220377,PWR
2006-06-15,15.5701026916504,16.6475980758667,PWR
2006-06-16,15.2714414596558,16.55202709833781,PWR
2006-06-19,14.6542139053345,16.433558845520018,PWR
2006-06-20,14.6641683578491,16.29518003463745,PWR
2006-06-21,14.604437828064,16.16476548512777,PWR
2006-06-22,15.490460395813,16.065212408701584,PWR
2006-06-23,15.590012550354,15.97826938629151,PWR
2006-06-26,15.7692079544067,15.91555089950562,PWR
2006-06-27,15.2316217422485,15.839226913452153,PWR
2006-06-28,15.2614870071411,15.778167692820237,PWR
2006-06-29,16.3565692901611,15.766884962717695,PWR
2006-06-30,17.2525482177734,15.790445804595949,PWR
2006-07-03,17.0235786437988,15.791773319244385,PWR
2006-07-05,16.6154098510742,15.790777810414632,PWR
2006-07-06,16.8742485046387,15.806042702992757,PWR
2006-07-07,16.4063472747803,15.815666166941327,PWR
2006-07-10,16.0778217315674,15.80537900924683,PWR
2006-07-11,16.2072410583496,15.797082869211836,PWR
2006-07-12,15.9085817337036,15.798410224914553,PWR
2006-07-13,15.390905380249,15.758920860290528,PWR
2006-07-14,15.2216653823853,15.70051635106405,PWR
2006-07-17,14.9329614639282,15.634811274210618,PWR
2006-07-18,15.0424699783325,15.601958751678472,PWR
2006-07-19,15.580057144165,15.593662675221765,PWR
2006-07-20,15.1022024154663,15.575411287943526,PWR
2006-07-21,14.7338571548462,15.545877234141036,PWR
2006-07-24,14.703989982605,15.523975531260174,PWR
2006-07-25,14.5944814682007,15.511697324117026,PWR
2006-07-26,14.7537670135498,15.51767053604126,PWR
2006-07-27,14.992693901062,15.529285049438476,PWR
2006-07-28,15.7891187667847,15.536585585276288,PWR
2006-07-31,15.8886709213257,15.557159900665283,PWR
2006-08-01,16.0380020141602,15.603286170959475,PWR
2006-08-02,16.6651859283447,15.669986756642661,PWR
2006-08-03,17.2027721405029,15.756597900390624,PWR
2006-08-04,17.6607151031494,15.828939723968505,PWR
2006-08-07,17.1529941558838,15.881039110819497,PWR
2006-08-08,16.8244705200195,15.916214529673256,PWR
2006-08-09,16.5755863189697,15.961013348897298,PWR
2006-08-10,16.5059013366699,16.002493826548257,PWR
2006-08-11,16.4262561798096,16.004816722869876,PWR
2006-08-14,16.4362125396729,15.97760553359986,PWR
2006-08-15,16.6452751159668,15.96499541600546,PWR
2006-08-16,17.2027721405029,15.984574158986417,PWR
2006-08-17,17.3819675445557,16.001498126983652,PWR
2006-08-18,17.4616107940674,16.036673577626555,PWR
2006-08-21,17.0335311889648,16.068530559539802,PWR
2006-08-22,17.3122806549072,16.10536521275839,PWR
2006-08-23,16.794605255127,16.134899330139167,PWR
2006-08-24,16.9439334869385,16.186666933695484,PWR
2006-08-25,17.083309173584,16.24872172673544,PWR
2006-08-28,17.5213413238525,16.33500105539958,PWR
2006-08-29,17.5512065887451,16.41862560908,PWR
2006-08-30,17.8896884918213,16.495613320668543,PWR
2006-08-31,17.6507625579834,16.580565325419116,PWR
2006-09-01,17.780179977417,16.68210941950481,PWR
2006-09-05,17.5014305114746,16.775357437133795,PWR
2006-09-06,17.0136241912842,16.855995527903247,PWR
2006-09-07,17.0733528137207,16.93331505457561,PWR
2006-09-08,16.8344268798828,16.994706153869636,PWR
2006-09-11,16.9837532043457,17.034527301788337,PWR
2006-09-12,17.2824172973633,17.080985514322926,PWR
2006-09-13,17.4317455291748,17.127443631490078,PWR
2006-09-14,17.2027721405029,17.14536317189535,PWR
2006-09-15,17.2425937652588,17.146690559387213,PWR
2006-09-18,17.4516563415527,17.139721934000658,PWR
2006-09-19,17.372013092041,17.147022565205898,PWR
2006-09-20,17.6905841827393,17.17589302062989,PWR
2006-09-21,17.401876449585,17.20343602498373,PWR
2006-09-22,17.3919219970703,17.232970046997078,PWR
2006-09-25,17.4516563415527,17.267150052388516,PWR
2006-09-26,17.2226810455322,17.293365669250495,PWR
2006-09-27,17.1131744384766,17.308962313334156,PWR
2006-09-28,17.1430416107178,17.30697129567465,PWR
2006-09-29,16.7846508026123,17.28706073760987,PWR
2006-10-02,16.7149620056152,17.262172444661466,PWR
2006-10-03,16.3565692901611,17.239607048034674,PWR
2006-10-04,16.8244705200195,17.223346710205085,PWR
2006-10-05,16.894157409668,17.226665115356454,PWR
2006-10-06,17.0633983612061,17.230647277832038,PWR
2006-10-09,17.4118347167969,17.241598129272468,PWR
2006-10-10,17.3521022796631,17.235956827799487,PWR
2006-10-11,17.0733528137207,17.220028368632008,PWR
2006-10-12,17.4516563415527,17.205427296956387,PWR
2006-10-13,17.6905841827393,17.20675468444825,PWR
2006-10-16,18.6662044525146,17.236288833618172,PWR
2006-10-17,18.6662044525146,17.27511463165284,PWR
2006-10-18,18.6761589050293,17.330532455444345,PWR
2006-10-19,18.9150829315186,17.39192345937094,PWR
2006-10-20,18.7956199645996,17.45729656219483,PWR
2006-10-23,18.8752613067627,17.520346832275397,PWR
2006-10-24,18.8951721191406,17.574105326334642,PWR
2006-10-25,19.0345497131348,17.62753213246664,PWR
2006-10-26,19.1440563201904,17.69224160512289,PWR
2006-10-27,18.5467376708984,17.735713068644213,PWR
2006-10-30,18.5367851257324,17.77188402811687,PWR
2006-10-31,18.2182121276855,17.800090662638354,PWR
2006-11-01,17.9991970062256,17.810377756754566,PWR
2006-11-02,17.2027721405029,17.803740946451832,PWR
2006-11-03,17.1928176879883,17.797104136149095,PWR
2006-11-06,16.7647380828857,17.774206860860197,PWR
2006-11-07,17.362060546875,17.77885284423829,PWR
2006-11-08,17.3023262023926,17.78515790303549,PWR
2006-11-09,17.3919219970703,17.793453915913908,PWR
2006-11-10,17.7503147125244,17.825642712910977,PWR
2006-11-13,17.9295101165771,17.866127649943042,PWR
2006-11-14,18.1186618804932,17.924864069620774,PWR
2006-11-15,18.2182121276855,17.971322123209642,PWR
2006-11-16,18.1584815979004,18.013466262817392,PWR
2006-11-17,18.2480792999268,18.052955627441413,PWR
2006-11-20,18.2879009246826,18.08215783437094,PWR
2006-11-21,18.0788383483887,18.106382369995124,PWR
2006-11-22,18.1783924102783,18.14321702321371,PWR
2006-11-24,18.0191097259521,18.162132136027026,PWR
2006-11-27,17.5512065887451,18.15748621622722,PWR
2006-11-28,17.7901344299316,18.128283882141123,PWR
2006-11-29,18.1087055206299,18.10970058441163,PWR
2006-11-30,18.2480792999268,18.095431264241544,PWR
2006-12-01,18.1087055206299,18.06855201721192,PWR
2006-12-04,18.4870052337646,18.058264859517422,PWR
2006-12-05,18.8155326843262,18.056273905436207,PWR
2006-12-06,19.1938343048096,18.06622931162517,PWR
2006-12-07,18.944953918457,18.063242785135913,PWR
2006-12-08,19.1938343048096,18.064902051289884,PWR
2006-12-11,19.2336559295654,18.087799326578782,PWR
2006-12-12,18.9648628234863,18.10206858317058,PWR
2006-12-13,18.5168743133545,18.112023989359546,PWR
2006-12-14,18.9648628234863,18.144212849934902,PWR
2006-12-15,18.9947280883789,18.203944714864104,PWR
2006-12-18,18.8055763244629,18.257703336079924,PWR
2006-12-19,19.2336559295654,18.340000597635914,PWR
2006-12-20,19.7413749694824,18.419311078389494,PWR
2006-12-21,19.4327602386475,18.490325546264657,PWR
2006-12-22,19.2336559295654,18.551716677347827,PWR
2006-12-26,19.6318664550781,18.614435068766284,PWR
2006-12-27,19.7015571594238,18.67350330352784,PWR
2006-12-28,19.7214641571045,18.726930046081552,PWR
2006-12-29,19.5820922851562,18.772392717997242,PWR
2007-01-03,19.0743713378906,18.802922375996914,PWR
2007-01-04,19.1141910552979,18.831792767842618,PWR
2007-01-05,18.7159805297852,18.846062088012705,PWR
2007-01-08,18.944953918457,18.87493260701498,PWR
2007-01-09,19.0843238830566,18.90513032277426,PWR
2007-01-10,19.6418228149414,18.9592207590739,PWR
2007-01-11,19.6318664550781,19.028576087951667,PWR
2007-01-12,20.5079364776611,19.11916948954265,PWR
2007-01-16,20.6373538970947,19.203457768758145,PWR
2007-01-17,20.5577087402344,19.280445416768398,PWR
2007-01-18,20.2590522766113,19.352123641967783,PWR
2007-01-19,20.2192287445068,19.409864425659187,PWR
2007-01-22,19.9106159210205,19.446367200215665,PWR
2007-01-23,19.8110637664795,19.466941515604663,PWR
2007-01-24,20.84641456604,19.530323537190764,PWR
2007-01-25,20.6273994445801,19.57810904184978,PWR
2007-01-26,20.8165493011475,19.63087215423585,PWR
2007-01-29,20.7269515991211,19.689608446757006,PWR
2007-01-30,20.7070407867432,19.762613995869962,PWR
2007-01-31,20.4780673980713,19.813054148356127,PWR
2007-02-01,20.9061470031738,19.876768112182624,PWR
2007-02-02,20.8862361907959,19.94612344106039,PWR
2007-02-05,20.6970863342285,19.99490445454916,PWR
2007-02-06,21.0455188751221,20.038375918070482,PWR
2007-02-07,21.1649856567383,20.096116765340177,PWR
2007-02-08,21.1550312042236,20.160162607828784,PWR
2007-02-09,20.8364601135254,20.200315729777024,PWR
2007-02-12,20.5875759124756,20.229849688212084,PWR
2007-02-13,20.9061470031738,20.269339116414397,PWR
2007-02-14,21.4039115905762,20.33006642659506,PWR
2007-02-15,21.6727046966553,20.41667753855388,PWR
2007-02-16,21.6627502441406,20.501629511515308,PWR
2007-02-20,22.1505603790283,20.61611550649008,PWR
2007-02-21,22.1505603790283,20.72296905517579,PWR
2007-02-22,22.9071636199951,20.85039704640707,PWR
2007-02-23,23.5144367218018,20.97948417663575,PWR
2007-02-26,23.5741691589355,21.11089426676433,PWR
2007-02-27,22.5786399841309,21.17991771697999,PWR
2007-02-28,23.0764026641846,21.261219342549648,PWR
2007-03-01,23.3153305053711,21.353140068054206,PWR
2007-03-02,22.2799777984619,21.420504252115894,PWR
2007-03-05,21.5731525421143,21.465635045369474,PWR
2007-03-06,22.7677898406982,21.560874176025397,PWR
2007-03-07,23.9126510620117,21.69759375254314,PWR
2007-03-08,23.9624271392822,21.80146083831788,PWR
2007-03-09,24.0619792938232,21.91594683329265,PWR
2007-03-12,24.3506832122803,22.033751296997078,PWR
2007-03-13,23.8429622650146,22.13761831919353,PWR
2007-03-14,24.2113075256348,22.254427210489915,PWR
2007-03-15,24.7887172698975,22.39811553955079,PWR
2007-03-16,24.529878616333,22.51890659332276,PWR
2007-03-19,24.5597457885742,22.641356913248707,PWR
2007-03-20,24.1714897155762,22.757170359293628,PWR
2007-03-21,24.7488975524902,22.8806163152059,PWR
2007-03-22,25.316349029541,23.018995094299324,PWR
2007-03-23,25.5950965881348,23.166997273763027,PWR
2007-03-26,25.3561687469482,23.317654228210458,PWR
2007-03-27,25.316349029541,23.475279998779303,PWR
2007-03-28,25.43581199646,23.626268831888844,PWR
2007-03-29,25.1769752502441,23.752037620544442,PWR
2007-03-30,25.1072864532471,23.8665236790975,PWR
2007-04-02,25.2864818572998,23.987314732869475,PWR
2007-04-03,25.405948638916,24.09582767486573,PWR
2007-04-04,25.3959903717041,24.20400867462159,PWR
2007-04-05,25.605052947998,24.293938318888355,PWR
2007-04-09,25.5751857757568,24.36262995402019,PWR
2007-04-10,25.6448745727539,24.431653467814137,PWR
2007-04-11,25.5950965881348,24.53220202128093,PWR
2007-04-12,26.0331287384033,24.630759557088222,PWR
2007-04-13,25.8838024139404,24.716375287373868,PWR
2007-04-16,26.3815670013428,24.853094927469897,PWR
2007-04-17,26.2820129394531,25.010056940714527,PWR
2007-04-18,26.4612083435059,25.133170890808113,PWR
2007-04-19,26.5607624053955,25.221441268920906,PWR
2007-04-20,26.7797794342041,25.31535301208497,PWR
2007-04-23,27.4866046905518,25.42950719197592,PWR
2007-04-24,27.3372764587402,25.52906030019125,PWR
2007-04-25,28.02419090271,25.66843458811443,PWR
