date,adj_close,30 SMA,company
2004-07-20,20.2502689361572,19.911760711669938,ED
2004-07-21,20.0592346191406,19.92215073903403,ED
2004-07-22,20.0240364074707,19.93404865264894,ED
2004-07-23,20.1346530914307,19.95549901326499,ED
2004-07-26,19.958683013916,19.966223907470717,ED
2004-07-27,19.8832702636719,19.981976191202815,ED
2004-07-28,20.1497230529785,20.000744883219415,ED
2004-07-29,20.4362888336182,20.02806040445965,ED
2004-07-30,20.5971622467041,20.059062512715673,ED
2004-08-02,20.6977100372314,20.08654549916587,ED
2004-08-03,20.7680931091309,20.110006904602066,ED
2004-08-04,20.8937816619873,20.13665218353273,ED
2004-08-05,20.6373710632324,20.148885345459,ED
2004-08-06,20.9239406585693,20.171006075541193,ED
2004-08-09,20.727725982666,20.186921310424818,ED
2004-08-10,20.8347568511963,20.208080164591486,ED
2004-08-11,20.9825477600098,20.241371091206883,ED
2004-08-12,20.8959007263184,20.271606445312514,ED
2004-08-13,20.8449420928955,20.306343269348158,ED
2004-08-16,20.870418548584,20.337907600402847,ED
2004-08-17,20.8449420928955,20.373817507425958,ED
2004-08-18,21.0742835998535,20.417204729715998,ED
2004-08-19,20.8551349639893,20.451611328125015,ED
2004-08-20,20.8296527862549,20.48500086466473,ED
2004-08-23,20.7939739227295,20.515189743042008,ED
2004-08-24,20.8245582580566,20.5465660095215,ED
2004-08-25,20.9621601104736,20.575155258178725,ED
2004-08-26,20.987642288208,20.603253237406427,ED
2004-08-27,21.0335121154785,20.635561943054213,ED
2004-08-30,21.1099662780762,20.662877845764175,ED
2004-08-31,21.507495880127,20.704785410563165,ED
2004-09-01,21.61452293396,20.75662835439048,ED
2004-09-02,21.7317523956299,20.81355222066245,ED
2004-09-03,21.7419319152832,20.867128181457534,ED
2004-09-07,21.8438758850098,20.929967943827325,ED
2004-09-08,21.4820175170898,20.98325951894126,ED
2004-09-09,21.3393154144287,21.022912597656266,ED
2004-09-10,21.3698883056641,21.054032580057797,ED
2004-09-13,21.3138236999512,21.077921295166032,ED
2004-09-14,21.1507415771484,21.093022346496596,ED
2004-09-15,21.2424755096436,21.108835093180353,ED
2004-09-16,21.5227928161621,21.12980213165285,ED
2004-09-17,21.6654872894287,21.164072672526057,ED
2004-09-20,21.5584583282471,21.185223261515315,ED
2004-09-21,21.5686492919922,21.213254038492853,ED
2004-09-22,21.4565315246582,21.233979860941584,ED
2004-09-23,21.2169914245605,21.241794649759942,ED
2004-09-24,21.2322788238525,21.253007253011084,ED
2004-09-27,21.3698883056641,21.27050546010337,ED
2004-09-28,21.4667186737061,21.29038213094077,ED
2004-09-29,21.4055652618408,21.309069569905613,ED
2004-09-30,21.4259548187256,21.320791943868016,ED
2004-10-01,21.5635585784912,21.344406064351414,ED
2004-10-04,21.7725124359131,21.375834719340023,ED
2004-10-05,21.8285808563232,21.41032161712648,ED
2004-10-06,21.9152183532715,21.44667695363364,ED
2004-10-07,21.6501941680908,21.469611422220883,ED
2004-10-08,21.6552963256836,21.4918665568034,ED
2004-10-11,21.7827091217041,21.516839790344253,ED
2004-10-12,22.0426216125488,21.547928301493343,ED
2004-10-13,21.7368450164795,21.555573272705093,ED
2004-10-14,21.7674102783203,21.560669517517105,ED
2004-10-15,22.0426216125488,21.571031824747738,ED
2004-10-18,21.8948287963867,21.576128387451188,ED
2004-10-19,21.6451072692871,21.569502766927098,ED
2004-10-20,21.7317523956299,21.577827262878433,ED
2004-10-21,21.8846416473389,21.59600480397544,ED
2004-10-22,22.0935974121094,21.62012844085695,ED
2004-10-25,22.2108211517334,21.650028355916355,ED
2004-10-26,22.4248752593994,21.692499478658057,ED
2004-10-27,22.2566909790039,21.726306660970067,ED
2004-10-28,22.1700458526611,21.7478817621867,ED
2004-10-29,22.1445655822754,21.763851038614924,ED
2004-11-01,22.1751461029053,21.784407297770198,ED
2004-11-02,21.8744525909424,21.79460074106854,ED
2004-11-03,22.3586120605469,21.824670092264828,ED
2004-11-04,23.0262699127197,21.884979375203464,ED
2004-11-05,22.9549255371094,21.942400932312026,ED
2004-11-08,23.0245876312256,21.99755757649741,ED
2004-11-09,22.8439559936523,22.043465487162287,ED
2004-11-10,22.9523448944092,22.0950248082479,ED
2004-11-11,23.2775020599365,22.156743049621596,ED
2004-11-12,23.5304069519043,22.2223046620687,ED
2004-11-15,23.2826557159424,22.27264277140301,ED
2004-11-16,23.2207260131836,22.319047609965022,ED
2004-11-17,23.065881729126,22.35740305582684,ED
2004-11-18,23.1123352050781,22.40614109039308,ED
2004-11-19,22.9936294555664,22.450752194722508,ED
2004-11-22,23.2258968353271,22.498858451843276,ED
2004-11-23,23.3033123016357,22.540881474812842,ED
2004-11-24,23.2516899108887,22.59137630462648,ED
2004-11-26,23.4323387145996,22.646873919169124,ED
2004-11-29,23.1020164489746,22.682187080383315,ED
2004-11-30,22.6323356628418,22.706770642598485,ED
2004-12-01,22.6271781921387,22.73950634002687,ED
2004-12-02,22.4465293884277,22.7633322397868,ED
2004-12-03,22.4981479644775,22.78378245035809,ED
2004-12-06,22.7562084197998,22.80586948394777,ED
2004-12-07,22.5704116821289,22.81785583496095,ED
2004-12-08,22.4465293884277,22.818577639261896,ED
2004-12-09,22.3794345855713,22.82266909281414,ED
2004-12-10,22.4258823394775,22.83119697570802,ED
2004-12-13,22.8439559936523,22.85450998942059,ED
2004-12-14,23.0039539337158,22.882136917114273,ED
2004-12-15,22.9678287506104,22.918582789103205,ED
2004-12-16,22.8129844665527,22.93372853597007,ED
2004-12-17,22.7510433197021,22.924554316202816,ED
2004-12-20,22.807825088501,22.919650967915867,ED
2004-12-21,23.0194454193115,22.919479560852064,ED
2004-12-22,22.9265327453613,22.922232119242366,ED
2004-12-23,23.0194454193115,22.924468803405777,ED
2004-12-27,22.6478233337402,22.903479512532567,ED
2004-12-28,22.6839485168457,22.875264231363946,ED
2004-12-29,22.7355613708496,22.85702775319419,ED
2004-12-30,22.807825088501,22.8432643890381,ED
2004-12-31,22.5807304382324,22.82709267934165,ED
2005-01-03,22.3484630584717,22.80163027445477,ED
2005-01-04,22.281364440918,22.77788810729982,ED
2005-01-05,22.0387878417969,22.73831780751548,ED
2005-01-06,22.0645923614502,22.697027142842625,ED
2005-01-07,22.1265258789062,22.65952167510988,ED
2005-01-10,22.4103984832764,22.625457000732435,ED
2005-01-11,22.3691101074219,22.601026789347348,ED
2005-01-12,22.4413642883301,22.594661076863623,ED
2005-01-13,22.4465293884277,22.588639450073256,ED
2005-01-14,22.4155654907227,22.587607320149754,ED
2005-01-18,22.6994342803955,22.594316864013688,ED
2005-01-19,22.5652370452881,22.587951151529964,ED
2005-01-20,22.529109954834,22.5865744272868,ED
2005-01-21,22.400074005127,22.585025914510105,ED
2005-01-24,22.492977142334,22.588810666402196,ED
2005-01-25,22.3329772949219,22.585713831583675,ED
2005-01-26,22.5807304382324,22.57693964640301,ED
2005-01-27,22.5033016204834,22.56025123596193,ED
2005-01-28,22.3484630584717,22.53960571289064,ED
2005-01-31,22.6426544189453,22.533928044637058,ED
2005-02-01,22.6168575286865,22.529455184936538,ED
2005-02-02,22.5858860015869,22.522057215372737,ED
2005-02-03,22.5033016204834,22.504852422078464,ED
2005-02-04,22.807825088501,22.50089550018312,ED
2005-02-07,22.7871742248535,22.49315312703452,ED
2005-02-08,22.7097549438477,22.4952175140381,ED
2005-02-09,22.8181419372559,22.499690628051773,ED
2005-02-10,23.0194454193115,22.50915342966717,ED
2005-02-11,23.0194454193115,22.51620744069419,ED
2005-02-14,23.0403461456299,22.531527964274105,ED
2005-02-15,23.0089702606201,22.553544871012384,ED
2005-02-16,23.0612659454346,22.579541587829606,ED
2005-02-17,22.9932899475098,22.6113583246867,ED
2005-02-18,22.7214374542236,22.63325316111248,ED
2005-02-22,22.1254177093506,22.633216222127295,ED
2005-02-23,22.1463432312012,22.624414380391453,ED
2005-02-24,22.3293209075928,22.623088073730482,ED
2005-02-25,22.5332126617432,22.626149686177587,ED
2005-02-28,22.3502388000488,22.62293999989829,ED
2005-03-01,22.3502388000488,22.620762443542496,ED
2005-03-02,22.2456645965576,22.605636787414564,ED
2005-03-03,22.1672534942627,22.592370669047053,ED
2005-03-04,22.4338817596436,22.589196395874037,ED
2005-03-07,22.4809379577637,22.59189186096193,ED
2005-03-08,22.2090759277344,22.582428487141943,ED
2005-03-09,21.8065032958984,22.56487935384116,ED
2005-03-10,22.0626831054688,22.547611109415705,ED
2005-03-11,21.9058418273926,22.527695782979343,ED
2005-03-14,22.2456645965576,22.524269167582208,ED
2005-03-15,22.1724796295166,22.508596674601254,ED
2005-03-16,22.0522365570068,22.489775975545264,ED
2005-03-17,22.1097431182861,22.473904546101902,ED
2005-03-18,21.8796997070312,22.4531178156535,ED
2005-03-21,21.9163017272949,22.423400370279964,ED
2005-03-22,21.7385501861572,22.388446235656755,ED
2005-03-23,21.696720123291,22.354678408304867,ED
2005-03-24,21.8326473236084,22.32182858784995,ED
2005-03-28,21.764684677124,22.280003229777034,ED
2005-03-29,21.6496658325195,22.2343439102173,ED
2005-03-30,21.8953857421875,22.196178563435886,ED
2005-03-31,22.0522365570068,22.16428743998211,ED
2005-04-01,21.8744735717773,22.12472769419354,ED
2005-04-04,21.7542247772217,22.0834255218506,ED
2005-04-05,22.0208625793457,22.060073026021335,ED
2005-04-06,22.0260925292969,22.056762186686214,ED
2005-04-07,22.2090759277344,22.05885327657065,ED
2005-04-08,22.0626831054688,22.049965349833187,ED
2005-04-11,22.1620178222656,22.03759218851727,ED
2005-04-12,22.4861679077148,22.042123158772803,ED
2005-04-13,22.3763828277588,22.042994626363132,ED
2005-04-14,22.3502388000488,22.046480433146176,ED
2005-04-15,22.0679111480713,22.04316902160646,ED
2005-04-18,22.1358795166016,22.03323561350506,ED
2005-04-19,22.2770385742188,22.0264389673869,ED
2005-04-20,22.1986236572266,22.02609055836997,ED
2005-04-21,22.4652538299561,22.048048909505223,ED
2005-04-22,22.5698146820068,22.064953295389827,ED
2005-04-25,22.7894020080566,22.09440530141196,ED
2005-04-26,22.6430168151855,22.107650375366227,ED
2005-04-27,22.7109775543213,22.12560030619305,ED
2005-04-28,22.4234352111816,22.137973594665542,ED
2005-04-29,22.6273345947266,22.155226643880223,ED
2005-05-02,22.7998504638672,22.185898335774755,ED
2005-05-03,22.8416805267334,22.216744295756037,ED
2005-05-04,22.8782768249512,22.254735183715834,ED
2005-05-05,23.0298862457275,22.29917405446372,ED
2005-05-06,23.1501388549805,22.34309043884279,ED
2005-05-09,23.4481410980225,22.399205652872737,ED
2005-05-10,23.4638233184814,22.459677569071467,ED
2005-05-11,23.7879657745361,22.522763570149756,ED
2005-05-12,23.7618312835693,22.57975006103517,ED
2005-05-13,23.7304668426514,22.64161650339764,ED
2005-05-16,24.1116733551025,22.720198122660335,ED
2005-05-17,24.1434345245361,22.79095052083335,ED
2005-05-18,24.238733291626,22.864705212910984,ED
2005-05-19,24.1699104309082,22.93006636301678,ED
2005-05-20,24.206974029541,23.001542727152522,ED
2005-05-23,24.0640201568604,23.064942804972347,ED
2005-05-24,24.0640201568604,23.117537879943864,ED
2005-05-25,23.8892955780029,23.167968304952,ED
2005-05-26,23.8363513946533,23.217505391438817,ED
2005-05-27,24.00048828125,23.281924629211442,ED
2005-05-31,24.0957946777344,23.347255134582536,ED
2005-06-01,24.3499355316162,23.416351699829118,ED
2005-06-02,24.302282333374,23.4864736557007,ED
2005-06-03,24.3499355316162,23.54929637908937,ED
2005-06-06,24.1857929229736,23.60316232045493,ED
2005-06-07,24.2281589508057,23.65112088521323,ED
2005-06-08,24.1699104309082,23.702017339070654,ED
2005-06-09,24.0640201568604,23.74711875915529,ED
2005-06-10,24.1328392028809,23.80409889221193,ED
2005-06-13,24.11696434021,23.853753217061374,ED
2005-06-14,24.28639793396,23.9033047993978,ED
2005-06-15,24.0269622802734,23.94281419118247,ED
2005-06-16,24.1963882446289,23.98675123850506,ED
2005-06-17,24.3075637817383,24.02934048970542,ED
2005-06-20,24.3128719329834,24.06809825897218,ED
2005-06-21,24.3075637817383,24.09674568176271,ED
2005-06-22,24.5299472808838,24.13228314717612,ED
2005-06-23,24.5670070648193,24.158251190185563,ED
2005-06-24,24.3605175018311,24.17820739746095,ED
2005-06-27,24.4240550994873,24.20132700602215,ED
2005-06-28,24.646427154541,24.2191521326701,ED
2005-06-29,24.6993732452393,24.237683423360203,ED
2005-06-30,24.799976348877,24.25639152526857,ED
2005-07-01,24.9270458221436,24.28162937164308,ED
2005-07-05,24.8793907165527,24.30404326121014,ED
2005-07-06,24.6887817382812,24.324868647257503,ED
2005-07-07,24.9058647155762,24.35293013254803,ED
2005-07-08,25.3347301483154,24.40111128489178,ED
2005-07-11,25.4406204223633,24.454586919148777,ED
2005-07-12,25.5729808807373,24.50700333913169,ED
2005-07-13,25.6630039215088,24.559243647257503,ED
2005-07-14,25.4617938995361,24.596305592854833,ED
2005-07-15,25.4512100219727,24.634603182474788,ED
2005-07-18,25.3029670715332,24.66637090047202,ED
2005-07-19,25.2341403961182,24.701315816243504,ED
2005-07-20,25.4935703277588,24.743496195475277,ED
2005-07-21,25.1600074768066,24.776499430338557,ED
2005-07-22,25.3453178405762,24.819209353129086,ED
2005-07-25,25.4882831573486,24.86439081827801,ED
2005-07-26,25.4300289154053,24.908159637451188,ED
2005-07-27,25.4670906066895,24.947516059875504,ED
2005-07-28,25.7000598907471,25.003285980224625,ED
2005-07-29,25.4988689422607,25.04670200347902,ED
2005-08-01,25.2235374450684,25.077234458923353,ED
2005-08-02,25.6206359863281,25.120826594034845,ED
2005-08-03,25.7635917663574,25.169360860188817,ED
2005-08-04,25.6153430938721,25.20554072062176,ED
2005-08-05,25.2129516601562,25.22707220713299,ED
2005-08-08,24.7205581665039,25.239073562622085,ED
2005-08-09,24.9270458221436,25.25583992004396,ED
2005-08-10,24.9005680084229,25.264311281840023,ED
2005-08-11,25.1653022766113,25.279842249552424,ED
2005-08-12,25.1494293212891,25.29149068196616,ED
2005-08-15,25.1869297027588,25.30015347798667,ED
2005-08-16,24.7582149505615,25.296114285786963,ED
2005-08-17,24.6135215759277,25.29360561370851,ED
2005-08-18,24.693904876709,25.286540285746273,ED
2005-08-19,24.7474918365479,25.26696567535402,ED
2005-08-22,24.892183303833,25.248684438069677,ED
2005-08-23,24.9565010070801,25.228135108947768,ED
2005-08-24,24.7260646820068,25.19690380096437,ED
2005-08-25,24.881477355957,25.1775599161784,ED
2005-08-26,24.7582149505615,25.154460080464695,ED
2005-08-29,24.9618587493896,25.14308980305991,ED
2005-08-30,24.8171577453613,25.129190381368016,ED
2005-08-31,25.1387023925781,25.11736145019533,ED
2005-09-01,25.4655933380127,25.127547645568864,ED
2005-09-02,25.5352554321289,25.13387889862062,ED
2005-09-06,25.8085708618164,25.144555155436212,ED
2005-09-07,25.6531562805176,25.15199273427329,ED
2005-09-08,25.4602317810059,25.151764106750502,ED
2005-09-09,25.8032093048096,25.155202420552587,ED
2005-09-12,25.8996753692627,25.168562634785985,ED
2005-09-13,25.7549705505371,25.186277071634944,ED
2005-09-14,25.813928604126,25.192720158894872,ED
2005-09-15,26.0711498260498,25.20297209421795,ED
2005-09-16,26.3873386383057,25.228705279032404,ED
2005-09-19,26.1676120758057,25.260527292887385,ED
2005-09-20,26.0175628662109,25.30376078287762,ED
2005-09-21,25.9318180084229,25.33725318908693,ED
2005-09-22,25.712100982666,25.364304288228368,ED
2005-09-23,25.8407211303711,25.38681825002036,ED
2005-09-26,25.8407211303711,25.409861310323095,ED
2005-09-27,25.8407211303711,25.431654357910173,ED
2005-09-28,26.0389957427979,25.474347050984715,ED
2005-09-29,26.215841293335,25.527757708231622,ED
2005-09-30,26.0175628662109,25.571879641215023,ED
2005-10-03,26.1783294677734,25.61957422892254,ED
2005-10-04,25.8299942016602,25.650834592183447,ED
2005-10-05,25.1708564758301,25.657979774475113,ED
2005-10-06,24.951135635376,25.665482139587418,ED
2005-10-07,25.2030048370361,25.676199722290054,ED
2005-10-10,24.8118095397949,25.677986208597833,ED
2005-10-11,24.6403121948242,25.667267990112318,ED
2005-10-12,24.3509349822998,25.651727231343603,ED
2005-10-13,23.8364810943604,25.608319854736344,ED
2005-10-14,23.8686332702637,25.555087852478042,ED
2005-10-17,24.0776386260986,25.506500625610368,ED
2005-10-18,23.9007892608643,25.44290790557863,ED
2005-10-19,24.0883502960205,25.390747706095393,ED
2005-10-20,23.7132301330566,25.33251431783042,ED
2005-10-21,24.0508403778076,25.274102020263687,ED
2005-10-24,24.533130645752,25.228550529479996,ED
2005-10-25,24.3134231567383,25.1804989496867,ED
2005-10-26,24.0026092529297,25.12012163798016,ED
2005-10-27,23.7989673614502,25.044382222493503,ED
2005-10-28,24.2276821136475,24.972393671671565,ED
2005-10-31,24.3830852508545,24.91290944417319,ED
2005-11-01,24.2651958465576,24.85449721018475,ED
2005-11-02,24.543851852417,24.80823167165122,ED
2005-11-03,24.4313278198242,24.765539232889825,ED
2005-11-04,24.3509349822998,24.715879694620785,ED
2005-11-07,24.2062454223633,24.66139717102052,ED
2005-11-08,24.2437553405762,24.608164978027357,ED
2005-11-09,24.6563930511475,24.562078221639013,ED
2005-11-10,24.7582149505615,24.513490676879897,ED
2005-11-11,24.5974502563477,24.466153589884456,ED
2005-11-14,24.3641128540039,24.405679702758803,ED
2005-11-15,24.2447376251221,24.352837816874203,ED
2005-11-16,24.2935771942139,24.32359517415366,ED
2005-11-17,24.494348526001,24.308368937174496,ED
2005-11-18,24.7059650421143,24.291800944010433,ED
2005-11-21,24.8253593444824,24.29225260416668,ED
2005-11-22,24.7710990905762,24.296612167358415,ED
2005-11-23,24.8253593444824,24.3124263127645,ED
2005-11-25,24.9664344787598,24.350091425577816,ED
2005-11-28,24.8796081542969,24.383790588378922,ED
2005-11-29,25.0152740478516,24.415045102437354,ED
2005-11-30,24.7113971710205,24.442065366109226,ED
2005-12-01,24.7982234954834,24.465727806091323,ED
2005-12-02,24.8579063415527,24.50388367970786,ED
2005-12-05,24.6517105102539,24.523912684122738,ED
2005-12-06,24.4726333618164,24.52189610799155,ED
2005-12-07,24.3586883544922,24.52340494791668,ED
2005-12-08,24.5214786529541,24.540700594584163,ED
2005-12-09,24.6679840087891,24.569667816162124,ED
2005-12-12,24.6788311004639,24.58470611572267,ED
2005-12-13,24.9013233184814,24.601980717976904,ED
2005-12-14,25.1400718688965,24.631143252054866,ED
2005-12-15,25.1129417419434,24.650112915039077,ED
2005-12-16,25.4222469329834,24.683143552144383,ED
2005-12-19,25.2486057281494,24.71306591033937,ED
2005-12-20,25.2920150756836,24.749258232116713,ED
2005-12-21,25.1997699737549,24.781125386556006,ED
2005-12-22,25.4222469329834,24.80665384928387,ED
2005-12-23,25.4710903167725,24.8304163614909,ED
2005-12-27,25.5470485687256,24.862069638570166,ED
2005-12-28,25.362548828125,24.895350837707536,ED
2005-12-29,25.2648849487305,24.92935574849448,ED
2005-12-30,25.1400718688965,24.95757223765057,ED
2006-01-03,25.3408432006836,24.985788726806657,ED
2006-01-04,25.3408432006836,25.0069513320923,ED
2006-01-05,25.3245639801025,25.023591486612972,ED
2006-01-06,25.4005432128906,25.044572957356785,ED
2006-01-09,25.3679866790771,25.06266053517661,ED
2006-01-10,25.297435760498,25.073693911234553,ED
2006-01-11,25.2051906585693,25.08454666137697,ED
2006-01-12,25.1238098144531,25.088164520263685,ED
2006-01-13,25.1238098144531,25.101911608378106,ED
2006-01-17,25.3951034545898,25.12180760701499,ED
2006-01-18,25.4385261535645,25.141161600748713,ED
2006-01-19,25.55246925354,25.171186892191585,ED
2006-01-20,25.3571300506592,25.20067011515301,ED
2006-01-23,25.3354110717773,25.233227539062515,ED
2006-01-24,25.4710903167725,25.264881261189792,ED
2006-01-25,25.4059658050537,25.289480654398616,ED
2006-01-26,25.4222469329834,25.314261182149266,ED
2006-01-27,25.6610088348389,25.339584032694514,ED
2006-01-30,25.5470485687256,25.353149922688818,ED
2006-01-31,25.50905418396,25.366353670756038,ED
2006-02-01,25.5253429412842,25.369790204366062,ED
2006-02-02,25.2648849487305,25.370332845052097,ED
2006-02-03,25.0152740478516,25.361108144124366,ED
2006-02-06,25.0315570831299,25.355501047770197,ED
2006-02-07,24.8741912841797,25.337232526143406,ED
2006-02-08,24.9881458282471,25.321134376525894,ED
2006-02-09,24.9881458282471,25.30250428517661,ED
2006-02-10,25.0369777679443,25.29165191650392,ED
2006-02-13,25.0177364349365,25.28341363271079,ED
2006-02-14,24.8748741149902,25.274573707580583,ED
2006-02-15,24.7924575805664,25.256294186910008,ED
2006-02-16,24.9188423156738,25.242227490743016,ED
2006-02-17,24.9737892150879,25.230534998575862,ED
2006-02-21,25.2705135345459,25.22620067596437,ED
2006-02-22,25.4078750610352,25.227530288696304,ED
2006-02-23,25.1990776062012,25.224251683553074,ED
2006-02-24,25.5452537536621,25.235587120056167,ED
2006-02-27,25.2485275268555,25.239744377136244,ED
2006-02-28,25.2045726776123,25.242436472574884,ED
2006-03-01,25.0836849212646,25.232055854797377,ED
2006-03-02,24.8529052734375,25.21253515879315,ED
2006-03-03,24.7759780883789,25.18665211995444,ED
2006-03-06,24.451789855957,25.15647411346437,ED
2006-03-07,24.5012359619141,25.12866827646893,ED
2006-03-08,24.4957466125488,25.096156819661473,ED
2006-03-09,24.3913440704346,25.062336095174167,ED
2006-03-10,24.534200668335,25.03273455301922,ED
2006-03-13,24.5616760253906,24.99609012603761,ED
2006-03-14,24.8803825378418,24.973867925008154,ED
2006-03-15,24.7375106811523,24.948149808247898,ED
2006-03-16,24.9243412017822,24.928116416931168,ED
2006-03-17,24.7759780883789,24.911819521586114,ED
2006-03-20,24.7100391387939,24.90164502461753,ED
2006-03-21,24.6276149749756,24.888180287679052,ED
2006-03-22,24.7924575805664,24.885455830891942,ED
2006-03-23,24.5506916046143,24.870874023437516,ED
2006-03-24,24.5067329406738,24.854826927185073,ED
2006-03-27,24.2759552001953,24.829459508260108,ED
2006-03-28,24.100118637085,24.798872248331723,ED
2006-03-29,24.2814521789551,24.77909151713055,ED
2006-03-30,24.006706237793,24.752899805704768,ED
2006-03-31,23.9023017883301,24.719015121459975,ED
2006-04-03,23.8253841400146,24.68073495229087,ED
2006-04-04,23.8363723754883,24.63293024698895,ED
2006-04-05,24.006706237793,24.58622461954754,ED
2006-04-06,23.7484531402588,24.537870470682794,ED
2006-04-07,23.2923812866211,24.46277472178143,ED
2006-04-10,23.1989727020264,24.39445622762046,ED
2006-04-11,23.0011653900146,24.32100931803387,ED
2006-04-12,23.1165523529053,24.25543823242189,ED
2006-04-13,23.0121459960938,24.194079589843764,ED
2006-04-17,23.0670967102051,24.137116877237972,ED
2006-04-18,23.2758941650391,24.09792035420737,ED
2006-04-19,23.3033790588379,24.0579917907715,ED
2006-04-20,23.5616283416748,24.026854515075698,ED
2006-04-21,23.4462413787842,23.995351092020687,ED
2006-04-24,23.6550426483154,23.966045824686702,ED
2006-04-25,23.2429332733154,23.92208773295086,ED
2006-04-26,23.1715030670166,23.865125083923356,ED
2006-04-27,23.479211807251,23.823181788126643,ED
2006-04-28,23.6934928894043,23.78215351104738,ED
2006-05-01,23.583610534668,23.74240792592368,ED
2006-05-02,23.5506381988525,23.703761227925632,ED
2006-05-03,23.2649021148682,23.658337465922052,ED
2006-05-04,23.3967819213867,23.611814943949398,ED
2006-05-05,23.6934928894043,23.583241653442396,ED
2006-05-08,23.6715278625488,23.555401484171565,ED
2006-05-09,23.6330642700195,23.533971786499038,ED
2006-05-10,24.0012111663818,23.530674870808934,ED
2006-05-11,23.6810398101807,23.51066112518312,ED
2006-05-12,23.2801456451416,23.486442438761408,ED
2006-05-15,23.4583263397217,23.471643257141128,ED
2006-05-16,23.3859424591064,23.456995201110853,ED
2006-05-17,23.0518569946289,23.430844688415544,ED
2006-05-18,23.1242351531982,23.401428985595718,ED
2006-05-19,23.46946144104,23.392129262288428,ED
2006-05-22,23.92604637146,23.413251431783056,ED
2006-05-23,23.5251369476318,23.424123573303238,ED
2006-05-24,24.0206985473633,23.458108011881524,ED
2006-05-25,24.3158073425293,23.498083178202325,ED
2006-05-26,24.5329627990723,23.548777071634944,ED
2006-05-30,24.326940536499,23.59077186584474,ED
2006-05-31,24.5552368164062,23.633416620890316,ED
2006-06-01,24.5496654510498,23.674959500630713,ED
2006-06-02,24.7501220703125,23.714575958251967,ED
2006-06-05,24.5218257904053,23.750428771972672,ED
2006-06-06,24.5162563323975,23.779135894775404,ED
2006-06-07,24.4717102050781,23.82009512583416,ED
2006-06-08,24.7445507049561,23.87253004709881,ED
2006-06-09,24.839204788208,23.917863146464047,ED
2006-06-12,24.9617042541504,23.96013685862225,ED
2006-06-13,24.6665916442871,23.996236228942887,ED
2006-06-14,24.4494342803955,24.026196098327652,ED
2006-06-15,24.6944351196289,24.073847198486344,ED
2006-06-16,24.6276187896729,24.114875094095883,ED
2006-06-19,24.4160327911377,24.138959757486994,ED
2006-06-20,24.3492183685303,24.16154944101971,ED
2006-06-21,24.2211494445801,24.181152280171727,ED
2006-06-22,24.2100200653076,24.188112576802588,ED
2006-06-23,24.2155895233154,24.205930900573744,ED
2006-06-26,24.2044506072998,24.236741065979018,ED
2006-06-27,24.076379776001,24.25734284718833,ED
2006-06-28,24.3325119018555,24.28889516194663,ED
2006-06-29,24.7167129516602,24.34439036051434,ED
2006-06-30,24.7445507049561,24.398400878906266,ED
2006-07-03,25.0173835754395,24.449998283386247,ED
2006-07-05,24.844783782959,24.480622863769547,ED
2006-07-06,24.7501220703125,24.521455701192234,ED
2006-07-07,25.1120452880859,24.557833925882992,ED
2006-07-10,25.3013572692871,24.59068559010825,ED
2006-07-11,25.3681755065918,24.618526013692236,ED
2006-07-12,25.2401142120361,24.64896513621014,ED
2006-07-13,25.167724609375,24.669381395975766,ED
2006-07-14,25.1732883453369,24.690168825785335,ED
2006-07-17,25.245677947998,24.70668735504152,ED
2006-07-18,25.4906711578369,24.738982200622573,ED
2006-07-19,25.7857799530029,24.781299654642755,ED
2006-07-20,25.9194164276123,24.829556528727228,ED
2006-07-21,26.0586166381836,24.87335872650148,ED
2006-07-24,26.1421356201172,24.916789754231786,ED
2006-07-25,26.1532745361328,24.9565087636312,ED
2006-07-26,26.2757740020752,25.010148175557468,ED
2006-07-27,25.9583911895752,25.06044673919679,ED
2006-07-28,26.1644058227539,25.10944576263429,ED
2006-07-31,26.0975856781006,25.15844465891522,ED
2006-08-01,26.0808925628662,25.213939984639502,ED
2006-08-02,26.0641784667969,25.27110532124839,ED
2006-08-03,25.7579364776611,25.32233155568442,ED
2006-08-04,25.9750995635986,25.38116753896079,ED
2006-08-07,25.3459014892578,25.418844604492204,ED
2006-08-08,25.6187381744385,25.465987523396826,ED
2006-08-09,25.4127216339111,25.51053225199383,ED
2006-08-10,25.4850997924805,25.548951848347997,ED
2006-08-11,25.5018062591553,25.5751216252645,ED
2006-08-14,25.538459777832,25.601585261027033,ED
2006-08-15,25.5722942352295,25.620082283020036,ED
2006-08-16,25.4313220977783,25.63963356018068,ED
2006-08-17,25.4031295776367,25.661400477091487,ED
2006-08-18,25.5666580200195,25.676554234822607,ED
2006-08-21,25.6061248779297,25.68671315511069,ED
2006-08-22,25.8034915924072,25.70122369130454,ED
2006-08-23,25.4595146179199,25.708537038167332,ED
2006-08-24,25.5666580200195,25.72183481852215,ED
2006-08-25,25.5948600769043,25.735887209574397,ED
2006-08-28,25.9049949645996,25.757864443461116,ED
2006-08-29,25.8204002380371,25.768855412801123,ED
2006-08-30,25.7978630065918,25.769258181254084,ED
2006-08-31,26.0515995025635,25.773664283752456,ED
2006-09-01,25.8824329376221,25.76779149373374,ED
2006-09-05,25.6907119750977,25.752744038899756,ED
2006-09-06,25.5722942352295,25.733378028869645,ED
2006-09-07,25.4707908630371,25.706545257568376,ED
