date,adj_close,30 SMA,company
2003-11-04,22.4368553161621,21.298550669352203,SWK
2003-11-05,22.484546661377,21.390532557169585,SWK
2003-11-06,22.6140079498291,21.489782333374013,SWK
2003-11-07,22.4164142608643,21.57654069264729,SWK
2003-11-10,22.2120151519775,21.64762833913166,SWK
2003-11-11,21.8985900878906,21.70713284810383,SWK
2003-11-12,22.3142204284668,21.770725568135568,SWK
2003-11-13,22.3823471069336,21.830456860860178,SWK
2003-11-14,22.6617012023926,21.895412127176908,SWK
2003-11-17,22.4572982788086,21.956733767191558,SWK
2003-11-18,22.2733345031738,22.006699434916168,SWK
2003-11-19,22.3351516723633,22.05577328999836,SWK
2003-11-20,22.1565761566162,22.092308235168446,SWK
2003-11-21,22.1840534210205,22.124308204650866,SWK
2003-11-24,22.4725189208984,22.16660499572753,SWK
2003-11-25,22.7953186035156,22.218071937561024,SWK
2003-11-26,22.5205936431885,22.256066131591787,SWK
2003-11-28,22.4656448364258,22.290638987223296,SWK
2003-12-01,22.7334938049316,22.335275395711253,SWK
2003-12-02,22.6716899871826,22.389207903544097,SWK
2003-12-03,22.7953186035156,22.451576487223296,SWK
2003-12-04,23.0425624847412,22.497884877522775,SWK
2003-12-05,22.9532718658447,22.52645428975422,SWK
2003-12-08,23.5301990509033,22.568349774678538,SWK
2003-12-09,24.4368057250977,22.632516161600737,SWK
2003-12-10,24.3681240081787,22.689624087015776,SWK
2003-12-11,24.6084995269775,22.748612276713043,SWK
2003-12-12,24.6771755218506,22.811252085367826,SWK
2003-12-15,24.7596054077148,22.879365094502756,SWK
2003-12-16,24.6222343444824,22.94267228444416,SWK
2003-12-17,24.4505290985107,23.00979474385578,SWK
2003-12-18,24.8145446777344,23.08746134440103,SWK
2003-12-19,25.1304702758789,23.171343421936022,SWK
2003-12-22,25.5150966644287,23.27463283538817,SWK
2003-12-23,25.5150966644287,23.384735552469877,SWK
2003-12-24,25.3090515136719,23.49841759999592,SWK
2003-12-26,25.5288219451904,23.605570983886707,SWK
2003-12-29,25.8997097015381,23.722816403706858,SWK
2003-12-30,25.8928356170654,23.830520884195952,SWK
2003-12-31,26.0096015930176,23.948930994669585,SWK
2004-01-02,25.4464111328125,24.05470021565754,SWK
2004-01-05,25.8035449981689,24.17031332651773,SWK
2004-01-06,26.1675643920898,24.30401293436685,SWK
2004-01-07,26.4422912597656,24.445954195658356,SWK
2004-01-08,26.2568473815918,24.572098477681468,SWK
2004-01-09,26.2362518310547,24.68679625193277,SWK
2004-01-12,26.5933971405029,24.822556368509918,SWK
2004-01-13,26.5796585083008,24.959690157572417,SWK
2004-01-14,26.9711437225342,25.100945154825833,SWK
2004-01-15,26.8887214660645,25.24151287078856,SWK
2004-01-16,26.7788276672363,25.37429650624592,SWK
2004-01-20,26.6620693206787,25.494946734110503,SWK
2004-01-21,27.2939510345459,25.639636039733876,SWK
2004-01-22,27.2664680480957,25.76417833964029,SWK
2004-01-23,27.1771831512451,25.855524253845203,SWK
2004-01-26,27.3763484954834,25.955798403422026,SWK
2004-01-27,27.0810203552246,26.038215764363596,SWK
2004-01-28,26.8543853759766,26.110789426167795,SWK
2004-01-29,25.748607635498,26.1437561670939,SWK
2004-01-30,26.0164756774902,26.19023087819416,SWK
2004-02-02,25.8241577148438,26.236018498738595,SWK
2004-02-03,25.4120616912842,26.25593573252359,SWK
2004-02-04,25.2060317993164,26.258454449971506,SWK
2004-02-05,25.4876289367676,26.25753885904947,SWK
2004-02-06,26.0302066802979,26.27470919291177,SWK
2004-02-09,26.2431144714355,26.305844624837228,SWK
2004-02-10,25.6730518341064,26.310652287801094,SWK
2004-02-11,25.8791046142578,26.30996545155842,SWK
2004-02-12,26.4697685241699,26.3291965484619,SWK
2004-02-13,26.1950340270996,26.33537762959797,SWK
2004-02-17,26.5933971405029,26.373610496520985,SWK
2004-02-18,26.5178394317627,26.39742031097411,SWK
2004-02-19,26.3049182891846,26.4019987742106,SWK
2004-02-20,26.0988903045654,26.390552075703926,SWK
2004-02-23,26.1606922149658,26.38734690348306,SWK
2004-02-24,26.3736152648926,26.391925684610992,SWK
2004-02-25,26.2293758392334,26.37979164123534,SWK
2004-02-26,26.6689414978027,26.382767740885406,SWK
2004-02-27,26.6002578735352,26.370404879252103,SWK
2004-03-01,26.8406467437744,26.368802388509103,SWK
2004-03-02,26.7170295715332,26.366742451985665,SWK
2004-03-03,26.5041198730469,26.361477470397936,SWK
2004-03-04,26.4902839660645,26.334688568115222,SWK
2004-03-05,27.0711135864258,26.328176752726225,SWK
2004-03-08,26.8913326263428,26.318648401896148,SWK
2004-03-09,26.8290939331055,26.300406583150217,SWK
2004-03-10,26.5594234466553,26.28302001953124,SWK
2004-03-11,25.7158298492432,26.245068168640124,SWK
2004-03-12,25.7296485900879,26.244436200459788,SWK
2004-03-15,25.2387065887451,26.218510564168284,SWK
2004-03-16,25.4461555480957,26.20591049194335,SWK
2004-03-17,26.9258995056152,26.25637175242105,SWK
2004-03-18,27.292387008667,26.325916926066068,SWK
2004-03-19,27.4168434143066,26.39022407531737,SWK
2004-03-22,26.2966613769531,26.399105898539215,SWK
2004-03-23,27.4721565246582,26.44007396697997,SWK
2004-03-24,27.4583301544189,26.49958324432372,SWK
2004-03-25,28.5231990814209,26.58771972656249,SWK
2004-03-26,29.3598728179932,26.684056536356596,SWK
2004-03-29,30.0997657775879,26.81421426137287,SWK
2004-03-30,30.0997657775879,26.931093215942372,SWK
2004-03-31,29.5119934082031,27.030898348490386,SWK
2004-04-01,29.4290237426758,27.13503519694009,SWK
2004-04-02,29.7609462738037,27.257103729248037,SWK
2004-04-05,30.2518768310547,27.39347654978433,SWK
2004-04-06,30.6460227966309,27.535890134175606,SWK
2004-04-07,30.0098686218262,27.661906560262032,SWK
2004-04-08,29.9960231781006,27.772809282938628,SWK
2004-04-12,30.3486785888672,27.897756640116363,SWK
2004-04-13,30.1481628417969,28.00800717671711,SWK
2004-04-14,30.1965579986572,28.123991457621244,SWK
2004-04-15,30.6045246124268,28.260671615600575,SWK
2004-04-16,31.0055770874023,28.41118138631184,SWK
2004-04-19,30.9640884399414,28.540947214762358,SWK
2004-04-20,30.307186126709,28.6548089981079,SWK
2004-04-21,30.8327159881592,28.78826306660969,SWK
2004-04-22,31.496524810791,28.95283311208088,SWK
2004-04-23,30.9779167175293,29.12823600769042,SWK
2004-04-26,30.7912292480469,29.296955362955718,SWK
2004-04-27,30.6045246124268,29.475815963745106,SWK
2004-04-28,29.9821949005127,29.62701727549234,SWK
2004-04-29,29.4774284362793,29.712068239847806,SWK
2004-04-30,29.3944606781006,29.78213736216226,SWK
2004-05-03,29.9545459747314,29.866727447509753,SWK
2004-05-04,29.9545459747314,29.988656934102366,SWK
2004-05-05,30.0928363800049,30.076012929280587,SWK
2004-05-06,29.6295528411865,30.148387018839507,SWK
2004-05-07,28.4609756469727,30.1463129043579,SWK
2004-05-10,27.8939685821533,30.097449429829904,SWK
2004-05-11,28.3503322601318,30.039134979248036,SWK
2004-05-12,28.3572444915771,29.98105093638101,SWK
2004-05-13,28.4609756469727,29.946017011006663,SWK
2004-05-14,28.7237186431885,29.92250684102375,SWK
2004-05-17,28.5646839141846,29.882631429036447,SWK
2004-05-18,29.1109428405762,29.844600296020495,SWK
2004-05-19,29.0072288513184,29.789973831176745,SWK
2004-05-20,28.7997970581055,29.749638112386055,SWK
2004-05-21,28.7375450134277,29.707688840230293,SWK
2004-05-24,28.8343505859375,29.65721124013264,SWK
2004-05-25,29.7056140899658,29.642459615071605,SWK
2004-05-26,29.297643661499,29.612495803832996,SWK
2004-05-27,29.8853893280029,29.588524627685537,SWK
2004-05-28,30.113582611084,29.558791478474923,SWK
2004-06-01,30.4316558837891,29.541043726603178,SWK
2004-06-02,30.5220794677734,29.548206837971993,SWK
2004-06-03,30.2856006622314,29.52996966044107,SWK
2004-06-04,30.1603851318359,29.485431671142567,SWK
2004-06-07,30.758581161499,29.478120485941556,SWK
2004-06-08,30.6542453765869,29.473554356892894,SWK
2004-06-09,30.0212650299072,29.454112370808907,SWK
2004-06-10,29.7847728729248,29.44753163655598,SWK
2004-06-14,29.729133605957,29.455921808878568,SWK
2004-06-15,30.0490894317627,29.47774276733397,SWK
2004-06-16,29.9447727203369,29.47741699218749,SWK
2004-06-17,29.8960609436035,29.475467491149892,SWK
2004-06-18,29.9934387207031,29.47215423583983,SWK
2004-06-21,30.1395225524902,29.489153226216622,SWK
2004-06-22,30.7446727752686,29.565276463826486,SWK
2004-06-23,31.273307800293,29.677921104431142,SWK
2004-06-24,31.3150539398193,29.776745160420724,SWK
2004-06-25,31.5724124908447,29.883917427062975,SWK
2004-06-28,31.579381942749,29.987864303588857,SWK
2004-06-29,31.2663421630859,30.072618420918772,SWK
2004-06-30,31.7045726776123,30.177281379699696,SWK
2004-07-01,31.0228996276855,30.241013272603343,SWK
2004-07-02,30.9533462524414,30.305883852640775,SWK
2004-07-06,30.4594841003418,30.361206754048656,SWK
2004-07-07,30.4316596984863,30.417677243550607,SWK
2004-07-08,29.569128036499,30.44216982523599,SWK
2004-07-09,29.7778244018555,30.44457683563231,SWK
2004-07-12,29.596960067749,30.45455404917398,SWK
2004-07-13,29.6873912811279,30.447954114278147,SWK
2004-07-14,29.4578495025635,30.42609634399413,SWK
2004-07-15,29.8125839233398,30.405460611979155,SWK
2004-07-16,29.5830554962158,30.374159812927235,SWK
2004-07-19,31.0228996276855,30.398736445109037,SWK
2004-07-20,31.4472064971924,30.44163049062092,SWK
2004-07-21,30.9603137969971,30.448354911804188,SWK
2004-07-22,30.4247074127197,30.440703646341948,SWK
2004-07-23,30.3273372650146,30.450906054178862,SWK
2004-07-26,30.8559532165527,30.48661206563313,SWK
2004-07-27,28.7970371246338,30.45554218292235,SWK
2004-07-28,29.0822429656982,30.42331396738687,SWK
2004-07-29,29.3117694854736,30.402213859558096,SWK
2004-07-30,29.4926338195801,30.388766288757314,SWK
2004-08-02,29.3743782043457,30.368130938212065,SWK
2004-08-03,29.3256874084473,30.341003100077298,SWK
2004-08-04,29.339599609375,30.29416732788085,SWK
2004-08-05,28.5396862030029,30.20304660797118,SWK
2004-08-06,28.0110359191895,30.092912673950185,SWK
2004-08-09,28.4701194763184,29.989502906799306,SWK
2004-08-10,29.0057106018066,29.903713862101224,SWK
2004-08-11,29.2700443267822,29.837170600891103,SWK
2004-08-12,28.9848384857178,29.746512794494617,SWK
2004-08-13,28.7483673095703,29.670695050557445,SWK
2004-08-16,29.4926338195801,29.622004636128732,SWK
2004-08-17,30.0769119262695,29.609252230326323,SWK
2004-08-18,30.4525337219238,29.609948031107574,SWK
2004-08-19,30.0421409606934,29.62571512858072,SWK
2004-08-20,30.5359992980957,29.65098762512206,SWK
2004-08-23,30.3760147094727,29.676956113179514,SWK
2004-08-24,30.4316596984863,29.701765060424794,SWK
2004-08-25,30.4316596984863,29.73422540028889,SWK
2004-08-26,30.3621006011963,29.752542622884103,SWK
2004-08-27,30.3621006011963,29.77851079305012,SWK
2004-08-30,30.0421409606934,29.745818837483714,SWK
2004-08-31,30.0908222198486,29.70060602823892,SWK
2004-09-01,29.9788131713867,29.667889340718578,SWK
2004-09-02,30.3078479766846,29.66399402618407,SWK
2004-09-03,29.9368076324463,29.650976371765125,SWK
2004-09-07,30.1118316650391,29.626172320048003,SWK
2004-09-08,30.0908145904541,29.669298235575347,SWK
2004-09-09,29.6777591705322,29.68914877573648,SWK
2004-09-10,29.8387889862061,29.70671609242756,SWK
2004-09-13,30.0838241577148,29.726422437032053,SWK
2004-09-14,30.0558242797852,29.749137306213367,SWK
2004-09-15,30.0698299407959,29.773942057291656,SWK
2004-09-16,30.4478969573975,29.81088530222574,SWK
2004-09-17,30.3498573303223,29.87122433980305,SWK
2004-09-20,30.1048431396484,29.94101791381835,SWK
2004-09-21,29.9648017883301,29.990840657552074,SWK
2004-09-22,29.8317832946777,30.01837641398111,SWK
2004-09-23,29.6147480010986,30.02986653645832,SWK
2004-09-24,29.6007518768311,30.050396982828765,SWK
2004-09-27,29.2156944274902,30.065974553426095,SWK
2004-09-28,29.0056343078613,30.049741236368803,SWK
2004-09-29,29.1946830749512,30.020333607991525,SWK
2004-09-30,29.7757816314697,29.99777520497639,SWK
2004-10-01,29.8737850189209,29.992163340250638,SWK
2004-10-04,29.9998188018799,29.974290657043447,SWK
2004-10-05,29.5447368621826,29.94658139546711,SWK
2004-10-06,29.7897853851318,29.92518558502196,SWK
2004-10-07,29.6217555999756,29.89818878173827,SWK
2004-10-08,29.1876754760742,29.859041277567535,SWK
2004-10-11,29.1736831665039,29.81942736307779,SWK
2004-10-12,29.3977222442627,29.797946739196767,SWK
2004-10-13,29.1806735992432,29.76760845184325,SWK
2004-10-14,29.0546569824219,29.736803245544422,SWK
2004-10-15,28.8866386413574,29.689429601033517,SWK
2004-10-18,28.7186031341553,29.648822784423817,SWK
2004-10-19,31.5050506591797,29.695263417561836,SWK
2004-10-20,31.2180080413818,29.732836532592763,SWK
2004-10-21,30.7839336395264,29.769709014892566,SWK
2004-10-22,30.7559261322021,29.800280253092435,SWK
2004-10-25,30.7349319458008,29.821983846028633,SWK
2004-10-26,30.9099655151367,29.850455220540354,SWK
2004-10-27,31.0569820404053,29.88336029052733,SWK
2004-10-28,30.9449634552002,29.899929173787424,SWK
2004-10-29,31.1689949035645,29.927233759562164,SWK
2004-11-01,31.316011428833,29.967606035868315,SWK
2004-11-02,31.5750503540039,30.021280988057445,SWK
2004-11-03,32.2751655578613,30.102727063496896,SWK
2004-11-04,33.3113403320312,30.225946807861316,SWK
2004-11-05,33.4443588256836,30.354067039489735,SWK
2004-11-08,33.4023513793945,30.493622271219877,SWK
2004-11-09,33.3533477783203,30.63854605356851,SWK
2004-11-10,32.9122772216797,30.76246585845946,SWK
2004-11-11,33.2903442382812,30.87961794535318,SWK
2004-11-12,33.4233665466309,30.997937329610178,SWK
2004-11-15,33.6963958740234,31.121156565348297,SWK
2004-11-16,33.5353813171387,31.254178047180165,SWK
2004-11-17,33.745418548584,31.386032485961902,SWK
2004-11-18,33.479362487793,31.51461938222248,SWK
2004-11-19,32.7302436828613,31.632704989115386,SWK
2004-11-22,32.8282661437988,31.754524421691883,SWK
2004-11-23,32.9052696228027,31.87144266764322,SWK
2004-11-24,33.0179595947266,31.999352200826,SWK
2004-11-26,33.0461349487305,32.132401466369615,SWK
2004-11-29,33.0250091552734,32.27034715016682,SWK
2004-11-30,32.9334373474121,32.41084162394205,SWK
2004-12-01,33.1728973388672,32.46643651326496,SWK
2004-12-02,33.0743064880371,32.52831312815347,SWK
2004-12-03,33.067268371582,32.60442428588866,SWK
2004-12-06,33.102481842041,32.682642809549954,SWK
2004-12-07,32.6587753295898,32.746770922342925,SWK
2004-12-08,32.5249557495117,32.800603930155425,SWK
2004-12-09,32.8066673278809,32.858926773071275,SWK
2004-12-10,33.1799621582031,32.93342672983804,SWK
2004-12-13,33.8560943603516,33.02299671173095,SWK
2004-12-14,33.9828681945801,33.111891937255855,SWK
2004-12-15,33.8772163391113,33.1886308034261,SWK
2004-12-16,33.4687232971191,33.22841606140136,SWK
2004-12-17,33.2503852844238,33.22638422648111,SWK
2004-12-20,33.3278617858887,33.222500991821285,SWK
2004-12-21,33.6870536804199,33.23199106852213,SWK
2004-12-22,33.8631286621094,33.24898376464843,SWK
2004-12-23,33.9124298095703,33.282322184244784,SWK
2004-12-27,34.0603446960449,33.30798886617024,SWK
2004-12-28,34.3702278137207,33.339550908406565,SWK
2004-12-29,34.4758949279785,33.36553421020507,SWK
2004-12-30,34.4758949279785,33.39688466389973,SWK
2004-12-31,34.5040512084961,33.42217241923014,SWK
2005-01-03,33.7574806213379,33.43144302368163,SWK
2005-01-04,33.2010879516602,33.447137832641594,SWK
2005-01-05,33.102481842041,33.45627835591633,SWK
2005-01-06,32.5460815429688,33.44430541992187,SWK
2005-01-07,32.5672073364258,33.42928034464517,SWK
2005-01-10,32.5883293151855,33.414020156860346,SWK
2005-01-11,32.510871887207,33.3968822479248,SWK
2005-01-12,32.6235504150391,33.38655268351236,SWK
2005-01-13,32.5249557495117,33.364954630533845,SWK
2005-01-14,33.0602226257324,33.36448516845702,SWK
2005-01-18,33.0954437255859,33.365424346923824,SWK
2005-01-19,32.5319862365723,33.346407826741526,SWK
2005-01-20,32.334789276123,33.33560829162597,SWK
2005-01-21,32.7784996032715,33.34405975341796,SWK
2005-01-24,32.5460815429688,33.335373560587556,SWK
2005-01-25,32.5179061889648,33.313305028279615,SWK
2005-01-26,32.3981781005859,33.26470781962076,SWK
2005-01-27,32.8278121948242,33.22620595296223,SWK
2005-01-28,33.2081413269043,33.20390345255533,SWK
2005-01-31,33.496898651123,33.204842631022125,SWK
2005-02-01,33.2222175598145,33.20390370686848,SWK
2005-02-02,33.1306571960449,33.19733022054036,SWK
2005-02-03,33.243350982666,33.18254013061523,SWK
2005-02-04,33.6800155639648,33.17643636067707,SWK
2005-02-07,33.243350982666,33.154133733113596,SWK
2005-02-08,33.2292594909668,33.12643089294433,SWK
2005-02-09,32.5742607116699,33.06656532287597,SWK
2005-02-10,32.9475364685059,33.015620040893545,SWK
2005-02-11,33.3067283630371,32.97664782206217,SWK
2005-02-14,33.2644729614258,32.93532854715982,SWK
2005-02-15,33.2926368713379,32.91983375549316,SWK
2005-02-16,33.0320510864258,32.91419919331868,SWK
2005-02-17,32.6305961608887,32.8984696706136,SWK
2005-02-18,32.7151069641113,32.904103851318354,SWK
2005-02-22,32.5813064575195,32.904573822021476,SWK
2005-02-23,32.3911323547363,32.898000590006504,SWK
2005-02-24,32.384090423584,32.89377454121907,SWK
2005-02-25,32.510871887207,32.890018590291334,SWK
2005-02-28,32.5742607116699,32.89166208902994,SWK
2005-03-01,32.5883293151855,32.87593231201171,SWK
2005-03-02,32.7292060852051,32.86372439066568,SWK
2005-03-03,32.6517181396484,32.86771545410156,SWK
2005-03-04,33.3208236694336,32.90058326721191,SWK
2005-03-07,33.3775062561035,32.92055015563964,SWK
2005-03-08,33.5758666992188,32.95487632751464,SWK
2005-03-09,33.1649436950684,32.97644424438476,SWK
2005-03-10,33.0728492736816,32.99893328348795,SWK
2005-03-11,33.1649436950684,33.01017100016275,SWK
2005-03-14,33.0090675354004,33.00353520711262,SWK
2005-03-15,32.7256698608398,32.97782758076985,SWK
2005-03-16,32.5981369018555,32.95702489217122,SWK
2005-03-17,32.6264915466309,32.94021937052408,SWK
2005-03-18,32.2367973327637,32.906667582194004,SWK
2005-03-21,32.3147392272949,32.86115837097167,SWK
2005-03-22,32.2439041137695,32.82784347534179,SWK
2005-03-23,32.0242614746094,32.78767687479654,SWK
2005-03-24,31.9959106445312,32.76839853922525,SWK
2005-03-28,31.9179878234863,32.73408025105793,SWK
2005-03-29,31.3653526306152,32.66936772664387,SWK
2005-03-30,31.5283145904541,32.611495780944814,SWK
2005-03-31,32.0738677978516,32.57087014516194,SWK
2005-04-01,31.7479496002197,32.528066762288404,SWK
2005-04-04,31.8825702667236,32.50313256581624,SWK
2005-04-05,32.3147392272949,32.48978697458902,SWK
2005-04-06,32.5414733886719,32.488459205627436,SWK
2005-04-07,32.8319511413574,32.50315316518147,SWK
2005-04-08,32.513111114502,32.50745385487873,SWK
2005-04-11,32.4139404296875,32.50422280629475,SWK
2005-04-12,33.9372177124023,32.54965470631917,SWK
2005-04-13,33.0870132446289,32.56627750396728,SWK
2005-04-14,32.449348449707,32.55694891611734,SWK
2005-04-15,32.3218269348145,32.54595254262288,SWK
2005-04-18,32.6264915466309,32.52280813852945,SWK
2005-04-19,32.697322845459,32.50013535817463,SWK
2005-04-20,32.2439041137695,32.45573660532633,SWK
2005-04-21,32.4776916503906,32.43282820383707,SWK
2005-04-22,32.1305274963379,32.40141747792561,SWK
2005-04-25,32.4564476013184,32.37780094146728,SWK
2005-04-26,31.9604759216309,32.34284788767496,SWK
2005-04-27,32.4281005859375,32.33292891184488,SWK
2005-04-28,29.8987503051758,32.242949358622226,SWK
2005-04-29,30.4868106842041,32.171626663208,SWK
2005-05-02,30.3947105407715,32.110223770141594,SWK
2005-05-03,29.9200057983398,32.03039932250976,SWK
2005-05-04,30.7064476013184,31.97915077209472,SWK
2005-05-05,30.7347888946533,31.936168352762852,SWK
2005-05-06,30.6993598937988,31.892949994405104,SWK
2005-05-09,30.6993598937988,31.85232906341552,SWK
2005-05-10,30.253002166748,31.815250714619946,SWK
2005-05-11,30.7843761444092,31.79045276641845,SWK
2005-05-12,30.111307144165,31.72503407796223,SWK
2005-05-13,30.0191841125488,31.667408561706534,SWK
2005-05-16,30.805643081665,31.63151098887125,SWK
2005-05-17,31.1811580657959,31.593724950154616,SWK
2005-05-18,31.6912593841553,31.565384483337393,SWK
2005-05-19,31.8542232513428,31.53279355367024,SWK
2005-05-20,31.3370113372803,31.49359022776285,SWK
2005-05-23,31.90380859375,31.4765858332316,SWK
2005-05-24,31.5637378692627,31.397469838460278,SWK
2005-05-25,31.1953125,31.334413146972647,SWK
2005-05-26,31.5353927612305,31.303947957356762,SWK
2005-05-27,31.6062412261963,31.280095100402825,SWK
2005-05-31,31.6062412261963,31.24608675638834,SWK
2005-06-01,32.1801300048828,31.2288469950358,SWK
2005-06-02,31.8825702667236,31.216802533467604,SWK
2005-06-03,31.8117160797119,31.194603347778312,SWK
2005-06-06,31.070240020752,31.15926043192545,SWK
2005-06-07,31.5265350341797,31.12826334635416,SWK
2005-06-08,31.3910694122314,31.10928312937418,SWK
2005-06-09,31.070240020752,31.06402111053466,SWK
2005-06-10,31.7118911743164,31.124459139506016,SWK
2005-06-13,31.7618007659912,31.16695880889892,SWK
2005-06-14,31.8188457489014,31.214429982503248,SWK
2005-06-15,31.8830089569092,31.279863421122226,SWK
2005-06-16,32.3963356018066,31.336193021138502,SWK
2005-06-17,32.6244697570801,31.399182383219394,SWK
2005-06-20,32.5032691955566,31.459312693277987,SWK
2005-06-21,32.603084564209,31.52277018229166,SWK
2005-06-22,32.5674171447754,31.599917348225905,SWK
2005-06-23,31.9756927490234,31.639627901713045,SWK
2005-06-24,32.0398368835449,31.70391222635904,SWK
2005-06-27,32.0327301025391,31.771030426025384,SWK
2005-06-28,32.5674171447754,31.82975622812906,SWK
2005-06-29,32.2252159118652,31.864558156331373,SWK
2005-06-30,32.4676170349121,31.890436744689932,SWK
2005-07-01,33.1663131713867,31.934173075358064,SWK
2005-07-05,33.0308494567871,31.990634346008292,SWK
2005-07-06,32.4747543334961,32.009665870666495,SWK
2005-07-07,32.5460472106934,32.042409515380854,SWK
2005-07-08,32.966682434082,32.101455179850255,SWK
2005-07-11,33.6368560791016,32.17150395711262,SWK
2005-07-12,33.1520576477051,32.223031171162916,SWK
2005-07-13,33.3445587158203,32.28097508748372,SWK
2005-07-14,33.6511192321777,32.33000806172688,SWK
2005-07-15,33.308895111084,32.37755222320556,SWK
2005-07-18,36.4815101623535,32.53321202596028,SWK
2005-07-19,35.5760650634766,32.6834061940511,SWK
2005-07-20,35.789966583252,32.82552057902017,SWK
2005-07-21,35.3550567626953,32.957653490702306,SWK
2005-07-22,35.2837715148926,33.09810454050699,SWK
2005-07-25,35.3122825622559,33.21811758677164,SWK
2005-07-26,35.2053337097168,33.332902018229156,SWK
2005-07-27,34.5565605163574,33.42415917714436,SWK
2005-07-28,35.0270881652832,33.52896181742349,SWK
2005-07-29,34.8845138549805,33.61190109252929,SWK
2005-08-01,34.6278533935547,33.67868054707844,SWK
2005-08-02,34.6634941101074,33.75068804423014,SWK
2005-08-03,34.2856330871582,33.80677299499511,SWK
2005-08-04,34.0574951171875,33.85644226074218,SWK
2005-08-05,33.4229698181152,33.904684829711904,SWK
2005-08-08,33.2162094116211,33.943897247314446,SWK
2005-08-09,33.4657402038574,33.99166425069173,SWK
2005-08-10,33.3802070617676,34.018757247924796,SWK
2005-08-11,33.4372329711914,34.059157816569005,SWK
2005-08-12,33.5085182189941,34.09385452270507,SWK
2005-08-15,33.4586067199707,34.103597640991204,SWK
2005-08-16,32.5389251708984,34.087200164794915,SWK
2005-08-17,32.3963356018066,34.08458620707193,SWK
2005-08-18,32.5246505737305,34.08387298583984,SWK
2005-08-19,32.7456817626953,34.07650629679361,SWK
2005-08-22,32.5460472106934,34.040146001180005,SWK
2005-08-23,32.3107795715332,34.012103398640946,SWK
2005-08-24,32.218090057373,33.97455444335937,SWK
2005-08-25,32.3321533203125,33.93058891296386,SWK
2005-08-26,31.9614276885986,33.885673332214346,SWK
2005-08-29,31.9828147888184,33.73571681976318,SWK
2005-08-30,31.8331031799316,33.61095142364501,SWK
2005-08-31,32.6173477172852,33.505197461446116,SWK
2005-09-01,32.5745468139648,33.41251379648843,SWK
2005-09-02,32.2965202331543,33.312938753763824,SWK
2005-09-06,32.7385444641113,33.227147483825675,SWK
2005-09-07,32.4443664550781,33.13511524200439,SWK
2005-09-08,32.6811447143555,33.07260138193765,SWK
2005-09-09,32.9968299865723,33.004926109313956,SWK
2005-09-12,33.5421180725098,32.9601795832316,SWK
2005-09-13,33.5134239196777,32.92303193410237,SWK
2005-09-14,33.0542221069336,32.869389533996575,SWK
2005-09-15,33.1044540405273,32.83001689910888,SWK
2005-09-16,33.1259841918945,32.79896653493245,SWK
2005-09-19,32.6452598571777,32.77304286956787,SWK
2005-09-20,32.6093902587891,32.752815564473465,SWK
2005-09-21,32.2578353881836,32.71255207061767,SWK
2005-09-22,32.0999870300293,32.66987806955972,SWK
2005-09-23,32.1717414855957,32.627695020039866,SWK
2005-09-26,32.0784606933594,32.58002643585204,SWK
2005-09-27,32.0425987243652,32.53282616933186,SWK
2005-09-28,32.9394378662109,32.54617659250894,SWK
2005-09-29,33.0972785949707,32.569541358947745,SWK
2005-09-30,33.491886138916,32.60178254445393,SWK
2005-10-03,33.5779914855957,32.62952620188394,SWK
2005-10-04,33.140323638916,32.64933541615803,SWK
2005-10-05,32.4658966064453,32.654505983988436,SWK
2005-10-06,32.5304679870605,32.664918581644685,SWK
2005-10-07,32.6811447143555,32.67655162811278,SWK
2005-10-10,32.7170143127441,32.70173784891764,SWK
2005-10-11,32.0928001403809,32.705404027303054,SWK
2005-10-12,31.8488731384277,32.70592969258625,SWK
2005-10-13,31.7914752960205,32.678400611877436,SWK
2005-10-14,34.2667655944824,32.73480790456135,SWK
2005-10-17,34.0658760070801,32.79378643035888,SWK
2005-10-18,33.5134239196777,32.819615745544425,SWK
2005-10-19,34.0945816040039,32.87462291717529,SWK
2005-10-20,33.5277709960938,32.90284379323323,SWK
2005-10-21,33.9223747253418,32.93369528452555,SWK
2005-10-24,34.3456954956055,32.960481198628734,SWK
2005-10-25,33.7860641479492,32.969569206237786,SWK
2005-10-26,33.4990692138672,32.98439744313557,SWK
2005-10-27,32.7815856933594,32.97363516489664,SWK
2005-10-28,33.8506355285645,32.997790209452305,SWK
2005-10-31,34.3887405395508,33.05590623219807,SWK
2005-11-01,34.3959121704102,33.11545696258544,SWK
2005-11-02,34.2596015930176,33.18218250274658,SWK
2005-11-03,34.0802307128906,33.24819062550862,SWK
2005-11-04,34.0300025939941,33.31013266245523,SWK
2005-11-07,34.4030914306641,33.38762035369872,SWK
2005-11-08,33.5851631164551,33.43903916676838,SWK
2005-11-09,33.4990692138672,33.457693545023595,SWK
2005-11-10,33.7214889526367,33.4785005569458,SWK
2005-11-11,33.9223747253418,33.49285017649332,SWK
2005-11-14,33.8004150390625,33.50026429494221,SWK
2005-11-15,33.6640853881836,33.517723019917796,SWK
2005-11-16,33.9797821044922,33.56818586985269,SWK
2005-11-17,34.1161079406738,33.62104053497314,SWK
2005-11-18,34.1519622802734,33.6700677871704,SWK
2005-11-21,34.2237129211426,33.720291074117014,SWK
2005-11-22,34.3169975280762,33.794430987040194,SWK
2005-11-23,34.4174385070801,33.88004983266194,SWK
