date,adj_close,30 SMA,company
2010-04-22,59.1100311279297,55.84186096191406,ROP
2010-04-23,60.4822731018066,56.041926447550445,ROP
2010-04-26,57.7567443847656,56.13885803222656,ROP
2010-04-27,57.7472724914551,56.260669708251946,ROP
2010-04-28,57.3119430541992,56.34718360900878,ROP
2010-04-29,59.0627212524414,56.47851422627766,ROP
2010-04-30,57.7472724914551,56.58300374348958,ROP
2010-05-03,59.0059242248535,56.7464557647705,ROP
2010-05-04,57.2835464477539,56.845251337687166,ROP
2010-05-05,56.7630386352539,56.91315371195474,ROP
2010-05-06,54.8703117370605,56.93749224344889,ROP
2010-05-07,54.3971290588379,56.96023063659667,ROP
2010-05-10,57.8040428161621,57.09590288798014,ROP
2010-05-11,57.3971252441406,57.21517639160155,ROP
2010-05-12,58.6179237365723,57.350262451171865,ROP
2010-05-13,58.2772331237793,57.47115745544433,ROP
2010-05-14,57.0658874511719,57.527737808227535,ROP
2010-05-17,57.491756439209,57.5868605295817,ROP
2010-05-18,56.9333953857422,57.611624145507804,ROP
2010-05-19,55.9491691589355,57.59900512695312,ROP
2010-05-20,53.8009223937988,57.49805946350097,ROP
2010-05-21,54.9270973205566,57.424243036905914,ROP
2010-05-24,54.2173271179199,57.31131045023599,ROP
2010-05-25,53.696834564209,57.17787310282389,ROP
2010-05-26,53.8482322692871,57.03560256958007,ROP
2010-05-27,55.7125778198242,56.94695968627929,ROP
2010-05-28,54.9081764221191,56.85926348368326,ROP
2010-06-01,53.5832633972168,56.73213475545246,ROP
2010-06-02,55.2867012023926,56.64159800211588,ROP
2010-06-03,56.0154190063477,56.569043095906565,ROP
2010-06-04,53.4886245727539,56.38166287740071,ROP
2010-06-07,52.494945526123,56.115418624877925,ROP
2010-06-08,52.9492034912109,55.955167261759435,ROP
2010-06-09,53.0911331176758,55.79996261596679,ROP
2010-06-10,54.9838752746582,55.72236035664876,ROP
2010-06-11,55.1542205810547,55.592077000935866,ROP
2010-06-14,55.7031097412109,55.52393824259439,ROP
2010-06-15,57.1983795166016,55.463686752319326,ROP
2010-06-16,56.952320098877,55.45264587402343,ROP
2010-06-17,57.1794509887695,55.466526285807284,ROP
2010-06-18,57.368724822998,55.5498067220052,ROP
2010-06-21,57.0658874511719,55.638765335083,ROP
2010-06-22,55.8829307556152,55.574728266398104,ROP
2010-06-23,56.0343360900879,55.529301961263016,ROP
2010-06-24,54.8324699401855,55.40312016805012,ROP
2010-06-25,54.8608551025391,55.289240900675445,ROP
2010-06-28,54.7472839355469,55.21195411682128,ROP
2010-06-29,52.8450927734375,55.057065327962235,ROP
2010-06-30,52.9586486816406,54.92457377115885,ROP
2010-07-01,52.116397857666,54.79681472778319,ROP
2010-07-02,51.8419380187988,54.73151524861653,ROP
2010-07-06,51.8514213562012,54.628992716471345,ROP
2010-07-07,53.1928482055664,54.594843419392895,ROP
2010-07-08,53.8090438842773,54.59858373006184,ROP
2010-07-09,53.941764831543,54.60170148213704,ROP
2010-07-12,53.6384162902832,54.53256276448567,ROP
2010-07-13,54.8708229064941,54.53131764729817,ROP
2010-07-14,55.2689895629883,54.587508519490555,ROP
2010-07-15,55.4491081237793,54.59292208353678,ROP
2010-07-16,53.9702110290527,54.52474848429361,ROP
2010-07-19,54.2356643676758,54.54964981079101,ROP
2010-07-20,55.1267890930176,54.637377929687496,ROP
2010-07-21,55.2879447937012,54.715335973103834,ROP
2010-07-22,56.9943580627441,54.84544347127278,ROP
2010-07-23,58.7861022949219,54.97218437194824,ROP
2010-07-26,60.1891479492188,55.14001528422037,ROP
2010-07-27,59.5634574890137,55.26869354248046,ROP
2010-07-28,58.8903846740723,55.325093714396154,ROP
2010-07-29,58.852466583252,55.388431930541984,ROP
2010-07-30,59.250617980957,55.457470830281565,ROP
2010-08-02,59.743579864502,55.536632664998365,ROP
2010-08-03,60.1986389160156,55.64105771382649,ROP
2010-08-04,60.2744750976562,55.78744252522786,ROP
2010-08-05,60.1322860717773,55.924040857950835,ROP
2010-08-06,59.8478775024414,56.091221110026034,ROP
2010-08-09,60.4166793823242,56.27641525268554,ROP
2010-08-10,59.5919189453125,56.43790308634439,ROP
2010-08-11,57.3545913696289,56.58821970621744,ROP
2010-08-12,57.0227966308594,56.723691304524735,ROP
2010-08-13,56.3307571411133,56.86416994730631,ROP
2010-08-16,56.6909980773926,57.02580528259276,ROP
2010-08-17,57.800178527832,57.22409718831379,ROP
2010-08-18,57.6674499511719,57.37325057983398,ROP
2010-08-19,56.4539909362793,57.46141548156738,ROP
2010-08-20,56.3686637878418,57.542312113444005,ROP
2010-08-23,56.1980323791504,57.627632649739574,ROP
2010-08-24,55.4206619262695,57.64596061706542,ROP
2010-08-25,54.8234214782715,57.63110834757486,ROP
2010-08-26,54.8613319396973,57.61151580810546,ROP
2010-08-27,56.169605255127,57.684828948974605,ROP
2010-08-30,55.0035400390625,57.71042480468749,ROP
2010-08-31,55.0604286193848,57.70821278889973,ROP
2010-09-01,56.8806037902832,57.76130142211913,ROP
2010-09-02,57.6864051818848,57.784369659423824,ROP
2010-09-03,58.7387008666992,57.7827896118164,ROP
2010-09-07,57.8286170959473,57.70410525004068,ROP
2010-09-08,59.032585144043,57.686409505208324,ROP
2010-09-09,59.1747856140137,57.6958895365397,ROP
2010-09-10,59.0515480041504,57.70252558390299,ROP
2010-09-13,60.6821327209473,57.75024274190266,ROP
2010-09-14,60.3977127075195,57.77204717000325,ROP
2010-09-15,60.5588722229004,57.78405494689941,ROP
2010-09-16,60.6442031860352,57.79637921651204,ROP
2010-09-17,60.7295265197754,57.81628723144531,ROP
2010-09-20,61.563777923584,57.87348391215006,ROP
2010-09-21,61.9050636291504,57.92309672037759,ROP
2010-09-22,60.6726417541504,57.95912081400552,ROP
2010-09-23,60.2555198669434,58.055818430582676,ROP
2010-09-24,61.9429702758789,58.21982421874999,ROP
2010-09-27,61.213005065918,58.382565816243485,ROP
2010-09-28,62.1799812316895,58.565531921386714,ROP
2010-09-29,61.8766098022461,58.70141296386718,ROP
2010-09-30,61.7913055419922,58.838874816894524,ROP
2010-10-01,62.5781593322754,59.04301376342773,ROP
2010-10-04,61.6016960144043,59.21744817097981,ROP
2010-10-05,63.2986259460449,59.454134623209626,ROP
2010-10-06,63.5597229003906,59.72543665568033,ROP
2010-10-07,63.1514663696289,60.00303815205891,ROP
2010-10-08,62.9616317749023,60.27304814656575,ROP
2010-10-11,63.0755195617676,60.50324529012043,ROP
2010-10-12,62.8476600646973,60.76471595764159,ROP
2010-10-13,63.9204711914062,61.06005071004231,ROP
2010-10-14,63.417308807373,61.27794087727864,ROP
2010-10-15,63.6546287536621,61.47688166300455,ROP
2010-10-18,64.6229858398438,61.673024495442704,ROP
2010-10-19,62.8287010192871,61.839693959554026,ROP
2010-10-20,64.0533676147461,62.00705337524413,ROP
2010-10-21,65.6767883300781,62.22378679911295,ROP
2010-10-22,65.9805679321289,62.454754130045565,ROP
2010-10-25,66.8159942626953,62.659216181437166,ROP
2010-10-26,66.8634872436523,62.87474199930826,ROP
2010-10-27,65.84765625,63.05103480021158,ROP
2010-10-28,66.056526184082,63.23144556681314,ROP
2010-10-29,65.9141159057617,63.404265213012685,ROP
2010-11-01,66.227424621582,63.55972010294595,ROP
2010-11-02,66.8634872436523,63.72500089009602,ROP
2010-11-03,66.7020874023438,63.92598241170246,ROP
2010-11-04,68.4963836669922,64.20067787170409,ROP
2010-11-05,68.0691528320312,64.40488395690917,ROP
2010-11-08,67.7748718261719,64.62361284891763,ROP
2010-11-09,67.7653656005859,64.80979232788086,ROP
2010-11-10,68.4963836669922,65.03045145670572,ROP
2010-11-11,67.8413238525391,65.23211873372395,ROP
2010-11-12,67.2812042236328,65.3888868967692,ROP
2010-11-15,67.8033447265625,65.59560852050781,ROP
2010-11-16,66.2558746337891,65.69418347676594,ROP
2010-11-17,66.5406951904297,65.79354921976724,ROP
2010-11-18,67.6134643554688,65.94228248596191,ROP
2010-11-19,68.391960144043,66.12329343159993,ROP
2010-11-22,68.4963836669922,66.30398890177409,ROP
2010-11-23,67.8318176269531,66.47012748718262,ROP
2010-11-24,69.7400436401367,66.66411323547364,ROP
2010-11-26,69.0849838256836,66.85303573608398,ROP
2010-11-29,68.5628356933594,67.01664263407389,ROP
2010-11-30,68.7432022094727,67.15398317972819,ROP
2010-12-01,70.0153350830078,67.39353764851889,ROP
2010-12-02,71.0216979980469,67.62581532796224,ROP
2010-12-03,71.4773788452148,67.81916834513346,ROP
2010-12-06,72.0849609375,68.02264811197917,ROP
2010-12-07,72.7115249633789,68.21916580200195,ROP
2010-12-08,72.5976181030273,68.41030349731446,ROP
2010-12-09,72.9583969116211,68.64732818603515,ROP
2010-12-10,73.7748260498047,68.90460484822592,ROP
2010-12-13,73.4140548706055,69.1546028137207,ROP
2010-12-14,73.4520492553711,69.395423634847,ROP
2010-12-15,73.2811431884766,69.60934549967448,ROP
2010-12-16,74.4583892822266,69.86788889567057,ROP
2010-12-17,74.1450729370117,70.05617853800456,ROP
2010-12-20,73.2242050170898,70.22801361083984,ROP
2010-12-21,73.917236328125,70.43275909423828,ROP
2010-12-22,74.0311431884766,70.64161834716796,ROP
2010-12-23,72.9014053344727,70.78845240275065,ROP
2010-12-27,73.7558517456055,70.98560333251953,ROP
2010-12-28,73.4520492553711,71.19129816691081,ROP
2010-12-29,73.4140548706055,71.37832183837891,ROP
2010-12-30,72.9583969116211,71.60173924763997,ROP
2010-12-31,72.5596466064453,71.80237096150717,ROP
2011-01-03,73.1577758789062,71.98718134562175,ROP
2011-01-04,72.0944671630859,72.11059824625652,ROP
2011-01-05,72.4937515258789,72.24384384155273,ROP
2011-01-06,71.904296875,72.37959314982096,ROP
2011-01-07,71.181755065918,72.427650197347,ROP
2011-01-10,71.3718872070312,72.50388031005859,ROP
2011-01-11,71.8567886352539,72.61367874145508,ROP
2011-01-12,71.6856384277344,72.71175994873047,ROP
2011-01-13,71.5430374145508,72.7626833597819,ROP
2011-01-14,71.6571426391602,72.783864847819,ROP
2011-01-18,71.9423294067383,72.79936319986979,ROP
2011-01-19,70.4021606445312,72.74326985677084,ROP
2011-01-20,69.9362716674805,72.65076141357422,ROP
2011-01-21,70.2785491943359,72.57345911661784,ROP
2011-01-24,71.0771865844727,72.5107521057129,ROP
2011-01-25,71.2387847900391,72.42621739705403,ROP
2011-01-26,72.2465667724609,72.38730112711589,ROP
2011-01-27,72.8835601806641,72.36835149129232,ROP
2011-01-28,71.9613265991211,72.32435760498046,ROP
2011-01-31,73.8628387451172,72.30450592041015,ROP
2011-02-01,75.0227355957031,72.33376134236654,ROP
2011-02-02,75.19384765625,72.39941609700521,ROP
2011-02-03,75.2128677368164,72.44260381062826,ROP
2011-02-04,76.0400161743164,72.50956624348959,ROP
2011-02-07,76.7245635986328,72.63700485229492,ROP
2011-02-08,78.0650863647461,72.78064600626628,ROP
2011-02-09,78.1126327514648,72.9359987894694,ROP
2011-02-10,78.996826171875,73.12209116617838,ROP
2011-02-11,79.6147766113281,73.34397048950196,ROP
2011-02-14,80.6035537719727,73.61210072835287,ROP
2011-02-15,80.3088150024414,73.85046869913737,ROP
2011-02-16,80.8317337036133,74.14171091715495,ROP
2011-02-17,80.4229202270508,74.40601654052735,ROP
2011-02-18,81.0884323120117,74.71215438842773,ROP
2011-02-22,79.3771057128906,74.98533274332682,ROP
2011-02-23,78.8541870117188,75.2347427368164,ROP
2011-02-24,78.1791915893555,75.44548950195312,ROP
2011-02-25,79.1108856201172,75.69299774169922,ROP
2011-02-28,79.9856033325195,75.9744166056315,ROP
2011-03-01,79.1299209594727,76.2235092163086,ROP
2011-03-02,80.5370101928711,76.50999857584635,ROP
2011-03-03,83.1800537109375,76.93592834472656,ROP
2011-03-04,81.7159423828125,77.32858403523763,ROP
2011-03-07,80.6891479492188,77.67560399373373,ROP
2011-03-08,81.6303558349609,78.02737630208334,ROP
2011-03-09,82.0772018432617,78.38865687052409,ROP
2011-03-10,80.2042541503906,78.65391311645507,ROP
2011-03-11,80.3088150024414,78.90142161051432,ROP
2011-03-14,79.5007019042969,79.15273412068684,ROP
2011-03-15,78.8732223510742,79.31974690755209,ROP
2011-03-16,77.8464126586914,79.41386947631835,ROP
2011-03-17,78.4358825683594,79.52193730672201,ROP
2011-03-18,80.0045852661133,79.68166122436523,ROP
2011-03-21,81.5733261108398,79.86610488891601,ROP
2011-03-22,81.1264724731445,80.01283518473308,ROP
2011-03-23,80.5655212402344,80.09618301391602,ROP
2011-03-24,80.879280090332,80.18840459187825,ROP
2011-03-25,81.6303558349609,80.27618891398112,ROP
2011-03-28,80.9743194580078,80.32150700887044,ROP
2011-03-29,81.544792175293,80.35288162231446,ROP
2011-03-30,81.5067672729492,80.39281336466472,ROP
2011-03-31,82.2008056640625,80.43844909667969,ROP
2011-04-01,83.9786987304688,80.55697504679362,ROP
2011-04-04,84.0927810668945,80.65712000528971,ROP
2011-04-05,83.2846603393555,80.78737182617188,ROP
2011-04-06,82.8086776733398,80.91918818155925,ROP
2011-04-07,82.0946960449219,81.0497049967448,ROP
2011-04-08,81.3331680297852,81.12378107706705,ROP
2011-04-11,81.1047134399414,81.16108474731445,ROP
2011-04-12,80.5335540771484,81.20787251790365,ROP
2011-04-13,80.6953887939453,81.21315180460611,ROP
2011-04-14,80.4669418334961,81.12271474202474,ROP
2011-04-15,80.7715377807617,81.09123458862305,ROP
2011-04-18,79.3341064453125,81.04606653849284,ROP
2011-04-19,79.7719879150391,80.9841209411621,ROP
2011-04-20,81.6758575439453,80.97074279785156,ROP
2011-04-21,82.2184677124023,81.03788324991862,ROP
2011-04-25,81.9995422363281,81.09424082438152,ROP
2011-04-26,83.0085754394531,81.21116994222005,ROP
2011-04-27,82.2470321655273,81.3236302693685,ROP
2011-04-28,82.3422470092773,81.47349141438802,ROP
2011-04-29,82.3326950073242,81.60338516235352,ROP
2011-05-02,82.03759765625,81.67115224202475,ROP
2011-05-03,81.4093170166016,81.66568527221679,ROP
2011-05-04,79.7910461425781,81.62117106119791,ROP
2011-05-05,79.943359375,81.60043233235677,ROP
2011-05-06,79.7243881225586,81.56193593343099,ROP
2011-05-09,79.8291091918945,81.50189437866212,ROP
2011-05-10,80.7810668945312,81.49545262654622,ROP
2011-05-11,79.5245132446289,81.42810999552408,ROP
2011-05-12,79.9623870849609,81.37663065592447,ROP
2011-05-13,78.6963195800781,81.259814453125,ROP
2011-05-16,78.9914245605469,81.09357198079427,ROP
2011-05-17,78.2013320922852,80.89719034830729,ROP
2011-05-18,79.0009460449219,80.75439987182617,ROP
2011-05-19,79.3721923828125,80.63985036214193,ROP
2011-05-20,79.3721923828125,80.54910024007161,ROP
2011-05-23,78.1251678466797,80.44216690063476,ROP
2011-05-24,77.0494766235352,80.30699234008789,ROP
2011-05-25,78.1442031860352,80.22734731038412,ROP
2011-05-26,78.4107513427734,80.15119272867838,ROP
2011-05-27,79.0009460449219,80.10232620239258,ROP
2011-05-31,79.4578704833984,80.05853729248047,ROP
2011-06-01,76.3164749145508,79.95794957478842,ROP
2011-06-02,77.3255615234375,79.8764020284017,ROP
2011-06-03,75.8500671386719,79.68220901489258,ROP
2011-06-06,75.1075439453125,79.44517822265625,ROP
2011-06-07,76.0499420166016,79.24685821533203,ROP
2011-06-08,75.7643661499023,79.00538457234701,ROP
2011-06-09,75.640625,78.78517100016276,ROP
2011-06-10,74.8219604492188,78.53449478149415,ROP
2011-06-13,74.5363922119141,78.27461802164713,ROP
2011-06-14,76.0214004516602,78.07407811482747,ROP
2011-06-15,74.7077331542969,77.85069198608399,ROP
2011-06-16,75.0885009765625,77.69394048055013,ROP
2011-06-17,76.1736755371094,77.56828435262044,ROP
2011-06-20,76.5544586181641,77.46262003580729,ROP
2011-06-21,78.248908996582,77.40994669596354,ROP
2011-06-22,77.9823760986328,77.31665700276693,ROP
2011-06-23,77.6111221313477,77.25287729899088,ROP
2011-06-24,77.1446762084961,77.15895360310873,ROP
2011-06-27,76.9923629760742,77.10215504964192,ROP
2011-06-28,78.3536224365234,77.08089497884114,ROP
2011-06-29,78.7534332275391,77.09929835001627,ROP
2011-06-30,79.2960510253906,77.10913518269857,ROP
2011-07-01,79.7243881225586,77.12087504069011,ROP
2011-07-05,79.5625839233398,77.12722142537434,ROP
2011-07-06,80.1630783081055,77.19515177408854,ROP
2011-07-07,80.830322265625,77.3211799621582,ROP
2011-07-08,79.7532272338867,77.37481409708658,ROP
2011-07-11,78.2853240966797,77.37063318888346,ROP
2011-07-12,77.7324600219727,77.32835032145182,ROP
2011-07-13,78.2567367553711,77.28831253051757,ROP
2011-07-14,77.2654113769531,77.31994374593098,ROP
2011-07-15,78.3234481811523,77.35320663452148,ROP
2011-07-18,77.2272796630859,77.39911371866862,ROP
2011-07-19,78.2567367553711,77.50408681233723,ROP
2011-07-20,78.82861328125,77.59670918782552,ROP
2011-07-21,79.9915390014648,77.73761494954427,ROP
2011-07-22,80.5062637329102,77.89980290730794,ROP
2011-07-25,83.0512390136719,78.1741121927897,ROP
2011-07-26,82.1647720336914,78.42839152018229,ROP
2011-07-27,79.3338165283203,78.5388053894043,ROP
2011-07-28,78.466423034668,78.66409505208334,ROP
2011-07-29,77.8087387084961,78.75476964314778,ROP
2011-08-01,76.5219039916992,78.76637725830078,ROP
2011-08-02,74.1103515625,78.68490702311198,ROP
2011-08-03,75.4257354736328,78.59080123901367,ROP
2011-08-04,71.1268768310547,78.36228459676107,ROP
2011-08-05,69.8019638061523,78.10197931925455,ROP
2011-08-08,64.5689468383789,77.68278834025065,ROP
2011-08-09,67.8669662475586,77.37860844930013,ROP
2011-08-10,64.4450225830078,76.91498845418295,ROP
2011-08-11,68.2291793823242,76.56417999267578,ROP
2011-08-12,69.2300491333008,76.22864659627278,ROP
2011-08-15,70.1069641113281,75.90806579589844,ROP
2011-08-16,67.7335205078125,75.51376368204753,ROP
2011-08-17,67.3236618041992,75.08578313191732,ROP
2011-08-18,64.3687591552734,74.53706436157226,ROP
2011-08-19,62.8818092346191,73.97468376159668,ROP
2011-08-22,62.8246116638184,73.4593266805013,ROP
2011-08-23,65.4363327026367,73.04945576985678,ROP
2011-08-24,67.3522567749023,72.68597310384115,ROP
2011-08-25,67.3427124023438,72.35521647135417,ROP
2011-08-26,68.8773498535156,72.04034652709962,ROP
2011-08-29,71.3556289672852,71.84462483723958,ROP
2011-08-30,71.9942626953125,71.6358757019043,ROP
2011-08-31,73.3478088378906,71.45318222045898,ROP
2011-09-01,71.9942626953125,71.18660634358724,ROP
2011-09-02,70.0211791992188,70.83710352579753,ROP
2011-09-06,68.9536056518555,70.36718241373698,ROP
2011-09-07,71.3556289672852,70.00687764485677,ROP
2011-09-08,69.9735336303711,69.69486821492514,ROP
2011-09-09,67.5810089111328,69.33202107747395,ROP
2011-09-12,67.6858825683594,68.9945925394694,ROP
2011-09-13,69.4778289794922,68.7597900390625,ROP
2011-09-14,69.515998840332,68.60664494832356,ROP
2011-09-15,72.5185241699219,68.50973790486654,ROP
2011-09-16,72.4136734008789,68.55263112386068,ROP
2011-09-19,71.0982894897461,68.59584197998046,ROP
2011-09-20,69.9353866577148,68.77472330729167,ROP
2011-09-21,67.609619140625,68.76614507039388,ROP
2011-09-22,64.4068832397461,68.76487375895182,ROP
2011-09-23,66.6754608154297,68.71308314005533,ROP
2011-09-26,67.1425552368164,68.64350001017253,ROP
2011-09-27,68.4293670654297,68.58758010864258,ROP
2011-09-28,68.0194778442383,68.59711201985677,ROP
2011-09-29,68.7439041137695,68.64445343017579,ROP
2011-09-30,65.6841506958008,68.68829981486003,ROP
2011-10-03,63.2916564941406,68.7019613901774,ROP
2011-10-04,66.7326965332031,68.83223088582356,ROP
2011-10-05,68.7566070556641,68.94290669759114,ROP
2011-10-06,70.1695556640625,69.03681666056315,ROP
2011-10-07,69.8067932128906,69.11895268758138,ROP
2011-10-10,72.374885559082,69.23553721110027,ROP
2011-10-11,72.6994781494141,69.28033218383788,ROP
2011-10-12,73.978759765625,69.34648208618164,ROP
2011-10-13,72.1075592041016,69.30514043172201,ROP
2011-10-14,74.4274597167969,69.38624699910481,ROP
2011-10-17,71.7066040039062,69.44242782592774,ROP
2011-10-18,73.7209777832031,69.601340230306,ROP
2011-10-19,73.100456237793,69.65950113932291,ROP
2011-10-20,72.8617706298828,69.7557757059733,ROP
2011-10-21,74.1696929931641,69.97539850870768,ROP
2011-10-24,75.2771072387695,70.22843933105469,ROP
2011-10-25,74.9429931640625,70.41061147054036,ROP
2011-10-26,75.9358520507812,70.62460657755534,ROP
2011-10-27,78.6949310302734,70.83048680623372,ROP
2011-10-28,79.1340866088867,71.05450057983398,ROP
2011-10-31,77.4251556396484,71.26539611816406,ROP
2011-11-01,75.3439407348633,71.44568125406902,ROP
2011-11-02,77.3392562866211,71.77000249226889,ROP
2011-11-03,80.4228973388672,72.30386962890626,ROP
2011-11-04,79.525520324707,72.73220494588216,ROP
2011-11-07,80.3560638427734,73.1726552327474,ROP
2011-11-08,80.9670867919922,73.59057922363282,ROP
2011-11-09,77.8929672241211,73.91969553629558,ROP
2011-11-10,78.8094787597656,74.25521469116211,ROP
2011-11-11,81.5398941040039,74.78373947143555,ROP
2011-11-14,81.6544494628906,75.39583257039388,ROP
2011-11-15,82.7714309692383,75.93045705159506,ROP
2011-11-16,81.0529708862305,76.34033584594727,ROP
2011-11-17,78.981330871582,76.63406168619791,ROP
2011-11-18,79.5063781738281,76.95738118489584,ROP
2011-11-21,77.7688522338867,77.13718007405599,ROP
2011-11-22,77.8643417358398,77.30934219360351,ROP
2011-11-23,75.8976821899414,77.37330627441406,ROP
2011-11-25,75.8308334350586,77.49741541544596,ROP
2011-11-28,78.8572235107422,77.64507420857747,ROP
2011-11-29,79.076774597168,77.8907465616862,ROP
2011-11-30,81.3298721313477,78.14437637329101,ROP
2011-12-01,80.8334121704102,78.40214157104492,ROP
2011-12-02,80.6997833251953,78.66340866088868,ROP
2011-12-05,81.3107528686523,78.90144399007161,ROP
2011-12-06,80.8334121704102,79.08665415445964,ROP
2011-12-07,80.40380859375,79.26868133544922,ROP
2011-12-08,79.3918304443359,79.38388061523438,ROP
2011-12-09,80.7379379272461,79.45198084513346,ROP
2011-12-12,79.1913375854492,79.45388921101888,ROP
2011-12-13,78.9622116088867,79.50512440999348,ROP
2011-12-14,77.7306671142578,79.58468195597331,ROP
2011-12-15,78.2748413085938,79.6158681233724,ROP
2011-12-16,79.3154754638672,79.57895406087239,ROP
2011-12-19,79.21044921875,79.56845169067383,ROP
2011-12-20,83.010124206543,79.65692036946615,ROP
2011-12-21,82.198616027832,79.69797134399414,ROP
2011-12-22,83.5256500244141,79.88572743733724,ROP
2011-12-23,84.2034454345703,80.06552632649739,ROP
2011-12-27,84.4134979248047,80.16131312052408,ROP
2011-12-28,82.5614013671875,80.19154485066731,ROP
2011-12-29,83.0482711791992,80.20077285766601,ROP
2011-12-30,82.9337387084961,80.2634651184082,ROP
2012-01-03,84.213005065918,80.4378542582194,ROP
2012-01-04,84.1632843017578,80.59308446248373,ROP
2012-01-05,85.5497436523438,80.85244750976562,ROP
2012-01-06,85.9035339355469,81.1204205830892,ROP
2012-01-09,86.4389953613281,81.47179768880208,ROP
2012-01-10,87.6342315673828,81.8652442932129,ROP
2012-01-11,88.0262603759766,82.17087885538737,ROP
2012-01-12,88.5617446899414,82.48704452514649,ROP
2012-01-13,88.7529678344727,82.73448104858399,ROP
2012-01-17,88.8677062988281,83.00229085286459,ROP
2012-01-18,89.5179290771484,83.29622904459636,ROP
2012-01-19,90.6270904541016,83.606773630778,ROP
2012-01-20,89.957763671875,83.91091868082682,ROP
2012-01-23,90.0246887207031,84.23161468505859,ROP
2012-01-24,90.8374481201172,84.6131352742513,ROP
2012-01-25,91.1243133544922,84.95934778849283,ROP
2012-01-26,90.1203002929688,85.32364654541016,ROP
2012-01-27,90.2350616455078,85.69940821329753,ROP
2012-01-30,90.2063598632812,86.11526463826497,ROP
2012-01-31,89.297981262207,86.48270263671876,ROP
2012-02-01,92.2525863647461,86.91393966674805,ROP
2012-02-02,89.3362426757812,87.25146611531575,ROP
2012-02-03,89.7474060058594,87.47604217529297,ROP
2012-02-06,90.1776733398438,87.74201075236003,ROP
2012-02-07,90.4549789428711,87.97298838297526,ROP
2012-02-08,90.2924346923828,88.175954691569,ROP
2012-02-09,90.2828598022461,88.37160008748373,ROP
2012-02-10,89.1258773803711,88.59041595458984,ROP
2012-02-13,90.1585693359375,88.82742589314779,ROP
2012-02-14,90.0820770263672,89.06570383707682,ROP
2012-02-15,89.2597503662109,89.23392868041992,ROP
2012-02-16,90.3784866333008,89.44110209147135,ROP
2012-02-17,90.512336730957,89.60652186075846,ROP
2012-02-21,91.11474609375,89.78022893269856,ROP
2012-02-22,90.8374481201172,89.92684402465821,ROP
2012-02-23,90.1968231201172,90.01226374308268,ROP
2012-02-24,90.4358520507812,90.09258346557617,ROP
2012-02-27,90.3593521118164,90.152503712972,ROP
2012-02-28,89.1067581176758,90.1642967224121,ROP
2012-02-29,87.5099563598633,90.11903839111328,ROP
2012-03-01,89.3075561523438,90.11202596028646,ROP
2012-03-02,89.4318923950195,90.07218602498372,ROP
2012-03-05,89.4509963989258,90.05529378255208,ROP
2012-03-06,87.6342315673828,89.97561187744141,ROP
2012-03-07,88.9250793457031,89.9118662516276,ROP
2012-03-08,90.1107406616211,89.87808049519857,ROP
2012-03-09,90.8852615356445,89.90357920328776,ROP
2012-03-12,91.3633651733398,89.94118932088216,ROP
2012-03-13,93.5816955566406,90.0537005106608,ROP
2012-03-14,94.8056030273438,90.23728790283204,ROP
2012-03-15,94.7386627197266,90.32015711466471,ROP
2012-03-16,95.0446548461914,90.51043752034505,ROP
2012-03-19,95.0829086303711,90.68828760782877,ROP
2012-03-20,95.4079971313477,90.86263173421224,ROP
2012-03-21,95.4557952880859,91.02932561238607,ROP
2012-03-22,94.9490509033203,91.18454615275066,ROP
2012-03-23,95.3315200805664,91.35283482869467,ROP
2012-03-26,96.0868759155273,91.58486811319987,ROP
2012-03-27,96.2972717285156,91.7894915262858,ROP
2012-03-28,94.8056030273438,91.94694239298502,ROP
2012-03-29,94.4518356323242,92.12001190185546,ROP
2012-03-30,94.8151702880859,92.26790135701498,ROP
2012-04-02,94.9107971191406,92.41451670328776,ROP
2012-04-03,94.7673645019531,92.53627065022786,ROP
2012-04-04,93.9546127319336,92.6401761372884,ROP
2012-04-05,93.7729415893555,92.75938008626302,ROP
2012-04-09,92.6924514770508,92.83460006713867,ROP
2012-04-10,91.0669174194336,92.85818557739258,ROP
2012-04-11,92.2715682983398,92.96367925008138,ROP
2012-04-12,94.4165344238281,93.1938985188802,ROP
2012-04-13,93.5451278686523,93.33515090942383,ROP
2012-04-16,93.7940826416016,93.48055725097656,ROP
2012-04-17,95.6613616943359,93.68756942749023,ROP
2012-04-18,94.6463394165039,93.92130635579427,ROP
2012-04-19,92.8365325927734,94.05168813069662,ROP
2012-04-20,93.9760437011719,94.1805315653483,ROP
2012-04-23,94.6559219360352,94.30622024536133,ROP
2012-04-24,94.608039855957,94.41437606811523,ROP
2012-04-25,96.9444808959961,94.52646891276042,ROP
2012-04-26,97.7871704101562,94.6258544921875,ROP
2012-04-27,98.3329772949219,94.74566497802735,ROP
2012-04-30,97.5764999389648,94.83005981445312,ROP
2012-05-01,98.4287567138672,94.941588083903,ROP
2012-05-02,98.6202545166016,95.04866333007813,ROP
2012-05-03,97.8829116821289,95.12956720987955,ROP
2012-05-04,96.4561462402344,95.17980372111002,ROP
2012-05-07,96.676383972168,95.22463251749674,ROP
2012-05-08,96.8391723632812,95.24970906575521,ROP
2012-05-09,96.5519332885742,95.25819778442383,ROP
2012-05-10,97.3466720581055,95.34290008544922,ROP
2012-05-11,97.5381851196289,95.4457784016927,ROP
