date,adj_close,30 SMA,company
2004-09-28,23.7640914916992,24.379131825764965,CAH
2004-09-29,23.5996036529541,24.396094703674308,CAH
2004-09-30,23.2229156494141,24.390780766805005,CAH
2004-10-01,23.4563617706299,24.38900667826334,CAH
2004-10-04,23.2547340393066,24.3771535873413,CAH
2004-10-05,23.0743541717529,24.366004117329908,CAH
2004-10-06,23.217601776123,24.358215332031243,CAH
2004-10-07,22.7984523773193,24.3223159790039,CAH
2004-10-08,22.5650024414062,24.265026283264152,CAH
2004-10-11,22.6817283630371,24.211804008483877,CAH
2004-10-12,22.416446685791,24.16246452331542,CAH
2004-10-13,22.1246337890625,24.1011001586914,CAH
2004-10-14,21.8169078826904,24.019050534566237,CAH
2004-10-15,21.7797622680664,23.902006085713698,CAH
2004-10-18,21.7267074584961,23.789378929138177,CAH
2004-10-19,21.3340873718262,23.655358060201003,CAH
2004-10-20,19.9758358001709,23.496209780375157,CAH
2004-10-21,20.4533576965332,23.345026016235344,CAH
2004-10-22,20.4215087890625,23.21540253957112,CAH
2004-10-25,20.538236618042,23.096032651265453,CAH
2004-10-26,20.8671894073486,22.95228023529052,CAH
2004-10-27,25.12233543396,22.960440635681145,CAH
2004-10-28,24.8464412689209,22.94473520914713,CAH
2004-10-29,24.8039989471436,22.92531738281249,CAH
2004-11-01,24.5546283721924,22.90518690745035,CAH
2004-11-02,24.4750366210938,22.88151944478352,CAH
2004-11-03,24.3530158996582,22.861384836832674,CAH
2004-11-04,24.3795433044434,22.857510375976556,CAH
2004-11-05,25.12233543396,22.8865254720052,CAH
2004-11-08,26.003080368042,22.958331171671542,CAH
2004-11-09,26.6822071075439,23.055601692199698,CAH
2004-11-10,26.9580936431885,23.167551358540845,CAH
2004-11-11,27.4833660125732,23.309566370646152,CAH
2004-11-12,27.5576324462891,23.446275393168126,CAH
2004-11-15,27.4356079101562,23.58563785552978,CAH
2004-11-16,27.0695114135742,23.71880976359049,CAH
2004-11-17,27.1968536376953,23.85145149230956,CAH
2004-11-18,27.3825569152832,24.00425497690836,CAH
2004-11-19,27.186243057251,24.15829633076985,CAH
2004-11-22,27.3347930908203,24.313398488362623,CAH
2004-11-23,27.1119651794434,24.469915771484366,CAH
2004-11-24,27.3082695007324,24.64270362854003,CAH
2004-11-26,27.4674415588379,24.83105475107828,CAH
2004-11-29,27.4037780761719,25.018521944681797,CAH
2004-11-30,27.7380275726318,25.218899281819652,CAH
2004-12-01,28.3959293365479,25.454294013977044,CAH
2004-12-02,28.3853302001953,25.734610493977858,CAH
2004-12-03,28.1943168640137,25.992642466227206,CAH
2004-12-06,28.3004302978516,26.25527318318684,CAH
2004-12-07,27.6955890655518,26.493851598103834,CAH
2004-12-08,28.7567157745361,26.756835810343418,CAH
2004-12-09,29.5896968841553,26.90574785868326,CAH
2004-12-10,30.1149654388428,27.08136533101399,CAH
2004-12-13,29.5844078063965,27.240712292989087,CAH
2004-12-14,29.8762168884277,27.4180985768636,CAH
2004-12-15,30.1521072387695,27.60733426411946,CAH
2004-12-16,30.6667652130127,27.81779257456461,CAH
2004-12-17,30.640230178833,28.026482137044262,CAH
2004-12-20,30.8100147247314,28.216071446736645,CAH
2004-12-21,31.0381488800049,28.383907063802077,CAH
2004-12-22,30.01416015625,28.49497216542561,CAH
2004-12-23,30.2423114776611,28.604446093241368,CAH
2004-12-27,30.1521072387695,28.693404134114576,CAH
2004-12-28,30.5606460571289,28.793504587809238,CAH
2004-12-29,30.5075664520264,28.895903205871573,CAH
2004-12-30,31.0808696746826,29.029615147908522,CAH
2004-12-31,30.8685340881348,29.152004496256502,CAH
2005-01-03,30.3536167144775,29.251039822896313,CAH
2005-01-04,29.4936466217041,29.327953275044752,CAH
2005-01-05,29.4246273040771,29.397614415486647,CAH
2005-01-06,29.9130172729492,29.49098281860351,CAH
2005-01-07,29.7909202575684,29.573737843831374,CAH
2005-01-10,29.4458751678467,29.639685630798333,CAH
2005-01-11,29.1963806152344,29.699439048767083,CAH
2005-01-12,29.0264987945557,29.742388089497876,CAH
2005-01-13,28.7451686859131,29.754029401143384,CAH
2005-01-14,28.8938007354736,29.770978418985994,CAH
2005-01-18,28.9309616088867,29.795533243815097,CAH
2005-01-19,28.7716999053955,29.811242230733228,CAH
2005-01-20,28.9309616088867,29.85242131551106,CAH
2005-01-21,28.8354072570801,29.855044364929192,CAH
2005-01-24,28.7186164855957,29.82600835164387,CAH
2005-01-25,28.6602268218994,29.77751706441243,CAH
2005-01-26,28.5805988311768,29.744056765238437,CAH
2005-01-27,28.8354072570801,29.70936311086018,CAH
2005-01-28,29.488338470459,29.68723748524983,CAH
2005-01-31,29.8970966339111,29.661581865946445,CAH
2005-02-01,31.00124168396,29.67361558278401,CAH
2005-02-02,31.0808696746826,29.682644081115715,CAH
2005-02-03,31.8983726501465,29.7113182067871,CAH
2005-02-04,30.8844547271729,29.740328025817863,CAH
2005-02-07,30.6455821990967,29.753770383199047,CAH
2005-02-08,30.4597873687744,29.764026387532546,CAH
2005-02-09,29.9926509857178,29.745093218485508,CAH
2005-02-10,30.1518955230713,29.73323752085367,CAH
2005-02-11,30.380163192749,29.709880638122552,CAH
2005-02-14,30.3376922607422,29.692185910542797,CAH
2005-02-15,30.2262153625488,29.68793919881184,CAH
2005-02-16,30.4597873687744,29.72014389038085,CAH
2005-02-17,30.4704151153564,29.75500348409016,CAH
2005-02-18,30.974702835083,29.790393002827955,CAH
2005-02-22,30.279296875,29.80667222340901,CAH
2005-02-23,30.831371307373,29.85285542805989,CAH
2005-02-24,31.2560539245605,29.921511205037426,CAH
2005-02-25,31.5851783752441,30.00680052439371,CAH
2005-02-28,31.0808696746826,30.08465722401936,CAH
2005-03-01,31.2401180267334,30.162867800394686,CAH
2005-03-02,30.7252063751221,30.2226759592692,CAH
2005-03-03,30.528787612915,30.28124554951985,CAH
2005-03-04,30.7889194488525,30.34317747751871,CAH
2005-03-07,30.6562023162842,30.403870646158847,CAH
2005-03-08,30.5447158813477,30.464740626017246,CAH
2005-03-09,30.4279403686523,30.52366441090901,CAH
2005-03-10,30.3217697143555,30.5817034403483,CAH
2005-03-11,30.2474403381348,30.62877120971679,CAH
2005-03-14,30.4226245880127,30.659914080301913,CAH
2005-03-15,30.1094341278076,30.66699199676513,CAH
2005-03-16,29.7219181060791,30.624347877502434,CAH
2005-03-17,29.7325325012207,30.579403305053702,CAH
2005-03-18,29.7909202575684,30.509154891967764,CAH
2005-03-21,29.716609954834,30.470226732889802,CAH
2005-03-22,29.4405574798584,30.43005924224853,CAH
2005-03-23,30.2315196990967,30.422450319925936,CAH
2005-03-24,30.3483047485352,30.434305445353182,CAH
2005-03-28,28.5487461090088,30.3808671315511,CAH
2005-03-29,28.6761455535889,30.324066543579093,CAH
2005-03-30,29.127628326416,30.283731079101553,CAH
2005-03-31,29.6375198364258,30.264107894897453,CAH
2005-04-01,29.0426349639893,30.216869481404615,CAH
2005-04-04,29.7171802520752,30.191761652628575,CAH
2005-04-05,29.9030818939209,30.156040954589837,CAH
2005-04-06,29.8924617767334,30.143146451314283,CAH
2005-04-07,30.1845874786377,30.121586990356437,CAH
2005-04-08,29.4941082000732,30.062855466206862,CAH
2005-04-11,29.4569301605225,29.991913859049472,CAH
2005-04-12,29.6321926116943,29.94362462361653,CAH
2005-04-13,29.382568359375,29.88170630137125,CAH
2005-04-14,29.5419082641602,29.842263031005853,CAH
2005-04-15,29.2922763824463,29.801045989990225,CAH
2005-04-18,28.7823791503906,29.73416131337483,CAH
2005-04-19,28.8673629760742,29.67453333536783,CAH
2005-04-20,28.2990398406982,29.599677467346183,CAH
2005-04-21,29.2550945281982,29.560582605997713,CAH
2005-04-22,28.9364032745361,29.5144037246704,CAH
2005-04-25,28.9204769134521,29.470171610514317,CAH
2005-04-26,28.6655158996582,29.4116013209025,CAH
2005-04-27,29.2763404846191,29.383831532796215,CAH
2005-04-28,29.2179183959961,29.367031542460115,CAH
2005-04-29,29.5153541564941,29.359792264302563,CAH
2005-05-02,29.6003322601318,29.35343933105468,CAH
2005-05-03,29.3878765106201,29.342481549580885,CAH
2005-05-04,29.6906280517578,29.350817235310863,CAH
2005-05-05,29.46755027771,29.32535158793131,CAH
2005-05-06,29.6959400177002,29.303606096903476,CAH
2005-05-09,29.8765239715576,29.347865358988436,CAH
2005-05-10,29.929630279541,29.389648183186843,CAH
2005-05-11,30.3014316558838,29.428774960835767,CAH
2005-05-12,30.8060150146484,29.467724800109856,CAH
2005-05-13,30.5563735961914,29.518182754516594,CAH
2005-05-16,30.9759845733643,29.560142898559562,CAH
2005-05-17,31.4540042877197,29.61184031168619,CAH
2005-05-18,31.4221343994141,29.66282939910888,CAH
2005-05-19,31.4221343994141,29.704080963134757,CAH
2005-05-20,31.2893600463867,29.763922691345208,CAH
2005-05-23,31.1884326934814,29.82163944244384,CAH
2005-05-24,31.1247005462646,29.871389706929516,CAH
2005-05-25,30.8538208007812,29.92043145497639,CAH
2005-05-26,30.8750648498535,29.964870007832836,CAH
2005-05-27,30.6997814178467,30.011786842346183,CAH
2005-05-31,30.7688293457031,30.0780018488566,CAH
2005-06-01,30.8219566345215,30.143154970804844,CAH
2005-06-02,30.7422733306885,30.22459608713785,CAH
2005-06-03,30.529821395874,30.267086982727044,CAH
2005-06-06,30.9812908172607,30.335249900817864,CAH
2005-06-07,31.018482208252,30.405183410644522,CAH
2005-06-08,30.7210350036621,30.47370071411132,CAH
2005-06-09,30.68385887146,30.52061799367268,CAH
2005-06-10,30.2908096313477,30.556381034851068,CAH
2005-06-13,30.8060150146484,30.59940306345621,CAH
2005-06-14,31.0450305938721,30.647559674580883,CAH
2005-06-15,30.8060150146484,30.694830958048495,CAH
2005-06-16,31.230936050415,30.746174558003737,CAH
2005-06-17,31.61865234375,30.81787796020507,CAH
2005-06-20,31.9214115142822,30.892060343424472,CAH
2005-06-21,32.027645111084,30.963764381408684,CAH
2005-06-22,32.133861541748,31.037238756815587,CAH
2005-06-23,32.293212890625,31.10363146464029,CAH
2005-06-24,32.1391677856445,31.14806989034016,CAH
2005-06-27,29.9721393585205,31.128595415751132,CAH
2005-06-28,30.2854995727539,31.10557924906412,CAH
2005-06-29,30.5247650146484,31.07460460662841,CAH
2005-06-30,30.6151580810547,31.047705396016433,CAH
2005-07-01,30.9288597106934,31.031262906392406,CAH
2005-07-05,31.2425632476807,31.029703013102207,CAH
2005-07-06,30.8491020202637,31.018391990661613,CAH
2005-07-07,30.7374401092529,31.00548330942789,CAH
2005-07-08,31.051155090332,31.012061119079583,CAH
2005-07-11,31.0086116790771,31.016512680053705,CAH
2005-07-12,30.9075813293457,31.023439343770338,CAH
2005-07-13,30.8916358947754,31.02753289540608,CAH
2005-07-14,30.9554328918457,31.031982103983555,CAH
2005-07-15,30.7268123626709,31.031466738382967,CAH
2005-07-18,30.7268123626709,31.038033103942862,CAH
2005-07-19,30.8384666442871,31.033272298177074,CAH
2005-07-20,31.0990028381348,31.03595631917317,CAH
2005-07-21,30.8384666442871,31.039870707194,CAH
2005-07-22,30.7799854278564,31.04307492574055,CAH
2005-07-25,30.4556369781494,31.048569170633943,CAH
2005-07-26,30.5938835144043,31.041498120625807,CAH
2005-07-27,31.1043148040771,31.043474260965976,CAH
2005-07-28,31.3807964324951,31.062633641560865,CAH
2005-07-29,31.6785507202148,31.07755413055419,CAH
2005-08-01,31.8114757537842,31.08398157755533,CAH
2005-08-02,31.8752727508545,31.082443618774406,CAH
2005-08-03,31.6147499084473,31.068680445353184,CAH
2005-08-04,31.3648490905762,31.043046696980788,CAH
2005-08-05,31.487133026123,31.016177368164055,CAH
2005-08-08,31.5350036621094,30.996038564046216,CAH
2005-08-09,31.47119140625,31.0460069656372,CAH
2005-08-10,31.4020614624023,31.083225695292146,CAH
2005-08-11,31.7210826873779,31.1231029510498,CAH
2005-08-12,31.5137233734131,31.153055127461744,CAH
2005-08-15,31.5456237792969,31.173613929748527,CAH
2005-08-16,31.237232208252,31.173436228434237,CAH
2005-08-17,31.6200675964355,31.1991350809733,CAH
2005-08-18,31.6466464996338,31.22944196065266,CAH
2005-08-19,31.2797775268555,31.237062708536776,CAH
2005-08-22,31.5722141265869,31.2558494567871,CAH
2005-08-23,31.2159729003906,31.266129175821934,CAH
2005-08-24,30.9235382080078,31.267192586263015,CAH
2005-08-25,30.9341678619385,31.26648375193277,CAH
2005-08-26,30.7799854278564,31.268256187438958,CAH
2005-08-29,30.8916358947754,31.273750305175774,CAH
2005-08-30,30.8969554901123,31.275699933369946,CAH
2005-08-31,31.694507598877,31.295550092061355,CAH
2005-09-01,31.5403175354004,31.31894512176513,CAH
2005-09-02,31.3063583374023,31.33649088541666,CAH
2005-09-06,31.9018630981445,31.38469842274983,CAH
2005-09-07,31.7423553466797,31.422980817159008,CAH
2005-09-08,31.3169918060303,31.430070050557447,CAH
2005-09-09,31.8061599731445,31.444248835245762,CAH
2005-09-12,32.2208862304688,31.46232668558756,CAH
2005-09-13,31.8486938476562,31.463567288716625,CAH
2005-09-14,32.2208862304688,31.4750877380371,CAH
2005-09-15,33.1672973632812,31.5268393198649,CAH
2005-09-16,33.6936836242676,31.604467137654616,CAH
2005-09-19,33.4491081237793,31.66986630757649,CAH
2005-09-20,33.1779327392578,31.724630610148104,CAH
2005-09-21,32.7632141113281,31.76769803365071,CAH
2005-09-22,32.6036911010742,31.807752354939772,CAH
2005-09-23,32.9386711120605,31.848338635762524,CAH
2005-09-26,32.5717964172363,31.8836077372233,CAH
2005-09-27,33.0715942382812,31.934473419189445,CAH
2005-09-28,33.5771903991699,32.01247202555338,CAH
2005-09-29,33.6144409179688,32.07895113627115,CAH
2005-09-30,33.7634620666504,32.14951165517171,CAH
2005-10-03,33.4973564147949,32.223430951436356,CAH
2005-10-04,33.8592681884766,32.29966608683267,CAH
2005-10-05,33.343017578125,32.37056757609049,CAH
2005-10-06,33.5612258911133,32.45849049886067,CAH
2005-10-07,33.8220100402832,32.55475190480549,CAH
2005-10-10,33.2578659057617,32.63734792073567,CAH
2005-10-11,33.2418975830078,32.715689977010086,CAH
2005-10-12,33.1301460266113,32.79012966156005,CAH
2005-10-13,33.4867248535156,32.84987023671467,CAH
2005-10-14,33.7847595214844,32.92468496958414,CAH
2005-10-17,33.6623497009277,33.00321801503499,CAH
2005-10-18,33.4867248535156,33.05604674021402,CAH
2005-10-19,34.0295753479004,33.13228740692138,CAH
2005-10-20,34.1519813537598,33.226787058512365,CAH
2005-10-21,34.0934295654297,33.303029378255204,CAH
2005-10-24,34.5777587890625,33.38159179687499,CAH
2005-10-25,34.263744354248,33.46209348042805,CAH
2005-10-26,33.9550666809082,33.5198994954427,CAH
2005-10-27,33.0503005981445,33.515999603271474,CAH
2005-10-28,33.343017578125,33.504310735066724,CAH
2005-10-31,33.2685127258301,33.49829088846842,CAH
2005-11-01,33.034351348877,33.49350484212239,CAH
2005-11-02,32.8853225708008,33.49757512410481,CAH
2005-11-03,32.8374290466309,33.505366388956695,CAH
2005-11-04,32.7362937927246,33.49862047831217,CAH
2005-11-07,32.5713157653809,33.49860445658365,CAH
2005-11-08,32.6032485961914,33.482992935180654,CAH
2005-11-09,32.422306060791,33.444496790568024,CAH
2005-11-10,32.5500297546387,33.40901641845702,CAH
2005-11-11,32.5819625854492,33.369633102416984,CAH
2005-11-14,32.4648742675781,33.33521703084309,CAH
2005-11-15,32.4542274475098,33.28838233947753,CAH
2005-11-16,32.1934547424316,33.25006357828775,CAH
2005-11-17,32.5606689453125,33.21671168009439,CAH
2005-11-18,32.5393753051758,33.17395718892415,CAH
2005-11-21,32.6245269775391,33.15284589131672,CAH
2005-11-22,32.5180969238281,33.1287192026774,CAH
2005-11-23,33.1673889160156,33.12996063232421,CAH
2005-11-25,33.8060417175293,33.14060452779133,CAH
2005-11-28,33.5665550231934,33.13333104451497,CAH
2005-11-29,34.0881195068359,33.147523371378576,CAH
2005-11-30,34.0348968505859,33.16579577128092,CAH
2005-12-01,34.1413421630859,33.1695213317871,CAH
2005-12-02,34.3542213439941,33.17626266479491,CAH
2005-12-05,34.5405120849609,33.19116541544596,CAH
2005-12-06,34.9609489440918,33.203938420613596,CAH
2005-12-07,35.2696342468262,33.23746808369954,CAH
2005-12-08,35.6262168884277,33.293173090616854,CAH
2005-12-09,35.6847457885742,33.38098793029784,CAH
2005-12-12,35.658145904541,33.45815887451171,CAH
2005-12-13,35.5995903015137,33.53586146036783,CAH
2005-12-14,36.0147247314453,33.63520723978677,CAH
2005-12-15,35.7273330688477,33.729940923055004,CAH
2005-12-16,36.6374053955078,33.85660680135091,CAH
2005-12-19,36.1903533935547,33.971742121378576,CAH
2005-12-20,36.3234100341797,34.09681193033853,CAH
2005-12-21,36.2542152404785,34.21851081848144,CAH
2005-12-22,36.4990310668945,34.35440165201822,CAH
2005-12-23,36.8502922058105,34.49774373372395,CAH
2005-12-27,36.4458160400391,34.62653884887695,CAH
2005-12-28,36.8506546020508,34.7727315266927,CAH
2005-12-29,36.7654228210449,34.91643803914387,CAH
2005-12-30,36.6216011047363,35.06404291788736,CAH
2006-01-03,37.2501602172852,35.22035929361979,CAH
2006-01-04,37.2981071472168,35.37898368835449,CAH
2006-01-05,37.1010055541992,35.528199640909826,CAH
2006-01-06,36.9092407226562,35.67457110087076,CAH
2006-01-09,38.0545043945312,35.837474950154615,CAH
2006-01-10,37.5324745178223,35.961689376831046,CAH
2006-01-11,37.3833236694336,36.08891499837239,CAH
2006-01-12,37.3194160461426,36.19662488301594,CAH
2006-01-13,37.1116561889648,36.29918352762857,CAH
2006-01-17,36.4884300231934,36.37741978963216,CAH
2006-01-18,36.8240242004395,36.45974655151367,CAH
2006-01-19,36.5043983459473,36.525209426879876,CAH
2006-01-20,36.1741485595703,36.56564941406249,CAH
2006-01-23,36.9944648742676,36.62314376831054,CAH
2006-01-24,37.1329612731934,36.67336858113606,CAH
2006-01-25,37.6070594787598,36.737445704142246,CAH
2006-01-26,37.995906829834,36.815371068318676,CAH
2006-01-27,39.125171661377,36.932890446980785,CAH
2006-01-30,38.6297988891602,37.02005958557128,CAH
2006-01-31,38.3741188049316,37.10828577677408,CAH
2006-02-01,38.384765625,37.16653111775715,CAH
2006-02-02,37.9106903076172,37.223875681559235,CAH
2006-02-03,38.0065536499023,37.27998046874999,CAH
2006-02-06,37.1649284362793,37.310337575276684,CAH
2006-02-07,37.3034248352051,37.33715070088704,CAH
2006-02-08,37.2554817199707,37.35065701802571,CAH
2006-02-09,36.8879432678223,37.36539459228515,CAH
2006-02-10,37.159595489502,37.375692621866854,CAH
2006-02-13,37.4152946472168,37.39735501607258,CAH
2006-02-14,37.8893623352051,37.439613723754874,CAH
2006-02-15,38.3155212402344,37.475125757853185,CAH
2006-02-16,38.2888832092285,37.50815162658691,CAH
2006-02-17,38.2196311950684,37.54543914794921,CAH
2006-02-21,38.256908416748,37.590361404418935,CAH
2006-02-22,38.4859733581543,37.604743703206374,CAH
2006-02-23,38.3528137207031,37.6320883433024,CAH
2006-02-24,38.5605430603027,37.67132898966471,CAH
2006-02-27,39.0026741027832,37.72743759155273,CAH
2006-02-28,38.6724014282227,37.77946243286132,CAH
2006-03-01,38.8854866027832,37.859364318847646,CAH
2006-03-02,38.6777420043945,37.921154912312815,CAH
2006-03-03,38.406063079834,37.984543736775706,CAH
2006-03-06,38.113094329834,38.049175262451165,CAH
2006-03-07,38.2409439086914,38.09072456359863,CAH
2006-03-08,38.2036514282227,38.12641423543293,CAH
2006-03-09,38.3687934875488,38.15180536905924,CAH
2006-03-10,38.6351203918457,38.17311248779296,CAH
2006-03-13,38.736328125,38.160151036580395,CAH
2006-03-14,39.1198539733887,38.17648620605468,CAH
2006-03-15,39.7750701904297,38.22318458557128,CAH
2006-03-16,40.0893363952637,38.280003611246734,CAH
2006-03-17,39.924201965332,38.3471206665039,CAH
2006-03-20,39.961483001709,38.41228497823079,CAH
2006-03-21,39.5779647827148,38.49271952311197,CAH
2006-03-22,39.7430877685547,38.57404162089029,CAH
2006-03-23,39.6418838500977,38.65358835856119,CAH
2006-03-24,39.6791687011719,38.74662920633951,CAH
2006-03-27,39.8549537658691,38.836474482218414,CAH
2006-03-28,40.1319618225098,38.927030054728185,CAH
2006-03-29,40.0679740905762,38.99965044657389,CAH
2006-03-30,39.8813705444336,39.05184542338053,CAH
2006-03-31,39.7267723083496,39.0997750600179,CAH
2006-04-03,39.7587814331055,39.15108006795246,CAH
2006-04-04,39.9027061462402,39.205939992268874,CAH
2006-04-05,39.934700012207,39.254230880737296,CAH
2006-04-06,39.1936912536621,39.28226013183593,CAH
2006-04-07,38.1807975769043,39.26960194905598,CAH
2006-04-10,38.1061592102051,39.239718119303376,CAH
2006-04-11,37.359806060791,39.19596494038899,CAH
2006-04-12,37.3544731140137,39.14493115743001,CAH
2006-04-13,37.3171615600586,39.09957847595214,CAH
2006-04-17,37.2371978759766,39.060616302490224,CAH
2006-04-18,37.5410690307617,39.04154879252115,CAH
2006-04-19,36.6774444580078,38.98943214416503,CAH
2006-04-20,36.4215431213379,38.93002853393554,CAH
2006-04-21,35.9684143066406,38.85001589457193,CAH
2006-04-24,36.1550025939941,38.767345301310215,CAH
2006-04-25,36.2029876708984,38.68290061950683,CAH
2006-04-26,36.7041053771973,38.602375666300446,CAH
2006-04-27,36.4482002258301,38.491480000813795,CAH
2006-04-28,35.9044494628906,38.351983769734694,CAH
2006-05-01,35.7498474121094,38.21283861796061,CAH
2006-05-02,36.128345489502,38.085067367553705,CAH
2006-05-03,35.8511390686035,37.960839843749994,CAH
2006-05-04,35.7498474121094,37.82773183186848,CAH
2006-05-05,36.3522453308105,37.71807721455891,CAH
2006-05-08,36.3735809326172,37.60789095560709,CAH
2006-05-09,35.9204406738281,37.47674051920572,CAH
2006-05-10,36.0377159118652,37.34026565551757,CAH
2006-05-11,35.8831176757812,37.20077044169107,CAH
2006-05-12,35.4299812316895,37.05239079793294,CAH
2006-05-15,36.1496696472168,36.93315404256184,CAH
2006-05-16,36.3842315673828,36.820669047037754,CAH
2006-05-17,35.8298149108887,36.68490600585937,CAH
2006-05-18,36.1923370361328,36.56016057332356,CAH
2006-05-19,36.0377159118652,36.454961395263666,CAH
2006-05-22,35.7924919128418,36.37535120646158,CAH
2006-05-23,35.4673042297363,36.28738937377929,CAH
2006-05-24,35.6059150695801,36.22892634073892,CAH
2006-05-25,35.3979911804199,36.1637102762858,CAH
2006-05-26,35.7071990966797,36.110044860839835,CAH
2006-05-30,35.2647361755371,36.044296137491855,CAH
2006-05-31,35.669864654541,35.981922658284496,CAH
2006-06-01,36.1070289611816,35.96290880839029,CAH
2006-06-02,35.995059967041,35.94869270324706,CAH
2006-06-05,35.6272315979004,35.93731994628906,CAH
2006-06-06,35.9630851745605,35.930922698974605,CAH
2006-06-07,36.2083015441895,35.9310998280843,CAH
2006-06-08,36.2669563293457,35.91652819315592,CAH
2006-06-09,35.66455078125,35.890406545003245,CAH
2006-06-12,35.3926696777344,35.87334721883137,CAH
2006-06-13,35.5739288330078,35.867483266194654,CAH
2006-06-14,35.8777961730957,35.85913162231444,CAH
2006-06-15,35.5952568054199,35.850602213541656,CAH
2006-06-16,35.3660125732422,35.83780771891275,CAH
2006-06-19,34.6303329467773,35.78041063944498,CAH
2006-06-20,33.926643371582,35.698846054077144,CAH
2006-06-21,33.9906044006348,35.63451817830403,CAH
2006-06-22,33.7507133483887,35.55828475952148,CAH
2006-06-23,33.4948272705078,35.4786750793457,CAH
2006-06-26,33.660083770752,35.41967849731444,CAH
2006-06-27,33.5054817199707,35.33153889973958,CAH
2006-06-28,33.5748825073242,35.23789393107096,CAH
2006-06-29,34.1941833496094,35.18337287902831,CAH
2006-06-30,34.3436470031738,35.12174987792968,CAH
2006-07-03,34.1407814025879,35.05851872762044,CAH
2006-07-05,33.9539375305176,34.997233581542964,CAH
2006-07-06,34.2742652893066,34.957465616861974,CAH
2006-07-07,33.985969543457,34.90346743265787,CAH
2006-07-10,33.5855598449707,34.843053054809566,CAH
2006-07-11,34.0073127746582,34.78639017740885,CAH
2006-07-12,34.0286674499512,34.74518788655598,CAH
2006-07-13,33.8311386108398,34.68389701843261,CAH
2006-07-14,33.5268402099609,34.597890726725254,CAH
2006-07-17,33.7403793334961,34.522734705607085,CAH
2006-07-18,33.9005432128906,34.46517842610676,CAH
2006-07-19,35.149787902832,34.438068517049146,CAH
2006-07-20,34.8615074157715,34.39317537943521,CAH
2006-07-21,35.3740158081055,34.363410695393874,CAH
2006-07-24,36.1854934692383,34.38077545166015,CAH
2006-07-25,36.3830223083496,34.41378720601399,CAH
2006-07-26,36.003978729248,34.42812220255533,CAH
2006-07-27,35.7690925598145,34.42449874877929,CAH
2006-07-28,36.2175331115723,34.445241292317704,CAH
2006-07-31,35.7690925598145,34.45867729187011,CAH
2006-08-01,35.6569671630859,34.49289843241373,CAH
2006-08-02,35.5181655883789,34.54594917297363,CAH
2006-08-03,35.5288429260254,34.597223790486645,CAH
2006-08-04,35.6890029907227,34.66183344523111,CAH
2006-08-07,36.0733833312988,34.74778531392415,CAH
2006-08-08,35.635612487793,34.81363627115885,CAH
2006-08-09,35.352668762207,34.87520917256673,CAH
2006-08-10,36.0093116760254,34.95635681152343,CAH
2006-08-11,35.5181655883789,35.00048955281575,CAH
2006-08-14,35.544849395752,35.04052963256835,CAH
2006-08-15,35.4167366027832,35.08306147257486,CAH
2006-08-16,36.0627098083496,35.15335388183593,CAH
2006-08-17,36.228199005127,35.21848500569661,CAH
2006-08-18,35.9879684448242,35.28521830240884,CAH
2006-08-21,35.9772682189941,35.3649419148763,CAH
2006-08-22,35.806453704834,35.42491327921549,CAH
2006-08-23,35.9025459289551,35.48737589518228,CAH
2006-08-24,35.9559326171875,35.55820236206054,CAH
2006-08-25,35.9399223327637,35.63863843282063,CAH
2006-08-28,35.672981262207,35.703058497110995,CAH
2006-08-29,35.2405548095703,35.74772555033365,CAH
2006-08-30,35.8545036315918,35.77121607462564,CAH
2006-08-31,35.9933090209961,35.8089427947998,CAH
2006-09-01,36.3136291503906,35.84026323954264,CAH
2006-09-05,36.436408996582,35.848627090454094,CAH
2006-09-06,36.2709083557129,35.84488995869954,CAH
2006-09-07,36.2549057006836,35.85325419108072,CAH
2006-09-08,36.4470748901367,35.87585360209146,CAH
2006-09-11,36.8261375427246,35.89614041646321,CAH
2006-09-12,36.8368148803711,35.93173116048176,CAH
2006-09-13,36.7994346618652,35.96981341044107,CAH
2006-09-14,36.7300415039062,36.01020927429199,CAH
2006-09-15,37.1251068115234,36.06341807047525,CAH
2006-09-18,37.5948905944824,36.126947657267245,CAH
2006-09-19,37.4774589538574,36.1737501780192,CAH
2006-09-20,36.6659812927246,36.20809580485025,CAH
2006-09-21,35.7690925598145,36.221976598103836,CAH
2006-09-22,35.6890029907227,36.21129964192708,CAH
2006-09-25,35.6409492492676,36.21539243062337,CAH
2006-09-26,35.4327392578125,36.21165542602538,CAH
2006-09-27,35.2082138061523,36.20470466613769,CAH
2006-09-28,35.2616844177246,36.17800381978352,CAH
2006-09-29,35.1440582275391,36.14186579386392,CAH
2006-10-02,34.9569549560547,36.107498677571606,CAH
2006-10-03,35.240291595459,36.08293279012044,CAH
2006-10-04,35.4541168212891,36.071188227335604,CAH
2006-10-05,35.4862022399902,36.05731010437011,CAH
2006-10-06,34.224552154541,35.999597422281894,CAH
2006-10-09,34.604133605957,35.95507113138834,CAH
2006-10-10,34.3528709411621,35.91106745402018,CAH
2006-10-11,34.2566337585449,35.87827008565266,CAH
2006-10-12,34.6201553344727,35.83712514241536,CAH
2006-10-13,34.668270111084,35.79295717875162,CAH
2006-10-16,34.5667037963867,35.734726333618156,CAH
2006-10-17,34.5880737304688,35.673115158081046,CAH
2006-10-18,34.7484664916992,35.62236709594726,CAH
