date,adj_close,30 SMA,company
2010-05-12,12.3172292709351,12.779509003957106,HRB
2010-05-13,12.2322340011597,12.76699584325154,HRB
2010-05-14,12.0197477340698,12.741497357686352,HRB
2010-05-17,12.0693302154541,12.715526771545402,HRB
2010-05-18,11.8639192581177,12.685778299967442,HRB
2010-05-19,11.9205837249756,12.655793857574459,HRB
2010-05-20,11.3751983642578,12.602907975514727,HRB
2010-05-21,11.5947742462158,12.556632836659748,HRB
2010-05-24,11.3751983642578,12.50044151941935,HRB
2010-05-25,11.2547903060913,12.444014199574786,HRB
2010-05-26,11.2264566421509,12.39325319925944,HRB
2010-05-27,11.5026893615723,12.355949719746912,HRB
2010-05-28,11.3893604278564,12.312035338083906,HRB
2010-06-01,11.2122926712036,12.26080220540365,HRB
2010-06-02,11.4318618774414,12.21429087320964,HRB
2010-06-03,11.5664367675781,12.181473128000901,HRB
2010-06-04,11.1414613723755,12.13567005793254,HRB
2010-06-07,11.013970375061,12.076173464457195,HRB
2010-06-08,11.1069469451904,12.027095127105712,HRB
2010-06-09,10.8494777679443,11.962115446726477,HRB
2010-06-10,11.3501071929932,11.907448705037432,HRB
2010-06-11,11.3429594039917,11.839086119333897,HRB
2010-06-14,11.2571334838867,11.782028579711909,HRB
2010-06-15,11.4359321594238,11.716529019673658,HRB
2010-06-16,11.3501071929932,11.65714031855265,HRB
2010-06-17,11.3930215835571,11.603904056549066,HRB
2010-06-18,11.3000450134277,11.569761880238843,HRB
2010-06-21,11.2285242080688,11.53842970530191,HRB
2010-06-22,10.920994758606,11.477486642201734,HRB
2010-06-23,10.9925117492676,11.434509881337476,HRB
2010-06-24,10.6992826461792,11.380578327178945,HRB
2010-06-25,11.1212482452393,11.343545468648266,HRB
2010-06-28,11.6218814849854,11.330283260345452,HRB
2010-06-29,11.2356777191162,11.302494843800854,HRB
2010-06-30,11.2213745117188,11.281076685587559,HRB
2010-07-01,11.1069469451904,11.253955459594719,HRB
2010-07-02,10.8995370864868,11.23810008366902,HRB
2010-07-06,10.9424486160278,11.216355895996085,HRB
2010-07-07,11.0783357620239,11.206460475921622,HRB
2010-07-08,10.1700410842896,11.17030216852823,HRB
2010-07-09,10.4418125152588,11.144147364298496,HRB
2010-07-12,10.2773199081421,11.10330171585082,HRB
2010-07-13,10.4275102615356,11.071240043640127,HRB
2010-07-14,10.3416891098022,11.042219924926746,HRB
2010-07-15,10.4489660263062,11.009456729888907,HRB
2010-07-16,9.99839401245117,10.957188638051342,HRB
2010-07-19,10.4489660263062,10.934105459849032,HRB
2010-07-20,10.5061798095703,10.91717910766601,HRB
2010-07-21,10.6134605407715,10.900729560852048,HRB
2010-07-22,10.7636528015137,10.897868728637693,HRB
2010-07-23,10.8923845291138,10.88261130650838,HRB
2010-07-26,11.0997924804688,10.87450574239095,HRB
2010-07-27,11.1784629821777,10.871883392333983,HRB
2010-07-28,11.0711841583252,10.859725125630696,HRB
2010-07-29,11.0497264862061,10.84971243540446,HRB
2010-07-30,11.2142238616943,10.843752511342366,HRB
2010-08-02,11.3215026855469,10.844467767079673,HRB
2010-08-03,11.1427030563354,10.841607062021893,HRB
2010-08-04,11.0211200714111,10.844944572448728,HRB
2010-08-05,10.7350435256958,10.83636229832967,HRB
2010-08-06,10.6349191665649,10.834216849009191,HRB
2010-08-09,10.5705518722534,10.815860303242996,HRB
2010-08-10,10.5347881317139,10.779623858133947,HRB
2010-08-11,10.1628856658936,10.743864123026526,HRB
2010-08-12,10.1771926879883,10.709058062235508,HRB
2010-08-13,10.105673789978,10.675682290395097,HRB
2010-08-16,10.0556116104126,10.647551441192624,HRB
2010-08-17,10.0198516845703,10.616798210144042,HRB
2010-08-18,9.96263599395752,10.57960821787516,HRB
2010-08-19,9.81244468688965,10.56768833796183,HRB
2010-08-20,9.63364219665527,10.540749327341711,HRB
2010-08-23,9.76953411102295,10.523823134104408,HRB
2010-08-24,9.55497646331787,10.494738674163816,HRB
2010-08-25,9.58358097076416,10.46946840286255,HRB
2010-08-26,9.63364219665527,10.442290941874184,HRB
2010-08-27,9.71946907043457,10.432993443806964,HRB
2010-08-30,9.56212711334229,10.403432146708166,HRB
2010-08-31,9.17592239379883,10.359090232849118,HRB
2010-09-01,9.25459575653076,10.313794740041093,HRB
2010-09-02,8.98997402191162,10.254672114054358,HRB
2010-09-03,9.51206493377686,10.20866146087646,HRB
2010-09-07,8.94706153869629,10.136903762817376,HRB
2010-09-08,9.32347679138184,10.075070889790847,HRB
2010-09-09,9.35966682434082,10.018020311991368,HRB
2010-09-10,9.35966682434082,9.961684989929191,HRB
2010-09-13,9.31623649597168,9.898418744405104,HRB
2010-09-14,9.29451942443848,9.830852635701492,HRB
2010-09-15,9.52615833282471,9.776967811584468,HRB
2010-09-16,9.3886251449585,9.72255131403605,HRB
2010-09-17,9.39586544036865,9.677912044525145,HRB
2010-09-20,9.57682991027832,9.642642402648926,HRB
2010-09-21,9.33795166015625,9.601555728912354,HRB
2010-09-22,9.34519004821777,9.561902459462482,HRB
2010-09-23,9.22213268280029,9.530544026692704,HRB
2010-09-24,9.46101188659668,9.506671333312985,HRB
2010-09-27,9.22213268280029,9.477219963073727,HRB
2010-09-28,9.25832557678223,9.450643761952714,HRB
2010-09-29,9.1786994934082,9.422605355580645,HRB
2010-09-30,9.37414836883545,9.402989101409908,HRB
2010-10-01,9.11355400085449,9.379692745208736,HRB
2010-10-04,8.98325443267822,9.358013153076168,HRB
2010-10-05,9.20041751861572,9.339042599995928,HRB
2010-10-06,9.34519004821777,9.332049719492591,HRB
2010-10-07,9.30899810791016,9.322896957397457,HRB
2010-10-08,10.0039129257202,9.335239315032956,HRB
2010-10-11,10.2862224578857,9.35413109461466,HRB
2010-10-12,10.2355537414551,9.376578648885085,HRB
2010-10-13,9.90981197357178,9.401041634877517,HRB
2010-10-14,8.91086578369141,9.389583969116206,HRB
2010-10-15,8.94706249237061,9.388153584798172,HRB
2010-10-18,7.91916418075562,9.335056893030798,HRB
2010-10-19,7.85401630401611,9.29862205187479,HRB
2010-10-20,7.7671480178833,9.246744426091507,HRB
2010-10-21,7.68752193450928,9.19100626309712,HRB
2010-10-22,7.80334186553955,9.139128764470412,HRB
2010-10-25,7.80334186553955,9.088698943456007,HRB
2010-10-26,8.12184810638428,9.049609899520869,HRB
2010-10-27,8.3100528717041,9.009073050816848,HRB
2010-10-28,8.42587375640869,8.976981337865189,HRB
2010-10-29,8.52721405029297,8.948026291529333,HRB
2010-11-01,8.4041576385498,8.908937215805048,HRB
2010-11-02,8.39691829681396,8.877569437026972,HRB
2010-11-03,8.43311405181885,8.847166903813674,HRB
2010-11-04,8.51274013519287,8.823520485560094,HRB
2010-11-05,8.84571838378906,8.803010702133173,HRB
2010-11-08,8.93982410430908,8.793600416183466,HRB
2010-11-09,8.8674373626709,8.780570809046422,HRB
2010-11-10,8.87467479705811,8.770436652501418,HRB
2010-11-11,9.2655668258667,8.766817267735794,HRB
2010-11-12,9.30175876617432,8.77309075991312,HRB
2010-11-15,9.28004169464111,8.782983668645217,HRB
2010-11-16,9.01944828033447,8.776951360702508,HRB
2010-11-17,8.96153926849365,8.764163001378371,HRB
2010-11-18,9.07011890411377,8.756200361251825,HRB
2010-11-19,9.09183883666992,8.725797891616816,HRB
2010-11-22,9.23660945892334,8.690810791651405,HRB
2010-11-23,9.17146396636963,8.655341132481889,HRB
2010-11-24,9.28004169464111,8.634348789850867,HRB
2010-11-26,9.24385166168213,8.645448319117225,HRB
2010-11-29,9.28728008270264,8.656788905461626,HRB
2010-11-30,9.11355400085449,8.696601899464921,HRB
2010-12-01,9.18593883514404,8.740999317169186,HRB
2010-12-02,9.67817211151123,8.804700120290116,HRB
2010-12-03,9.52615833282471,8.865988000233964,HRB
2010-12-06,9.42481803894043,8.920037206013994,HRB
2010-12-07,9.80846977233887,8.986874802907304,HRB
2010-12-08,9.20765590667725,9.023068396250403,HRB
2010-12-09,9.56658554077148,9.06495281855265,HRB
2010-12-10,9.5519380569458,9.102488295237219,HRB
2010-12-13,9.74238777160645,9.142994085947668,HRB
2010-12-14,9.61785984039307,9.18345082600911,HRB
2010-12-15,9.5519380569458,9.221951484680172,HRB
2010-12-16,9.50065994262695,9.25753634770711,HRB
2010-12-17,9.51531410217285,9.290955479939775,HRB
2010-12-20,9.47868633270264,9.312054411570227,HRB
2010-12-21,9.40543651580811,9.327574825286861,HRB
2010-12-22,9.44938564300537,9.34697310129801,HRB
2010-12-23,9.29555511474609,9.361002445220944,HRB
2010-12-27,8.64362049102783,9.340270900726315,HRB
2010-12-28,8.66559886932373,9.319065570831295,HRB
2010-12-29,8.62164688110352,9.297119077046709,HRB
2010-12-30,8.6362943649292,9.284347279866532,HRB
2010-12-31,8.72420024871826,9.276435979207353,HRB
2011-01-03,9.14905738830566,9.279067262013749,HRB
2011-01-04,9.00987720489502,9.276335207621253,HRB
2011-01-05,9.22231006622314,9.275858561197913,HRB
2011-01-06,9.22231006622314,9.27755343119303,HRB
2011-01-07,9.36148071289062,9.280268065134681,HRB
2011-01-10,9.27358150482178,9.281259059906002,HRB
2011-01-11,9.33950614929199,9.282999928792314,HRB
2011-01-12,9.25160503387451,9.28760162989298,HRB
2011-01-13,9.1783561706543,9.28734887440999,HRB
2011-01-14,9.38345909118652,9.277525107065832,HRB
2011-01-18,9.6105375289917,9.280337746938066,HRB
2011-01-19,9.56658554077148,9.285063330332434,HRB
2011-01-20,9.6764612197876,9.280663045247392,HRB
2011-01-21,10.0939922332764,9.310207589467364,HRB
2011-01-24,9.6764612197876,9.313870112101235,HRB
2011-01-25,9.57391262054443,9.314602597554522,HRB
2011-01-26,9.57391262054443,9.308986759185789,HRB
2011-01-27,9.60321044921875,9.308498446146645,HRB
2011-01-28,9.15637969970703,9.29531316757202,HRB
2011-01-31,9.17103290557861,9.284325599670408,HRB
2011-02-01,9.28090667724609,9.276512018839517,HRB
2011-02-02,9.39078235626221,9.273581886291502,HRB
2011-02-03,9.33950614929199,9.271384207407632,HRB
2011-02-04,9.39078235626221,9.269430764516192,HRB
2011-02-07,9.37613296508789,9.27211669286092,HRB
2011-02-08,9.35415649414062,9.295801226298012,HRB
2011-02-09,9.6911096572876,9.32998491923014,HRB
2011-02-10,9.62518787384033,9.363436285654702,HRB
2011-02-11,9.7057638168335,9.399085267384844,HRB
2011-02-14,9.66913604736328,9.430583127339679,HRB
2011-02-15,10.2038707733154,9.46574357350667,HRB
2011-02-16,10.3064222335815,9.508961741129552,HRB
2011-02-17,10.416298866272,9.548761367797846,HRB
2011-02-18,10.6507024765015,9.596374448140459,HRB
2011-02-22,10.3650207519531,9.629825782775875,HRB
2011-02-23,10.3869943618774,9.666939544677728,HRB
2011-02-24,10.9217319488525,9.719680404663078,HRB
2011-02-25,11.1195087432861,9.781943861643464,HRB
2011-02-28,11.1268348693848,9.846893151601147,HRB
2011-03-01,10.7825546264648,9.893529669443756,HRB
2011-03-02,10.6726779937744,9.92893435160318,HRB
2011-03-03,10.7679004669189,9.96897818247476,HRB
2011-03-04,10.5994272232056,9.999743715922028,HRB
2011-03-07,10.7093000411987,10.020253976186103,HRB
2011-03-08,11.116358757019,10.068250560760482,HRB
2011-03-09,11.2421770095825,10.123859373728418,HRB
2011-03-10,11.7232465744019,10.195503838857002,HRB
2011-03-11,11.7084426879883,10.265678246815986,HRB
2011-03-14,11.8860683441162,10.356667868296292,HRB
2011-03-15,11.775050163269,10.443468443552637,HRB
2011-03-16,11.7084426879883,10.524386310577377,HRB
2011-03-17,11.7602491378784,10.603368536631251,HRB
2011-03-18,11.8934679031372,10.688500595092759,HRB
2011-03-21,12.0118856430054,10.775870704650863,HRB
2011-03-22,11.9230709075928,10.860768636067693,HRB
2011-03-23,12.0340890884399,10.950099722544335,HRB
2011-03-24,12.189510345459,11.033379745483382,HRB
2011-03-25,12.2561206817627,11.12107750574746,HRB
2011-03-28,12.3227291107178,11.208309682210269,HRB
2011-03-29,12.4337434768677,11.30046326319375,HRB
2011-03-30,12.4041404724121,11.373805586496974,HRB
2011-03-31,12.3893423080444,11.443236255645736,HRB
2011-04-01,12.9074153900146,11.526273473103824,HRB
2011-04-04,13.0776338577271,11.607171185811344,HRB
2011-04-05,13.1664447784424,11.700551986694318,HRB
2011-04-06,12.9666194915771,11.786539491017642,HRB
2011-04-07,13.2996664047241,11.86580397288003,HRB
2011-04-08,12.8926115036011,11.924907398223864,HRB
2011-04-11,12.8778028488159,11.983272997538233,HRB
2011-04-12,12.8111963272095,12.050894387563057,HRB
2011-04-13,13.0332288742065,12.129579416910792,HRB
2011-04-14,13.0258283615112,12.204843680063869,HRB
2011-04-15,13.0702362060547,12.28720397949217,HRB
2011-04-18,13.0776338577271,12.366148440043117,HRB
2011-04-19,13.0924339294434,12.432017612457265,HRB
2011-04-20,13.1960506439209,12.497146733601879,HRB
2011-04-21,13.0628328323364,12.541799608866363,HRB
2011-04-25,13.2330541610718,12.59261999130248,HRB
2011-04-26,13.1812477111816,12.635792636871324,HRB
2011-04-27,12.9592247009277,12.675265121459947,HRB
2011-04-28,13.0258283615112,12.719177977244044,HRB
2011-04-29,12.7963943481445,12.75371615091958,HRB
2011-05-02,12.9370174407959,12.788501135508202,HRB
2011-05-03,12.7593898773193,12.813417943318665,HRB
2011-05-04,12.5595645904541,12.834634399414044,HRB
2011-05-05,12.7297859191895,12.857824293772364,HRB
2011-05-06,12.7593898773193,12.876820278167708,HRB
2011-05-09,11.7898540496826,12.861278057098371,HRB
2011-05-10,11.5752229690552,12.836361185709618,HRB
2011-05-11,11.7380466461182,12.813171291351303,HRB
2011-05-12,11.8120584487915,12.793435223897283,HRB
2011-05-13,11.7084426879883,12.770738569895412,HRB
2011-05-16,11.7454471588135,12.732006295522043,HRB
2011-05-17,11.8786659240723,12.69204069773355,HRB
2011-05-18,12.204309463501,12.659969520568836,HRB
2011-05-19,12.108099937439,12.631352202097567,HRB
2011-05-20,12.0858964920044,12.59089320500691,HRB
2011-05-23,12.0340890884399,12.562275791168203,HRB
2011-05-24,12.2931251525879,12.54278653462727,HRB
2011-05-25,11.7898540496826,12.508741792043041,HRB
2011-05-26,11.7676515579224,12.466555881500238,HRB
2011-05-27,11.8194608688354,12.426343631744379,HRB
2011-05-31,11.9896831512451,12.39032519658406,HRB
2011-06-01,12.0118856430054,12.354800256093338,HRB
2011-06-02,11.9526777267456,12.316808382670077,HRB
2011-06-03,11.9230709075928,12.274375724792472,HRB
2011-06-06,11.7602491378784,12.230956268310539,HRB
2011-06-07,11.7898540496826,12.1828495979309,HRB
2011-06-08,11.6479005813599,12.131738026936846,HRB
2011-06-09,11.7823848724365,12.092510032653808,HRB
2011-06-10,11.4984712600708,12.041598129272462,HRB
2011-06-13,11.4984712600708,11.998334026336671,HRB
2011-06-14,11.7898540496826,11.960095246632896,HRB
2011-06-15,11.5208826065063,11.91881167093913,HRB
2011-06-16,11.4909992218018,11.883192825317387,HRB
2011-06-17,11.5059413909912,11.842398007710777,HRB
2011-06-20,11.618013381958,11.804352124532068,HRB
2011-06-21,11.9542236328125,11.809831110636397,HRB
2011-06-22,11.9990539550781,11.823958810170495,HRB
2011-06-23,12.0065240859985,11.832908058166504,HRB
2011-06-24,11.8421535491943,11.83391122817993,HRB
2011-06-27,11.9093971252441,11.84060970942179,HRB
2011-06-28,12.1410093307495,11.853795115152991,HRB
2011-06-29,12.0812368392944,11.860547478993727,HRB
2011-06-30,11.984112739563,11.853207588195794,HRB
2011-07-01,12.1858358383179,11.855798784891755,HRB
2011-07-05,12.0065240859985,11.85315303802489,HRB
2011-07-06,12.1410093307495,11.85671704610188,HRB
2011-07-07,12.2306690216064,11.854635175069161,HRB
2011-07-08,12.0438852310181,11.86310288111368,HRB
2011-07-11,11.7823848724365,11.863593991597481,HRB
2011-07-12,11.7749109268188,11.862108993530262,HRB
2011-07-13,11.7823848724365,11.855199050903309,HRB
2011-07-14,11.5358276367188,11.839330450693755,HRB
2011-07-15,11.4835271835327,11.823692099253325,HRB
2011-07-18,11.3116846084595,11.803312555948882,HRB
2011-07-19,11.3789281845093,11.790601857503244,HRB
2011-07-20,11.4162883758545,11.77814966837564,HRB
2011-07-21,11.5582408905029,11.775161012013738,HRB
2011-07-22,11.5881261825562,11.76868572235106,HRB
2011-07-25,11.5507707595825,11.770429039001451,HRB
2011-07-26,11.4611139297485,11.769183794657375,HRB
2011-07-27,11.2295007705688,11.750505352020246,HRB
2011-07-28,11.1846685409546,11.739298216501856,HRB
2011-07-29,11.1771993637085,11.72883822123208,HRB
2011-08-01,10.8783435821533,11.707918294270817,HRB
2011-08-02,10.6243171691895,11.674795087178532,HRB
2011-08-03,10.6990308761597,11.63295532862344,HRB
2011-08-04,10.4076471328735,11.579908434549953,HRB
2011-08-05,10.2507476806641,11.52138255437214,HRB
2011-08-08,9.51107978820801,11.443680095672597,HRB
2011-08-09,9.9518928527832,11.378429953257235,HRB
2011-08-10,9.60073852539062,11.293754259745272,HRB
2011-08-11,10.2432765960693,11.232488918304435,HRB
2011-08-12,10.0863733291626,11.169230937957757,HRB
2011-08-15,10.4599475860596,11.111701329549145,HRB
2011-08-16,10.4674186706543,11.06039781570434,HRB
2011-08-17,10.4898319244385,11.005358568827306,HRB
2011-08-18,10.0266056060791,10.931889788309729,HRB
2011-08-19,9.90706634521484,10.860662492116287,HRB
2011-08-22,10.0116634368896,10.801638444264722,HRB
2011-08-23,10.7513341903687,10.767519219716386,HRB
2011-08-24,10.7214441299438,10.732154528299962,HRB
2011-08-25,10.1237354278564,10.685084788004549,HRB
2011-08-26,10.4300632476807,10.649969323476148,HRB
2011-08-29,11.1697282791138,10.645237445831293,HRB
2011-08-30,11.2593870162964,10.641252740224196,HRB
2011-08-31,11.29674243927,10.63726787567138,HRB
2011-09-01,11.3415727615356,10.630045604705805,HRB
2011-09-02,10.0191383361816,10.577746009826651,HRB
2011-09-06,10.0789070129395,10.52868388493855,HRB
2011-09-07,10.5645456314087,10.498798274993892,HRB
2011-09-08,10.153618812561,10.462935543060297,HRB
2011-09-09,9.80993461608887,10.417111078898106,HRB
2011-09-12,9.90706634521484,10.374773311614984,HRB
2011-09-13,9.96751880645752,10.344412485758458,HRB
2011-09-14,10.3151350021362,10.334106413523347,HRB
2011-09-15,10.7307615280151,10.335164101918526,HRB
2011-09-16,10.67786693573,10.344171428680408,HRB
2011-09-19,10.6476373672485,10.357401084899887,HRB
2011-09-20,10.6476373672485,10.39528633753457,HRB
2011-09-21,9.94484806060791,10.395051511128726,HRB
2011-09-22,9.92217636108398,10.40576610565184,HRB
2011-09-23,10.073317527771,10.40010080337523,HRB
2011-09-26,10.3982620239258,10.410497093200668,HRB
2011-09-27,10.3982620239258,10.408440907796207,HRB
2011-09-28,10.2093391418457,10.39983825683592,HRB
2011-09-29,10.3755874633789,10.396030108133935,HRB
2011-09-30,10.0582008361816,10.397083282470684,HRB
2011-10-03,9.9146203994751,10.397335084279359,HRB
2011-10-04,10.2093391418457,10.403924274444563,HRB
2011-10-05,10.3529214859009,10.390643850962302,HRB
2011-10-06,10.4738292694092,10.382390022277814,HRB
2011-10-07,10.4360446929932,10.39280033111571,HRB
2011-10-10,10.889458656311,10.408113511403384,HRB
2011-10-11,11.1161642074585,10.406328042348207,HRB
2011-10-12,11.1992902755737,10.40432481765745,HRB
2011-10-13,11.1237201690674,10.398557408650696,HRB
2011-10-14,11.2446327209473,10.39532607396442,HRB
2011-10-17,10.7307615280151,10.419046847025536,HRB
2011-10-18,10.8592309951782,10.445057646433494,HRB
2011-10-19,10.7080945968628,10.44984261194863,HRB
2011-10-20,10.7383193969727,10.46933263142902,HRB
2011-10-21,10.889458656311,10.50531676610309,HRB
2011-10-24,11.3126411437988,10.552169259389222,HRB
2011-10-25,10.9952545166016,10.586427116394026,HRB
2011-10-26,11.2521877288818,10.617662207285546,HRB
2011-10-27,11.5469102859497,10.644867165883367,HRB
2011-10-28,11.6678171157837,10.67786550521849,HRB
2011-10-31,11.5544624328613,10.708093007405585,HRB
2011-11-01,11.2521877288818,10.728244686126695,HRB
2011-11-02,11.3504266738892,10.775097306569405,HRB
2011-11-03,11.5998029708862,10.831018193562812,HRB
2011-11-04,11.569580078125,10.880893611907945,HRB
2011-11-07,11.6451463699341,10.922456423441556,HRB
2011-11-08,11.7358274459839,10.967041937510158,HRB
2011-11-09,11.592248916626,11.013138930002835,HRB
2011-11-10,11.7358274459839,11.058480262756335,HRB
2011-11-11,12.022988319397,11.123973178863514,HRB
2011-11-14,11.7962818145752,11.186695226033518,HRB
2011-11-15,12.0381031036377,11.247654024759917,HRB
2011-11-16,11.7131586074829,11.292995262145984,HRB
2011-11-17,11.6451463699341,11.332039165496814,HRB
2011-11-18,11.690486907959,11.373853905995674,HRB
2011-11-21,11.395770072937,11.390730953216542,HRB
2011-11-22,11.4411087036133,11.4015624364217,HRB
2011-11-23,11.0028104782104,11.395013109842925,HRB
2011-11-25,10.889458656311,11.387204392751045,HRB
2011-11-28,11.2899723052979,11.388715712229397,HRB
2011-11-29,11.4713382720947,11.41340160369872,HRB
2011-11-30,11.8869657516479,11.447659428914374,HRB
2011-12-01,12.1363430023193,11.495267709096257,HRB
2011-12-02,11.3579845428467,11.515923213958724,HRB
2011-12-05,11.2521877288818,11.528014183044416,HRB
2011-12-06,11.4335536956787,11.532044601440415,HRB
2011-12-07,11.7660531997681,11.557737890879299,HRB
2011-12-08,11.7660531997681,11.574866739908844,HRB
2011-12-09,12.0305490493774,11.590988032023098,HRB
2011-12-12,11.9776487350464,11.601315752665188,HRB
2011-12-13,11.8794069290161,11.61214723587035,HRB
2011-12-14,11.614917755127,11.62423823674519,HRB
2011-12-15,11.6073627471924,11.632802772521963,HRB
2011-12-16,11.6073627471924,11.633054765065504,HRB
2011-12-19,11.4637804031372,11.629528109232577,HRB
2011-12-20,11.7777509689331,11.633948262532545,HRB
2011-12-21,11.9385662078857,11.640706221262604,HRB
2011-12-22,12.1759586334229,11.660163211822502,HRB
2011-12-23,12.3137979507446,11.679428895314526,HRB
2011-12-27,12.2525367736816,11.687080510457347,HRB
2011-12-28,12.1529846191406,11.698970603942861,HRB
2011-12-29,12.4592990875244,11.713010470072419,HRB
2011-12-30,12.5052452087402,11.739413356780995,HRB
2012-01-03,12.4363250732422,11.765785980224598,HRB
2012-01-04,12.352087020874,11.787839317321765,HRB
2012-01-05,12.4363250732422,11.822524483998604,HRB
2012-01-06,12.4516439437866,11.856208992004383,HRB
2012-01-09,12.4516439437866,11.904503440856924,HRB
2012-01-10,12.44398021698,11.956320826212558,HRB
2012-01-11,12.5282211303711,11.997595787048331,HRB
2012-01-12,12.551194190979,12.033590984344473,HRB
2012-01-13,12.5588512420654,12.055987167358388,HRB
2012-01-17,12.41335105896,12.065220769246414,HRB
2012-01-18,12.44398021698,12.101420625050856,HRB
2012-01-19,12.44398021698,12.141147041320798,HRB
2012-01-20,12.6277704238892,12.180954265594481,HRB
2012-01-23,12.9570589065552,12.220654455820716,HRB
2012-01-24,12.9187688827515,12.259078311920161,HRB
2012-01-25,12.9417400360107,12.289451344807938,HRB
2012-01-26,12.9570589065552,12.322098350524898,HRB
2012-01-27,12.8421926498413,12.354191207885739,HRB
2012-01-30,12.6966924667358,12.390250364939364,HRB
2012-01-31,12.5282211303711,12.420945644378655,HRB
2012-02-01,13.0183229446411,12.467977650960279,HRB
2012-02-02,12.8881368637085,12.515456199645989,HRB
2012-02-03,13.1714782714844,12.561913776397697,HRB
2012-02-06,13.1638212203979,12.602755610148105,HRB
2012-02-07,13.1255292892456,12.634407965342195,HRB
2012-02-08,13.1408433914185,12.66197614669799,HRB
2012-02-09,13.033637046814,12.688012822469071,HRB
2012-02-10,12.8651647567749,12.711752160390214,HRB
2012-02-13,12.5818271636963,12.715836429595944,HRB
2012-02-14,12.41335105896,12.712773291269938,HRB
2012-02-15,12.3367729187012,12.709454886118571,HRB
2012-02-16,12.44398021698,12.712517992655437,HRB
2012-02-17,12.4056930541992,12.711496925354004,HRB
2012-02-21,12.4669561386108,12.712007331848143,HRB
2012-02-22,12.3980369567871,12.710220432281492,HRB
2012-02-23,12.3444328308105,12.706902186075842,HRB
2012-02-24,12.5435342788696,12.707412624359128,HRB
2012-02-27,12.6201152801514,12.709709993998208,HRB
2012-02-28,12.6584024429321,12.713028367360431,HRB
2012-02-29,12.4822721481323,12.715325736999509,HRB
2012-03-01,12.5894832611084,12.720175838470455,HRB
2012-03-02,12.4975900650024,12.721962833404536,HRB
2012-03-05,12.4056930541992,12.714560254414868,HRB
2012-03-06,12.2448797225952,12.69082094828287,HRB
2012-03-07,12.1529846191406,12.665294806162507,HRB
2012-03-08,12.3856544494629,12.646758619944247,HRB
2012-03-09,12.3313655853271,12.625902175903311,HRB
2012-03-12,12.6028079986572,12.617922687530507,HRB
2012-03-13,12.8820095062256,12.624099922180168,HRB
2012-03-14,12.7966966629028,12.633049106597891,HRB
2012-03-15,12.9828367233276,12.631866232554106,HRB
2012-03-16,13.1146755218506,12.639417521158842,HRB
2012-03-19,13.1146755218506,12.63752409617105,HRB
2012-03-20,13.3008117675781,12.642090447743724,HRB
2012-03-21,13.1069211959839,12.641470177968333,HRB
2012-03-22,13.0914125442505,12.639822483062733,HRB
2012-03-23,13.0293664932251,12.639680131276435,HRB
2012-03-26,13.2775421142578,12.653426043192532,HRB
2012-03-27,13.1767225265503,12.673255888620998,HRB
2012-03-28,13.0448760986328,12.694306723276759,HRB
2012-03-29,12.951810836792,12.714807987213119,HRB
2012-03-30,12.7734308242798,12.725789674123114,HRB
2012-04-02,12.9362983703613,12.743476517995184,HRB
2012-04-03,13.2775421142578,12.770496050516751,HRB
2012-04-04,13.1767225265503,12.796452236175524,HRB
2012-04-05,13.2077436447144,12.825229263305655,HRB
2012-04-09,12.9983415603638,12.840389506022127,HRB
2012-04-10,12.9207887649536,12.850411955515535,HRB
2012-04-11,13.0371198654175,12.86303586959838,HRB
2012-04-12,13.1767225265503,12.886184215545647,HRB
2012-04-13,13.0914125442505,12.902915191650383,HRB
2012-04-16,12.951810836792,12.91805588404337,HRB
2012-04-17,13.1224317550659,12.94194717407226,HRB
2012-04-18,13.1767225265503,12.973008600870763,HRB
2012-04-19,13.0914125442505,13.004289531707759,HRB
2012-04-20,13.0293664932251,13.025746599833164,HRB
2012-04-23,12.7734308242798,13.040482107798255,HRB
2012-04-24,12.8664970397949,13.049271742502844,HRB
2012-04-25,12.9828367233276,13.052632649739577,HRB
2012-04-26,11.5945825576782,13.012562179565426,HRB
2012-04-27,11.6023406982422,12.966545645395913,HRB
2012-04-30,11.4006929397583,12.909412892659503,HRB
2012-05-01,11.3696718215942,12.851246102650956,HRB
2012-05-02,11.3231391906738,12.785323683420813,HRB
2012-05-03,11.3308944702148,12.726122792561844,HRB
2012-05-04,11.2766065597534,12.665629259745275,HRB
2012-05-07,11.230073928833,12.605652840932205,HRB
2012-05-08,11.2223176956177,12.537145360310866,HRB
2012-05-09,11.2610950469971,12.473291110992427,HRB
2012-05-10,11.3076295852661,12.415382893880205,HRB
2012-05-11,11.2998733520508,12.360318311055497,HRB
2012-05-14,11.3153820037842,12.311716683705644,HRB
2012-05-15,11.3153820037842,12.257686138153073,HRB
2012-05-16,11.392936706543,12.194865957895912,HRB
2012-05-17,11.230073928833,12.129977671305337,HRB
2012-05-18,11.2610950469971,12.06508938471476,HRB
2012-05-21,11.4627389907837,12.013902632395423,HRB
2012-05-22,11.42396068573,11.964008363087968,HRB
2012-05-23,11.6566295623779,11.917992019653315,HRB
2012-05-24,11.6256046295166,11.866288089752192,HRB
2012-05-25,11.7807188034058,11.822598298390703,HRB
2012-05-29,11.951340675354,11.789249293009437,HRB
2012-05-30,11.928071975708,11.749437300364173,HRB
2012-05-31,11.8427629470825,11.70497198104858,HRB
