date,adj_close,30 SMA,company
2004-12-09,22.4264278411865,21.888678677876793,SYMC
2004-12-10,22.2497329711914,21.930968411763512,SYMC
2004-12-13,23.2251014709473,22.0343952814738,SYMC
2004-12-14,19.4013748168945,21.999998219807946,SYMC
2004-12-15,19.3518924713135,21.94969832102458,SYMC
2004-12-16,17.7616119384766,21.84674250284831,SYMC
2004-12-17,17.9312438964844,21.736954307556157,SYMC
2004-12-20,16.9912147521973,21.588646189371747,SYMC
2004-12-21,17.6485290527344,21.468138440450037,SYMC
2004-12-22,18.1503486633301,21.364358011881514,SYMC
2004-12-23,17.9312438964844,21.25928198496501,SYMC
2004-12-27,17.8464374542236,21.135829671223963,SYMC
2004-12-28,17.6980056762695,21.007547378540043,SYMC
2004-12-29,17.563720703125,20.879383087158207,SYMC
2004-12-30,17.9877948760986,20.765825716654465,SYMC
2004-12-31,18.2068939208984,20.65132586161296,SYMC
2005-01-03,18.5178813934326,20.540477816263838,SYMC
2005-01-04,17.9595165252686,20.423504130045576,SYMC
2005-01-05,17.6980056762695,20.282499758402512,SYMC
2005-01-06,16.3833751678467,20.089428329467776,SYMC
2005-01-07,16.8145198822021,19.90318934122722,SYMC
2005-01-10,16.722635269165,19.70705521901449,SYMC
2005-01-11,16.5812797546387,19.503499921162927,SYMC
2005-01-12,16.5812797546387,19.304538726806644,SYMC
2005-01-13,16.920539855957,19.096036020914717,SYMC
2005-01-14,17.3234081268311,18.89036019643148,SYMC
2005-01-18,17.6414623260498,18.689632034301763,SYMC
2005-01-19,17.6061248779297,18.49078858693441,SYMC
2005-01-20,16.9912147521973,18.303253682454432,SYMC
2005-01-21,16.5318031311035,18.088154029846194,SYMC
2005-01-24,15.9027624130249,17.87069851557414,SYMC
2005-01-25,15.7543354034424,17.654185263315842,SYMC
2005-01-26,16.1430644989014,17.418117364247642,SYMC
2005-01-27,16.2137470245361,17.311863104502365,SYMC
2005-01-28,16.0229148864746,17.200897185007737,SYMC
2005-01-31,16.503532409668,17.158961200714113,SYMC
2005-02-01,16.5459403991699,17.1127844174703,SYMC
2005-02-02,16.2420196533203,17.087811247507734,SYMC
2005-02-03,16.044116973877,17.034330844879154,SYMC
2005-02-04,16.5600757598877,16.98132174809774,SYMC
2005-02-07,16.6802272796631,16.9396211942037,SYMC
2005-02-08,15.612979888916,16.865172608693445,SYMC
2005-02-09,15.2313108444214,16.782949447631847,SYMC
2005-02-10,14.8425788879395,16.692244720458994,SYMC
2005-02-11,15.2666540145874,16.60154002507529,SYMC
2005-02-14,15.598840713501,16.514604918162046,SYMC
2005-02-15,15.7260608673096,16.421544233957945,SYMC
2005-02-16,16.0865287780762,16.35911130905153,SYMC
2005-02-17,15.7119274139404,16.292908700307226,SYMC
2005-02-18,15.598840713501,16.266757551829038,SYMC
2005-02-22,15.1818399429321,16.212334887186703,SYMC
2005-02-23,15.3656015396118,16.16710042953493,SYMC
2005-02-24,15.471622467041,16.130111853281676,SYMC
2005-02-25,15.3090553283691,16.08770437240602,SYMC
2005-02-28,15.556435585022,16.042234230041522,SYMC
2005-03-01,15.6200466156006,15.985455513000504,SYMC
2005-03-02,15.5635042190552,15.91619024276735,SYMC
2005-03-03,15.1394281387329,15.833967018127456,SYMC
2005-03-04,14.9909982681274,15.767293135325126,SYMC
2005-03-07,15.0616836547852,15.718289152781182,SYMC
2005-03-08,14.9344596862793,15.686012395222996,SYMC
2005-03-09,14.9627351760864,15.659625720977797,SYMC
2005-03-10,15.0263414382935,15.622401618957532,SYMC
2005-03-11,14.9203243255615,15.579287528991715,SYMC
2005-03-14,14.9627351760864,15.543948205312109,SYMC
2005-03-15,14.7294931411743,15.484813563028984,SYMC
2005-03-16,14.51038646698,15.41696176528932,SYMC
2005-03-17,14.3195543289185,15.35287958780926,SYMC
2005-03-18,14.5810642242432,15.304111162821467,SYMC
2005-03-21,14.4891805648804,15.23508132298789,SYMC
2005-03-22,14.2064695358276,15.152622731526707,SYMC
2005-03-23,14.4891805648804,15.115162754058852,SYMC
2005-03-24,14.793098449707,15.10055567423504,SYMC
2005-03-28,15.0687465667725,15.108094596862806,SYMC
2005-03-29,14.9415273666382,15.097257041931165,SYMC
2005-03-30,15.4221439361572,15.09136714935304,SYMC
2005-03-31,15.0758209228516,15.069692484537773,SYMC
2005-04-01,15.3868007659912,15.046368217468274,SYMC
2005-04-04,15.0051412582397,15.022808678944918,SYMC
2005-04-05,14.8213729858398,14.996893088022878,SYMC
2005-04-06,14.6234760284424,14.978280957539887,SYMC
2005-04-07,14.7082815170288,14.956370290120454,SYMC
2005-04-08,14.5386571884155,14.925271447499604,SYMC
2005-04-11,14.8072366714478,14.908544158935563,SYMC
2005-04-12,14.8425788879395,14.88474893569948,SYMC
2005-04-13,14.545729637146,14.848938369750993,SYMC
2005-04-14,14.1852607727051,14.802996921539323,SYMC
2005-04-15,13.3512506484985,14.743391005198175,SYMC
2005-04-18,13.4572725296021,14.692266813914,SYMC
2005-04-19,13.4360704421997,14.638079706827817,SYMC
2005-04-20,13.2735052108765,14.582714557647725,SYMC
2005-04-21,13.683443069458,14.540071487426777,SYMC
2005-04-22,13.4148578643799,14.486355368296323,SYMC
2005-04-25,13.4784727096558,14.438293647766132,SYMC
2005-04-26,13.2452354431152,14.38104365666709,SYMC
2005-04-27,13.0756034851074,14.325914001464861,SYMC
2005-04-28,13.0826730728149,14.27832355499269,SYMC
2005-04-29,13.2593698501587,14.242984072367364,SYMC
2005-05-02,13.3653869628906,14.202461496988944,SYMC
2005-05-03,13.7329168319702,14.177252705891938,SYMC
2005-05-04,14.0863132476807,14.173247496287043,SYMC
2005-05-05,13.7399864196777,14.148274358113618,SYMC
2005-05-06,13.6622362136841,14.110578950246188,SYMC
2005-05-09,13.1038761138916,14.045083268483491,SYMC
2005-05-10,12.8847675323486,13.976524607340505,SYMC
2005-05-11,13.0756034851074,13.898306592305511,SYMC
2005-05-12,13.1109457015991,13.832810751597094,SYMC
2005-05-13,13.6198310852051,13.773911762237557,SYMC
2005-05-16,13.8884048461914,13.73668721516928,SYMC
2005-05-17,14.248872756958,13.717603874206555,SYMC
2005-05-18,14.9132585525513,13.727263291676852,SYMC
2005-05-19,15.337329864502,13.74823156992596,SYMC
2005-05-20,15.6271085739136,13.784513282775894,SYMC
2005-05-23,15.4645500183105,13.806423727671318,SYMC
2005-05-24,15.6907234191895,13.834695212046316,SYMC
2005-05-25,15.6412525177002,13.871212641398124,SYMC
2005-05-26,15.8320789337158,13.926106580098482,SYMC
2005-05-27,15.7260608673096,14.00526692072552,SYMC
2005-05-31,15.9098272323608,14.087018744150809,SYMC
2005-06-01,15.9734411239624,14.171597766876232,SYMC
2005-06-02,16.0229148864746,14.263244756062836,SYMC
2005-06-03,15.8603534698486,14.335808436075855,SYMC
2005-06-06,15.7331342697144,14.413084316253672,SYMC
2005-06-07,15.535228729248,14.481642850240076,SYMC
2005-06-08,15.3231945037842,14.550908152262377,SYMC
2005-06-09,15.4645500183105,14.630539703369147,SYMC
2005-06-10,15.0404777526855,14.695799859364833,SYMC
2005-06-13,14.9556665420532,14.752343082427984,SYMC
2005-06-14,14.9485940933228,14.80511665344239,SYMC
2005-06-15,15.1818399429321,14.853414090474454,SYMC
2005-06-16,15.1252927780151,14.8880467414856,SYMC
2005-06-17,15.2737188339233,14.939171155293787,SYMC
2005-06-20,15.4150743484497,14.997599093119307,SYMC
2005-06-21,15.8956966400146,15.090659777323406,SYMC
2005-06-22,15.8179445266724,15.188432343800867,SYMC
2005-06-23,15.3585319519043,15.264529959360765,SYMC
2005-06-24,15.0192747116089,15.32814092636109,SYMC
2005-06-27,15.3443994522095,15.38562653859457,SYMC
2005-06-28,15.4362831115723,15.437222480773933,SYMC
2005-06-29,15.2454452514648,15.47044156392416,SYMC
2005-06-30,15.3656015396118,15.485519663492843,SYMC
2005-07-01,14.998064994812,15.474210834503175,SYMC
2005-07-05,15.4645500183105,15.468792215983074,SYMC
2005-07-06,15.1889019012451,15.459603945414226,SYMC
2005-07-07,15.0828838348389,15.439342625935874,SYMC
2005-07-08,15.5281620025635,15.435572942097984,SYMC
2005-07-11,15.9805107116699,15.440520668029787,SYMC
2005-07-12,16.5742111206055,15.46879234313965,SYMC
2005-07-13,17.0336246490479,15.506252257029221,SYMC
2005-07-14,16.8215866088867,15.534523773193365,SYMC
2005-07-15,16.8569278717041,15.562324206034349,SYMC
2005-07-18,16.6519527435303,15.588710848490404,SYMC
2005-07-19,16.920539855957,15.62829103469849,SYMC
2005-07-20,17.2032508850098,15.683891773223884,SYMC
2005-07-21,16.8922672271729,15.736194197336841,SYMC
2005-07-22,16.6872997283936,15.77695252100628,SYMC
2005-07-25,16.6590270996094,15.830904165903743,SYMC
2005-07-26,16.3268337249756,15.87660973866782,SYMC
2005-07-27,16.4681911468506,15.927262973785414,SYMC
2005-07-28,16.8145198822021,15.981685638427745,SYMC
2005-07-29,15.514030456543,15.994643561045343,SYMC
2005-08-01,15.1606330871582,15.990874036153174,SYMC
2005-08-02,15.3302593231201,15.988046868642188,SYMC
2005-08-03,15.6059074401855,15.978387228647884,SYMC
2005-08-04,15.4150743484497,15.964958222707128,SYMC
2005-08-05,15.5847043991089,15.972497304280614,SYMC
2005-08-08,15.535228729248,15.989695771535251,SYMC
2005-08-09,15.7402019500732,16.00288918813071,SYMC
2005-08-10,15.535228729248,16.006187375386563,SYMC
2005-08-11,15.514030456543,16.01514021555584,SYMC
2005-08-12,15.3797407150269,16.01561152140301,SYMC
2005-08-15,15.2737188339233,16.024799982706718,SYMC
2005-08-16,15.1182222366333,16.013255723317478,SYMC
2005-08-17,15.2666540145874,16.015847460428887,SYMC
2005-08-18,15.0334091186523,16.014198303222667,SYMC
2005-08-19,14.9839324951172,15.996057319641123,SYMC
2005-08-22,14.8284397125244,15.957654953002939,SYMC
2005-08-23,14.51038646698,15.888860797882087,SYMC
2005-08-24,14.2418060302734,15.79580017725627,SYMC
2005-08-25,14.142858505249,15.706509240468346,SYMC
2005-08-26,14.3690299987793,15.623579311370854,SYMC
2005-08-29,14.326623916626,15.546068350474043,SYMC
2005-08-30,14.4679737091064,15.464316145579025,SYMC
2005-08-31,14.8213729858398,15.384920215606689,SYMC
2005-09-01,14.7365570068359,15.313063208262122,SYMC
2005-09-02,14.9556665420532,15.255342102050776,SYMC
2005-09-06,15.3514633178711,15.2117566426595,SYMC
2005-09-07,15.4786891937256,15.1834851582845,SYMC
2005-09-08,15.7260608673096,15.1587474822998,SYMC
2005-09-09,15.9380941390991,15.129533290863035,SYMC
2005-09-12,15.6765871047974,15.134951845804848,SYMC
2005-09-13,15.7048597335815,15.153092734018959,SYMC
2005-09-14,15.4928197860718,15.158511416117346,SYMC
2005-09-15,15.3656015396118,15.150501219431558,SYMC
2005-09-16,15.499888420105,15.1533283551534,SYMC
2005-09-19,15.4009418487549,15.147202936808267,SYMC
2005-09-20,15.3726720809937,15.141784381866456,SYMC
2005-09-21,15.0687465667725,15.119402535756434,SYMC
2005-09-22,14.9768657684326,15.100790437062589,SYMC
2005-09-23,14.9839324951172,15.083120505015062,SYMC
2005-09-26,14.7436265945435,15.061916700998948,SYMC
2005-09-27,15.0263414382935,15.053670787811289,SYMC
2005-09-28,15.1747674942017,15.055555629730236,SYMC
2005-09-29,15.6412525177002,15.068042246500662,SYMC
2005-09-30,16.0158443450928,15.100790087382013,SYMC
2005-10-03,16.1289329528809,15.13895676930747,SYMC
2005-10-04,15.9451704025269,15.176181125640886,SYMC
2005-10-05,15.9663677215576,15.224713834126808,SYMC
2005-10-06,15.2383813858032,15.257933012644468,SYMC
2005-10-07,15.4928197860718,15.302931722005228,SYMC
2005-10-10,15.6553840637207,15.345810190836607,SYMC
2005-10-11,15.5917739868164,15.387981859842956,SYMC
2005-10-12,15.535228729248,15.423557027181008,SYMC
2005-10-13,15.3161239624023,15.440048726399759,SYMC
2005-10-14,15.612979888916,15.469262822469096,SYMC
2005-10-17,15.7260608673096,15.494942633310977,SYMC
2005-10-18,15.6836566925049,15.50601574579877,SYMC
2005-10-19,16.0299835205078,15.524392223358177,SYMC
2005-10-20,16.0158443450928,15.534051672617615,SYMC
2005-10-21,15.9734411239624,15.535229905446391,SYMC
2005-10-24,16.5318031311035,15.563737106323261,SYMC
2005-10-25,16.7297039031982,15.597898578643818,SYMC
2005-10-26,16.3833751678467,15.627583758036314,SYMC
2005-10-27,15.9451704025269,15.646902720133484,SYMC
2005-10-28,16.2702903747559,15.672582785288515,SYMC
2005-10-31,16.8569278717041,15.721115652720156,SYMC
2005-11-01,16.9629459381104,15.774124781290713,SYMC
2005-11-02,13.6905126571655,15.72818365097048,SYMC
2005-11-03,13.0897359848022,15.665279324849466,SYMC
2005-11-04,13.16748046875,15.604730923970559,SYMC
2005-11-07,13.3653869628906,15.558789602915462,SYMC
2005-11-08,13.5562219619751,15.509785620371515,SYMC
2005-11-09,13.5067462921143,15.454184913635268,SYMC
2005-11-10,13.7894582748413,15.392458438873307,SYMC
2005-11-11,13.8601388931274,15.32060159047446,SYMC
2005-11-14,13.8813419342041,15.2456818898519,SYMC
2005-11-15,13.5350179672241,15.165343475341807,SYMC
2005-11-16,13.2735052108765,15.075581391652436,SYMC
2005-11-17,13.1886920928955,15.007258415222179,SYMC
2005-11-18,13.0261287689209,14.92503538131715,SYMC
2005-11-21,12.6939344406128,14.82632039388022,SYMC
2005-11-22,12.517237663269,14.723835849761972,SYMC
2005-11-23,12.5101737976074,14.623000685373954,SYMC
2005-11-25,12.4677648544312,14.528055381774918,SYMC
2005-11-28,12.7010040283203,14.43098951975506,SYMC
2005-11-29,12.715142250061,14.330625565846772,SYMC
2005-11-30,12.4465608596802,14.222722371419282,SYMC
2005-12-01,12.5949869155884,14.108222484588634,SYMC
2005-12-02,12.757550239563,13.999612681070975,SYMC
2005-12-05,12.7010040283203,13.890531444549572,SYMC
2005-12-06,12.4112205505371,13.753178691864026,SYMC
2005-12-07,12.6727313995361,13.617946275075289,SYMC
2005-12-08,12.6798048019409,13.494493929545095,SYMC
2005-12-09,12.5031051635742,13.379758421580005,SYMC
2005-12-12,12.3334732055664,13.248531182607023,SYMC
2005-12-13,12.2627954483032,13.095393435160327,SYMC
2005-12-14,12.5384483337402,12.94791018168132,SYMC
2005-12-15,12.2839946746826,12.901026248931888,SYMC
2005-12-16,12.0860986709595,12.867571671803798,SYMC
2005-12-19,11.7397699356079,12.819981320699062,SYMC
2005-12-20,11.8669919967651,12.77003482182821,SYMC
2005-12-21,11.8599262237549,12.713491630554204,SYMC
2005-12-22,12.2274580001831,12.67084868748983,SYMC
2005-12-23,12.1991844177246,12.617839558919274,SYMC
2005-12-27,12.2486591339111,12.564123566945396,SYMC
2005-12-28,12.2345247268677,12.509229660034181,SYMC
2005-12-29,12.2203893661499,12.465408706665041,SYMC
2005-12-30,12.3688144683838,12.43525234858195,SYMC
2006-01-03,12.3617458343506,12.40768747329712,SYMC
2006-01-04,12.736349105835,12.398028151194257,SYMC
2006-01-05,12.9271783828735,12.405802949269612,SYMC
2006-01-06,13.4360704421997,12.436430708567304,SYMC
2006-01-09,13.7117137908936,12.476482041676842,SYMC
2006-01-10,13.5067462921143,12.511114756266279,SYMC
2006-01-11,13.9025506973267,12.551166311899827,SYMC
2006-01-12,13.7541170120239,12.585798803965258,SYMC
2006-01-13,13.7470531463623,12.629148546854662,SYMC
2006-01-17,13.683443069458,12.665430418650317,SYMC
2006-01-18,13.6339712142944,12.694644451141363,SYMC
2006-01-19,13.5986270904541,12.724565219879157,SYMC
2006-01-20,13.1533517837524,12.749302927652998,SYMC
2006-01-23,13.1462841033936,12.765088017781583,SYMC
2006-01-24,12.4112205505371,12.756135209401457,SYMC
2006-01-25,12.2486591339111,12.747653675079352,SYMC
2006-01-26,12.5313758850098,12.754250431060798,SYMC
2006-01-27,12.7010040283203,12.768857383728035,SYMC
2006-01-30,12.8564977645874,12.779459031422942,SYMC
2006-01-31,12.9907884597778,12.803018824259448,SYMC
2006-02-01,12.1073017120361,12.803725592295335,SYMC
2006-02-02,11.9447402954102,12.810557937622077,SYMC
2006-02-03,11.8175172805786,12.808908780415862,SYMC
2006-02-06,11.8316535949707,12.80796635945639,SYMC
2006-02-07,11.9800853729248,12.799720605214446,SYMC
2006-02-08,12.0648956298828,12.795244312286387,SYMC
2006-02-09,11.9800853729248,12.786291853586844,SYMC
2006-02-10,12.1143684387207,12.782286643981944,SYMC
2006-02-13,12.0578260421753,12.776867866516124,SYMC
2006-02-14,12.0224857330322,12.765323575337739,SYMC
2006-02-15,12.2839946746826,12.762731870015473,SYMC
2006-02-16,12.3758840560913,12.75071636835735,SYMC
2006-02-17,12.3829460144043,12.732575289408377,SYMC
2006-02-21,12.1991844177246,12.691345755259208,SYMC
2006-02-22,12.4606971740723,12.649645201365164,SYMC
2006-02-23,12.3970861434937,12.612656529744477,SYMC
2006-02-24,12.2910661697388,12.55894037882488,SYMC
2006-02-27,12.1285076141357,12.504753398895273,SYMC
2006-02-28,11.9376735687256,12.444440746307382,SYMC
2006-03-01,11.9730081558228,12.387426249186209,SYMC
2006-03-02,12.0012836456299,12.333003330230726,SYMC
2006-03-03,11.9730081558228,12.278816032409683,SYMC
2006-03-06,11.6832275390625,12.22981189092002,SYMC
2006-03-07,11.2096796035767,12.165258407592791,SYMC
2006-03-08,11.146068572998,12.123086675008153,SYMC
2006-03-09,11.3086309432983,12.091752401987726,SYMC
2006-03-10,11.3369035720825,12.051936658223484,SYMC
2006-03-13,11.1531362533569,12.000341065724703,SYMC
2006-03-14,11.3581056594849,11.950394662221287,SYMC
2006-03-15,11.1602039337158,11.88937517801922,SYMC
2006-03-16,10.948166847229,11.850737349192318,SYMC
2006-03-17,10.9764375686646,11.818460591634132,SYMC
2006-03-20,11.0329818725586,11.792309411366798,SYMC
2006-03-21,11.0329818725586,11.765687020619728,SYMC
2006-03-22,11.1531362533569,11.738122049967464,SYMC
2006-03-23,11.2026100158691,11.709379196167005,SYMC
2006-03-24,11.3156957626343,11.687232875823987,SYMC
2006-03-27,11.3298330307007,11.661081695556653,SYMC
2006-03-28,11.3651733398438,11.637993272145604,SYMC
2006-03-29,11.3086309432983,11.614198112487806,SYMC
2006-03-30,12.0507583618164,11.6064235687256,SYMC
2006-03-31,11.8952655792236,11.590402952830008,SYMC
2006-04-03,12.0083532333374,11.577916526794445,SYMC
2006-04-04,12.3264083862305,11.582157325744642,SYMC
2006-04-05,12.1426401138306,11.571555423736585,SYMC
2006-04-06,11.9376735687256,11.556241671244315,SYMC
2006-04-07,11.6832275390625,11.535980383555104,SYMC
2006-04-10,11.8599262237549,11.527027670542411,SYMC
2006-04-11,11.9094018936157,11.526085281372081,SYMC
2006-04-12,11.8952655792236,11.523493862152106,SYMC
2006-04-13,11.9447402954102,11.521609083811452,SYMC
2006-04-17,11.5842761993408,11.508651351928718,SYMC
2006-04-18,11.5348024368286,11.503703848520923,SYMC
2006-04-19,11.6902952194214,11.519724369049078,SYMC
2006-04-20,11.4994621276855,11.531504154205328,SYMC
2006-04-21,11.414647102356,11.535038026173918,SYMC
2006-04-24,11.5489416122437,11.542105960845959,SYMC
2006-04-25,11.3369035720825,11.548231538136813,SYMC
2006-04-26,11.2167453765869,11.543519528706879,SYMC
2006-04-27,11.5065317153931,11.555063788096124,SYMC
2006-04-28,11.5772075653076,11.576031812032078,SYMC
2006-05-01,11.8457899093628,11.605010223388684,SYMC
2006-05-02,12.2698669433594,11.646239725748709,SYMC
2006-05-03,12.3476076126099,11.69006058375042,SYMC
2006-05-04,12.5879192352295,11.737886683146174,SYMC
2006-05-05,12.5525779724121,11.782885615030942,SYMC
2006-05-08,12.2839946746826,11.815162245432553,SYMC
2006-05-09,12.0790300369263,11.840135478973407,SYMC
2006-05-10,12.3264083862305,11.872176647186299,SYMC
2006-05-11,12.0860986709595,11.898092238108338,SYMC
2006-05-12,12.0295572280884,11.897385533650738,SYMC
2006-05-15,11.9588766098022,11.89950590133669,SYMC
2006-05-16,11.6973638534546,11.889139588673931,SYMC
2006-05-17,11.5348024368286,11.862752723693866,SYMC
2006-05-18,11.4782581329346,11.840606657664,SYMC
2006-05-19,11.5206642150879,11.826706345876078,SYMC
2006-05-22,11.3722410202026,11.816340128580746,SYMC
2006-05-23,11.1814050674438,11.79372275670371,SYMC
2006-05-24,11.3298330307007,11.774403794606542,SYMC
2006-05-25,11.3722410202026,11.756969642639175,SYMC
2006-05-26,11.3015604019165,11.735530312856051,SYMC
2006-05-30,10.9905767440796,11.715740331014011,SYMC
2006-05-31,11.0259160995483,11.698777453104666,SYMC
2006-06-01,11.2096796035767,11.682756932576511,SYMC
2006-06-02,11.230881690979,11.67380425135296,SYMC
2006-06-05,11.0612535476685,11.66202446619671,SYMC
2006-06-06,10.8633546829224,11.639171568552667,SYMC
2006-06-07,11.011775970459,11.628333981831883,SYMC
2006-06-08,10.849217414856,11.616083049774186,SYMC
2006-06-09,10.8845558166504,11.595350519816096,SYMC
2006-06-12,11.0471200942993,11.577680937449152,SYMC
2006-06-13,11.0400514602661,11.55082298914593,SYMC
2006-06-14,10.8704214096069,11.504174804687514,SYMC
2006-06-15,11.2167453765869,11.46647939682008,SYMC
2006-06-16,11.0824575424194,11.416297340393076,SYMC
2006-06-19,11.1743412017822,11.370356114705412,SYMC
2006-06-20,11.2379503250122,11.3354879697164,SYMC
2006-06-21,11.3086309432983,11.309807999928799,SYMC
2006-06-22,11.2591552734375,11.27423289616903,SYMC
2006-06-23,11.0400514602661,11.239364655812585,SYMC
2006-06-26,11.1036605834961,11.208501434326175,SYMC
2006-06-27,10.7149257659912,11.167036406199143,SYMC
2006-06-28,10.7644023895264,11.13593769073487,SYMC
2006-06-29,11.0541849136353,11.119917106628428,SYMC
2006-06-30,10.9835071563721,11.103425407409677,SYMC
2006-07-03,10.9057607650757,11.082928625742603,SYMC
2006-07-05,10.7431974411011,11.06196050643922,SYMC
2006-07-06,10.5806369781494,11.04193490346274,SYMC
2006-07-07,10.7007923126221,11.020966879526789,SYMC
2006-07-10,10.6230440139771,10.99599364598594,SYMC
2006-07-11,10.5947732925415,10.97243407567344,SYMC
2006-07-12,10.524094581604,10.956884670257587,SYMC
2006-07-13,10.7431974411011,10.947460714976014,SYMC
2006-07-14,10.7219934463501,10.931204509735126,SYMC
2006-07-17,10.7573318481445,10.915419514973975,SYMC
2006-07-18,10.7219934463501,10.904110844930027,SYMC
2006-07-19,10.948166847229,10.90693791707358,SYMC
2006-07-20,10.8068075180054,10.90010563532513,SYMC
2006-07-21,10.828013420105,10.899398835500095,SYMC
2006-07-24,11.0259160995483,10.904110844930024,SYMC
2006-07-25,10.9128284454346,10.899634456634535,SYMC
2006-07-26,11.1672716140747,10.903875128428155,SYMC
2006-07-27,12.1850509643555,10.947696113586442,SYMC
2006-07-28,12.3122711181641,10.984213638305683,SYMC
2006-07-31,12.2627954483032,11.023558235168478,SYMC
2006-08-01,12.0719614028931,11.05347890853884,SYMC
2006-08-02,12.2557277679443,11.087404823303244,SYMC
2006-08-03,12.1567802429199,11.115676466623965,SYMC
2006-08-04,12.1638469696045,11.145832856496197,SYMC
2006-08-07,12.093168258667,11.180936749776228,SYMC
2006-08-08,12.1497087478638,11.215805021921819,SYMC
2006-08-09,12.1779794692993,11.264573478698756,SYMC
2006-08-10,12.3122711181641,11.316169102986679,SYMC
2006-08-11,12.4253587722778,11.36187489827476,SYMC
2006-08-14,12.5384483337402,11.413706270853696,SYMC
2006-08-15,12.6656684875488,11.472369861602798,SYMC
2006-08-16,12.983717918396,11.54705387751263,SYMC
2006-08-17,12.8635673522949,11.623151556650813,SYMC
2006-08-18,12.9625148773193,11.698542308807385,SYMC
2006-08-21,12.8706331253052,11.773461945851654,SYMC
2006-08-22,13.0756034851074,11.85615628560385,SYMC
2006-08-23,13.2310962677002,11.94638967514039,SYMC
2006-08-24,13.2522993087769,12.030026404062918,SYMC
2006-08-25,13.3583211898804,12.117903995513927,SYMC
2006-08-28,13.5632877349854,12.211435858408626,SYMC
2006-08-29,13.4714021682739,12.303082815806086,SYMC
2006-08-30,13.3583211898804,12.383421293894465,SYMC
2006-08-31,13.1604166030884,12.461874930063898,SYMC
2006-09-01,13.2452354431152,12.542448997497571,SYMC
2006-09-05,13.2169609069824,12.615483824412044,SYMC
2006-09-06,13.2310962677002,12.692759418487562,SYMC
2006-09-07,13.0826730728149,12.7566061337789,SYMC
2006-09-08,13.2735052108765,12.792887941996268,SYMC
2006-09-11,13.4714021682739,12.831525643666595,SYMC
2006-09-12,13.6410331726074,12.877466901143402,SYMC
2006-09-13,13.8530740737915,12.936837323506682,SYMC
2006-09-14,13.9590902328491,12.993616072336842,SYMC
2006-09-15,13.9732275009155,13.054164314270029,SYMC
2006-09-18,14.0509748458862,13.117068576812752,SYMC
2006-09-19,14.1852607727051,13.186804993947355,SYMC
2006-09-20,14.8072366714478,13.27538925806682,SYMC
2006-09-21,14.9273948669434,13.367036437988292,SYMC
2006-09-22,14.8991203308105,13.453264745076503,SYMC
2006-09-25,14.8213729858398,13.53313188552857,SYMC
2006-09-26,14.750696182251,13.60687348047893,SYMC
2006-09-27,14.7153558731079,13.6751963933309,SYMC
2006-09-28,15.0758209228516,13.744933160146086,SYMC
2006-09-29,15.0404777526855,13.817496840159105,SYMC
2006-10-02,14.6446752548218,13.873568852742522,SYMC
2006-10-03,14.9415273666382,13.942598660786956,SYMC
2006-10-04,14.9768657684326,14.00597407023113,SYMC
2006-10-05,14.7436265945435,14.056391747792572,SYMC
2006-10-06,14.7153558731079,14.105160299936939,SYMC
2006-10-09,14.4185047149658,14.14049975077312,SYMC
2006-10-10,14.6941509246826,14.178195190429694,SYMC
2006-10-11,15.0192747116089,14.229790941874192,SYMC
2006-10-12,15.3302593231201,14.295522212982181,SYMC
2006-10-13,15.2878541946411,14.366436799367273,SYMC
2006-10-16,15.2878541946411,14.434524091084803,SYMC
2006-10-17,15.4857578277588,14.510150655110683,SYMC
2006-10-18,15.4150743484497,14.582949924469,SYMC
2006-10-19,15.0758209228516,14.64938818613689,SYMC
2006-10-20,14.793098449707,14.700041294097906,SYMC
2006-10-23,14.8425788879395,14.745747184753425,SYMC
2006-10-24,14.6941509246826,14.7808511098226,SYMC
2006-10-25,14.687084197998,14.808651447296148,SYMC
2006-10-26,13.7753219604492,14.802525838216152,SYMC
2006-10-27,13.3017768859863,14.780144151051843,SYMC
2006-10-30,13.8954811096191,14.774961026509606,SYMC
2006-10-31,14.0227012634277,14.76954237620036,SYMC
2006-11-01,14.0721750259399,14.745040321350096,SYMC
2006-11-02,14.1852607727051,14.720302518208818,SYMC
2006-11-03,14.0721750259399,14.69273767471313,SYMC
2006-11-06,14.432635307312,14.679779752095538,SYMC
2006-11-07,14.3760995864868,14.6672931989034,SYMC
2006-11-08,14.3124876022339,14.653864256540933,SYMC
2006-11-09,14.029767036438,14.618995793660478,SYMC
2006-11-10,14.2135343551636,14.591431013743081,SYMC
2006-11-13,14.51038646698,14.58695472081502,SYMC
2006-11-14,14.432635307312,14.569991652170815,SYMC
2006-11-15,14.6446752548218,14.558918635050453,SYMC
2006-11-16,14.6658840179443,14.55632721583048,SYMC
2006-11-17,14.6022672653198,14.552557595570876,SYMC
2006-11-20,14.5739974975586,14.55774068832397,SYMC
2006-11-21,14.6800184249878,14.557269605000808,SYMC
2006-11-22,14.8001670837402,14.549966017405184,SYMC
2006-11-24,14.793098449707,14.53206065495808,SYMC
2006-11-27,14.6093339920044,14.50944331487019,SYMC
2006-11-28,14.8213729858398,14.493893941243478,SYMC
2006-11-29,14.9415273666382,14.475752925872792,SYMC
2006-11-30,14.998064994812,14.461852614084869,SYMC
2006-12-01,14.5881309509277,14.445596281687404,SYMC
2006-12-04,14.9485940933228,14.450779469807932,SYMC
